,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.358887,4560.256348,4210.769043,4479.743652,4393.205078,4382.820313,4328.077148,4356.794922
556,4222.436035,4559.358887,4214.358887,4480.128418,4389.230957,4380.128418,4323.205078,4358.077148
557,4227.307617,4561.794922,4217.051270,4485.769043,4387.051270,4380.256348,4321.153809,4362.948730
558,4232.436035,4567.948730,4218.461426,4495.897461,4386.922852,4382.692383,4322.307617,4371.410156
559,4235.897461,4574.487305,4218.333496,4505.384766,4388.333496,4384.358887,4325.256348,4380.256348
560,4236.282227,4577.563965,4217.948730,4509.102539,4390.000000,4382.948730,4328.461426,4384.743652
561,4233.717773,4576.025879,4218.846191,4505.897461,4391.153809,4378.589844,4331.410156,4382.948730
562,4231.153809,4571.922852,4222.307617,4498.974121,4391.922852,4374.230957,4334.871582,4376.922852
563,4231.025879,4568.589844,4227.948730,4493.333496,4392.948730,4372.820313,4338.974121,4371.282227
564,4233.717773,4567.692383,4233.846191,4491.538574,4394.487305,4374.487305,4343.461426,4368.974121
565,4236.153809,4567.948730,4237.051270,4493.077148,4396.282227,4377.179688,4346.922852,4369.358887
566,4234.743652,4566.025879,4234.871582,4494.487305,4397.436035,4377.820313,4347.563965,4369.487305
567,4228.974121,4560.256348,4227.436035,4493.717773,4397.436035,4375.512695,4345.128418,4367.179688
568,4221.282227,4551.794922,4217.692383,4491.153809,4396.666504,4372.051270,4341.025879,4362.948730
569,4215.641113,4544.487305,4209.743652,4489.230957,4396.153809,4371.025879,4338.205078,4359.230957
570,4213.846191,4541.282227,4206.410156,4489.358887,4396.794922,4373.974121,4337.692383,4357.692383
571,4215.256348,4542.436035,4206.794922,4490.256348,4398.205078,4379.230957,4338.717773,4357.692383
572,4217.179688,4544.487305,4207.948730,4488.974121,4399.230957,4382.307617,4338.974121,4356.666504
573,4216.922852,4543.333496,4207.307617,4483.333496,4398.974121,4380.384766,4336.922852,4352.563965
574,4213.974121,4537.948730,4204.230957,4473.974121,4397.436035,4374.102539,4332.948730,4346.153809
575,4210.512695,4530.897461,4200.128418,4464.487305,4395.384766,4367.692383,4328.589844,4340.384766
576,4209.487305,4527.307617,4196.666504,4458.589844,4394.230957,4365.128418,4325.769043,4338.461426
577,4213.205078,4531.025879,4195.769043,4458.846191,4394.487305,4367.563965,4326.153809,4341.153809
578,4221.025879,4541.666504,4198.333496,4465.512695,4395.641113,4373.205078,4330.000000,4347.948730
579,4229.358887,4553.589844,4203.333496,4475.000000,4396.282227,4377.948730,4335.769043,4355.769043
580,4233.846191,4560.641113,4208.461426,4481.922852,4394.871582,4378.717773,4339.871582,4360.769043
581,4233.333496,4559.743652,4211.538574,4482.820313,4391.666504,4375.384766,4340.256348,4360.641113
582,4229.871582,4553.974121,4212.563965,4478.333496,4388.461426,4370.641113,4337.820313,4356.666504
583,4227.051270,4550.128418,4213.461426,4473.846191,4387.563965,4367.692383,4336.153809,4352.948730
584,4227.307617,4553.461426,4215.384766,4474.230957,4389.743652,4368.333496,4337.436035,4352.948730
585,4230.128418,4562.820313,4217.692383,4480.384766,4393.333496,4371.153809,4340.512695,4356.666504
586,4233.717773,4571.922852,4218.846191,4488.333496,4395.641113,4373.205078,4342.692383,4360.769043
587,4236.025879,4575.641113,4218.461426,4493.205078,4395.769043,4373.333496,4341.922852,4361.922852
588,4236.538574,4573.846191,4217.436035,4492.820313,4394.230957,4372.820313,4339.615234,4359.743652
589,4235.384766,4570.128418,4216.666504,4489.102539,4393.077148,4373.846191,4337.436035,4356.666504
590,4233.589844,4568.333496,4216.282227,4485.769043,4393.589844,4377.179688,4336.666504,4355.641113
591,4232.436035,4568.846191,4216.538574,4485.384766,4395.512695,4381.153809,4337.051270,4357.820313
592,4232.563965,4569.487305,4217.820313,4488.205078,4397.820313,4383.717773,4338.461426,4362.179688
593,4233.205078,4568.333496,4219.487305,4492.051270,4399.230957,4384.102539,4340.769043,4366.410156
594,4233.205078,4565.384766,4220.512695,4494.615234,4399.230957,4383.974121,4343.077148,4368.461426
595,4231.538574,4561.922852,4219.358887,4494.615234,4398.461426,4384.358887,4344.102539,4368.461426
596,4227.563965,4558.461426,4215.769043,4492.051270,4397.051270,4385.641113,4342.692383,4367.692383
597,4222.051270,4554.615234,4210.256348,4487.820313,4395.256348,4386.666504,4338.974121,4366.794922
598,4216.410156,4549.358887,4203.846191,4482.051270,4392.948730,4385.897461,4333.846191,4365.128418
599,4212.051270,4542.436035,4197.948730,4474.615234,4390.384766,4382.051270,4328.846191,4360.256348
600,4210.256348,4535.641113,4194.487305,4467.051270,4388.846191,4375.769043,4326.666504,4352.563965
601,4210.897461,4531.922852,4195.128418,4461.794922,4389.743652,4369.487305,4329.230957,4344.871582
602,4213.077148,4532.051270,4199.358887,4460.384766,4392.948730,4365.256348,4335.897461,4340.897461
603,4214.743652,4533.205078,4203.717773,4460.128418,4396.666504,4363.205078,4342.692383,4340.384766
604,4214.358887,4530.769043,4204.487305,4457.051270,4399.102539,4361.153809,4345.128418,4339.358887
605,4212.692383,4523.974121,4201.922852,4450.256348,4399.230957,4357.820313,4342.692383,4335.000000
606,4211.666504,4517.436035,4199.871582,4444.102539,4398.333496,4354.102539,4338.974121,4328.717773
607,4213.589844,4517.307617,4201.666504,4444.230957,4396.922852,4352.179688,4338.205078,4325.256348
608,4217.948730,4525.769043,4207.179688,4451.410156,4395.512695,4352.436035,4340.769043,4328.205078
609,4222.307617,4537.948730,4212.563965,4460.256348,4393.589844,4352.948730,4343.077148,4335.128418
610,4223.461426,4544.487305,4213.589844,4463.205078,4391.282227,4350.512695,4341.025879,4339.230957
611,4221.025879,4540.384766,4209.102539,4456.922852,4389.615234,4344.358887,4334.487305,4335.897461
612,4217.051270,4528.974121,4202.307617,4446.538574,4390.000000,4337.436035,4327.692383,4327.307617
613,4214.487305,4518.846191,4197.307617,4439.743652,4392.436035,4334.487305,4325.128418,4320.512695
614,4214.358887,4516.794922,4195.897461,4441.410156,4395.384766,4337.436035,4327.948730,4321.538574
615,4216.025879,4522.051270,4197.436035,4450.128418,4397.051270,4344.615234,4333.205078,4330.512695
616,4218.205078,4529.230957,4200.256348,4460.256348,4396.153809,4352.179688,4336.666504,4342.307617
617,4220.000000,4533.333496,4202.692383,4466.922852,4393.333496,4357.563965,4336.153809,4350.897461
618,4220.512695,4532.692383,4203.717773,4467.563965,4390.128418,4359.743652,4332.692383,4352.692383
619,4219.102539,4528.846191,4202.179688,4463.717773,4388.205078,4359.615234,4328.846191,4348.717773
620,4215.512695,4524.358887,4198.333496,4458.205078,4388.717773,4358.846191,4326.666504,4342.820313
621,4210.384766,4520.641113,4193.205078,4453.333496,4390.512695,4358.077148,4326.153809,4338.589844
622,4205.769043,4517.692383,4187.820313,4448.846191,4391.922852,4357.436035,4325.128418,4336.922852
623,4203.461426,4514.871582,4183.461426,4444.871582,4391.666504,4356.410156,4322.307617,4336.282227
624,4204.230957,4513.205078,4181.666504,4442.820313,4390.384766,4355.256348,4319.230957,4335.384766
625,4207.179688,4514.871582,4183.077148,4444.102539,4389.743652,4355.256348,4318.461426,4334.230957
626,4209.487305,4519.230957,4185.769043,4447.692383,4390.384766,4356.025879,4320.769043,4333.717773
627,4208.974121,4522.563965,4186.922852,4449.230957,4391.410156,4355.512695,4324.102539,4332.820313
628,4205.256348,4520.641113,4185.000000,4446.282227,4391.410156,4351.410156,4325.641113,4330.384766
629,4201.410156,4514.487305,4182.051270,4440.000000,4390.128418,4343.974121,4324.615234,4326.282227
630,4200.769043,4508.461426,4180.897461,4434.871582,4388.461426,4336.282227,4322.948730,4322.051270
631,4204.743652,4507.436035,4182.948730,4434.871582,4387.820313,4332.179688,4323.077148,4319.743652
632,4211.282227,4512.436035,4186.153809,4439.487305,4388.333496,4332.948730,4325.256348,4320.256348
633,4216.666504,4520.128418,4187.948730,4445.128418,4389.358887,4336.538574,4327.948730,4322.692383
634,4218.846191,4526.282227,4187.563965,4448.077148,4389.615234,4340.000000,4329.230957,4324.743652
635,4218.205078,4527.692383,4186.922852,4447.179688,4389.102539,4341.025879,4328.589844,4325.384766
636,4217.051270,4524.487305,4188.717773,4444.230957,4388.717773,4339.487305,4327.563965,4324.871582
637,4216.538574,4519.230957,4193.333496,4441.794922,4389.358887,4337.179688,4328.077148,4324.358887
638,4216.410156,4515.128418,4198.589844,4441.538574,4391.410156,4336.538574,4331.153809,4324.871582
639,4216.153809,4513.717773,4201.282227,4443.589844,4394.102539,4338.333496,4335.897461,4326.538574
640,4215.769043,4514.487305,4199.487305,4446.025879,4395.512695,4341.025879,4340.000000,4327.820313
641,4215.897461,4515.897461,4194.230957,4447.051270,4394.230957,4341.282227,4341.282227,4327.820313
642,4216.410156,4516.025879,4188.974121,4446.153809,4390.769043,4337.692383,4338.974121,4326.538574
643,4216.666504,4514.743652,4186.666504,4445.000000,4387.948730,4332.307617,4334.487305,4325.384766
644,4215.897461,4512.563965,4187.820313,4445.384766,4387.307617,4328.589844,4330.512695,4325.641113
645,4213.077148,4509.743652,4189.743652,4446.794922,4388.717773,4328.717773,4328.974121,4326.794922
646,4207.820313,4505.512695,4189.230957,4446.282227,4390.000000,4331.282227,4329.358887,4326.666504
647,4201.153809,4499.487305,4184.102539,4441.410156,4388.974121,4333.333496,4328.974121,4323.205078
648,4195.384766,4492.436035,4175.769043,4432.307617,4385.384766,4332.436035,4326.025879,4316.410156
649,4192.692383,4486.666504,4167.820313,4423.077148,4381.025879,4329.871582,4320.512695,4309.102539
650,4193.333496,4484.871582,4164.102539,4418.717773,4378.077148,4329.487305,4315.128418,4305.897461
651,4195.641113,4488.974121,4165.897461,4422.051270,4377.692383,4334.871582,4312.307617,4309.487305
652,4197.563965,4498.205078,4171.538574,4431.025879,4379.230957,4345.641113,4312.436035,4319.102539
653,4198.846191,4508.846191,4178.205078,4441.025879,4380.897461,4358.205078,4314.358887,4330.512695
654,4200.769043,4517.179688,4183.461426,4447.948730,4381.538574,4367.436035,4316.794922,4338.846191
655,4204.871582,4521.794922,4186.538574,4451.410156,4381.282227,4370.769043,4319.615234,4342.436035
656,4210.769043,4524.358887,4187.948730,4453.589844,4381.666504,4369.743652,4323.205078,4342.948730
657,4216.410156,4527.436035,4188.846191,4456.410156,4383.974121,4367.692383,4327.692383,4343.589844
658,4218.589844,4530.769043,4189.487305,4459.358887,4387.948730,4366.538574,4331.794922,4345.384766
659,4215.769043,4531.410156,4189.358887,4459.615234,4392.179688,4364.871582,4333.333496,4346.153809
660,4209.487305,4527.307617,4187.692383,4454.743652,4395.000000,4360.512695,4331.410156,4343.205078
661,4203.077148,4519.102539,4185.000000,4445.384766,4395.512695,4353.077148,4327.563965,4336.153809
662,4199.615234,4510.128418,4182.436035,4435.384766,4394.358887,4344.743652,4324.871582,4327.948730
663,4199.871582,4502.948730,4181.282227,4428.974121,4393.461426,4338.846191,4326.025879,4322.307617
664,4201.794922,4498.333496,4181.666504,4427.307617,4393.846191,4337.051270,4330.897461,4321.794922
665,4202.948730,4495.769043,4182.820313,4428.461426,4395.641113,4338.461426,4336.794922,4325.256348
666,4202.179688,4494.230957,4183.717773,4429.487305,4397.307617,4341.025879,4340.000000,4328.717773
667,4200.641113,4493.717773,4183.205078,4429.230957,4397.051270,4342.563965,4338.846191,4328.461426
668,4200.128418,4495.000000,4181.922852,4428.974121,4394.615234,4343.461426,4334.743652,4324.615234
669,4201.666504,4499.102539,4181.282227,4431.025879,4391.666504,4345.641113,4331.153809,4321.538574
670,4204.102539,4505.256348,4182.692383,4436.282227,4389.487305,4350.256348,4329.743652,4323.077148
671,4205.000000,4510.512695,4185.641113,4442.692383,4388.589844,4355.256348,4329.743652,4329.358887
672,4203.461426,4511.794922,4188.205078,4446.922852,4387.948730,4356.922852,4329.487305,4336.153809
673,4200.769043,4509.487305,4188.974121,4447.179688,4386.666504,4353.461426,4328.205078,4338.846191
674,4199.358887,4507.436035,4187.692383,4444.743652,4384.871582,4347.307617,4326.410156,4336.153809
675,4200.128418,4508.846191,4185.769043,4442.179688,4383.333496,4342.563965,4324.487305,4330.769043
676,4201.922852,4513.717773,4184.358887,4442.179688,4382.563965,4341.666504,4323.077148,4327.179688
677,4203.461426,4519.487305,4184.615234,4446.025879,4383.077148,4344.358887,4322.692383,4328.333496
678,4205.000000,4523.974121,4186.153809,4452.948730,4384.743652,4347.948730,4323.461426,4333.974121
679,4207.051270,4526.025879,4187.948730,4459.871582,4386.666504,4349.871582,4325.000000,4340.641113
680,4209.358887,4526.153809,4187.820313,4463.205078,4387.563965,4349.358887,4326.153809,4344.358887
681,4211.153809,4524.871582,4185.641113,4461.922852,4386.410156,4347.692383,4325.897461,4343.589844
682,4211.538574,4523.589844,4183.461426,4458.974121,4383.846191,4347.051270,4324.743652,4341.025879
683,4210.641113,4523.589844,4183.717773,4458.461426,4381.794922,4349.230957,4323.717773,4341.025879
684,4208.461426,4525.256348,4186.410156,4461.666504,4381.538574,4353.461426,4323.717773,4345.128418
685,4205.384766,4526.025879,4188.077148,4465.512695,4382.051270,4356.025879,4324.102539,4350.128418
686,4202.051270,4522.948730,4185.641113,4464.871582,4382.179688,4353.974121,4324.102539,4350.897461
687,4199.230957,4515.000000,4179.358887,4457.692383,4381.666504,4347.820313,4323.717773,4345.512695
688,4197.820313,4504.743652,4172.820313,4446.153809,4381.922852,4341.282227,4323.589844,4336.538574
689,4197.563965,4495.897461,4170.128418,4434.743652,4384.102539,4337.820313,4324.487305,4328.205078
690,4197.948730,4491.282227,4172.820313,4427.179688,4387.436035,4337.563965,4325.769043,4323.077148
691,4198.589844,4491.538574,4178.589844,4425.000000,4391.153809,4338.589844,4326.794922,4321.538574
692,4199.743652,4496.282227,4184.102539,4427.820313,4394.615234,4339.615234,4327.820313,4323.205078
693,4201.666504,4502.948730,4186.666504,4433.333496,4397.563965,4340.512695,4329.230957,4326.922852
694,4203.461426,4508.205078,4186.025879,4438.974121,4399.230957,4341.282227,4330.512695,4330.769043
695,4203.846191,4509.871582,4183.717773,4442.692383,4398.717773,4341.922852,4330.641113,4332.692383
696,4202.563965,4508.077148,4181.794922,4443.205078,4395.384766,4341.922852,4328.205078,4332.179688
697,4200.897461,4505.256348,4181.410156,4441.410156,4390.641113,4341.410156,4323.333496,4329.871582
698,4200.641113,4504.743652,4182.179688,4439.487305,4386.153809,4340.641113,4318.077148,4327.436035
699,4202.436035,4508.205078,4182.948730,4440.128418,4383.717773,4340.256348,4314.743652,4326.666504
700,4206.153809,4514.487305,4182.948730,4444.230957,4383.205078,4340.000000,4314.615234,4328.205078
701,4210.769043,4521.538574,4182.820313,4450.897461,4383.717773,4340.000000,4317.179688,4332.436035
702,4215.384766,4528.077148,4184.102539,4457.948730,4383.974121,4340.641113,4320.384766,4338.077148
703,4218.461426,4533.846191,4187.307617,4463.077148,4383.717773,4342.179688,4322.179688,4342.948730
704,4219.102539,4537.948730,4191.794922,4465.128418,4383.205078,4343.717773,4322.179688,4345.512695
705,4217.948730,4539.102539,4196.538574,4464.871582,4383.461426,4344.615234,4321.410156,4345.769043
706,4216.538574,4536.794922,4200.512695,4463.846191,4384.615234,4344.102539,4321.538574,4345.256348
707,4216.666504,4532.948730,4202.692383,4463.589844,4386.538574,4342.563965,4323.589844,4345.384766
708,4218.077148,4529.615234,4202.692383,4463.717773,4388.077148,4340.128418,4326.282227,4345.384766
709,4219.230957,4527.820313,4200.512695,4463.333496,4389.102539,4337.563965,4327.692383,4343.846191
710,4219.358887,4527.692383,4198.461426,4461.794922,4390.000000,4335.384766,4327.436035,4340.641113
711,4218.974121,4529.102539,4198.461426,4460.512695,4391.794922,4335.256348,4326.794922,4338.333496
712,4218.846191,4530.769043,4201.153809,4460.769043,4394.102539,4338.333496,4327.563965,4340.000000
713,4218.717773,4530.512695,4204.358887,4462.307617,4395.384766,4343.589844,4329.230957,4345.384766
714,4217.692383,4527.436035,4205.512695,4463.205078,4393.846191,4348.846191,4329.487305,4350.897461
715,4215.384766,4523.205078,4203.846191,4461.922852,4390.384766,4352.051270,4327.179688,4353.077148
716,4212.820313,4521.153809,4200.769043,4458.974121,4388.205078,4353.205078,4324.230957,4350.897461
717,4211.410156,4522.820313,4198.589844,4456.794922,4389.871582,4353.846191,4322.820313,4346.794922
718,4211.666504,4527.307617,4198.461426,4457.307617,4394.743652,4355.256348,4323.974121,4344.358887
719,4213.205078,4531.282227,4199.230957,4460.384766,4399.230957,4357.948730,4325.769043,4345.128418
720,4214.615234,4532.307617,4199.487305,4463.461426,4400.000000,4360.512695,4325.128418,4348.077148
721,4214.743652,4530.256348,4198.589844,4464.871582,4396.666504,4361.282227,4321.025879,4350.000000
722,4213.974121,4528.461426,4197.179688,4464.487305,4391.922852,4360.384766,4315.384766,4349.102539
723,4213.333496,4530.128418,4196.794922,4464.230957,4389.230957,4359.102539,4311.538574,4345.769043
724,4213.846191,4534.871582,4197.436035,4465.256348,4390.256348,4358.077148,4312.179688,4342.436035
725,4215.384766,4539.487305,4198.333496,4467.948730,4393.717773,4356.538574,4316.410156,4340.512695
726,4217.051270,4541.794922,4199.102539,4471.538574,4397.051270,4353.846191,4321.922852,4340.897461
727,4218.461426,4542.051270,4200.641113,4475.000000,4398.461426,4350.641113,4325.897461,4342.948730
728,4220.128418,4542.051270,4203.974121,4477.307617,4397.436035,4347.692383,4327.179688,4345.128418
729,4222.436035,4543.333496,4208.974121,4477.948730,4394.615234,4346.282227,4326.410156,4346.410156
730,4225.512695,4545.512695,4213.846191,4477.179688,4391.153809,4346.282227,4325.897461,4346.153809
731,4228.205078,4546.794922,4216.153809,4475.512695,4388.205078,4346.922852,4326.410156,4345.000000
732,4228.717773,4545.512695,4215.512695,4473.717773,4386.666504,4346.794922,4327.436035,4343.974121
733,4226.922852,4542.948730,4213.589844,4472.436035,4387.051270,4346.153809,4327.948730,4344.230957
734,4223.974121,4541.922852,4213.077148,4472.820313,4388.846191,4346.538574,4327.820313,4346.794922
735,4221.538574,4544.102539,4214.743652,4475.256348,4391.282227,4349.615234,4327.692383,4351.538574
736,4220.000000,4547.563965,4216.794922,4478.205078,4392.948730,4354.871582,4327.563965,4356.794922
737,4218.846191,4548.205078,4216.410156,4478.846191,4392.692383,4360.384766,4326.153809,4359.615234
738,4217.307617,4543.717773,4212.307617,4475.769043,4390.769043,4364.358887,4323.589844,4358.846191
739,4215.897461,4535.897461,4206.282227,4470.000000,4388.333496,4367.051270,4321.153809,4355.512695
740,4214.871582,4528.461426,4201.538574,4464.871582,4387.307617,4369.871582,4320.512695,4352.179688
741,4214.230957,4524.615234,4200.256348,4463.205078,4388.333496,4373.077148,4321.153809,4350.512695
742,4213.077148,4524.615234,4201.025879,4464.102539,4389.871582,4375.000000,4321.025879,4350.128418
743,4210.128418,4525.641113,4201.282227,4464.615234,4389.743652,4373.205078,4318.461426,4348.974121
744,4205.769043,4524.743652,4199.230957,4462.307617,4388.077148,4367.563965,4314.102539,4345.512695
745,4202.051270,4521.922852,4196.666504,4458.717773,4386.922852,4360.769043,4310.897461,4341.410156
746,4201.794922,4520.128418,4196.153809,4456.666504,4388.333496,4356.538574,4311.922852,4339.871582
747,4205.512695,4521.153809,4198.333496,4457.307617,4391.794922,4356.410156,4317.307617,4341.666504
748,4210.384766,4523.333496,4200.641113,4458.461426,4395.256348,4357.051270,4323.589844,4343.974121
749,4213.589844,4522.948730,4200.384766,4457.436035,4396.153809,4354.615234,4326.666504,4342.820313
750,4214.487305,4519.743652,4198.333496,4453.846191,4394.358887,4347.436035,4326.153809,4338.333496
751,4214.743652,4517.051270,4198.077148,4450.512695,4392.436035,4338.589844,4324.871582,4334.230957
752,4216.153809,4518.461426,4202.307617,4450.897461,4392.692383,4332.307617,4326.410156,4333.974121
753,4218.846191,4523.333496,4210.128418,4456.282227,4395.641113,4331.282227,4331.410156,4337.692383
754,4221.794922,4528.205078,4217.692383,4463.717773,4399.230957,4333.974121,4337.307617,4341.922852
755,4223.589844,4530.384766,4221.538574,4467.948730,4400.897461,4336.922852,4340.384766,4343.205078
756,4223.846191,4529.487305,4221.025879,4466.153809,4399.871582,4337.436035,4339.230957,4340.384766
757,4223.333496,4527.436035,4217.948730,4460.384766,4397.436035,4336.153809,4336.153809,4335.641113
758,4223.717773,4527.051270,4215.512695,4456.153809,4396.153809,4336.025879,4334.743652,4332.820313
759,4226.025879,4530.000000,4215.897461,4457.692383,4396.922852,4339.487305,4337.179688,4334.102539
760,4229.743652,4536.025879,4218.461426,4464.358887,4398.846191,4346.282227,4341.922852,4339.358887
761,4232.436035,4542.692383,4220.769043,4472.307617,4400.000000,4353.974121,4345.641113,4346.410156
762,4232.307617,4547.179688,4220.769043,4478.205078,4399.358887,4360.641113,4345.512695,4352.563965
763,4228.846191,4548.333496,4218.077148,4480.897461,4397.563965,4365.769043,4341.538574,4356.025879
764,4223.717773,4547.051270,4214.102539,4481.153809,4396.282227,4370.000000,4335.897461,4356.666504
765,4218.974121,4545.000000,4210.128418,4479.743652,4396.282227,4372.692383,4331.282227,4354.871582
766,4215.769043,4542.692383,4206.153809,4476.153809,4396.666504,4373.077148,4328.333496,4351.538574
767,4214.230957,4539.358887,4201.538574,4470.256348,4396.282227,4370.641113,4326.153809,4347.179688
768,4213.589844,4534.487305,4196.666504,4463.077148,4394.871582,4366.410156,4323.717773,4342.563965
769,4213.205078,4529.358887,4193.333496,4457.692383,4393.846191,4362.436035,4321.538574,4339.487305
770,4213.333496,4526.282227,4193.461426,4456.153809,4394.358887,4360.256348,4321.153809,4339.358887
771,4214.102539,4525.897461,4196.794922,4458.846191,4395.769043,4359.487305,4323.077148,4341.538574
772,4215.384766,4526.666504,4201.153809,4463.077148,4396.282227,4358.461426,4325.897461,4344.102539
773,4216.794922,4526.153809,4204.230957,4465.769043,4394.487305,4356.153809,4327.179688,4345.000000
774,4218.077148,4524.615234,4205.128418,4465.128418,4390.897461,4352.820313,4326.538574,4344.358887
775,4218.589844,4523.717773,4205.000000,4462.307617,4387.692383,4349.743652,4325.384766,4343.333496
776,4218.077148,4524.743652,4204.743652,4460.256348,4387.051270,4348.205078,4325.384766,4342.948730
777,4216.666504,4527.179688,4205.000000,4460.384766,4389.487305,4348.077148,4327.051270,4343.077148
778,4215.641113,4529.743652,4205.512695,4461.666504,4393.717773,4347.820313,4329.615234,4342.563965
779,4215.641113,4530.512695,4205.000000,4461.666504,4397.307617,4346.282227,4331.538574,4340.256348
780,4216.410156,4528.077148,4203.077148,4459.102539,4398.333496,4342.563965,4331.666504,4335.769043
781,4217.307617,4523.077148,4201.025879,4455.384766,4396.922852,4338.077148,4329.743652,4329.871582
782,4218.461426,4519.230957,4201.922852,4453.333496,4394.871582,4335.256348,4328.333496,4325.641113
783,4220.256348,4520.641113,4207.436035,4454.358887,4394.487305,4335.384766,4329.743652,4325.000000
784,4222.307617,4526.410156,4215.384766,4456.922852,4396.538574,4337.307617,4333.974121,4326.794922
785,4222.563965,4530.897461,4220.384766,4456.922852,4398.974121,4337.948730,4337.692383,4327.692383
786,4220.000000,4528.461426,4218.717773,4452.179688,4399.743652,4335.384766,4337.692383,4324.487305
787,4215.769043,4519.487305,4211.153809,4444.743652,4398.717773,4331.025879,4334.102539,4317.820313
788,4212.436035,4510.256348,4202.820313,4439.487305,4397.820313,4328.717773,4330.384766,4312.436035
789,4212.179688,4507.563965,4198.589844,4439.871582,4398.717773,4331.410156,4329.871582,4312.563965
790,4214.487305,4513.077148,4199.358887,4445.128418,4401.666504,4338.717773,4332.692383,4318.717773
791,4216.922852,4521.922852,4202.307617,4450.641113,4404.102539,4346.666504,4335.128418,4326.410156
792,4216.666504,4526.410156,4203.589844,4452.051270,4403.846191,4351.410156,4333.846191,4330.512695
793,4213.589844,4523.205078,4201.410156,4449.230957,4400.512695,4351.794922,4328.717773,4329.102539
794,4210.000000,4516.025879,4197.692383,4446.025879,4396.025879,4350.128418,4323.589844,4325.512695
795,4208.846191,4512.051270,4196.153809,4447.051270,4393.461426,4350.128418,4322.436035,4325.256348
796,4211.153809,4516.153809,4198.717773,4453.333496,4393.846191,4354.102539,4326.666504,4330.769043
797,4215.128418,4526.282227,4203.717773,4461.538574,4396.410156,4360.512695,4332.948730,4339.615234
798,4218.077148,4535.256348,4207.563965,4466.538574,4398.589844,4365.384766,4336.922852,4346.538574
799,4217.948730,4536.538574,4207.307617,4465.384766,4398.333496,4365.128418,4335.256348,4347.563965
800,4215.641113,4530.128418,4203.717773,4460.256348,4395.641113,4360.128418,4329.487305,4343.205078
801,4213.461426,4522.051270,4200.256348,4456.410156,4392.948730,4354.615234,4324.230957,4338.205078
802,4213.461426,4519.102539,4200.000000,4457.692383,4392.820313,4352.307617,4323.205078,4336.922852
803,4214.871582,4522.820313,4202.563965,4462.820313,4395.000000,4354.102539,4326.794922,4339.743652
804,4216.153809,4528.974121,4205.128418,4466.922852,4397.436035,4356.794922,4331.025879,4343.461426
805,4216.025879,4532.948730,4205.384766,4466.282227,4397.692383,4357.563965,4332.692383,4345.000000
806,4215.897461,4534.230957,4203.461426,4462.948730,4395.641113,4355.769043,4331.794922,4343.717773
807,4216.794922,4536.025879,4201.538574,4461.410156,4392.948730,4353.589844,4330.897461,4341.794922
808,4218.974121,4540.512695,4201.282227,4464.358887,4391.666504,4353.205078,4331.153809,4341.025879
809,4221.410156,4547.051270,4202.563965,4469.871582,4392.692383,4355.384766,4332.436035,4341.794922
810,4222.563965,4552.179688,4204.487305,4474.230957,4395.128418,4358.077148,4333.717773,4343.333496
811,4222.051270,4553.077148,4205.512695,4474.743652,4397.563965,4359.358887,4334.358887,4343.974121
812,4219.871582,4548.333496,4205.128418,4471.282227,4398.461426,4358.077148,4334.358887,4342.692383
813,4216.025879,4539.230957,4203.461426,4465.512695,4397.948730,4354.358887,4333.461426,4338.974121
814,4211.410156,4529.102539,4201.153809,4459.487305,4396.538574,4349.615234,4331.666504,4333.205078
815,4207.563965,4521.153809,4199.102539,4455.256348,4395.641113,4345.769043,4329.358887,4327.179688
816,4206.025879,4518.333496,4197.820313,4454.102539,4395.897461,4345.256348,4327.948730,4323.589844
817,4207.436035,4521.282227,4197.692383,4456.666504,4397.436035,4348.846191,4328.461426,4324.743652
818,4211.153809,4528.077148,4199.230957,4461.794922,4399.230957,4355.000000,4331.025879,4330.641113
819,4215.128418,4534.615234,4201.538574,4466.794922,4400.256348,4360.256348,4333.717773,4338.717773
820,4217.436035,4536.794922,4202.948730,4468.589844,4399.871582,4361.538574,4334.230957,4344.615234
821,4217.051270,4533.077148,4201.922852,4466.153809,4398.205078,4359.358887,4331.538574,4345.897461
822,4215.128418,4526.666504,4199.487305,4461.282227,4396.282227,4357.179688,4326.922852,4343.846191
823,4213.974121,4522.692383,4198.461426,4457.820313,4395.000000,4358.846191,4323.974121,4342.692383
824,4214.871582,4525.000000,4200.769043,4459.615234,4394.871582,4365.000000,4325.256348,4345.641113
825,4217.436035,4532.692383,4205.769043,4466.794922,4395.384766,4372.307617,4329.743652,4352.436035
826,4219.230957,4540.641113,4210.128418,4475.256348,4395.256348,4375.769043,4333.846191,4359.102539
827,4218.846191,4543.717773,4211.025879,4479.615234,4393.461426,4372.436035,4334.230957,4361.282227
828,4217.179688,4541.025879,4208.205078,4477.820313,4390.128418,4364.102539,4330.512695,4357.436035
829,4216.666504,4536.410156,4205.256348,4473.077148,4387.179688,4356.025879,4326.282227,4350.641113
830,4219.615234,4534.487305,4205.769043,4470.512695,4386.538574,4352.692383,4326.282227,4346.025879
831,4225.128418,4537.051270,4211.025879,4472.563965,4388.846191,4355.000000,4331.922852,4346.282227
832,4230.000000,4541.153809,4217.948730,4476.922852,4393.205078,4360.000000,4339.487305,4350.384766
