,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.102539,4547.948730,4223.974121,4439.230957,4354.358887,4417.307617,4365.128418,4386.666504
556,4233.717773,4555.897461,4228.461426,4445.769043,4351.794922,4420.384766,4370.641113,4392.820313
557,4236.282227,4559.102539,4230.512695,4448.974121,4348.461426,4420.512695,4372.948730,4395.000000
558,4237.563965,4558.333496,4231.153809,4448.333496,4346.282227,4418.846191,4373.077148,4393.205078
559,4237.948730,4555.512695,4231.282227,4444.743652,4346.025879,4416.666504,4372.948730,4389.487305
560,4237.179688,4551.794922,4230.256348,4439.615234,4346.153809,4413.461426,4372.948730,4384.487305
561,4234.487305,4546.794922,4227.307617,4433.717773,4344.871582,4407.436035,4372.820313,4377.436035
562,4229.615234,4540.641113,4222.563965,4427.948730,4341.794922,4399.358887,4372.563965,4368.974121
563,4224.743652,4535.128418,4218.333496,4423.846191,4338.589844,4392.563965,4372.436035,4362.179688
564,4222.692383,4532.820313,4217.436035,4422.948730,4336.666504,4390.897461,4372.948730,4360.384766
565,4224.871582,4535.256348,4220.512695,4425.641113,4336.794922,4395.128418,4373.589844,4364.487305
566,4229.615234,4540.512695,4225.897461,4431.025879,4338.077148,4402.820313,4373.846191,4371.410156
567,4233.205078,4546.025879,4230.384766,4436.794922,4339.871582,4410.128418,4373.589844,4377.692383
568,4232.820313,4549.743652,4231.794922,4440.384766,4341.666504,4414.871582,4373.461426,4381.410156
569,4229.487305,4551.538574,4230.128418,4441.282227,4344.230957,4417.179688,4374.358887,4383.461426
570,4227.179688,4552.820313,4228.205078,4441.282227,4348.077148,4419.102539,4376.666504,4386.153809
571,4229.230957,4554.871582,4228.717773,4442.948730,4353.333496,4422.563965,4380.128418,4390.512695
572,4235.000000,4558.077148,4231.666504,4447.051270,4358.589844,4427.692383,4383.589844,4396.410156
573,4241.282227,4560.512695,4234.358887,4451.410156,4361.410156,4432.563965,4385.128418,4401.410156
574,4244.102539,4560.512695,4233.846191,4452.563965,4360.000000,4433.589844,4383.461426,4402.436035
575,4241.410156,4557.436035,4228.717773,4448.717773,4354.871582,4429.358887,4378.205078,4398.077148
576,4234.871582,4552.948730,4221.282227,4441.538574,4348.717773,4421.538574,4371.153809,4390.128418
577,4228.589844,4548.974121,4215.384766,4434.358887,4344.871582,4414.230957,4365.512695,4382.692383
578,4226.538574,4547.307617,4213.974121,4430.641113,4345.000000,4411.153809,4363.846191,4379.615234
579,4228.717773,4547.820313,4216.666504,4431.025879,4348.589844,4412.307617,4366.025879,4380.897461
580,4232.179688,4548.461426,4220.128418,4433.461426,4353.333496,4414.358887,4369.487305,4383.205078
581,4233.974121,4546.410156,4221.666504,4434.743652,4356.666504,4413.461426,4371.538574,4382.563965
582,4232.948730,4541.794922,4220.512695,4432.948730,4357.563965,4408.846191,4371.666504,4378.461426
583,4231.153809,4537.563965,4219.102539,4429.230957,4356.025879,4403.077148,4371.153809,4373.333496
584,4230.769043,4536.922852,4219.615234,4426.538574,4352.948730,4399.871582,4371.282227,4370.641113
585,4232.307617,4540.897461,4222.051270,4426.666504,4349.102539,4400.769043,4371.538574,4371.794922
586,4234.487305,4547.051270,4223.974121,4429.487305,4345.000000,4405.000000,4370.641113,4376.025879
587,4235.384766,4552.051270,4222.948730,4433.461426,4341.410156,4409.487305,4367.948730,4381.025879
588,4234.102539,4553.717773,4219.743652,4437.307617,4340.128418,4412.179688,4365.000000,4384.743652
589,4232.307617,4552.948730,4217.820313,4440.897461,4342.563965,4413.077148,4364.743652,4386.153809
590,4232.051270,4552.692383,4220.128418,4444.102539,4348.846191,4414.102539,4369.102539,4386.282227
591,4233.589844,4554.487305,4225.256348,4445.256348,4356.282227,4416.153809,4375.641113,4385.769043
592,4235.256348,4556.922852,4228.589844,4442.820313,4360.512695,4418.205078,4379.487305,4384.487305
593,4235.128418,4557.179688,4226.794922,4436.666504,4359.487305,4417.820313,4377.436035,4382.179688
594,4233.333496,4555.000000,4221.153809,4430.641113,4354.615234,4414.871582,4371.410156,4379.615234
595,4231.538574,4552.307617,4216.282227,4428.974121,4350.641113,4411.410156,4367.179688,4378.333496
596,4231.282227,4551.922852,4216.282227,4433.589844,4350.384766,4410.384766,4369.102539,4379.743652
597,4232.820313,4553.974121,4220.897461,4441.153809,4353.461426,4412.436035,4376.153809,4383.077148
598,4234.743652,4556.153809,4225.641113,4445.897461,4356.153809,4415.897461,4382.051270,4386.282227
599,4235.000000,4555.000000,4225.641113,4443.846191,4355.384766,4417.820313,4381.666504,4386.922852
600,4232.948730,4549.230957,4220.256348,4435.897461,4350.769043,4416.794922,4374.487305,4383.974121
601,4230.128418,4541.410156,4214.230957,4427.436035,4344.615234,4413.846191,4365.769043,4379.615234
602,4228.589844,4535.897461,4212.948730,4424.102539,4340.512695,4411.666504,4362.051270,4377.051270
603,4228.846191,4536.025879,4218.461426,4427.948730,4339.615234,4411.794922,4365.769043,4378.589844
604,4229.871582,4541.153809,4227.436035,4436.410156,4339.358887,4413.717773,4373.461426,4383.205078
605,4230.641113,4547.948730,4233.846191,4444.102539,4335.384766,4415.128418,4378.846191,4387.307617
606,4231.666504,4552.179688,4234.487305,4446.666504,4325.384766,4414.358887,4378.333496,4388.205078
607,4233.846191,4552.820313,4230.897461,4444.743652,4312.051270,4412.051270,4373.461426,4386.025879
608,4237.563965,4552.051270,4227.948730,4441.922852,4300.641113,4410.512695,4369.102539,4383.717773
609,4241.538574,4553.077148,4228.846191,4441.794922,4294.871582,4411.410156,4368.589844,4384.487305
610,4243.333496,4556.410156,4232.563965,4444.230957,4293.974121,4413.846191,4371.282227,4388.589844
611,4241.410156,4559.358887,4235.384766,4446.538574,4294.102539,4415.256348,4373.333496,4392.436035
612,4236.282227,4558.589844,4234.102539,4446.153809,4292.051270,4413.717773,4372.179688,4391.922852
613,4230.897461,4553.461426,4228.846191,4443.077148,4288.077148,4409.487305,4368.589844,4386.410156
614,4228.205078,4546.410156,4222.436035,4438.974121,4284.871582,4404.743652,4365.769043,4379.102539
615,4229.102539,4540.641113,4218.205078,4435.000000,4285.000000,4401.794922,4366.153809,4374.102539
616,4231.153809,4538.205078,4217.692383,4431.794922,4288.974121,4401.666504,4369.230957,4373.461426
617,4231.922852,4538.589844,4219.743652,4429.487305,4295.384766,4403.333496,4372.307617,4376.538574
618,4230.897461,4540.512695,4221.922852,4428.461426,4302.307617,4405.384766,4373.589844,4380.256348
619,4228.846191,4541.922852,4222.820313,4427.820313,4307.820313,4406.282227,4372.692383,4381.153809
620,4226.282227,4541.282227,4221.282227,4426.538574,4310.769043,4405.384766,4370.512695,4377.820313
621,4223.077148,4538.205078,4217.820313,4423.974121,4311.282227,4402.692383,4368.077148,4371.666504
622,4219.615234,4534.487305,4214.102539,4420.769043,4311.410156,4399.743652,4366.666504,4365.897461
623,4217.179688,4532.436035,4211.922852,4419.358887,4313.205078,4397.948730,4367.436035,4363.589844
624,4216.922852,4533.077148,4212.820313,4420.641113,4317.436035,4397.692383,4370.512695,4365.000000
625,4218.846191,4535.128418,4216.153809,4423.846191,4322.563965,4398.333496,4375.128418,4368.333496
626,4221.794922,4535.897461,4220.256348,4426.025879,4325.897461,4398.974121,4379.230957,4370.128418
627,4224.230957,4533.846191,4222.948730,4425.128418,4325.512695,4398.589844,4381.282227,4368.333496
628,4225.384766,4530.128418,4223.077148,4421.666504,4321.282227,4396.538574,4380.512695,4363.205078
629,4225.641113,4527.436035,4221.410156,4418.333496,4315.128418,4393.077148,4377.436035,4357.692383
630,4225.256348,4527.820313,4220.000000,4417.563965,4309.743652,4389.230957,4373.717773,4355.128418
631,4224.487305,4531.153809,4219.358887,4420.384766,4307.051270,4386.794922,4370.512695,4356.153809
632,4223.461426,4535.512695,4219.487305,4425.256348,4306.666504,4386.922852,4368.461426,4359.615234
633,4222.820313,4538.205078,4219.615234,4429.230957,4306.794922,4389.102539,4367.692383,4363.333496
634,4223.333496,4537.948730,4219.743652,4430.256348,4306.410156,4391.922852,4367.820313,4366.153809
635,4225.128418,4535.769043,4220.512695,4428.717773,4305.384766,4394.487305,4368.717773,4367.820313
636,4227.692383,4533.717773,4222.307617,4427.179688,4304.358887,4396.282227,4369.743652,4369.615234
637,4230.128418,4534.743652,4225.000000,4428.205078,4303.717773,4398.205078,4370.512695,4372.820313
638,4231.666504,4539.615234,4227.948730,4432.436035,4303.846191,4401.410156,4371.025879,4377.692383
639,4232.307617,4546.666504,4230.897461,4438.333496,4305.000000,4406.410156,4371.410156,4383.589844
640,4232.436035,4552.820313,4233.077148,4443.589844,4306.922852,4412.179688,4371.922852,4388.589844
641,4232.436035,4555.641113,4233.717773,4446.410156,4308.717773,4417.436035,4372.436035,4391.538574
642,4232.820313,4554.615234,4232.563965,4445.512695,4309.743652,4420.512695,4373.077148,4391.794922
643,4232.179688,4550.256348,4229.743652,4441.025879,4309.487305,4420.384766,4373.461426,4388.974121
644,4228.974121,4543.461426,4226.410156,4433.846191,4309.102539,4416.666504,4373.717773,4383.077148
645,4223.333496,4535.769043,4223.333496,4426.666504,4310.641113,4410.256348,4374.487305,4375.641113
646,4217.436035,4529.358887,4221.410156,4421.794922,4315.512695,4403.589844,4376.666504,4368.717773
647,4214.358887,4525.641113,4220.897461,4420.128418,4322.179688,4398.717773,4380.256348,4364.358887
648,4214.871582,4524.487305,4221.153809,4420.128418,4326.922852,4396.538574,4383.717773,4362.948730
649,4216.922852,4524.230957,4220.641113,4419.230957,4326.282227,4396.538574,4384.230957,4362.948730
650,4217.436035,4523.333496,4218.589844,4416.538574,4320.641113,4397.179688,4381.025879,4361.922852
651,4214.615234,4521.922852,4215.128418,4412.820313,4313.077148,4396.410156,4375.256348,4359.102539
652,4209.358887,4520.512695,4211.410156,4409.743652,4307.436035,4393.461426,4369.615234,4355.897461
653,4204.230957,4519.615234,4208.717773,4408.461426,4305.128418,4389.230957,4365.769043,4354.102539
654,4201.922852,4518.846191,4207.820313,4409.358887,4304.871582,4386.410156,4363.974121,4355.128418
655,4204.102539,4518.333496,4208.461426,4412.307617,4304.102539,4386.666504,4364.102539,4358.205078
656,4209.871582,4518.974121,4210.256348,4416.922852,4301.666504,4389.230957,4365.897461,4361.794922
657,4216.538574,4521.538574,4212.563965,4422.436035,4298.461426,4392.307617,4368.974121,4365.000000
658,4220.512695,4525.769043,4215.128418,4427.051270,4296.025879,4394.358887,4372.051270,4367.307617
659,4220.256348,4530.128418,4217.436035,4429.358887,4295.256348,4395.384766,4373.205078,4369.102539
660,4217.563965,4533.333496,4219.487305,4429.615234,4295.128418,4396.538574,4371.410156,4370.641113
661,4216.025879,4535.897461,4221.794922,4429.743652,4294.615234,4399.358887,4368.589844,4373.205078
662,4219.230957,4538.717773,4225.128418,4431.410156,4293.589844,4404.615234,4368.077148,4377.563965
663,4226.153809,4541.794922,4229.102539,4434.615234,4292.948730,4411.282227,4371.025879,4382.948730
664,4232.563965,4543.717773,4231.538574,4437.179688,4292.692383,4416.153809,4374.871582,4386.410156
665,4233.846191,4542.307617,4230.256348,4436.410156,4292.179688,4416.666504,4375.256348,4385.641113
666,4229.102539,4537.436035,4225.256348,4432.436035,4290.897461,4412.820313,4370.641113,4381.282227
667,4221.153809,4531.025879,4218.974121,4427.307617,4290.128418,4407.436035,4363.589844,4375.641113
668,4214.743652,4525.769043,4214.743652,4423.846191,4291.922852,4404.358887,4359.102539,4371.922852
669,4212.692383,4523.589844,4214.358887,4423.717773,4296.666504,4405.256348,4360.641113,4371.410156
670,4214.358887,4524.615234,4216.794922,4425.769043,4302.948730,4408.717773,4366.922852,4372.948730
671,4217.436035,4526.794922,4219.487305,4427.563965,4308.717773,4411.410156,4373.974121,4374.358887
672,4219.230957,4528.077148,4220.384766,4426.666504,4311.922852,4410.769043,4377.563965,4373.846191
673,4218.333496,4526.666504,4218.461426,4422.948730,4312.307617,4406.922852,4376.282227,4371.153809
674,4215.512695,4522.948730,4214.743652,4417.820313,4310.384766,4401.666504,4372.051270,4367.051270
675,4212.692383,4519.230957,4211.410156,4413.589844,4307.820313,4397.563965,4368.589844,4363.077148
676,4211.538574,4517.436035,4209.743652,4412.307617,4306.025879,4395.256348,4367.692383,4360.512695
677,4212.051270,4517.692383,4210.384766,4413.461426,4304.871582,4394.230957,4368.333496,4359.358887
678,4213.077148,4518.589844,4212.179688,4415.128418,4303.461426,4392.436035,4368.333496,4358.333496
679,4213.461426,4518.205078,4213.589844,4415.384766,4301.666504,4389.230957,4366.922852,4356.922852
680,4213.717773,4517.051270,4214.230957,4414.102539,4300.256348,4386.282227,4365.897461,4355.641113
681,4214.358887,4517.307617,4214.871582,4413.589844,4299.358887,4386.282227,4367.948730,4356.282227
682,4215.897461,4520.256348,4216.666504,4415.128418,4298.461426,4389.871582,4373.205078,4360.000000
683,4218.333496,4525.384766,4220.256348,4418.846191,4296.410156,4394.743652,4378.717773,4365.512695
684,4221.410156,4530.641113,4224.871582,4423.333496,4292.179688,4397.692383,4381.282227,4370.384766
685,4224.743652,4534.487305,4229.230957,4427.307617,4286.410156,4397.692383,4380.000000,4373.461426
686,4228.077148,4536.538574,4232.051270,4430.256348,4280.512695,4397.051270,4377.051270,4375.384766
687,4231.153809,4537.692383,4233.077148,4432.436035,4275.769043,4398.333496,4375.128418,4377.820313
688,4233.205078,4538.974121,4233.077148,4434.487305,4272.179688,4402.563965,4375.384766,4381.666504
689,4233.974121,4540.512695,4232.948730,4436.538574,4268.974121,4408.333496,4377.051270,4385.897461
690,4233.333496,4541.153809,4233.589844,4437.563965,4266.025879,4412.692383,4377.948730,4388.589844
691,4231.153809,4538.974121,4234.615234,4436.282227,4262.948730,4412.563965,4376.538574,4387.563965
692,4227.692383,4534.102539,4234.871582,4431.794922,4260.000000,4408.077148,4372.948730,4382.436035
693,4223.205078,4528.846191,4233.205078,4425.512695,4257.563965,4402.179688,4369.358887,4375.256348
694,4219.487305,4527.179688,4230.384766,4420.512695,4256.410156,4398.974121,4368.846191,4370.256348
695,4217.948730,4530.512695,4227.820313,4419.102539,4256.666504,4401.153809,4372.051270,4369.871582
696,4218.974121,4535.769043,4225.512695,4420.769043,4257.436035,4407.948730,4375.897461,4372.948730
697,4220.000000,4538.077148,4222.563965,4421.922852,4256.410156,4415.128418,4376.025879,4375.256348
698,4218.333496,4534.487305,4217.820313,4419.743652,4252.692383,4418.589844,4370.897461,4373.589844
699,4213.333496,4526.922852,4212.307617,4415.000000,4247.307617,4416.538574,4363.205078,4367.820313
700,4206.922852,4519.487305,4207.948730,4410.897461,4242.948730,4410.769043,4357.820313,4361.025879
701,4202.692383,4516.153809,4206.410156,4410.000000,4241.666504,4405.000000,4357.948730,4356.538574
702,4202.563965,4517.563965,4207.692383,4412.307617,4244.615234,4401.794922,4362.948730,4355.256348
703,4205.897461,4521.538574,4210.897461,4415.384766,4250.641113,4401.666504,4369.615234,4356.666504
704,4210.641113,4524.743652,4214.743652,4417.179688,4256.794922,4402.436035,4374.743652,4359.230957
705,4214.230957,4524.743652,4217.820313,4416.922852,4259.615234,4401.153809,4376.282227,4361.025879
706,4215.384766,4521.153809,4219.230957,4414.615234,4257.436035,4396.153809,4374.230957,4360.769043
707,4214.358887,4516.282227,4218.974121,4411.538574,4252.179688,4388.333496,4370.897461,4358.461426
708,4213.077148,4512.820313,4218.077148,4409.743652,4247.692383,4381.025879,4368.589844,4355.641113
709,4213.461426,4512.563965,4217.692383,4410.000000,4246.282227,4376.922852,4368.846191,4354.487305
710,4215.641113,4514.871582,4218.974121,4412.051270,4247.436035,4376.282227,4370.897461,4355.769043
711,4217.820313,4518.333496,4222.051270,4414.615234,4248.974121,4377.948730,4373.077148,4358.846191
712,4218.589844,4521.153809,4226.410156,4417.307617,4249.871582,4380.512695,4373.846191,4362.436035
713,4217.948730,4522.948730,4230.384766,4420.512695,4250.384766,4383.589844,4373.589844,4365.769043
714,4217.692383,4523.846191,4232.563965,4424.487305,4252.307617,4387.436035,4373.846191,4368.717773
715,4218.717773,4524.743652,4231.922852,4427.820313,4256.410156,4391.794922,4374.871582,4371.282227
716,4220.000000,4526.153809,4228.205078,4429.230957,4261.410156,4395.641113,4375.384766,4372.820313
717,4219.871582,4527.692383,4222.692383,4428.077148,4265.128418,4398.333496,4374.102539,4373.077148
718,4217.692383,4528.077148,4217.436035,4424.743652,4266.025879,4399.230957,4370.128418,4371.666504
719,4214.487305,4526.153809,4213.461426,4420.000000,4265.000000,4398.589844,4364.230957,4368.717773
720,4211.922852,4522.436035,4211.153809,4415.128418,4264.102539,4397.179688,4358.333496,4365.000000
721,4211.153809,4519.871582,4210.512695,4411.794922,4265.897461,4396.410156,4354.487305,4362.179688
722,4212.436035,4521.538574,4211.922852,4411.794922,4271.410156,4398.077148,4354.615234,4362.307617
723,4215.641113,4527.948730,4215.128418,4415.897461,4280.000000,4402.692383,4359.102539,4366.025879
724,4219.743652,4536.666504,4219.358887,4422.563965,4289.615234,4408.717773,4366.153809,4371.794922
725,4223.077148,4543.077148,4222.948730,4428.205078,4298.077148,4413.846191,4372.692383,4376.410156
726,4223.717773,4543.846191,4224.358887,4429.358887,4303.846191,4415.000000,4376.025879,4377.307617
727,4220.769043,4537.948730,4222.436035,4425.384766,4306.282227,4411.153809,4374.487305,4373.333496
728,4215.256348,4527.307617,4217.307617,4417.820313,4306.538574,4402.563965,4368.461426,4365.641113
729,4209.102539,4515.512695,4210.512695,4410.128418,4305.641113,4391.794922,4360.769043,4356.153809
730,4203.717773,4506.153809,4204.743652,4404.230957,4304.743652,4382.307617,4354.871582,4347.179688
731,4200.000000,4501.282227,4202.179688,4400.384766,4305.256348,4375.769043,4353.589844,4341.025879
732,4198.461426,4500.769043,4203.333496,4398.717773,4307.436035,4372.307617,4356.922852,4338.717773
733,4199.358887,4502.692383,4207.563965,4398.589844,4311.025879,4370.897461,4362.436035,4339.871582
734,4202.179688,4504.230957,4213.077148,4399.487305,4315.000000,4370.769043,4367.051270,4342.051270
735,4205.897461,4504.358887,4218.461426,4401.025879,4318.205078,4370.897461,4368.205078,4343.205078
736,4209.615234,4503.333496,4222.051270,4403.589844,4319.615234,4370.641113,4366.153809,4342.051270
737,4213.717773,4503.205078,4223.333496,4407.179688,4319.358887,4370.000000,4363.205078,4340.128418
738,4218.461426,4506.282227,4223.205078,4411.794922,4318.717773,4369.871582,4361.794922,4340.128418
739,4223.333496,4513.717773,4223.717773,4417.051270,4319.358887,4371.538574,4363.205078,4344.615234
740,4227.692383,4524.358887,4226.538574,4422.563965,4322.563965,4376.282227,4366.282227,4353.974121
741,4231.025879,4534.743652,4231.282227,4428.205078,4327.820313,4383.717773,4369.358887,4365.769043
742,4233.589844,4541.794922,4235.128418,4432.436035,4333.077148,4392.563965,4370.769043,4375.384766
743,4234.615234,4543.846191,4234.615234,4433.974121,4336.410156,4400.384766,4369.743652,4379.102539
744,4233.077148,4542.051270,4228.589844,4432.179688,4336.794922,4405.384766,4366.794922,4377.307617
745,4228.846191,4539.102539,4220.128418,4428.717773,4336.025879,4407.692383,4363.333496,4373.717773
746,4223.846191,4537.563965,4213.846191,4426.153809,4337.051270,4408.717773,4361.922852,4372.436035
747,4220.769043,4538.589844,4213.205078,4426.282227,4342.051270,4410.256348,4363.974121,4374.615234
748,4220.897461,4541.282227,4217.820313,4428.846191,4350.000000,4413.205078,4369.102539,4378.846191
749,4223.077148,4543.077148,4223.974121,4431.282227,4357.307617,4416.153809,4375.000000,4381.794922
750,4224.743652,4542.436035,4227.179688,4431.025879,4361.282227,4417.179688,4378.589844,4381.410156
751,4224.487305,4539.102539,4224.871582,4427.307617,4361.666504,4414.487305,4377.948730,4377.307617
752,4221.666504,4534.487305,4219.230957,4421.538574,4359.615234,4407.692383,4373.333496,4370.769043
753,4217.307617,4529.358887,4214.102539,4415.769043,4356.538574,4398.333496,4366.922852,4363.205078
754,4212.051270,4523.589844,4212.179688,4411.282227,4353.461426,4388.974121,4360.897461,4355.897461
755,4207.692383,4517.051270,4212.948730,4408.846191,4351.538574,4381.922852,4356.538574,4349.615234
756,4205.641113,4510.897461,4214.487305,4408.333496,4351.410156,4378.589844,4354.615234,4345.641113
757,4206.410156,4507.179688,4215.384766,4409.102539,4353.974121,4378.974121,4355.000000,4344.871582
758,4208.846191,4507.307617,4215.769043,4409.871582,4358.717773,4381.538574,4357.563965,4347.563965
759,4211.794922,4510.897461,4216.538574,4410.384766,4363.077148,4383.333496,4360.256348,4351.666504
760,4214.102539,4515.769043,4218.077148,4411.025879,4364.358887,4382.436035,4361.153809,4354.230957
761,4215.512695,4519.871582,4220.128418,4413.205078,4361.794922,4379.871582,4359.230957,4353.974121
762,4216.538574,4522.307617,4221.666504,4417.179688,4357.820313,4378.461426,4356.025879,4353.205078
763,4217.692383,4524.358887,4222.307617,4422.307617,4355.512695,4380.512695,4354.230957,4355.512695
764,4219.358887,4527.307617,4222.051270,4427.307617,4355.641113,4385.897461,4355.769043,4362.051270
765,4220.769043,4531.538574,4221.153809,4430.512695,4356.538574,4392.179688,4360.256348,4370.384766
766,4221.282227,4536.153809,4219.871582,4431.538574,4355.256348,4396.922852,4365.000000,4376.922852
767,4220.384766,4539.487305,4218.077148,4431.025879,4350.512695,4399.102539,4366.282227,4379.358887
768,4218.974121,4540.512695,4216.153809,4429.743652,4344.102539,4399.487305,4363.333496,4378.589844
769,4218.974121,4539.487305,4214.871582,4428.717773,4340.128418,4399.615234,4358.717773,4376.794922
770,4220.769043,4538.461426,4215.128418,4428.333496,4341.538574,4401.153809,4355.897461,4376.282227
771,4223.461426,4539.358887,4216.538574,4428.461426,4348.205078,4403.974121,4357.179688,4377.948730
772,4224.743652,4542.179688,4218.461426,4429.102539,4356.922852,4406.410156,4361.794922,4380.512695
773,4223.461426,4544.871582,4219.871582,4430.256348,4363.205078,4406.794922,4366.410156,4381.666504
774,4220.384766,4544.487305,4220.128418,4430.897461,4365.128418,4403.974121,4368.205078,4379.487305
775,4217.307617,4539.871582,4219.487305,4429.102539,4364.487305,4398.717773,4366.538574,4373.974121
776,4215.641113,4532.692383,4218.461426,4423.333496,4364.615234,4392.820313,4363.846191,4367.051270
777,4216.025879,4525.641113,4217.948730,4414.743652,4368.333496,4388.461426,4363.205078,4361.153809
778,4217.436035,4521.153809,4218.077148,4406.922852,4374.871582,4386.153809,4365.128418,4357.307617
779,4217.692383,4519.358887,4217.948730,4403.077148,4380.897461,4384.871582,4367.563965,4354.487305
780,4215.512695,4518.461426,4216.538574,4403.205078,4382.948730,4382.307617,4367.307617,4351.153809
781,4212.179688,4516.922852,4214.102539,4405.512695,4380.641113,4378.077148,4363.846191,4347.948730
782,4210.512695,4515.512695,4212.692383,4407.948730,4377.307617,4374.358887,4359.615234,4346.538574
783,4212.948730,4516.666504,4214.358887,4410.384766,4376.666504,4373.717773,4358.717773,4348.974121
784,4219.102539,4522.051270,4219.487305,4414.102539,4379.487305,4377.820313,4362.692383,4355.128418
785,4225.128418,4530.000000,4225.256348,4419.102539,4382.820313,4384.615234,4369.743652,4363.077148
786,4226.922852,4536.538574,4228.333496,4423.717773,4381.794922,4390.128418,4375.128418,4369.743652
787,4223.461426,4538.461426,4227.051270,4425.384766,4374.358887,4391.025879,4375.512695,4372.820313
788,4217.820313,4535.897461,4222.948730,4423.589844,4362.948730,4387.179688,4370.897461,4371.666504
789,4214.487305,4531.794922,4220.128418,4419.743652,4353.461426,4382.051270,4365.384766,4368.205078
790,4216.410156,4529.743652,4221.153809,4416.538574,4351.025879,4379.487305,4363.333496,4366.025879
791,4222.307617,4531.282227,4226.025879,4416.410156,4355.384766,4381.153809,4366.538574,4367.179688
792,4228.589844,4534.871582,4231.666504,4419.230957,4362.051270,4384.871582,4372.820313,4370.384766
793,4231.282227,4537.051270,4234.743652,4422.179688,4365.384766,4387.179688,4377.820313,4371.922852
794,4229.487305,4535.641113,4234.102539,4422.307617,4363.205078,4385.769043,4377.820313,4369.487305
795,4225.897461,4531.794922,4231.538574,4419.615234,4358.846191,4382.179688,4373.077148,4364.615234
796,4224.487305,4529.358887,4230.000000,4417.692383,4358.077148,4380.384766,4367.948730,4361.410156
797,4227.179688,4531.794922,4231.282227,4420.384766,4364.230957,4383.333496,4367.436035,4363.589844
798,4232.692383,4538.589844,4234.615234,4427.820313,4375.897461,4390.384766,4372.692383,4370.512695
799,4237.307617,4545.641113,4237.051270,4435.384766,4387.563965,4397.051270,4379.487305,4377.820313
800,4237.820313,4548.077148,4236.538574,4437.436035,4393.846191,4398.205078,4381.282227,4380.000000
801,4234.615234,4544.615234,4233.205078,4432.692383,4393.333496,4392.692383,4375.256348,4375.000000
802,4230.128418,4538.461426,4229.487305,4424.743652,4389.358887,4383.717773,4365.128418,4365.128418
803,4227.436035,4534.743652,4227.820313,4419.358887,4387.051270,4376.794922,4358.205078,4356.282227
804,4228.077148,4536.538574,4228.974121,4420.512695,4389.358887,4375.256348,4359.615234,4353.717773
805,4231.282227,4542.948730,4231.922852,4427.563965,4395.256348,4378.077148,4368.717773,4358.077148
806,4235.000000,4550.769043,4234.615234,4436.794922,4401.538574,4382.179688,4379.615234,4365.641113
807,4237.563965,4556.282227,4235.512695,4443.461426,4405.000000,4384.615234,4385.256348,4371.922852
808,4237.948730,4558.333496,4234.743652,4445.769043,4404.743652,4385.000000,4383.333496,4374.743652
809,4236.922852,4557.948730,4233.077148,4445.128418,4402.436035,4385.256348,4376.666504,4375.897461
810,4236.025879,4557.436035,4231.794922,4443.974121,4400.128418,4386.538574,4371.153809,4378.333496
811,4235.769043,4557.948730,4231.538574,4443.717773,4398.717773,4389.102539,4370.641113,4383.589844
812,4235.384766,4558.077148,4231.666504,4443.846191,4397.051270,4391.666504,4373.974121,4389.358887
813,4233.461426,4555.384766,4231.153809,4442.820313,4393.974121,4392.563965,4376.410156,4392.436035
814,4230.000000,4549.358887,4229.487305,4440.128418,4389.743652,4391.922852,4374.102539,4391.538574
815,4226.666504,4542.820313,4227.692383,4437.307617,4386.153809,4390.897461,4367.820313,4388.846191
816,4224.487305,4538.974121,4227.051270,4436.666504,4385.128418,4391.666504,4361.922852,4387.820313
817,4223.461426,4538.974121,4227.692383,4437.692383,4386.538574,4394.487305,4360.000000,4389.358887
818,4222.307617,4540.641113,4228.589844,4438.205078,4388.846191,4397.948730,4362.051270,4391.666504
819,4220.897461,4541.153809,4229.102539,4436.410156,4390.384766,4400.128418,4365.641113,4391.922852
820,4220.384766,4540.000000,4229.230957,4433.205078,4391.153809,4400.641113,4368.077148,4389.615234
821,4221.922852,4538.974121,4229.871582,4431.153809,4392.563965,4400.256348,4368.333496,4386.025879
822,4225.512695,4539.358887,4230.769043,4431.794922,4395.384766,4399.871582,4367.436035,4382.436035
823,4229.102539,4540.769043,4231.025879,4433.333496,4398.461426,4398.333496,4366.282227,4379.487305
824,4230.000000,4541.153809,4229.358887,4432.692383,4400.384766,4394.102539,4365.384766,4376.025879
825,4226.794922,4537.948730,4225.512695,4427.692383,4400.384766,4386.538574,4364.487305,4370.641113
826,4220.641113,4531.410156,4219.871582,4418.974121,4399.871582,4377.436035,4363.717773,4362.948730
827,4214.871582,4523.846191,4214.615234,4410.128418,4400.384766,4370.384766,4363.717773,4354.487305
828,4212.436035,4519.102539,4212.307617,4405.000000,4403.333496,4367.563965,4365.384766,4348.589844
829,4214.487305,4519.358887,4214.230957,4405.128418,4408.333496,4368.846191,4368.974121,4347.563965
830,4219.102539,4524.358887,4220.000000,4409.743652,4413.846191,4372.436035,4373.717773,4351.410156
831,4222.820313,4531.410156,4226.410156,4416.282227,4417.563965,4376.538574,4377.692383,4357.436035
832,4222.948730,4537.563965,4230.000000,4422.692383,4417.692383,4379.743652,4378.974121,4362.820313
