,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4511.153809,4187.820313,4454.743652,4352.051270,4337.692383,4307.820313,4316.922852
278,4219.230957,4515.000000,4193.205078,4462.179688,4354.102539,4341.282227,4307.179688,4319.615234
279,4223.077148,4522.563965,4198.846191,4475.000000,4355.897461,4348.846191,4310.256348,4325.641113
280,4225.512695,4533.333496,4202.948730,4488.461426,4357.692383,4358.846191,4316.794922,4334.487305
281,4226.282227,4543.717773,4204.871582,4497.563965,4360.128418,4367.692383,4323.077148,4342.563965
282,4225.769043,4549.102539,4205.000000,4500.000000,4362.948730,4371.922852,4325.128418,4344.615234
283,4225.128418,4547.820313,4204.487305,4496.666504,4365.641113,4370.641113,4322.051270,4338.589844
284,4224.615234,4542.179688,4203.974121,4490.512695,4367.307617,4366.025879,4316.794922,4327.820313
285,4224.102539,4536.922852,4204.102539,4484.871582,4367.692383,4361.410156,4313.846191,4319.743652
286,4223.589844,4535.256348,4204.743652,4481.922852,4367.051270,4359.102539,4315.641113,4320.641113
287,4223.077148,4536.025879,4204.871582,4481.922852,4365.512695,4358.333496,4320.512695,4329.615234
288,4222.563965,4535.512695,4203.846191,4482.948730,4363.205078,4356.922852,4323.974121,4338.846191
289,4221.794922,4531.538574,4201.410156,4482.307617,4360.384766,4352.692383,4322.563965,4340.256348
290,4221.153809,4524.743652,4198.461426,4479.230957,4357.563965,4346.025879,4317.051270,4332.436035
291,4221.282227,4518.589844,4197.051270,4475.641113,4355.897461,4339.743652,4311.410156,4321.410156
292,4222.436035,4516.282227,4198.205078,4473.974121,4355.641113,4337.307617,4309.615234,4315.384766
293,4223.974121,4519.358887,4201.538574,4475.769043,4357.051270,4339.871582,4312.051270,4318.589844
294,4225.128418,4527.051270,4205.384766,4480.000000,4359.230957,4346.282227,4315.897461,4329.230957
295,4225.641113,4536.153809,4207.820313,4484.743652,4360.641113,4353.461426,4317.436035,4341.153809
296,4225.256348,4542.307617,4207.692383,4488.461426,4359.615234,4357.948730,4315.512695,4348.205078
297,4224.358887,4542.692383,4205.384766,4491.025879,4356.153809,4358.974121,4311.794922,4347.948730
298,4222.948730,4537.820313,4202.436035,4492.307617,4351.794922,4357.307617,4309.615234,4342.179688
299,4221.666504,4530.769043,4201.282227,4492.307617,4348.461426,4354.615234,4310.512695,4335.128418
300,4221.410156,4526.025879,4202.820313,4491.025879,4347.563965,4352.563965,4312.820313,4329.230957
301,4222.307617,4525.641113,4206.025879,4488.717773,4348.846191,4351.794922,4314.230957,4325.641113
302,4223.846191,4528.589844,4208.589844,4486.153809,4351.282227,4352.436035,4313.974121,4324.615234
303,4224.615234,4531.794922,4208.974121,4483.846191,4353.333496,4353.333496,4312.820313,4326.538574
304,4224.230957,4531.794922,4206.922852,4482.307617,4354.358887,4353.717773,4312.051270,4330.256348
305,4222.820313,4528.077148,4203.461426,4483.077148,4354.487305,4352.820313,4312.051270,4333.589844
306,4221.666504,4523.461426,4200.769043,4486.410156,4355.128418,4351.666504,4313.333496,4334.230957
307,4221.410156,4521.794922,4200.256348,4490.641113,4356.538574,4351.153809,4315.641113,4331.410156
308,4221.922852,4524.102539,4202.307617,4492.436035,4357.948730,4351.794922,4318.461426,4327.307617
309,4222.692383,4527.307617,4205.512695,4490.000000,4358.589844,4352.051270,4321.282227,4325.000000
310,4222.948730,4527.436035,4208.205078,4484.871582,4358.205078,4350.897461,4323.205078,4327.307617
311,4222.051270,4523.333496,4209.487305,4480.512695,4357.820313,4348.974121,4324.358887,4334.230957
312,4220.128418,4518.589844,4209.615234,4479.358887,4358.205078,4348.974121,4325.128418,4341.538574
313,4218.461426,4517.051270,4209.230957,4481.025879,4359.487305,4352.179688,4325.769043,4343.974121
314,4217.948730,4519.230957,4208.333496,4483.461426,4360.769043,4356.922852,4326.410156,4339.615234
315,4218.333496,4521.794922,4206.666504,4484.743652,4361.410156,4360.128418,4326.153809,4331.538574
316,4218.461426,4521.153809,4204.230957,4484.102539,4360.897461,4359.230957,4324.615234,4325.128418
317,4217.436035,4517.051270,4201.666504,4481.410156,4358.974121,4354.615234,4321.666504,4324.615234
318,4215.897461,4512.820313,4200.256348,4477.051270,4356.025879,4348.717773,4317.820313,4329.743652
319,4214.871582,4511.282227,4200.384766,4472.948730,4352.692383,4344.230957,4313.846191,4335.641113
320,4214.743652,4512.820313,4201.025879,4471.153809,4350.000000,4342.051270,4310.769043,4336.922852
321,4215.897461,4515.384766,4201.282227,4472.692383,4349.102539,4341.025879,4309.230957,4331.282227
322,4217.692383,4517.179688,4200.512695,4475.384766,4350.128418,4339.358887,4308.974121,4321.922852
323,4219.358887,4517.307617,4199.487305,4476.666504,4351.922852,4336.410156,4309.358887,4313.461426
324,4220.128418,4517.179688,4199.358887,4476.282227,4353.589844,4333.717773,4309.487305,4309.358887
325,4220.256348,4518.205078,4200.641113,4476.282227,4354.743652,4333.333496,4309.487305,4310.128418
326,4220.512695,4521.538574,4202.948730,4478.077148,4356.025879,4336.025879,4310.641113,4314.358887
327,4221.666504,4526.025879,4205.256348,4481.025879,4357.948730,4340.000000,4313.717773,4319.743652
328,4222.948730,4529.230957,4206.153809,4483.205078,4360.769043,4343.333496,4317.948730,4323.589844
329,4223.589844,4528.717773,4205.384766,4483.333496,4363.205078,4344.358887,4321.282227,4324.102539
330,4222.563965,4524.230957,4203.846191,4480.769043,4363.717773,4343.461426,4321.538574,4321.282227
331,4219.615234,4517.820313,4202.307617,4476.666504,4361.922852,4341.538574,4318.589844,4317.820313
332,4215.384766,4512.563965,4200.897461,4473.077148,4358.589844,4340.128418,4314.102539,4316.794922
333,4211.538574,4510.512695,4199.615234,4472.051270,4356.282227,4340.000000,4310.256348,4319.487305
334,4210.256348,4512.179688,4198.717773,4473.589844,4356.153809,4341.666504,4308.974121,4323.205078
335,4211.410156,4516.025879,4198.589844,4475.256348,4357.307617,4344.102539,4310.384766,4323.717773
336,4212.820313,4519.102539,4198.974121,4474.102539,4356.922852,4344.743652,4312.820313,4318.589844
337,4212.563965,4518.461426,4198.717773,4469.230957,4353.846191,4341.153809,4313.846191,4309.615234
338,4210.512695,4513.077148,4196.410156,4462.307617,4349.230957,4333.717773,4312.436035,4301.794922
339,4208.205078,4505.769043,4192.563965,4456.666504,4346.025879,4326.282227,4309.615234,4299.102539
340,4207.436035,4500.641113,4188.589844,4454.871582,4346.410156,4323.333496,4307.307617,4301.922852
341,4208.589844,4500.128418,4186.282227,4456.666504,4349.871582,4326.666504,4307.179688,4307.436035
342,4210.128418,4503.077148,4185.897461,4459.743652,4354.102539,4332.948730,4308.717773,4311.666504
343,4211.025879,4506.410156,4186.410156,4461.666504,4356.794922,4336.922852,4310.769043,4312.948730
344,4210.897461,4507.179688,4186.538574,4460.769043,4357.436035,4335.641113,4311.666504,4311.794922
345,4210.512695,4505.512695,4186.282227,4457.948730,4356.794922,4330.256348,4311.153809,4310.256348
346,4211.025879,4503.461426,4186.922852,4455.897461,4356.282227,4325.000000,4309.871582,4309.487305
347,4212.948730,4503.461426,4190.000000,4457.436035,4356.410156,4323.846191,4309.102539,4309.743652
348,4215.641113,4506.922852,4195.512695,4463.077148,4357.051270,4327.563965,4309.487305,4310.512695
349,4217.563965,4512.563965,4201.538574,4470.128418,4357.948730,4333.974121,4311.025879,4311.922852
350,4218.077148,4518.205078,4205.641113,4475.384766,4358.589844,4339.230957,4312.563965,4314.358887
351,4217.820313,4521.922852,4206.666504,4477.051270,4358.974121,4341.666504,4312.948730,4317.307617
352,4218.205078,4523.333496,4205.256348,4476.025879,4358.846191,4342.051270,4312.179688,4319.743652
353,4219.358887,4523.461426,4203.077148,4474.743652,4358.461426,4342.179688,4311.153809,4321.153809
354,4220.384766,4523.077148,4201.666504,4474.102539,4357.692383,4342.692383,4311.153809,4321.794922
355,4219.871582,4522.692383,4201.538574,4473.717773,4356.922852,4343.333496,4313.077148,4322.307617
356,4218.205078,4521.922852,4201.922852,4472.436035,4356.538574,4343.333496,4315.512695,4322.436035
357,4216.666504,4520.512695,4202.179688,4471.025879,4356.666504,4343.077148,4316.794922,4321.538574
358,4216.153809,4518.461426,4201.410156,4470.641113,4357.051270,4342.820313,4315.512695,4318.974121
359,4216.666504,4516.666504,4199.615234,4473.077148,4357.563965,4342.307617,4312.307617,4315.641113
360,4217.436035,4516.153809,4197.563965,4478.077148,4358.205078,4341.538574,4309.743652,4313.974121
361,4217.948730,4517.692383,4196.794922,4483.717773,4359.743652,4341.153809,4310.384766,4316.666504
362,4218.205078,4521.025879,4198.589844,4487.563965,4362.820313,4342.820313,4314.871582,4323.974121
363,4218.717773,4524.871582,4202.820313,4488.589844,4366.153809,4346.666504,4320.641113,4333.205078
364,4220.000000,4527.820313,4208.205078,4487.692383,4367.948730,4351.282227,4324.102539,4339.871582
365,4221.666504,4528.974121,4212.820313,4487.179688,4367.307617,4354.102539,4323.205078,4340.897461
366,4222.692383,4528.589844,4215.384766,4487.948730,4365.128418,4353.974121,4320.000000,4335.897461
367,4223.205078,4528.205078,4216.025879,4489.743652,4363.333496,4351.666504,4318.205078,4328.205078
368,4223.589844,4529.102539,4216.025879,4491.025879,4362.948730,4349.615234,4320.128418,4322.307617
369,4224.102539,4531.922852,4216.282227,4491.410156,4363.717773,4349.871582,4324.743652,4321.538574
370,4224.230957,4536.025879,4217.051270,4491.153809,4364.230957,4352.436035,4328.333496,4325.897461
371,4223.717773,4539.230957,4217.307617,4490.769043,4363.205078,4355.384766,4327.692383,4333.333496
372,4222.436035,4539.358887,4216.025879,4490.384766,4360.384766,4356.025879,4322.692383,4340.769043
373,4221.282227,4535.384766,4212.948730,4489.743652,4356.922852,4353.589844,4315.897461,4345.256348
374,4220.384766,4528.846191,4209.871582,4489.487305,4354.871582,4350.000000,4311.538574,4344.743652
375,4220.256348,4523.205078,4208.717773,4490.000000,4355.897461,4348.589844,4312.051270,4339.358887
376,4221.025879,4521.538574,4210.256348,4491.282227,4359.358887,4350.384766,4316.538574,4331.794922
377,4222.179688,4524.102539,4213.077148,4492.179688,4362.563965,4353.717773,4321.794922,4325.256348
378,4222.820313,4528.461426,4214.871582,4491.666504,4362.948730,4355.512695,4324.743652,4322.179688
379,4222.692383,4531.794922,4215.000000,4489.871582,4360.641113,4354.487305,4324.615234,4323.333496
380,4222.563965,4533.589844,4214.743652,4488.589844,4357.948730,4352.051270,4323.461426,4328.461426
381,4223.461426,4535.000000,4215.256348,4489.358887,4357.820313,4350.384766,4323.333496,4335.512695
382,4225.000000,4536.282227,4215.897461,4491.282227,4360.641113,4350.769043,4324.358887,4340.897461
383,4226.025879,4536.282227,4215.128418,4491.922852,4363.974121,4352.307617,4325.256348,4341.153809
384,4225.384766,4533.589844,4212.563965,4489.487305,4365.000000,4353.717773,4324.615234,4336.153809
385,4223.333496,4528.717773,4209.358887,4485.512695,4363.077148,4354.230957,4322.948730,4328.846191
386,4221.538574,4524.358887,4207.692383,4483.077148,4360.000000,4354.230957,4321.666504,4323.589844
387,4221.282227,4523.974121,4208.846191,4484.615234,4358.461426,4354.615234,4322.179688,4323.589844
388,4222.051270,4528.846191,4212.563965,4488.717773,4359.487305,4355.641113,4324.230957,4329.102539
389,4223.205078,4536.538574,4216.538574,4491.666504,4362.436035,4357.051270,4326.025879,4337.820313
390,4223.846191,4543.333496,4218.333496,4491.282227,4365.256348,4358.461426,4326.410156,4345.769043
391,4223.974121,4545.769043,4216.922852,4488.589844,4366.282227,4359.358887,4324.743652,4348.974121
392,4223.717773,4543.333496,4213.461426,4487.051270,4365.256348,4359.487305,4322.307617,4346.282227
393,4223.461426,4538.333496,4210.512695,4488.846191,4363.077148,4358.846191,4321.282227,4339.230957
394,4223.205078,4534.102539,4210.512695,4492.436035,4360.512695,4357.436035,4322.179688,4331.282227
395,4223.205078,4532.307617,4213.461426,4494.230957,4358.205078,4355.384766,4323.589844,4326.282227
396,4223.077148,4532.051270,4216.794922,4492.051270,4356.794922,4352.692383,4323.717773,4326.922852
397,4222.948730,4531.538574,4217.948730,4487.436035,4357.051270,4350.256348,4321.282227,4333.461426
398,4222.820313,4529.487305,4215.128418,4483.717773,4359.358887,4349.102539,4316.922852,4342.179688
399,4223.077148,4525.897461,4209.358887,4483.333496,4362.179688,4349.487305,4312.563965,4346.538574
400,4223.333496,4522.307617,4203.077148,4486.025879,4363.205078,4350.128418,4309.871582,4341.538574
401,4223.333496,4520.384766,4199.615234,4489.487305,4361.410156,4350.128418,4309.615234,4328.717773
402,4222.563965,4521.153809,4200.384766,4491.666504,4357.948730,4349.743652,4311.666504,4315.512695
403,4221.538574,4524.487305,4204.743652,4491.666504,4355.641113,4350.128418,4315.000000,4310.256348
404,4220.897461,4529.102539,4209.743652,4490.256348,4356.794922,4351.922852,4318.077148,4315.384766
405,4221.538574,4532.307617,4212.692383,4488.717773,4360.512695,4354.230957,4319.102539,4326.922852
406,4222.948730,4532.307617,4212.307617,4487.436035,4364.102539,4356.153809,4317.692383,4337.436035
407,4224.615234,4529.230957,4209.615234,4485.897461,4364.743652,4356.794922,4314.487305,4341.922852
408,4225.256348,4525.128418,4206.794922,4482.820313,4362.051270,4355.769043,4311.153809,4340.897461
409,4223.974121,4522.436035,4205.512695,4478.589844,4358.589844,4353.205078,4309.358887,4338.077148
410,4221.282227,4521.538574,4206.410156,4475.769043,4356.538574,4350.256348,4310.128418,4336.282227
411,4219.230957,4522.051270,4208.717773,4476.410156,4356.922852,4347.948730,4312.436035,4336.153809
412,4219.743652,4523.205078,4211.025879,4480.641113,4358.077148,4347.692383,4314.615234,4337.051270
413,4222.948730,4524.871582,4212.051270,4486.153809,4358.846191,4349.871582,4315.256348,4337.692383
414,4226.538574,4526.410156,4211.666504,4490.769043,4358.717773,4353.974121,4314.230957,4337.436035
415,4227.307617,4527.051270,4209.743652,4493.077148,4358.461426,4357.948730,4312.436035,4336.282227
416,4223.846191,4524.743652,4206.666504,4491.794922,4358.717773,4359.487305,4311.282227,4334.743652
417,4217.692383,4518.461426,4202.948730,4485.897461,4358.974121,4357.307617,4311.153809,4332.563965
418,4212.051270,4510.128418,4200.000000,4476.282227,4358.205078,4352.948730,4311.538574,4328.717773
419,4209.615234,4503.846191,4198.846191,4465.897461,4356.794922,4348.974121,4311.794922,4323.461426
420,4210.897461,4503.333496,4199.743652,4458.717773,4355.897461,4348.077148,4311.666504,4319.230957
421,4213.846191,4508.077148,4201.282227,4457.820313,4356.794922,4350.256348,4311.538574,4318.333496
422,4215.512695,4513.589844,4201.538574,4463.461426,4358.589844,4353.333496,4311.153809,4320.256348
423,4214.871582,4515.641113,4200.256348,4472.179688,4359.743652,4354.358887,4310.512695,4321.538574
424,4213.461426,4513.974121,4198.461426,4478.717773,4359.358887,4352.307617,4309.871582,4319.743652
425,4213.974121,4511.794922,4198.205078,4478.974121,4358.589844,4349.230957,4309.871582,4316.282227
426,4216.538574,4512.820313,4199.615234,4472.692383,4358.846191,4347.563965,4310.641113,4315.128418
427,4219.487305,4517.948730,4201.282227,4464.615234,4360.641113,4349.230957,4311.666504,4319.230957
428,4220.641113,4524.358887,4202.051270,4462.307617,4362.948730,4353.205078,4312.051270,4327.563965
429,4219.743652,4528.461426,4201.794922,4469.487305,4364.743652,4357.436035,4311.794922,4335.769043
430,4217.436035,4528.077148,4201.282227,4483.077148,4365.512695,4360.000000,4311.410156,4339.743652
431,4215.000000,4524.615234,4201.153809,4494.871582,4365.512695,4359.743652,4311.153809,4337.563965
432,4213.205078,4520.897461,4201.025879,4497.692383,4365.000000,4357.179688,4311.153809,4331.282227
433,4212.307617,4519.102539,4200.384766,4490.512695,4364.487305,4353.846191,4311.153809,4324.615234
434,4211.922852,4519.615234,4199.358887,4478.846191,4363.589844,4351.410156,4311.025879,4321.025879
435,4212.179688,4521.153809,4198.333496,4470.384766,4361.922852,4351.410156,4310.897461,4321.282227
436,4213.205078,4522.436035,4198.077148,4469.743652,4360.000000,4353.589844,4311.282227,4324.102539
437,4215.897461,4523.205078,4198.717773,4476.025879,4358.333496,4356.282227,4312.051270,4327.307617
438,4219.615234,4524.230957,4200.128418,4484.743652,4357.692383,4358.077148,4312.948730,4328.461426
439,4222.563965,4525.512695,4201.025879,4491.153809,4358.077148,4358.077148,4313.333496,4327.051270
440,4222.948730,4525.897461,4200.769043,4492.179688,4358.846191,4356.538574,4312.436035,4323.717773
441,4220.769043,4524.871582,4200.000000,4487.820313,4359.102539,4354.615234,4310.512695,4320.641113
442,4217.692383,4523.077148,4200.000000,4480.769043,4358.974121,4353.974121,4308.846191,4320.256348
443,4215.384766,4521.922852,4200.897461,4475.256348,4358.589844,4355.256348,4308.589844,4323.717773
444,4214.743652,4522.179688,4202.179688,4474.358887,4358.846191,4357.820313,4310.000000,4329.487305
445,4216.025879,4523.717773,4202.820313,4477.692383,4359.358887,4359.871582,4312.179688,4334.358887
446,4218.589844,4525.512695,4202.563965,4481.538574,4359.871582,4359.871582,4313.846191,4335.384766
447,4221.025879,4526.666504,4201.922852,4481.666504,4360.000000,4357.307617,4313.974121,4331.538574
448,4221.794922,4525.384766,4201.666504,4476.538574,4360.128418,4353.205078,4312.820313,4323.974121
449,4220.512695,4520.769043,4201.666504,4468.333496,4360.256348,4349.230957,4311.153809,4314.871582
450,4217.692383,4513.717773,4201.025879,4462.051270,4360.000000,4346.666504,4309.871582,4307.820313
451,4214.615234,4506.794922,4199.358887,4461.922852,4358.589844,4346.025879,4309.743652,4305.384766
452,4213.077148,4503.461426,4197.820313,4467.436035,4356.666504,4346.666504,4310.897461,4308.846191
453,4213.974121,4505.384766,4198.333496,4474.615234,4355.769043,4348.589844,4313.589844,4317.051270
454,4217.563965,4511.666504,4201.922852,4478.974121,4356.538574,4351.025879,4317.820313,4327.307617
455,4222.179688,4519.230957,4207.179688,4478.846191,4358.205078,4353.205078,4322.307617,4335.769043
456,4225.384766,4524.487305,4210.641113,4475.897461,4359.358887,4353.717773,4325.512695,4339.102539
457,4225.641113,4525.641113,4210.128418,4473.333496,4359.358887,4351.410156,4326.153809,4335.897461
458,4223.589844,4522.820313,4206.282227,4473.461426,4358.846191,4346.666504,4324.743652,4328.333496
459,4221.153809,4519.102539,4202.307617,4476.794922,4359.230957,4342.436035,4323.846191,4321.282227
460,4220.384766,4517.948730,4201.666504,4480.256348,4361.153809,4341.153809,4324.871582,4319.487305
461,4221.794922,4521.025879,4204.871582,4480.384766,4363.717773,4343.846191,4327.179688,4323.461426
462,4223.589844,4525.897461,4209.230957,4475.256348,4365.000000,4348.205078,4328.077148,4328.846191
463,4223.461426,4527.820313,4210.641113,4467.179688,4363.333496,4350.897461,4325.641113,4329.358887
464,4220.256348,4523.846191,4206.794922,4460.128418,4359.230957,4349.615234,4320.256348,4322.051270
465,4215.256348,4515.256348,4200.128418,4457.179688,4354.871582,4345.128418,4315.000000,4311.666504
466,4211.282227,4507.820313,4195.128418,4460.000000,4353.333496,4341.153809,4312.948730,4306.794922
467,4210.641113,4506.153809,4195.128418,4467.563965,4355.000000,4341.153809,4315.000000,4312.563965
468,4212.436035,4511.025879,4199.358887,4477.051270,4358.077148,4345.512695,4319.230957,4325.384766
469,4214.487305,4518.077148,4203.461426,4483.589844,4359.615234,4350.897461,4321.794922,4335.641113
470,4214.743652,4522.307617,4203.333496,4483.333496,4358.077148,4352.948730,4320.769043,4335.897461
471,4212.820313,4520.897461,4197.948730,4476.922852,4354.230957,4350.641113,4316.538574,4326.410156
472,4210.000000,4515.256348,4190.512695,4468.846191,4350.512695,4346.794922,4311.666504,4315.384766
473,4208.333496,4509.358887,4185.897461,4464.743652,4349.102539,4345.641113,4308.846191,4311.282227
474,4208.717773,4507.436035,4186.538574,4467.179688,4350.512695,4348.846191,4308.974121,4317.179688
475,4210.897461,4510.256348,4191.410156,4473.461426,4353.461426,4353.974121,4310.769043,4328.205078
476,4213.077148,4515.128418,4196.538574,4478.589844,4356.410156,4356.794922,4312.179688,4336.282227
477,4213.461426,4518.717773,4199.358887,4479.743652,4357.948730,4355.512695,4312.307617,4336.538574
478,4212.051270,4520.128418,4199.230957,4477.692383,4358.205078,4352.307617,4311.666504,4331.025879
479,4210.641113,4521.153809,4197.692383,4475.256348,4357.820313,4350.512695,4311.153809,4325.384766
480,4210.512695,4522.948730,4196.153809,4473.717773,4357.436035,4351.538574,4310.769043,4323.589844
481,4212.051270,4524.615234,4195.256348,4473.077148,4357.563965,4353.717773,4310.256348,4324.743652
482,4214.102539,4523.461426,4194.230957,4472.051270,4357.948730,4353.974121,4309.871582,4325.769043
483,4215.128418,4518.717773,4192.307617,4470.128418,4358.205078,4351.025879,4309.743652,4325.000000
484,4215.128418,4512.051270,4189.743652,4467.307617,4358.077148,4346.025879,4309.743652,4323.461426
485,4214.102539,4507.179688,4187.948730,4463.974121,4357.692383,4341.922852,4309.743652,4323.461426
486,4212.307617,4506.153809,4187.436035,4461.538574,4357.436035,4341.410156,4309.615234,4324.871582
487,4210.000000,4508.077148,4187.307617,4461.025879,4357.563965,4344.871582,4309.871582,4325.000000
488,4208.461426,4510.384766,4186.282227,4462.051270,4357.820313,4349.615234,4310.512695,4321.410156
489,4208.846191,4510.769043,4184.615234,4463.077148,4357.436035,4352.563965,4310.897461,4314.743652
490,4211.025879,4508.974121,4184.102539,4462.820313,4356.410156,4352.436035,4310.256348,4309.358887
491,4213.974121,4507.179688,4186.282227,4462.051270,4355.256348,4350.128418,4309.102539,4309.615234
492,4216.666504,4507.436035,4191.153809,4462.692383,4354.871582,4347.307617,4308.717773,4315.384766
493,4218.846191,4511.025879,4197.051270,4466.922852,4356.025879,4345.769043,4310.641113,4322.179688
494,4220.384766,4516.410156,4201.666504,4474.230957,4358.589844,4346.153809,4315.000000,4325.512695
495,4221.025879,4521.153809,4203.333496,4481.794922,4361.666504,4348.461426,4320.128418,4325.256348
496,4220.512695,4523.589844,4201.922852,4486.025879,4364.230957,4352.436035,4323.461426,4324.871582
497,4219.358887,4523.717773,4199.230957,4485.128418,4365.641113,4356.794922,4323.077148,4327.307617
498,4218.205078,4522.692383,4197.436035,4480.512695,4365.769043,4360.000000,4319.615234,4332.436035
499,4217.179688,4521.794922,4197.692383,4475.256348,4364.871582,4361.025879,4315.512695,4337.307617
500,4216.538574,4521.410156,4198.717773,4473.077148,4363.333496,4360.000000,4312.820313,4338.333496
501,4216.025879,4520.641113,4198.974121,4475.000000,4361.538574,4357.820313,4312.307617,4334.743652
502,4216.025879,4518.205078,4197.563965,4478.974121,4359.615234,4356.025879,4312.820313,4328.205078
503,4216.025879,4514.615234,4194.871582,4481.282227,4357.948730,4355.512695,4312.820313,4322.307617
504,4215.512695,4511.794922,4192.307617,4479.487305,4356.922852,4356.794922,4311.794922,4319.871582
505,4214.615234,4512.051270,4191.794922,4475.128418,4357.051270,4358.589844,4310.641113,4320.769043
506,4213.717773,4515.384766,4194.487305,4471.410156,4357.692383,4358.589844,4310.128418,4323.077148
507,4213.333496,4519.102539,4198.974121,4471.410156,4357.820313,4355.641113,4310.897461,4324.487305
508,4213.974121,4520.256348,4202.563965,4474.743652,4356.922852,4350.384766,4312.307617,4324.615234
509,4215.000000,4517.948730,4202.563965,4478.461426,4355.000000,4345.000000,4313.077148,4325.000000
510,4215.641113,4514.358887,4198.846191,4478.846191,4352.307617,4341.794922,4312.436035,4326.410156
511,4215.512695,4512.948730,4193.717773,4475.512695,4349.487305,4341.794922,4310.769043,4328.077148
512,4214.487305,4515.128418,4190.512695,4471.922852,4347.692383,4344.358887,4309.615234,4327.820313
513,4213.461426,4520.000000,4191.538574,4472.179688,4347.563965,4347.820313,4310.384766,4325.897461
514,4213.077148,4524.871582,4195.897461,4476.538574,4349.615234,4350.897461,4312.692383,4324.871582
515,4213.333496,4527.179688,4200.769043,4481.922852,4352.820313,4352.692383,4314.743652,4326.922852
516,4214.102539,4525.897461,4203.205078,4484.487305,4355.641113,4352.948730,4315.128418,4330.512695
517,4215.256348,4522.563965,4202.179688,4483.077148,4357.051270,4351.538574,4314.358887,4331.922852
518,4216.153809,4520.000000,4199.358887,4478.974121,4357.692383,4349.358887,4313.717773,4329.102539
519,4216.025879,4520.000000,4196.922852,4475.384766,4358.717773,4347.563965,4314.358887,4323.461426
520,4214.230957,4521.922852,4196.538574,4474.358887,4360.769043,4347.692383,4315.512695,4318.461426
521,4211.666504,4523.205078,4197.692383,4475.641113,4363.205078,4350.384766,4316.282227,4316.794922
522,4210.000000,4522.051270,4199.102539,4477.051270,4364.230957,4354.615234,4315.384766,4318.974121
523,4209.615234,4518.461426,4199.102539,4476.794922,4362.692383,4357.948730,4313.461426,4323.077148
524,4209.615234,4513.589844,4196.922852,4474.230957,4359.102539,4357.436035,4311.538574,4326.538574
525,4208.717773,4508.717773,4193.205078,4470.128418,4355.256348,4352.307617,4310.641113,4327.948730
526,4207.307617,4505.384766,4188.974121,4466.282227,4353.077148,4345.128418,4310.769043,4327.436035
527,4206.922852,4505.512695,4186.282227,4463.974121,4353.461426,4340.641113,4311.538574,4326.666504
528,4208.717773,4509.358887,4186.025879,4463.974121,4356.153809,4342.179688,4312.436035,4326.410156
529,4211.666504,4515.256348,4188.846191,4466.282227,4359.230957,4348.846191,4312.563965,4327.051270
530,4213.717773,4519.871582,4193.333496,4469.358887,4360.512695,4355.897461,4311.666504,4327.948730
531,4214.230957,4521.282227,4197.307617,4472.436035,4359.102539,4359.743652,4310.641113,4329.743652
532,4213.846191,4520.384766,4198.846191,4475.128418,4356.282227,4359.743652,4310.769043,4332.436035
533,4213.846191,4520.000000,4198.205078,4477.563965,4354.230957,4357.948730,4312.563965,4335.384766
534,4215.128418,4522.051270,4197.051270,4479.358887,4354.871582,4357.307617,4315.128418,4336.922852
535,4217.307617,4525.769043,4197.051270,4479.615234,4357.692383,4358.077148,4316.794922,4335.384766
536,4219.102539,4528.333496,4198.077148,4478.333496,4361.666504,4358.974121,4317.051270,4331.794922
537,4218.974121,4527.179688,4198.589844,4475.512695,4365.000000,4358.077148,4315.769043,4328.333496
538,4217.307617,4522.948730,4197.948730,4471.794922,4366.666504,4355.000000,4313.461426,4326.025879
539,4215.897461,4518.461426,4196.410156,4468.333496,4365.769043,4351.153809,4311.025879,4323.717773
540,4216.666504,4516.666504,4195.512695,4467.307617,4363.205078,4348.589844,4309.871582,4320.769043
541,4219.230957,4518.333496,4195.769043,4470.000000,4360.512695,4348.589844,4310.384766,4318.589844
542,4221.538574,4521.538574,4196.922852,4475.769043,4358.461426,4349.743652,4312.307617,4319.358887
543,4221.794922,4523.846191,4197.820313,4481.538574,4357.179688,4350.769043,4313.974121,4323.974121
544,4220.384766,4524.102539,4198.077148,4483.974121,4356.794922,4350.897461,4314.230957,4331.282227
545,4219.230957,4524.230957,4198.589844,4481.794922,4357.436035,4350.641113,4313.205078,4337.948730
546,4219.743652,4526.410156,4199.743652,4477.179688,4358.717773,4350.897461,4311.922852,4340.897461
547,4221.538574,4530.512695,4201.025879,4474.358887,4359.358887,4351.538574,4311.282227,4338.974121
548,4222.692383,4532.948730,4200.641113,4475.384766,4357.820313,4351.538574,4311.666504,4332.948730
549,4221.153809,4530.000000,4196.794922,4478.205078,4353.333496,4350.000000,4312.051270,4324.358887
550,4217.051270,4521.410156,4190.256348,4478.333496,4347.436035,4346.666504,4311.538574,4315.384766
551,4212.051270,4510.769043,4183.974121,4473.461426,4342.820313,4342.692383,4310.000000,4308.205078
552,4208.461426,4503.205078,4180.769043,4466.153809,4342.051270,4339.102539,4308.461426,4305.512695
553,4207.820313,4502.436035,4181.794922,4461.538574,4345.641113,4336.666504,4307.820313,4308.461426
554,4209.615234,4508.205078,4185.000000,4461.922852,4351.794922,4336.025879,4308.461426,4315.128418
