,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.820313,4522.179688,4247.692383,4407.563965,4412.436035,4422.692383,4387.436035,4387.820313
556,4228.205078,4520.000000,4248.974121,4400.128418,4414.230957,4415.769043,4387.948730,4384.871582
557,4228.974121,4519.871582,4248.333496,4392.436035,4417.820313,4407.948730,4390.256348,4378.589844
558,4229.743652,4520.512695,4245.769043,4385.512695,4422.179688,4401.794922,4393.205078,4370.641113
559,4229.615234,4519.871582,4242.051270,4380.000000,4426.282227,4398.461426,4395.000000,4363.589844
560,4228.205078,4517.820313,4237.563965,4375.769043,4428.846191,4397.563965,4394.615234,4359.487305
561,4225.641113,4516.025879,4232.692383,4372.820313,4429.743652,4397.563965,4391.922852,4358.077148
562,4222.948730,4515.512695,4227.820313,4371.410156,4429.615234,4397.436035,4388.717773,4357.436035
563,4220.769043,4516.282227,4223.333496,4370.897461,4429.615234,4397.436035,4386.538574,4356.153809
564,4218.846191,4516.922852,4219.230957,4370.128418,4430.128418,4397.436035,4385.897461,4353.974121
565,4217.051270,4516.153809,4215.641113,4367.820313,4430.512695,4397.307617,4385.897461,4351.410156
566,4216.025879,4513.461426,4212.948730,4363.589844,4430.384766,4396.282227,4385.128418,4348.974121
567,4215.769043,4509.358887,4211.794922,4358.077148,4429.358887,4394.487305,4383.205078,4347.051270
568,4215.256348,4504.871582,4211.538574,4353.333496,4427.179688,4393.461426,4380.384766,4346.410156
569,4213.717773,4501.794922,4211.538574,4352.307617,4424.102539,4394.102539,4378.077148,4348.077148
570,4212.051270,4501.666504,4211.666504,4357.179688,4420.641113,4396.025879,4377.307617,4351.794922
571,4212.307617,4506.025879,4212.948730,4367.307617,4417.563965,4397.820313,4377.820313,4356.025879
572,4215.641113,4514.230957,4215.897461,4379.358887,4414.871582,4398.589844,4379.230957,4358.974121
573,4222.051270,4524.615234,4220.641113,4389.487305,4412.820313,4399.102539,4380.512695,4361.025879
574,4229.487305,4534.102539,4226.153809,4395.897461,4411.282227,4400.641113,4381.153809,4363.717773
575,4235.256348,4540.641113,4231.153809,4399.358887,4410.256348,4403.717773,4381.025879,4367.692383
576,4238.077148,4543.077148,4234.743652,4402.436035,4409.615234,4408.077148,4379.743652,4372.051270
577,4238.846191,4542.820313,4237.307617,4407.307617,4409.743652,4412.563965,4377.436035,4375.641113
578,4239.615234,4543.717773,4240.128418,4414.743652,4410.769043,4417.179688,4374.615234,4378.461426
579,4242.692383,4549.358887,4243.589844,4423.974121,4412.692383,4422.692383,4372.563965,4381.538574
580,4247.820313,4559.871582,4246.922852,4432.820313,4414.487305,4429.358887,4372.051270,4386.794922
581,4251.922852,4570.641113,4248.589844,4438.205078,4414.230957,4436.538574,4372.820313,4393.974121
582,4251.153809,4574.871582,4247.051270,4438.205078,4410.769043,4441.666504,4373.589844,4401.282227
583,4244.102539,4568.077148,4242.436035,4432.692383,4404.871582,4441.538574,4373.461426,4405.256348
584,4232.692383,4551.922852,4236.282227,4423.077148,4399.102539,4434.487305,4372.820313,4402.820313
585,4221.794922,4532.436035,4231.922852,4411.666504,4395.512695,4421.282227,4372.948730,4393.461426
586,4215.512695,4516.538574,4231.794922,4400.256348,4395.512695,4406.025879,4375.641113,4381.025879
587,4214.487305,4507.948730,4235.769043,4389.871582,4398.717773,4394.230957,4381.794922,4370.641113
588,4216.025879,4506.025879,4240.641113,4380.897461,4404.102539,4389.358887,4390.256348,4365.384766
589,4216.538574,4507.179688,4242.307617,4373.461426,4410.897461,4390.384766,4398.205078,4363.205078
590,4214.230957,4507.307617,4238.717773,4367.563965,4418.205078,4393.205078,4402.692383,4360.000000
591,4209.102539,4504.102539,4230.897461,4362.692383,4424.487305,4394.102539,4402.436035,4353.205078
592,4202.692383,4497.436035,4222.179688,4358.333496,4427.307617,4391.153809,4398.077148,4344.230957
593,4197.051270,4489.230957,4215.641113,4353.589844,4426.153809,4385.641113,4392.051270,4337.307617
594,4194.102539,4482.307617,4212.179688,4348.205078,4422.051270,4379.871582,4386.538574,4335.256348
595,4193.717773,4478.846191,4210.128418,4342.692383,4417.820313,4376.538574,4382.692383,4337.051270
596,4194.871582,4479.487305,4207.692383,4338.846191,4416.538574,4377.051270,4380.384766,4339.743652
597,4196.025879,4483.333496,4204.487305,4337.820313,4419.615234,4380.641113,4378.461426,4340.897461
598,4196.410156,4487.820313,4201.666504,4339.743652,4425.769043,4385.128418,4376.410156,4340.128418
599,4196.538574,4490.641113,4200.256348,4343.461426,4431.538574,4388.589844,4373.974121,4339.102539
600,4197.436035,4491.025879,4200.897461,4347.692383,4433.461426,4389.871582,4372.179688,4339.358887
601,4199.871582,4490.769043,4203.589844,4351.794922,4430.512695,4388.974121,4371.538574,4341.282227
602,4203.974121,4493.205078,4207.179688,4355.384766,4424.487305,4387.692383,4371.538574,4343.717773
603,4209.615234,4500.512695,4210.384766,4359.230957,4417.820313,4387.563965,4370.769043,4345.128418
604,4215.897461,4510.897461,4212.179688,4363.589844,4412.436035,4389.615234,4368.461426,4345.769043
605,4221.922852,4520.897461,4213.333496,4368.461426,4409.230957,4393.589844,4365.256348,4346.922852
606,4227.179688,4527.051270,4215.641113,4373.205078,4408.461426,4397.948730,4363.205078,4350.000000
607,4231.282227,4528.589844,4219.743652,4377.051270,4410.256348,4400.512695,4363.974121,4354.230957
608,4234.487305,4527.563965,4225.000000,4379.743652,4414.358887,4399.230957,4368.077148,4357.179688
609,4236.922852,4527.563965,4229.871582,4381.538574,4419.743652,4394.615234,4373.717773,4357.179688
610,4238.205078,4530.512695,4233.461426,4382.948730,4424.615234,4389.358887,4378.846191,4354.871582
611,4238.333496,4535.256348,4235.128418,4383.717773,4427.436035,4386.922852,4382.051270,4352.948730
612,4237.436035,4538.846191,4235.000000,4383.205078,4427.948730,4388.333496,4383.461426,4352.948730
613,4236.538574,4538.974121,4234.230957,4381.153809,4427.051270,4391.025879,4384.102539,4354.487305
614,4236.153809,4536.025879,4234.102539,4378.333496,4425.897461,4391.153809,4385.384766,4355.897461
615,4236.410156,4531.666504,4235.256348,4375.641113,4425.128418,4386.922852,4387.563965,4355.000000
616,4236.025879,4527.307617,4236.666504,4372.948730,4424.615234,4379.871582,4390.256348,4350.769043
617,4233.077148,4523.077148,4236.410156,4369.230957,4424.102539,4373.205078,4392.179688,4344.358887
618,4226.794922,4518.205078,4232.692383,4364.102539,4422.820313,4369.358887,4392.692383,4338.077148
619,4218.333496,4512.436035,4226.282227,4358.589844,4420.641113,4369.358887,4391.025879,4334.615234
620,4210.000000,4506.153809,4219.743652,4354.358887,4417.820313,4372.692383,4387.436035,4335.641113
621,4203.461426,4500.384766,4215.769043,4353.461426,4415.384766,4377.307617,4382.948730,4340.641113
622,4199.743652,4495.769043,4214.358887,4356.410156,4413.589844,4381.794922,4378.717773,4347.948730
623,4197.948730,4492.563965,4213.333496,4362.436035,4412.436035,4385.769043,4375.512695,4355.384766
624,4196.153809,4490.128418,4210.512695,4368.974121,4411.410156,4390.000000,4373.589844,4360.897461
625,4192.563965,4488.077148,4205.897461,4373.589844,4410.897461,4394.871582,4372.692383,4363.589844
626,4187.436035,4486.153809,4201.794922,4375.512695,4411.410156,4399.871582,4371.922852,4364.615234
627,4183.077148,4484.743652,4200.769043,4376.922852,4412.563965,4404.358887,4370.256348,4367.179688
628,4181.666504,4485.000000,4203.461426,4380.384766,4413.589844,4408.461426,4367.948730,4373.205078
629,4183.846191,4487.692383,4208.974121,4387.563965,4413.974121,4413.205078,4366.410156,4382.051270
630,4188.333496,4493.589844,4214.615234,4396.153809,4414.102539,4419.102539,4366.538574,4390.897461
631,4193.205078,4502.051270,4218.589844,4402.948730,4414.487305,4425.512695,4368.077148,4396.153809
632,4198.077148,4511.410156,4220.641113,4405.641113,4416.153809,4430.128418,4370.000000,4396.794922
633,4203.589844,4520.256348,4222.692383,4405.128418,4419.487305,4431.794922,4371.410156,4394.743652
634,4210.512695,4528.077148,4226.794922,4404.230957,4423.846191,4431.666504,4373.333496,4393.846191
635,4219.230957,4535.000000,4233.205078,4405.512695,4427.948730,4431.794922,4377.051270,4395.897461
636,4228.333496,4541.282227,4240.256348,4409.102539,4430.256348,4433.589844,4383.333496,4399.615234
637,4235.641113,4546.025879,4245.512695,4412.436035,4430.897461,4436.282227,4391.153809,4402.051270
638,4239.102539,4547.307617,4247.307617,4412.307617,4430.256348,4437.307617,4397.563965,4400.384766
639,4237.563965,4543.589844,4244.743652,4406.538574,4429.358887,4434.230957,4399.487305,4394.487305
640,4231.282227,4534.871582,4238.333496,4395.769043,4429.102539,4427.179688,4396.282227,4386.282227
641,4222.307617,4523.333496,4229.871582,4383.077148,4429.615234,4418.589844,4391.025879,4378.333496
642,4213.205078,4512.436035,4221.922852,4372.436035,4430.384766,4411.282227,4387.563965,4371.666504
643,4206.538574,4504.743652,4216.666504,4366.282227,4430.897461,4407.051270,4388.205078,4366.410156
644,4203.077148,4501.025879,4215.000000,4365.256348,4430.897461,4406.410156,4391.794922,4363.077148
645,4202.179688,4500.769043,4216.025879,4367.692383,4430.384766,4408.205078,4395.512695,4362.179688
646,4203.461426,4503.077148,4217.820313,4371.922852,4429.487305,4411.410156,4396.282227,4364.743652
647,4206.025879,4506.410156,4217.820313,4376.153809,4428.589844,4415.000000,4393.717773,4370.384766
648,4208.846191,4510.000000,4216.282227,4379.487305,4428.205078,4419.102539,4389.615234,4377.051270
649,4210.897461,4513.205078,4214.871582,4381.794922,4428.333496,4423.205078,4386.153809,4382.179688
650,4212.179688,4516.538574,4215.769043,4383.974121,4428.717773,4427.179688,4384.358887,4384.743652
651,4213.461426,4520.897461,4219.102539,4387.948730,4428.846191,4430.897461,4383.717773,4386.538574
652,4215.641113,4526.153809,4223.717773,4394.743652,4428.333496,4435.000000,4383.333496,4390.256348
653,4219.230957,4531.794922,4227.948730,4404.102539,4427.563965,4440.384766,4382.820313,4397.563965
654,4223.846191,4537.051270,4231.538574,4414.358887,4426.922852,4446.410156,4382.051270,4407.179688
655,4229.102539,4541.153809,4234.487305,4423.589844,4427.051270,4451.922852,4381.410156,4415.897461
656,4233.717773,4543.974121,4237.820313,4430.641113,4427.436035,4455.256348,4381.282227,4420.897461
657,4236.282227,4544.871582,4242.179688,4434.743652,4427.948730,4455.128418,4382.307617,4421.794922
658,4236.153809,4543.846191,4246.282227,4435.897461,4427.820313,4451.922852,4384.487305,4420.128418
659,4233.717773,4541.794922,4248.846191,4434.230957,4427.051270,4447.179688,4387.563965,4417.436035
660,4230.769043,4539.487305,4249.487305,4430.384766,4426.282227,4442.436035,4391.410156,4414.230957
661,4229.102539,4538.205078,4248.974121,4425.256348,4426.666504,4438.333496,4395.128418,4410.000000
662,4229.358887,4538.205078,4248.589844,4420.000000,4428.717773,4434.102539,4398.205078,4403.717773
663,4230.512695,4538.333496,4248.717773,4414.743652,4431.282227,4428.846191,4399.615234,4395.769043
664,4231.410156,4536.922852,4248.333496,4409.358887,4432.948730,4422.563965,4399.487305,4387.948730
665,4231.282227,4532.563965,4245.897461,4404.102539,4432.307617,4416.538574,4398.846191,4381.794922
666,4230.641113,4526.282227,4241.666504,4399.615234,4430.641113,4411.666504,4398.461426,4378.205078
667,4229.743652,4520.897461,4237.051270,4396.282227,4430.128418,4408.717773,4399.102539,4376.922852
668,4229.102539,4519.487305,4234.615234,4394.487305,4432.820313,4408.717773,4400.128418,4377.692383
669,4229.102539,4523.205078,4235.384766,4394.487305,4438.205078,4412.307617,4400.641113,4379.743652
670,4230.000000,4530.384766,4237.692383,4396.666504,4443.205078,4419.102539,4399.358887,4382.692383
671,4231.666504,4537.436035,4238.717773,4400.512695,4444.230957,4427.820313,4396.153809,4386.666504
672,4233.205078,4541.282227,4236.666504,4405.000000,4440.256348,4437.051270,4391.666504,4392.179688
673,4233.333496,4541.538574,4232.692383,4408.589844,4433.717773,4444.358887,4387.051270,4398.974121
674,4232.436035,4540.256348,4229.230957,4410.769043,4428.205078,4447.692383,4383.333496,4405.512695
675,4231.538574,4539.487305,4228.333496,4411.410156,4426.153809,4446.025879,4381.153809,4409.871582
676,4232.051270,4540.256348,4229.230957,4410.897461,4427.436035,4441.410156,4380.000000,4410.897461
677,4234.615234,4542.307617,4230.000000,4410.128418,4429.615234,4436.794922,4379.102539,4409.487305
678,4238.846191,4544.615234,4230.128418,4409.743652,4430.384766,4435.000000,4378.205078,4407.051270
679,4243.205078,4547.179688,4230.897461,4410.641113,4429.615234,4436.153809,4377.948730,4405.128418
680,4246.538574,4549.743652,4233.461426,4412.563965,4428.205078,4438.205078,4379.615234,4403.974121
681,4248.333496,4552.179688,4237.051270,4414.871582,4427.563965,4438.717773,4383.205078,4402.307617
682,4248.717773,4553.589844,4239.615234,4416.282227,4428.205078,4436.025879,4387.436035,4399.230957
683,4248.077148,4553.846191,4239.743652,4416.025879,4429.358887,4431.153809,4390.384766,4395.384766
684,4246.666504,4553.077148,4238.461426,4414.102539,4429.743652,4426.922852,4390.897461,4392.692383
685,4244.487305,4551.794922,4237.692383,4411.922852,4429.358887,4425.384766,4389.487305,4392.436035
686,4241.794922,4550.384766,4238.846191,4411.410156,4428.461426,4426.538574,4387.820313,4394.487305
687,4238.717773,4549.487305,4241.666504,4413.589844,4427.692383,4428.333496,4387.307617,4397.051270
688,4235.897461,4549.358887,4245.128418,4418.077148,4427.436035,4429.102539,4388.333496,4398.974121
689,4234.230957,4549.743652,4247.948730,4423.205078,4427.563965,4428.717773,4389.743652,4399.615234
690,4234.487305,4550.641113,4249.743652,4426.666504,4427.820313,4428.333496,4390.769043,4398.846191
691,4236.282227,4551.666504,4250.512695,4427.051270,4428.333496,4428.974121,4390.769043,4397.179688
692,4237.820313,4551.538574,4249.743652,4424.230957,4428.589844,4430.000000,4389.871582,4394.743652
693,4237.179688,4549.615234,4246.410156,4419.358887,4428.589844,4429.615234,4388.589844,4391.538574
694,4233.589844,4545.512695,4240.512695,4413.077148,4428.205078,4426.153809,4387.563965,4387.692383
695,4227.563965,4540.000000,4233.205078,4405.897461,4427.948730,4419.871582,4387.179688,4384.102539
696,4221.282227,4533.717773,4227.563965,4398.205078,4428.205078,4413.333496,4387.563965,4382.051270
697,4216.282227,4527.820313,4225.641113,4391.538574,4428.974121,4409.230957,4388.589844,4382.307617
698,4213.589844,4523.589844,4227.179688,4387.307617,4429.871582,4409.358887,4389.487305,4384.487305
699,4213.461426,4522.051270,4228.846191,4386.410156,4430.000000,4413.333496,4390.000000,4387.179688
700,4214.871582,4523.077148,4227.307617,4388.846191,4429.487305,4419.230957,4390.000000,4389.743652
701,4216.025879,4525.512695,4222.307617,4393.205078,4428.846191,4424.871582,4390.128418,4392.820313
702,4216.025879,4528.333496,4217.051270,4396.922852,4428.717773,4428.717773,4390.384766,4396.666504
703,4215.256348,4530.512695,4215.512695,4398.205078,4428.846191,4430.384766,4390.256348,4400.128418
704,4215.384766,4531.410156,4218.717773,4397.179688,4428.974121,4430.256348,4388.974121,4401.410156
705,4217.948730,4531.794922,4224.358887,4395.512695,4428.461426,4428.717773,4386.410156,4399.615234
706,4222.820313,4532.563965,4229.487305,4395.128418,4427.307617,4426.666504,4383.589844,4395.897461
707,4228.205078,4533.974121,4232.692383,4396.410156,4426.025879,4424.230957,4381.794922,4392.820313
708,4232.820313,4535.512695,4234.102539,4399.358887,4425.256348,4422.436035,4381.922852,4392.436035
709,4235.641113,4536.282227,4234.102539,4403.205078,4425.384766,4421.282227,4383.461426,4394.743652
710,4235.769043,4535.769043,4233.077148,4407.179688,4426.025879,4420.769043,4385.000000,4398.077148
711,4233.717773,4534.487305,4231.666504,4410.256348,4426.922852,4420.256348,4385.128418,4400.512695
712,4231.410156,4533.974121,4231.025879,4411.666504,4427.307617,4419.358887,4383.333496,4400.769043
713,4231.282227,4534.743652,4232.307617,4411.794922,4427.179688,4418.461426,4381.025879,4398.974121
714,4234.487305,4536.666504,4236.282227,4411.666504,4426.666504,4417.948730,4379.615234,4396.410156
715,4239.743652,4538.974121,4241.922852,4412.179688,4426.410156,4418.077148,4380.128418,4394.102539
716,4243.589844,4541.025879,4246.922852,4412.692383,4426.794922,4418.461426,4381.794922,4392.436035
717,4243.846191,4541.794922,4248.333496,4411.666504,4427.692383,4418.717773,4383.717773,4390.641113
718,4240.512695,4541.410156,4245.128418,4408.846191,4428.974121,4417.820313,4385.256348,4387.436035
719,4236.025879,4540.128418,4238.717773,4405.512695,4430.384766,4415.641113,4386.538574,4382.820313
720,4232.436035,4539.230957,4232.948730,4403.333496,4432.051270,4412.948730,4387.436035,4378.974121
721,4230.384766,4539.102539,4230.641113,4403.077148,4433.717773,4411.153809,4388.205078,4377.820313
722,4228.846191,4539.102539,4231.410156,4403.077148,4434.871582,4410.641113,4388.589844,4379.358887
723,4226.025879,4537.307617,4231.922852,4401.153809,4435.256348,4410.897461,4388.333496,4381.794922
724,4221.153809,4532.692383,4228.846191,4396.666504,4434.615234,4411.025879,4387.563965,4383.589844
725,4215.769043,4526.922852,4222.436035,4391.538574,4432.820313,4411.538574,4387.179688,4384.487305
726,4213.205078,4522.692383,4216.794922,4388.846191,4430.512695,4413.205078,4387.820313,4385.769043
727,4215.769043,4522.563965,4215.769043,4391.025879,4428.717773,4416.538574,4389.230957,4388.717773
728,4222.436035,4526.794922,4220.000000,4396.666504,4428.205078,4420.897461,4390.256348,4393.717773
729,4228.589844,4533.205078,4225.512695,4401.794922,4428.974121,4425.256348,4389.358887,4398.461426
730,4230.256348,4538.846191,4227.692383,4402.563965,4430.128418,4428.077148,4385.512695,4400.641113
731,4226.922852,4540.897461,4225.000000,4399.615234,4430.000000,4428.589844,4380.000000,4399.358887
732,4221.410156,4538.717773,4220.000000,4396.153809,4427.307617,4427.563965,4374.743652,4396.282227
733,4217.948730,4534.871582,4217.179688,4395.897461,4422.307617,4426.282227,4372.179688,4394.487305
734,4218.846191,4532.820313,4219.230957,4399.871582,4417.563965,4426.025879,4372.948730,4396.410156
735,4223.846191,4535.256348,4226.025879,4406.282227,4415.897461,4426.922852,4376.025879,4401.538574
736,4231.666504,4541.666504,4234.871582,4412.436035,4417.948730,4428.077148,4379.358887,4407.179688
737,4239.743652,4549.615234,4242.692383,4417.179688,4420.897461,4428.461426,4381.666504,4410.769043
738,4245.512695,4555.641113,4248.974121,4421.025879,4421.410156,4428.077148,4383.333496,4411.538574
739,4248.461426,4558.461426,4255.000000,4425.256348,4418.077148,4427.436035,4384.871582,4411.282227
740,4249.743652,4559.358887,4261.410156,4429.487305,4413.846191,4427.051270,4387.307617,4411.282227
741,4250.897461,4559.615234,4266.794922,4432.179688,4412.179688,4427.051270,4390.128418,4411.282227
742,4252.051270,4559.743652,4268.717773,4431.922852,4415.256348,4426.282227,4391.794922,4408.974121
743,4251.922852,4558.333496,4266.153809,4427.820313,4421.410156,4423.974121,4391.282227,4402.820313
744,4249.358887,4554.358887,4260.128418,4421.153809,4427.179688,4420.512695,4389.487305,4393.461426
745,4244.871582,4548.205078,4253.205078,4413.589844,4429.743652,4416.153809,4388.333496,4383.461426
746,4239.615234,4541.666504,4247.179688,4406.666504,4429.358887,4411.538574,4389.102539,4375.641113
747,4235.256348,4537.179688,4242.820313,4401.153809,4428.974121,4406.666504,4391.282227,4371.282227
748,4232.563965,4536.282227,4239.743652,4397.307617,4430.897461,4402.179688,4393.077148,4370.128418
749,4231.922852,4538.589844,4237.563965,4395.000000,4434.871582,4399.358887,4393.077148,4370.256348
750,4232.436035,4540.769043,4235.769043,4393.974121,4438.461426,4398.846191,4391.794922,4370.384766
751,4232.307617,4539.743652,4233.333496,4393.589844,4438.846191,4400.128418,4390.256348,4370.512695
752,4230.000000,4534.871582,4229.615234,4392.692383,4435.128418,4401.538574,4389.102539,4371.538574
753,4225.384766,4528.333496,4224.358887,4390.897461,4429.871582,4401.922852,4388.461426,4374.487305
754,4220.384766,4523.333496,4218.846191,4388.333496,4426.410156,4401.153809,4387.692383,4378.461426
755,4217.051270,4521.410156,4215.128418,4386.410156,4426.282227,4400.384766,4386.410156,4381.410156
756,4216.025879,4521.794922,4213.846191,4385.769043,4427.692383,4401.153809,4384.230957,4381.922852
757,4216.282227,4522.948730,4213.974121,4386.410156,4428.205078,4404.102539,4381.922852,4380.384766
758,4216.666504,4523.717773,4214.358887,4387.692383,4427.051270,4408.589844,4379.871582,4379.487305
759,4216.666504,4524.615234,4214.487305,4388.717773,4425.000000,4413.077148,4378.846191,4381.922852
760,4217.307617,4526.794922,4215.256348,4389.743652,4423.205078,4415.641113,4378.974121,4387.436035
761,4219.358887,4530.384766,4218.077148,4391.922852,4421.538574,4415.641113,4379.743652,4393.717773
762,4222.948730,4534.102539,4222.948730,4396.025879,4419.487305,4413.974121,4380.769043,4398.461426
763,4227.179688,4536.922852,4228.333496,4401.922852,4416.666504,4412.820313,4381.410156,4400.641113
764,4230.512695,4538.333496,4232.051270,4408.077148,4413.589844,4413.717773,4381.282227,4401.282227
765,4232.179688,4539.230957,4233.205078,4412.692383,4411.153809,4415.897461,4380.000000,4401.410156
766,4231.922852,4539.743652,4233.846191,4414.743652,4410.128418,4417.179688,4377.436035,4402.179688
767,4230.641113,4539.358887,4236.153809,4414.487305,4409.487305,4416.410156,4374.615234,4403.717773
768,4229.358887,4537.436035,4240.641113,4413.333496,4408.461426,4414.487305,4372.307617,4405.128418
769,4228.205078,4533.461426,4245.000000,4412.948730,4407.051270,4413.974121,4371.025879,4405.512695
770,4226.410156,4528.717773,4246.538574,4413.974121,4406.794922,4416.025879,4371.025879,4404.487305
771,4223.717773,4525.000000,4244.102539,4416.282227,4409.743652,4420.256348,4371.794922,4402.436035
772,4220.256348,4523.333496,4238.846191,4417.692383,4416.410156,4424.358887,4372.692383,4400.641113
773,4217.051270,4522.820313,4233.974121,4416.794922,4424.487305,4426.153809,4373.077148,4399.358887
774,4214.487305,4521.410156,4231.794922,4412.820313,4430.256348,4424.358887,4372.307617,4397.436035
775,4213.077148,4517.436035,4232.307617,4406.538574,4431.794922,4419.102539,4371.153809,4393.589844
776,4212.307617,4511.794922,4232.948730,4399.230957,4430.512695,4412.179688,4370.641113,4387.179688
777,4211.794922,4507.820313,4231.410156,4392.563965,4430.256348,4406.153809,4371.794922,4379.230957
778,4211.794922,4508.077148,4227.563965,4387.307617,4433.974121,4403.077148,4374.487305,4371.538574
779,4212.051270,4512.692383,4222.820313,4383.846191,4440.256348,4402.692383,4377.820313,4366.153809
780,4212.692383,4518.974121,4219.487305,4381.666504,4445.128418,4403.205078,4380.384766,4364.230957
781,4212.948730,4522.948730,4218.333496,4380.256348,4444.230957,4402.948730,4381.282227,4364.871582
782,4212.436035,4522.948730,4218.461426,4378.974121,4437.436035,4401.666504,4380.384766,4365.769043
783,4211.538574,4520.641113,4218.589844,4378.077148,4428.846191,4400.512695,4378.205078,4365.256348
784,4211.153809,4519.230957,4217.820313,4377.820313,4423.846191,4401.025879,4375.897461,4363.717773
785,4212.307617,4520.256348,4216.794922,4378.461426,4424.358887,4403.333496,4374.230957,4363.589844
786,4214.487305,4523.077148,4216.538574,4380.256348,4427.820313,4406.922852,4373.461426,4367.051270
787,4216.153809,4525.769043,4217.051270,4382.948730,4429.358887,4410.256348,4373.333496,4373.717773
788,4215.641113,4526.922852,4217.820313,4386.538574,4425.769043,4411.666504,4373.077148,4381.025879
789,4212.179688,4526.282227,4217.948730,4390.384766,4418.333496,4409.871582,4372.692383,4385.384766
790,4206.410156,4524.230957,4216.794922,4393.205078,4410.897461,4405.384766,4372.179688,4385.897461
791,4200.897461,4520.897461,4215.128418,4394.230957,4407.436035,4400.769043,4371.922852,4383.717773
792,4198.461426,4517.051270,4213.846191,4393.846191,4408.333496,4398.974121,4371.922852,4382.051270
793,4199.743652,4513.333496,4214.358887,4393.589844,4411.025879,4401.538574,4371.794922,4382.948730
794,4202.563965,4510.256348,4216.153809,4394.743652,4412.692383,4406.410156,4371.153809,4385.897461
795,4203.589844,4507.307617,4217.051270,4396.794922,4411.666504,4410.384766,4370.256348,4387.820313
796,4200.256348,4503.461426,4215.128418,4397.563965,4409.358887,4410.641113,4368.717773,4386.153809
797,4193.589844,4498.333496,4209.743652,4395.256348,4407.692383,4407.051270,4366.410156,4381.025879
798,4186.025879,4492.307617,4203.461426,4390.512695,4407.820313,4402.436035,4364.230957,4375.512695
799,4181.025879,4486.666504,4199.358887,4385.641113,4409.358887,4400.128418,4363.205078,4372.820313
800,4179.743652,4482.948730,4199.230957,4383.077148,4411.666504,4401.025879,4363.461426,4373.589844
801,4181.794922,4482.179688,4201.538574,4383.205078,4413.589844,4403.077148,4363.846191,4375.384766
802,4184.871582,4483.846191,4203.974121,4384.102539,4415.384766,4403.974121,4363.333496,4375.641113
803,4187.692383,4486.794922,4204.358887,4383.846191,4417.563965,4402.692383,4362.307617,4372.948730
804,4190.384766,4490.256348,4203.333496,4381.282227,4420.641113,4400.384766,4362.179688,4368.717773
805,4194.102539,4494.358887,4202.948730,4378.333496,4424.615234,4399.230957,4364.230957,4365.384766
806,4199.487305,4500.384766,4205.000000,4377.307617,4428.461426,4400.769043,4368.461426,4364.871582
807,4206.025879,4508.205078,4209.230957,4379.871582,4431.538574,4405.000000,4373.077148,4367.179688
808,4211.922852,4516.025879,4213.589844,4384.615234,4433.205078,4409.871582,4377.051270,4370.769043
809,4215.769043,4521.153809,4215.769043,4388.717773,4433.333496,4412.436035,4379.358887,4373.333496
810,4217.179688,4522.179688,4215.128418,4389.871582,4431.794922,4411.410156,4380.384766,4374.230957
811,4216.666504,4520.384766,4213.205078,4388.589844,4429.871582,4408.077148,4380.000000,4373.974121
812,4216.025879,4518.333496,4212.436035,4387.307617,4428.461426,4404.487305,4378.974121,4373.846191
813,4215.897461,4517.948730,4213.589844,4387.948730,4428.205078,4402.307617,4377.692383,4374.102539
814,4216.410156,4519.487305,4216.025879,4389.871582,4428.333496,4401.538574,4376.922852,4373.846191
815,4217.179688,4521.538574,4217.948730,4390.897461,4427.563965,4401.410156,4376.410156,4372.948730
816,4217.692383,4522.436035,4218.205078,4389.615234,4424.615234,4401.538574,4375.769043,4372.563965
817,4217.820313,4521.410156,4217.051270,4386.922852,4419.487305,4402.692383,4374.615234,4374.102539
818,4217.692383,4519.871582,4215.897461,4385.512695,4413.717773,4405.256348,4373.077148,4377.436035
819,4217.436035,4519.615234,4215.256348,4387.179688,4409.615234,4408.846191,4371.794922,4380.897461
820,4217.436035,4520.769043,4214.871582,4391.410156,4408.461426,4412.307617,4371.025879,4382.307617
821,4217.179688,4521.922852,4214.487305,4395.512695,4409.615234,4414.230957,4371.025879,4381.538574
822,4216.410156,4521.282227,4213.846191,4396.666504,4410.641113,4414.615234,4371.538574,4380.128418
823,4215.256348,4518.461426,4213.589844,4394.358887,4410.769043,4414.487305,4372.563965,4379.871582
824,4214.102539,4514.743652,4213.974121,4390.256348,4411.025879,4414.615234,4373.461426,4381.153809
825,4212.948730,4511.410156,4215.000000,4386.666504,4413.077148,4414.871582,4373.461426,4382.307617
826,4211.282227,4508.461426,4216.153809,4384.743652,4417.179688,4414.358887,4372.436035,4381.794922
827,4208.461426,4505.256348,4217.307617,4384.230957,4422.179688,4412.563965,4371.666504,4379.230957
828,4204.487305,4501.666504,4217.948730,4383.974121,4426.410156,4409.487305,4372.051270,4375.769043
829,4200.384766,4499.102539,4218.077148,4383.333496,4428.974121,4406.666504,4373.589844,4373.205078
830,4197.692383,4498.717773,4217.948730,4382.692383,4430.128418,4405.897461,4375.897461,4372.179688
831,4197.436035,4500.897461,4217.563965,4383.461426,4430.512695,4407.563965,4378.333496,4372.436035
832,4199.358887,4504.615234,4217.307617,4385.641113,4431.025879,4410.384766,4380.384766,4372.563965
