,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4267.051270,4558.589844,4266.794922,4414.358887,4416.025879,4446.922852,4409.230957,4428.333496
556,4270.641113,4559.358887,4268.974121,4416.666504,4416.666504,4452.563965,4410.512695,4430.769043
557,4269.871582,4557.179688,4269.230957,4415.512695,4416.282227,4458.077148,4409.230957,4431.282227
558,4265.769043,4553.974121,4267.436035,4412.051270,4415.512695,4462.179688,4406.025879,4430.000000
559,4260.000000,4550.897461,4263.205078,4407.051270,4415.769043,4463.846191,4402.436035,4426.794922
560,4253.589844,4547.563965,4256.794922,4401.153809,4417.563965,4462.948730,4399.743652,4421.794922
561,4246.794922,4543.205078,4249.871582,4395.000000,4420.512695,4460.384766,4398.333496,4415.769043
562,4240.384766,4537.563965,4244.615234,4389.487305,4423.846191,4458.461426,4397.563965,4410.641113
563,4235.384766,4532.051270,4242.436035,4386.282227,4427.307617,4459.102539,4396.794922,4408.589844
564,4232.563965,4528.461426,4242.820313,4386.282227,4431.282227,4463.461426,4395.897461,4410.384766
565,4232.307617,4528.077148,4244.230957,4388.974121,4436.153809,4470.000000,4395.641113,4414.230957
566,4233.846191,4530.512695,4245.256348,4392.179688,4441.538574,4475.384766,4396.410156,4417.820313
567,4236.538574,4533.717773,4245.641113,4393.717773,4445.512695,4477.307617,4398.077148,4419.487305
568,4239.487305,4536.025879,4246.153809,4393.205078,4446.282227,4475.769043,4399.615234,4418.974121
569,4242.179688,4536.666504,4247.179688,4392.051270,4443.205078,4473.077148,4400.897461,4417.051270
570,4243.974121,4536.410156,4248.461426,4391.794922,4437.692383,4471.666504,4401.666504,4415.128418
571,4244.615234,4536.538574,4248.846191,4392.692383,4432.051270,4472.179688,4402.051270,4415.000000
572,4245.000000,4538.589844,4248.333496,4394.358887,4428.333496,4473.974121,4402.307617,4417.692383
573,4246.538574,4542.692383,4248.205078,4396.794922,4426.538574,4474.871582,4402.692383,4423.077148
574,4250.000000,4548.205078,4250.384766,4400.128418,4424.615234,4473.077148,4403.461426,4429.102539
575,4255.000000,4553.333496,4255.512695,4404.230957,4420.897461,4468.461426,4404.871582,4432.436035
576,4260.384766,4556.538574,4262.179688,4408.461426,4415.769043,4463.077148,4406.666504,4431.025879
577,4264.743652,4557.692383,4267.692383,4411.538574,4411.538574,4459.230957,4408.333496,4425.512695
578,4267.692383,4558.205078,4270.000000,4412.307617,4410.384766,4457.948730,4409.615234,4418.589844
579,4269.230957,4558.846191,4269.230957,4410.384766,4411.666504,4458.461426,4410.769043,4413.717773
580,4269.871582,4558.974121,4266.922852,4406.410156,4413.717773,4459.230957,4411.794922,4412.179688
581,4269.358887,4557.692383,4264.871582,4402.563965,4415.128418,4459.871582,4412.820313,4413.589844
582,4267.307617,4554.102539,4263.846191,4400.897461,4416.410156,4460.641113,4413.205078,4416.153809
583,4263.205078,4548.461426,4262.692383,4401.153809,4418.461426,4461.922852,4412.563965,4417.820313
584,4256.666504,4541.025879,4259.230957,4400.769043,4422.051270,4462.820313,4410.641113,4416.666504
585,4247.307617,4531.538574,4252.051270,4395.897461,4426.410156,4461.922852,4407.692383,4411.922852
586,4235.897461,4520.641113,4241.922852,4385.897461,4430.000000,4459.487305,4403.974121,4404.743652
587,4224.743652,4510.000000,4231.538574,4373.589844,4431.666504,4456.922852,4400.000000,4398.077148
588,4217.179688,4502.820313,4224.358887,4364.615234,4431.538574,4456.666504,4396.153809,4395.000000
589,4215.128418,4501.794922,4222.436035,4363.077148,4431.282227,4460.128418,4393.846191,4397.307617
590,4218.205078,4507.051270,4225.256348,4368.846191,4432.307617,4466.538574,4393.974121,4403.974121
591,4223.846191,4515.256348,4230.384766,4378.205078,4435.000000,4473.589844,4396.666504,4411.794922
592,4229.102539,4522.051270,4234.487305,4386.666504,4438.205078,4478.461426,4400.384766,4417.179688
593,4232.179688,4525.000000,4235.897461,4391.025879,4440.000000,4479.358887,4403.461426,4418.205078
594,4232.436035,4524.615234,4234.230957,4390.512695,4439.487305,4476.410156,4403.974121,4415.384766
595,4231.025879,4523.333496,4231.794922,4386.922852,4436.410156,4471.025879,4402.179688,4411.922852
596,4229.743652,4523.333496,4230.512695,4383.333496,4432.179688,4465.769043,4399.102539,4410.384766
597,4230.512695,4526.153809,4231.794922,4382.436035,4428.205078,4462.563965,4396.666504,4412.436035
598,4234.487305,4531.282227,4235.128418,4385.128418,4425.897461,4462.179688,4396.025879,4417.051270
599,4240.512695,4536.794922,4239.358887,4390.641113,4425.641113,4463.717773,4397.563965,4422.179688
600,4247.179688,4541.538574,4243.333496,4397.179688,4426.794922,4466.153809,4400.256348,4425.897461
601,4253.589844,4545.641113,4247.179688,4403.717773,4428.077148,4468.205078,4402.948730,4428.077148
602,4260.000000,4550.512695,4251.410156,4410.000000,4428.717773,4469.615234,4404.871582,4429.743652
603,4266.794922,4556.922852,4256.538574,4415.769043,4428.205078,4471.666504,4405.641113,4431.794922
604,4273.333496,4563.461426,4261.410156,4420.384766,4426.666504,4476.153809,4405.769043,4434.487305
605,4277.307617,4567.820313,4263.461426,4422.948730,4424.615234,4483.461426,4405.384766,4436.794922
606,4277.051270,4567.948730,4261.410156,4422.307617,4423.205078,4491.025879,4404.743652,4437.563965
607,4271.538574,4563.077148,4255.256348,4417.948730,4423.846191,4495.128418,4403.461426,4435.769043
608,4262.051270,4553.974121,4247.307617,4410.384766,4427.692383,4493.717773,4401.282227,4431.282227
609,4250.641113,4542.563965,4239.615234,4400.897461,4434.102539,4488.205078,4398.333496,4424.615234
610,4240.128418,4531.410156,4233.589844,4390.641113,4440.769043,4482.563965,4395.641113,4417.051270
611,4232.051270,4523.205078,4228.974121,4382.051270,4445.256348,4480.769043,4393.974121,4410.641113
612,4227.179688,4519.615234,4225.128418,4377.051270,4446.922852,4483.717773,4393.974121,4407.692383
613,4224.615234,4520.256348,4221.282227,4376.666504,4446.794922,4489.358887,4394.743652,4408.846191
614,4223.461426,4523.077148,4217.820313,4380.512695,4446.282227,4494.615234,4395.000000,4413.333496
615,4223.205078,4525.256348,4215.256348,4386.538574,4446.025879,4497.563965,4393.717773,4418.846191
616,4223.589844,4525.256348,4214.487305,4391.794922,4445.256348,4497.692383,4391.282227,4422.692383
617,4225.256348,4523.461426,4215.769043,4393.461426,4443.205078,4495.897461,4389.358887,4422.948730
618,4227.948730,4521.538574,4218.846191,4390.897461,4439.102539,4493.077148,4389.615234,4419.487305
619,4231.153809,4521.025879,4223.205078,4385.897461,4433.846191,4488.974121,4392.051270,4413.974121
620,4234.487305,4522.948730,4228.589844,4382.307617,4429.230957,4483.717773,4395.897461,4409.743652
621,4238.589844,4527.436035,4234.487305,4383.205078,4427.563965,4478.589844,4399.871582,4408.974121
622,4243.846191,4533.461426,4240.512695,4388.717773,4428.717773,4475.256348,4403.205078,4412.179688
623,4249.871582,4538.846191,4246.410156,4395.769043,4430.256348,4475.000000,4405.897461,4417.179688
624,4255.897461,4541.922852,4251.666504,4400.641113,4429.102539,4476.922852,4407.563965,4420.897461
625,4261.025879,4542.307617,4255.897461,4401.794922,4424.743652,4478.461426,4408.205078,4422.051270
626,4264.615234,4541.282227,4259.487305,4400.256348,4419.487305,4477.692383,4408.077148,4421.025879
627,4266.794922,4540.384766,4262.948730,4398.974121,4416.410156,4475.256348,4407.820313,4419.230957
628,4267.692383,4540.641113,4265.897461,4399.230957,4416.666504,4473.205078,4408.077148,4417.436035
629,4266.794922,4541.538574,4267.179688,4400.512695,4419.871582,4473.589844,4408.846191,4415.897461
630,4263.333496,4541.410156,4266.153809,4399.487305,4424.230957,4475.769043,4410.128418,4414.230957
631,4257.051270,4538.974121,4262.820313,4394.230957,4428.717773,4477.820313,4410.769043,4412.563965
632,4248.846191,4534.230957,4258.077148,4385.512695,4432.820313,4478.333496,4409.487305,4411.282227
633,4240.128418,4528.077148,4252.692383,4376.410156,4436.538574,4477.820313,4405.897461,4410.256348
634,4232.179688,4522.307617,4247.820313,4370.769043,4440.384766,4477.948730,4401.025879,4409.871582
635,4226.794922,4518.846191,4244.871582,4370.512695,4444.230957,4479.743652,4397.692383,4410.384766
636,4225.641113,4519.230957,4245.128418,4374.487305,4447.307617,4482.692383,4397.948730,4411.794922
637,4228.589844,4522.692383,4248.205078,4379.615234,4448.846191,4484.487305,4401.538574,4413.077148
638,4233.333496,4527.307617,4252.948730,4382.820313,4448.589844,4483.461426,4406.025879,4413.461426
639,4237.436035,4531.153809,4257.948730,4382.820313,4447.051270,4479.743652,4409.102539,4413.077148
640,4240.256348,4533.974121,4262.307617,4381.410156,4445.641113,4475.128418,4410.256348,4413.205078
641,4243.205078,4536.922852,4266.538574,4381.794922,4445.256348,4471.922852,4411.410156,4415.000000
642,4248.205078,4541.282227,4270.769043,4387.051270,4446.153809,4471.922852,4414.487305,4418.461426
643,4255.128418,4547.051270,4275.000000,4396.794922,4447.307617,4474.358887,4419.743652,4422.820313
644,4262.051270,4553.205078,4278.589844,4407.563965,4447.820313,4477.051270,4424.615234,4427.051270
645,4266.666504,4558.205078,4280.769043,4414.743652,4447.179688,4478.205078,4426.153809,4430.000000
646,4267.820313,4560.384766,4281.410156,4415.256348,4445.512695,4477.179688,4422.948730,4430.769043
647,4266.410156,4558.974121,4280.769043,4409.743652,4443.589844,4475.256348,4416.922852,4430.000000
648,4264.358887,4554.358887,4279.615234,4402.307617,4442.307617,4473.846191,4412.436035,4428.974121
649,4262.820313,4548.205078,4278.846191,4397.179688,4442.307617,4473.717773,4412.948730,4428.589844
650,4261.794922,4542.820313,4278.205078,4395.641113,4443.333496,4474.230957,4418.205078,4429.102539
651,4260.384766,4539.487305,4277.051270,4396.538574,4444.230957,4474.487305,4424.230957,4429.487305
652,4258.077148,4537.948730,4274.743652,4397.307617,4444.102539,4474.615234,4426.410156,4429.743652
653,4254.230957,4536.282227,4271.538574,4396.153809,4443.333496,4475.128418,4422.820313,4429.743652
654,4249.230957,4533.333496,4268.077148,4392.820313,4443.461426,4476.410156,4416.410156,4429.743652
655,4243.974121,4529.230957,4264.230957,4388.077148,4445.897461,4477.820313,4411.153809,4429.358887
656,4239.230957,4525.128418,4259.871582,4383.333496,4449.487305,4478.589844,4409.871582,4428.333496
657,4235.384766,4522.692383,4255.000000,4379.615234,4452.179688,4478.589844,4411.794922,4427.307617
658,4233.077148,4522.948730,4250.897461,4377.692383,4452.563965,4477.948730,4413.974121,4427.563965
659,4233.461426,4526.153809,4249.102539,4378.077148,4451.153809,4477.436035,4414.487305,4430.512695
660,4237.563965,4531.666504,4250.512695,4381.538574,4450.128418,4477.563965,4413.589844,4435.641113
661,4244.615234,4538.205078,4255.000000,4387.820313,4451.282227,4478.461426,4412.948730,4440.769043
662,4252.563965,4544.615234,4261.025879,4396.025879,4454.358887,4480.000000,4414.487305,4444.102539
663,4259.102539,4550.897461,4267.051270,4403.717773,4456.922852,4480.897461,4418.333496,4445.000000
664,4263.589844,4557.820313,4271.922852,4409.743652,4456.922852,4480.512695,4423.461426,4444.743652
665,4266.282227,4565.000000,4275.512695,4413.589844,4453.846191,4478.974121,4427.692383,4444.487305
666,4268.461426,4570.897461,4278.333496,4415.769043,4449.358887,4477.307617,4429.615234,4444.230957
667,4271.025879,4573.333496,4280.641113,4416.538574,4445.384766,4476.794922,4429.487305,4443.205078
668,4274.230957,4572.051270,4282.563965,4415.897461,4443.333496,4476.922852,4428.717773,4440.128418
669,4277.436035,4568.717773,4283.717773,4413.461426,4443.333496,4476.282227,4428.717773,4435.128418
670,4278.974121,4564.871582,4284.102539,4408.846191,4444.615234,4473.461426,4429.615234,4429.487305
671,4278.077148,4561.025879,4283.846191,4403.077148,4445.897461,4468.717773,4430.641113,4425.384766
672,4274.358887,4556.922852,4283.333496,4397.436035,4446.410156,4464.102539,4430.641113,4424.102539
673,4269.487305,4552.307617,4281.922852,4393.461426,4446.282227,4461.153809,4429.358887,4425.256348
674,4265.384766,4547.692383,4278.846191,4391.538574,4445.769043,4460.256348,4427.179688,4427.051270
675,4263.077148,4544.102539,4274.102539,4390.512695,4445.128418,4460.769043,4424.487305,4427.948730
676,4261.794922,4542.051270,4269.102539,4389.358887,4444.230957,4461.282227,4421.666504,4427.563965
677,4260.128418,4541.538574,4265.000000,4388.077148,4443.717773,4461.794922,4418.846191,4426.282227
678,4256.666504,4541.922852,4262.179688,4386.922852,4444.358887,4462.948730,4416.538574,4425.128418
679,4252.051270,4542.179688,4260.128418,4386.538574,4446.153809,4466.025879,4414.743652,4424.871582
680,4247.692383,4541.666504,4258.589844,4387.179688,4448.589844,4471.153809,4413.974121,4425.897461
681,4244.871582,4540.769043,4257.948730,4388.461426,4450.384766,4476.538574,4413.974121,4427.436035
682,4243.717773,4539.871582,4258.205078,4389.102539,4450.897461,4478.846191,4414.743652,4428.717773
683,4244.102539,4539.615234,4258.974121,4387.820313,4450.384766,4475.897461,4415.769043,4429.358887
684,4245.128418,4539.743652,4259.487305,4384.743652,4449.102539,4469.230957,4417.051270,4429.230957
685,4246.153809,4539.102539,4259.230957,4380.897461,4447.692383,4462.948730,4418.589844,4428.461426
686,4246.538574,4536.922852,4258.717773,4377.563965,4446.538574,4461.153809,4420.256348,4427.563965
687,4246.666504,4534.487305,4258.333496,4376.153809,4445.512695,4464.487305,4421.282227,4427.051270
688,4247.436035,4534.102539,4258.846191,4377.692383,4445.000000,4470.512695,4420.897461,4426.922852
689,4249.615234,4537.307617,4260.641113,4381.922852,4445.000000,4475.512695,4419.743652,4427.051270
690,4253.333496,4542.563965,4262.948730,4387.563965,4445.128418,4477.563965,4418.846191,4427.692383
691,4257.948730,4546.794922,4264.615234,4392.436035,4445.384766,4476.794922,4419.102539,4429.102539
692,4262.051270,4547.820313,4264.871582,4394.743652,4445.512695,4474.871582,4420.128418,4430.641113
693,4265.000000,4545.897461,4263.461426,4394.102539,4445.641113,4473.333496,4420.769043,4431.666504
694,4265.897461,4542.563965,4261.794922,4391.794922,4446.025879,4473.077148,4419.487305,4431.666504
695,4264.358887,4539.871582,4261.153809,4389.615234,4446.282227,4473.589844,4416.282227,4431.153809
696,4261.025879,4538.846191,4261.410156,4389.615234,4446.153809,4473.846191,4412.948730,4431.410156
697,4257.307617,4539.358887,4261.538574,4392.051270,4445.769043,4473.333496,4411.153809,4433.717773
698,4254.358887,4540.384766,4260.641113,4395.128418,4445.384766,4472.948730,4411.794922,4438.333496
699,4252.307617,4541.538574,4258.717773,4397.307617,4445.512695,4473.461426,4413.461426,4443.461426
700,4250.897461,4542.051270,4255.897461,4397.563965,4445.769043,4475.000000,4414.230957,4446.153809
701,4249.358887,4541.922852,4252.179688,4396.153809,4446.153809,4476.794922,4413.333496,4445.256348
702,4247.820313,4540.897461,4248.077148,4394.102539,4446.538574,4477.948730,4411.410156,4441.794922
703,4246.922852,4540.000000,4245.128418,4393.077148,4446.794922,4478.205078,4410.128418,4439.102539
704,4247.307617,4540.128418,4244.743652,4394.230957,4447.179688,4477.563965,4410.000000,4438.846191
705,4248.974121,4541.282227,4247.692383,4396.666504,4447.820313,4476.025879,4410.769043,4440.384766
706,4251.282227,4543.077148,4252.563965,4398.077148,4448.333496,4473.077148,4411.538574,4441.025879
707,4252.563965,4544.871582,4257.692383,4397.563965,4448.589844,4468.461426,4411.922852,4438.846191
708,4251.922852,4545.384766,4261.410156,4395.384766,4448.077148,4463.461426,4412.436035,4433.974121
709,4249.615234,4543.846191,4263.205078,4393.077148,4447.307617,4459.358887,4413.461426,4428.461426
710,4247.820313,4540.897461,4263.333496,4391.666504,4446.666504,4456.794922,4414.743652,4425.256348
711,4248.717773,4538.333496,4263.077148,4392.051270,4446.410156,4456.153809,4415.512695,4425.384766
712,4253.461426,4537.948730,4263.333496,4393.846191,4446.153809,4456.794922,4415.256348,4427.307617
713,4259.743652,4539.743652,4264.871582,4396.410156,4445.384766,4457.820313,4414.487305,4429.230957
714,4264.102539,4541.922852,4266.794922,4398.717773,4443.717773,4458.717773,4413.846191,4429.871582
715,4264.615234,4542.179688,4267.563965,4399.743652,4441.794922,4459.102539,4413.717773,4429.102539
716,4262.179688,4540.128418,4266.025879,4399.102539,4440.512695,4459.487305,4413.846191,4428.077148
717,4259.230957,4537.436035,4263.205078,4397.307617,4441.153809,4460.000000,4413.846191,4427.948730
718,4258.205078,4536.153809,4261.666504,4395.512695,4443.974121,4460.769043,4413.846191,4429.102539
719,4259.102539,4537.051270,4262.820313,4394.615234,4447.436035,4461.282227,4414.102539,4430.769043
720,4259.743652,4538.333496,4265.128418,4394.230957,4449.615234,4461.282227,4414.615234,4431.922852
721,4257.820313,4537.692383,4265.769043,4392.948730,4449.615234,4461.282227,4414.487305,4431.922852
722,4252.948730,4534.230957,4262.948730,4390.128418,4448.077148,4461.282227,4413.589844,4430.769043
723,4247.436035,4528.846191,4257.436035,4386.410156,4446.410156,4460.641113,4411.794922,4428.717773
724,4244.358887,4523.846191,4251.538574,4383.846191,4445.769043,4458.589844,4410.000000,4426.666504
725,4244.487305,4521.025879,4247.563965,4383.333496,4445.769043,4455.128418,4409.230957,4425.256348
726,4246.282227,4521.666504,4247.179688,4385.128418,4445.897461,4451.153809,4409.743652,4425.512695
727,4246.922852,4524.743652,4249.358887,4387.307617,4445.769043,4447.820313,4411.153809,4427.307617
728,4244.743652,4526.922852,4251.538574,4387.563965,4445.897461,4444.358887,4412.436035,4428.846191
729,4240.384766,4525.256348,4251.282227,4383.333496,4446.538574,4439.487305,4412.692383,4427.179688
730,4235.384766,4519.102539,4248.077148,4375.128418,4447.051270,4432.563965,4411.794922,4421.410156
731,4231.025879,4511.410156,4243.846191,4366.666504,4446.666504,4425.512695,4410.512695,4413.589844
732,4228.461426,4506.666504,4241.410156,4362.692383,4445.512695,4421.794922,4410.000000,4407.692383
733,4228.205078,4507.820313,4242.307617,4365.641113,4445.000000,4423.846191,4410.769043,4407.692383
734,4230.512695,4514.743652,4245.641113,4373.589844,4446.538574,4431.025879,4412.307617,4413.846191
735,4234.871582,4523.974121,4248.846191,4382.307617,4450.769043,4440.128418,4413.846191,4422.948730
736,4240.256348,4531.410156,4250.384766,4387.692383,4456.025879,4447.179688,4414.871582,4430.384766
737,4245.128418,4534.230957,4250.512695,4388.846191,4460.256348,4450.000000,4415.384766,4433.333496
738,4248.589844,4532.563965,4250.897461,4388.077148,4460.512695,4449.487305,4415.000000,4432.051270
739,4249.871582,4528.333496,4252.436035,4387.436035,4456.538574,4447.820313,4413.589844,4429.102539
740,4249.487305,4524.487305,4254.358887,4387.436035,4450.256348,4446.922852,4411.666504,4427.179688
741,4248.717773,4522.563965,4255.769043,4386.794922,4445.769043,4446.666504,4410.641113,4427.307617
742,4248.846191,4522.051270,4256.153809,4384.743652,4445.512695,4446.282227,4411.282227,4428.846191
743,4249.358887,4521.794922,4254.871582,4382.179688,4448.974121,4445.256348,4412.948730,4430.128418
744,4248.846191,4520.256348,4252.051270,4380.384766,4454.102539,4444.102539,4413.717773,4430.769043
745,4246.153809,4517.307617,4248.333496,4380.256348,4458.077148,4443.846191,4412.051270,4430.641113
746,4241.410156,4513.974121,4244.358887,4380.769043,4459.615234,4444.487305,4407.692383,4429.615234
747,4236.410156,4511.025879,4241.410156,4380.512695,4458.846191,4445.512695,4402.307617,4427.692383
748,4232.948730,4509.358887,4240.000000,4377.948730,4457.307617,4446.025879,4398.077148,4424.487305
749,4231.666504,4509.102539,4240.769043,4374.230957,4456.282227,4445.512695,4397.179688,4420.897461
750,4232.820313,4510.512695,4243.461426,4371.282227,4456.666504,4444.230957,4400.000000,4418.461426
751,4235.641113,4512.692383,4246.922852,4371.153809,4458.205078,4442.307617,4405.000000,4418.077148
752,4238.974121,4514.230957,4249.358887,4373.461426,4459.358887,4439.358887,4409.358887,4418.846191
753,4240.641113,4513.846191,4248.333496,4375.769043,4458.333496,4435.256348,4410.512695,4418.846191
754,4238.974121,4511.282227,4243.461426,4375.128418,4454.871582,4430.641113,4408.717773,4416.538574
755,4234.487305,4507.307617,4236.282227,4370.769043,4450.256348,4426.666504,4405.769043,4412.436035
756,4229.871582,4503.717773,4230.897461,4365.000000,4447.179688,4424.102539,4404.487305,4408.205078
757,4228.717773,4502.820313,4230.256348,4361.794922,4447.051270,4423.205078,4406.025879,4406.025879
758,4232.179688,4505.641113,4235.000000,4363.589844,4449.102539,4423.974121,4409.743652,4407.179688
759,4238.846191,4510.897461,4241.922852,4369.615234,4451.025879,4426.025879,4413.333496,4410.897461
760,4245.384766,4516.153809,4247.307617,4376.025879,4451.025879,4428.717773,4414.743652,4415.256348
761,4248.974121,4519.487305,4248.846191,4380.128418,4448.717773,4431.282227,4413.846191,4418.333496
762,4248.974121,4520.512695,4247.563965,4381.538574,4445.384766,4433.077148,4411.538574,4419.743652
763,4246.794922,4520.512695,4245.384766,4382.051270,4442.692383,4434.102539,4409.487305,4420.000000
764,4245.512695,4521.025879,4244.615234,4383.461426,4441.410156,4434.743652,4408.461426,4420.641113
765,4246.666504,4522.307617,4245.769043,4386.025879,4441.410156,4436.153809,4408.589844,4422.563965
766,4249.615234,4523.717773,4247.563965,4388.205078,4441.794922,4438.717773,4408.846191,4425.256348
767,4251.538574,4524.230957,4248.461426,4388.333496,4442.563965,4442.051270,4408.205078,4427.820313
768,4251.025879,4523.205078,4247.436035,4385.897461,4445.000000,4444.743652,4406.794922,4429.358887
769,4248.589844,4521.410156,4245.256348,4382.563965,4449.743652,4445.897461,4405.897461,4428.717773
770,4245.769043,4520.641113,4242.948730,4380.384766,4455.769043,4445.128418,4405.897461,4426.025879
771,4243.846191,4521.794922,4241.153809,4380.000000,4460.512695,4443.846191,4406.794922,4421.922852
772,4242.692383,4524.102539,4239.743652,4380.000000,4462.307617,4443.333496,4407.948730,4417.820313
773,4241.282227,4525.384766,4238.717773,4378.333496,4461.153809,4443.589844,4409.487305,4415.256348
774,4238.205078,4523.461426,4238.717773,4373.717773,4458.974121,4442.948730,4411.153809,4414.358887
775,4234.230957,4518.717773,4240.256348,4367.692383,4457.692383,4439.487305,4413.077148,4413.461426
776,4231.025879,4513.077148,4243.205078,4363.333496,4457.563965,4432.563965,4414.615234,4410.769043
777,4229.743652,4508.846191,4246.410156,4362.692383,4457.436035,4423.846191,4415.256348,4406.153809
778,4230.256348,4506.794922,4248.974121,4364.102539,4456.025879,4416.153809,4415.000000,4401.666504
779,4231.666504,4506.282227,4250.384766,4364.743652,4453.205078,4411.025879,4414.102539,4399.230957
780,4233.333496,4506.538574,4251.410156,4363.589844,4449.871582,4408.461426,4413.717773,4399.871582
781,4234.871582,4506.794922,4253.589844,4362.307617,4447.692383,4408.333496,4414.615234,4403.205078
782,4236.922852,4507.692383,4256.794922,4363.461426,4447.307617,4410.512695,4415.769043,4407.820313
783,4240.256348,4509.487305,4259.615234,4367.820313,4448.077148,4414.230957,4415.897461,4412.820313
784,4244.487305,4512.563965,4260.769043,4374.230957,4448.205078,4418.974121,4415.000000,4417.179688
785,4248.205078,4516.666504,4260.769043,4380.000000,4447.179688,4423.461426,4414.487305,4421.153809
786,4250.512695,4520.769043,4261.794922,4383.717773,4445.769043,4426.922852,4415.384766,4424.487305
787,4251.282227,4523.205078,4265.384766,4385.128418,4445.641113,4428.717773,4418.205078,4427.051270
788,4251.153809,4522.436035,4270.769043,4384.487305,4447.563965,4428.717773,4421.922852,4428.333496
789,4250.512695,4518.461426,4274.871582,4382.436035,4451.282227,4427.820313,4425.512695,4428.717773
790,4248.846191,4513.077148,4275.384766,4380.000000,4455.641113,4428.077148,4428.077148,4428.717773
791,4246.153809,4508.589844,4272.051270,4378.077148,4458.974121,4430.897461,4428.717773,4428.974121
792,4242.436035,4506.410156,4267.563965,4376.538574,4460.512695,4435.641113,4427.563965,4429.358887
793,4238.333496,4507.051270,4264.230957,4375.128418,4460.384766,4440.641113,4424.230957,4429.102539
794,4234.615234,4509.743652,4262.820313,4373.461426,4459.102539,4443.461426,4419.615234,4427.820313
795,4232.436035,4513.461426,4262.179688,4372.436035,4457.820313,4444.102539,4415.000000,4426.538574
796,4232.307617,4516.922852,4261.025879,4373.077148,4457.692383,4443.461426,4412.692383,4427.051270
797,4233.974121,4519.230957,4259.487305,4375.897461,4458.974121,4443.077148,4414.230957,4430.000000
798,4236.410156,4520.256348,4258.205078,4379.743652,4460.769043,4443.205078,4419.487305,4433.717773
799,4239.487305,4520.769043,4258.333496,4382.563965,4462.051270,4442.307617,4425.769043,4435.897461
800,4242.179688,4521.025879,4259.615234,4383.077148,4462.051270,4438.589844,4429.487305,4435.128418
801,4243.717773,4520.384766,4261.025879,4381.025879,4461.025879,4431.538574,4428.205078,4431.794922
802,4243.461426,4518.846191,4260.897461,4377.179688,4459.615234,4422.436035,4423.077148,4427.692383
803,4242.563965,4517.436035,4259.615234,4373.717773,4458.846191,4414.487305,4417.948730,4424.230957
804,4243.589844,4517.692383,4258.846191,4372.820313,4457.948730,4410.769043,4416.794922,4422.563965
805,4248.333496,4521.025879,4261.025879,4375.769043,4456.410156,4413.333496,4420.256348,4423.461426
806,4255.384766,4526.538574,4266.153809,4381.666504,4453.846191,4421.153809,4425.641113,4427.563965
807,4261.538574,4532.820313,4271.794922,4388.846191,4450.256348,4431.153809,4429.358887,4433.846191
808,4265.000000,4538.333496,4275.256348,4395.384766,4446.922852,4439.743652,4430.128418,4440.512695
809,4266.282227,4542.563965,4275.769043,4400.641113,4445.128418,4444.743652,4428.589844,4445.769043
810,4267.948730,4545.641113,4275.128418,4405.000000,4445.256348,4445.641113,4426.538574,4448.461426
811,4271.922852,4547.563965,4275.641113,4408.205078,4446.538574,4443.589844,4425.256348,4448.333496
812,4276.922852,4548.077148,4277.820313,4409.358887,4446.922852,4439.743652,4425.256348,4445.897461
813,4280.000000,4546.153809,4280.000000,4407.307617,4445.641113,4434.743652,4426.410156,4442.307617
814,4278.717773,4541.666504,4280.256348,4401.922852,4443.589844,4428.846191,4428.205078,4438.205078
815,4272.436035,4534.615234,4277.436035,4394.358887,4442.563965,4422.563965,4429.487305,4434.102539
816,4263.077148,4526.410156,4272.051270,4386.282227,4443.846191,4416.794922,4429.230957,4429.358887
817,4252.820313,4518.333496,4265.512695,4379.102539,4447.051270,4412.563965,4426.538574,4423.846191
818,4243.974121,4511.666504,4259.487305,4373.333496,4450.384766,4410.641113,4422.051270,4418.589844
819,4237.563965,4506.666504,4254.743652,4369.358887,4452.179688,4410.128418,4416.794922,4415.384766
820,4233.205078,4503.717773,4251.153809,4367.179688,4451.922852,4410.384766,4412.307617,4415.128418
821,4230.256348,4502.948730,4248.205078,4366.410156,4450.512695,4411.153809,4410.256348,4417.692383
822,4228.589844,4505.000000,4245.769043,4366.666504,4448.846191,4412.948730,4410.512695,4421.410156
823,4228.205078,4509.230957,4244.615234,4367.948730,4447.820313,4415.897461,4412.179688,4425.000000
824,4229.615234,4514.743652,4245.641113,4370.641113,4447.436035,4419.743652,4413.846191,4427.436035
825,4231.538574,4519.487305,4248.077148,4374.102539,4447.179688,4423.461426,4414.358887,4428.461426
826,4232.820313,4522.436035,4250.256348,4376.666504,4446.282227,4426.153809,4413.846191,4428.205078
827,4233.077148,4523.205078,4250.769043,4376.794922,4444.871582,4427.179688,4412.820313,4427.307617
828,4233.589844,4522.692383,4249.487305,4375.128418,4443.589844,4427.051270,4412.051270,4427.051270
829,4235.256348,4522.179688,4247.436035,4373.589844,4443.333496,4426.794922,4411.794922,4428.205078
830,4238.205078,4522.436035,4246.410156,4374.487305,4443.846191,4426.922852,4411.666504,4430.512695
831,4241.538574,4523.205078,4247.436035,4377.948730,4443.974121,4427.563965,4411.538574,4432.820313
832,4244.487305,4523.974121,4249.743652,4382.179688,4442.948730,4428.205078,4411.410156,4433.974121
