,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4602.436035,4208.846191,4498.846191,4349.102539,4343.974121,4321.153809,4317.820313
278,4223.846191,4599.230957,4210.384766,4496.282227,4352.179688,4338.846191,4325.769043,4317.563965
279,4229.871582,4589.871582,4217.307617,4491.538574,4359.871582,4338.077148,4335.769043,4326.922852
280,4236.410156,4583.077148,4226.410156,4488.333496,4367.179688,4339.615234,4345.256348,4339.487305
281,4241.794922,4587.820313,4232.179688,4490.384766,4368.974121,4340.384766,4348.205078,4345.128418
282,4245.256348,4603.846191,4232.692383,4498.077148,4365.256348,4340.000000,4344.230957,4340.256348
283,4247.563965,4620.256348,4231.282227,4506.666504,4362.051270,4342.179688,4339.487305,4332.436035
284,4250.256348,4625.256348,4233.077148,4511.025879,4365.897461,4351.666504,4340.769043,4333.717773
285,4253.717773,4616.922852,4239.358887,4510.000000,4377.307617,4367.948730,4349.615234,4348.333496
286,4256.282227,4605.512695,4245.512695,4507.948730,4388.205078,4383.846191,4359.743652,4367.051270
287,4255.512695,4605.256348,4244.871582,4510.769043,4389.487305,4390.000000,4362.307617,4373.846191
288,4249.615234,4620.512695,4234.743652,4520.128418,4378.717773,4382.692383,4352.563965,4360.384766
289,4239.487305,4641.153809,4218.846191,4531.538574,4363.205078,4367.051270,4334.615234,4333.205078
290,4228.846191,4651.025879,4204.358887,4537.436035,4352.692383,4352.948730,4318.717773,4308.717773
291,4220.384766,4641.794922,4195.769043,4533.077148,4351.410156,4346.794922,4312.051270,4298.974121
292,4214.871582,4619.743652,4192.051270,4521.153809,4355.897461,4347.436035,4313.717773,4303.589844
293,4211.153809,4599.871582,4189.615234,4509.102539,4359.102539,4348.205078,4316.410156,4311.666504
294,4208.205078,4593.461426,4186.410156,4503.846191,4356.794922,4343.974121,4314.230957,4312.692383
295,4206.538574,4601.410156,4182.692383,4507.051270,4349.615234,4335.000000,4307.307617,4303.846191
296,4205.641113,4615.512695,4180.000000,4514.743652,4341.410156,4325.769043,4299.487305,4289.871582
297,4204.358887,4626.410156,4178.846191,4521.025879,4335.000000,4320.000000,4293.461426,4277.179688
298,4202.307617,4629.358887,4178.589844,4522.307617,4330.897461,4318.333496,4289.230957,4269.615234
299,4200.384766,4624.487305,4178.846191,4518.461426,4327.820313,4318.846191,4286.282227,4267.692383
300,4200.384766,4615.000000,4180.512695,4511.794922,4325.897461,4319.615234,4285.769043,4271.282227
301,4203.589844,4604.743652,4184.615234,4506.025879,4326.410156,4321.282227,4288.846191,4279.871582
302,4210.512695,4598.974121,4190.897461,4504.743652,4330.000000,4325.256348,4295.000000,4291.538574
303,4220.256348,4602.692383,4197.692383,4509.487305,4334.871582,4331.666504,4301.025879,4302.051270
304,4230.512695,4615.512695,4203.077148,4518.077148,4337.948730,4338.846191,4304.487305,4308.077148
305,4238.333496,4629.487305,4206.410156,4525.000000,4338.589844,4344.615234,4306.282227,4310.128418
306,4242.051270,4633.205078,4209.358887,4524.615234,4339.487305,4348.846191,4309.871582,4313.589844
307,4242.692383,4621.538574,4213.077148,4516.410156,4345.128418,4353.589844,4317.948730,4323.846191
308,4242.436035,4601.922852,4216.794922,4506.153809,4356.282227,4360.256348,4328.974121,4340.512695
309,4242.051270,4589.358887,4218.077148,4502.179688,4368.589844,4367.563965,4338.077148,4355.769043
310,4240.128418,4594.615234,4215.769043,4508.717773,4375.128418,4371.794922,4340.000000,4360.128418
311,4236.666504,4614.102539,4211.666504,4522.051270,4372.948730,4370.641113,4334.102539,4351.282227
312,4233.077148,4632.307617,4209.487305,4532.436035,4365.128418,4365.512695,4324.615234,4337.051270
313,4231.025879,4633.846191,4210.897461,4532.820313,4357.692383,4360.769043,4318.077148,4328.974121
314,4230.641113,4617.692383,4213.974121,4524.358887,4353.717773,4358.846191,4317.820313,4331.922852
315,4230.384766,4596.538574,4214.487305,4513.974121,4352.179688,4357.563965,4320.512695,4339.358887
316,4228.717773,4585.128418,4209.615234,4508.717773,4350.641113,4353.333496,4320.641113,4340.256348
317,4225.128418,4587.820313,4200.641113,4509.487305,4347.563965,4344.615234,4315.512695,4329.487305
318,4220.000000,4596.794922,4191.282227,4511.666504,4343.717773,4334.102539,4308.589844,4311.922852
319,4214.871582,4601.282227,4185.000000,4510.512695,4339.743652,4326.282227,4304.743652,4297.179688
320,4211.794922,4597.820313,4182.307617,4505.384766,4335.897461,4323.846191,4304.487305,4291.282227
321,4211.794922,4591.282227,4182.436035,4500.000000,4332.179688,4326.153809,4304.615234,4293.077148
322,4214.230957,4587.563965,4184.743652,4497.307617,4329.615234,4330.128418,4303.205078,4298.461426
323,4218.205078,4586.538574,4189.871582,4497.051270,4330.769043,4333.589844,4302.948730,4304.871582
324,4223.333496,4584.230957,4197.307617,4496.794922,4337.051270,4336.153809,4308.205078,4312.563965
325,4228.974121,4578.589844,4205.000000,4495.000000,4346.794922,4338.589844,4319.743652,4321.410156
326,4233.461426,4574.487305,4209.358887,4493.846191,4354.615234,4341.538574,4332.307617,4328.717773
327,4235.256348,4577.948730,4208.333496,4495.512695,4355.384766,4344.871582,4338.974121,4331.666504
328,4234.615234,4588.205078,4203.589844,4499.358887,4348.974121,4348.461426,4336.794922,4330.641113
329,4233.077148,4595.769043,4199.487305,4500.897461,4340.897461,4352.948730,4329.743652,4330.641113
330,4232.692383,4591.794922,4198.846191,4496.538574,4338.974121,4358.974121,4324.487305,4336.794922
331,4233.077148,4576.538574,4201.153809,4487.820313,4345.512695,4365.769043,4325.512695,4347.948730
332,4232.820313,4561.666504,4202.820313,4481.666504,4355.384766,4370.128418,4330.128418,4357.436035
333,4230.897461,4559.871582,4201.410156,4484.487305,4361.025879,4369.487305,4332.563965,4357.820313
334,4227.563965,4572.948730,4197.563965,4495.128418,4359.487305,4363.974121,4329.615234,4348.717773
335,4224.102539,4589.102539,4195.000000,4505.256348,4354.358887,4357.563965,4325.256348,4338.077148
336,4222.307617,4592.692383,4196.538574,4506.666504,4351.794922,4355.641113,4326.282227,4335.897461
337,4223.077148,4579.230957,4201.666504,4498.589844,4354.487305,4359.871582,4334.871582,4344.743652
338,4225.769043,4558.205078,4206.666504,4488.333496,4360.000000,4366.410156,4345.256348,4357.820313
339,4228.333496,4545.256348,4208.333496,4483.846191,4364.358887,4368.717773,4348.974121,4364.358887
340,4228.589844,4548.461426,4206.153809,4487.307617,4365.000000,4363.461426,4342.563965,4358.846191
341,4227.051270,4561.666504,4202.436035,4493.589844,4362.307617,4353.333496,4331.153809,4345.769043
342,4225.512695,4570.769043,4200.384766,4495.000000,4358.846191,4345.000000,4324.230957,4335.384766
343,4225.128418,4565.769043,4201.025879,4487.948730,4356.410156,4342.820313,4327.692383,4334.487305
344,4224.743652,4549.615234,4202.820313,4476.410156,4354.615234,4345.641113,4338.974121,4341.025879
345,4223.205078,4535.128418,4203.333496,4468.077148,4352.051270,4348.589844,4349.615234,4346.794922
346,4221.153809,4533.077148,4202.051270,4468.333496,4348.589844,4347.948730,4351.794922,4345.641113
347,4220.384766,4544.102539,4201.153809,4475.769043,4346.282227,4344.615234,4344.615234,4338.717773
348,4221.282227,4559.487305,4203.205078,4484.487305,4346.153809,4342.307617,4333.589844,4332.051270
349,4223.589844,4570.769043,4208.205078,4489.358887,4346.025879,4343.846191,4325.769043,4330.128418
350,4226.153809,4574.487305,4212.820313,4489.487305,4342.307617,4348.205078,4324.102539,4332.820313
351,4227.948730,4572.051270,4213.333496,4486.794922,4333.974121,4351.794922,4326.282227,4336.666504
352,4227.948730,4565.128418,4209.102539,4483.205078,4325.256348,4352.692383,4327.948730,4339.230957
353,4226.922852,4556.410156,4203.205078,4479.615234,4322.563965,4352.179688,4327.051270,4341.922852
354,4226.410156,4550.769043,4199.743652,4477.820313,4328.846191,4353.077148,4324.871582,4346.153809
355,4226.666504,4553.333496,4200.384766,4479.615234,4340.000000,4355.769043,4323.717773,4350.000000
356,4225.641113,4564.102539,4202.692383,4484.615234,4347.948730,4357.948730,4324.871582,4349.615234
357,4221.538574,4575.897461,4202.820313,4489.743652,4348.589844,4357.692383,4327.307617,4343.846191
358,4215.000000,4579.743652,4198.461426,4490.256348,4344.358887,4355.897461,4328.333496,4336.666504
359,4208.974121,4571.282227,4190.769043,4484.615234,4341.666504,4355.384766,4326.282227,4334.102539
360,4206.282227,4555.128418,4183.846191,4475.641113,4344.743652,4357.692383,4321.153809,4338.333496
361,4207.436035,4542.051270,4181.538574,4469.487305,4352.051270,4360.641113,4316.153809,4345.769043
362,4211.153809,4541.282227,4185.256348,4470.769043,4359.102539,4361.153809,4315.128418,4349.615234
363,4215.128418,4552.820313,4192.436035,4478.461426,4362.051270,4357.051270,4320.641113,4346.538574
364,4217.307617,4567.179688,4198.717773,4486.410156,4360.000000,4350.256348,4330.897461,4339.230957
365,4217.051270,4572.948730,4201.794922,4488.717773,4355.000000,4345.000000,4340.384766,4335.128418
366,4215.641113,4566.410156,4201.922852,4484.615234,4350.256348,4344.358887,4344.358887,4339.102539
367,4215.384766,4555.641113,4201.025879,4479.230957,4347.051270,4346.922852,4341.922852,4349.102539
368,4217.307617,4551.922852,4201.282227,4479.102539,4345.000000,4347.948730,4336.666504,4357.051270
369,4220.128418,4559.871582,4203.077148,4485.384766,4343.077148,4343.717773,4332.948730,4355.641113
370,4221.666504,4573.333496,4204.743652,4493.333496,4340.897461,4334.743652,4331.666504,4344.615234
371,4221.282227,4582.436035,4203.974121,4496.282227,4338.974121,4325.897461,4330.897461,4330.384766
372,4219.358887,4582.307617,4199.871582,4492.563965,4337.948730,4322.563965,4328.974121,4320.769043
373,4217.051270,4576.153809,4193.846191,4485.897461,4337.179688,4326.282227,4326.410156,4318.846191
374,4214.743652,4571.025879,4188.717773,4482.179688,4336.538574,4335.256348,4324.487305,4322.948730
375,4213.461426,4570.384766,4187.436035,4484.487305,4336.794922,4346.282227,4325.128418,4329.358887
376,4213.846191,4572.820313,4190.897461,4490.512695,4339.743652,4357.051270,4328.077148,4336.410156
377,4216.153809,4575.641113,4196.794922,4496.282227,4346.666504,4367.051270,4331.666504,4344.487305
378,4219.743652,4578.589844,4201.794922,4499.358887,4355.641113,4376.410156,4333.589844,4352.948730
379,4223.333496,4583.333496,4203.205078,4500.384766,4362.820313,4383.974121,4333.461426,4359.230957
380,4226.410156,4588.333496,4201.410156,4500.384766,4365.128418,4388.589844,4333.077148,4362.179688
381,4228.846191,4588.589844,4199.743652,4498.589844,4364.102539,4391.538574,4335.384766,4364.230957
382,4230.897461,4579.487305,4201.282227,4493.077148,4363.717773,4394.615234,4342.307617,4370.897461
383,4233.205078,4562.563965,4206.666504,4483.717773,4366.922852,4398.461426,4352.563965,4383.974121
384,4236.025879,4546.025879,4213.205078,4474.487305,4372.948730,4401.025879,4362.051270,4398.846191
385,4239.230957,4539.487305,4217.436035,4470.641113,4378.974121,4399.743652,4367.179688,4406.922852
386,4242.436035,4546.666504,4218.333496,4474.615234,4383.717773,4393.974121,4367.948730,4404.487305
387,4245.256348,4561.410156,4217.948730,4483.205078,4387.436035,4385.769043,4368.589844,4395.769043
388,4248.333496,4572.051270,4220.128418,4489.487305,4391.025879,4378.461426,4372.820313,4389.358887
389,4252.051270,4570.000000,4226.794922,4487.692383,4393.589844,4374.358887,4380.128418,4390.897461
390,4254.871582,4556.922852,4235.128418,4478.333496,4392.948730,4372.692383,4385.128418,4397.820313
391,4254.871582,4542.820313,4240.384766,4467.179688,4386.666504,4370.128418,4382.692383,4402.563965
392,4251.282227,4537.948730,4238.974121,4460.897461,4374.615234,4364.102539,4372.692383,4398.205078
393,4246.153809,4544.487305,4231.282227,4461.922852,4360.128418,4355.000000,4360.769043,4384.871582
394,4242.179688,4555.769043,4221.794922,4467.307617,4348.974121,4347.051270,4354.102539,4370.128418
395,4241.538574,4562.051270,4216.538574,4471.922852,4346.922852,4344.743652,4355.512695,4363.717773
396,4244.615234,4559.358887,4218.846191,4472.436035,4355.128418,4349.358887,4362.051270,4370.000000
397,4248.846191,4550.128418,4226.538574,4469.102539,4369.102539,4357.948730,4367.051270,4384.487305
398,4251.282227,4540.128418,4234.102539,4464.487305,4381.282227,4366.282227,4366.666504,4397.820313
399,4249.743652,4533.974121,4236.025879,4461.538574,4386.282227,4371.282227,4361.794922,4403.589844
400,4245.128418,4534.487305,4231.282227,4462.692383,4383.333496,4373.461426,4357.307617,4401.282227
401,4240.128418,4542.820313,4222.948730,4468.717773,4376.025879,4374.743652,4356.538574,4394.487305
402,4237.051270,4556.538574,4215.384766,4478.077148,4368.717773,4376.410156,4358.974121,4387.051270
403,4235.641113,4569.615234,4211.666504,4486.282227,4364.743652,4378.589844,4361.922852,4381.538574
404,4235.000000,4574.743652,4212.179688,4488.589844,4366.538574,4381.794922,4363.077148,4380.128418
405,4235.384766,4568.077148,4215.384766,4483.589844,4375.128418,4387.307617,4363.717773,4385.512695
406,4238.461426,4553.333496,4218.974121,4474.487305,4388.717773,4396.282227,4365.897461,4397.948730
407,4243.846191,4541.025879,4220.641113,4468.077148,4402.563965,4406.410156,4370.384766,4412.948730
408,4248.589844,4541.282227,4220.128418,4469.871582,4411.794922,4413.333496,4375.128418,4423.461426
409,4250.256348,4555.769043,4218.333496,4480.128418,4413.333496,4413.205078,4376.922852,4424.615234
410,4248.461426,4575.641113,4216.922852,4492.436035,4407.307617,4406.025879,4374.358887,4417.948730
411,4245.128418,4587.436035,4217.051270,4498.589844,4396.282227,4394.615234,4369.615234,4409.102539
412,4241.922852,4583.717773,4218.077148,4494.102539,4384.358887,4382.820313,4366.410156,4402.179688
413,4240.128418,4568.974121,4218.974121,4482.563965,4375.512695,4372.692383,4366.666504,4398.205078
414,4240.256348,4555.000000,4219.102539,4472.307617,4371.538574,4364.615234,4368.205078,4395.128418
415,4241.538574,4551.410156,4219.615234,4469.358887,4372.051270,4357.692383,4368.077148,4391.410156
416,4242.436035,4558.333496,4221.922852,4473.077148,4374.487305,4351.538574,4365.128418,4387.563965
417,4242.563965,4567.179688,4226.153809,4478.589844,4375.641113,4346.794922,4361.282227,4385.256348
418,4241.922852,4570.000000,4230.512695,4480.897461,4373.333496,4345.256348,4358.974121,4385.512695
419,4240.897461,4565.897461,4231.538574,4479.487305,4366.666504,4347.820313,4358.589844,4386.922852
420,4239.102539,4559.743652,4226.794922,4477.051270,4357.563965,4354.358887,4358.205078,4386.666504
421,4235.384766,4556.666504,4217.692383,4475.769043,4350.000000,4363.717773,4356.153809,4383.717773
422,4230.128418,4557.436035,4208.333496,4476.153809,4347.692383,4373.846191,4352.179688,4379.743652
423,4224.743652,4559.487305,4202.307617,4476.538574,4351.153809,4383.205078,4346.666504,4376.922852
424,4219.743652,4559.230957,4199.743652,4475.128418,4357.820313,4389.871582,4339.871582,4375.128418
425,4214.871582,4555.384766,4197.563965,4471.666504,4363.077148,4392.307617,4331.410156,4371.666504
426,4210.256348,4548.974121,4193.077148,4466.922852,4364.871582,4390.512695,4323.205078,4365.128418
427,4207.179688,4541.153809,4186.794922,4461.153809,4365.512695,4387.179688,4318.589844,4358.077148
428,4207.563965,4532.436035,4182.692383,4454.871582,4369.358887,4387.051270,4321.153809,4356.922852
429,4212.179688,4524.615234,4184.871582,4448.974121,4378.461426,4392.307617,4330.769043,4365.769043
430,4218.846191,4521.410156,4193.333496,4446.153809,4388.717773,4400.897461,4343.717773,4380.256348
431,4224.102539,4526.666504,4202.948730,4448.974121,4393.077148,4406.794922,4353.461426,4390.641113
432,4225.000000,4538.717773,4207.692383,4457.179688,4387.692383,4405.512695,4355.128418,4389.615234
433,4222.051270,4549.230957,4205.641113,4465.384766,4375.897461,4397.692383,4349.230957,4379.871582
434,4218.846191,4548.717773,4200.897461,4466.282227,4365.897461,4388.333496,4341.410156,4371.538574
435,4219.102539,4536.153809,4199.102539,4458.077148,4363.717773,4382.820313,4338.974121,4372.820313
436,4223.333496,4520.897461,4203.205078,4446.410156,4368.974121,4381.410156,4344.871582,4382.948730
437,4228.205078,4516.025879,4210.897461,4441.025879,4374.871582,4380.128418,4355.256348,4392.692383
438,4229.743652,4526.922852,4217.179688,4446.922852,4374.230957,4374.102539,4362.692383,4392.692383
439,4227.179688,4545.512695,4218.974121,4459.615234,4365.641113,4362.051270,4363.077148,4381.794922
440,4223.717773,4557.436035,4216.794922,4468.974121,4355.128418,4347.820313,4358.589844,4368.589844
441,4222.692383,4553.333496,4213.717773,4467.948730,4350.128418,4337.307617,4354.871582,4363.205078
442,4224.615234,4536.025879,4212.563965,4458.205078,4353.205078,4333.717773,4355.256348,4369.487305
443,4228.333496,4517.692383,4213.461426,4447.307617,4360.512695,4336.794922,4357.820313,4381.794922
444,4231.025879,4510.128418,4214.230957,4442.948730,4366.538574,4343.461426,4358.461426,4390.769043
445,4231.025879,4515.769043,4212.436035,4446.794922,4368.205078,4350.897461,4354.615234,4390.512695
446,4227.179688,4528.333496,4207.051270,4454.871582,4365.641113,4357.692383,4347.692383,4382.436035
447,4220.897461,4538.846191,4198.974121,4461.666504,4361.922852,4364.487305,4340.256348,4372.179688
448,4214.615234,4542.179688,4190.769043,4464.743652,4360.256348,4372.307617,4333.461426,4366.282227
449,4210.769043,4538.846191,4185.384766,4464.615234,4363.589844,4381.153809,4327.692383,4368.333496
450,4209.615234,4532.820313,4183.974121,4463.205078,4372.692383,4390.256348,4324.230957,4377.820313
451,4210.256348,4527.820313,4185.641113,4461.922852,4385.256348,4397.692383,4324.615234,4390.769043
452,4211.922852,4527.051270,4188.205078,4461.282227,4395.897461,4402.307617,4329.487305,4401.025879
453,4213.717773,4531.410156,4188.846191,4462.051270,4399.102539,4402.820313,4336.025879,4402.563965
454,4214.230957,4539.102539,4185.897461,4463.461426,4392.436035,4399.358887,4339.487305,4394.102539
455,4213.205078,4545.384766,4181.025879,4463.846191,4379.358887,4393.077148,4336.794922,4380.384766
456,4212.436035,4545.641113,4178.589844,4461.538574,4367.820313,4387.179688,4329.230957,4370.641113
457,4213.717773,4538.974121,4181.666504,4456.410156,4363.974121,4384.230957,4322.692383,4371.153809
458,4216.538574,4528.974121,4189.230957,4450.000000,4367.948730,4383.589844,4322.179688,4379.358887
459,4218.461426,4521.538574,4196.153809,4444.615234,4373.846191,4381.410156,4328.333496,4386.282227
460,4217.820313,4520.641113,4197.692383,4442.563965,4374.615234,4374.358887,4336.153809,4383.974121
461,4215.769043,4525.128418,4193.589844,4443.974121,4368.461426,4362.820313,4339.871582,4372.820313
462,4215.128418,4528.974121,4188.205078,4446.282227,4359.487305,4350.897461,4338.205078,4360.897461
463,4217.948730,4526.666504,4186.922852,4447.051270,4353.461426,4343.333496,4335.000000,4357.436035
464,4224.102539,4519.358887,4192.307617,4445.769043,4352.307617,4341.538574,4335.256348,4365.384766
465,4231.922852,4512.820313,4202.563965,4444.615234,4353.974121,4343.333496,4340.128418,4379.615234
466,4238.974121,4513.205078,4213.205078,4446.282227,4355.897461,4346.025879,4346.153809,4391.794922
467,4242.820313,4521.282227,4220.128418,4450.897461,4357.692383,4348.077148,4347.692383,4396.410156
468,4242.820313,4533.205078,4221.794922,4456.794922,4361.025879,4350.384766,4342.820313,4393.846191
469,4240.897461,4544.230957,4219.102539,4462.307617,4366.025879,4353.846191,4335.384766,4387.948730
470,4238.846191,4551.282227,4213.846191,4466.410156,4370.128418,4358.974121,4331.282227,4382.948730
471,4237.051270,4553.333496,4207.820313,4467.948730,4371.025879,4365.512695,4333.717773,4381.282227
472,4233.974121,4550.256348,4202.179688,4466.153809,4369.615234,4373.461426,4340.128418,4383.333496
473,4228.846191,4542.436035,4197.820313,4461.025879,4369.615234,4382.563965,4344.743652,4388.461426
474,4222.436035,4532.051270,4195.000000,4454.230957,4373.846191,4391.410156,4343.333496,4394.615234
475,4216.153809,4524.487305,4192.436035,4449.615234,4380.512695,4397.692383,4336.282227,4397.820313
476,4210.769043,4525.128418,4188.333496,4449.871582,4384.358887,4398.974121,4327.820313,4393.589844
477,4206.666504,4533.846191,4181.538574,4454.230957,4381.922852,4395.256348,4322.820313,4380.769043
478,4204.615234,4542.820313,4173.974121,4457.563965,4375.769043,4388.846191,4323.974121,4365.641113
479,4204.615234,4541.410156,4169.615234,4454.230957,4372.051270,4384.487305,4330.769043,4359.230957
480,4205.512695,4525.897461,4170.897461,4443.333496,4375.256348,4384.871582,4339.487305,4367.820313
481,4205.384766,4504.230957,4176.025879,4430.641113,4382.948730,4389.230957,4344.102539,4386.153809
482,4203.974121,4491.410156,4180.897461,4424.358887,4387.179688,4392.179688,4339.871582,4399.230957
483,4202.307617,4497.436035,4182.179688,4428.717773,4382.051270,4388.717773,4327.948730,4394.743652
484,4202.051270,4518.333496,4180.769043,4440.641113,4369.615234,4378.974121,4315.128418,4373.589844
485,4203.589844,4540.000000,4179.615234,4452.436035,4357.948730,4367.820313,4308.846191,4349.230957
486,4206.282227,4548.461426,4180.641113,4457.179688,4354.615234,4360.641113,4310.256348,4336.666504
487,4208.846191,4541.153809,4183.589844,4453.461426,4359.358887,4358.589844,4314.358887,4340.769043
488,4210.000000,4527.179688,4187.051270,4446.025879,4365.769043,4358.589844,4315.384766,4353.717773
489,4209.615234,4519.358887,4190.128418,4441.666504,4367.820313,4356.666504,4312.563965,4363.205078
490,4209.102539,4523.974121,4192.563965,4443.974121,4364.358887,4351.282227,4310.769043,4362.179688
491,4209.743652,4537.179688,4193.974121,4451.538574,4359.230957,4344.102539,4314.871582,4351.922852
492,4211.282227,4548.846191,4194.102539,4458.717773,4356.410156,4337.436035,4324.358887,4339.358887
493,4212.051270,4551.025879,4192.179688,4460.256348,4356.666504,4333.205078,4334.487305,4330.641113
494,4211.153809,4543.589844,4188.461426,4455.128418,4357.692383,4332.563965,4339.615234,4328.717773
495,4209.230957,4532.179688,4184.743652,4446.538574,4357.948730,4336.153809,4337.436035,4332.436035
496,4207.692383,4523.077148,4182.820313,4439.743652,4358.974121,4343.589844,4330.256348,4338.974121
497,4206.794922,4519.230957,4183.461426,4437.820313,4362.179688,4352.820313,4323.333496,4346.025879
498,4205.512695,4519.615234,4184.615234,4440.256348,4366.922852,4361.025879,4320.641113,4352.563965
499,4203.589844,4522.307617,4183.589844,4444.358887,4369.743652,4366.410156,4322.436035,4358.205078
500,4201.666504,4524.487305,4180.000000,4447.307617,4368.333496,4369.743652,4325.897461,4363.205078
501,4200.897461,4522.820313,4176.794922,4446.922852,4363.333496,4373.333496,4327.179688,4368.461426
502,4202.436035,4515.256348,4177.436035,4442.948730,4358.974121,4379.487305,4325.512695,4376.794922
503,4206.666504,4503.974121,4182.307617,4437.563965,4358.717773,4387.820313,4322.436035,4389.230957
504,4211.922852,4495.384766,4188.205078,4434.487305,4362.307617,4395.512695,4320.000000,4402.563965
505,4215.128418,4495.512695,4190.128418,4436.538574,4365.512695,4397.948730,4318.461426,4409.358887
506,4213.205078,4504.871582,4185.641113,4442.692383,4363.461426,4391.666504,4316.538574,4404.102539
507,4207.307617,4515.128418,4177.179688,4447.563965,4355.512695,4378.205078,4314.487305,4388.974121
508,4200.897461,4515.769043,4169.871582,4445.641113,4346.538574,4363.461426,4314.743652,4373.846191
509,4197.692383,4503.333496,4167.436035,4436.538574,4342.436035,4353.846191,4318.589844,4368.589844
510,4198.461426,4485.512695,4170.128418,4425.769043,4345.256348,4352.179688,4323.974121,4375.128418
511,4201.794922,4476.153809,4175.512695,4421.538574,4351.410156,4355.512695,4327.436035,4386.538574
512,4205.897461,4484.358887,4180.512695,4428.077148,4355.256348,4358.589844,4327.307617,4393.333496
513,4209.743652,4507.051270,4184.230957,4442.692383,4353.333496,4357.820313,4325.897461,4391.025879
514,4212.948730,4531.538574,4187.692383,4457.307617,4346.666504,4353.589844,4326.153809,4382.051270
515,4215.769043,4546.025879,4191.794922,4465.000000,4339.230957,4348.974121,4327.948730,4372.948730
516,4218.717773,4547.563965,4196.025879,4464.487305,4335.000000,4346.922852,4328.205078,4367.948730
517,4221.666504,4542.051270,4198.846191,4460.000000,4336.153809,4348.589844,4325.384766,4367.948730
518,4223.717773,4537.948730,4199.743652,4456.538574,4342.692383,4353.333496,4321.410156,4371.538574
519,4224.102539,4538.846191,4199.743652,4456.538574,4352.948730,4359.102539,4320.769043,4376.666504
520,4223.333496,4542.820313,4200.000000,4458.589844,4363.846191,4364.615234,4325.641113,4381.282227
521,4222.692383,4546.666504,4201.410156,4460.512695,4371.922852,4369.487305,4335.000000,4383.589844
522,4222.948730,4549.358887,4203.717773,4460.769043,4374.743652,4373.717773,4344.615234,4382.820313
523,4223.589844,4551.282227,4205.000000,4459.615234,4372.692383,4377.436035,4350.128418,4379.358887
524,4223.589844,4552.563965,4204.230957,4457.563965,4368.461426,4380.512695,4349.358887,4374.615234
525,4222.436035,4550.256348,4202.179688,4453.717773,4365.512695,4382.563965,4344.358887,4371.794922
526,4220.000000,4541.794922,4200.512695,4447.436035,4365.512695,4383.846191,4339.487305,4372.692383
527,4216.153809,4529.615234,4200.384766,4441.025879,4367.436035,4384.871582,4337.820313,4375.512695
528,4211.666504,4521.922852,4200.128418,4439.743652,4367.563965,4385.256348,4338.717773,4375.512695
529,4207.692383,4525.256348,4197.179688,4446.410156,4362.948730,4383.717773,4338.846191,4368.846191
530,4205.384766,4537.436035,4191.666504,4457.436035,4354.487305,4379.487305,4335.897461,4357.307617
531,4205.769043,4548.589844,4187.179688,4465.384766,4347.051270,4374.102539,4331.025879,4348.461426
532,4208.974121,4549.871582,4187.692383,4464.743652,4345.897461,4370.256348,4327.948730,4349.230957
533,4214.230957,4542.307617,4193.589844,4457.692383,4351.538574,4368.846191,4327.692383,4358.717773
534,4218.461426,4534.871582,4200.512695,4451.666504,4358.589844,4367.563965,4327.436035,4367.820313
535,4218.461426,4535.384766,4202.307617,4452.436035,4359.871582,4363.333496,4323.205078,4367.051270
536,4213.461426,4543.717773,4196.410156,4459.871582,4352.307617,4355.384766,4314.615234,4355.256348
537,4207.179688,4552.948730,4186.666504,4468.589844,4340.128418,4346.538574,4307.051270,4340.769043
538,4204.871582,4555.641113,4180.000000,4472.436035,4331.153809,4340.641113,4306.538574,4334.487305
539,4208.974121,4550.769043,4181.666504,4468.974121,4331.025879,4339.230957,4314.871582,4340.769043
540,4217.179688,4543.077148,4190.641113,4461.153809,4340.000000,4341.410156,4327.820313,4355.000000
541,4225.128418,4538.461426,4201.922852,4454.615234,4353.717773,4345.641113,4338.974121,4368.333496
542,4230.128418,4539.871582,4209.743652,4453.333496,4366.410156,4350.641113,4344.102539,4375.128418
543,4231.410156,4546.153809,4211.794922,4457.436035,4373.205078,4355.384766,4343.589844,4374.871582
544,4229.615234,4555.256348,4209.230957,4463.846191,4372.307617,4358.974121,4340.384766,4370.128418
545,4226.282227,4566.153809,4204.615234,4470.000000,4365.512695,4360.897461,4337.692383,4363.333496
546,4223.589844,4576.922852,4200.128418,4474.487305,4357.692383,4360.769043,4335.512695,4356.538574
547,4222.563965,4583.846191,4197.051270,4476.538574,4354.358887,4360.256348,4332.051270,4352.436035
548,4222.692383,4582.563965,4195.897461,4475.000000,4358.333496,4361.282227,4327.051270,4353.717773
549,4222.307617,4571.538574,4195.769043,4468.974121,4367.051270,4364.743652,4321.538574,4360.769043
550,4220.256348,4557.179688,4194.230957,4461.282227,4373.717773,4368.205078,4317.436035,4368.717773
551,4216.794922,4549.615234,4188.717773,4456.922852,4371.922852,4368.077148,4315.000000,4370.256348
552,4212.307617,4554.230957,4179.743652,4458.846191,4360.769043,4362.179688,4313.461426,4361.666504
553,4207.436035,4565.128418,4171.538574,4464.487305,4346.153809,4352.692383,4312.692383,4347.948730
554,4203.589844,4569.358887,4168.717773,4467.692383,4336.922852,4344.615234,4313.077148,4339.358887
