,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4194.230957,4508.461426,4190.512695,4440.641113,4390.256348,4340.897461,4333.974121,4324.102539
278,4199.358887,4517.179688,4199.230957,4445.641113,4399.358887,4347.179688,4343.974121,4329.871582
279,4202.563965,4523.077148,4203.205078,4447.563965,4403.461426,4351.666504,4346.153809,4333.846191
280,4202.563965,4523.333496,4200.897461,4446.282227,4401.666504,4352.179688,4339.358887,4334.743652
281,4200.512695,4520.128418,4195.641113,4445.769043,4397.436035,4350.384766,4328.589844,4334.358887
282,4199.230957,4518.077148,4192.692383,4449.487305,4396.282227,4349.871582,4321.794922,4335.384766
283,4200.769043,4519.871582,4194.615234,4456.410156,4401.025879,4353.333496,4323.461426,4338.589844
284,4204.358887,4524.102539,4199.102539,4461.410156,4409.102539,4358.846191,4331.153809,4342.051270
285,4206.922852,4525.897461,4201.153809,4459.487305,4414.487305,4361.666504,4337.948730,4343.077148
286,4206.025879,4522.179688,4198.461426,4451.410156,4414.487305,4358.974121,4338.717773,4341.153809
287,4202.051270,4514.871582,4192.948730,4443.461426,4411.410156,4352.692383,4333.717773,4339.102539
288,4198.077148,4509.743652,4189.230957,4441.538574,4410.384766,4348.461426,4327.436035,4340.000000
289,4196.922852,4511.282227,4190.128418,4446.666504,4414.102539,4350.128418,4324.358887,4344.230957
290,4199.230957,4519.230957,4194.615234,4454.743652,4420.128418,4356.538574,4325.128418,4349.102539
291,4203.589844,4528.974121,4198.717773,4460.641113,4423.717773,4363.974121,4327.436035,4352.307617
292,4208.077148,4535.641113,4200.128418,4462.051270,4422.692383,4368.589844,4328.846191,4353.333496
293,4211.538574,4537.307617,4200.000000,4460.769043,4418.846191,4369.487305,4329.102539,4353.461426
294,4214.102539,4536.282227,4201.666504,4460.384766,4416.794922,4368.717773,4330.128418,4355.128418
295,4216.538574,4535.384766,4206.666504,4462.692383,4419.743652,4368.717773,4334.230957,4359.102539
296,4219.102539,4536.153809,4213.205078,4465.641113,4426.025879,4369.743652,4341.153809,4363.333496
297,4220.512695,4536.538574,4217.179688,4465.641113,4431.282227,4369.358887,4347.179688,4364.743652
298,4218.333496,4533.846191,4215.641113,4461.282227,4432.051270,4365.384766,4348.333496,4361.153809
299,4212.563965,4527.820313,4209.615234,4454.487305,4429.102539,4358.333496,4343.717773,4353.846191
300,4206.153809,4521.153809,4202.820313,4449.102539,4425.769043,4352.179688,4336.025879,4346.922852
301,4202.692383,4517.820313,4198.974121,4447.692383,4424.871582,4350.641113,4329.743652,4343.974121
302,4203.846191,4520.128418,4199.230957,4450.256348,4427.051270,4354.230957,4327.436035,4345.641113
303,4208.077148,4527.051270,4201.410156,4454.743652,4430.000000,4359.871582,4328.589844,4349.358887
304,4212.436035,4535.000000,4202.563965,4458.846191,4431.282227,4363.461426,4330.769043,4351.282227
305,4214.358887,4540.000000,4201.922852,4461.153809,4430.641113,4363.205078,4331.922852,4350.000000
306,4213.077148,4539.615234,4200.256348,4460.769043,4429.615234,4360.128418,4331.153809,4346.666504
307,4209.615234,4534.615234,4198.461426,4457.307617,4429.487305,4356.794922,4328.846191,4343.589844
308,4205.769043,4528.205078,4196.794922,4451.666504,4429.871582,4354.743652,4326.153809,4341.282227
309,4203.205078,4523.333496,4195.256348,4445.641113,4429.230957,4353.589844,4324.615234,4339.358887
310,4202.820313,4522.692383,4194.358887,4443.077148,4427.307617,4353.846191,4325.512695,4338.333496
311,4204.743652,4526.410156,4195.256348,4446.410156,4425.256348,4356.794922,4329.487305,4340.000000
312,4208.589844,4533.205078,4198.717773,4455.128418,4424.871582,4362.692383,4334.743652,4345.000000
313,4212.820313,4540.128418,4202.692383,4465.000000,4426.025879,4369.743652,4338.077148,4352.179688
314,4216.153809,4545.256348,4204.230957,4471.538574,4427.948730,4375.384766,4337.436035,4358.846191
315,4217.307617,4547.948730,4202.436035,4472.948730,4429.230957,4378.589844,4333.974121,4362.692383
316,4216.922852,4550.000000,4200.000000,4470.897461,4430.000000,4380.000000,4331.410156,4363.974121
317,4216.153809,4552.436035,4200.256348,4469.230957,4430.512695,4380.897461,4332.436035,4363.974121
318,4216.794922,4554.743652,4203.974121,4470.256348,4431.410156,4381.282227,4337.051270,4364.487305
319,4218.846191,4554.615234,4208.589844,4471.922852,4432.307617,4379.871582,4342.179688,4364.615234
320,4220.128418,4550.000000,4211.025879,4470.641113,4432.179688,4375.000000,4343.974121,4361.538574
321,4218.846191,4541.410156,4209.743652,4464.743652,4430.641113,4366.666504,4341.025879,4353.717773
322,4215.769043,4533.077148,4206.538574,4457.179688,4428.589844,4357.948730,4335.641113,4343.589844
323,4214.230957,4530.384766,4205.256348,4453.589844,4427.436035,4353.461426,4332.307617,4337.307617
324,4217.436035,4535.641113,4208.333496,4457.307617,4428.333496,4355.769043,4334.358887,4339.871582
325,4224.358887,4546.153809,4215.128418,4466.538574,4430.512695,4363.077148,4340.384766,4350.897461
326,4230.256348,4555.512695,4221.538574,4475.512695,4432.179688,4370.384766,4346.025879,4363.846191
327,4231.025879,4558.461426,4223.333496,4479.358887,4431.538574,4373.846191,4346.922852,4371.282227
328,4226.282227,4554.102539,4219.102539,4476.410156,4428.974121,4372.820313,4342.692383,4370.256348
329,4219.230957,4545.769043,4210.897461,4469.102539,4426.410156,4369.615234,4336.538574,4363.461426
330,4213.717773,4538.589844,4203.333496,4461.794922,4426.153809,4367.179688,4332.820313,4356.666504
331,4212.436035,4535.769043,4200.641113,4458.205078,4428.333496,4366.410156,4333.717773,4353.974121
332,4215.000000,4537.307617,4203.846191,4458.589844,4431.025879,4366.025879,4338.333496,4355.128418
333,4218.974121,4540.769043,4210.256348,4461.153809,4432.179688,4365.256348,4343.846191,4357.307617
334,4221.794922,4543.717773,4216.025879,4463.846191,4431.025879,4364.615234,4347.051270,4358.333496
335,4222.307617,4543.974121,4218.333496,4465.256348,4428.461426,4365.000000,4346.153809,4357.563965
336,4220.256348,4540.384766,4215.769043,4464.615234,4425.641113,4365.897461,4341.666504,4355.769043
337,4215.641113,4533.717773,4208.974121,4462.179688,4422.307617,4365.128418,4335.000000,4353.205078
338,4209.230957,4526.153809,4200.384766,4458.846191,4417.820313,4361.410156,4328.205078,4350.128418
339,4202.820313,4520.897461,4193.333496,4456.666504,4412.563965,4356.666504,4323.461426,4347.948730
340,4199.615234,4520.256348,4190.897461,4456.794922,4408.077148,4354.487305,4322.307617,4348.205078
341,4200.897461,4524.487305,4192.692383,4458.846191,4405.641113,4357.436035,4324.487305,4351.538574
342,4205.512695,4530.897461,4196.666504,4461.282227,4404.615234,4364.230957,4327.820313,4356.538574
343,4209.615234,4535.897461,4199.615234,4462.307617,4402.692383,4371.025879,4329.871582,4360.128418
344,4210.641113,4537.307617,4200.641113,4461.666504,4398.589844,4373.846191,4330.128418,4360.256348
345,4209.102539,4535.512695,4199.871582,4459.743652,4392.307617,4371.025879,4329.615234,4356.922852
346,4207.307617,4533.461426,4198.846191,4458.205078,4385.769043,4364.743652,4329.743652,4352.692383
347,4207.563965,4533.205078,4198.974121,4457.692383,4381.153809,4358.974121,4330.897461,4350.128418
348,4210.256348,4535.384766,4200.512695,4458.461426,4379.358887,4356.282227,4332.179688,4349.743652
349,4213.589844,4537.820313,4202.307617,4459.230957,4379.102539,4356.410156,4332.563965,4349.743652
350,4215.256348,4538.717773,4203.333496,4459.230957,4378.333496,4357.563965,4331.922852,4348.333496
351,4215.256348,4537.948730,4203.461426,4458.461426,4376.410156,4358.333496,4331.794922,4345.512695
352,4214.871582,4537.179688,4203.589844,4458.205078,4374.102539,4359.358887,4333.717773,4343.589844
353,4215.256348,4537.692383,4204.615234,4459.102539,4372.179688,4360.897461,4337.820313,4344.871582
354,4215.897461,4538.589844,4206.410156,4460.897461,4370.769043,4362.436035,4341.794922,4349.102539
355,4215.384766,4538.589844,4207.307617,4462.436035,4368.461426,4363.077148,4343.333496,4353.589844
356,4213.333496,4537.307617,4205.897461,4462.307617,4364.743652,4362.179688,4341.666504,4355.512695
357,4210.256348,4536.153809,4202.307617,4460.769043,4361.153809,4360.769043,4337.948730,4354.358887
358,4207.948730,4536.410156,4199.358887,4459.358887,4360.384766,4360.000000,4335.000000,4352.179688
359,4207.307617,4537.563965,4199.487305,4459.743652,4363.846191,4361.025879,4335.000000,4351.025879
360,4208.077148,4537.692383,4202.436035,4461.666504,4369.743652,4362.692383,4337.307617,4351.538574
361,4208.461426,4535.128418,4204.743652,4462.820313,4373.846191,4362.436035,4338.589844,4351.922852
362,4206.666504,4529.871582,4203.333496,4461.153809,4372.563965,4358.717773,4336.153809,4349.743652
363,4203.205078,4523.717773,4198.077148,4456.666504,4366.282227,4352.179688,4330.384766,4344.615234
364,4200.128418,4519.358887,4192.307617,4452.179688,4359.230957,4346.410156,4325.256348,4339.230957
365,4199.743652,4518.333496,4189.871582,4450.641113,4355.769043,4343.974121,4323.589844,4336.410156
366,4201.922852,4519.871582,4191.666504,4452.820313,4356.794922,4344.487305,4324.743652,4337.179688
367,4205.641113,4522.307617,4195.512695,4456.282227,4359.871582,4345.000000,4325.769043,4340.128418
368,4209.487305,4525.000000,4198.461426,4458.461426,4362.307617,4343.974121,4325.256348,4343.846191
369,4213.461426,4528.717773,4199.487305,4458.974121,4363.846191,4342.051270,4325.128418,4347.436035
370,4217.436035,4534.358887,4199.871582,4460.000000,4366.794922,4342.436035,4328.461426,4351.538574
371,4220.641113,4540.384766,4201.666504,4462.948730,4372.436035,4346.538574,4335.641113,4355.897461
372,4221.282227,4543.333496,4204.487305,4465.512695,4379.102539,4351.794922,4343.205078,4358.333496
373,4218.077148,4539.871582,4206.025879,4463.077148,4382.436035,4353.077148,4345.512695,4355.641113
374,4212.051270,4530.384766,4204.230957,4454.358887,4379.871582,4347.692383,4340.256348,4347.692383
375,4206.922852,4520.128418,4199.743652,4444.102539,4373.461426,4339.230957,4331.025879,4338.974121
376,4206.282227,4516.538574,4196.025879,4440.000000,4368.717773,4335.000000,4324.743652,4336.025879
377,4211.153809,4522.563965,4196.410156,4446.282227,4370.512695,4339.743652,4326.153809,4342.692383
378,4218.461426,4535.128418,4200.897461,4459.743652,4378.461426,4351.538574,4333.589844,4356.025879
379,4223.461426,4546.025879,4206.153809,4472.563965,4387.820313,4363.077148,4341.153809,4368.333496
380,4222.563965,4549.102539,4208.077148,4477.307617,4393.333496,4366.922852,4343.589844,4372.692383
381,4216.025879,4543.589844,4204.487305,4472.692383,4392.436035,4361.025879,4339.230957,4367.563965
382,4207.179688,4533.717773,4196.794922,4462.692383,4386.666504,4350.000000,4331.153809,4356.666504
383,4199.871582,4524.230957,4188.077148,4453.077148,4380.000000,4341.025879,4323.333496,4345.641113
384,4196.025879,4517.948730,4181.410156,4447.563965,4376.538574,4338.205078,4318.205078,4338.333496
385,4195.256348,4515.897461,4179.102539,4446.538574,4378.205078,4340.384766,4316.282227,4336.025879
386,4196.922852,4517.436035,4181.282227,4448.077148,4383.974121,4343.461426,4316.922852,4337.436035
387,4200.641113,4521.538574,4186.794922,4450.641113,4390.897461,4344.743652,4320.128418,4341.153809
388,4205.897461,4526.666504,4193.333496,4454.615234,4396.025879,4344.615234,4325.512695,4345.769043
389,4211.282227,4531.025879,4198.717773,4459.871582,4397.436035,4344.102539,4331.666504,4350.000000
390,4214.102539,4532.948730,4201.410156,4464.230957,4394.358887,4342.820313,4335.512695,4351.538574
391,4213.205078,4531.153809,4201.282227,4464.871582,4388.077148,4339.615234,4334.871582,4348.846191
392,4210.000000,4526.153809,4199.230957,4460.769043,4381.666504,4333.717773,4331.025879,4342.563965
393,4207.307617,4521.153809,4197.563965,4454.743652,4378.461426,4326.794922,4327.692383,4335.769043
394,4207.692383,4519.358887,4198.333496,4450.641113,4379.230957,4321.666504,4328.461426,4332.307617
395,4211.153809,4521.538574,4201.666504,4450.769043,4381.794922,4320.128418,4333.461426,4333.333496
396,4215.512695,4526.025879,4206.282227,4453.717773,4382.820313,4321.538574,4339.487305,4337.051270
397,4218.461426,4530.128418,4210.641113,4457.692383,4381.282227,4323.846191,4342.820313,4340.641113
398,4219.743652,4533.333496,4214.102539,4462.436035,4380.000000,4327.051270,4343.205078,4343.846191
399,4220.769043,4537.051270,4216.922852,4467.820313,4382.307617,4332.563965,4343.333496,4348.461426
400,4222.692383,4542.179688,4218.461426,4472.692383,4388.589844,4340.897461,4345.384766,4355.769043
401,4223.974121,4546.922852,4217.436035,4474.358887,4394.358887,4349.358887,4347.692383,4364.358887
402,4222.179688,4547.948730,4213.077148,4472.051270,4395.256348,4353.974121,4346.025879,4370.128418
403,4216.538574,4543.846191,4206.538574,4467.692383,4391.153809,4353.077148,4339.230957,4369.871582
404,4209.743652,4537.051270,4200.897461,4464.358887,4386.794922,4348.846191,4330.641113,4363.717773
405,4204.871582,4531.153809,4198.333496,4462.563965,4386.666504,4345.256348,4325.769043,4355.512695
406,4202.179688,4526.922852,4198.077148,4460.256348,4390.000000,4343.717773,4326.410156,4348.333496
407,4199.487305,4522.051270,4196.922852,4455.128418,4392.051270,4342.820313,4328.717773,4343.205078
408,4194.743652,4515.128418,4192.436035,4447.948730,4389.358887,4339.615234,4327.436035,4338.717773
409,4188.974121,4508.333496,4185.641113,4442.051270,4383.333496,4334.102539,4321.153809,4335.000000
410,4186.153809,4505.641113,4180.512695,4440.512695,4379.230957,4329.230957,4314.615234,4333.461426
411,4188.589844,4509.230957,4180.128418,4443.974121,4381.538574,4328.846191,4314.230957,4335.641113
412,4195.384766,4516.282227,4184.615234,4449.230957,4390.000000,4333.461426,4322.563965,4340.512695
413,4202.179688,4521.794922,4190.641113,4451.794922,4399.487305,4338.717773,4335.512695,4344.358887
414,4205.256348,4521.410156,4193.974121,4448.974121,4403.974121,4339.230957,4344.615234,4343.333496
415,4203.461426,4515.256348,4192.692383,4442.179688,4401.410156,4333.205078,4344.102539,4336.153809
416,4200.000000,4507.948730,4189.358887,4436.666504,4395.256348,4324.358887,4335.000000,4327.051270
417,4198.333496,4505.897461,4188.333496,4436.666504,4391.794922,4319.358887,4324.871582,4322.563965
418,4199.871582,4511.410156,4191.666504,4441.410156,4393.846191,4321.922852,4321.025879,4326.025879
419,4202.948730,4520.512695,4197.179688,4446.410156,4399.230957,4329.743652,4324.487305,4334.743652
420,4205.128418,4526.282227,4200.384766,4447.436035,4402.820313,4336.153809,4330.128418,4342.179688
421,4205.769043,4525.641113,4199.487305,4444.487305,4401.282227,4336.153809,4332.051270,4343.717773
422,4206.153809,4521.410156,4196.666504,4442.179688,4396.410156,4330.384766,4329.102539,4340.128418
423,4208.461426,4520.000000,4196.153809,4445.512695,4392.692383,4324.230957,4325.256348,4336.153809
424,4213.333496,4524.615234,4200.641113,4455.512695,4393.461426,4322.820313,4325.256348,4337.179688
425,4219.487305,4533.205078,4209.230957,4468.333496,4398.077148,4327.692383,4330.128418,4344.871582
426,4225.000000,4541.153809,4218.461426,4478.077148,4403.974121,4336.922852,4337.179688,4356.922852
427,4228.717773,4545.769043,4224.102539,4481.153809,4409.102539,4346.794922,4343.717773,4368.461426
428,4230.384766,4546.794922,4224.230957,4477.307617,4413.205078,4354.102539,4347.820313,4374.615234
429,4229.230957,4544.871582,4219.102539,4469.615234,4415.641113,4356.666504,4348.205078,4372.948730
430,4224.487305,4540.897461,4210.897461,4462.307617,4415.641113,4354.230957,4343.974121,4364.615234
431,4217.179688,4536.025879,4203.077148,4458.589844,4413.077148,4349.102539,4336.538574,4353.589844
432,4209.358887,4531.666504,4198.461426,4458.589844,4409.871582,4344.743652,4329.358887,4345.256348
433,4203.846191,4528.461426,4197.948730,4459.743652,4408.589844,4343.717773,4325.384766,4342.307617
434,4201.794922,4525.128418,4199.358887,4459.230957,4409.615234,4344.871582,4325.769043,4342.820313
435,4202.051270,4520.897461,4199.102539,4455.256348,4411.153809,4345.128418,4328.589844,4342.692383
436,4202.051270,4516.025879,4195.769043,4448.589844,4411.922852,4341.922852,4330.769043,4338.974121
437,4200.384766,4512.436035,4190.641113,4441.538574,4412.179688,4336.025879,4330.256348,4332.436035
438,4197.692383,4511.282227,4187.307617,4437.051270,4413.717773,4330.641113,4327.307617,4326.538574
439,4197.179688,4512.820313,4188.077148,4437.436035,4417.563965,4329.871582,4324.358887,4325.384766
440,4200.641113,4516.794922,4192.948730,4442.820313,4422.179688,4334.871582,4323.717773,4330.256348
441,4207.436035,4522.563965,4198.846191,4450.897461,4424.743652,4343.589844,4326.025879,4338.974121
442,4214.102539,4528.333496,4202.563965,4457.820313,4422.692383,4351.282227,4329.102539,4346.922852
443,4217.563965,4532.436035,4202.948730,4461.153809,4415.769043,4353.974121,4330.128418,4350.512695
444,4217.692383,4534.615234,4201.666504,4461.538574,4407.179688,4351.282227,4328.333496,4350.000000
445,4217.051270,4536.410156,4202.179688,4462.051270,4400.897461,4347.307617,4326.410156,4349.230957
446,4218.589844,4539.615234,4206.410156,4465.256348,4399.358887,4346.794922,4327.692383,4352.307617
447,4223.205078,4543.846191,4213.461426,4471.153809,4401.922852,4351.025879,4333.717773,4359.871582
448,4228.589844,4546.025879,4220.256348,4476.794922,4404.487305,4356.922852,4341.282227,4368.589844
449,4231.153809,4543.461426,4222.948730,4478.589844,4403.077148,4359.230957,4345.512695,4373.589844
450,4229.230957,4536.538574,4219.743652,4474.615234,4396.538574,4355.256348,4343.205078,4371.410156
451,4223.333496,4528.205078,4212.307617,4465.641113,4387.563965,4348.077148,4336.025879,4363.077148
452,4216.153809,4521.922852,4204.615234,4455.641113,4380.769043,4342.820313,4329.102539,4352.563965
453,4210.256348,4519.102539,4199.743652,4448.589844,4378.461426,4342.692383,4326.666504,4344.358887
454,4207.051270,4519.358887,4198.205078,4446.794922,4379.743652,4347.051270,4330.000000,4341.025879
455,4205.641113,4521.282227,4198.717773,4449.230957,4381.410156,4351.922852,4335.641113,4341.794922
456,4204.615234,4522.563965,4198.589844,4452.179688,4380.641113,4353.461426,4338.589844,4343.077148
457,4202.563965,4521.410156,4196.538574,4452.563965,4377.179688,4350.512695,4335.897461,4342.179688
458,4199.487305,4518.717773,4193.461426,4449.743652,4372.948730,4345.128418,4329.230957,4338.846191
459,4197.692383,4517.563965,4192.179688,4446.666504,4371.025879,4342.436035,4323.974121,4336.282227
460,4198.974121,4520.769043,4194.358887,4446.922852,4373.333496,4346.025879,4324.358887,4337.820313
461,4202.948730,4526.922852,4198.589844,4451.666504,4378.717773,4354.743652,4329.358887,4343.333496
462,4206.794922,4531.282227,4201.025879,4457.948730,4383.205078,4361.922852,4334.102539,4348.717773
463,4208.333496,4530.769043,4199.487305,4461.410156,4383.461426,4362.307617,4334.871582,4349.871582
464,4207.179688,4526.410156,4195.256348,4460.000000,4379.743652,4355.769043,4331.794922,4346.025879
465,4204.871582,4522.563965,4191.922852,4454.871582,4375.256348,4347.692383,4328.333496,4340.256348
466,4204.358887,4522.307617,4192.563965,4449.615234,4373.077148,4343.846191,4327.436035,4336.922852
467,4207.051270,4525.128418,4196.794922,4447.948730,4373.461426,4345.641113,4329.102539,4337.563965
468,4212.051270,4528.333496,4201.410156,4451.025879,4374.871582,4349.743652,4330.769043,4340.641113
469,4216.538574,4529.230957,4203.717773,4457.051270,4375.128418,4352.051270,4331.025879,4343.205078
470,4217.692383,4527.436035,4202.948730,4461.794922,4373.589844,4350.000000,4329.871582,4343.077148
471,4214.871582,4524.102539,4200.897461,4462.051270,4371.153809,4344.230957,4328.717773,4340.769043
472,4210.512695,4521.410156,4199.871582,4458.333496,4369.615234,4338.461426,4328.461426,4338.077148
473,4208.333496,4520.641113,4200.641113,4453.589844,4370.512695,4336.153809,4329.487305,4337.307617
474,4209.743652,4521.794922,4202.307617,4451.153809,4373.974121,4338.717773,4331.794922,4338.974121
475,4213.461426,4523.333496,4203.333496,4451.538574,4378.205078,4344.871582,4334.487305,4341.666504
476,4216.666504,4523.846191,4203.205078,4453.589844,4380.769043,4351.153809,4336.282227,4343.717773
477,4217.179688,4523.333496,4201.794922,4455.512695,4379.615234,4355.256348,4336.153809,4344.358887
478,4215.512695,4523.717773,4200.128418,4457.179688,4374.743652,4357.051270,4333.846191,4344.358887
479,4213.205078,4526.794922,4199.487305,4460.000000,4369.102539,4358.846191,4330.641113,4345.512695
480,4211.538574,4532.307617,4200.000000,4464.871582,4366.666504,4362.820313,4328.589844,4348.846191
481,4210.384766,4537.563965,4200.769043,4470.128418,4368.846191,4368.589844,4329.102539,4353.717773
482,4208.333496,4539.102539,4200.128418,4471.922852,4373.461426,4373.846191,4331.666504,4357.436035
483,4204.615234,4535.384766,4196.922852,4467.436035,4375.897461,4375.384766,4333.846191,4356.666504
484,4199.743652,4527.692383,4191.025879,4457.307617,4372.436035,4371.794922,4331.922852,4349.743652
485,4195.769043,4519.743652,4184.615234,4445.897461,4363.974121,4364.230957,4325.384766,4339.615234
486,4195.256348,4516.282227,4181.538574,4439.871582,4355.897461,4356.794922,4318.205078,4332.307617
487,4200.128418,4520.256348,4184.487305,4442.948730,4355.000000,4354.743652,4317.179688,4333.077148
488,4208.589844,4530.128418,4193.205078,4453.205078,4363.461426,4359.743652,4325.897461,4341.538574
489,4216.410156,4540.128418,4203.461426,4463.717773,4375.641113,4367.692383,4339.743652,4351.025879
490,4219.230957,4543.589844,4209.487305,4466.794922,4382.307617,4371.153809,4348.974121,4353.846191
491,4215.897461,4538.077148,4208.461426,4460.769043,4379.102539,4365.897461,4347.307617,4347.179688
492,4209.615234,4527.179688,4202.307617,4451.282227,4369.743652,4354.743652,4336.922852,4335.641113
493,4205.512695,4517.820313,4196.025879,4446.282227,4362.692383,4345.256348,4326.282227,4327.563965
494,4206.666504,4515.256348,4194.358887,4448.974121,4363.333496,4342.948730,4322.820313,4328.974121
495,4212.307617,4519.487305,4197.820313,4456.282227,4370.000000,4348.077148,4327.051270,4338.846191
496,4218.717773,4527.051270,4204.102539,4462.436035,4376.410156,4356.410156,4334.230957,4350.897461
497,4222.307617,4533.974121,4209.615234,4464.743652,4377.563965,4363.333496,4339.102539,4359.230957
498,4222.436035,4538.205078,4211.922852,4464.487305,4373.205078,4366.410156,4339.871582,4361.794922
499,4220.769043,4540.000000,4211.153809,4464.871582,4367.692383,4366.282227,4337.820313,4360.769043
500,4219.358887,4539.743652,4208.589844,4467.436035,4364.743652,4365.128418,4335.512695,4359.102539
501,4218.077148,4537.692383,4205.256348,4470.256348,4364.743652,4363.974121,4333.717773,4357.436035
502,4215.641113,4533.461426,4201.666504,4470.000000,4365.384766,4362.307617,4331.666504,4354.743652
503,4211.282227,4528.205078,4198.974121,4465.641113,4364.871582,4359.743652,4328.717773,4350.128418
504,4206.282227,4524.102539,4198.205078,4459.358887,4364.358887,4357.307617,4326.794922,4345.000000
505,4202.948730,4522.307617,4199.102539,4454.871582,4365.897461,4357.307617,4328.333496,4342.179688
506,4202.436035,4522.563965,4199.615234,4454.102539,4370.769043,4361.153809,4333.717773,4343.333496
507,4203.333496,4523.589844,4198.077148,4456.410156,4377.307617,4367.563965,4339.487305,4347.179688
508,4203.589844,4524.487305,4194.615234,4459.102539,4382.307617,4373.077148,4341.025879,4350.512695
509,4202.179688,4525.128418,4190.897461,4459.871582,4383.589844,4375.384766,4336.794922,4351.282227
510,4200.897461,4526.282227,4189.102539,4458.974121,4381.282227,4374.487305,4329.615234,4350.384766
511,4201.666504,4528.461426,4190.256348,4458.205078,4378.333496,4372.948730,4324.358887,4349.743652
512,4204.871582,4531.922852,4193.846191,4458.846191,4377.436035,4372.820313,4323.974121,4350.256348
513,4208.333496,4535.384766,4197.307617,4460.897461,4378.461426,4374.358887,4327.563965,4351.025879
514,4209.743652,4536.538574,4198.461426,4462.563965,4378.846191,4375.000000,4331.410156,4350.384766
515,4208.077148,4533.589844,4196.666504,4462.051270,4376.410156,4372.692383,4332.051270,4347.179688
516,4205.000000,4527.563965,4192.948730,4459.487305,4371.794922,4367.948730,4328.717773,4342.436035
517,4203.333496,4522.307617,4190.256348,4456.410156,4368.333496,4363.717773,4324.487305,4339.358887
518,4205.512695,4521.794922,4191.153809,4455.256348,4368.974121,4363.589844,4323.077148,4341.025879
519,4211.410156,4526.410156,4195.256348,4457.051270,4374.102539,4368.461426,4326.410156,4347.563965
520,4217.436035,4532.563965,4199.743652,4460.897461,4380.128418,4375.384766,4332.179688,4355.512695
521,4219.487305,4535.769043,4201.410156,4464.615234,4382.436035,4380.128418,4336.538574,4360.384766
522,4216.153809,4533.461426,4199.615234,4465.512695,4379.358887,4379.487305,4337.051270,4359.487305
523,4210.256348,4527.692383,4196.410156,4463.333496,4373.333496,4374.487305,4334.871582,4354.102539
524,4205.512695,4522.307617,4194.487305,4459.743652,4368.589844,4369.230957,4332.692383,4347.436035
525,4204.230957,4520.128418,4194.487305,4457.179688,4367.179688,4366.794922,4332.563965,4342.948730
526,4205.384766,4521.025879,4195.769043,4456.794922,4368.846191,4367.051270,4333.589844,4341.666504
527,4206.922852,4522.563965,4196.794922,4457.179688,4371.282227,4367.051270,4333.717773,4342.307617
528,4207.307617,4523.077148,4196.922852,4456.794922,4372.436035,4365.000000,4331.025879,4342.692383
529,4207.436035,4522.692383,4196.153809,4455.512695,4371.794922,4361.794922,4326.794922,4341.922852
530,4208.846191,4523.846191,4195.512695,4455.641113,4371.282227,4360.256348,4323.717773,4340.769043
531,4212.307617,4528.846191,4196.922852,4459.871582,4373.589844,4363.205078,4325.384766,4341.666504
532,4216.922852,4537.436035,4201.025879,4467.820313,4379.871582,4370.641113,4332.179688,4346.538574
533,4221.153809,4545.384766,4205.769043,4475.641113,4387.436035,4379.615234,4340.769043,4353.974121
534,4222.948730,4547.948730,4207.820313,4478.461426,4392.563965,4385.512695,4344.871582,4359.743652
535,4221.282227,4543.974121,4205.641113,4474.230957,4393.077148,4385.641113,4340.641113,4360.128418
536,4217.307617,4536.922852,4200.641113,4465.512695,4390.897461,4381.025879,4330.512695,4355.256348
537,4213.461426,4532.051270,4196.538574,4457.692383,4389.358887,4376.025879,4321.282227,4348.846191
538,4212.307617,4531.922852,4196.153809,4455.000000,4391.153809,4374.358887,4318.974121,4345.000000
539,4213.974121,4535.384766,4199.102539,4457.692383,4395.769043,4376.794922,4324.615234,4345.384766
540,4216.538574,4538.846191,4202.051270,4462.436035,4400.641113,4380.897461,4333.461426,4348.589844
541,4217.307617,4538.974121,4201.922852,4465.000000,4403.077148,4382.820313,4338.717773,4350.897461
542,4214.871582,4534.358887,4197.563965,4463.717773,4402.051270,4379.743652,4336.410156,4349.102539
543,4209.871582,4526.153809,4191.410156,4459.871582,4398.205078,4372.307617,4328.077148,4343.717773
544,4204.487305,4518.333496,4186.666504,4456.025879,4394.102539,4364.230957,4319.230957,4337.820313
545,4201.794922,4514.871582,4186.538574,4454.743652,4393.205078,4360.128418,4315.769043,4335.641113
546,4204.102539,4518.077148,4191.282227,4456.666504,4397.436035,4362.051270,4319.871582,4338.974121
547,4210.769043,4526.153809,4199.102539,4460.769043,4406.025879,4369.102539,4328.846191,4346.153809
548,4218.333496,4534.487305,4205.769043,4464.871582,4414.871582,4377.051270,4337.563965,4352.820313
549,4222.948730,4538.589844,4208.205078,4466.410156,4419.743652,4381.410156,4341.153809,4354.615234
550,4222.436035,4535.641113,4205.256348,4464.102539,4417.948730,4379.871582,4338.205078,4350.512695
551,4217.563965,4527.563965,4198.461426,4458.589844,4410.256348,4373.589844,4330.641113,4342.179688
552,4211.666504,4518.974121,4190.897461,4452.051270,4400.384766,4366.666504,4322.820313,4333.589844
553,4208.589844,4515.512695,4186.538574,4448.205078,4394.102539,4363.333496,4319.358887,4328.846191
554,4210.384766,4520.256348,4188.461426,4450.000000,4395.384766,4365.897461,4322.820313,4330.128418
