,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4516.282227,4248.974121,4363.974121,4427.563965,4441.538574,4411.153809,4418.974121
278,4218.717773,4512.692383,4250.256348,4360.512695,4431.282227,4441.282227,4411.922852,4416.922852
279,4219.102539,4509.230957,4252.179688,4357.563965,4435.769043,4441.153809,4412.436035,4413.717773
280,4219.102539,4506.922852,4252.692383,4355.384766,4440.256348,4440.512695,4412.307617,4410.128418
281,4218.846191,4506.282227,4252.051270,4354.358887,4444.102539,4440.000000,4412.179688,4407.563965
282,4218.717773,4507.307617,4251.410156,4354.358887,4446.538574,4441.153809,4412.051270,4407.051270
283,4219.358887,4509.743652,4251.153809,4354.871582,4447.436035,4444.102539,4411.922852,4408.205078
284,4219.487305,4513.205078,4250.128418,4355.384766,4447.051270,4448.333496,4411.025879,4409.743652
285,4218.077148,4517.051270,4247.051270,4355.769043,4445.897461,4452.820313,4408.717773,4410.641113
286,4215.384766,4520.641113,4242.179688,4356.025879,4445.256348,4457.436035,4405.128418,4410.512695
287,4214.102539,4523.077148,4237.692383,4356.922852,4445.512695,4461.538574,4401.410156,4410.769043
288,4216.282227,4523.974121,4236.282227,4358.974121,4446.153809,4464.743652,4398.846191,4411.538574
289,4221.666504,4523.974121,4238.974121,4362.820313,4445.897461,4466.922852,4398.589844,4412.307617
290,4227.692383,4524.615234,4244.230957,4367.820313,4443.077148,4467.179688,4400.256348,4412.051270
291,4232.179688,4526.922852,4249.102539,4372.948730,4438.077148,4465.769043,4402.436035,4411.282227
292,4233.846191,4531.153809,4251.282227,4377.051270,4432.820313,4463.461426,4403.846191,4411.794922
293,4233.205078,4535.641113,4250.256348,4379.743652,4429.871582,4461.538574,4403.717773,4414.743652
294,4231.922852,4538.333496,4247.563965,4381.922852,4429.743652,4460.897461,4402.692383,4419.230957
295,4231.153809,4538.077148,4245.256348,4384.230957,4431.666504,4460.641113,4401.666504,4423.333496
296,4231.410156,4535.128418,4244.487305,4386.282227,4433.461426,4459.102539,4400.641113,4425.256348
297,4231.922852,4530.641113,4245.256348,4387.179688,4433.205078,4455.384766,4399.358887,4424.615234
298,4231.794922,4525.769043,4245.769043,4386.025879,4430.769043,4449.871582,4397.179688,4422.051270
299,4230.641113,4522.307617,4245.256348,4383.205078,4427.307617,4444.230957,4393.846191,4418.974121
300,4229.102539,4521.666504,4243.589844,4380.384766,4424.871582,4440.128418,4390.128418,4416.538574
301,4228.333496,4524.230957,4241.794922,4378.974121,4424.615234,4438.589844,4387.563965,4415.256348
302,4228.974121,4528.077148,4241.025879,4379.743652,4426.922852,4438.589844,4386.794922,4414.230957
303,4230.769043,4530.512695,4241.794922,4382.051270,4430.897461,4437.820313,4387.692383,4413.077148
304,4232.820313,4530.256348,4243.846191,4384.102539,4435.641113,4435.256348,4389.615234,4411.794922
305,4234.358887,4528.205078,4246.153809,4383.846191,4440.512695,4431.794922,4392.051270,4411.282227
306,4234.487305,4525.769043,4246.794922,4380.641113,4444.615234,4430.000000,4394.230957,4412.051270
307,4233.333496,4524.102539,4244.743652,4375.512695,4446.794922,4430.769043,4396.025879,4412.820313
308,4231.538574,4523.333496,4240.769043,4371.282227,4446.666504,4433.589844,4397.179688,4412.307617
309,4230.000000,4523.205078,4236.794922,4370.384766,4445.128418,4437.179688,4397.820313,4410.128418
310,4229.487305,4523.974121,4234.615234,4372.692383,4444.102539,4440.897461,4397.948730,4408.589844
311,4229.743652,4526.153809,4234.487305,4376.666504,4444.743652,4444.615234,4397.563965,4410.256348
312,4230.384766,4529.743652,4235.256348,4381.025879,4446.410156,4448.717773,4396.794922,4415.769043
313,4231.538574,4534.230957,4235.897461,4384.230957,4447.179688,4453.717773,4395.897461,4422.820313
314,4233.717773,4538.461426,4236.410156,4386.538574,4445.256348,4459.230957,4395.512695,4428.205078
315,4237.307617,4541.538574,4237.692383,4388.717773,4440.769043,4463.717773,4395.769043,4430.512695
316,4241.410156,4543.333496,4240.128418,4391.794922,4435.641113,4465.128418,4396.410156,4430.897461
317,4245.000000,4543.717773,4243.333496,4395.897461,4431.666504,4462.179688,4396.794922,4430.769043
318,4247.563965,4542.820313,4246.410156,4399.487305,4429.871582,4456.025879,4396.794922,4431.025879
319,4249.230957,4541.025879,4248.589844,4400.000000,4429.615234,4449.615234,4396.282227,4430.897461
320,4250.384766,4539.615234,4249.871582,4396.666504,4430.000000,4445.512695,4396.282227,4429.230957
321,4250.384766,4538.974121,4250.256348,4391.410156,4430.512695,4443.589844,4397.179688,4425.128418
322,4248.974121,4538.333496,4249.487305,4386.538574,4430.512695,4441.794922,4398.461426,4419.615234
323,4245.769043,4537.051270,4247.563965,4383.461426,4430.128418,4438.077148,4398.846191,4414.615234
324,4241.282227,4534.487305,4244.615234,4382.051270,4429.230957,4432.563965,4397.563965,4411.410156
325,4236.666504,4530.769043,4240.256348,4380.897461,4428.846191,4427.692383,4394.871582,4410.000000
326,4232.307617,4526.794922,4235.000000,4378.974121,4429.230957,4425.256348,4391.538574,4409.230957
327,4229.102539,4522.948730,4229.615234,4376.410156,4431.153809,4424.871582,4388.846191,4407.948730
328,4227.307617,4520.256348,4225.641113,4373.717773,4434.358887,4424.615234,4387.563965,4406.538574
329,4227.051270,4519.230957,4224.102539,4371.410156,4438.461426,4423.077148,4387.563965,4405.641113
330,4227.692383,4519.358887,4225.256348,4369.615234,4442.179688,4420.000000,4388.333496,4405.512695
331,4228.461426,4519.615234,4227.692383,4368.717773,4444.743652,4415.897461,4389.358887,4405.512695
332,4228.589844,4519.358887,4230.000000,4368.077148,4445.641113,4412.051270,4390.128418,4404.615234
333,4227.307617,4518.717773,4230.512695,4366.922852,4445.384766,4410.384766,4389.871582,4402.051270
334,4224.230957,4518.589844,4228.205078,4364.743652,4444.487305,4411.538574,4387.948730,4398.461426
335,4219.743652,4519.102539,4223.461426,4362.307617,4443.205078,4414.615234,4384.358887,4395.512695
336,4215.641113,4519.743652,4217.948730,4361.666504,4441.025879,4417.692383,4379.871582,4394.871582
337,4214.102539,4520.128418,4214.230957,4363.461426,4437.692383,4420.128418,4376.025879,4396.794922
338,4215.897461,4520.000000,4213.846191,4367.436035,4433.846191,4423.205078,4374.743652,4401.153809
339,4220.128418,4520.128418,4216.922852,4372.820313,4430.769043,4427.820313,4376.282227,4406.538574
340,4224.871582,4521.410156,4222.051270,4378.717773,4429.102539,4433.333496,4379.743652,4411.794922
341,4229.102539,4523.846191,4227.179688,4384.358887,4428.589844,4438.333496,4383.333496,4415.769043
342,4232.307617,4527.692383,4231.282227,4388.717773,4428.461426,4440.897461,4385.384766,4417.820313
343,4234.487305,4532.692383,4233.333496,4391.025879,4428.205078,4440.641113,4385.512695,4418.846191
344,4235.769043,4537.692383,4233.461426,4391.410156,4428.461426,4437.820313,4384.487305,4419.487305
345,4236.153809,4540.512695,4231.922852,4390.641113,4429.487305,4433.717773,4382.692383,4420.384766
346,4235.769043,4539.102539,4229.358887,4389.102539,4430.256348,4430.000000,4380.384766,4421.410156
347,4234.487305,4533.461426,4226.025879,4387.051270,4429.230957,4428.333496,4377.436035,4421.538574
348,4232.051270,4526.282227,4221.794922,4384.615234,4425.769043,4428.846191,4374.358887,4420.128418
349,4228.461426,4521.025879,4217.051270,4382.307617,4421.025879,4430.641113,4371.538574,4417.692383
350,4223.589844,4519.230957,4211.666504,4380.256348,4417.307617,4431.282227,4369.358887,4415.128418
351,4218.974121,4519.743652,4206.538574,4378.077148,4416.410156,4429.230957,4368.077148,4412.948730
352,4216.153809,4519.871582,4202.692383,4374.871582,4419.102539,4424.230957,4367.563965,4409.871582
353,4215.512695,4517.436035,4200.512695,4370.128418,4423.974121,4417.436035,4367.051270,4404.487305
354,4215.512695,4512.820313,4199.743652,4364.358887,4429.102539,4410.000000,4365.897461,4396.410156
355,4214.743652,4507.948730,4199.102539,4358.717773,4432.436035,4402.436035,4364.358887,4387.436035
356,4212.948730,4504.743652,4198.461426,4354.230957,4433.205078,4395.769043,4362.948730,4380.256348
357,4211.282227,4503.589844,4197.948730,4351.153809,4432.051270,4391.538574,4362.051270,4376.666504
358,4210.641113,4503.846191,4197.563965,4349.743652,4430.641113,4391.282227,4361.282227,4377.436035
359,4210.769043,4504.871582,4197.307617,4350.512695,4429.871582,4394.487305,4359.743652,4381.410156
360,4211.282227,4506.666504,4197.307617,4353.974121,4429.230957,4399.743652,4357.692383,4386.538574
361,4212.820313,4509.871582,4198.461426,4359.615234,4428.846191,4405.512695,4356.282227,4390.897461
362,4216.282227,4514.871582,4201.025879,4366.538574,4428.589844,4410.512695,4356.538574,4393.846191
363,4221.538574,4520.897461,4204.358887,4373.077148,4428.717773,4413.846191,4358.717773,4395.769043
364,4227.179688,4526.025879,4207.179688,4377.820313,4428.974121,4415.000000,4361.410156,4397.179688
365,4230.769043,4527.948730,4208.461426,4380.128418,4428.589844,4413.846191,4362.692383,4397.948730
366,4230.897461,4526.794922,4207.179688,4380.128418,4428.077148,4411.538574,4361.410156,4397.436035
367,4228.333496,4524.487305,4203.589844,4379.102539,4427.820313,4408.846191,4358.461426,4395.641113
368,4225.641113,4523.461426,4199.615234,4378.333496,4427.692383,4406.282227,4356.025879,4393.333496
369,4225.128418,4525.256348,4198.205078,4378.846191,4426.922852,4403.333496,4355.384766,4391.153809
370,4227.820313,4529.743652,4200.384766,4380.512695,4425.256348,4400.000000,4356.410156,4389.871582
371,4232.563965,4535.256348,4205.641113,4382.563965,4423.205078,4397.051270,4358.077148,4389.615234
372,4238.077148,4540.128418,4211.282227,4385.000000,4421.538574,4395.897461,4359.102539,4391.025879
373,4242.948730,4543.461426,4215.512695,4388.717773,4420.897461,4397.563965,4359.230957,4394.743652
374,4246.410156,4545.512695,4217.948730,4394.230957,4421.410156,4401.153809,4359.230957,4400.512695
375,4248.589844,4547.051270,4219.230957,4400.256348,4422.820313,4405.000000,4360.384766,4406.666504
376,4249.102539,4547.692383,4219.871582,4403.461426,4425.769043,4406.153809,4363.077148,4410.512695
377,4247.307617,4545.641113,4219.230957,4401.153809,4430.512695,4403.461426,4366.538574,4409.871582
378,4242.179688,4539.743652,4216.282227,4392.563965,4437.179688,4397.692383,4368.589844,4404.615234
379,4234.615234,4530.769043,4210.769043,4380.641113,4444.358887,4391.538574,4367.692383,4396.538574
380,4226.538574,4521.282227,4204.358887,4369.615234,4450.769043,4387.436035,4363.974121,4389.102539
381,4219.615234,4514.487305,4199.358887,4362.948730,4455.769043,4386.666504,4359.615234,4384.871582
382,4214.487305,4512.436035,4197.436035,4362.179688,4459.102539,4388.589844,4356.666504,4384.743652
383,4211.410156,4514.871582,4197.948730,4366.153809,4460.897461,4392.307617,4356.153809,4388.333496
384,4211.538574,4519.871582,4200.128418,4372.307617,4460.897461,4397.179688,4358.205078,4394.230957
385,4215.512695,4524.871582,4203.077148,4378.077148,4459.230957,4401.922852,4361.538574,4400.128418
386,4222.179688,4528.717773,4206.794922,4382.436035,4456.153809,4405.512695,4364.871582,4404.743652
387,4228.077148,4531.794922,4212.051270,4385.384766,4452.179688,4407.179688,4366.922852,4407.820313
388,4230.641113,4534.615234,4219.230957,4387.692383,4448.077148,4406.922852,4367.692383,4409.615234
389,4230.384766,4536.922852,4227.051270,4389.358887,4445.128418,4405.000000,4368.205078,4410.897461
390,4230.000000,4538.333496,4232.692383,4390.384766,4443.974121,4402.051270,4369.358887,4411.538574
391,4231.922852,4538.846191,4234.358887,4390.256348,4444.230957,4398.205078,4371.538574,4411.794922
392,4236.153809,4538.974121,4232.692383,4388.717773,4444.358887,4393.333496,4373.846191,4411.538574
393,4240.512695,4538.717773,4230.769043,4386.153809,4443.589844,4387.563965,4374.871582,4410.384766
394,4242.948730,4538.333496,4231.794922,4383.717773,4442.692383,4382.179688,4374.615234,4408.589844
395,4243.077148,4537.692383,4235.769043,4382.692383,4442.179688,4378.717773,4374.487305,4407.051270
396,4242.179688,4537.436035,4240.384766,4384.358887,4442.307617,4378.846191,4375.512695,4407.307617
397,4242.436035,4538.589844,4243.717773,4389.487305,4442.692383,4382.563965,4377.563965,4410.897461
398,4244.871582,4542.051270,4245.641113,4397.692383,4442.563965,4388.205078,4380.256348,4418.205078
399,4250.000000,4547.692383,4247.563965,4406.794922,4441.282227,4393.461426,4383.205078,4427.692383
400,4256.153809,4553.974121,4250.897461,4414.230957,4439.487305,4396.922852,4386.282227,4436.410156
401,4261.025879,4558.333496,4255.641113,4418.461426,4439.102539,4398.717773,4389.615234,4441.922852
402,4263.077148,4559.615234,4260.256348,4418.846191,4441.282227,4400.256348,4392.820313,4443.333496
403,4261.666504,4557.307617,4262.307617,4415.384766,4445.897461,4401.794922,4395.000000,4441.282227
404,4256.666504,4552.307617,4259.871582,4408.717773,4452.051270,4401.922852,4395.641113,4436.282227
405,4248.974121,4545.641113,4253.077148,4399.871582,4458.205078,4399.743652,4394.743652,4428.974121
406,4238.846191,4538.205078,4243.461426,4390.384766,4462.820313,4396.153809,4392.179688,4420.641113
407,4227.307617,4530.000000,4233.205078,4381.538574,4465.256348,4393.077148,4388.077148,4412.948730
408,4216.025879,4521.666504,4224.230957,4373.589844,4465.769043,4391.153809,4383.077148,4406.666504
409,4207.051270,4514.230957,4217.436035,4366.922852,4465.384766,4389.358887,4378.077148,4401.794922
410,4201.666504,4509.615234,4213.077148,4361.666504,4464.487305,4386.282227,4373.846191,4397.948730
411,4200.384766,4508.974121,4211.025879,4358.589844,4463.077148,4381.794922,4371.025879,4395.512695
412,4202.436035,4511.666504,4210.512695,4358.333496,4460.256348,4377.307617,4369.615234,4394.615234
413,4206.794922,4515.641113,4210.769043,4361.025879,4455.769043,4373.974121,4369.102539,4395.128418
414,4213.077148,4519.871582,4212.179688,4366.922852,4449.615234,4372.051270,4369.102539,4396.922852
415,4220.769043,4524.871582,4215.641113,4375.384766,4442.820313,4371.153809,4369.487305,4399.615234
416,4229.871582,4532.179688,4222.436035,4385.512695,4437.051270,4370.256348,4370.512695,4403.333496
417,4238.974121,4541.538574,4232.179688,4395.641113,4433.077148,4368.846191,4372.692383,4407.179688
418,4246.922852,4551.282227,4242.307617,4403.846191,4431.410156,4367.563965,4376.025879,4410.000000
419,4251.922852,4558.333496,4249.487305,4408.974121,4431.025879,4367.692383,4379.487305,4410.897461
420,4253.846191,4560.512695,4252.051270,4411.153809,4430.769043,4370.256348,4382.051270,4411.153809
421,4254.743652,4558.717773,4251.153809,4411.794922,4429.102539,4375.256348,4382.820313,4412.820313
422,4256.410156,4556.282227,4249.615234,4412.948730,4426.282227,4381.282227,4382.051270,4416.794922
423,4259.487305,4555.897461,4249.615234,4415.769043,4423.589844,4386.153809,4380.641113,4421.410156
424,4262.051270,4557.436035,4251.282227,4418.974121,4423.077148,4388.333496,4380.000000,4423.461426
425,4261.025879,4558.077148,4252.563965,4419.487305,4425.769043,4387.948730,4380.512695,4420.897461
426,4254.743652,4553.846191,4250.641113,4414.487305,4431.282227,4385.897461,4381.410156,4414.102539
427,4244.102539,4543.846191,4244.230957,4403.461426,4438.077148,4383.205078,4381.666504,4405.641113
428,4232.563965,4531.025879,4234.102539,4389.358887,4444.615234,4380.256348,4380.769043,4398.846191
429,4223.717773,4520.769043,4223.589844,4376.538574,4449.615234,4377.692383,4379.102539,4395.512695
430,4219.871582,4517.179688,4216.538574,4369.358887,4453.333496,4376.410156,4377.436035,4395.000000
431,4220.641113,4520.897461,4214.487305,4369.102539,4457.179688,4376.794922,4376.794922,4395.769043
432,4223.974121,4528.333496,4216.282227,4374.487305,4461.153809,4378.461426,4376.922852,4396.410156
433,4227.051270,4535.000000,4218.333496,4382.051270,4463.717773,4380.641113,4376.922852,4397.436035
434,4228.717773,4538.333496,4218.846191,4388.077148,4462.820313,4382.307617,4376.025879,4399.743652
435,4229.230957,4538.846191,4217.820313,4391.538574,4457.948730,4382.692383,4373.846191,4403.846191
436,4230.128418,4538.974121,4217.179688,4393.589844,4451.410156,4382.051270,4371.282227,4408.846191
437,4232.436035,4541.282227,4218.717773,4396.538574,4446.025879,4381.025879,4369.615234,4413.077148
438,4236.538574,4546.666504,4222.563965,4401.538574,4443.333496,4380.384766,4369.487305,4415.897461
439,4241.922852,4553.205078,4227.563965,4407.820313,4442.051270,4380.769043,4370.256348,4417.563965
440,4246.922852,4558.205078,4231.538574,4412.948730,4440.000000,4381.538574,4370.769043,4418.717773
441,4250.384766,4559.615234,4232.563965,4415.000000,4436.153809,4380.897461,4370.769043,4418.846191
442,4251.538574,4557.179688,4230.256348,4413.077148,4431.922852,4377.436035,4370.384766,4417.179688
443,4249.743652,4551.794922,4225.769043,4407.948730,4428.974121,4371.538574,4369.871582,4412.820313
444,4245.128418,4545.000000,4221.153809,4401.410156,4428.077148,4364.871582,4369.102539,4406.794922
445,4239.230957,4538.846191,4218.205078,4396.025879,4427.179688,4359.743652,4367.563965,4401.025879
446,4234.102539,4534.871582,4216.922852,4393.205078,4424.743652,4357.692383,4365.000000,4397.051270
447,4231.153809,4533.461426,4216.025879,4393.205078,4420.256348,4358.974121,4361.794922,4395.897461
448,4230.769043,4533.589844,4214.102539,4394.358887,4415.256348,4362.948730,4358.974121,4397.179688
449,4231.410156,4533.589844,4210.512695,4394.743652,4412.820313,4368.077148,4356.922852,4399.615234
450,4230.641113,4532.179688,4205.769043,4393.205078,4415.128418,4372.051270,4355.769043,4401.025879
451,4226.922852,4529.358887,4201.282227,4389.487305,4422.179688,4372.948730,4355.897461,4400.128418
452,4221.025879,4525.641113,4198.077148,4384.102539,4431.794922,4370.512695,4357.820313,4396.282227
453,4215.641113,4521.922852,4196.922852,4377.948730,4441.410156,4366.410156,4361.922852,4390.769043
454,4213.461426,4519.102539,4197.820313,4371.794922,4450.000000,4363.717773,4367.692383,4385.256348
455,4214.358887,4517.563965,4199.615234,4367.051270,4457.051270,4364.358887,4373.333496,4381.282227
456,4215.769043,4516.282227,4200.256348,4364.102539,4462.179688,4367.820313,4376.538574,4379.615234
457,4214.871582,4514.743652,4198.974121,4363.461426,4463.846191,4371.794922,4376.282227,4379.871582
458,4212.563965,4513.589844,4196.794922,4365.128418,4461.410156,4374.102539,4373.717773,4381.025879
459,4212.179688,4514.743652,4196.410156,4368.974121,4456.282227,4374.743652,4371.410156,4382.692383
460,4216.538574,4519.358887,4199.230957,4375.000000,4451.282227,4374.743652,4371.282227,4384.871582
461,4224.230957,4525.897461,4204.871582,4381.282227,4448.589844,4374.102539,4373.205078,4387.436035
462,4231.282227,4531.538574,4210.897461,4384.871582,4448.333496,4372.436035,4374.871582,4389.615234
463,4234.102539,4533.589844,4215.256348,4384.871582,4448.717773,4369.358887,4374.615234,4390.000000
464,4233.205078,4532.307617,4217.051270,4383.077148,4448.077148,4365.128418,4372.948730,4388.846191
465,4231.922852,4530.641113,4216.922852,4382.563965,4446.538574,4360.897461,4371.794922,4387.307617
466,4233.717773,4531.666504,4216.153809,4384.743652,4445.256348,4358.205078,4372.436035,4386.666504
467,4239.487305,4535.256348,4216.282227,4388.461426,4445.256348,4357.563965,4374.102539,4387.307617
468,4246.666504,4539.230957,4217.179688,4391.410156,4445.641113,4358.205078,4374.743652,4388.461426
469,4251.666504,4541.025879,4218.205078,4392.436035,4444.615234,4358.461426,4373.333496,4389.102539
470,4252.436035,4540.512695,4218.205078,4391.922852,4441.282227,4357.948730,4369.871582,4388.974121
471,4249.871582,4540.384766,4217.563965,4392.051270,4435.897461,4357.692383,4366.025879,4389.230957
472,4246.794922,4542.820313,4217.307617,4394.230957,4430.512695,4359.358887,4363.333496,4390.897461
473,4245.769043,4547.436035,4217.820313,4398.461426,4427.948730,4362.948730,4362.307617,4394.102539
474,4247.436035,4551.666504,4218.589844,4402.820313,4429.358887,4366.794922,4362.563965,4397.563965
475,4250.000000,4552.563965,4217.948730,4405.384766,4433.333496,4368.846191,4363.589844,4399.358887
476,4251.410156,4549.487305,4215.128418,4405.384766,4437.692383,4368.717773,4364.615234,4399.230957
477,4250.384766,4544.230957,4210.512695,4403.846191,4440.897461,4367.820313,4365.384766,4397.563965
478,4246.410156,4540.000000,4205.512695,4401.794922,4443.077148,4367.820313,4365.384766,4395.384766
479,4239.230957,4538.589844,4200.384766,4398.846191,4445.641113,4368.974121,4364.230957,4392.948730
480,4229.743652,4538.846191,4194.615234,4394.230957,4449.358887,4370.256348,4362.051270,4390.128418
481,4220.512695,4538.589844,4188.717773,4387.436035,4454.102539,4370.512695,4359.358887,4387.051270
482,4215.000000,4537.179688,4184.615234,4381.153809,4458.717773,4369.871582,4357.307617,4384.230957
483,4215.512695,4536.025879,4184.230957,4378.717773,4461.922852,4369.230957,4356.794922,4382.820313
484,4221.538574,4536.153809,4187.948730,4382.179688,4462.307617,4368.846191,4357.692383,4383.333496
485,4229.102539,4537.692383,4193.077148,4388.846191,4459.358887,4367.948730,4358.974121,4385.000000
486,4234.358887,4539.615234,4196.282227,4394.102539,4454.358887,4366.025879,4359.358887,4386.025879
487,4236.282227,4541.538574,4196.025879,4395.128418,4449.102539,4362.563965,4358.589844,4385.256348
488,4236.922852,4543.589844,4194.358887,4393.589844,4445.512695,4358.461426,4357.563965,4383.974121
489,4239.487305,4546.666504,4194.358887,4393.717773,4444.102539,4355.128418,4357.563965,4384.358887
490,4244.615234,4550.256348,4197.436035,4397.692383,4443.333496,4353.333496,4358.589844,4387.051270
491,4249.615234,4552.051270,4201.153809,4402.948730,4441.282227,4351.538574,4359.487305,4389.615234
492,4250.512695,4548.846191,4201.922852,4404.230957,4437.307617,4346.666504,4359.102539,4388.205078
493,4245.384766,4539.487305,4197.948730,4397.563965,4432.436035,4336.282227,4356.794922,4380.384766
494,4237.051270,4527.051270,4191.922852,4384.230957,4428.589844,4322.179688,4353.589844,4367.820313
495,4230.769043,4517.436035,4188.589844,4371.025879,4426.538574,4310.128418,4351.794922,4356.666504
496,4230.769043,4515.512695,4191.153809,4365.384766,4426.666504,4305.512695,4352.948730,4353.461426
497,4237.051270,4521.666504,4198.461426,4370.641113,4428.077148,4310.128418,4356.282227,4360.512695
498,4245.897461,4531.666504,4205.769043,4383.846191,4428.974121,4320.641113,4359.487305,4374.743652
499,4252.563965,4540.128418,4209.102539,4398.461426,4427.692383,4332.179688,4360.641113,4389.615234
500,4254.358887,4543.717773,4207.563965,4408.974121,4424.743652,4341.538574,4359.743652,4399.615234
501,4252.179688,4543.461426,4203.974121,4414.102539,4422.563965,4348.205078,4358.333496,4403.077148
502,4247.820313,4542.179688,4201.282227,4414.871582,4423.205078,4353.077148,4358.461426,4401.410156
503,4242.563965,4541.410156,4199.615234,4413.205078,4427.307617,4356.410156,4360.641113,4397.307617
504,4237.179688,4540.512695,4197.179688,4409.102539,4433.205078,4357.563965,4363.333496,4392.820313
505,4231.410156,4537.692383,4192.307617,4402.692383,4438.974121,4356.538574,4364.487305,4388.077148
506,4226.282227,4532.563965,4185.128418,4394.487305,4443.077148,4353.717773,4362.692383,4382.563965
507,4223.077148,4526.410156,4178.205078,4386.025879,4444.743652,4350.641113,4359.230957,4376.666504
508,4222.820313,4522.436035,4174.230957,4379.743652,4444.743652,4348.589844,4356.282227,4371.794922
509,4225.384766,4523.077148,4174.615234,4377.051270,4444.358887,4348.461426,4355.897461,4369.230957
510,4229.487305,4528.461426,4178.846191,4378.077148,4444.871582,4349.871582,4358.461426,4368.974121
511,4234.230957,4536.538574,4185.128418,4382.051270,4446.538574,4351.410156,4362.307617,4370.256348
512,4239.871582,4544.102539,4191.794922,4387.948730,4448.589844,4351.666504,4365.641113,4372.051270
513,4246.666504,4549.871582,4196.666504,4394.358887,4449.358887,4350.641113,4367.307617,4374.102539
514,4253.974121,4554.743652,4199.358887,4400.384766,4448.717773,4349.102539,4367.563965,4376.794922
515,4260.641113,4560.128418,4200.641113,4405.256348,4447.307617,4347.692383,4367.692383,4380.384766
516,4265.512695,4565.769043,4201.538574,4408.846191,4446.025879,4346.025879,4368.077148,4383.974121
517,4268.333496,4570.128418,4202.307617,4411.666504,4445.256348,4343.589844,4368.846191,4386.153809
518,4269.487305,4571.153809,4202.692383,4413.717773,4444.615234,4340.128418,4368.974121,4386.410156
519,4268.846191,4568.077148,4201.666504,4415.000000,4442.692383,4336.538574,4367.820313,4385.769043
520,4265.641113,4561.282227,4198.974121,4414.230957,4438.974121,4333.717773,4365.128418,4385.128418
521,4259.487305,4551.666504,4194.615234,4410.384766,4433.461426,4331.410156,4361.282227,4384.871582
522,4250.897461,4541.025879,4189.487305,4402.948730,4427.820313,4328.846191,4357.563965,4383.717773
523,4241.282227,4531.153809,4184.102539,4392.948730,4423.333496,4325.769043,4354.871582,4380.897461
524,4232.436035,4523.589844,4178.846191,4383.205078,4420.641113,4323.077148,4353.077148,4376.538574
525,4225.512695,4518.589844,4173.717773,4376.794922,4419.487305,4322.051270,4351.025879,4372.436035
526,4221.025879,4515.512695,4168.974121,4375.384766,4418.974121,4324.102539,4347.563965,4370.512695
527,4218.589844,4513.846191,4165.256348,4378.461426,4417.820313,4329.487305,4343.333496,4371.666504
528,4216.794922,4514.358887,4163.333496,4384.230957,4416.666504,4337.307617,4339.871582,4375.000000
529,4214.871582,4517.820313,4163.333496,4390.384766,4416.666504,4345.769043,4338.461426,4378.717773
530,4213.205078,4523.846191,4164.615234,4395.384766,4419.871582,4353.077148,4339.102539,4381.410156
531,4212.563965,4530.769043,4165.512695,4398.974121,4426.025879,4357.948730,4341.153809,4382.948730
532,4213.846191,4536.153809,4165.128418,4401.794922,4433.461426,4360.256348,4344.102539,4384.230957
533,4216.922852,4539.358887,4164.615234,4403.717773,4440.000000,4360.769043,4347.948730,4385.769043
534,4221.538574,4541.153809,4166.153809,4404.230957,4444.615234,4360.384766,4352.692383,4387.692383
535,4227.307617,4542.820313,4171.025879,4403.333496,4448.205078,4358.974121,4357.820313,4389.487305
536,4233.333496,4545.512695,4178.589844,4401.922852,4451.922852,4356.153809,4362.692383,4390.384766
537,4238.717773,4549.230957,4187.051270,4401.794922,4455.897461,4351.666504,4365.897461,4390.256348
538,4242.948730,4553.333496,4195.000000,4404.230957,4458.974121,4346.282227,4367.436035,4389.358887
539,4246.666504,4557.179688,4202.179688,4408.974121,4459.871582,4341.922852,4368.077148,4388.461426
540,4251.282227,4560.897461,4208.589844,4414.487305,4458.333496,4340.256348,4369.102539,4388.846191
541,4256.922852,4564.743652,4213.461426,4418.717773,4455.256348,4341.025879,4371.282227,4391.025879
542,4262.179688,4568.077148,4216.282227,4420.000000,4452.307617,4342.820313,4374.102539,4394.230957
543,4264.871582,4569.102539,4217.820313,4417.948730,4450.384766,4343.717773,4376.025879,4396.666504
544,4264.487305,4567.179688,4219.615234,4414.358887,4449.358887,4342.563965,4376.538574,4396.794922
545,4262.307617,4563.205078,4222.436035,4411.666504,4448.589844,4340.256348,4376.025879,4395.256348
546,4260.384766,4559.230957,4226.025879,4411.025879,4446.922852,4337.692383,4375.384766,4393.205078
547,4259.102539,4556.410156,4228.846191,4411.666504,4443.333496,4335.128418,4374.743652,4391.794922
548,4257.436035,4554.487305,4229.230957,4411.410156,4437.563965,4333.333496,4373.333496,4391.410156
549,4253.717773,4552.307617,4226.794922,4409.487305,4431.666504,4332.563965,4370.256348,4392.436035
550,4247.692383,4548.205078,4222.563965,4405.769043,4428.205078,4333.333496,4366.153809,4394.487305
551,4240.384766,4541.922852,4218.077148,4401.666504,4428.461426,4335.000000,4362.051270,4396.410156
552,4233.205078,4534.615234,4214.230957,4397.820313,4431.922852,4337.179688,4358.846191,4397.436035
553,4227.051270,4528.077148,4210.897461,4394.487305,4436.666504,4339.615234,4356.410156,4396.794922
554,4221.666504,4523.717773,4206.538574,4391.922852,4441.282227,4342.307617,4354.230957,4394.871582
