,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4284.358887,4591.153809,4271.410156,4418.717773,4457.307617,4446.153809,4429.358887,4431.282227
278,4276.666504,4585.128418,4267.307617,4413.974121,4456.922852,4443.846191,4428.589844,4430.000000
279,4265.384766,4575.897461,4261.410156,4406.538574,4460.128418,4443.846191,4426.282227,4427.820313
280,4255.128418,4568.846191,4255.384766,4399.743652,4465.256348,4448.077148,4424.358887,4426.282227
281,4248.974121,4566.794922,4250.641113,4396.153809,4468.461426,4455.128418,4425.000000,4426.153809
282,4246.666504,4568.333496,4248.205078,4395.897461,4467.563965,4461.538574,4428.461426,4427.051270
283,4245.384766,4569.615234,4247.948730,4396.794922,4464.102539,4464.230957,4433.077148,4427.692383
284,4242.820313,4567.820313,4249.102539,4395.897461,4462.051270,4463.461426,4436.025879,4426.794922
285,4238.846191,4562.307617,4249.871582,4392.179688,4464.615234,4461.282227,4435.256348,4423.846191
286,4234.743652,4555.128418,4249.230957,4386.666504,4471.410156,4460.128418,4431.666504,4419.743652
287,4232.436035,4548.846191,4247.948730,4381.538574,4478.974121,4460.384766,4428.205078,4416.025879
288,4232.179688,4544.358887,4248.205078,4378.589844,4483.333496,4460.384766,4427.179688,4413.589844
289,4233.077148,4541.282227,4251.282227,4377.948730,4482.948730,4458.589844,4428.846191,4412.692383
290,4233.717773,4538.205078,4256.282227,4378.333496,4479.487305,4454.487305,4431.538574,4412.179688
291,4233.205078,4535.384766,4260.256348,4378.077148,4476.282227,4449.487305,4432.948730,4411.282227
292,4231.538574,4534.102539,4260.128418,4376.922852,4475.128418,4445.512695,4432.179688,4410.128418
293,4229.743652,4534.871582,4255.769043,4376.025879,4475.897461,4443.974121,4430.000000,4409.358887
294,4229.102539,4536.538574,4250.128418,4377.051270,4476.922852,4444.102539,4428.077148,4409.615234
295,4230.000000,4537.436035,4246.922852,4379.871582,4476.538574,4444.230957,4427.436035,4411.025879
296,4232.820313,4537.179688,4247.948730,4383.461426,4474.358887,4443.333496,4427.820313,4412.563965
297,4236.666504,4537.307617,4251.666504,4386.282227,4471.922852,4442.179688,4428.461426,4413.205078
298,4241.025879,4539.615234,4256.025879,4387.948730,4470.256348,4441.794922,4428.846191,4412.820313
299,4245.128418,4544.102539,4259.102539,4389.230957,4468.846191,4442.051270,4428.974121,4412.051270
300,4247.948730,4549.102539,4260.384766,4391.153809,4466.410156,4442.051270,4429.102539,4412.051270
301,4248.717773,4552.563965,4260.000000,4393.974121,4462.948730,4440.769043,4428.846191,4412.948730
302,4248.205078,4554.102539,4258.846191,4396.922852,4459.743652,4438.589844,4428.077148,4413.974121
303,4247.563965,4554.487305,4257.948730,4398.846191,4458.333496,4436.410156,4427.436035,4414.358887
304,4247.820313,4553.974121,4257.948730,4398.589844,4460.000000,4435.128418,4427.563965,4413.717773
305,4248.717773,4553.077148,4258.974121,4396.025879,4464.487305,4435.256348,4428.461426,4412.563965
306,4249.487305,4552.179688,4260.769043,4392.307617,4470.641113,4436.794922,4430.000000,4411.153809
307,4249.358887,4552.179688,4262.820313,4389.102539,4475.897461,4439.487305,4431.794922,4410.256348
308,4248.846191,4552.948730,4264.743652,4387.436035,4477.563965,4443.077148,4434.615234,4409.743652
309,4249.102539,4553.589844,4266.153809,4386.922852,4474.615234,4447.179688,4438.461426,4409.871582
310,4250.512695,4553.205078,4266.922852,4386.794922,4469.230957,4451.794922,4442.692383,4411.153809
311,4251.538574,4551.410156,4267.307617,4386.153809,4465.128418,4456.922852,4445.000000,4413.974121
312,4250.000000,4548.974121,4266.794922,4385.256348,4465.512695,4462.436035,4443.717773,4417.692383
313,4245.128418,4547.563965,4265.128418,4385.512695,4470.641113,4467.563965,4439.102539,4421.282227
314,4238.589844,4548.846191,4262.051270,4388.589844,4477.563965,4472.051270,4433.333496,4424.102539
315,4233.717773,4553.333496,4258.461426,4394.487305,4482.563965,4475.769043,4428.974121,4426.666504
316,4232.692383,4560.256348,4256.153809,4402.051270,4483.589844,4478.461426,4426.922852,4429.743652
317,4236.025879,4567.563965,4256.410156,4409.102539,4480.641113,4479.743652,4427.051270,4434.230957
318,4241.666504,4572.307617,4259.358887,4414.230957,4475.256348,4478.974121,4427.692383,4439.358887
319,4246.794922,4573.205078,4263.205078,4416.922852,4468.974121,4476.538574,4427.820313,4443.846191
320,4249.358887,4570.897461,4265.769043,4418.461426,4463.333496,4474.230957,4427.179688,4446.025879
321,4248.974121,4568.205078,4265.897461,4420.641113,4460.384766,4473.974121,4426.666504,4445.897461
322,4247.179688,4567.563965,4264.358887,4424.358887,4461.025879,4475.769043,4426.794922,4444.871582
323,4246.153809,4568.461426,4262.692383,4428.461426,4464.743652,4477.563965,4427.692383,4445.000000
324,4246.538574,4568.974121,4262.563965,4430.641113,4469.743652,4476.538574,4428.974121,4446.410156
325,4247.948730,4567.563965,4264.102539,4429.230957,4473.589844,4472.436035,4429.487305,4447.820313
326,4248.974121,4564.358887,4266.410156,4424.487305,4474.615234,4466.794922,4429.358887,4447.307617
327,4249.102539,4560.641113,4267.948730,4418.589844,4472.051270,4461.922852,4429.230957,4443.846191
328,4248.333496,4556.538574,4267.563965,4413.589844,4466.666504,4458.333496,4430.128418,4437.820313
329,4247.179688,4551.666504,4265.512695,4410.641113,4460.256348,4455.641113,4432.563965,4431.410156
330,4245.897461,4545.897461,4263.333496,4408.974121,4455.512695,4452.436035,4435.897461,4427.307617
331,4245.256348,4540.256348,4263.205078,4406.666504,4454.871582,4447.948730,4439.487305,4426.153809
332,4246.282227,4536.538574,4266.153809,4402.692383,4459.102539,4442.948730,4442.692383,4426.538574
333,4250.000000,4537.179688,4271.410156,4397.692383,4467.179688,4439.615234,4444.615234,4426.410156
334,4255.256348,4543.333496,4276.282227,4395.000000,4476.153809,4440.384766,4444.358887,4425.512695
335,4260.128418,4554.230957,4278.205078,4397.563965,4483.461426,4445.641113,4441.794922,4424.743652
336,4263.205078,4566.794922,4276.538574,4405.384766,4486.922852,4453.846191,4438.077148,4425.897461
337,4264.358887,4577.563965,4273.205078,4415.641113,4486.153809,4462.563965,4434.487305,4429.743652
338,4264.871582,4584.871582,4270.641113,4425.128418,4482.307617,4470.256348,4432.051270,4435.512695
339,4265.512695,4589.102539,4270.128418,4431.922852,4477.820313,4476.410156,4430.384766,4441.025879
340,4266.282227,4591.794922,4271.153809,4436.282227,4475.384766,4481.282227,4429.102539,4444.487305
341,4266.410156,4594.358887,4272.948730,4440.000000,4476.025879,4484.358887,4428.846191,4445.384766
342,4265.897461,4596.794922,4274.615234,4442.692383,4478.589844,4484.743652,4430.641113,4444.743652
343,4265.384766,4597.948730,4276.153809,4443.205078,4480.384766,4482.179688,4435.128418,4443.974121
344,4265.384766,4596.282227,4277.051270,4440.512695,4479.102539,4478.461426,4440.897461,4443.846191
345,4265.256348,4591.666504,4276.410156,4435.512695,4474.615234,4476.025879,4445.000000,4444.102539
346,4264.102539,4585.000000,4274.102539,4430.384766,4468.589844,4476.282227,4445.000000,4443.974121
347,4261.153809,4578.333496,4270.256348,4427.179688,4463.333496,4478.205078,4440.512695,4443.461426
348,4256.538574,4573.077148,4265.512695,4425.897461,4460.512695,4478.974121,4433.974121,4442.948730
349,4250.641113,4569.230957,4261.282227,4425.128418,4460.769043,4476.153809,4428.461426,4442.563965
350,4244.871582,4565.256348,4258.461426,4423.333496,4462.820313,4469.871582,4426.153809,4442.051270
351,4241.025879,4559.230957,4257.179688,4419.743652,4464.615234,4463.205078,4426.794922,4440.384766
352,4239.487305,4549.871582,4257.307617,4414.102539,4464.102539,4458.974121,4428.333496,4436.922852
353,4239.615234,4538.974121,4258.077148,4406.794922,4461.282227,4458.077148,4428.717773,4432.307617
354,4240.256348,4530.512695,4259.102539,4399.230957,4458.333496,4458.589844,4427.563965,4428.077148
355,4241.282227,4528.333496,4260.128418,4393.717773,4457.692383,4457.948730,4426.794922,4425.769043
356,4243.205078,4532.948730,4261.538574,4392.307617,4460.769043,4455.384766,4427.563965,4425.641113
357,4246.794922,4541.538574,4263.333496,4395.641113,4466.153809,4452.436035,4429.871582,4426.538574
358,4251.153809,4549.487305,4265.641113,4402.051270,4471.410156,4451.025879,4431.794922,4427.051270
359,4255.512695,4554.358887,4268.077148,4408.077148,4474.615234,4452.436035,4432.436035,4426.538574
360,4259.230957,4557.179688,4270.512695,4411.153809,4475.384766,4455.897461,4432.436035,4425.000000
361,4262.307617,4561.025879,4273.205078,4411.410156,4474.871582,4459.615234,4433.205078,4423.974121
362,4265.000000,4568.077148,4276.282227,4411.922852,4475.000000,4463.205078,4435.256348,4425.256348
363,4266.922852,4577.692383,4278.589844,4416.025879,4476.282227,4467.179688,4437.692383,4429.615234
364,4267.948730,4586.538574,4279.102539,4423.717773,4478.333496,4472.179688,4439.871582,4436.538574
365,4268.205078,4591.794922,4277.051270,4431.538574,4479.230957,4477.307617,4441.538574,4442.820313
366,4268.461426,4592.307617,4273.589844,4434.358887,4477.563965,4479.871582,4443.333496,4445.641113
367,4268.589844,4588.589844,4269.871582,4429.615234,4473.974121,4477.820313,4444.743652,4443.205078
368,4267.436035,4581.922852,4266.794922,4420.128418,4470.897461,4471.538574,4444.358887,4436.794922
369,4263.333496,4573.974121,4264.102539,4410.769043,4470.384766,4463.974121,4441.153809,4429.871582
370,4255.769043,4565.769043,4261.666504,4405.128418,4472.436035,4458.846191,4435.128418,4425.769043
371,4246.153809,4557.179688,4258.461426,4402.692383,4474.487305,4457.820313,4428.461426,4425.641113
372,4236.666504,4547.436035,4254.230957,4400.641113,4473.333496,4459.487305,4423.846191,4427.948730
373,4229.358887,4536.922852,4249.487305,4396.922852,4468.717773,4461.153809,4422.692383,4429.871582
374,4225.512695,4527.948730,4245.769043,4392.051270,4462.948730,4461.025879,4424.358887,4430.128418
375,4225.128418,4522.948730,4244.358887,4387.948730,4459.358887,4459.615234,4426.666504,4429.358887
376,4227.051270,4523.205078,4245.000000,4385.769043,4458.846191,4457.948730,4427.692383,4428.717773
377,4229.230957,4527.820313,4246.153809,4384.871582,4460.000000,4457.436035,4426.794922,4428.846191
378,4229.743652,4533.589844,4246.538574,4383.846191,4461.025879,4458.333496,4425.512695,4429.230957
379,4228.846191,4537.948730,4246.282227,4382.692383,4461.794922,4460.512695,4425.384766,4429.230957
380,4228.589844,4539.102539,4246.666504,4382.179688,4463.205078,4463.205078,4427.051270,4428.461426
381,4230.512695,4538.077148,4248.077148,4382.948730,4465.641113,4465.384766,4429.487305,4427.436035
382,4234.358887,4537.820313,4250.000000,4385.128418,4468.589844,4465.384766,4431.025879,4426.538574
383,4238.461426,4540.769043,4251.025879,4388.333496,4470.512695,4462.948730,4430.384766,4426.282227
384,4241.794922,4547.563965,4251.025879,4392.436035,4470.000000,4459.615234,4427.948730,4426.410156
385,4245.384766,4556.153809,4251.153809,4397.307617,4466.794922,4458.077148,4425.769043,4427.179688
386,4250.641113,4564.743652,4253.333496,4402.820313,4462.051270,4460.641113,4425.512695,4428.333496
387,4257.948730,4572.307617,4257.820313,4408.717773,4457.820313,4466.922852,4428.205078,4429.487305
388,4265.641113,4578.717773,4262.948730,4414.358887,4455.897461,4473.717773,4432.179688,4430.897461
389,4271.282227,4583.717773,4266.794922,4417.948730,4457.179688,4476.410156,4435.000000,4431.922852
390,4273.461426,4585.769043,4268.461426,4417.820313,4461.538574,4473.205078,4434.743652,4432.436035
391,4272.179688,4582.948730,4268.333496,4413.846191,4467.820313,4466.282227,4431.794922,4432.179688
392,4268.846191,4574.743652,4267.179688,4407.179688,4474.230957,4460.641113,4428.589844,4430.769043
393,4264.487305,4562.436035,4265.384766,4398.974121,4478.589844,4459.230957,4427.307617,4427.948730
394,4259.358887,4549.358887,4262.436035,4390.256348,4479.102539,4460.769043,4427.692383,4423.333496
395,4252.692383,4538.846191,4257.692383,4382.179688,4475.128418,4461.538574,4427.563965,4418.205078
396,4244.487305,4533.205078,4251.410156,4376.282227,4468.077148,4458.846191,4424.102539,4414.230957
397,4236.410156,4532.179688,4245.384766,4374.230957,4460.897461,4454.358887,4417.563965,4412.948730
398,4231.025879,4533.717773,4241.282227,4376.025879,4457.179688,4451.410156,4411.282227,4414.230957
399,4230.128418,4535.512695,4240.384766,4379.615234,4457.948730,4452.307617,4409.358887,4416.410156
400,4232.820313,4536.153809,4242.051270,4382.179688,4461.666504,4455.897461,4413.077148,4417.563965
401,4235.641113,4535.512695,4244.358887,4381.282227,4465.641113,4458.077148,4419.743652,4416.794922
402,4235.512695,4533.717773,4245.512695,4377.307617,4468.205078,4455.000000,4425.128418,4414.358887
403,4232.436035,4531.666504,4244.871582,4372.692383,4468.974121,4447.948730,4426.153809,4411.666504
404,4229.871582,4530.384766,4243.717773,4369.871582,4468.077148,4441.666504,4423.461426,4409.871582
405,4231.666504,4531.794922,4244.487305,4371.153809,4466.153809,4441.025879,4420.769043,4409.743652
406,4239.358887,4536.794922,4248.717773,4377.051270,4463.846191,4446.666504,4421.153809,4411.538574
407,4250.769043,4545.128418,4255.128418,4386.153809,4462.692383,4454.358887,4424.230957,4414.743652
408,4261.922852,4555.000000,4260.384766,4395.512695,4462.563965,4459.230957,4427.051270,4418.846191
409,4268.846191,4564.871582,4261.410156,4402.692383,4462.692383,4459.615234,4426.794922,4422.948730
410,4269.615234,4573.077148,4257.948730,4406.922852,4462.307617,4458.589844,4423.589844,4426.153809
411,4265.384766,4578.717773,4252.948730,4408.333496,4460.897461,4460.641113,4420.000000,4428.205078
412,4259.358887,4580.128418,4249.871582,4407.692383,4458.717773,4467.051270,4418.974121,4429.230957
413,4254.743652,4576.538574,4249.743652,4405.128418,4456.410156,4474.743652,4420.512695,4429.743652
414,4252.307617,4568.461426,4250.897461,4400.897461,4455.769043,4478.846191,4422.820313,4430.000000
415,4250.128418,4557.948730,4249.615234,4396.025879,4457.179688,4476.922852,4423.333496,4430.128418
416,4245.512695,4547.436035,4244.230957,4391.538574,4460.256348,4470.512695,4420.256348,4429.230957
417,4237.563965,4539.358887,4235.897461,4388.461426,4462.948730,4463.589844,4414.615234,4427.179688
418,4228.717773,4535.000000,4228.461426,4387.563965,4463.846191,4459.102539,4409.358887,4424.871582
419,4223.077148,4534.615234,4225.641113,4388.461426,4462.948730,4457.820313,4407.563965,4424.102539
420,4223.077148,4537.179688,4228.077148,4390.256348,4461.282227,4458.717773,4409.871582,4425.512695
421,4227.436035,4540.769043,4233.333496,4391.794922,4460.512695,4460.384766,4415.000000,4427.948730
422,4231.794922,4542.563965,4237.563965,4391.153809,4461.025879,4461.538574,4419.871582,4428.974121
423,4231.922852,4540.769043,4238.077148,4387.436035,4462.436035,4461.282227,4421.794922,4427.051270
424,4226.153809,4534.871582,4235.256348,4380.512695,4463.461426,4459.487305,4420.000000,4422.563965
425,4217.307617,4525.897461,4231.922852,4371.922852,4463.077148,4456.282227,4416.410156,4416.922852
426,4210.897461,4516.153809,4230.384766,4363.974121,4461.666504,4452.307617,4413.974121,4412.307617
427,4210.897461,4508.077148,4232.051270,4358.077148,4460.256348,4448.333496,4414.871582,4409.743652
428,4216.538574,4503.717773,4236.025879,4354.871582,4459.743652,4444.743652,4418.846191,4408.205078
429,4223.846191,4503.589844,4240.897461,4353.974121,4460.897461,4440.769043,4424.102539,4406.282227
430,4229.358887,4506.282227,4245.512695,4354.743652,4463.077148,4435.641113,4427.948730,4403.077148
431,4232.436035,4510.256348,4248.846191,4356.282227,4465.769043,4430.000000,4428.717773,4399.358887
432,4234.871582,4514.871582,4250.384766,4358.077148,4467.563965,4426.025879,4426.666504,4397.307617
433,4238.205078,4520.256348,4250.384766,4360.384766,4467.563965,4425.897461,4424.487305,4398.333496
434,4242.307617,4526.538574,4249.358887,4363.589844,4465.384766,4430.384766,4424.487305,4401.922852
435,4245.384766,4532.692383,4247.051270,4367.436035,4461.538574,4437.563965,4426.282227,4406.025879
436,4244.871582,4537.436035,4243.077148,4370.384766,4457.563965,4443.589844,4427.179688,4408.589844
437,4239.615234,4539.615234,4237.051270,4371.025879,4455.512695,4446.153809,4423.846191,4408.461426
438,4231.153809,4539.230957,4229.102539,4369.871582,4456.410156,4445.641113,4416.153809,4406.025879
439,4222.307617,4537.051270,4220.641113,4368.461426,4459.358887,4445.256348,4407.179688,4403.205078
440,4215.897461,4534.358887,4214.102539,4368.205078,4462.436035,4447.179688,4401.282227,4401.666504
441,4213.205078,4532.692383,4211.794922,4369.871582,4464.102539,4451.922852,4400.641113,4402.179688
442,4213.717773,4532.820313,4214.871582,4372.692383,4464.358887,4457.307617,4404.230957,4404.487305
443,4215.384766,4534.615234,4221.538574,4375.000000,4464.487305,4460.897461,4408.846191,4407.307617
444,4216.282227,4536.282227,4228.717773,4375.641113,4465.256348,4461.538574,4411.922852,4409.230957
445,4216.282227,4536.153809,4233.717773,4374.230957,4466.025879,4460.000000,4412.692383,4409.871582
446,4215.769043,4533.333496,4235.000000,4372.179688,4465.384766,4458.077148,4412.179688,4410.384766
447,4215.128418,4528.846191,4233.461426,4370.384766,4463.077148,4457.820313,4411.794922,4411.410156
448,4213.589844,4524.615234,4230.512695,4369.487305,4459.743652,4459.230957,4411.922852,4412.563965
449,4211.794922,4522.436035,4228.205078,4368.333496,4457.307617,4461.153809,4411.922852,4412.948730
450,4211.153809,4522.692383,4227.820313,4365.897461,4456.922852,4461.922852,4411.410156,4411.794922
451,4212.948730,4523.461426,4229.743652,4361.666504,4458.205078,4460.128418,4410.128418,4408.974121
452,4217.051270,4522.436035,4233.461426,4356.538574,4459.743652,4455.384766,4409.230957,4405.000000
453,4222.436035,4518.974121,4238.205078,4352.692383,4460.384766,4448.846191,4409.743652,4401.153809
454,4227.948730,4514.871582,4242.692383,4351.153809,4460.256348,4442.307617,4411.794922,4398.333496
455,4232.692383,4513.205078,4246.538574,4351.538574,4460.000000,4437.436035,4415.256348,4397.051270
456,4236.794922,4516.153809,4249.358887,4352.692383,4460.641113,4434.102539,4418.717773,4396.666504
457,4240.769043,4522.948730,4250.641113,4354.230957,4462.820313,4431.282227,4420.897461,4395.769043
458,4245.000000,4531.153809,4250.897461,4356.666504,4466.153809,4427.820313,4420.897461,4394.487305
459,4248.974121,4538.846191,4250.769043,4360.512695,4468.974121,4424.358887,4419.487305,4393.846191
460,4251.025879,4545.128418,4250.769043,4365.897461,4468.974121,4423.461426,4418.717773,4395.128418
461,4249.871582,4550.384766,4250.769043,4372.563965,4465.384766,4427.307617,4419.615234,4398.589844
462,4245.641113,4555.000000,4249.615234,4380.128418,4460.128418,4436.153809,4421.538574,4404.102539
463,4240.256348,4558.846191,4246.282227,4387.436035,4456.922852,4447.051270,4422.051270,4410.769043
464,4235.512695,4561.410156,4240.897461,4392.563965,4458.333496,4456.410156,4419.230957,4417.307617
465,4232.436035,4561.922852,4235.256348,4393.717773,4464.615234,4462.051270,4412.692383,4422.436035
466,4230.384766,4559.743652,4231.282227,4390.769043,4472.051270,4464.487305,4405.512695,4425.256348
467,4227.820313,4555.641113,4229.871582,4384.871582,4476.538574,4465.897461,4401.410156,4426.025879
468,4223.846191,4550.512695,4230.512695,4378.333496,4475.256348,4467.307617,4401.922852,4425.769043
469,4219.615234,4545.256348,4231.794922,4373.333496,4469.487305,4468.717773,4405.384766,4425.641113
470,4216.666504,4539.871582,4232.436035,4371.153809,4462.948730,4469.358887,4408.077148,4426.410156
471,4215.769043,4534.743652,4232.051270,4371.410156,4459.358887,4468.333496,4407.692383,4427.692383
472,4216.153809,4530.256348,4231.025879,4372.179688,4459.871582,4465.000000,4404.871582,4427.692383
473,4216.282227,4526.282227,4230.256348,4371.282227,4462.307617,4459.487305,4402.436035,4425.000000
474,4216.025879,4521.794922,4230.641113,4367.820313,4463.461426,4452.692383,4402.948730,4419.230957
475,4216.538574,4516.410156,4232.436035,4362.692383,4462.051270,4445.128418,4406.410156,4411.666504
476,4219.230957,4511.538574,4235.128418,4357.179688,4459.102539,4437.307617,4410.641113,4403.846191
477,4224.102539,4508.846191,4237.179688,4352.307617,4456.666504,4430.128418,4413.077148,4397.307617
478,4228.589844,4508.974121,4237.436035,4348.333496,4456.025879,4425.000000,4412.692383,4393.205078
479,4229.743652,4511.153809,4236.153809,4345.384766,4456.538574,4423.717773,4410.128418,4392.179688
480,4226.794922,4514.358887,4233.974121,4344.743652,4457.307617,4426.922852,4407.051270,4393.717773
481,4222.307617,4518.589844,4232.307617,4347.948730,4457.436035,4433.077148,4404.743652,4397.307617
482,4220.256348,4524.615234,4231.282227,4355.769043,4457.436035,4439.743652,4402.948730,4402.563965
483,4222.820313,4533.333496,4231.153809,4366.794922,4457.179688,4444.487305,4401.025879,4408.846191
484,4229.743652,4544.230957,4231.922852,4378.717773,4455.769043,4447.179688,4399.615234,4415.128418
485,4238.205078,4555.769043,4233.974121,4388.717773,4451.922852,4448.205078,4400.000000,4420.641113
486,4245.128418,4565.256348,4237.179688,4395.512695,4445.384766,4448.589844,4402.563965,4425.000000
487,4248.333496,4570.769043,4240.897461,4398.846191,4438.077148,4448.589844,4406.538574,4427.436035
488,4248.077148,4571.282227,4244.358887,4399.358887,4433.589844,4448.205078,4410.128418,4426.922852
489,4246.666504,4567.948730,4247.307617,4397.948730,4434.743652,4447.692383,4411.922852,4423.717773
490,4246.538574,4562.948730,4249.230957,4395.128418,4441.410156,4446.794922,4411.794922,4419.358887
491,4247.820313,4557.563965,4249.871582,4391.153809,4450.769043,4445.384766,4410.641113,4415.384766
492,4248.846191,4551.794922,4248.974121,4385.897461,4458.717773,4444.230957,4409.743652,4412.692383
493,4247.436035,4544.487305,4247.179688,4379.871582,4462.051270,4444.230957,4409.358887,4411.282227
494,4243.333496,4535.769043,4245.512695,4373.461426,4460.897461,4445.512695,4409.871582,4410.128418
495,4238.205078,4527.307617,4244.487305,4367.179688,4457.948730,4446.282227,4411.025879,4408.333496
496,4233.974121,4521.153809,4243.717773,4361.410156,4456.410156,4445.256348,4412.051270,4405.256348
497,4231.922852,4518.461426,4242.307617,4357.436035,4457.436035,4442.051270,4412.051270,4401.282227
498,4231.922852,4519.102539,4240.000000,4356.282227,4459.871582,4438.205078,4410.512695,4397.948730
499,4232.948730,4521.025879,4237.179688,4357.948730,4461.153809,4435.641113,4408.077148,4396.410156
500,4233.333496,4522.307617,4235.000000,4361.538574,4460.128418,4435.256348,4406.025879,4396.922852
501,4232.051270,4522.051270,4233.333496,4364.743652,4457.948730,4436.666504,4405.000000,4398.589844
502,4229.230957,4521.025879,4231.794922,4366.282227,4456.538574,4438.846191,4405.128418,4400.256348
503,4226.282227,4521.282227,4230.512695,4366.153809,4456.153809,4440.128418,4405.512695,4401.153809
504,4224.871582,4524.358887,4230.256348,4366.025879,4455.897461,4440.256348,4405.384766,4401.666504
505,4225.641113,4529.743652,4231.025879,4366.922852,4454.102539,4440.128418,4403.974121,4402.436035
506,4227.563965,4535.769043,4232.307617,4369.230957,4451.025879,4440.897461,4401.666504,4404.358887
507,4229.230957,4540.641113,4233.333496,4372.307617,4447.820313,4443.333496,4399.871582,4407.436035
508,4230.256348,4544.230957,4234.230957,4375.256348,4445.256348,4446.410156,4400.897461,4411.025879
509,4231.025879,4546.922852,4235.641113,4377.179688,4443.205078,4447.948730,4405.128418,4413.461426
510,4231.666504,4549.102539,4237.179688,4377.820313,4441.025879,4446.153809,4410.897461,4414.102539
511,4232.051270,4551.153809,4238.846191,4377.563965,4439.487305,4442.563965,4415.384766,4413.077148
512,4232.436035,4552.948730,4240.641113,4377.948730,4440.256348,4441.025879,4416.794922,4412.051270
513,4233.974121,4554.743652,4243.077148,4379.743652,4444.487305,4444.487305,4414.871582,4412.563965
514,4237.179688,4555.897461,4245.256348,4382.948730,4451.282227,4451.666504,4411.410156,4414.743652
515,4241.538574,4555.897461,4246.025879,4385.769043,4457.948730,4458.461426,4407.948730,4417.179688
516,4245.000000,4553.333496,4244.487305,4386.025879,4461.922852,4460.641113,4405.512695,4418.205078
517,4245.512695,4547.692383,4241.282227,4382.436035,4461.922852,4456.794922,4404.358887,4417.307617
518,4242.179688,4538.846191,4237.692383,4375.769043,4459.487305,4449.230957,4404.358887,4415.000000
519,4237.051270,4529.102539,4235.000000,4368.717773,4457.436035,4441.666504,4404.871582,4412.051270
520,4233.077148,4521.666504,4233.974121,4364.615234,4458.205078,4437.820313,4405.000000,4409.102539
521,4231.794922,4518.846191,4233.974121,4364.487305,4461.410156,4437.948730,4403.717773,4406.153809
522,4231.794922,4519.743652,4234.230957,4366.538574,4463.974121,4439.615234,4400.897461,4402.820313
523,4230.512695,4521.538574,4233.846191,4367.436035,4463.333496,4439.102539,4397.436035,4398.974121
524,4226.666504,4522.179688,4232.820313,4365.384766,4459.230957,4435.641113,4395.256348,4395.128418
525,4221.538574,4522.179688,4231.282227,4361.153809,4454.102539,4431.025879,4395.512695,4392.820313
526,4218.333496,4523.589844,4229.871582,4358.589844,4451.025879,4428.333496,4397.307617,4392.820313
527,4219.615234,4528.589844,4229.615234,4361.282227,4450.512695,4428.974121,4398.974121,4395.384766
528,4225.000000,4537.307617,4231.282227,4370.769043,4450.384766,4432.563965,4399.871582,4400.128418
529,4231.538574,4548.461426,4234.487305,4384.615234,4447.307617,4437.692383,4400.512695,4406.410156
530,4235.897461,4559.230957,4238.333496,4397.692383,4440.512695,4443.461426,4402.307617,4413.846191
531,4237.307617,4566.538574,4242.179688,4405.769043,4432.051270,4449.743652,4405.000000,4421.794922
532,4237.051270,4568.333496,4245.512695,4407.820313,4426.666504,4455.897461,4407.307617,4428.717773
533,4236.538574,4564.743652,4247.692383,4404.743652,4427.307617,4460.000000,4407.436035,4432.948730
534,4235.897461,4557.051270,4248.077148,4398.333496,4433.333496,4460.000000,4404.871582,4433.589844
535,4233.974121,4547.179688,4246.025879,4390.512695,4440.769043,4455.769043,4401.282227,4430.512695
536,4229.743652,4536.794922,4241.922852,4382.692383,4445.512695,4449.871582,4398.846191,4424.871582
537,4224.102539,4526.922852,4236.922852,4375.641113,4446.025879,4445.641113,4399.102539,4418.846191
538,4219.102539,4518.205078,4233.077148,4368.974121,4443.461426,4444.487305,4401.538574,4413.974121
539,4216.794922,4510.897461,4232.436035,4362.307617,4441.025879,4445.512695,4404.615234,4410.256348
540,4217.051270,4505.512695,4235.641113,4355.256348,4441.025879,4446.025879,4406.666504,4406.666504
541,4218.205078,4502.436035,4240.769043,4348.333496,4443.846191,4443.205078,4407.948730,4402.563965
542,4218.589844,4501.922852,4244.615234,4342.436035,4447.948730,4436.410156,4409.230957,4398.077148
543,4218.205078,4503.461426,4244.743652,4338.846191,4452.307617,4428.205078,4410.897461,4393.974121
544,4217.820313,4505.641113,4241.025879,4338.589844,4456.666504,4422.692383,4412.563965,4391.538574
545,4217.692383,4507.051270,4235.769043,4341.794922,4460.641113,4422.307617,4413.077148,4391.282227
546,4216.922852,4506.922852,4231.922852,4347.179688,4462.692383,4425.256348,4412.436035,4392.948730
547,4214.230957,4506.025879,4231.025879,4352.820313,4460.256348,4427.692383,4411.794922,4395.897461
548,4209.871582,4505.512695,4231.282227,4357.563965,4453.461426,4427.436035,4412.307617,4399.743652
549,4204.743652,4506.282227,4230.512695,4361.538574,4445.256348,4425.512695,4413.333496,4404.615234
550,4199.615234,4507.948730,4227.179688,4365.769043,4440.512695,4425.384766,4412.563965,4409.871582
551,4194.871582,4509.743652,4221.794922,4370.897461,4440.897461,4429.487305,4408.717773,4414.487305
552,4190.256348,4511.025879,4216.410156,4375.897461,4444.102539,4436.538574,4402.307617,4416.282227
553,4186.025879,4511.794922,4212.436035,4378.589844,4445.512695,4442.436035,4395.641113,4414.615234
554,4183.589844,4512.692383,4211.025879,4378.077148,4442.692383,4444.487305,4391.410156,4411.410156
