,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4161.794922,4196.410156,4157.563965,4277.179688,4464.358887,4478.589844,4362.051270,4441.025879
278,4161.538574,4196.282227,4157.563965,4276.922852,4463.974121,4477.820313,4357.948730,4440.512695
279,4161.282227,4195.256348,4155.897461,4275.769043,4465.000000,4476.153809,4354.487305,4440.128418
280,4162.820313,4195.128418,4153.717773,4275.256348,4466.410156,4474.615234,4352.948730,4441.153809
281,4166.025879,4197.436035,4152.948730,4277.051270,4466.794922,4473.974121,4354.871582,4444.358887
282,4168.589844,4201.410156,4154.358887,4280.897461,4465.641113,4474.615234,4360.128418,4448.205078
283,4168.717773,4205.512695,4156.666504,4284.615234,4463.589844,4476.282227,4366.794922,4450.641113
284,4167.179688,4207.692383,4158.461426,4286.282227,4462.179688,4477.563965,4372.436035,4451.025879
285,4165.512695,4207.179688,4158.717773,4285.769043,4462.051270,4477.307617,4375.384766,4451.025879
286,4164.615234,4203.846191,4157.307617,4284.230957,4463.333496,4475.897461,4373.846191,4451.410156
287,4163.974121,4198.589844,4154.743652,4282.051270,4465.000000,4475.000000,4367.948730,4451.153809
288,4163.333496,4193.717773,4152.436035,4279.358887,4466.410156,4475.512695,4360.641113,4448.846191
289,4162.051270,4190.512695,4151.538574,4276.666504,4466.538574,4476.922852,4357.051270,4444.230957
290,4159.358887,4188.846191,4151.538574,4273.974121,4465.384766,4477.692383,4359.615234,4438.461426
291,4156.025879,4188.205078,4150.641113,4271.153809,4463.717773,4477.179688,4365.384766,4432.820313
292,4154.230957,4188.205078,4148.974121,4268.717773,4462.692383,4475.897461,4369.487305,4428.589844
293,4155.128418,4188.974121,4148.461426,4268.846191,4462.563965,4475.000000,4369.230957,4427.820313
294,4157.692383,4190.000000,4150.641113,4272.563965,4463.077148,4475.000000,4365.897461,4431.153809
295,4159.743652,4190.897461,4153.974121,4278.077148,4463.333496,4475.769043,4362.436035,4436.922852
296,4161.025879,4192.307617,4155.897461,4281.922852,4463.974121,4477.051270,4361.282227,4442.051270
297,4162.820313,4195.000000,4155.641113,4283.077148,4465.128418,4477.820313,4362.820313,4444.743652
298,4165.512695,4198.333496,4154.487305,4282.692383,4466.410156,4477.436035,4366.025879,4445.256348
299,4167.948730,4200.512695,4154.358887,4282.692383,4466.666504,4475.897461,4368.333496,4444.615234
300,4169.615234,4201.282227,4155.897461,4283.205078,4465.000000,4474.358887,4368.205078,4444.743652
301,4170.769043,4202.051270,4158.333496,4284.230957,4462.179688,4474.102539,4366.025879,4447.179688
302,4171.666504,4204.487305,4161.153809,4286.025879,4459.615234,4475.256348,4364.358887,4452.692383
303,4171.794922,4207.563965,4162.692383,4288.333496,4458.846191,4476.538574,4364.871582,4458.974121
304,4170.897461,4208.974121,4161.922852,4290.384766,4460.128418,4476.794922,4366.794922,4462.436035
305,4169.358887,4207.692383,4159.358887,4290.897461,4462.820313,4476.153809,4367.948730,4460.897461
306,4168.333496,4204.102539,4156.922852,4289.358887,4465.256348,4475.641113,4367.307617,4456.153809
307,4167.179688,4199.487305,4155.641113,4286.410156,4465.897461,4476.282227,4364.487305,4451.025879
308,4165.256348,4195.000000,4154.358887,4282.307617,4464.743652,4478.589844,4360.384766,4447.563965
309,4162.692383,4191.922852,4152.179688,4278.205078,4463.333496,4481.666504,4356.538574,4446.282227
310,4160.897461,4191.153809,4150.128418,4275.384766,4463.077148,4483.717773,4355.000000,4446.538574
311,4160.128418,4191.794922,4149.615234,4274.743652,4464.102539,4483.077148,4356.538574,4447.179688
312,4159.743652,4192.436035,4151.025879,4274.871582,4465.256348,4479.871582,4360.128418,4445.897461
313,4159.487305,4192.179688,4152.051270,4273.974121,4465.897461,4476.153809,4363.333496,4442.179688
314,4159.871582,4192.051270,4151.666504,4272.051270,4465.769043,4474.102539,4365.256348,4438.717773
315,4160.769043,4192.179688,4150.384766,4270.384766,4464.871582,4474.743652,4366.153809,4439.102539
316,4160.897461,4191.794922,4149.102539,4270.128418,4463.589844,4476.538574,4366.794922,4443.077148
317,4160.256348,4190.128418,4148.205078,4271.153809,4462.179688,4478.077148,4366.282227,4446.538574
318,4159.487305,4188.333496,4147.692383,4272.563965,4461.025879,4478.333496,4364.615234,4445.384766
319,4159.358887,4187.692383,4148.077148,4273.461426,4460.256348,4477.307617,4362.051270,4439.743652
320,4159.615234,4187.948730,4148.589844,4272.820313,4460.128418,4475.641113,4359.487305,4432.820313
321,4158.974121,4187.820313,4148.461426,4270.000000,4460.897461,4474.871582,4357.051270,4427.563965
322,4157.692383,4186.794922,4147.051270,4265.897461,4462.692383,4475.384766,4355.769043,4425.256348
323,4156.410156,4185.384766,4145.641113,4262.307617,4464.615234,4476.794922,4356.538574,4425.641113
324,4155.128418,4183.717773,4145.000000,4260.512695,4465.897461,4477.948730,4358.717773,4427.948730
325,4153.846191,4181.794922,4144.871582,4260.897461,4466.153809,4478.077148,4358.974121,4430.512695
326,4153.461426,4181.025879,4144.358887,4262.820313,4465.897461,4477.436035,4355.384766,4432.692383
327,4154.743652,4182.563965,4143.589844,4266.153809,4465.256348,4476.410156,4350.000000,4435.512695
328,4157.307617,4186.025879,4143.333496,4270.256348,4464.230957,4475.641113,4347.051270,4439.615234
329,4159.230957,4188.846191,4143.846191,4273.589844,4462.948730,4475.641113,4348.846191,4444.230957
330,4160.000000,4189.871582,4144.487305,4274.615234,4462.051270,4476.922852,4353.461426,4446.922852
331,4160.256348,4189.743652,4145.641113,4273.589844,4462.436035,4478.717773,4358.077148,4447.436035
332,4160.512695,4189.743652,4147.563965,4272.692383,4463.846191,4479.358887,4361.153809,4447.692383
333,4160.769043,4190.128418,4150.256348,4273.717773,4465.512695,4478.077148,4362.948730,4449.230957
334,4161.282227,4190.769043,4152.948730,4276.282227,4466.282227,4475.512695,4363.589844,4451.410156
335,4163.077148,4191.794922,4155.512695,4278.846191,4466.025879,4473.717773,4364.102539,4451.794922
336,4166.153809,4193.589844,4157.948730,4280.641113,4465.000000,4473.333496,4365.256348,4449.358887
337,4168.846191,4195.000000,4159.615234,4280.897461,4463.846191,4474.102539,4367.307617,4445.256348
338,4169.358887,4194.615234,4159.743652,4279.230957,4463.589844,4475.256348,4368.589844,4441.282227
339,4167.948730,4192.820313,4157.948730,4276.153809,4464.230957,4476.538574,4367.563965,4439.230957
340,4165.897461,4190.769043,4155.128418,4273.589844,4465.128418,4477.179688,4364.102539,4439.615234
341,4163.846191,4189.230957,4152.307617,4272.692383,4465.641113,4476.538574,4358.846191,4441.538574
342,4161.282227,4187.436035,4150.000000,4272.692383,4465.384766,4474.743652,4353.205078,4442.563965
343,4158.333496,4185.512695,4147.820313,4271.794922,4464.743652,4473.333496,4348.461426,4440.641113
344,4156.025879,4184.230957,4146.666504,4269.358887,4464.358887,4473.333496,4346.666504,4436.666504
345,4154.615234,4183.717773,4146.666504,4266.153809,4464.230957,4474.487305,4348.846191,4433.205078
346,4153.589844,4183.461426,4147.436035,4263.077148,4463.589844,4475.897461,4353.974121,4432.051270
347,4152.820313,4182.307617,4147.436035,4261.025879,4462.436035,4477.051270,4358.974121,4433.461426
348,4153.077148,4181.025879,4146.282227,4260.384766,4460.897461,4477.563965,4362.051270,4436.538574
349,4154.487305,4180.641113,4144.358887,4261.922852,4460.000000,4477.563965,4362.692383,4440.256348
350,4155.384766,4181.922852,4142.307617,4265.256348,4460.256348,4476.666504,4361.153809,4442.692383
351,4154.871582,4184.487305,4140.128418,4268.589844,4461.794922,4475.512695,4357.948730,4441.666504
352,4153.846191,4187.563965,4138.846191,4270.512695,4464.230957,4474.487305,4354.615234,4437.307617
353,4154.102539,4190.256348,4139.871582,4271.025879,4466.282227,4473.717773,4352.692383,4432.307617
354,4156.025879,4191.538574,4143.461426,4270.384766,4467.307617,4473.077148,4352.948730,4429.487305
355,4158.974121,4191.410156,4147.948730,4269.358887,4467.179688,4472.948730,4353.846191,4429.615234
356,4161.922852,4191.025879,4151.025879,4268.717773,4466.282227,4474.102539,4354.487305,4431.410156
357,4164.487305,4191.282227,4152.307617,4269.487305,4464.871582,4476.794922,4355.512695,4433.846191
358,4165.897461,4192.307617,4152.692383,4271.410156,4463.333496,4479.487305,4358.205078,4436.025879
359,4165.769043,4193.205078,4153.205078,4273.589844,4462.179688,4480.512695,4361.666504,4437.307617
360,4165.384766,4194.230957,4154.358887,4274.871582,4462.307617,4479.615234,4363.974121,4437.948730
361,4166.410156,4196.153809,4156.282227,4275.128418,4463.717773,4477.948730,4364.102539,4438.974121
362,4168.717773,4198.846191,4158.717773,4274.871582,4465.641113,4476.794922,4363.205078,4441.538574
363,4170.128418,4200.512695,4160.384766,4274.102539,4466.794922,4476.666504,4362.307617,4444.102539
364,4169.615234,4199.743652,4160.256348,4271.794922,4466.794922,4477.307617,4361.410156,4444.615234
365,4168.589844,4197.436035,4158.717773,4268.461426,4465.769043,4477.948730,4361.153809,4441.922852
366,4168.205078,4195.512695,4157.563965,4265.769043,4464.230957,4477.820313,4362.820313,4437.307617
367,4168.205078,4194.358887,4157.563965,4265.128418,4462.436035,4477.051270,4366.153809,4432.563965
368,4167.307617,4193.205078,4157.051270,4265.897461,4461.410156,4476.410156,4368.333496,4428.717773
369,4165.000000,4192.179688,4155.128418,4266.666504,4462.051270,4476.666504,4367.179688,4426.282227
370,4162.179688,4191.410156,4151.922852,4266.538574,4464.102539,4477.436035,4363.205078,4426.153809
371,4159.487305,4190.256348,4148.589844,4265.641113,4465.897461,4477.307617,4358.974121,4427.820313
372,4157.179688,4188.461426,4145.769043,4264.230957,4466.282227,4475.512695,4356.794922,4428.717773
373,4156.025879,4187.179688,4143.717773,4262.948730,4465.256348,4473.717773,4356.794922,4427.307617
374,4156.666504,4188.077148,4142.563965,4262.692383,4463.589844,4473.717773,4358.077148,4425.000000
375,4158.717773,4190.641113,4142.436035,4263.974121,4462.307617,4476.410156,4359.487305,4425.000000
376,4160.128418,4192.820313,4142.820313,4265.641113,4462.436035,4480.512695,4359.871582,4428.717773
377,4160.000000,4193.077148,4143.461426,4266.410156,4464.102539,4483.974121,4358.589844,4433.461426
378,4159.615234,4192.436035,4145.000000,4266.538574,4466.538574,4484.615234,4356.794922,4436.282227
379,4159.871582,4192.563965,4148.333496,4267.307617,4467.948730,4481.922852,4356.025879,4436.410156
380,4160.512695,4193.461426,4152.179688,4268.846191,4466.666504,4477.307617,4356.922852,4435.256348
381,4160.512695,4194.102539,4154.358887,4270.128418,4463.717773,4473.974121,4358.461426,4434.871582
382,4160.256348,4194.230957,4154.102539,4270.512695,4461.538574,4473.589844,4359.871582,4436.025879
383,4160.256348,4194.102539,4152.692383,4270.000000,4461.538574,4475.384766,4361.282227,4438.717773
384,4160.512695,4193.846191,4152.051270,4268.333496,4463.077148,4477.563965,4363.461426,4440.512695
385,4160.000000,4193.461426,4152.307617,4265.256348,4464.871582,4478.717773,4366.025879,4438.205078
386,4158.846191,4192.948730,4152.307617,4261.922852,4466.025879,4479.102539,4367.948730,4431.794922
387,4157.820313,4192.820313,4151.282227,4259.743652,4466.153809,4479.102539,4368.717773,4425.512695
388,4157.307617,4192.692383,4149.615234,4259.743652,4466.025879,4478.846191,4368.589844,4424.102539
389,4156.922852,4192.436035,4147.563965,4260.769043,4465.897461,4478.589844,4367.563965,4428.077148
390,4157.051270,4192.436035,4146.153809,4261.410156,4465.769043,4478.589844,4366.025879,4433.205078
391,4158.205078,4193.333496,4146.666504,4261.538574,4465.128418,4478.589844,4365.256348,4435.256348
392,4159.743652,4195.128418,4148.846191,4261.153809,4463.717773,4478.077148,4365.769043,4432.948730
393,4159.871582,4196.666504,4150.128418,4260.000000,4462.179688,4476.922852,4366.410156,4428.077148
394,4157.820313,4196.666504,4148.333496,4257.820313,4461.666504,4475.897461,4365.256348,4423.461426
395,4155.000000,4195.512695,4144.230957,4256.025879,4462.307617,4475.512695,4361.922852,4422.051270
396,4153.717773,4194.487305,4141.025879,4256.282227,4463.461426,4475.769043,4358.077148,4424.871582
397,4155.384766,4194.358887,4141.538574,4258.846191,4464.102539,4476.282227,4354.743652,4429.871582
398,4159.871582,4195.512695,4144.615234,4262.436035,4464.487305,4477.051270,4351.922852,4433.589844
399,4165.256348,4197.436035,4148.077148,4265.256348,4465.256348,4477.948730,4349.743652,4433.589844
400,4168.589844,4198.846191,4150.000000,4266.025879,4466.794922,4477.820313,4349.487305,4430.897461
401,4167.179688,4197.692383,4149.615234,4264.358887,4467.948730,4476.410156,4352.051270,4427.820313
402,4161.666504,4193.589844,4147.051270,4260.641113,4467.948730,4474.358887,4355.769043,4426.025879
403,4155.641113,4188.077148,4143.333496,4256.025879,4466.538574,4473.205078,4358.205078,4425.512695
404,4152.436035,4183.461426,4140.256348,4252.051270,4464.743652,4473.589844,4358.205078,4425.512695
405,4152.051270,4180.000000,4138.461426,4249.743652,4463.717773,4474.487305,4356.666504,4424.871582
406,4151.794922,4176.922852,4136.794922,4248.205078,4463.974121,4475.000000,4354.358887,4422.948730
407,4150.256348,4174.102539,4134.358887,4246.282227,4464.743652,4474.743652,4352.436035,4420.384766
408,4148.333496,4172.948730,4132.051270,4244.358887,4465.128418,4474.743652,4351.153809,4418.589844
409,4146.922852,4173.846191,4131.666504,4244.230957,4464.487305,4475.256348,4351.025879,4419.230957
410,4146.410156,4175.769043,4132.692383,4246.410156,4463.461426,4476.410156,4351.153809,4422.051270
411,4146.922852,4177.307617,4133.717773,4249.743652,4462.948730,4477.307617,4350.897461,4425.128418
412,4148.974121,4177.948730,4133.846191,4252.692383,4463.589844,4477.051270,4351.025879,4426.922852
413,4151.922852,4178.205078,4134.358887,4254.358887,4464.743652,4475.641113,4353.205078,4427.692383
414,4154.358887,4178.333496,4136.153809,4255.000000,4465.769043,4473.717773,4357.563965,4427.948730
415,4155.384766,4178.974121,4139.102539,4255.000000,4465.769043,4472.692383,4361.794922,4426.922852
416,4155.897461,4181.538574,4142.179688,4255.000000,4465.512695,4473.461426,4362.820313,4423.846191
417,4157.179688,4186.025879,4145.000000,4255.641113,4465.256348,4475.641113,4361.025879,4419.615234
418,4158.974121,4190.000000,4147.307617,4256.666504,4465.256348,4477.307617,4358.589844,4416.410156
419,4160.256348,4190.897461,4148.846191,4257.179688,4465.512695,4477.436035,4357.692383,4415.384766
420,4161.153809,4188.717773,4149.487305,4256.666504,4465.769043,4476.153809,4359.230957,4416.794922
421,4162.179688,4186.282227,4149.871582,4255.897461,4465.769043,4474.230957,4362.563965,4420.512695
422,4163.205078,4186.153809,4151.410156,4256.153809,4465.384766,4472.563965,4365.769043,4426.025879
423,4163.461426,4188.205078,4153.589844,4258.077148,4464.487305,4471.666504,4366.794922,4431.282227
424,4163.077148,4191.282227,4155.256348,4260.512695,4463.461426,4471.922852,4365.384766,4434.871582
425,4163.077148,4193.974121,4155.512695,4262.563965,4462.692383,4473.589844,4363.205078,4436.922852
426,4163.461426,4194.615234,4154.230957,4263.589844,4462.436035,4475.641113,4362.563965,4438.974121
427,4162.948730,4192.307617,4151.794922,4262.563965,4463.205078,4477.179688,4363.333496,4440.897461
428,4160.641113,4188.333496,4148.717773,4259.743652,4464.487305,4477.948730,4363.717773,4441.538574
429,4157.436035,4185.000000,4146.025879,4256.538574,4465.769043,4477.948730,4363.461426,4440.256348
430,4155.256348,4183.846191,4144.871582,4255.256348,4466.153809,4477.692383,4363.461426,4438.333496
431,4154.487305,4184.102539,4145.256348,4256.794922,4465.512695,4477.563965,4363.846191,4436.666504
432,4154.615234,4184.230957,4145.769043,4259.615234,4465.128418,4477.820313,4363.077148,4434.487305
433,4155.897461,4183.974121,4146.282227,4261.025879,4465.641113,4478.333496,4360.384766,4431.666504
434,4158.077148,4184.743652,4147.179688,4260.384766,4466.538574,4478.461426,4357.307617,4429.615234
435,4160.256348,4186.538574,4148.974121,4258.717773,4466.538574,4477.563965,4356.282227,4428.974121
436,4161.410156,4188.333496,4150.641113,4257.179688,4465.641113,4476.025879,4358.205078,4428.589844
437,4161.666504,4189.358887,4151.410156,4256.538574,4464.487305,4475.000000,4361.666504,4427.179688
438,4161.794922,4190.128418,4151.538574,4256.794922,4464.102539,4475.384766,4365.256348,4425.384766
439,4161.666504,4191.153809,4151.794922,4258.589844,4464.102539,4476.153809,4368.205078,4426.025879
440,4160.128418,4192.307617,4151.922852,4260.769043,4463.717773,4476.282227,4369.615234,4430.128418
441,4157.692383,4193.461426,4151.538574,4262.051270,4463.333496,4475.641113,4368.974121,4435.897461
442,4155.897461,4195.128418,4151.410156,4261.794922,4463.589844,4475.000000,4367.692383,4440.128418
443,4155.897461,4196.666504,4152.436035,4260.897461,4464.487305,4475.641113,4367.307617,4441.025879
444,4156.666504,4196.922852,4153.846191,4260.000000,4465.000000,4477.436035,4367.563965,4438.589844
445,4157.436035,4195.128418,4154.102539,4259.487305,4464.487305,4479.743652,4366.410156,4434.102539
446,4158.333496,4192.307617,4152.948730,4259.615234,4463.205078,4481.153809,4363.333496,4430.512695
447,4159.615234,4190.512695,4151.538574,4261.410156,4461.922852,4480.641113,4360.512695,4430.256348
448,4160.256348,4190.384766,4150.384766,4264.358887,4461.410156,4478.333496,4360.641113,4433.846191
449,4159.230957,4190.769043,4148.589844,4266.410156,4461.794922,4475.769043,4362.563965,4438.589844
450,4156.922852,4190.897461,4145.769043,4265.641113,4462.948730,4474.743652,4362.563965,4440.769043
451,4154.743652,4190.256348,4142.179688,4262.563965,4464.102539,4475.512695,4358.333496,4440.128418
452,4153.077148,4188.717773,4138.974121,4258.974121,4464.102539,4476.538574,4351.153809,4438.333496
453,4151.794922,4186.410156,4136.282227,4256.666504,4462.948730,4476.410156,4344.102539,4436.794922
454,4151.025879,4184.230957,4134.358887,4256.282227,4461.922852,4475.641113,4340.256348,4435.256348
455,4152.051270,4183.846191,4134.230957,4257.948730,4462.563965,4474.871582,4341.538574,4433.205078
456,4154.871582,4186.025879,4137.051270,4260.769043,4464.615234,4474.615234,4347.436035,4431.666504
457,4158.333496,4189.615234,4142.051270,4263.205078,4466.153809,4474.871582,4354.871582,4431.666504
458,4161.282227,4192.948730,4146.666504,4264.358887,4465.897461,4475.512695,4360.128418,4433.461426
459,4163.333496,4195.256348,4149.102539,4264.358887,4464.230957,4476.025879,4361.794922,4435.897461
460,4163.974121,4195.769043,4148.974121,4263.717773,4462.436035,4476.153809,4361.538574,4437.820313
461,4162.436035,4193.461426,4147.692383,4262.436035,4462.179688,4475.769043,4360.769043,4437.179688
462,4158.974121,4188.974121,4146.153809,4259.615234,4463.461426,4475.512695,4360.000000,4432.948730
463,4155.897461,4184.615234,4145.256348,4255.897461,4465.512695,4476.025879,4359.615234,4427.051270
464,4155.384766,4182.563965,4146.025879,4253.077148,4466.282227,4477.051270,4361.538574,4423.333496
465,4157.051270,4183.205078,4148.589844,4252.692383,4465.128418,4477.692383,4366.153809,4424.615234
466,4159.230957,4185.128418,4151.153809,4254.487305,4462.820313,4477.179688,4370.769043,4429.743652
467,4160.897461,4186.794922,4151.794922,4257.051270,4461.025879,4475.769043,4371.538574,4435.128418
468,4161.666504,4187.307617,4150.384766,4259.102539,4460.641113,4474.102539,4366.794922,4437.307617
469,4161.666504,4186.410156,4148.461426,4259.871582,4461.922852,4472.692383,4358.846191,4435.769043
470,4160.256348,4184.358887,4146.922852,4259.102539,4464.358887,4472.307617,4351.794922,4431.282227
471,4158.205078,4182.948730,4145.384766,4257.436035,4466.666504,4473.205078,4349.230957,4426.538574
472,4156.410156,4183.589844,4144.358887,4256.538574,4467.692383,4475.128418,4352.307617,4424.102539
473,4155.512695,4185.512695,4144.230957,4257.948730,4466.666504,4476.666504,4358.846191,4425.641113
474,4155.128418,4186.282227,4144.615234,4260.384766,4464.615234,4477.179688,4363.846191,4429.487305
475,4155.000000,4184.487305,4144.358887,4261.538574,4463.205078,4476.666504,4363.333496,4432.692383
476,4156.025879,4181.410156,4142.948730,4261.025879,4463.461426,4476.025879,4357.307617,4434.358887
477,4157.820313,4179.487305,4141.794922,4260.256348,4465.000000,4475.512695,4350.512695,4435.512695
478,4158.589844,4179.230957,4142.051270,4261.025879,4466.153809,4474.871582,4347.820313,4437.051270
479,4157.692383,4180.000000,4143.205078,4262.820313,4466.153809,4473.846191,4350.256348,4437.948730
480,4156.025879,4181.153809,4144.487305,4264.102539,4465.512695,4473.589844,4355.512695,4437.179688
481,4155.897461,4182.436035,4145.384766,4263.846191,4464.871582,4474.487305,4360.384766,4435.256348
482,4157.307617,4183.717773,4145.897461,4262.051270,4464.615234,4476.025879,4362.563965,4434.230957
483,4158.846191,4184.230957,4145.512695,4259.102539,4464.615234,4477.307617,4361.538574,4434.743652
484,4159.102539,4184.230957,4144.358887,4255.512695,4464.871582,4477.436035,4358.717773,4435.384766
485,4157.692383,4184.487305,4143.589844,4252.692383,4465.384766,4476.538574,4357.307617,4434.358887
486,4155.384766,4184.871582,4143.589844,4252.051270,4465.512695,4475.384766,4358.846191,4431.282227
487,4152.948730,4184.743652,4143.846191,4253.333496,4464.871582,4474.743652,4361.666504,4426.794922
488,4151.410156,4184.230957,4143.077148,4255.000000,4463.589844,4475.128418,4362.820313,4422.948730
489,4151.538574,4184.102539,4141.922852,4256.410156,4462.436035,4476.153809,4361.538574,4422.179688
490,4152.692383,4184.743652,4141.794922,4258.205078,4461.794922,4476.922852,4359.871582,4425.256348
491,4153.077148,4185.000000,4142.692383,4260.641113,4461.794922,4476.794922,4360.512695,4430.384766
492,4152.563965,4184.230957,4143.717773,4263.205078,4462.307617,4476.410156,4363.717773,4432.948730
493,4152.436035,4183.077148,4143.717773,4265.128418,4463.333496,4476.922852,4367.563965,4430.897461
494,4153.461426,4183.077148,4143.077148,4266.794922,4463.846191,4477.820313,4369.102539,4427.051270
495,4155.128418,4184.358887,4142.179688,4268.589844,4463.205078,4477.692383,4365.769043,4425.897461
496,4155.897461,4185.641113,4141.282227,4270.128418,4461.538574,4476.153809,4356.794922,4428.974121
497,4155.897461,4186.282227,4140.256348,4269.871582,4460.000000,4474.102539,4345.128418,4434.487305
498,4155.897461,4185.897461,4140.000000,4267.307617,4460.128418,4473.077148,4336.794922,4438.717773
499,4155.897461,4184.743652,4141.025879,4263.717773,4461.922852,4473.589844,4336.666504,4439.102539
500,4155.641113,4183.077148,4143.077148,4260.897461,4464.230957,4475.128418,4344.230957,4435.769043
501,4155.769043,4181.922852,4145.256348,4260.256348,4465.641113,4476.538574,4355.384766,4431.666504
502,4156.410156,4182.436035,4147.179688,4261.922852,4465.641113,4476.666504,4365.384766,4431.025879
503,4157.051270,4183.846191,4148.333496,4264.743652,4464.615234,4475.256348,4370.897461,4435.769043
504,4156.410156,4184.102539,4147.820313,4266.410156,4463.205078,4473.205078,4370.512695,4443.077148
505,4155.000000,4182.692383,4145.000000,4265.128418,4461.794922,4472.436035,4365.000000,4447.563965
506,4154.358887,4181.025879,4141.794922,4261.922852,4461.153809,4474.230957,4357.948730,4446.153809
507,4155.128418,4181.282227,4141.153809,4259.615234,4461.153809,4477.436035,4354.102539,4440.641113
508,4156.666504,4183.205078,4144.102539,4260.256348,4461.410156,4479.871582,4355.769043,4435.256348
509,4157.563965,4185.256348,4148.717773,4263.461426,4461.666504,4480.256348,4360.641113,4433.205078
510,4158.846191,4187.051270,4152.307617,4267.307617,4462.179688,4478.717773,4365.128418,4435.512695
511,4161.410156,4189.102539,4153.589844,4270.641113,4463.205078,4476.410156,4366.666504,4441.025879
512,4164.230957,4191.153809,4152.563965,4272.436035,4464.230957,4474.743652,4365.769043,4446.410156
513,4165.512695,4192.179688,4149.871582,4272.948730,4464.487305,4474.743652,4363.461426,4447.436035
514,4164.358887,4192.051270,4147.051270,4272.563965,4463.974121,4476.153809,4361.025879,4442.948730
515,4161.922852,4192.051270,4145.512695,4272.179688,4463.205078,4477.563965,4359.102539,4435.384766
516,4159.615234,4192.948730,4146.282227,4271.922852,4462.307617,4477.307617,4358.077148,4429.743652
517,4158.461426,4194.487305,4147.948730,4271.025879,4461.666504,4475.256348,4357.307617,4428.589844
518,4159.230957,4196.538574,4149.743652,4270.128418,4462.051270,4472.948730,4357.051270,4431.922852
519,4162.563965,4199.487305,4151.538574,4271.153809,4463.974121,4472.307617,4358.846191,4438.333496
520,4167.051270,4203.333496,4153.717773,4275.641113,4466.666504,4473.717773,4363.205078,4445.897461
521,4169.871582,4206.922852,4155.512695,4282.307617,4468.717773,4476.025879,4367.820313,4452.563965
522,4169.487305,4208.461426,4155.512695,4287.820313,4468.205078,4477.948730,4368.974121,4456.025879
523,4167.563965,4208.205078,4153.974121,4289.743652,4465.000000,4478.205078,4366.025879,4456.153809
524,4166.410156,4207.051270,4153.077148,4288.461426,4460.769043,4477.051270,4361.794922,4455.128418
525,4166.538574,4205.256348,4153.461426,4285.384766,4458.077148,4475.384766,4360.000000,4455.000000
526,4166.025879,4202.307617,4154.358887,4281.282227,4458.589844,4474.743652,4361.153809,4454.743652
527,4164.102539,4198.461426,4154.358887,4276.666504,4461.538574,4475.769043,4363.717773,4452.692383
528,4161.666504,4194.743652,4152.692383,4272.692383,4464.615234,4477.563965,4365.769043,4447.948730
529,4159.487305,4191.410156,4149.615234,4269.743652,4465.897461,4478.717773,4365.897461,4442.179688
530,4158.333496,4188.333496,4145.512695,4267.436035,4465.128418,4478.846191,4363.846191,4437.179688
531,4158.077148,4186.025879,4141.922852,4266.025879,4464.102539,4478.461426,4360.641113,4434.230957
532,4158.846191,4185.641113,4141.410156,4266.025879,4463.846191,4478.077148,4359.230957,4433.974121
533,4159.871582,4187.692383,4144.743652,4267.436035,4464.358887,4477.563965,4360.641113,4435.641113
534,4160.384766,4190.897461,4150.000000,4269.102539,4465.000000,4476.666504,4362.820313,4437.307617
535,4160.897461,4193.717773,4153.461426,4269.487305,4465.128418,4475.512695,4362.179688,4437.179688
536,4162.307617,4195.000000,4153.974121,4268.846191,4464.615234,4474.358887,4358.717773,4435.641113
537,4164.615234,4194.615234,4152.948730,4268.333496,4463.717773,4473.717773,4356.538574,4434.743652
538,4166.794922,4193.717773,4152.820313,4268.717773,4462.948730,4473.717773,4359.230957,4435.256348
539,4167.820313,4193.846191,4154.615234,4269.615234,4462.820313,4474.615234,4366.153809,4435.512695
540,4168.205078,4196.538574,4157.563965,4270.512695,4462.820313,4476.282227,4372.948730,4434.358887
541,4168.717773,4201.153809,4160.256348,4271.410156,4462.307617,4477.563965,4375.512695,4432.820313
542,4168.846191,4204.487305,4161.153809,4272.692383,4461.025879,4477.436035,4372.692383,4433.974121
543,4168.205078,4204.871582,4159.871582,4274.102539,4459.871582,4476.410156,4366.794922,4439.487305
544,4167.820313,4202.948730,4157.948730,4275.897461,4460.000000,4475.897461,4362.179688,4448.333496
545,4168.333496,4201.282227,4157.563965,4278.205078,4461.282227,4476.794922,4362.436035,4456.922852
546,4168.846191,4200.641113,4159.230957,4279.871582,4462.692383,4477.820313,4367.051270,4459.871582
547,4167.436035,4199.615234,4160.256348,4278.461426,4463.333496,4477.820313,4371.153809,4453.717773
548,4164.102539,4197.051270,4157.307617,4273.333496,4463.333496,4476.538574,4369.487305,4440.384766
549,4160.128418,4193.461426,4150.128418,4266.153809,4462.948730,4474.871582,4362.179688,4427.563965
550,4156.666504,4189.743652,4142.051270,4260.512695,4462.307617,4473.974121,4354.743652,4422.179688
551,4153.974121,4186.153809,4136.666504,4258.589844,4462.051270,4474.102539,4352.436035,4425.128418
552,4151.922852,4183.205078,4135.512695,4259.487305,4462.948730,4475.000000,4356.153809,4431.025879
553,4151.410156,4181.666504,4137.820313,4261.025879,4464.871582,4475.769043,4362.307617,4433.077148
554,4152.179688,4181.666504,4141.282227,4261.794922,4466.282227,4475.384766,4366.410156,4429.487305
