,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.487305,4541.282227,4250.384766,4412.436035,4444.871582,4448.589844,4395.128418,4390.641113
278,4250.256348,4542.179688,4250.512695,4414.743652,4446.666504,4450.384766,4395.641113,4392.948730
279,4249.743652,4541.025879,4249.358887,4413.589844,4446.922852,4449.871582,4396.153809,4394.102539
280,4248.077148,4538.589844,4247.563965,4409.487305,4445.128418,4446.922852,4395.000000,4393.077148
281,4245.769043,4536.282227,4245.769043,4404.487305,4441.666504,4443.589844,4391.922852,4390.641113
282,4243.205078,4534.358887,4244.487305,4400.897461,4437.179688,4442.307617,4388.205078,4388.461426
283,4241.153809,4533.205078,4243.974121,4400.384766,4433.717773,4444.615234,4385.641113,4388.717773
284,4240.641113,4532.820313,4245.128418,4403.333496,4433.077148,4450.128418,4385.641113,4392.051270
285,4242.563965,4534.102539,4248.077148,4408.333496,4435.897461,4456.666504,4388.077148,4397.051270
286,4245.769043,4536.922852,4251.282227,4412.179688,4440.641113,4461.282227,4391.282227,4400.897461
287,4248.077148,4539.615234,4252.820313,4412.051270,4443.974121,4461.282227,4392.563965,4401.153809
288,4247.179688,4539.871582,4251.666504,4406.410156,4443.589844,4456.025879,4390.512695,4397.307617
289,4243.333496,4536.538574,4248.717773,4397.051270,4439.743652,4447.948730,4386.538574,4391.153809
290,4238.846191,4531.025879,4246.153809,4388.333496,4435.769043,4441.666504,4383.846191,4385.897461
291,4236.282227,4525.512695,4245.769043,4384.487305,4434.102539,4440.384766,4384.743652,4383.333496
292,4235.769043,4522.307617,4247.563965,4386.153809,4434.487305,4443.846191,4388.974121,4383.333496
293,4235.641113,4521.922852,4249.871582,4390.256348,4434.615234,4448.077148,4393.333496,4384.487305
294,4234.615234,4523.077148,4250.641113,4392.948730,4432.692383,4449.102539,4394.871582,4385.512695
295,4233.077148,4524.871582,4249.102539,4393.461426,4429.615234,4446.794922,4392.563965,4385.897461
296,4232.692383,4527.051270,4246.538574,4393.974121,4428.333496,4444.871582,4388.846191,4386.666504
297,4235.384766,4530.000000,4245.384766,4397.436035,4431.153809,4447.051270,4387.179688,4389.102539
298,4240.641113,4533.974121,4246.410156,4404.230957,4437.436035,4453.205078,4389.743652,4392.692383
299,4246.666504,4538.205078,4249.102539,4411.666504,4443.846191,4459.615234,4394.615234,4396.153809
300,4251.025879,4541.282227,4251.025879,4416.025879,4446.666504,4461.538574,4397.948730,4398.333496
301,4251.794922,4541.794922,4250.641113,4415.256348,4444.871582,4457.692383,4397.051270,4398.461426
302,4248.846191,4540.000000,4248.333496,4410.641113,4441.025879,4450.384766,4393.077148,4397.307617
303,4243.461426,4537.307617,4246.025879,4405.000000,4438.717773,4444.230957,4389.487305,4395.512695
304,4238.077148,4535.769043,4244.743652,4401.153809,4440.128418,4442.436035,4388.974121,4393.974121
305,4234.615234,4535.897461,4244.871582,4400.128418,4443.461426,4444.743652,4391.538574,4392.820313
306,4234.102539,4536.666504,4245.769043,4401.410156,4445.128418,4447.692383,4394.743652,4391.922852
307,4236.538574,4537.179688,4247.179688,4403.717773,4443.077148,4447.820313,4396.410156,4391.282227
308,4240.641113,4537.051270,4248.846191,4406.282227,4438.461426,4445.384766,4396.410156,4391.153809
309,4244.871582,4537.179688,4250.128418,4408.974121,4434.102539,4443.589844,4395.641113,4391.922852
310,4247.820313,4538.333496,4250.769043,4411.794922,4432.692383,4445.512695,4394.743652,4393.205078
311,4248.461426,4540.384766,4251.153809,4414.230957,4433.717773,4450.641113,4393.589844,4394.487305
312,4247.179688,4542.051270,4251.282227,4415.128418,4435.512695,4455.256348,4391.794922,4395.128418
313,4245.897461,4542.563965,4251.282227,4414.487305,4436.153809,4456.153809,4389.487305,4395.384766
314,4245.897461,4542.179688,4251.282227,4413.589844,4435.128418,4453.333496,4387.692383,4396.025879
315,4247.307617,4541.282227,4251.410156,4413.717773,4432.948730,4450.384766,4387.692383,4397.051270
316,4248.333496,4540.512695,4251.282227,4415.000000,4430.512695,4450.128418,4388.974121,4398.333496
317,4247.692383,4539.871582,4250.769043,4416.410156,4428.589844,4453.077148,4390.256348,4399.102539
318,4245.897461,4539.230957,4249.743652,4416.922852,4427.692383,4456.794922,4390.000000,4399.102539
319,4244.102539,4538.974121,4248.333496,4416.410156,4427.563965,4459.358887,4387.692383,4399.358887
320,4243.461426,4539.358887,4247.307617,4416.025879,4427.563965,4460.128418,4384.487305,4400.641113
321,4243.974121,4540.384766,4246.922852,4416.538574,4427.436035,4459.615234,4382.307617,4402.948730
322,4245.384766,4541.794922,4247.307617,4416.922852,4427.307617,4458.974121,4381.794922,4404.487305
323,4247.436035,4543.077148,4248.077148,4416.282227,4427.307617,4458.589844,4382.692383,4403.717773
324,4250.128418,4542.948730,4248.974121,4414.102539,4427.820313,4457.820313,4383.717773,4400.128418
325,4251.666504,4540.641113,4249.102539,4410.641113,4428.077148,4455.000000,4383.589844,4394.871582
326,4250.769043,4536.282227,4248.205078,4406.666504,4427.820313,4449.358887,4382.051270,4390.256348
327,4247.948730,4532.563965,4247.051270,4403.846191,4427.563965,4443.461426,4380.256348,4388.589844
328,4246.282227,4532.948730,4247.436035,4404.487305,4428.077148,4441.410156,4380.256348,4390.641113
329,4247.948730,4538.974121,4250.897461,4409.487305,4429.487305,4445.384766,4383.205078,4394.871582
330,4253.077148,4548.077148,4256.538574,4416.794922,4431.282227,4453.333496,4388.077148,4398.717773
331,4258.974121,4555.128418,4261.666504,4422.307617,4432.563965,4460.128418,4391.153809,4399.743652
332,4261.794922,4555.897461,4263.205078,4422.948730,4432.051270,4461.666504,4389.615234,4397.948730
333,4259.871582,4550.128418,4260.128418,4418.717773,4429.871582,4457.948730,4384.230957,4394.871582
334,4254.230957,4541.922852,4254.615234,4412.948730,4427.051270,4452.436035,4378.974121,4392.692383
335,4248.589844,4536.282227,4250.128418,4408.974121,4425.128418,4449.358887,4378.205078,4392.563965
336,4246.410156,4536.025879,4248.717773,4408.589844,4424.871582,4451.025879,4382.307617,4394.358887
337,4247.948730,4539.743652,4249.743652,4410.384766,4425.897461,4456.666504,4387.820313,4396.282227
338,4250.384766,4542.692383,4251.025879,4411.153809,4427.307617,4462.179688,4389.615234,4396.922852
339,4249.871582,4541.153809,4250.384766,4408.717773,4428.077148,4463.589844,4385.897461,4395.384766
340,4245.000000,4534.102539,4247.948730,4403.205078,4427.820313,4460.000000,4378.717773,4392.179688
341,4237.948730,4525.000000,4245.256348,4396.922852,4426.794922,4454.230957,4373.077148,4388.461426
342,4232.820313,4518.974121,4243.589844,4392.820313,4425.769043,4450.641113,4372.436035,4386.025879
343,4232.051270,4519.743652,4243.846191,4392.820313,4425.769043,4451.410156,4376.153809,4386.025879
344,4235.128418,4526.153809,4245.000000,4396.538574,4426.666504,4455.128418,4380.512695,4388.077148
345,4239.487305,4533.846191,4245.897461,4401.025879,4427.563965,4458.333496,4382.307617,4390.384766
346,4242.307617,4538.333496,4245.897461,4403.461426,4427.179688,4458.077148,4381.282227,4390.897461
347,4243.589844,4538.077148,4245.641113,4402.563965,4425.512695,4454.487305,4379.230957,4389.102539
348,4243.974121,4535.256348,4245.769043,4399.743652,4423.333496,4450.128418,4378.589844,4386.153809
349,4244.102539,4533.205078,4246.410156,4396.666504,4421.794922,4447.179688,4379.615234,4383.974121
350,4244.487305,4533.717773,4247.307617,4395.000000,4421.666504,4445.897461,4380.641113,4383.717773
351,4245.128418,4536.282227,4247.692383,4394.871582,4423.077148,4445.384766,4380.384766,4385.000000
352,4245.384766,4538.846191,4247.692383,4395.897461,4425.256348,4444.743652,4379.102539,4385.897461
353,4245.128418,4539.230957,4247.307617,4397.179688,4426.794922,4443.589844,4377.692383,4385.128418
354,4244.102539,4536.794922,4246.538574,4397.436035,4426.794922,4442.436035,4376.922852,4383.205078
355,4242.692383,4533.333496,4245.897461,4396.794922,4425.769043,4442.051270,4375.897461,4382.307617
356,4241.794922,4531.666504,4245.769043,4396.282227,4424.615234,4443.077148,4374.102539,4384.615234
357,4242.179688,4533.846191,4246.666504,4397.179688,4424.615234,4445.128418,4372.307617,4389.487305
358,4243.589844,4538.717773,4248.077148,4399.230957,4425.897461,4446.794922,4371.794922,4394.358887
359,4244.871582,4541.922852,4249.102539,4400.769043,4427.563965,4447.179688,4373.589844,4396.025879
360,4244.615234,4540.256348,4249.102539,4400.512695,4428.333496,4446.922852,4376.922852,4394.358887
361,4243.077148,4533.846191,4248.077148,4398.333496,4427.692383,4446.666504,4380.256348,4391.025879
362,4241.538574,4527.051270,4247.051270,4395.769043,4426.153809,4446.922852,4382.051270,4388.974121
363,4241.025879,4524.230957,4246.922852,4394.615234,4424.871582,4447.436035,4381.666504,4389.230957
364,4241.410156,4526.666504,4248.077148,4395.512695,4424.487305,4448.077148,4380.256348,4391.666504
365,4241.538574,4531.538574,4249.743652,4397.051270,4424.871582,4448.589844,4379.230957,4394.358887
366,4240.769043,4534.743652,4250.512695,4397.563965,4425.897461,4448.717773,4379.487305,4395.384766
367,4238.974121,4533.846191,4250.000000,4396.666504,4427.179688,4448.461426,4380.000000,4393.846191
368,4236.282227,4529.230957,4248.717773,4394.230957,4427.948730,4447.307617,4379.871582,4390.256348
369,4233.333496,4523.589844,4247.436035,4391.153809,4427.436035,4445.641113,4378.717773,4386.666504
370,4231.153809,4519.615234,4246.922852,4388.205078,4426.025879,4443.717773,4377.051270,4384.871582
371,4231.153809,4518.974121,4247.179688,4386.538574,4424.871582,4442.307617,4376.153809,4385.384766
372,4233.974121,4521.794922,4247.820313,4386.922852,4425.000000,4441.922852,4377.051270,4387.307617
373,4238.461426,4526.153809,4248.461426,4389.102539,4426.410156,4442.307617,4379.230957,4389.358887
374,4242.820313,4529.743652,4249.102539,4391.794922,4427.948730,4443.077148,4381.538574,4390.641113
375,4244.615234,4530.897461,4249.102539,4393.846191,4428.461426,4443.717773,4382.307617,4390.641113
376,4243.205078,4529.358887,4248.589844,4394.230957,4427.307617,4443.974121,4381.282227,4389.615234
377,4238.846191,4525.641113,4247.436035,4392.307617,4425.512695,4443.974121,4379.102539,4388.205078
378,4233.846191,4521.025879,4246.410156,4388.717773,4424.487305,4444.230957,4377.563965,4387.436035
379,4230.256348,4517.436035,4246.538574,4385.000000,4425.128418,4444.615234,4377.692383,4387.692383
380,4229.871582,4517.179688,4247.948730,4383.461426,4426.922852,4444.871582,4379.871582,4388.717773
381,4232.179688,4520.384766,4249.230957,4384.743652,4427.692383,4445.000000,4382.820313,4389.487305
382,4234.743652,4524.230957,4248.333496,4387.692383,4425.512695,4445.384766,4383.974121,4389.102539
383,4234.871582,4525.641113,4244.871582,4390.512695,4420.897461,4446.794922,4381.410156,4388.077148
384,4232.436035,4523.974121,4240.641113,4392.051270,4416.410156,4449.230957,4375.641113,4388.205078
385,4229.615234,4521.922852,4237.692383,4392.436035,4415.256348,4452.692383,4369.871582,4390.641113
386,4228.589844,4522.692383,4236.666504,4392.692383,4418.333496,4456.538574,4367.563965,4395.000000
387,4229.743652,4527.051270,4236.922852,4393.589844,4423.589844,4460.256348,4369.743652,4399.743652
388,4231.538574,4532.179688,4236.922852,4395.256348,4427.692383,4462.948730,4374.615234,4403.205078
389,4232.692383,4535.128418,4236.666504,4396.666504,4428.333496,4463.974121,4379.230957,4404.487305
390,4232.948730,4534.615234,4236.538574,4396.410156,4426.666504,4462.948730,4381.025879,4403.333496
391,4232.820313,4531.025879,4237.307617,4393.461426,4424.615234,4459.615234,4379.487305,4400.128418
392,4232.179688,4525.897461,4239.230957,4387.820313,4424.102539,4453.974121,4375.641113,4395.384766
393,4231.025879,4520.256348,4241.410156,4380.897461,4425.000000,4446.794922,4371.794922,4389.871582
394,4229.871582,4514.615234,4242.820313,4375.128418,4425.897461,4439.743652,4370.256348,4384.358887
395,4229.871582,4510.641113,4242.948730,4372.179688,4426.153809,4434.871582,4372.051270,4379.743652
396,4231.282227,4509.358887,4242.563965,4373.205078,4426.282227,4434.102539,4376.153809,4376.794922
397,4233.461426,4512.051270,4243.205078,4377.051270,4426.666504,4437.307617,4380.256348,4376.410156
398,4235.641113,4517.563965,4245.256348,4381.666504,4426.538574,4442.179688,4382.307617,4378.205078
399,4237.051270,4522.820313,4247.436035,4384.487305,4424.487305,4444.871582,4381.153809,4380.641113
400,4237.307617,4524.358887,4247.820313,4383.846191,4420.769043,4442.948730,4377.563965,4381.666504
401,4236.025879,4520.641113,4246.025879,4380.256348,4417.179688,4437.563965,4373.333496,4380.256348
402,4233.717773,4513.461426,4243.717773,4375.897461,4416.538574,4431.922852,4370.512695,4376.922852
403,4231.410156,4507.051270,4243.205078,4374.102539,4419.615234,4430.000000,4370.384766,4374.102539
404,4230.512695,4505.128418,4244.615234,4375.897461,4424.102539,4432.692383,4373.077148,4373.333496
405,4230.897461,4508.846191,4246.025879,4380.256348,4426.410156,4438.205078,4376.794922,4374.871582
406,4231.922852,4515.641113,4245.512695,4384.487305,4423.589844,4443.205078,4378.333496,4377.563965
407,4232.692383,4521.538574,4242.820313,4386.666504,4417.051270,4445.512695,4376.153809,4380.000000
408,4232.820313,4523.717773,4239.743652,4386.282227,4410.384766,4445.128418,4370.897461,4381.538574
409,4232.563965,4522.051270,4238.846191,4384.487305,4407.179688,4443.846191,4366.025879,4382.051270
410,4232.436035,4518.077148,4240.641113,4382.436035,4408.589844,4442.820313,4364.102539,4381.922852
411,4232.307617,4513.717773,4243.589844,4381.282227,4412.563965,4441.922852,4365.769043,4381.410156
412,4232.179688,4510.769043,4245.000000,4381.410156,4415.897461,4440.000000,4369.615234,4379.743652
413,4232.051270,4510.128418,4243.205078,4381.922852,4417.051270,4436.666504,4373.717773,4376.922852
414,4232.051270,4511.025879,4239.358887,4381.410156,4416.025879,4432.820313,4376.538574,4373.717773
415,4232.179688,4512.179688,4236.410156,4379.615234,4414.487305,4429.615234,4377.179688,4371.794922
416,4231.922852,4512.051270,4236.666504,4377.307617,4413.974121,4428.077148,4375.256348,4371.794922
417,4231.153809,4510.769043,4239.358887,4375.384766,4414.358887,4428.077148,4371.922852,4373.333496
418,4230.512695,4509.487305,4241.922852,4373.974121,4414.871582,4428.589844,4368.974121,4374.743652
419,4230.128418,4508.974121,4241.282227,4372.820313,4414.615234,4428.846191,4367.563965,4374.487305
420,4230.000000,4508.717773,4237.436035,4371.922852,4413.461426,4428.333496,4367.436035,4372.563965
421,4228.974121,4507.179688,4232.948730,4370.769043,4411.282227,4426.666504,4367.179688,4370.384766
422,4226.410156,4503.077148,4230.000000,4369.230957,4408.077148,4423.461426,4365.897461,4369.102539
423,4222.307617,4497.051270,4229.102539,4366.794922,4404.487305,4418.974121,4363.846191,4368.077148
424,4217.820313,4491.666504,4228.717773,4364.358887,4401.025879,4414.358887,4361.282227,4365.897461
425,4214.615234,4489.615234,4227.948730,4362.436035,4398.589844,4411.282227,4358.589844,4362.051270
426,4213.205078,4490.769043,4226.153809,4361.794922,4396.922852,4410.384766,4356.153809,4357.820313
427,4212.948730,4492.563965,4223.333496,4362.051270,4395.897461,4410.512695,4355.128418,4355.641113
428,4213.077148,4492.820313,4220.000000,4362.692383,4395.256348,4410.641113,4355.641113,4356.410156
429,4213.205078,4491.538574,4217.307617,4363.461426,4395.256348,4411.153809,4357.179688,4359.871582
430,4213.846191,4491.282227,4216.538574,4364.871582,4396.410156,4413.333496,4357.692383,4364.102539
431,4214.487305,4494.230957,4217.948730,4367.307617,4397.692383,4417.692383,4356.410156,4367.563965
432,4214.487305,4500.256348,4221.153809,4370.512695,4397.563965,4422.948730,4353.461426,4369.358887
433,4213.333496,4506.538574,4224.615234,4373.333496,4395.256348,4426.153809,4350.641113,4369.230957
434,4211.025879,4509.358887,4226.153809,4374.358887,4391.666504,4425.384766,4349.487305,4368.077148
435,4207.820313,4506.538574,4224.487305,4372.307617,4388.461426,4420.512695,4350.512695,4366.153809
436,4204.487305,4499.487305,4220.256348,4367.692383,4387.563965,4414.102539,4352.692383,4363.589844
437,4202.179688,4492.051270,4216.666504,4361.922852,4389.102539,4409.102539,4354.230957,4360.256348
438,4201.282227,4487.563965,4216.538574,4357.563965,4392.179688,4407.179688,4354.871582,4357.307617
439,4201.794922,4487.436035,4220.897461,4356.282227,4394.871582,4408.205078,4355.512695,4356.025879
440,4203.846191,4489.871582,4227.307617,4357.820313,4396.153809,4410.128418,4357.436035,4356.794922
441,4207.563965,4492.563965,4231.666504,4359.615234,4396.282227,4411.153809,4360.897461,4358.333496
442,4212.307617,4493.717773,4231.153809,4359.487305,4396.410156,4410.128418,4364.487305,4358.717773
443,4216.410156,4493.205078,4226.153809,4357.179688,4396.922852,4406.922852,4365.897461,4356.794922
444,4217.692383,4491.794922,4220.384766,4354.102539,4397.820313,4401.922852,4364.102539,4352.948730
445,4214.743652,4490.000000,4217.051270,4351.410156,4397.948730,4395.897461,4360.641113,4348.846191
446,4209.102539,4488.333496,4217.692383,4349.230957,4397.179688,4389.743652,4358.589844,4346.282227
447,4204.615234,4487.436035,4221.282227,4348.717773,4395.897461,4385.897461,4360.000000,4346.153809
448,4204.871582,4488.333496,4225.897461,4350.769043,4395.384766,4386.282227,4364.358887,4348.077148
449,4209.871582,4491.282227,4229.487305,4355.512695,4396.282227,4390.512695,4368.205078,4351.153809
450,4215.897461,4494.871582,4230.256348,4360.769043,4397.051270,4395.641113,4368.846191,4353.461426
451,4218.205078,4496.922852,4227.948730,4363.974121,4395.897461,4397.820313,4365.512695,4353.717773
452,4215.128418,4496.153809,4223.461426,4363.846191,4392.179688,4395.641113,4360.641113,4351.794922
453,4208.717773,4493.589844,4219.358887,4361.025879,4388.077148,4390.897461,4357.051270,4349.487305
454,4202.948730,4491.153809,4217.820313,4358.205078,4386.410156,4387.563965,4356.794922,4349.230957
455,4200.256348,4490.641113,4219.871582,4357.563965,4388.461426,4387.692383,4360.000000,4351.794922
456,4201.025879,4492.436035,4224.230957,4360.128418,4392.563965,4391.410156,4364.871582,4356.282227
457,4203.717773,4495.256348,4228.589844,4364.102539,4396.025879,4396.538574,4368.589844,4360.641113
458,4206.025879,4497.051270,4230.256348,4367.307617,4397.051270,4400.128418,4368.974121,4362.692383
459,4206.538574,4496.538574,4228.461426,4367.948730,4395.769043,4400.512695,4365.641113,4361.922852
460,4205.256348,4494.230957,4224.102539,4366.153809,4393.974121,4397.948730,4360.512695,4359.487305
461,4203.461426,4491.922852,4219.743652,4363.717773,4393.333496,4394.615234,4356.794922,4357.307617
462,4202.307617,4491.410156,4217.692383,4361.794922,4393.846191,4392.179688,4357.051270,4356.538574
463,4202.692383,4492.307617,4219.358887,4360.641113,4394.358887,4390.641113,4361.282227,4357.051270
464,4204.487305,4493.205078,4223.846191,4359.230957,4393.717773,4388.846191,4366.794922,4357.436035
465,4207.563965,4492.436035,4228.589844,4356.794922,4392.179688,4385.897461,4370.128418,4356.538574
466,4210.769043,4490.128418,4231.282227,4355.128418,4391.666504,4382.820313,4369.615234,4354.615234
467,4213.333496,4488.333496,4231.410156,4356.025879,4393.461426,4381.282227,4366.153809,4353.205078
468,4214.615234,4488.974121,4229.871582,4359.871582,4396.538574,4382.179688,4361.794922,4353.717773
469,4214.615234,4491.666504,4228.205078,4364.102539,4398.205078,4384.230957,4358.333496,4355.897461
470,4213.974121,4493.974121,4227.692383,4366.410156,4396.282227,4384.871582,4356.794922,4358.205078
471,4213.846191,4494.230957,4229.102539,4366.922852,4392.179688,4383.205078,4357.436035,4359.230957
472,4214.487305,4492.692383,4231.666504,4367.307617,4388.846191,4380.512695,4359.615234,4358.717773
473,4215.128418,4491.922852,4233.461426,4369.743652,4389.102539,4379.230957,4362.307617,4357.692383
474,4214.615234,4493.589844,4232.948730,4373.846191,4392.307617,4380.512695,4364.358887,4357.179688
475,4212.948730,4497.051270,4229.871582,4377.436035,4395.512695,4383.461426,4364.743652,4357.436035
476,4210.000000,4499.615234,4225.384766,4378.333496,4395.512695,4385.769043,4363.461426,4358.461426
477,4206.666504,4499.102539,4220.897461,4376.025879,4391.922852,4386.153809,4360.512695,4359.615234
478,4203.589844,4495.897461,4217.563965,4371.410156,4386.666504,4384.487305,4356.922852,4359.743652
479,4201.538574,4492.563965,4215.641113,4367.051270,4382.692383,4382.692383,4353.461426,4358.589844
480,4200.897461,4492.436035,4215.256348,4364.743652,4381.666504,4382.820313,4351.153809,4357.051270
481,4202.051270,4496.153809,4215.769043,4364.871582,4383.461426,4385.641113,4350.384766,4356.794922
482,4204.230957,4501.538574,4216.410156,4366.282227,4386.794922,4389.871582,4350.641113,4358.846191
483,4206.025879,4504.487305,4216.666504,4367.051270,4389.358887,4392.692383,4350.897461,4362.307617
484,4206.153809,4502.692383,4216.282227,4366.666504,4389.871582,4392.436035,4350.000000,4365.384766
485,4204.358887,4497.307617,4215.512695,4365.384766,4388.333496,4390.000000,4347.563965,4366.410156
486,4201.922852,4491.794922,4214.487305,4364.230957,4386.538574,4387.307617,4344.230957,4364.743652
487,4200.512695,4489.358887,4213.974121,4363.717773,4385.769043,4386.153809,4341.666504,4361.025879
488,4200.769043,4490.256348,4214.102539,4363.461426,4386.794922,4386.410156,4341.153809,4357.307617
489,4201.538574,4491.666504,4214.743652,4363.205078,4389.615234,4386.794922,4343.589844,4355.384766
490,4201.922852,4491.282227,4216.282227,4362.692383,4393.205078,4386.538574,4348.717773,4356.025879
491,4202.051270,4489.615234,4218.717773,4362.820313,4396.410156,4386.153809,4355.000000,4359.358887
492,4202.692383,4489.358887,4221.153809,4363.846191,4397.948730,4386.922852,4360.128418,4363.974121
493,4204.871582,4492.179688,4222.436035,4365.769043,4397.692383,4388.461426,4362.179688,4367.948730
494,4208.077148,4497.179688,4221.538574,4367.563965,4396.666504,4389.487305,4360.641113,4369.871582
495,4211.025879,4501.922852,4219.102539,4368.333496,4395.769043,4389.102539,4357.179688,4369.230957
496,4213.077148,4504.743652,4216.794922,4368.077148,4395.769043,4387.436035,4354.102539,4367.307617
497,4215.128418,4506.538574,4216.666504,4367.692383,4396.282227,4386.025879,4353.333496,4366.025879
498,4218.846191,4509.615234,4220.000000,4368.589844,4396.666504,4386.025879,4354.743652,4366.282227
499,4224.743652,4514.743652,4225.512695,4371.410156,4396.410156,4388.205078,4357.179688,4368.333496
500,4231.153809,4520.256348,4230.897461,4375.512695,4396.282227,4391.922852,4358.846191,4371.025879
501,4234.743652,4522.692383,4233.205078,4378.589844,4396.410156,4395.512695,4359.102539,4372.692383
502,4233.205078,4520.512695,4231.410156,4378.974121,4397.051270,4397.179688,4357.948730,4372.051270
503,4226.922852,4515.000000,4226.794922,4376.025879,4397.563965,4396.282227,4356.538574,4369.358887
504,4219.230957,4509.487305,4221.538574,4371.410156,4397.563965,4394.230957,4355.256348,4366.153809
505,4213.974121,4506.410156,4217.948730,4367.179688,4397.051270,4392.820313,4354.358887,4363.205078
506,4212.692383,4505.641113,4216.538574,4364.615234,4396.538574,4392.820313,4353.333496,4360.769043
507,4213.589844,4504.615234,4216.282227,4363.717773,4396.538574,4393.974121,4352.051270,4359.230957
508,4214.487305,4501.666504,4216.282227,4363.333496,4397.051270,4395.512695,4351.025879,4358.717773
509,4214.102539,4497.692383,4216.282227,4362.307617,4397.820313,4395.769043,4351.025879,4359.230957
510,4213.077148,4494.743652,4216.153809,4360.000000,4398.333496,4393.974121,4352.692383,4359.871582
511,4212.820313,4495.256348,4216.025879,4357.179688,4398.205078,4389.615234,4355.256348,4360.000000
512,4213.461426,4498.717773,4215.769043,4355.256348,4397.563965,4384.358887,4357.563965,4359.487305
513,4215.000000,4502.948730,4215.384766,4355.512695,4397.307617,4380.641113,4358.589844,4358.974121
514,4217.179688,4505.897461,4215.512695,4358.461426,4397.820313,4380.769043,4358.333496,4359.487305
515,4219.871582,4507.179688,4216.922852,4362.563965,4398.974121,4385.000000,4357.436035,4361.794922
516,4222.692383,4507.820313,4219.615234,4366.538574,4400.000000,4390.384766,4356.922852,4365.256348
517,4224.615234,4508.461426,4222.307617,4369.230957,4400.128418,4393.717773,4356.794922,4368.333496
518,4224.743652,4508.846191,4223.589844,4370.384766,4399.102539,4393.461426,4356.538574,4369.230957
519,4223.333496,4509.230957,4222.692383,4370.384766,4397.692383,4390.384766,4356.153809,4367.692383
520,4221.025879,4509.230957,4220.128418,4369.871582,4396.282227,4387.179688,4355.641113,4365.256348
521,4218.846191,4508.717773,4217.436035,4368.589844,4395.512695,4385.769043,4355.769043,4363.589844
522,4216.666504,4507.436035,4215.769043,4366.666504,4395.384766,4386.794922,4356.025879,4363.589844
523,4214.358887,4504.743652,4215.641113,4363.846191,4395.641113,4389.102539,4356.025879,4364.615234
524,4211.666504,4500.512695,4216.410156,4360.256348,4396.025879,4391.025879,4355.256348,4365.512695
525,4208.717773,4494.743652,4216.538574,4356.410156,4396.153809,4391.538574,4353.846191,4365.256348
526,4206.153809,4489.615234,4216.025879,4353.589844,4396.153809,4390.897461,4352.179688,4364.358887
527,4204.615234,4487.179688,4215.256348,4352.436035,4396.025879,4389.871582,4351.025879,4364.358887
528,4203.974121,4488.333496,4215.384766,4353.077148,4395.897461,4389.615234,4350.769043,4365.769043
529,4203.333496,4491.153809,4216.153809,4354.230957,4396.025879,4389.871582,4351.410156,4367.563965
530,4202.179688,4492.692383,4215.769043,4354.615234,4396.282227,4390.000000,4352.563965,4367.948730
531,4200.769043,4491.153809,4213.205078,4353.461426,4396.794922,4389.615234,4353.333496,4366.025879
532,4200.128418,4486.922852,4209.102539,4351.410156,4397.692383,4388.974121,4353.205078,4362.307617
533,4200.641113,4482.179688,4205.769043,4348.974121,4398.333496,4388.333496,4351.922852,4358.333496
534,4201.666504,4479.230957,4205.128418,4347.563965,4397.692383,4387.563965,4350.000000,4355.897461
535,4201.922852,4479.743652,4207.179688,4347.692383,4396.025879,4386.538574,4348.077148,4355.769043
536,4201.282227,4483.205078,4210.384766,4349.358887,4394.358887,4385.256348,4347.179688,4357.436035
537,4200.641113,4487.179688,4212.563965,4351.025879,4394.102539,4384.230957,4348.077148,4359.358887
538,4200.897461,4488.974121,4213.077148,4350.897461,4395.641113,4383.077148,4350.512695,4359.743652
539,4202.179688,4487.948730,4212.436035,4348.846191,4397.692383,4381.794922,4353.461426,4358.205078
540,4203.461426,4485.384766,4212.051270,4346.666504,4398.589844,4380.512695,4355.641113,4355.897461
541,4203.846191,4483.333496,4212.563965,4345.897461,4397.307617,4379.743652,4356.025879,4354.230957
542,4203.077148,4483.077148,4213.717773,4346.666504,4394.230957,4379.743652,4354.230957,4354.230957
543,4201.282227,4483.717773,4213.717773,4347.179688,4390.641113,4380.128418,4351.025879,4355.384766
544,4199.230957,4482.948730,4211.025879,4345.769043,4387.948730,4380.128418,4347.820313,4356.538574
545,4197.692383,4480.256348,4206.282227,4343.077148,4387.179688,4379.615234,4346.410156,4357.179688
546,4196.794922,4477.179688,4201.922852,4341.282227,4387.820313,4379.487305,4347.948730,4357.179688
547,4196.922852,4476.794922,4200.256348,4342.436035,4388.846191,4380.000000,4351.282227,4357.051270
548,4197.948730,4480.128418,4202.051270,4346.538574,4389.615234,4381.410156,4353.461426,4356.794922
549,4199.487305,4485.128418,4206.153809,4350.897461,4389.871582,4382.692383,4352.692383,4356.666504
550,4201.025879,4488.846191,4210.897461,4352.948730,4389.615234,4383.077148,4349.743652,4356.666504
551,4201.538574,4489.102539,4214.230957,4351.922852,4388.846191,4382.436035,4347.692383,4356.922852
552,4200.256348,4486.153809,4215.256348,4349.615234,4387.948730,4381.538574,4348.846191,4357.563965
553,4196.794922,4481.794922,4213.077148,4347.948730,4387.307617,4381.153809,4352.820313,4358.589844
554,4192.436035,4478.333496,4208.205078,4347.692383,4387.563965,4381.666504,4356.794922,4359.487305
