,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.410156,4545.128418,4216.794922,4314.102539,4459.615234,4468.717773,4420.000000,4369.871582
556,4222.307617,4538.846191,4215.128418,4316.282227,4458.717773,4469.743652,4420.000000,4368.333496
557,4218.846191,4535.769043,4215.769043,4317.179688,4458.205078,4471.538574,4420.000000,4369.358887
558,4217.179688,4536.666504,4217.307617,4316.153809,4458.077148,4473.461426,4420.000000,4372.436035
559,4217.051270,4539.743652,4218.077148,4313.974121,4458.333496,4474.487305,4420.000000,4375.897461
560,4217.436035,4541.410156,4217.051270,4312.179688,4458.717773,4474.358887,4420.000000,4378.333496
561,4217.307617,4539.615234,4214.615234,4311.538574,4459.102539,4473.333496,4420.000000,4379.487305
562,4216.922852,4535.256348,4212.692383,4311.666504,4459.615234,4472.307617,4420.000000,4379.871582
563,4216.666504,4532.563965,4212.692383,4312.051270,4460.128418,4472.051270,4420.000000,4381.282227
564,4218.205078,4534.871582,4215.769043,4312.307617,4460.641113,4472.563965,4420.000000,4384.743652
565,4222.563965,4542.820313,4221.666504,4312.436035,4461.025879,4472.948730,4420.000000,4390.000000
566,4229.487305,4553.846191,4228.589844,4312.179688,4461.153809,4472.307617,4420.000000,4395.512695
567,4236.666504,4563.974121,4233.846191,4311.538574,4461.025879,4470.897461,4420.000000,4398.846191
568,4241.153809,4570.128418,4236.153809,4310.641113,4460.769043,4470.000000,4420.000000,4398.461426
569,4242.051270,4571.922852,4236.153809,4310.128418,4460.384766,4470.256348,4420.000000,4394.871582
570,4240.897461,4570.897461,4235.769043,4310.128418,4460.384766,4471.282227,4420.000000,4390.256348
571,4239.358887,4568.974121,4235.897461,4310.384766,4460.769043,4472.051270,4420.000000,4386.794922
572,4238.077148,4566.410156,4236.025879,4310.641113,4461.538574,4472.563965,4420.128418,4385.256348
573,4236.153809,4562.692383,4234.358887,4310.512695,4461.794922,4472.948730,4420.000000,4384.871582
574,4232.563965,4557.692383,4230.128418,4310.000000,4461.153809,4473.333496,4420.000000,4383.846191
575,4227.820313,4551.794922,4224.358887,4309.615234,4460.128418,4473.333496,4419.871582,4381.282227
576,4222.948730,4545.641113,4218.717773,4310.000000,4459.230957,4472.820313,4420.000000,4377.179688
577,4219.358887,4539.615234,4214.743652,4310.769043,4459.230957,4472.179688,4420.128418,4372.436035
578,4217.307617,4534.743652,4213.205078,4311.282227,4459.615234,4471.794922,4420.256348,4367.948730
579,4216.538574,4530.769043,4213.205078,4311.025879,4460.000000,4472.051270,4420.256348,4364.102539
580,4216.153809,4527.820313,4213.717773,4310.384766,4460.000000,4472.948730,4419.871582,4361.794922
581,4216.153809,4525.641113,4213.846191,4310.128418,4459.871582,4473.846191,4419.487305,4362.051270
582,4216.410156,4524.615234,4212.820313,4310.512695,4459.871582,4474.230957,4419.487305,4364.871582
583,4216.410156,4525.128418,4211.282227,4311.410156,4460.000000,4473.717773,4420.256348,4369.230957
584,4215.641113,4526.410156,4210.000000,4312.179688,4460.128418,4472.820313,4421.153809,4373.717773
585,4214.615234,4528.461426,4210.000000,4312.692383,4460.256348,4471.794922,4421.666504,4377.692383
586,4213.974121,4531.282227,4211.153809,4312.563965,4460.384766,4471.538574,4421.410156,4381.666504
587,4214.358887,4535.000000,4213.077148,4312.563965,4460.897461,4472.179688,4420.512695,4385.897461
588,4216.538574,4539.358887,4215.769043,4312.820313,4461.666504,4473.205078,4419.487305,4390.641113
589,4220.897461,4544.102539,4218.461426,4313.333496,4462.307617,4473.589844,4419.102539,4396.153809
590,4226.538574,4548.717773,4220.769043,4313.461426,4462.436035,4472.563965,4419.358887,4402.051270
591,4231.538574,4553.333496,4223.077148,4313.077148,4461.794922,4470.641113,4420.000000,4407.307617
592,4234.358887,4557.179688,4226.410156,4312.436035,4460.641113,4468.846191,4420.641113,4409.871582
593,4234.871582,4559.358887,4230.897461,4312.563965,4459.358887,4468.077148,4420.897461,4408.717773
594,4234.102539,4559.230957,4234.615234,4313.717773,4458.333496,4468.717773,4421.025879,4403.974121
595,4233.077148,4557.179688,4235.256348,4315.000000,4457.563965,4470.384766,4421.025879,4397.307617
596,4232.436035,4554.615234,4232.051270,4315.512695,4457.436035,4472.307617,4421.025879,4391.153809
597,4232.307617,4553.333496,4227.051270,4314.615234,4458.333496,4473.846191,4421.025879,4387.179688
598,4232.307617,4553.717773,4223.589844,4312.948730,4460.128418,4474.102539,4420.769043,4385.512695
599,4232.563965,4554.102539,4223.333496,4311.538574,4461.538574,4473.461426,4420.256348,4385.000000
600,4232.692383,4552.179688,4226.282227,4311.025879,4461.282227,4472.948730,4419.871582,4384.615234
601,4232.563965,4548.205078,4230.128418,4311.153809,4458.974121,4473.333496,4419.743652,4383.717773
602,4232.179688,4543.461426,4232.436035,4311.282227,4455.769043,4474.358887,4419.871582,4382.436035
603,4231.922852,4539.871582,4231.153809,4311.025879,4454.230957,4475.128418,4420.128418,4381.153809
604,4231.538574,4538.461426,4226.666504,4311.282227,4455.641113,4474.871582,4420.256348,4380.000000
605,4231.025879,4538.589844,4221.282227,4312.307617,4459.487305,4473.846191,4420.000000,4378.846191
606,4230.256348,4539.230957,4217.692383,4313.974121,4463.205078,4472.307617,4419.871582,4377.948730
607,4228.333496,4538.846191,4216.794922,4315.384766,4464.615234,4471.153809,4419.871582,4378.461426
608,4225.128418,4536.410156,4216.666504,4316.153809,4462.820313,4470.256348,4420.000000,4381.282227
609,4220.769043,4532.307617,4214.487305,4316.153809,4459.487305,4469.615234,4420.000000,4386.282227
610,4216.282227,4527.692383,4209.743652,4315.897461,4457.179688,4469.358887,4420.000000,4391.410156
611,4213.205078,4523.846191,4204.230957,4315.384766,4457.051270,4469.871582,4420.000000,4394.230957
612,4212.436035,4521.794922,4201.025879,4314.230957,4458.717773,4470.769043,4420.000000,4393.205078
613,4213.846191,4522.436035,4201.922852,4312.051270,4460.384766,4471.666504,4420.000000,4389.615234
614,4216.666504,4526.282227,4206.538574,4309.743652,4460.769043,4472.436035,4420.000000,4386.153809
615,4220.512695,4533.077148,4212.948730,4308.205078,4460.000000,4472.692383,4420.000000,4385.384766
616,4225.256348,4541.538574,4219.615234,4308.461426,4458.974121,4472.436035,4420.000000,4387.948730
617,4231.666504,4549.615234,4225.512695,4310.384766,4458.077148,4472.179688,4420.000000,4393.077148
618,4239.230957,4555.512695,4230.384766,4312.563965,4457.820313,4472.051270,4420.000000,4398.077148
619,4246.538574,4558.589844,4234.102539,4313.589844,4457.948730,4472.179688,4420.000000,4401.025879
620,4251.282227,4558.974121,4236.282227,4313.333496,4458.717773,4472.179688,4420.000000,4401.538574
621,4251.410156,4557.563965,4236.410156,4312.179688,4459.743652,4471.538574,4420.000000,4399.871582
622,4246.025879,4554.487305,4233.333496,4311.410156,4460.769043,4470.641113,4420.000000,4395.897461
623,4236.410156,4549.230957,4226.922852,4311.666504,4461.153809,4470.256348,4420.000000,4389.358887
624,4225.384766,4541.922852,4218.846191,4312.436035,4461.025879,4471.153809,4420.000000,4381.025879
625,4216.794922,4533.974121,4211.538574,4313.077148,4460.384766,4472.692383,4420.000000,4373.717773
626,4212.692383,4527.307617,4206.282227,4313.077148,4459.487305,4474.230957,4420.000000,4370.512695
627,4212.948730,4523.846191,4202.948730,4312.948730,4458.974121,4475.000000,4420.000000,4371.794922
628,4215.384766,4523.205078,4201.025879,4313.461426,4458.974121,4475.128418,4420.000000,4375.128418
629,4217.179688,4524.102539,4200.512695,4314.615234,4459.102539,4475.000000,4420.000000,4378.077148
630,4216.666504,4524.743652,4200.641113,4315.256348,4459.230957,4475.000000,4420.000000,4380.000000
631,4213.974121,4524.358887,4200.512695,4314.615234,4459.102539,4474.871582,4420.000000,4382.179688
632,4210.641113,4522.948730,4199.743652,4313.205078,4459.230957,4474.487305,4420.000000,4385.897461
633,4208.589844,4521.666504,4198.717773,4312.307617,4459.871582,4473.589844,4420.000000,4391.025879
634,4209.102539,4521.666504,4198.589844,4312.563965,4461.025879,4472.307617,4420.000000,4396.025879
635,4211.794922,4523.717773,4200.384766,4313.333496,4461.922852,4471.282227,4420.000000,4399.230957
636,4215.128418,4527.563965,4203.589844,4313.717773,4462.051270,4470.897461,4420.000000,4400.256348
637,4217.563965,4531.538574,4207.051270,4312.948730,4461.410156,4471.538574,4420.000000,4400.000000
638,4218.205078,4534.487305,4209.615234,4311.410156,4460.897461,4472.563965,4420.000000,4399.230957
639,4218.205078,4536.153809,4211.153809,4310.256348,4461.153809,4473.077148,4420.000000,4398.333496
640,4219.615234,4538.589844,4212.692383,4310.128418,4461.666504,4472.948730,4420.000000,4396.922852
641,4223.461426,4542.820313,4215.000000,4310.769043,4462.179688,4472.051270,4420.000000,4393.717773
642,4228.589844,4547.563965,4217.692383,4311.538574,4462.051270,4471.282227,4420.000000,4388.846191
643,4232.436035,4550.256348,4219.230957,4311.922852,4461.666504,4470.769043,4420.000000,4383.333496
644,4233.205078,4549.487305,4218.846191,4312.179688,4461.025879,4470.897461,4420.000000,4379.615234
645,4231.538574,4545.897461,4217.436035,4312.820313,4460.512695,4472.051270,4420.000000,4378.846191
646,4229.230957,4542.179688,4216.410156,4313.589844,4460.769043,4473.461426,4420.000000,4380.897461
647,4227.820313,4540.384766,4216.282227,4313.974121,4461.282227,4474.615234,4420.000000,4383.077148
648,4227.179688,4540.897461,4216.153809,4313.846191,4461.666504,4474.743652,4420.000000,4383.205078
649,4226.153809,4541.410156,4214.230957,4312.820313,4461.410156,4474.230957,4420.000000,4380.000000
650,4223.589844,4539.487305,4209.871582,4311.410156,4460.641113,4473.846191,4420.000000,4375.000000
651,4220.000000,4534.358887,4204.358887,4310.897461,4459.871582,4473.717773,4420.000000,4371.538574
652,4217.436035,4528.461426,4200.641113,4311.410156,4459.615234,4473.589844,4420.000000,4372.563965
653,4216.538574,4524.615234,4200.128418,4312.307617,4460.256348,4473.205078,4420.000000,4378.589844
654,4216.922852,4524.230957,4201.794922,4312.563965,4461.794922,4472.948730,4420.000000,4386.922852
655,4217.307617,4526.025879,4202.820313,4311.794922,4462.948730,4472.692383,4420.000000,4394.358887
656,4216.794922,4527.563965,4202.179688,4311.282227,4462.820313,4472.948730,4420.000000,4398.461426
657,4216.282227,4527.563965,4201.153809,4311.666504,4461.282227,4473.461426,4420.000000,4399.487305
658,4217.436035,4526.538574,4201.794922,4313.461426,4459.102539,4474.230957,4420.000000,4399.102539
659,4220.769043,4527.179688,4205.384766,4315.384766,4457.307617,4474.743652,4420.000000,4399.230957
660,4225.256348,4530.769043,4210.641113,4316.282227,4456.794922,4474.871582,4420.000000,4400.769043
661,4228.974121,4536.666504,4215.000000,4315.384766,4457.692383,4475.000000,4420.000000,4402.692383
662,4230.897461,4542.692383,4217.307617,4313.333496,4459.487305,4475.128418,4420.000000,4403.333496
663,4232.051270,4547.820313,4218.461426,4311.794922,4461.153809,4474.871582,4420.000000,4401.922852
664,4234.230957,4552.436035,4220.641113,4311.153809,4461.794922,4474.358887,4420.000000,4399.487305
665,4238.205078,4557.179688,4225.128418,4311.538574,4461.666504,4473.589844,4420.000000,4396.922852
666,4243.077148,4561.794922,4230.384766,4312.307617,4461.282227,4473.205078,4420.000000,4394.487305
667,4247.051270,4564.615234,4234.230957,4312.948730,4460.897461,4473.205078,4420.000000,4391.794922
668,4249.358887,4564.487305,4235.384766,4313.205078,4460.384766,4473.461426,4420.000000,4388.589844
669,4249.871582,4561.666504,4234.615234,4312.948730,4459.615234,4473.589844,4420.000000,4385.641113
670,4249.358887,4558.077148,4233.589844,4312.436035,4458.846191,4473.461426,4420.000000,4384.102539
671,4247.692383,4555.256348,4232.820313,4311.922852,4458.717773,4472.820313,4420.000000,4384.358887
672,4244.487305,4553.974121,4231.153809,4311.538574,4459.615234,4471.922852,4420.000000,4385.256348
673,4240.000000,4553.589844,4227.948730,4311.666504,4461.025879,4471.538574,4420.000000,4385.641113
674,4235.897461,4553.205078,4223.717773,4312.179688,4462.179688,4472.436035,4420.000000,4386.153809
675,4233.974121,4552.820313,4220.641113,4312.563965,4462.307617,4474.358887,4420.000000,4388.077148
676,4234.487305,4552.563965,4220.128418,4312.307617,4461.282227,4476.153809,4420.000000,4392.179688
677,4235.641113,4551.666504,4221.025879,4311.538574,4460.256348,4476.794922,4420.000000,4397.051270
678,4234.230957,4549.358887,4220.128418,4310.256348,4459.871582,4476.153809,4420.000000,4400.000000
679,4228.461426,4544.230957,4214.743652,4309.358887,4460.256348,4474.871582,4420.000000,4398.717773
680,4219.487305,4535.769043,4205.897461,4309.102539,4460.897461,4473.717773,4420.000000,4393.205078
681,4210.512695,4525.512695,4196.922852,4310.128418,4461.153809,4473.461426,4420.000000,4386.666504
682,4205.128418,4517.692383,4191.666504,4312.436035,4460.897461,4473.974121,4420.000000,4383.205078
683,4205.384766,4516.282227,4191.538574,4314.615234,4460.641113,4474.871582,4420.000000,4385.512695
684,4209.743652,4521.922852,4195.384766,4315.512695,4460.256348,4475.384766,4420.000000,4392.820313
685,4215.256348,4530.256348,4200.256348,4314.615234,4460.256348,4474.743652,4420.000000,4400.897461
686,4219.230957,4536.153809,4204.102539,4313.333496,4460.641113,4472.820313,4420.000000,4404.358887
687,4221.794922,4537.820313,4206.922852,4312.692383,4461.153809,4470.641113,4420.000000,4401.794922
688,4225.384766,4537.948730,4210.641113,4313.205078,4461.153809,4469.743652,4420.000000,4395.641113
689,4231.922852,4541.282227,4217.179688,4313.974121,4460.641113,4470.384766,4420.000000,4391.282227
690,4241.410156,4550.769043,4226.410156,4314.615234,4459.871582,4472.307617,4420.000000,4392.436035
691,4251.410156,4563.846191,4236.025879,4315.000000,4459.358887,4473.974121,4420.000000,4398.077148
692,4258.461426,4574.743652,4242.820313,4315.128418,4459.230957,4474.615234,4420.000000,4403.077148
693,4260.128418,4577.436035,4244.358887,4315.000000,4459.230957,4474.230957,4420.000000,4402.692383
694,4256.282227,4570.512695,4240.769043,4315.000000,4459.230957,4473.077148,4420.000000,4395.384766
695,4248.589844,4557.563965,4234.102539,4314.871582,4458.974121,4472.179688,4420.000000,4384.615234
696,4240.000000,4545.128418,4226.922852,4313.974121,4459.102539,4471.922852,4420.000000,4375.384766
697,4233.333496,4538.205078,4221.410156,4311.922852,4460.000000,4472.820313,4420.000000,4371.666504
698,4230.769043,4537.563965,4218.077148,4309.615234,4461.282227,4474.358887,4420.000000,4374.487305
699,4232.179688,4540.128418,4217.179688,4308.717773,4462.307617,4476.153809,4420.000000,4381.282227
700,4236.025879,4542.820313,4217.948730,4310.128418,4462.436035,4477.436035,4420.000000,4388.589844
701,4239.615234,4544.615234,4219.615234,4312.692383,4461.794922,4477.563965,4420.000000,4394.230957
702,4240.897461,4546.666504,4221.025879,4314.615234,4460.897461,4476.538574,4420.000000,4397.692383
703,4239.487305,4548.846191,4221.666504,4315.128418,4460.512695,4474.871582,4420.000000,4399.230957
704,4236.282227,4550.128418,4220.769043,4314.743652,4461.025879,4473.333496,4420.000000,4398.974121
705,4233.205078,4549.230957,4218.974121,4314.230957,4462.051270,4472.820313,4420.000000,4397.307617
706,4231.410156,4546.282227,4216.666504,4313.974121,4462.692383,4473.077148,4420.000000,4394.871582
707,4231.666504,4543.077148,4215.384766,4313.461426,4462.179688,4473.846191,4420.000000,4392.436035
708,4232.948730,4540.897461,4215.769043,4312.820313,4460.897461,4473.974121,4420.000000,4390.769043
709,4233.717773,4540.256348,4217.051270,4312.820313,4459.871582,4473.333496,4420.000000,4390.512695
710,4232.948730,4540.512695,4217.692383,4314.102539,4460.000000,4472.436035,4420.000000,4391.153809
711,4231.025879,4540.512695,4216.666504,4316.153809,4460.897461,4472.051270,4420.000000,4392.051270
712,4229.487305,4540.128418,4214.743652,4317.563965,4462.051270,4472.820313,4420.000000,4392.307617
713,4230.128418,4540.641113,4214.102539,4317.307617,4462.948730,4474.358887,4420.000000,4392.051270
714,4234.358887,4544.102539,4216.666504,4315.512695,4463.333496,4475.641113,4420.000000,4391.153809
715,4240.769043,4550.384766,4222.051270,4313.077148,4463.333496,4475.769043,4420.000000,4388.974121
716,4245.897461,4556.153809,4227.307617,4311.666504,4462.820313,4474.743652,4420.000000,4385.000000
717,4246.794922,4556.922852,4228.846191,4312.307617,4461.922852,4473.846191,4420.000000,4379.487305
718,4242.820313,4551.666504,4226.025879,4314.615234,4460.769043,4473.717773,4420.000000,4374.230957
719,4236.794922,4544.230957,4220.897461,4316.410156,4460.000000,4474.102539,4420.000000,4371.153809
720,4233.333496,4540.384766,4217.051270,4316.153809,4460.000000,4474.615234,4420.000000,4372.179688
721,4234.871582,4542.820313,4216.410156,4313.846191,4460.641113,4474.743652,4420.000000,4376.922852
722,4239.871582,4548.333496,4218.333496,4311.666504,4461.282227,4474.230957,4420.000000,4382.948730
723,4243.846191,4551.410156,4220.512695,4311.153809,4461.410156,4473.589844,4420.000000,4386.922852
724,4243.461426,4549.358887,4221.025879,4312.051270,4461.282227,4473.333496,4420.000000,4387.179688
725,4238.589844,4544.102539,4219.615234,4313.077148,4460.769043,4473.846191,4420.000000,4385.256348
726,4232.307617,4540.384766,4217.307617,4313.333496,4460.384766,4474.615234,4420.000000,4383.846191
727,4228.846191,4541.794922,4215.512695,4312.948730,4460.256348,4475.000000,4420.000000,4385.128418
728,4229.743652,4547.179688,4215.128418,4312.307617,4460.641113,4474.871582,4420.000000,4389.102539
729,4232.948730,4552.563965,4215.384766,4311.538574,4461.666504,4474.358887,4420.000000,4393.589844
730,4235.128418,4553.461426,4215.769043,4310.897461,4463.205078,4473.974121,4420.000000,4395.384766
731,4234.487305,4549.487305,4215.897461,4310.769043,4464.487305,4474.230957,4420.000000,4393.333496
732,4232.051270,4543.461426,4216.153809,4311.282227,4464.871582,4474.871582,4420.000000,4388.589844
733,4229.358887,4539.615234,4216.153809,4312.051270,4464.358887,4475.512695,4420.000000,4383.589844
734,4227.307617,4538.589844,4214.487305,4312.820313,4462.948730,4475.769043,4420.000000,4379.743652
735,4225.641113,4537.692383,4210.512695,4312.820313,4461.410156,4475.897461,4420.000000,4377.948730
736,4223.717773,4533.846191,4205.256348,4311.922852,4460.512695,4475.897461,4420.000000,4377.563965
737,4222.179688,4527.820313,4201.282227,4311.153809,4460.641113,4475.897461,4420.000000,4377.436035
738,4222.051270,4523.717773,4200.897461,4311.025879,4461.410156,4476.153809,4420.000000,4376.794922
739,4223.974121,4524.743652,4204.102539,4311.410156,4462.179688,4476.153809,4420.000000,4375.769043
740,4227.692383,4530.128418,4209.615234,4311.666504,4462.307617,4475.512695,4420.000000,4375.000000
741,4232.179688,4536.410156,4215.641113,4311.922852,4461.794922,4474.487305,4420.000000,4374.743652
742,4236.922852,4541.025879,4221.025879,4311.922852,4461.282227,4473.846191,4420.000000,4374.615234
743,4241.282227,4542.692383,4224.871582,4312.051270,4461.025879,4474.230957,4420.000000,4373.205078
744,4244.487305,4541.794922,4225.641113,4312.692383,4460.769043,4475.512695,4420.000000,4369.743652
745,4245.769043,4538.846191,4223.333496,4313.974121,4460.000000,4476.538574,4420.128418,4364.615234
746,4245.384766,4536.025879,4219.743652,4315.384766,4458.974121,4476.410156,4420.000000,4360.384766
747,4244.743652,4536.538574,4218.077148,4316.025879,4458.333496,4475.256348,4420.000000,4360.000000
748,4245.128418,4541.538574,4220.512695,4315.256348,4458.846191,4473.846191,4419.871582,4364.487305
749,4246.666504,4549.102539,4226.025879,4314.230957,4460.128418,4473.333496,4420.000000,4372.436035
750,4247.820313,4554.871582,4230.897461,4313.589844,4461.282227,4474.230957,4420.256348,4380.128418
751,4247.179688,4555.512695,4231.922852,4313.846191,4461.410156,4475.897461,4420.256348,4384.358887
752,4243.974121,4551.153809,4227.948730,4314.230957,4460.384766,4477.179688,4420.000000,4384.615234
753,4239.102539,4544.743652,4221.282227,4314.358887,4459.230957,4477.179688,4419.615234,4382.692383
754,4234.487305,4540.000000,4215.641113,4314.487305,4458.461426,4476.282227,4419.487305,4381.666504
755,4232.307617,4538.974121,4213.589844,4314.615234,4458.589844,4475.384766,4419.871582,4383.077148
756,4232.563965,4540.769043,4215.000000,4314.871582,4459.487305,4475.128418,4420.512695,4386.025879
757,4233.717773,4542.436035,4216.922852,4314.615234,4461.025879,4475.384766,4420.897461,4387.692383
758,4234.230957,4542.051270,4217.051270,4313.589844,4462.436035,4475.384766,4420.641113,4386.794922
759,4233.717773,4540.128418,4215.769043,4312.051270,4463.205078,4474.871582,4420.000000,4383.846191
760,4233.205078,4538.974121,4215.000000,4311.025879,4462.948730,4474.230957,4419.487305,4381.025879
761,4233.589844,4540.128418,4216.153809,4311.025879,4462.051270,4474.230957,4419.615234,4379.358887
762,4234.615234,4542.948730,4218.333496,4311.666504,4461.282227,4475.128418,4420.384766,4378.077148
763,4235.641113,4544.230957,4219.871582,4312.307617,4461.153809,4476.282227,4421.153809,4374.871582
764,4235.384766,4541.282227,4219.230957,4312.051270,4461.282227,4477.436035,4421.538574,4368.846191
765,4234.102539,4535.256348,4217.179688,4311.025879,4461.153809,4477.820313,4421.025879,4361.538574
766,4232.692383,4530.384766,4215.512695,4310.256348,4460.641113,4477.563965,4420.384766,4357.179688
767,4232.307617,4530.384766,4215.512695,4310.769043,4459.871582,4477.051270,4419.743652,4358.461426
768,4233.077148,4535.256348,4216.666504,4312.563965,4459.615234,4476.410156,4419.615234,4365.897461
769,4234.615234,4542.051270,4217.948730,4314.743652,4459.871582,4475.897461,4419.871582,4376.025879
770,4235.769043,4547.307617,4218.461426,4315.897461,4460.384766,4475.384766,4420.256348,4383.974121
771,4235.897461,4548.461426,4218.205078,4315.641113,4460.641113,4474.871582,4420.128418,4386.410156
772,4234.743652,4545.256348,4217.307617,4315.000000,4460.641113,4474.230957,4419.871582,4383.717773
773,4233.333496,4539.743652,4216.025879,4314.871582,4460.256348,4473.846191,4419.743652,4379.871582
774,4233.077148,4535.256348,4215.000000,4315.512695,4460.128418,4474.230957,4419.743652,4379.358887
775,4234.615234,4534.871582,4214.871582,4315.897461,4460.128418,4474.871582,4419.871582,4383.846191
776,4237.051270,4539.615234,4215.897461,4315.384766,4460.384766,4475.641113,4419.871582,4391.666504
777,4238.974121,4547.563965,4217.948730,4314.358887,4460.897461,4475.769043,4419.871582,4398.077148
778,4239.230957,4554.487305,4220.128418,4313.717773,4461.282227,4475.512695,4419.871582,4399.743652
779,4237.692383,4556.410156,4221.282227,4313.846191,4461.538574,4474.743652,4419.871582,4396.025879
780,4234.871582,4552.436035,4220.512695,4314.487305,4461.794922,4474.230957,4419.871582,4389.743652
781,4231.794922,4545.128418,4218.205078,4314.615234,4461.794922,4474.230957,4419.871582,4383.717773
782,4230.128418,4539.102539,4215.897461,4313.717773,4461.153809,4474.743652,4419.871582,4380.384766
783,4231.282227,4538.205078,4215.769043,4312.436035,4459.358887,4475.384766,4419.871582,4379.871582
784,4235.128418,4543.205078,4218.589844,4311.794922,4457.051270,4475.897461,4419.871582,4381.282227
785,4240.641113,4551.666504,4224.102539,4312.307617,4456.025879,4475.769043,4419.871582,4382.692383
786,4245.897461,4558.205078,4229.743652,4313.589844,4457.051270,4475.256348,4419.871582,4382.436035
787,4249.102539,4559.358887,4233.077148,4314.743652,4459.743652,4474.615234,4419.871582,4380.000000
788,4250.000000,4555.128418,4233.205078,4315.000000,4462.179688,4474.358887,4419.871582,4376.410156
789,4248.974121,4548.974121,4231.153809,4314.230957,4462.820313,4474.615234,4419.871582,4373.333496
790,4246.794922,4544.487305,4228.589844,4313.333496,4461.794922,4475.256348,4419.871582,4371.922852
791,4244.615234,4542.436035,4226.666504,4312.563965,4460.384766,4475.769043,4419.871582,4372.307617
792,4243.461426,4542.051270,4226.666504,4312.307617,4460.000000,4476.153809,4419.871582,4373.461426
793,4244.358887,4543.205078,4228.717773,4312.563965,4460.897461,4476.538574,4419.871582,4374.615234
794,4247.179688,4545.641113,4232.051270,4313.589844,4462.179688,4476.794922,4419.871582,4375.000000
795,4250.384766,4549.358887,4235.128418,4314.871582,4462.820313,4476.538574,4419.871582,4374.871582
796,4252.563965,4553.205078,4235.897461,4316.025879,4462.307617,4475.641113,4419.871582,4374.615234
797,4252.436035,4555.384766,4233.461426,4316.153809,4460.769043,4474.615234,4419.871582,4374.487305
798,4249.102539,4553.974121,4228.333496,4314.871582,4459.102539,4474.358887,4419.871582,4374.615234
799,4242.820313,4548.846191,4222.179688,4312.436035,4458.077148,4475.128418,4419.871582,4374.487305
800,4235.897461,4541.922852,4217.051270,4310.128418,4457.820313,4476.282227,4419.871582,4374.230957
801,4231.282227,4537.179688,4214.615234,4309.487305,4458.589844,4477.051270,4419.871582,4374.743652
802,4231.666504,4537.692383,4215.769043,4311.153809,4459.743652,4477.179688,4419.871582,4377.563965
803,4236.538574,4543.333496,4219.487305,4313.974121,4460.641113,4476.666504,4419.871582,4382.820313
804,4242.436035,4550.256348,4223.205078,4315.897461,4461.153809,4476.153809,4419.871582,4388.333496
805,4245.000000,4553.205078,4224.230957,4316.025879,4461.153809,4475.769043,4419.871582,4390.897461
806,4241.794922,4549.358887,4221.282227,4315.128418,4460.769043,4475.897461,4419.871582,4388.077148
807,4234.102539,4539.615234,4215.000000,4314.230957,4460.128418,4476.153809,4419.871582,4380.384766
808,4225.512695,4528.333496,4207.563965,4313.846191,4459.615234,4476.282227,4419.871582,4371.153809
809,4220.000000,4520.384766,4202.051270,4313.846191,4459.358887,4475.641113,4419.871582,4365.000000
810,4219.487305,4518.461426,4199.871582,4313.461426,4459.487305,4474.871582,4419.871582,4364.487305
811,4222.692383,4522.563965,4201.153809,4313.077148,4460.000000,4474.615234,4419.871582,4368.461426
812,4226.538574,4529.230957,4204.871582,4313.077148,4460.384766,4475.384766,4419.871582,4373.589844
813,4228.846191,4534.358887,4209.102539,4313.717773,4460.512695,4476.538574,4419.871582,4376.282227
814,4229.102539,4534.871582,4211.922852,4314.487305,4460.000000,4476.922852,4419.871582,4375.256348
815,4228.974121,4531.922852,4213.077148,4314.615234,4459.230957,4476.153809,4419.743652,4371.794922
816,4229.871582,4528.717773,4213.461426,4314.102539,4458.974121,4474.871582,4419.871582,4368.974121
817,4232.051270,4528.717773,4214.487305,4313.205078,4459.358887,4473.589844,4420.000000,4368.846191
818,4234.230957,4532.436035,4216.153809,4312.563965,4460.384766,4472.948730,4420.256348,4370.769043
819,4235.000000,4537.051270,4217.307617,4312.820313,4461.410156,4473.205078,4420.256348,4371.538574
820,4234.102539,4539.102539,4216.538574,4313.205078,4462.051270,4474.230957,4419.743652,4369.102539
821,4232.051270,4537.307617,4214.487305,4313.077148,4462.051270,4475.512695,4419.487305,4364.487305
822,4230.384766,4533.717773,4212.692383,4311.794922,4461.922852,4476.666504,4419.615234,4361.282227
823,4230.384766,4532.436035,4212.436035,4310.256348,4462.436035,4477.179688,4420.384766,4362.692383
824,4231.922852,4536.153809,4214.102539,4309.358887,4462.948730,4476.922852,4420.897461,4368.717773
825,4234.358887,4544.230957,4216.922852,4309.871582,4462.692383,4476.410156,4420.128418,4376.666504
826,4236.153809,4552.307617,4219.871582,4311.282227,4461.153809,4475.769043,4418.205078,4383.205078
827,4236.794922,4556.025879,4221.538574,4312.307617,4458.974121,4475.128418,4416.410156,4385.512695
828,4236.025879,4553.205078,4221.025879,4312.307617,4457.436035,4475.128418,4415.769043,4383.589844
829,4234.230957,4546.282227,4218.589844,4311.282227,4457.436035,4475.641113,4416.538574,4380.000000
830,4232.436035,4539.743652,4215.641113,4310.512695,4458.974121,4476.410156,4417.307617,4377.692383
831,4231.794922,4537.692383,4214.230957,4310.641113,4460.769043,4476.538574,4417.307617,4378.077148
832,4232.692383,4540.128418,4215.000000,4311.794922,4461.538574,4475.769043,4416.282227,4380.256348
