,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.487305,4500.000000,4226.410156,4358.333496,4457.051270,4458.974121,4422.051270,4417.179688
278,4195.256348,4493.205078,4219.743652,4351.922852,4455.769043,4451.794922,4416.410156,4412.179688
279,4194.358887,4490.128418,4217.820313,4348.846191,4456.538574,4445.128418,4412.563965,4409.102539
280,4196.538574,4490.769043,4220.769043,4350.512695,4456.025879,4441.025879,4412.563965,4409.615234
281,4200.256348,4493.974121,4226.025879,4355.897461,4452.179688,4440.769043,4416.538574,4413.205078
282,4203.717773,4498.717773,4229.871582,4362.692383,4445.769043,4443.461426,4421.794922,4418.077148
283,4206.666504,4505.512695,4230.384766,4369.743652,4440.128418,4447.051270,4425.128418,4422.436035
284,4210.897461,4515.512695,4228.846191,4376.794922,4439.358887,4449.871582,4424.358887,4425.897461
285,4218.589844,4529.743652,4228.205078,4385.256348,4444.871582,4453.205078,4419.871582,4429.487305
286,4230.000000,4548.589844,4231.025879,4396.153809,4455.256348,4459.743652,4413.717773,4434.871582
287,4242.820313,4569.230957,4237.436035,4408.717773,4466.410156,4470.384766,4409.102539,4441.922852
288,4252.820313,4586.666504,4244.871582,4420.256348,4474.102539,4482.436035,4408.205078,4448.333496
289,4257.051270,4595.769043,4250.256348,4426.666504,4477.051270,4490.384766,4411.410156,4450.769043
290,4255.641113,4594.871582,4252.051270,4426.153809,4476.666504,4490.641113,4416.922852,4447.820313
291,4251.666504,4587.179688,4251.410156,4419.487305,4475.641113,4484.487305,4422.307617,4440.769043
292,4248.589844,4578.077148,4250.384766,4410.128418,4475.641113,4477.179688,4425.897461,4433.205078
293,4247.820313,4571.410156,4251.153809,4401.922852,4477.436035,4473.589844,4427.307617,4428.205078
294,4247.948730,4567.692383,4252.820313,4396.666504,4480.641113,4474.487305,4427.307617,4426.666504
295,4246.666504,4564.615234,4253.717773,4393.974121,4484.230957,4476.538574,4426.538574,4426.282227
296,4242.948730,4559.871582,4252.563965,4392.051270,4486.538574,4476.282227,4425.769043,4425.256348
297,4237.820313,4553.333496,4250.128418,4389.743652,4485.641113,4472.692383,4425.769043,4422.692383
298,4233.461426,4546.666504,4248.077148,4386.922852,4480.512695,4467.436035,4426.922852,4419.871582
299,4231.153809,4541.410156,4247.563965,4384.230957,4472.692383,4462.692383,4428.974121,4417.820313
300,4231.153809,4538.461426,4248.846191,4382.436035,4465.128418,4458.717773,4430.897461,4416.410156
301,4232.563965,4537.179688,4250.641113,4382.307617,4460.384766,4454.102539,4430.897461,4415.384766
302,4234.487305,4536.922852,4251.538574,4383.974121,4458.461426,4447.948730,4427.820313,4415.000000
303,4236.794922,4537.436035,4251.025879,4386.538574,4457.692383,4441.538574,4422.436035,4416.025879
304,4239.358887,4538.974121,4249.615234,4389.102539,4456.282227,4437.436035,4417.179688,4418.461426
305,4242.307617,4541.794922,4248.717773,4391.410156,4453.974121,4438.589844,4414.743652,4421.538574
306,4245.000000,4546.153809,4249.102539,4394.230957,4451.666504,4445.256348,4415.897461,4424.743652
307,4246.025879,4551.153809,4250.641113,4398.461426,4450.897461,4455.256348,4419.358887,4428.077148
308,4244.615234,4555.641113,4252.051270,4403.589844,4453.077148,4465.256348,4422.051270,4431.922852
309,4241.025879,4557.948730,4251.666504,4407.436035,4457.948730,4473.077148,4421.282227,4436.538574
310,4236.794922,4557.820313,4248.846191,4408.205078,4463.205078,4477.692383,4416.666504,4441.153809
311,4234.358887,4555.897461,4244.743652,4405.641113,4465.641113,4479.615234,4411.410156,4444.230957
312,4235.128418,4554.871582,4241.666504,4401.922852,4463.974121,4479.487305,4409.102539,4444.487305
313,4239.358887,4557.563965,4241.025879,4400.000000,4459.743652,4477.820313,4411.153809,4441.922852
314,4246.025879,4565.000000,4243.077148,4401.666504,4456.922852,4475.512695,4415.769043,4438.205078
315,4253.589844,4575.000000,4246.666504,4406.025879,4458.205078,4474.102539,4419.102539,4435.384766
316,4260.000000,4583.333496,4249.615234,4410.128418,4463.846191,4474.871582,4419.102539,4434.487305
317,4262.692383,4586.025879,4251.025879,4410.897461,4471.282227,4477.436035,4416.410156,4434.615234
318,4260.000000,4582.179688,4250.128418,4407.307617,4476.538574,4479.487305,4412.820313,4433.077148
319,4251.794922,4573.077148,4247.307617,4400.000000,4477.563965,4479.102539,4410.512695,4428.333496
320,4240.384766,4561.153809,4242.948730,4390.897461,4474.358887,4475.769043,4410.128418,4421.410156
321,4228.717773,4548.461426,4237.948730,4382.179688,4468.974121,4470.641113,4410.897461,4414.871582
322,4219.230957,4535.641113,4233.461426,4374.615234,4464.358887,4465.512695,4411.666504,4411.025879
323,4212.692383,4523.205078,4230.641113,4367.948730,4461.794922,4461.282227,4411.410156,4410.000000
324,4208.461426,4512.436035,4230.000000,4362.051270,4459.615234,4457.563965,4410.512695,4410.641113
325,4205.000000,4504.487305,4230.641113,4357.436035,4455.256348,4453.717773,4409.615234,4411.410156
326,4201.282227,4500.384766,4231.025879,4354.871582,4447.948730,4448.846191,4409.358887,4411.922852
327,4197.692383,4499.487305,4230.128418,4354.743652,4441.025879,4442.436035,4408.974121,4412.179688
328,4195.897461,4500.256348,4228.461426,4356.153809,4438.205078,4435.897461,4407.307617,4412.563965
329,4196.922852,4501.282227,4227.051270,4358.077148,4440.128418,4430.897461,4404.615234,4412.692383
330,4200.384766,4503.077148,4226.666504,4360.128418,4443.077148,4428.974121,4402.436035,4411.922852
331,4204.743652,4506.538574,4227.179688,4363.205078,4442.179688,4429.743652,4402.307617,4410.384766
332,4209.615234,4512.179688,4228.333496,4367.436035,4436.538574,4432.179688,4404.487305,4409.487305
333,4215.256348,4519.487305,4229.871582,4372.179688,4430.256348,4435.384766,4407.692383,4410.769043
334,4222.179688,4527.436035,4232.307617,4376.025879,4428.589844,4439.743652,4409.743652,4414.743652
335,4230.256348,4535.384766,4236.153809,4378.846191,4434.102539,4445.256348,4408.717773,4420.000000
336,4238.205078,4543.205078,4241.282227,4380.897461,4444.871582,4451.282227,4404.358887,4424.358887
337,4245.000000,4550.384766,4245.897461,4383.205078,4455.512695,4456.410156,4398.717773,4426.666504
338,4250.256348,4557.051270,4248.461426,4386.922852,4462.179688,4459.871582,4395.128418,4427.692383
339,4254.871582,4563.461426,4248.974121,4392.948730,4464.230957,4462.948730,4395.769043,4429.615234
340,4259.358887,4570.000000,4248.846191,4401.410156,4464.743652,4467.692383,4400.256348,4433.846191
341,4263.589844,4577.307617,4249.358887,4411.025879,4467.436035,4475.512695,4405.897461,4439.871582
342,4266.538574,4584.615234,4250.384766,4418.589844,4473.077148,4485.769043,4409.743652,4445.769043
343,4267.179688,4589.743652,4250.128418,4421.538574,4478.717773,4495.128418,4410.384766,4449.230957
344,4264.743652,4590.000000,4247.051270,4418.717773,4480.512695,4499.615234,4408.205078,4449.743652
345,4258.974121,4584.358887,4241.282227,4411.538574,4476.666504,4497.436035,4405.128418,4448.461426
346,4250.641113,4574.615234,4234.743652,4403.589844,4470.000000,4490.256348,4402.820313,4446.922852
347,4241.153809,4563.846191,4230.256348,4397.692383,4464.615234,4482.436035,4402.436035,4445.512695
348,4232.307617,4554.743652,4228.846191,4394.615234,4462.692383,4477.563965,4403.974121,4443.205078
349,4225.641113,4548.205078,4229.615234,4393.461426,4462.051270,4476.538574,4407.692383,4439.230957
350,4220.384766,4542.820313,4230.384766,4392.179688,4459.358887,4476.794922,4412.436035,4434.102539
351,4215.512695,4536.666504,4230.128418,4389.871582,4452.948730,4474.615234,4416.282227,4430.512695
352,4210.256348,4528.717773,4229.230957,4386.153809,4444.230957,4468.589844,4417.179688,4429.615234
353,4205.128418,4518.846191,4228.717773,4381.025879,4436.282227,4459.358887,4414.358887,4430.256348
354,4201.282227,4508.461426,4228.846191,4374.871582,4431.282227,4448.461426,4409.358887,4428.846191
355,4199.102539,4498.717773,4229.102539,4367.948730,4429.743652,4438.205078,4404.743652,4423.461426
356,4199.615234,4491.666504,4229.358887,4361.282227,4431.025879,4430.512695,4403.205078,4415.128418
357,4203.333496,4488.846191,4230.256348,4356.025879,4434.102539,4426.538574,4405.384766,4407.436035
358,4210.769043,4492.179688,4232.692383,4353.461426,4438.846191,4426.153809,4409.487305,4403.589844
359,4221.282227,4501.922852,4237.307617,4354.102539,4443.846191,4428.205078,4412.563965,4404.358887
360,4232.692383,4516.282227,4243.205078,4357.436035,4448.205078,4432.563965,4413.589844,4408.333496
361,4242.692383,4531.666504,4248.461426,4362.179688,4452.051270,4439.102539,4413.974121,4412.692383
362,4248.846191,4544.743652,4251.153809,4367.948730,4456.794922,4447.179688,4415.897461,4415.897461
363,4250.897461,4552.948730,4251.410156,4373.846191,4463.077148,4454.615234,4419.743652,4418.461426
364,4250.000000,4556.410156,4250.384766,4379.102539,4469.615234,4459.230957,4424.102539,4421.410156
365,4248.205078,4556.922852,4249.230957,4382.307617,4473.461426,4460.769043,4427.307617,4424.743652
366,4247.307617,4556.538574,4248.589844,4383.461426,4472.948730,4461.025879,4428.974121,4427.563965
367,4247.948730,4556.666504,4248.205078,4384.230957,4468.461426,4462.436035,4429.743652,4429.102539
368,4249.615234,4557.692383,4248.077148,4387.051270,4463.461426,4466.282227,4430.384766,4430.000000
369,4250.641113,4559.102539,4247.948730,4391.794922,4462.436035,4471.794922,4430.769043,4431.666504
370,4250.512695,4559.615234,4247.563965,4396.538574,4467.051270,4477.051270,4429.871582,4435.000000
371,4249.230957,4558.717773,4247.051270,4398.717773,4474.871582,4479.871582,4426.922852,4439.358887
372,4248.077148,4556.794922,4247.307617,4397.563965,4480.641113,4479.743652,4422.692383,4443.333496
373,4248.077148,4555.000000,4248.077148,4395.000000,4480.769043,4477.948730,4418.974121,4445.512695
374,4249.358887,4553.717773,4248.846191,4393.461426,4475.641113,4476.666504,4416.922852,4446.153809
375,4250.897461,4551.922852,4248.461426,4393.846191,4468.077148,4476.666504,4416.153809,4445.512695
376,4251.282227,4548.461426,4246.410156,4394.871582,4461.410156,4476.153809,4414.230957,4443.846191
377,4249.358887,4543.589844,4243.077148,4394.102539,4456.538574,4471.922852,4410.128418,4440.641113
378,4244.871582,4538.589844,4238.846191,4390.128418,4452.820313,4462.948730,4404.871582,4435.256348
379,4238.974121,4534.743652,4234.615234,4384.871582,4449.615234,4451.538574,4401.153809,4428.205078
380,4233.589844,4533.333496,4231.538574,4381.538574,4448.077148,4442.563965,4400.512695,4421.410156
381,4230.128418,4534.358887,4230.769043,4381.666504,4449.743652,4438.846191,4402.820313,4416.153809
382,4229.102539,4537.307617,4232.820313,4384.102539,4454.358887,4438.974121,4406.794922,4412.820313
383,4229.871582,4541.282227,4236.922852,4385.641113,4458.974121,4439.743652,4411.025879,4410.384766
384,4231.410156,4545.769043,4241.666504,4384.743652,4460.256348,4439.743652,4414.871582,4408.333496
385,4233.589844,4550.000000,4245.641113,4382.948730,4458.077148,4440.384766,4418.333496,4407.436035
386,4236.666504,4554.102539,4247.820313,4383.846191,4455.512695,4443.974121,4420.641113,4409.871582
387,4241.282227,4558.589844,4248.077148,4389.358887,4455.769043,4451.410156,4421.025879,4416.666504
388,4246.922852,4564.358887,4247.307617,4398.461426,4460.128418,4461.922852,4419.102539,4427.051270
389,4252.436035,4571.410156,4246.410156,4407.436035,4465.897461,4473.077148,4415.000000,4437.948730
390,4256.922852,4578.461426,4246.025879,4412.948730,4468.846191,4481.666504,4409.615234,4446.153809
391,4260.128418,4583.717773,4246.410156,4415.128418,4465.897461,4485.769043,4404.230957,4449.871582
392,4262.179688,4585.512695,4246.922852,4415.769043,4457.692383,4485.512695,4400.512695,4450.000000
393,4262.820313,4583.717773,4246.666504,4416.666504,4449.230957,4483.461426,4399.230957,4448.589844
394,4261.538574,4578.974121,4245.128418,4417.436035,4445.512695,4482.051270,4399.871582,4448.077148
395,4257.948730,4572.948730,4243.077148,4417.051270,4448.461426,4481.410156,4401.282227,4449.102539
396,4253.077148,4567.692383,4242.179688,4414.102539,4455.512695,4480.000000,4403.205078,4450.128418
397,4248.974121,4563.974121,4243.077148,4408.717773,4461.922852,4477.051270,4406.666504,4449.230957
398,4247.692383,4560.512695,4245.384766,4402.179688,4463.974121,4472.307617,4412.307617,4445.512695
399,4248.974121,4555.641113,4247.692383,4395.897461,4461.282227,4467.051270,4419.230957,4439.615234
400,4250.641113,4549.358887,4249.230957,4391.025879,4456.794922,4462.051270,4425.128418,4433.846191
401,4250.128418,4542.692383,4249.487305,4387.179688,4454.230957,4457.820313,4427.436035,4429.743652
402,4246.153809,4536.666504,4248.461426,4383.717773,4455.769043,4454.487305,4425.769043,4427.051270
403,4239.230957,4531.025879,4246.282227,4379.358887,4460.128418,4451.410156,4420.897461,4424.102539
404,4230.897461,4525.000000,4243.974121,4373.333496,4464.102539,4447.948730,4415.769043,4419.743652
405,4222.948730,4518.333496,4242.436035,4365.641113,4464.230957,4443.461426,4413.333496,4413.333496
406,4217.436035,4511.538574,4242.307617,4356.794922,4459.871582,4438.077148,4415.512695,4406.025879
407,4215.128418,4506.666504,4243.589844,4348.461426,4453.077148,4432.820313,4421.153809,4399.615234
408,4215.256348,4504.230957,4245.897461,4342.179688,4447.051270,4428.846191,4426.666504,4394.871582
409,4216.025879,4503.974121,4247.820313,4338.974121,4443.846191,4425.256348,4427.948730,4391.282227
410,4215.769043,4504.102539,4248.333496,4338.205078,4442.948730,4420.384766,4424.230957,4387.948730
411,4214.615234,4504.102539,4247.692383,4338.461426,4443.077148,4414.487305,4418.333496,4385.000000
412,4213.717773,4503.846191,4247.051270,4339.230957,4442.563965,4409.743652,4415.512695,4383.461426
413,4214.615234,4504.102539,4247.436035,4340.897461,4441.410156,4408.846191,4418.461426,4384.358887
414,4217.179688,4505.512695,4248.461426,4344.358887,4440.256348,4412.179688,4424.615234,4387.820313
415,4220.512695,4508.077148,4248.333496,4349.102539,4440.000000,4418.333496,4428.846191,4392.436035
416,4222.307617,4511.025879,4246.666504,4353.974121,4440.897461,4425.512695,4427.307617,4397.307617
417,4221.538574,4513.461426,4243.717773,4357.563965,4442.948730,4432.179688,4421.153809,4401.666504
418,4218.717773,4515.128418,4241.153809,4359.743652,4444.871582,4436.922852,4414.871582,4405.897461
419,4216.153809,4517.307617,4240.641113,4361.282227,4446.025879,4439.615234,4412.948730,4410.000000
420,4215.641113,4520.256348,4242.436035,4363.461426,4446.538574,4441.538574,4416.153809,4414.102539
421,4217.563965,4522.820313,4245.384766,4366.410156,4446.794922,4443.974121,4421.794922,4417.436035
422,4219.615234,4522.563965,4247.436035,4368.333496,4446.922852,4446.538574,4426.025879,4419.230957
423,4219.615234,4517.820313,4247.692383,4367.692383,4446.282227,4447.436035,4427.179688,4418.846191
424,4216.282227,4509.358887,4246.153809,4364.230957,4444.102539,4445.384766,4426.922852,4415.897461
425,4209.743652,4500.256348,4243.589844,4358.974121,4441.538574,4440.256348,4427.051270,4411.025879
426,4201.538574,4493.333496,4239.743652,4353.333496,4440.000000,4433.589844,4427.563965,4404.743652
427,4193.461426,4489.487305,4234.230957,4347.692383,4441.025879,4428.077148,4426.025879,4398.077148
428,4187.179688,4487.948730,4227.051270,4341.922852,4444.358887,4425.641113,4420.769043,4391.922852
429,4182.948730,4486.410156,4219.487305,4335.641113,4447.948730,4426.410156,4412.820313,4386.282227
430,4180.128418,4483.461426,4213.589844,4329.743652,4449.487305,4428.205078,4405.897461,4381.282227
431,4178.461426,4479.487305,4211.153809,4325.128418,4447.820313,4427.948730,4403.589844,4376.922852
432,4177.948730,4476.153809,4211.666504,4322.051270,4444.487305,4424.358887,4405.512695,4373.333496
433,4179.230957,4475.256348,4212.820313,4320.256348,4441.538574,4418.846191,4407.820313,4370.897461
434,4183.077148,4477.820313,4212.948730,4319.230957,4440.641113,4415.128418,4406.922852,4369.871582
435,4189.358887,4483.589844,4212.948730,4318.717773,4441.410156,4416.153809,4403.717773,4370.256348
436,4197.436035,4490.641113,4214.743652,4319.230957,4442.179688,4420.897461,4401.794922,4371.282227
437,4206.153809,4497.051270,4219.358887,4321.410156,4441.794922,4425.128418,4404.230957,4371.922852
438,4214.358887,4501.922852,4225.769043,4325.641113,4440.512695,4425.384766,4409.615234,4372.051270
439,4221.794922,4505.897461,4231.538574,4331.153809,4439.743652,4422.179688,4413.846191,4372.179688
440,4228.077148,4509.615234,4234.743652,4336.922852,4440.641113,4419.358887,4413.974121,4373.717773
441,4232.948730,4513.077148,4235.000000,4341.794922,4443.077148,4420.384766,4410.384766,4377.692383
442,4235.769043,4516.282227,4233.205078,4345.384766,4445.641113,4425.897461,4406.794922,4384.615234
443,4236.794922,4519.230957,4231.538574,4348.717773,4446.538574,4433.974121,4405.897461,4393.077148
444,4236.666504,4522.563965,4231.538574,4353.077148,4444.871582,4441.794922,4408.333496,4401.153809
445,4235.769043,4526.410156,4232.820313,4359.230957,4441.282227,4447.948730,4412.436035,4407.563965
446,4234.358887,4530.000000,4233.589844,4366.538574,4437.307617,4452.563965,4414.487305,4412.051270
447,4232.051270,4531.538574,4232.051270,4373.461426,4433.974121,4456.794922,4411.922852,4415.897461
448,4228.333496,4530.128418,4227.948730,4377.820313,4432.179688,4460.641113,4405.128418,4419.743652
449,4223.461426,4526.538574,4222.563965,4378.589844,4431.666504,4463.333496,4398.205078,4423.589844
450,4217.948730,4522.948730,4218.205078,4376.666504,4431.666504,4464.358887,4395.897461,4426.410156
451,4213.077148,4520.897461,4216.922852,4374.487305,4431.666504,4464.487305,4400.000000,4427.307617
452,4209.871582,4520.256348,4218.461426,4373.974121,4431.922852,4465.128418,4407.179688,4425.897461
453,4208.205078,4519.487305,4220.000000,4374.743652,4433.717773,4465.512695,4412.179688,4421.922852
454,4206.538574,4516.666504,4219.615234,4374.358887,4437.948730,4463.717773,4411.410156,4416.538574
455,4204.487305,4511.153809,4216.922852,4370.512695,4444.358887,4458.461426,4406.025879,4410.897461
456,4203.461426,4504.230957,4214.102539,4363.205078,4451.538574,4451.538574,4400.897461,4406.282227
457,4205.641113,4499.615234,4213.846191,4355.512695,4457.563965,4446.538574,4399.871582,4402.820313
458,4211.922852,4500.256348,4217.948730,4351.410156,4461.153809,4446.282227,4404.102539,4400.769043
459,4220.512695,4506.282227,4225.256348,4352.820313,4462.307617,4451.025879,4410.897461,4400.256348
460,4228.461426,4514.487305,4233.205078,4357.948730,4461.922852,4457.179688,4416.153809,4401.410156
461,4233.846191,4520.897461,4238.717773,4363.205078,4461.538574,4460.769043,4417.436035,4404.102539
462,4236.666504,4524.230957,4241.025879,4366.153809,4462.307617,4460.256348,4416.538574,4406.922852
463,4238.974121,4526.282227,4242.307617,4366.410156,4463.461426,4457.820313,4417.692383,4408.846191
464,4242.563965,4529.358887,4244.743652,4366.025879,4463.589844,4457.179688,4423.333496,4410.000000
465,4247.051270,4533.846191,4248.846191,4366.922852,4462.307617,4459.615234,4431.282227,4411.410156
466,4250.897461,4538.717773,4252.436035,4369.615234,4460.128418,4462.948730,4435.897461,4413.461426
467,4252.820313,4542.307617,4253.589844,4373.205078,4458.846191,4463.717773,4433.589844,4415.000000
468,4252.692383,4543.974121,4252.307617,4375.641113,4458.974121,4460.384766,4426.153809,4414.358887
469,4251.666504,4544.102539,4250.256348,4375.769043,4459.102539,4454.615234,4418.846191,4411.282227
470,4250.384766,4543.333496,4248.717773,4373.205078,4457.820313,4449.102539,4415.512695,4407.051270
471,4247.948730,4541.666504,4247.436035,4368.589844,4454.487305,4446.025879,4415.769043,4402.948730
472,4243.461426,4538.717773,4245.384766,4363.333496,4450.512695,4445.641113,4417.051270,4400.512695
473,4236.538574,4533.974121,4241.666504,4358.974121,4447.820313,4446.282227,4417.820313,4400.128418
474,4228.461426,4527.307617,4237.179688,4356.538574,4446.922852,4446.922852,4418.205078,4401.538574
475,4221.410156,4519.743652,4233.589844,4356.538574,4447.307617,4446.666504,4419.487305,4402.948730
476,4216.922852,4512.948730,4232.179688,4357.179688,4447.820313,4445.256348,4422.563965,4402.820313
477,4214.230957,4507.563965,4232.563965,4356.153809,4448.974121,4441.922852,4426.794922,4400.769043
478,4211.153809,4502.179688,4233.333496,4351.153809,4451.922852,4436.666504,4430.512695,4398.205078
479,4206.410156,4494.871582,4233.717773,4342.307617,4458.205078,4430.641113,4432.179688,4395.897461
480,4200.512695,4485.769043,4233.205078,4332.179688,4466.922852,4425.769043,4431.153809,4394.487305
481,4196.025879,4477.179688,4232.436035,4324.871582,4474.615234,4424.102539,4428.589844,4393.846191
482,4195.512695,4472.692383,4232.563965,4323.717773,4477.307617,4426.922852,4426.153809,4394.743652
483,4199.615234,4474.102539,4233.717773,4328.589844,4473.974121,4432.948730,4424.487305,4397.692383
484,4206.282227,4480.000000,4235.512695,4335.897461,4467.820313,4439.230957,4422.820313,4402.051270
485,4211.922852,4487.051270,4236.025879,4341.666504,4463.205078,4442.436035,4419.615234,4406.410156
486,4214.615234,4493.333496,4234.487305,4343.717773,4462.436035,4442.692383,4415.000000,4408.974121
487,4214.871582,4498.333496,4231.666504,4343.333496,4463.333496,4442.436035,4411.282227,4409.358887
488,4214.487305,4503.077148,4229.358887,4343.205078,4461.410156,4443.974121,4410.384766,4408.589844
489,4214.230957,4508.333496,4228.077148,4345.641113,4454.487305,4447.436035,4411.922852,4408.589844
490,4214.358887,4514.358887,4227.307617,4350.769043,4445.384766,4450.256348,4413.077148,4410.000000
491,4214.487305,4520.769043,4226.282227,4357.051270,4439.743652,4450.897461,4412.051270,4411.922852
492,4215.641113,4526.538574,4225.256348,4362.436035,4440.641113,4449.871582,4408.461426,4413.077148
493,4218.846191,4531.410156,4224.487305,4366.153809,4446.538574,4448.974121,4404.230957,4413.333496
494,4224.230957,4536.153809,4224.615234,4368.333496,4452.307617,4450.256348,4401.410156,4413.333496
495,4230.128418,4540.897461,4226.025879,4370.000000,4453.461426,4454.230957,4401.538574,4413.974121
496,4233.974121,4544.487305,4228.461426,4371.410156,4449.615234,4459.743652,4403.974121,4415.384766
497,4235.000000,4545.000000,4230.641113,4372.051270,4443.974121,4464.230957,4406.025879,4416.666504
498,4233.846191,4541.922852,4232.051270,4370.641113,4440.384766,4465.000000,4405.769043,4417.051270
499,4231.922852,4536.410156,4232.563965,4366.666504,4440.769043,4461.282227,4404.358887,4415.897461
500,4230.384766,4530.512695,4232.692383,4361.153809,4443.974121,4455.000000,4405.384766,4413.717773
501,4228.717773,4524.487305,4232.820313,4355.897461,4447.563965,4448.461426,4411.410156,4411.410156
502,4226.025879,4518.077148,4233.077148,4351.922852,4450.128418,4443.846191,4420.256348,4409.487305
503,4221.922852,4511.666504,4233.077148,4349.358887,4452.436035,4441.410156,4427.051270,4407.563965
504,4217.948730,4506.794922,4233.333496,4347.563965,4456.025879,4440.641113,4427.948730,4405.384766
505,4216.666504,4505.769043,4234.487305,4346.538574,4461.794922,4441.025879,4423.589844,4404.358887
506,4220.000000,4509.230957,4237.692383,4347.307617,4468.974121,4442.307617,4418.846191,4405.769043
507,4227.051270,4515.128418,4242.948730,4350.256348,4474.743652,4444.102539,4418.461426,4410.000000
508,4233.974121,4519.102539,4248.846191,4354.487305,4476.922852,4445.897461,4423.077148,4415.000000
509,4236.410156,4518.717773,4252.179688,4357.436035,4475.384766,4446.153809,4428.589844,4417.692383
510,4233.461426,4514.358887,4250.897461,4357.436035,4471.666504,4444.230957,4429.743652,4416.282227
511,4228.205078,4509.871582,4246.153809,4354.871582,4467.692383,4441.282227,4425.256348,4412.051270
512,4225.897461,4509.487305,4241.410156,4353.077148,4463.974121,4438.846191,4418.717773,4408.333496
513,4228.974121,4515.512695,4240.128418,4355.256348,4459.743652,4439.230957,4414.743652,4407.820313
514,4236.025879,4526.538574,4243.077148,4362.051270,4454.230957,4443.333496,4415.128418,4410.384766
515,4242.563965,4538.333496,4247.563965,4370.641113,4448.205078,4450.384766,4417.820313,4414.102539
516,4245.128418,4546.922852,4249.487305,4376.922852,4443.461426,4457.692383,4417.820313,4417.307617
517,4242.820313,4550.897461,4246.538574,4378.717773,4441.282227,4462.307617,4412.179688,4419.487305
518,4237.692383,4551.538574,4239.358887,4376.922852,4442.307617,4462.820313,4401.794922,4421.025879
519,4233.205078,4551.410156,4231.538574,4374.743652,4445.384766,4460.769043,4391.538574,4422.692383
520,4231.410156,4552.051270,4226.922852,4375.384766,4447.948730,4458.974121,4386.538574,4424.871582
521,4232.179688,4553.974121,4227.051270,4380.000000,4447.692383,4458.974121,4389.102539,4427.563965
522,4234.102539,4556.538574,4230.512695,4386.666504,4444.230957,4460.256348,4397.436035,4430.128418
523,4235.256348,4558.333496,4234.230957,4391.922852,4439.743652,4461.794922,4406.666504,4431.794922
524,4235.256348,4557.307617,4235.897461,4393.077148,4437.563965,4462.692383,4412.563965,4432.179688
525,4234.487305,4552.179688,4235.128418,4389.358887,4440.256348,4462.307617,4412.820313,4430.897461
526,4234.102539,4543.205078,4233.461426,4382.307617,4447.051270,4460.897461,4408.077148,4428.333496
527,4234.615234,4533.461426,4233.077148,4373.717773,4454.358887,4458.974121,4401.794922,4424.487305
528,4234.743652,4526.153809,4234.102539,4365.512695,4459.102539,4456.666504,4397.948730,4420.384766
529,4233.333496,4522.563965,4234.871582,4359.102539,4460.641113,4453.589844,4398.974121,4416.538574
530,4230.512695,4521.666504,4234.102539,4355.256348,4461.025879,4450.256348,4403.974121,4413.717773
531,4227.820313,4521.025879,4232.436035,4353.974121,4462.563965,4448.205078,4409.102539,4412.307617
532,4227.179688,4519.230957,4231.538574,4354.230957,4466.282227,4448.461426,4411.282227,4411.922852
533,4228.589844,4516.922852,4233.077148,4354.358887,4471.153809,4449.743652,4410.256348,4411.538574
534,4231.410156,4516.282227,4237.307617,4353.461426,4474.102539,4449.743652,4409.743652,4411.025879
535,4234.487305,4518.717773,4243.333496,4352.179688,4472.563965,4447.563965,4413.461426,4410.641113
536,4236.794922,4524.358887,4248.717773,4352.436035,4466.282227,4445.128418,4421.410156,4411.025879
537,4237.692383,4531.538574,4251.025879,4356.282227,4458.589844,4445.000000,4428.461426,4412.563965
538,4237.179688,4538.717773,4249.487305,4363.077148,4453.589844,4448.077148,4429.230957,4414.615234
539,4236.025879,4545.128418,4245.897461,4371.153809,4453.974121,4453.077148,4422.436035,4416.794922
540,4235.128418,4550.641113,4242.948730,4378.333496,4458.205078,4457.051270,4412.307617,4418.333496
541,4235.000000,4554.487305,4242.692383,4382.436035,4462.051270,4457.563965,4405.128418,4418.717773
542,4235.641113,4556.025879,4244.871582,4382.051270,4462.051270,4454.102539,4403.717773,4417.436035
543,4235.897461,4554.487305,4247.820313,4377.563965,4459.102539,4447.948730,4406.666504,4414.615234
544,4235.384766,4550.128418,4249.615234,4371.025879,4456.410156,4441.666504,4410.128418,4411.282227
545,4233.717773,4543.846191,4249.615234,4365.256348,4456.153809,4436.922852,4411.794922,4408.333496
546,4232.051270,4537.179688,4248.974121,4361.922852,4457.436035,4434.102539,4411.922852,4405.641113
547,4231.282227,4531.153809,4248.717773,4360.512695,4457.563965,4431.922852,4412.436035,4402.563965
548,4232.051270,4526.410156,4249.487305,4359.358887,4455.384766,4429.102539,4414.358887,4398.974121
549,4233.717773,4523.077148,4250.897461,4357.307617,4452.692383,4425.897461,4416.538574,4395.512695
550,4234.871582,4521.282227,4252.179688,4354.615234,4452.051270,4424.358887,4416.922852,4393.333496
551,4234.358887,4520.769043,4252.051270,4352.051270,4455.000000,4426.282227,4414.102539,4392.948730
552,4231.922852,4520.512695,4250.384766,4350.512695,4460.256348,4431.538574,4409.487305,4394.230957
553,4228.846191,4519.358887,4247.692383,4350.128418,4465.256348,4437.820313,4406.025879,4395.897461
554,4226.794922,4516.794922,4246.025879,4350.641113,4467.051270,4442.820313,4406.538574,4397.307617
