,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4140.769043,4222.692383,4216.538574,4291.025879,4465.769043,4474.871582,4368.077148,4443.205078
278,4142.820313,4222.179688,4216.410156,4291.410156,4464.743652,4473.974121,4366.153809,4443.461426
279,4145.256348,4222.692383,4216.282227,4292.307617,4463.589844,4473.589844,4366.153809,4443.717773
280,4146.794922,4223.974121,4216.153809,4292.692383,4463.333496,4474.358887,4368.333496,4442.820313
281,4146.794922,4226.025879,4215.641113,4292.179688,4464.615234,4476.282227,4371.538574,4442.051270
282,4145.256348,4228.077148,4215.000000,4290.641113,4466.538574,4477.948730,4373.461426,4443.974121
283,4143.461426,4228.846191,4214.358887,4289.743652,4468.077148,4478.205078,4372.692383,4448.205078
284,4142.820313,4229.102539,4214.230957,4290.384766,4468.333496,4477.436035,4369.871582,4452.179688
285,4144.230957,4230.000000,4215.000000,4292.307617,4467.436035,4476.794922,4367.436035,4454.230957
286,4146.538574,4231.666504,4215.897461,4293.717773,4466.410156,4477.051270,4367.179688,4454.358887
287,4147.820313,4232.179688,4216.153809,4293.717773,4466.282227,4478.077148,4368.589844,4453.333496
288,4147.307617,4230.512695,4215.769043,4292.948730,4467.179688,4479.230957,4370.000000,4450.769043
289,4145.897461,4227.307617,4215.512695,4292.051270,4468.461426,4480.000000,4369.871582,4447.436035
290,4144.871582,4224.743652,4215.384766,4290.769043,4468.974121,4479.743652,4368.333496,4444.743652
291,4144.871582,4223.846191,4215.512695,4289.358887,4468.333496,4478.333496,4366.025879,4443.205078
292,4145.641113,4224.615234,4216.025879,4288.461426,4466.922852,4476.666504,4363.717773,4441.410156
293,4147.692383,4226.922852,4216.922852,4288.717773,4465.769043,4475.897461,4362.820313,4438.717773
294,4150.256348,4230.128418,4218.077148,4289.743652,4465.641113,4476.025879,4363.974121,4437.051270
295,4151.538574,4232.051270,4218.717773,4290.641113,4466.538574,4476.538574,4366.538574,4437.436035
296,4150.256348,4231.153809,4218.461426,4291.025879,4468.077148,4476.794922,4368.589844,4438.717773
297,4147.179688,4228.077148,4217.820313,4291.153809,4469.487305,4476.538574,4369.102539,4438.205078
298,4144.487305,4224.871582,4217.051270,4291.282227,4469.615234,4475.897461,4368.205078,4436.025879
299,4143.205078,4223.333496,4216.410156,4291.282227,4468.461426,4474.871582,4366.794922,4434.102539
300,4143.077148,4223.205078,4215.641113,4291.410156,4466.666504,4474.487305,4365.256348,4433.333496
301,4143.717773,4223.974121,4215.641113,4292.307617,4465.384766,4475.000000,4363.974121,4433.461426
302,4145.000000,4225.384766,4216.538574,4293.461426,4465.256348,4476.153809,4363.846191,4434.102539
303,4145.897461,4226.794922,4217.820313,4293.589844,4466.153809,4476.794922,4365.256348,4435.256348
304,4145.128418,4227.051270,4218.717773,4292.051270,4466.794922,4476.282227,4367.179688,4436.025879
305,4142.820313,4226.025879,4218.974121,4290.256348,4466.666504,4475.384766,4368.205078,4434.743652
306,4141.282227,4225.512695,4218.974121,4290.256348,4466.153809,4475.256348,4368.077148,4432.307617
307,4141.538574,4226.922852,4219.102539,4291.794922,4465.641113,4475.897461,4367.563965,4431.922852
308,4143.461426,4229.487305,4219.102539,4293.589844,4465.512695,4476.922852,4367.436035,4435.256348
309,4146.025879,4230.897461,4218.846191,4294.102539,4466.153809,4478.205078,4367.307617,4440.512695
310,4148.846191,4231.025879,4218.589844,4293.333496,4466.922852,4479.487305,4367.051270,4444.871582
311,4151.282227,4230.256348,4218.333496,4291.538574,4467.179688,4480.128418,4367.051270,4447.563965
312,4151.794922,4229.230957,4217.563965,4289.230957,4466.922852,4479.743652,4367.436035,4449.102539
313,4150.128418,4227.436035,4215.769043,4287.948730,4466.282227,4478.846191,4367.820313,4449.358887
314,4147.820313,4225.641113,4213.846191,4288.589844,4466.025879,4478.461426,4367.563965,4448.077148
315,4147.051270,4225.128418,4213.077148,4290.641113,4466.282227,4478.461426,4367.051270,4447.307617
316,4147.563965,4226.025879,4213.717773,4292.179688,4466.666504,4477.948730,4366.666504,4448.717773
317,4147.948730,4227.179688,4215.128418,4292.307617,4466.538574,4476.538574,4366.666504,4451.538574
318,4147.307617,4227.948730,4216.025879,4291.922852,4465.897461,4475.384766,4367.436035,4453.333496
319,4146.025879,4228.461426,4216.410156,4291.666504,4465.384766,4476.025879,4368.589844,4453.205078
320,4144.615234,4228.846191,4216.282227,4291.282227,4465.000000,4478.205078,4369.615234,4452.563965
321,4143.333496,4228.077148,4216.410156,4290.384766,4464.871582,4480.256348,4369.358887,4451.794922
322,4142.692383,4226.282227,4217.179688,4289.615234,4465.256348,4480.512695,4367.692383,4449.487305
323,4143.461426,4225.000000,4218.333496,4289.615234,4465.641113,4479.102539,4365.128418,4445.769043
324,4145.128418,4225.641113,4218.974121,4289.871582,4465.769043,4477.179688,4363.205078,4442.948730
325,4146.025879,4227.436035,4218.461426,4289.615234,4465.512695,4475.897461,4362.948730,4442.820313
326,4145.641113,4229.487305,4217.436035,4288.846191,4465.256348,4476.153809,4364.487305,4443.717773
327,4145.000000,4231.153809,4217.436035,4288.077148,4465.641113,4477.436035,4367.179688,4443.846191
328,4145.256348,4232.179688,4218.974121,4287.820313,4466.282227,4478.846191,4370.128418,4442.948730
329,4146.410156,4231.794922,4220.897461,4288.077148,4466.922852,4479.230957,4371.794922,4442.307617
330,4147.179688,4229.871582,4221.410156,4288.846191,4467.179688,4478.461426,4371.153809,4442.051270
331,4147.563965,4227.820313,4219.743652,4290.256348,4467.436035,4477.563965,4368.589844,4441.666504
332,4148.077148,4227.563965,4217.051270,4291.282227,4468.077148,4477.563965,4366.153809,4442.051270
333,4148.717773,4229.230957,4215.641113,4290.897461,4468.077148,4478.589844,4365.256348,4444.743652
334,4148.589844,4231.025879,4216.794922,4289.487305,4467.051270,4479.743652,4365.769043,4448.077148
335,4147.436035,4231.410156,4219.615234,4288.846191,4465.384766,4479.871582,4366.282227,4449.358887
336,4146.025879,4230.769043,4222.307617,4290.256348,4464.358887,4478.717773,4366.282227,4447.563965
337,4145.000000,4230.128418,4222.692383,4292.436035,4464.487305,4477.179688,4365.897461,4444.871582
338,4144.615234,4229.615234,4220.512695,4293.974121,4465.512695,4476.025879,4365.512695,4443.205078
339,4144.743652,4229.102539,4217.307617,4294.230957,4466.666504,4475.512695,4365.384766,4442.692383
340,4145.641113,4229.102539,4215.641113,4293.461426,4467.692383,4475.512695,4365.641113,4442.692383
341,4147.179688,4230.000000,4216.025879,4292.051270,4467.948730,4475.897461,4366.666504,4443.846191
342,4148.589844,4231.025879,4217.307617,4290.512695,4467.179688,4476.282227,4368.077148,4446.025879
343,4149.230957,4231.025879,4217.948730,4289.487305,4465.512695,4477.179688,4369.102539,4447.436035
344,4149.358887,4230.000000,4217.692383,4289.743652,4464.102539,4478.205078,4369.615234,4445.897461
345,4149.102539,4229.871582,4217.436035,4290.641113,4463.974121,4478.974121,4369.871582,4443.077148
346,4148.077148,4231.153809,4217.436035,4291.282227,4465.128418,4478.846191,4370.256348,4441.794922
347,4146.410156,4232.563965,4217.948730,4291.282227,4466.153809,4477.948730,4370.256348,4443.333496
348,4145.384766,4232.820313,4219.102539,4291.410156,4466.666504,4477.051270,4369.487305,4445.897461
349,4145.769043,4232.051270,4220.128418,4291.794922,4466.410156,4477.179688,4368.846191,4447.820313
350,4147.307617,4230.897461,4219.871582,4291.794922,4465.769043,4477.948730,4368.589844,4448.077148
351,4148.589844,4230.000000,4217.948730,4291.538574,4465.000000,4478.846191,4368.461426,4446.538574
352,4148.974121,4229.871582,4215.641113,4291.538574,4464.487305,4479.102539,4367.820313,4442.948730
353,4148.974121,4230.897461,4214.615234,4292.307617,4464.487305,4478.846191,4366.410156,4439.358887
354,4149.102539,4232.692383,4215.512695,4293.333496,4464.487305,4478.077148,4365.256348,4438.846191
355,4149.871582,4233.589844,4217.307617,4293.461426,4464.230957,4477.051270,4364.743652,4442.436035
356,4151.153809,4232.820313,4218.333496,4292.692383,4464.230957,4476.794922,4365.000000,4447.307617
357,4153.077148,4231.282227,4218.205078,4292.051270,4464.743652,4477.436035,4365.897461,4449.871582
358,4154.615234,4230.256348,4216.922852,4291.666504,4465.897461,4478.461426,4366.922852,4449.487305
359,4153.461426,4229.871582,4215.384766,4291.794922,4466.666504,4478.589844,4367.563965,4447.948730
360,4149.487305,4229.102539,4214.615234,4292.051270,4466.410156,4477.692383,4367.307617,4446.410156
361,4144.743652,4227.820313,4215.384766,4292.436035,4465.512695,4476.794922,4366.410156,4445.256348
362,4142.820313,4226.538574,4217.307617,4292.307617,4465.000000,4476.666504,4365.769043,4444.615234
363,4144.102539,4225.256348,4219.358887,4291.282227,4465.384766,4477.307617,4366.282227,4444.230957
364,4147.051270,4224.102539,4220.384766,4290.256348,4466.153809,4478.077148,4366.922852,4442.436035
365,4149.871582,4223.846191,4220.128418,4290.897461,4466.410156,4478.461426,4366.922852,4437.948730
366,4151.410156,4225.512695,4219.230957,4292.948730,4465.641113,4478.461426,4366.282227,4432.820313
367,4150.897461,4227.820313,4218.077148,4294.487305,4463.846191,4477.692383,4365.641113,4431.025879
368,4148.077148,4228.589844,4216.794922,4293.974121,4462.179688,4476.282227,4365.512695,4433.333496
369,4144.743652,4227.051270,4215.769043,4292.436035,4461.666504,4475.256348,4365.769043,4437.307617
370,4143.461426,4225.256348,4215.641113,4291.282227,4462.820313,4475.512695,4366.025879,4440.000000
371,4145.128418,4225.000000,4216.410156,4291.538574,4464.487305,4476.794922,4366.282227,4441.025879
372,4147.692383,4226.153809,4217.179688,4292.563965,4465.384766,4478.077148,4366.282227,4441.282227
373,4149.102539,4227.436035,4217.436035,4293.461426,4465.000000,4478.333496,4366.538574,4440.384766
374,4149.358887,4228.077148,4217.436035,4293.589844,4464.102539,4477.820313,4367.436035,4438.333496
375,4149.230957,4228.461426,4217.307617,4292.436035,4463.589844,4476.794922,4368.717773,4436.282227
376,4148.846191,4228.205078,4216.794922,4290.128418,4463.717773,4475.512695,4369.487305,4435.769043
377,4147.563965,4226.794922,4216.282227,4288.846191,4464.487305,4474.615234,4368.717773,4435.897461
378,4146.153809,4225.128418,4216.282227,4289.743652,4465.384766,4474.871582,4366.666504,4435.128418
379,4146.282227,4224.743652,4216.922852,4292.307617,4466.153809,4476.410156,4364.871582,4434.615234
380,4147.692383,4225.897461,4217.563965,4293.846191,4466.538574,4478.205078,4364.743652,4436.410156
381,4149.102539,4227.307617,4217.820313,4293.205078,4466.410156,4479.358887,4366.025879,4440.769043
382,4149.743652,4228.077148,4217.948730,4291.538574,4466.025879,4479.743652,4367.563965,4445.769043
383,4150.000000,4228.589844,4218.333496,4290.641113,4465.641113,4479.487305,4368.077148,4449.743652
384,4150.256348,4229.230957,4219.102539,4290.641113,4465.769043,4478.589844,4367.307617,4452.948730
385,4149.743652,4228.974121,4219.615234,4291.025879,4466.282227,4477.563965,4365.641113,4454.743652
386,4148.461426,4227.307617,4219.871582,4291.153809,4466.794922,4477.051270,4364.102539,4454.358887
387,4147.692383,4225.512695,4219.615234,4291.282227,4466.794922,4477.307617,4363.974121,4452.051270
388,4148.205078,4225.512695,4219.102539,4291.025879,4465.897461,4477.563965,4365.512695,4450.512695
389,4148.846191,4227.436035,4217.948730,4290.256348,4464.615234,4477.051270,4367.563965,4451.538574
390,4148.589844,4229.743652,4216.538574,4289.743652,4464.102539,4476.153809,4368.974121,4453.717773
391,4147.051270,4231.410156,4216.025879,4290.128418,4465.000000,4475.897461,4369.102539,4454.615234
392,4145.384766,4232.307617,4216.794922,4290.897461,4466.794922,4476.666504,4368.717773,4453.846191
393,4144.102539,4232.948730,4218.333496,4291.153809,4468.077148,4477.692383,4368.077148,4453.205078
394,4143.461426,4232.820313,4218.974121,4290.769043,4467.563965,4478.333496,4367.051270,4453.717773
395,4143.974121,4232.307617,4218.589844,4290.512695,4465.641113,4478.461426,4365.512695,4454.615234
396,4146.153809,4231.538574,4217.820313,4290.512695,4464.102539,4478.077148,4364.615234,4455.641113
397,4149.102539,4230.897461,4217.436035,4290.384766,4463.846191,4477.692383,4365.256348,4456.794922
398,4150.512695,4229.871582,4217.820313,4289.615234,4465.000000,4477.563965,4366.922852,4457.820313
399,4149.871582,4228.974121,4218.461426,4289.487305,4466.794922,4477.948730,4368.589844,4457.948730
400,4148.205078,4229.487305,4218.846191,4290.384766,4467.948730,4478.461426,4369.358887,4457.820313
401,4146.794922,4231.666504,4218.846191,4291.538574,4467.820313,4477.948730,4368.846191,4458.589844
402,4146.153809,4233.589844,4218.589844,4291.922852,4466.922852,4476.025879,4367.307617,4459.871582
403,4146.282227,4233.717773,4218.717773,4291.410156,4466.282227,4474.230957,4365.384766,4459.230957
404,4147.820313,4232.820313,4219.487305,4290.256348,4466.666504,4474.230957,4363.974121,4455.769043
405,4150.256348,4232.820313,4220.641113,4288.846191,4467.436035,4476.410156,4364.230957,4452.307617
406,4151.538574,4233.974121,4221.153809,4287.563965,4467.692383,4478.974121,4365.897461,4452.563965
407,4150.641113,4235.000000,4220.128418,4287.563965,4467.179688,4480.000000,4367.436035,4456.666504
408,4148.461426,4235.128418,4218.589844,4289.102539,4466.153809,4479.358887,4368.077148,4461.410156
409,4146.794922,4234.230957,4217.307617,4291.025879,4465.256348,4478.205078,4367.820313,4463.974121
410,4145.897461,4232.436035,4216.666504,4291.538574,4464.743652,4477.563965,4367.051270,4462.948730
411,4145.641113,4230.512695,4216.666504,4290.128418,4464.743652,4477.948730,4366.410156,4458.461426
412,4145.897461,4229.615234,4217.179688,4288.589844,4465.384766,4479.102539,4366.153809,4452.436035
413,4147.179688,4230.512695,4217.948730,4288.333496,4466.153809,4480.512695,4366.410156,4447.948730
414,4148.589844,4231.922852,4218.589844,4289.230957,4466.538574,4481.282227,4366.538574,4447.307617
415,4148.589844,4231.538574,4218.846191,4290.384766,4466.025879,4481.282227,4365.897461,4449.102539
416,4146.922852,4229.102539,4218.589844,4291.282227,4465.128418,4481.025879,4364.358887,4450.128418
417,4145.128418,4226.666504,4217.563965,4291.538574,4464.743652,4481.025879,4362.948730,4448.974121
418,4144.487305,4226.025879,4216.410156,4291.282227,4464.871582,4480.897461,4362.820313,4447.436035
419,4144.871582,4226.666504,4215.641113,4290.512695,4465.512695,4480.256348,4363.589844,4447.307617
420,4145.769043,4226.410156,4215.641113,4290.512695,4466.538574,4478.846191,4364.615234,4447.692383
421,4146.794922,4225.256348,4216.410156,4291.410156,4467.436035,4477.563965,4365.641113,4447.563965
422,4147.307617,4224.102539,4217.051270,4292.563965,4467.820313,4477.307617,4366.666504,4447.563965
423,4146.538574,4223.717773,4217.051270,4292.436035,4467.179688,4477.820313,4367.307617,4448.589844
424,4144.487305,4223.846191,4216.666504,4291.025879,4466.153809,4478.461426,4367.179688,4449.615234
425,4142.563965,4224.487305,4216.794922,4290.128418,4465.256348,4478.333496,4366.666504,4449.743652
426,4142.563965,4226.153809,4217.820313,4290.897461,4464.871582,4477.692383,4366.153809,4449.871582
427,4144.358887,4228.205078,4218.974121,4292.820313,4465.000000,4476.794922,4365.897461,4451.538574
428,4146.282227,4229.487305,4219.358887,4294.871582,4465.256348,4476.410156,4365.384766,4454.230957
429,4147.179688,4229.871582,4218.589844,4296.025879,4465.641113,4476.538574,4364.487305,4455.897461
430,4147.563965,4230.256348,4217.307617,4295.256348,4466.410156,4477.051270,4363.717773,4455.512695
431,4148.333496,4231.282227,4216.153809,4292.436035,4467.179688,4477.051270,4363.974121,4454.102539
432,4149.102539,4231.794922,4215.384766,4288.846191,4467.692383,4476.538574,4364.871582,4452.179688
433,4149.487305,4230.769043,4215.641113,4286.922852,4467.692383,4476.153809,4365.256348,4448.589844
434,4148.974121,4228.717773,4216.666504,4287.820313,4467.179688,4476.794922,4364.487305,4443.846191
435,4147.179688,4227.051270,4217.820313,4290.000000,4466.282227,4477.948730,4363.205078,4440.128418
436,4144.615234,4226.025879,4218.077148,4291.538574,4465.512695,4478.846191,4361.794922,4438.974121
437,4142.563965,4224.871582,4217.820313,4291.666504,4464.871582,4479.358887,4361.025879,4438.846191
438,4142.820313,4223.846191,4217.563965,4291.025879,4465.000000,4479.487305,4361.282227,4437.563965
439,4145.641113,4224.230957,4217.692383,4290.897461,4465.641113,4479.358887,4362.436035,4436.025879
440,4149.102539,4226.410156,4217.307617,4291.410156,4466.153809,4478.717773,4363.974121,4436.666504
441,4150.897461,4229.102539,4216.153809,4292.563965,4466.025879,4477.563965,4364.615234,4439.358887
442,4150.256348,4231.153809,4215.128418,4293.846191,4465.512695,4477.051270,4363.974121,4442.179688
443,4148.974121,4231.794922,4215.128418,4294.615234,4465.000000,4477.436035,4363.077148,4443.205078
444,4147.948730,4230.512695,4216.153809,4293.974121,4464.871582,4478.077148,4363.205078,4442.436035
445,4147.179688,4227.563965,4217.051270,4292.563965,4465.128418,4477.948730,4364.487305,4440.128418
446,4146.666504,4224.743652,4217.307617,4291.538574,4465.897461,4477.179688,4366.025879,4436.282227
447,4146.922852,4224.487305,4217.051270,4291.794922,4467.051270,4476.410156,4367.179688,4432.179688
448,4147.436035,4226.794922,4216.410156,4292.436035,4467.820313,4475.897461,4367.820313,4430.512695
449,4147.436035,4229.358887,4215.512695,4292.051270,4468.077148,4475.769043,4367.692383,4431.794922
450,4146.922852,4230.000000,4214.487305,4291.410156,4467.307617,4476.153809,4366.538574,4434.230957
451,4146.922852,4228.846191,4214.230957,4291.282227,4466.538574,4477.179688,4365.000000,4435.512695
452,4147.436035,4227.563965,4214.743652,4291.922852,4466.153809,4478.077148,4364.102539,4436.025879
453,4147.692383,4226.794922,4215.512695,4292.948730,4466.153809,4478.077148,4364.102539,4436.538574
454,4146.538574,4226.025879,4216.410156,4293.589844,4466.538574,4477.179688,4364.743652,4436.025879
455,4145.128418,4224.743652,4217.307617,4293.333496,4466.922852,4476.922852,4365.384766,4434.102539
456,4145.000000,4223.205078,4218.333496,4292.051270,4466.922852,4477.692383,4365.897461,4431.538574
457,4145.897461,4221.282227,4218.974121,4289.871582,4466.410156,4478.461426,4365.769043,4430.384766
458,4146.282227,4219.615234,4218.846191,4288.077148,4465.384766,4478.205078,4364.615234,4430.641113
459,4145.384766,4219.358887,4218.077148,4288.589844,4464.871582,4476.538574,4362.948730,4431.282227
460,4143.974121,4220.897461,4217.563965,4291.538574,4465.256348,4474.871582,4362.051270,4431.922852
461,4142.948730,4222.820313,4217.179688,4294.871582,4466.410156,4474.102539,4362.820313,4433.333496
462,4142.692383,4223.205078,4216.794922,4296.538574,4467.307617,4474.743652,4364.743652,4435.256348
463,4143.589844,4221.666504,4216.410156,4296.025879,4467.307617,4476.538574,4366.538574,4436.410156
464,4145.641113,4220.384766,4216.666504,4293.974121,4466.794922,4478.589844,4367.307617,4436.666504
465,4147.563965,4220.897461,4217.692383,4291.282227,4466.153809,4479.615234,4367.051270,4437.179688
466,4147.436035,4222.948730,4219.102539,4289.230957,4465.641113,4479.102539,4366.153809,4438.461426
467,4145.128418,4224.871582,4220.384766,4289.230957,4465.256348,4477.563965,4365.000000,4438.974121
468,4142.820313,4226.282227,4220.641113,4291.282227,4465.128418,4476.538574,4364.230957,4437.820313
469,4142.948730,4227.179688,4219.871582,4293.717773,4465.256348,4476.538574,4364.102539,4436.410156
470,4145.641113,4227.179688,4218.589844,4294.615234,4465.512695,4477.307617,4364.358887,4436.538574
471,4148.461426,4225.641113,4217.948730,4293.974121,4465.769043,4477.820313,4364.743652,4438.205078
472,4149.743652,4223.589844,4218.461426,4293.077148,4466.025879,4477.820313,4364.615234,4439.871582
473,4149.102539,4222.436035,4219.358887,4292.692383,4466.025879,4477.307617,4363.974121,4441.282227
474,4147.307617,4222.563965,4219.230957,4292.563965,4465.384766,4476.410156,4362.948730,4442.436035
475,4145.000000,4223.077148,4217.563965,4292.563965,4464.615234,4475.512695,4361.410156,4441.794922
476,4143.589844,4223.205078,4215.641113,4292.820313,4464.615234,4475.128418,4359.871582,4438.205078
477,4143.974121,4223.589844,4215.000000,4293.333496,4465.769043,4475.897461,4359.743652,4432.692383
478,4145.512695,4223.974121,4216.153809,4293.077148,4467.436035,4477.692383,4361.538574,4428.717773
479,4146.666504,4223.589844,4217.948730,4291.666504,4468.205078,4479.230957,4364.358887,4427.948730
480,4146.666504,4221.922852,4219.230957,4290.128418,4467.692383,4480.256348,4366.538574,4429.230957
481,4146.282227,4220.256348,4219.358887,4289.615234,4466.410156,4480.384766,4367.179688,4430.641113
482,4145.769043,4220.000000,4218.461426,4289.871582,4465.256348,4479.871582,4366.282227,4431.794922
483,4144.743652,4220.641113,4217.307617,4290.128418,4465.000000,4478.717773,4364.358887,4432.948730
484,4143.461426,4221.153809,4216.410156,4290.512695,4465.897461,4477.692383,4362.436035,4432.820313
485,4142.948730,4221.410156,4216.410156,4291.666504,4467.436035,4477.692383,4361.666504,4431.410156
486,4143.974121,4222.051270,4216.922852,4293.205078,4468.589844,4478.461426,4362.692383,4430.384766
487,4145.769043,4223.205078,4217.563965,4293.974121,4468.589844,4479.358887,4365.128418,4431.025879
488,4146.922852,4223.589844,4217.948730,4293.461426,4467.563965,4479.358887,4367.179688,4431.922852
489,4146.666504,4223.205078,4218.461426,4292.563965,4466.538574,4478.461426,4367.436035,4431.410156
490,4145.769043,4223.333496,4218.974121,4291.666504,4466.025879,4477.179688,4366.410156,4430.384766
491,4144.871582,4224.358887,4218.846191,4290.512695,4465.897461,4476.282227,4365.000000,4431.153809
492,4143.974121,4225.512695,4217.692383,4289.487305,4465.256348,4476.282227,4363.717773,4433.846191
493,4143.205078,4225.641113,4216.538574,4289.615234,4464.358887,4477.692383,4363.077148,4435.512695
494,4142.820313,4225.128418,4216.282227,4291.153809,4463.974121,4479.615234,4363.205078,4434.230957
495,4143.333496,4224.615234,4217.436035,4292.692383,4464.358887,4480.897461,4364.102539,4431.153809
496,4144.230957,4223.461426,4218.846191,4292.692383,4464.871582,4480.128418,4365.000000,4428.205078
497,4145.128418,4221.922852,4219.487305,4291.666504,4465.128418,4477.820313,4365.384766,4425.384766
498,4145.897461,4220.641113,4219.230957,4291.025879,4465.256348,4475.897461,4365.384766,4423.205078
499,4145.897461,4220.512695,4218.846191,4291.025879,4465.000000,4475.641113,4365.769043,4422.563965
500,4144.358887,4221.025879,4218.589844,4291.666504,4464.615234,4477.179688,4366.410156,4423.846191
501,4141.410156,4220.769043,4219.102539,4292.436035,4463.974121,4479.743652,4366.666504,4424.487305
502,4139.487305,4219.871582,4220.384766,4293.333496,4463.717773,4481.538574,4365.769043,4422.820313
503,4140.256348,4219.230957,4221.794922,4293.589844,4463.974121,4481.538574,4364.487305,4420.256348
504,4142.692383,4219.230957,4221.922852,4292.820313,4464.743652,4479.615234,4363.461426,4420.000000
505,4144.487305,4218.846191,4220.769043,4291.666504,4465.256348,4477.051270,4362.436035,4421.922852
506,4144.487305,4218.333496,4219.358887,4291.410156,4465.000000,4475.641113,4361.666504,4423.717773
507,4143.717773,4218.717773,4218.974121,4292.436035,4464.358887,4475.897461,4361.666504,4424.230957
508,4143.205078,4220.128418,4219.615234,4293.461426,4463.974121,4477.307617,4362.820313,4424.102539
509,4143.846191,4221.794922,4220.128418,4293.846191,4464.358887,4478.589844,4364.487305,4423.717773
510,4145.512695,4222.563965,4219.615234,4293.589844,4465.256348,4479.487305,4365.769043,4422.692383
511,4147.179688,4222.563965,4218.333496,4293.333496,4466.025879,4480.000000,4366.025879,4420.769043
512,4147.436035,4221.794922,4216.922852,4292.692383,4465.897461,4479.743652,4365.256348,4418.974121
513,4145.512695,4220.000000,4216.410156,4291.922852,4465.000000,4478.461426,4363.589844,4417.948730
514,4143.205078,4217.692383,4216.922852,4291.538574,4464.615234,4476.666504,4361.538574,4416.538574
515,4143.077148,4216.922852,4217.692383,4292.179688,4465.512695,4475.512695,4360.384766,4414.487305
516,4145.897461,4218.846191,4217.948730,4292.820313,4467.179688,4475.641113,4360.897461,4413.589844
517,4148.717773,4222.563965,4217.051270,4292.820313,4468.461426,4476.666504,4362.692383,4415.384766
518,4149.102539,4225.512695,4215.769043,4291.922852,4468.461426,4478.077148,4363.717773,4419.615234
519,4147.051270,4226.538574,4215.769043,4291.025879,4467.307617,4479.230957,4363.077148,4424.230957
520,4144.615234,4225.512695,4217.436035,4290.769043,4465.769043,4479.871582,4361.282227,4427.820313
521,4143.589844,4222.948730,4219.358887,4291.025879,4465.000000,4479.615234,4360.128418,4429.743652
522,4143.974121,4219.487305,4219.487305,4291.794922,4465.128418,4478.974121,4360.256348,4429.102539
523,4144.871582,4217.307617,4217.307617,4293.205078,4466.153809,4479.102539,4361.666504,4425.897461
524,4145.769043,4218.077148,4214.102539,4294.487305,4467.051270,4479.871582,4363.846191,4421.794922
525,4145.641113,4221.410156,4212.179688,4294.358887,4467.051270,4480.512695,4365.769043,4419.487305
526,4144.358887,4224.487305,4212.692383,4292.436035,4466.025879,4479.871582,4366.282227,4419.615234
527,4143.077148,4225.128418,4215.384766,4290.000000,4464.743652,4478.717773,4364.871582,4421.282227
528,4143.077148,4223.589844,4218.333496,4288.461426,4464.358887,4478.333496,4362.820313,4423.205078
529,4144.615234,4221.282227,4219.487305,4288.461426,4464.358887,4478.846191,4361.538574,4425.512695
530,4146.153809,4219.615234,4218.333496,4289.487305,4464.615234,4479.487305,4361.666504,4427.820313
531,4146.410156,4219.487305,4216.410156,4291.153809,4465.256348,4479.102539,4362.051270,4428.461426
532,4145.641113,4221.153809,4215.512695,4292.820313,4466.282227,4477.820313,4362.179688,4426.922852
533,4145.000000,4224.358887,4216.153809,4293.205078,4467.692383,4476.025879,4362.179688,4424.230957
534,4144.615234,4226.538574,4217.436035,4291.922852,4468.077148,4474.615234,4362.563965,4421.794922
535,4144.102539,4226.025879,4218.333496,4290.384766,4467.051270,4474.743652,4362.692383,4418.974121
536,4143.333496,4223.077148,4218.461426,4290.256348,4465.512695,4476.410156,4362.307617,4415.000000
537,4142.692383,4220.384766,4218.461426,4291.666504,4464.743652,4478.461426,4361.922852,4411.282227
538,4142.179688,4219.487305,4218.589844,4293.205078,4465.641113,4479.358887,4362.051270,4409.358887
539,4141.410156,4219.358887,4218.717773,4293.077148,4467.436035,4478.205078,4362.692383,4409.358887
540,4140.897461,4218.589844,4218.846191,4291.410156,4468.589844,4476.025879,4363.846191,4409.487305
541,4141.538574,4217.307617,4218.846191,4289.615234,4468.205078,4474.487305,4364.871582,4409.102539
542,4142.820313,4216.025879,4218.717773,4288.717773,4466.410156,4474.102539,4365.641113,4408.717773
543,4143.717773,4214.743652,4218.077148,4289.743652,4464.743652,4474.487305,4365.000000,4408.333496
544,4143.461426,4213.333496,4217.436035,4292.563965,4464.358887,4475.128418,4362.948730,4406.794922
545,4142.692383,4213.077148,4217.051270,4295.384766,4465.512695,4475.897461,4360.641113,4404.615234
546,4141.794922,4214.358887,4216.666504,4296.282227,4466.666504,4476.153809,4359.230957,4404.230957
547,4140.384766,4216.153809,4216.153809,4294.743652,4466.410156,4475.897461,4359.230957,4407.179688
548,4138.846191,4216.538574,4215.641113,4292.179688,4464.615234,4475.769043,4360.128418,4411.538574
549,4138.461426,4215.641113,4216.025879,4291.025879,4462.820313,4476.153809,4361.282227,4414.230957
550,4139.615234,4215.000000,4217.051270,4291.410156,4462.307617,4476.794922,4362.051270,4414.230957
551,4141.025879,4214.743652,4217.820313,4292.051270,4463.205078,4477.051270,4362.436035,4412.563965
552,4141.282227,4214.230957,4217.563965,4291.922852,4464.871582,4476.538574,4362.179688,4409.487305
553,4140.897461,4213.333496,4216.922852,4291.410156,4466.666504,4475.512695,4361.922852,4405.512695
554,4141.410156,4213.077148,4216.538574,4291.410156,4467.820313,4474.487305,4362.179688,4402.948730
