,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.025879,4508.846191,4170.256348,4474.230957,4348.717773,4333.974121,4296.538574,4326.025879
556,4200.897461,4509.615234,4169.743652,4474.230957,4347.436035,4336.538574,4296.282227,4326.666504
557,4199.615234,4510.128418,4168.974121,4475.641113,4345.512695,4337.563965,4296.153809,4326.153809
558,4199.487305,4512.307617,4168.846191,4479.358887,4343.846191,4338.205078,4295.769043,4325.128418
559,4201.410156,4516.410156,4169.358887,4484.615234,4343.461426,4339.487305,4295.384766,4324.487305
560,4204.358887,4520.512695,4170.641113,4489.487305,4343.974121,4340.897461,4295.128418,4325.128418
561,4206.794922,4522.948730,4172.436035,4491.922852,4344.102539,4341.410156,4295.384766,4326.538574
562,4207.436035,4523.077148,4173.974121,4491.282227,4342.307617,4340.641113,4296.025879,4327.436035
563,4206.282227,4522.179688,4174.743652,4489.615234,4338.333496,4339.487305,4296.538574,4327.307617
564,4204.615234,4521.794922,4174.230957,4488.974121,4333.333496,4339.358887,4296.538574,4326.153809
565,4203.717773,4522.948730,4173.461426,4490.000000,4329.102539,4341.025879,4295.769043,4325.384766
566,4204.358887,4524.743652,4173.589844,4492.179688,4326.538574,4343.974121,4294.358887,4325.641113
567,4206.282227,4526.025879,4175.256348,4494.615234,4325.512695,4345.769043,4293.461426,4327.307617
568,4208.717773,4526.794922,4178.077148,4497.563965,4325.256348,4345.128418,4294.615234,4329.615234
569,4211.538574,4528.589844,4181.153809,4501.538574,4325.384766,4342.051270,4298.333496,4331.538574
570,4215.000000,4532.436035,4183.846191,4506.410156,4326.025879,4337.307617,4303.461426,4332.307617
571,4218.846191,4537.051270,4185.897461,4509.615234,4325.897461,4331.794922,4307.307617,4331.666504
572,4221.282227,4539.871582,4186.410156,4508.589844,4324.230957,4325.641113,4308.077148,4330.000000
573,4220.641113,4538.717773,4184.615234,4503.205078,4320.641113,4319.102539,4305.000000,4327.820313
574,4216.666504,4534.102539,4180.256348,4496.153809,4316.410156,4313.717773,4299.615234,4326.153809
575,4211.153809,4528.461426,4175.000000,4490.769043,4313.205078,4311.025879,4294.615234,4325.384766
576,4206.282227,4523.974121,4170.897461,4488.717773,4312.307617,4311.794922,4291.922852,4325.769043
577,4202.307617,4521.922852,4169.102539,4488.846191,4314.487305,4314.743652,4291.922852,4326.666504
578,4198.717773,4520.512695,4168.974121,4488.333496,4319.358887,4317.820313,4293.461426,4326.538574
579,4194.358887,4517.563965,4168.589844,4484.871582,4325.256348,4319.230957,4294.871582,4324.230957
580,4189.615234,4511.666504,4166.410156,4478.461426,4330.128418,4319.230957,4295.256348,4319.743652
581,4185.384766,4503.974121,4162.051270,4471.410156,4332.692383,4318.846191,4294.358887,4314.615234
582,4182.563965,4496.794922,4156.410156,4466.538574,4333.846191,4319.743652,4292.948730,4311.282227
583,4181.666504,4492.563965,4152.179688,4465.512695,4334.871582,4322.051270,4291.666504,4311.025879
584,4182.051270,4491.794922,4151.410156,4467.692383,4336.025879,4325.128418,4291.025879,4313.974121
585,4182.692383,4493.589844,4154.615234,4471.282227,4336.410156,4327.948730,4291.410156,4318.333496
586,4182.820313,4495.512695,4160.000000,4474.230957,4335.000000,4330.384766,4292.436035,4322.179688
587,4182.436035,4496.153809,4164.871582,4475.512695,4331.794922,4332.948730,4293.974121,4323.717773
588,4182.563965,4495.769043,4167.563965,4475.641113,4328.717773,4335.769043,4295.512695,4322.820313
589,4184.358887,4495.384766,4167.948730,4475.512695,4327.820313,4337.948730,4296.794922,4321.025879
590,4186.794922,4495.641113,4167.436035,4475.512695,4330.000000,4337.563965,4297.307617,4320.384766
591,4188.333496,4495.769043,4166.794922,4475.512695,4334.102539,4334.230957,4297.307617,4321.153809
592,4187.436035,4494.743652,4166.794922,4474.871582,4338.846191,4329.871582,4297.051270,4322.307617
593,4185.256348,4492.436035,4167.563965,4473.461426,4342.051270,4327.820313,4296.666504,4322.692383
594,4184.102539,4490.128418,4168.461426,4471.666504,4342.948730,4329.358887,4296.410156,4321.922852
595,4186.025879,4489.871582,4168.717773,4470.512695,4341.538574,4333.333496,4296.666504,4321.025879
596,4191.153809,4493.717773,4168.205078,4471.666504,4339.743652,4337.307617,4298.077148,4321.794922
597,4199.102539,4502.307617,4168.333496,4476.282227,4339.487305,4339.743652,4301.538574,4324.358887
598,4208.077148,4513.589844,4170.769043,4483.717773,4340.897461,4340.641113,4306.282227,4327.692383
599,4215.512695,4523.717773,4175.641113,4491.538574,4342.051270,4340.384766,4310.256348,4329.743652
600,4218.717773,4529.487305,4180.641113,4496.666504,4340.641113,4338.846191,4311.410156,4329.358887
601,4217.051270,4529.615234,4182.820313,4497.692383,4335.769043,4335.256348,4308.717773,4326.922852
602,4212.692383,4526.922852,4181.666504,4495.384766,4329.102539,4330.128418,4303.974121,4324.358887
603,4209.102539,4525.512695,4179.230957,4492.179688,4324.102539,4325.256348,4300.256348,4323.589844
604,4209.487305,4528.846191,4178.846191,4490.641113,4323.717773,4323.077148,4300.128418,4325.128418
605,4213.717773,4536.153809,4181.922852,4491.922852,4328.205078,4323.974121,4303.717773,4327.179688
606,4218.846191,4543.333496,4187.051270,4494.871582,4335.000000,4326.153809,4308.846191,4327.563965
607,4221.410156,4545.897461,4191.282227,4496.410156,4340.128418,4326.922852,4312.436035,4324.487305
608,4219.487305,4541.922852,4192.563965,4494.743652,4341.410156,4325.000000,4313.205078,4319.487305
609,4214.358887,4533.717773,4190.769043,4490.512695,4339.102539,4322.563965,4311.410156,4315.769043
610,4208.589844,4525.384766,4187.563965,4486.794922,4336.282227,4322.307617,4309.358887,4315.512695
611,4204.871582,4520.641113,4185.384766,4486.153809,4335.769043,4325.641113,4308.717773,4318.077148
612,4203.846191,4520.769043,4185.384766,4488.461426,4338.205078,4330.641113,4309.871582,4320.384766
613,4203.974121,4523.077148,4186.794922,4490.641113,4341.794922,4333.589844,4311.538574,4320.256348
614,4203.461426,4523.974121,4187.179688,4489.358887,4344.230957,4332.563965,4312.436035,4317.179688
615,4201.794922,4522.051270,4185.000000,4484.230957,4344.230957,4328.589844,4311.922852,4313.461426
616,4200.256348,4518.589844,4180.769043,4478.461426,4342.563965,4325.000000,4310.128418,4311.410156
617,4199.871582,4516.025879,4176.153809,4476.410156,4341.282227,4325.256348,4308.077148,4313.077148
618,4200.256348,4515.384766,4172.436035,4479.358887,4341.025879,4329.230957,4305.897461,4317.948730
619,4199.358887,4515.897461,4170.000000,4484.871582,4340.897461,4334.358887,4303.333496,4323.461426
620,4196.794922,4516.153809,4168.461426,4489.230957,4339.743652,4338.333496,4300.128418,4327.051270
621,4194.358887,4515.384766,4167.307617,4490.512695,4337.436035,4341.025879,4296.794922,4327.820313
622,4193.461426,4514.358887,4166.538574,4489.615234,4335.256348,4344.358887,4294.487305,4326.538574
623,4194.358887,4515.256348,4165.897461,4488.333496,4334.743652,4349.743652,4294.230957,4325.512695
624,4196.410156,4518.974121,4165.641113,4488.205078,4336.153809,4356.153809,4295.897461,4326.153809
625,4198.589844,4525.128418,4165.769043,4489.102539,4338.461426,4361.153809,4298.205078,4328.717773
626,4200.897461,4531.538574,4166.666504,4490.897461,4340.897461,4363.205078,4300.897461,4332.307617
627,4203.461426,4536.794922,4168.461426,4493.205078,4342.563965,4362.948730,4303.589844,4335.641113
628,4206.153809,4539.871582,4170.769043,4495.897461,4343.205078,4361.922852,4305.897461,4337.179688
629,4208.461426,4541.153809,4172.563965,4499.102539,4342.307617,4360.512695,4307.307617,4336.282227
630,4209.358887,4541.025879,4173.077148,4502.051270,4339.743652,4358.077148,4306.666504,4333.333496
631,4207.820313,4540.512695,4172.692383,4503.846191,4335.512695,4353.974121,4303.717773,4329.743652
632,4204.358887,4540.128418,4172.820313,4504.102539,4330.512695,4349.102539,4299.615234,4327.436035
633,4200.769043,4539.871582,4174.230957,4503.974121,4326.410156,4344.487305,4296.282227,4327.563965
634,4199.743652,4539.358887,4177.307617,4504.615234,4324.871582,4340.769043,4296.153809,4329.487305
635,4202.692383,4538.333496,4181.922852,4506.282227,4326.153809,4337.436035,4299.487305,4331.025879
636,4209.102539,4536.410156,4186.538574,4507.179688,4329.743652,4333.717773,4304.743652,4330.769043
637,4215.897461,4532.948730,4189.871582,4505.641113,4334.102539,4329.487305,4309.615234,4328.589844
638,4219.871582,4528.717773,4191.025879,4501.922852,4338.589844,4326.025879,4312.307617,4325.897461
639,4219.358887,4525.128418,4189.871582,4498.461426,4342.692383,4325.128418,4312.436035,4324.230957
640,4215.000000,4523.333496,4187.179688,4498.205078,4346.282227,4328.589844,4311.282227,4324.743652
641,4208.717773,4523.589844,4184.743652,4501.666504,4349.230957,4336.025879,4310.641113,4327.563965
642,4203.205078,4524.615234,4183.461426,4506.410156,4350.641113,4345.000000,4310.641113,4331.794922
643,4200.000000,4525.256348,4183.589844,4509.102539,4349.871582,4352.307617,4311.025879,4336.153809
644,4199.358887,4524.743652,4183.846191,4508.589844,4347.179688,4356.538574,4311.025879,4339.358887
645,4199.743652,4523.333496,4183.717773,4506.282227,4343.974121,4358.717773,4311.282227,4341.282227
646,4199.871582,4522.179688,4183.333496,4504.743652,4342.179688,4360.641113,4311.794922,4342.307617
647,4198.974121,4522.051270,4183.077148,4504.743652,4342.051270,4362.179688,4312.436035,4342.179688
648,4197.820313,4523.077148,4182.820313,4505.641113,4342.948730,4362.179688,4311.666504,4341.410156
649,4197.179688,4524.487305,4182.051270,4506.153809,4343.717773,4359.871582,4308.589844,4340.384766
650,4196.282227,4525.128418,4180.256348,4505.897461,4343.974121,4357.051270,4303.717773,4339.871582
651,4194.358887,4524.743652,4177.307617,4504.871582,4343.589844,4356.153809,4298.461426,4340.256348
652,4191.538574,4523.974121,4173.589844,4503.461426,4342.436035,4358.461426,4295.000000,4341.282227
653,4188.846191,4523.461426,4170.000000,4502.563965,4341.025879,4362.692383,4294.230957,4342.051270
654,4188.589844,4524.230957,4167.820313,4501.666504,4339.743652,4366.153809,4295.641113,4342.307617
655,4191.538574,4525.769043,4168.205078,4500.384766,4339.102539,4366.282227,4297.436035,4341.666504
656,4196.153809,4526.794922,4170.897461,4497.948730,4338.846191,4362.179688,4297.692383,4340.641113
657,4199.743652,4525.512695,4174.102539,4495.000000,4338.589844,4355.128418,4296.410156,4339.743652
658,4200.769043,4522.307617,4176.538574,4493.205078,4337.563965,4347.692383,4295.128418,4339.102539
659,4199.871582,4519.230957,4178.589844,4493.589844,4335.897461,4342.692383,4296.025879,4338.077148
660,4199.615234,4518.461426,4181.538574,4496.666504,4334.102539,4341.410156,4300.000000,4336.666504
661,4202.051270,4520.769043,4186.410156,4500.897461,4332.692383,4342.436035,4305.641113,4335.769043
662,4207.307617,4525.512695,4192.692383,4504.487305,4332.051270,4343.461426,4310.512695,4336.025879
663,4213.846191,4531.410156,4198.717773,4506.666504,4331.666504,4342.436035,4312.692383,4337.692383
664,4219.743652,4537.436035,4202.692383,4508.077148,4330.897461,4339.615234,4312.563965,4340.128418
665,4223.589844,4543.205078,4204.230957,4508.974121,4329.487305,4336.282227,4311.282227,4342.051270
666,4225.256348,4547.563965,4203.589844,4509.615234,4328.333496,4333.205078,4310.384766,4342.820313
667,4225.256348,4549.871582,4201.922852,4509.871582,4328.461426,4330.897461,4310.384766,4342.307617
668,4224.358887,4549.358887,4199.487305,4509.871582,4330.641113,4329.743652,4311.282227,4341.153809
669,4222.692383,4546.025879,4196.538574,4509.871582,4335.000000,4331.025879,4312.051270,4340.384766
670,4220.256348,4541.794922,4193.205078,4509.743652,4340.000000,4334.615234,4312.051270,4340.641113
671,4217.436035,4538.589844,4189.743652,4509.487305,4343.974121,4339.358887,4311.282227,4341.666504
672,4215.641113,4537.948730,4186.794922,4509.230957,4345.769043,4344.230957,4310.512695,4342.820313
673,4215.641113,4539.871582,4184.615234,4509.230957,4345.641113,4349.102539,4310.512695,4343.333496
674,4217.051270,4543.333496,4183.077148,4509.615234,4344.743652,4354.487305,4310.769043,4343.333496
675,4217.692383,4546.410156,4182.563965,4510.384766,4343.717773,4360.641113,4310.897461,4343.205078
676,4215.769043,4547.051270,4182.692383,4510.897461,4342.948730,4366.025879,4310.641113,4342.948730
677,4211.153809,4543.974121,4182.948730,4511.153809,4342.307617,4368.717773,4309.871582,4342.307617
678,4205.384766,4537.692383,4182.436035,4510.128418,4342.051270,4367.307617,4308.974121,4341.153809
679,4200.769043,4530.128418,4180.897461,4507.436035,4342.307617,4362.820313,4307.948730,4340.000000
680,4198.333496,4523.846191,4178.333496,4502.948730,4342.820313,4357.948730,4306.922852,4339.230957
681,4197.948730,4520.512695,4175.769043,4497.820313,4342.820313,4355.641113,4306.025879,4338.846191
682,4198.205078,4519.487305,4174.102539,4493.589844,4341.666504,4355.641113,4305.512695,4337.948730
683,4197.948730,4518.461426,4173.974121,4491.410156,4339.743652,4355.384766,4305.384766,4335.512695
684,4197.307617,4515.512695,4175.384766,4490.512695,4337.436035,4351.410156,4305.512695,4331.666504
685,4196.666504,4510.256348,4177.563965,4489.487305,4335.512695,4342.692383,4305.384766,4327.820313
686,4196.538574,4505.000000,4179.743652,4488.077148,4334.230957,4332.179688,4304.871582,4325.769043
687,4196.666504,4503.077148,4181.538574,4486.922852,4333.717773,4325.128418,4304.487305,4326.922852
688,4197.307617,4506.025879,4182.948730,4487.436035,4333.205078,4325.128418,4304.743652,4330.256348
689,4198.846191,4513.333496,4183.974121,4490.641113,4332.692383,4331.410156,4306.025879,4333.717773
690,4201.794922,4522.307617,4184.871582,4496.410156,4332.820313,4339.102539,4307.948730,4335.641113
691,4206.153809,4530.128418,4185.769043,4502.820313,4334.102539,4343.974121,4310.000000,4335.512695
692,4210.512695,4535.384766,4186.538574,4507.563965,4336.282227,4344.743652,4311.282227,4333.846191
693,4213.077148,4538.205078,4186.794922,4508.461426,4338.717773,4343.333496,4311.666504,4332.179688
694,4212.948730,4539.615234,4186.410156,4505.641113,4340.512695,4342.051270,4311.025879,4331.153809
695,4211.153809,4540.384766,4185.897461,4501.666504,4341.153809,4341.666504,4310.384766,4330.769043
696,4210.256348,4540.641113,4185.641113,4499.230957,4341.153809,4341.666504,4310.384766,4330.128418
697,4212.051270,4540.897461,4185.769043,4500.000000,4341.282227,4341.282227,4311.025879,4328.717773
698,4215.897461,4541.410156,4185.897461,4503.077148,4342.436035,4340.641113,4312.051270,4327.563965
699,4219.102539,4541.794922,4185.641113,4506.282227,4344.358887,4340.512695,4312.563965,4327.179688
700,4219.102539,4541.025879,4185.384766,4507.563965,4346.025879,4340.897461,4312.051270,4327.948730
701,4216.025879,4539.230957,4185.256348,4507.051270,4346.153809,4341.410156,4311.025879,4329.487305
702,4212.436035,4537.820313,4185.769043,4506.538574,4345.256348,4342.179688,4310.769043,4331.538574
703,4210.897461,4538.205078,4186.922852,4507.563965,4344.871582,4343.333496,4311.410156,4334.102539
704,4211.282227,4539.487305,4188.077148,4508.974121,4345.769043,4344.871582,4312.307617,4336.410156
705,4211.282227,4539.230957,4187.820313,4508.461426,4346.794922,4345.384766,4312.436035,4336.666504
706,4209.230957,4535.769043,4184.615234,4504.615234,4345.512695,4342.948730,4311.153809,4334.230957
707,4205.384766,4530.256348,4179.230957,4498.717773,4340.897461,4337.436035,4308.974121,4330.256348
708,4202.179688,4525.512695,4174.102539,4493.717773,4333.974121,4330.641113,4306.538574,4326.922852
709,4200.897461,4522.563965,4171.538574,4491.410156,4327.692383,4325.000000,4304.487305,4326.153809
710,4199.615234,4519.743652,4171.410156,4490.769043,4324.615234,4322.179688,4302.820313,4328.205078
711,4195.384766,4513.717773,4171.410156,4488.461426,4324.358887,4321.922852,4300.897461,4331.025879
712,4186.410156,4503.205078,4168.717773,4482.948730,4325.256348,4322.692383,4298.333496,4331.922852
713,4174.871582,4491.282227,4162.692383,4475.897461,4325.000000,4323.846191,4295.641113,4329.871582
714,4165.641113,4483.077148,4155.128418,4471.666504,4322.820313,4325.641113,4293.846191,4326.282227
715,4162.820313,4482.436035,4149.615234,4472.820313,4319.871582,4329.487305,4293.077148,4323.974121
716,4166.922852,4488.461426,4148.846191,4478.846191,4317.948730,4335.641113,4293.077148,4324.743652
717,4175.000000,4497.436035,4152.820313,4486.282227,4318.974121,4343.205078,4293.461426,4328.205078
718,4182.820313,4505.128418,4159.358887,4492.307617,4323.077148,4350.000000,4293.974121,4332.436035
719,4188.077148,4509.871582,4165.384766,4496.025879,4328.846191,4354.615234,4295.128418,4335.641113
720,4190.512695,4512.948730,4169.102539,4498.717773,4334.230957,4356.922852,4297.179688,4336.794922
721,4192.307617,4516.922852,4170.641113,4501.794922,4338.077148,4358.333496,4300.512695,4336.282227
722,4195.256348,4522.307617,4171.410156,4505.000000,4340.769043,4359.743652,4304.358887,4335.128418
723,4199.743652,4527.179688,4172.307617,4506.282227,4342.948730,4360.512695,4307.948730,4333.974121
724,4204.358887,4529.230957,4173.846191,4504.615234,4345.000000,4358.974121,4310.641113,4332.436035
725,4208.205078,4527.948730,4176.025879,4500.897461,4347.051270,4354.871582,4312.436035,4330.384766
726,4210.512695,4525.641113,4178.846191,4497.436035,4348.974121,4349.615234,4313.717773,4327.820313
727,4210.897461,4525.000000,4182.307617,4496.153809,4351.025879,4345.384766,4314.230957,4325.769043
728,4209.615234,4526.794922,4185.128418,4497.051270,4352.436035,4342.820313,4313.846191,4325.128418
729,4206.922852,4529.230957,4185.641113,4498.461426,4352.563965,4341.153809,4312.948730,4325.769043
730,4203.717773,4530.384766,4182.948730,4498.461426,4351.410156,4338.846191,4311.794922,4326.538574
731,4201.153809,4528.717773,4178.589844,4495.769043,4349.871582,4335.000000,4311.282227,4326.282227
732,4200.000000,4523.974121,4175.256348,4490.512695,4349.230957,4328.717773,4311.410156,4323.846191
733,4200.128418,4516.666504,4174.871582,4484.102539,4349.358887,4320.128418,4312.051270,4319.358887
734,4200.641113,4508.461426,4177.051270,4477.692383,4348.717773,4309.487305,4312.307617,4313.589844
735,4200.512695,4501.282227,4180.000000,4472.051270,4345.512695,4298.205078,4312.051270,4308.333496
736,4198.974121,4497.179688,4181.410156,4468.333496,4339.487305,4288.589844,4311.538574,4305.512695
737,4196.538574,4497.051270,4179.871582,4467.692383,4332.307617,4282.948730,4311.025879,4306.025879
738,4193.846191,4500.128418,4176.025879,4470.512695,4326.153809,4283.589844,4310.641113,4310.000000
739,4191.794922,4504.487305,4171.922852,4476.025879,4322.436035,4290.641113,4309.743652,4316.282227
740,4190.000000,4508.205078,4169.487305,4482.436035,4321.410156,4302.948730,4308.205078,4322.692383
741,4188.077148,4510.128418,4169.102539,4487.948730,4321.666504,4318.077148,4306.410156,4327.307617
742,4186.153809,4509.743652,4169.743652,4491.538574,4322.179688,4332.307617,4305.512695,4329.615234
743,4184.615234,4507.820313,4169.743652,4492.948730,4322.692383,4343.461426,4305.897461,4329.871582
744,4183.974121,4506.538574,4168.974121,4492.948730,4324.871582,4351.025879,4307.179688,4329.230957
745,4185.256348,4507.436035,4168.077148,4492.436035,4329.871582,4356.538574,4308.974121,4328.717773
746,4188.461426,4511.538574,4168.205078,4492.692383,4337.051270,4361.538574,4310.256348,4329.230957
747,4193.461426,4517.563965,4169.743652,4493.717773,4343.717773,4366.282227,4310.897461,4330.384766
748,4198.846191,4522.820313,4171.794922,4494.743652,4347.563965,4369.487305,4310.897461,4331.282227
749,4202.307617,4524.487305,4173.333496,4494.358887,4347.692383,4369.230957,4310.897461,4330.384766
750,4202.307617,4521.538574,4173.461426,4491.282227,4345.641113,4365.000000,4311.153809,4327.307617
751,4198.461426,4515.000000,4172.051270,4485.641113,4343.974121,4357.948730,4310.897461,4323.461426
752,4192.563965,4507.692383,4169.358887,4479.102539,4343.846191,4350.769043,4309.487305,4320.000000
753,4187.436035,4502.692383,4166.410156,4474.230957,4344.487305,4345.769043,4307.436035,4318.333496
754,4185.641113,4502.307617,4165.384766,4472.692383,4344.487305,4343.333496,4306.410156,4318.461426
755,4188.846191,4506.922852,4168.333496,4475.000000,4343.589844,4342.051270,4308.589844,4319.487305
756,4196.538574,4514.615234,4175.641113,4480.000000,4342.820313,4339.871582,4313.974121,4320.384766
757,4205.769043,4521.538574,4184.358887,4486.025879,4342.692383,4335.769043,4320.128418,4320.384766
758,4213.205078,4524.871582,4190.256348,4490.384766,4343.333496,4330.897461,4323.717773,4319.358887
759,4216.282227,4524.871582,4190.384766,4491.794922,4343.077148,4327.307617,4322.436035,4318.461426
760,4214.358887,4523.846191,4184.743652,4490.256348,4340.769043,4326.410156,4317.307617,4318.461426
761,4208.974121,4524.102539,4176.666504,4487.948730,4336.153809,4327.179688,4311.025879,4319.230957
762,4202.692383,4525.512695,4169.743652,4486.794922,4330.256348,4327.051270,4306.282227,4318.974121
763,4198.077148,4525.641113,4166.153809,4487.179688,4324.743652,4323.974121,4304.230957,4316.794922
764,4196.153809,4522.436035,4166.025879,4487.692383,4321.153809,4317.179688,4304.487305,4313.077148
765,4196.538574,4516.025879,4168.333496,4487.820313,4320.000000,4307.436035,4305.897461,4309.615234
766,4198.077148,4509.358887,4171.922852,4487.436035,4321.025879,4296.538574,4307.820313,4307.948730
767,4199.871582,4506.282227,4176.025879,4487.692383,4323.461426,4287.051270,4310.128418,4308.589844
768,4201.153809,4508.205078,4180.384766,4488.974121,4326.794922,4280.641113,4313.077148,4310.769043
769,4202.051270,4513.717773,4184.102539,4491.025879,4330.512695,4278.333496,4316.282227,4312.563965
770,4203.461426,4519.487305,4187.051270,4492.820313,4333.974121,4279.230957,4318.589844,4312.820313
771,4205.769043,4523.205078,4188.717773,4493.717773,4336.538574,4282.436035,4319.871582,4311.794922
772,4208.205078,4524.230957,4189.102539,4494.358887,4338.717773,4286.794922,4320.384766,4310.641113
773,4208.974121,4524.230957,4188.077148,4495.256348,4340.641113,4291.922852,4321.025879,4310.769043
774,4206.410156,4523.974121,4185.000000,4495.769043,4342.563965,4297.692383,4321.410156,4312.051270
775,4200.769043,4522.436035,4180.128418,4494.358887,4344.230957,4303.461426,4320.256348,4312.948730
776,4193.589844,4517.436035,4174.487305,4489.871582,4344.871582,4309.102539,4316.666504,4312.563965
777,4187.179688,4509.230957,4169.487305,4483.461426,4344.615234,4314.615234,4311.922852,4311.025879
778,4182.948730,4501.025879,4166.538574,4477.307617,4343.974121,4320.512695,4308.717773,4310.128418
779,4180.897461,4495.897461,4165.384766,4473.205078,4343.589844,4326.153809,4308.717773,4310.769043
780,4178.846191,4493.717773,4164.230957,4470.897461,4343.589844,4329.743652,4310.128418,4312.051270
781,4174.871582,4491.025879,4161.025879,4468.333496,4343.077148,4328.974121,4309.743652,4312.307617
782,4169.487305,4485.128418,4155.512695,4463.461426,4341.922852,4324.358887,4305.641113,4311.025879
783,4165.384766,4476.794922,4150.128418,4457.051270,4340.384766,4318.974121,4298.974121,4309.230957
784,4165.641113,4470.641113,4148.846191,4452.307617,4339.358887,4316.794922,4293.846191,4309.102539
785,4170.384766,4471.025879,4152.820313,4452.436035,4339.358887,4319.743652,4293.717773,4311.922852
786,4177.563965,4479.102539,4160.256348,4458.589844,4339.871582,4327.051270,4298.846191,4317.051270
787,4185.000000,4492.692383,4168.077148,4468.846191,4340.000000,4335.512695,4306.538574,4322.820313
788,4192.179688,4507.692383,4175.256348,4480.128418,4338.717773,4342.179688,4312.948730,4327.820313
789,4199.358887,4520.769043,4181.794922,4489.871582,4336.025879,4345.000000,4315.769043,4331.410156
790,4207.051270,4530.384766,4188.461426,4497.051270,4332.692383,4344.743652,4315.128418,4334.230957
791,4213.974121,4536.153809,4194.358887,4501.410156,4329.487305,4343.077148,4313.333496,4337.051270
792,4218.846191,4538.846191,4197.692383,4503.846191,4327.563965,4341.410156,4312.307617,4339.230957
793,4220.128418,4540.128418,4197.820313,4505.256348,4326.922852,4340.256348,4312.307617,4340.000000
794,4218.589844,4541.794922,4195.769043,4507.436035,4327.179688,4339.615234,4312.436035,4338.974121
795,4216.153809,4545.000000,4193.333496,4511.282227,4327.307617,4340.384766,4311.666504,4337.436035
796,4215.641113,4549.615234,4191.794922,4516.538574,4326.922852,4343.461426,4310.128418,4337.692383
797,4217.563965,4554.487305,4191.666504,4521.282227,4326.025879,4348.974121,4309.102539,4340.769043
798,4220.256348,4557.820313,4192.051270,4523.974121,4324.743652,4356.025879,4308.589844,4345.641113
799,4221.410156,4558.846191,4191.794922,4524.743652,4323.717773,4363.333496,4308.205078,4350.000000
800,4219.487305,4558.333496,4189.743652,4525.256348,4323.589844,4369.871582,4306.666504,4352.179688
801,4214.871582,4558.077148,4185.769043,4526.538574,4325.000000,4375.000000,4303.846191,4352.436035
802,4208.589844,4558.077148,4180.256348,4527.179688,4326.922852,4378.461426,4300.128418,4351.666504
803,4201.538574,4555.641113,4174.871582,4525.256348,4327.820313,4379.358887,4296.538574,4350.769043
804,4194.487305,4548.461426,4170.384766,4520.000000,4327.051270,4377.692383,4293.846191,4349.358887
805,4188.333496,4536.922852,4167.307617,4512.948730,4325.512695,4374.743652,4292.307617,4347.051270
806,4183.461426,4525.256348,4165.641113,4507.179688,4325.128418,4372.179688,4291.538574,4344.487305
807,4180.256348,4517.820313,4165.128418,4504.487305,4327.051270,4371.153809,4291.410156,4342.563965
808,4178.717773,4516.153809,4165.384766,4504.102539,4331.282227,4371.922852,4291.666504,4342.179688
809,4178.333496,4517.820313,4165.769043,4503.333496,4336.410156,4374.230957,4292.692383,4342.820313
810,4178.333496,4518.589844,4165.897461,4500.128418,4340.384766,4376.666504,4293.974121,4343.589844
811,4177.948730,4515.769043,4165.384766,4495.000000,4341.666504,4377.820313,4294.743652,4343.846191
812,4177.436035,4510.000000,4164.743652,4490.128418,4340.384766,4376.153809,4294.358887,4343.205078
813,4178.461426,4505.256348,4164.615234,4487.307617,4338.333496,4371.282227,4292.692383,4341.538574
814,4182.436035,4505.000000,4166.153809,4486.538574,4338.205078,4364.615234,4291.410156,4339.102539
815,4190.128418,4510.512695,4170.128418,4486.794922,4341.153809,4358.077148,4292.051270,4336.666504
816,4200.512695,4519.743652,4176.410156,4488.205078,4346.025879,4354.102539,4295.897461,4335.128418
817,4211.410156,4530.256348,4183.974121,4491.666504,4350.256348,4353.717773,4301.922852,4335.384766
818,4219.487305,4540.000000,4190.384766,4497.436035,4351.538574,4356.025879,4307.563965,4337.563965
819,4222.692383,4547.307617,4193.846191,4504.487305,4349.743652,4358.717773,4310.256348,4340.641113
820,4221.794922,4551.410156,4193.717773,4509.871582,4346.282227,4359.487305,4309.487305,4343.077148
821,4219.358887,4552.307617,4191.666504,4511.282227,4343.333496,4357.436035,4307.051270,4343.461426
822,4218.589844,4551.666504,4189.487305,4508.589844,4342.051270,4353.589844,4305.256348,4341.538574
823,4220.384766,4551.153809,4188.974121,4504.743652,4342.051270,4350.000000,4305.512695,4338.205078
824,4223.846191,4551.666504,4190.769043,4503.333496,4342.563965,4348.205078,4307.820313,4335.641113
825,4226.538574,4552.436035,4194.230957,4505.000000,4342.820313,4347.692383,4310.384766,4334.487305
826,4227.563965,4551.922852,4197.692383,4507.820313,4342.563965,4346.794922,4311.922852,4334.615234
827,4227.436035,4549.358887,4199.615234,4508.717773,4342.179688,4344.102539,4312.179688,4334.743652
828,4226.666504,4545.256348,4199.230957,4506.025879,4341.922852,4340.128418,4312.179688,4334.615234
829,4225.128418,4540.897461,4196.538574,4501.025879,4342.179688,4336.794922,4312.563965,4335.128418
830,4221.538574,4537.051270,4192.436035,4496.410156,4342.307617,4335.641113,4312.948730,4336.410156
831,4215.128418,4533.077148,4187.820313,4494.358887,4341.794922,4336.538574,4312.179688,4337.563965
832,4206.666504,4528.461426,4183.589844,4494.487305,4340.641113,4338.589844,4309.487305,4337.563965
