,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.282227,4568.974121,4277.820313,4424.871582,4460.128418,4459.358887,4441.282227,4433.589844
556,4260.512695,4566.153809,4275.897461,4421.538574,4461.282227,4456.666504,4443.717773,4429.743652
557,4260.000000,4560.897461,4272.692383,4414.487305,4461.410156,4450.641113,4444.487305,4421.666504
558,4257.307617,4551.922852,4269.230957,4403.589844,4460.256348,4441.410156,4444.102539,4410.000000
559,4251.538574,4540.128418,4266.153809,4390.769043,4458.589844,4431.153809,4443.333496,4397.820313
560,4243.589844,4528.589844,4263.461426,4378.974121,4457.307617,4422.307617,4442.179688,4388.205078
561,4236.153809,4520.256348,4260.769043,4370.769043,4457.179688,4417.051270,4440.512695,4383.846191
562,4230.769043,4516.666504,4257.563965,4366.922852,4457.820313,4415.641113,4438.205078,4384.358887
563,4228.205078,4517.051270,4253.077148,4366.922852,4458.717773,4417.436035,4435.256348,4387.948730
564,4227.307617,4519.487305,4248.205078,4370.256348,4459.358887,4421.666504,4432.820313,4391.666504
565,4226.794922,4522.692383,4243.974121,4375.256348,4459.871582,4428.333496,4431.794922,4394.487305
566,4226.282227,4526.922852,4242.179688,4380.384766,4460.128418,4437.820313,4432.563965,4397.051270
567,4226.410156,4532.563965,4243.333496,4384.743652,4460.512695,4449.615234,4435.128418,4400.897461
568,4227.563965,4539.358887,4247.051270,4388.846191,4460.897461,4460.897461,4438.461426,4406.794922
569,4229.615234,4545.897461,4252.051270,4393.717773,4461.794922,4469.358887,4441.538574,4414.358887
570,4231.794922,4551.153809,4256.410156,4399.615234,4462.820313,4474.230957,4443.846191,4422.051270
571,4233.333496,4554.743652,4258.589844,4405.384766,4463.974121,4477.051270,4443.846191,4427.948730
572,4234.102539,4557.563965,4258.589844,4410.128418,4464.871582,4480.256348,4441.025879,4430.897461
573,4234.871582,4560.769043,4257.179688,4413.846191,4465.256348,4484.615234,4436.025879,4431.538574
574,4237.051270,4564.743652,4255.897461,4417.307617,4464.871582,4489.487305,4430.641113,4431.153809
575,4241.282227,4569.230957,4255.512695,4420.769043,4463.717773,4492.692383,4427.051270,4430.769043
576,4246.666504,4572.563965,4256.282227,4424.487305,4462.051270,4492.307617,4426.025879,4430.769043
577,4250.641113,4573.589844,4257.563965,4427.692383,4460.384766,4487.692383,4426.666504,4430.769043
578,4251.922852,4572.948730,4258.589844,4430.000000,4459.358887,4480.769043,4427.179688,4430.384766
579,4251.282227,4572.179688,4259.487305,4430.769043,4458.717773,4475.256348,4426.794922,4430.128418
580,4250.384766,4572.692383,4260.512695,4429.743652,4458.205078,4473.717773,4425.641113,4430.000000
581,4250.256348,4574.487305,4262.051270,4427.051270,4457.692383,4475.384766,4424.615234,4429.487305
582,4251.025879,4575.769043,4263.589844,4423.205078,4457.179688,4477.051270,4424.487305,4427.436035
583,4252.307617,4574.102539,4264.358887,4419.102539,4457.051270,4475.256348,4425.000000,4423.717773
584,4253.205078,4568.846191,4264.615234,4415.128418,4457.051270,4469.358887,4426.025879,4418.717773
585,4252.563965,4561.410156,4264.487305,4410.512695,4457.436035,4462.692383,4427.051270,4413.333496
586,4250.128418,4554.102539,4263.846191,4404.230957,4457.948730,4459.615234,4427.563965,4408.205078
587,4246.153809,4548.717773,4262.436035,4396.538574,4458.461426,4461.666504,4427.563965,4403.589844
588,4241.922852,4545.128418,4259.487305,4388.461426,4458.589844,4467.179688,4426.922852,4400.000000
589,4237.436035,4541.282227,4255.256348,4381.025879,4458.461426,4473.077148,4426.282227,4397.307617
590,4232.692383,4535.256348,4251.153809,4375.000000,4458.589844,4476.538574,4425.897461,4395.128418
591,4227.436035,4527.692383,4248.333496,4371.025879,4458.974121,4476.282227,4425.897461,4393.077148
592,4222.436035,4521.538574,4247.692383,4369.358887,4459.487305,4473.589844,4426.025879,4391.410156
593,4218.846191,4520.000000,4248.589844,4370.000000,4459.871582,4471.410156,4426.410156,4391.538574
594,4217.948730,4523.717773,4249.358887,4372.179688,4459.871582,4472.436035,4426.922852,4394.358887
595,4219.871582,4530.897461,4248.589844,4375.897461,4459.615234,4477.436035,4427.692383,4399.230957
596,4223.333496,4537.563965,4246.410156,4380.897461,4459.230957,4484.230957,4428.717773,4404.487305
597,4226.410156,4541.538574,4244.615234,4386.922852,4458.974121,4489.230957,4429.358887,4408.717773
598,4228.461426,4543.589844,4245.256348,4393.333496,4458.333496,4491.282227,4429.615234,4411.666504
599,4229.871582,4545.897461,4248.077148,4399.487305,4456.666504,4491.282227,4429.487305,4414.871582
600,4231.794922,4549.871582,4251.922852,4405.384766,4453.589844,4491.538574,4429.487305,4419.358887
601,4234.102539,4554.487305,4254.615234,4411.153809,4449.743652,4492.436035,4429.358887,4424.743652
602,4236.153809,4557.692383,4255.000000,4415.641113,4446.538574,4492.692383,4429.102539,4428.717773
603,4237.051270,4557.820313,4253.205078,4417.179688,4444.743652,4490.384766,4428.717773,4428.846191
604,4236.410156,4555.641113,4250.641113,4415.641113,4444.487305,4485.641113,4428.205078,4425.128418
605,4235.256348,4553.461426,4248.846191,4412.820313,4444.871582,4480.384766,4427.692383,4419.615234
606,4236.153809,4553.205078,4248.717773,4411.410156,4445.256348,4476.538574,4427.563965,4415.128418
607,4240.256348,4554.743652,4250.128418,4412.307617,4444.871582,4474.487305,4427.563965,4412.692383
608,4246.410156,4556.282227,4253.077148,4413.717773,4444.102539,4473.333496,4427.820313,4411.794922
609,4251.794922,4556.153809,4257.051270,4412.948730,4443.846191,4471.153809,4428.333496,4410.384766
610,4253.846191,4554.615234,4261.282227,4409.487305,4444.487305,4466.794922,4429.102539,4407.563965
611,4252.948730,4553.333496,4264.102539,4405.897461,4445.512695,4461.282227,4429.871582,4403.589844
612,4251.153809,4553.846191,4264.743652,4404.743652,4445.897461,4456.922852,4430.512695,4400.256348
613,4250.384766,4554.743652,4263.077148,4405.769043,4445.128418,4455.897461,4430.897461,4399.102539
614,4250.384766,4553.077148,4259.487305,4405.641113,4443.974121,4457.436035,4431.025879,4399.230957
615,4249.102539,4547.179688,4254.871582,4400.641113,4443.333496,4458.846191,4430.384766,4398.333496
616,4244.230957,4537.563965,4249.615234,4390.128418,4443.461426,4458.205078,4429.358887,4395.256348
617,4235.769043,4527.563965,4244.487305,4377.820313,4443.333496,4456.922852,4428.461426,4391.538574
618,4226.153809,4520.769043,4239.615234,4369.871582,4442.563965,4458.077148,4427.692383,4389.871582
619,4218.717773,4519.102539,4235.384766,4369.743652,4441.666504,4464.102539,4427.436035,4392.307617
620,4215.897461,4521.282227,4232.820313,4375.897461,4441.794922,4474.358887,4427.563965,4398.205078
621,4217.051270,4524.743652,4232.307617,4383.077148,4443.717773,4485.256348,4427.948730,4405.769043
622,4219.102539,4526.538574,4233.205078,4386.025879,4447.820313,4492.948730,4428.717773,4412.436035
623,4218.974121,4525.897461,4233.717773,4383.205078,4453.077148,4495.641113,4429.871582,4416.153809
624,4215.769043,4523.717773,4232.051270,4377.563965,4457.692383,4494.230957,4430.384766,4416.025879
625,4210.641113,4521.538574,4228.205078,4373.846191,4460.000000,4490.256348,4429.487305,4412.692383
626,4206.922852,4520.512695,4223.333496,4374.230957,4459.230957,4485.769043,4427.307617,4408.333496
627,4206.794922,4520.769043,4219.230957,4377.820313,4456.922852,4482.051270,4425.256348,4405.512695
628,4210.128418,4522.051270,4217.563965,4381.666504,4454.743652,4479.615234,4424.358887,4405.512695
629,4214.102539,4523.205078,4218.846191,4383.333496,4453.974121,4478.333496,4424.487305,4407.820313
630,4215.897461,4523.205078,4221.282227,4382.692383,4454.487305,4477.436035,4424.487305,4409.615234
631,4214.743652,4522.051270,4223.461426,4381.153809,4456.025879,4475.897461,4423.846191,4408.333496
632,4212.436035,4520.512695,4224.743652,4380.128418,4458.205078,4472.692383,4422.563965,4404.102539
633,4212.307617,4520.384766,4226.025879,4380.769043,4460.256348,4467.436035,4421.794922,4399.487305
634,4216.282227,4522.563965,4228.077148,4383.077148,4461.410156,4461.282227,4422.436035,4397.436035
635,4224.487305,4527.179688,4231.538574,4386.922852,4460.384766,4457.051270,4424.615234,4398.846191
636,4234.615234,4533.333496,4237.051270,4391.666504,4457.051270,4457.179688,4427.436035,4402.563965
637,4243.846191,4540.000000,4243.717773,4396.025879,4452.179688,4461.794922,4429.487305,4406.282227
638,4249.615234,4545.769043,4249.615234,4399.102539,4447.436035,4468.333496,4430.000000,4408.077148
639,4251.282227,4549.615234,4252.820313,4401.153809,4444.230957,4473.333496,4429.102539,4407.820313
640,4250.897461,4552.436035,4253.589844,4402.820313,4443.205078,4475.128418,4427.692383,4406.794922
641,4251.282227,4555.128418,4253.205078,4405.641113,4443.717773,4475.512695,4426.922852,4407.307617
642,4252.948730,4557.820313,4252.948730,4410.000000,4444.615234,4476.922852,4427.692383,4409.487305
643,4254.358887,4559.487305,4252.692383,4414.102539,4444.871582,4481.025879,4428.717773,4411.922852
644,4252.820313,4558.333496,4251.410156,4415.256348,4444.102539,4487.179688,4428.717773,4412.692383
645,4247.179688,4553.974121,4247.948730,4411.666504,4442.820313,4492.692383,4427.307617,4411.282227
646,4238.974121,4547.179688,4242.563965,4404.230957,4442.820313,4495.128418,4425.897461,4408.333496
647,4231.410156,4540.128418,4237.051270,4395.897461,4445.256348,4493.846191,4426.666504,4405.000000
648,4227.179688,4535.256348,4233.461426,4389.358887,4449.615234,4490.897461,4430.128418,4402.307617
649,4226.153809,4533.205078,4232.692383,4386.282227,4454.102539,4488.974121,4435.384766,4401.282227
650,4226.410156,4533.333496,4233.846191,4386.282227,4457.436035,4489.615234,4440.384766,4401.922852
651,4225.512695,4533.717773,4234.743652,4387.692383,4459.102539,4492.051270,4443.589844,4403.333496
652,4222.436035,4533.205078,4233.846191,4387.948730,4459.871582,4493.589844,4444.102539,4404.871582
653,4218.461426,4530.897461,4231.538574,4385.769043,4460.384766,4492.307617,4443.205078,4405.512695
654,4215.128418,4526.922852,4228.974121,4381.025879,4461.025879,4487.948730,4441.922852,4404.102539
655,4213.205078,4521.922852,4227.179688,4375.128418,4461.666504,4482.179688,4441.282227,4400.256348
656,4212.179688,4517.436035,4226.410156,4371.025879,4462.051270,4476.666504,4440.897461,4395.769043
657,4211.282227,4515.128418,4226.410156,4370.769043,4461.794922,4473.205078,4440.128418,4393.333496
658,4210.641113,4516.538574,4227.692383,4374.871582,4461.282227,4472.820313,4439.230957,4394.871582
659,4212.307617,4521.282227,4230.769043,4382.051270,4460.384766,4474.743652,4438.717773,4399.743652
660,4217.179688,4527.948730,4235.769043,4389.615234,4458.717773,4477.051270,4439.230957,4405.769043
661,4224.487305,4534.230957,4242.051270,4395.769043,4455.769043,4477.563965,4440.128418,4410.512695
662,4231.153809,4538.717773,4247.820313,4399.615234,4451.666504,4476.153809,4440.512695,4412.436035
663,4235.000000,4541.282227,4251.666504,4401.538574,4447.820313,4474.871582,4440.384766,4412.051270
664,4235.897461,4542.820313,4253.717773,4402.307617,4445.897461,4476.538574,4440.512695,4411.153809
665,4235.897461,4544.615234,4255.641113,4402.563965,4447.307617,4481.666504,4441.666504,4411.794922
666,4237.307617,4547.179688,4258.846191,4402.563965,4451.410156,4488.333496,4443.461426,4414.615234
667,4240.641113,4550.384766,4263.461426,4402.307617,4456.410156,4493.717773,4444.615234,4418.846191
668,4245.000000,4553.077148,4268.974121,4402.051270,4459.871582,4496.153809,4444.743652,4423.333496
669,4248.589844,4554.487305,4274.487305,4402.436035,4461.025879,4495.769043,4444.743652,4426.666504
670,4250.384766,4554.871582,4278.717773,4403.717773,4461.025879,4494.230957,4446.282227,4428.077148
671,4250.256348,4555.384766,4281.410156,4405.000000,4462.179688,4493.333496,4450.384766,4427.820313
672,4249.743652,4556.666504,4282.820313,4405.256348,4465.897461,4493.589844,4456.025879,4426.282227
673,4250.256348,4558.205078,4283.589844,4404.102539,4471.282227,4494.487305,4461.153809,4423.974121
674,4251.410156,4558.077148,4283.974121,4402.307617,4476.282227,4494.358887,4463.717773,4421.153809
675,4251.153809,4555.000000,4283.717773,4400.384766,4478.846191,4492.948730,4463.717773,4418.205078
676,4247.948730,4549.358887,4282.948730,4398.589844,4478.589844,4490.769043,4462.436035,4415.384766
677,4242.179688,4543.077148,4281.538574,4396.666504,4476.666504,4489.358887,4461.410156,4413.077148
678,4236.153809,4538.205078,4278.974121,4394.358887,4475.000000,4489.102539,4461.025879,4411.666504
679,4231.794922,4535.769043,4275.256348,4391.794922,4474.743652,4489.358887,4460.641113,4411.282227
680,4228.846191,4535.641113,4270.769043,4389.743652,4475.384766,4489.487305,4460.000000,4412.307617
681,4225.769043,4536.025879,4266.282227,4388.333496,4475.128418,4489.102539,4459.358887,4414.615234
682,4221.538574,4535.641113,4262.948730,4387.179688,4472.820313,4488.589844,4459.487305,4417.307617
683,4217.563965,4533.846191,4260.897461,4386.538574,4468.589844,4488.846191,4460.256348,4420.000000
684,4216.538574,4532.179688,4260.384766,4387.692383,4463.846191,4489.871582,4460.512695,4422.820313
685,4219.743652,4532.179688,4261.410156,4391.794922,4460.256348,4491.282227,4458.589844,4426.410156
686,4225.384766,4534.230957,4263.205078,4397.563965,4458.846191,4492.179688,4454.358887,4430.512695
687,4229.615234,4537.179688,4263.974121,4401.922852,4458.717773,4491.922852,4449.102539,4433.589844
688,4229.102539,4538.974121,4262.051270,4402.051270,4458.846191,4491.153809,4445.000000,4434.487305
689,4224.102539,4538.461426,4257.436035,4397.948730,4458.333496,4491.538574,4442.692383,4433.077148
690,4218.589844,4536.282227,4252.179688,4392.692383,4457.563965,4494.358887,4441.794922,4430.128418
691,4216.922852,4534.358887,4249.102539,4389.743652,4457.179688,4499.615234,4441.794922,4427.051270
692,4220.897461,4534.230957,4249.358887,4391.025879,4457.563965,4505.128418,4442.820313,4425.641113
693,4227.692383,4536.410156,4252.820313,4395.512695,4458.333496,4507.820313,4445.000000,4426.538574
694,4232.948730,4540.256348,4257.563965,4399.743652,4459.358887,4506.410156,4448.461426,4428.974121
695,4234.102539,4544.358887,4261.025879,4401.025879,4460.000000,4502.820313,4452.436035,4430.641113
696,4232.563965,4547.563965,4261.666504,4398.846191,4460.128418,4499.615234,4456.025879,4430.256348
697,4231.538574,4549.358887,4260.384766,4395.641113,4460.000000,4499.230957,4458.333496,4428.461426
698,4233.974121,4550.128418,4259.487305,4394.358887,4460.000000,4501.794922,4458.846191,4427.051270
699,4239.102539,4551.025879,4261.025879,4396.025879,4461.282227,4505.512695,4458.205078,4427.563965
700,4244.358887,4551.922852,4265.512695,4399.487305,4464.358887,4508.589844,4457.820313,4429.743652
701,4247.563965,4552.563965,4270.897461,4402.179688,4469.358887,4509.487305,4459.230957,4432.179688
702,4247.948730,4552.307617,4275.256348,4402.179688,4474.743652,4508.461426,4462.563965,4433.205078
703,4246.922852,4552.307617,4277.948730,4400.384766,4478.974121,4506.666504,4466.922852,4432.563965
704,4246.025879,4553.205078,4279.358887,4398.717773,4480.384766,4506.025879,4470.897461,4431.025879
705,4245.641113,4555.000000,4280.000000,4398.717773,4479.358887,4506.666504,4473.333496,4429.871582
706,4244.871582,4555.897461,4279.358887,4399.615234,4477.307617,4508.077148,4473.846191,4429.487305
707,4242.563965,4554.615234,4277.179688,4400.512695,4475.512695,4508.589844,4472.436035,4429.615234
708,4238.846191,4550.769043,4273.974121,4400.384766,4474.743652,4507.179688,4469.615234,4429.743652
709,4235.128418,4545.769043,4270.384766,4399.743652,4474.487305,4503.846191,4466.410156,4429.487305
710,4232.820313,4541.410156,4266.538574,4398.846191,4474.358887,4499.615234,4463.589844,4429.102539
711,4232.179688,4539.615234,4262.307617,4397.820313,4474.102539,4495.897461,4461.666504,4428.333496
712,4231.538574,4540.256348,4257.692383,4396.922852,4473.717773,4494.102539,4459.871582,4427.692383
713,4229.102539,4541.794922,4253.205078,4396.538574,4473.077148,4495.128418,4457.179688,4427.307617
714,4224.102539,4541.666504,4249.487305,4396.666504,4471.922852,4498.974121,4453.846191,4427.179688
715,4218.461426,4539.230957,4247.179688,4396.410156,4470.769043,4503.846191,4450.769043,4427.307617
716,4214.615234,4536.153809,4246.282227,4395.128418,4470.512695,4507.307617,4449.487305,4427.563965
717,4213.974121,4534.230957,4246.794922,4392.563965,4472.051270,4507.436035,4450.384766,4427.563965
718,4215.641113,4534.358887,4247.820313,4389.358887,4475.512695,4504.102539,4453.205078,4426.282227
719,4217.436035,4535.256348,4248.461426,4385.897461,4479.230957,4499.102539,4456.666504,4423.077148
720,4218.077148,4535.256348,4248.205078,4382.820313,4481.538574,4494.230957,4459.487305,4418.077148
721,4218.077148,4534.102539,4247.563965,4380.897461,4482.051270,4491.282227,4460.512695,4413.205078
722,4219.230957,4532.692383,4247.436035,4380.769043,4482.179688,4490.512695,4459.743652,4410.256348
723,4222.436035,4532.436035,4247.820313,4381.794922,4483.589844,4491.153809,4458.461426,4409.743652
724,4226.666504,4533.333496,4248.077148,4382.820313,4486.922852,4491.922852,4458.589844,4410.641113
725,4230.256348,4533.974121,4247.563965,4382.692383,4490.384766,4492.051270,4460.256348,4411.666504
726,4231.538574,4533.333496,4246.922852,4381.666504,4491.282227,4491.153809,4462.436035,4412.307617
727,4230.769043,4531.538574,4247.179688,4381.025879,4488.205078,4490.000000,4463.461426,4412.692383
728,4229.487305,4529.871582,4248.333496,4381.282227,4482.820313,4489.615234,4462.436035,4412.563965
729,4229.230957,4529.487305,4249.102539,4381.282227,4478.205078,4490.384766,4460.000000,4411.538574
730,4230.128418,4530.769043,4248.589844,4380.256348,4476.538574,4491.410156,4458.077148,4410.256348
731,4231.025879,4533.589844,4247.307617,4379.102539,4476.794922,4491.666504,4457.692383,4410.000000
732,4231.666504,4537.051270,4246.666504,4380.256348,4475.897461,4491.282227,4458.717773,4412.692383
733,4232.436035,4539.871582,4247.436035,4385.128418,4471.794922,4491.025879,4459.615234,4418.333496
734,4233.589844,4541.153809,4249.358887,4391.922852,4465.897461,4491.538574,4459.102539,4424.487305
735,4234.743652,4540.641113,4251.282227,4397.179688,4460.769043,4492.436035,4456.282227,4427.948730
736,4234.487305,4539.615234,4251.410156,4398.205078,4458.333496,4492.692383,4451.666504,4426.025879
737,4231.538574,4538.974121,4248.846191,4394.487305,4458.205078,4491.282227,4446.538574,4419.743652
738,4226.153809,4538.717773,4244.871582,4388.717773,4458.589844,4489.102539,4442.820313,4412.307617
739,4220.512695,4538.205078,4241.922852,4384.358887,4458.846191,4487.563965,4441.794922,4407.948730
740,4217.051270,4536.666504,4241.538574,4383.077148,4459.615234,4487.820313,4443.461426,4408.333496
741,4216.538574,4533.717773,4243.461426,4384.358887,4462.307617,4489.615234,4446.666504,4411.794922
742,4218.077148,4530.000000,4245.256348,4385.641113,4467.436035,4490.641113,4449.615234,4414.230957
743,4219.487305,4526.025879,4244.615234,4384.358887,4473.846191,4489.230957,4450.769043,4412.436035
744,4219.230957,4522.820313,4240.897461,4380.000000,4478.333496,4485.384766,4449.487305,4406.538574
745,4217.051270,4521.282227,4235.641113,4373.974121,4478.974121,4481.282227,4446.410156,4399.871582
746,4214.615234,4521.538574,4231.025879,4369.230957,4476.922852,4479.358887,4443.077148,4396.410156
747,4213.205078,4522.948730,4228.974121,4367.820313,4475.641113,4481.410156,4441.282227,4397.820313
748,4213.077148,4524.487305,4229.358887,4370.000000,4478.205078,4486.410156,4441.410156,4402.692383
749,4213.333496,4525.000000,4231.153809,4374.487305,4483.974121,4491.794922,4442.563965,4408.461426
750,4213.077148,4524.102539,4232.563965,4379.230957,4489.102539,4494.871582,4443.461426,4412.692383
751,4212.563965,4523.077148,4232.436035,4382.051270,4490.000000,4494.615234,4443.589844,4414.358887
752,4212.563965,4522.820313,4230.897461,4381.538574,4486.538574,4492.563965,4444.102539,4414.230957
753,4213.589844,4523.717773,4229.743652,4378.461426,4481.538574,4491.538574,4446.666504,4413.589844
754,4214.615234,4524.743652,4230.384766,4375.128418,4478.077148,4492.436035,4452.179688,4413.717773
755,4213.974121,4524.230957,4232.436035,4373.461426,4476.666504,4494.102539,4458.205078,4414.358887
756,4211.025879,4521.153809,4233.589844,4373.461426,4475.641113,4494.230957,4461.666504,4414.743652
757,4206.410156,4516.025879,4231.794922,4373.461426,4473.077148,4491.538574,4460.128418,4414.230957
758,4202.179688,4510.897461,4227.307617,4372.179688,4468.333496,4487.051270,4454.615234,4412.948730
759,4200.384766,4508.974121,4222.051270,4369.871582,4462.692383,4482.563965,4448.205078,4411.410156
760,4201.153809,4511.794922,4218.589844,4368.077148,4458.205078,4479.615234,4444.102539,4410.384766
761,4203.333496,4518.205078,4217.820313,4368.717773,4456.153809,4478.717773,4443.461426,4409.743652
762,4205.000000,4524.230957,4219.102539,4371.538574,4456.538574,4479.230957,4444.743652,4409.102539
763,4205.256348,4526.153809,4220.256348,4374.487305,4457.820313,4479.871582,4445.641113,4407.307617
764,4204.230957,4522.820313,4220.000000,4374.743652,4458.333496,4479.102539,4444.615234,4403.846191
765,4202.436035,4516.025879,4218.333496,4371.282227,4457.820313,4475.897461,4442.436035,4399.358887
766,4199.871582,4509.230957,4216.025879,4365.256348,4457.948730,4470.641113,4440.384766,4395.256348
767,4196.282227,4505.000000,4214.230957,4358.846191,4460.769043,4465.000000,4439.871582,4392.179688
768,4192.307617,4503.589844,4212.820313,4354.358887,4465.769043,4460.897461,4440.256348,4389.871582
769,4188.461426,4503.846191,4211.025879,4351.922852,4471.153809,4458.589844,4440.384766,4387.692383
770,4185.897461,4504.102539,4208.461426,4351.153809,4474.871582,4457.563965,4438.974121,4385.256348
771,4185.000000,4503.846191,4205.384766,4351.410156,4476.538574,4457.692383,4436.025879,4383.205078
772,4185.641113,4502.948730,4203.333496,4353.077148,4476.794922,4459.615234,4432.692383,4383.205078
773,4187.307617,4502.436035,4203.077148,4357.051270,4476.282227,4463.333496,4430.512695,4386.153809
774,4189.871582,4503.461426,4204.230957,4363.077148,4475.512695,4468.077148,4430.000000,4391.666504
775,4193.461426,4506.538574,4205.384766,4369.743652,4474.358887,4472.820313,4430.256348,4397.820313
776,4197.436035,4510.897461,4205.641113,4374.615234,4472.307617,4476.666504,4430.256348,4401.794922
777,4200.897461,4514.615234,4205.000000,4376.538574,4469.230957,4478.589844,4429.358887,4402.436035
778,4202.563965,4516.025879,4204.102539,4375.256348,4465.512695,4478.077148,4428.205078,4400.128418
779,4202.051270,4514.615234,4203.205078,4372.179688,4462.051270,4475.000000,4427.692383,4397.179688
780,4200.384766,4511.538574,4202.563965,4368.717773,4459.615234,4470.769043,4427.820313,4395.641113
781,4199.230957,4508.589844,4202.179688,4366.282227,4458.589844,4466.410156,4428.077148,4395.256348
782,4199.743652,4506.922852,4202.307617,4364.743652,4458.589844,4462.179688,4427.692383,4394.230957
783,4201.410156,4506.282227,4202.307617,4362.820313,4458.717773,4457.051270,4426.282227,4390.384766
784,4201.794922,4505.128418,4201.666504,4359.230957,4458.717773,4450.384766,4424.871582,4383.461426
785,4200.000000,4503.333496,4199.871582,4354.615234,4459.102539,4443.974121,4423.974121,4375.769043
786,4197.436035,4501.922852,4197.948730,4351.282227,4460.384766,4440.512695,4424.230957,4370.769043
787,4197.307617,4502.948730,4197.563965,4352.307617,4461.922852,4441.794922,4425.256348,4371.153809
788,4200.897461,4507.563965,4200.384766,4358.077148,4462.307617,4447.563965,4426.410156,4377.179688
789,4206.666504,4515.128418,4206.282227,4366.410156,4460.897461,4454.871582,4426.922852,4386.153809
790,4211.538574,4522.820313,4212.948730,4373.333496,4458.846191,4460.641113,4426.282227,4394.102539
791,4212.948730,4527.051270,4217.436035,4375.641113,4458.461426,4463.077148,4424.487305,4397.692383
792,4211.538574,4526.410156,4218.333496,4372.820313,4461.025879,4462.307617,4422.179688,4396.025879
793,4209.358887,4521.794922,4216.538574,4366.922852,4466.153809,4460.384766,4420.512695,4391.025879
794,4208.589844,4516.282227,4213.846191,4360.897461,4471.666504,4458.846191,4420.000000,4385.641113
795,4209.487305,4511.794922,4212.051270,4356.410156,4475.000000,4458.205078,4420.641113,4381.666504
796,4210.897461,4509.102539,4211.922852,4354.743652,4475.000000,4458.205078,4422.307617,4379.102539
797,4211.922852,4508.846191,4213.589844,4356.282227,4473.077148,4458.589844,4424.615234,4378.205078
798,4213.077148,4511.282227,4216.410156,4361.153809,4471.922852,4460.641113,4426.666504,4379.487305
799,4216.153809,4516.794922,4219.615234,4368.589844,4472.563965,4465.000000,4427.692383,4383.846191
800,4221.666504,4524.743652,4221.666504,4376.922852,4474.230957,4471.282227,4427.307617,4391.282227
801,4228.077148,4532.820313,4221.538574,4384.230957,4474.487305,4476.922852,4426.153809,4399.743652
802,4232.563965,4538.589844,4219.743652,4389.358887,4471.922852,4479.743652,4425.384766,4407.051270
803,4233.333496,4540.641113,4218.077148,4392.563965,4467.179688,4479.743652,4425.512695,4411.410156
804,4231.666504,4539.871582,4218.333496,4395.000000,4462.436035,4479.102539,4426.282227,4412.820313
805,4230.512695,4538.717773,4221.538574,4397.948730,4459.615234,4479.487305,4427.436035,4412.436035
806,4231.922852,4539.230957,4226.153809,4400.897461,4459.487305,4480.384766,4428.589844,4411.410156
807,4234.871582,4541.153809,4229.358887,4401.794922,4460.897461,4479.230957,4429.871582,4410.128418
808,4236.410156,4542.179688,4228.974121,4398.717773,4462.051270,4474.230957,4431.282227,4407.307617
809,4233.717773,4539.358887,4225.256348,4391.282227,4462.179688,4466.666504,4432.051270,4402.692383
810,4227.179688,4532.051270,4220.769043,4381.666504,4460.897461,4459.615234,4431.410156,4396.922852
811,4219.487305,4522.051270,4217.692383,4372.820313,4458.974121,4456.025879,4429.102539,4391.794922
812,4213.717773,4512.563965,4216.153809,4367.051270,4457.563965,4455.897461,4426.025879,4387.948730
813,4211.025879,4506.538574,4214.487305,4363.846191,4458.077148,4456.410156,4423.846191,4385.256348
814,4210.769043,4504.615234,4211.025879,4361.666504,4461.538574,4454.230957,4423.589844,4383.333496
815,4210.769043,4505.769043,4206.410156,4359.358887,4466.794922,4449.102539,4425.384766,4382.692383
816,4209.487305,4508.077148,4202.820313,4357.692383,4471.410156,4443.461426,4427.948730,4384.102539
817,4207.051270,4509.871582,4202.179688,4357.307617,4473.077148,4440.897461,4429.102539,4387.307617
818,4203.974121,4509.871582,4203.717773,4358.077148,4471.153809,4442.692383,4427.436035,4391.282227
819,4201.025879,4507.948730,4204.615234,4359.230957,4467.436035,4447.179688,4423.589844,4393.974121
820,4199.230957,4505.384766,4203.205078,4360.384766,4464.743652,4451.153809,4419.358887,4394.230957
821,4199.615234,4504.743652,4200.641113,4361.922852,4465.512695,4451.794922,4417.307617,4392.820313
822,4202.436035,4507.692383,4199.743652,4365.000000,4469.230957,4449.487305,4418.333496,4391.922852
823,4206.666504,4513.717773,4201.922852,4370.128418,4473.846191,4446.666504,4421.538574,4392.948730
824,4210.641113,4520.128418,4206.282227,4376.410156,4476.538574,4446.153809,4425.000000,4395.641113
825,4213.846191,4524.230957,4210.897461,4381.922852,4476.666504,4449.487305,4427.051270,4398.974121
826,4216.666504,4525.512695,4214.487305,4385.256348,4475.384766,4454.871582,4426.666504,4401.922852
827,4220.256348,4525.256348,4217.179688,4386.025879,4474.102539,4459.487305,4424.487305,4404.615234
828,4225.128418,4525.769043,4220.000000,4385.384766,4473.974121,4460.384766,4421.794922,4407.307617
829,4230.128418,4528.717773,4224.102539,4385.641113,4473.974121,4457.307617,4420.128418,4409.743652
830,4233.717773,4533.846191,4229.615234,4387.948730,4473.461426,4451.538574,4420.256348,4411.410156
831,4235.256348,4539.487305,4235.384766,4392.051270,4472.179688,4446.025879,4422.307617,4411.410156
832,4235.384766,4543.077148,4240.000000,4395.512695,4471.410156,4443.077148,4425.256348,4409.487305
