,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.563965,4517.307617,4186.153809,4460.256348,4357.051270,4351.794922,4315.897461,4327.307617
556,4210.384766,4514.487305,4187.051270,4460.641113,4358.461426,4351.666504,4318.077148,4330.000000
557,4210.512695,4511.922852,4187.307617,4460.641113,4358.333496,4351.410156,4320.128418,4333.077148
558,4207.307617,4510.000000,4186.538574,4460.384766,4355.256348,4349.871582,4320.641113,4335.512695
559,4203.077148,4508.589844,4185.897461,4460.769043,4350.000000,4347.051270,4319.487305,4336.922852
560,4200.897461,4507.436035,4186.794922,4462.692383,4344.615234,4343.846191,4317.948730,4337.692383
561,4202.820313,4507.307617,4190.512695,4465.897461,4341.153809,4341.538574,4317.563965,4338.205078
562,4208.205078,4508.846191,4196.282227,4469.487305,4340.512695,4340.128418,4319.743652,4338.846191
563,4213.974121,4512.179688,4202.948730,4472.563965,4342.307617,4339.358887,4323.461426,4339.487305
564,4217.051270,4516.538574,4208.846191,4474.487305,4344.615234,4338.846191,4327.179688,4340.128418
565,4217.179688,4521.025879,4213.461426,4475.641113,4346.666504,4339.102539,4328.974121,4340.769043
566,4217.563965,4524.230957,4216.410156,4476.538574,4347.820313,4341.025879,4328.589844,4342.051270
567,4221.410156,4525.897461,4218.589844,4477.179688,4348.717773,4344.487305,4326.922852,4343.589844
568,4228.205078,4526.410156,4220.384766,4477.820313,4349.615234,4349.102539,4325.897461,4344.615234
569,4233.717773,4526.538574,4221.922852,4478.205078,4350.641113,4354.358887,4326.410156,4344.615234
570,4233.974121,4526.538574,4222.692383,4478.333496,4351.922852,4359.487305,4327.948730,4343.846191
571,4228.717773,4526.666504,4221.282227,4477.692383,4353.205078,4363.846191,4328.974121,4343.461426
572,4221.538574,4526.666504,4217.692383,4476.282227,4354.487305,4366.922852,4328.077148,4343.717773
573,4216.282227,4526.153809,4212.563965,4473.974121,4356.025879,4368.717773,4324.615234,4343.717773
574,4214.230957,4525.000000,4207.563965,4470.769043,4357.563965,4368.717773,4319.743652,4342.051270
575,4213.717773,4522.948730,4203.461426,4466.153809,4358.589844,4366.538574,4315.128418,4338.077148
576,4211.794922,4519.615234,4200.897461,4459.743652,4358.974121,4362.179688,4312.307617,4332.436035
577,4206.922852,4515.000000,4199.487305,4452.820313,4358.846191,4356.922852,4311.410156,4326.794922
578,4200.641113,4510.128418,4197.692383,4447.179688,4359.102539,4352.307617,4311.538574,4322.820313
579,4195.512695,4506.538574,4194.358887,4444.358887,4359.230957,4349.230957,4311.410156,4320.897461
580,4193.205078,4505.000000,4189.743652,4443.846191,4358.974121,4347.563965,4310.512695,4319.871582
581,4193.461426,4505.256348,4186.282227,4443.846191,4357.436035,4346.153809,4309.358887,4318.974121
582,4194.871582,4505.769043,4185.641113,4443.205078,4354.871582,4344.358887,4308.717773,4318.333496
583,4195.897461,4505.769043,4188.205078,4442.820313,4352.179688,4342.436035,4309.358887,4318.333496
584,4196.410156,4505.128418,4191.538574,4443.846191,4350.641113,4341.282227,4310.512695,4319.615234
585,4196.922852,4504.487305,4193.333496,4446.666504,4350.641113,4341.666504,4311.282227,4321.666504
586,4197.820313,4504.487305,4192.436035,4450.769043,4351.025879,4342.820313,4311.025879,4323.846191
587,4198.461426,4505.000000,4189.871582,4454.743652,4349.871582,4343.333496,4309.615234,4325.128418
588,4197.948730,4505.641113,4187.179688,4458.077148,4346.794922,4341.410156,4308.077148,4325.512695
589,4196.410156,4505.897461,4185.897461,4460.256348,4342.820313,4337.436035,4307.307617,4326.025879
590,4195.256348,4505.512695,4186.153809,4461.025879,4340.256348,4333.205078,4307.820313,4327.307617
591,4195.641113,4505.256348,4187.179688,4460.128418,4340.641113,4330.256348,4309.743652,4328.974121
592,4197.563965,4505.256348,4188.205078,4458.461426,4343.333496,4328.589844,4312.820313,4329.615234
593,4199.871582,4505.512695,4188.589844,4456.538574,4346.025879,4326.922852,4316.282227,4328.461426
594,4201.666504,4506.025879,4187.820313,4455.384766,4346.410156,4323.589844,4319.358887,4325.769043
595,4202.820313,4506.410156,4187.307617,4455.512695,4344.230957,4318.077148,4321.666504,4322.948730
596,4204.102539,4506.666504,4188.333496,4457.179688,4341.410156,4312.692383,4323.077148,4321.282227
597,4205.256348,4506.922852,4191.794922,4459.487305,4340.641113,4310.384766,4323.974121,4322.436035
598,4206.153809,4507.563965,4196.153809,4460.769043,4343.077148,4313.333496,4324.743652,4326.282227
599,4206.282227,4508.846191,4198.974121,4460.384766,4346.794922,4321.153809,4325.512695,4331.282227
600,4205.384766,4510.769043,4198.846191,4459.358887,4349.487305,4330.769043,4326.538574,4334.615234
601,4203.717773,4512.820313,4195.512695,4459.230957,4350.128418,4338.974121,4327.307617,4334.358887
602,4201.922852,4513.974121,4190.769043,4460.512695,4350.256348,4343.589844,4327.307617,4331.025879
603,4200.128418,4513.461426,4186.922852,4461.666504,4351.794922,4345.256348,4326.025879,4326.922852
604,4198.077148,4511.410156,4185.256348,4460.128418,4355.512695,4345.256348,4323.589844,4324.102539
605,4195.128418,4508.461426,4185.641113,4454.743652,4360.000000,4344.743652,4320.641113,4322.948730
606,4191.153809,4505.769043,4186.410156,4447.436035,4363.077148,4343.974121,4317.692383,4322.436035
607,4187.179688,4504.358887,4185.512695,4441.410156,4363.846191,4342.692383,4315.128418,4321.410156
608,4184.615234,4504.230957,4182.692383,4439.102539,4362.051270,4341.666504,4313.205078,4319.487305
609,4184.230957,4504.487305,4179.743652,4440.384766,4358.846191,4341.153809,4311.922852,4317.179688
610,4185.641113,4504.358887,4178.717773,4443.077148,4355.769043,4341.410156,4311.282227,4316.153809
611,4187.436035,4503.846191,4180.000000,4445.000000,4353.717773,4341.794922,4310.769043,4317.436035
612,4188.589844,4503.974121,4182.307617,4445.128418,4352.563965,4342.307617,4310.128418,4320.512695
613,4188.333496,4504.487305,4183.461426,4444.102539,4351.410156,4343.333496,4308.846191,4323.846191
614,4187.179688,4504.487305,4182.563965,4443.077148,4349.615234,4344.871582,4307.307617,4325.769043
615,4185.769043,4502.692383,4180.897461,4442.820313,4347.307617,4346.922852,4305.897461,4326.282227
616,4184.743652,4499.230957,4180.256348,4442.948730,4345.128418,4348.717773,4305.000000,4326.025879
617,4183.974121,4495.512695,4181.410156,4443.077148,4343.205078,4349.230957,4304.487305,4325.641113
618,4183.205078,4493.205078,4183.461426,4442.051270,4341.794922,4347.179688,4304.358887,4324.743652
619,4182.436035,4492.307617,4185.256348,4439.615234,4340.897461,4342.820313,4304.615234,4322.692383
620,4182.051270,4492.051270,4185.769043,4436.282227,4340.897461,4337.179688,4305.384766,4319.358887
621,4182.692383,4491.922852,4185.512695,4432.948730,4341.922852,4331.666504,4306.282227,4315.384766
622,4184.871582,4492.436035,4185.897461,4430.897461,4343.077148,4327.692383,4307.307617,4312.051270
623,4188.846191,4494.358887,4189.102539,4431.153809,4343.077148,4324.871582,4308.461426,4310.512695
624,4194.358887,4497.948730,4195.641113,4433.974121,4342.051270,4322.948730,4310.128418,4311.025879
625,4200.897461,4502.563965,4203.974121,4439.102539,4341.025879,4321.025879,4312.820313,4313.461426
626,4207.820313,4506.922852,4211.153809,4445.256348,4341.794922,4319.358887,4316.538574,4317.179688
627,4213.846191,4509.871582,4215.641113,4451.282227,4344.871582,4318.589844,4320.897461,4321.153809
628,4217.179688,4510.769043,4217.563965,4456.410156,4349.230957,4319.102539,4325.000000,4324.871582
629,4217.307617,4510.128418,4218.589844,4460.000000,4352.692383,4321.666504,4327.692383,4327.307617
630,4214.615234,4509.358887,4219.358887,4461.666504,4354.230957,4325.897461,4328.077148,4328.461426
631,4210.769043,4509.487305,4219.102539,4460.512695,4353.717773,4331.282227,4326.282227,4327.692383
632,4206.922852,4510.000000,4216.538574,4456.666504,4352.563965,4336.666504,4322.820313,4325.384766
633,4203.333496,4510.000000,4211.410156,4451.153809,4352.436035,4340.897461,4318.461426,4321.922852
634,4199.743652,4508.846191,4205.128418,4445.641113,4353.717773,4343.717773,4314.487305,4318.974121
635,4195.512695,4507.179688,4200.000000,4441.922852,4355.641113,4345.512695,4311.794922,4317.563965
636,4191.410156,4506.153809,4197.692383,4441.410156,4356.794922,4346.922852,4310.641113,4317.563965
637,4188.589844,4505.897461,4198.205078,4443.205078,4356.282227,4348.077148,4310.769043,4318.205078
638,4187.948730,4505.769043,4199.487305,4445.256348,4354.102539,4348.717773,4311.025879,4318.974121
639,4189.102539,4505.769043,4200.000000,4446.282227,4351.153809,4348.974121,4310.769043,4320.128418
640,4190.512695,4506.025879,4198.974121,4446.538574,4348.461426,4349.102539,4309.487305,4321.410156
641,4190.512695,4506.922852,4197.051270,4447.692383,4346.153809,4349.487305,4308.077148,4323.077148
642,4189.358887,4508.077148,4195.128418,4450.384766,4344.487305,4350.897461,4307.307617,4325.256348
643,4188.589844,4508.589844,4193.333496,4454.102539,4343.461426,4353.717773,4307.692383,4327.820313
644,4189.743652,4507.820313,4191.794922,4457.179688,4342.948730,4357.051270,4308.589844,4330.128418
645,4192.436035,4506.666504,4190.769043,4458.846191,4342.692383,4359.615234,4308.974121,4331.538574
646,4194.871582,4506.025879,4191.025879,4459.102539,4342.436035,4360.000000,4308.717773,4331.538574
647,4194.871582,4506.282227,4192.563965,4459.358887,4342.307617,4357.563965,4308.205078,4330.512695
648,4192.179688,4506.666504,4194.230957,4460.000000,4342.051270,4352.563965,4308.461426,4328.846191
649,4188.974121,4505.897461,4194.358887,4460.512695,4341.538574,4346.282227,4309.487305,4327.436035
650,4187.436035,4503.077148,4192.307617,4459.487305,4340.897461,4340.128418,4310.512695,4326.922852
651,4187.563965,4498.846191,4189.743652,4456.153809,4340.897461,4335.256348,4310.897461,4326.922852
652,4188.077148,4494.230957,4189.102539,4451.282227,4342.179688,4331.538574,4311.153809,4327.307617
653,4187.307617,4490.897461,4191.666504,4446.922852,4344.871582,4327.820313,4312.051270,4327.307617
654,4185.897461,4490.128418,4197.051270,4444.615234,4348.205078,4323.333496,4314.743652,4326.538574
655,4186.025879,4492.051270,4203.077148,4443.846191,4350.769043,4317.563965,4318.589844,4325.000000
656,4189.230957,4495.000000,4207.179688,4443.333496,4351.410156,4311.794922,4321.922852,4323.205078
657,4194.358887,4497.563965,4208.077148,4442.563965,4349.871582,4308.205078,4323.333496,4322.307617
658,4198.974121,4499.358887,4205.512695,4442.948730,4347.307617,4308.589844,4322.948730,4323.717773
659,4200.512695,4500.641113,4200.256348,4446.153809,4345.769043,4313.846191,4322.436035,4327.563965
660,4198.461426,4502.307617,4194.230957,4451.794922,4346.410156,4323.077148,4322.820313,4332.436035
661,4194.615234,4504.487305,4188.717773,4457.051270,4348.461426,4333.846191,4323.589844,4336.153809
662,4191.410156,4506.153809,4184.358887,4458.205078,4350.384766,4343.077148,4322.948730,4336.666504
663,4189.487305,4506.538574,4181.666504,4453.974121,4350.897461,4348.846191,4320.256348,4333.717773
664,4188.461426,4506.153809,4180.769043,4446.666504,4350.256348,4351.025879,4316.538574,4329.102539
665,4187.948730,4505.769043,4181.025879,4441.025879,4350.000000,4351.025879,4314.358887,4325.384766
666,4187.820313,4506.410156,4181.666504,4439.871582,4351.666504,4350.769043,4315.128418,4324.358887
667,4188.333496,4507.563965,4182.051270,4441.922852,4355.128418,4351.410156,4318.205078,4325.512695
668,4190.128418,4508.589844,4182.179688,4443.846191,4358.077148,4352.692383,4320.769043,4326.666504
669,4193.205078,4509.230957,4182.948730,4443.205078,4358.589844,4354.230957,4320.769043,4326.666504
670,4196.666504,4509.358887,4184.487305,4441.282227,4355.769043,4355.512695,4317.820313,4325.641113
671,4199.102539,4509.358887,4186.025879,4441.666504,4351.410156,4356.025879,4313.974121,4325.384766
672,4200.000000,4509.230957,4186.922852,4446.282227,4347.307617,4356.666504,4311.410156,4327.307617
673,4200.000000,4509.102539,4186.922852,4453.974121,4344.615234,4357.948730,4311.025879,4331.538574
674,4199.615234,4508.846191,4186.666504,4461.282227,4343.077148,4359.871582,4311.666504,4336.282227
675,4199.358887,4508.717773,4186.666504,4464.743652,4342.051270,4361.153809,4311.282227,4338.846191
676,4198.717773,4508.846191,4186.666504,4463.717773,4341.538574,4360.000000,4309.358887,4337.948730
677,4197.051270,4508.974121,4186.025879,4459.487305,4341.410156,4356.666504,4307.436035,4334.230957
678,4194.615234,4508.589844,4184.871582,4454.615234,4341.538574,4352.179688,4307.307617,4329.615234
679,4191.922852,4506.538574,4184.230957,4450.641113,4340.769043,4347.563965,4309.102539,4326.153809
680,4189.230957,4502.051270,4185.000000,4447.307617,4338.589844,4342.563965,4310.769043,4324.615234
681,4186.666504,4495.512695,4187.820313,4444.358887,4335.128418,4337.307617,4311.025879,4324.615234
682,4185.000000,4489.358887,4191.922852,4441.538574,4332.051270,4331.922852,4310.128418,4325.256348
683,4184.871582,4486.794922,4196.282227,4439.871582,4331.025879,4327.436035,4309.871582,4325.769043
684,4186.410156,4489.358887,4200.384766,4440.641113,4333.461426,4324.615234,4312.179688,4325.769043
685,4189.487305,4495.000000,4204.102539,4443.974121,4338.077148,4323.717773,4317.179688,4325.769043
686,4193.589844,4500.897461,4207.563965,4449.102539,4342.820313,4324.358887,4323.333496,4327.051270
687,4198.589844,4505.128418,4210.769043,4454.487305,4345.128418,4325.512695,4328.333496,4331.025879
688,4204.487305,4508.461426,4214.358887,4459.871582,4344.230957,4326.666504,4330.641113,4337.051270
689,4210.769043,4512.563965,4218.077148,4465.128418,4342.051270,4327.179688,4330.128418,4342.563965
690,4216.025879,4517.563965,4221.410156,4468.974121,4341.538574,4326.794922,4328.461426,4344.487305
691,4218.333496,4521.153809,4222.436035,4469.358887,4343.846191,4325.897461,4327.307617,4341.153809
692,4217.051270,4520.897461,4220.384766,4465.000000,4348.077148,4325.512695,4327.563965,4334.358887
693,4212.692383,4516.282227,4215.256348,4457.179688,4351.922852,4326.410156,4328.205078,4327.563965
694,4206.794922,4509.487305,4208.974121,4448.974121,4353.846191,4328.846191,4327.692383,4323.333496
695,4201.153809,4504.487305,4203.974121,4443.205078,4354.230957,4332.436035,4325.769043,4321.922852
696,4197.563965,4503.461426,4201.666504,4440.897461,4354.102539,4336.794922,4323.077148,4321.666504
697,4196.282227,4506.025879,4201.922852,4441.282227,4354.743652,4340.512695,4321.410156,4320.641113
698,4196.282227,4509.487305,4203.205078,4441.922852,4356.666504,4342.820313,4320.769043,4318.589844
699,4196.282227,4511.282227,4203.717773,4442.051270,4358.846191,4343.974121,4320.512695,4316.922852
700,4196.538574,4510.256348,4202.820313,4442.179688,4359.871582,4346.025879,4319.358887,4317.563965
701,4197.563965,4508.333496,4201.025879,4443.205078,4359.743652,4350.128418,4316.922852,4320.641113
702,4199.358887,4507.820313,4200.000000,4445.512695,4358.974121,4355.256348,4313.846191,4324.487305
703,4200.384766,4509.615234,4200.384766,4448.717773,4358.974121,4358.974121,4311.538574,4327.051270
704,4199.102539,4512.051270,4201.410156,4451.794922,4359.743652,4359.615234,4311.153809,4327.179688
705,4195.128418,4513.461426,4201.666504,4453.717773,4360.128418,4357.563965,4312.307617,4325.769043
706,4190.256348,4513.205078,4200.384766,4454.615234,4358.717773,4354.615234,4313.333496,4324.487305
707,4187.692383,4512.051270,4198.461426,4455.000000,4355.000000,4352.307617,4312.692383,4324.358887
708,4188.846191,4510.897461,4197.436035,4455.000000,4349.871582,4351.025879,4311.153809,4325.128418
709,4192.820313,4509.743652,4198.077148,4454.615234,4345.000000,4349.871582,4310.769043,4325.769043
710,4196.794922,4508.974121,4199.615234,4453.205078,4341.666504,4347.692383,4312.948730,4326.153809
711,4198.589844,4508.461426,4200.897461,4450.769043,4340.384766,4344.615234,4316.922852,4326.282227
712,4197.563965,4508.205078,4201.025879,4448.077148,4340.512695,4341.282227,4320.128418,4326.410156
713,4194.871582,4507.692383,4200.000000,4446.538574,4340.897461,4338.461426,4320.641113,4326.282227
714,4192.179688,4506.538574,4198.333496,4446.794922,4340.512695,4335.769043,4318.846191,4325.512695
715,4191.794922,4504.871582,4196.794922,4448.333496,4339.358887,4332.948730,4317.307617,4324.230957
716,4195.000000,4503.846191,4196.282227,4450.384766,4338.461426,4329.871582,4318.461426,4322.820313
717,4200.897461,4504.871582,4197.436035,4452.692383,4338.974121,4327.307617,4322.436035,4322.436035
718,4207.563965,4508.717773,4200.000000,4455.897461,4340.897461,4326.410156,4327.051270,4323.974121
719,4212.820313,4514.615234,4202.948730,4461.025879,4343.333496,4328.589844,4329.871582,4327.307617
720,4215.897461,4520.641113,4204.871582,4467.051270,4345.512695,4333.589844,4329.871582,4331.794922
721,4216.922852,4524.871582,4204.615234,4472.563965,4347.563965,4340.512695,4328.077148,4336.538574
722,4216.538574,4526.410156,4201.538574,4475.897461,4350.256348,4348.077148,4326.538574,4340.512695
723,4215.897461,4526.282227,4196.025879,4477.692383,4354.487305,4355.256348,4326.794922,4343.717773
724,4215.512695,4526.410156,4188.974121,4478.846191,4359.615234,4361.410156,4328.461426,4345.641113
725,4214.487305,4527.948730,4181.410156,4479.358887,4364.230957,4366.410156,4329.743652,4345.769043
726,4212.051270,4529.871582,4174.358887,4478.461426,4366.922852,4370.000000,4329.230957,4343.846191
727,4207.948730,4530.641113,4168.846191,4475.769043,4367.179688,4371.922852,4327.307617,4340.897461
728,4203.589844,4529.615234,4165.769043,4471.666504,4366.025879,4371.794922,4325.512695,4338.077148
729,4201.025879,4527.179688,4165.256348,4467.179688,4365.384766,4370.256348,4325.128418,4336.025879
730,4201.282227,4524.358887,4166.666504,4463.589844,4365.897461,4368.333496,4325.769043,4334.871582
731,4203.589844,4522.436035,4168.589844,4461.153809,4366.794922,4367.051270,4326.282227,4334.102539
732,4205.769043,4522.307617,4170.000000,4460.128418,4366.282227,4366.538574,4325.769043,4333.077148
733,4206.153809,4524.102539,4170.384766,4460.769043,4363.589844,4366.410156,4324.230957,4332.436035
734,4204.871582,4526.282227,4170.000000,4462.436035,4359.743652,4365.641113,4322.820313,4332.051270
735,4203.205078,4526.922852,4170.000000,4463.717773,4357.051270,4363.717773,4322.051270,4331.922852
736,4202.563965,4524.743652,4170.641113,4463.333496,4356.282227,4360.512695,4321.922852,4331.282227
737,4202.820313,4519.615234,4171.153809,4460.512695,4356.794922,4356.410156,4322.307617,4330.128418
738,4203.205078,4513.333496,4171.025879,4455.897461,4356.282227,4352.051270,4322.436035,4328.205078
739,4203.077148,4508.461426,4170.128418,4451.538574,4354.102539,4348.333496,4322.051270,4326.153809
740,4202.051270,4506.282227,4169.743652,4449.615234,4350.769043,4345.897461,4321.282227,4324.358887
741,4200.512695,4506.410156,4171.025879,4450.769043,4347.436035,4344.358887,4320.128418,4323.717773
742,4199.487305,4507.307617,4174.487305,4453.974121,4345.000000,4343.333496,4319.102539,4324.358887
743,4200.000000,4507.820313,4178.974121,4457.692383,4343.461426,4342.692383,4318.589844,4326.538574
744,4202.307617,4508.205078,4183.205078,4460.897461,4342.692383,4342.436035,4319.230957,4329.615234
745,4205.128418,4509.358887,4186.153809,4463.589844,4342.436035,4342.179688,4321.025879,4332.820313
746,4207.051270,4511.922852,4187.820313,4466.153809,4342.563965,4341.538574,4323.077148,4334.871582
747,4207.307617,4515.641113,4188.846191,4468.589844,4342.948730,4340.000000,4324.871582,4335.641113
748,4206.666504,4519.102539,4190.641113,4470.256348,4343.589844,4338.589844,4325.641113,4335.128418
749,4205.897461,4521.153809,4193.974121,4471.153809,4343.974121,4338.846191,4325.641113,4334.358887
750,4205.512695,4521.410156,4198.077148,4471.922852,4343.974121,4341.794922,4325.256348,4334.871582
751,4205.384766,4520.897461,4200.897461,4473.333496,4344.102539,4346.794922,4325.256348,4337.820313
752,4205.128418,4521.025879,4200.897461,4475.512695,4345.000000,4352.051270,4326.282227,4342.307617
753,4204.615234,4522.563965,4197.692383,4477.307617,4346.794922,4355.128418,4327.820313,4345.769043
754,4203.461426,4524.358887,4192.820313,4476.282227,4349.102539,4354.615234,4328.717773,4345.512695
755,4202.307617,4524.487305,4188.717773,4471.410156,4350.769043,4350.897461,4328.205078,4340.769043
756,4201.410156,4522.179688,4186.666504,4464.230957,4351.410156,4346.282227,4326.538574,4333.333496
757,4200.897461,4518.077148,4187.051270,4458.461426,4350.897461,4342.820313,4325.000000,4326.538574
758,4200.384766,4513.974121,4188.717773,4456.410156,4350.000000,4342.051270,4324.487305,4322.948730
759,4199.615234,4511.282227,4190.000000,4457.307617,4349.743652,4343.205078,4324.615234,4322.692383
760,4198.717773,4510.000000,4189.743652,4458.077148,4350.384766,4344.487305,4324.358887,4324.230957
761,4198.333496,4508.974121,4187.820313,4456.538574,4351.410156,4344.230957,4323.077148,4325.641113
762,4198.846191,4507.948730,4185.256348,4452.692383,4352.051270,4342.563965,4320.384766,4325.769043
763,4199.102539,4506.922852,4183.205078,4449.102539,4351.410156,4340.641113,4316.922852,4324.871582
764,4197.307617,4506.153809,4182.436035,4447.563965,4349.487305,4339.871582,4313.461426,4324.102539
765,4193.333496,4505.641113,4182.692383,4448.205078,4346.410156,4340.384766,4310.897461,4323.846191
766,4188.846191,4505.512695,4183.205078,4449.230957,4342.820313,4341.025879,4309.743652,4324.487305
767,4186.794922,4505.769043,4183.461426,4449.487305,4340.384766,4340.641113,4310.128418,4325.641113
768,4188.205078,4506.282227,4183.333496,4448.974121,4339.743652,4339.230957,4310.897461,4326.025879
769,4192.051270,4506.282227,4182.692383,4448.333496,4340.512695,4337.307617,4310.769043,4325.384766
770,4196.025879,4505.256348,4182.179688,4448.077148,4341.410156,4335.256348,4309.871582,4324.102539
771,4198.205078,4504.102539,4182.307617,4448.461426,4341.538574,4333.461426,4308.717773,4323.205078
772,4198.589844,4503.974121,4183.589844,4449.487305,4340.769043,4331.794922,4308.974121,4323.333496
773,4198.589844,4505.641113,4185.897461,4451.282227,4339.871582,4330.256348,4311.282227,4323.589844
774,4199.230957,4508.205078,4187.436035,4453.461426,4339.743652,4328.589844,4315.128418,4323.589844
775,4200.769043,4509.871582,4186.538574,4455.769043,4340.128418,4327.051270,4319.358887,4323.077148
776,4202.307617,4510.256348,4182.820313,4457.948730,4340.897461,4325.897461,4322.436035,4322.820313
777,4202.692383,4509.743652,4177.436035,4459.487305,4341.282227,4326.025879,4323.974121,4322.948730
778,4201.666504,4509.871582,4172.820313,4459.487305,4341.794922,4327.307617,4324.358887,4322.948730
779,4200.256348,4511.538574,4170.384766,4457.948730,4342.948730,4329.358887,4323.717773,4322.436035
780,4200.000000,4515.256348,4170.512695,4456.410156,4345.256348,4331.794922,4322.820313,4322.307617
781,4201.410156,4520.256348,4172.179688,4457.179688,4348.461426,4334.615234,4322.179688,4324.102539
782,4203.717773,4525.256348,4173.974121,4460.897461,4351.666504,4338.333496,4322.307617,4328.461426
783,4205.384766,4528.589844,4174.615234,4466.153809,4353.974121,4343.589844,4322.692383,4334.358887
784,4205.000000,4528.846191,4173.846191,4470.256348,4355.384766,4349.743652,4323.077148,4339.487305
785,4202.179688,4526.666504,4172.179688,4471.282227,4356.153809,4355.128418,4322.436035,4341.666504
786,4198.333496,4524.102539,4170.256348,4469.102539,4356.538574,4358.205078,4320.384766,4340.769043
787,4195.128418,4523.205078,4168.589844,4465.128418,4357.051270,4358.846191,4316.922852,4337.692383
788,4193.589844,4523.205078,4167.436035,4461.025879,4357.436035,4357.820313,4313.333496,4333.846191
789,4193.974121,4522.692383,4167.179688,4457.051270,4357.820313,4356.410156,4311.153809,4330.897461
790,4195.256348,4520.128418,4167.820313,4453.077148,4357.820313,4355.256348,4311.153809,4329.358887
791,4196.666504,4516.153809,4169.102539,4449.102539,4356.666504,4353.846191,4312.692383,4328.717773
792,4196.922852,4512.051270,4170.641113,4446.025879,4354.230957,4351.410156,4314.230957,4327.820313
793,4195.512695,4508.461426,4171.666504,4444.358887,4350.512695,4347.948730,4314.487305,4326.794922
794,4193.077148,4505.128418,4171.666504,4443.717773,4346.153809,4344.102539,4313.077148,4326.025879
795,4190.769043,4501.538574,4170.897461,4442.563965,4342.436035,4341.153809,4311.410156,4325.256348
796,4189.102539,4497.436035,4170.256348,4440.000000,4340.769043,4338.974121,4310.384766,4323.846191
797,4187.948730,4493.077148,4170.512695,4436.025879,4341.410156,4336.538574,4310.769043,4320.769043
798,4186.410156,4489.615234,4170.769043,4432.820313,4343.077148,4333.461426,4311.666504,4316.666504
799,4185.256348,4488.974121,4170.512695,4431.922852,4344.102539,4330.256348,4312.051270,4313.717773
800,4185.641113,4491.922852,4169.358887,4434.487305,4343.205078,4328.974121,4311.410156,4313.589844
801,4188.077148,4497.179688,4168.205078,4438.846191,4340.641113,4330.897461,4309.743652,4316.538574
802,4191.666504,4502.051270,4168.333496,4442.692383,4338.205078,4335.384766,4307.948730,4320.384766
803,4194.615234,4504.615234,4170.128418,4444.743652,4337.179688,4340.256348,4306.666504,4322.948730
804,4196.410156,4506.153809,4173.717773,4446.153809,4338.205078,4343.717773,4306.282227,4323.717773
805,4197.692383,4508.974121,4178.333496,4448.974121,4340.641113,4345.641113,4307.307617,4323.589844
806,4199.102539,4513.974121,4182.820313,4453.974121,4342.820313,4347.051270,4309.230957,4324.743652
807,4200.641113,4519.358887,4185.512695,4459.487305,4343.846191,4349.358887,4311.153809,4327.948730
808,4201.794922,4521.794922,4185.769043,4463.205078,4343.333496,4352.820313,4311.794922,4332.692383
809,4202.436035,4520.256348,4183.974121,4463.846191,4342.051270,4356.410156,4310.384766,4336.794922
810,4202.307617,4516.282227,4182.051270,4461.410156,4341.410156,4358.589844,4307.436035,4338.333496
811,4201.153809,4512.563965,4181.666504,4457.051270,4342.307617,4358.717773,4304.487305,4336.538574
812,4198.846191,4510.769043,4182.692383,4452.051270,4344.743652,4357.051270,4303.333496,4332.179688
813,4195.641113,4510.769043,4183.333496,4447.948730,4347.563965,4354.871582,4304.102539,4327.563965
814,4192.563965,4511.025879,4182.307617,4445.512695,4349.871582,4352.948730,4305.641113,4324.743652
815,4190.512695,4510.256348,4179.358887,4444.743652,4351.410156,4351.666504,4306.538574,4324.487305
816,4189.358887,4508.589844,4176.025879,4444.743652,4352.307617,4351.025879,4306.282227,4325.897461
817,4188.717773,4507.051270,4173.461426,4443.589844,4353.205078,4350.512695,4305.256348,4327.051270
818,4188.333496,4506.025879,4172.820313,4440.128418,4354.102539,4349.102539,4304.871582,4325.897461
819,4187.563965,4504.871582,4173.846191,4434.743652,4355.128418,4345.769043,4305.897461,4321.538574
820,4186.538574,4502.307617,4175.384766,4429.230957,4356.282227,4340.769043,4307.948730,4315.384766
821,4185.512695,4498.461426,4176.922852,4425.641113,4357.179688,4335.512695,4309.871582,4309.871582
822,4185.512695,4494.743652,4178.205078,4425.128418,4357.179688,4331.666504,4310.641113,4307.436035
823,4186.410156,4492.948730,4179.871582,4427.051270,4355.641113,4330.000000,4310.256348,4309.230957
824,4187.563965,4493.077148,4181.922852,4429.102539,4352.692383,4330.256348,4309.230957,4313.717773
825,4187.563965,4493.717773,4183.717773,4429.871582,4348.846191,4330.512695,4308.333496,4318.205078
826,4186.922852,4493.846191,4184.230957,4429.102539,4345.000000,4329.102539,4307.436035,4320.128418
827,4186.794922,4494.230957,4183.205078,4427.948730,4342.436035,4325.897461,4306.666504,4319.358887
828,4188.974121,4496.282227,4181.538574,4427.820313,4341.538574,4322.563965,4306.025879,4317.179688
829,4193.205078,4500.512695,4181.025879,4429.871582,4342.307617,4321.153809,4306.025879,4316.794922
830,4197.820313,4505.641113,4182.436035,4434.230957,4343.461426,4322.820313,4306.794922,4319.230957
831,4200.897461,4509.487305,4185.641113,4439.871582,4343.717773,4327.307617,4308.333496,4323.461426
832,4202.051270,4510.641113,4189.487305,4445.384766,4342.948730,4333.205078,4309.743652,4327.179688
