,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4525.000000,4218.589844,4465.128418,4363.461426,4362.307617,4312.051270,4342.436035
556,4221.282227,4525.769043,4220.384766,4464.743652,4362.307617,4361.666504,4313.974121,4343.846191
557,4223.333496,4524.487305,4223.205078,4463.846191,4361.025879,4359.743652,4317.436035,4344.743652
558,4222.948730,4522.307617,4225.769043,4463.077148,4360.128418,4355.769043,4321.410156,4343.717773
559,4220.769043,4521.025879,4226.410156,4462.179688,4359.871582,4350.000000,4324.230957,4340.641113
560,4217.692383,4521.410156,4223.974121,4460.384766,4359.871582,4343.846191,4325.512695,4336.410156
561,4214.358887,4522.051270,4218.461426,4457.307617,4359.615234,4339.871582,4325.256348,4331.794922
562,4210.256348,4521.153809,4211.666504,4453.461426,4359.358887,4339.487305,4324.102539,4328.205078
563,4205.256348,4517.948730,4205.769043,4449.487305,4359.743652,4342.692383,4322.820313,4326.410156
564,4200.512695,4513.461426,4202.179688,4445.384766,4361.025879,4347.436035,4321.282227,4326.153809
565,4197.436035,4509.358887,4200.384766,4440.641113,4363.077148,4350.897461,4319.230957,4326.538574
566,4196.410156,4507.179688,4199.743652,4435.256348,4365.769043,4352.051270,4316.666504,4326.025879
567,4196.794922,4506.794922,4199.743652,4429.615234,4368.333496,4351.410156,4313.846191,4323.589844
568,4197.307617,4507.307617,4199.743652,4425.000000,4370.256348,4350.769043,4311.282227,4319.358887
569,4197.051270,4507.179688,4199.487305,4422.563965,4371.153809,4351.282227,4309.743652,4314.743652
570,4196.025879,4506.282227,4197.820313,4422.692383,4370.641113,4353.077148,4309.358887,4311.410156
571,4195.256348,4505.128418,4194.615234,4424.487305,4368.205078,4354.871582,4309.743652,4310.128418
572,4195.769043,4504.102539,4190.897461,4426.025879,4363.974121,4355.000000,4310.128418,4310.641113
573,4196.794922,4503.333496,4188.589844,4426.153809,4359.230957,4353.333496,4310.000000,4311.410156
574,4197.436035,4503.077148,4189.102539,4425.000000,4355.769043,4350.769043,4309.102539,4311.538574
575,4197.307617,4503.717773,4192.051270,4424.743652,4354.871582,4348.461426,4307.436035,4311.025879
576,4197.820313,4506.282227,4196.282227,4427.563965,4355.769043,4347.051270,4306.025879,4310.769043
577,4200.384766,4510.769043,4201.025879,4433.205078,4356.538574,4347.179688,4305.769043,4311.538574
578,4205.000000,4516.666504,4205.512695,4439.230957,4355.769043,4348.717773,4307.692383,4314.358887
579,4209.487305,4522.051270,4209.615234,4443.333496,4353.717773,4350.641113,4311.922852,4318.717773
580,4211.153809,4524.358887,4213.205078,4445.384766,4352.051270,4351.538574,4317.179688,4323.846191
581,4209.230957,4522.948730,4215.769043,4446.794922,4351.538574,4350.641113,4321.794922,4328.077148
582,4205.512695,4519.358887,4217.051270,4448.846191,4352.051270,4347.820313,4324.102539,4330.641113
583,4203.205078,4517.307617,4217.307617,4451.922852,4352.820313,4344.615234,4324.487305,4331.666504
584,4204.358887,4518.589844,4217.179688,4455.000000,4352.820313,4342.692383,4323.974121,4331.538574
585,4208.077148,4521.794922,4217.563965,4456.025879,4352.179688,4343.205078,4323.717773,4330.641113
586,4211.410156,4523.333496,4218.846191,4453.717773,4351.538574,4345.641113,4323.846191,4329.102539
587,4211.922852,4521.538574,4220.000000,4448.589844,4351.794922,4348.846191,4323.717773,4327.307617
588,4209.230957,4517.307617,4220.000000,4443.461426,4353.461426,4351.282227,4323.461426,4326.410156
589,4205.128418,4513.846191,4218.205078,4441.025879,4356.153809,4352.563965,4323.461426,4326.922852
590,4201.922852,4512.948730,4215.000000,4441.922852,4359.358887,4353.717773,4324.230957,4328.077148
591,4200.897461,4514.102539,4211.282227,4443.717773,4362.179688,4355.256348,4325.128418,4328.589844
592,4201.410156,4515.128418,4207.948730,4443.333496,4363.974121,4357.436035,4324.871582,4327.563965
593,4201.410156,4514.487305,4205.000000,4440.000000,4365.000000,4359.615234,4322.436035,4325.769043
594,4199.487305,4511.794922,4202.563965,4435.384766,4366.025879,4361.410156,4318.461426,4324.615234
595,4196.282227,4508.205078,4200.769043,4431.794922,4367.179688,4362.307617,4314.615234,4324.743652
596,4192.692383,4505.512695,4199.615234,4430.256348,4368.205078,4362.307617,4312.692383,4325.128418
597,4190.128418,4504.615234,4198.717773,4429.871582,4367.948730,4361.794922,4312.948730,4324.230957
598,4189.230957,4505.128418,4198.077148,4429.358887,4366.153809,4361.282227,4314.102539,4321.410156
599,4189.230957,4505.769043,4197.820313,4428.461426,4363.461426,4360.512695,4314.743652,4317.436035
600,4189.487305,4505.256348,4198.205078,4427.563965,4360.897461,4358.846191,4314.102539,4313.589844
601,4188.846191,4503.589844,4198.461426,4426.666504,4359.102539,4356.025879,4312.692383,4311.282227
602,4187.179688,4501.794922,4197.692383,4425.641113,4357.948730,4352.307617,4310.769043,4310.512695
603,4185.512695,4501.153809,4196.282227,4424.487305,4356.794922,4348.333496,4309.487305,4310.641113
604,4185.128418,4501.922852,4195.769043,4424.102539,4355.256348,4344.615234,4309.102539,4311.153809
605,4187.436035,4503.333496,4198.077148,4425.000000,4352.948730,4341.666504,4309.615234,4311.282227
606,4192.179688,4504.615234,4203.077148,4427.179688,4349.743652,4339.102539,4310.641113,4311.282227
607,4197.820313,4505.256348,4209.102539,4429.743652,4346.025879,4336.282227,4312.563965,4311.153809
608,4201.794922,4505.128418,4213.205078,4431.538574,4342.948730,4332.692383,4315.384766,4311.538574
609,4202.948730,4504.358887,4213.717773,4432.051270,4341.410156,4328.846191,4318.717773,4312.307617
610,4201.538574,4503.974121,4211.666504,4432.051270,4341.922852,4325.769043,4321.410156,4313.461426
611,4199.358887,4504.358887,4210.128418,4433.077148,4344.743652,4324.743652,4322.820313,4315.256348
612,4198.205078,4505.641113,4211.282227,4436.025879,4349.102539,4326.410156,4323.077148,4317.692383
613,4198.846191,4506.282227,4215.256348,4440.512695,4353.461426,4329.743652,4323.589844,4320.769043
614,4200.641113,4505.641113,4219.358887,4444.230957,4356.153809,4333.205078,4324.871582,4323.974121
615,4202.051270,4504.102539,4220.897461,4445.512695,4356.794922,4335.512695,4326.666504,4325.769043
616,4202.179688,4503.205078,4219.102539,4444.358887,4356.282227,4336.794922,4327.948730,4325.897461
617,4201.666504,4504.102539,4216.410156,4442.692383,4356.538574,4337.820313,4328.077148,4325.384766
618,4202.051270,4506.410156,4215.384766,4442.563965,4358.333496,4339.743652,4327.948730,4326.025879
619,4203.589844,4508.974121,4216.794922,4444.102539,4361.025879,4342.051270,4328.205078,4327.692383
620,4204.358887,4510.256348,4218.205078,4445.641113,4362.692383,4343.846191,4328.717773,4329.102539
621,4202.563965,4509.615234,4216.794922,4444.358887,4362.179688,4344.487305,4327.948730,4327.948730
622,4197.563965,4507.436035,4211.410156,4439.615234,4359.615234,4344.358887,4325.000000,4323.717773
623,4190.641113,4504.615234,4204.102539,4433.077148,4356.666504,4344.230957,4319.871582,4317.820313
624,4184.487305,4502.692383,4198.717773,4427.692383,4355.256348,4345.384766,4314.358887,4313.333496
625,4181.538574,4502.307617,4197.307617,4425.897461,4356.410156,4348.461426,4310.256348,4312.179688
626,4182.692383,4503.589844,4198.333496,4427.563965,4358.974121,4352.563965,4308.333496,4313.846191
627,4186.410156,4505.128418,4199.358887,4431.153809,4360.897461,4355.384766,4308.205078,4316.025879
628,4190.512695,4505.512695,4198.589844,4434.743652,4360.000000,4355.512695,4308.205078,4316.410156
629,4193.077148,4504.743652,4197.307617,4437.436035,4355.641113,4352.563965,4307.563965,4314.615234
630,4194.230957,4504.358887,4198.077148,4438.974121,4349.615234,4348.205078,4306.666504,4313.077148
631,4195.897461,4505.512695,4202.436035,4439.871582,4344.487305,4344.358887,4306.794922,4313.846191
632,4199.615234,4508.205078,4209.743652,4440.897461,4341.922852,4341.794922,4309.230957,4317.051270
633,4205.512695,4511.666504,4217.051270,4442.948730,4341.922852,4340.128418,4313.717773,4320.641113
634,4211.922852,4514.230957,4221.538574,4446.025879,4342.820313,4338.846191,4318.974121,4322.179688
635,4216.538574,4515.128418,4222.436035,4449.487305,4343.717773,4337.692383,4322.692383,4321.282227
636,4218.589844,4514.487305,4220.897461,4452.307617,4344.102539,4337.051270,4323.974121,4319.871582
637,4218.461426,4513.077148,4219.743652,4453.974121,4344.487305,4337.051270,4323.461426,4320.384766
638,4217.179688,4511.794922,4220.256348,4454.230957,4345.384766,4337.179688,4322.948730,4323.333496
639,4215.897461,4511.025879,4222.307617,4453.205078,4347.307617,4337.179688,4323.461426,4326.922852
640,4215.128418,4510.384766,4223.846191,4451.666504,4350.000000,4336.666504,4325.384766,4328.846191
641,4214.615234,4509.487305,4223.461426,4450.000000,4352.820313,4336.153809,4327.692383,4328.333496
642,4213.717773,4507.692383,4221.410156,4448.205078,4355.384766,4335.897461,4329.230957,4326.282227
643,4211.666504,4505.641113,4219.102539,4446.153809,4357.948730,4336.282227,4329.358887,4324.358887
644,4208.333496,4503.974121,4218.333496,4443.717773,4361.025879,4337.436035,4328.077148,4323.717773
645,4204.743652,4503.333496,4218.974121,4441.538574,4364.743652,4339.102539,4326.282227,4323.974121
646,4202.051270,4503.974121,4218.974121,4439.871582,4367.563965,4341.025879,4325.000000,4324.358887
647,4200.512695,4505.000000,4216.410156,4439.102539,4368.589844,4343.461426,4324.871582,4324.102539
648,4199.615234,4505.384766,4211.282227,4438.717773,4367.820313,4346.922852,4325.769043,4323.461426
649,4198.589844,4505.512695,4206.153809,4438.333496,4367.179688,4351.025879,4327.051270,4322.563965
650,4197.563965,4505.897461,4203.461426,4437.948730,4368.333496,4355.128418,4327.820313,4321.538574
651,4197.179688,4507.051270,4204.743652,4437.820313,4371.153809,4357.948730,4327.820313,4320.769043
652,4198.205078,4508.846191,4209.230957,4439.358887,4373.717773,4359.102539,4327.051270,4320.384766
653,4200.128418,4510.769043,4213.974121,4442.692383,4374.487305,4359.358887,4326.282227,4320.769043
654,4201.794922,4511.538574,4216.410156,4446.410156,4372.820313,4358.846191,4325.512695,4321.282227
655,4202.307617,4511.025879,4215.897461,4448.461426,4369.615234,4357.692383,4324.487305,4321.282227
656,4202.179688,4510.256348,4213.846191,4448.205078,4366.538574,4355.512695,4323.077148,4320.384766
657,4202.307617,4510.512695,4212.436035,4447.307617,4364.487305,4353.333496,4321.794922,4319.230957
658,4203.589844,4513.077148,4212.692383,4447.820313,4363.205078,4351.922852,4321.282227,4318.717773
659,4206.410156,4517.051270,4214.230957,4450.897461,4362.051270,4351.922852,4321.794922,4319.743652
660,4210.641113,4520.641113,4216.666504,4455.128418,4360.256348,4352.948730,4323.461426,4322.179688
661,4215.256348,4522.948730,4220.128418,4458.846191,4358.205078,4354.102539,4325.641113,4325.256348
662,4219.871582,4524.102539,4224.487305,4461.538574,4356.153809,4354.487305,4327.692383,4328.333496
663,4223.846191,4524.743652,4229.102539,4463.846191,4354.871582,4353.589844,4328.974121,4331.282227
664,4227.051270,4525.641113,4232.563965,4466.794922,4354.230957,4351.410156,4329.358887,4334.487305
665,4229.487305,4526.410156,4233.717773,4470.641113,4353.333496,4348.589844,4328.846191,4337.820313
666,4230.897461,4526.410156,4233.077148,4473.846191,4352.307617,4345.897461,4327.948730,4340.641113
667,4230.769043,4525.897461,4231.794922,4474.743652,4351.922852,4343.974121,4327.179688,4342.179688
668,4228.589844,4525.384766,4230.897461,4472.692383,4352.948730,4342.692383,4327.051270,4341.538574
669,4224.487305,4525.128418,4230.128418,4468.077148,4355.128418,4341.922852,4327.307617,4338.717773
670,4219.487305,4523.717773,4228.589844,4462.820313,4356.794922,4341.025879,4327.563965,4334.615234
671,4215.256348,4520.000000,4225.512695,4458.717773,4356.666504,4340.512695,4327.563965,4330.769043
672,4212.563965,4514.615234,4221.410156,4456.922852,4355.769043,4340.769043,4327.179688,4328.461426
673,4211.282227,4510.000000,4217.948730,4457.051270,4356.025879,4342.563965,4326.538574,4327.563965
674,4210.512695,4508.846191,4216.666504,4457.692383,4358.461426,4346.410156,4325.897461,4327.820313
675,4209.487305,4511.538574,4217.563965,4457.820313,4362.179688,4351.538574,4325.256348,4328.589844
676,4207.820313,4515.641113,4218.461426,4457.307617,4365.256348,4356.922852,4324.615234,4329.230957
677,4205.256348,4517.820313,4217.307617,4455.512695,4366.282227,4361.153809,4324.102539,4328.974121
678,4202.179688,4516.025879,4213.461426,4451.666504,4365.641113,4362.820313,4323.717773,4327.820313
679,4199.487305,4511.025879,4208.974121,4446.666504,4363.846191,4361.922852,4323.974121,4326.282227
680,4197.692383,4505.769043,4206.282227,4442.563965,4362.307617,4360.256348,4324.615234,4325.641113
681,4197.051270,4503.077148,4206.538574,4441.666504,4361.922852,4359.743652,4325.641113,4326.410156
682,4197.436035,4504.230957,4209.358887,4444.615234,4363.077148,4361.153809,4326.282227,4328.461426
683,4199.102539,4508.077148,4213.333496,4449.871582,4364.871582,4364.102539,4326.282227,4331.410156
684,4202.692383,4512.563965,4217.307617,4455.128418,4366.025879,4367.051270,4325.384766,4334.102539
685,4207.307617,4516.538574,4219.743652,4458.589844,4365.641113,4368.974121,4324.358887,4335.897461
686,4211.794922,4519.615234,4219.871582,4459.871582,4363.717773,4369.358887,4324.358887,4336.538574
687,4214.743652,4521.794922,4218.333496,4459.871582,4361.025879,4367.948730,4326.282227,4336.666504
688,4215.512695,4522.948730,4217.179688,4459.487305,4358.461426,4365.128418,4330.000000,4337.307617
689,4215.128418,4522.820313,4218.205078,4459.743652,4357.820313,4362.179688,4334.230957,4338.717773
690,4214.743652,4522.051270,4222.051270,4461.153809,4359.615234,4360.128418,4337.051270,4340.512695
691,4215.512695,4521.410156,4226.922852,4463.589844,4363.205078,4358.846191,4337.948730,4342.051270
692,4217.179688,4521.922852,4230.769043,4466.153809,4366.153809,4357.307617,4337.563965,4342.179688
693,4218.974121,4523.333496,4232.179688,4468.205078,4366.282227,4354.871582,4337.179688,4340.769043
694,4220.128418,4524.615234,4231.538574,4468.974121,4363.461426,4351.922852,4337.948730,4338.974121
695,4220.384766,4524.871582,4230.000000,4468.333496,4359.871582,4349.487305,4339.230957,4337.820313
696,4219.487305,4523.846191,4228.717773,4466.538574,4358.333496,4348.205078,4340.256348,4338.205078
697,4217.692383,4522.436035,4228.333496,4464.358887,4359.743652,4348.077148,4340.512695,4339.358887
698,4215.641113,4521.666504,4228.205078,4461.922852,4363.077148,4348.846191,4339.615234,4339.743652
699,4213.974121,4521.666504,4227.179688,4460.256348,4365.769043,4350.000000,4337.948730,4338.846191
700,4212.948730,4521.410156,4224.487305,4459.487305,4366.538574,4351.025879,4336.025879,4336.922852
701,4212.307617,4519.871582,4221.025879,4459.615234,4365.512695,4351.794922,4334.358887,4335.000000
702,4211.538574,4517.051270,4218.589844,4460.000000,4364.102539,4353.077148,4332.820313,4334.487305
703,4209.871582,4513.589844,4217.820313,4459.871582,4363.461426,4355.384766,4330.897461,4335.512695
704,4207.307617,4511.282227,4217.563965,4458.846191,4364.230957,4358.589844,4328.717773,4337.436035
705,4204.230957,4511.025879,4215.641113,4456.794922,4365.769043,4361.538574,4326.794922,4338.717773
706,4201.282227,4512.820313,4210.897461,4453.846191,4366.922852,4363.333496,4325.897461,4338.205078
707,4198.846191,4514.615234,4204.487305,4450.256348,4367.051270,4363.974121,4325.769043,4335.769043
708,4196.794922,4514.230957,4199.487305,4446.794922,4366.666504,4364.102539,4325.512695,4332.436035
709,4195.000000,4511.153809,4197.692383,4443.717773,4366.922852,4364.230957,4324.743652,4329.358887
710,4193.461426,4506.922852,4199.102539,4441.794922,4368.333496,4364.102539,4323.333496,4327.179688
711,4193.205078,4505.000000,4201.538574,4441.794922,4370.000000,4363.333496,4322.563965,4326.153809
712,4195.128418,4507.179688,4203.077148,4444.230957,4370.641113,4362.051270,4322.692383,4325.769043
713,4198.589844,4512.692383,4203.333496,4448.461426,4369.487305,4361.025879,4323.846191,4325.897461
714,4202.179688,4518.461426,4203.333496,4453.461426,4366.666504,4360.512695,4325.000000,4326.410156
715,4204.358887,4521.410156,4204.871582,4457.692383,4362.948730,4359.743652,4325.769043,4327.051270
716,4204.743652,4520.897461,4207.948730,4460.000000,4359.743652,4357.820313,4326.153809,4327.563965
717,4204.358887,4518.717773,4211.666504,4459.743652,4358.077148,4354.230957,4326.410156,4327.563965
718,4204.871582,4516.794922,4214.615234,4457.820313,4358.077148,4349.615234,4326.282227,4327.051270
719,4207.563965,4516.282227,4216.282227,4455.641113,4358.717773,4344.743652,4326.153809,4326.666504
720,4211.666504,4516.794922,4217.051270,4454.487305,4358.717773,4340.256348,4326.025879,4326.666504
721,4215.384766,4517.307617,4217.307617,4453.846191,4357.436035,4337.179688,4325.897461,4326.922852
722,4216.794922,4515.769043,4217.051270,4452.307617,4355.384766,4335.512695,4325.512695,4326.666504
723,4214.871582,4511.794922,4215.769043,4449.230957,4353.461426,4334.743652,4324.871582,4325.641113
724,4210.384766,4507.179688,4213.846191,4445.384766,4352.820313,4334.487305,4324.743652,4324.487305
725,4205.384766,4504.615234,4212.436035,4443.205078,4354.102539,4335.512695,4325.256348,4324.102539
726,4202.051270,4506.025879,4212.692383,4444.615234,4357.051270,4339.102539,4326.410156,4326.153809
727,4201.410156,4510.384766,4214.871582,4449.487305,4360.512695,4345.769043,4327.307617,4330.641113
728,4202.820313,4515.384766,4217.179688,4455.897461,4363.589844,4353.846191,4327.563965,4336.538574
729,4204.615234,4518.974121,4218.205078,4461.025879,4365.641113,4361.410156,4327.179688,4341.538574
730,4205.256348,4519.871582,4217.563965,4462.948730,4366.666504,4366.538574,4327.179688,4344.230957
731,4204.102539,4518.205078,4215.769043,4461.538574,4367.051270,4368.717773,4327.820313,4344.487305
732,4201.794922,4514.615234,4213.974121,4457.563965,4366.794922,4368.205078,4328.846191,4343.589844
733,4199.358887,4510.512695,4212.436035,4453.205078,4366.282227,4366.538574,4329.487305,4342.692383
734,4197.692383,4507.692383,4210.512695,4450.128418,4365.769043,4365.512695,4328.974121,4342.051270
735,4197.179688,4506.922852,4207.563965,4448.846191,4366.025879,4366.538574,4327.436035,4341.538574
736,4197.563965,4507.948730,4203.974121,4448.461426,4367.436035,4369.102539,4325.641113,4340.384766
737,4197.820313,4509.487305,4201.025879,4448.077148,4369.743652,4371.538574,4324.743652,4338.589844
738,4197.436035,4510.384766,4200.384766,4447.692383,4371.922852,4372.051270,4325.000000,4336.794922
739,4196.666504,4510.128418,4201.410156,4447.051270,4372.820313,4369.615234,4326.794922,4335.769043
740,4196.153809,4508.717773,4202.307617,4445.897461,4371.922852,4365.000000,4329.102539,4335.641113
741,4195.897461,4506.794922,4201.922852,4444.358887,4369.743652,4360.000000,4330.256348,4335.641113
742,4195.512695,4505.641113,4201.025879,4442.948730,4367.436035,4356.410156,4329.487305,4335.641113
743,4195.128418,4506.153809,4201.410156,4443.461426,4366.153809,4354.743652,4327.179688,4335.512695
744,4195.641113,4508.717773,4204.358887,4446.410156,4366.153809,4354.358887,4325.384766,4335.769043
745,4198.077148,4512.436035,4209.230957,4451.153809,4366.922852,4353.846191,4325.769043,4336.410156
746,4202.692383,4516.025879,4214.487305,4456.025879,4367.436035,4352.051270,4328.717773,4337.692383
747,4208.589844,4518.974121,4218.846191,4459.743652,4367.307617,4349.358887,4333.333496,4339.615234
748,4214.230957,4521.153809,4222.436035,4462.051270,4366.538574,4347.692383,4337.948730,4342.563965
749,4217.820313,4522.563965,4226.153809,4463.077148,4365.769043,4348.077148,4341.282227,4345.769043
750,4218.717773,4523.077148,4230.384766,4463.205078,4365.256348,4349.871582,4342.820313,4348.589844
751,4217.948730,4522.948730,4233.461426,4463.333496,4364.615234,4351.538574,4343.333496,4350.000000
752,4217.307617,4523.333496,4234.615234,4464.743652,4363.974121,4352.563965,4343.589844,4350.256348
753,4218.717773,4525.897461,4234.487305,4468.461426,4363.717773,4354.358887,4343.846191,4350.512695
754,4222.179688,4531.538574,4234.743652,4474.743652,4364.230957,4358.846191,4344.102539,4352.051270
755,4226.282227,4538.589844,4236.282227,4481.538574,4365.256348,4366.410156,4344.102539,4355.128418
756,4228.461426,4543.974121,4237.692383,4486.282227,4366.282227,4374.743652,4343.717773,4358.589844
757,4226.538574,4544.487305,4236.666504,4486.282227,4366.922852,4380.769043,4343.333496,4360.384766
758,4220.897461,4539.615234,4231.538574,4481.025879,4367.307617,4381.794922,4342.563965,4358.846191
759,4213.717773,4531.794922,4223.974121,4471.410156,4367.692383,4377.820313,4340.769043,4353.333496
760,4207.563965,4525.000000,4217.307617,4460.512695,4368.077148,4371.025879,4337.307617,4345.000000
761,4203.077148,4521.666504,4214.358887,4451.666504,4368.205078,4365.000000,4332.307617,4336.153809
762,4199.615234,4521.410156,4215.128418,4447.307617,4368.077148,4361.794922,4327.051270,4329.487305
763,4196.025879,4521.025879,4215.897461,4446.538574,4367.820313,4360.641113,4323.589844,4326.025879
764,4192.307617,4517.563965,4212.692383,4446.666504,4367.692383,4359.743652,4322.948730,4324.743652
765,4189.487305,4511.025879,4205.512695,4445.769043,4367.307617,4357.692383,4324.487305,4324.358887
766,4188.717773,4504.743652,4197.948730,4443.589844,4366.282227,4355.128418,4326.025879,4323.974121
767,4191.282227,4502.563965,4194.615234,4442.307617,4364.487305,4353.589844,4326.282227,4324.358887
768,4196.794922,4506.282227,4197.948730,4443.461426,4362.051270,4353.974121,4325.000000,4326.025879
769,4203.846191,4513.717773,4206.025879,4447.563965,4359.615234,4355.769043,4323.205078,4329.230957
770,4210.384766,4521.153809,4213.717773,4453.333496,4357.820313,4357.563965,4322.436035,4333.205078
771,4214.615234,4524.871582,4216.922852,4458.974121,4357.179688,4358.205078,4323.717773,4336.794922
772,4216.410156,4524.743652,4215.384766,4462.307617,4357.179688,4357.820313,4326.153809,4339.230957
773,4216.282227,4523.077148,4213.205078,4462.307617,4357.563965,4357.307617,4328.077148,4340.384766
774,4215.384766,4522.436035,4214.358887,4460.641113,4357.948730,4357.179688,4328.589844,4340.641113
775,4214.871582,4524.102539,4219.871582,4459.871582,4358.077148,4357.436035,4328.077148,4341.282227
776,4215.000000,4526.410156,4226.410156,4462.179688,4357.692383,4357.820313,4327.563965,4342.948730
777,4215.641113,4527.179688,4229.487305,4467.051270,4357.307617,4357.692383,4327.948730,4344.487305
778,4216.794922,4525.769043,4226.666504,4471.794922,4356.794922,4357.179688,4329.487305,4344.487305
779,4218.077148,4523.846191,4220.384766,4473.717773,4356.666504,4356.410156,4332.436035,4342.820313
780,4218.974121,4524.487305,4215.769043,4473.333496,4357.179688,4356.794922,4336.410156,4341.153809
781,4219.615234,4528.974121,4217.051270,4473.333496,4359.230957,4359.230957,4340.512695,4341.794922
782,4220.000000,4535.128418,4224.615234,4475.641113,4363.077148,4363.846191,4342.948730,4345.256348
783,4220.000000,4539.230957,4233.974121,4478.846191,4367.563965,4369.230957,4342.563965,4349.615234
784,4218.974121,4538.333496,4238.717773,4479.871582,4370.512695,4373.333496,4339.615234,4351.538574
785,4217.051270,4532.948730,4235.000000,4476.282227,4370.641113,4374.102539,4335.512695,4349.358887
786,4215.256348,4526.282227,4225.384766,4468.461426,4368.974121,4371.025879,4332.563965,4343.717773
787,4214.230957,4521.282227,4216.025879,4459.871582,4367.820313,4365.769043,4331.922852,4336.922852
788,4214.358887,4519.358887,4212.436035,4454.358887,4368.333496,4361.153809,4333.205078,4331.794922
789,4214.230957,4519.487305,4214.743652,4453.461426,4369.871582,4358.974121,4334.871582,4329.230957
790,4212.692383,4519.358887,4217.948730,4454.743652,4370.384766,4358.846191,4334.871582,4328.461426
791,4208.974121,4516.666504,4217.820313,4453.717773,4368.333496,4358.333496,4332.563965,4327.948730
792,4203.974121,4510.641113,4213.205078,4447.692383,4364.230957,4355.641113,4328.589844,4325.897461
793,4199.102539,4502.436035,4206.538574,4438.461426,4359.487305,4350.256348,4324.743652,4322.436035
794,4195.897461,4494.487305,4200.897461,4430.897461,4356.153809,4344.230957,4322.563965,4318.846191
795,4194.487305,4489.487305,4198.077148,4429.358887,4354.871582,4339.743652,4322.307617,4316.666504
796,4194.615234,4488.974121,4197.948730,4433.333496,4355.256348,4338.333496,4323.077148,4316.794922
797,4195.897461,4492.307617,4200.000000,4439.230957,4356.282227,4339.615234,4323.846191,4318.461426
798,4197.563965,4496.666504,4203.589844,4443.589844,4357.307617,4341.538574,4324.871582,4320.128418
799,4199.102539,4499.358887,4207.820313,4444.743652,4357.820313,4342.563965,4326.282227,4320.897461
800,4199.871582,4498.717773,4211.922852,4443.974121,4357.692383,4342.051270,4327.563965,4320.769043
801,4199.102539,4495.512695,4214.743652,4442.820313,4357.179688,4341.025879,4327.692383,4320.128418
802,4197.051270,4492.820313,4215.641113,4442.307617,4356.666504,4340.128418,4326.153809,4319.487305
803,4195.128418,4493.205078,4215.000000,4443.333496,4356.538574,4339.615234,4324.102539,4319.358887
804,4195.641113,4497.692383,4214.102539,4446.410156,4357.307617,4339.487305,4323.589844,4320.512695
805,4199.615234,4503.974121,4214.230957,4451.282227,4359.358887,4340.384766,4325.512695,4323.205078
806,4205.128418,4509.230957,4215.769043,4456.666504,4362.436035,4342.563965,4329.230957,4327.307617
807,4208.846191,4511.153809,4217.307617,4461.153809,4364.871582,4345.512695,4332.563965,4331.666504
808,4208.846191,4510.256348,4217.307617,4463.717773,4365.256348,4348.205078,4333.846191,4335.256348
809,4206.666504,4508.717773,4215.897461,4464.102539,4363.846191,4350.897461,4332.307617,4336.922852
810,4205.384766,4508.205078,4214.743652,4462.820313,4363.077148,4354.102539,4329.102539,4337.307617
811,4206.794922,4509.230957,4215.256348,4461.282227,4364.743652,4358.205078,4326.538574,4337.179688
812,4210.000000,4510.384766,4216.666504,4460.641113,4368.846191,4362.307617,4326.025879,4337.179688
813,4212.179688,4510.512695,4216.410156,4461.153809,4372.436035,4364.358887,4327.179688,4336.922852
814,4210.897461,4508.846191,4212.692383,4461.282227,4373.461426,4363.717773,4328.461426,4335.384766
815,4206.025879,4506.282227,4206.794922,4460.256348,4371.538574,4361.282227,4328.077148,4332.436035
816,4200.384766,4504.487305,4201.538574,4458.333496,4368.974121,4359.487305,4326.410156,4328.717773
817,4197.436035,4503.974121,4199.230957,4457.179688,4368.205078,4360.128418,4325.000000,4326.410156
818,4198.846191,4504.615234,4200.256348,4457.563965,4369.615234,4363.333496,4325.641113,4326.794922
819,4203.717773,4505.897461,4203.205078,4459.102539,4371.794922,4367.051270,4328.205078,4329.871582
820,4209.487305,4507.307617,4206.410156,4460.512695,4372.436035,4368.974121,4331.794922,4334.230957
821,4213.717773,4508.717773,4208.974121,4461.538574,4370.512695,4368.077148,4334.358887,4338.077148
822,4215.769043,4510.384766,4210.641113,4463.077148,4367.051270,4365.769043,4335.128418,4339.743652
823,4216.666504,4512.820313,4211.538574,4466.025879,4364.230957,4364.358887,4334.871582,4339.743652
824,4217.436035,4516.025879,4212.563965,4470.897461,4363.461426,4365.128418,4334.743652,4339.358887
825,4218.205078,4519.615234,4215.000000,4476.538574,4364.487305,4367.307617,4335.769043,4339.871582
826,4218.205078,4522.692383,4219.743652,4480.769043,4366.153809,4368.717773,4337.436035,4341.153809
827,4217.692383,4524.487305,4225.769043,4481.922852,4366.922852,4367.563965,4338.717773,4342.179688
828,4217.436035,4524.615234,4230.641113,4480.128418,4366.410156,4363.846191,4339.102539,4342.179688
829,4217.948730,4523.846191,4232.307617,4477.563965,4365.128418,4359.358887,4338.333496,4341.282227
830,4218.846191,4523.461426,4229.871582,4477.307617,4363.846191,4356.025879,4337.436035,4340.512695
831,4219.102539,4524.487305,4224.743652,4480.641113,4362.820313,4355.256348,4336.538574,4341.282227
832,4218.461426,4527.179688,4219.743652,4486.410156,4361.922852,4357.051270,4335.897461,4343.461426
