,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4487.692383,4216.666504,4341.282227,4427.563965,4425.128418,4383.717773,4410.384766
278,4200.769043,4480.769043,4216.410156,4335.641113,4428.333496,4427.179688,4384.871582,4407.692383
279,4198.333496,4474.487305,4215.000000,4328.717773,4430.769043,4427.051270,4388.205078,4405.897461
280,4195.256348,4472.307617,4211.922852,4324.487305,4432.820313,4427.051270,4390.641113,4406.538574
281,4192.179688,4475.897461,4208.077148,4324.871582,4432.948730,4429.615234,4389.358887,4408.974121
282,4189.358887,4483.333496,4203.846191,4328.974121,4430.897461,4435.256348,4384.615234,4412.051270
283,4186.538574,4491.025879,4199.615234,4333.974121,4427.692383,4442.307617,4379.102539,4414.871582
284,4183.717773,4494.743652,4194.871582,4337.179688,4425.256348,4447.563965,4375.641113,4416.922852
285,4181.666504,4493.461426,4189.743652,4338.461426,4424.871582,4449.487305,4375.000000,4419.230957
286,4181.153809,4489.615234,4185.641113,4339.102539,4426.282227,4448.717773,4375.641113,4422.563965
287,4182.436035,4487.307617,4183.974121,4340.641113,4428.717773,4447.820313,4375.897461,4426.538574
288,4184.487305,4488.333496,4185.769043,4342.692383,4430.512695,4448.461426,4375.384766,4429.487305
289,4185.897461,4491.153809,4190.128418,4343.333496,4430.769043,4449.102539,4374.615234,4429.487305
290,4185.769043,4492.307617,4194.871582,4341.282227,4429.743652,4446.538574,4375.128418,4426.153809
291,4184.743652,4489.102539,4198.077148,4336.922852,4428.846191,4439.615234,4377.307617,4420.641113
292,4183.974121,4482.307617,4200.128418,4331.922852,4428.461426,4430.641113,4381.025879,4415.512695
293,4185.000000,4475.128418,4202.692383,4327.692383,4428.846191,4423.589844,4384.615234,4412.563965
294,4188.461426,4471.282227,4208.077148,4324.871582,4429.615234,4420.512695,4387.436035,4411.922852
295,4194.102539,4472.948730,4216.666504,4323.717773,4431.153809,4420.512695,4389.743652,4412.179688
296,4200.256348,4479.230957,4226.153809,4324.102539,4433.846191,4421.282227,4392.563965,4412.179688
297,4204.615234,4487.051270,4233.333496,4325.897461,4437.179688,4421.025879,4395.641113,4411.922852
298,4206.153809,4492.820313,4236.410156,4328.589844,4439.615234,4420.128418,4397.948730,4412.179688
299,4205.384766,4494.743652,4235.384766,4332.051270,4439.487305,4420.000000,4398.846191,4413.333496
300,4203.846191,4493.974121,4232.307617,4335.256348,4436.410156,4421.794922,4398.333496,4415.384766
301,4202.692383,4492.820313,4229.615234,4336.666504,4432.051270,4425.512695,4397.179688,4417.179688
302,4201.666504,4492.948730,4228.333496,4335.512695,4429.487305,4430.384766,4396.282227,4417.563965
303,4200.384766,4494.102539,4228.717773,4331.922852,4430.384766,4435.000000,4395.512695,4415.384766
304,4199.102539,4494.487305,4230.000000,4327.692383,4434.487305,4438.333496,4394.487305,4411.282227
305,4198.461426,4493.589844,4231.282227,4325.000000,4439.487305,4440.256348,4393.205078,4408.205078
306,4199.102539,4492.820313,4231.794922,4325.384766,4443.077148,4441.410156,4392.563965,4408.846191
307,4200.769043,4494.358887,4232.179688,4329.102539,4444.102539,4442.307617,4393.461426,4413.333496
308,4202.948730,4498.846191,4232.563965,4335.256348,4443.846191,4442.563965,4395.897461,4418.974121
309,4204.871582,4504.871582,4232.948730,4341.666504,4444.102539,4442.051270,4398.589844,4423.333496
310,4206.282227,4509.743652,4232.692383,4346.794922,4445.384766,4441.538574,4399.743652,4425.512695
311,4207.051270,4511.538574,4231.282227,4350.384766,4447.179688,4442.307617,4399.102539,4427.436035
312,4207.051270,4510.897461,4228.589844,4352.948730,4447.692383,4444.615234,4397.692383,4431.025879
313,4206.666504,4509.743652,4225.256348,4354.871582,4446.666504,4447.179688,4396.922852,4436.153809
314,4206.538574,4509.615234,4221.794922,4356.025879,4444.871582,4448.589844,4397.563965,4440.769043
315,4205.897461,4509.358887,4218.846191,4354.871582,4443.717773,4448.333496,4398.974121,4443.461426
316,4203.974121,4506.538574,4217.051270,4350.512695,4443.717773,4447.692383,4399.871582,4444.487305
317,4200.000000,4499.871582,4216.282227,4343.461426,4444.230957,4447.436035,4399.102539,4444.743652
318,4195.256348,4491.025879,4215.769043,4336.025879,4443.589844,4447.051270,4396.794922,4445.128418
319,4191.922852,4483.717773,4215.000000,4330.000000,4440.641113,4445.769043,4394.615234,4444.615234
320,4191.282227,4480.384766,4213.846191,4326.538574,4436.282227,4443.717773,4393.717773,4442.307617
321,4193.846191,4481.025879,4213.589844,4325.384766,4433.077148,4441.794922,4394.615234,4437.948730
322,4198.077148,4484.102539,4214.871582,4325.769043,4433.077148,4441.666504,4396.410156,4432.692383
323,4201.794922,4487.948730,4216.922852,4326.922852,4436.410156,4444.615234,4398.333496,4428.333496
324,4203.077148,4491.794922,4218.717773,4328.974121,4440.897461,4450.384766,4399.615234,4426.666504
325,4202.179688,4495.769043,4219.743652,4332.307617,4443.333496,4457.436035,4400.000000,4428.077148
326,4200.384766,4500.128418,4219.743652,4336.538574,4442.179688,4462.820313,4399.358887,4430.641113
327,4199.871582,4504.358887,4220.000000,4341.410156,4438.077148,4463.717773,4398.333496,4431.794922
328,4201.794922,4508.461426,4221.538574,4346.282227,4433.589844,4459.615234,4397.948730,4431.282227
329,4205.897461,4512.307617,4224.871582,4351.025879,4431.410156,4452.307617,4398.333496,4430.897461
330,4211.153809,4515.897461,4229.487305,4356.025879,4432.563965,4445.769043,4399.743652,4432.307617
331,4216.794922,4520.000000,4235.000000,4361.282227,4435.769043,4442.948730,4401.794922,4434.871582
332,4223.077148,4524.615234,4240.897461,4365.641113,4439.230957,4443.717773,4404.871582,4436.538574
333,4229.871582,4528.717773,4246.538574,4368.077148,4441.538574,4445.512695,4408.461426,4435.512695
334,4235.897461,4530.256348,4250.641113,4367.692383,4442.436035,4445.128418,4412.051270,4432.436035
335,4238.461426,4527.692383,4251.794922,4364.615234,4442.820313,4441.538574,4414.487305,4429.102539
336,4236.282227,4521.794922,4249.487305,4360.128418,4442.948730,4436.410156,4415.128418,4427.179688
337,4230.256348,4515.256348,4244.487305,4355.769043,4443.205078,4432.563965,4414.230957,4427.051270
338,4223.461426,4510.897461,4238.717773,4352.820313,4443.461426,4431.666504,4413.077148,4428.461426
339,4218.589844,4510.000000,4234.358887,4351.538574,4443.974121,4432.948730,4412.692383,4430.641113
340,4216.922852,4511.538574,4232.563965,4351.666504,4444.871582,4434.358887,4413.333496,4433.077148
341,4217.948730,4514.230957,4232.820313,4352.563965,4446.025879,4433.974121,4414.358887,4435.512695
342,4219.871582,4516.922852,4234.102539,4353.717773,4447.179688,4431.794922,4414.871582,4438.077148
343,4221.153809,4518.717773,4235.000000,4355.384766,4447.179688,4430.000000,4414.487305,4440.256348
344,4221.153809,4519.230957,4234.615234,4357.563965,4446.025879,4431.794922,4413.461426,4442.051270
345,4220.256348,4518.974121,4233.589844,4360.000000,4444.358887,4438.461426,4411.538574,4442.820313
346,4219.230957,4518.717773,4232.563965,4361.282227,4443.205078,4448.205078,4409.358887,4443.077148
347,4218.333496,4519.102539,4231.794922,4361.025879,4443.205078,4457.692383,4407.692383,4443.077148
348,4217.692383,4520.000000,4231.153809,4359.487305,4443.974121,4463.589844,4407.307617,4443.461426
349,4217.563965,4520.641113,4230.512695,4357.051270,4444.102539,4465.128418,4407.307617,4444.230957
350,4218.077148,4521.025879,4229.743652,4354.871582,4442.436035,4464.487305,4406.794922,4445.128418
351,4219.230957,4521.538574,4229.615234,4354.102539,4438.974121,4464.487305,4405.512695,4446.153809
352,4220.128418,4522.179688,4230.256348,4355.769043,4434.871582,4465.769043,4403.589844,4447.563965
353,4220.000000,4522.948730,4231.153809,4359.487305,4431.666504,4467.051270,4401.666504,4448.717773
354,4218.589844,4523.205078,4231.282227,4363.205078,4430.000000,4466.153809,4400.769043,4449.230957
355,4216.794922,4523.205078,4230.384766,4364.743652,4429.615234,4461.282227,4401.666504,4447.948730
356,4216.922852,4523.077148,4230.128418,4363.589844,4430.256348,4452.692383,4404.358887,4444.871582
357,4220.000000,4523.333496,4231.410156,4361.153809,4431.410156,4441.922852,4407.948730,4440.769043
358,4225.641113,4523.846191,4234.358887,4359.230957,4433.077148,4431.153809,4410.769043,4436.410156
359,4231.666504,4523.846191,4236.922852,4358.461426,4435.384766,4422.051270,4411.794922,4432.307617
360,4235.384766,4523.333496,4237.948730,4357.948730,4438.333496,4416.282227,4411.282227,4428.461426
361,4235.512695,4522.051270,4237.436035,4356.282227,4441.025879,4414.487305,4410.512695,4425.897461
362,4232.051270,4520.000000,4236.538574,4352.692383,4442.563965,4415.897461,4411.025879,4425.384766
363,4226.410156,4516.410156,4236.153809,4347.948730,4442.948730,4419.358887,4412.948730,4426.538574
364,4219.615234,4511.282227,4235.512695,4343.461426,4442.820313,4422.692383,4414.871582,4428.205078
365,4213.077148,4505.641113,4233.205078,4340.256348,4443.205078,4424.358887,4415.128418,4428.589844
366,4207.436035,4501.025879,4228.589844,4338.717773,4443.717773,4425.256348,4412.948730,4427.692383
367,4203.461426,4498.717773,4222.692383,4338.717773,4443.589844,4427.820313,4408.974121,4427.051270
368,4201.538574,4498.974121,4217.179688,4340.897461,4441.666504,4434.102539,4404.487305,4428.846191
369,4201.410156,4501.538574,4214.102539,4345.769043,4438.589844,4444.102539,4400.897461,4433.717773
370,4202.436035,4506.282227,4214.102539,4353.205078,4435.256348,4455.000000,4398.717773,4440.128418
371,4203.589844,4512.307617,4215.641113,4361.666504,4432.948730,4463.589844,4397.307617,4445.769043
372,4204.102539,4518.205078,4216.538574,4368.077148,4431.666504,4467.563965,4395.384766,4448.717773
373,4203.974121,4521.410156,4215.897461,4369.743652,4430.769043,4467.436035,4392.436035,4448.333496
374,4203.589844,4520.512695,4214.871582,4366.153809,4430.000000,4464.615234,4389.743652,4446.025879
375,4203.846191,4516.025879,4215.128418,4360.128418,4429.487305,4461.410156,4388.974121,4443.846191
376,4204.487305,4510.512695,4217.563965,4355.512695,4429.230957,4458.461426,4390.512695,4443.333496
377,4205.000000,4507.051270,4220.128418,4355.000000,4428.974121,4455.384766,4393.205078,4444.487305
378,4204.615234,4506.922852,4220.769043,4358.077148,4427.820313,4451.538574,4395.128418,4445.769043
379,4203.717773,4508.589844,4219.102539,4361.410156,4425.384766,4446.282227,4395.128418,4445.512695
380,4203.205078,4509.230957,4217.051270,4361.282227,4422.179688,4440.256348,4393.077148,4443.205078
381,4203.846191,4506.666504,4216.282227,4356.410156,4418.974121,4434.102539,4390.128418,4439.615234
382,4204.743652,4501.025879,4216.666504,4348.461426,4416.922852,4427.563965,4387.692383,4435.384766
383,4204.230957,4493.461426,4216.025879,4339.743652,4416.666504,4419.871582,4385.897461,4430.128418
384,4201.282227,4486.025879,4212.948730,4332.179688,4417.436035,4411.025879,4383.974121,4423.205078
385,4195.384766,4479.358887,4207.563965,4325.897461,4418.205078,4401.794922,4381.794922,4415.128418
386,4187.948730,4473.205078,4201.410156,4320.512695,4418.589844,4394.230957,4379.743652,4407.948730
387,4180.769043,4467.948730,4196.794922,4317.179688,4418.846191,4390.641113,4379.358887,4404.487305
388,4176.410156,4465.769043,4195.384766,4318.333496,4420.128418,4392.820313,4380.897461,4406.794922
389,4177.051270,4469.743652,4198.333496,4325.512695,4422.563965,4401.538574,4383.846191,4415.000000
390,4182.307617,4479.743652,4204.230957,4337.436035,4425.384766,4415.384766,4386.410156,4427.051270
391,4190.000000,4491.410156,4210.256348,4349.487305,4427.179688,4430.512695,4387.563965,4438.974121
392,4196.410156,4499.487305,4212.948730,4356.282227,4427.563965,4442.563965,4387.563965,4446.025879
393,4198.974121,4501.025879,4211.153809,4354.615234,4427.820313,4448.205078,4387.692383,4445.641113
394,4197.692383,4497.563965,4206.153809,4346.666504,4429.487305,4447.692383,4388.461426,4438.589844
395,4194.743652,4493.717773,4200.897461,4337.692383,4433.333496,4444.230957,4389.615234,4429.743652
396,4192.692383,4493.717773,4198.205078,4333.846191,4438.077148,4441.410156,4389.615234,4424.871582
397,4192.948730,4498.205078,4198.974121,4337.051270,4441.922852,4441.153809,4388.717773,4426.794922
398,4195.512695,4504.487305,4202.436035,4344.615234,4443.974121,4442.692383,4387.820313,4433.974121
399,4199.871582,4510.128418,4207.307617,4352.436035,4444.102539,4444.615234,4388.333496,4441.794922
400,4205.641113,4514.615234,4212.820313,4358.589844,4443.333496,4445.512695,4390.512695,4446.282227
401,4212.563965,4519.487305,4217.948730,4363.717773,4442.820313,4445.000000,4393.461426,4446.538574
402,4220.128418,4525.769043,4223.077148,4369.358887,4443.077148,4443.717773,4396.025879,4445.256348
403,4227.436035,4532.436035,4228.077148,4375.256348,4443.589844,4442.436035,4397.820313,4446.282227
404,4233.333496,4537.179688,4232.436035,4379.743652,4443.846191,4441.794922,4398.974121,4451.153809
405,4236.666504,4537.436035,4235.128418,4380.897461,4443.589844,4442.179688,4400.256348,4457.307617
406,4236.922852,4533.461426,4235.641113,4378.461426,4442.820313,4442.820313,4401.666504,4460.128418
407,4235.128418,4527.307617,4234.743652,4373.589844,4442.051270,4443.077148,4402.307617,4457.051270
408,4232.692383,4522.692383,4233.333496,4368.077148,4441.922852,4442.820313,4401.922852,4449.871582
409,4230.384766,4521.153809,4232.948730,4363.333496,4442.692383,4442.436035,4401.025879,4443.205078
410,4227.692383,4521.666504,4233.589844,4360.512695,4443.846191,4441.922852,4400.897461,4440.256348
411,4224.102539,4521.538574,4234.871582,4359.487305,4444.487305,4441.538574,4402.692383,4441.282227
412,4220.256348,4519.358887,4235.897461,4359.358887,4444.615234,4441.025879,4406.282227,4442.948730
413,4217.436035,4515.384766,4235.256348,4358.717773,4444.615234,4440.512695,4410.641113,4441.794922
414,4215.769043,4510.769043,4232.436035,4355.897461,4445.256348,4440.128418,4413.589844,4437.436035
415,4214.871582,4506.666504,4227.692383,4350.256348,4447.307617,4439.871582,4413.974121,4432.563965
416,4213.717773,4503.589844,4222.563965,4343.461426,4450.641113,4440.384766,4411.538574,4430.512695
417,4211.538574,4501.025879,4217.948730,4337.692383,4454.743652,4442.051270,4407.436035,4431.922852
418,4207.436035,4498.077148,4214.615234,4334.743652,4457.948730,4444.358887,4403.333496,4434.102539
419,4201.282227,4493.589844,4211.282227,4334.615234,4459.358887,4445.769043,4401.025879,4433.974121
420,4193.589844,4488.589844,4206.922852,4335.641113,4458.461426,4444.743652,4401.410156,4430.641113
421,4187.051270,4485.641113,4201.794922,4336.666504,4457.051270,4442.051270,4404.230957,4427.436035
422,4184.487305,4487.307617,4198.205078,4338.717773,4456.666504,4440.384766,4407.948730,4428.461426
423,4187.948730,4494.358887,4199.102539,4343.589844,4457.948730,4442.563965,4410.769043,4435.769043
424,4196.538574,4504.743652,4205.769043,4352.820313,4459.615234,4448.589844,4412.307617,4446.794922
425,4207.051270,4515.000000,4215.897461,4365.128418,4460.897461,4455.769043,4413.461426,4456.538574
426,4215.641113,4522.692383,4225.641113,4376.282227,4461.538574,4460.897461,4415.641113,4461.538574
427,4220.256348,4527.436035,4231.410156,4382.436035,4462.563965,4462.307617,4419.487305,4461.538574
428,4221.794922,4530.256348,4232.563965,4382.948730,4464.487305,4461.153809,4424.102539,4459.615234
429,4222.692383,4532.179688,4231.282227,4380.512695,4466.922852,4460.000000,4427.563965,4458.461426
430,4224.871582,4533.974121,4231.282227,4379.615234,4468.333496,4460.897461,4428.589844,4459.230957
431,4229.358887,4535.897461,4234.743652,4382.051270,4467.563965,4463.077148,4427.563965,4461.282227
432,4235.897461,4538.461426,4241.666504,4386.794922,4464.487305,4463.974121,4426.153809,4463.077148
433,4243.461426,4541.794922,4250.256348,4391.538574,4461.025879,4462.563965,4425.769043,4463.717773
434,4250.256348,4545.769043,4258.205078,4395.512695,4458.846191,4459.743652,4426.538574,4464.358887
435,4255.769043,4550.512695,4264.102539,4399.743652,4458.974121,4458.461426,4427.563965,4467.179688
436,4259.871582,4556.153809,4267.692383,4406.025879,4460.641113,4460.512695,4427.948730,4472.820313
437,4263.333496,4562.948730,4270.000000,4414.743652,4462.563965,4465.897461,4427.820313,4479.615234
438,4266.794922,4569.615234,4272.179688,4424.615234,4464.358887,4472.563965,4427.948730,4485.384766
439,4270.641113,4574.487305,4275.000000,4432.307617,4465.897461,4478.717773,4428.333496,4489.230957
440,4274.230957,4576.666504,4277.692383,4435.384766,4467.692383,4483.461426,4428.333496,4491.282227
441,4276.153809,4576.410156,4279.487305,4433.205078,4469.487305,4487.436035,4427.436035,4492.307617
442,4275.256348,4574.743652,4280.000000,4427.820313,4471.538574,4490.641113,4426.794922,4492.179688
443,4271.538574,4572.692383,4279.871582,4421.666504,4473.717773,4492.820313,4428.333496,4490.384766
444,4266.794922,4570.897461,4279.743652,4416.666504,4476.025879,4493.333496,4432.820313,4486.794922
445,4263.077148,4569.358887,4279.615234,4413.205078,4478.205078,4492.179688,4438.717773,4481.666504
446,4261.794922,4567.307617,4279.358887,4410.641113,4479.615234,4490.384766,4442.692383,4476.410156
447,4262.307617,4564.487305,4279.230957,4408.589844,4480.000000,4488.974121,4443.717773,4472.948730
448,4263.589844,4561.922852,4280.000000,4407.307617,4479.743652,4488.205078,4443.333496,4473.205078
449,4264.743652,4561.025879,4282.179688,4407.820313,4480.128418,4488.333496,4444.358887,4477.820313
450,4265.128418,4563.333496,4285.384766,4410.512695,4482.179688,4489.358887,4448.974121,4484.743652
451,4264.358887,4567.436035,4288.333496,4413.589844,4485.769043,4490.512695,4455.641113,4490.769043
452,4263.205078,4570.897461,4288.974121,4415.769043,4489.871582,4491.410156,4461.282227,4493.333496
453,4262.307617,4572.563965,4286.794922,4416.538574,4492.820313,4491.794922,4463.333496,4492.436035
454,4262.692383,4572.692383,4283.205078,4416.794922,4493.717773,4491.922852,4461.794922,4490.897461
455,4264.230957,4572.436035,4280.256348,4416.666504,4492.820313,4492.820313,4459.487305,4491.153809
456,4265.512695,4572.307617,4278.846191,4415.769043,4491.282227,4494.615234,4458.717773,4492.692383
457,4263.974121,4571.282227,4278.461426,4413.717773,4490.641113,4496.410156,4460.128418,4492.948730
458,4258.717773,4568.717773,4277.692383,4410.769043,4491.025879,4496.794922,4461.922852,4490.641113
459,4251.282227,4564.871582,4276.025879,4407.436035,4492.179688,4495.256348,4461.922852,4486.922852
460,4245.769043,4561.794922,4274.102539,4404.743652,4492.692383,4492.948730,4460.128418,4483.974121
461,4245.897461,4562.051270,4273.333496,4403.846191,4492.563965,4492.051270,4457.948730,4483.461426
462,4251.794922,4566.153809,4274.743652,4405.897461,4491.794922,4494.615234,4457.307617,4485.641113
463,4260.128418,4572.820313,4277.563965,4410.641113,4490.769043,4500.512695,4458.333496,4489.615234
464,4266.794922,4579.743652,4280.512695,4416.922852,4489.871582,4507.436035,4459.487305,4493.589844
465,4269.102539,4584.358887,4282.179688,4422.692383,4488.974121,4511.922852,4459.871582,4496.538574
466,4267.692383,4585.641113,4282.307617,4426.153809,4488.461426,4511.922852,4459.358887,4498.846191
467,4265.256348,4584.358887,4281.538574,4427.179688,4488.589844,4508.205078,4459.102539,4501.410156
468,4264.230957,4582.820313,4280.512695,4427.179688,4488.846191,4503.846191,4459.487305,4505.000000
469,4265.512695,4582.563965,4280.256348,4428.846191,4488.717773,4502.051270,4460.256348,4508.077148
470,4267.820313,4583.717773,4281.153809,4433.205078,4487.948730,4503.077148,4460.384766,4508.717773
471,4270.000000,4585.641113,4283.333496,4439.615234,4487.179688,4505.128418,4459.230957,4506.410156
472,4272.307617,4587.563965,4286.282227,4445.384766,4487.051270,4505.256348,4457.563965,4502.692383
473,4275.512695,4588.974121,4288.717773,4447.692383,4487.692383,4502.948730,4456.282227,4499.487305
474,4278.846191,4588.974121,4290.000000,4444.615234,4488.717773,4498.974121,4456.410156,4497.307617
475,4280.256348,4586.666504,4290.000000,4436.538574,4489.743652,4494.487305,4457.179688,4494.615234
476,4278.461426,4582.051270,4289.102539,4425.897461,4490.641113,4490.769043,4457.563965,4490.256348
477,4274.487305,4576.794922,4288.205078,4416.538574,4491.153809,4488.974121,4456.794922,4484.487305
478,4270.897461,4572.307617,4288.077148,4411.282227,4491.282227,4490.000000,4455.256348,4479.487305
479,4269.743652,4570.000000,4289.358887,4410.641113,4491.282227,4493.717773,4454.743652,4477.307617
480,4271.153809,4570.128418,4291.666504,4412.820313,4492.051270,4498.846191,4456.666504,4478.717773
481,4273.717773,4571.666504,4294.102539,4416.153809,4494.358887,4503.974121,4461.153809,4482.436035
482,4275.384766,4573.461426,4295.512695,4418.589844,4498.077148,4507.563965,4467.051270,4486.794922
483,4275.000000,4574.358887,4295.256348,4419.102539,4502.307617,4508.846191,4472.307617,4490.000000
484,4273.589844,4574.358887,4294.487305,4418.077148,4505.769043,4507.563965,4475.256348,4491.666504
485,4273.589844,4575.128418,4293.974121,4417.436035,4507.051270,4505.128418,4475.384766,4492.563965
486,4277.051270,4579.358887,4294.487305,4419.487305,4506.153809,4504.230957,4473.974121,4494.615234
487,4284.230957,4587.692383,4296.153809,4426.025879,4504.358887,4507.563965,4472.820313,4499.102539
488,4292.436035,4598.205078,4298.974121,4436.025879,4503.205078,4515.128418,4473.717773,4504.743652
489,4297.307617,4606.538574,4302.179688,4445.769043,4503.205078,4523.333496,4476.153809,4508.974121
490,4296.025879,4608.846191,4303.589844,4450.641113,4503.461426,4527.436035,4478.461426,4509.615234
491,4288.589844,4604.487305,4301.410156,4448.589844,4502.948730,4525.512695,4478.333496,4507.436035
492,4278.077148,4596.025879,4295.641113,4440.897461,4501.282227,4519.871582,4475.384766,4504.871582
493,4268.589844,4587.051270,4288.077148,4431.794922,4499.615234,4514.871582,4471.153809,4503.717773
494,4262.692383,4580.769043,4281.282227,4425.769043,4498.846191,4513.461426,4467.436035,4503.589844
495,4260.769043,4578.333496,4277.307617,4424.871582,4500.256348,4515.641113,4465.641113,4503.717773
496,4261.666504,4579.230957,4276.538574,4428.461426,4503.333496,4519.615234,4465.256348,4504.230957
497,4263.333496,4581.922852,4278.461426,4433.589844,4506.666504,4523.205078,4465.000000,4505.512695
498,4264.230957,4584.102539,4280.512695,4436.922852,4508.077148,4524.487305,4463.974121,4506.794922
499,4264.102539,4584.615234,4280.512695,4436.794922,4506.666504,4522.948730,4462.436035,4506.794922
500,4263.846191,4583.461426,4277.563965,4433.846191,4502.820313,4519.487305,4460.897461,4504.230957
501,4263.589844,4580.897461,4272.563965,4430.769043,4498.589844,4515.769043,4460.128418,4499.487305
502,4261.922852,4577.563965,4267.179688,4429.230957,4495.897461,4512.563965,4460.128418,4494.487305
503,4257.820313,4573.974121,4263.333496,4428.717773,4496.153809,4509.871582,4460.128418,4491.538574
504,4252.051270,4571.153809,4262.051270,4428.461426,4498.717773,4508.077148,4459.487305,4490.769043
505,4247.563965,4569.487305,4263.333496,4428.077148,4502.179688,4507.436035,4458.205078,4491.153809
506,4246.794922,4569.358887,4266.153809,4427.948730,4505.512695,4507.820313,4457.436035,4491.153809
507,4250.000000,4570.256348,4269.487305,4428.077148,4507.436035,4507.820313,4458.205078,4490.128418
508,4254.743652,4571.666504,4272.563965,4427.563965,4507.179688,4506.666504,4459.871582,4488.333496
509,4258.846191,4573.589844,4275.000000,4425.641113,4504.358887,4504.871582,4461.153809,4486.666504
510,4261.794922,4577.307617,4277.436035,4423.589844,4500.256348,4504.358887,4461.282227,4486.025879
511,4265.641113,4583.846191,4281.538574,4424.358887,4496.794922,4506.666504,4460.769043,4487.307617
512,4272.563965,4593.205078,4288.846191,4430.512695,4495.641113,4511.666504,4461.282227,4490.641113
513,4282.563965,4603.974121,4298.333496,4441.538574,4496.794922,4517.563965,4463.846191,4495.384766
514,4293.077148,4613.461426,4307.307617,4453.589844,4498.846191,4522.307617,4468.333496,4500.512695
515,4300.128418,4619.743652,4313.461426,4461.922852,4500.641113,4524.615234,4473.333496,4504.871582
516,4302.051270,4622.051270,4315.769043,4465.000000,4500.641113,4525.128418,4477.179688,4507.820313
517,4299.871582,4621.538574,4314.358887,4464.487305,4498.589844,4525.128418,4478.205078,4509.487305
518,4296.282227,4620.256348,4310.641113,4464.102539,4494.871582,4526.153809,4476.025879,4511.153809
519,4294.102539,4619.615234,4306.410156,4466.282227,4491.410156,4528.461426,4471.538574,4514.743652
520,4293.846191,4618.717773,4303.461426,4470.769043,4490.000000,4531.794922,4466.538574,4520.641113
521,4294.230957,4616.410156,4301.794922,4474.487305,4491.025879,4534.871582,4463.333496,4526.410156
522,4293.333496,4611.794922,4300.512695,4473.846191,4493.205078,4536.282227,4462.692383,4528.333496
523,4289.615234,4604.871582,4298.205078,4467.820313,4495.384766,4534.871582,4463.974121,4524.358887
524,4283.205078,4596.666504,4294.102539,4457.948730,4496.922852,4530.641113,4465.128418,4515.384766
525,4275.128418,4587.948730,4288.589844,4446.794922,4498.333496,4524.615234,4464.358887,4504.615234
526,4266.922852,4579.743652,4282.563965,4436.410156,4500.000000,4518.333496,4462.307617,4495.000000
527,4260.641113,4573.589844,4277.436035,4428.077148,4502.436035,4513.717773,4460.769043,4489.230957
528,4258.589844,4571.666504,4275.000000,4423.717773,4505.384766,4512.307617,4461.666504,4488.077148
529,4262.179688,4575.128418,4276.153809,4425.000000,4508.461426,4515.128418,4464.743652,4491.025879
530,4270.128418,4582.948730,4280.128418,4431.666504,4511.025879,4521.282227,4468.205078,4496.282227
531,4279.102539,4591.410156,4284.358887,4440.512695,4512.179688,4528.461426,4469.230957,4501.794922
532,4284.230957,4596.666504,4285.128418,4446.794922,4511.538574,4534.358887,4466.922852,4505.641113
533,4283.077148,4596.410156,4280.641113,4448.077148,4509.487305,4537.307617,4462.820313,4507.179688
534,4276.282227,4591.666504,4272.436035,4444.487305,4507.051270,4537.179688,4459.871582,4506.922852
535,4267.948730,4585.769043,4264.743652,4438.589844,4505.769043,4534.743652,4459.743652,4505.512695
536,4262.307617,4582.179688,4261.025879,4432.820313,4506.282227,4530.512695,4460.897461,4503.461426
537,4261.666504,4581.666504,4262.820313,4428.846191,4507.820313,4525.000000,4461.282227,4500.384766
538,4265.641113,4583.461426,4268.717773,4427.820313,4508.205078,4518.846191,4459.615234,4496.410156
539,4271.410156,4585.641113,4275.897461,4430.641113,4506.153809,4512.948730,4458.205078,4492.692383
540,4276.153809,4587.179688,4281.410156,4436.410156,4502.179688,4508.717773,4459.102539,4490.641113
541,4278.205078,4588.333496,4283.461426,4441.922852,4498.461426,4506.794922,4462.948730,4490.000000
542,4278.077148,4589.230957,4282.436035,4443.461426,4496.666504,4506.282227,4467.051270,4490.000000
543,4277.051270,4588.717773,4280.256348,4439.615234,4497.563965,4504.615234,4468.077148,4489.102539
544,4276.666504,4586.666504,4279.615234,4432.179688,4500.000000,4500.769043,4465.000000,4486.794922
545,4277.436035,4584.358887,4282.436035,4425.641113,4502.436035,4496.666504,4460.641113,4483.333496
546,4279.230957,4584.743652,4287.692383,4424.487305,4503.589844,4495.769043,4459.615234,4480.897461
547,4281.025879,4589.615234,4292.948730,4430.000000,4503.461426,4500.897461,4463.974121,4481.922852
548,4282.179688,4597.051270,4295.512695,4439.615234,4503.205078,4510.769043,4471.666504,4487.307617
549,4282.307617,4602.436035,4294.102539,4448.589844,4503.589844,4520.769043,4477.179688,4494.743652
550,4281.538574,4601.794922,4289.358887,4452.692383,4505.000000,4526.153809,4476.538574,4501.410156
551,4279.871582,4595.000000,4283.077148,4451.666504,4506.666504,4526.282227,4470.384766,4505.512695
552,4277.692383,4586.922852,4278.077148,4448.589844,4507.307617,4524.615234,4462.948730,4507.436035
553,4276.025879,4582.820313,4276.538574,4447.436035,4506.666504,4525.384766,4459.358887,4508.333496
554,4275.769043,4585.256348,4278.974121,4449.358887,4505.256348,4530.384766,4461.282227,4508.717773
