,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.179688,4544.743652,4294.871582,4484.871582,4385.384766,4322.948730,4350.128418,4215.512695
278,4194.102539,4550.256348,4295.897461,4491.410156,4384.871582,4327.563965,4351.922852,4214.487305
279,4197.563965,4555.897461,4299.358887,4495.897461,4382.948730,4331.538574,4352.051270,4210.384766
280,4200.897461,4561.410156,4303.461426,4496.922852,4381.025879,4335.384766,4350.384766,4206.794922
281,4203.461426,4566.410156,4305.512695,4495.384766,4380.512695,4339.487305,4347.948730,4208.333496
282,4205.128418,4570.128418,4303.974121,4493.974121,4381.410156,4343.077148,4345.897461,4216.922852
283,4205.384766,4571.666504,4299.871582,4493.974121,4382.692383,4344.102539,4344.615234,4229.487305
284,4204.358887,4569.871582,4296.025879,4494.743652,4383.077148,4341.025879,4343.846191,4239.615234
285,4202.692383,4565.641113,4295.256348,4495.000000,4382.563965,4335.000000,4343.077148,4242.563965
286,4201.794922,4560.641113,4298.077148,4495.128418,4381.794922,4329.358887,4342.179688,4238.589844
287,4201.794922,4556.666504,4301.922852,4495.897461,4381.922852,4326.922852,4341.922852,4232.436035
288,4202.051270,4555.000000,4303.717773,4497.948730,4382.307617,4327.820313,4342.563965,4228.589844
289,4201.666504,4555.384766,4301.794922,4500.128418,4381.794922,4330.128418,4343.589844,4228.461426
290,4200.512695,4556.410156,4297.692383,4500.256348,4379.615234,4332.051270,4343.589844,4230.128418
291,4199.487305,4556.153809,4294.358887,4497.436035,4375.384766,4331.666504,4342.692383,4230.384766
292,4199.487305,4554.102539,4293.846191,4492.948730,4369.615234,4328.717773,4341.153809,4226.922852
293,4200.512695,4550.769043,4295.897461,4489.358887,4363.846191,4323.717773,4340.256348,4220.384766
294,4201.538574,4547.051270,4298.333496,4488.974121,4360.512695,4318.461426,4340.512695,4212.820313
295,4201.025879,4542.820313,4298.846191,4492.051270,4361.410156,4314.358887,4341.666504,4207.179688
296,4197.948730,4537.820313,4296.538574,4496.153809,4366.282227,4312.436035,4343.333496,4205.000000
297,4192.820313,4532.948730,4292.820313,4498.077148,4373.333496,4312.563965,4344.358887,4205.128418
298,4188.205078,4530.000000,4289.871582,4496.153809,4379.871582,4314.487305,4344.102539,4205.769043
299,4186.025879,4530.000000,4288.974121,4491.794922,4384.102539,4317.563965,4342.948730,4205.512695
300,4186.025879,4532.179688,4289.743652,4488.461426,4385.641113,4320.769043,4342.051270,4204.102539
301,4186.794922,4535.000000,4290.641113,4488.333496,4384.871582,4323.461426,4341.922852,4201.922852
302,4187.692383,4537.179688,4290.256348,4491.922852,4382.948730,4325.769043,4342.179688,4200.000000
303,4189.230957,4539.358887,4289.358887,4496.922852,4381.538574,4328.077148,4342.307617,4199.230957
304,4191.794922,4542.179688,4288.974121,4501.153809,4381.410156,4330.384766,4342.436035,4200.000000
305,4194.871582,4545.256348,4289.615234,4502.820313,4382.692383,4331.666504,4343.333496,4201.153809
306,4196.922852,4546.922852,4290.641113,4501.922852,4384.230957,4329.871582,4345.128418,4200.641113
307,4197.179688,4545.256348,4291.410156,4499.487305,4383.974121,4323.846191,4347.436035,4196.922852
308,4195.897461,4541.025879,4292.179688,4497.436035,4381.282227,4315.128418,4349.102539,4190.512695
309,4194.358887,4537.692383,4292.820313,4497.820313,4377.307617,4307.948730,4349.358887,4184.615234
310,4194.487305,4537.820313,4293.846191,4500.769043,4374.358887,4305.897461,4348.717773,4183.077148
311,4197.179688,4542.051270,4295.000000,4504.615234,4373.461426,4308.974121,4348.461426,4187.307617
312,4201.410156,4547.179688,4295.769043,4506.922852,4373.589844,4313.461426,4348.974121,4194.871582
313,4204.871582,4549.358887,4295.897461,4507.051270,4373.077148,4314.871582,4350.000000,4201.282227
314,4205.641113,4546.794922,4295.769043,4505.384766,4371.282227,4311.025879,4350.512695,4203.077148
315,4204.102539,4541.282227,4295.769043,4503.333496,4368.846191,4303.205078,4350.512695,4200.256348
316,4202.307617,4536.153809,4296.025879,4501.922852,4367.051270,4294.487305,4350.256348,4196.538574
317,4201.794922,4534.358887,4295.512695,4501.666504,4367.563965,4288.589844,4350.128418,4195.769043
318,4202.692383,4535.897461,4293.461426,4502.692383,4370.512695,4287.563965,4349.743652,4199.230957
319,4203.461426,4538.846191,4289.743652,4504.358887,4374.615234,4290.512695,4348.846191,4204.102539
320,4202.563965,4540.897461,4285.000000,4505.384766,4378.077148,4294.871582,4346.538574,4206.794922
321,4200.384766,4541.922852,4280.641113,4505.256348,4379.615234,4298.461426,4342.948730,4206.153809
322,4198.846191,4543.717773,4277.692383,4504.615234,4379.743652,4300.897461,4339.871582,4204.615234
323,4198.846191,4548.333496,4276.666504,4505.000000,4379.615234,4303.974121,4338.974121,4205.897461
324,4200.641113,4555.512695,4278.077148,4508.077148,4380.384766,4309.102539,4340.897461,4212.179688
325,4203.077148,4563.205078,4282.179688,4514.487305,4381.922852,4316.025879,4344.743652,4221.922852
326,4205.256348,4568.846191,4287.563965,4522.307617,4383.205078,4322.051270,4348.205078,4230.897461
327,4206.410156,4571.282227,4291.794922,4527.692383,4383.974121,4324.358887,4350.384766,4236.153809
328,4206.153809,4570.897461,4292.051270,4527.563965,4384.615234,4321.922852,4351.410156,4237.051270
329,4205.128418,4569.230957,4288.077148,4522.051270,4385.769043,4316.666504,4352.563965,4235.641113
330,4204.358887,4566.922852,4281.922852,4514.871582,4386.922852,4312.436035,4354.358887,4234.743652
331,4204.358887,4564.615234,4276.922852,4510.128418,4387.307617,4311.282227,4355.769043,4236.025879
332,4204.615234,4562.692383,4275.128418,4509.358887,4386.025879,4312.948730,4355.897461,4239.487305
333,4204.743652,4561.538574,4276.794922,4510.897461,4383.717773,4315.897461,4354.230957,4243.077148
334,4204.230957,4561.025879,4280.000000,4512.436035,4381.794922,4317.820313,4351.410156,4245.384766
335,4203.589844,4560.256348,4282.307617,4512.948730,4381.025879,4317.563965,4348.589844,4246.025879
336,4203.077148,4558.717773,4282.692383,4513.077148,4380.769043,4314.358887,4347.179688,4246.153809
337,4203.461426,4557.179688,4282.051270,4514.102539,4380.000000,4309.487305,4347.820313,4247.179688
338,4204.743652,4556.282227,4281.794922,4516.153809,4378.333496,4304.487305,4349.871582,4249.102539
339,4205.897461,4556.025879,4282.051270,4517.563965,4377.051270,4300.769043,4351.794922,4251.153809
340,4205.256348,4555.384766,4281.153809,4516.410156,4377.820313,4299.230957,4351.922852,4251.922852
341,4202.051270,4553.589844,4277.307617,4512.820313,4381.666504,4299.871582,4349.743652,4250.897461
342,4196.410156,4550.641113,4270.897461,4509.102539,4388.205078,4302.563965,4345.897461,4248.974121
343,4189.615234,4546.538574,4263.974121,4507.051270,4395.000000,4306.282227,4342.051270,4247.307617
344,4182.820313,4541.922852,4258.589844,4507.051270,4398.846191,4309.487305,4339.615234,4246.666504
345,4177.051270,4537.307617,4255.769043,4507.436035,4398.717773,4311.153809,4338.846191,4246.410156
346,4173.461426,4534.230957,4255.641113,4506.282227,4395.769043,4311.153809,4339.487305,4245.512695
347,4172.820313,4534.102539,4257.820313,4503.717773,4393.461426,4310.641113,4340.641113,4244.230957
348,4174.615234,4536.666504,4261.410156,4501.666504,4393.717773,4310.897461,4341.794922,4244.102539
349,4177.948730,4539.487305,4264.615234,4502.436035,4395.769043,4311.922852,4342.436035,4247.179688
350,4181.538574,4540.769043,4266.025879,4505.897461,4396.666504,4313.077148,4342.307617,4253.333496
351,4184.102539,4540.256348,4265.384766,4509.487305,4394.230957,4313.461426,4341.666504,4259.871582
352,4185.000000,4539.487305,4264.487305,4510.256348,4388.846191,4313.077148,4341.410156,4263.333496
353,4184.615234,4540.256348,4265.000000,4508.077148,4382.692383,4312.307617,4342.179688,4261.794922
354,4184.230957,4543.461426,4268.077148,4506.025879,4378.589844,4311.538574,4343.974121,4256.153809
355,4185.256348,4547.820313,4272.436035,4506.922852,4377.820313,4310.769043,4345.897461,4250.256348
356,4188.589844,4551.538574,4276.282227,4510.641113,4379.615234,4309.743652,4346.666504,4247.692383
357,4193.461426,4553.077148,4278.205078,4514.487305,4382.436035,4308.974121,4345.897461,4250.000000
358,4197.820313,4552.563965,4277.692383,4516.538574,4385.000000,4309.358887,4343.846191,4255.769043
359,4200.128418,4551.410156,4275.769043,4516.922852,4386.666504,4311.025879,4342.436035,4261.666504
360,4200.897461,4551.282227,4274.358887,4517.307617,4387.051270,4313.846191,4343.333496,4265.000000
361,4201.025879,4552.179688,4274.871582,4518.846191,4385.897461,4316.282227,4346.282227,4264.871582
362,4201.153809,4552.948730,4276.922852,4520.384766,4384.487305,4317.179688,4349.358887,4262.563965
363,4200.897461,4551.922852,4278.717773,4520.000000,4384.230957,4316.410156,4350.769043,4259.871582
364,4200.000000,4548.717773,4278.333496,4516.410156,4386.538574,4315.384766,4349.487305,4257.692383
365,4198.205078,4544.871582,4275.128418,4510.769043,4391.538574,4316.153809,4346.794922,4256.153809
366,4195.641113,4541.666504,4270.384766,4506.025879,4397.692383,4319.615234,4344.230957,4254.871582
367,4192.307617,4539.871582,4266.153809,4504.487305,4402.948730,4324.615234,4342.948730,4253.461426
368,4188.717773,4538.846191,4263.461426,4505.897461,4405.512695,4328.589844,4342.948730,4252.051270
369,4185.641113,4537.820313,4262.436035,4508.077148,4405.384766,4329.102539,4342.948730,4250.769043
370,4183.846191,4536.922852,4262.436035,4508.333496,4403.589844,4325.128418,4342.563965,4250.128418
371,4183.205078,4536.282227,4262.436035,4506.025879,4401.794922,4318.205078,4341.922852,4249.871582
372,4183.077148,4535.769043,4262.051270,4503.461426,4400.897461,4311.025879,4341.410156,4250.128418
373,4183.333496,4535.128418,4261.282227,4502.820313,4400.512695,4307.051270,4341.794922,4250.256348
374,4184.102539,4534.230957,4260.897461,4505.128418,4400.384766,4307.563965,4342.692383,4250.256348
375,4185.256348,4533.461426,4260.897461,4508.589844,4399.743652,4310.769043,4343.333496,4250.000000
376,4186.153809,4533.205078,4261.025879,4510.641113,4398.205078,4312.820313,4343.077148,4249.871582
377,4186.153809,4533.846191,4261.025879,4510.641113,4395.641113,4311.025879,4342.051270,4249.743652
378,4185.897461,4535.128418,4261.025879,4509.358887,4391.922852,4305.384766,4341.025879,4249.615234
379,4187.051270,4536.538574,4261.538574,4508.077148,4387.820313,4298.589844,4340.641113,4249.230957
380,4189.871582,4537.563965,4262.948730,4507.563965,4384.487305,4294.358887,4340.897461,4248.846191
381,4193.461426,4538.589844,4265.128418,4508.205078,4382.692383,4294.487305,4341.666504,4249.743652
382,4196.153809,4539.871582,4267.051270,4509.871582,4382.436035,4298.205078,4342.692383,4252.307617
383,4196.922852,4541.538574,4267.948730,4512.563965,4382.820313,4302.820313,4343.589844,4255.769043
384,4196.410156,4542.692383,4267.436035,4515.641113,4383.077148,4305.897461,4343.461426,4258.589844
385,4195.512695,4542.307617,4266.153809,4518.589844,4383.589844,4307.051270,4342.307617,4260.000000
386,4194.743652,4541.025879,4265.000000,4521.025879,4385.256348,4307.692383,4340.641113,4261.025879
387,4193.974121,4540.512695,4264.615234,4522.563965,4388.846191,4309.230957,4339.487305,4263.205078
388,4192.948730,4541.538574,4264.871582,4523.077148,4393.205078,4311.794922,4339.615234,4266.538574
389,4190.897461,4542.692383,4264.871582,4521.538574,4396.282227,4312.948730,4340.384766,4268.974121
390,4187.436035,4541.282227,4263.717773,4518.077148,4396.794922,4310.897461,4340.897461,4268.205078
391,4183.461426,4536.153809,4261.410156,4513.461426,4395.641113,4306.025879,4340.000000,4263.846191
392,4180.384766,4529.487305,4258.974121,4509.230957,4394.743652,4301.538574,4338.077148,4258.205078
393,4179.487305,4525.128418,4258.077148,4506.410156,4395.897461,4300.384766,4336.153809,4255.000000
394,4180.256348,4525.128418,4259.102539,4505.641113,4398.974121,4302.307617,4335.512695,4256.025879
395,4181.666504,4528.846191,4261.282227,4506.410156,4402.307617,4304.358887,4336.666504,4260.512695
396,4183.333496,4532.820313,4263.461426,4508.333496,4404.102539,4303.846191,4339.358887,4265.512695
397,4184.743652,4534.615234,4265.000000,4509.871582,4403.717773,4300.769043,4342.179688,4267.820313
398,4185.641113,4533.589844,4265.128418,4509.871582,4401.794922,4297.051270,4344.102539,4266.282227
399,4185.384766,4531.666504,4264.358887,4508.205078,4399.615234,4294.871582,4344.230957,4262.436035
400,4184.871582,4531.410156,4263.846191,4506.794922,4397.948730,4294.743652,4343.077148,4259.102539
401,4185.897461,4533.589844,4264.871582,4507.692383,4396.282227,4295.512695,4341.794922,4258.205078
402,4189.743652,4537.051270,4267.436035,4511.153809,4393.974121,4296.410156,4341.025879,4259.358887
403,4195.256348,4539.487305,4270.128418,4516.025879,4390.512695,4297.179688,4341.025879,4260.897461
404,4199.358887,4540.000000,4271.410156,4520.641113,4386.410156,4298.077148,4341.153809,4261.153809
405,4199.743652,4539.358887,4270.641113,4523.717773,4382.692383,4299.615234,4341.410156,4260.000000
406,4196.794922,4539.102539,4268.205078,4524.615234,4380.256348,4301.666504,4341.538574,4258.589844
407,4193.205078,4539.871582,4266.025879,4523.717773,4379.358887,4303.974121,4342.051270,4258.077148
408,4191.538574,4540.897461,4265.384766,4522.436035,4379.102539,4306.538574,4342.692383,4258.974121
409,4191.922852,4541.025879,4265.641113,4521.538574,4378.589844,4309.358887,4342.820313,4261.153809
410,4192.436035,4539.487305,4264.487305,4520.000000,4378.333496,4311.922852,4341.922852,4263.717773
411,4190.769043,4536.922852,4260.256348,4516.666504,4379.615234,4312.948730,4339.743652,4264.871582
412,4186.410156,4534.615234,4253.717773,4511.794922,4382.820313,4311.025879,4337.563965,4264.102539
413,4181.282227,4533.589844,4248.333496,4507.563965,4387.307617,4306.410156,4336.538574,4262.563965
414,4178.205078,4533.974121,4247.692383,4506.153809,4391.538574,4301.666504,4337.051270,4262.179688
415,4178.974121,4535.384766,4252.051270,4507.436035,4393.974121,4299.871582,4338.333496,4264.102539
416,4182.179688,4536.282227,4257.948730,4508.717773,4394.358887,4301.922852,4339.230957,4267.436035
417,4185.128418,4536.153809,4260.769043,4507.307617,4393.333496,4306.153809,4338.846191,4269.743652
418,4185.641113,4535.256348,4258.205078,4502.948730,4392.436035,4309.230957,4337.820313,4269.358887
419,4183.974121,4535.256348,4252.563965,4498.717773,4392.307617,4308.846191,4336.922852,4267.051270
420,4182.436035,4537.436035,4248.717773,4497.179688,4392.692383,4305.769043,4337.179688,4264.615234
421,4182.436035,4541.666504,4249.743652,4498.717773,4392.307617,4302.948730,4337.948730,4263.846191
422,4183.589844,4546.410156,4255.000000,4501.538574,4390.256348,4302.948730,4337.820313,4264.743652
423,4185.128418,4550.512695,4261.025879,4503.589844,4387.179688,4305.897461,4336.153809,4267.179688
424,4187.436035,4554.102539,4265.000000,4504.358887,4384.743652,4310.128418,4334.230957,4271.282227
425,4191.153809,4558.333496,4266.153809,4504.358887,4383.846191,4313.077148,4333.717773,4276.794922
426,4196.025879,4563.589844,4265.897461,4503.974121,4384.102539,4313.589844,4335.641113,4282.948730
427,4200.128418,4569.102539,4265.641113,4504.487305,4384.230957,4312.436035,4338.974121,4288.589844
428,4201.666504,4573.333496,4266.153809,4506.922852,4383.846191,4311.794922,4341.538574,4292.948730
429,4200.256348,4575.000000,4266.794922,4511.666504,4384.102539,4313.846191,4342.051270,4296.538574
430,4196.794922,4574.743652,4266.794922,4517.051270,4386.153809,4318.846191,4340.641113,4300.512695
431,4192.692383,4573.589844,4265.384766,4520.512695,4389.615234,4325.769043,4338.717773,4305.897461
432,4188.717773,4572.307617,4262.563965,4520.384766,4392.820313,4332.307617,4337.563965,4312.307617
433,4185.256348,4570.512695,4258.589844,4516.666504,4395.256348,4336.922852,4336.922852,4318.205078
434,4181.153809,4567.692383,4253.589844,4511.025879,4397.820313,4339.230957,4335.897461,4321.666504
435,4176.410156,4564.102539,4248.589844,4506.410156,4401.410156,4340.128418,4334.871582,4322.307617
436,4171.794922,4561.666504,4245.000000,4504.871582,4405.769043,4340.769043,4334.615234,4321.794922
437,4169.230957,4562.436035,4244.615234,4506.922852,4409.230957,4342.436035,4335.769043,4322.307617
438,4170.128418,4566.153809,4246.922852,4510.384766,4410.384766,4344.487305,4337.692383,4325.128418
439,4173.717773,4569.871582,4249.487305,4512.436035,4408.974121,4345.897461,4338.974121,4329.230957
440,4178.205078,4570.000000,4250.256348,4511.410156,4406.282227,4345.000000,4338.846191,4331.794922
441,4181.282227,4565.897461,4249.102539,4508.589844,4404.230957,4341.666504,4337.436035,4330.641113
442,4182.051270,4559.615234,4247.563965,4506.410156,4403.717773,4336.666504,4335.769043,4325.897461
443,4181.410156,4554.615234,4247.179688,4506.153809,4403.717773,4331.666504,4335.256348,4320.128418
444,4181.025879,4552.692383,4248.205078,4507.563965,4402.179688,4328.077148,4336.153809,4315.641113
445,4182.692383,4553.846191,4249.743652,4508.589844,4398.205078,4326.025879,4337.820313,4312.820313
446,4186.282227,4556.410156,4250.641113,4508.846191,4392.692383,4324.487305,4338.589844,4311.282227
447,4190.769043,4559.102539,4251.025879,4508.717773,4388.461426,4322.692383,4338.589844,4310.384766
448,4195.128418,4561.922852,4251.922852,4508.846191,4387.179688,4320.512695,4338.333496,4309.615234
449,4198.846191,4565.384766,4254.358887,4509.230957,4388.205078,4318.077148,4338.846191,4308.717773
450,4201.410156,4569.102539,4257.948730,4509.615234,4389.102539,4316.538574,4340.256348,4307.436035
451,4202.307617,4571.538574,4261.282227,4510.256348,4388.589844,4317.307617,4341.794922,4306.153809
452,4201.153809,4571.282227,4262.436035,4511.538574,4387.820313,4321.282227,4342.692383,4305.641113
453,4197.820313,4568.461426,4260.769043,4513.077148,4388.717773,4327.563965,4342.820313,4306.410156
454,4193.077148,4564.230957,4256.794922,4513.846191,4391.922852,4333.589844,4342.692383,4307.820313
455,4188.461426,4559.487305,4252.307617,4512.563965,4396.153809,4336.666504,4342.563965,4308.205078
456,4185.256348,4554.743652,4249.358887,4509.230957,4399.358887,4336.025879,4342.307617,4306.282227
457,4183.589844,4549.743652,4248.333496,4505.384766,4400.641113,4332.820313,4341.794922,4302.307617
458,4182.563965,4544.871582,4247.563965,4503.077148,4400.512695,4329.487305,4340.512695,4297.820313
459,4181.153809,4541.025879,4246.025879,4502.948730,4400.000000,4327.820313,4339.230957,4294.743652
460,4178.717773,4538.846191,4243.717773,4503.846191,4400.641113,4328.205078,4338.589844,4293.461426
461,4175.769043,4538.205078,4242.179688,4503.846191,4402.692383,4328.974121,4338.717773,4293.205078
462,4172.948730,4537.820313,4242.051270,4501.410156,4405.128418,4327.948730,4339.615234,4292.307617
463,4170.769043,4536.666504,4243.077148,4496.794922,4406.922852,4323.846191,4340.897461,4289.487305
464,4169.358887,4534.871582,4243.589844,4491.666504,4407.051270,4317.179688,4342.307617,4285.641113
465,4169.487305,4533.205078,4242.692383,4488.333496,4405.384766,4310.897461,4343.461426,4282.948730
466,4170.897461,4532.436035,4240.512695,4488.333496,4402.948730,4308.077148,4343.974121,4283.717773
467,4173.205078,4532.692383,4238.333496,4491.666504,4400.128418,4309.743652,4343.846191,4287.563965
468,4176.153809,4533.846191,4238.589844,4496.153809,4397.436035,4313.589844,4343.461426,4292.436035
469,4180.128418,4535.897461,4241.922852,4500.000000,4395.256348,4316.410156,4343.461426,4295.256348
470,4185.128418,4539.102539,4247.051270,4502.563965,4394.230957,4316.538574,4344.743652,4295.641113
471,4190.128418,4543.717773,4251.538574,4504.615234,4394.615234,4315.000000,4347.563965,4295.384766
472,4194.230957,4549.487305,4253.461426,4506.794922,4396.025879,4315.256348,4350.897461,4296.922852
473,4196.282227,4555.256348,4252.820313,4508.846191,4396.666504,4319.358887,4353.205078,4301.410156
474,4195.769043,4559.358887,4250.641113,4510.384766,4395.256348,4326.794922,4353.077148,4307.563965
475,4192.948730,4561.153809,4248.589844,4511.025879,4391.666504,4335.256348,4350.384766,4312.948730
476,4189.358887,4560.641113,4247.692383,4511.410156,4387.563965,4341.410156,4346.282227,4315.769043
477,4186.410156,4558.717773,4247.179688,4511.538574,4384.615234,4343.717773,4342.948730,4315.769043
478,4185.000000,4556.025879,4245.897461,4510.641113,4384.102539,4343.205078,4341.666504,4314.102539
479,4184.487305,4552.436035,4243.461426,4507.820313,4385.769043,4342.051270,4342.307617,4312.179688
480,4183.333496,4547.820313,4240.256348,4502.692383,4387.820313,4341.922852,4343.589844,4310.384766
481,4180.641113,4542.179688,4237.051270,4495.769043,4389.230957,4342.051270,4343.974121,4308.205078
482,4176.922852,4536.282227,4234.615234,4488.205078,4389.615234,4341.025879,4342.948730,4305.128418
483,4173.461426,4530.769043,4233.077148,4481.666504,4389.615234,4337.692383,4341.153809,4300.769043
484,4171.538574,4526.025879,4232.436035,4477.563965,4390.512695,4332.948730,4339.615234,4295.512695
485,4171.025879,4522.563965,4232.307617,4477.179688,4392.820313,4328.205078,4339.102539,4290.641113
486,4170.769043,4520.641113,4232.563965,4480.128418,4395.897461,4324.871582,4339.615234,4288.077148
487,4170.897461,4521.153809,4232.948730,4484.743652,4398.717773,4323.461426,4340.384766,4289.358887
488,4171.794922,4524.615234,4233.077148,4489.230957,4400.000000,4323.846191,4340.512695,4294.743652
489,4174.487305,4529.871582,4232.563965,4492.563965,4399.615234,4325.000000,4340.000000,4302.436035
490,4178.205078,4534.230957,4231.922852,4493.974121,4397.820313,4326.282227,4339.358887,4309.230957
491,4182.051270,4535.897461,4232.307617,4493.461426,4395.256348,4326.922852,4339.102539,4312.563965
492,4184.615234,4535.128418,4234.615234,4491.538574,4392.051270,4326.794922,4339.871582,4311.922852
493,4186.153809,4534.871582,4238.205078,4490.128418,4388.717773,4326.666504,4341.282227,4309.743652
494,4186.922852,4537.436035,4241.282227,4491.282227,4385.512695,4327.307617,4342.563965,4309.230957
495,4187.692383,4542.948730,4242.563965,4495.256348,4382.307617,4329.230957,4342.820313,4312.179688
496,4188.461426,4548.974121,4241.538574,4500.128418,4378.974121,4332.051270,4342.051270,4317.692383
497,4188.846191,4552.307617,4239.102539,4503.589844,4375.512695,4335.256348,4341.153809,4323.205078
498,4188.205078,4551.538574,4236.282227,4503.717773,4372.948730,4338.333496,4340.384766,4326.794922
499,4185.769043,4547.436035,4233.846191,4500.897461,4372.436035,4340.897461,4339.743652,4327.692383
500,4181.410156,4542.307617,4231.410156,4496.922852,4374.487305,4342.563965,4338.461426,4326.666504
501,4175.897461,4538.589844,4228.974121,4493.589844,4378.077148,4342.948730,4335.641113,4324.871582
502,4171.153809,4537.051270,4226.410156,4491.538574,4381.410156,4342.307617,4331.794922,4322.179688
503,4169.358887,4536.922852,4224.871582,4490.512695,4383.077148,4341.922852,4328.205078,4318.461426
504,4171.794922,4537.692383,4225.384766,4489.871582,4382.307617,4342.563965,4327.179688,4314.102539
505,4177.307617,4538.717773,4227.948730,4489.871582,4380.256348,4343.461426,4329.615234,4310.641113
506,4183.333496,4539.743652,4231.794922,4490.512695,4379.230957,4342.948730,4334.487305,4308.974121
507,4186.153809,4539.487305,4234.358887,4491.538574,4380.000000,4340.000000,4339.358887,4308.333496
508,4184.102539,4536.794922,4234.230957,4491.410156,4382.051270,4335.512695,4341.794922,4307.179688
509,4177.948730,4531.410156,4231.282227,4488.461426,4383.333496,4331.410156,4340.897461,4304.871582
510,4171.410156,4524.871582,4228.077148,4482.948730,4382.692383,4329.102539,4338.717773,4302.179688
511,4167.563965,4519.743652,4227.436035,4477.307617,4380.000000,4328.717773,4337.179688,4300.641113
512,4167.563965,4518.077148,4229.743652,4474.102539,4376.794922,4329.102539,4337.179688,4300.512695
513,4169.871582,4519.615234,4232.563965,4474.102539,4374.102539,4328.974121,4338.077148,4300.512695
514,4171.794922,4522.051270,4233.205078,4475.641113,4372.563965,4327.820313,4338.461426,4299.230957
515,4171.922852,4522.692383,4230.641113,4476.666504,4371.666504,4327.948730,4337.820313,4296.794922
516,4170.641113,4521.666504,4226.410156,4476.794922,4370.384766,4332.307617,4336.794922,4295.384766
517,4169.358887,4520.897461,4222.948730,4476.922852,4367.948730,4342.051270,4335.769043,4297.436035
518,4169.615234,4522.051270,4221.666504,4478.333496,4364.871582,4354.487305,4335.000000,4303.205078
519,4170.769043,4524.102539,4222.307617,4480.641113,4362.436035,4364.487305,4333.717773,4310.384766
520,4171.666504,4524.615234,4223.205078,4482.051270,4362.563965,4368.333496,4331.538574,4315.128418
521,4171.153809,4521.538574,4222.436035,4481.282227,4365.897461,4366.025879,4328.717773,4315.512695
522,4169.487305,4515.384766,4219.230957,4478.461426,4371.025879,4361.025879,4325.897461,4312.436035
523,4167.307617,4509.358887,4214.871582,4475.128418,4375.641113,4357.179688,4324.102539,4308.589844
524,4165.769043,4505.641113,4211.666504,4472.948730,4377.436035,4356.025879,4324.230957,4306.666504
525,4165.256348,4505.128418,4210.897461,4472.307617,4376.282227,4356.666504,4326.025879,4307.307617
526,4165.897461,4506.794922,4212.307617,4472.692383,4374.102539,4357.948730,4327.820313,4309.230957
527,4167.563965,4508.717773,4214.358887,4473.461426,4373.333496,4358.717773,4328.205078,4311.153809
528,4169.615234,4509.615234,4215.512695,4474.230957,4375.000000,4358.717773,4326.922852,4311.538574
529,4171.025879,4508.974121,4215.384766,4474.743652,4378.333496,4357.692383,4325.641113,4310.256348
530,4171.538574,4506.922852,4215.128418,4474.358887,4381.666504,4355.769043,4326.025879,4308.333496
531,4171.410156,4504.230957,4215.769043,4472.179688,4382.948730,4354.102539,4328.846191,4307.692383
532,4171.025879,4501.922852,4217.563965,4468.717773,4381.282227,4353.846191,4332.563965,4309.487305
533,4170.897461,4500.769043,4219.358887,4465.897461,4377.307617,4354.487305,4334.743652,4313.461426
534,4171.025879,4500.512695,4220.000000,4465.512695,4372.563965,4354.230957,4333.846191,4317.436035
535,4171.666504,4500.897461,4218.846191,4468.333496,4368.589844,4351.794922,4330.641113,4318.333496
536,4173.077148,4501.922852,4217.179688,4472.948730,4366.410156,4347.179688,4327.307617,4315.512695
537,4175.384766,4504.358887,4216.538574,4476.538574,4365.641113,4342.692383,4326.282227,4311.410156
538,4177.820313,4508.077148,4217.820313,4477.179688,4365.897461,4341.025879,4328.205078,4309.871582
539,4179.743652,4512.563965,4219.871582,4475.512695,4366.410156,4344.102539,4331.282227,4313.333496
540,4179.487305,4516.153809,4220.256348,4473.974121,4366.666504,4350.641113,4332.820313,4319.871582
541,4176.666504,4516.922852,4217.051270,4474.743652,4366.410156,4356.922852,4331.538574,4325.128418
542,4172.179688,4514.358887,4210.000000,4477.051270,4366.153809,4359.230957,4328.205078,4325.512695
543,4167.820313,4509.487305,4201.794922,4478.589844,4366.794922,4356.922852,4325.384766,4320.897461
544,4165.641113,4505.000000,4195.897461,4477.051270,4368.846191,4352.563965,4324.743652,4314.743652
545,4165.769043,4503.077148,4194.615234,4472.436035,4371.538574,4349.615234,4326.153809,4310.256348
546,4166.794922,4503.974121,4197.563965,4467.436035,4373.846191,4349.102539,4327.436035,4308.205078
547,4166.794922,4505.384766,4201.153809,4464.102539,4374.871582,4349.358887,4327.179688,4306.922852
548,4164.743652,4504.230957,4201.538574,4462.948730,4374.871582,4347.948730,4325.641113,4304.230957
549,4160.769043,4499.358887,4197.436035,4462.563965,4374.358887,4344.358887,4324.358887,4299.871582
550,4156.153809,4492.436035,4190.897461,4461.282227,4373.974121,4340.128418,4324.102539,4295.384766
551,4152.563965,4485.897461,4185.512695,4457.948730,4374.102539,4337.563965,4324.230957,4292.307617
552,4151.282227,4481.794922,4184.230957,4453.333496,4374.487305,4337.692383,4324.230957,4290.769043
553,4152.692383,4480.769043,4187.179688,4450.256348,4374.743652,4339.487305,4323.717773,4290.641113
554,4156.282227,4482.820313,4192.563965,4451.538574,4374.230957,4341.538574,4323.205078,4291.666504
