,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.487305,4537.179688,4197.307617,4385.256348,4424.230957,4476.282227,4372.436035,4450.897461
556,4203.589844,4541.794922,4198.846191,4388.333496,4422.692383,4483.205078,4376.794922,4455.256348
557,4208.717773,4543.846191,4204.871582,4392.692383,4423.846191,4485.128418,4382.307617,4457.436035
558,4211.922852,4541.282227,4211.538574,4395.384766,4427.436035,4480.897461,4384.615234,4455.000000
559,4211.282227,4533.333496,4214.743652,4392.307617,4433.205078,4471.538574,4381.922852,4447.179688
560,4208.333496,4522.820313,4213.974121,4382.563965,4440.384766,4459.615234,4377.051270,4436.794922
561,4206.153809,4513.846191,4212.563965,4370.512695,4447.820313,4449.487305,4375.512695,4428.717773
562,4207.436035,4510.000000,4214.615234,4362.307617,4453.974121,4445.128418,4380.512695,4425.384766
563,4212.051270,4511.666504,4220.641113,4361.153809,4458.205078,4447.179688,4389.871582,4426.282227
564,4217.563965,4517.307617,4227.692383,4365.512695,4460.641113,4453.077148,4397.563965,4428.077148
565,4220.897461,4523.461426,4232.051270,4370.641113,4461.538574,4458.077148,4400.000000,4427.307617
566,4220.769043,4527.307617,4232.307617,4371.922852,4460.512695,4458.461426,4398.333496,4423.077148
567,4218.205078,4526.794922,4230.128418,4368.077148,4457.051270,4452.948730,4397.692383,4416.794922
568,4215.769043,4521.666504,4228.461426,4360.769043,4451.282227,4443.333496,4401.025879,4410.769043
569,4215.641113,4514.102539,4229.102539,4353.077148,4445.256348,4433.205078,4407.307617,4406.153809
570,4218.589844,4506.410156,4231.410156,4347.307617,4441.794922,4425.641113,4412.051270,4402.820313
571,4222.563965,4500.384766,4233.717773,4344.230957,4442.179688,4421.922852,4411.794922,4400.641113
572,4225.384766,4497.307617,4234.871582,4343.077148,4445.256348,4421.153809,4407.051270,4399.102539
573,4225.897461,4497.051270,4234.487305,4343.333496,4448.333496,4421.538574,4401.666504,4398.846191
574,4224.358887,4498.846191,4232.820313,4344.743652,4449.358887,4422.051270,4399.230957,4400.384766
575,4221.794922,4501.282227,4230.256348,4347.051270,4447.948730,4423.205078,4400.384766,4403.589844
576,4218.717773,4503.589844,4227.307617,4349.487305,4445.512695,4426.410156,4403.077148,4408.205078
577,4216.025879,4505.641113,4224.871582,4351.666504,4443.589844,4432.563965,4404.743652,4413.333496
578,4215.000000,4507.692383,4224.230957,4354.230957,4442.948730,4441.410156,4404.743652,4418.846191
579,4216.282227,4511.025879,4225.897461,4358.589844,4443.077148,4451.153809,4404.358887,4424.358887
580,4219.358887,4515.769043,4229.230957,4364.487305,4443.333496,4459.487305,4404.102539,4429.487305
581,4222.948730,4521.666504,4232.051270,4369.871582,4443.461426,4464.615234,4403.846191,4432.563965
582,4226.025879,4527.948730,4232.563965,4372.692383,4444.102539,4465.897461,4402.820313,4432.820313
583,4228.717773,4534.743652,4231.153809,4373.077148,4444.358887,4465.000000,4402.179688,4430.769043
584,4231.282227,4542.436035,4230.512695,4373.461426,4443.589844,4464.615234,4403.589844,4428.974121
585,4233.589844,4550.641113,4232.307617,4375.641113,4441.410156,4466.666504,4407.436035,4429.487305
586,4235.128418,4557.436035,4235.641113,4379.102539,4439.871582,4470.000000,4411.794922,4431.922852
587,4235.512695,4560.256348,4238.205078,4381.025879,4441.282227,4471.666504,4413.589844,4433.461426
588,4235.000000,4557.436035,4238.077148,4378.846191,4446.538574,4469.358887,4411.538574,4431.410156
589,4234.102539,4550.000000,4235.897461,4372.692383,4453.717773,4463.205078,4407.179688,4425.256348
590,4233.077148,4539.871582,4233.461426,4363.846191,4459.871582,4455.897461,4403.974121,4416.538574
591,4231.153809,4528.461426,4232.179688,4353.846191,4462.820313,4448.974121,4404.743652,4407.692383
592,4227.436035,4516.794922,4232.051270,4344.230957,4462.307617,4442.820313,4408.589844,4400.512695
593,4222.051270,4505.384766,4232.307617,4337.051270,4460.000000,4436.410156,4412.563965,4395.769043
594,4216.794922,4495.769043,4232.051270,4333.461426,4457.692383,4430.384766,4413.974121,4393.846191
595,4213.846191,4490.256348,4231.666504,4333.846191,4455.769043,4426.538574,4412.820313,4393.846191
596,4214.102539,4490.128418,4231.153809,4336.922852,4453.717773,4426.666504,4410.512695,4394.743652
597,4216.410156,4494.102539,4229.871582,4340.512695,4451.025879,4430.769043,4409.230957,4395.769043
598,4217.692383,4499.102539,4226.922852,4342.436035,4447.563965,4436.282227,4409.487305,4397.563965
599,4215.384766,4501.794922,4222.436035,4342.307617,4445.000000,4440.000000,4410.769043,4400.641113
600,4209.487305,4501.794922,4217.820313,4341.538574,4444.358887,4441.410156,4410.897461,4404.487305
601,4203.461426,4500.769043,4215.641113,4342.563965,4445.512695,4442.179688,4408.333496,4407.692383
602,4201.282227,4501.410156,4217.179688,4347.307617,4446.025879,4444.743652,4403.205078,4409.615234
603,4205.000000,4506.282227,4221.538574,4355.000000,4443.974121,4450.384766,4397.948730,4411.153809
604,4213.205078,4516.153809,4226.153809,4363.846191,4439.358887,4457.563965,4395.897461,4414.230957
605,4222.307617,4528.974121,4229.230957,4370.897461,4434.358887,4463.717773,4397.948730,4419.743652
606,4229.102539,4541.153809,4230.897461,4374.487305,4431.794922,4466.025879,4402.948730,4426.282227
607,4233.589844,4549.615234,4232.820313,4374.615234,4433.461426,4464.743652,4407.820313,4431.025879
608,4237.307617,4552.692383,4236.410156,4372.436035,4439.615234,4462.051270,4410.256348,4431.025879
609,4241.153809,4551.282227,4241.025879,4369.358887,4449.615234,4460.512695,4409.487305,4426.410156
610,4244.871582,4547.563965,4244.615234,4366.666504,4461.153809,4461.025879,4407.051270,4419.743652
611,4246.410156,4543.717773,4245.128418,4364.358887,4471.282227,4462.179688,4405.769043,4414.743652
612,4244.743652,4540.128418,4242.307617,4361.538574,4476.538574,4461.025879,4407.179688,4412.948730
613,4240.256348,4536.153809,4237.948730,4356.922852,4475.512695,4455.384766,4410.897461,4413.461426
614,4235.641113,4530.256348,4234.358887,4350.128418,4469.487305,4446.282227,4414.615234,4412.436035
615,4232.436035,4522.436035,4232.179688,4342.179688,4462.436035,4436.922852,4415.641113,4407.307617
616,4230.641113,4513.717773,4231.025879,4335.641113,4458.333496,4431.025879,4412.692383,4398.974121
617,4229.230957,4506.794922,4230.000000,4333.077148,4458.717773,4430.384766,4408.077148,4392.179688
618,4227.307617,4503.077148,4229.358887,4334.871582,4462.307617,4433.974121,4406.025879,4391.538574
619,4225.512695,4502.692383,4230.000000,4339.230957,4465.641113,4439.102539,4409.358887,4397.436035
620,4224.230957,4504.230957,4233.077148,4342.948730,4465.769043,4443.077148,4416.153809,4405.769043
621,4223.461426,4505.384766,4237.692383,4343.846191,4462.436035,4444.487305,4421.794922,4411.410156
622,4222.436035,4504.615234,4241.153809,4342.051270,4457.820313,4443.846191,4422.179688,4411.666504
623,4220.256348,4502.692383,4241.025879,4340.256348,4454.871582,4442.820313,4417.563965,4407.820313
624,4217.179688,4501.410156,4237.436035,4340.769043,4455.000000,4443.077148,4410.769043,4404.358887
625,4214.230957,4501.794922,4232.436035,4344.102539,4456.410156,4444.487305,4405.384766,4404.230957
626,4212.563965,4503.461426,4229.102539,4348.846191,4456.410156,4446.282227,4402.820313,4407.692383
627,4212.179688,4504.871582,4228.077148,4352.692383,4453.717773,4447.436035,4402.179688,4412.179688
628,4212.307617,4505.641113,4228.333496,4354.487305,4448.974121,4447.436035,4401.410156,4414.743652
629,4212.948730,4506.410156,4228.717773,4354.230957,4444.743652,4446.794922,4399.487305,4414.615234
630,4215.000000,4508.589844,4229.615234,4353.333496,4442.948730,4446.025879,4397.307617,4412.820313
631,4220.256348,4512.820313,4232.179688,4353.333496,4443.205078,4445.128418,4397.436035,4411.410156
632,4229.615234,4518.589844,4237.820313,4354.871582,4443.333496,4443.205078,4401.538574,4411.153809
633,4241.410156,4524.615234,4246.410156,4357.307617,4441.794922,4438.717773,4408.205078,4410.641113
634,4252.948730,4530.000000,4255.897461,4359.358887,4439.743652,4431.538574,4414.102539,4408.333496
635,4261.794922,4534.871582,4263.846191,4360.641113,4439.743652,4422.948730,4416.538574,4404.230957
636,4267.563965,4540.128418,4269.358887,4362.179688,4443.717773,4416.282227,4416.794922,4400.384766
637,4272.051270,4547.307617,4273.717773,4366.153809,4450.384766,4413.717773,4418.974121,4399.102539
638,4277.436035,4556.922852,4278.461426,4373.589844,4457.051270,4415.512695,4425.641113,4401.538574
639,4283.333496,4567.692383,4282.692383,4383.333496,4461.025879,4420.384766,4435.384766,4406.153809
640,4287.692383,4576.282227,4284.230957,4391.794922,4462.307617,4426.025879,4442.692383,4410.641113
641,4287.436035,4579.487305,4281.538574,4395.256348,4462.948730,4430.384766,4443.461426,4413.205078
642,4281.282227,4575.897461,4275.256348,4392.179688,4465.897461,4432.563965,4437.563965,4413.589844
643,4270.641113,4567.820313,4268.333496,4384.358887,4471.794922,4433.717773,4428.717773,4412.948730
644,4259.230957,4559.102539,4262.820313,4375.769043,4478.077148,4435.769043,4421.666504,4413.077148
645,4251.025879,4552.820313,4259.102539,4371.666504,4481.282227,4439.615234,4418.846191,4415.641113
646,4247.307617,4550.128418,4256.025879,4374.743652,4479.102539,4444.487305,4419.615234,4421.025879
647,4246.666504,4551.025879,4252.563965,4384.230957,4472.436035,4450.000000,4421.282227,4428.846191
648,4246.282227,4554.102539,4249.102539,4396.025879,4464.871582,4456.025879,4421.666504,4437.436035
649,4243.974121,4557.307617,4247.051270,4404.871582,4460.128418,4462.563965,4420.128418,4444.487305
650,4239.358887,4558.589844,4246.282227,4407.692383,4459.358887,4468.846191,4416.538574,4448.205078
651,4233.974121,4556.794922,4245.769043,4405.256348,4461.025879,4472.820313,4412.179688,4448.205078
652,4229.743652,4552.692383,4244.487305,4401.153809,4462.051270,4472.948730,4408.589844,4446.410156
653,4227.051270,4547.436035,4242.436035,4398.717773,4460.256348,4469.358887,4407.179688,4444.871582
654,4224.871582,4541.538574,4240.641113,4398.461426,4455.512695,4464.230957,4408.461426,4445.256348
655,4221.666504,4534.743652,4240.256348,4398.333496,4449.230957,4460.512695,4411.153809,4446.922852
656,4217.820313,4527.179688,4241.794922,4394.743652,4443.717773,4459.487305,4412.820313,4447.563965
657,4215.128418,4519.358887,4244.743652,4386.025879,4441.282227,4460.000000,4410.897461,4444.871582
658,4215.384766,4512.179688,4247.307617,4373.333496,4441.922852,4458.461426,4405.641113,4437.948730
659,4219.102539,4505.769043,4247.563965,4359.743652,4444.102539,4452.436035,4399.487305,4428.205078
660,4224.615234,4500.384766,4245.769043,4349.487305,4445.512695,4441.666504,4395.897461,4417.692383
661,4230.512695,4497.563965,4243.846191,4344.743652,4445.769043,4428.461426,4396.922852,4408.589844
662,4235.897461,4500.128418,4244.102539,4345.384766,4446.538574,4417.051270,4402.051270,4401.666504
663,4241.538574,4510.384766,4247.436035,4349.358887,4449.487305,4411.666504,4408.974121,4396.538574
664,4248.846191,4528.461426,4253.589844,4356.153809,4455.000000,4413.077148,4415.256348,4393.461426
665,4258.717773,4550.769043,4260.512695,4365.512695,4460.769043,4418.974121,4420.128418,4392.692383
666,4270.128418,4571.922852,4266.153809,4376.538574,4464.230957,4424.615234,4423.846191,4394.487305
667,4279.871582,4587.179688,4269.358887,4386.666504,4464.743652,4426.794922,4426.538574,4398.205078
668,4284.615234,4594.358887,4269.743652,4393.205078,4463.589844,4425.256348,4427.563965,4402.307617
669,4283.461426,4594.487305,4267.692383,4395.641113,4463.077148,4422.692383,4425.897461,4405.641113
670,4278.333496,4591.153809,4264.487305,4395.512695,4464.102539,4422.692383,4421.666504,4408.717773
671,4272.307617,4587.948730,4261.410156,4395.256348,4465.128418,4428.461426,4417.051270,4413.461426
672,4267.307617,4585.641113,4258.589844,4395.512695,4464.487305,4439.615234,4414.743652,4421.282227
673,4262.820313,4582.179688,4255.128418,4395.384766,4461.538574,4453.333496,4415.000000,4431.025879
674,4257.307617,4575.000000,4250.512695,4393.974121,4458.205078,4465.769043,4415.128418,4440.256348
675,4250.000000,4563.333496,4245.000000,4391.153809,4456.922852,4474.358887,4411.666504,4446.538574
676,4242.051270,4549.487305,4239.871582,4388.077148,4458.717773,4478.717773,4403.974121,4448.974121
677,4235.000000,4536.922852,4235.128418,4384.871582,4462.563965,4480.000000,4395.256348,4448.589844
678,4229.358887,4527.948730,4230.512695,4381.410156,4465.897461,4479.487305,4389.871582,4446.794922
679,4224.871582,4522.436035,4225.769043,4377.179688,4467.051270,4477.692383,4389.615234,4444.871582
680,4219.871582,4518.461426,4221.666504,4371.410156,4465.256348,4473.974121,4392.307617,4442.307617
681,4213.077148,4513.846191,4218.717773,4363.846191,4461.153809,4467.179688,4393.846191,4437.563965
682,4204.615234,4507.692383,4216.410156,4355.256348,4455.384766,4457.563965,4392.179688,4429.615234
683,4196.153809,4500.897461,4214.230957,4347.948730,4448.846191,4446.410156,4388.589844,4420.256348
684,4190.384766,4495.641113,4212.051270,4343.974121,4443.205078,4436.025879,4385.897461,4412.820313
685,4190.000000,4494.358887,4210.897461,4344.102539,4440.000000,4428.205078,4385.641113,4409.487305
686,4195.512695,4498.077148,4213.205078,4347.563965,4440.512695,4422.948730,4387.563965,4409.358887
687,4207.051270,4507.179688,4220.641113,4353.077148,4443.589844,4418.974121,4390.769043,4408.974121
688,4223.589844,4520.641113,4233.077148,4360.384766,4446.538574,4415.128418,4394.871582,4405.641113
689,4243.333496,4537.307617,4247.563965,4368.461426,4446.666504,4411.410156,4400.512695,4399.102539
690,4262.820313,4556.153809,4260.128418,4376.666504,4443.974121,4409.102539,4407.051270,4391.666504
691,4278.333496,4575.128418,4267.692383,4383.846191,4441.410156,4409.102539,4412.692383,4385.769043
692,4287.307617,4591.666504,4269.871582,4389.743652,4441.922852,4411.538574,4415.000000,4382.692383
693,4290.128418,4602.948730,4268.846191,4394.487305,4446.922852,4415.769043,4412.307617,4382.307617
694,4289.102539,4607.563965,4267.820313,4398.333496,4454.615234,4421.153809,4406.282227,4384.102539
695,4286.538574,4606.153809,4267.948730,4400.769043,4461.666504,4427.179688,4400.256348,4388.077148
696,4282.563965,4601.025879,4267.692383,4400.897461,4465.897461,4433.717773,4397.563965,4393.846191
697,4276.666504,4593.589844,4264.743652,4398.333496,4466.922852,4440.897461,4399.230957,4401.282227
698,4268.205078,4584.102539,4258.717773,4393.717773,4465.641113,4448.205078,4403.461426,4410.256348
699,4257.563965,4572.820313,4251.282227,4388.846191,4463.461426,4455.256348,4406.666504,4420.384766
700,4245.769043,4560.384766,4244.743652,4384.743652,4461.410156,4461.794922,4406.538574,4430.128418
701,4233.589844,4548.589844,4239.487305,4381.666504,4460.641113,4467.820313,4402.692383,4437.820313
702,4221.922852,4539.615234,4234.358887,4379.358887,4461.025879,4473.077148,4397.307617,4442.692383
703,4212.179688,4534.487305,4228.461426,4377.051270,4461.666504,4476.794922,4393.589844,4445.000000
704,4205.641113,4532.820313,4222.051270,4374.358887,4460.641113,4477.692383,4393.205078,4445.897461
705,4203.077148,4533.077148,4216.666504,4371.666504,4456.794922,4475.256348,4396.538574,4445.641113
706,4204.102539,4533.461426,4213.333496,4370.641113,4450.641113,4470.128418,4402.692383,4444.230957
707,4207.307617,4533.333496,4212.436035,4372.179688,4444.487305,4464.615234,4409.487305,4442.051270
708,4211.282227,4532.563965,4213.077148,4376.153809,4440.897461,4461.153809,4413.846191,4439.743652
709,4214.615234,4531.538574,4214.358887,4380.256348,4441.282227,4460.512695,4412.948730,4437.820313
710,4217.563965,4530.641113,4215.641113,4382.692383,4444.230957,4461.794922,4406.666504,4436.153809
711,4220.897461,4530.897461,4217.436035,4382.436035,4447.051270,4462.692383,4397.563965,4434.743652
712,4225.769043,4533.205078,4220.512695,4381.282227,4447.563965,4461.666504,4390.384766,4433.589844
713,4232.692383,4538.717773,4225.384766,4382.563965,4445.641113,4459.487305,4388.205078,4433.461426
714,4241.538574,4547.436035,4231.794922,4388.333496,4442.692383,4457.692383,4390.769043,4435.000000
715,4251.794922,4558.589844,4239.615234,4398.333496,4440.769043,4457.179688,4395.384766,4437.692383
716,4262.563965,4570.641113,4247.948730,4409.615234,4440.641113,4457.436035,4398.974121,4440.128418
717,4272.436035,4582.436035,4255.769043,4419.615234,4441.666504,4457.692383,4399.615234,4441.282227
718,4280.512695,4593.461426,4262.436035,4427.307617,4442.820313,4457.948730,4397.820313,4441.666504
719,4286.025879,4603.589844,4267.692383,4433.333496,4443.077148,4458.846191,4396.410156,4442.692383
720,4288.846191,4612.436035,4271.153809,4438.589844,4442.436035,4461.666504,4398.717773,4445.256348
721,4288.717773,4618.333496,4272.436035,4442.692383,4441.922852,4466.922852,4406.025879,4449.230957
722,4284.871582,4619.102539,4271.410156,4443.846191,4443.333496,4472.820313,4416.282227,4454.102539
723,4277.563965,4613.077148,4267.820313,4441.153809,4447.692383,4476.666504,4425.769043,4458.205078
724,4266.922852,4600.641113,4261.538574,4434.358887,4455.256348,4476.538574,4431.025879,4459.743652
725,4254.743652,4584.230957,4253.205078,4425.384766,4464.358887,4473.461426,4431.025879,4457.948730
726,4242.563965,4568.077148,4243.846191,4416.153809,4472.436035,4470.897461,4427.692383,4455.000000
727,4232.307617,4556.282227,4235.384766,4409.487305,4477.563965,4472.179688,4424.487305,4454.102539
728,4224.230957,4550.897461,4229.487305,4406.538574,4479.102539,4477.820313,4424.102539,4457.179688
729,4218.461426,4551.666504,4226.282227,4407.820313,4478.717773,4485.512695,4426.282227,4463.205078
730,4214.743652,4556.538574,4225.512695,4412.307617,4478.717773,4492.051270,4429.358887,4469.102539
731,4213.461426,4562.436035,4226.025879,4418.333496,4480.000000,4496.153809,4431.153809,4473.333496
732,4214.487305,4566.794922,4227.307617,4423.589844,4481.153809,4498.974121,4431.153809,4476.922852
733,4217.307617,4568.974121,4228.333496,4426.922852,4479.743652,4502.820313,4429.871582,4481.410156
734,4221.666504,4569.358887,4228.974121,4428.589844,4475.000000,4507.563965,4428.461426,4487.436035
735,4226.922852,4569.102539,4229.487305,4429.358887,4470.000000,4510.769043,4427.307617,4492.563965
736,4232.820313,4569.230957,4231.025879,4429.615234,4468.205078,4510.000000,4426.410156,4494.230957
737,4240.128418,4570.256348,4235.000000,4429.743652,4470.641113,4505.128418,4426.282227,4491.282227
738,4249.358887,4571.922852,4242.179688,4429.102539,4474.871582,4498.846191,4427.436035,4485.000000
739,4260.256348,4573.077148,4251.025879,4427.051270,4476.282227,4493.846191,4430.000000,4478.077148
740,4270.512695,4572.692383,4258.974121,4423.077148,4472.563965,4490.641113,4432.948730,4472.563965
741,4277.179688,4571.666504,4263.846191,4418.589844,4465.128418,4488.077148,4433.974121,4468.589844
742,4278.846191,4571.538574,4265.128418,4415.256348,4458.461426,4484.615234,4432.307617,4464.743652
743,4276.538574,4573.461426,4263.974121,4413.974121,4456.666504,4480.384766,4428.077148,4459.743652
744,4272.820313,4576.666504,4262.948730,4414.102539,4460.512695,4476.794922,4423.205078,4453.589844
745,4269.487305,4579.487305,4262.948730,4413.333496,4466.538574,4474.743652,4418.974121,4447.948730
746,4266.922852,4579.743652,4263.717773,4410.128418,4469.487305,4473.077148,4416.282227,4443.974121
747,4263.846191,4577.051270,4263.974121,4405.128418,4466.922852,4470.256348,4415.128418,4441.025879
748,4259.102539,4572.436035,4262.820313,4400.384766,4459.743652,4465.769043,4413.974121,4438.205078
749,4253.205078,4567.436035,4260.512695,4397.948730,4451.794922,4460.769043,4412.179688,4434.871582
750,4246.794922,4563.205078,4257.692383,4397.563965,4446.282227,4457.307617,4410.256348,4432.179688
751,4240.384766,4559.743652,4255.641113,4397.051270,4444.102539,4455.897461,4410.256348,4431.538574
752,4233.717773,4555.897461,4254.487305,4394.358887,4443.333496,4456.666504,4413.589844,4433.974121
753,4226.922852,4550.897461,4253.205078,4389.358887,4442.563965,4458.717773,4419.102539,4437.948730
754,4220.897461,4545.384766,4251.282227,4383.717773,4441.794922,4461.922852,4423.974121,4440.897461
755,4217.436035,4541.282227,4248.589844,4380.256348,4442.179688,4465.769043,4425.384766,4441.410156
756,4217.436035,4541.153809,4246.410156,4381.025879,4443.846191,4469.615234,4423.717773,4440.128418
757,4221.282227,4546.025879,4246.922852,4386.922852,4445.256348,4472.436035,4421.410156,4439.743652
758,4228.205078,4555.128418,4251.025879,4396.666504,4444.743652,4473.589844,4421.538574,4442.563965
759,4236.410156,4565.769043,4257.436035,4407.948730,4442.051270,4473.333496,4424.743652,4448.589844
760,4244.487305,4575.512695,4263.077148,4417.563965,4438.717773,4472.307617,4428.717773,4455.128418
761,4251.666504,4582.820313,4265.128418,4424.358887,4436.666504,4471.538574,4430.256348,4459.358887
762,4258.974121,4587.563965,4263.974121,4428.333496,4437.692383,4471.922852,4427.820313,4460.769043
763,4266.794922,4590.128418,4262.948730,4430.769043,4441.922852,4474.230957,4422.948730,4461.538574
764,4275.128418,4591.282227,4265.512695,4432.436035,4448.589844,4478.461426,4419.743652,4464.230957
765,4282.179688,4592.307617,4272.179688,4432.820313,4456.666504,4484.102539,4421.666504,4468.717773
766,4286.282227,4592.436035,4279.871582,4430.384766,4464.615234,4489.358887,4428.461426,4471.922852
767,4286.025879,4589.615234,4283.846191,4423.589844,4471.153809,4491.794922,4436.794922,4470.256348
768,4281.282227,4582.179688,4281.410156,4412.948730,4475.256348,4489.615234,4442.563965,4462.948730
769,4272.948730,4571.153809,4273.077148,4401.282227,4476.794922,4483.333496,4444.615234,4452.563965
770,4261.922852,4559.615234,4262.820313,4392.436035,4476.410156,4475.641113,4444.871582,4443.846191
771,4249.487305,4551.794922,4255.384766,4389.230957,4475.128418,4471.282227,4444.615234,4440.128418
772,4237.948730,4549.358887,4252.692383,4391.666504,4474.487305,4472.563965,4443.461426,4441.794922
773,4229.358887,4551.410156,4252.563965,4396.153809,4474.615234,4477.948730,4440.128418,4445.641113
774,4223.974121,4553.846191,4251.666504,4398.717773,4473.974121,4482.948730,4435.128418,4447.563965
775,4220.384766,4553.205078,4247.436035,4396.666504,4470.384766,4483.846191,4430.128418,4446.538574
776,4216.410156,4547.948730,4240.128418,4390.512695,4463.077148,4479.871582,4427.179688,4443.974121
777,4210.769043,4539.615234,4232.051270,4382.820313,4454.743652,4473.333496,4426.410156,4441.794922
778,4204.615234,4531.922852,4226.410156,4377.051270,4449.358887,4467.563965,4425.897461,4440.384766
779,4199.615234,4528.461426,4225.000000,4374.871582,4449.615234,4464.615234,4423.589844,4438.589844
780,4197.307617,4529.871582,4227.692383,4376.410156,4454.615234,4464.102539,4419.230957,4436.153809
781,4197.820313,4533.717773,4231.282227,4379.743652,4459.871582,4465.000000,4414.230957,4434.358887
782,4199.871582,4536.153809,4232.692383,4382.692383,4461.025879,4467.051270,4410.256348,4435.000000
783,4201.025879,4533.974121,4229.871582,4383.717773,4456.410156,4470.256348,4407.436035,4437.948730
784,4199.615234,4527.820313,4223.846191,4382.820313,4447.307617,4474.102539,4404.487305,4441.666504
785,4196.153809,4521.538574,4217.948730,4381.410156,4437.307617,4477.179688,4400.000000,4444.358887
786,4193.333496,4519.743652,4215.384766,4381.153809,4430.384766,4478.333496,4395.000000,4445.256348
787,4194.358887,4524.358887,4217.563965,4382.948730,4427.820313,4476.666504,4392.307617,4445.256348
788,4201.025879,4534.230957,4223.077148,4386.153809,4428.846191,4472.563965,4394.615234,4445.384766
789,4212.179688,4545.641113,4229.615234,4388.846191,4431.666504,4467.051270,4401.025879,4445.512695
790,4224.615234,4555.256348,4235.512695,4389.615234,4435.128418,4461.666504,4407.820313,4444.102539
791,4235.384766,4560.384766,4240.769043,4386.922852,4439.102539,4457.436035,4411.794922,4439.487305
792,4242.948730,4560.256348,4246.025879,4381.538574,4444.102539,4454.102539,4413.589844,4432.307617
793,4247.692383,4556.025879,4251.794922,4375.512695,4449.358887,4450.897461,4416.666504,4425.000000
794,4250.384766,4550.128418,4257.692383,4371.282227,4453.846191,4447.051270,4423.974121,4421.282227
795,4252.179688,4544.743652,4262.436035,4370.256348,4457.692383,4443.717773,4433.974121,4422.179688
796,4253.205078,4541.025879,4264.615234,4371.794922,4461.922852,4442.179688,4441.410156,4425.641113
797,4253.205078,4538.974121,4263.846191,4375.000000,4467.051270,4443.974121,4441.922852,4428.205078
798,4251.538574,4539.102539,4261.410156,4378.846191,4472.563965,4448.717773,4436.025879,4428.333496
799,4249.102539,4540.897461,4259.358887,4383.205078,4477.051270,4454.615234,4429.102539,4427.307617
800,4247.436035,4544.487305,4259.102539,4388.461426,4479.102539,4458.846191,4426.922852,4428.333496
801,4248.205078,4549.743652,4260.769043,4394.487305,4478.717773,4460.000000,4431.666504,4432.948730
802,4251.025879,4555.641113,4262.948730,4399.871582,4476.794922,4459.743652,4440.256348,4440.000000
803,4253.589844,4560.512695,4264.487305,4402.436035,4475.128418,4460.641113,4446.410156,4446.153809
804,4253.333496,4562.051270,4264.743652,4400.512695,4474.358887,4464.487305,4446.666504,4448.589844
805,4250.000000,4559.487305,4263.974121,4395.128418,4473.717773,4470.512695,4442.436035,4447.307617
806,4244.358887,4553.717773,4262.948730,4388.846191,4471.538574,4475.769043,4439.102539,4444.871582
807,4238.461426,4547.051270,4262.051270,4384.615234,4466.282227,4477.948730,4440.000000,4443.589844
808,4233.461426,4541.282227,4261.025879,4383.077148,4458.974121,4475.641113,4443.717773,4443.974121
809,4229.358887,4536.410156,4259.102539,4382.563965,4452.692383,4469.871582,4445.512695,4444.487305
810,4225.769043,4531.025879,4256.025879,4379.871582,4450.512695,4462.948730,4441.538574,4442.948730
811,4221.922852,4523.589844,4252.307617,4373.589844,4452.563965,4457.179688,4432.948730,4438.717773
812,4217.563965,4513.589844,4248.461426,4364.358887,4456.538574,4453.589844,4424.358887,4432.563965
813,4212.948730,4502.307617,4244.743652,4354.487305,4459.615234,4451.025879,4420.000000,4425.897461
814,4208.205078,4491.538574,4240.512695,4345.769043,4460.256348,4447.948730,4420.641113,4419.743652
815,4203.846191,4482.436035,4236.153809,4338.205078,4458.846191,4442.948730,4423.205078,4414.358887
816,4200.897461,4476.410156,4232.820313,4331.025879,4457.051270,4435.641113,4424.230957,4408.974121
817,4200.256348,4473.205078,4231.538574,4323.333496,4456.282227,4427.436035,4422.436035,4403.589844
818,4202.179688,4471.282227,4231.794922,4314.871582,4457.307617,4419.871582,4419.358887,4398.589844
819,4205.641113,4469.102539,4232.179688,4306.538574,4459.615234,4414.102539,4417.692383,4394.615234
820,4209.102539,4466.794922,4231.794922,4301.025879,4461.922852,4411.025879,4418.589844,4392.563965
821,4211.538574,4466.666504,4231.410156,4301.282227,4462.692383,4411.666504,4421.666504,4393.974121
822,4213.077148,4471.666504,4232.307617,4308.589844,4461.153809,4417.051270,4425.512695,4399.358887
823,4214.102539,4482.563965,4235.897461,4322.051270,4458.589844,4426.538574,4428.846191,4408.333496
824,4215.128418,4497.307617,4241.538574,4338.589844,4456.538574,4437.563965,4431.025879,4419.743652
825,4215.897461,4512.051270,4246.922852,4354.615234,4456.666504,4447.436035,4431.410156,4431.538574
826,4216.153809,4523.077148,4249.487305,4367.563965,4460.000000,4454.743652,4429.743652,4442.307617
827,4216.025879,4529.743652,4248.333496,4376.922852,4465.769043,4460.641113,4426.410156,4450.384766
828,4216.666504,4534.615234,4245.512695,4384.358887,4471.922852,4466.410156,4423.077148,4455.512695
829,4219.871582,4540.769043,4244.358887,4392.051270,4476.025879,4472.563965,4421.794922,4458.717773
830,4226.153809,4549.743652,4246.538574,4400.769043,4476.538574,4478.077148,4423.205078,4460.897461
831,4233.717773,4560.000000,4251.538574,4409.358887,4474.358887,4481.666504,4425.641113,4462.436035
832,4240.000000,4568.333496,4257.436035,4416.153809,4471.410156,4482.436035,4427.436035,4462.563965
