,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.846191,4508.717773,4183.461426,4461.025879,4358.205078,4344.358887,4308.461426,4323.717773
278,4210.384766,4505.769043,4182.179688,4464.358887,4355.512695,4342.692383,4309.871582,4322.692383
279,4212.692383,4502.307617,4183.846191,4468.077148,4351.666504,4341.538574,4309.743652,4321.922852
280,4215.897461,4502.692383,4188.461426,4471.025879,4348.333496,4341.794922,4308.589844,4321.025879
281,4219.230957,4508.589844,4194.743652,4473.589844,4347.563965,4343.333496,4308.205078,4321.025879
282,4221.282227,4517.436035,4200.512695,4476.922852,4349.487305,4344.615234,4309.615234,4323.205078
283,4221.538574,4524.487305,4204.102539,4480.897461,4352.692383,4344.230957,4312.692383,4328.589844
284,4220.512695,4526.922852,4204.615234,4483.974121,4355.000000,4342.692383,4316.153809,4336.153809
285,4219.871582,4525.128418,4202.948730,4484.743652,4355.384766,4341.666504,4318.846191,4342.307617
286,4220.128418,4522.179688,4201.153809,4483.077148,4354.743652,4342.820313,4320.512695,4343.333496
287,4220.897461,4520.897461,4201.025879,4480.000000,4355.769043,4345.641113,4321.410156,4338.333496
288,4221.538574,4521.922852,4202.692383,4476.922852,4359.102539,4348.333496,4321.922852,4330.256348
289,4222.307617,4524.487305,4204.487305,4475.512695,4363.077148,4348.717773,4322.051270,4323.846191
290,4223.461426,4526.794922,4205.000000,4476.666504,4365.128418,4346.538574,4321.922852,4322.820313
291,4224.358887,4527.179688,4203.846191,4479.743652,4364.102539,4343.333496,4321.410156,4327.436035
292,4223.974121,4525.512695,4202.179688,4483.333496,4361.538574,4341.538574,4320.512695,4334.871582
293,4222.051270,4523.717773,4201.282227,4485.000000,4359.615234,4342.948730,4319.615234,4341.794922
294,4219.358887,4523.717773,4201.666504,4484.358887,4360.000000,4347.051270,4318.974121,4345.512695
295,4216.922852,4525.641113,4202.179688,4483.077148,4361.794922,4351.410156,4318.974121,4345.000000
296,4215.641113,4527.051270,4201.666504,4482.307617,4362.948730,4353.461426,4319.102539,4340.769043
297,4215.384766,4525.384766,4199.871582,4481.666504,4362.051270,4352.563965,4318.461426,4334.871582
298,4215.128418,4520.000000,4197.051270,4478.974121,4358.974121,4350.384766,4316.410156,4329.871582
299,4213.846191,4512.820313,4194.487305,4473.461426,4355.897461,4349.230957,4312.948730,4327.307617
300,4211.666504,4507.307617,4193.461426,4467.307617,4354.615234,4350.256348,4309.358887,4326.794922
301,4209.487305,4505.769043,4194.230957,4463.461426,4355.641113,4352.051270,4307.436035,4326.922852
302,4208.846191,4508.077148,4195.897461,4463.589844,4357.820313,4352.563965,4308.205078,4325.641113
303,4209.743652,4511.153809,4197.692383,4467.179688,4359.230957,4350.384766,4311.025879,4322.563965
304,4211.538574,4512.051270,4198.589844,4472.436035,4358.974121,4346.282227,4314.615234,4319.358887
305,4213.077148,4510.256348,4198.974121,4476.922852,4358.077148,4342.436035,4317.307617,4318.717773
306,4214.230957,4507.948730,4199.743652,4478.974121,4357.948730,4340.384766,4318.205078,4323.077148
307,4215.256348,4508.717773,4201.794922,4478.589844,4359.102539,4340.641113,4317.563965,4331.538574
308,4216.922852,4513.589844,4204.358887,4477.436035,4360.512695,4342.307617,4316.922852,4340.128418
309,4218.974121,4520.769043,4205.512695,4477.820313,4360.384766,4343.589844,4317.563965,4343.589844
310,4220.897461,4525.641113,4204.615234,4479.487305,4358.846191,4342.948730,4319.102539,4339.358887
311,4221.666504,4525.641113,4202.436035,4480.000000,4356.794922,4340.256348,4320.256348,4329.743652
312,4221.025879,4521.282227,4201.410156,4477.692383,4356.025879,4337.051270,4320.384766,4321.282227
313,4220.000000,4516.666504,4203.205078,4473.589844,4357.436035,4335.769043,4320.384766,4319.615234
314,4220.128418,4515.512695,4207.820313,4471.410156,4360.512695,4338.589844,4321.410156,4325.769043
315,4221.666504,4518.846191,4212.051270,4473.461426,4363.974121,4345.384766,4323.974121,4335.512695
316,4223.333496,4524.358887,4212.820313,4478.717773,4366.282227,4353.333496,4326.410156,4343.205078
317,4223.333496,4528.717773,4208.846191,4483.077148,4366.794922,4358.717773,4326.410156,4345.256348
318,4221.153809,4529.102539,4201.538574,4482.436035,4365.897461,4359.230957,4323.077148,4341.794922
319,4217.692383,4525.256348,4193.717773,4476.666504,4364.230957,4355.128418,4317.051270,4335.000000
320,4214.871582,4518.846191,4188.205078,4468.974121,4362.051270,4350.128418,4311.025879,4327.820313
321,4213.205078,4512.692383,4186.282227,4463.717773,4360.000000,4347.820313,4307.563965,4322.820313
322,4212.820313,4508.717773,4187.692383,4463.717773,4358.846191,4349.230957,4307.307617,4321.922852
323,4213.077148,4507.948730,4190.897461,4468.589844,4358.974121,4352.563965,4309.230957,4324.871582
324,4213.717773,4510.128418,4194.358887,4475.000000,4360.128418,4354.102539,4311.794922,4329.615234
325,4214.230957,4513.974121,4196.922852,4478.846191,4361.666504,4351.922852,4313.077148,4333.589844
326,4214.615234,4517.820313,4198.077148,4479.102539,4362.948730,4347.179688,4312.563965,4335.384766
327,4215.128418,4520.769043,4197.948730,4477.692383,4363.077148,4342.563965,4311.153809,4335.384766
328,4215.897461,4522.563965,4197.563965,4477.820313,4361.666504,4340.897461,4310.641113,4334.230957
329,4216.666504,4523.077148,4197.436035,4481.410156,4359.102539,4342.051270,4312.051270,4331.538574
330,4216.666504,4522.563965,4198.077148,4486.153809,4356.666504,4344.102539,4315.000000,4326.922852
331,4216.153809,4521.794922,4199.615234,4488.589844,4356.153809,4344.743652,4317.563965,4321.922852
332,4216.666504,4521.666504,4201.666504,4486.410156,4358.461426,4343.846191,4318.846191,4319.871582
333,4218.589844,4522.692383,4202.948730,4481.025879,4362.692383,4342.692383,4318.333496,4322.563965
334,4220.512695,4524.743652,4203.077148,4475.769043,4366.153809,4342.563965,4316.410156,4328.717773
335,4221.153809,4526.410156,4201.538574,4473.333496,4366.794922,4343.717773,4313.974121,4334.358887
336,4219.487305,4526.025879,4198.461426,4473.589844,4364.358887,4344.615234,4311.794922,4336.153809
337,4216.794922,4522.307617,4194.615234,4474.615234,4360.000000,4344.487305,4310.512695,4333.974121
338,4214.358887,4517.307617,4191.922852,4475.000000,4356.538574,4343.333496,4310.512695,4330.641113
339,4213.589844,4515.000000,4192.563965,4475.256348,4355.897461,4342.307617,4311.794922,4329.615234
340,4215.128418,4518.333496,4197.307617,4475.897461,4358.846191,4342.179688,4314.487305,4331.794922
341,4217.820313,4526.282227,4204.358887,4477.179688,4363.717773,4342.948730,4318.077148,4334.743652
342,4220.512695,4533.717773,4210.384766,4478.589844,4367.436035,4343.461426,4321.025879,4334.743652
343,4221.794922,4535.384766,4212.051270,4478.974121,4367.692383,4342.692383,4321.922852,4330.384766
344,4221.538574,4529.615234,4209.102539,4477.820313,4364.743652,4340.384766,4319.615234,4324.743652
345,4219.871582,4519.615234,4203.974121,4475.384766,4361.282227,4338.333496,4315.384766,4322.563965
346,4217.307617,4511.410156,4200.384766,4473.461426,4359.230957,4338.205078,4312.179688,4325.897461
347,4214.615234,4509.487305,4200.000000,4474.230957,4358.717773,4341.282227,4312.179688,4331.410156
348,4212.820313,4514.102539,4202.179688,4477.436035,4358.717773,4345.897461,4315.641113,4333.589844
349,4213.077148,4521.282227,4204.487305,4480.897461,4358.077148,4349.487305,4319.871582,4330.512695
350,4215.384766,4526.153809,4204.871582,4481.922852,4357.179688,4349.871582,4321.794922,4325.256348
351,4218.461426,4526.410156,4203.077148,4480.000000,4357.179688,4347.051270,4320.256348,4322.692383
352,4221.025879,4523.589844,4201.025879,4477.436035,4358.846191,4343.461426,4316.922852,4325.000000
353,4221.666504,4521.153809,4200.256348,4477.436035,4362.051270,4341.538574,4314.871582,4330.769043
354,4220.384766,4521.282227,4201.153809,4481.282227,4365.128418,4342.179688,4316.025879,4336.794922
355,4217.948730,4523.589844,4202.948730,4486.410156,4366.282227,4344.358887,4319.743652,4340.641113
356,4215.897461,4525.769043,4204.487305,4488.846191,4365.256348,4345.897461,4323.461426,4341.410156
357,4215.128418,4526.666504,4205.256348,4486.538574,4362.948730,4344.743652,4325.128418,4338.974121
358,4216.025879,4526.153809,4205.769043,4480.769043,4361.282227,4341.410156,4324.358887,4334.487305
359,4217.692383,4525.384766,4205.897461,4476.025879,4360.641113,4338.077148,4322.692383,4329.743652
360,4218.974121,4524.871582,4204.871582,4475.256348,4360.384766,4337.692383,4321.922852,4326.794922
361,4219.358887,4524.230957,4203.205078,4478.846191,4359.871582,4341.025879,4322.692383,4326.794922
362,4218.461426,4523.846191,4202.563965,4485.128418,4359.615234,4346.153809,4324.230957,4329.230957
363,4217.179688,4523.974121,4204.743652,4491.410156,4360.641113,4350.000000,4325.769043,4332.436035
364,4216.410156,4524.743652,4209.487305,4495.000000,4362.948730,4350.512695,4326.922852,4334.871582
365,4217.436035,4525.641113,4214.102539,4495.000000,4365.384766,4348.077148,4327.563965,4335.769043
366,4220.000000,4526.153809,4215.897461,4491.794922,4366.153809,4344.615234,4327.436035,4336.282227
367,4222.820313,4526.025879,4213.846191,4486.922852,4364.615234,4341.666504,4326.538574,4337.820313
368,4223.974121,4525.256348,4209.230957,4482.179688,4361.666504,4340.128418,4325.256348,4340.512695
369,4223.077148,4524.358887,4204.743652,4479.615234,4358.974121,4339.871582,4324.358887,4341.922852
370,4221.282227,4523.974121,4202.179688,4480.641113,4358.077148,4340.512695,4324.358887,4339.102539
371,4219.871582,4524.102539,4202.179688,4485.512695,4359.358887,4341.538574,4325.000000,4331.666504
372,4219.615234,4524.615234,4203.589844,4491.410156,4361.410156,4342.563965,4325.641113,4324.230957
373,4220.000000,4524.615234,4204.487305,4493.589844,4362.179688,4343.333496,4324.743652,4322.563965
374,4220.256348,4523.846191,4203.846191,4489.102539,4360.512695,4343.846191,4322.051270,4327.948730
375,4220.128418,4523.205078,4202.051270,4479.743652,4357.563965,4343.846191,4318.589844,4335.897461
376,4219.615234,4523.461426,4201.153809,4471.282227,4355.128418,4343.461426,4316.025879,4339.615234
377,4219.230957,4524.615234,4202.307617,4468.589844,4354.487305,4342.820313,4315.641113,4336.794922
378,4219.615234,4525.769043,4204.615234,4472.820313,4355.256348,4342.563965,4317.179688,4330.897461
379,4220.384766,4525.641113,4206.153809,4480.256348,4356.666504,4342.948730,4319.487305,4328.333496
380,4221.025879,4524.230957,4205.769043,4486.025879,4357.948730,4343.974121,4321.025879,4331.538574
381,4220.897461,4522.307617,4203.717773,4486.666504,4358.846191,4344.487305,4320.384766,4337.307617
382,4220.128418,4520.256348,4200.769043,4482.307617,4359.102539,4343.974121,4318.077148,4340.000000
383,4219.102539,4517.948730,4198.333496,4475.384766,4358.717773,4342.051270,4315.897461,4336.538574
384,4217.948730,4514.871582,4197.051270,4469.102539,4357.948730,4339.871582,4315.641113,4329.230957
385,4216.410156,4511.666504,4197.436035,4466.282227,4357.692383,4338.717773,4317.179688,4323.589844
386,4214.615234,4510.000000,4199.102539,4467.436035,4358.333496,4339.102539,4319.102539,4323.077148
387,4213.461426,4511.025879,4200.512695,4471.025879,4359.230957,4340.384766,4319.615234,4326.922852
388,4213.333496,4514.102539,4200.769043,4474.487305,4359.102539,4341.153809,4317.820313,4330.769043
389,4214.615234,4517.820313,4199.871582,4476.410156,4357.692383,4340.769043,4314.615234,4331.666504
390,4216.794922,4520.897461,4199.102539,4476.794922,4355.897461,4339.615234,4312.948730,4330.897461
391,4219.230957,4523.333496,4200.000000,4477.307617,4355.256348,4339.615234,4314.871582,4331.794922
392,4221.794922,4524.743652,4202.692383,4478.589844,4356.410156,4342.436035,4320.256348,4335.512695
393,4223.974121,4524.487305,4205.512695,4480.641113,4358.205078,4347.307617,4326.282227,4338.589844
394,4224.743652,4521.794922,4206.794922,4481.538574,4359.102539,4351.794922,4329.743652,4336.538574
395,4223.461426,4517.307617,4205.897461,4480.128418,4358.205078,4352.820313,4329.487305,4329.487305
396,4220.256348,4512.820313,4203.589844,4476.922852,4356.410156,4349.871582,4326.666504,4322.948730
397,4216.666504,4511.410156,4201.666504,4473.589844,4355.897461,4345.000000,4324.230957,4323.205078
398,4214.871582,4514.358887,4201.282227,4472.307617,4357.692383,4341.794922,4324.102539,4330.384766
399,4216.153809,4520.384766,4202.307617,4474.358887,4361.153809,4342.179688,4325.769043,4339.102539
400,4219.487305,4526.538574,4203.589844,4479.102539,4364.487305,4345.641113,4327.051270,4343.974121
401,4222.563965,4529.102539,4203.846191,4484.358887,4366.282227,4350.512695,4326.666504,4343.461426
402,4223.205078,4527.436035,4203.077148,4488.077148,4366.282227,4354.358887,4325.897461,4340.384766
403,4221.794922,4523.717773,4202.307617,4489.743652,4365.384766,4355.897461,4326.153809,4338.461426
404,4220.256348,4521.794922,4203.077148,4489.871582,4364.615234,4354.871582,4327.563965,4338.205078
405,4219.743652,4523.461426,4205.000000,4488.461426,4364.102539,4352.179688,4327.820313,4337.436035
406,4219.615234,4526.794922,4205.897461,4485.384766,4363.333496,4348.333496,4325.128418,4334.230957
407,4218.333496,4527.948730,4203.717773,4480.384766,4361.538574,4343.846191,4319.487305,4329.487305
408,4215.256348,4524.358887,4198.461426,4474.230957,4358.205078,4339.358887,4313.589844,4325.897461
409,4210.897461,4516.794922,4192.051270,4467.307617,4353.846191,4335.769043,4309.615234,4324.871582
410,4207.051270,4508.717773,4186.666504,4460.897461,4349.358887,4333.333496,4308.333496,4325.512695
411,4205.256348,4502.820313,4183.333496,4456.282227,4345.641113,4331.025879,4308.461426,4324.871582
412,4206.282227,4500.000000,4181.922852,4455.000000,4342.948730,4327.692383,4308.077148,4320.512695
413,4209.487305,4499.487305,4182.051270,4457.948730,4340.897461,4323.717773,4306.538574,4313.846191
414,4212.820313,4500.641113,4184.230957,4463.974121,4339.871582,4321.538574,4305.000000,4309.487305
415,4214.871582,4503.077148,4188.589844,4470.256348,4340.641113,4323.205078,4305.641113,4310.897461
416,4215.128418,4506.538574,4194.230957,4474.230957,4344.358887,4329.358887,4309.358887,4317.307617
417,4214.743652,4511.153809,4199.102539,4475.256348,4350.769043,4337.692383,4315.128418,4325.000000
418,4215.384766,4516.538574,4201.666504,4474.615234,4358.589844,4345.384766,4320.769043,4331.153809
419,4217.307617,4522.307617,4202.179688,4474.615234,4365.256348,4350.897461,4324.871582,4336.025879
420,4219.743652,4527.051270,4202.436035,4477.563965,4368.846191,4354.743652,4326.538574,4341.666504
421,4221.410156,4529.743652,4204.102539,4483.974121,4368.846191,4357.692383,4326.538574,4348.077148
422,4221.410156,4529.743652,4207.563965,4492.051270,4365.897461,4359.358887,4325.897461,4352.436035
423,4219.871582,4527.820313,4211.282227,4498.333496,4362.051270,4358.846191,4325.641113,4351.922852
424,4217.179688,4525.384766,4212.436035,4500.128418,4359.230957,4356.282227,4325.384766,4347.436035
425,4214.487305,4523.589844,4209.871582,4496.538574,4358.461426,4352.563965,4324.358887,4342.563965
426,4213.077148,4522.692383,4204.743652,4490.256348,4358.589844,4349.871582,4322.051270,4340.641113
427,4213.589844,4522.948730,4200.128418,4484.743652,4358.589844,4349.230957,4319.230957,4341.922852
428,4215.128418,4523.717773,4198.589844,4481.538574,4357.436035,4350.897461,4316.538574,4343.589844
429,4215.897461,4524.230957,4199.358887,4479.487305,4355.384766,4353.205078,4314.230957,4342.820313
430,4215.000000,4523.205078,4199.743652,4476.794922,4353.333496,4353.974121,4312.179688,4339.487305
431,4212.948730,4520.641113,4197.820313,4473.974121,4351.794922,4352.179688,4310.769043,4335.641113
432,4211.282227,4517.820313,4195.128418,4473.717773,4351.025879,4349.102539,4311.025879,4333.846191
433,4211.538574,4516.666504,4194.358887,4477.563965,4351.282227,4346.794922,4313.589844,4335.256348
434,4213.974121,4517.692383,4197.692383,4483.974121,4352.563965,4346.794922,4318.205078,4339.102539
435,4217.307617,4520.512695,4203.589844,4488.589844,4354.615234,4348.205078,4323.077148,4342.820313
436,4219.871582,4523.461426,4208.974121,4488.333496,4356.282227,4349.102539,4326.794922,4344.102539
437,4220.769043,4525.641113,4210.641113,4483.974121,4356.794922,4348.974121,4328.205078,4341.538574
438,4220.769043,4527.051270,4208.461426,4480.000000,4356.282227,4348.077148,4327.307617,4336.282227
439,4220.641113,4528.333496,4204.615234,4480.769043,4355.384766,4347.692383,4325.641113,4330.512695
440,4221.025879,4529.102539,4201.922852,4486.922852,4355.000000,4348.461426,4324.615234,4326.282227
441,4221.666504,4529.102539,4201.922852,4494.871582,4355.512695,4350.000000,4325.000000,4325.384766
442,4222.051270,4527.820313,4203.589844,4498.077148,4356.410156,4352.179688,4326.153809,4327.820313
443,4221.538574,4525.641113,4204.487305,4492.692383,4356.025879,4354.358887,4326.666504,4332.563965
444,4220.384766,4522.948730,4202.563965,4481.153809,4353.205078,4355.769043,4324.487305,4337.436035
445,4219.102539,4521.153809,4198.461426,4470.897461,4349.230957,4356.025879,4320.384766,4340.769043
446,4218.461426,4521.282227,4194.871582,4468.589844,4346.794922,4356.153809,4317.051270,4342.307617
447,4218.589844,4523.461426,4194.615234,4475.000000,4347.948730,4357.307617,4317.179688,4342.307617
448,4218.333496,4526.153809,4197.563965,4484.102539,4351.410156,4359.487305,4320.128418,4341.666504
449,4216.794922,4527.307617,4201.282227,4488.717773,4354.230957,4360.897461,4322.820313,4340.128418
450,4214.230957,4526.153809,4202.948730,4485.641113,4353.589844,4358.974121,4323.077148,4336.794922
451,4212.436035,4523.846191,4202.307617,4478.461426,4349.615234,4352.948730,4321.153809,4331.794922
452,4212.436035,4521.794922,4200.769043,4473.205078,4344.615234,4345.256348,4318.974121,4326.666504
453,4213.717773,4519.871582,4200.000000,4473.205078,4342.179688,4340.128418,4318.461426,4323.846191
454,4214.871582,4517.692383,4200.128418,4476.153809,4343.589844,4340.256348,4319.743652,4324.358887
455,4214.743652,4514.487305,4200.512695,4477.051270,4347.692383,4344.615234,4321.666504,4326.666504
456,4213.717773,4510.512695,4200.256348,4472.692383,4351.666504,4349.358887,4322.948730,4328.333496
457,4212.436035,4506.794922,4199.487305,4464.615234,4354.102539,4351.025879,4322.820313,4327.820313
458,4211.666504,4504.487305,4198.589844,4457.820313,4355.512695,4349.102539,4321.794922,4325.641113
459,4211.282227,4504.102539,4198.077148,4456.794922,4357.179688,4345.641113,4321.153809,4324.230957
460,4211.666504,4505.512695,4198.205078,4462.436035,4359.487305,4343.205078,4321.538574,4325.128418
461,4212.179688,4507.179688,4198.717773,4471.025879,4361.410156,4343.846191,4322.563965,4327.948730
462,4212.563965,4508.589844,4198.846191,4477.563965,4361.922852,4347.051270,4323.205078,4330.128418
463,4212.563965,4510.000000,4198.205078,4478.846191,4360.897461,4351.025879,4322.820313,4329.358887
464,4212.436035,4512.948730,4197.436035,4476.410156,4359.487305,4353.077148,4321.794922,4325.641113
465,4212.820313,4517.179688,4197.692383,4473.717773,4358.205078,4352.563965,4320.769043,4321.410156
466,4213.974121,4521.282227,4199.102539,4473.205078,4356.538574,4349.871582,4319.871582,4320.128418
467,4215.769043,4523.205078,4201.153809,4474.743652,4353.461426,4346.410156,4318.461426,4322.307617
468,4217.179688,4522.307617,4202.051270,4476.538574,4349.230957,4343.333496,4315.769043,4326.025879
469,4217.179688,4519.871582,4200.897461,4476.922852,4345.256348,4341.153809,4312.563965,4328.077148
470,4215.384766,4517.820313,4197.820313,4476.153809,4343.717773,4340.384766,4310.512695,4326.922852
471,4212.948730,4516.794922,4193.846191,4475.256348,4345.256348,4341.025879,4310.256348,4324.358887
472,4211.153809,4516.282227,4190.128418,4473.717773,4348.333496,4342.179688,4311.410156,4322.692383
473,4210.512695,4515.000000,4187.820313,4470.769043,4350.512695,4342.692383,4312.436035,4323.589844
474,4210.512695,4512.436035,4187.307617,4465.641113,4350.512695,4341.794922,4312.692383,4326.282227
475,4210.512695,4509.102539,4188.589844,4459.743652,4349.102539,4339.871582,4312.436035,4327.692383
476,4210.128418,4505.769043,4189.871582,4455.512695,4348.333496,4337.820313,4312.051270,4324.743652
477,4209.615234,4503.717773,4189.743652,4454.358887,4349.615234,4336.025879,4312.179688,4316.794922
478,4209.102539,4503.077148,4187.948730,4455.769043,4352.692383,4334.358887,4312.692383,4308.077148
479,4208.974121,4503.205078,4185.641113,4458.077148,4355.897461,4333.205078,4313.589844,4304.487305
480,4209.743652,4503.461426,4184.487305,4460.128418,4357.307617,4333.333496,4314.230957,4308.846191
481,4211.282227,4503.846191,4185.000000,4461.410156,4356.922852,4335.384766,4314.487305,4317.692383
482,4212.436035,4504.230957,4186.538574,4462.051270,4355.512695,4338.461426,4314.358887,4324.743652
483,4212.051270,4505.128418,4187.692383,4462.051270,4353.846191,4340.897461,4313.846191,4325.769043
484,4210.384766,4506.282227,4187.948730,4461.410156,4352.307617,4341.794922,4313.333496,4322.307617
485,4208.846191,4506.922852,4187.436035,4460.000000,4350.512695,4341.538574,4312.692383,4318.205078
486,4208.205078,4506.538574,4186.922852,4458.461426,4348.717773,4341.538574,4311.922852,4316.666504
487,4208.205078,4505.128418,4186.666504,4457.692383,4346.794922,4342.179688,4310.897461,4318.333496
488,4208.077148,4503.333496,4186.282227,4458.333496,4344.743652,4342.692383,4310.128418,4322.051270
489,4207.563965,4502.307617,4185.256348,4459.358887,4342.563965,4342.820313,4309.743652,4325.384766
490,4207.179688,4502.436035,4183.589844,4459.487305,4340.897461,4342.436035,4309.871582,4326.666504
491,4207.307617,4503.717773,4182.563965,4458.589844,4340.000000,4341.666504,4309.871582,4325.512695
492,4207.436035,4505.128418,4183.589844,4458.333496,4340.512695,4341.025879,4309.615234,4323.461426
493,4207.692383,4505.897461,4187.051270,4460.512695,4342.307617,4340.384766,4309.358887,4322.692383
494,4209.230957,4506.666504,4192.179688,4465.384766,4345.128418,4340.128418,4310.000000,4323.589844
495,4212.563965,4508.846191,4197.051270,4471.538574,4349.230957,4340.641113,4312.820313,4324.615234
496,4216.282227,4513.717773,4200.384766,4476.410156,4353.717773,4342.563965,4317.820313,4324.230957
497,4218.461426,4519.871582,4201.282227,4478.205078,4357.563965,4346.282227,4323.205078,4322.436035
498,4218.333496,4524.615234,4200.256348,4477.820313,4359.871582,4351.410156,4326.794922,4321.666504
499,4217.179688,4525.897461,4198.205078,4476.666504,4360.384766,4356.282227,4327.179688,4323.717773
500,4215.897461,4523.461426,4196.538574,4475.769043,4359.615234,4358.846191,4324.615234,4328.589844
501,4215.000000,4519.487305,4195.512695,4475.641113,4358.205078,4358.333496,4320.641113,4334.102539
502,4214.487305,4516.794922,4195.000000,4476.538574,4357.051270,4356.025879,4317.307617,4338.077148
503,4214.871582,4517.307617,4194.230957,4478.461426,4357.051270,4354.230957,4315.512695,4339.102539
504,4216.153809,4520.256348,4193.077148,4480.897461,4357.563965,4353.846191,4315.256348,4337.179688
505,4217.820313,4523.333496,4192.179688,4482.692383,4357.436035,4353.846191,4315.769043,4334.358887
506,4218.974121,4523.717773,4192.179688,4482.563965,4355.384766,4352.179688,4316.025879,4332.820313
507,4219.743652,4521.922852,4193.589844,4480.897461,4351.282227,4347.948730,4316.538574,4333.717773
508,4220.384766,4520.128418,4196.538574,4479.743652,4347.307617,4342.948730,4317.692383,4334.871582
509,4221.153809,4520.256348,4200.384766,4481.282227,4345.256348,4339.743652,4319.358887,4332.692383
510,4221.410156,4522.179688,4203.717773,4485.512695,4345.256348,4339.615234,4320.769043,4326.538574
511,4221.538574,4524.230957,4205.641113,4489.615234,4346.153809,4341.922852,4321.153809,4320.128418
512,4221.538574,4525.256348,4205.128418,4490.128418,4346.666504,4345.256348,4320.512695,4318.461426
513,4221.666504,4525.000000,4202.692383,4486.153809,4346.922852,4348.717773,4319.871582,4323.461426
514,4221.794922,4524.615234,4200.000000,4480.641113,4348.205078,4351.794922,4320.000000,4332.307617
515,4221.410156,4524.487305,4199.615234,4477.820313,4351.282227,4354.230957,4321.794922,4340.384766
516,4220.128418,4524.230957,4201.666504,4478.974121,4355.256348,4355.641113,4324.230957,4344.102539
517,4218.333496,4523.077148,4204.487305,4481.282227,4358.205078,4355.512695,4325.512695,4343.077148
518,4216.538574,4521.025879,4205.128418,4481.025879,4358.846191,4353.717773,4324.358887,4338.589844
519,4215.384766,4519.358887,4201.794922,4476.922852,4357.436035,4350.897461,4320.897461,4332.563965
520,4215.000000,4518.589844,4195.000000,4471.922852,4354.871582,4347.436035,4316.794922,4326.666504
521,4215.000000,4518.077148,4187.436035,4470.256348,4352.692383,4343.974121,4313.205078,4322.051270
522,4214.615234,4516.922852,4183.077148,4473.717773,4351.922852,4341.153809,4311.025879,4319.871582
523,4213.974121,4514.871582,4184.743652,4479.487305,4352.307617,4339.358887,4310.769043,4321.282227
524,4213.461426,4512.692383,4191.410156,4482.436035,4352.948730,4338.974121,4312.051270,4326.153809
525,4213.461426,4511.410156,4197.820313,4480.256348,4352.436035,4340.641113,4313.717773,4332.179688
526,4214.230957,4512.692383,4198.846191,4475.512695,4350.769043,4343.974121,4315.256348,4336.666504
527,4215.128418,4516.666504,4193.846191,4472.948730,4348.717773,4347.820313,4316.282227,4337.948730
528,4216.282227,4522.051270,4186.666504,4475.512695,4346.666504,4350.641113,4316.794922,4337.307617
529,4217.307617,4525.897461,4183.205078,4481.410156,4344.743652,4351.282227,4317.051270,4337.307617
530,4217.563965,4526.666504,4186.153809,4486.282227,4343.077148,4349.871582,4317.436035,4339.102539
531,4216.922852,4524.615234,4193.461426,4487.051270,4341.922852,4346.794922,4317.820313,4340.769043
532,4216.282227,4521.025879,4200.000000,4483.974121,4341.666504,4343.205078,4318.589844,4338.846191
533,4216.794922,4517.051270,4202.436035,4479.615234,4341.922852,4339.743652,4319.615234,4332.563965
534,4217.948730,4513.589844,4201.410156,4476.538574,4342.051270,4336.410156,4321.153809,4325.641113
535,4218.589844,4511.922852,4199.487305,4475.256348,4341.666504,4333.717773,4322.563965,4322.948730
536,4217.948730,4512.692383,4198.846191,4475.128418,4341.410156,4332.692383,4323.461426,4325.897461
537,4216.794922,4514.871582,4199.102539,4475.000000,4342.563965,4334.487305,4323.461426,4331.666504
538,4216.153809,4516.666504,4198.589844,4474.871582,4345.897461,4338.589844,4322.692383,4335.256348
539,4216.153809,4516.794922,4196.025879,4474.871582,4350.897461,4342.692383,4321.410156,4334.102539
540,4216.794922,4514.871582,4191.538574,4475.000000,4355.769043,4344.358887,4319.358887,4329.358887
541,4217.436035,4512.563965,4186.794922,4474.743652,4358.846191,4343.077148,4316.794922,4324.743652
542,4217.563965,4512.051270,4183.589844,4474.102539,4359.358887,4341.025879,4314.358887,4323.077148
543,4216.794922,4513.846191,4183.974121,4473.589844,4357.692383,4340.897461,4313.974121,4324.230957
544,4214.871582,4517.179688,4187.820313,4473.846191,4355.000000,4343.589844,4315.769043,4326.282227
545,4213.205078,4519.743652,4192.692383,4474.102539,4352.436035,4347.563965,4318.461426,4327.692383
546,4212.692383,4520.769043,4196.410156,4473.461426,4351.025879,4350.128418,4320.256348,4327.948730
547,4214.102539,4520.641113,4197.307617,4472.179688,4350.769043,4349.871582,4319.743652,4328.077148
548,4216.922852,4520.769043,4195.897461,4472.051270,4351.153809,4347.051270,4317.179688,4327.692383
549,4219.358887,4521.666504,4193.717773,4475.000000,4351.410156,4343.974121,4314.102539,4326.410156
550,4219.487305,4522.948730,4192.692383,4481.153809,4351.025879,4341.922852,4312.820313,4324.487305
551,4217.179688,4523.461426,4193.461426,4487.820313,4350.384766,4341.922852,4314.358887,4324.358887
552,4214.487305,4523.077148,4195.897461,4490.512695,4350.128418,4343.077148,4318.205078,4328.077148
553,4214.230957,4522.051270,4199.487305,4486.410156,4350.769043,4344.487305,4322.179688,4334.743652
554,4216.922852,4520.897461,4202.692383,4477.307617,4352.051270,4344.743652,4324.358887,4340.256348
