,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.820313,4502.948730,4190.512695,4452.179688,4359.102539,4352.692383,4321.538574,4341.794922
556,4201.282227,4498.846191,4189.358887,4450.384766,4357.948730,4351.410156,4320.641113,4340.384766
557,4200.000000,4493.974121,4187.820313,4449.615234,4357.436035,4349.615234,4319.358887,4337.436035
558,4199.487305,4489.102539,4186.282227,4447.563965,4356.025879,4346.794922,4317.179688,4333.333496
559,4199.615234,4484.743652,4184.743652,4443.205078,4353.333496,4342.307617,4314.230957,4328.205078
560,4199.871582,4480.128418,4183.974121,4437.436035,4349.230957,4336.666504,4311.153809,4322.692383
561,4199.743652,4475.512695,4184.743652,4432.948730,4344.871582,4331.538574,4309.487305,4317.948730
562,4198.974121,4472.307617,4187.179688,4432.307617,4341.410156,4329.230957,4310.128418,4315.128418
563,4198.846191,4472.563965,4191.153809,4436.282227,4339.487305,4330.641113,4313.077148,4315.384766
564,4200.769043,4477.051270,4196.025879,4442.307617,4338.589844,4333.846191,4317.307617,4317.948730
565,4205.769043,4484.230957,4200.897461,4446.666504,4338.205078,4335.384766,4321.538574,4320.897461
566,4212.563965,4491.153809,4204.102539,4447.179688,4338.077148,4333.461426,4324.743652,4322.307617
567,4218.333496,4495.512695,4204.615234,4445.769043,4338.589844,4329.230957,4327.051270,4321.922852
568,4220.256348,4496.794922,4202.692383,4446.666504,4340.256348,4326.410156,4328.333496,4321.666504
569,4217.051270,4496.282227,4199.871582,4452.179688,4343.461426,4328.461426,4328.589844,4323.589844
570,4210.000000,4494.615234,4197.179688,4458.589844,4347.692383,4335.384766,4327.563965,4327.179688
571,4202.307617,4491.153809,4194.102539,4460.000000,4351.282227,4343.717773,4325.641113,4329.487305
572,4196.794922,4485.769043,4190.641113,4453.205078,4353.077148,4348.846191,4323.461426,4327.820313
573,4194.743652,4480.128418,4187.307617,4441.153809,4352.436035,4348.589844,4321.794922,4321.922852
574,4195.512695,4476.794922,4185.256348,4431.025879,4349.871582,4344.743652,4320.256348,4314.743652
575,4197.436035,4477.051270,4184.743652,4428.205078,4346.282227,4341.025879,4318.205078,4309.743652
576,4198.717773,4479.871582,4184.230957,4432.179688,4343.077148,4340.256348,4315.128418,4307.820313
577,4198.589844,4482.436035,4181.794922,4437.563965,4341.410156,4341.794922,4311.666504,4307.051270
578,4196.025879,4482.436035,4177.307617,4438.974121,4341.153809,4343.205078,4308.717773,4304.743652
579,4191.538574,4479.230957,4172.436035,4435.384766,4341.922852,4343.077148,4307.051270,4300.128418
580,4186.922852,4474.487305,4168.846191,4429.615234,4342.563965,4341.922852,4306.666504,4295.128418
581,4184.230957,4470.384766,4166.922852,4425.897461,4342.563965,4341.153809,4307.436035,4292.051270
582,4184.230957,4468.589844,4166.282227,4426.410156,4342.179688,4341.282227,4308.461426,4291.666504
583,4186.922852,4469.487305,4167.179688,4430.000000,4341.794922,4341.153809,4309.230957,4292.563965
584,4191.410156,4472.051270,4170.128418,4433.846191,4341.538574,4339.615234,4310.384766,4292.307617
585,4196.794922,4475.641113,4175.769043,4436.025879,4341.282227,4336.666504,4313.205078,4290.641113
586,4202.563965,4480.512695,4183.205078,4437.307617,4341.025879,4333.077148,4318.461426,4289.358887
587,4207.948730,4486.666504,4191.025879,4439.230957,4340.769043,4329.871582,4325.256348,4291.282227
588,4212.692383,4492.692383,4197.563965,4442.692383,4340.897461,4327.179688,4331.410156,4296.666504
589,4215.641113,4497.051270,4201.922852,4446.025879,4341.282227,4324.615234,4334.358887,4302.820313
590,4216.153809,4498.589844,4203.205078,4447.307617,4341.282227,4321.922852,4333.461426,4306.410156
591,4213.846191,4498.205078,4200.897461,4445.512695,4340.897461,4319.487305,4330.000000,4305.897461
592,4209.487305,4498.077148,4196.025879,4442.051270,4340.769043,4318.589844,4326.794922,4303.077148
593,4204.871582,4499.871582,4190.384766,4439.871582,4341.538574,4320.128418,4325.512695,4301.538574
594,4201.410156,4503.461426,4185.897461,4440.128418,4343.589844,4324.871582,4325.897461,4302.948730
595,4199.871582,4507.051270,4183.589844,4441.922852,4346.410156,4332.307617,4326.282227,4306.538574
596,4199.487305,4509.487305,4183.077148,4442.436035,4349.487305,4341.025879,4325.256348,4309.871582
597,4199.102539,4510.128418,4183.589844,4440.128418,4351.538574,4348.461426,4322.820313,4311.153809
598,4198.077148,4509.358887,4183.974121,4435.384766,4351.922852,4352.436035,4320.000000,4310.128418
599,4197.051270,4507.820313,4183.589844,4430.384766,4350.256348,4352.436035,4318.589844,4308.205078
600,4197.051270,4506.538574,4183.333496,4426.794922,4347.436035,4349.487305,4319.487305,4306.794922
601,4198.205078,4506.666504,4184.230957,4425.641113,4344.615234,4345.641113,4322.436035,4307.179688
602,4200.384766,4509.102539,4186.794922,4427.563965,4342.820313,4343.461426,4325.641113,4309.871582
603,4202.307617,4513.717773,4189.871582,4432.948730,4342.051270,4344.358887,4327.436035,4314.358887
604,4203.461426,4518.717773,4191.538574,4440.000000,4341.153809,4348.461426,4327.179688,4320.384766
605,4203.846191,4522.436035,4191.794922,4445.256348,4339.358887,4354.230957,4325.384766,4327.307617
606,4203.717773,4523.589844,4192.307617,4446.282227,4337.436035,4359.358887,4323.333496,4333.846191
607,4203.717773,4522.948730,4194.871582,4443.974121,4336.538574,4361.538574,4322.436035,4338.077148
608,4204.358887,4521.794922,4198.205078,4441.410156,4337.948730,4360.000000,4322.948730,4338.974121
609,4205.897461,4521.410156,4199.871582,4441.025879,4341.794922,4356.282227,4324.615234,4337.692383
610,4208.077148,4521.922852,4198.077148,4442.051270,4347.179688,4352.436035,4326.410156,4336.538574
611,4210.128418,4522.563965,4194.102539,4442.051270,4352.692383,4349.487305,4327.563965,4337.436035
612,4211.153809,4521.666504,4190.769043,4439.230957,4356.538574,4347.179688,4327.948730,4340.128418
613,4210.897461,4519.358887,4189.871582,4434.487305,4357.820313,4345.000000,4327.820313,4342.692383
614,4209.487305,4516.922852,4191.153809,4430.000000,4356.922852,4343.461426,4327.436035,4343.461426
615,4207.436035,4516.410156,4192.563965,4428.589844,4355.000000,4343.333496,4326.794922,4343.077148
616,4205.384766,4518.717773,4192.179688,4431.153809,4353.205078,4344.487305,4325.769043,4342.948730
617,4203.589844,4521.922852,4189.871582,4435.384766,4352.051270,4346.538574,4324.102539,4344.102539
618,4202.692383,4522.692383,4186.794922,4437.436035,4351.538574,4348.461426,4322.051270,4345.256348
619,4202.692383,4519.487305,4184.487305,4435.000000,4351.282227,4349.615234,4320.128418,4344.358887
620,4202.563965,4513.717773,4183.846191,4429.743652,4351.153809,4349.487305,4319.358887,4340.512695
621,4201.922852,4508.461426,4184.487305,4426.666504,4351.153809,4348.461426,4319.871582,4335.128418
622,4200.897461,4506.794922,4185.512695,4428.846191,4350.769043,4347.820313,4320.769043,4331.025879
623,4201.025879,4509.358887,4186.153809,4435.384766,4350.128418,4348.589844,4321.538574,4330.256348
624,4203.589844,4514.871582,4186.794922,4441.794922,4349.102539,4350.512695,4322.051270,4332.820313
625,4208.333496,4519.871582,4187.692383,4444.615234,4348.077148,4352.563965,4322.563965,4336.538574
626,4212.692383,4521.794922,4188.589844,4443.974121,4346.666504,4353.461426,4323.333496,4338.589844
627,4213.974121,4519.871582,4188.461426,4443.077148,4344.487305,4351.922852,4323.717773,4337.436035
628,4211.538574,4515.384766,4187.692383,4444.230957,4342.051270,4347.948730,4323.846191,4333.077148
629,4206.922852,4510.641113,4186.794922,4445.897461,4339.743652,4341.794922,4323.717773,4326.666504
630,4202.563965,4507.179688,4186.538574,4444.487305,4338.205078,4334.743652,4323.717773,4319.615234
631,4200.897461,4505.769043,4186.666504,4438.717773,4337.307617,4328.589844,4324.358887,4312.820313
632,4202.307617,4505.769043,4186.794922,4431.666504,4336.922852,4324.487305,4325.512695,4307.692383
633,4204.743652,4506.282227,4186.922852,4427.948730,4337.051270,4323.077148,4327.179688,4305.256348
634,4206.025879,4506.538574,4187.692383,4430.256348,4337.307617,4323.589844,4328.589844,4305.897461
635,4205.128418,4506.282227,4188.589844,4436.410156,4337.307617,4324.743652,4329.230957,4308.461426
636,4203.589844,4505.769043,4189.102539,4441.794922,4336.282227,4325.769043,4328.589844,4310.641113
637,4203.589844,4505.256348,4188.461426,4442.692383,4333.846191,4326.922852,4326.922852,4311.538574
638,4205.897461,4505.128418,4187.307617,4439.230957,4330.256348,4328.846191,4324.487305,4311.666504
639,4208.846191,4505.384766,4186.538574,4434.871582,4326.794922,4331.538574,4322.307617,4312.820313
640,4209.743652,4505.512695,4186.794922,4433.461426,4325.256348,4334.102539,4321.153809,4316.410156
641,4207.307617,4505.000000,4187.307617,4435.512695,4326.282227,4335.256348,4321.410156,4321.410156
642,4203.333496,4504.102539,4187.179688,4438.589844,4329.615234,4335.000000,4322.307617,4325.641113
643,4200.512695,4503.077148,4186.153809,4439.743652,4333.205078,4334.230957,4323.333496,4327.563965
644,4201.153809,4502.692383,4185.128418,4438.461426,4335.512695,4333.974121,4323.846191,4327.436035
645,4205.384766,4503.333496,4185.512695,4437.051270,4335.897461,4335.000000,4324.358887,4327.179688
646,4211.153809,4504.615234,4187.820313,4438.205078,4334.871582,4336.410156,4325.000000,4328.077148
647,4215.641113,4505.256348,4191.666504,4441.794922,4333.589844,4336.410156,4325.769043,4329.615234
648,4216.666504,4504.743652,4195.384766,4445.384766,4333.205078,4333.461426,4326.025879,4330.384766
649,4214.871582,4504.230957,4197.692383,4446.538574,4333.461426,4328.589844,4325.897461,4329.615234
650,4212.820313,4505.128418,4198.461426,4445.256348,4334.358887,4324.487305,4326.666504,4328.077148
651,4213.077148,4508.589844,4198.974121,4443.589844,4336.153809,4323.461426,4329.487305,4327.179688
652,4216.410156,4513.717773,4201.025879,4443.589844,4338.589844,4325.512695,4333.589844,4328.461426
653,4220.641113,4518.205078,4204.358887,4445.384766,4341.025879,4328.974121,4337.051270,4331.153809
654,4223.333496,4520.256348,4207.179688,4447.436035,4342.179688,4331.410156,4337.820313,4333.974121
655,4223.205078,4519.615234,4207.436035,4448.461426,4341.794922,4332.179688,4335.897461,4335.384766
656,4220.897461,4517.820313,4205.256348,4449.102539,4340.384766,4332.563965,4333.333496,4335.512695
657,4217.820313,4517.436035,4202.307617,4450.128418,4339.102539,4335.000000,4331.922852,4335.256348
658,4215.641113,4518.974121,4200.769043,4450.897461,4339.358887,4340.641113,4332.307617,4335.897461
659,4215.384766,4521.410156,4201.538574,4450.512695,4341.282227,4347.948730,4333.461426,4338.077148
660,4216.282227,4522.692383,4203.717773,4449.358887,4344.230957,4354.102539,4333.461426,4341.025879
661,4216.666504,4521.794922,4205.000000,4448.974121,4346.282227,4357.051270,4331.666504,4343.717773
662,4215.769043,4519.487305,4204.102539,4450.512695,4346.538574,4357.307617,4328.589844,4345.384766
663,4214.487305,4516.922852,4201.025879,4453.205078,4345.384766,4357.563965,4325.897461,4346.153809
664,4214.743652,4515.641113,4197.436035,4455.897461,4344.102539,4359.487305,4324.871582,4346.666504
665,4216.282227,4515.512695,4195.512695,4456.922852,4343.974121,4362.820313,4325.512695,4347.051270
666,4217.307617,4515.512695,4196.282227,4455.128418,4345.000000,4365.384766,4326.538574,4346.538574
667,4215.512695,4514.230957,4198.461426,4450.512695,4346.153809,4364.358887,4327.051270,4343.717773
668,4211.153809,4511.410156,4199.743652,4444.358887,4346.282227,4359.358887,4326.666504,4338.717773
669,4205.897461,4507.820313,4198.974121,4439.358887,4344.871582,4352.563965,4326.153809,4333.461426
670,4203.077148,4504.871582,4197.051270,4438.589844,4343.077148,4347.179688,4326.153809,4330.897461
671,4204.230957,4503.846191,4196.666504,4442.948730,4341.666504,4345.512695,4326.794922,4332.307617
672,4209.230957,4505.897461,4199.615234,4450.641113,4340.769043,4347.179688,4327.820313,4336.794922
673,4216.153809,4512.051270,4205.128418,4458.333496,4340.128418,4350.128418,4330.000000,4341.666504
674,4222.692383,4521.666504,4211.025879,4463.717773,4339.743652,4352.307617,4333.846191,4344.487305
675,4227.563965,4531.794922,4215.384766,4465.769043,4339.743652,4353.077148,4338.333496,4344.230957
676,4230.769043,4539.102539,4217.307617,4465.128418,4340.384766,4352.948730,4341.794922,4342.436035
677,4232.436035,4540.641113,4217.563965,4463.333496,4342.179688,4353.333496,4343.205078,4341.794922
678,4232.051270,4536.410156,4216.666504,4461.025879,4345.128418,4354.230957,4343.205078,4343.205078
679,4229.102539,4529.102539,4215.128418,4459.102539,4349.102539,4354.871582,4342.948730,4345.512695
680,4223.333496,4522.948730,4212.307617,4458.717773,4353.333496,4354.615234,4342.436035,4345.769043
681,4216.666504,4520.128418,4208.077148,4460.384766,4356.922852,4353.974121,4340.769043,4342.307617
682,4211.666504,4519.871582,4202.948730,4462.563965,4358.974121,4353.846191,4337.563965,4336.666504
683,4209.871582,4519.487305,4198.589844,4462.820313,4359.871582,4354.358887,4332.948730,4331.538574
684,4210.641113,4516.538574,4196.282227,4460.000000,4360.000000,4354.358887,4328.846191,4329.230957
685,4211.794922,4511.410156,4196.666504,4455.128418,4360.000000,4352.948730,4326.410156,4329.102539
686,4212.179688,4506.538574,4198.717773,4450.128418,4360.000000,4349.871582,4326.282227,4329.487305
687,4211.794922,4504.487305,4200.641113,4446.922852,4359.871582,4346.410156,4327.563965,4328.333496
688,4210.769043,4505.128418,4200.897461,4446.282227,4358.974121,4343.846191,4328.589844,4325.641113
689,4209.230957,4506.666504,4199.743652,4447.436035,4356.922852,4342.436035,4328.589844,4322.563965
690,4207.179688,4506.922852,4198.205078,4448.717773,4353.589844,4341.538574,4327.948730,4321.025879
691,4205.256348,4505.384766,4196.922852,4449.230957,4350.000000,4341.025879,4327.179688,4321.282227
692,4204.230957,4503.974121,4196.410156,4449.871582,4347.307617,4341.153809,4326.794922,4322.692383
693,4205.384766,4506.025879,4196.538574,4452.692383,4345.897461,4343.077148,4326.794922,4323.974121
694,4209.102539,4512.307617,4197.820313,4459.102539,4345.641113,4346.794922,4327.051270,4324.871582
695,4215.769043,4520.769043,4200.769043,4467.948730,4344.871582,4351.025879,4327.692383,4326.025879
696,4223.717773,4528.461426,4205.128418,4475.769043,4342.307617,4353.846191,4328.974121,4328.333496
697,4230.256348,4532.820313,4210.512695,4479.743652,4338.461426,4354.487305,4331.025879,4331.794922
698,4232.948730,4533.205078,4215.641113,4478.974121,4335.897461,4353.205078,4333.333496,4335.000000
699,4231.153809,4529.871582,4219.230957,4474.743652,4336.922852,4351.410156,4335.512695,4335.897461
700,4226.922852,4524.358887,4220.000000,4470.128418,4342.692383,4350.128418,4337.692383,4334.230957
701,4222.563965,4518.461426,4217.307617,4466.922852,4351.410156,4350.000000,4340.384766,4330.641113
702,4219.487305,4513.589844,4212.179688,4465.641113,4360.000000,4350.769043,4342.948730,4327.051270
703,4216.922852,4509.871582,4206.153809,4465.384766,4365.384766,4351.794922,4343.974121,4324.358887
704,4213.717773,4506.666504,4201.282227,4464.358887,4366.922852,4352.820313,4342.179688,4322.948730
705,4209.615234,4503.461426,4198.589844,4461.794922,4366.153809,4354.102539,4337.820313,4322.820313
706,4205.128418,4500.256348,4198.077148,4458.717773,4365.641113,4356.282227,4333.077148,4323.461426
707,4201.922852,4497.948730,4198.461426,4457.179688,4366.410156,4358.974121,4330.512695,4325.000000
708,4201.153809,4497.563965,4198.461426,4458.461426,4367.948730,4361.410156,4331.538574,4327.179688
709,4202.179688,4499.102539,4197.563965,4462.179688,4368.589844,4362.820313,4335.256348,4330.128418
710,4203.333496,4502.179688,4196.153809,4466.666504,4367.307617,4363.974121,4338.974121,4333.333496
711,4202.692383,4504.615234,4194.743652,4469.615234,4364.230957,4365.512695,4340.128418,4335.641113
712,4200.512695,4505.384766,4194.230957,4470.512695,4361.153809,4367.436035,4338.077148,4336.153809
713,4199.487305,4505.128418,4195.000000,4469.871582,4359.871582,4368.846191,4334.615234,4334.871582
714,4202.051270,4505.769043,4196.922852,4470.128418,4360.512695,4369.102539,4332.692383,4332.692383
715,4207.820313,4508.974121,4199.102539,4472.692383,4361.282227,4368.077148,4333.717773,4330.769043
716,4213.974121,4514.102539,4201.153809,4477.307617,4360.000000,4366.538574,4336.922852,4328.974121
717,4217.563965,4519.230957,4202.692383,4481.794922,4355.641113,4365.128418,4340.128418,4326.922852
718,4218.333496,4522.307617,4203.333496,4485.256348,4349.615234,4364.230957,4341.666504,4324.487305
719,4217.948730,4523.333496,4203.077148,4488.077148,4343.589844,4363.589844,4341.025879,4322.692383
720,4218.589844,4523.846191,4202.692383,4491.410156,4339.230957,4363.846191,4338.974121,4322.692383
721,4221.025879,4524.487305,4203.333496,4494.615234,4337.436035,4365.128418,4337.051270,4324.615234
722,4224.102539,4524.487305,4204.358887,4495.641113,4338.461426,4367.307617,4336.538574,4326.794922
723,4225.000000,4522.307617,4204.102539,4492.436035,4342.307617,4369.102539,4337.563965,4326.666504
724,4221.794922,4517.692383,4201.282227,4485.256348,4348.077148,4368.717773,4338.846191,4323.077148
725,4215.000000,4511.410156,4196.153809,4477.436035,4355.000000,4365.769043,4338.589844,4317.179688
726,4207.436035,4505.256348,4191.025879,4472.563965,4361.538574,4361.025879,4336.666504,4311.794922
727,4202.692383,4501.410156,4188.717773,4472.179688,4366.153809,4356.410156,4334.102539,4309.871582
728,4202.436035,4501.153809,4190.641113,4474.487305,4368.589844,4353.974121,4333.077148,4312.307617
729,4205.769043,4504.487305,4195.641113,4476.922852,4369.615234,4354.871582,4334.358887,4317.820313
730,4210.000000,4509.743652,4200.897461,4477.436035,4370.641113,4358.589844,4337.436035,4323.461426
731,4213.205078,4514.615234,4203.333496,4475.769043,4372.307617,4363.077148,4340.769043,4327.051270
732,4214.871582,4518.077148,4202.692383,4473.333496,4374.230957,4365.769043,4343.077148,4327.820313
733,4215.256348,4520.897461,4201.025879,4472.436035,4375.769043,4366.025879,4343.717773,4327.051270
734,4214.871582,4523.846191,4201.282227,4474.358887,4376.025879,4364.358887,4343.077148,4326.538574
735,4214.615234,4527.436035,4204.871582,4477.563965,4375.128418,4362.563965,4342.436035,4326.922852
736,4215.384766,4531.794922,4210.256348,4479.230957,4373.333496,4362.948730,4342.820313,4327.436035
737,4217.820313,4536.794922,4214.743652,4477.948730,4371.282227,4366.282227,4343.974121,4326.794922
738,4221.794922,4541.794922,4216.794922,4475.128418,4368.589844,4371.794922,4345.128418,4325.000000
739,4225.641113,4546.410156,4216.538574,4473.333496,4364.615234,4376.794922,4345.384766,4323.717773
740,4228.717773,4551.538574,4215.384766,4474.743652,4359.871582,4379.487305,4345.128418,4325.128418
741,4231.922852,4558.333496,4215.256348,4479.871582,4355.897461,4379.871582,4345.384766,4330.128418
742,4235.641113,4567.692383,4216.538574,4486.794922,4354.230957,4380.128418,4346.794922,4337.820313
743,4239.358887,4577.820313,4218.846191,4492.820313,4355.128418,4381.922852,4348.461426,4345.769043
744,4242.051270,4585.128418,4220.641113,4495.512695,4357.948730,4386.025879,4348.846191,4351.153809
745,4243.205078,4587.051270,4220.384766,4495.256348,4361.282227,4391.153809,4346.922852,4352.820313
746,4242.820313,4583.589844,4217.307617,4493.589844,4364.358887,4395.769043,4343.974121,4351.922852
747,4240.512695,4577.820313,4212.051270,4491.922852,4367.307617,4398.846191,4341.794922,4351.538574
748,4235.769043,4572.051270,4206.410156,4490.256348,4370.897461,4399.743652,4341.794922,4353.717773
749,4229.487305,4566.538574,4202.051270,4487.179688,4375.641113,4399.102539,4343.974121,4357.948730
750,4223.461426,4561.025879,4200.128418,4482.179688,4381.794922,4397.692383,4347.436035,4362.051270
751,4219.871582,4556.410156,4201.025879,4476.794922,4388.589844,4396.538574,4350.384766,4363.974121
752,4219.615234,4554.615234,4203.205078,4474.102539,4394.743652,4396.153809,4351.922852,4362.948730
753,4222.051270,4556.282227,4205.256348,4476.153809,4398.846191,4396.410156,4352.051270,4360.512695
754,4225.641113,4560.256348,4206.538574,4481.666504,4400.128418,4396.666504,4352.307617,4358.205078
755,4229.102539,4563.717773,4207.692383,4487.436035,4398.974121,4396.538574,4353.333496,4357.179688
756,4231.410156,4564.102539,4209.230957,4490.641113,4396.410156,4395.769043,4354.743652,4357.436035
757,4231.922852,4560.512695,4210.897461,4490.512695,4393.589844,4393.589844,4355.000000,4358.077148
758,4231.025879,4555.128418,4211.666504,4488.589844,4390.769043,4389.743652,4353.974121,4358.461426
759,4229.743652,4551.538574,4210.769043,4486.922852,4387.692383,4385.256348,4352.307617,4358.205078
760,4229.230957,4553.205078,4209.358887,4487.051270,4384.487305,4382.179688,4351.153809,4358.461426
761,4229.871582,4559.743652,4208.846191,4489.487305,4381.153809,4381.410156,4350.641113,4360.256348
762,4231.282227,4567.563965,4210.769043,4493.205078,4378.333496,4381.794922,4350.000000,4363.846191
763,4233.333496,4572.563965,4214.358887,4496.794922,4376.410156,4381.410156,4348.461426,4368.205078
764,4236.666504,4573.461426,4217.948730,4500.128418,4376.282227,4379.615234,4346.410156,4371.282227
765,4241.538574,4572.692383,4219.871582,4503.333496,4377.436035,4377.563965,4345.384766,4372.692383
766,4246.666504,4572.820313,4220.000000,4506.410156,4378.846191,4376.794922,4346.666504,4372.948730
767,4249.358887,4574.487305,4218.717773,4508.461426,4379.615234,4377.948730,4349.615234,4373.333496
768,4248.333496,4575.641113,4217.179688,4508.846191,4379.871582,4379.871582,4352.692383,4373.717773
769,4243.717773,4573.974121,4216.282227,4507.307617,4380.384766,4381.410156,4354.102539,4373.333496
770,4237.563965,4569.102539,4216.153809,4504.102539,4381.538574,4381.922852,4353.461426,4370.897461
771,4232.307617,4562.051270,4215.769043,4499.743652,4382.563965,4381.153809,4351.282227,4366.153809
772,4229.230957,4555.000000,4213.717773,4495.000000,4382.692383,4380.000000,4349.102539,4360.256348
773,4228.333496,4550.384766,4209.743652,4491.153809,4381.538574,4379.230957,4348.077148,4355.641113
774,4228.589844,4549.615234,4205.897461,4488.589844,4380.512695,4379.487305,4348.717773,4354.358887
775,4228.589844,4551.666504,4204.102539,4487.436035,4381.282227,4380.512695,4350.256348,4356.153809
776,4228.333496,4553.717773,4204.871582,4487.820313,4384.871582,4380.769043,4351.538574,4358.077148
777,4227.948730,4552.692383,4206.922852,4489.358887,4390.384766,4379.358887,4351.153809,4356.922852
778,4228.333496,4548.077148,4208.205078,4491.025879,4395.769043,4376.410156,4349.102539,4351.922852
779,4229.358887,4542.051270,4207.436035,4491.538574,4398.974121,4373.461426,4345.641113,4345.384766
780,4230.128418,4537.436035,4205.256348,4489.871582,4398.717773,4371.794922,4342.692383,4341.153809
781,4230.512695,4535.641113,4202.948730,4486.153809,4395.897461,4370.769043,4341.410156,4341.282227
782,4230.512695,4536.153809,4201.410156,4481.666504,4392.307617,4369.102539,4342.051270,4345.128418
783,4230.000000,4536.922852,4201.282227,4477.948730,4389.487305,4366.410156,4343.077148,4349.615234
784,4229.102539,4537.179688,4202.051270,4475.897461,4387.692383,4362.948730,4343.461426,4352.563965
785,4228.717773,4537.563965,4203.077148,4475.256348,4386.153809,4360.000000,4342.563965,4353.205078
786,4229.615234,4539.230957,4204.230957,4475.769043,4384.487305,4358.461426,4341.410156,4353.077148
787,4232.051270,4543.077148,4206.410156,4477.563965,4382.436035,4358.846191,4340.897461,4353.333496
788,4235.769043,4548.589844,4210.256348,4481.025879,4380.256348,4360.769043,4341.666504,4354.743652
789,4239.358887,4553.974121,4214.871582,4486.025879,4377.563965,4363.333496,4343.333496,4356.538574
790,4241.666504,4556.666504,4217.948730,4490.641113,4374.615234,4365.128418,4344.615234,4357.436035
791,4241.153809,4555.512695,4217.436035,4492.436035,4372.051270,4365.897461,4344.358887,4357.436035
792,4237.307617,4551.153809,4212.820313,4489.871582,4371.153809,4366.153809,4342.692383,4357.179688
793,4231.153809,4545.641113,4206.282227,4483.846191,4372.820313,4367.563965,4340.641113,4357.948730
794,4224.487305,4540.641113,4200.641113,4476.794922,4376.153809,4370.769043,4339.358887,4360.128418
795,4219.230957,4537.307617,4197.692383,4472.051270,4378.846191,4375.256348,4339.102539,4362.436035
796,4216.410156,4535.897461,4197.051270,4471.410156,4379.871582,4379.230957,4338.717773,4362.820313
797,4215.641113,4536.410156,4197.563965,4473.333496,4379.615234,4381.410156,4337.948730,4360.512695
798,4216.282227,4537.948730,4198.589844,4475.000000,4379.871582,4381.410156,4337.051270,4356.922852
799,4217.563965,4538.717773,4199.358887,4474.102539,4382.307617,4379.743652,4337.563965,4353.974121
800,4219.487305,4537.948730,4200.000000,4471.538574,4386.666504,4377.563965,4340.000000,4352.692383
801,4222.307617,4536.538574,4200.769043,4470.512695,4391.794922,4376.153809,4343.333496,4353.589844
802,4225.769043,4536.794922,4201.410156,4473.077148,4396.153809,4376.666504,4345.897461,4356.410156
803,4229.358887,4540.512695,4202.563965,4479.358887,4398.717773,4379.487305,4346.922852,4360.512695
804,4232.307617,4547.307617,4204.743652,4487.179688,4399.615234,4384.102539,4346.794922,4365.128418
805,4234.230957,4554.487305,4208.077148,4494.102539,4399.615234,4389.358887,4346.410156,4370.256348
806,4235.512695,4559.230957,4212.051270,4497.820313,4398.974121,4393.974121,4346.282227,4375.512695
807,4236.538574,4559.743652,4215.256348,4497.820313,4397.307617,4396.794922,4346.153809,4380.128418
808,4237.692383,4557.179688,4216.794922,4495.384766,4393.717773,4397.436035,4345.641113,4382.179688
809,4240.000000,4554.615234,4216.538574,4492.948730,4388.717773,4396.025879,4344.615234,4381.025879
810,4243.846191,4554.487305,4215.769043,4493.589844,4383.717773,4393.461426,4343.461426,4377.307617
811,4248.205078,4557.051270,4215.769043,4498.077148,4380.641113,4391.410156,4342.563965,4373.846191
812,4250.897461,4560.641113,4216.666504,4505.128418,4380.000000,4391.666504,4342.436035,4372.948730
813,4250.641113,4563.333496,4217.563965,4511.153809,4381.025879,4395.128418,4343.077148,4375.128418
814,4246.922852,4563.461426,4216.538574,4512.692383,4382.051270,4400.512695,4344.230957,4379.102539
815,4240.769043,4561.025879,4212.948730,4508.205078,4382.307617,4406.025879,4344.487305,4382.179688
816,4234.102539,4556.153809,4207.692383,4499.871582,4381.922852,4410.128418,4343.333496,4381.922852
817,4229.102539,4550.000000,4202.563965,4491.922852,4381.538574,4412.692383,4341.153809,4377.948730
818,4227.179688,4544.358887,4199.358887,4487.948730,4382.307617,4414.230957,4339.358887,4371.922852
819,4227.436035,4540.641113,4198.333496,4488.333496,4384.358887,4414.487305,4338.974121,4366.282227
820,4227.948730,4539.615234,4198.717773,4490.512695,4387.179688,4412.948730,4340.000000,4362.692383
821,4226.538574,4540.000000,4199.358887,4490.512695,4389.615234,4409.615234,4341.666504,4360.384766
822,4223.077148,4539.743652,4199.743652,4486.410156,4390.256348,4404.743652,4343.205078,4357.563965
823,4218.974121,4537.179688,4199.871582,4479.358887,4388.589844,4398.974121,4344.102539,4352.948730
824,4216.538574,4532.563965,4200.256348,4472.948730,4385.256348,4392.820313,4344.230957,4347.179688
825,4217.436035,4527.436035,4200.897461,4470.384766,4382.307617,4387.307617,4343.846191,4342.436035
826,4221.794922,4524.230957,4201.410156,4471.794922,4380.769043,4383.333496,4343.846191,4340.384766
827,4227.436035,4523.974121,4201.794922,4474.871582,4380.384766,4381.538574,4344.230957,4340.641113
828,4231.666504,4526.666504,4202.436035,4476.538574,4379.743652,4381.666504,4344.743652,4341.666504
829,4233.461426,4530.769043,4203.461426,4475.897461,4377.820313,4382.692383,4344.615234,4342.051270
830,4233.077148,4534.615234,4205.256348,4474.743652,4374.615234,4383.846191,4343.717773,4342.051270
831,4232.307617,4537.563965,4208.077148,4476.282227,4370.512695,4385.256348,4342.307617,4343.077148
832,4232.563965,4540.256348,4211.538574,4481.922852,4366.153809,4387.563965,4341.410156,4345.641113
