,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.948730,4563.717773,4239.743652,4445.384766,4404.743652,4426.282227,4372.436035,4413.974121
278,4252.051270,4569.871582,4245.769043,4450.128418,4400.256348,4425.128418,4375.641113,4413.974121
279,4258.077148,4574.487305,4251.538574,4454.230957,4396.794922,4425.512695,4378.589844,4415.641113
280,4263.717773,4578.333496,4257.051270,4459.487305,4395.128418,4429.358887,4380.641113,4420.512695
281,4266.794922,4582.692383,4262.307617,4466.666504,4395.769043,4436.025879,4381.922852,4427.948730
282,4267.436035,4587.307617,4267.179688,4473.974121,4399.230957,4443.205078,4383.205078,4435.000000
283,4266.922852,4590.512695,4270.000000,4478.333496,4404.871582,4448.846191,4385.512695,4438.589844
284,4266.025879,4589.615234,4269.487305,4477.051270,4411.538574,4451.538574,4388.589844,4437.179688
285,4263.717773,4583.846191,4264.871582,4470.512695,4417.692383,4451.025879,4391.153809,4432.179688
286,4258.589844,4574.230957,4256.922852,4461.025879,4422.436035,4448.333496,4392.051270,4426.282227
287,4250.512695,4563.717773,4247.179688,4451.538574,4425.769043,4444.487305,4390.897461,4421.410156
288,4241.025879,4555.000000,4237.179688,4443.717773,4427.820313,4440.769043,4387.948730,4417.436035
289,4232.051270,4548.333496,4228.846191,4437.051270,4428.846191,4437.820313,4384.358887,4413.717773
290,4225.000000,4542.948730,4222.692383,4430.256348,4429.230957,4435.897461,4381.153809,4410.512695
291,4220.897461,4537.179688,4218.717773,4422.563965,4429.871582,4434.871582,4379.487305,4408.077148
292,4219.230957,4530.769043,4216.025879,4414.358887,4431.282227,4434.615234,4379.615234,4405.512695
293,4218.846191,4524.487305,4214.102539,4406.410156,4433.461426,4433.846191,4380.897461,4402.179688
294,4218.077148,4519.615234,4212.179688,4399.615234,4435.384766,4431.666504,4381.794922,4397.563965
295,4216.538574,4516.666504,4210.256348,4395.128418,4436.025879,4428.205078,4381.153809,4393.589844
296,4214.871582,4516.153809,4209.358887,4393.589844,4435.000000,4425.256348,4379.230957,4392.948730
297,4214.871582,4517.436035,4210.000000,4395.256348,4432.948730,4425.256348,4377.179688,4396.538574
298,4217.307617,4520.256348,4211.410156,4399.487305,4431.025879,4429.487305,4376.153809,4402.692383
299,4221.666504,4524.487305,4212.563965,4405.512695,4429.871582,4436.025879,4376.282227,4408.333496
300,4226.922852,4530.256348,4213.205078,4412.692383,4429.615234,4442.051270,4377.051270,4411.410156
301,4231.410156,4537.051270,4213.974121,4419.615234,4429.871582,4445.641113,4377.563965,4412.051270
302,4234.358887,4543.205078,4215.897461,4425.769043,4430.128418,4446.922852,4377.436035,4411.922852
303,4235.384766,4547.692383,4219.230957,4431.025879,4430.128418,4447.948730,4377.179688,4413.461426
304,4236.025879,4550.769043,4223.846191,4435.897461,4428.974121,4450.128418,4377.563965,4417.948730
305,4238.205078,4553.846191,4229.230957,4441.666504,4427.051270,4453.974121,4378.974121,4424.871582
306,4243.333496,4558.205078,4234.615234,4448.717773,4425.641113,4458.461426,4381.922852,4431.794922
307,4250.128418,4563.717773,4239.743652,4456.153809,4425.641113,4461.538574,4385.897461,4435.256348
308,4255.769043,4568.974121,4244.102539,4462.179688,4426.922852,4461.794922,4389.615234,4434.230957
309,4258.077148,4572.436035,4247.436035,4464.743652,4427.563965,4460.256348,4392.179688,4430.769043
310,4256.794922,4573.461426,4249.743652,4462.820313,4426.794922,4459.102539,4392.820313,4427.820313
311,4253.717773,4572.179688,4251.153809,4457.307617,4425.512695,4459.487305,4392.436035,4427.051270
312,4250.769043,4569.358887,4251.794922,4450.512695,4426.025879,4460.384766,4392.436035,4427.436035
313,4249.230957,4565.897461,4251.666504,4445.256348,4430.000000,4459.871582,4393.333496,4427.820313
314,4249.358887,4562.307617,4250.641113,4443.589844,4436.538574,4457.051270,4395.128418,4427.051270
315,4250.384766,4559.487305,4248.461426,4444.743652,4442.179688,4453.461426,4397.179688,4425.000000
316,4251.025879,4557.179688,4244.743652,4446.025879,4443.717773,4451.282227,4398.205078,4421.922852
317,4250.000000,4554.743652,4239.487305,4445.000000,4440.641113,4451.666504,4396.922852,4418.974121
318,4246.794922,4551.922852,4234.102539,4441.410156,4435.769043,4454.102539,4393.333496,4417.307617
319,4242.307617,4548.974121,4230.641113,4437.051270,4433.205078,4457.051270,4388.974121,4417.436035
320,4238.077148,4546.025879,4230.256348,4434.358887,4435.128418,4458.846191,4386.794922,4418.846191
321,4235.256348,4543.205078,4231.922852,4433.717773,4440.384766,4458.333496,4387.820313,4419.871582
322,4234.102539,4539.871582,4233.077148,4433.589844,4445.384766,4456.410156,4390.769043,4418.461426
323,4233.846191,4536.922852,4232.307617,4432.179688,4446.922852,4454.615234,4392.820313,4414.743652
324,4234.615234,4535.128418,4230.000000,4429.358887,4444.743652,4454.871582,4392.563965,4410.897461
325,4236.666504,4535.769043,4227.820313,4426.922852,4441.282227,4456.922852,4390.641113,4409.615234
326,4239.743652,4538.461426,4227.051270,4427.051270,4439.743652,4459.102539,4388.846191,4411.794922
327,4243.333496,4542.436035,4228.205078,4430.128418,4440.641113,4459.871582,4388.077148,4416.794922
328,4246.153809,4546.922852,4230.256348,4435.000000,4442.179688,4459.358887,4388.205078,4422.179688
329,4247.820313,4551.153809,4232.179688,4440.000000,4442.307617,4458.846191,4388.205078,4426.282227
330,4248.717773,4554.487305,4233.077148,4443.589844,4440.256348,4459.743652,4387.692383,4427.820313
331,4249.102539,4556.410156,4233.333496,4445.384766,4437.051270,4461.153809,4386.922852,4426.922852
332,4249.615234,4556.025879,4233.589844,4445.512695,4433.846191,4460.512695,4386.153809,4425.512695
333,4250.128418,4552.948730,4233.717773,4443.974121,4431.538574,4456.794922,4386.153809,4424.743652
334,4250.641113,4547.948730,4233.589844,4440.897461,4430.000000,4450.512695,4386.538574,4424.358887
335,4250.512695,4542.692383,4233.333496,4436.794922,4429.615234,4444.230957,4386.794922,4423.205078
336,4249.230957,4538.974121,4233.205078,4432.820313,4429.871582,4441.153809,4387.051270,4420.256348
337,4247.051270,4537.563965,4233.461426,4430.769043,4430.512695,4441.794922,4387.436035,4416.025879
338,4245.641113,4538.333496,4235.128418,4431.410156,4431.410156,4443.717773,4388.974121,4412.307617
339,4246.282227,4540.256348,4238.717773,4433.846191,4432.563965,4443.205078,4391.666504,4410.384766
340,4248.974121,4541.538574,4243.589844,4436.153809,4433.589844,4439.230957,4394.230957,4410.512695
341,4252.436035,4541.538574,4247.820313,4437.051270,4434.102539,4433.717773,4395.000000,4412.179688
342,4255.128418,4540.641113,4249.102539,4436.410156,4433.974121,4430.256348,4393.205078,4414.358887
343,4255.769043,4540.128418,4246.794922,4435.000000,4433.461426,4431.025879,4390.128418,4416.410156
344,4254.230957,4540.897461,4241.794922,4433.717773,4433.717773,4434.871582,4388.077148,4417.563965
345,4251.025879,4542.179688,4236.666504,4432.307617,4435.256348,4438.461426,4388.077148,4417.692383
346,4247.563965,4542.436035,4233.205078,4430.384766,4437.563965,4438.717773,4389.487305,4416.538574
347,4245.512695,4540.641113,4232.436035,4427.820313,4439.743652,4435.512695,4390.769043,4414.487305
348,4245.897461,4537.948730,4233.717773,4425.769043,4441.410156,4431.538574,4390.769043,4412.307617
349,4248.717773,4536.538574,4235.512695,4425.128418,4443.077148,4429.615234,4389.615234,4410.512695
350,4252.820313,4538.077148,4236.282227,4425.641113,4444.487305,4430.512695,4388.333496,4409.230957
351,4256.794922,4542.307617,4235.256348,4426.410156,4444.487305,4432.692383,4388.333496,4407.563965
352,4259.615234,4547.436035,4233.846191,4426.666504,4442.563965,4434.487305,4389.615234,4405.128418
353,4261.025879,4551.282227,4233.589844,4426.025879,4439.871582,4434.871582,4391.282227,4401.666504
354,4261.922852,4553.077148,4235.641113,4425.128418,4438.077148,4435.000000,4391.410156,4397.820313
355,4263.333496,4553.589844,4239.743652,4424.743652,4438.077148,4436.410156,4389.743652,4395.512695
356,4265.512695,4554.102539,4243.589844,4425.384766,4439.487305,4440.000000,4386.794922,4396.153809
357,4267.563965,4554.743652,4245.000000,4426.538574,4440.512695,4444.358887,4383.717773,4399.487305
358,4267.948730,4554.230957,4242.948730,4427.436035,4439.230957,4446.282227,4380.769043,4403.077148
359,4264.871582,4551.025879,4238.205078,4427.436035,4435.256348,4444.230957,4377.948730,4404.102539
360,4258.717773,4545.384766,4233.205078,4427.051270,4429.358887,4439.487305,4375.512695,4401.538574
361,4251.538574,4539.230957,4230.000000,4426.666504,4424.102539,4436.025879,4373.974121,4397.051270
362,4246.282227,4535.000000,4229.487305,4426.922852,4421.410156,4436.410156,4373.589844,4394.487305
363,4244.871582,4533.846191,4231.410156,4427.820313,4421.153809,4440.384766,4374.487305,4395.641113
364,4245.897461,4534.615234,4233.717773,4428.974121,4420.897461,4444.102539,4376.282227,4399.487305
365,4247.051270,4534.102539,4234.615234,4429.615234,4419.102539,4442.820313,4378.717773,4402.051270
366,4246.282227,4530.769043,4233.589844,4428.974121,4416.025879,4435.000000,4381.666504,4400.641113
367,4244.230957,4525.769043,4232.307617,4427.307617,4414.230957,4424.102539,4384.871582,4396.282227
368,4242.563965,4522.179688,4232.436035,4425.256348,4415.769043,4416.282227,4387.948730,4393.461426
369,4242.436035,4522.051270,4233.846191,4423.589844,4420.512695,4415.641113,4390.256348,4395.512695
370,4242.948730,4524.615234,4235.128418,4422.179688,4425.897461,4421.025879,4391.153809,4402.179688
371,4242.436035,4526.282227,4234.615234,4420.384766,4428.974121,4427.436035,4390.384766,4409.102539
372,4239.102539,4523.589844,4231.794922,4416.538574,4428.974121,4429.743652,4389.102539,4411.282227
373,4233.461426,4515.641113,4226.794922,4410.128418,4427.051270,4426.153809,4387.948730,4407.179688
374,4228.077148,4505.512695,4220.897461,4402.820313,4425.256348,4419.358887,4387.820313,4399.487305
375,4225.128418,4498.461426,4216.410156,4397.692383,4425.000000,4414.230957,4388.333496,4393.333496
376,4225.641113,4498.205078,4214.871582,4397.307617,4426.666504,4414.230957,4389.102539,4392.179688
377,4228.589844,4504.871582,4216.922852,4401.025879,4429.487305,4418.717773,4389.230957,4395.769043
378,4232.179688,4514.230957,4221.410156,4405.512695,4432.051270,4424.487305,4388.846191,4400.512695
379,4235.000000,4521.153809,4226.282227,4407.563965,4433.077148,4427.820313,4388.333496,4402.563965
380,4237.307617,4522.948730,4229.615234,4406.410156,4432.436035,4427.563965,4388.461426,4400.897461
381,4239.871582,4521.538574,4231.282227,4404.743652,4431.025879,4425.256348,4388.717773,4397.307617
382,4244.230957,4521.666504,4231.922852,4406.410156,4430.000000,4424.487305,4388.589844,4395.512695
383,4250.641113,4527.307617,4232.948730,4412.948730,4429.358887,4427.948730,4387.563965,4397.692383
384,4258.077148,4537.948730,4234.871582,4422.179688,4429.230957,4435.128418,4385.769043,4403.205078
385,4264.102539,4549.743652,4238.077148,4429.871582,4429.230957,4442.692383,4383.717773,4409.358887
386,4267.436035,4557.563965,4241.922852,4432.820313,4428.846191,4446.666504,4382.051270,4413.589844
387,4268.333496,4558.974121,4245.897461,4431.282227,4427.692383,4444.871582,4381.538574,4415.000000
388,4267.948730,4555.897461,4248.717773,4428.717773,4425.256348,4438.974121,4382.436035,4414.230957
389,4266.410156,4552.436035,4249.487305,4428.077148,4421.410156,4432.307617,4383.717773,4412.820313
390,4264.102539,4551.153809,4249.102539,4430.512695,4416.922852,4427.692383,4384.487305,4412.051270
391,4260.769043,4551.410156,4249.230957,4435.256348,4413.205078,4425.256348,4384.487305,4411.538574
392,4257.179688,4550.384766,4251.025879,4439.615234,4410.769043,4423.846191,4384.615234,4410.897461
393,4254.102539,4545.769043,4253.846191,4441.410156,4409.871582,4421.922852,4386.025879,4409.358887
394,4251.153809,4538.205078,4256.282227,4439.743652,4410.256348,4419.615234,4388.846191,4407.179688
395,4247.563965,4529.871582,4256.794922,4434.358887,4411.922852,4417.692383,4392.307617,4404.358887
396,4243.077148,4522.436035,4255.128418,4425.641113,4415.128418,4415.897461,4395.000000,4400.128418
397,4237.948730,4516.153809,4251.922852,4415.128418,4419.487305,4413.077148,4395.641113,4393.717773
398,4233.589844,4510.897461,4248.461426,4405.256348,4423.846191,4408.333496,4394.743652,4385.512695
399,4231.794922,4507.436035,4246.153809,4398.974121,4426.794922,4402.563965,4393.461426,4377.563965
400,4233.589844,4507.820313,4245.769043,4397.436035,4428.333496,4398.461426,4393.461426,4373.205078
401,4239.102539,4512.692383,4246.538574,4399.358887,4429.487305,4398.333496,4395.256348,4374.358887
402,4245.769043,4520.512695,4247.692383,4401.922852,4431.922852,4402.179688,4397.563965,4379.743652
403,4250.641113,4528.205078,4248.205078,4402.820313,4435.897461,4407.436035,4398.846191,4385.769043
404,4251.922852,4533.077148,4247.948730,4402.307617,4441.025879,4411.025879,4398.333496,4389.358887
405,4250.384766,4534.743652,4247.179688,4401.922852,4445.512695,4411.922852,4396.666504,4390.000000
406,4248.205078,4533.974121,4246.538574,4403.077148,4447.436035,4411.282227,4395.384766,4389.487305
407,4247.820313,4533.333496,4245.897461,4405.897461,4445.897461,4411.282227,4395.256348,4389.487305
408,4250.256348,4534.487305,4245.384766,4409.487305,4441.410156,4412.948730,4395.384766,4390.512695
409,4254.487305,4538.333496,4245.256348,4412.051270,4435.769043,4415.769043,4394.487305,4392.051270
410,4259.230957,4543.974121,4245.897461,4412.820313,4431.410156,4418.589844,4391.794922,4392.948730
411,4263.205078,4549.871582,4247.436035,4412.179688,4429.615234,4420.769043,4388.846191,4393.461426
412,4265.512695,4554.358887,4248.974121,4411.922852,4429.743652,4423.205078,4387.179688,4394.358887
413,4266.025879,4556.794922,4249.743652,4413.974121,4429.871582,4426.410156,4387.307617,4395.641113
414,4265.256348,4557.692383,4249.743652,4418.077148,4428.333496,4430.128418,4388.205078,4396.282227
415,4264.230957,4558.333496,4249.743652,4422.307617,4424.615234,4433.077148,4388.333496,4395.769043
416,4263.974121,4559.615234,4250.128418,4425.384766,4419.487305,4434.230957,4386.794922,4394.743652
417,4264.615234,4561.410156,4250.384766,4427.179688,4414.871582,4433.461426,4384.102539,4395.384766
418,4265.512695,4563.205078,4250.128418,4429.230957,4412.051270,4431.666504,4381.538574,4399.102539
419,4266.153809,4564.230957,4249.743652,4432.563965,4411.922852,4429.871582,4380.128418,4405.000000
420,4265.512695,4564.102539,4250.384766,4437.179688,4413.333496,4429.743652,4380.128418,4410.897461
421,4262.948730,4562.436035,4252.692383,4441.538574,4414.230957,4431.922852,4381.410156,4414.358887
422,4258.717773,4559.102539,4255.769043,4443.717773,4412.692383,4435.641113,4383.205078,4414.615234
423,4253.974121,4555.000000,4257.820313,4442.692383,4409.487305,4438.205078,4385.000000,4412.563965
424,4250.512695,4550.641113,4257.436035,4437.948730,4407.051270,4436.922852,4386.794922,4410.000000
425,4248.974121,4545.512695,4254.871582,4430.256348,4407.692383,4431.282227,4389.102539,4407.436035
426,4248.717773,4539.743652,4251.282227,4421.282227,4412.051270,4423.205078,4392.051270,4403.846191
427,4247.436035,4533.717773,4248.333496,4412.948730,4418.717773,4415.641113,4395.128418,4397.948730
428,4243.846191,4528.333496,4246.410156,4405.897461,4425.128418,4410.769043,4397.179688,4389.743652
429,4238.589844,4524.102539,4244.487305,4399.102539,4429.487305,4408.205078,4397.307617,4381.153809
430,4233.333496,4520.897461,4241.666504,4392.051270,4430.769043,4405.897461,4395.512695,4373.846191
431,4229.871582,4517.563965,4237.436035,4384.871582,4429.358887,4402.307617,4392.948730,4369.358887
432,4228.717773,4513.205078,4232.692383,4378.717773,4426.922852,4397.436035,4390.641113,4367.436035
433,4228.461426,4508.205078,4229.102539,4374.487305,4425.384766,4393.205078,4389.230957,4366.922852
434,4227.948730,4503.974121,4227.692383,4372.820313,4426.153809,4391.666504,4388.846191,4366.538574
435,4227.051270,4502.307617,4228.333496,4374.230957,4429.230957,4393.077148,4389.615234,4366.410156
436,4227.051270,4504.230957,4230.000000,4378.461426,4432.820313,4395.769043,4390.897461,4367.307617
437,4228.717773,4509.230957,4231.538574,4384.230957,4434.743652,4397.563965,4391.153809,4369.230957
438,4231.538574,4515.641113,4232.436035,4388.461426,4433.846191,4397.563965,4390.000000,4371.153809
439,4234.230957,4520.897461,4232.948730,4389.743652,4430.897461,4397.948730,4387.820313,4372.436035
440,4235.769043,4523.205078,4233.205078,4388.333496,4427.948730,4400.769043,4385.769043,4372.820313
441,4236.153809,4522.307617,4233.077148,4386.922852,4427.051270,4406.025879,4384.871582,4373.333496
442,4236.666504,4520.256348,4233.205078,4387.179688,4428.205078,4410.512695,4385.128418,4373.974121
443,4237.436035,4519.230957,4233.846191,4389.358887,4429.615234,4411.153809,4386.025879,4374.487305
444,4237.563965,4519.871582,4235.128418,4392.307617,4429.102539,4408.077148,4386.410156,4373.589844
445,4236.538574,4521.410156,4236.153809,4394.743652,4425.256348,4404.230957,4385.128418,4371.410156
446,4234.615234,4522.692383,4235.769043,4396.794922,4418.846191,4403.461426,4382.051270,4369.615234
447,4232.948730,4523.077148,4233.974121,4398.974121,4412.563965,4407.179688,4377.948730,4370.384766
448,4232.948730,4522.820313,4232.051270,4402.179688,4408.974121,4413.333496,4374.743652,4374.487305
449,4235.128418,4523.205078,4231.666504,4406.153809,4408.974121,4417.692383,4373.846191,4379.871582
450,4239.230957,4525.512695,4234.358887,4410.128418,4410.512695,4417.563965,4375.384766,4383.717773
451,4244.871582,4530.641113,4240.128418,4413.205078,4411.538574,4414.743652,4378.205078,4385.128418
452,4251.410156,4538.205078,4248.077148,4415.512695,4410.897461,4413.717773,4381.282227,4385.128418
453,4257.692383,4547.307617,4255.897461,4417.563965,4410.256348,4417.820313,4384.102539,4386.282227
454,4262.563965,4555.641113,4262.051270,4419.487305,4411.794922,4425.512695,4387.179688,4389.102539
455,4265.897461,4560.769043,4266.282227,4421.025879,4416.410156,4430.897461,4390.641113,4392.436035
456,4268.333496,4561.794922,4268.846191,4420.897461,4422.948730,4429.102539,4394.487305,4393.461426
457,4269.615234,4559.487305,4270.256348,4418.077148,4428.846191,4419.743652,4397.948730,4390.384766
458,4269.743652,4555.000000,4270.000000,4412.563965,4432.179688,4407.179688,4400.384766,4383.461426
459,4268.461426,4548.974121,4267.948730,4405.256348,4432.563965,4396.794922,4401.410156,4374.358887
460,4264.871582,4541.025879,4263.974121,4396.922852,4431.538574,4391.282227,4400.641113,4365.128418
461,4258.846191,4531.153809,4258.333496,4388.461426,4430.769043,4390.000000,4398.333496,4357.436035
462,4251.025879,4520.641113,4251.922852,4380.769043,4430.897461,4390.384766,4395.000000,4351.794922
463,4243.333496,4511.922852,4245.641113,4375.000000,4431.666504,4390.256348,4391.922852,4349.102539
464,4237.948730,4506.538574,4240.000000,4371.410156,4431.666504,4389.358887,4389.615234,4349.230957
465,4234.743652,4504.487305,4235.384766,4369.487305,4430.641113,4388.461426,4388.589844,4351.410156
466,4232.179688,4503.974121,4231.410156,4367.820313,4428.974121,4388.205078,4388.589844,4353.589844
467,4228.461426,4502.948730,4227.820313,4365.384766,4428.077148,4388.077148,4389.102539,4352.948730
468,4223.333496,4500.128418,4225.256348,4361.538574,4428.333496,4386.410156,4389.230957,4348.461426
469,4218.589844,4495.897461,4224.871582,4357.179688,4429.358887,4382.436035,4389.358887,4342.563965
470,4215.769043,4491.794922,4227.307617,4354.102539,4429.487305,4377.563965,4389.615234,4338.974121
471,4215.512695,4489.615234,4230.897461,4353.461426,4427.307617,4374.102539,4390.128418,4339.615234
472,4216.794922,4489.615234,4232.820313,4355.769043,4423.077148,4373.589844,4390.128418,4342.563965
473,4218.205078,4491.025879,4231.538574,4359.871582,4418.461426,4375.512695,4388.717773,4344.230957
474,4218.974121,4492.436035,4228.077148,4364.230957,4415.128418,4378.717773,4385.641113,4342.948730
475,4218.717773,4492.820313,4224.615234,4367.820313,4413.589844,4381.922852,4381.922852,4340.641113
476,4217.563965,4492.692383,4222.948730,4370.641113,4412.820313,4384.230957,4378.846191,4341.153809
477,4215.384766,4491.794922,4223.461426,4372.948730,4411.282227,4385.256348,4376.794922,4345.897461
478,4213.461426,4490.128418,4225.256348,4374.743652,4407.820313,4385.384766,4375.256348,4353.077148
479,4212.820313,4487.692383,4227.307617,4375.897461,4402.820313,4385.000000,4373.846191,4358.974121
480,4213.205078,4485.897461,4228.461426,4375.769043,4397.692383,4384.615234,4372.436035,4360.512695
481,4213.589844,4486.410156,4228.205078,4374.743652,4394.615234,4384.871582,4372.051270,4357.692383
482,4213.589844,4489.487305,4227.692383,4373.589844,4395.384766,4385.256348,4373.205078,4353.077148
483,4214.230957,4494.358887,4228.846191,4373.461426,4399.615234,4385.384766,4376.025879,4350.128418
484,4216.794922,4499.743652,4232.820313,4375.384766,4405.384766,4385.641113,4379.230957,4350.256348
485,4222.179688,4504.871582,4238.846191,4379.487305,4410.256348,4386.410156,4381.282227,4352.692383
486,4229.871582,4510.384766,4244.615234,4384.487305,4413.205078,4388.461426,4381.538574,4354.743652
487,4238.077148,4516.025879,4248.077148,4387.948730,4414.615234,4391.025879,4381.025879,4354.743652
488,4244.358887,4521.282227,4248.717773,4387.436035,4416.538574,4393.077148,4381.538574,4353.077148
489,4247.179688,4525.384766,4248.205078,4383.461426,4420.256348,4393.846191,4383.974121,4351.153809
490,4246.410156,4527.692383,4248.205078,4378.333496,4425.000000,4392.820313,4387.436035,4349.871582
491,4243.461426,4528.077148,4248.461426,4374.358887,4428.461426,4390.384766,4390.000000,4348.717773
492,4240.128418,4526.410156,4248.077148,4372.307617,4429.743652,4387.820313,4390.641113,4346.282227
493,4238.077148,4523.461426,4245.769043,4371.025879,4429.615234,4386.153809,4390.256348,4343.077148
494,4236.922852,4519.871582,4241.410156,4368.846191,4430.256348,4386.282227,4389.871582,4340.641113
495,4235.384766,4516.153809,4235.897461,4364.871582,4433.205078,4387.436035,4390.641113,4340.256348
496,4232.307617,4511.922852,4231.282227,4359.615234,4437.436035,4388.461426,4392.563965,4341.410156
497,4227.948730,4507.436035,4229.230957,4354.230957,4440.897461,4387.948730,4395.000000,4342.692383
498,4223.333496,4503.461426,4230.000000,4350.384766,4441.794922,4385.897461,4397.051270,4342.563965
499,4219.743652,4500.769043,4231.666504,4348.846191,4439.871582,4383.333496,4398.205078,4341.282227
500,4217.692383,4499.487305,4232.179688,4348.717773,4436.666504,4381.666504,4397.948730,4339.615234
501,4217.179688,4498.717773,4230.641113,4349.102539,4433.974121,4381.025879,4396.282227,4338.333496
502,4217.436035,4497.563965,4227.948730,4348.717773,4432.179688,4381.538574,4393.717773,4337.820313
503,4217.692383,4496.282227,4226.153809,4347.307617,4430.897461,4382.307617,4391.025879,4338.077148
504,4217.307617,4495.769043,4226.282227,4346.282227,4429.487305,4383.333496,4389.102539,4338.846191
505,4216.410156,4496.282227,4227.692383,4347.948730,4428.589844,4384.871582,4388.589844,4340.000000
506,4215.769043,4498.461426,4229.102539,4353.461426,4428.333496,4387.436035,4389.230957,4341.666504
507,4216.666504,4502.692383,4229.743652,4361.666504,4428.461426,4391.410156,4390.384766,4343.974121
508,4219.487305,4508.717773,4229.615234,4370.641113,4427.436035,4396.794922,4390.512695,4347.563965
509,4223.333496,4515.384766,4229.871582,4378.333496,4424.102539,4402.563965,4388.974121,4353.205078
510,4227.051270,4520.641113,4231.282227,4384.230957,4418.461426,4407.948730,4385.897461,4361.410156
511,4229.487305,4523.205078,4233.461426,4388.461426,4412.051270,4411.922852,4383.205078,4371.153809
512,4229.871582,4523.589844,4235.641113,4391.922852,4407.692383,4414.615234,4382.692383,4380.128418
513,4227.820313,4523.333496,4236.794922,4394.743652,4407.692383,4416.538574,4384.743652,4385.384766
514,4224.102539,4523.333496,4236.410156,4396.025879,4411.666504,4418.333496,4387.948730,4385.641113
515,4220.256348,4523.077148,4235.000000,4394.487305,4417.436035,4419.871582,4390.641113,4381.666504
516,4218.077148,4521.410156,4233.846191,4389.871582,4422.307617,4421.025879,4391.538574,4376.282227
517,4217.692383,4517.820313,4233.461426,4383.717773,4425.512695,4421.282227,4390.897461,4372.307617
518,4217.692383,4512.179688,4233.077148,4377.948730,4427.563965,4420.384766,4390.000000,4370.000000
519,4216.794922,4505.897461,4232.179688,4373.717773,4429.871582,4417.820313,4390.256348,4367.563965
520,4215.641113,4501.538574,4231.153809,4371.025879,4433.717773,4413.974121,4392.436035,4362.948730
521,4216.282227,4501.410156,4231.922852,4369.487305,4438.846191,4410.769043,4395.769043,4356.538574
522,4219.871582,4505.769043,4235.512695,4368.974121,4444.102539,4410.256348,4398.717773,4351.666504
523,4226.025879,4512.051270,4241.153809,4369.358887,4447.436035,4412.948730,4399.871582,4351.282227
524,4232.307617,4517.307617,4246.153809,4370.128418,4447.948730,4416.538574,4399.743652,4355.128418
525,4236.666504,4520.128418,4248.461426,4370.641113,4446.538574,4418.589844,4399.230957,4360.000000
526,4238.461426,4521.538574,4247.307617,4370.128418,4444.871582,4417.820313,4399.102539,4361.794922
527,4237.948730,4521.922852,4244.358887,4368.717773,4444.230957,4415.000000,4398.974121,4359.871582
528,4236.538574,4521.282227,4241.922852,4366.666504,4443.846191,4411.922852,4398.589844,4355.641113
529,4235.384766,4518.974121,4241.282227,4364.871582,4442.307617,4409.487305,4397.563965,4351.794922
530,4235.000000,4515.769043,4242.820313,4364.358887,4438.589844,4407.820313,4396.666504,4349.615234
531,4234.871582,4513.077148,4245.000000,4365.641113,4433.333496,4405.897461,4396.153809,4348.974121
532,4234.743652,4512.179688,4246.666504,4368.589844,4428.589844,4403.589844,4396.025879,4349.358887
533,4234.615234,4513.461426,4246.666504,4371.922852,4425.128418,4401.794922,4395.256348,4350.769043
534,4234.487305,4516.153809,4245.512695,4374.871582,4422.436035,4401.538574,4393.205078,4353.589844
535,4234.615234,4519.615234,4243.846191,4377.948730,4419.230957,4403.461426,4389.743652,4357.692383
536,4234.487305,4522.948730,4242.563965,4382.307617,4415.512695,4407.051270,4385.769043,4362.307617
537,4233.846191,4525.256348,4242.563965,4388.205078,4412.436035,4410.897461,4382.307617,4366.282227
538,4232.948730,4525.769043,4243.974121,4394.230957,4410.897461,4413.717773,4380.256348,4368.974121
539,4232.820313,4525.000000,4246.282227,4398.205078,4410.641113,4414.358887,4380.256348,4370.641113
540,4233.589844,4523.717773,4248.589844,4398.974121,4411.153809,4413.205078,4382.307617,4372.179688
541,4234.487305,4522.692383,4249.102539,4396.538574,4411.538574,4411.153809,4385.384766,4374.487305
542,4234.230957,4522.179688,4247.436035,4392.436035,4411.538574,4409.102539,4388.077148,4377.051270
543,4232.948730,4521.410156,4244.743652,4388.077148,4411.153809,4406.666504,4389.743652,4378.589844
544,4231.153809,4520.128418,4242.820313,4384.230957,4411.153809,4403.846191,4390.384766,4378.077148
545,4230.128418,4517.820313,4243.077148,4380.641113,4411.794922,4401.025879,4390.000000,4375.256348
546,4230.000000,4514.743652,4244.358887,4376.538574,4413.205078,4398.846191,4389.871582,4371.153809
547,4230.128418,4511.153809,4244.743652,4371.794922,4415.256348,4397.692383,4391.282227,4366.794922
548,4230.000000,4508.589844,4243.333496,4367.307617,4418.077148,4397.436035,4394.615234,4362.820313
549,4229.358887,4508.205078,4240.128418,4364.358887,4421.922852,4397.563965,4397.948730,4359.358887
550,4228.333496,4509.487305,4236.538574,4363.846191,4426.153809,4397.307617,4398.846191,4356.794922
551,4227.307617,4510.512695,4233.717773,4364.871582,4428.974121,4396.666504,4396.666504,4355.384766
552,4226.794922,4510.128418,4232.563965,4365.897461,4429.487305,4396.282227,4392.948730,4354.743652
553,4227.436035,4508.846191,4233.077148,4365.641113,4427.948730,4396.666504,4390.512695,4353.461426
554,4229.102539,4508.205078,4234.743652,4364.615234,4426.538574,4397.179688,4390.769043,4350.641113
