,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.179688,4633.077148,4305.512695,4532.179688,4437.820313,4355.384766,4395.256348,4405.897461
278,4253.589844,4640.128418,4310.897461,4540.641113,4442.820313,4358.333496,4401.153809,4408.974121
279,4261.666504,4651.025879,4320.641113,4554.871582,4446.922852,4364.871582,4409.615234,4418.589844
280,4267.051270,4660.512695,4329.358887,4566.025879,4449.230957,4373.077148,4416.666504,4431.922852
281,4266.538574,4662.948730,4331.538574,4566.794922,4449.230957,4377.179688,4418.333496,4444.230957
282,4260.000000,4655.769043,4325.512695,4555.769043,4447.692383,4372.179688,4413.205078,4451.666504
283,4250.897461,4642.051270,4314.743652,4538.846191,4444.743652,4358.333496,4403.461426,4452.820313
284,4243.974121,4629.102539,4305.128418,4525.256348,4440.384766,4343.333496,4394.358887,4450.000000
285,4242.179688,4623.589844,4301.666504,4521.282227,4435.256348,4336.282227,4390.769043,4447.692383
286,4244.358887,4626.922852,4304.487305,4526.922852,4430.641113,4340.641113,4393.461426,4448.846191
287,4247.307617,4635.384766,4310.769043,4536.922852,4427.820313,4351.666504,4399.102539,4454.102539
288,4249.743652,4644.871582,4317.820313,4547.307617,4428.333496,4361.666504,4404.102539,4462.692383
289,4252.436035,4652.563965,4323.846191,4555.769043,4431.794922,4365.769043,4407.179688,4473.717773
290,4255.000000,4656.153809,4327.820313,4560.384766,4435.769043,4364.102539,4408.974121,4483.846191
291,4255.000000,4652.051270,4327.307617,4557.436035,4436.538574,4358.846191,4408.589844,4486.794922
292,4249.615234,4639.230957,4321.025879,4545.641113,4432.563965,4352.692383,4404.230957,4479.871582
293,4239.871582,4622.436035,4311.666504,4530.128418,4426.153809,4348.205078,4396.666504,4468.333496
294,4231.538574,4610.897461,4304.871582,4521.794922,4422.436035,4347.948730,4391.025879,4464.102539
295,4230.897461,4612.051270,4306.153809,4528.205078,4424.615234,4353.205078,4393.846191,4476.153809
296,4239.615234,4626.025879,4316.153809,4547.307617,4432.307617,4362.948730,4405.641113,4502.051270
297,4252.563965,4643.974121,4328.974121,4567.692383,4441.666504,4374.358887,4419.615234,4527.820313
298,4260.769043,4653.333496,4335.000000,4575.897461,4448.333496,4383.717773,4425.512695,4537.436035
299,4257.948730,4646.410156,4328.077148,4565.512695,4449.615234,4387.179688,4417.436035,4523.717773
300,4245.512695,4626.410156,4310.641113,4542.563965,4446.025879,4382.563965,4399.230957,4494.743652
301,4231.538574,4605.641113,4292.948730,4521.410156,4440.769043,4372.307617,4382.051270,4469.358887
302,4225.256348,4596.025879,4285.512695,4513.461426,4438.333496,4362.436035,4376.025879,4462.563965
303,4229.615234,4600.384766,4290.641113,4518.846191,4440.769043,4358.077148,4381.794922,4474.871582
304,4240.000000,4610.897461,4301.410156,4527.948730,4446.666504,4359.230957,4391.666504,4492.692383
305,4248.846191,4617.948730,4308.461426,4531.666504,4452.051270,4361.922852,4397.051270,4502.563965
306,4251.410156,4618.589844,4308.333496,4529.358887,4453.717773,4362.436035,4396.922852,4502.307617
307,4249.615234,4617.692383,4304.615234,4527.692383,4451.153809,4360.769043,4396.666504,4500.769043
308,4247.692383,4620.897461,4302.563965,4531.922852,4447.436035,4359.358887,4401.153809,4505.256348
309,4247.563965,4627.307617,4303.333496,4539.230957,4445.256348,4358.846191,4408.846191,4511.538574
310,4247.948730,4630.384766,4303.589844,4541.794922,4444.871582,4357.692383,4412.692383,4507.820313
311,4247.051270,4626.025879,4300.641113,4535.769043,4444.487305,4354.871582,4408.205078,4489.102539
312,4246.025879,4617.948730,4296.538574,4526.538574,4441.922852,4352.179688,4398.333496,4465.512695
313,4246.666504,4613.846191,4295.512695,4523.205078,4436.794922,4352.436035,4390.897461,4454.871582
314,4249.487305,4617.563965,4299.102539,4529.358887,4430.384766,4355.641113,4391.282227,4465.641113
315,4252.051270,4624.487305,4303.333496,4539.102539,4424.615234,4359.487305,4396.794922,4489.743652
316,4251.025879,4626.794922,4302.436035,4543.077148,4421.922852,4361.794922,4400.000000,4508.589844
317,4245.384766,4619.743652,4294.358887,4535.769043,4422.948730,4363.461426,4395.384766,4508.589844
318,4236.922852,4605.897461,4282.563965,4519.743652,4426.538574,4366.794922,4383.974121,4490.641113
319,4229.743652,4592.436035,4273.589844,4503.077148,4429.230957,4371.794922,4371.922852,4467.692383
320,4227.179688,4586.025879,4272.692383,4493.846191,4428.461426,4377.307617,4365.897461,4453.974121
321,4230.384766,4588.974121,4279.871582,4495.256348,4425.000000,4382.820313,4368.717773,4455.384766
322,4237.692383,4598.846191,4290.000000,4504.358887,4422.436035,4388.974121,4377.820313,4467.179688
323,4245.384766,4611.025879,4297.436035,4514.487305,4424.102539,4397.179688,4388.205078,4479.102539
324,4250.897461,4621.794922,4299.230957,4520.512695,4430.384766,4407.563965,4395.256348,4484.102539
325,4252.820313,4628.846191,4297.179688,4521.153809,4438.846191,4419.102539,4397.307617,4482.692383
326,4252.563965,4632.307617,4295.256348,4518.717773,4445.641113,4429.358887,4395.641113,4481.153809
327,4252.692383,4634.102539,4296.153809,4516.922852,4448.846191,4436.025879,4393.461426,4485.641113
328,4255.000000,4636.153809,4299.871582,4517.692383,4448.461426,4438.974121,4392.820313,4497.692383
329,4259.102539,4639.743652,4303.974121,4520.384766,4446.025879,4439.871582,4393.974121,4514.487305
330,4263.717773,4644.871582,4306.666504,4524.102539,4443.717773,4442.307617,4396.153809,4533.717773
331,4268.333496,4652.820313,4309.487305,4528.846191,4443.717773,4449.615234,4399.615234,4555.128418
332,4273.717773,4664.615234,4315.128418,4535.769043,4446.025879,4463.077148,4405.897461,4577.820313
333,4281.153809,4680.256348,4324.487305,4545.641113,4449.230957,4480.128418,4415.769043,4597.820313
334,4290.128418,4697.051270,4335.256348,4556.794922,4450.769043,4495.897461,4427.563965,4609.358887
335,4297.820313,4709.615234,4342.051270,4565.384766,4448.717773,4504.230957,4435.641113,4609.743652
336,4298.077148,4710.769043,4338.846191,4565.512695,4442.051270,4500.512695,4432.692383,4600.000000
337,4287.307617,4696.666504,4323.461426,4553.333496,4431.794922,4485.256348,4415.512695,4583.077148
338,4267.948730,4671.025879,4300.769043,4531.153809,4420.641113,4465.641113,4389.487305,4563.846191
339,4249.871582,4645.641113,4282.179688,4509.102539,4412.820313,4452.692383,4368.205078,4547.307617
340,4242.436035,4633.846191,4277.820313,4498.717773,4411.025879,4454.358887,4363.974121,4537.948730
341,4247.692383,4639.487305,4287.179688,4502.307617,4414.102539,4469.102539,4376.922852,4534.871582
342,4257.563965,4652.563965,4298.717773,4510.769043,4417.436035,4486.666504,4393.461426,4531.794922
343,4261.282227,4657.307617,4299.615234,4511.025879,4416.794922,4494.743652,4397.948730,4523.077148
344,4254.230957,4645.512695,4286.538574,4497.948730,4411.538574,4488.589844,4385.897461,4509.615234
345,4240.384766,4623.333496,4267.563965,4478.333496,4406.282227,4473.205078,4366.794922,4499.615234
346,4229.230957,4605.256348,4255.128418,4465.512695,4407.051270,4459.358887,4354.871582,4500.769043
347,4227.948730,4602.820313,4256.025879,4468.461426,4415.769043,4455.769043,4357.692383,4514.102539
348,4236.538574,4615.641113,4267.692383,4485.512695,4428.846191,4464.615234,4371.410156,4533.205078
349,4249.102539,4633.717773,4281.410156,4506.282227,4438.205078,4480.128418,4386.025879,4550.384766
350,4258.589844,4645.641113,4290.384766,4520.128418,4437.692383,4493.589844,4394.102539,4562.948730
351,4262.051270,4647.436035,4293.333496,4523.589844,4427.051270,4498.846191,4396.025879,4573.077148
352,4260.256348,4642.179688,4292.051270,4520.256348,4411.410156,4495.256348,4395.256348,4582.307617
353,4256.282227,4634.743652,4287.563965,4514.743652,4398.461426,4486.922852,4393.846191,4587.179688
354,4251.538574,4626.794922,4279.487305,4509.102539,4393.333496,4479.102539,4389.487305,4581.666504
355,4246.666504,4618.333496,4268.717773,4503.205078,4395.128418,4474.871582,4380.256348,4566.025879
356,4242.563965,4611.025879,4260.000000,4498.974121,4398.974121,4473.717773,4368.461426,4550.512695
357,4241.153809,4608.205078,4258.589844,4500.000000,4399.743652,4473.205078,4360.512695,4548.846191
358,4244.487305,4612.563965,4266.153809,4508.717773,4396.666504,4470.897461,4361.282227,4566.410156
359,4251.410156,4622.307617,4277.948730,4521.538574,4392.563965,4466.922852,4370.000000,4594.358887
360,4256.666504,4630.256348,4286.025879,4529.871582,4390.000000,4463.717773,4380.256348,4613.974121
361,4255.384766,4628.589844,4284.230957,4525.769043,4388.846191,4463.974121,4384.230957,4609.871582
362,4246.538574,4614.615234,4273.077148,4508.846191,4387.179688,4468.333496,4379.615234,4581.025879
363,4234.871582,4594.743652,4260.128418,4487.436035,4383.974121,4473.974121,4371.025879,4544.102539
364,4227.820313,4580.769043,4253.846191,4474.230957,4380.384766,4477.051270,4366.025879,4522.307617
365,4228.589844,4580.000000,4257.179688,4476.153809,4378.717773,4475.384766,4368.205078,4529.743652
366,4234.487305,4589.743652,4265.128418,4488.974121,4380.128418,4469.487305,4373.846191,4559.871582
367,4238.846191,4598.846191,4268.974121,4500.897461,4382.179688,4461.794922,4376.282227,4591.025879
368,4236.538574,4597.563965,4264.487305,4501.410156,4381.153809,4455.384766,4371.922852,4602.436035
369,4227.948730,4585.000000,4254.102539,4488.717773,4376.282227,4453.333496,4363.589844,4588.077148
370,4219.358887,4569.487305,4245.641113,4471.666504,4370.769043,4456.922852,4357.436035,4558.974121
371,4217.948730,4562.051270,4245.512695,4462.051270,4369.487305,4464.487305,4358.461426,4533.333496
372,4225.769043,4566.922852,4253.589844,4465.512695,4372.436035,4471.025879,4366.410156,4524.743652
373,4237.307617,4577.436035,4262.948730,4477.179688,4375.641113,4471.282227,4375.128418,4532.436035
374,4243.077148,4580.897461,4264.230957,4484.871582,4373.461426,4462.436035,4375.641113,4543.717773
375,4236.410156,4568.717773,4252.692383,4479.358887,4364.358887,4446.282227,4362.179688,4544.615234
376,4220.256348,4545.256348,4233.846191,4462.307617,4351.538574,4428.717773,4339.487305,4531.410156
377,4206.282227,4525.512695,4220.384766,4445.512695,4340.512695,4417.563965,4321.666504,4513.717773
378,4205.641113,4523.717773,4223.205078,4441.922852,4334.230957,4417.179688,4322.051270,4505.769043
379,4219.743652,4541.282227,4242.563965,4455.256348,4330.641113,4425.128418,4342.436035,4514.102539
380,4238.461426,4564.743652,4265.897461,4475.897461,4325.000000,4433.974121,4369.487305,4532.051270
381,4247.051270,4575.000000,4276.282227,4487.051270,4315.000000,4435.897461,4383.333496,4542.948730
382,4237.563965,4560.641113,4263.461426,4476.538574,4302.692383,4428.333496,4371.410156,4532.820313
383,4213.717773,4527.051270,4232.563965,4446.410156,4293.589844,4415.128418,4337.820313,4502.563965
384,4187.563965,4491.282227,4199.871582,4411.666504,4292.563965,4403.205078,4300.256348,4467.563965
385,4171.025879,4470.384766,4181.666504,4389.487305,4299.102539,4398.846191,4277.179688,4445.769043
386,4169.358887,4470.769043,4183.589844,4387.563965,4308.077148,4403.717773,4276.538574,4445.769043
387,4178.846191,4486.922852,4199.230957,4401.538574,4313.589844,4414.102539,4293.077148,4463.717773
388,4191.025879,4505.897461,4216.153809,4419.230957,4312.820313,4424.230957,4313.205078,4488.077148
389,4197.307617,4515.641113,4223.461426,4428.974121,4307.307617,4429.102539,4323.333496,4505.769043
390,4193.846191,4511.153809,4217.436035,4424.743652,4299.871582,4427.307617,4318.333496,4507.307617
391,4182.948730,4496.410156,4202.820313,4409.358887,4293.461426,4422.179688,4302.820313,4491.922852
392,4171.538574,4480.769043,4188.461426,4391.538574,4290.384766,4419.102539,4287.692383,4468.589844
393,4165.769043,4472.307617,4181.410156,4379.743652,4291.794922,4421.410156,4281.025879,4449.871582
394,4166.282227,4471.538574,4181.922852,4376.794922,4296.410156,4426.282227,4283.589844,4443.461426
395,4169.487305,4473.077148,4185.384766,4378.205078,4300.000000,4427.179688,4289.743652,4446.153809
396,4170.512695,4471.410156,4186.410156,4377.051270,4297.563965,4419.487305,4293.077148,4448.205078
397,4167.179688,4463.846191,4182.948730,4368.717773,4287.948730,4405.512695,4290.384766,4439.615234
398,4159.743652,4451.025879,4175.256348,4353.461426,4274.102539,4391.794922,4281.282227,4416.922852
399,4150.256348,4435.256348,4165.128418,4335.256348,4260.641113,4382.948730,4267.692383,4385.897461
400,4140.512695,4419.743652,4154.871582,4318.846191,4249.615234,4378.333496,4252.820313,4358.461426
401,4132.563965,4406.282227,4145.769043,4307.307617,4239.487305,4373.717773,4238.846191,4344.743652
402,4126.922852,4395.256348,4138.717773,4300.897461,4227.948730,4365.769043,4227.179688,4345.512695
403,4123.205078,4386.794922,4133.461426,4297.436035,4215.256348,4355.512695,4218.205078,4353.077148
404,4121.153809,4382.436035,4129.871582,4295.641113,4203.974121,4348.461426,4213.461426,4356.922852
405,4120.512695,4383.077148,4127.692383,4295.128418,4197.179688,4350.384766,4214.358887,4351.922852
406,4120.384766,4387.179688,4126.666504,4296.666504,4195.897461,4362.051270,4219.615234,4341.025879
407,4118.717773,4390.897461,4125.769043,4299.102539,4198.846191,4377.179688,4224.871582,4332.692383
408,4113.974121,4390.769043,4123.589844,4300.384766,4203.333496,4387.051270,4225.384766,4333.461426
409,4107.692383,4387.051270,4120.256348,4299.487305,4206.538574,4387.692383,4220.641113,4343.077148
410,4104.358887,4383.846191,4117.563965,4298.077148,4208.077148,4382.051270,4215.000000,4355.641113
411,4106.922852,4385.000000,4118.077148,4297.948730,4210.128418,4377.051270,4213.717773,4363.461426
412,4113.461426,4389.743652,4121.666504,4299.230957,4213.846191,4377.692383,4217.948730,4362.051270
413,4118.589844,4393.333496,4124.871582,4299.230957,4217.820313,4384.615234,4224.102539,4351.025879
414,4117.436035,4391.538574,4124.615234,4295.128418,4219.615234,4393.974121,4226.922852,4334.871582
415,4110.897461,4384.615234,4121.025879,4287.436035,4219.102539,4400.384766,4223.846191,4320.128418
416,4104.487305,4377.563965,4117.948730,4281.410156,4219.487305,4401.410156,4217.051270,4313.589844
417,4104.743652,4377.179688,4119.487305,4282.948730,4223.717773,4398.717773,4213.333496,4319.102539
418,4113.205078,4386.153809,4127.051270,4293.461426,4230.641113,4396.282227,4218.461426,4334.358887
419,4124.487305,4399.615234,4136.922852,4307.436035,4234.871582,4396.410156,4230.897461,4351.538574
420,4130.641113,4408.974121,4142.692383,4315.897461,4232.820313,4397.436035,4242.948730,4360.769043
421,4129.230957,4409.358887,4141.538574,4315.384766,4225.512695,4397.692383,4246.794922,4358.205078
422,4125.384766,4404.871582,4137.051270,4310.897461,4217.948730,4396.922852,4242.307617,4349.102539
423,4126.538574,4404.102539,4135.256348,4310.641113,4214.487305,4396.410156,4236.153809,4343.589844
424,4133.717773,4409.871582,4138.589844,4316.794922,4215.000000,4396.410156,4233.974121,4347.179688
425,4140.128418,4415.897461,4142.563965,4323.589844,4215.256348,4395.000000,4235.641113,4355.897461
426,4137.307617,4413.461426,4140.897461,4323.589844,4211.794922,4391.666504,4236.282227,4360.512695
427,4124.102539,4400.641113,4131.666504,4314.871582,4205.128418,4388.974121,4232.692383,4354.230957
428,4107.436035,4383.974121,4119.615234,4302.563965,4199.102539,4390.769043,4225.384766,4336.282227
429,4096.538574,4371.666504,4110.769043,4292.563965,4198.077148,4397.820313,4217.179688,4311.282227
430,4095.000000,4367.179688,4108.077148,4286.666504,4203.077148,4405.384766,4210.897461,4285.256348
431,4099.230957,4367.820313,4109.358887,4282.436035,4211.922852,4406.794922,4207.563965,4264.102539
432,4103.077148,4368.461426,4109.743652,4277.051270,4219.871582,4399.487305,4207.051270,4251.410156
433,4102.307617,4365.384766,4106.153809,4269.615234,4223.717773,4387.307617,4207.436035,4246.666504
434,4096.538574,4357.820313,4098.333496,4261.153809,4222.307617,4377.179688,4205.641113,4245.384766
435,4088.846191,4348.333496,4088.974365,4253.333496,4217.563965,4373.333496,4199.487305,4243.589844
436,4083.205078,4341.410156,4082.051270,4248.333496,4212.051270,4374.230957,4190.769043,4240.128418
437,4083.205078,4341.410156,4080.769287,4248.333496,4208.461426,4375.512695,4185.897461,4238.333496
438,4089.102539,4349.230957,4085.641113,4254.102539,4208.461426,4373.717773,4190.000000,4241.025879
439,4097.436035,4360.641113,4093.461426,4262.820313,4211.794922,4369.615234,4201.666504,4247.179688
440,4102.948730,4368.461426,4098.589844,4269.487305,4216.153809,4366.410156,4213.205078,4251.410156
441,4101.538574,4367.051270,4097.051270,4269.615234,4217.820313,4365.512695,4216.410156,4248.333496
442,4093.333252,4355.897461,4088.974365,4261.153809,4214.358887,4364.743652,4208.461426,4235.512695
443,4082.692383,4339.615234,4078.718018,4246.922852,4207.436035,4359.487305,4193.974121,4215.512695
444,4074.358887,4325.000000,4071.025635,4232.436035,4201.025879,4347.563965,4180.897461,4193.974121
445,4071.538574,4317.563965,4068.974365,4223.461426,4198.461426,4332.436035,4176.153809,4178.205078
446,4074.358887,4318.077148,4072.179443,4222.692383,4199.615234,4320.769043,4180.897461,4172.307617
447,4079.871826,4323.333496,4078.461426,4228.333496,4201.794922,4317.820313,4190.769043,4176.025879
448,4083.718018,4327.563965,4083.846191,4235.256348,4202.820313,4323.461426,4198.205078,4184.871582
449,4082.564209,4326.282227,4084.871826,4237.948730,4202.179688,4331.153809,4197.948730,4192.948730
450,4075.512939,4318.461426,4079.871826,4233.461426,4201.153809,4333.974121,4190.128418,4196.153809
451,4065.000000,4306.666504,4070.512939,4222.436035,4200.897461,4329.743652,4179.102539,4193.077148
452,4056.153809,4296.538574,4061.410156,4209.358887,4202.436035,4323.589844,4171.922852,4185.384766
453,4053.718018,4294.102539,4057.435791,4200.897461,4206.282227,4322.051270,4173.333496,4176.666504
454,4059.358887,4302.820313,4061.410156,4202.307617,4212.563965,4328.205078,4184.102539,4171.153809
455,4070.769287,4321.153809,4071.666748,4213.717773,4220.512695,4338.589844,4199.487305,4170.384766
456,4082.051270,4341.922852,4082.948730,4228.717773,4228.589844,4346.410156,4212.436035,4172.307617
457,4087.179443,4355.384766,4088.333252,4237.563965,4234.230957,4346.666504,4216.153809,4171.410156
458,4083.076904,4354.743652,4083.846191,4233.077148,4236.025879,4339.230957,4208.589844,4161.666504
459,4072.051270,4342.436035,4071.794922,4217.307617,4234.358887,4329.230957,4193.974121,4142.436035
460,4061.666748,4329.102539,4059.615479,4200.641113,4231.794922,4323.077148,4182.307617,4120.384766
461,4059.487061,4326.794922,4055.384521,4194.871582,4232.307617,4325.128418,4182.692383,4106.282227
462,4067.948730,4340.000000,4062.564209,4204.230957,4238.589844,4334.230957,4196.410156,4107.179688
463,4082.820557,4363.077148,4078.205078,4222.820313,4249.358887,4345.897461,4215.641113,4121.153809
464,4097.563965,4386.410156,4096.410156,4240.897461,4260.128418,4355.384766,4229.871582,4139.743652
465,4107.948730,4403.077148,4111.794922,4252.563965,4266.282227,4360.641113,4234.102539,4154.615234
466,4114.230957,4412.948730,4121.282227,4258.846191,4265.897461,4363.077148,4231.538574,4163.077148
467,4118.461426,4419.230957,4123.846191,4263.846191,4260.256348,4364.102539,4228.461426,4167.820313
468,4121.538574,4424.615234,4121.282227,4269.871582,4252.948730,4364.871582,4228.077148,4172.179688
469,4123.333496,4429.102539,4117.179688,4275.256348,4247.307617,4365.000000,4229.358887,4177.820313
470,4124.487305,4432.820313,4116.410156,4278.205078,4246.025879,4365.000000,4230.512695,4183.461426
471,4127.436035,4438.077148,4121.794922,4279.871582,4250.128418,4367.179688,4231.666504,4188.205078
472,4133.205078,4446.282227,4131.153809,4283.589844,4258.846191,4372.948730,4235.000000,4191.666504
473,4139.871582,4455.384766,4138.461426,4290.897461,4269.743652,4380.769043,4240.897461,4193.205078
474,4143.974121,4460.769043,4138.077148,4298.589844,4280.256348,4386.794922,4246.922852,4190.897461
475,4143.717773,4458.846191,4130.384766,4301.538574,4288.717773,4389.230957,4250.512695,4183.205078
476,4141.153809,4451.794922,4122.179688,4298.461426,4295.641113,4390.000000,4251.282227,4171.025879
477,4140.384766,4446.153809,4120.897461,4293.333496,4302.051270,4392.563965,4252.179688,4157.820313
478,4143.717773,4447.179688,4127.692383,4292.307617,4307.692383,4397.563965,4255.769043,4147.563965
479,4150.000000,4454.743652,4137.692383,4297.563965,4311.922852,4402.307617,4261.410156,4141.922852
480,4155.769043,4463.589844,4144.102539,4306.282227,4314.615234,4403.846191,4266.025879,4140.128418
481,4158.974121,4468.974121,4144.487305,4313.461426,4317.179688,4401.794922,4267.051270,4139.615234
482,4161.025879,4470.384766,4142.307617,4316.538574,4320.897461,4399.871582,4265.512695,4138.717773
483,4164.102539,4471.410156,4142.948730,4317.307617,4325.128418,4401.922852,4265.256348,4137.051270
484,4168.974121,4474.743652,4148.461426,4319.102539,4327.948730,4408.589844,4269.615234,4135.384766
485,4173.974121,4480.128418,4155.897461,4323.974121,4328.077148,4415.512695,4278.461426,4133.717773
486,4177.692383,4485.128418,4161.794922,4330.897461,4326.922852,4417.179688,4287.948730,4131.666504
487,4181.282227,4489.615234,4165.641113,4338.077148,4327.051270,4412.948730,4294.102539,4129.871582
488,4187.820313,4496.410156,4170.897461,4345.641113,4331.025879,4408.077148,4296.666504,4130.897461
489,4199.230957,4509.487305,4180.897461,4355.641113,4339.615234,4409.487305,4299.743652,4136.794922
490,4214.102539,4527.820313,4194.615234,4369.230957,4350.512695,4419.871582,4306.922852,4146.153809
491,4226.922852,4544.615234,4206.282227,4383.974121,4359.358887,4435.128418,4317.436035,4153.461426
492,4231.410156,4551.025879,4209.487305,4393.333496,4362.820313,4448.205078,4325.897461,4152.948730
493,4225.641113,4544.102539,4202.692383,4392.948730,4360.769043,4454.487305,4327.436035,4144.743652
494,4214.102539,4529.487305,4190.769043,4384.102539,4356.922852,4455.256348,4322.436035,4136.282227
495,4204.871582,4518.333496,4182.179688,4374.230957,4355.384766,4455.128418,4316.538574,4136.538574
496,4203.846191,4519.102539,4183.205078,4372.051270,4357.948730,4457.563965,4315.641113,4148.461426
497,4211.025879,4531.282227,4193.717773,4380.256348,4362.820313,4461.666504,4320.897461,4165.512695
498,4220.897461,4546.410156,4206.922852,4393.717773,4367.051270,4463.461426,4328.589844,4175.512695
499,4227.820313,4555.000000,4215.897461,4403.077148,4369.230957,4460.512695,4333.717773,4170.512695
500,4230.128418,4554.743652,4217.948730,4403.333496,4371.025879,4454.743652,4335.512695,4154.102539
501,4231.282227,4551.922852,4216.666504,4398.333496,4375.128418,4451.410156,4337.563965,4141.153809
502,4235.769043,4555.384766,4218.333496,4396.666504,4382.692383,4453.589844,4344.615234,4147.563965
503,4243.974121,4567.692383,4225.512695,4403.205078,4392.051270,4459.230957,4356.666504,4176.282227
504,4252.179688,4582.436035,4235.000000,4414.358887,4399.615234,4463.077148,4367.820313,4212.179688
505,4255.256348,4589.358887,4240.641113,4421.666504,4402.692383,4461.538574,4371.025879,4232.307617
506,4252.563965,4583.461426,4239.102539,4418.974121,4401.282227,4456.538574,4364.615234,4225.256348
507,4247.563965,4570.384766,4233.589844,4409.487305,4397.948730,4453.333496,4354.102539,4201.666504
508,4245.897461,4561.666504,4230.512695,4402.436035,4396.282227,4455.384766,4348.077148,4184.358887
509,4250.897461,4565.897461,4234.487305,4406.538574,4397.820313,4461.025879,4351.538574,4191.153809
510,4261.538574,4581.794922,4243.974121,4421.922852,4401.538574,4465.128418,4362.948730,4221.025879
511,4272.307617,4599.487305,4252.051270,4440.000000,4404.743652,4464.230957,4374.102539,4257.051270
512,4277.820313,4608.717773,4253.333496,4450.641113,4405.769043,4459.102539,4377.820313,4279.871582
513,4276.922852,4607.179688,4248.589844,4450.641113,4405.897461,4454.743652,4372.948730,4282.179688
514,4274.102539,4601.922852,4244.102539,4445.897461,4407.436035,4456.666504,4366.410156,4272.820313
515,4273.974121,4602.051270,4246.153809,4445.256348,4411.538574,4466.922852,4366.538574,4267.820313
516,4277.820313,4610.128418,4254.102539,4451.794922,4415.641113,4482.051270,4375.256348,4276.153809
517,4281.922852,4619.871582,4261.538574,4460.512695,4415.641113,4495.641113,4386.153809,4294.102539
518,4282.051270,4622.436035,4261.282227,4463.077148,4410.128418,4501.922852,4391.025879,4310.128418
519,4277.051270,4614.871582,4252.179688,4456.794922,4401.666504,4498.717773,4385.769043,4316.922852
520,4268.974121,4602.051270,4239.102539,4445.897461,4395.641113,4488.333496,4373.974121,4317.563965
521,4262.563965,4593.077148,4229.743652,4438.333496,4395.897461,4476.922852,4362.820313,4321.922852
522,4261.153809,4593.717773,4228.461426,4438.205078,4402.179688,4470.897461,4358.846191,4336.666504
523,4265.641113,4602.948730,4234.615234,4444.358887,4411.153809,4474.487305,4363.589844,4357.948730
524,4274.358887,4616.282227,4244.230957,4453.333496,4419.358887,4487.436035,4374.615234,4376.922852
525,4285.384766,4630.512695,4254.358887,4464.230957,4426.538574,4506.025879,4387.948730,4389.230957
526,4297.820313,4646.538574,4265.256348,4480.000000,4434.615234,4524.871582,4401.153809,4399.615234
527,4311.025879,4665.769043,4278.461426,4501.794922,4444.487305,4540.000000,4413.846191,4415.256348
528,4323.974121,4685.769043,4292.820313,4525.128418,4453.846191,4548.717773,4426.153809,4438.205078
529,4333.461426,4700.641113,4304.871582,4540.897461,4458.589844,4549.871582,4436.153809,4463.589844
530,4336.538574,4705.256348,4309.615234,4541.922852,4455.641113,4543.461426,4440.512695,4484.487305
531,4331.538574,4697.820313,4304.615234,4527.820313,4445.384766,4530.897461,4436.666504,4496.025879
532,4319.743652,4681.153809,4291.666504,4505.641113,4431.282227,4515.000000,4424.230957,4496.025879
533,4305.641113,4660.897461,4275.897461,4485.000000,4417.692383,4499.358887,4407.179688,4484.615234
534,4294.487305,4643.974121,4263.077148,4472.948730,4408.333496,4487.820313,4391.538574,4465.128418
535,4290.256348,4635.384766,4257.820313,4471.410156,4403.717773,4483.077148,4382.692383,4443.205078
536,4293.077148,4636.666504,4260.769043,4477.051270,4401.538574,4486.282227,4381.922852,4424.487305
537,4298.974121,4644.102539,4268.205078,4482.820313,4398.717773,4494.615234,4386.538574,4410.897461
538,4301.153809,4648.589844,4272.307617,4481.153809,4393.717773,4502.051270,4390.000000,4400.897461
539,4294.102539,4641.153809,4266.538574,4468.589844,4387.436035,4501.794922,4385.641113,4391.794922
540,4278.589844,4620.769043,4251.025879,4448.846191,4383.333496,4492.436035,4373.077148,4384.358887
541,4264.102539,4599.615234,4235.512695,4434.230957,4384.615234,4480.897461,4361.282227,4383.333496
542,4262.436035,4595.384766,4233.205078,4437.692383,4392.179688,4478.333496,4363.589844,4394.871582
543,4277.820313,4616.922852,4249.871582,4462.563965,4403.846191,4491.153809,4385.128418,4418.846191
544,4302.179688,4654.102539,4276.666504,4496.538574,4414.358887,4514.615234,4416.153809,4446.025879
545,4318.846191,4682.436035,4295.128418,4517.948730,4418.077148,4534.230957,4436.794922,4460.897461
546,4315.384766,4680.641113,4290.512695,4511.025879,4413.333496,4536.153809,4432.179688,4453.077148
547,4292.051270,4646.922852,4262.820313,4478.077148,4403.205078,4516.153809,4403.461426,4425.256348
548,4261.794922,4600.769043,4227.948730,4438.717773,4394.743652,4483.205078,4367.179688,4392.563965
549,4241.538574,4569.358887,4205.769043,4415.512695,4392.948730,4453.589844,4343.589844,4373.205078
550,4241.153809,4569.102539,4207.051270,4419.358887,4397.436035,4440.769043,4343.589844,4376.025879
551,4258.205078,4595.512695,4228.205078,4443.846191,4403.333496,4447.820313,4363.717773,4395.256348
552,4281.538574,4629.358887,4254.871582,4472.436035,4405.769043,4466.538574,4390.512695,4416.282227
553,4299.102539,4651.922852,4273.077148,4490.641113,4403.974121,4483.589844,4409.487305,4426.794922
554,4304.102539,4655.384766,4277.179688,4493.077148,4400.641113,4489.230957,4413.461426,4422.179688
