,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4506.410156,4182.179688,4411.410156,4348.589844,4324.487305,4318.077148,4319.487305
556,4202.307617,4509.871582,4184.230957,4414.358887,4349.615234,4322.307617,4320.128418,4323.077148
557,4202.179688,4512.179688,4185.897461,4418.589844,4351.538574,4322.051270,4320.384766,4324.487305
558,4200.897461,4513.974121,4186.538574,4424.102539,4354.358887,4321.922852,4319.743652,4325.256348
559,4200.128418,4515.769043,4186.410156,4429.487305,4357.563965,4320.512695,4319.102539,4326.410156
560,4200.769043,4517.692383,4186.538574,4432.307617,4360.128418,4317.948730,4318.589844,4327.692383
561,4201.538574,4518.205078,4186.794922,4430.384766,4360.384766,4314.615234,4317.820313,4327.563965
562,4200.256348,4515.256348,4186.025879,4424.230957,4357.692383,4311.538574,4316.025879,4324.743652
563,4196.153809,4508.589844,4182.948730,4416.794922,4352.820313,4309.102539,4313.461426,4319.102539
564,4190.384766,4500.384766,4177.820313,4410.897461,4347.692383,4306.922852,4310.769043,4312.436035
565,4185.256348,4493.846191,4171.794922,4408.461426,4343.589844,4304.230957,4308.717773,4307.692383
566,4182.179688,4490.384766,4166.666504,4408.846191,4341.153809,4301.538574,4307.436035,4306.410156
567,4181.153809,4489.487305,4164.230957,4411.025879,4339.487305,4299.871582,4305.769043,4307.563965
568,4181.922852,4489.615234,4165.512695,4413.205078,4337.948730,4300.256348,4303.974121,4309.102539
569,4184.487305,4490.897461,4169.615234,4414.743652,4336.025879,4302.307617,4303.205078,4310.128418
570,4188.846191,4493.846191,4173.974121,4416.153809,4334.743652,4304.487305,4304.358887,4310.897461
571,4193.846191,4498.461426,4176.025879,4418.205078,4335.256348,4305.128418,4306.794922,4312.051270
572,4197.692383,4503.205078,4175.128418,4421.282227,4337.692383,4303.333496,4308.846191,4312.948730
573,4199.487305,4505.897461,4173.333496,4424.871582,4340.769043,4299.615234,4309.743652,4311.794922
574,4199.615234,4506.153809,4173.461426,4427.563965,4342.563965,4295.512695,4309.871582,4307.436035
575,4199.358887,4504.487305,4176.410156,4428.333496,4341.666504,4292.051270,4309.871582,4301.025879
576,4199.358887,4502.051270,4180.384766,4426.282227,4338.461426,4290.256348,4310.128418,4295.000000
577,4199.358887,4498.974121,4182.820313,4422.051270,4335.128418,4289.615234,4310.000000,4291.410156
578,4198.717773,4495.897461,4181.794922,4416.794922,4333.717773,4289.358887,4308.974121,4290.384766
579,4196.410156,4493.205078,4177.436035,4412.436035,4335.000000,4288.717773,4306.794922,4290.512695
580,4192.436035,4491.666504,4172.051270,4410.128418,4337.563965,4287.948730,4304.615234,4290.641113
581,4188.333496,4491.153809,4168.846191,4410.512695,4340.000000,4287.820313,4303.717773,4290.641113
582,4186.282227,4490.897461,4169.487305,4412.179688,4341.538574,4288.846191,4305.000000,4291.410156
583,4186.794922,4489.615234,4172.436035,4412.820313,4342.436035,4291.153809,4307.820313,4292.948730
584,4188.461426,4486.025879,4174.871582,4410.897461,4342.692383,4293.589844,4310.384766,4294.615234
585,4188.461426,4480.000000,4174.615234,4406.538574,4342.436035,4295.000000,4311.282227,4295.641113
586,4186.025879,4473.461426,4171.794922,4401.153809,4341.025879,4295.256348,4310.384766,4295.512695
587,4182.820313,4468.974121,4168.589844,4396.410156,4338.461426,4295.256348,4308.974121,4294.487305
588,4181.282227,4468.461426,4166.794922,4393.974121,4334.615234,4296.282227,4308.333496,4293.461426
589,4182.307617,4470.897461,4166.538574,4394.871582,4330.128418,4298.717773,4309.102539,4293.589844
590,4185.128418,4473.717773,4166.922852,4398.461426,4326.025879,4301.666504,4310.641113,4294.230957
591,4187.692383,4474.358887,4167.563965,4402.948730,4322.820313,4303.846191,4311.538574,4293.589844
592,4188.461426,4472.820313,4169.358887,4406.282227,4321.025879,4304.615234,4311.410156,4290.897461
593,4188.077148,4471.153809,4172.436035,4407.563965,4320.769043,4304.230957,4310.384766,4288.205078
594,4187.563965,4471.410156,4175.384766,4407.436035,4322.307617,4304.358887,4309.487305,4287.692383
595,4187.563965,4473.461426,4176.666504,4407.179688,4325.641113,4305.384766,4309.743652,4289.358887
596,4187.179688,4475.256348,4175.384766,4407.692383,4330.256348,4306.666504,4310.897461,4291.025879
597,4185.641113,4475.000000,4172.051270,4408.333496,4334.743652,4306.794922,4312.179688,4290.384766
598,4183.717773,4473.333496,4168.717773,4408.846191,4338.461426,4305.128418,4312.692383,4287.436035
599,4183.846191,4472.820313,4167.051270,4409.230957,4340.769043,4302.948730,4312.563965,4284.230957
600,4187.692383,4475.897461,4168.205078,4410.000000,4342.051270,4302.307617,4312.307617,4283.461426
601,4194.358887,4483.205078,4171.538574,4411.794922,4342.692383,4304.615234,4312.307617,4286.282227
602,4200.897461,4491.666504,4174.871582,4414.615234,4342.948730,4309.102539,4312.820313,4291.666504
603,4203.461426,4496.922852,4175.897461,4417.179688,4342.820313,4313.333496,4313.205078,4296.666504
604,4200.128418,4495.256348,4173.461426,4417.692383,4342.051270,4314.871582,4313.077148,4298.205078
605,4192.820313,4487.820313,4168.974121,4415.512695,4341.794922,4313.589844,4312.179688,4295.512695
606,4185.769043,4480.000000,4165.128418,4411.922852,4343.461426,4311.538574,4311.282227,4290.641113
607,4182.436035,4477.179688,4164.230957,4409.615234,4347.820313,4311.282227,4310.897461,4286.922852
608,4183.461426,4480.256348,4166.794922,4410.256348,4353.333496,4313.333496,4311.410156,4286.538574
609,4186.666504,4486.282227,4170.512695,4412.948730,4356.922852,4316.794922,4312.051270,4289.102539
610,4188.846191,4490.384766,4171.794922,4414.871582,4356.410156,4319.871582,4312.563965,4292.179688
611,4188.461426,4489.743652,4168.717773,4414.358887,4352.179688,4321.922852,4312.436035,4293.846191
612,4185.897461,4485.641113,4162.563965,4412.948730,4346.922852,4322.820313,4311.794922,4294.615234
613,4183.717773,4481.922852,4156.922852,4413.461426,4343.205078,4323.461426,4311.025879,4296.282227
614,4183.717773,4482.436035,4155.256348,4417.692383,4342.307617,4324.615234,4310.641113,4300.128418
615,4185.897461,4488.589844,4158.205078,4424.102539,4343.077148,4326.538574,4310.384766,4305.384766
616,4188.717773,4497.563965,4163.717773,4429.871582,4343.717773,4328.974121,4310.128418,4310.000000
617,4190.512695,4504.487305,4168.077148,4431.922852,4343.589844,4330.897461,4309.230957,4311.410156
618,4190.769043,4506.025879,4169.230957,4430.000000,4343.717773,4330.897461,4308.205078,4308.205078
619,4190.769043,4502.307617,4167.948730,4426.025879,4344.871582,4328.461426,4307.948730,4301.282227
620,4191.666504,4496.538574,4165.897461,4423.333496,4346.794922,4323.717773,4308.717773,4293.974121
621,4194.102539,4492.179688,4165.000000,4423.333496,4347.948730,4318.461426,4310.384766,4290.128418
622,4197.051270,4490.512695,4165.512695,4425.641113,4347.179688,4314.743652,4311.410156,4291.410156
623,4198.846191,4490.384766,4166.794922,4427.820313,4344.743652,4313.717773,4311.282227,4296.153809
624,4198.205078,4490.384766,4168.077148,4427.820313,4342.948730,4315.384766,4310.641113,4301.153809
625,4195.384766,4490.256348,4168.846191,4425.641113,4343.461426,4318.846191,4310.769043,4304.487305
626,4192.179688,4490.384766,4168.846191,4422.948730,4346.794922,4322.563965,4313.077148,4306.410156
627,4190.128418,4490.128418,4167.179688,4421.282227,4351.153809,4325.256348,4316.794922,4307.948730
628,4189.358887,4488.589844,4163.333496,4419.871582,4353.974121,4326.025879,4320.128418,4309.102539
629,4188.589844,4484.871582,4157.820313,4417.692383,4353.846191,4325.769043,4320.384766,4308.461426
630,4186.282227,4479.743652,4152.563965,4414.487305,4351.794922,4326.025879,4317.051270,4305.512695
631,4182.563965,4474.871582,4149.358887,4411.666504,4349.230957,4328.333496,4311.538574,4301.025879
632,4178.974121,4472.948730,4148.974121,4411.282227,4347.436035,4333.333496,4306.410156,4296.922852
633,4177.692383,4475.897461,4150.128418,4414.615234,4346.538574,4340.769043,4303.846191,4295.897461
634,4179.615234,4482.820313,4151.153809,4420.769043,4345.769043,4348.974121,4303.717773,4299.230957
635,4183.333496,4490.512695,4151.410156,4427.436035,4344.102539,4356.153809,4304.487305,4305.769043
636,4186.666504,4495.384766,4151.666504,4431.538574,4341.922852,4360.512695,4304.743652,4312.436035
637,4188.333496,4496.153809,4152.692383,4432.051270,4340.384766,4361.282227,4304.743652,4315.256348
638,4188.205078,4493.974121,4154.358887,4429.743652,4340.384766,4358.974121,4305.256348,4312.948730
639,4187.307617,4491.666504,4155.512695,4426.922852,4342.179688,4354.743652,4307.179688,4307.307617
640,4186.538574,4490.256348,4155.000000,4425.128418,4344.743652,4350.512695,4309.615234,4301.410156
641,4186.153809,4489.743652,4152.692383,4424.871582,4346.666504,4347.051270,4311.282227,4297.307617
642,4186.153809,4489.615234,4150.128418,4425.512695,4347.051270,4344.615234,4311.410156,4295.384766
643,4186.538574,4490.128418,4149.358887,4426.922852,4345.641113,4342.948730,4310.256348,4294.871582
644,4186.794922,4491.153809,4151.025879,4428.717773,4343.717773,4342.179688,4309.230957,4294.871582
645,4186.794922,4492.436035,4153.589844,4430.897461,4342.051270,4341.922852,4309.358887,4295.256348
646,4186.410156,4493.077148,4153.974121,4432.307617,4341.794922,4342.179688,4310.512695,4296.538574
647,4185.897461,4492.820313,4151.410156,4432.307617,4342.948730,4342.436035,4311.794922,4298.974121
648,4185.641113,4491.794922,4148.333496,4431.025879,4345.000000,4342.563965,4312.179688,4302.051270
649,4185.641113,4491.153809,4148.205078,4430.128418,4347.051270,4342.692383,4311.538574,4305.128418
650,4185.769043,4491.282227,4152.820313,4431.282227,4348.589844,4342.820313,4310.641113,4306.538574
651,4185.512695,4491.794922,4159.615234,4433.461426,4349.743652,4342.179688,4310.384766,4305.128418
652,4184.487305,4491.794922,4164.743652,4433.974121,4351.153809,4340.769043,4310.897461,4301.025879
653,4183.205078,4490.769043,4166.282227,4431.153809,4352.948730,4339.230957,4311.922852,4296.410156
654,4183.077148,4489.230957,4165.512695,4426.794922,4354.358887,4339.487305,4312.692383,4294.102539
655,4184.871582,4488.974121,4165.000000,4424.743652,4354.358887,4343.333496,4312.436035,4295.769043
656,4187.820313,4491.025879,4166.794922,4427.563965,4352.179688,4350.512695,4311.538574,4301.153809
657,4189.871582,4494.743652,4170.641113,4434.230957,4347.948730,4357.948730,4310.256348,4307.692383
658,4189.615234,4498.077148,4174.102539,4440.641113,4343.077148,4362.563965,4309.358887,4311.666504
659,4188.077148,4498.717773,4174.487305,4443.077148,4340.128418,4362.948730,4309.230957,4311.538574
660,4187.820313,4496.153809,4171.922852,4440.769043,4340.769043,4360.769043,4310.000000,4307.692383
661,4190.384766,4492.179688,4168.846191,4436.025879,4344.358887,4358.077148,4311.282227,4303.205078
662,4194.487305,4489.487305,4168.589844,4432.948730,4348.205078,4356.410156,4312.307617,4300.512695
663,4197.436035,4489.230957,4172.051270,4433.077148,4349.358887,4355.256348,4312.436035,4300.512695
664,4196.794922,4490.128418,4177.436035,4434.743652,4347.051270,4353.717773,4311.922852,4301.794922
665,4192.179688,4489.871582,4181.025879,4435.000000,4343.589844,4350.512695,4311.282227,4302.051270
666,4185.897461,4486.794922,4180.256348,4431.794922,4342.051270,4345.384766,4311.794922,4300.384766
667,4181.410156,4481.538574,4175.512695,4426.794922,4344.615234,4339.615234,4313.974121,4297.692383
668,4180.769043,4476.794922,4170.128418,4422.820313,4350.256348,4335.384766,4316.922852,4295.128418
669,4183.205078,4475.256348,4167.820313,4421.794922,4356.153809,4333.077148,4319.615234,4292.948730
670,4186.410156,4477.820313,4170.384766,4422.948730,4360.000000,4331.538574,4321.282227,4290.512695
671,4188.077148,4482.820313,4176.538574,4424.615234,4361.410156,4329.615234,4322.179688,4287.179688
672,4187.820313,4487.436035,4183.589844,4425.769043,4361.538574,4327.820313,4322.820313,4283.589844
673,4186.794922,4490.000000,4188.077148,4426.794922,4361.794922,4327.436035,4323.333496,4280.769043
674,4185.897461,4490.641113,4188.333496,4428.077148,4362.692383,4329.102539,4322.948730,4279.358887
675,4184.743652,4490.256348,4184.615234,4428.461426,4363.717773,4332.436035,4321.025879,4279.230957
676,4182.948730,4489.358887,4179.743652,4426.282227,4363.333496,4336.410156,4317.563965,4279.230957
677,4181.153809,4488.333496,4177.179688,4421.538574,4361.025879,4340.256348,4313.333496,4278.717773
678,4180.769043,4487.820313,4178.589844,4417.307617,4357.563965,4344.358887,4310.128418,4277.948730
679,4183.077148,4489.102539,4182.948730,4417.307617,4355.000000,4349.102539,4309.487305,4277.948730
680,4187.051270,4493.077148,4187.179688,4422.051270,4354.230957,4354.358887,4311.538574,4279.230957
681,4190.128418,4499.102539,4187.436035,4428.461426,4354.871582,4358.717773,4314.102539,4280.256348
682,4190.384766,4504.743652,4181.538574,4432.051270,4355.769043,4361.153809,4314.487305,4280.000000
683,4187.948730,4507.820313,4171.922852,4430.512695,4355.897461,4361.153809,4312.051270,4278.846191
684,4185.000000,4508.077148,4165.384766,4425.384766,4355.641113,4359.743652,4309.230957,4278.974121
685,4184.102539,4507.179688,4167.692383,4420.769043,4356.410156,4358.717773,4308.974121,4282.307617
686,4185.897461,4507.051270,4178.974121,4419.871582,4358.974121,4358.974121,4312.307617,4289.102539
687,4188.846191,4508.333496,4192.436035,4422.692383,4362.563965,4360.641113,4317.436035,4296.282227
688,4190.128418,4509.230957,4198.974121,4425.256348,4365.000000,4361.538574,4320.769043,4300.000000
689,4188.333496,4508.205078,4193.589844,4423.846191,4364.743652,4359.487305,4320.128418,4298.589844
690,4183.846191,4504.743652,4178.974121,4418.077148,4361.794922,4354.102539,4316.153809,4294.230957
691,4179.871582,4501.282227,4163.205078,4411.922852,4358.205078,4348.205078,4311.666504,4291.410156
692,4178.846191,4500.000000,4155.256348,4409.743652,4356.282227,4345.512695,4309.743652,4293.461426
693,4181.538574,4502.307617,4158.077148,4413.589844,4356.922852,4347.948730,4310.769043,4299.871582
694,4185.769043,4507.179688,4167.820313,4421.282227,4358.974121,4354.230957,4312.948730,4307.436035
695,4189.230957,4512.436035,4177.307617,4428.717773,4360.256348,4361.025879,4313.717773,4312.820313
696,4190.256348,4516.538574,4180.769043,4432.692383,4359.487305,4365.256348,4311.538574,4314.615234
697,4189.230957,4518.589844,4177.051270,4432.692383,4356.666504,4365.897461,4307.692383,4313.974121
698,4187.692383,4518.974121,4169.358887,4430.512695,4353.589844,4364.358887,4304.230957,4313.205078
699,4187.436035,4518.333496,4163.077148,4428.205078,4351.153809,4363.333496,4303.333496,4313.974121
700,4189.615234,4517.948730,4162.436035,4427.692383,4350.128418,4364.743652,4305.384766,4316.794922
701,4193.846191,4519.230957,4167.051270,4430.384766,4350.256348,4368.333496,4309.230957,4321.282227
702,4198.077148,4522.820313,4172.820313,4436.666504,4350.769043,4371.666504,4313.205078,4326.922852
703,4200.384766,4528.077148,4175.897461,4445.384766,4351.410156,4372.692383,4315.769043,4332.692383
704,4200.512695,4533.205078,4175.384766,4454.871582,4352.307617,4370.897461,4317.179688,4336.666504
705,4199.871582,4536.025879,4173.974121,4463.461426,4353.461426,4367.563965,4318.077148,4336.922852
706,4200.000000,4534.358887,4174.102539,4468.974121,4354.615234,4363.974121,4319.743652,4332.179688
707,4200.769043,4527.307617,4176.153809,4466.410156,4355.512695,4360.256348,4322.436035,4323.974121
708,4200.769043,4516.794922,4177.563965,4450.769043,4356.410156,4354.871582,4325.384766,4315.000000
709,4198.589844,4506.153809,4174.743652,4424.102539,4357.436035,4346.794922,4327.051270,4308.461426
710,4194.615234,4500.000000,4166.538574,4399.743652,4359.102539,4338.205078,4326.410156,4307.051270
711,4191.666504,4501.538574,4157.436035,4396.922852,4360.769043,4333.461426,4324.871582,4312.563965
712,4192.820313,4511.410156,4157.051270,4425.256348,4362.436035,4336.410156,4325.128418,4324.102539
713,4199.487305,4525.384766,4173.205078,4473.205078,4364.230957,4346.538574,4329.230957,4336.922852
714,4208.461426,4535.128418,4202.563965,4510.897461,4366.538574,4358.205078,4336.025879,4344.358887
715,4212.820313,4532.436035,4228.205078,4509.487305,4368.077148,4364.615234,4341.538574,4341.794922
716,4206.794922,4515.384766,4230.769043,4463.974121,4367.051270,4362.051270,4341.025879,4331.410156
717,4190.384766,4491.410156,4202.692383,4399.487305,4362.307617,4354.102539,4332.820313,4323.205078
718,4171.538574,4473.077148,4156.153809,4354.871582,4355.128418,4349.358887,4320.000000,4328.461426
719,4160.000000,4469.487305,4115.256348,4353.205078,4348.333496,4355.128418,4308.461426,4351.025879
720,4161.025879,4479.358887,4099.102539,4386.666504,4344.871582,4371.666504,4303.333496,4384.230957
721,4171.282227,4492.563965,4109.102539,4423.974121,4345.256348,4391.666504,4305.384766,4414.487305
722,4181.794922,4498.846191,4131.922852,4436.025879,4348.077148,4406.922852,4311.153809,4431.666504
723,4185.512695,4495.769043,4151.794922,4418.077148,4350.769043,4413.974121,4316.538574,4436.538574
724,4182.948730,4489.743652,4161.025879,4389.871582,4352.051270,4415.641113,4319.871582,4440.128418
725,4180.256348,4488.589844,4162.179688,4376.794922,4351.794922,4417.692383,4321.922852,4454.230957
726,4182.307617,4495.000000,4161.410156,4387.692383,4350.769043,4422.820313,4324.102539,4482.436035
727,4189.102539,4504.487305,4163.077148,4411.025879,4349.487305,4429.487305,4326.666504,4517.051270
728,4196.025879,4510.769043,4167.179688,4429.743652,4348.333496,4433.846191,4329.102539,4545.000000
729,4198.717773,4511.538574,4171.410156,4437.436035,4347.692383,4434.358887,4331.410156,4558.333496
730,4197.179688,4510.256348,4174.743652,4441.282227,4348.077148,4433.589844,4334.615234,4560.769043
731,4195.128418,4511.922852,4178.717773,4448.974121,4350.256348,4435.000000,4338.846191,4562.692383
732,4195.897461,4516.794922,4184.102539,4458.077148,4354.487305,4439.743652,4342.820313,4571.282227
733,4198.846191,4520.384766,4188.461426,4457.436035,4358.974121,4445.384766,4343.974121,4584.358887
734,4200.128418,4517.051270,4187.179688,4440.256348,4361.025879,4447.948730,4340.384766,4593.717773
735,4197.051270,4506.922852,4178.461426,4412.051270,4358.717773,4446.025879,4333.205078,4594.102539
736,4191.025879,4496.282227,4167.179688,4386.922852,4352.820313,4442.563965,4325.897461,4588.205078
737,4186.922852,4492.948730,4160.769043,4377.179688,4346.666504,4442.692383,4322.179688,4584.871582
738,4188.461426,4500.128418,4163.333496,4386.666504,4343.077148,4449.615234,4323.461426,4591.538574
739,4195.000000,4513.589844,4171.538574,4410.384766,4342.948730,4462.051270,4327.948730,4607.307617
740,4202.179688,4525.897461,4179.102539,4438.846191,4345.000000,4473.846191,4333.077148,4624.102539
741,4205.384766,4531.666504,4182.179688,4461.282227,4347.563965,4479.615234,4336.538574,4632.948730
742,4203.846191,4530.256348,4181.538574,4468.589844,4350.000000,4478.974121,4337.563965,4631.666504
743,4200.384766,4525.384766,4181.153809,4457.436035,4352.051270,4476.025879,4337.307617,4626.538574
744,4198.461426,4521.282227,4182.563965,4433.333496,4353.333496,4476.153809,4336.538574,4625.641113
745,4199.230957,4520.000000,4183.589844,4408.974121,4353.589844,4481.025879,4335.641113,4631.410156
746,4200.769043,4520.769043,4180.897461,4397.179688,4352.307617,4487.820313,4334.615234,4639.358887
747,4200.641113,4521.922852,4174.615234,4402.179688,4350.384766,4491.922852,4333.974121,4642.307617
748,4198.974121,4522.436035,4168.461426,4417.179688,4349.102539,4490.256348,4334.871582,4637.436035
749,4197.563965,4522.563965,4166.538574,4429.358887,4349.743652,4482.820313,4337.692383,4627.948730
750,4197.948730,4522.436035,4169.871582,4429.487305,4352.563965,4473.205078,4341.410156,4619.871582
751,4200.000000,4522.307617,4176.410156,4418.461426,4356.538574,4465.512695,4344.102539,4617.051270
752,4202.436035,4522.307617,4183.589844,4406.666504,4359.358887,4461.794922,4344.743652,4618.205078
753,4204.615234,4523.589844,4188.974121,4405.512695,4358.846191,4461.538574,4343.717773,4619.487305
754,4206.410156,4526.410156,4191.922852,4417.051270,4354.743652,4462.436035,4341.538574,4618.077148
755,4207.436035,4529.358887,4192.307617,4431.410156,4349.102539,4462.692383,4338.333496,4614.230957
756,4206.410156,4530.128418,4189.487305,4435.512695,4343.974121,4461.922852,4333.974121,4610.000000
757,4203.589844,4528.077148,4184.358887,4425.897461,4341.153809,4460.256348,4329.358887,4607.051270
758,4201.025879,4525.128418,4179.615234,4411.922852,4341.794922,4458.589844,4327.051270,4605.384766
759,4201.410156,4524.487305,4179.102539,4406.282227,4346.282227,4457.948730,4329.358887,4603.846191
760,4205.128418,4527.692383,4184.487305,4413.333496,4352.692383,4458.461426,4335.641113,4602.051270
761,4209.487305,4532.820313,4191.666504,4426.538574,4358.077148,4460.000000,4341.794922,4600.256348
762,4210.256348,4535.897461,4193.846191,4435.897461,4359.487305,4461.922852,4342.820313,4598.333496
763,4205.512695,4533.846191,4187.820313,4436.025879,4357.179688,4463.333496,4337.563965,4595.512695
764,4197.179688,4526.410156,4177.436035,4429.102539,4353.589844,4463.077148,4329.487305,4590.128418
765,4190.000000,4516.794922,4169.743652,4420.512695,4352.051270,4461.410156,4323.974121,4582.563965
766,4187.948730,4508.846191,4169.743652,4415.128418,4354.102539,4459.871582,4324.358887,4574.871582
767,4191.153809,4505.128418,4176.282227,4414.102539,4358.205078,4459.743652,4329.102539,4569.358887
768,4196.410156,4504.871582,4183.461426,4415.000000,4361.538574,4461.025879,4333.461426,4566.410156
769,4199.743652,4506.282227,4186.025879,4414.871582,4361.922852,4461.922852,4333.974121,4564.615234
770,4199.615234,4508.077148,4183.077148,4411.666504,4359.871582,4460.641113,4331.794922,4563.333496
771,4198.461426,4510.512695,4178.717773,4407.436035,4357.179688,4457.436035,4331.282227,4562.820313
772,4200.000000,4514.615234,4177.692383,4406.538574,4356.153809,4453.461426,4335.769043,4564.615234
773,4205.769043,4520.512695,4181.410156,4412.179688,4357.051270,4450.384766,4343.974121,4567.948730
774,4213.333496,4526.025879,4187.179688,4422.820313,4359.102539,4448.974121,4350.641113,4570.256348
775,4217.948730,4528.974121,4191.410156,4432.948730,4360.128418,4447.948730,4352.051270,4568.589844
776,4216.538574,4527.820313,4192.563965,4436.538574,4359.230957,4445.384766,4348.205078,4561.794922
777,4210.256348,4523.974121,4190.897461,4431.410156,4356.922852,4439.871582,4342.563965,4552.436035
778,4203.333496,4519.615234,4186.922852,4420.769043,4354.615234,4432.948730,4339.102539,4544.615234
779,4200.000000,4517.307617,4181.794922,4412.179688,4353.717773,4427.692383,4338.846191,4542.051270
780,4202.051270,4519.102539,4177.948730,4413.717773,4354.487305,4427.563965,4340.769043,4545.897461
781,4208.205078,4525.256348,4179.102539,4427.948730,4356.153809,4432.692383,4342.820313,4553.717773
782,4214.871582,4533.717773,4188.077148,4448.333496,4357.820313,4440.128418,4344.487305,4559.871582
783,4218.846191,4540.256348,4201.922852,4461.538574,4358.974121,4445.128418,4346.410156,4559.615234
784,4218.461426,4541.025879,4213.205078,4458.717773,4359.102539,4444.230957,4349.102539,4551.666504
785,4215.256348,4535.128418,4215.128418,4442.051270,4358.589844,4438.077148,4351.794922,4539.102539
786,4212.436035,4526.025879,4208.205078,4423.205078,4358.333496,4430.256348,4353.589844,4527.692383
787,4212.051270,4519.230957,4200.897461,4413.461426,4359.615234,4425.512695,4354.102539,4522.051270
788,4213.717773,4517.563965,4200.512695,4416.025879,4362.563965,4425.641113,4353.717773,4522.307617
789,4214.871582,4519.743652,4205.384766,4424.615234,4365.769043,4428.846191,4352.563965,4525.128418
790,4212.436035,4521.025879,4205.512695,4430.512695,4366.794922,4431.794922,4350.512695,4526.153809
791,4206.538574,4518.846191,4194.487305,4429.230957,4364.487305,4432.051270,4347.948730,4523.589844
792,4201.153809,4514.871582,4178.461426,4423.461426,4360.384766,4430.128418,4345.769043,4519.871582
793,4202.307617,4513.589844,4173.589844,4419.743652,4357.051270,4427.820313,4346.282227,4518.333496
794,4212.563965,4518.717773,4191.153809,4422.563965,4356.794922,4426.538574,4351.025879,4520.384766
795,4228.461426,4528.846191,4226.282227,4430.641113,4360.512695,4425.897461,4359.487305,4523.717773
796,4240.769043,4537.820313,4258.205078,4437.436035,4366.282227,4424.358887,4368.205078,4523.846191
797,4241.794922,4539.487305,4264.102539,4436.794922,4370.897461,4420.128418,4372.692383,4517.692383
798,4230.897461,4531.666504,4237.307617,4428.589844,4372.179688,4413.077148,4371.153809,4506.410156
799,4215.512695,4518.589844,4194.487305,4418.333496,4370.641113,4404.871582,4365.641113,4495.256348
800,4205.000000,4507.179688,4163.589844,4413.077148,4368.846191,4397.948730,4360.256348,4489.230957
801,4204.230957,4502.563965,4161.922852,4415.769043,4368.717773,4394.102539,4358.205078,4489.487305
802,4210.512695,4504.743652,4183.974121,4423.589844,4369.743652,4393.589844,4358.974121,4492.563965
803,4216.282227,4509.358887,4208.077148,4430.897461,4370.641113,4395.384766,4360.000000,4492.820313
804,4215.769043,4511.794922,4215.128418,4433.717773,4370.384766,4397.307617,4359.487305,4487.179688
805,4208.461426,4510.000000,4202.436035,4430.256348,4369.615234,4397.692383,4357.820313,4476.538574
806,4199.102539,4505.897461,4182.307617,4421.794922,4369.358887,4396.025879,4356.538574,4464.743652
807,4193.205078,4502.307617,4169.487305,4411.794922,4370.512695,4393.717773,4357.179688,4454.871582
808,4193.333496,4501.153809,4170.641113,4405.000000,4372.820313,4392.948730,4359.743652,4447.436035
809,4197.820313,4502.307617,4181.410156,4405.384766,4374.871582,4393.974121,4362.948730,4440.128418
810,4202.692383,4504.358887,4192.307617,4413.077148,4375.384766,4395.897461,4365.641113,4430.384766
811,4204.871582,4506.666504,4196.410156,4423.717773,4374.358887,4396.922852,4366.922852,4418.077148
812,4204.102539,4509.230957,4192.436035,4431.153809,4373.077148,4396.282227,4366.922852,4405.897461
813,4202.051270,4512.179688,4183.974121,4431.794922,4372.179688,4395.512695,4366.538574,4397.948730
814,4201.153809,4515.769043,4176.153809,4427.948730,4371.282227,4396.666504,4366.282227,4396.538574
815,4202.436035,4519.230957,4172.436035,4425.000000,4369.871582,4401.025879,4366.153809,4400.512695
816,4205.256348,4521.794922,4172.692383,4426.538574,4367.563965,4407.563965,4365.897461,4405.897461
817,4208.205078,4523.461426,4175.512695,4432.051270,4365.128418,4413.077148,4365.128418,4409.230957
818,4210.769043,4525.128418,4179.615234,4437.948730,4363.974121,4415.128418,4364.487305,4409.871582
819,4213.333496,4528.077148,4184.871582,4440.897461,4364.743652,4413.461426,4364.487305,4410.128418
820,4216.538574,4533.846191,4191.410156,4440.769043,4366.025879,4410.769043,4365.512695,4412.179688
821,4220.641113,4541.922852,4197.820313,4440.256348,4366.025879,4409.615234,4367.051270,4416.538574
822,4224.230957,4549.871582,4200.897461,4441.153809,4364.230957,4410.769043,4368.333496,4421.922852
823,4225.641113,4554.871582,4199.230957,4443.077148,4362.563965,4413.333496,4368.461426,4427.307617
824,4223.846191,4555.384766,4193.846191,4444.230957,4364.358887,4415.128418,4367.179688,4431.538574
825,4220.512695,4552.820313,4188.205078,4443.974121,4370.000000,4415.128418,4365.000000,4435.256348
826,4217.948730,4549.358887,4185.000000,4444.230957,4377.179688,4413.974121,4362.820313,4438.974121
827,4216.922852,4546.794922,4184.743652,4447.820313,4382.436035,4412.436035,4361.025879,4443.205078
828,4216.666504,4545.641113,4185.512695,4454.743652,4383.589844,4411.153809,4358.846191,4447.051270
829,4215.128418,4544.615234,4185.384766,4460.512695,4381.666504,4409.615234,4355.897461,4448.846191
830,4211.538574,4542.179688,4183.333496,4459.743652,4379.230957,4407.563965,4351.794922,4447.563965
831,4207.307617,4537.820313,4180.512695,4452.051270,4378.077148,4405.769043,4347.051270,4444.102539
832,4205.256348,4533.461426,4179.358887,4444.230957,4378.461426,4404.871582,4343.205078,4441.410156
