,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.102539,4530.897461,4249.615234,4341.025879,4468.717773,4491.666504,4441.410156,4443.589844
556,4236.025879,4536.794922,4253.205078,4345.256348,4472.820313,4493.589844,4442.307617,4444.230957
557,4237.692383,4539.102539,4255.384766,4348.846191,4475.769043,4494.871582,4442.820313,4444.743652
558,4239.230957,4537.692383,4254.743652,4349.871582,4475.769043,4494.871582,4441.282227,4445.128418
559,4241.538574,4536.282227,4252.820313,4349.230957,4472.563965,4493.974121,4437.563965,4445.128418
560,4244.487305,4538.205078,4252.051270,4349.487305,4468.077148,4493.205078,4433.717773,4445.128418
561,4246.922852,4543.974121,4254.230957,4352.820313,4465.128418,4493.333496,4432.307617,4445.256348
562,4248.077148,4550.384766,4258.589844,4358.717773,4465.384766,4494.102539,4434.102539,4445.512695
563,4248.461426,4554.230957,4263.461426,4364.358887,4468.077148,4494.743652,4438.333496,4446.025879
564,4249.871582,4555.256348,4267.179688,4367.179688,4471.538574,4494.615234,4442.436035,4446.538574
565,4253.974121,4555.769043,4269.871582,4367.563965,4475.000000,4493.974121,4444.615234,4446.794922
566,4260.256348,4557.948730,4272.948730,4367.820313,4477.948730,4493.333496,4444.743652,4446.794922
567,4266.794922,4562.436035,4277.307617,4369.615234,4480.641113,4493.077148,4444.102539,4446.794922
568,4270.897461,4567.307617,4282.436035,4372.179688,4482.948730,4492.563965,4444.230957,4446.410156
569,4271.025879,4569.358887,4285.641113,4373.077148,4483.974121,4491.410156,4445.256348,4445.769043
570,4267.307617,4566.666504,4284.743652,4371.025879,4483.205078,4489.743652,4446.410156,4445.000000
571,4261.794922,4559.871582,4279.358887,4366.538574,4480.769043,4488.461426,4446.538574,4444.487305
572,4256.410156,4551.922852,4272.051270,4361.794922,4477.563965,4488.333496,4445.897461,4444.487305
573,4252.436035,4545.384766,4265.769043,4357.692383,4474.743652,4489.102539,4444.871582,4444.743652
574,4249.230957,4541.538574,4261.922852,4353.717773,4473.333496,4490.000000,4443.717773,4444.615234
575,4245.769043,4539.358887,4259.743652,4349.230957,4473.205078,4490.128418,4441.922852,4443.846191
576,4241.538574,4537.436035,4258.333496,4344.487305,4473.461426,4489.487305,4438.717773,4442.563965
577,4237.307617,4535.128418,4257.692383,4341.025879,4473.205078,4488.589844,4435.128418,4441.922852
578,4234.230957,4532.948730,4258.077148,4340.769043,4472.692383,4488.461426,4433.333496,4442.051270
579,4233.077148,4532.436035,4259.102539,4343.461426,4472.563965,4489.102539,4435.128418,4442.692383
580,4233.333496,4533.717773,4259.487305,4347.179688,4473.333496,4489.871582,4439.358887,4443.205078
581,4234.230957,4535.641113,4258.205078,4348.974121,4474.487305,4490.256348,4443.077148,4443.205078
582,4234.358887,4536.282227,4255.384766,4347.692383,4475.128418,4490.000000,4443.461426,4442.692383
583,4233.205078,4534.487305,4252.179688,4344.102539,4474.487305,4489.487305,4439.871582,4442.179688
584,4231.153809,4530.000000,4249.615234,4340.256348,4472.563965,4489.358887,4434.102539,4441.538574
585,4229.487305,4524.615234,4248.077148,4337.948730,4469.743652,4490.000000,4428.974121,4440.512695
586,4229.743652,4520.897461,4247.436035,4338.077148,4466.922852,4490.769043,4426.922852,4439.358887
587,4231.666504,4521.025879,4247.179688,4340.256348,4465.128418,4491.025879,4427.948730,4438.205078
588,4233.589844,4524.871582,4247.179688,4343.077148,4465.384766,4490.641113,4430.128418,4437.563965
589,4233.717773,4529.871582,4248.205078,4345.897461,4467.948730,4490.128418,4431.282227,4437.563965
590,4232.692383,4533.205078,4251.153809,4347.820313,4471.666504,4489.743652,4431.025879,4438.205078
591,4232.692383,4533.974121,4256.153809,4348.589844,4475.000000,4489.615234,4430.769043,4439.487305
592,4235.128418,4533.205078,4261.666504,4348.589844,4477.179688,4489.487305,4432.051270,4441.025879
593,4239.743652,4532.948730,4264.871582,4348.461426,4478.846191,4489.230957,4435.384766,4442.307617
594,4244.487305,4534.230957,4264.358887,4349.230957,4481.538574,4488.461426,4439.615234,4442.820313
595,4247.563965,4536.666504,4261.922852,4351.282227,4485.641113,4487.948730,4443.205078,4442.307617
596,4248.589844,4540.128418,4261.410156,4354.358887,4490.769043,4488.205078,4445.641113,4441.538574
597,4248.974121,4544.230957,4264.871582,4357.948730,4494.871582,4489.615234,4446.794922,4441.025879
598,4250.769043,4548.589844,4271.282227,4361.538574,4496.410156,4491.794922,4446.794922,4441.410156
599,4254.358887,4552.563965,4276.666504,4364.487305,4495.128418,4493.974121,4446.025879,4442.307617
600,4258.333496,4555.384766,4277.820313,4366.666504,4492.692383,4495.128418,4445.000000,4443.589844
601,4260.256348,4556.922852,4274.743652,4367.820313,4491.538574,4495.256348,4444.102539,4444.871582
602,4258.974121,4557.563965,4269.615234,4367.820313,4491.666504,4494.615234,4443.461426,4445.769043
603,4255.256348,4557.307617,4265.769043,4366.538574,4491.410156,4493.717773,4443.077148,4445.897461
604,4251.153809,4555.512695,4264.358887,4363.846191,4489.487305,4492.948730,4442.436035,4445.128418
605,4248.717773,4552.051270,4264.487305,4360.256348,4486.025879,4492.307617,4441.538574,4444.102539
606,4248.846191,4547.436035,4264.487305,4356.538574,4483.205078,4492.051270,4441.025879,4442.948730
607,4250.000000,4542.563965,4263.717773,4353.461426,4482.692383,4492.436035,4441.282227,4442.051270
608,4250.128418,4539.102539,4262.436035,4351.282227,4484.358887,4493.205078,4442.436035,4441.794922
609,4247.820313,4537.948730,4261.538574,4349.743652,4486.153809,4493.589844,4443.717773,4442.179688
610,4243.846191,4538.974121,4261.025879,4348.589844,4485.512695,4493.333496,4443.846191,4442.436035
611,4239.487305,4539.871582,4259.871582,4347.179688,4481.794922,4492.563965,4442.051270,4441.410156
612,4236.025879,4538.461426,4257.051270,4345.256348,4476.922852,4492.051270,4437.948730,4439.358887
613,4234.358887,4534.487305,4252.563965,4343.205078,4473.461426,4492.179688,4432.948730,4437.179688
614,4234.358887,4529.871582,4248.205078,4341.666504,4472.948730,4492.436035,4429.102539,4435.641113
615,4234.871582,4526.538574,4245.897461,4340.897461,4474.230957,4492.307617,4427.563965,4434.743652
616,4234.871582,4524.743652,4246.282227,4340.256348,4475.256348,4491.922852,4428.077148,4434.871582
617,4234.102539,4523.846191,4247.820313,4339.487305,4474.615234,4492.051270,4429.615234,4435.897461
618,4233.717773,4523.846191,4249.230957,4338.846191,4473.077148,4492.307617,4430.897461,4437.179688
619,4234.743652,4525.000000,4249.871582,4338.717773,4472.307617,4491.922852,4431.153809,4437.692383
620,4236.538574,4527.692383,4250.769043,4339.487305,4472.692383,4490.000000,4430.512695,4437.179688
621,4238.077148,4530.897461,4252.436035,4340.769043,4473.717773,4486.666504,4429.871582,4436.282227
622,4238.461426,4532.820313,4254.743652,4341.922852,4474.615234,4483.333496,4430.128418,4435.000000
623,4238.077148,4533.077148,4257.051270,4342.307617,4475.769043,4482.051270,4432.051270,4433.974121
624,4238.461426,4532.436035,4258.589844,4341.922852,4478.333496,4483.333496,4435.384766,4433.846191
625,4240.512695,4532.563965,4259.743652,4341.666504,4482.820313,4486.538574,4439.102539,4435.512695
626,4243.846191,4534.230957,4260.897461,4342.179688,4488.077148,4490.128418,4442.179688,4438.717773
627,4246.666504,4535.769043,4262.436035,4343.461426,4491.922852,4492.179688,4444.102539,4441.538574
628,4247.307617,4534.871582,4263.846191,4344.358887,4493.333496,4491.666504,4444.487305,4442.179688
629,4245.769043,4530.897461,4264.615234,4343.589844,4492.692383,4489.230957,4443.974121,4440.384766
630,4243.717773,4525.641113,4264.358887,4340.897461,4491.410156,4486.538574,4443.461426,4437.307617
631,4243.077148,4522.948730,4263.717773,4337.948730,4490.897461,4485.256348,4443.461426,4435.384766
632,4244.358887,4525.000000,4263.461426,4336.410156,4491.538574,4486.153809,4443.974121,4436.025879
633,4246.538574,4531.153809,4263.974121,4337.436035,4492.307617,4488.461426,4444.743652,4438.461426
634,4247.948730,4537.692383,4265.128418,4340.256348,4492.436035,4490.384766,4445.384766,4440.897461
635,4247.563965,4540.897461,4266.153809,4342.820313,4491.666504,4489.871582,4445.256348,4442.051270
636,4246.282227,4540.128418,4265.897461,4343.846191,4490.769043,4486.794922,4444.102539,4442.307617
637,4245.769043,4537.436035,4264.615234,4343.717773,4490.512695,4482.436035,4442.820313,4441.922852
638,4246.666504,4536.025879,4263.333496,4343.717773,4490.769043,4479.102539,4441.794922,4441.282227
639,4248.077148,4536.794922,4263.077148,4344.743652,4490.769043,4478.589844,4441.666504,4441.025879
640,4248.717773,4538.077148,4263.461426,4346.410156,4490.128418,4481.282227,4441.922852,4441.410156
641,4248.077148,4538.077148,4263.589844,4348.077148,4489.230957,4485.769043,4442.692383,4442.307617
642,4246.922852,4536.666504,4262.692383,4349.230957,4488.846191,4489.358887,4443.205078,4442.948730
643,4246.282227,4535.641113,4261.153809,4349.743652,4488.974121,4490.641113,4443.205078,4442.948730
644,4246.282227,4536.153809,4260.128418,4350.000000,4489.102539,4489.743652,4442.436035,4442.692383
645,4246.922852,4537.820313,4260.000000,4349.871582,4488.846191,4488.333496,4441.538574,4442.692383
646,4247.563965,4538.333496,4260.256348,4349.230957,4488.461426,4487.692383,4440.897461,4442.436035
647,4247.307617,4536.025879,4260.000000,4347.563965,4488.333496,4488.077148,4441.025879,4441.538574
648,4245.897461,4531.538574,4259.230957,4344.487305,4488.846191,4488.461426,4441.410156,4440.512695
649,4243.717773,4527.179688,4258.461426,4341.410156,4489.615234,4488.461426,4441.922852,4440.512695
650,4242.307617,4525.641113,4258.205078,4339.615234,4490.512695,4488.589844,4441.922852,4441.153809
651,4242.436035,4527.563965,4258.333496,4340.128418,4491.025879,4489.230957,4441.538574,4441.922852
652,4243.846191,4531.666504,4258.333496,4342.563965,4490.897461,4490.384766,4441.410156,4442.307617
653,4245.897461,4535.641113,4257.948730,4345.641113,4490.000000,4491.538574,4442.051270,4442.948730
654,4247.692383,4538.333496,4258.077148,4348.717773,4489.230957,4492.179688,4443.077148,4443.974121
655,4248.717773,4539.871582,4259.102539,4351.282227,4489.358887,4492.179688,4443.589844,4445.384766
656,4249.102539,4540.512695,4260.769043,4353.077148,4490.128418,4492.051270,4442.563965,4446.153809
657,4248.846191,4540.769043,4262.179688,4353.846191,4490.897461,4492.179688,4440.384766,4445.769043
658,4248.589844,4541.282227,4262.692383,4353.333496,4490.897461,4492.436035,4438.077148,4444.230957
659,4248.589844,4541.922852,4262.563965,4352.307617,4490.000000,4492.051270,4436.922852,4442.820313
660,4249.230957,4542.179688,4262.563965,4351.666504,4489.102539,4490.384766,4437.692383,4442.563965
661,4250.256348,4542.051270,4263.333496,4351.410156,4489.230957,4487.307617,4440.000000,4443.461426
662,4251.538574,4541.666504,4264.871582,4350.769043,4490.512695,4483.205078,4442.692383,4444.487305
663,4251.922852,4541.794922,4266.666504,4348.717773,4492.436035,4479.230957,4444.487305,4443.846191
664,4251.410156,4541.922852,4267.948730,4345.641113,4493.974121,4476.538574,4444.743652,4441.153809
665,4250.384766,4541.153809,4267.820313,4342.820313,4494.743652,4475.641113,4443.974121,4437.179688
666,4249.102539,4538.717773,4266.538574,4340.897461,4494.615234,4476.025879,4443.077148,4433.589844
667,4247.692383,4534.615234,4264.871582,4338.974121,4493.589844,4476.410156,4442.948730,4431.666504
668,4245.128418,4529.871582,4263.077148,4335.641113,4492.179688,4476.282227,4443.205078,4431.538574
669,4241.538574,4525.384766,4261.153809,4331.282227,4491.410156,4475.512695,4443.205078,4431.794922
670,4237.948730,4522.563965,4259.102539,4327.820313,4491.410156,4474.871582,4442.563965,4431.025879
671,4235.641113,4522.051270,4257.307617,4327.692383,4492.307617,4475.000000,4441.922852,4429.487305
672,4235.512695,4523.461426,4256.538574,4330.769043,4493.077148,4475.769043,4442.051270,4428.974121
673,4236.922852,4525.256348,4257.179688,4334.615234,4492.948730,4476.666504,4443.205078,4430.000000
674,4238.717773,4526.025879,4258.974121,4336.153809,4492.179688,4476.922852,4443.974121,4432.179688
675,4239.230957,4525.384766,4260.897461,4334.487305,4491.794922,4476.410156,4443.333496,4433.974121
676,4237.692383,4524.358887,4261.153809,4331.025879,4492.436035,4475.897461,4441.538574,4435.000000
677,4234.743652,4523.717773,4259.487305,4328.461426,4493.333496,4476.282227,4440.128418,4435.000000
678,4231.922852,4523.846191,4256.538574,4328.077148,4492.563965,4477.179688,4440.256348,4434.487305
679,4231.025879,4524.102539,4253.717773,4329.230957,4489.358887,4477.820313,4441.666504,4433.461426
680,4232.820313,4524.230957,4252.436035,4330.128418,4484.871582,4477.692383,4442.563965,4432.179688
681,4236.282227,4524.615234,4253.589844,4329.871582,4481.410156,4477.436035,4441.410156,4431.282227
682,4239.871582,4526.282227,4256.922852,4329.487305,4480.769043,4478.077148,4438.333496,4431.538574
683,4242.563965,4529.487305,4261.025879,4330.384766,4483.205078,4480.384766,4434.743652,4433.717773
684,4243.846191,4533.461426,4263.974121,4333.461426,4486.922852,4484.358887,4433.205078,4437.436035
685,4244.230957,4536.794922,4264.743652,4337.820313,4489.615234,4488.974121,4435.128418,4441.666504
686,4244.102539,4538.333496,4263.589844,4341.538574,4490.000000,4492.692383,4439.487305,4444.871582
687,4243.589844,4537.692383,4262.307617,4343.589844,4488.589844,4493.717773,4443.589844,4446.025879
688,4242.948730,4536.282227,4261.794922,4344.102539,4486.922852,4491.153809,4444.871582,4445.128418
689,4242.820313,4535.897461,4262.436035,4343.333496,4486.282227,4486.282227,4443.333496,4443.333496
690,4243.846191,4537.051270,4263.333496,4341.538574,4486.666504,4481.282227,4440.641113,4441.922852
691,4246.025879,4538.717773,4263.846191,4338.717773,4487.307617,4478.077148,4439.230957,4441.794922
692,4248.333496,4538.974121,4263.717773,4335.256348,4487.820313,4476.922852,4439.743652,4442.179688
693,4249.230957,4536.794922,4263.205078,4332.692383,4487.948730,4477.051270,4441.410156,4441.922852
694,4247.563965,4532.948730,4263.077148,4331.922852,4488.205078,4477.692383,4442.820313,4441.025879
695,4243.205078,4528.846191,4263.077148,4333.077148,4488.461426,4478.461426,4443.077148,4440.000000
696,4237.563965,4526.282227,4262.820313,4334.487305,4488.589844,4479.102539,4442.820313,4439.230957
697,4233.205078,4525.256348,4262.179688,4334.358887,4488.333496,4479.487305,4442.436035,4438.077148
698,4231.538574,4525.384766,4261.025879,4332.179688,4488.333496,4479.230957,4442.436035,4435.897461
699,4232.051270,4525.256348,4259.615234,4328.461426,4489.102539,4478.589844,4442.563965,4433.077148
700,4232.692383,4523.846191,4258.717773,4324.743652,4490.256348,4477.692383,4442.692383,4430.769043
701,4232.563965,4521.666504,4258.974121,4322.179688,4490.641113,4477.051270,4442.948730,4429.230957
702,4231.666504,4519.615234,4260.641113,4321.538574,4489.743652,4476.538574,4443.589844,4428.461426
703,4231.410156,4518.974121,4262.436035,4322.436035,4488.846191,4476.538574,4444.230957,4428.077148
704,4232.307617,4520.000000,4263.077148,4323.846191,4488.974121,4477.179688,4444.487305,4428.205078
705,4233.717773,4521.666504,4261.410156,4324.743652,4490.256348,4477.948730,4443.846191,4428.589844
706,4234.743652,4522.563965,4258.205078,4324.871582,4491.282227,4478.589844,4442.307617,4429.615234
707,4234.487305,4522.436035,4255.128418,4325.000000,4490.128418,4478.461426,4440.384766,4430.384766
708,4233.589844,4521.922852,4254.230957,4325.384766,4486.666504,4477.820313,4438.846191,4430.512695
709,4233.205078,4521.922852,4255.769043,4325.897461,4482.179688,4477.307617,4438.589844,4429.871582
710,4234.230957,4522.307617,4258.461426,4326.282227,4478.846191,4477.692383,4439.615234,4429.102539
711,4236.153809,4522.948730,4260.512695,4326.153809,4478.077148,4479.871582,4441.282227,4429.358887
712,4237.307617,4523.846191,4261.153809,4326.282227,4480.384766,4483.589844,4442.307617,4431.153809
713,4236.794922,4525.000000,4261.025879,4326.794922,4484.615234,4487.820313,4442.563965,4434.102539
714,4235.384766,4525.641113,4260.769043,4327.051270,4488.846191,4490.256348,4442.307617,4436.538574
715,4233.974121,4525.512695,4260.897461,4326.666504,4490.897461,4489.230957,4441.794922,4436.794922
716,4233.333496,4524.743652,4260.897461,4325.769043,4489.743652,4485.000000,4441.538574,4434.487305
717,4233.077148,4523.717773,4260.512695,4324.487305,4486.153809,4479.743652,4441.794922,4431.282227
718,4232.563965,4522.563965,4259.487305,4322.820313,4482.436035,4476.282227,4442.436035,4429.102539
719,4231.538574,4520.897461,4258.077148,4320.641113,4480.897461,4475.512695,4443.205078,4428.846191
720,4230.512695,4518.846191,4257.179688,4318.205078,4482.307617,4476.666504,4443.461426,4430.256348
721,4230.128418,4517.307617,4257.179688,4316.666504,4485.512695,4477.820313,4442.948730,4431.794922
722,4230.897461,4517.307617,4257.820313,4316.922852,4488.717773,4478.205078,4441.922852,4432.436035
723,4232.436035,4519.102539,4258.974121,4318.974121,4490.897461,4478.205078,4441.410156,4432.179688
724,4234.230957,4521.410156,4260.000000,4321.025879,4491.666504,4478.205078,4442.051270,4431.410156
725,4235.384766,4522.820313,4260.769043,4321.410156,4491.410156,4478.461426,4443.461426,4430.512695
726,4235.384766,4522.307617,4260.769043,4319.230957,4491.025879,4478.717773,4444.871582,4429.743652
727,4234.487305,4521.025879,4260.128418,4316.025879,4490.897461,4478.461426,4445.000000,4428.846191
728,4233.717773,4520.256348,4259.230957,4314.615234,4490.641113,4477.820313,4443.717773,4428.205078
729,4233.846191,4521.282227,4258.461426,4316.538574,4490.000000,4477.820313,4442.179688,4428.333496
730,4235.128418,4523.717773,4258.461426,4321.153809,4489.102539,4478.846191,4441.410156,4429.358887
731,4236.666504,4525.641113,4259.615234,4326.025879,4488.589844,4480.000000,4441.922852,4430.641113
732,4237.179688,4525.512695,4261.538574,4328.461426,4489.102539,4480.000000,4442.563965,4431.153809
733,4236.282227,4523.205078,4262.948730,4327.051270,4490.000000,4478.333496,4442.307617,4430.641113
734,4234.743652,4520.512695,4262.563965,4322.948730,4489.871582,4476.282227,4440.384766,4429.487305
735,4233.589844,4519.487305,4260.128418,4319.358887,4487.563965,4475.256348,4437.051270,4428.589844
736,4233.461426,4520.384766,4256.538574,4318.717773,4483.846191,4476.153809,4433.717773,4428.333496
737,4233.974121,4522.179688,4252.820313,4320.769043,4480.000000,4478.461426,4431.666504,4428.717773
738,4234.230957,4522.820313,4250.128418,4323.205078,4477.563965,4480.641113,4431.282227,4429.487305
739,4233.333496,4521.025879,4248.717773,4323.077148,4476.538574,4481.794922,4431.538574,4430.000000
740,4231.282227,4516.794922,4248.333496,4319.743652,4476.666504,4481.794922,4430.897461,4429.871582
741,4229.230957,4511.666504,4248.333496,4314.358887,4477.820313,4480.897461,4428.846191,4429.102539
742,4228.461426,4507.820313,4247.692383,4309.358887,4480.128418,4480.256348,4426.794922,4428.077148
743,4229.487305,4507.179688,4246.666504,4306.794922,4483.717773,4480.384766,4426.666504,4427.436035
744,4231.153809,4509.615234,4246.538574,4307.436035,4487.692383,4480.897461,4429.358887,4427.820313
745,4232.051270,4513.589844,4248.333496,4310.641113,4490.897461,4481.153809,4434.102539,4428.717773
746,4231.794922,4517.051270,4252.179688,4314.230957,4492.563965,4481.025879,4439.230957,4429.358887
747,4230.641113,4518.717773,4256.922852,4316.153809,4492.948730,4480.512695,4443.205078,4428.974121
748,4230.000000,4518.717773,4260.897461,4316.410156,4492.436035,4480.512695,4445.128418,4428.461426
749,4230.641113,4518.333496,4263.461426,4316.410156,4492.179688,4481.153809,4445.384766,4428.974121
750,4232.307617,4518.589844,4264.358887,4318.333496,4492.820313,4481.922852,4444.743652,4430.641113
751,4234.230957,4520.384766,4264.358887,4322.051270,4493.717773,4481.538574,4443.974121,4432.307617
752,4235.384766,4522.692383,4263.974121,4326.282227,4493.717773,4480.128418,4443.333496,4432.820313
753,4235.769043,4524.615234,4263.461426,4328.589844,4492.436035,4479.102539,4442.692383,4432.179688
754,4235.641113,4525.384766,4263.205078,4328.717773,4490.641113,4479.871582,4441.922852,4431.794922
755,4235.512695,4525.769043,4263.205078,4327.820313,4489.871582,4482.692383,4440.897461,4432.948730
756,4235.256348,4526.666504,4263.333496,4327.692383,4490.897461,4485.641113,4439.615234,4436.025879
757,4235.128418,4527.948730,4263.333496,4328.333496,4492.436035,4486.666504,4438.205078,4440.128418
758,4235.256348,4528.974121,4263.205078,4328.846191,4492.051270,4485.000000,4436.666504,4442.948730
759,4235.641113,4528.589844,4262.948730,4328.461426,4487.948730,4481.282227,4435.000000,4443.077148
760,4236.153809,4526.922852,4262.692383,4326.922852,4481.538574,4477.948730,4433.333496,4440.000000
761,4236.538574,4525.000000,4262.436035,4325.256348,4475.769043,4476.666504,4431.794922,4435.641113
762,4236.410156,4524.230957,4261.922852,4324.487305,4473.846191,4477.563965,4431.282227,4432.563965
763,4236.153809,4524.743652,4260.897461,4325.256348,4476.410156,4478.974121,4432.179688,4432.051270
764,4235.769043,4526.025879,4259.487305,4326.410156,4481.282227,4479.358887,4433.974121,4432.948730
765,4235.641113,4526.410156,4258.205078,4326.538574,4485.512695,4478.461426,4435.897461,4433.461426
766,4235.512695,4525.000000,4257.820313,4324.487305,4487.051270,4477.179688,4437.436035,4432.563965
767,4235.000000,4522.051270,4257.948730,4320.769043,4486.410156,4476.666504,4438.205078,4430.512695
768,4233.974121,4518.333496,4258.077148,4317.051270,4485.256348,4477.051270,4438.333496,4428.717773
769,4232.179688,4514.615234,4257.051270,4313.974121,4485.769043,4477.563965,4438.205078,4428.077148
770,4230.641113,4510.897461,4254.743652,4311.025879,4488.077148,4477.179688,4438.589844,4428.333496
771,4230.000000,4507.692383,4252.051270,4308.205078,4490.641113,4475.897461,4439.871582,4428.717773
772,4230.512695,4505.897461,4250.897461,4306.282227,4492.307617,4474.615234,4441.794922,4428.717773
773,4231.538574,4505.641113,4252.307617,4307.051270,4492.436035,4474.487305,4443.846191,4428.846191
774,4232.307617,4507.307617,4255.897461,4310.641113,4491.922852,4476.025879,4445.128418,4429.358887
775,4232.436035,4510.769043,4259.743652,4315.897461,4491.153809,4478.717773,4445.128418,4430.000000
776,4232.692383,4516.025879,4262.436035,4320.897461,4490.641113,4482.051270,4443.846191,4430.384766
777,4234.230957,4522.436035,4264.230957,4324.615234,4490.641113,4485.641113,4442.692383,4430.256348
778,4237.948730,4528.589844,4265.897461,4327.563965,4491.025879,4489.102539,4442.692383,4430.256348
779,4243.461426,4533.717773,4268.077148,4331.538574,4491.538574,4491.666504,4443.846191,4431.153809
780,4248.846191,4537.307617,4270.769043,4337.179688,4492.051270,4493.077148,4445.256348,4433.077148
781,4252.563965,4540.000000,4273.461426,4343.846191,4491.922852,4493.333496,4445.641113,4435.512695
782,4253.717773,4542.692383,4275.512695,4350.000000,4491.282227,4493.333496,4444.743652,4437.436035
783,4252.692383,4546.666504,4276.794922,4354.102539,4490.641113,4493.461426,4443.333496,4438.846191
784,4251.025879,4551.538574,4277.563965,4355.384766,4490.641113,4494.358887,4441.922852,4439.487305
785,4250.000000,4555.897461,4278.333496,4354.102539,4491.282227,4495.641113,4441.153809,4440.128418
786,4250.128418,4557.436035,4278.589844,4351.282227,4492.051270,4496.410156,4441.025879,4441.025879
787,4250.641113,4555.128418,4277.820313,4348.461426,4492.563965,4496.282227,4441.794922,4442.179688
788,4251.025879,4550.128418,4275.384766,4346.153809,4492.307617,4495.512695,4442.692383,4442.692383
789,4250.641113,4545.000000,4272.179688,4343.974121,4491.794922,4494.487305,4443.333496,4441.794922
790,4249.743652,4541.282227,4269.102539,4341.922852,4491.538574,4493.461426,4443.717773,4440.512695
791,4247.948730,4539.487305,4267.051270,4340.512695,4492.051270,4492.820313,4444.230957,4440.000000
792,4245.384766,4538.205078,4266.282227,4339.615234,4492.692383,4492.563965,4444.871582,4441.025879
793,4242.051270,4535.641113,4266.282227,4338.205078,4492.820313,4492.692383,4445.256348,4442.563965
794,4238.717773,4531.282227,4266.282227,4335.512695,4491.922852,4492.692383,4445.256348,4442.948730
795,4236.538574,4526.666504,4266.153809,4331.794922,4490.897461,4492.307617,4445.000000,4440.256348
796,4236.025879,4523.589844,4265.641113,4328.333496,4490.769043,4491.538574,4445.000000,4435.128418
797,4236.025879,4522.692383,4265.128418,4325.897461,4491.538574,4490.641113,4445.128418,4429.871582
798,4235.384766,4522.692383,4264.358887,4323.846191,4492.179688,4490.128418,4445.512695,4427.307617
799,4233.717773,4522.179688,4263.974121,4321.922852,4492.692383,4489.743652,4446.410156,4427.563965
800,4232.051270,4521.282227,4263.846191,4320.641113,4493.717773,4489.487305,4447.563965,4429.487305
801,4231.922852,4521.025879,4264.230957,4320.897461,4495.384766,4489.102539,4448.461426,4430.641113
802,4234.358887,4522.820313,4264.487305,4322.948730,4496.922852,4488.974121,4448.717773,4430.128418
803,4238.846191,4527.307617,4264.358887,4325.384766,4497.307617,4489.102539,4447.948730,4428.461426
804,4243.461426,4533.333496,4264.102539,4326.666504,4496.666504,4489.358887,4446.410156,4427.563965
805,4246.538574,4538.589844,4264.230957,4326.538574,4496.153809,4489.358887,4445.000000,4429.102539
806,4247.436035,4541.153809,4264.743652,4326.410156,4497.051270,4489.487305,4444.230957,4432.948730
807,4246.666504,4540.512695,4265.512695,4327.820313,4499.102539,4489.871582,4444.358887,4437.820313
808,4245.769043,4538.205078,4265.641113,4330.897461,4501.025879,4490.641113,4444.871582,4441.025879
809,4245.512695,4536.666504,4265.384766,4334.871582,4501.410156,4491.410156,4445.000000,4441.922852
810,4246.025879,4537.563965,4265.384766,4338.461426,4499.358887,4491.794922,4444.871582,4441.410156
811,4246.666504,4540.000000,4266.282227,4340.512695,4495.769043,4491.794922,4444.743652,4440.641113
812,4247.307617,4541.794922,4267.948730,4340.384766,4492.307617,4491.282227,4444.871582,4440.641113
813,4247.692383,4540.512695,4269.743652,4338.589844,4490.512695,4490.769043,4445.000000,4441.153809
814,4247.436035,4535.897461,4270.384766,4336.153809,4490.512695,4490.384766,4445.128418,4440.769043
815,4246.410156,4530.128418,4269.487305,4334.102539,4491.410156,4490.128418,4444.743652,4438.846191
816,4244.871582,4526.794922,4266.794922,4331.922852,4491.794922,4489.743652,4443.974121,4435.384766
817,4243.717773,4527.692383,4264.102539,4329.102539,4491.153809,4489.743652,4442.948730,4432.051270
818,4243.589844,4532.307617,4263.077148,4326.282227,4489.871582,4490.000000,4442.307617,4430.641113
819,4245.128418,4537.692383,4264.487305,4324.358887,4489.358887,4490.000000,4442.563965,4431.666504
820,4247.436035,4541.410156,4267.692383,4324.487305,4490.384766,4488.846191,4443.461426,4435.128418
821,4249.102539,4542.051270,4271.153809,4326.025879,4492.436035,4486.922852,4444.487305,4439.487305
822,4249.102539,4540.384766,4272.307617,4327.692383,4495.000000,4485.128418,4445.384766,4443.205078
823,4247.820313,4538.461426,4270.256348,4328.077148,4498.205078,4484.743652,4446.025879,4444.615234
824,4246.538574,4537.563965,4265.769043,4326.922852,4501.922852,4485.769043,4446.538574,4443.461426
825,4246.153809,4538.077148,4261.410156,4325.000000,4504.871582,4487.563965,4446.538574,4440.897461
826,4246.538574,4538.717773,4260.000000,4323.974121,4506.025879,4488.846191,4446.410156,4439.358887
827,4247.051270,4538.846191,4262.179688,4324.871582,4505.897461,4489.358887,4446.794922,4440.256348
828,4247.436035,4538.846191,4267.051270,4327.692383,4505.128418,4489.102539,4448.205078,4442.692383
829,4247.563965,4539.230957,4272.436035,4331.922852,4504.871582,4489.102539,4451.025879,4444.487305
830,4247.820313,4540.641113,4276.282227,4336.410156,4505.128418,4489.871582,4454.358887,4443.846191
831,4248.333496,4542.179688,4277.820313,4340.000000,4505.512695,4491.282227,4457.179688,4441.410156
832,4248.846191,4542.692383,4277.436035,4341.153809,4505.512695,4492.051270,4458.589844,4439.230957
