,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4978.461426,5569.743652,4961.025879,5437.179688,4697.692383,5019.358887,4827.692383,5163.333496
556,4987.692383,5579.102539,4972.436035,5452.179688,4698.974121,5034.743652,4837.820313,5177.820313
557,4996.794922,5591.538574,4982.692383,5468.205078,4705.769043,5050.641113,4848.205078,5192.051270
558,5004.743652,5606.282227,4990.384766,5483.846191,4713.205078,5065.256348,4857.436035,5205.769043
559,5010.769043,5619.871582,4995.897461,5496.794922,4716.410156,5076.025879,4863.589844,5217.948730
560,5014.743652,5628.205078,5000.641113,5504.871582,4714.358887,5081.922852,4864.743652,5226.282227
561,5017.051270,5629.615234,5005.769043,5508.333496,4709.487305,5084.358887,4861.922852,5229.230957
562,5018.333496,5627.051270,5012.051270,5509.230957,4705.641113,5085.512695,4857.948730,5227.436035
563,5020.256348,5626.025879,5019.615234,5510.769043,4705.128418,5087.307617,4856.538574,5224.358887
564,5024.615234,5630.256348,5028.717773,5515.128418,4707.692383,5090.384766,4860.384766,5224.102539
565,5030.897461,5639.487305,5038.589844,5522.436035,4712.307617,5093.589844,4869.358887,5228.974121
566,5037.307617,5649.615234,5047.563965,5530.641113,4716.922852,5094.743652,4880.128418,5237.307617
567,5041.410156,5656.025879,5053.717773,5536.794922,4720.512695,5091.794922,4888.717773,5245.256348
568,5043.333496,5657.179688,5057.307617,5540.256348,4722.179688,5085.256348,4892.563965,5250.000000
569,5044.487305,5655.769043,5060.256348,5542.436035,4721.410156,5078.205078,4892.051270,5252.051270
570,5046.794922,5655.897461,5064.358887,5545.769043,4719.102539,5073.717773,4890.512695,5254.230957
571,5051.922852,5661.025879,5070.641113,5551.538574,4718.077148,5072.179688,4891.025879,5258.717773
572,5060.512695,5670.897461,5079.358887,5560.256348,4721.282227,5072.179688,4895.128418,5266.025879
573,5070.769043,5682.563965,5090.256348,5571.282227,4729.743652,5072.436035,4902.820313,5274.743652
574,5079.743652,5692.820313,5101.922852,5583.461426,4740.641113,5072.948730,4912.436035,5282.820313
575,5085.000000,5700.256348,5111.794922,5595.000000,4749.102539,5074.102539,4921.153809,5289.230957
576,5085.641113,5704.871582,5116.794922,5603.333496,4751.794922,5076.410156,4926.666504,5293.846191
577,5083.205078,5707.051270,5116.153809,5607.179688,4748.717773,5079.871582,4928.333496,5297.179688
578,5080.769043,5707.179688,5111.922852,5607.436035,4742.307617,5084.230957,4927.563965,5299.487305
579,5080.512695,5707.051270,5108.077148,5607.179688,4735.897461,5089.615234,4926.922852,5301.538574
580,5082.563965,5709.358887,5108.846191,5609.358887,4732.179688,5096.282227,4928.974121,5303.846191
581,5086.153809,5715.128418,5115.256348,5615.512695,4732.307617,5103.589844,4934.358887,5306.666504
582,5089.615234,5723.077148,5125.128418,5623.461426,4735.128418,5110.000000,4942.179688,5309.487305
583,5091.282227,5729.487305,5133.846191,5629.102539,4738.461426,5113.589844,4949.487305,5310.256348
584,5090.641113,5730.641113,5137.563965,5628.846191,4739.743652,5112.563965,4954.102539,5306.922852
585,5088.333496,5726.025879,5135.641113,5623.333496,4737.307617,5106.794922,4955.384766,5299.358887
586,5086.153809,5718.333496,5131.153809,5617.436035,4731.282227,5098.205078,4954.487305,5289.871582
587,5085.128418,5712.436035,5128.717773,5616.538574,4723.333496,5090.384766,4952.948730,5282.692383
588,5084.871582,5711.025879,5129.871582,5622.692383,4715.384766,5086.282227,4952.948730,5280.897461
589,5084.871582,5713.333496,5133.205078,5633.333496,4708.461426,5084.743652,4955.512695,5283.333496
590,5085.128418,5716.282227,5135.256348,5643.846191,4702.820313,5081.666504,4960.128418,5286.025879
591,5086.410156,5716.922852,5135.000000,5650.897461,4699.871582,5073.589844,4965.128418,5284.358887
592,5089.743652,5714.615234,5134.358887,5654.743652,4700.128418,5060.769043,4969.358887,5277.436035
593,5094.615234,5711.922852,5135.897461,5657.307617,4703.589844,5047.820313,4973.461426,5268.205078
594,5100.000000,5712.307617,5140.769043,5661.025879,4708.717773,5039.102539,4978.333496,5261.538574
595,5105.000000,5717.436035,5147.436035,5667.179688,4713.589844,5035.769043,4984.358887,5260.256348
596,5108.717773,5725.384766,5152.948730,5675.000000,4716.666504,5035.256348,4990.128418,5263.846191
597,5110.641113,5731.538574,5155.128418,5682.563965,4716.794922,5033.333496,4994.358887,5268.846191
598,5110.641113,5733.077148,5154.358887,5687.436035,4713.717773,5026.538574,4996.153809,5271.410156
599,5109.358887,5730.384766,5152.820313,5688.461426,4708.717773,5015.128418,4996.410156,5269.487305
600,5107.948730,5726.538574,5152.563965,5686.282227,4704.230957,5002.179688,4996.538574,5264.230957
601,5107.436035,5724.743652,5153.461426,5683.461426,4703.077148,4991.922852,4998.205078,5259.102539
602,5108.205078,5725.897461,5153.717773,5681.538574,4705.769043,4986.153809,5001.410156,5256.538574
603,5108.974121,5728.846191,5151.538574,5680.769043,4710.128418,4984.487305,5003.974121,5257.436035
604,5108.717773,5731.538574,5147.179688,5681.153809,4712.820313,4985.897461,5003.846191,5260.897461
605,5107.436035,5732.307617,5143.077148,5682.820313,4711.666504,4990.897461,5000.512695,5266.025879
606,5106.538574,5731.794922,5141.922852,5686.025879,4706.922852,5000.512695,4995.512695,5271.922852
607,5107.307617,5731.538574,5144.487305,5690.256348,4700.641113,5013.974121,4991.922852,5277.563965
608,5110.128418,5732.820313,5149.102539,5694.743652,4695.000000,5025.641113,4992.436035,5281.794922
609,5114.230957,5735.384766,5153.333496,5698.205078,4692.051270,5026.410156,4996.410156,5283.333496
610,5117.692383,5737.179688,5155.769043,5699.743652,4692.307617,5009.743652,5000.512695,5281.410156
611,5118.846191,5736.538574,5156.282227,5698.589844,4695.128418,4977.051270,5002.436035,5277.436035
612,5117.307617,5733.717773,5156.538574,5694.743652,4698.077148,4939.230957,5003.974121,5274.615234
613,5114.871582,5731.025879,5157.692383,5689.871582,4699.102539,4909.487305,5009.615234,5274.743652
614,5113.461426,5730.641113,5160.512695,5686.410156,4698.589844,4893.846191,5020.897461,5277.563965
615,5113.846191,5732.820313,5163.846191,5685.769043,4697.948730,4885.769043,5032.436035,5279.871582
616,5115.384766,5734.871582,5166.282227,5686.922852,4697.436035,4871.282227,5033.461426,5278.717773
617,5116.794922,5734.230957,5166.794922,5687.307617,4696.153809,4838.974121,5016.538574,5273.205078
618,5117.692383,5730.128418,5166.282227,5684.743652,4693.205078,4789.615234,4983.205078,5266.282227
619,5118.205078,5724.871582,5166.153809,5679.871582,4689.102539,4736.410156,4945.512695,5261.922852
620,5118.589844,5721.282227,5166.410156,5674.871582,4684.743652,4696.025879,4918.205078,5262.179688
621,5119.230957,5720.897461,5166.538574,5671.922852,4680.641113,4677.307617,4910.128418,5264.743652
622,5119.615234,5723.333496,5166.153809,5671.922852,4676.153809,4677.051270,4918.589844,5266.282227
623,5120.000000,5727.051270,5165.256348,5674.487305,4671.282227,4684.102539,4932.948730,5266.538574
624,5121.025879,5730.512695,5164.743652,5679.102539,4666.794922,4687.948730,4942.436035,5268.333496
625,5122.563965,5732.692383,5164.743652,5683.846191,4663.589844,4684.743652,4943.205078,5273.717773
626,5123.717773,5732.692383,5164.487305,5686.282227,4661.410156,4677.051270,4938.589844,5279.230957
627,5123.077148,5729.871582,5162.179688,5684.615234,4658.717773,4669.230957,4934.615234,5277.436035
628,5120.512695,5725.128418,5157.179688,5679.102539,4654.871582,4663.846191,4934.615234,5262.179688
629,5117.436035,5719.743652,5150.384766,5672.179688,4650.384766,4660.769043,4937.051270,5234.487305
630,5115.512695,5715.769043,5143.974121,5666.666504,4646.666504,4659.615234,4939.102539,5203.461426
631,5115.641113,5714.230957,5140.897461,5664.230957,4645.128418,4660.512695,4940.256348,5180.128418
632,5116.922852,5715.000000,5141.922852,5663.974121,4646.153809,4663.589844,4941.538574,5171.538574
633,5117.948730,5716.666504,5145.641113,5663.846191,4649.230957,4667.692383,4944.358887,5175.641113
634,5117.948730,5717.820313,5149.358887,5662.307617,4653.589844,4671.153809,4948.461426,5184.102539
635,5116.794922,5717.820313,5151.025879,5659.102539,4658.589844,4672.948730,4952.820313,5188.717773
636,5115.512695,5716.922852,5150.769043,5654.871582,4663.589844,4673.333496,4956.666504,5187.051270
637,5115.128418,5716.410156,5149.615234,5650.128418,4668.974121,4673.589844,4959.102539,5182.051270
638,5115.769043,5716.282227,5148.846191,5645.000000,4674.358887,4673.717773,4958.846191,5178.589844
639,5116.666504,5715.512695,5148.589844,5639.358887,4678.461426,4672.563965,4954.358887,5178.589844
640,5117.179688,5713.333496,5148.974121,5633.589844,4679.615234,4669.615234,4945.256348,5179.743652
641,5117.179688,5711.025879,5150.897461,5630.128418,4678.077148,4665.897461,4934.102539,5179.487305
642,5117.307617,5710.641113,5155.000000,5630.897461,4676.025879,4664.230957,4924.871582,5178.077148
643,5118.461426,5712.948730,5160.897461,5635.641113,4675.641113,4665.256348,4920.512695,5178.205078
644,5120.641113,5716.282227,5166.538574,5640.512695,4676.538574,4666.282227,4920.512695,5181.666504
645,5123.077148,5718.333496,5169.487305,5641.666504,4676.666504,4662.436035,4922.307617,5186.922852
646,5125.256348,5718.717773,5169.102539,5637.948730,4674.102539,4651.666504,4923.333496,5191.538574
647,5127.563965,5719.230957,5167.563965,5632.436035,4669.102539,4636.153809,4922.307617,5194.487305
648,5130.641113,5721.666504,5167.436035,5629.743652,4663.717773,4621.282227,4920.384766,5196.922852
649,5134.615234,5726.153809,5169.615234,5631.538574,4660.000000,4611.025879,4919.487305,5200.000000
650,5137.692383,5730.256348,5171.922852,5635.512695,4658.589844,4606.282227,4920.256348,5202.692383
651,5137.563965,5730.769043,5171.794922,5636.282227,4659.230957,4604.102539,4921.922852,5203.077148
652,5133.846191,5726.538574,5167.692383,5630.641113,4661.666504,4600.128418,4923.205078,5199.743652
653,5128.077148,5718.589844,5161.025879,5619.871582,4664.615234,4592.307617,4923.333496,5194.487305
654,5123.077148,5709.871582,5154.358887,5608.846191,4667.179688,4582.179688,4923.205078,5190.256348
655,5120.769043,5702.820313,5150.128418,5601.794922,4667.820313,4574.615234,4923.846191,5189.487305
656,5121.153809,5697.948730,5148.717773,5599.102539,4665.897461,4575.000000,4924.743652,5192.179688
657,5122.563965,5694.615234,5148.846191,5598.077148,4662.179688,4586.025879,4924.743652,5195.641113
658,5123.205078,5691.922852,5149.358887,5595.897461,4658.717773,4604.615234,4923.717773,5196.025879
659,5122.179688,5689.230957,5149.230957,5591.538574,4657.820313,4623.333496,4923.205078,5190.128418
660,5120.128418,5686.025879,5147.820313,5585.769043,4659.871582,4634.230957,4924.230957,5177.307617
661,5118.333496,5682.307617,5144.743652,5580.384766,4662.820313,4634.615234,4926.025879,5161.025879
662,5118.205078,5678.333496,5140.384766,5577.051270,4663.846191,4628.333496,4926.410156,5147.307617
663,5119.615234,5675.128418,5134.871582,5576.538574,4661.922852,4622.692383,4923.589844,5140.384766
664,5120.769043,5673.461426,5128.974121,5578.077148,4658.333496,4621.153809,4917.948730,5140.256348
665,5120.256348,5673.461426,5122.948730,5579.358887,4655.384766,4620.256348,4912.051270,5143.589844
666,5118.589844,5674.102539,5117.820313,5578.974121,4653.974121,4613.589844,4908.205078,5146.025879
667,5117.179688,5673.461426,5113.717773,5576.410156,4653.205078,4597.563965,4906.922852,5145.000000
668,5116.922852,5670.897461,5110.128418,5572.563965,4651.025879,4575.512695,4907.692383,5140.769043
669,5117.436035,5666.538574,5106.153809,5568.717773,4646.666504,4555.128418,4908.846191,5135.256348
670,5117.307617,5661.922852,5101.538574,5566.025879,4640.641113,4541.410156,4909.230957,5130.769043
671,5115.000000,5657.948730,5097.051270,5563.974121,4634.102539,4534.615234,4907.820313,5127.948730
672,5110.384766,5654.102539,5093.333496,5560.641113,4628.333496,4531.922852,4905.128418,5125.512695
673,5104.487305,5649.743652,5090.128418,5555.000000,4623.461426,4531.153809,4901.922852,5121.794922
674,5099.487305,5644.487305,5086.794922,5547.948730,4619.615234,4530.769043,4898.846191,5116.282227
675,5096.538574,5638.589844,5083.077148,5541.922852,4616.922852,4525.769043,4895.512695,5110.128418
676,5095.384766,5632.948730,5078.589844,5538.333496,4615.769043,4507.051270,4892.051270,5104.743652
677,5094.358887,5628.589844,5074.358887,5536.922852,4616.666504,4466.282227,4889.358887,5101.153809
678,5092.563965,5626.410156,5072.179688,5536.025879,4618.974121,4404.230957,4889.487305,5098.461426
679,5090.256348,5626.153809,5072.820313,5533.974121,4620.512695,4333.717773,4893.333496,5095.384766
680,5088.205078,5626.538574,5075.384766,5530.256348,4618.974121,4275.000000,4898.974121,5091.538574
681,5086.922852,5626.282227,5076.153809,5525.256348,4613.846191,4243.589844,4902.948730,5087.820313
682,5086.025879,5623.846191,5072.051270,5520.000000,4607.563965,4240.897461,4903.205078,5085.897461
683,5084.358887,5619.358887,5062.307617,5515.769043,4603.717773,4253.846191,4900.384766,5085.897461
684,5081.538574,5613.717773,5050.000000,5513.077148,4602.948730,4264.871582,4896.153809,5086.922852
685,5077.948730,5608.333496,5039.871582,5512.051270,4602.948730,4264.487305,4892.179688,5087.563965
686,5075.256348,5605.256348,5035.384766,5511.794922,4600.384766,4256.153809,4889.615234,5087.307617
687,5074.615234,5605.512695,5036.410156,5511.794922,4595.000000,4250.641113,4889.487305,5086.666504
688,5076.153809,5608.461426,5040.000000,5511.922852,4589.102539,4254.743652,4892.692383,5086.666504
689,5078.846191,5612.051270,5043.461426,5512.051270,4585.641113,4266.922852,4898.589844,5087.948730
690,5080.897461,5614.230957,5045.641113,5511.922852,4585.512695,4279.487305,4904.743652,5090.000000
691,5080.641113,5613.846191,5046.282227,5510.384766,4586.538574,4285.512695,4908.333496,5090.512695
692,5077.820313,5610.000000,5045.512695,5506.410156,4585.384766,4283.846191,4907.692383,5086.794922
693,5073.717773,5603.717773,5042.948730,5500.384766,4580.384766,4277.692383,4903.077148,5078.333496
694,5070.512695,5596.922852,5039.230957,5494.230957,4573.461426,4272.436035,4896.666504,5067.820313
695,5069.871582,5591.794922,5035.128418,5490.384766,4568.589844,4271.538574,4891.410156,5059.358887
696,5071.282227,5589.230957,5031.538574,5489.230957,4569.230957,4276.153809,4889.487305,5055.384766
697,5072.436035,5588.077148,5028.077148,5488.333496,4574.743652,4284.358887,4891.025879,5054.871582
698,5070.641113,5585.641113,5023.589844,5483.846191,4581.025879,4291.410156,4892.692383,5053.589844
699,5064.230957,5579.743652,5016.410156,5473.589844,4583.205078,4293.333496,4890.769043,5047.307617
700,5053.974121,5570.384766,5006.410156,5459.230957,4579.358887,4289.230957,4882.948730,5035.512695
701,5043.846191,5560.256348,4995.384766,5445.512695,4571.794922,4282.563965,4870.000000,5021.666504
702,5037.563965,5552.948730,4985.512695,5437.436035,4563.846191,4277.820313,4854.743652,5010.769043
703,5036.922852,5549.871582,4978.205078,5436.025879,4557.820313,4277.820313,4840.000000,5005.769043
704,5039.615234,5549.230957,4972.307617,5437.820313,4553.974121,4281.538574,4827.307617,5006.282227
705,5042.307617,5548.333496,4966.282227,5437.307617,4552.436035,4286.410156,4818.077148,5008.974121
706,5042.692383,5545.512695,4959.487305,5432.436035,4554.102539,4289.871582,4813.333496,5010.769043
707,5040.256348,5541.153809,4953.846191,5425.641113,4559.102539,4290.897461,4813.461426,5010.512695
708,5036.282227,5536.794922,4951.282227,5420.897461,4565.384766,4289.487305,4816.410156,5008.717773
709,5032.436035,5533.717773,4951.922852,5419.230957,4569.743652,4286.666504,4819.230957,5006.410156
710,5029.615234,5531.794922,4953.717773,5418.205078,4569.487305,4283.077148,4819.871582,5003.589844
711,5027.307617,5529.358887,4953.333496,5414.615234,4564.615234,4278.589844,4817.692383,4999.871582
712,5025.000000,5525.000000,4949.615234,5407.692383,4557.563965,4272.307617,4813.717773,4995.384766
713,5023.333496,5519.230957,4944.487305,5399.487305,4552.051270,4264.615234,4809.615234,4991.666504
714,5023.717773,5515.000000,4941.538574,5394.102539,4550.512695,4257.948730,4807.692383,4990.000000
715,5026.922852,5515.000000,4943.077148,5394.230957,4552.307617,4254.487305,4808.717773,4990.769043
716,5032.436035,5520.512695,4948.846191,5400.000000,4554.743652,4254.743652,4813.077148,4992.820313
717,5038.717773,5529.615234,4956.794922,5408.077148,4556.025879,4257.051270,4819.615234,4994.743652
718,5043.589844,5538.589844,4963.717773,5414.743652,4556.025879,4258.589844,4826.410156,4995.384766
719,5044.615234,5544.102539,4967.436035,5417.436035,4555.897461,4256.666504,4831.538574,4994.871582
720,5041.538574,5543.846191,4966.794922,5416.025879,4556.282227,4249.871582,4833.077148,4993.205078
721,5035.384766,5538.077148,4961.794922,5411.025879,4556.025879,4239.358887,4830.128418,4990.256348
722,5028.205078,5528.717773,4953.333496,5402.820313,4553.846191,4229.102539,4823.717773,4986.282227
723,5021.666504,5518.077148,4943.461426,5392.307617,4549.743652,4223.846191,4816.025879,4981.153809
724,5016.538574,5509.230957,4934.743652,5381.666504,4545.512695,4224.358887,4809.358887,4975.256348
725,5012.692383,5504.487305,4929.102539,5373.461426,4543.077148,4225.769043,4803.974121,4968.589844
726,5009.743652,5503.717773,4925.897461,5369.102539,4542.948730,4220.384766,4799.230957,4961.025879
727,5007.436035,5502.692383,4923.077148,5366.538574,4544.615234,4202.820313,4794.871582,4953.974121
728,5005.641113,5495.256348,4919.487305,5361.153809,4547.436035,4174.358887,4792.436035,4949.743652
729,5004.743652,5476.922852,4915.000000,5348.974121,4551.794922,4142.051270,4793.461426,4950.769043
730,5005.256348,5448.333496,4911.538574,5329.615234,4558.589844,4114.743652,4798.589844,4957.436035
731,5006.794922,5415.897461,4910.512695,5307.692383,4567.692383,4097.179688,4806.153809,4967.436035
732,5008.846191,5388.077148,4912.179688,5289.487305,4576.794922,4088.333252,4812.948730,4976.538574
733,5010.256348,5371.153809,4914.743652,5278.077148,4581.922852,4084.230713,4817.051270,4981.025879
734,5010.000000,5364.487305,4915.384766,5269.871582,4579.743652,4081.025635,4817.563965,4979.230957
735,5006.794922,5362.563965,4912.051270,5257.820313,4570.512695,4076.794922,4815.128418,4971.922852
736,5001.025879,5359.102539,4905.384766,5236.282227,4558.461426,4072.307617,4810.128418,4961.666504
737,4994.230957,5352.179688,4897.692383,5206.922852,4549.615234,4069.230713,4803.717773,4951.410156
738,4989.102539,5344.487305,4892.051270,5178.077148,4548.461426,4068.718018,4797.051270,4944.358887
739,4987.563965,5340.128418,4889.871582,5158.974121,4554.358887,4068.846191,4791.794922,4941.666504
740,4989.615234,5340.769043,4890.256348,5153.589844,4562.692383,4067.051270,4788.846191,4941.666504
741,4993.205078,5344.102539,4891.410156,5157.692383,4568.333496,4061.923096,4788.589844,4941.282227
742,4995.512695,5346.410156,4892.307617,5163.461426,4569.615234,4055.000000,4790.128418,4937.436035
743,4995.384766,5345.897461,4892.563965,5165.384766,4568.333496,4048.589844,4792.307617,4930.769043
744,4994.102539,5344.871582,4892.436035,5163.846191,4567.051270,4045.000000,4794.358887,4924.743652
745,4993.846191,5346.282227,4891.794922,5162.948730,4567.820313,4045.641113,4795.384766,4923.589844
746,4995.128418,5350.641113,4890.256348,5165.128418,4570.000000,4051.025635,4795.641113,4928.846191
747,4996.153809,5354.743652,4887.692383,5169.102539,4571.666504,4059.230713,4795.256348,4937.692383
748,4994.230957,5353.974121,4883.846191,5170.256348,4570.897461,4066.923096,4794.102539,4944.230957
749,4987.948730,5346.538574,4878.589844,5165.384766,4568.077148,4072.051270,4791.282227,4944.230957
750,4978.717773,5334.615234,4872.051270,5154.871582,4564.871582,4075.512939,4786.794922,4937.563965
751,4970.128418,5322.692383,4865.128418,5142.820313,4563.205078,4079.230713,4782.307617,4927.692383
752,4965.384766,5314.615234,4858.589844,5132.692383,4563.589844,4083.846191,4780.000000,4918.589844
753,4964.743652,5311.025879,4853.205078,5125.512695,4566.025879,4087.948730,4780.641113,4912.307617
754,4964.871582,5308.717773,4848.333496,5119.230957,4569.230957,4089.102539,4782.436035,4908.333496
755,4961.538574,5303.589844,4842.820313,5110.897461,4571.282227,4086.025635,4782.179688,4903.974121
756,4953.717773,5293.589844,4835.641113,5099.358887,4570.769043,4080.897461,4777.948730,4897.820313
757,4943.974121,5281.282227,4827.179688,5086.666504,4567.436035,4077.692383,4770.897461,4890.128418
758,4937.051270,5271.538574,4819.358887,5076.794922,4562.692383,4079.743652,4764.743652,4883.589844
759,4935.769043,5267.692383,4814.358887,5072.307617,4558.974121,4086.794922,4762.051270,4879.743652
760,4938.589844,5268.717773,4812.436035,5072.563965,4558.205078,4094.487061,4762.692383,4877.948730
761,4941.025879,5270.512695,4811.922852,5073.846191,4560.769043,4097.692383,4763.589844,4876.538574
762,4939.615234,5269.102539,4809.743652,5072.436035,4565.000000,4093.974365,4761.922852,4874.230957
763,4934.487305,5263.974121,4804.615234,5067.051270,4568.077148,4085.128174,4757.051270,4870.256348
764,4929.487305,5258.461426,4798.205078,5060.256348,4567.563965,4076.281982,4751.794922,4864.743652
765,4928.846191,5257.051270,4795.000000,5057.051270,4563.589844,4073.589844,4750.000000,4859.102539
766,4933.974121,5262.307617,4798.205078,5061.153809,4559.743652,4079.743652,4753.974121,4856.025879
767,4942.692383,5272.307617,4807.692383,5071.410156,4560.000000,4092.179443,4762.692383,4857.051270
768,4951.025879,5282.563965,4819.358887,5083.205078,4567.051270,4104.743652,4772.051270,4861.025879
769,4955.897461,5289.743652,4828.846191,5091.282227,4578.974121,4111.922852,4778.717773,4865.384766
770,4957.692383,5293.461426,4833.974121,5094.230957,4590.769043,4111.410156,4782.307617,4867.563965
771,4957.820313,5295.384766,4835.384766,5093.974121,4597.820313,4104.871582,4784.871582,4867.179688
772,4957.179688,5296.153809,4834.230957,5092.692383,4598.974121,4096.410156,4786.922852,4865.512695
773,4955.384766,5294.871582,4831.282227,5090.897461,4596.666504,4089.871826,4786.282227,4863.846191
774,4951.282227,5290.128418,4825.641113,5086.794922,4594.743652,4087.435791,4780.000000,4861.538574
775,4944.487305,5281.922852,4816.538574,5078.589844,4595.000000,4089.102539,4767.692383,4856.666504
776,4935.641113,5272.563965,4804.615234,5066.794922,4596.666504,4093.333252,4752.307617,4848.461426
777,4926.922852,5264.230957,4792.307617,5054.230957,4597.307617,4098.589844,4738.589844,4838.974121
778,4920.128418,5258.077148,4781.153809,5044.102539,4594.487305,4103.333496,4730.384766,4831.922852
779,4915.256348,5253.461426,4771.410156,5037.436035,4587.563965,4106.153809,4727.820313,4829.102539
780,4910.897461,5248.589844,4761.410156,5032.563965,4578.846191,4107.051270,4727.563965,4829.358887
781,4906.153809,5242.948730,4750.256348,5026.794922,4572.436035,4106.538574,4725.769043,4830.000000
782,4901.538574,5237.436035,4738.461426,5019.230957,4570.769043,4106.025879,4721.410156,4828.846191
783,4898.077148,5233.333496,4727.436035,5010.641113,4573.205078,4106.922852,4715.769043,4825.000000
784,4895.512695,5230.256348,4718.077148,5002.179688,4575.384766,4108.974121,4711.025879,4818.717773
785,4892.563965,5226.410156,4709.615234,4993.974121,4573.589844,4110.128418,4707.948730,4811.410156
786,4888.077148,5219.743652,4700.256348,4985.384766,4567.307617,4107.179688,4705.384766,4804.230957
787,4882.436035,5210.384766,4688.717773,4975.769043,4559.871582,4098.846191,4701.794922,4796.922852
788,4877.307617,5200.769043,4675.769043,4965.641113,4555.128418,4087.307617,4697.436035,4789.230957
789,4873.974121,5194.230957,4663.461426,4956.538574,4554.358887,4077.564209,4693.461426,4781.666504
790,4873.205078,5192.307617,4653.717773,4950.000000,4555.000000,4073.205078,4691.282227,4775.384766
791,4874.230957,5193.846191,4646.538574,4945.769043,4553.717773,4073.205078,4690.769043,4771.282227
792,4875.769043,5195.769043,4640.384766,4942.563965,4549.743652,4073.076904,4691.025879,4768.589844
793,4877.051270,5195.512695,4633.461426,4939.230957,4545.384766,4068.974365,4691.410156,4765.512695
794,4877.692383,5192.692383,4624.743652,4934.871582,4544.358887,4060.128174,4691.410156,4761.666504
795,4877.179688,5187.820313,4614.230957,4929.743652,4547.307617,4049.230713,4690.641113,4756.794922
796,4875.000000,5181.538574,4602.692383,4924.102539,4552.051270,4039.615479,4688.846191,4751.538574
797,4870.897461,5174.615234,4590.512695,4917.820313,4554.743652,4032.820557,4686.025879,4745.256348
798,4865.128418,5168.077148,4577.820313,4911.025879,4554.487305,4028.718018,4682.307617,4737.179688
799,4858.589844,5162.820313,4563.974121,4903.717773,4552.563965,4026.666748,4677.948730,4727.051270
800,4852.179688,5158.717773,4548.589844,4896.153809,4551.153809,4027.051270,4673.205078,4716.282227
801,4847.051270,5155.000000,4531.666504,4888.974121,4551.153809,4030.769287,4667.948730,4707.307617
802,4843.717773,5151.282227,4513.974121,4882.051270,4551.282227,4037.307617,4662.307617,4701.922852
803,4840.512695,5147.436035,4497.307617,4874.487305,4549.358887,4045.128174,4656.025879,4699.230957
804,4835.641113,5143.461426,4483.205078,4865.256348,4545.384766,4052.435791,4649.358887,4697.436035
805,4828.205078,5139.358887,4471.538574,4854.230957,4541.153809,4058.589844,4642.563965,4694.743652
806,4818.974121,5134.615234,4461.025879,4842.563965,4538.333496,4063.589844,4635.897461,4690.641113
807,4808.974121,5128.461426,4450.641113,4830.512695,4536.538574,4068.076904,4629.358887,4685.128418
808,4798.974121,5120.769043,4440.128418,4818.077148,4533.846191,4072.179443,4623.077148,4678.333496
809,4789.487305,5111.666504,4430.000000,4805.897461,4528.205078,4075.897461,4617.179688,4670.641113
810,4780.769043,5102.307617,4420.769043,4795.512695,4520.128418,4079.615479,4611.666504,4662.692383
811,4773.846191,5093.589844,4412.563965,4788.589844,4511.153809,4082.948730,4606.282227,4655.128418
812,4768.461426,5085.641113,4404.743652,4783.846191,4502.436035,4084.871826,4600.512695,4648.461426
813,4763.846191,5077.307617,4396.153809,4777.436035,4494.230957,4082.435791,4594.615234,4642.820313
814,4758.333496,5067.820313,4385.897461,4764.743652,4486.282227,4073.718018,4589.615234,4636.922852
815,4751.153809,5057.179688,4374.230957,4743.974121,4479.615234,4059.358887,4586.538574,4629.230957
816,4742.820313,5046.922852,4362.948730,4718.974121,4475.256348,4043.718018,4585.512695,4619.230957
817,4735.128418,5039.487305,4354.230957,4696.538574,4473.077148,4032.051270,4584.871582,4608.077148
818,4730.641113,5036.538574,4350.769043,4683.333496,4471.410156,4027.948730,4582.948730,4599.230957
819,4730.256348,5037.563965,4352.692383,4681.538574,4468.205078,4030.384521,4579.230957,4595.384766
820,4733.205078,5040.128418,4357.948730,4687.948730,4463.077148,4035.128174,4575.128418,4596.538574
821,4737.436035,5042.436035,4362.051270,4695.641113,4458.077148,4037.820557,4572.051270,4600.000000
822,4740.769043,5043.461426,4361.410156,4698.717773,4455.641113,4037.307617,4570.512695,4602.179688
823,4741.538574,5043.589844,4355.128418,4696.025879,4456.153809,4035.512939,4569.487305,4601.410156
824,4740.000000,5043.333496,4346.153809,4690.641113,4457.820313,4036.025635,4567.820313,4597.948730
825,4737.051270,5042.563965,4339.358887,4686.410156,4459.358887,4040.256348,4565.000000,4593.205078
826,4733.205078,5040.641113,4337.948730,4684.230957,4460.128418,4046.281982,4561.794922,4587.692383
827,4728.461426,5036.282227,4341.410156,4681.282227,4460.384766,4051.281982,4558.846191,4581.282227
828,4722.692383,5028.846191,4345.384766,4674.615234,4459.487305,4053.205078,4555.384766,4575.000000
829,4716.025879,5019.358887,4345.769043,4664.358887,4456.410156,4052.564209,4550.000000,4570.000000
830,4709.871582,5011.153809,4341.282227,4653.846191,4451.410156,4051.025635,4541.538574,4567.436035
831,4705.641113,5006.922852,4333.974121,4646.410156,4446.666504,4050.769287,4531.794922,4566.922852
832,4703.846191,5007.179688,4327.436035,4643.333496,4445.769043,4053.333252,4524.487305,4566.538574
