,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.563965,4525.256348,4252.307617,4325.769043,4464.487305,4488.205078,4440.512695,4415.384766
278,4240.897461,4530.769043,4253.717773,4329.871582,4464.743652,4488.461426,4441.410156,4419.743652
279,4245.000000,4536.025879,4257.051270,4336.153809,4467.563965,4489.230957,4443.077148,4424.871582
280,4247.948730,4538.974121,4260.769043,4341.666504,4471.666504,4490.128418,4444.358887,4427.563965
281,4248.974121,4540.128418,4263.333496,4345.128418,4475.128418,4491.538574,4444.871582,4427.307617
282,4248.717773,4541.153809,4264.230957,4347.051270,4476.153809,4493.846191,4444.615234,4426.025879
283,4248.589844,4543.077148,4264.230957,4348.589844,4475.512695,4496.794922,4443.974121,4426.410156
284,4249.615234,4545.000000,4264.102539,4349.871582,4474.615234,4500.256348,4443.717773,4429.230957
285,4251.538574,4545.512695,4264.230957,4350.256348,4475.128418,4503.333496,4443.717773,4433.077148
286,4253.205078,4543.974121,4264.743652,4349.102539,4477.307617,4505.512695,4444.102539,4435.256348
287,4253.846191,4541.538574,4265.384766,4347.051270,4480.000000,4506.282227,4445.000000,4434.743652
288,4253.717773,4539.743652,4265.641113,4345.384766,4481.922852,4505.256348,4446.794922,4432.307617
289,4253.589844,4539.743652,4265.897461,4344.487305,4482.692383,4502.820313,4449.102539,4430.000000
290,4253.589844,4540.897461,4266.025879,4344.102539,4482.307617,4499.358887,4450.897461,4428.717773
291,4253.461426,4541.538574,4266.025879,4343.589844,4481.025879,4495.769043,4451.153809,4428.846191
292,4252.692383,4540.897461,4266.025879,4342.563965,4479.615234,4492.948730,4449.615234,4430.000000
293,4251.666504,4539.743652,4265.897461,4341.666504,4478.461426,4491.538574,4447.179688,4431.282227
294,4250.897461,4538.974121,4265.897461,4341.538574,4477.563965,4491.282227,4445.128418,4431.794922
295,4250.512695,4539.230957,4265.897461,4342.179688,4476.538574,4491.794922,4444.102539,4431.153809
296,4249.871582,4540.000000,4265.384766,4343.333496,4474.230957,4492.051270,4443.846191,4429.615234
297,4248.974121,4540.256348,4264.230957,4343.846191,4469.743652,4491.538574,4443.461426,4428.333496
298,4247.948730,4539.358887,4262.563965,4343.205078,4463.846191,4490.256348,4442.307617,4427.820313
299,4247.436035,4537.948730,4261.153809,4341.410156,4458.461426,4489.230957,4440.769043,4428.333496
300,4247.692383,4536.666504,4260.769043,4340.128418,4455.256348,4489.358887,4439.487305,4429.358887
301,4248.077148,4536.153809,4261.410156,4340.769043,4455.256348,4490.384766,4439.230957,4430.128418
302,4248.205078,4536.282227,4262.692383,4343.974121,4457.820313,4491.282227,4440.512695,4430.384766
303,4248.077148,4537.179688,4263.846191,4348.077148,4461.666504,4491.410156,4442.563965,4430.384766
304,4247.692383,4538.717773,4264.358887,4351.538574,4465.384766,4491.410156,4444.615234,4430.256348
305,4247.692383,4540.769043,4264.615234,4353.461426,4468.333496,4491.538574,4445.769043,4430.256348
306,4247.820313,4542.436035,4265.256348,4353.333496,4470.000000,4491.666504,4445.897461,4429.615234
307,4248.077148,4541.794922,4266.153809,4350.769043,4470.256348,4491.282227,4445.384766,4427.820313
308,4247.563965,4537.820313,4266.666504,4345.512695,4469.102539,4490.128418,4444.743652,4425.512695
309,4246.282227,4531.025879,4265.641113,4338.717773,4466.410156,4488.589844,4444.230957,4423.333496
310,4244.615234,4524.230957,4262.948730,4332.436035,4463.205078,4487.436035,4443.717773,4422.436035
311,4243.461426,4520.897461,4259.358887,4329.102539,4461.025879,4487.307617,4443.461426,4423.077148
312,4243.974121,4522.692383,4256.666504,4330.000000,4461.025879,4488.461426,4443.461426,4425.000000
313,4245.897461,4528.717773,4256.538574,4334.487305,4463.205078,4490.256348,4443.461426,4427.051270
314,4248.461426,4535.897461,4258.974121,4340.512695,4466.282227,4491.922852,4443.589844,4428.589844
315,4250.000000,4541.025879,4262.179688,4345.384766,4468.333496,4492.948730,4443.333496,4429.487305
316,4249.743652,4542.051270,4264.102539,4348.077148,4468.205078,4493.205078,4443.077148,4429.743652
317,4248.461426,4540.000000,4263.846191,4348.846191,4466.282227,4492.820313,4442.948730,4429.871582
318,4247.692383,4537.051270,4262.051270,4349.230957,4463.717773,4492.692383,4443.205078,4430.000000
319,4248.205078,4536.025879,4260.256348,4350.000000,4461.666504,4492.820313,4443.974121,4430.128418
320,4248.846191,4537.307617,4259.487305,4350.897461,4460.256348,4493.333496,4444.615234,4430.128418
321,4247.948730,4539.102539,4259.487305,4350.897461,4459.487305,4493.589844,4444.487305,4429.871582
322,4245.128418,4538.461426,4259.358887,4348.974121,4458.717773,4493.333496,4443.333496,4429.487305
323,4241.282227,4534.230957,4258.461426,4345.512695,4458.077148,4492.692383,4441.666504,4429.358887
324,4238.974121,4528.461426,4257.948730,4341.922852,4457.692383,4491.922852,4440.512695,4429.230957
325,4239.615234,4524.358887,4258.846191,4339.871582,4457.692383,4491.410156,4440.641113,4429.230957
326,4242.820313,4524.871582,4261.282227,4339.487305,4458.461426,4491.282227,4442.051270,4429.230957
327,4246.666504,4529.487305,4263.589844,4340.512695,4460.512695,4491.025879,4444.230957,4429.358887
328,4249.102539,4535.256348,4264.615234,4341.666504,4463.717773,4491.153809,4446.153809,4429.871582
329,4249.487305,4539.102539,4264.743652,4342.563965,4467.563965,4491.794922,4446.794922,4430.384766
330,4248.205078,4539.615234,4265.641113,4343.333496,4471.025879,4492.436035,4445.897461,4431.153809
331,4246.922852,4537.948730,4268.205078,4343.846191,4473.077148,4491.794922,4444.615234,4431.410156
332,4247.563965,4536.666504,4271.794922,4343.974121,4473.461426,4489.615234,4444.102539,4431.153809
333,4250.000000,4537.436035,4274.615234,4343.846191,4473.077148,4487.051270,4445.384766,4430.256348
334,4252.436035,4539.615234,4274.743652,4343.589844,4472.948730,4485.384766,4447.692383,4428.974121
335,4252.948730,4541.666504,4271.666504,4343.077148,4473.333496,4485.128418,4449.871582,4428.333496
336,4251.794922,4542.436035,4267.436035,4342.307617,4472.948730,4485.256348,4450.256348,4428.333496
337,4250.769043,4541.666504,4264.487305,4341.538574,4471.153809,4485.000000,4448.205078,4428.974121
338,4251.153809,4540.897461,4264.487305,4341.538574,4467.948730,4483.589844,4445.128418,4429.358887
339,4251.794922,4540.897461,4266.025879,4342.307617,4464.102539,4481.410156,4442.948730,4429.230957
340,4250.641113,4541.153809,4266.666504,4342.820313,4460.769043,4479.230957,4442.436035,4428.333496
341,4246.410156,4540.128418,4263.846191,4341.922852,4458.846191,4477.692383,4442.820313,4427.179688
342,4240.769043,4537.051270,4257.563965,4338.974121,4458.205078,4477.051270,4442.563965,4426.538574
343,4235.512695,4532.307617,4250.512695,4334.743652,4457.948730,4476.794922,4441.153809,4426.666504
344,4232.307617,4527.179688,4246.538574,4331.025879,4457.307617,4476.922852,4438.974121,4427.436035
345,4231.538574,4523.333496,4247.179688,4329.487305,4456.282227,4477.692383,4437.692383,4428.077148
346,4232.436035,4521.794922,4251.410156,4330.897461,4455.897461,4479.358887,4438.333496,4428.077148
347,4234.102539,4523.077148,4256.666504,4334.102539,4456.922852,4482.051270,4440.384766,4427.563965
348,4236.282227,4526.538574,4260.512695,4337.820313,4459.102539,4485.641113,4442.436035,4427.051270
349,4239.230957,4531.282227,4262.563965,4340.769043,4461.025879,4488.974121,4443.589844,4427.051270
350,4242.692383,4535.641113,4263.461426,4342.436035,4461.794922,4491.282227,4443.589844,4427.948730
351,4245.512695,4538.333496,4263.974121,4343.077148,4461.282227,4492.307617,4443.205078,4429.102539
352,4246.794922,4539.230957,4264.615234,4342.820313,4461.025879,4492.692383,4443.333496,4430.000000
353,4246.538574,4539.102539,4265.000000,4342.307617,4462.307617,4492.948730,4443.974121,4429.871582
354,4246.025879,4539.102539,4265.128418,4342.307617,4465.512695,4493.077148,4445.128418,4429.102539
355,4246.794922,4539.871582,4265.641113,4343.461426,4470.000000,4492.820313,4446.153809,4428.589844
356,4249.487305,4540.897461,4267.820313,4345.641113,4474.230957,4492.179688,4447.179688,4429.358887
357,4252.820313,4541.666504,4271.153809,4348.461426,4476.666504,4491.666504,4448.333496,4431.025879
358,4254.487305,4541.922852,4274.230957,4350.769043,4476.794922,4491.666504,4449.358887,4432.692383
359,4253.589844,4541.538574,4275.128418,4351.666504,4475.256348,4491.922852,4449.871582,4432.948730
360,4251.025879,4541.025879,4273.333496,4351.025879,4473.846191,4492.307617,4449.102539,4431.794922
361,4248.974121,4540.641113,4270.384766,4350.000000,4473.717773,4492.436035,4447.307617,4430.000000
362,4248.461426,4540.512695,4268.205078,4349.615234,4474.230957,4492.563965,4444.871582,4428.846191
363,4248.846191,4540.256348,4267.563965,4349.871582,4473.205078,4492.436035,4442.436035,4428.974121
364,4249.230957,4539.743652,4267.948730,4349.615234,4469.487305,4491.922852,4441.025879,4430.128418
365,4248.974121,4538.974121,4267.692383,4348.077148,4463.974121,4490.384766,4441.282227,4430.769043
366,4248.717773,4538.205078,4266.282227,4345.641113,4459.487305,4488.717773,4442.692383,4430.769043
367,4248.333496,4537.692383,4264.102539,4343.717773,4457.820313,4488.333496,4443.717773,4430.128418
368,4248.077148,4537.307617,4262.436035,4342.692383,4458.333496,4489.358887,4442.820313,4429.358887
369,4247.563965,4537.307617,4261.922852,4342.563965,4459.102539,4490.128418,4440.000000,4428.589844
370,4246.666504,4537.436035,4262.179688,4343.077148,4458.846191,4488.974121,4436.538574,4428.205078
371,4245.384766,4537.692383,4263.077148,4343.589844,4458.461426,4486.025879,4434.615234,4428.717773
372,4245.000000,4538.205078,4264.487305,4343.974121,4459.487305,4482.948730,4435.641113,4430.641113
373,4246.666504,4539.487305,4267.179688,4344.102539,4463.333496,4481.410156,4438.974121,4433.589844
374,4250.128418,4541.666504,4271.153809,4345.000000,4469.487305,4482.051270,4442.948730,4437.051270
375,4254.615234,4544.871582,4275.641113,4346.794922,4475.769043,4483.846191,4445.384766,4439.743652
376,4258.461426,4548.589844,4278.974121,4348.974121,4479.102539,4485.641113,4445.641113,4440.769043
377,4261.025879,4551.794922,4280.512695,4350.769043,4478.717773,4486.794922,4445.000000,4440.641113
378,4261.922852,4553.461426,4280.641113,4351.282227,4476.538574,4487.436035,4445.000000,4440.256348
379,4261.922852,4552.948730,4280.128418,4350.128418,4476.025879,4488.846191,4446.153809,4440.769043
380,4261.794922,4550.512695,4279.487305,4348.077148,4479.102539,4491.410156,4448.077148,4442.307617
381,4262.179688,4546.794922,4279.102539,4345.769043,4484.487305,4493.717773,4449.615234,4443.589844
382,4262.179688,4543.077148,4279.102539,4343.333496,4488.589844,4493.846191,4450.256348,4443.461426
383,4261.282227,4540.128418,4279.615234,4340.897461,4489.102539,4490.384766,4449.743652,4442.436035
384,4258.846191,4538.974121,4279.743652,4338.461426,4486.025879,4484.487305,4448.974121,4442.051270
385,4255.512695,4539.615234,4278.589844,4336.666504,4481.922852,4478.717773,4447.948730,4442.948730
386,4252.051270,4540.769043,4275.512695,4335.256348,4478.717773,4475.256348,4446.922852,4443.846191
387,4249.615234,4540.256348,4270.897461,4334.358887,4477.051270,4474.615234,4446.025879,4442.948730
388,4248.077148,4537.051270,4266.153809,4333.974121,4476.025879,4475.000000,4445.256348,4439.743652
389,4246.794922,4532.820313,4263.077148,4334.102539,4473.846191,4475.128418,4444.358887,4436.025879
390,4245.384766,4530.384766,4262.436035,4334.487305,4470.256348,4474.871582,4443.333496,4434.102539
391,4244.102539,4530.897461,4263.846191,4334.487305,4466.025879,4475.000000,4442.692383,4434.615234
392,4243.717773,4533.461426,4265.384766,4333.717773,4462.307617,4475.512695,4442.563965,4436.282227
393,4244.487305,4534.743652,4265.512695,4332.948730,4460.512695,4475.769043,4442.563965,4437.307617
394,4245.512695,4532.948730,4263.846191,4332.820313,4460.641113,4475.769043,4441.282227,4437.307617
395,4245.897461,4528.589844,4261.538574,4333.461426,4461.666504,4475.897461,4438.589844,4436.922852
396,4245.256348,4524.743652,4260.128418,4334.230957,4461.922852,4476.282227,4435.384766,4437.436035
397,4244.102539,4524.230957,4260.000000,4334.230957,4461.410156,4477.563965,4433.205078,4439.102539
398,4243.333496,4527.692383,4260.897461,4333.974121,4461.025879,4479.871582,4433.333496,4441.282227
399,4243.461426,4532.948730,4261.666504,4334.487305,4461.922852,4483.461426,4436.025879,4443.077148
400,4244.871582,4537.179688,4261.922852,4336.282227,4464.102539,4487.692383,4439.743652,4443.846191
401,4246.794922,4538.974121,4262.051270,4339.230957,4467.051270,4491.153809,4442.436035,4443.717773
402,4248.717773,4538.974121,4262.692383,4342.436035,4470.000000,4492.436035,4442.948730,4443.589844
403,4249.871582,4538.974121,4263.974121,4345.128418,4472.692383,4491.666504,4442.179688,4443.846191
404,4250.384766,4540.128418,4265.897461,4346.538574,4475.000000,4490.000000,4441.794922,4444.743652
405,4250.641113,4541.922852,4267.692383,4346.153809,4476.538574,4489.230957,4443.205078,4445.384766
406,4250.641113,4542.563965,4268.461426,4344.358887,4477.051270,4490.256348,4445.769043,4445.000000
407,4251.025879,4541.538574,4267.436035,4342.179688,4476.538574,4491.794922,4447.563965,4443.461426
408,4251.410156,4539.743652,4265.641113,4340.897461,4475.641113,4491.538574,4446.794922,4441.538574
409,4251.282227,4538.205078,4264.743652,4340.512695,4475.000000,4488.333496,4443.974121,4439.871582
410,4250.769043,4537.563965,4266.282227,4340.384766,4475.128418,4483.461426,4441.538574,4438.589844
411,4250.000000,4537.179688,4269.615234,4340.000000,4475.897461,4479.615234,4441.666504,4437.563965
412,4250.000000,4537.436035,4273.333496,4339.358887,4476.666504,4478.205078,4443.974121,4436.410156
413,4251.410156,4539.230957,4275.897461,4339.230957,4476.538574,4478.846191,4446.025879,4434.358887
414,4253.974121,4542.820313,4276.666504,4340.641113,4475.641113,4479.743652,4445.512695,4431.666504
415,4257.051270,4547.307617,4276.410156,4343.589844,4474.230957,4480.000000,4442.307617,4429.358887
416,4259.358887,4551.025879,4276.153809,4347.179688,4473.077148,4480.000000,4438.461426,4428.974121
417,4260.512695,4553.333496,4276.282227,4350.512695,4473.077148,4481.025879,4436.538574,4431.666504
418,4260.897461,4554.230957,4277.179688,4353.333496,4474.358887,4483.974121,4437.436035,4436.794922
419,4260.769043,4554.871582,4278.589844,4355.128418,4476.025879,4488.077148,4440.512695,4442.307617
420,4260.384766,4555.256348,4279.743652,4355.641113,4477.051270,4491.282227,4443.846191,4445.384766
421,4259.230957,4554.358887,4279.487305,4355.128418,4477.051270,4492.307617,4445.512695,4444.743652
422,4256.794922,4551.282227,4277.307617,4353.717773,4476.282227,4491.410156,4445.000000,4442.307617
423,4253.461426,4546.666504,4273.461426,4351.282227,4475.641113,4490.128418,4443.589844,4440.641113
424,4250.000000,4542.179688,4269.230957,4347.179688,4475.128418,4489.102539,4442.563965,4440.384766
425,4247.179688,4539.102539,4265.512695,4341.153809,4474.487305,4488.205078,4442.692383,4440.384766
426,4245.000000,4537.948730,4263.205078,4334.871582,4473.589844,4486.922852,4443.974121,4439.487305
427,4242.948730,4536.794922,4262.307617,4329.871582,4473.077148,4485.384766,4445.641113,4437.692383
428,4240.384766,4534.102539,4261.922852,4327.051270,4473.077148,4484.102539,4446.922852,4436.025879
429,4237.307617,4529.230957,4261.025879,4326.025879,4473.589844,4483.846191,4447.179688,4434.871582
430,4234.743652,4523.974121,4259.102539,4325.641113,4474.230957,4484.743652,4446.282227,4434.743652
431,4233.717773,4520.769043,4257.051270,4325.256348,4474.743652,4486.153809,4444.487305,4435.256348
432,4233.846191,4520.384766,4256.153809,4324.743652,4474.743652,4487.051270,4442.436035,4435.641113
433,4234.358887,4521.666504,4256.922852,4324.102539,4474.102539,4487.179688,4441.025879,4435.384766
434,4234.487305,4522.692383,4258.461426,4323.205078,4473.205078,4487.051270,4441.282227,4434.615234
435,4234.230957,4522.692383,4259.615234,4322.179688,4472.436035,4487.051270,4442.948730,4434.487305
436,4233.717773,4521.922852,4259.615234,4321.282227,4471.666504,4487.307617,4444.487305,4435.384766
437,4233.205078,4521.410156,4258.717773,4321.282227,4470.384766,4487.563965,4444.871582,4436.666504
438,4232.307617,4521.538574,4257.820313,4322.692383,4468.077148,4487.948730,4443.589844,4437.051270
439,4231.666504,4522.307617,4257.436035,4325.256348,4465.000000,4488.205078,4441.922852,4436.666504
440,4231.794922,4523.461426,4257.692383,4328.589844,4462.307617,4488.333496,4440.769043,4435.769043
441,4233.589844,4525.384766,4258.717773,4332.820313,4461.794922,4488.205078,4440.641113,4435.256348
442,4237.051270,4528.589844,4261.153809,4337.307617,4463.846191,4487.948730,4441.025879,4435.384766
443,4242.051270,4532.948730,4265.000000,4341.410156,4467.436035,4487.948730,4441.794922,4435.897461
444,4247.436035,4537.692383,4270.384766,4344.615234,4471.282227,4488.589844,4442.692383,4436.282227
445,4252.179688,4541.922852,4276.666504,4347.307617,4475.000000,4490.128418,4443.974121,4436.666504
446,4255.897461,4545.384766,4282.948730,4350.256348,4478.846191,4492.179688,4445.384766,4437.948730
447,4259.102539,4549.102539,4287.692383,4354.230957,4483.333496,4493.846191,4446.666504,4440.256348
448,4262.436035,4553.461426,4289.358887,4358.974121,4487.563965,4494.487305,4447.307617,4443.077148
449,4265.641113,4557.563965,4288.077148,4363.077148,4490.897461,4494.358887,4447.307617,4445.128418
450,4267.307617,4559.615234,4285.000000,4364.743652,4492.436035,4494.615234,4446.922852,4446.153809
451,4266.025879,4557.692383,4281.282227,4363.077148,4492.820313,4495.512695,4446.538574,4446.153809
452,4262.051270,4552.307617,4277.948730,4358.205078,4492.436035,4496.153809,4446.410156,4446.025879
453,4256.922852,4545.769043,4275.128418,4351.538574,4491.666504,4495.384766,4446.538574,4446.025879
454,4252.820313,4540.769043,4272.436035,4345.128418,4490.000000,4493.333496,4446.410156,4445.384766
455,4250.128418,4538.333496,4269.102539,4339.743652,4486.666504,4491.025879,4445.769043,4443.461426
456,4247.563965,4537.051270,4264.743652,4335.384766,4481.666504,4489.487305,4444.358887,4440.000000
457,4243.846191,4534.615234,4259.743652,4331.538574,4476.410156,4488.846191,4442.307617,4436.282227
458,4239.102539,4530.256348,4254.743652,4328.205078,4472.948730,4488.974121,4440.384766,4434.358887
459,4235.256348,4525.384766,4251.025879,4326.025879,4472.179688,4489.615234,4438.589844,4435.000000
460,4232.820313,4522.563965,4248.846191,4325.000000,4472.563965,4490.769043,4436.794922,4436.922852
461,4231.410156,4522.563965,4247.436035,4324.871582,4471.282227,4491.666504,4434.615234,4438.333496
462,4230.128418,4524.358887,4246.025879,4324.871582,4467.179688,4491.538574,4432.436035,4438.077148
463,4228.077148,4525.641113,4243.846191,4325.000000,4462.436035,4490.384766,4430.897461,4436.666504
464,4225.256348,4525.000000,4241.538574,4325.128418,4460.641113,4489.102539,4430.000000,4435.128418
465,4222.563965,4522.563965,4239.871582,4325.256348,4463.333496,4489.358887,4429.230957,4434.102539
466,4221.538574,4520.128418,4239.743652,4324.743652,4469.102539,4491.153809,4428.333496,4433.717773
467,4223.077148,4518.974121,4241.282227,4322.820313,4474.487305,4492.436035,4427.948730,4432.948730
468,4226.410156,4519.230957,4243.846191,4320.000000,4477.179688,4490.897461,4429.230957,4431.025879
469,4229.102539,4519.358887,4246.025879,4317.436035,4477.051270,4486.666504,4432.436035,4428.589844
470,4230.000000,4519.102539,4246.794922,4316.666504,4476.282227,4481.922852,4436.794922,4427.307617
471,4230.512695,4519.615234,4246.410156,4318.461426,4476.538574,4479.102539,4440.512695,4428.077148
472,4232.307617,4522.563965,4246.410156,4322.436035,4478.077148,4478.717773,4442.692383,4430.512695
473,4236.153809,4528.205078,4248.589844,4327.436035,4480.128418,4479.487305,4442.948730,4432.563965
474,4240.641113,4534.358887,4253.589844,4332.436035,4481.538574,4480.000000,4442.179688,4432.563965
475,4244.102539,4538.717773,4260.000000,4337.436035,4482.436035,4479.871582,4441.538574,4430.512695
476,4246.666504,4540.256348,4266.153809,4342.692383,4483.717773,4480.128418,4442.307617,4428.974121
477,4249.615234,4540.512695,4270.769043,4348.077148,4486.025879,4482.051270,4444.358887,4429.743652
478,4254.102539,4541.538574,4273.974121,4352.307617,4488.974121,4485.641113,4446.410156,4432.692383
479,4259.743652,4544.358887,4276.666504,4353.974121,4491.153809,4489.487305,4447.051270,4436.153809
480,4264.230957,4548.461426,4279.487305,4353.333496,4491.794922,4491.794922,4445.641113,4437.948730
481,4266.025879,4552.436035,4282.179688,4352.692383,4491.153809,4491.666504,4443.333496,4437.436035
482,4265.897461,4555.256348,4284.230957,4354.102539,4490.128418,4489.743652,4441.922852,4436.025879
483,4265.256348,4556.666504,4285.000000,4357.692383,4489.487305,4487.948730,4442.307617,4435.769043
484,4265.000000,4556.538574,4284.102539,4360.512695,4488.974121,4487.820313,4443.846191,4437.436035
485,4265.128418,4554.487305,4281.794922,4359.743652,4488.717773,4489.230957,4445.512695,4440.000000
486,4264.487305,4550.512695,4278.846191,4355.128418,4488.717773,4491.410156,4446.282227,4441.666504
487,4262.051270,4545.256348,4276.666504,4348.589844,4489.358887,4492.692383,4446.538574,4441.282227
488,4257.436035,4540.384766,4275.769043,4342.820313,4490.000000,4491.922852,4446.282227,4439.230957
489,4251.538574,4537.179688,4275.897461,4339.230957,4489.743652,4488.846191,4445.897461,4437.051270
490,4246.794922,4536.153809,4275.769043,4337.692383,4488.717773,4484.487305,4445.256348,4435.897461
491,4245.256348,4536.153809,4274.358887,4337.307617,4487.692383,4480.641113,4444.743652,4436.282227
492,4246.410156,4535.256348,4271.282227,4336.538574,4487.563965,4479.615234,4444.743652,4437.307617
493,4247.948730,4532.051270,4267.692383,4335.000000,4488.205078,4481.922852,4445.384766,4438.333496
494,4247.820313,4527.436035,4264.871582,4332.820313,4488.333496,4486.282227,4446.025879,4439.230957
495,4245.384766,4524.102539,4264.102539,4330.769043,4486.794922,4489.230957,4445.641113,4440.000000
496,4241.410156,4523.589844,4264.615234,4329.615234,4483.461426,4488.461426,4443.846191,4440.897461
497,4237.051270,4524.743652,4264.230957,4328.589844,4479.102539,4484.102539,4441.282227,4441.282227
498,4233.461426,4524.102539,4260.769043,4326.025879,4475.256348,4478.846191,4438.974121,4439.871582
499,4231.025879,4520.000000,4254.615234,4320.897461,4473.077148,4475.512695,4438.077148,4436.666504
500,4229.743652,4513.589844,4248.589844,4314.615234,4472.692383,4475.128418,4438.846191,4432.563965
501,4229.871582,4508.589844,4245.769043,4309.871582,4473.461426,4476.410156,4440.384766,4430.000000
502,4230.897461,4507.692383,4247.436035,4308.589844,4473.974121,4477.563965,4441.282227,4429.743652
503,4232.307617,4511.025879,4251.794922,4310.512695,4473.589844,4477.436035,4440.128418,4431.410156
504,4233.077148,4516.153809,4255.769043,4314.358887,4472.692383,4476.794922,4436.538574,4433.077148
505,4232.563965,4520.128418,4256.922852,4318.205078,4471.922852,4476.666504,4432.179688,4433.589844
506,4230.897461,4521.410156,4255.897461,4320.897461,4471.538574,4477.179688,4429.743652,4432.692383
507,4229.358887,4520.897461,4254.871582,4322.179688,4471.538574,4477.307617,4430.769043,4430.512695
508,4229.102539,4520.256348,4255.769043,4322.820313,4471.922852,4476.538574,4435.128418,4428.077148
509,4230.769043,4520.641113,4258.717773,4323.974121,4473.205078,4475.384766,4440.512695,4426.666504
510,4233.717773,4522.051270,4262.436035,4326.025879,4475.128418,4474.743652,4443.846191,4427.179688
511,4236.538574,4523.461426,4265.128418,4327.948730,4476.666504,4475.000000,4443.461426,4428.974121
512,4237.436035,4523.717773,4266.025879,4328.589844,4476.922852,4475.384766,4439.743652,4430.256348
513,4236.538574,4522.948730,4265.256348,4327.563965,4475.897461,4475.256348,4435.000000,4429.743652
514,4235.641113,4522.051270,4264.487305,4326.025879,4475.384766,4474.743652,4432.051270,4428.077148
515,4237.436035,4521.666504,4264.871582,4325.256348,4477.307617,4474.230957,4433.077148,4426.794922
516,4242.179688,4521.922852,4266.538574,4325.769043,4482.436035,4474.358887,4437.948730,4426.794922
517,4247.307617,4522.051270,4267.948730,4327.051270,4488.589844,4474.871582,4444.358887,4427.948730
518,4249.743652,4521.666504,4267.820313,4327.820313,4492.563965,4475.641113,4448.461426,4429.358887
519,4247.948730,4521.538574,4266.538574,4327.820313,4492.051270,4476.025879,4448.461426,4430.128418
520,4242.948730,4522.436035,4265.128418,4327.692383,4487.692383,4476.153809,4445.000000,4430.000000
521,4237.820313,4524.102539,4263.974121,4327.948730,4482.051270,4476.282227,4441.153809,4429.358887
522,4235.000000,4525.512695,4262.948730,4328.846191,4478.333496,4476.538574,4439.487305,4429.102539
523,4234.615234,4525.384766,4260.897461,4329.487305,4477.563965,4477.179688,4441.025879,4429.615234
524,4235.000000,4523.461426,4257.692383,4329.102539,4478.846191,4477.692383,4444.230957,4430.256348
525,4234.487305,4520.769043,4253.974121,4327.307617,4480.128418,4477.692383,4446.025879,4430.512695
526,4232.563965,4518.717773,4251.025879,4324.871582,4479.743652,4477.563965,4444.102539,4430.384766
527,4230.128418,4518.205078,4249.871582,4322.948730,4477.692383,4477.563965,4438.589844,4430.000000
528,4228.589844,4519.230957,4249.743652,4322.563965,4475.256348,4477.820313,4432.307617,4429.487305
529,4228.589844,4520.512695,4250.000000,4323.974121,4473.974121,4477.948730,4428.846191,4429.102539
530,4230.000000,4521.282227,4250.128418,4326.025879,4474.487305,4477.436035,4430.256348,4429.102539
531,4231.922852,4521.410156,4250.897461,4327.563965,4476.922852,4476.410156,4435.384766,4429.358887
532,4233.461426,4521.282227,4253.077148,4327.820313,4480.641113,4475.641113,4441.282227,4430.000000
533,4234.487305,4521.538574,4256.538574,4327.179688,4484.871582,4475.641113,4445.128418,4430.256348
534,4235.128418,4522.692383,4260.000000,4326.282227,4488.589844,4476.025879,4445.512695,4430.256348
535,4235.769043,4524.487305,4261.794922,4325.897461,4490.897461,4476.538574,4443.717773,4430.128418
536,4236.538574,4526.538574,4261.538574,4326.538574,4491.282227,4476.794922,4441.538574,4430.128418
537,4236.922852,4527.436035,4260.512695,4327.820313,4490.256348,4476.538574,4440.641113,4430.512695
538,4236.794922,4526.794922,4260.128418,4328.205078,4488.974121,4476.282227,4441.153809,4431.410156
539,4236.153809,4525.128418,4261.282227,4326.794922,4488.717773,4476.025879,4442.692383,4432.307617
540,4235.384766,4523.461426,4262.307617,4323.974121,4490.128418,4475.641113,4444.230957,4432.948730
541,4234.615234,4522.436035,4261.922852,4320.641113,4492.436035,4475.128418,4444.358887,4432.948730
542,4234.102539,4522.307617,4260.000000,4318.589844,4494.487305,4474.230957,4442.563965,4432.307617
543,4233.717773,4522.563965,4258.333496,4318.333496,4495.128418,4473.589844,4439.743652,4431.410156
544,4233.077148,4522.692383,4258.205078,4319.230957,4493.461426,4473.461426,4436.794922,4430.512695
545,4232.051270,4522.563965,4259.230957,4320.384766,4489.615234,4473.589844,4434.743652,4429.743652
546,4230.641113,4521.922852,4259.615234,4320.641113,4484.487305,4473.589844,4434.102539,4428.846191
547,4229.487305,4520.897461,4258.205078,4319.743652,4479.615234,4473.333496,4434.871582,4427.692383
548,4228.974121,4520.000000,4255.897461,4318.589844,4476.282227,4472.948730,4436.538574,4426.538574
549,4229.102539,4519.871582,4254.487305,4318.205078,4475.000000,4472.948730,4437.948730,4426.025879
550,4229.615234,4520.641113,4255.256348,4319.487305,4475.128418,4473.333496,4438.077148,4426.538574
551,4230.256348,4521.794922,4257.179688,4322.307617,4475.897461,4473.846191,4436.794922,4427.563965
552,4231.025879,4522.563965,4258.333496,4324.743652,4476.666504,4473.717773,4434.871582,4428.333496
553,4232.051270,4522.436035,4256.922852,4324.615234,4477.051270,4472.820313,4432.948730,4428.333496
554,4233.077148,4521.794922,4253.461426,4321.025879,4476.410156,4471.666504,4431.538574,4427.563965
