,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.743652,4556.282227,4283.077148,4399.743652,4475.641113,4478.077148,4443.589844,4446.025879
278,4264.743652,4555.769043,4279.230957,4397.307617,4478.205078,4479.615234,4443.974121,4444.487305
279,4263.717773,4552.307617,4278.077148,4395.000000,4478.077148,4474.615234,4445.000000,4443.205078
280,4260.769043,4546.794922,4278.589844,4393.077148,4476.410156,4467.948730,4446.153809,4442.692383
281,4256.025879,4541.282227,4277.820313,4391.025879,4474.615234,4463.974121,4446.025879,4442.948730
282,4251.282227,4538.205078,4273.717773,4388.589844,4473.717773,4464.230957,4444.230957,4443.846191
283,4249.230957,4539.358887,4267.179688,4386.538574,4473.846191,4468.205078,4441.153809,4445.000000
284,4251.153809,4544.230957,4261.666504,4385.384766,4474.871582,4473.589844,4437.948730,4445.641113
285,4255.769043,4550.128418,4260.128418,4385.000000,4476.153809,4477.948730,4435.384766,4445.384766
286,4260.000000,4553.974121,4263.077148,4385.000000,4476.922852,4478.974121,4433.589844,4444.615234
287,4261.922852,4554.743652,4267.820313,4385.256348,4476.410156,4476.538574,4432.692383,4444.487305
288,4261.794922,4554.615234,4271.282227,4386.666504,4475.512695,4473.589844,4433.077148,4445.384766
289,4262.179688,4556.282227,4272.948730,4389.615234,4475.384766,4472.820313,4434.358887,4446.666504
290,4265.256348,4560.641113,4273.589844,4393.461426,4475.769043,4474.487305,4435.128418,4448.205078
291,4271.025879,4566.153809,4274.871582,4396.410156,4475.512695,4476.794922,4434.102539,4449.871582
292,4277.563965,4571.025879,4276.794922,4397.948730,4473.974121,4477.948730,4431.282227,4452.179688
293,4282.307617,4573.974121,4278.846191,4398.589844,4471.538574,4477.563965,4428.205078,4454.615234
294,4284.230957,4575.641113,4280.000000,4400.128418,4469.102539,4476.025879,4427.051270,4456.666504
295,4285.000000,4577.820313,4280.512695,4403.461426,4467.948730,4474.487305,4429.230957,4458.077148
296,4287.563965,4581.922852,4282.563965,4408.846191,4468.589844,4474.615234,4434.871582,4459.487305
297,4292.948730,4587.436035,4287.436035,4414.358887,4469.871582,4477.179688,4441.666504,4461.025879
298,4299.230957,4592.179688,4293.846191,4417.179688,4469.487305,4480.897461,4447.051270,4462.307617
299,4301.666504,4592.436035,4298.205078,4414.487305,4465.641113,4481.666504,4448.077148,4461.538574
300,4297.692383,4586.666504,4297.820313,4406.153809,4459.358887,4476.410156,4444.487305,4457.436035
301,4288.846191,4576.794922,4293.333496,4396.025879,4454.358887,4467.051270,4438.846191,4450.641113
302,4280.384766,4568.589844,4288.461426,4389.358887,4454.358887,4460.512695,4435.256348,4443.974121
303,4276.538574,4566.282227,4286.666504,4389.102539,4460.000000,4462.436035,4436.282227,4440.641113
304,4277.820313,4569.487305,4288.974121,4392.692383,4468.717773,4471.666504,4440.897461,4441.922852
305,4280.128418,4572.820313,4292.051270,4395.384766,4476.282227,4479.871582,4445.384766,4445.512695
306,4278.589844,4570.512695,4291.922852,4392.820313,4479.871582,4478.717773,4446.153809,4447.051270
307,4270.897461,4560.897461,4285.769043,4385.000000,4478.974121,4467.436035,4442.179688,4443.333496
308,4258.846191,4546.794922,4275.000000,4375.256348,4475.641113,4453.333496,4435.256348,4434.871582
309,4247.307617,4534.487305,4263.717773,4367.179688,4472.051270,4445.769043,4428.461426,4425.769043
310,4241.025879,4528.846191,4256.794922,4363.077148,4470.384766,4448.974121,4424.615234,4421.410156
311,4241.153809,4530.897461,4256.153809,4362.179688,4471.794922,4458.717773,4424.871582,4423.461426
312,4245.128418,4536.025879,4259.615234,4362.051270,4475.128418,4466.025879,4428.077148,4429.102539
313,4248.333496,4538.461426,4262.436035,4359.871582,4477.948730,4464.487305,4430.897461,4432.436035
314,4248.589844,4536.025879,4261.666504,4356.410156,4477.563965,4455.897461,4431.153809,4430.641113
315,4247.051270,4532.307617,4258.333496,4355.000000,4474.487305,4448.846191,4429.102539,4426.153809
316,4246.410156,4532.436035,4256.410156,4358.717773,4471.282227,4451.282227,4427.179688,4424.358887
317,4247.820313,4538.205078,4258.205078,4367.051270,4470.256348,4463.205078,4427.179688,4428.461426
318,4250.000000,4546.153809,4261.666504,4375.512695,4470.897461,4476.666504,4428.461426,4436.538574
319,4251.282227,4550.897461,4263.205078,4379.102539,4471.282227,4483.205078,4428.846191,4442.692383
320,4250.256348,4549.487305,4260.769043,4376.794922,4469.743652,4480.000000,4426.410156,4442.307617
321,4247.820313,4543.205078,4255.897461,4370.512695,4465.769043,4471.025879,4421.153809,4434.871582
322,4245.128418,4536.025879,4251.794922,4364.487305,4461.025879,4462.179688,4415.384766,4425.128418
323,4244.230957,4532.179688,4251.538574,4361.538574,4457.820313,4456.922852,4412.051270,4418.846191
324,4246.153809,4533.974121,4255.641113,4362.820313,4457.436035,4456.282227,4413.077148,4418.846191
325,4251.282227,4540.641113,4262.179688,4367.179688,4459.230957,4459.487305,4417.820313,4423.717773
326,4257.948730,4549.358887,4268.333496,4372.820313,4460.641113,4465.769043,4423.205078,4429.230957
327,4263.846191,4556.282227,4272.307617,4377.820313,4460.256348,4472.307617,4426.282227,4431.666504
328,4267.051270,4559.487305,4274.615234,4380.897461,4458.846191,4476.410156,4426.922852,4430.512695
329,4267.436035,4559.102539,4276.538574,4382.051270,4458.974121,4476.025879,4427.051270,4427.820313
330,4266.538574,4557.179688,4279.358887,4381.922852,4462.820313,4471.666504,4429.358887,4426.410156
331,4266.282227,4555.641113,4282.948730,4380.641113,4469.230957,4465.000000,4434.615234,4426.794922
332,4267.307617,4555.256348,4285.000000,4378.077148,4475.000000,4457.948730,4440.512695,4427.307617
333,4268.846191,4555.897461,4283.974121,4374.871582,4477.179688,4453.461426,4443.333496,4426.410156
334,4269.230957,4557.307617,4280.000000,4372.692383,4475.897461,4454.102539,4441.153809,4424.358887
335,4267.563965,4559.102539,4275.000000,4372.820313,4473.846191,4461.025879,4435.897461,4423.717773
336,4264.487305,4560.000000,4271.025879,4374.871582,4473.589844,4471.025879,4431.282227,4425.897461
337,4260.384766,4557.820313,4268.077148,4375.384766,4475.512695,4476.922852,4429.743652,4429.102539
338,4255.384766,4550.769043,4264.615234,4371.025879,4478.077148,4473.205078,4430.128418,4428.974121
339,4249.230957,4540.384766,4258.974121,4361.153809,4478.589844,4461.666504,4429.615234,4423.589844
340,4242.692383,4531.282227,4251.666504,4350.384766,4476.410156,4451.794922,4426.282227,4415.256348
341,4238.333496,4528.717773,4245.384766,4345.128418,4473.077148,4453.461426,4421.538574,4409.871582
342,4238.077148,4534.102539,4243.205078,4348.717773,4471.538574,4467.948730,4418.717773,4412.051270
343,4241.922852,4543.205078,4245.897461,4358.077148,4472.948730,4485.128418,4419.743652,4420.769043
344,4246.794922,4548.846191,4251.410156,4366.153809,4475.384766,4491.282227,4423.461426,4430.256348
345,4249.743652,4546.794922,4255.641113,4367.563965,4475.769043,4480.384766,4427.563965,4433.974121
346,4249.615234,4538.846191,4256.410156,4362.948730,4472.563965,4458.717773,4429.230957,4430.512695
347,4247.820313,4531.025879,4254.230957,4357.692383,4467.051270,4440.128418,4428.205078,4423.846191
348,4246.666504,4528.717773,4252.051270,4356.410156,4461.922852,4434.871582,4425.512695,4419.230957
349,4247.307617,4532.436035,4252.436035,4359.487305,4458.717773,4442.692383,4422.563965,4419.230957
350,4248.846191,4538.205078,4255.897461,4364.358887,4457.692383,4454.487305,4420.512695,4422.179688
351,4250.128418,4541.666504,4260.641113,4368.077148,4457.563965,4461.025879,4420.000000,4425.000000
352,4250.384766,4541.153809,4264.358887,4370.128418,4457.307617,4460.000000,4421.282227,4425.897461
353,4250.384766,4538.717773,4266.025879,4372.051270,4457.179688,4455.897461,4423.974121,4425.769043
354,4250.641113,4537.179688,4266.538574,4374.487305,4457.948730,4453.846191,4427.307617,4426.410156
355,4251.025879,4537.563965,4266.922852,4376.922852,4459.871582,4455.384766,4429.743652,4428.205078
356,4251.025879,4539.358887,4267.179688,4377.692383,4461.538574,4458.589844,4430.128418,4429.358887
357,4250.256348,4541.282227,4266.794922,4375.897461,4461.538574,4461.410156,4428.717773,4428.717773
358,4249.358887,4542.563965,4265.769043,4372.436035,4460.128418,4463.846191,4426.794922,4426.666504
359,4248.461426,4543.205078,4264.358887,4369.358887,4459.102539,4466.538574,4425.769043,4425.000000
360,4246.666504,4542.179688,4262.436035,4367.436035,4460.769043,4467.820313,4425.512695,4424.230957
361,4243.333496,4537.948730,4259.615234,4365.256348,4465.256348,4464.358887,4425.128418,4422.948730
362,4238.974121,4530.512695,4255.128418,4361.025879,4470.384766,4456.282227,4423.717773,4419.743652
363,4235.384766,4523.717773,4249.615234,4355.256348,4473.846191,4448.974121,4421.794922,4415.512695
364,4234.615234,4522.051270,4245.256348,4351.410156,4474.871582,4449.615234,4420.641113,4413.717773
365,4236.666504,4527.179688,4244.871582,4352.179688,4474.615234,4459.615234,4421.153809,4416.666504
366,4239.871582,4535.512695,4248.077148,4356.410156,4474.358887,4472.692383,4422.692383,4423.077148
367,4241.794922,4541.153809,4251.538574,4360.000000,4474.615234,4479.230957,4423.461426,4427.820313
368,4241.410156,4540.000000,4252.051270,4358.589844,4475.000000,4474.230957,4422.948730,4426.538574
369,4240.256348,4532.820313,4249.615234,4352.179688,4475.128418,4461.282227,4422.051270,4419.615234
370,4240.384766,4524.743652,4246.794922,4344.358887,4475.256348,4449.102539,4422.692383,4411.410156
371,4243.205078,4521.282227,4246.922852,4339.358887,4475.769043,4443.717773,4425.256348,4406.922852
372,4247.436035,4524.615234,4250.769043,4338.461426,4475.512695,4445.128418,4428.333496,4407.692383
373,4250.128418,4531.794922,4256.666504,4340.000000,4472.948730,4448.461426,4429.615234,4411.153809
374,4250.000000,4538.205078,4262.051270,4341.410156,4467.948730,4449.230957,4428.461426,4413.589844
375,4248.589844,4540.512695,4265.128418,4341.666504,4462.948730,4447.436035,4426.153809,4412.692383
376,4248.333496,4538.589844,4265.897461,4341.410156,4461.282227,4445.641113,4425.256348,4409.487305
377,4250.384766,4534.487305,4265.000000,4341.025879,4464.358887,4444.871582,4427.179688,4405.897461
378,4252.307617,4529.743652,4262.563965,4340.000000,4469.358887,4443.589844,4429.743652,4403.333496
379,4250.512695,4524.871582,4258.077148,4337.179688,4471.922852,4439.743652,4429.358887,4401.538574
380,4244.487305,4520.641113,4252.179688,4332.948730,4469.743652,4433.974121,4424.871582,4400.384766
381,4237.307617,4518.333496,4246.922852,4330.256348,4465.256348,4430.384766,4418.846191,4401.153809
382,4232.692383,4519.102539,4244.871582,4332.307617,4462.051270,4433.974121,4415.384766,4405.128418
383,4231.794922,4522.436035,4246.410156,4340.128418,4462.563965,4445.512695,4415.769043,4411.794922
384,4233.333496,4526.025879,4249.743652,4350.641113,4465.641113,4459.358887,4418.333496,4418.461426
385,4235.128418,4527.307617,4251.666504,4358.589844,4468.846191,4467.820313,4420.000000,4421.922852
386,4235.641113,4525.512695,4249.358887,4359.615234,4470.769043,4467.436035,4418.589844,4421.282227
387,4233.846191,4521.922852,4243.205078,4353.717773,4471.282227,4461.666504,4414.487305,4418.589844
388,4230.384766,4519.102539,4236.025879,4345.256348,4471.410156,4457.820313,4409.871582,4416.922852
389,4226.538574,4519.230957,4231.922852,4339.871582,4471.922852,4461.794922,4407.307617,4418.589844
390,4223.717773,4522.436035,4232.179688,4339.871582,4472.948730,4472.692383,4408.461426,4422.948730
391,4221.794922,4525.256348,4234.743652,4342.436035,4472.948730,4483.333496,4411.794922,4426.666504
392,4219.615234,4523.077148,4235.256348,4341.794922,4470.641113,4485.641113,4413.974121,4425.000000
393,4215.641113,4513.461426,4230.641113,4333.717773,4466.025879,4476.538574,4412.179688,4415.897461
394,4210.641113,4499.871582,4222.563965,4320.384766,4461.410156,4460.897461,4406.538574,4402.820313
395,4206.922852,4489.230957,4215.512695,4308.589844,4458.846191,4447.820313,4400.512695,4392.692383
396,4207.179688,4487.307617,4214.102539,4304.743652,4458.846191,4444.358887,4397.948730,4391.153809
397,4211.922852,4494.102539,4218.846191,4309.871582,4460.128418,4450.641113,4399.871582,4397.948730
398,4219.102539,4504.743652,4226.153809,4319.230957,4461.153809,4460.256348,4405.384766,4407.051270
399,4226.025879,4513.077148,4232.051270,4326.538574,4461.538574,4465.897461,4411.410156,4411.922852
400,4230.641113,4516.282227,4234.743652,4328.589844,4461.282227,4463.846191,4415.128418,4410.641113
401,4232.563965,4515.512695,4234.871582,4327.179688,4459.871582,4456.282227,4415.000000,4406.025879
402,4233.205078,4514.358887,4235.000000,4326.153809,4456.922852,4448.077148,4411.666504,4402.436035
403,4234.871582,4516.410156,4237.692383,4328.333496,4453.974121,4443.333496,4408.846191,4402.948730
404,4239.615234,4523.205078,4243.846191,4334.230957,4453.205078,4442.820313,4410.897461,4407.307617
405,4247.051270,4532.563965,4251.666504,4341.794922,4455.512695,4444.487305,4418.717773,4412.820313
406,4253.333496,4540.000000,4258.077148,4347.436035,4459.230957,4445.384766,4427.692383,4416.025879
407,4254.358887,4541.025879,4260.000000,4348.717773,4461.282227,4444.230957,4431.025879,4415.512695
408,4248.846191,4535.512695,4257.179688,4345.512695,4459.871582,4442.179688,4426.538574,4412.051270
409,4240.128418,4527.436035,4252.563965,4341.153809,4456.666504,4442.179688,4418.333496,4408.974121
410,4233.717773,4521.922852,4249.358887,4338.974121,4454.743652,4446.025879,4413.589844,4408.974121
411,4232.307617,4521.153809,4249.358887,4340.384766,4456.538574,4453.205078,4416.153809,4412.563965
412,4234.743652,4523.077148,4251.025879,4342.820313,4461.666504,4460.512695,4423.461426,4417.051270
413,4236.410156,4523.333496,4251.282227,4342.563965,4468.333496,4464.102539,4429.230957,4418.846191
414,4233.205078,4519.230957,4247.563965,4337.051270,4473.974121,4462.948730,4428.205078,4415.897461
415,4225.128418,4511.282227,4239.743652,4327.436035,4476.794922,4459.102539,4420.641113,4408.846191
416,4216.153809,4503.461426,4231.410156,4318.461426,4476.794922,4456.282227,4411.153809,4400.897461
417,4211.410156,4500.641113,4226.538574,4315.000000,4476.025879,4457.436035,4405.769043,4396.025879
418,4212.692383,4503.846191,4227.051270,4317.436035,4476.282227,4461.666504,4406.794922,4395.641113
419,4217.307617,4508.589844,4230.641113,4321.794922,4477.563965,4465.256348,4411.666504,4398.461426
420,4220.384766,4509.102539,4232.692383,4322.820313,4478.205078,4464.358887,4414.871582,4400.641113
421,4219.102539,4503.333496,4230.512695,4318.717773,4476.666504,4459.487305,4413.589844,4399.743652
422,4215.897461,4496.153809,4226.282227,4313.077148,4473.846191,4454.615234,4409.487305,4396.666504
423,4215.128418,4495.000000,4224.743652,4311.410156,4472.436035,4454.487305,4407.307617,4395.512695
424,4219.743652,4502.948730,4228.846191,4317.051270,4473.717773,4460.000000,4409.487305,4399.743652
425,4228.077148,4515.769043,4237.179688,4327.820313,4476.922852,4466.922852,4414.230957,4408.461426
426,4235.384766,4525.897461,4244.615234,4337.692383,4479.102539,4470.000000,4417.307617,4417.307617
427,4238.077148,4528.589844,4247.436035,4341.666504,4477.563965,4467.692383,4416.282227,4422.179688
428,4237.179688,4525.769043,4245.769043,4340.512695,4471.666504,4462.820313,4412.692383,4421.922852
429,4236.410156,4523.205078,4243.205078,4338.717773,4463.846191,4459.230957,4410.384766,4419.487305
430,4238.846191,4525.641113,4243.333496,4340.512695,4458.461426,4459.230957,4412.179688,4418.333496
431,4244.487305,4532.563965,4247.307617,4346.153809,4457.820313,4460.641113,4418.205078,4419.487305
432,4250.256348,4539.102539,4253.717773,4351.538574,4460.512695,4458.846191,4425.641113,4421.153809
433,4252.051270,4540.000000,4259.102539,4352.563965,4462.179688,4451.538574,4430.641113,4420.897461
434,4248.974121,4534.230957,4261.282227,4348.333496,4459.102539,4441.538574,4431.153809,4417.820313
435,4243.846191,4525.641113,4261.025879,4342.820313,4452.307617,4435.384766,4427.948730,4413.589844
436,4240.897461,4520.512695,4260.769043,4341.025879,4446.666504,4438.333496,4424.487305,4411.025879
437,4241.666504,4521.794922,4262.051270,4344.358887,4446.922852,4448.717773,4424.102539,4411.410156
438,4244.358887,4526.922852,4264.230957,4349.871582,4453.717773,4459.230957,4427.051270,4413.589844
439,4245.256348,4530.384766,4265.128418,4351.794922,4462.820313,4462.307617,4431.282227,4415.384766
440,4242.436035,4528.461426,4263.333496,4347.307617,4468.461426,4456.538574,4433.333496,4415.000000
441,4237.051270,4522.179688,4258.974121,4338.333496,4467.563965,4448.077148,4432.051270,4412.563965
442,4231.794922,4515.641113,4253.333496,4330.000000,4462.948730,4445.000000,4428.717773,4409.871582
443,4228.077148,4511.794922,4247.563965,4326.025879,4459.871582,4449.743652,4425.256348,4407.820313
444,4225.256348,4509.871582,4242.179688,4325.128418,4462.051270,4457.307617,4422.563965,4405.769043
445,4221.794922,4507.948730,4237.051270,4323.589844,4468.589844,4461.282227,4419.871582,4402.436035
446,4217.307617,4505.000000,4232.179688,4318.974121,4475.256348,4459.615234,4415.897461,4398.205078
447,4213.846191,4502.820313,4228.717773,4313.461426,4478.205078,4456.666504,4411.666504,4395.512695
448,4214.102539,4504.615234,4227.948730,4311.666504,4477.051270,4458.589844,4409.743652,4397.563965
449,4218.846191,4511.025879,4230.000000,4316.282227,4474.871582,4466.538574,4411.666504,4404.358887
450,4225.641113,4519.102539,4232.948730,4323.974121,4474.743652,4474.871582,4416.282227,4411.922852
451,4230.128418,4523.974121,4234.230957,4328.717773,4477.051270,4476.922852,4419.615234,4415.128418
452,4230.000000,4523.461426,4232.307617,4327.307617,4478.974121,4471.153809,4418.717773,4411.794922
453,4226.922852,4520.256348,4229.358887,4322.563965,4478.461426,4463.461426,4413.846191,4405.256348
454,4226.025879,4519.743652,4228.846191,4321.282227,4475.769043,4462.051270,4408.589844,4401.666504
455,4231.025879,4525.384766,4233.333496,4327.948730,4472.563965,4468.974121,4407.051270,4405.384766
456,4241.025879,4536.025879,4241.922852,4340.512695,4470.128418,4478.846191,4410.641113,4414.871582
457,4250.769043,4545.641113,4250.384766,4352.179688,4468.077148,4483.461426,4416.538574,4423.974121
458,4254.230957,4547.820313,4254.230957,4355.256348,4465.384766,4478.589844,4420.000000,4426.282227
459,4249.230957,4540.256348,4252.179688,4348.077148,4461.282227,4466.922852,4418.077148,4419.615234
460,4239.230957,4526.538574,4246.666504,4336.153809,4456.538574,4455.256348,4412.179688,4408.077148
461,4231.282227,4514.615234,4242.436035,4328.333496,4453.717773,4449.358887,4407.563965,4399.230957
462,4230.641113,4510.384766,4243.589844,4329.615234,4454.743652,4449.358887,4408.333496,4398.717773
463,4236.922852,4513.974121,4250.512695,4337.563965,4458.974121,4450.384766,4415.000000,4405.256348
464,4244.102539,4520.512695,4259.743652,4345.384766,4463.461426,4447.563965,4423.205078,4412.436035
465,4246.410156,4523.974121,4265.641113,4347.692383,4464.871582,4441.153809,4428.077148,4414.615234
466,4243.077148,4522.692383,4265.256348,4345.000000,4463.077148,4436.922852,4428.077148,4411.538574
467,4238.205078,4519.743652,4260.512695,4342.563965,4461.025879,4440.897461,4425.384766,4407.820313
468,4236.666504,4519.743652,4255.769043,4344.743652,4462.307617,4452.948730,4423.846191,4408.461426
469,4238.589844,4523.461426,4252.948730,4351.538574,4467.820313,4467.307617,4424.743652,4414.230957
470,4240.384766,4527.692383,4251.025879,4358.077148,4474.487305,4476.282227,4426.538574,4421.153809
471,4237.948730,4527.563965,4246.794922,4359.487305,4478.461426,4477.051270,4426.922852,4424.871582
472,4230.769043,4521.922852,4239.871582,4354.871582,4477.820313,4472.179688,4425.256348,4423.717773
473,4222.948730,4514.102539,4232.948730,4348.077148,4474.358887,4466.922852,4422.820313,4420.641113
474,4219.615234,4509.358887,4230.512695,4343.717773,4471.794922,4465.256348,4422.179688,4419.743652
475,4222.692383,4511.410156,4234.102539,4344.615234,4473.077148,4468.461426,4424.358887,4422.563965
476,4229.871582,4519.102539,4241.153809,4349.230957,4477.436035,4474.487305,4428.205078,4427.179688
477,4235.769043,4527.051270,4246.282227,4353.077148,4481.538574,4480.128418,4431.025879,4429.871582
478,4236.922852,4530.769043,4245.769043,4352.820313,4482.563965,4482.692383,4431.153809,4428.589844
479,4233.974121,4529.230957,4240.641113,4349.102539,4480.769043,4482.563965,4429.358887,4424.615234
480,4231.153809,4525.512695,4235.512695,4345.000000,4478.077148,4481.410156,4427.820313,4421.025879
481,4230.897461,4522.179688,4233.205078,4342.563965,4475.897461,4480.000000,4427.820313,4419.102539
482,4232.436035,4519.102539,4233.461426,4341.025879,4473.589844,4477.179688,4428.205078,4417.436035
483,4232.692383,4514.743652,4234.487305,4338.589844,4470.000000,4472.307617,4427.563965,4414.487305
484,4231.153809,4510.128418,4235.256348,4336.025879,4466.410156,4467.436035,4425.512695,4411.282227
485,4229.615234,4508.205078,4236.410156,4336.153809,4465.256348,4465.769043,4423.589844,4410.769043
486,4230.256348,4511.666504,4239.230957,4340.641113,4467.948730,4468.589844,4423.717773,4414.358887
487,4232.179688,4518.333496,4243.205078,4347.179688,4472.436035,4472.948730,4426.282227,4419.615234
488,4233.077148,4522.692383,4245.512695,4351.666504,4475.128418,4475.256348,4429.102539,4421.794922
489,4231.666504,4521.153809,4243.717773,4351.538574,4473.717773,4474.743652,4429.358887,4418.333496
490,4228.974121,4515.512695,4238.461426,4349.358887,4470.000000,4474.102539,4427.051270,4412.179688
491,4227.563965,4510.897461,4233.717773,4348.974121,4467.436035,4475.641113,4424.102539,4408.461426
492,4227.563965,4510.384766,4232.436035,4351.794922,4468.333496,4477.692383,4421.922852,4409.743652
493,4226.666504,4511.538574,4234.358887,4354.743652,4471.410156,4476.538574,4419.615234,4413.589844
494,4222.692383,4509.102539,4235.769043,4353.846191,4473.461426,4470.641113,4416.025879,4415.256348
495,4216.282227,4502.179688,4234.102539,4348.205078,4472.307617,4463.333496,4411.538574,4412.563965
496,4211.282227,4495.128418,4229.743652,4342.307617,4469.487305,4460.128418,4408.846191,4408.717773
497,4211.538574,4495.000000,4226.922852,4341.666504,4468.205078,4463.846191,4410.384766,4408.974121
498,4216.794922,4503.974121,4228.589844,4348.205078,4471.153809,4473.461426,4416.410156,4416.025879
499,4223.461426,4517.436035,4233.589844,4358.077148,4477.051270,4483.333496,4423.461426,4426.794922
500,4226.922852,4526.410156,4237.820313,4364.358887,4481.666504,4487.051270,4426.538574,4434.358887
501,4225.000000,4525.256348,4238.077148,4362.820313,4481.666504,4482.051270,4423.205078,4434.230957
502,4219.743652,4516.025879,4234.871582,4355.384766,4477.436035,4472.692383,4415.384766,4427.051270
503,4216.410156,4507.563965,4231.666504,4348.846191,4472.948730,4466.282227,4408.974121,4418.974121
504,4219.615234,4507.948730,4232.436035,4349.102539,4471.282227,4467.948730,4408.589844,4416.282227
505,4229.102539,4519.230957,4238.077148,4357.179688,4472.948730,4476.794922,4415.000000,4420.897461
506,4240.000000,4535.128418,4246.410156,4368.205078,4475.641113,4487.051270,4425.000000,4429.358887
507,4246.666504,4546.794922,4253.333496,4375.384766,4476.410156,4493.461426,4432.051270,4436.153809
508,4246.538574,4548.333496,4254.743652,4374.358887,4473.589844,4493.333496,4431.666504,4437.051270
509,4241.538574,4540.769043,4249.871582,4366.025879,4467.948730,4487.563965,4423.974121,4432.307617
510,4235.384766,4529.743652,4241.794922,4355.769043,4461.794922,4479.102539,4414.615234,4425.256348
511,4231.922852,4521.538574,4236.025879,4349.487305,4458.077148,4470.897461,4410.256348,4420.384766
512,4232.051270,4519.358887,4236.538574,4349.615234,4458.077148,4464.615234,4413.333496,4419.230957
513,4234.615234,4522.051270,4242.436035,4353.974121,4460.769043,4460.897461,4420.769043,4420.000000
514,4236.666504,4525.641113,4248.461426,4357.307617,4463.717773,4459.230957,4426.538574,4419.743652
515,4235.512695,4526.538574,4248.974121,4355.128418,4465.128418,4458.461426,4426.153809,4416.666504
516,4231.025879,4523.846191,4243.461426,4348.461426,4465.769043,4458.077148,4420.256348,4412.179688
517,4225.256348,4519.871582,4235.897461,4342.307617,4467.563965,4460.000000,4413.205078,4409.487305
518,4221.025879,4517.820313,4231.794922,4341.153809,4471.282227,4465.769043,4409.487305,4411.153809
519,4219.230957,4518.077148,4232.179688,4345.128418,4474.615234,4474.230957,4410.128418,4416.025879
520,4218.205078,4517.820313,4233.461426,4349.615234,4474.487305,4480.897461,4411.794922,4419.615234
521,4215.769043,4513.974121,4231.538574,4349.615234,4470.128418,4481.282227,4410.641113,4418.333496
522,4211.794922,4506.666504,4225.512695,4344.487305,4464.487305,4475.000000,4406.153809,4412.692383
523,4209.102539,4500.384766,4219.230957,4338.589844,4461.922852,4466.025879,4401.794922,4407.692383
524,4210.512695,4500.512695,4217.820313,4337.307617,4465.128418,4460.000000,4401.538574,4408.333496
525,4216.025879,4508.205078,4223.205078,4342.307617,4472.820313,4459.615234,4406.153809,4414.871582
526,4222.820313,4518.333496,4231.794922,4350.000000,4480.641113,4462.692383,4412.436035,4422.692383
527,4227.820313,4524.358887,4237.692383,4354.743652,4484.102539,4464.743652,4416.410156,4425.641113
528,4229.743652,4523.846191,4238.205078,4354.487305,4481.794922,4463.205078,4416.282227,4422.179688
529,4229.358887,4520.512695,4235.769043,4352.307617,4475.897461,4459.743652,4413.717773,4416.410156
530,4228.846191,4520.256348,4235.256348,4353.205078,4470.512695,4459.615234,4411.794922,4414.358887
531,4229.743652,4525.512695,4239.102539,4358.589844,4468.205078,4465.000000,4411.794922,4418.333496
532,4232.563965,4534.102539,4245.897461,4365.641113,4469.743652,4472.692383,4413.846191,4425.769043
533,4235.897461,4541.282227,4251.410156,4369.743652,4473.205078,4476.794922,4416.794922,4431.666504
534,4237.948730,4543.461426,4252.563965,4368.717773,4475.256348,4475.000000,4419.102539,4432.307617
535,4237.820313,4540.641113,4249.615234,4363.846191,4473.077148,4469.358887,4419.358887,4428.077148
536,4236.282227,4535.897461,4245.512695,4358.333496,4467.436035,4464.358887,4417.820313,4421.538574
537,4234.230957,4532.051270,4242.820313,4354.487305,4461.538574,4461.922852,4416.153809,4415.897461
538,4232.436035,4530.128418,4242.436035,4352.563965,4459.358887,4461.025879,4416.153809,4413.077148
539,4231.410156,4528.974121,4243.461426,4351.922852,4462.436035,4459.230957,4418.461426,4413.205078
540,4231.538574,4527.307617,4244.615234,4352.051270,4468.461426,4455.897461,4422.051270,4414.871582
541,4232.307617,4525.256348,4245.384766,4352.179688,4473.077148,4452.948730,4424.102539,4416.538574
542,4232.436035,4523.717773,4245.000000,4351.538574,4472.563965,4452.948730,4422.436035,4417.051270
543,4230.897461,4522.307617,4243.461426,4348.974121,4467.051270,4455.512695,4417.307617,4415.512695
544,4227.436035,4519.358887,4240.897461,4343.974121,4460.641113,4457.563965,4411.922852,4410.897461
545,4222.948730,4513.205078,4237.820313,4336.794922,4457.051270,4455.128418,4409.230957,4403.205078
546,4218.077148,4504.358887,4234.487305,4328.974121,4457.051270,4447.820313,4409.743652,4394.358887
547,4213.589844,4495.512695,4231.153809,4322.692383,4458.589844,4439.487305,4411.282227,4386.922852
548,4210.512695,4490.512695,4228.461426,4320.256348,4459.487305,4435.641113,4411.410156,4382.820313
549,4210.128418,4491.538574,4227.820313,4322.692383,4459.743652,4438.205078,4410.128418,4382.820313
550,4213.461426,4497.820313,4230.897461,4328.717773,4461.666504,4443.717773,4410.000000,4386.538574
551,4219.871582,4506.794922,4237.692383,4335.641113,4465.769043,4447.179688,4413.077148,4392.179688
552,4226.666504,4514.358887,4245.384766,4340.641113,4469.230957,4446.025879,4418.333496,4397.051270
553,4230.512695,4517.307617,4249.871582,4341.666504,4468.333496,4441.282227,4421.666504,4398.461426
554,4230.000000,4514.871582,4248.846191,4339.358887,4462.563965,4436.410156,4420.512695,4395.512695
