,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4501.538574,4243.717773,4323.974121,4468.589844,4433.846191,4428.461426,4401.922852
278,4220.000000,4503.974121,4245.384766,4325.384766,4475.641113,4429.358887,4432.692383,4403.077148
279,4224.230957,4507.692383,4248.077148,4327.820313,4479.102539,4428.589844,4433.205078,4403.589844
280,4226.922852,4510.000000,4249.358887,4328.333496,4478.974121,4430.512695,4431.410156,4402.948730
281,4224.871582,4507.563965,4246.922852,4324.230957,4476.282227,4431.410156,4428.589844,4400.769043
282,4218.846191,4500.641113,4241.282227,4316.282227,4472.692383,4429.487305,4425.897461,4398.461426
283,4212.692383,4493.461426,4235.384766,4309.358887,4469.871582,4427.307617,4423.974121,4398.205078
284,4211.025879,4491.025879,4232.307617,4308.333496,4468.589844,4428.846191,4422.692383,4401.410156
285,4215.384766,4496.282227,4233.974121,4313.846191,4468.974121,4436.153809,4422.692383,4407.051270
286,4224.102539,4508.077148,4240.128418,4323.205078,4470.897461,4447.820313,4424.743652,4413.333496
287,4233.717773,4522.051270,4248.589844,4331.538574,4474.230957,4459.743652,4428.974121,4418.205078
288,4239.871582,4532.307617,4255.384766,4334.743652,4477.948730,4467.051270,4433.461426,4420.128418
289,4240.256348,4533.974121,4256.538574,4330.769043,4479.615234,4467.179688,4434.743652,4418.205078
290,4235.512695,4527.051270,4250.769043,4321.153809,4476.794922,4461.666504,4430.769043,4413.205078
291,4229.743652,4516.794922,4241.410156,4311.153809,4469.743652,4455.897461,4423.461426,4407.563965
292,4226.794922,4510.256348,4234.102539,4306.282227,4462.051270,4454.615234,4417.051270,4404.743652
293,4227.692383,4511.025879,4232.692383,4308.974121,4458.077148,4457.820313,4415.256348,4405.897461
294,4230.512695,4516.282227,4236.794922,4316.538574,4458.846191,4461.153809,4418.205078,4409.615234
295,4233.205078,4521.282227,4243.589844,4324.871582,4461.922852,4460.512695,4423.461426,4413.461426
296,4234.743652,4524.102539,4250.384766,4331.922852,4463.974121,4456.538574,4428.461426,4416.794922
297,4235.769043,4525.641113,4254.743652,4337.820313,4462.436035,4453.333496,4431.410156,4420.128418
298,4236.282227,4526.410156,4255.384766,4342.436035,4456.922852,4452.820313,4431.282227,4422.307617
299,4235.512695,4525.128418,4251.922852,4344.230957,4448.717773,4451.922852,4427.563965,4421.538574
300,4232.948730,4520.641113,4246.538574,4342.436035,4440.769043,4447.179688,4421.538574,4417.307617
301,4230.128418,4515.897461,4244.230957,4339.615234,4437.179688,4439.743652,4416.666504,4412.179688
302,4230.384766,4515.897461,4248.333496,4339.871582,4441.025879,4433.717773,4417.051270,4410.128418
303,4235.897461,4523.461426,4258.461426,4345.384766,4451.153809,4432.179688,4424.358887,4413.461426
304,4245.769043,4536.410156,4269.871582,4354.743652,4463.333496,4434.102539,4436.153809,4420.512695
305,4256.153809,4549.871582,4277.692383,4364.487305,4473.077148,4436.538574,4447.051270,4427.820313
306,4262.948730,4559.230957,4279.615234,4371.282227,4478.077148,4437.820313,4451.922852,4432.307617
307,4263.974121,4562.051270,4276.282227,4373.589844,4477.948730,4437.563965,4448.717773,4432.820313
308,4259.102539,4558.461426,4269.487305,4370.897461,4474.230957,4436.410156,4439.743652,4429.871582
309,4250.897461,4551.153809,4261.153809,4364.358887,4469.615234,4435.897461,4430.256348,4426.153809
310,4243.205078,4544.487305,4253.846191,4357.436035,4467.820313,4438.077148,4425.384766,4424.743652
311,4238.461426,4540.897461,4249.230957,4352.820313,4470.641113,4443.205078,4426.666504,4427.051270
312,4236.025879,4537.948730,4245.897461,4350.256348,4476.153809,4449.102539,4430.256348,4431.153809
313,4232.436035,4531.025879,4241.153809,4345.256348,4479.487305,4451.410156,4430.256348,4432.307617
314,4225.512695,4518.461426,4233.717773,4335.000000,4477.307617,4448.205078,4423.846191,4427.563965
315,4217.179688,4504.743652,4225.512695,4321.153809,4470.256348,4443.077148,4414.102539,4418.974121
316,4212.051270,4498.205078,4220.128418,4310.769043,4463.333496,4442.820313,4407.692383,4412.307617
317,4213.461426,4502.948730,4219.743652,4309.871582,4461.282227,4451.282227,4408.846191,4411.922852
318,4220.769043,4516.153809,4223.589844,4318.077148,4465.384766,4466.410156,4416.025879,4418.333496
319,4229.358887,4529.615234,4229.230957,4329.615234,4473.077148,4480.769043,4424.358887,4427.436035
320,4234.615234,4535.769043,4234.358887,4336.922852,4479.871582,4487.692383,4428.717773,4434.230957
321,4233.717773,4531.794922,4236.410156,4335.641113,4481.538574,4484.615234,4427.051270,4434.743652
322,4227.051270,4519.743652,4233.333496,4326.153809,4475.641113,4474.102539,4420.384766,4428.589844
323,4217.692383,4505.384766,4225.641113,4313.846191,4463.974121,4462.820313,4411.282227,4419.230957
324,4210.256348,4496.025879,4216.922852,4306.153809,4451.666504,4457.563965,4403.589844,4412.179688
325,4208.333496,4495.897461,4212.820313,4308.205078,4444.102539,4460.512695,4400.512695,4411.794922
326,4212.692383,4503.846191,4216.538574,4319.487305,4443.461426,4467.948730,4403.205078,4418.077148
327,4220.897461,4515.128418,4227.436035,4334.230957,4447.051270,4472.563965,4410.769043,4427.307617
328,4229.230957,4523.846191,4241.410156,4345.641113,4450.000000,4470.000000,4419.871582,4433.846191
329,4234.358887,4527.051270,4253.589844,4349.358887,4449.102539,4461.282227,4426.794922,4434.230957
330,4235.128418,4525.128418,4260.769043,4345.897461,4445.641113,4450.512695,4429.487305,4428.717773
331,4233.333496,4520.384766,4262.948730,4339.743652,4443.077148,4441.410156,4428.589844,4420.769043
332,4232.051270,4516.666504,4262.692383,4335.512695,4444.102539,4434.871582,4427.307617,4414.358887
333,4233.589844,4516.153809,4262.820313,4335.256348,4449.358887,4429.615234,4428.077148,4411.282227
334,4237.563965,4518.846191,4263.974121,4337.179688,4456.794922,4423.589844,4430.641113,4410.128418
335,4241.025879,4521.794922,4264.871582,4337.820313,4462.820313,4416.153809,4432.820313,4408.461426
336,4241.794922,4521.922852,4263.846191,4335.000000,4465.256348,4408.974121,4432.563965,4405.512695
337,4239.871582,4519.743652,4261.282227,4330.384766,4465.000000,4406.282227,4430.512695,4403.846191
338,4237.948730,4519.102539,4259.871582,4328.333496,4465.769043,4411.922852,4430.000000,4407.179688
339,4238.717773,4524.358887,4261.410156,4333.077148,4470.897461,4427.307617,4433.974121,4417.563965
340,4242.820313,4535.256348,4264.102539,4344.743652,4479.871582,4448.974121,4441.282227,4432.563965
341,4248.205078,4546.922852,4263.846191,4357.692383,4488.589844,4469.487305,4447.179688,4446.538574
342,4251.282227,4552.692383,4258.205078,4364.615234,4492.179688,4481.538574,4446.794922,4453.461426
343,4250.128418,4549.871582,4249.358887,4362.051270,4489.358887,4482.563965,4439.743652,4451.922852
344,4245.769043,4542.307617,4242.948730,4353.974121,4483.461426,4477.436035,4431.153809,4446.538574
345,4241.538574,4536.538574,4242.436035,4347.563965,4478.846191,4475.000000,4426.666504,4443.333496
346,4239.102539,4536.282227,4245.769043,4347.179688,4477.563965,4479.743652,4427.436035,4444.871582
347,4237.820313,4540.000000,4248.077148,4350.769043,4477.820313,4487.948730,4429.743652,4447.563965
348,4235.512695,4542.692383,4245.000000,4353.333496,4476.666504,4491.922852,4429.102539,4445.897461
349,4231.794922,4541.153809,4237.563965,4351.922852,4473.461426,4488.205078,4424.230957,4438.846191
350,4228.717773,4536.666504,4230.897461,4348.589844,4469.743652,4480.384766,4418.717773,4431.410156
351,4229.871582,4533.461426,4230.256348,4348.205078,4467.563965,4475.384766,4416.794922,4429.615234
352,4235.641113,4534.358887,4236.282227,4353.333496,4467.563965,4477.051270,4420.000000,4434.871582
353,4243.077148,4538.589844,4245.128418,4361.794922,4468.589844,4483.205078,4426.538574,4442.948730
354,4247.563965,4542.820313,4251.153809,4368.846191,4468.589844,4488.589844,4432.179688,4447.820313
355,4247.051270,4543.717773,4251.794922,4370.641113,4465.000000,4489.487305,4433.461426,4446.538574
356,4242.307617,4539.743652,4248.461426,4366.282227,4456.922852,4484.871582,4428.846191,4439.358887
357,4236.282227,4531.282227,4244.615234,4358.077148,4446.153809,4475.512695,4420.256348,4429.230957
358,4231.538574,4520.512695,4242.820313,4349.743652,4437.436035,4463.589844,4411.794922,4420.000000
359,4228.974121,4511.025879,4243.461426,4345.641113,4434.743652,4452.051270,4407.692383,4415.256348
360,4228.333496,4506.025879,4245.512695,4347.307617,4438.846191,4444.743652,4410.128418,4416.410156
361,4228.461426,4506.410156,4248.333496,4353.077148,4446.794922,4443.717773,4417.436035,4421.153809
362,4227.563965,4508.974121,4250.769043,4358.461426,4454.615234,4446.922852,4425.769043,4425.512695
363,4223.717773,4508.589844,4251.410156,4358.974121,4459.230957,4450.000000,4431.282227,4425.897461
364,4217.307617,4502.563965,4249.487305,4352.948730,4460.897461,4449.615234,4432.307617,4421.794922
365,4210.641113,4492.820313,4245.000000,4342.563965,4461.538574,4446.282227,4429.871582,4415.641113
366,4206.153809,4483.846191,4239.871582,4331.922852,4463.717773,4443.205078,4427.051270,4410.641113
367,4204.358887,4479.358887,4235.000000,4324.743652,4468.589844,4443.589844,4426.025879,4408.717773
368,4204.102539,4479.487305,4230.897461,4321.666504,4474.358887,4448.077148,4427.051270,4409.615234
369,4204.230957,4481.153809,4226.666504,4320.897461,4477.948730,4454.358887,4427.820313,4411.153809
370,4204.615234,4481.794922,4222.436035,4320.000000,4477.307617,4458.205078,4426.538574,4411.282227
371,4206.025879,4481.794922,4219.743652,4318.333496,4473.717773,4457.436035,4423.589844,4410.128418
372,4209.487305,4484.358887,4220.128418,4317.820313,4471.282227,4455.000000,4422.051270,4409.615234
373,4216.025879,4492.436035,4224.102539,4321.153809,4473.333496,4457.307617,4423.589844,4412.820313
374,4224.487305,4505.769043,4229.615234,4328.846191,4478.974121,4467.820313,4427.051270,4419.871582
375,4231.922852,4519.358887,4233.846191,4338.205078,4484.871582,4483.333496,4429.230957,4427.692383
376,4235.256348,4528.205078,4234.871582,4345.000000,4486.922852,4496.410156,4427.948730,4432.436035
377,4234.358887,4529.871582,4232.820313,4346.666504,4484.358887,4500.641113,4424.102539,4432.179688
378,4231.666504,4526.794922,4229.487305,4343.205078,4478.333496,4494.615234,4419.487305,4428.333496
379,4230.641113,4523.461426,4227.179688,4337.948730,4471.282227,4483.077148,4415.512695,4424.487305
380,4233.589844,4523.974121,4227.307617,4335.256348,4464.358887,4473.077148,4413.205078,4423.333496
381,4240.256348,4529.358887,4230.256348,4338.333496,4459.102539,4469.615234,4413.077148,4425.641113
382,4247.948730,4538.205078,4235.256348,4347.179688,4456.538574,4473.461426,4416.025879,4430.769043
383,4253.717773,4547.692383,4241.410156,4358.717773,4457.051270,4481.794922,4421.282227,4437.051270
384,4256.410156,4555.000000,4247.563965,4368.205078,4459.487305,4490.128418,4426.282227,4442.692383
385,4256.538574,4557.179688,4251.922852,4371.794922,4461.410156,4493.846191,4428.333496,4446.153809
386,4254.358887,4552.307617,4252.692383,4368.333496,4460.897461,4490.641113,4426.153809,4446.666504
387,4249.615234,4541.538574,4248.846191,4360.384766,4458.077148,4481.538574,4421.410156,4444.487305
388,4242.820313,4528.717773,4242.307617,4352.692383,4455.000000,4470.641113,4417.563965,4441.794922
389,4235.512695,4518.974121,4236.666504,4349.871582,4454.358887,4462.563965,4418.333496,4441.282227
390,4228.974121,4515.000000,4234.487305,4352.563965,4456.794922,4459.230957,4423.205078,4443.205078
391,4223.589844,4514.487305,4234.487305,4357.307617,4460.000000,4459.871582,4427.692383,4445.256348
392,4218.974121,4513.205078,4233.846191,4359.102539,4460.641113,4461.922852,4426.922852,4444.358887
393,4215.000000,4508.461426,4231.025879,4355.897461,4458.077148,4463.717773,4420.256348,4440.384766
394,4212.307617,4502.563965,4227.692383,4350.512695,4455.000000,4464.615234,4412.563965,4436.538574
395,4211.922852,4499.615234,4226.538574,4347.436035,4455.769043,4465.641113,4410.128418,4435.384766
396,4213.846191,4502.692383,4228.846191,4348.846191,4461.538574,4468.717773,4415.000000,4437.051270
397,4216.282227,4510.897461,4233.077148,4353.077148,4469.743652,4474.102539,4423.333496,4439.230957
398,4217.692383,4520.000000,4236.794922,4356.025879,4476.538574,4480.256348,4428.974121,4438.846191
399,4217.307617,4525.512695,4237.692383,4355.000000,4479.615234,4484.743652,4428.717773,4435.000000
400,4216.153809,4525.512695,4235.384766,4349.743652,4479.230957,4486.153809,4423.589844,4429.487305
401,4216.410156,4521.666504,4231.666504,4343.333496,4477.179688,4484.230957,4417.307617,4424.871582
402,4219.358887,4518.077148,4229.487305,4339.230957,4474.743652,4480.384766,4413.974121,4423.333496
403,4224.743652,4517.948730,4230.897461,4339.230957,4472.436035,4476.282227,4414.743652,4424.615234
404,4230.128418,4521.538574,4235.384766,4342.436035,4470.000000,4474.230957,4417.948730,4426.666504
405,4233.846191,4526.666504,4240.769043,4346.282227,4466.922852,4474.743652,4420.897461,4427.436035
406,4236.282227,4531.282227,4245.256348,4349.230957,4463.846191,4477.051270,4423.077148,4426.794922
407,4239.743652,4535.512695,4248.461426,4352.051270,4462.179688,4478.974121,4424.871582,4426.666504
408,4245.128418,4539.743652,4251.153809,4355.000000,4462.692383,4478.846191,4426.922852,4428.461426
409,4250.256348,4542.436035,4252.948730,4356.282227,4463.717773,4475.769043,4428.077148,4430.384766
410,4251.282227,4540.897461,4252.563965,4353.205078,4463.205078,4470.128418,4426.922852,4428.974121
411,4247.307617,4534.487305,4249.358887,4345.256348,4460.256348,4463.846191,4423.589844,4422.692383
412,4240.641113,4525.641113,4244.871582,4336.282227,4456.794922,4458.717773,4420.000000,4414.871582
413,4235.897461,4519.615234,4242.307617,4331.666504,4455.897461,4456.025879,4418.717773,4411.794922
414,4236.282227,4520.128418,4243.205078,4334.358887,4458.589844,4456.025879,4421.282227,4417.051270
415,4241.410156,4527.179688,4246.410156,4343.205078,4463.589844,4458.461426,4427.051270,4429.102539
416,4247.051270,4536.666504,4249.230957,4352.692383,4468.077148,4461.922852,4432.948730,4441.666504
417,4247.948730,4541.922852,4248.461426,4357.051270,4469.102539,4463.461426,4435.256348,4447.820313
418,4241.153809,4537.948730,4242.948730,4352.948730,4466.025879,4460.641113,4432.051270,4444.102539
419,4228.974121,4525.000000,4234.358887,4342.820313,4460.512695,4453.589844,4424.743652,4432.692383
420,4217.307617,4509.102539,4226.666504,4332.820313,4456.538574,4445.000000,4417.692383,4420.897461
421,4211.794922,4498.205078,4223.589844,4328.974121,4457.436035,4438.846191,4415.128418,4415.128418
422,4214.102539,4497.179688,4226.282227,4332.436035,4463.846191,4438.589844,4418.461426,4417.820313
423,4221.538574,4505.128418,4232.948730,4340.000000,4472.307617,4445.384766,4424.615234,4425.641113
424,4228.717773,4516.794922,4240.128418,4346.538574,4478.589844,4457.820313,4429.743652,4433.205078
425,4231.282227,4525.769043,4245.256348,4348.846191,4480.000000,4471.153809,4431.410156,4436.794922
426,4228.333496,4528.974121,4247.307617,4347.051270,4477.692383,4480.384766,4429.615234,4435.897461
427,4221.922852,4526.666504,4246.153809,4343.077148,4474.871582,4482.563965,4426.410156,4432.563965
428,4215.897461,4521.922852,4242.436035,4339.230957,4473.717773,4478.589844,4423.461426,4428.974121
429,4213.589844,4518.717773,4237.820313,4337.948730,4474.358887,4473.205078,4422.436035,4426.922852
430,4217.179688,4520.000000,4234.487305,4341.153809,4475.384766,4471.666504,4423.846191,4427.436035
431,4225.128418,4525.641113,4234.358887,4348.461426,4475.384766,4476.025879,4426.666504,4430.769043
432,4232.307617,4531.538574,4236.282227,4355.897461,4473.205078,4482.436035,4428.333496,4435.512695
433,4233.589844,4533.205078,4237.436035,4358.205078,4468.717773,4484.615234,4426.410156,4438.333496
434,4228.077148,4528.461426,4235.769043,4353.461426,4463.205078,4478.846191,4420.512695,4436.410156
435,4220.256348,4520.512695,4232.051270,4345.256348,4458.846191,4467.692383,4413.077148,4430.641113
436,4216.025879,4514.487305,4229.615234,4340.000000,4456.666504,4458.333496,4407.436035,4424.743652
437,4218.717773,4514.230957,4231.025879,4341.794922,4456.666504,4456.922852,4406.410156,4423.333496
438,4227.436035,4520.384766,4236.794922,4350.512695,4457.692383,4463.974121,4411.025879,4427.948730
439,4238.461426,4530.384766,4244.743652,4362.307617,4459.615234,4473.974121,4419.487305,4436.666504
440,4247.051270,4540.128418,4252.692383,4372.051270,4461.922852,4478.333496,4427.820313,4444.871582
441,4250.384766,4544.871582,4258.205078,4375.256348,4463.333496,4472.179688,4431.922852,4447.820313
442,4247.948730,4542.563965,4260.000000,4371.282227,4462.307617,4457.692383,4430.512695,4444.487305
443,4243.333496,4535.641113,4259.743652,4363.974121,4459.230957,4442.820313,4426.282227,4438.205078
444,4241.538574,4530.256348,4260.128418,4359.615234,4456.538574,4435.384766,4424.487305,4434.230957
445,4245.641113,4532.436035,4262.820313,4362.179688,4457.179688,4438.461426,4428.333496,4435.897461
446,4254.743652,4543.461426,4267.692383,4371.153809,4462.051270,4449.358887,4436.666504,4442.307617
447,4264.487305,4559.358887,4272.436035,4382.307617,4469.358887,4462.051270,4445.000000,4449.487305
448,4269.487305,4572.820313,4274.615234,4389.743652,4475.897461,4471.282227,4448.846191,4453.589844
449,4267.436035,4577.307617,4272.692383,4390.256348,4479.230957,4475.256348,4446.153809,4452.948730
450,4260.512695,4571.282227,4266.922852,4384.102539,4478.461426,4475.128418,4438.846191,4448.974121
451,4252.692383,4558.461426,4258.974121,4374.871582,4475.384766,4473.205078,4431.025879,4444.487305
452,4247.307617,4545.769043,4251.538574,4366.538574,4472.563965,4471.666504,4426.666504,4441.538574
453,4244.743652,4538.333496,4246.282227,4361.922852,4472.179688,4471.666504,4426.153809,4440.641113
454,4243.461426,4537.563965,4243.974121,4361.025879,4473.717773,4473.333496,4427.051270,4441.410156
455,4241.794922,4540.641113,4243.717773,4361.794922,4475.256348,4475.769043,4426.282227,4442.307617
456,4239.871582,4542.948730,4243.846191,4362.051270,4475.128418,4477.179688,4423.333496,4442.563965
457,4237.948730,4541.666504,4242.820313,4360.769043,4472.948730,4477.307617,4419.743652,4441.538574
458,4235.512695,4536.666504,4239.358887,4358.717773,4469.487305,4476.794922,4416.666504,4439.615234
459,4231.666504,4529.743652,4234.230957,4356.025879,4465.512695,4476.794922,4413.974121,4436.794922
460,4226.153809,4522.820313,4228.846191,4351.922852,4461.794922,4477.179688,4411.153809,4433.205078
461,4220.512695,4517.436035,4225.897461,4346.025879,4458.205078,4476.538574,4408.461426,4429.358887
462,4217.692383,4515.256348,4227.436035,4340.256348,4455.897461,4474.743652,4407.436035,4426.153809
463,4220.384766,4517.820313,4233.974121,4338.974121,4456.410156,4473.589844,4410.384766,4425.256348
464,4228.077148,4525.512695,4243.589844,4344.102539,4460.641113,4475.641113,4417.307617,4427.692383
465,4237.051270,4534.743652,4252.307617,4352.948730,4466.282227,4480.128418,4425.128418,4431.538574
466,4241.410156,4538.846191,4256.410156,4358.461426,4468.717773,4481.153809,4428.333496,4432.948730
467,4238.333496,4533.333496,4254.358887,4355.384766,4464.743652,4473.205078,4424.230957,4429.743652
468,4230.641113,4520.512695,4248.461426,4345.769043,4455.256348,4457.179688,4415.000000,4423.333496
469,4224.102539,4508.717773,4242.948730,4337.436035,4444.615234,4441.794922,4406.794922,4418.589844
470,4223.205078,4506.282227,4241.922852,4338.205078,4438.717773,4437.307617,4405.384766,4420.000000
471,4228.205078,4515.384766,4246.025879,4349.230957,4440.512695,4447.179688,4411.538574,4428.333496
472,4234.743652,4530.384766,4252.179688,4364.102539,4448.717773,4464.871582,4421.282227,4440.000000
473,4237.692383,4541.666504,4256.282227,4373.333496,4458.077148,4478.717773,4428.974121,4448.846191
474,4235.384766,4542.820313,4255.512695,4371.922852,4463.205078,4480.256348,4431.153809,4450.512695
475,4231.025879,4536.025879,4251.282227,4363.461426,4463.077148,4472.307617,4428.974121,4445.897461
476,4229.487305,4530.000000,4247.179688,4357.051270,4460.897461,4465.000000,4425.897461,4440.641113
477,4232.692383,4532.307617,4245.897461,4358.717773,4460.641113,4467.948730,4424.743652,4440.128418
478,4238.333496,4542.179688,4247.436035,4366.922852,4464.230957,4480.897461,4425.512695,4444.615234
479,4242.436035,4552.179688,4249.743652,4374.487305,4469.871582,4494.743652,4426.538574,4450.128418
480,4242.179688,4554.871582,4250.512695,4374.615234,4474.487305,4499.230957,4426.922852,4451.282227
481,4238.333496,4549.230957,4249.102539,4367.563965,4476.282227,4492.051270,4426.794922,4447.179688
482,4234.487305,4540.897461,4246.794922,4358.589844,4475.384766,4479.487305,4426.922852,4440.641113
483,4234.358887,4536.922852,4245.769043,4354.102539,4473.846191,4471.410156,4427.692383,4436.666504
484,4239.358887,4540.512695,4247.307617,4356.282227,4473.974121,4473.205078,4429.358887,4437.436035
485,4245.897461,4549.102539,4250.256348,4361.666504,4476.282227,4482.563965,4430.897461,4441.153809
486,4249.230957,4556.410156,4252.179688,4365.128418,4478.974121,4492.692383,4430.897461,4443.974121
487,4246.538574,4557.563965,4250.769043,4363.461426,4478.846191,4497.563965,4428.589844,4443.077148
488,4239.871582,4552.436035,4246.922852,4357.051270,4474.615234,4494.615234,4425.256348,4437.948730
489,4233.974121,4543.846191,4243.846191,4349.487305,4468.589844,4484.743652,4423.205078,4430.769043
490,4232.307617,4535.641113,4244.230957,4344.230957,4463.846191,4471.025879,4423.974121,4424.230957
491,4234.615234,4529.871582,4247.307617,4341.666504,4462.179688,4457.307617,4426.666504,4419.615234
492,4237.051270,4525.897461,4249.743652,4339.102539,4461.538574,4446.153809,4427.948730,4416.410156
493,4236.282227,4522.051270,4248.846191,4334.102539,4458.461426,4439.102539,4425.000000,4412.948730
494,4232.436035,4517.948730,4244.487305,4327.692383,4451.922852,4436.794922,4418.461426,4408.974121
495,4228.461426,4515.384766,4239.743652,4323.974121,4445.256348,4439.358887,4412.436035,4406.538574
496,4227.436035,4515.512695,4238.333496,4326.794922,4443.717773,4445.000000,4411.538574,4408.077148
497,4229.358887,4517.948730,4241.666504,4335.897461,4450.128418,4450.641113,4417.179688,4413.717773
498,4232.051270,4520.384766,4247.692383,4346.025879,4461.538574,4453.461426,4426.153809,4421.282227
499,4233.589844,4521.538574,4252.692383,4351.666504,4471.153809,4453.717773,4432.563965,4427.051270
500,4233.077148,4521.153809,4253.589844,4351.153809,4473.846191,4454.102539,4433.077148,4429.358887
501,4231.153809,4520.641113,4250.512695,4346.794922,4470.000000,4457.692383,4428.846191,4428.846191
502,4229.102539,4521.282227,4246.025879,4342.948730,4464.487305,4464.743652,4423.717773,4427.563965
503,4227.948730,4522.692383,4243.205078,4341.538574,4462.179688,4472.692383,4420.769043,4426.922852
504,4227.436035,4523.717773,4242.692383,4341.666504,4464.358887,4477.820313,4420.512695,4427.436035
505,4226.922852,4522.948730,4243.461426,4341.538574,4468.205078,4477.948730,4420.512695,4428.333496
506,4226.282227,4520.897461,4243.974121,4340.384766,4470.384766,4474.743652,4419.358887,4428.717773
507,4226.153809,4519.871582,4243.846191,4339.743652,4469.743652,4471.666504,4417.820313,4428.717773
508,4227.563965,4522.563965,4244.358887,4341.666504,4468.589844,4472.820313,4418.205078,4428.974121
509,4230.384766,4529.358887,4246.282227,4346.538574,4470.256348,4479.487305,4422.179688,4430.128418
510,4233.205078,4538.077148,4249.102539,4352.820313,4474.615234,4489.358887,4427.820313,4432.563965
511,4234.102539,4543.974121,4250.769043,4356.666504,4478.589844,4496.922852,4431.666504,4434.487305
512,4233.077148,4543.974121,4250.128418,4355.512695,4478.846191,4496.666504,4431.025879,4433.974121
513,4231.153809,4538.717773,4247.692383,4350.769043,4475.000000,4487.307617,4426.922852,4430.128418
514,4231.153809,4533.077148,4245.384766,4346.282227,4469.487305,4474.102539,4423.077148,4425.128418
515,4234.743652,4531.922852,4245.000000,4345.769043,4465.512695,4463.974121,4422.563965,4422.692383
516,4241.410156,4536.410156,4247.179688,4349.871582,4464.102539,4461.666504,4425.256348,4424.743652
517,4247.948730,4543.077148,4250.384766,4355.512695,4463.974121,4465.256348,4428.333496,4429.743652
518,4250.897461,4546.410156,4252.436035,4358.077148,4462.948730,4467.948730,4428.461426,4432.436035
519,4248.589844,4543.077148,4252.051270,4355.256348,4459.743652,4463.333496,4425.256348,4428.333496
520,4242.436035,4534.230957,4249.615234,4348.205078,4455.512695,4450.128418,4421.282227,4417.948730
521,4235.897461,4524.743652,4247.307617,4341.410156,4453.333496,4434.358887,4419.743652,4406.922852
522,4232.307617,4519.358887,4246.922852,4338.589844,4455.384766,4425.000000,4421.794922,4402.307617
523,4231.922852,4518.974121,4248.205078,4339.743652,4461.282227,4427.051270,4425.512695,4406.410156
524,4233.077148,4520.769043,4249.358887,4342.436035,4468.333496,4437.820313,4428.205078,4416.025879
525,4233.461426,4522.307617,4249.230957,4344.358887,4473.717773,4450.384766,4428.974121,4425.000000
526,4232.948730,4522.948730,4248.717773,4344.871582,4475.641113,4459.102539,4428.717773,4428.974121
527,4232.436035,4523.461426,4248.717773,4344.615234,4474.358887,4462.692383,4428.589844,4427.563965
528,4231.922852,4523.589844,4248.589844,4343.205078,4470.641113,4462.307617,4428.333496,4423.333496
529,4229.871582,4521.410156,4246.666504,4339.743652,4466.025879,4460.000000,4426.282227,4418.846191
530,4224.871582,4515.641113,4242.051270,4333.846191,4461.922852,4456.794922,4421.922852,4415.512695
531,4218.077148,4508.205078,4236.282227,4327.051270,4459.230957,4453.846191,4416.666504,4413.461426
532,4213.077148,4503.461426,4232.692383,4322.948730,4459.358887,4453.205078,4413.717773,4413.077148
533,4213.205078,4505.256348,4233.717773,4324.358887,4463.077148,4456.922852,4415.128418,4415.384766
534,4219.230957,4514.743652,4239.230957,4331.538574,4469.358887,4464.743652,4420.512695,4420.512695
535,4227.948730,4527.820313,4245.769043,4340.769043,4475.256348,4473.461426,4426.922852,4426.666504
536,4234.487305,4538.333496,4250.256348,4347.307617,4477.948730,4478.333496,4431.282227,4430.897461
537,4236.282227,4542.179688,4251.794922,4348.589844,4476.153809,4476.282227,4432.051270,4430.512695
538,4234.615234,4540.000000,4252.307617,4345.384766,4471.538574,4468.205078,4430.641113,4426.282227
539,4233.333496,4536.153809,4253.717773,4341.025879,4466.794922,4458.333496,4428.846191,4420.769043
540,4234.615234,4534.743652,4256.153809,4338.846191,4463.205078,4451.922852,4427.820313,4416.922852
541,4238.077148,4537.051270,4258.205078,4340.128418,4460.641113,4452.051270,4427.563965,4416.153809
542,4242.563965,4542.820313,4259.358887,4344.102539,4459.102539,4457.948730,4427.948730,4418.205078
543,4247.436035,4550.641113,4260.641113,4350.128418,4459.487305,4466.153809,4429.743652,4422.436035
544,4253.205078,4559.358887,4264.230957,4358.077148,4462.820313,4472.692383,4433.974121,4428.461426
545,4259.487305,4567.179688,4270.000000,4367.051270,4468.974121,4474.358887,4440.641113,4434.871582
546,4264.615234,4571.538574,4275.384766,4373.846191,4475.000000,4470.128418,4447.307617,4438.974121
547,4265.769043,4570.769043,4276.666504,4375.512695,4477.307617,4460.641113,4450.256348,4438.461426
548,4262.307617,4565.256348,4272.820313,4372.051270,4473.974121,4450.256348,4448.077148,4433.974121
549,4256.410156,4558.461426,4266.922852,4367.179688,4467.051270,4443.846191,4442.948730,4429.358887
550,4251.025879,4552.948730,4262.820313,4364.230957,4460.641113,4444.230957,4438.077148,4427.948730
551,4246.666504,4547.948730,4260.769043,4362.563965,4457.692383,4448.077148,4434.487305,4428.717773
552,4241.794922,4540.384766,4257.692383,4358.589844,4457.820313,4448.717773,4430.897461,4427.692383
553,4234.487305,4529.230957,4251.282227,4349.743652,4458.717773,4442.820313,4426.282227,4421.922852
554,4225.256348,4518.333496,4242.820313,4339.102539,4458.461426,4434.487305,4421.666504,4413.974121
