,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.410156,4522.563965,4231.410156,4402.948730,4427.948730,4430.128418,4388.717773,4393.333496
278,4228.589844,4518.461426,4229.615234,4398.974121,4428.461426,4428.077148,4386.794922,4390.512695
279,4224.102539,4513.077148,4227.563965,4393.461426,4430.897461,4423.717773,4383.205078,4386.538574
280,4219.102539,4507.307617,4226.153809,4388.205078,4435.000000,4418.589844,4381.410156,4382.692383
281,4216.282227,4503.333496,4226.025879,4384.358887,4439.743652,4414.230957,4383.333496,4379.358887
282,4217.436035,4502.563965,4226.410156,4381.794922,4443.589844,4411.410156,4388.205078,4376.922852
283,4222.179688,4505.641113,4227.307617,4380.512695,4445.512695,4410.128418,4392.563965,4375.256348
284,4228.205078,4511.025879,4228.717773,4380.384766,4445.128418,4410.128418,4393.589844,4373.846191
285,4233.077148,4516.794922,4231.538574,4381.410156,4443.717773,4410.897461,4390.641113,4372.820313
286,4235.769043,4521.538574,4236.153809,4382.948730,4442.436035,4411.794922,4385.384766,4372.051270
287,4236.538574,4524.615234,4241.538574,4383.974121,4441.794922,4411.794922,4380.512695,4371.282227
288,4236.282227,4525.897461,4245.897461,4383.717773,4441.794922,4411.410156,4378.846191,4370.256348
289,4235.641113,4525.000000,4247.820313,4382.307617,4441.922852,4411.282227,4381.153809,4368.974121
290,4235.000000,4521.922852,4247.179688,4381.025879,4441.538574,4411.922852,4386.666504,4367.820313
291,4234.230957,4517.563965,4245.641113,4380.897461,4440.769043,4413.205078,4392.436035,4367.436035
292,4233.717773,4513.205078,4244.743652,4381.666504,4439.615234,4414.230957,4395.897461,4367.692383
293,4233.461426,4510.000000,4244.743652,4381.794922,4438.205078,4413.846191,4395.769043,4367.692383
294,4233.077148,4508.205078,4244.871582,4380.384766,4436.666504,4411.538574,4393.077148,4366.410156
295,4231.794922,4507.307617,4244.615234,4378.461426,4435.128418,4407.820313,4390.384766,4364.743652
296,4230.512695,4506.794922,4244.358887,4378.461426,4434.102539,4405.000000,4389.487305,4364.743652
297,4230.384766,4507.692383,4245.512695,4382.692383,4433.846191,4405.641113,4389.871582,4368.205078
298,4231.538574,4510.512695,4247.948730,4390.256348,4433.589844,4410.769043,4389.615234,4375.128418
299,4232.948730,4515.256348,4250.256348,4398.205078,4432.179688,4419.102539,4386.922852,4383.846191
300,4233.077148,4520.512695,4250.000000,4403.205078,4429.743652,4427.179688,4382.436035,4391.153809
301,4230.769043,4525.000000,4246.410156,4403.589844,4428.205078,4432.692383,4378.846191,4395.000000
302,4226.410156,4526.666504,4241.153809,4400.000000,4428.974121,4434.615234,4378.846191,4394.743652
303,4220.641113,4523.717773,4235.641113,4393.974121,4432.563965,4433.333496,4382.563965,4390.897461
304,4214.358887,4516.153809,4230.512695,4386.538574,4437.307617,4429.358887,4387.820313,4384.230957
305,4208.461426,4506.025879,4225.512695,4377.563965,4441.410156,4423.205078,4391.538574,4376.153809
306,4203.846191,4497.051270,4220.897461,4368.077148,4443.333496,4416.410156,4392.179688,4368.846191
307,4201.153809,4492.051270,4217.948730,4359.743652,4443.333496,4410.897461,4390.641113,4363.974121
308,4201.538574,4491.922852,4218.333496,4354.871582,4443.077148,4408.077148,4388.589844,4361.666504
309,4205.256348,4495.384766,4222.179688,4354.871582,4443.846191,4407.820313,4387.563965,4361.025879
310,4211.410156,4500.512695,4227.179688,4358.974121,4444.871582,4408.589844,4388.077148,4361.282227
311,4218.333496,4506.025879,4231.025879,4364.615234,4445.000000,4409.615234,4389.743652,4362.179688
312,4224.487305,4511.922852,4232.307617,4369.871582,4443.589844,4411.538574,4391.153809,4364.743652
313,4229.487305,4518.461426,4232.692383,4374.871582,4441.922852,4415.256348,4390.769043,4369.102539
314,4234.487305,4525.384766,4234.743652,4381.153809,4441.666504,4420.641113,4387.948730,4375.000000
315,4240.256348,4531.794922,4239.871582,4389.230957,4442.948730,4425.641113,4384.358887,4381.025879
316,4246.538574,4535.641113,4246.410156,4396.794922,4444.230957,4427.563965,4382.179688,4385.128418
317,4251.153809,4535.769043,4250.512695,4399.871582,4443.205078,4424.871582,4383.461426,4385.769043
318,4251.410156,4532.307617,4249.615234,4397.051270,4439.358887,4418.333496,4387.307617,4383.333496
319,4247.436035,4527.307617,4245.128418,4390.769043,4433.846191,4410.897461,4391.410156,4380.128418
320,4241.666504,4523.205078,4240.897461,4386.153809,4428.974121,4405.512695,4393.333496,4378.589844
321,4237.307617,4520.897461,4240.000000,4386.282227,4426.282227,4402.820313,4392.820313,4379.358887
322,4235.897461,4519.615234,4242.563965,4390.384766,4425.897461,4401.794922,4391.025879,4381.410156
323,4236.282227,4517.563965,4245.512695,4394.487305,4427.436035,4400.384766,4389.358887,4382.179688
324,4235.769043,4514.102539,4245.897461,4394.871582,4430.256348,4397.563965,4388.589844,4380.384766
325,4232.179688,4509.358887,4242.051270,4390.641113,4433.846191,4394.102539,4387.948730,4376.282227
326,4225.128418,4504.487305,4235.384766,4383.974121,4437.436035,4391.666504,4386.922852,4372.179688
327,4216.153809,4499.871582,4228.205078,4378.205078,4440.641113,4391.410156,4385.384766,4370.128418
328,4207.692383,4496.025879,4222.820313,4375.256348,4442.436035,4393.333496,4383.717773,4370.256348
329,4201.410156,4493.077148,4219.358887,4374.102539,4443.077148,4396.153809,4381.794922,4371.410156
330,4197.436035,4491.153809,4217.307617,4372.563965,4442.948730,4398.974121,4378.717773,4372.307617
331,4195.512695,4490.769043,4216.025879,4369.102539,4443.333496,4401.025879,4374.871582,4372.307617
332,4195.897461,4492.179688,4215.769043,4365.000000,4445.128418,4402.051270,4371.794922,4372.051270
333,4198.205078,4496.025879,4216.666504,4363.077148,4447.563965,4402.692383,4372.436035,4372.692383
334,4202.436035,4502.692383,4219.102539,4366.282227,4449.487305,4404.102539,4378.205078,4375.897461
335,4208.846191,4511.794922,4223.205078,4375.128418,4449.743652,4408.077148,4387.307617,4382.051270
336,4217.051270,4522.179688,4228.333496,4387.436035,4448.589844,4415.000000,4395.384766,4390.000000
337,4226.410156,4532.051270,4233.846191,4399.487305,4447.563965,4423.333496,4399.102539,4398.077148
338,4235.897461,4539.743652,4239.102539,4409.102539,4447.436035,4430.769043,4398.333496,4404.743652
339,4243.717773,4544.487305,4244.358887,4415.641113,4448.077148,4435.000000,4396.282227,4409.743652
340,4249.102539,4546.538574,4249.615234,4420.384766,4448.205078,4435.769043,4395.769043,4413.333496
341,4251.538574,4546.794922,4254.102539,4424.743652,4446.410156,4434.743652,4397.051270,4415.641113
342,4251.922852,4546.794922,4256.922852,4428.846191,4442.692383,4433.589844,4397.692383,4416.282227
343,4251.410156,4547.179688,4257.051270,4431.794922,4437.692383,4432.948730,4396.025879,4414.871582
344,4251.538574,4546.922852,4254.871582,4431.794922,4433.077148,4431.153809,4392.948730,4411.410156
345,4252.692383,4544.358887,4252.307617,4428.077148,4429.743652,4426.922852,4391.794922,4406.410156
346,4253.974121,4538.717773,4251.410156,4421.410156,4427.820313,4420.384766,4394.102539,4401.282227
347,4253.717773,4531.282227,4252.436035,4413.846191,4427.179688,4413.077148,4397.436035,4396.922852
348,4250.128418,4523.461426,4253.077148,4406.153809,4427.563965,4406.282227,4397.051270,4393.333496
349,4242.563965,4514.871582,4250.128418,4397.563965,4429.102539,4400.641113,4390.128418,4388.974121
350,4232.692383,4505.128418,4243.333496,4387.051270,4432.179688,4395.384766,4379.743652,4382.307617
351,4222.692383,4494.358887,4235.256348,4374.871582,4436.410156,4390.128418,4372.692383,4373.589844
352,4213.846191,4484.615234,4229.230957,4362.948730,4441.153809,4385.512695,4374.615234,4364.615234
353,4206.922852,4478.461426,4226.538574,4353.077148,4444.743652,4382.820313,4384.487305,4358.077148
354,4202.307617,4477.051270,4226.282227,4347.051270,4446.538574,4383.077148,4395.769043,4355.384766
355,4200.256348,4479.230957,4226.153809,4345.000000,4446.410156,4385.897461,4401.922852,4356.410156
356,4200.512695,4483.205078,4225.000000,4346.282227,4445.512695,4389.615234,4400.384766,4359.358887
357,4202.692383,4487.692383,4223.333496,4350.000000,4445.000000,4392.563965,4393.846191,4362.307617
358,4206.153809,4492.948730,4223.077148,4355.769043,4445.384766,4394.743652,4387.563965,4365.128418
359,4210.641113,4499.743652,4224.743652,4363.461426,4445.897461,4397.436035,4385.128418,4368.717773
360,4215.897461,4507.948730,4227.563965,4372.436035,4446.025879,4401.922852,4386.794922,4374.102539
361,4221.666504,4516.794922,4230.128418,4381.410156,4445.384766,4407.948730,4389.743652,4381.153809
362,4226.666504,4523.846191,4232.051270,4389.358887,4444.615234,4413.717773,4391.153809,4388.461426
363,4230.128418,4527.563965,4234.102539,4395.641113,4444.102539,4417.179688,4390.000000,4394.102539
364,4232.051270,4527.820313,4236.410156,4399.871582,4442.948730,4417.563965,4386.666504,4397.436035
365,4232.820313,4526.282227,4238.461426,4402.051270,4440.128418,4415.897461,4382.436035,4398.717773
366,4232.948730,4525.128418,4239.230957,4402.692383,4435.000000,4413.846191,4378.717773,4398.974121
367,4233.205078,4525.256348,4238.589844,4402.563965,4429.487305,4413.205078,4376.794922,4398.717773
368,4234.102539,4526.025879,4238.077148,4402.051270,4426.153809,4414.102539,4377.948730,4398.333496
369,4235.384766,4526.025879,4239.102539,4401.922852,4426.538574,4415.512695,4382.692383,4397.436035
370,4236.282227,4525.128418,4241.922852,4402.307617,4429.743652,4415.897461,4389.743652,4395.384766
371,4236.282227,4523.717773,4245.384766,4402.692383,4433.461426,4414.102539,4396.282227,4391.922852
372,4235.384766,4522.307617,4247.051270,4401.922852,4435.256348,4410.384766,4399.102539,4387.692383
373,4233.717773,4520.384766,4245.897461,4399.358887,4434.743652,4406.025879,4397.307617,4383.974121
374,4232.051270,4518.589844,4243.461426,4396.153809,4433.461426,4402.563965,4392.948730,4381.922852
375,4231.153809,4518.205078,4242.179688,4394.358887,4433.846191,4401.282227,4389.230957,4382.563965
376,4231.794922,4520.384766,4243.974121,4395.128418,4436.666504,4402.307617,4388.077148,4385.384766
377,4233.461426,4524.230957,4247.563965,4397.692383,4441.025879,4404.487305,4388.846191,4388.205078
378,4234.358887,4525.897461,4249.615234,4399.487305,4444.102539,4405.384766,4389.615234,4388.333496
379,4231.922852,4522.436035,4247.307617,4398.205078,4444.487305,4403.974121,4389.487305,4385.128418
380,4226.282227,4514.487305,4240.512695,4393.333496,4443.077148,4401.282227,4388.846191,4380.000000
381,4220.000000,4506.794922,4232.563965,4387.051270,4442.179688,4400.512695,4388.974121,4375.897461
382,4216.666504,4504.358887,4227.692383,4382.307617,4443.461426,4403.077148,4390.128418,4374.743652
383,4217.820313,4508.717773,4228.205078,4380.512695,4446.410156,4408.077148,4391.282227,4376.538574
384,4222.820313,4516.538574,4232.563965,4381.025879,4448.974121,4411.922852,4390.384766,4378.717773
385,4228.846191,4522.692383,4237.948730,4382.692383,4449.102539,4411.410156,4387.179688,4378.974121
386,4233.461426,4525.000000,4241.794922,4384.615234,4446.794922,4407.051270,4384.230957,4377.051270
387,4236.153809,4524.615234,4243.717773,4387.948730,4443.846191,4402.563965,4384.615234,4375.512695
388,4238.461426,4525.128418,4245.000000,4393.461426,4442.051270,4401.666504,4388.974121,4377.436035
389,4242.307617,4528.717773,4247.563965,4401.538574,4442.051270,4405.256348,4395.256348,4383.589844
390,4248.589844,4535.256348,4252.563965,4411.153809,4442.948730,4411.666504,4400.128418,4391.922852
391,4255.897461,4542.051270,4258.461426,4419.871582,4443.333496,4417.307617,4401.538574,4399.230957
392,4260.897461,4546.410156,4262.563965,4425.128418,4442.692383,4420.128418,4400.128418,4402.948730
393,4261.538574,4546.794922,4262.692383,4425.384766,4441.666504,4419.358887,4398.333496,4402.692383
394,4258.333496,4543.589844,4259.487305,4421.410156,4441.025879,4416.025879,4398.205078,4398.974121
395,4254.102539,4538.589844,4255.384766,4414.743652,4441.282227,4411.410156,4399.615234,4393.333496
396,4251.025879,4532.948730,4252.307617,4407.436035,4442.307617,4406.282227,4400.769043,4386.794922
397,4249.487305,4527.307617,4250.897461,4400.641113,4443.461426,4401.153809,4400.000000,4380.128418
398,4247.948730,4522.692383,4250.641113,4395.256348,4444.358887,4396.666504,4397.820313,4374.102539
399,4245.000000,4520.641113,4250.384766,4391.538574,4445.000000,4394.358887,4396.153809,4370.000000
400,4240.769043,4521.282227,4249.487305,4390.000000,4445.384766,4395.769043,4396.538574,4369.102539
401,4236.025879,4523.589844,4247.948730,4389.487305,4445.641113,4400.384766,4397.179688,4371.282227
402,4231.794922,4525.000000,4245.769043,4388.461426,4445.512695,4405.384766,4395.128418,4374.615234
403,4228.717773,4523.846191,4243.077148,4385.641113,4444.487305,4407.563965,4388.846191,4376.282227
404,4227.051270,4520.897461,4239.487305,4381.538574,4443.077148,4405.512695,4381.153809,4375.256348
405,4226.794922,4518.461426,4236.025879,4378.589844,4442.307617,4401.153809,4377.051270,4372.948730
406,4227.307617,4517.948730,4233.589844,4379.487305,4442.948730,4398.717773,4379.487305,4372.307617
407,4228.077148,4519.487305,4233.333496,4384.487305,4444.615234,4400.769043,4386.922852,4374.871582
408,4228.846191,4521.538574,4235.128418,4391.538574,4446.410156,4406.410156,4394.615234,4379.615234
409,4229.358887,4522.820313,4238.333496,4397.179688,4446.794922,4411.922852,4398.589844,4383.333496
410,4229.615234,4522.948730,4241.794922,4399.230957,4445.641113,4414.102539,4398.077148,4384.102539
411,4230.000000,4522.820313,4245.000000,4398.461426,4444.102539,4412.051270,4395.512695,4381.666504
412,4231.153809,4523.077148,4247.307617,4396.794922,4443.205078,4407.820313,4393.461426,4378.205078
413,4233.077148,4523.974121,4248.846191,4396.282227,4443.333496,4403.974121,4392.563965,4375.769043
414,4235.256348,4524.871582,4249.615234,4397.307617,4443.077148,4402.436035,4391.666504,4375.000000
415,4236.538574,4524.871582,4249.871582,4398.077148,4441.538574,4402.948730,4390.256348,4375.384766
416,4236.666504,4523.205078,4249.743652,4396.666504,4438.717773,4403.717773,4388.717773,4375.512695
417,4235.384766,4520.128418,4249.487305,4392.436035,4436.153809,4403.205078,4388.589844,4374.358887
418,4233.205078,4516.282227,4248.974121,4386.282227,4435.384766,4400.641113,4390.000000,4372.307617
419,4230.384766,4512.948730,4248.333496,4380.384766,4437.179688,4397.179688,4390.897461,4370.000000
420,4227.436035,4511.025879,4247.307617,4376.153809,4440.128418,4395.000000,4388.846191,4368.077148
421,4225.128418,4511.410156,4246.025879,4373.717773,4442.436035,4395.769043,4383.205078,4366.794922
422,4224.230957,4513.589844,4244.871582,4372.820313,4442.948730,4398.717773,4377.179688,4365.897461
423,4225.512695,4516.666504,4244.358887,4372.820313,4442.051270,4401.922852,4375.384766,4365.641113
424,4228.846191,4519.743652,4245.256348,4372.948730,4441.410156,4403.974121,4380.128418,4366.025879
425,4232.563965,4522.051270,4247.692383,4372.307617,4442.051270,4405.384766,4389.358887,4367.051270
426,4234.615234,4522.948730,4250.641113,4370.256348,4443.974121,4406.666504,4397.692383,4368.461426
427,4233.589844,4521.538574,4252.307617,4367.563965,4445.641113,4407.563965,4400.897461,4368.846191
428,4230.512695,4518.077148,4251.153809,4365.897461,4445.897461,4407.436035,4398.974121,4367.307617
429,4228.077148,4515.000000,4247.948730,4366.666504,4444.487305,4406.282227,4395.256348,4364.230957
430,4229.102539,4515.256348,4244.743652,4370.512695,4442.820313,4405.000000,4393.589844,4361.794922
431,4234.487305,4520.000000,4244.230957,4376.538574,4442.179688,4404.230957,4394.615234,4362.307617
432,4242.692383,4527.692383,4247.563965,4382.948730,4442.948730,4404.615234,4396.538574,4366.153809
433,4251.153809,4535.384766,4253.589844,4388.333496,4444.230957,4406.410156,4397.051270,4371.538574
434,4257.820313,4540.384766,4259.743652,4392.692383,4444.615234,4410.000000,4396.282227,4376.282227
435,4262.051270,4542.563965,4264.358887,4397.051270,4444.102539,4415.128418,4395.897461,4379.358887
436,4264.230957,4543.461426,4266.794922,4402.179688,4443.205078,4420.384766,4396.794922,4381.410156
437,4265.256348,4545.512695,4267.436035,4408.717773,4442.051270,4424.743652,4397.948730,4384.358887
438,4266.025879,4548.974121,4266.922852,4416.153809,4440.384766,4427.563965,4396.410156,4389.358887
439,4266.538574,4551.922852,4265.641113,4422.948730,4438.461426,4429.230957,4391.282227,4395.384766
440,4266.153809,4551.153809,4263.846191,4426.410156,4436.538574,4430.384766,4385.384766,4399.871582
441,4263.846191,4545.384766,4262.307617,4424.487305,4435.897461,4430.769043,4383.333496,4400.000000
442,4259.358887,4535.897461,4261.538574,4416.794922,4437.051270,4428.717773,4388.333496,4394.743652
443,4253.461426,4526.410156,4262.051270,4405.769043,4439.743652,4422.948730,4398.589844,4385.641113
444,4248.205078,4520.641113,4263.589844,4394.871582,4442.692383,4415.000000,4409.102539,4376.282227
445,4245.384766,4519.487305,4265.128418,4387.307617,4445.128418,4407.051270,4415.000000,4369.487305
446,4245.384766,4521.025879,4266.153809,4384.102539,4446.410156,4401.794922,4415.641113,4366.153809
447,4247.051270,4522.692383,4266.538574,4384.230957,4446.666504,4400.256348,4413.205078,4364.743652
448,4247.948730,4523.333496,4266.410156,4385.769043,4446.794922,4402.436035,4410.897461,4363.717773
449,4246.922852,4523.333496,4265.641113,4387.692383,4447.307617,4407.307617,4409.487305,4363.077148
450,4244.102539,4523.717773,4263.846191,4389.615234,4447.820313,4412.051270,4407.820313,4363.846191
451,4241.922852,4524.358887,4260.512695,4391.922852,4447.820313,4414.615234,4404.102539,4366.410156
452,4241.410156,4524.615234,4255.769043,4393.717773,4446.794922,4414.743652,4398.077148,4369.743652
453,4242.051270,4523.461426,4250.384766,4393.077148,4445.000000,4413.846191,4391.025879,4372.179688
454,4241.666504,4521.410156,4245.641113,4389.615234,4443.333496,4413.461426,4384.358887,4373.077148
455,4238.974121,4519.358887,4243.077148,4385.384766,4442.820313,4413.461426,4379.230957,4372.692383
456,4235.000000,4518.846191,4242.692383,4383.589844,4443.461426,4413.589844,4376.282227,4372.051270
457,4232.179688,4519.871582,4243.077148,4385.897461,4444.102539,4413.846191,4376.410156,4371.794922
458,4232.436035,4521.538574,4243.589844,4390.512695,4443.589844,4413.974121,4379.871582,4372.436035
459,4236.025879,4522.820313,4244.102539,4394.358887,4442.436035,4413.461426,4385.769043,4373.589844
460,4241.153809,4523.589844,4245.512695,4395.769043,4441.666504,4412.436035,4392.436035,4374.358887
461,4245.897461,4525.000000,4248.077148,4396.025879,4441.666504,4411.410156,4396.794922,4375.256348
462,4248.717773,4528.461426,4251.794922,4398.205078,4441.666504,4411.410156,4397.051270,4377.436035
463,4249.615234,4533.846191,4256.282227,4403.974121,4440.769043,4413.461426,4393.589844,4381.666504
464,4249.487305,4539.102539,4260.128418,4412.307617,4438.333496,4417.692383,4388.846191,4387.436035
465,4249.358887,4542.563965,4262.563965,4420.128418,4435.384766,4423.077148,4386.025879,4393.205078
466,4249.743652,4543.717773,4263.077148,4424.871582,4433.461426,4427.692383,4386.153809,4396.666504
467,4250.384766,4543.461426,4262.948730,4425.769043,4433.974121,4430.128418,4389.102539,4397.051270
468,4250.769043,4543.077148,4263.461426,4423.333496,4437.051270,4430.000000,4393.717773,4395.000000
469,4250.897461,4542.820313,4265.000000,4418.205078,4441.538574,4427.692383,4398.205078,4391.282227
470,4250.769043,4541.538574,4266.666504,4411.153809,4445.384766,4423.205078,4400.897461,4386.410156
471,4249.102539,4537.948730,4266.794922,4402.948730,4446.794922,4417.436035,4400.256348,4380.256348
472,4244.615234,4531.282227,4263.974121,4393.846191,4445.769043,4411.794922,4396.282227,4372.820313
473,4237.179688,4522.307617,4258.077148,4384.743652,4444.358887,4407.820313,4390.641113,4365.128418
474,4228.333496,4512.820313,4249.743652,4377.436035,4444.487305,4406.153809,4386.666504,4359.102539
475,4221.410156,4505.512695,4241.410156,4373.333496,4447.179688,4406.538574,4387.051270,4357.179688
476,4218.333496,4502.436035,4235.000000,4372.436035,4451.153809,4408.589844,4391.922852,4360.256348
477,4219.358887,4503.717773,4231.922852,4373.461426,4454.102539,4412.051270,4397.948730,4366.922852
478,4223.205078,4507.692383,4232.307617,4374.871582,4454.743652,4416.025879,4400.897461,4374.743652
479,4228.205078,4512.179688,4235.512695,4376.794922,4452.820313,4419.871582,4398.846191,4380.641113
480,4233.077148,4516.794922,4240.000000,4380.128418,4449.487305,4423.333496,4393.333496,4383.589844
481,4237.436035,4521.666504,4243.974121,4385.256348,4446.410156,4426.538574,4388.205078,4384.871582
482,4241.153809,4527.436035,4246.666504,4391.794922,4444.358887,4429.102539,4386.666504,4385.769043
483,4244.487305,4532.948730,4247.820313,4397.692383,4443.589844,4430.128418,4389.230957,4387.051270
484,4246.922852,4536.153809,4248.205078,4400.769043,4443.461426,4428.974121,4392.948730,4387.307617
485,4247.948730,4535.641113,4248.333496,4400.256348,4443.205078,4425.897461,4393.461426,4385.256348
486,4247.563965,4531.794922,4248.717773,4397.179688,4442.307617,4421.538574,4387.948730,4380.769043
487,4246.666504,4526.410156,4249.230957,4393.846191,4441.282227,4416.922852,4378.461426,4375.384766
488,4246.538574,4522.051270,4250.128418,4392.051270,4440.769043,4413.333496,4370.897461,4371.666504
489,4247.563965,4520.769043,4251.025879,4392.051270,4441.153809,4411.282227,4370.384766,4371.153809
490,4249.102539,4522.436035,4251.666504,4393.205078,4441.666504,4411.025879,4377.692383,4372.692383
491,4249.743652,4524.871582,4251.922852,4393.717773,4441.410156,4411.922852,4388.846191,4374.615234
492,4248.846191,4525.256348,4251.410156,4393.077148,4440.641113,4413.077148,4398.205078,4375.256348
493,4247.307617,4522.948730,4250.256348,4391.922852,4440.128418,4413.205078,4402.307617,4374.358887
494,4246.538574,4519.743652,4249.615234,4392.307617,4440.897461,4412.179688,4401.666504,4373.077148
495,4247.307617,4519.102539,4251.025879,4394.871582,4442.948730,4411.025879,4399.487305,4372.179688
496,4248.974121,4522.436035,4254.487305,4398.205078,4445.000000,4411.538574,4399.230957,4372.179688
497,4250.512695,4528.333496,4259.230957,4400.256348,4445.769043,4414.358887,4402.179688,4372.820313
498,4251.153809,4534.358887,4263.846191,4400.128418,4445.256348,4418.846191,4406.410156,4373.846191
499,4251.025879,4538.846191,4266.922852,4398.974121,4444.871582,4423.846191,4409.230957,4375.128418
500,4250.641113,4541.282227,4267.436035,4398.205078,4446.282227,4428.461426,4408.717773,4377.179688
501,4250.256348,4541.410156,4265.256348,4398.077148,4449.871582,4432.307617,4405.512695,4379.743652
502,4250.128418,4539.102539,4260.641113,4398.077148,4454.358887,4434.871582,4401.922852,4382.307617
503,4249.487305,4535.000000,4255.512695,4397.179688,4457.436035,4436.153809,4399.102539,4384.230957
504,4248.077148,4530.384766,4251.282227,4394.871582,4457.307617,4436.153809,4396.666504,4384.871582
505,4246.282227,4526.538574,4249.102539,4391.794922,4453.717773,4435.897461,4393.717773,4384.871582
506,4244.615234,4524.230957,4248.846191,4389.102539,4448.717773,4436.025879,4390.128418,4385.000000
507,4243.589844,4523.589844,4249.102539,4387.820313,4444.230957,4436.794922,4387.436035,4385.897461
508,4243.589844,4525.000000,4248.589844,4388.717773,4441.922852,4438.205078,4387.307617,4387.692383
509,4245.000000,4528.205078,4246.794922,4392.436035,4442.179688,4440.128418,4389.743652,4390.256348
510,4247.692383,4532.948730,4245.000000,4398.846191,4443.846191,4442.307617,4393.589844,4393.205078
511,4250.256348,4537.563965,4244.871582,4406.538574,4445.512695,4445.128418,4397.307617,4396.410156
512,4251.025879,4540.384766,4246.794922,4412.820313,4446.153809,4447.820313,4399.358887,4399.487305
513,4249.230957,4539.615234,4249.487305,4414.358887,4445.512695,4449.102539,4398.589844,4401.153809
514,4245.128418,4534.743652,4249.871582,4409.487305,4444.230957,4447.307617,4395.000000,4399.487305
515,4239.615234,4526.153809,4246.410156,4398.717773,4443.077148,4441.282227,4390.512695,4393.461426
516,4233.974121,4516.282227,4239.743652,4385.000000,4442.436035,4432.179688,4387.948730,4383.717773
517,4228.974121,4508.205078,4232.820313,4372.820313,4442.692383,4422.820313,4388.205078,4372.692383
518,4224.871582,4504.102539,4228.205078,4364.871582,4443.846191,4415.256348,4390.128418,4363.717773
519,4221.153809,4503.461426,4226.282227,4361.794922,4445.641113,4411.025879,4390.769043,4358.974121
520,4217.179688,4504.230957,4225.897461,4361.538574,4446.922852,4410.000000,4388.077148,4359.230957
521,4213.461426,4503.846191,4225.897461,4362.307617,4446.666504,4411.538574,4382.948730,4362.948730
522,4211.922852,4502.436035,4226.666504,4363.589844,4445.000000,4414.358887,4379.230957,4367.820313
523,4213.974121,4501.666504,4229.358887,4366.282227,4443.717773,4417.948730,4380.512695,4371.794922
524,4219.487305,4503.846191,4234.487305,4371.282227,4444.743652,4421.666504,4387.948730,4374.487305
525,4226.025879,4509.871582,4240.641113,4377.948730,4448.589844,4425.384766,4398.974121,4377.051270
526,4231.025879,4519.102539,4245.769043,4385.000000,4453.589844,4429.358887,4408.974121,4380.512695
527,4234.102539,4529.102539,4248.461426,4391.282227,4457.436035,4434.230957,4413.589844,4386.025879
528,4236.538574,4537.051270,4248.846191,4396.666504,4458.077148,4440.384766,4411.666504,4393.205078
529,4239.102539,4541.538574,4247.948730,4402.051270,4455.512695,4447.692383,4406.410156,4400.897461
530,4241.666504,4542.692383,4247.307617,4407.820313,4451.153809,4455.128418,4401.666504,4407.692383
531,4243.333496,4542.307617,4248.077148,4412.948730,4447.307617,4461.025879,4399.230957,4412.692383
532,4243.333496,4542.051270,4249.743652,4415.897461,4445.512695,4463.846191,4397.948730,4415.256348
533,4241.538574,4542.051270,4251.153809,4415.641113,4445.641113,4463.461426,4396.410156,4415.769043
534,4237.692383,4541.153809,4250.897461,4412.820313,4446.153809,4461.153809,4394.230957,4415.000000
535,4232.820313,4538.461426,4248.205078,4408.974121,4445.769043,4458.589844,4392.051270,4413.717773
536,4228.077148,4533.333496,4243.333496,4405.000000,4444.230957,4456.538574,4390.128418,4412.307617
537,4224.102539,4526.153809,4237.436035,4400.384766,4442.307617,4453.589844,4387.820313,4409.743652
538,4220.128418,4517.307617,4232.179688,4393.974121,4441.025879,4447.692383,4383.717773,4405.000000
539,4214.743652,4507.692383,4228.461426,4385.256348,4440.897461,4438.717773,4377.948730,4397.179688
540,4208.205078,4499.230957,4226.282227,4375.641113,4441.282227,4428.077148,4372.948730,4387.307617
541,4202.436035,4493.974121,4225.384766,4367.948730,4441.410156,4418.589844,4371.922852,4377.820313
542,4200.128418,4493.461426,4225.256348,4364.102539,4441.538574,4412.051270,4376.794922,4371.410156
543,4202.436035,4497.051270,4225.128418,4364.102539,4442.051270,4409.487305,4385.769043,4369.487305
544,4207.436035,4501.794922,4225.000000,4365.641113,4443.205078,4409.487305,4394.102539,4371.153809
545,4212.307617,4504.615234,4225.384766,4366.025879,4444.487305,4410.512695,4397.692383,4374.230957
546,4215.000000,4504.358887,4226.666504,4364.871582,4445.384766,4410.897461,4395.897461,4377.051270
547,4215.384766,4502.307617,4228.589844,4363.333496,4445.512695,4410.897461,4391.410156,4379.230957
548,4214.743652,4501.666504,4230.128418,4363.333496,4445.512695,4411.538574,4387.820313,4381.282227
549,4215.641113,4504.615234,4230.769043,4366.282227,4445.897461,4413.589844,4387.563965,4384.358887
550,4219.743652,4511.282227,4231.282227,4372.692383,4447.436035,4417.307617,4390.512695,4388.461426
551,4227.436035,4520.384766,4233.205078,4382.051270,4449.871582,4422.692383,4395.128418,4393.461426
552,4236.410156,4529.487305,4237.179688,4393.077148,4452.307617,4429.615234,4399.487305,4398.205078
553,4243.717773,4537.179688,4242.436035,4403.589844,4452.948730,4437.436035,4402.051270,4402.692383
554,4248.077148,4543.461426,4247.436035,4411.794922,4451.153809,4446.025879,4401.538574,4407.820313
