,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.743652,4570.897461,4275.641113,4424.743652,4477.563965,4524.871582,4460.769043,4515.512695
278,4245.128418,4575.128418,4277.563965,4424.230957,4476.153809,4538.589844,4462.948730,4523.846191
279,4247.307617,4577.948730,4279.102539,4417.820313,4466.794922,4539.871582,4455.897461,4521.922852
280,4251.153809,4582.948730,4280.641113,4428.205078,4456.282227,4532.820313,4445.128418,4516.153809
281,4255.769043,4592.820313,4283.077148,4465.000000,4453.333496,4529.615234,4439.358887,4516.666504
282,4258.461426,4603.205078,4285.769043,4505.128418,4461.153809,4538.461426,4442.820313,4528.077148
283,4256.282227,4603.974121,4285.384766,4503.461426,4474.230957,4556.025879,4452.436035,4545.384766
284,4248.846191,4587.692383,4280.128418,4431.025879,4483.333496,4570.769043,4460.641113,4558.589844
285,4240.128418,4559.358887,4272.179688,4311.025879,4482.692383,4573.589844,4461.153809,4562.179688
286,4234.871582,4534.871582,4266.922852,4212.820313,4473.974121,4565.384766,4453.205078,4558.974121
287,4235.641113,4529.871582,4267.563965,4199.871582,4464.102539,4556.025879,4442.051270,4557.948730
288,4240.128418,4546.410156,4272.692383,4276.025879,4460.128418,4555.512695,4435.128418,4565.384766
289,4243.846191,4570.384766,4276.922852,4379.102539,4464.102539,4566.410156,4436.538574,4580.641113
290,4242.948730,4583.205078,4276.153809,4430.897461,4472.307617,4582.820313,4443.974121,4597.563965
291,4237.692383,4576.794922,4270.256348,4401.794922,4479.102539,4595.897461,4450.512695,4609.358887
292,4231.666504,4558.974121,4263.461426,4328.846191,4481.153809,4600.769043,4450.641113,4612.948730
293,4228.974121,4545.256348,4260.384766,4276.794922,4478.974121,4597.948730,4445.256348,4610.256348
294,4231.538574,4545.641113,4263.846191,4282.563965,4475.256348,4591.282227,4440.512695,4606.282227
295,4238.205078,4559.230957,4272.051270,4335.128418,4472.563965,4586.794922,4442.051270,4606.538574
296,4245.897461,4577.051270,4280.000000,4397.179688,4472.307617,4588.846191,4450.000000,4613.077148
297,4251.025879,4589.230957,4282.820313,4436.025879,4474.230957,4597.179688,4458.846191,4623.205078
298,4251.794922,4592.051270,4279.487305,4443.077148,4477.051270,4606.538574,4462.051270,4631.794922
299,4249.358887,4588.333496,4272.563965,4433.461426,4478.717773,4610.512695,4457.051270,4634.743652
300,4247.051270,4583.846191,4266.666504,4426.282227,4477.051270,4606.282227,4445.769043,4631.922852
301,4246.538574,4580.128418,4263.846191,4420.897461,4471.666504,4596.538574,4433.333496,4626.410156
302,4246.794922,4573.461426,4262.820313,4397.051270,4464.358887,4587.563965,4424.615234,4621.666504
303,4245.641113,4562.179688,4261.794922,4346.410156,4458.333496,4585.384766,4422.692383,4621.153809
304,4243.333496,4552.563965,4260.641113,4299.743652,4457.436035,4592.820313,4426.922852,4626.538574
305,4242.436035,4556.282227,4260.512695,4311.666504,4463.205078,4609.102539,4434.743652,4637.948730
306,4245.641113,4578.589844,4262.307617,4403.846191,4473.077148,4628.077148,4442.307617,4651.794922
307,4251.922852,4608.589844,4265.000000,4528.974121,4481.794922,4640.512695,4446.922852,4661.410156
308,4257.051270,4625.256348,4266.410156,4600.897461,4484.358887,4638.846191,4447.436035,4660.256348
309,4257.307617,4614.615234,4265.384766,4565.641113,4480.128418,4622.948730,4444.615234,4647.051270
310,4252.179688,4581.538574,4263.077148,4445.641113,4472.436035,4601.025879,4439.743652,4627.948730
311,4245.512695,4546.282227,4261.025879,4318.333496,4466.666504,4584.615234,4434.358887,4612.436035
312,4242.051270,4528.589844,4260.641113,4257.051270,4466.282227,4581.282227,4430.256348,4607.563965
313,4243.974121,4535.256348,4262.692383,4283.717773,4470.512695,4591.025879,4428.589844,4614.487305
314,4250.641113,4557.307617,4266.025879,4362.820313,4475.897461,4606.794922,4429.102539,4628.717773
315,4257.820313,4578.589844,4268.333496,4433.589844,4478.974121,4619.871582,4430.384766,4642.692383
316,4261.538574,4587.436035,4267.179688,4455.897461,4478.717773,4624.615234,4431.282227,4650.256348
317,4260.897461,4584.102539,4263.333496,4435.769043,4476.794922,4621.282227,4432.051270,4650.897461
318,4259.102539,4578.077148,4260.000000,4412.436035,4475.384766,4614.615234,4433.077148,4648.205078
319,4260.000000,4577.948730,4260.384766,4420.000000,4475.641113,4610.769043,4433.974121,4646.538574
320,4263.717773,4584.230957,4263.974121,4458.205078,4477.051270,4612.692383,4433.717773,4647.179688
321,4266.794922,4590.384766,4266.666504,4497.051270,4478.333496,4618.589844,4431.666504,4649.487305
322,4265.641113,4590.256348,4264.358887,4508.846191,4478.333496,4624.743652,4428.717773,4652.051270
323,4260.128418,4584.358887,4257.051270,4493.333496,4476.922852,4627.692383,4426.410156,4653.717773
324,4254.615234,4577.820313,4249.102539,4471.794922,4474.871582,4627.051270,4425.641113,4654.615234
325,4253.333496,4575.384766,4245.641113,4461.025879,4473.846191,4623.846191,4426.794922,4654.487305
326,4257.051270,4575.769043,4247.948730,4459.615234,4474.230957,4619.230957,4429.102539,4652.436035
327,4261.922852,4575.512695,4253.205078,4458.589844,4475.128418,4613.846191,4431.538574,4648.717773
328,4264.102539,4573.333496,4256.282227,4455.769043,4475.384766,4610.256348,4433.333496,4645.256348
329,4262.436035,4571.666504,4255.256348,4456.922852,4474.871582,4611.153809,4434.615234,4644.487305
330,4260.000000,4573.589844,4251.922852,4466.410156,4474.102539,4616.153809,4435.000000,4646.410156
331,4259.615234,4578.077148,4249.358887,4481.025879,4473.589844,4620.384766,4433.846191,4647.820313
332,4261.666504,4581.538574,4249.487305,4494.487305,4473.717773,4619.487305,4431.025879,4645.512695
333,4264.487305,4580.769043,4251.410156,4501.025879,4474.615234,4613.589844,4427.820313,4640.128418
334,4265.769043,4575.256348,4252.948730,4496.794922,4475.384766,4607.051270,4425.897461,4635.000000
335,4265.128418,4567.307617,4252.563965,4481.794922,4474.871582,4603.333496,4425.256348,4632.436035
336,4263.717773,4560.512695,4250.512695,4463.077148,4472.820313,4602.179688,4424.871582,4631.922852
337,4263.717773,4558.717773,4248.333496,4453.717773,4471.025879,4600.897461,4424.230957,4630.641113
338,4266.410156,4563.205078,4248.205078,4465.256348,4471.794922,4597.436035,4424.743652,4627.307617
339,4271.410156,4572.820313,4250.128418,4498.846191,4475.897461,4592.820313,4427.436035,4622.820313
340,4276.538574,4583.333496,4252.563965,4540.769043,4481.410156,4590.384766,4431.922852,4619.102539
341,4279.871582,4589.358887,4253.461426,4566.922852,4484.615234,4592.307617,4435.512695,4617.051270
342,4280.512695,4587.307617,4252.307617,4559.487305,4483.461426,4597.948730,4435.000000,4616.282227
343,4279.358887,4579.871582,4250.000000,4527.948730,4479.487305,4604.358887,4430.641113,4615.897461
344,4278.846191,4574.871582,4248.589844,4508.717773,4476.538574,4608.846191,4425.256348,4615.512695
345,4280.897461,4579.615234,4250.128418,4535.641113,4477.948730,4610.897461,4422.563965,4616.153809
346,4285.897461,4593.589844,4255.256348,4606.025879,4483.589844,4611.025879,4424.487305,4617.563965
347,4291.410156,4608.077148,4262.948730,4676.538574,4489.743652,4610.128418,4430.128418,4617.948730
348,4294.615234,4612.436035,4269.615234,4695.641113,4492.051270,4608.205078,4435.769043,4615.384766
349,4293.461426,4602.563965,4271.025879,4644.743652,4488.589844,4604.358887,4437.948730,4609.102539
350,4288.077148,4583.077148,4265.512695,4553.077148,4481.282227,4597.820313,4435.000000,4601.153809
351,4280.512695,4563.333496,4254.743652,4474.615234,4474.487305,4590.128418,4428.589844,4593.974121
352,4274.358887,4551.282227,4243.846191,4448.846191,4471.410156,4584.358887,4422.563965,4589.743652
353,4272.820313,4550.000000,4237.820313,4479.487305,4472.179688,4583.077148,4420.000000,4588.461426
354,4276.794922,4557.948730,4238.589844,4542.307617,4474.743652,4586.410156,4422.051270,4589.358887
355,4283.461426,4571.282227,4243.717773,4605.897461,4476.922852,4591.794922,4426.282227,4591.794922
356,4288.717773,4584.230957,4249.102539,4648.717773,4478.205078,4596.282227,4428.846191,4594.358887
357,4290.256348,4591.666504,4251.794922,4662.820313,4479.358887,4597.820313,4427.563965,4595.128418
358,4288.717773,4590.384766,4251.794922,4649.615234,4481.794922,4595.384766,4424.487305,4592.051270
359,4286.153809,4579.871582,4250.769043,4615.256348,4485.769043,4589.358887,4423.846191,4584.358887
360,4284.102539,4563.205078,4249.358887,4568.461426,4490.641113,4582.051270,4428.717773,4574.358887
361,4282.948730,4547.179688,4247.820313,4523.077148,4494.487305,4576.922852,4438.589844,4567.179688
362,4283.461426,4540.256348,4246.794922,4498.974121,4496.025879,4577.436035,4448.846191,4567.820313
363,4286.922852,4548.205078,4248.205078,4513.974121,4495.384766,4583.717773,4454.615234,4576.666504
364,4292.948730,4568.205078,4252.948730,4568.205078,4493.846191,4592.563965,4452.948730,4588.333496
365,4299.230957,4589.615234,4259.743652,4637.692383,4493.077148,4597.692383,4445.641113,4594.615234
366,4302.436035,4601.153809,4265.000000,4689.487305,4493.461426,4594.358887,4437.820313,4590.000000
367,4301.410156,4600.128418,4265.256348,4705.769043,4494.102539,4583.461426,4433.846191,4576.794922
368,4297.948730,4591.794922,4260.384766,4691.794922,4493.333496,4570.897461,4433.333496,4563.846191
369,4294.615234,4582.948730,4253.461426,4662.948730,4490.512695,4563.974121,4432.307617,4559.487305
370,4293.461426,4577.307617,4248.333496,4631.410156,4486.282227,4564.871582,4428.077148,4564.230957
371,4294.102539,4574.358887,4247.179688,4604.743652,4481.794922,4570.641113,4421.922852,4571.410156
372,4295.384766,4572.948730,4248.461426,4592.051270,4478.846191,4576.538574,4418.205078,4573.717773
373,4295.641113,4571.922852,4249.230957,4599.230957,4478.077148,4579.102539,4419.615234,4569.615234
374,4294.102539,4570.256348,4247.820313,4620.256348,4478.846191,4577.563965,4424.102539,4562.692383
375,4291.666504,4567.051270,4245.256348,4637.820313,4479.487305,4573.205078,4426.922852,4557.692383
376,4290.256348,4562.436035,4244.358887,4638.333496,4479.102539,4567.948730,4425.512695,4555.256348
377,4291.282227,4557.820313,4246.794922,4622.692383,4477.948730,4563.077148,4422.051270,4552.948730
378,4293.205078,4552.948730,4250.384766,4601.025879,4477.563965,4558.974121,4420.256348,4548.974121
379,4293.205078,4547.179688,4251.410156,4581.922852,4478.333496,4555.512695,4421.538574,4543.461426
380,4290.769043,4541.410156,4247.820313,4568.461426,4479.487305,4552.948730,4423.974121,4538.589844
381,4288.717773,4539.102539,4242.692383,4564.358887,4479.871582,4552.179688,4425.384766,4536.538574
382,4290.512695,4543.461426,4241.025879,4574.615234,4479.487305,4554.487305,4426.025879,4538.333496
383,4296.025879,4553.846191,4244.743652,4601.153809,4478.974121,4560.000000,4426.666504,4542.948730
384,4301.538574,4565.256348,4250.769043,4638.205078,4479.230957,4566.025879,4427.820313,4547.436035
385,4302.948730,4572.307617,4253.717773,4674.615234,4480.128418,4569.230957,4429.230957,4548.717773
386,4299.743652,4573.333496,4251.153809,4699.230957,4481.153809,4568.077148,4430.384766,4546.538574
387,4295.384766,4570.384766,4245.512695,4703.461426,4481.666504,4563.589844,4430.769043,4543.205078
388,4294.102539,4566.410156,4242.307617,4685.000000,4481.538574,4558.974121,4429.871582,4541.666504
389,4297.563965,4563.589844,4244.871582,4652.051270,4481.410156,4556.666504,4427.948730,4543.461426
390,4303.589844,4563.717773,4252.051270,4624.102539,4482.436035,4557.436035,4426.666504,4547.307617
391,4308.077148,4566.282227,4258.846191,4619.871582,4485.000000,4560.128418,4427.307617,4550.128418
392,4307.948730,4568.846191,4260.769043,4640.384766,4488.589844,4562.563965,4429.743652,4549.487305
393,4303.589844,4567.692383,4257.179688,4666.153809,4491.538574,4561.794922,4432.563965,4544.743652
394,4298.205078,4562.051270,4251.538574,4674.871582,4491.666504,4556.666504,4434.358887,4537.051270
395,4295.000000,4554.230957,4247.179688,4662.179688,4488.333496,4548.974121,4434.487305,4529.230957
396,4294.358887,4547.051270,4245.256348,4643.205078,4482.692383,4542.692383,4432.692383,4523.589844
397,4294.102539,4541.922852,4243.589844,4637.436035,4477.051270,4540.769043,4429.230957,4521.410156
398,4292.179688,4539.743652,4241.025879,4656.282227,4473.717773,4543.333496,4425.897461,4522.307617
399,4289.871582,4543.205078,4238.461426,4698.077148,4473.077148,4548.589844,4424.871582,4524.358887
400,4290.769043,4554.230957,4238.589844,4748.717773,4474.487305,4553.846191,4426.794922,4525.769043
401,4296.410156,4568.846191,4242.179688,4786.410156,4475.769043,4556.538574,4429.230957,4525.641113
402,4303.974121,4578.589844,4247.179688,4791.538574,4475.897461,4555.512695,4428.717773,4524.743652
403,4308.589844,4576.922852,4250.769043,4759.743652,4475.128418,4551.410156,4425.000000,4523.333496
404,4308.205078,4565.384766,4251.410156,4705.897461,4475.384766,4546.025879,4422.051270,4520.897461
405,4304.102539,4551.666504,4250.384766,4656.282227,4476.922852,4541.538574,4423.077148,4516.922852
406,4299.487305,4543.077148,4248.333496,4631.025879,4477.948730,4538.846191,4425.897461,4511.666504
407,4297.179688,4541.153809,4245.641113,4633.717773,4475.897461,4537.563965,4425.000000,4506.025879
408,4297.948730,4543.333496,4242.436035,4654.743652,4471.922852,4536.922852,4419.358887,4502.563965
409,4301.538574,4547.051270,4240.641113,4680.256348,4470.384766,4537.307617,4416.153809,4503.589844
410,4307.051270,4551.410156,4243.205078,4700.000000,4476.153809,4538.974121,4424.743652,4508.846191
411,4313.205078,4556.153809,4250.384766,4712.051270,4488.205078,4541.025879,4446.410156,4514.358887
412,4317.436035,4561.025879,4259.230957,4719.871582,4499.743652,4541.282227,4469.871582,4515.000000
413,4318.461426,4565.512695,4264.230957,4728.846191,4502.051270,4537.820313,4478.333496,4509.743652
414,4316.282227,4568.205078,4261.282227,4737.948730,4491.666504,4531.538574,4462.820313,4501.794922
415,4312.179688,4565.769043,4250.897461,4736.538574,4473.077148,4525.000000,4428.974121,4496.666504
416,4307.820313,4555.769043,4238.974121,4712.692383,4456.282227,4520.641113,4394.615234,4496.922852
417,4305.000000,4541.666504,4232.436035,4673.589844,4449.743652,4519.230957,4377.179688,4500.384766
418,4305.000000,4533.077148,4233.974121,4648.717773,4455.000000,4521.153809,4382.820313,4503.077148
419,4307.820313,4537.307617,4240.897461,4663.974121,4466.153809,4525.256348,4402.820313,4501.922852
420,4311.538574,4551.666504,4247.948730,4709.871582,4475.512695,4529.871582,4421.153809,4497.436035
421,4313.461426,4565.512695,4251.410156,4746.538574,4478.589844,4532.948730,4426.025879,4492.692383
422,4313.205078,4569.743652,4250.641113,4741.282227,4476.666504,4533.589844,4418.461426,4490.512695
423,4311.922852,4563.077148,4247.563965,4696.410156,4473.974121,4531.794922,4408.077148,4490.897461
424,4310.769043,4550.256348,4243.846191,4642.563965,4473.333496,4528.333496,4404.230957,4490.897461
425,4309.615234,4537.179688,4240.128418,4609.230957,4474.102539,4523.974121,4408.974121,4487.179688
426,4308.077148,4527.820313,4236.538574,4602.948730,4474.102539,4520.128418,4417.563965,4479.743652
427,4306.666504,4524.102539,4233.846191,4607.179688,4472.948730,4518.717773,4424.487305,4472.820313
428,4306.410156,4525.897461,4234.230957,4601.794922,4471.666504,4520.769043,4427.436035,4470.769043
429,4307.948730,4531.410156,4238.846191,4583.717773,4471.666504,4524.743652,4427.948730,4474.230957
430,4310.641113,4538.205078,4246.153809,4569.102539,4473.205078,4527.692383,4428.461426,4478.974121
431,4313.333496,4544.102539,4252.051270,4574.743652,4475.256348,4527.948730,4429.871582,4480.641113
432,4313.846191,4546.666504,4252.051270,4595.256348,4476.153809,4525.769043,4431.410156,4478.461426
433,4311.666504,4543.589844,4245.256348,4604.615234,4475.000000,4522.563965,4430.641113,4474.487305
434,4308.205078,4535.769043,4235.512695,4583.077148,4472.563965,4520.128418,4426.794922,4471.666504
435,4306.666504,4528.461426,4230.128418,4541.153809,4470.897461,4519.102539,4422.436035,4471.025879
436,4309.230957,4528.589844,4234.230957,4514.615234,4472.948730,4520.128418,4422.307617,4472.179688
437,4315.256348,4538.333496,4246.282227,4531.410156,4478.846191,4522.692383,4428.974121,4474.230957
438,4321.282227,4552.436035,4258.717773,4583.205078,4485.641113,4525.641113,4439.615234,4476.410156
439,4323.333496,4560.769043,4262.948730,4628.589844,4488.717773,4527.051270,4446.025879,4478.333496
440,4319.743652,4557.179688,4256.410156,4628.589844,4485.000000,4526.025879,4441.922852,4479.358887
441,4312.436035,4544.871582,4243.846191,4581.153809,4476.025879,4523.333496,4428.205078,4478.589844
442,4306.410156,4533.077148,4233.589844,4522.051270,4466.410156,4520.384766,4413.077148,4475.641113
443,4305.769043,4529.615234,4231.922852,4492.051270,4461.538574,4518.589844,4405.000000,4471.538574
444,4310.256348,4534.871582,4238.589844,4505.512695,4463.205078,4518.589844,4407.307617,4468.205078
445,4316.282227,4542.563965,4248.077148,4544.358887,4469.487305,4520.256348,4416.410156,4467.563965
446,4319.871582,4545.641113,4253.846191,4575.897461,4477.179688,4522.820313,4426.666504,4470.128418
447,4320.128418,4541.410156,4253.589844,4575.000000,4483.077148,4525.256348,4433.974121,4474.358887
448,4317.692383,4532.563965,4249.743652,4540.384766,4485.512695,4525.897461,4437.820313,4477.436035
449,4314.871582,4525.000000,4246.794922,4496.282227,4484.743652,4524.102539,4439.615234,4477.179688
450,4313.589844,4524.102539,4246.794922,4475.641113,4482.563965,4520.256348,4440.256348,4473.589844
451,4315.000000,4530.512695,4248.717773,4493.974121,4480.897461,4517.307617,4439.230957,4469.743652
452,4317.820313,4539.487305,4250.384766,4536.794922,4480.256348,4517.307617,4436.025879,4468.461426
453,4319.487305,4544.358887,4250.769043,4570.128418,4480.769043,4519.743652,4431.922852,4470.512695
454,4319.230957,4541.794922,4250.256348,4569.102539,4482.051270,4522.179688,4429.487305,4473.846191
455,4317.948730,4534.487305,4249.615234,4534.743652,4483.205078,4522.820313,4429.743652,4474.871582
456,4317.179688,4528.205078,4248.974121,4489.871582,4483.205078,4521.538574,4430.384766,4471.922852
457,4317.820313,4526.794922,4247.820313,4460.384766,4481.153809,4518.846191,4428.205078,4465.512695
458,4318.974121,4530.256348,4246.282227,4459.102539,4477.436035,4515.512695,4423.077148,4458.717773
459,4320.000000,4535.641113,4245.512695,4481.025879,4474.358887,4512.948730,4417.820313,4455.128418
460,4320.256348,4539.743652,4246.153809,4508.717773,4473.974121,4512.563965,4416.282227,4456.282227
461,4319.487305,4539.871582,4247.692383,4524.102539,4476.410156,4514.487305,4420.256348,4460.128418
462,4317.692383,4536.153809,4248.846191,4519.487305,4479.743652,4517.307617,4427.436035,4462.563965
463,4315.641113,4530.897461,4248.333496,4501.538574,4481.410156,4518.974121,4432.820313,4461.025879
464,4314.230957,4527.307617,4246.153809,4484.102539,4480.000000,4518.205078,4432.307617,4456.922852
465,4313.974121,4527.051270,4243.589844,4474.615234,4476.410156,4515.512695,4426.025879,4452.948730
466,4313.974121,4528.077148,4241.794922,4467.179688,4473.077148,4511.666504,4417.563965,4451.025879
467,4313.589844,4527.051270,4241.025879,4452.820313,4471.282227,4507.948730,4411.922852,4451.282227
468,4312.948730,4524.487305,4241.666504,4434.230957,4471.794922,4505.512695,4412.692383,4452.436035
469,4313.589844,4523.589844,4243.846191,4426.410156,4474.102539,4505.897461,4419.615234,4453.333496
470,4317.307617,4526.666504,4246.666504,4439.358887,4476.922852,4508.974121,4428.717773,4453.589844
471,4323.077148,4532.051270,4248.589844,4465.769043,4478.717773,4512.307617,4434.102539,4452.820313
472,4327.948730,4536.282227,4248.205078,4486.538574,4478.333496,4513.077148,4432.307617,4451.025879
473,4329.743652,4537.436035,4246.538574,4488.589844,4476.666504,4509.487305,4426.153809,4448.461426
474,4328.717773,4536.153809,4246.025879,4473.205078,4476.025879,4502.948730,4421.922852,4446.282227
475,4326.666504,4534.102539,4248.333496,4450.897461,4477.692383,4496.538574,4425.128418,4444.487305
476,4324.871582,4532.307617,4251.922852,4431.922852,4480.512695,4492.436035,4434.743652,4443.077148
477,4323.974121,4531.282227,4254.358887,4423.205078,4482.307617,4491.410156,4443.974121,4442.051270
478,4324.230957,4531.410156,4253.974121,4426.922852,4481.410156,4493.077148,4445.641113,4441.922852
479,4325.512695,4532.563965,4251.666504,4438.205078,4478.589844,4496.794922,4437.436035,4443.077148
480,4326.794922,4533.846191,4250.128418,4445.769043,4476.153809,4500.641113,4425.000000,4444.615234
481,4326.922852,4534.230957,4251.410156,4440.769043,4475.641113,4501.794922,4416.025879,4444.487305
482,4326.282227,4533.461426,4254.615234,4425.897461,4476.794922,4498.846191,4414.615234,4441.410156
483,4325.769043,4532.051270,4256.538574,4413.333496,4477.563965,4493.333496,4418.846191,4436.538574
484,4325.512695,4530.256348,4254.871582,4412.051270,4476.410156,4488.589844,4423.846191,4431.538574
485,4325.512695,4528.077148,4250.128418,4419.743652,4474.487305,4487.051270,4427.051270,4428.077148
486,4325.000000,4526.153809,4245.897461,4426.025879,4474.358887,4488.205078,4429.743652,4426.794922
487,4324.230957,4525.512695,4246.153809,4423.461426,4478.077148,4490.512695,4434.358887,4427.307617
488,4323.846191,4526.922852,4251.410156,4413.974121,4484.358887,4492.179688,4440.512695,4428.077148
489,4324.487305,4530.000000,4258.589844,4405.128418,4490.000000,4492.692383,4444.871582,4427.692383
490,4326.282227,4533.205078,4262.436035,4402.179688,4491.922852,4492.307617,4444.487305,4426.282227
491,4328.589844,4534.871582,4260.384766,4405.512695,4489.230957,4491.666504,4439.358887,4424.487305
492,4330.384766,4535.000000,4254.358887,4411.282227,4484.487305,4491.410156,4433.717773,4422.692383
493,4331.153809,4534.230957,4249.230957,4414.487305,4480.897461,4491.922852,4431.538574,4421.153809
494,4331.410156,4533.717773,4248.846191,4411.025879,4480.128418,4493.077148,4433.846191,4419.487305
495,4331.666504,4533.717773,4252.692383,4400.641113,4481.538574,4493.461426,4437.051270,4416.922852
496,4331.922852,4533.846191,4257.948730,4388.205078,4482.563965,4492.179688,4436.794922,4413.461426
497,4332.179688,4533.717773,4261.794922,4380.769043,4481.410156,4488.974121,4432.820313,4410.128418
498,4332.948730,4533.461426,4264.230957,4380.641113,4478.461426,4484.358887,4428.974121,4407.692383
499,4334.358887,4533.589844,4265.897461,4383.333496,4475.384766,4480.128418,4430.512695,4406.282227
500,4336.410156,4534.230957,4266.666504,4381.922852,4473.974121,4477.563965,4437.820313,4405.256348
501,4337.948730,4535.000000,4265.512695,4374.102539,4474.487305,4476.922852,4445.641113,4403.717773
502,4337.692383,4535.128418,4261.538574,4364.230957,4475.769043,4477.307617,4448.077148,4401.282227
503,4335.128418,4534.230957,4256.153809,4356.666504,4476.410156,4477.692383,4442.820313,4398.589844
504,4330.769043,4532.307617,4251.666504,4351.282227,4476.153809,4477.051270,4433.333496,4395.769043
505,4326.153809,4530.128418,4250.512695,4346.410156,4475.512695,4475.000000,4425.512695,4393.461426
506,4323.589844,4528.717773,4253.461426,4342.436035,4475.000000,4472.820313,4423.333496,4392.307617
507,4324.230957,4529.102539,4258.205078,4342.179688,4475.128418,4472.436035,4426.153809,4392.692383
508,4327.563965,4531.794922,4261.794922,4347.051270,4476.025879,4474.615234,4431.282227,4394.743652
509,4331.025879,4535.256348,4262.820313,4353.461426,4477.563965,4477.948730,4435.897461,4396.922852
510,4332.820313,4537.307617,4261.922852,4355.384766,4479.487305,4479.743652,4439.102539,4397.436035
511,4332.051270,4536.410156,4261.025879,4349.230957,4480.769043,4477.948730,4440.897461,4395.128418
512,4330.128418,4533.205078,4261.282227,4336.538574,4480.897461,4473.205078,4441.794922,4390.769043
513,4328.974121,4530.256348,4262.563965,4323.461426,4479.871582,4467.820313,4442.179688,4386.410156
514,4329.487305,4529.358887,4264.743652,4315.641113,4478.333496,4464.102539,4442.307617,4383.717773
515,4331.153809,4530.897461,4266.794922,4314.487305,4477.179688,4462.820313,4442.436035,4382.948730
516,4332.051270,4533.205078,4267.820313,4316.153809,4476.282227,4463.077148,4441.922852,4383.846191
517,4330.897461,4533.974121,4266.538574,4314.487305,4475.512695,4463.461426,4440.512695,4385.384766
518,4327.563965,4532.179688,4262.692383,4306.282227,4474.487305,4462.692383,4437.820313,4386.666504
519,4323.205078,4528.461426,4256.794922,4293.333496,4473.205078,4460.384766,4433.589844,4387.179688
520,4319.871582,4525.512695,4251.153809,4281.794922,4471.922852,4457.563965,4428.589844,4387.563965
521,4318.461426,4525.128418,4248.846191,4277.563965,4471.410156,4455.897461,4425.512695,4388.717773
522,4319.230957,4527.820313,4251.410156,4281.666504,4471.666504,4456.538574,4427.179688,4391.538574
523,4321.153809,4531.282227,4257.307617,4289.358887,4472.692383,4458.846191,4433.205078,4395.384766
524,4322.820313,4533.589844,4262.820313,4295.256348,4474.102539,4461.025879,4439.743652,4398.461426
525,4322.948730,4533.846191,4265.000000,4298.077148,4475.000000,4461.410156,4441.666504,4399.615234
526,4322.307617,4533.205078,4263.974121,4299.358887,4475.256348,4459.743652,4437.820313,4398.846191
527,4321.666504,4533.077148,4261.666504,4298.846191,4475.256348,4457.563965,4431.922852,4397.820313
528,4321.666504,4533.589844,4260.641113,4293.846191,4475.641113,4456.410156,4428.461426,4397.820313
529,4321.538574,4533.461426,4261.153809,4283.077148,4476.538574,4456.794922,4428.589844,4398.846191
530,4320.128418,4532.179688,4262.307617,4271.025879,4477.563965,4457.692383,4430.128418,4399.743652
531,4317.436035,4529.871582,4263.077148,4264.102539,4477.948730,4458.461426,4430.897461,4398.974121
532,4314.615234,4528.333496,4262.948730,4265.128418,4477.179688,4458.589844,4430.897461,4396.282227
533,4313.717773,4528.717773,4262.692383,4271.282227,4475.897461,4458.333496,4432.179688,4393.077148
534,4315.641113,4530.897461,4262.820313,4277.948730,4474.615234,4457.948730,4435.769043,4391.025879
535,4319.230957,4532.820313,4262.820313,4281.538574,4474.358887,4457.051270,4440.000000,4391.153809
536,4321.538574,4532.820313,4261.794922,4281.153809,4475.128418,4455.641113,4442.051270,4392.563965
537,4320.641113,4530.641113,4259.871582,4278.205078,4476.538574,4453.589844,4439.615234,4393.589844
538,4317.179688,4528.461426,4258.077148,4275.769043,4477.948730,4450.769043,4433.846191,4392.820313
539,4313.333496,4528.077148,4257.307617,4276.153809,4478.333496,4447.692383,4428.461426,4390.641113
540,4311.538574,4529.358887,4258.333496,4279.230957,4477.436035,4445.384766,4427.563965,4388.589844
541,4311.794922,4530.384766,4260.641113,4281.794922,4475.897461,4445.384766,4431.922852,4388.077148
542,4312.820313,4529.743652,4263.333496,4280.128418,4475.000000,4447.820313,4438.461426,4388.846191
543,4312.692383,4527.307617,4265.384766,4273.333496,4475.384766,4451.282227,4442.051270,4389.358887
544,4311.025879,4525.000000,4265.769043,4264.871582,4476.538574,4453.461426,4439.743652,4388.846191
545,4308.589844,4523.717773,4263.589844,4258.589844,4477.307617,4453.077148,4433.589844,4387.307617
546,4306.794922,4523.333496,4258.717773,4254.871582,4476.666504,4450.384766,4428.205078,4385.641113
547,4306.025879,4523.077148,4252.563965,4250.897461,4474.743652,4446.794922,4426.410156,4384.230957
548,4305.512695,4521.794922,4248.461426,4245.641113,4472.563965,4444.487305,4428.077148,4383.077148
549,4304.743652,4520.641113,4248.974121,4241.794922,4471.410156,4445.000000,4430.512695,4382.692383
550,4304.230957,4521.666504,4254.102539,4243.846191,4471.538574,4447.692383,4432.307617,4382.948730
551,4304.615234,4525.128418,4260.384766,4252.948730,4472.563965,4449.871582,4433.077148,4383.461426
552,4305.641113,4528.846191,4263.461426,4264.358887,4473.589844,4449.487305,4432.307617,4383.461426
553,4305.512695,4529.358887,4261.153809,4271.025879,4474.358887,4446.538574,4429.871582,4382.820313
554,4302.948730,4525.512695,4254.743652,4268.205078,4474.743652,4443.974121,4426.666504,4382.563965
