,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.794922,4519.230957,4234.487305,4382.179688,4409.615234,4409.487305,4371.794922,4377.051270
278,4227.179688,4521.025879,4235.897461,4383.589844,4405.128418,4413.205078,4370.897461,4379.615234
279,4228.717773,4526.025879,4236.922852,4387.179688,4404.102539,4418.717773,4371.666504,4384.487305
280,4231.025879,4532.948730,4238.461426,4393.205078,4408.077148,4424.358887,4374.871582,4391.025879
281,4233.205078,4538.077148,4240.769043,4399.230957,4414.743652,4427.436035,4379.358887,4396.153809
282,4233.846191,4538.205078,4242.948730,4401.922852,4419.871582,4425.769043,4382.820313,4396.153809
283,4232.436035,4532.820313,4243.461426,4399.102539,4420.641113,4419.743652,4383.589844,4389.871582
284,4229.615234,4524.487305,4241.538574,4392.563965,4418.205078,4412.179688,4381.153809,4379.743652
285,4227.051270,4517.436035,4237.948730,4386.153809,4416.153809,4406.794922,4376.922852,4371.410156
286,4226.538574,4515.256348,4234.871582,4383.589844,4417.436035,4406.153809,4373.717773,4369.615234
287,4227.948730,4518.205078,4234.358887,4385.641113,4422.307617,4409.615234,4374.230957,4374.487305
288,4230.128418,4523.205078,4236.025879,4389.871582,4427.948730,4414.230957,4378.461426,4381.538574
289,4231.025879,4526.153809,4237.436035,4392.436035,4429.743652,4416.282227,4383.077148,4384.615234
290,4229.743652,4524.871582,4236.538574,4391.282227,4425.384766,4414.358887,4384.230957,4381.410156
291,4227.051270,4520.641113,4233.461426,4387.563965,4416.666504,4409.743652,4380.512695,4374.871582
292,4225.128418,4517.051270,4230.384766,4384.487305,4409.358887,4405.512695,4375.000000,4370.128418
293,4225.256348,4516.410156,4230.384766,4384.358887,4408.077148,4403.717773,4371.666504,4370.769043
294,4227.179688,4518.846191,4234.487305,4386.794922,4413.589844,4404.615234,4372.436035,4376.025879
295,4229.615234,4522.307617,4240.641113,4389.615234,4421.794922,4407.436035,4376.282227,4382.179688
296,4231.025879,4524.743652,4245.256348,4390.512695,4427.436035,4411.282227,4380.128418,4385.897461
297,4230.641113,4525.000000,4245.897461,4389.102539,4427.563965,4414.358887,4381.922852,4385.769043
298,4228.974121,4523.205078,4242.820313,4387.051270,4423.461426,4415.384766,4381.282227,4382.820313
299,4227.051270,4520.897461,4238.333496,4386.153809,4419.358887,4414.230957,4379.487305,4380.128418
300,4226.410156,4519.615234,4234.487305,4387.051270,4418.589844,4413.077148,4378.333496,4380.128418
301,4227.563965,4520.384766,4232.948730,4388.717773,4421.538574,4414.102539,4378.717773,4382.692383
302,4229.743652,4522.563965,4234.230957,4389.615234,4425.128418,4418.077148,4380.512695,4385.897461
303,4231.794922,4524.487305,4237.051270,4389.358887,4426.153809,4423.461426,4382.436035,4387.436035
304,4232.563965,4524.743652,4239.358887,4388.589844,4422.948730,4427.692383,4382.948730,4387.051270
305,4231.410156,4523.333496,4239.487305,4388.205078,4417.307617,4428.846191,4381.666504,4385.641113
306,4228.974121,4521.410156,4237.820313,4388.333496,4412.563965,4426.410156,4379.743652,4384.358887
307,4226.538574,4520.512695,4236.282227,4388.461426,4411.922852,4421.922852,4378.461426,4383.333496
308,4225.641113,4520.769043,4236.538574,4387.563965,4415.897461,4417.436035,4378.974121,4381.666504
309,4226.666504,4521.410156,4238.846191,4385.897461,4421.410156,4414.487305,4381.025879,4379.358887
310,4228.589844,4521.666504,4242.179688,4384.487305,4425.512695,4413.589844,4384.102539,4377.307617
311,4230.128418,4521.538574,4244.871582,4384.615234,4426.794922,4414.102539,4387.307617,4376.410156
312,4230.384766,4521.153809,4245.769043,4386.538574,4426.666504,4415.000000,4389.871582,4377.692383
313,4230.128418,4521.410156,4245.000000,4389.230957,4426.794922,4415.256348,4391.538574,4380.512695
314,4230.000000,4522.436035,4243.205078,4390.384766,4427.692383,4414.615234,4391.922852,4383.077148
315,4230.641113,4522.820313,4241.153809,4388.461426,4428.333496,4413.333496,4391.153809,4383.333496
316,4230.897461,4520.384766,4238.974121,4382.948730,4427.692383,4411.025879,4389.615234,4380.000000
317,4229.615234,4513.461426,4236.538574,4375.384766,4425.384766,4407.436035,4387.436035,4374.230957
318,4225.897461,4503.333496,4234.230957,4368.333496,4421.666504,4402.948730,4384.743652,4368.077148
319,4220.897461,4494.230957,4232.692383,4364.102539,4417.820313,4398.205078,4382.051270,4363.974121
320,4216.153809,4490.000000,4231.922852,4363.461426,4414.615234,4394.615234,4380.128418,4362.820313
321,4213.717773,4492.051270,4231.666504,4365.512695,4412.820313,4393.333496,4379.358887,4363.846191
322,4213.717773,4498.333496,4231.025879,4368.333496,4412.436035,4395.000000,4379.487305,4365.897461
323,4215.256348,4504.871582,4229.102539,4370.384766,4412.820313,4398.974121,4380.128418,4368.205078
324,4216.538574,4508.205078,4226.410156,4371.025879,4413.717773,4403.974121,4380.512695,4370.641113
325,4216.410156,4507.948730,4224.487305,4370.512695,4414.615234,4408.205078,4380.000000,4372.692383
326,4215.000000,4505.384766,4223.974121,4369.743652,4415.256348,4410.128418,4378.461426,4373.846191
327,4213.589844,4503.205078,4225.000000,4368.974121,4415.384766,4410.000000,4376.410156,4374.102539
328,4212.948730,4503.077148,4226.794922,4368.717773,4414.487305,4409.102539,4374.615234,4374.102539
329,4213.461426,4505.256348,4228.717773,4369.230957,4413.205078,4409.230957,4373.717773,4374.487305
330,4214.487305,4507.948730,4230.000000,4370.512695,4412.307617,4410.769043,4373.717773,4375.256348
331,4215.256348,4509.102539,4230.384766,4371.666504,4412.307617,4412.563965,4373.974121,4376.025879
332,4215.000000,4507.307617,4229.358887,4371.666504,4412.692383,4412.692383,4373.846191,4376.282227
333,4213.333496,4503.077148,4227.051270,4368.974121,4412.692383,4410.384766,4372.820313,4375.512695
334,4211.025879,4498.846191,4224.615234,4364.358887,4411.794922,4406.666504,4370.769043,4373.589844
335,4209.358887,4497.307617,4224.230957,4360.512695,4411.282227,4403.589844,4368.589844,4371.410156
336,4210.512695,4500.256348,4227.051270,4360.897461,4412.820313,4403.589844,4368.461426,4370.897461
337,4215.256348,4507.307617,4232.179688,4366.922852,4416.025879,4406.538574,4371.410156,4372.692383
338,4222.051270,4515.769043,4236.666504,4375.769043,4418.589844,4410.641113,4376.794922,4375.512695
339,4228.205078,4522.179688,4237.563965,4383.333496,4418.077148,4413.205078,4382.179688,4377.179688
340,4231.282227,4524.487305,4235.000000,4386.282227,4414.487305,4412.820313,4385.128418,4376.666504
341,4231.666504,4523.333496,4232.179688,4384.871582,4411.538574,4410.384766,4385.000000,4374.871582
342,4231.153809,4520.897461,4232.820313,4382.307617,4412.436035,4408.461426,4382.948730,4373.717773
343,4232.051270,4519.871582,4237.948730,4381.922852,4417.307617,4408.717773,4381.025879,4374.230957
344,4234.230957,4520.512695,4244.102539,4384.615234,4422.820313,4411.282227,4380.512695,4376.410156
345,4236.282227,4522.179688,4246.794922,4388.205078,4425.000000,4413.974121,4381.153809,4378.589844
346,4236.153809,4523.077148,4243.974121,4390.128418,4422.948730,4415.128418,4382.307617,4379.102539
347,4233.589844,4522.692383,4238.205078,4389.358887,4419.230957,4413.974121,4382.692383,4378.205078
348,4230.256348,4521.666504,4233.974121,4387.307617,4417.820313,4412.307617,4382.051270,4377.563965
349,4228.461426,4521.282227,4233.461426,4386.153809,4420.384766,4412.820313,4381.025879,4379.358887
350,4229.358887,4521.794922,4235.641113,4387.051270,4425.897461,4416.153809,4380.769043,4383.205078
351,4231.794922,4523.077148,4237.820313,4389.358887,4430.641113,4421.538574,4382.307617,4386.666504
352,4233.717773,4524.230957,4238.333496,4391.410156,4432.051270,4426.282227,4385.641113,4387.563965
353,4233.333496,4524.871582,4237.563965,4391.410156,4430.384766,4428.717773,4389.358887,4386.153809
354,4231.410156,4524.871582,4237.051270,4389.615234,4427.948730,4428.205078,4391.666504,4384.871582
355,4229.487305,4524.358887,4237.307617,4387.563965,4426.282227,4425.641113,4391.153809,4385.512695
356,4229.230957,4523.461426,4237.692383,4386.538574,4424.743652,4422.179688,4387.820313,4387.307617
357,4230.769043,4522.692383,4237.179688,4387.179688,4421.922852,4419.102539,4383.205078,4388.205078
358,4232.820313,4521.922852,4235.897461,4389.487305,4417.820313,4416.922852,4379.615234,4386.794922
359,4233.846191,4521.922852,4235.512695,4392.820313,4414.230957,4415.512695,4378.717773,4384.102539
360,4233.461426,4522.692383,4237.820313,4395.897461,4413.333496,4414.230957,4380.256348,4381.922852
361,4232.948730,4523.974121,4242.307617,4397.307617,4414.871582,4412.820313,4382.179688,4381.153809
362,4233.846191,4525.128418,4246.410156,4396.410156,4416.922852,4411.666504,4382.563965,4380.769043
363,4236.410156,4525.256348,4247.820313,4393.974121,4417.307617,4411.666504,4381.153809,4380.256348
364,4239.871582,4524.358887,4245.769043,4392.436035,4415.641113,4412.179688,4380.000000,4380.384766
365,4241.922852,4523.205078,4242.692383,4393.333496,4412.948730,4412.436035,4380.897461,4381.922852
366,4241.282227,4523.077148,4241.666504,4396.410156,4411.282227,4412.051270,4384.102539,4385.512695
367,4238.461426,4524.871582,4243.589844,4399.743652,4412.436035,4411.794922,4388.077148,4390.512695
368,4235.256348,4528.077148,4246.282227,4402.051270,4416.666504,4413.205078,4390.769043,4395.256348
369,4233.461426,4531.666504,4246.538574,4403.717773,4422.563965,4416.666504,4391.282227,4397.948730
370,4233.717773,4534.358887,4243.333496,4405.641113,4427.051270,4421.282227,4390.384766,4397.948730
371,4235.512695,4535.897461,4238.589844,4408.333496,4427.179688,4425.384766,4389.358887,4396.922852
372,4237.436035,4536.410156,4235.128418,4410.769043,4422.563965,4427.692383,4389.102539,4396.922852
373,4238.205078,4536.153809,4234.615234,4411.153809,4416.153809,4427.948730,4389.615234,4398.717773
374,4237.436035,4534.743652,4236.153809,4408.846191,4412.436035,4427.051270,4389.871582,4400.641113
375,4235.512695,4531.666504,4237.563965,4404.487305,4413.717773,4426.153809,4388.846191,4401.025879
376,4233.333496,4527.563965,4237.307617,4399.871582,4419.358887,4426.282227,4386.410156,4399.743652
377,4231.538574,4523.846191,4235.000000,4396.410156,4425.512695,4427.692383,4383.846191,4398.205078
378,4230.256348,4521.794922,4232.051270,4394.102539,4428.461426,4429.358887,4382.563965,4398.077148
379,4228.846191,4521.410156,4230.000000,4391.922852,4426.538574,4429.743652,4383.589844,4398.717773
380,4226.922852,4520.769043,4229.615234,4388.589844,4421.538574,4427.948730,4386.025879,4398.461426
381,4224.102539,4518.589844,4230.384766,4384.102539,4417.307617,4424.615234,4388.205078,4396.666504
382,4220.512695,4514.743652,4231.025879,4380.000000,4416.410156,4421.282227,4389.230957,4394.487305
383,4217.051270,4510.512695,4230.641113,4378.077148,4418.205078,4419.487305,4388.846191,4393.974121
384,4215.256348,4507.563965,4229.615234,4378.461426,4420.128418,4418.974121,4387.179688,4395.384766
385,4215.512695,4506.538574,4228.846191,4379.743652,4419.871582,4418.717773,4385.000000,4396.794922
386,4217.692383,4507.179688,4228.974121,4380.384766,4418.333496,4417.692383,4383.205078,4396.538574
387,4220.897461,4508.974121,4229.871582,4380.512695,4417.563965,4415.897461,4383.077148,4394.102539
388,4224.358887,4511.153809,4231.282227,4381.025879,4419.615234,4413.974121,4384.871582,4390.769043
389,4227.563965,4512.948730,4233.333496,4382.307617,4424.358887,4412.820313,4387.692383,4388.461426
390,4230.128418,4513.717773,4235.384766,4383.333496,4429.102539,4412.051270,4390.000000,4387.820313
391,4232.436035,4513.205078,4236.538574,4382.436035,4430.897461,4410.897461,4390.769043,4387.692383
392,4233.846191,4511.794922,4235.769043,4379.358887,4428.333496,4408.461426,4390.128418,4386.538574
393,4233.589844,4510.512695,4233.846191,4375.384766,4422.948730,4405.000000,4388.974121,4384.102539
394,4231.922852,4510.641113,4232.051270,4372.692383,4418.077148,4402.179688,4388.205078,4381.410156
395,4230.512695,4512.692383,4232.179688,4373.205078,4416.794922,4402.179688,4388.333496,4380.641113
396,4231.282227,4517.051270,4235.128418,4377.820313,4419.615234,4406.410156,4389.230957,4383.589844
397,4234.871582,4523.077148,4239.871582,4385.512695,4424.487305,4414.102539,4390.384766,4390.384766
398,4239.743652,4529.487305,4244.487305,4394.102539,4428.589844,4423.333496,4390.897461,4398.974121
399,4243.077148,4534.871582,4247.051270,4400.897461,4429.871582,4431.666504,4390.128418,4406.922852
400,4243.333496,4538.461426,4247.179688,4404.615234,4428.461426,4437.948730,4388.846191,4412.436035
401,4240.641113,4540.512695,4245.769043,4405.384766,4426.025879,4442.307617,4388.589844,4415.512695
402,4237.051270,4540.897461,4244.358887,4404.487305,4424.743652,4445.256348,4389.743652,4416.666504
403,4234.487305,4539.743652,4243.846191,4402.820313,4425.000000,4446.794922,4391.025879,4416.538574
404,4233.974121,4537.563965,4244.230957,4400.512695,4426.153809,4446.025879,4390.256348,4415.256348
405,4234.743652,4534.743652,4245.000000,4397.436035,4426.153809,4442.692383,4387.307617,4412.820313
406,4235.384766,4531.794922,4245.256348,4393.846191,4423.717773,4437.563965,4384.230957,4409.743652
407,4234.615234,4528.717773,4245.000000,4390.641113,4419.102539,4432.563965,4383.846191,4406.153809
408,4232.692383,4525.512695,4244.615234,4388.589844,4414.358887,4429.230957,4387.179688,4402.563965
409,4230.512695,4522.563965,4244.102539,4387.563965,4412.179688,4427.948730,4392.692383,4399.487305
410,4229.230957,4520.641113,4244.102539,4386.794922,4413.717773,4428.333496,4397.051270,4397.436035
411,4230.000000,4520.000000,4244.230957,4385.897461,4418.077148,4429.230957,4397.948730,4396.794922
412,4232.307617,4520.641113,4244.487305,4384.743652,4423.077148,4429.743652,4395.000000,4397.307617
413,4234.615234,4521.410156,4244.871582,4383.333496,4426.538574,4429.358887,4390.256348,4397.948730
414,4235.769043,4521.282227,4244.871582,4382.051270,4427.436035,4428.077148,4386.410156,4397.692383
415,4235.641113,4520.512695,4244.487305,4381.410156,4426.282227,4426.410156,4385.000000,4396.410156
416,4235.128418,4520.000000,4244.102539,4382.307617,4424.743652,4425.256348,4386.153809,4395.128418
417,4235.641113,4520.769043,4244.230957,4385.000000,4424.871582,4425.000000,4388.717773,4394.871582
418,4238.333496,4523.205078,4245.128418,4388.717773,4427.436035,4425.128418,4391.410156,4396.282227
419,4242.948730,4526.282227,4246.538574,4392.051270,4430.641113,4425.256348,4392.692383,4398.333496
420,4247.948730,4528.717773,4248.077148,4394.230957,4431.666504,4425.512695,4391.922852,4399.871582
421,4250.512695,4529.102539,4249.102539,4394.743652,4428.333496,4426.282227,4389.102539,4400.384766
422,4249.358887,4527.563965,4248.974121,4394.230957,4421.794922,4427.563965,4385.384766,4400.384766
423,4244.871582,4525.512695,4247.179688,4393.205078,4416.025879,4428.974121,4382.179688,4401.282227
424,4240.000000,4524.615234,4244.230957,4392.051270,4414.871582,4430.512695,4381.282227,4404.102539
425,4237.051270,4525.384766,4240.769043,4391.153809,4418.846191,4431.538574,4382.948730,4408.461426
426,4236.153809,4526.666504,4237.436035,4390.256348,4424.743652,4432.051270,4385.256348,4412.179688
427,4235.641113,4526.794922,4234.487305,4388.846191,4427.820313,4431.666504,4385.641113,4412.948730
428,4234.102539,4525.256348,4232.820313,4386.538574,4426.410156,4431.025879,4382.948730,4409.871582
429,4232.051270,4523.333496,4233.077148,4384.358887,4422.436035,4430.897461,4379.358887,4405.000000
430,4231.410156,4523.461426,4235.512695,4384.230957,4419.871582,4431.922852,4377.563965,4401.410156
431,4233.846191,4526.666504,4239.230957,4386.410156,4421.025879,4432.692383,4378.589844,4400.512695
432,4238.974121,4531.794922,4242.307617,4388.461426,4424.615234,4431.794922,4381.153809,4400.897461
433,4244.230957,4535.897461,4243.077148,4387.948730,4427.307617,4428.205078,4382.692383,4400.000000
434,4247.307617,4536.666504,4241.025879,4384.230957,4426.410156,4423.205078,4381.794922,4396.666504
435,4247.436035,4533.974121,4237.563965,4380.512695,4422.563965,4419.743652,4379.358887,4392.179688
436,4245.897461,4530.897461,4234.743652,4380.000000,4418.974121,4419.615234,4377.820313,4389.487305
437,4244.871582,4530.000000,4233.717773,4383.974121,4418.589844,4422.179688,4378.205078,4390.256348
438,4245.897461,4532.436035,4235.000000,4390.000000,4421.922852,4425.256348,4380.256348,4393.974121
439,4248.461426,4536.410156,4238.205078,4394.487305,4426.410156,4426.153809,4382.179688,4397.820313
440,4251.153809,4539.487305,4242.436035,4394.743652,4428.333496,4424.358887,4382.948730,4399.358887
441,4252.179688,4540.256348,4245.897461,4391.153809,4426.538574,4421.025879,4382.692383,4398.205078
442,4251.410156,4539.102539,4247.051270,4386.666504,4423.205078,4418.589844,4381.538574,4395.384766
443,4249.871582,4537.692383,4245.256348,4384.743652,4421.794922,4418.717773,4380.641113,4392.948730
444,4248.846191,4537.692383,4241.922852,4387.436035,4423.846191,4421.794922,4380.897461,4392.563965
445,4248.846191,4539.358887,4238.717773,4393.077148,4427.307617,4425.769043,4382.436035,4394.487305
446,4249.102539,4541.282227,4237.307617,4398.461426,4428.589844,4428.717773,4383.717773,4397.179688
447,4248.846191,4541.794922,4238.205078,4400.512695,4425.512695,4429.102539,4383.333496,4398.717773
448,4248.077148,4540.641113,4240.769043,4399.230957,4419.358887,4427.436035,4380.897461,4397.692383
449,4247.692383,4538.589844,4243.461426,4396.922852,4413.846191,4425.384766,4377.692383,4394.871582
450,4247.948730,4537.563965,4245.128418,4396.025879,4411.922852,4424.487305,4376.025879,4391.922852
451,4248.974121,4538.333496,4245.256348,4397.436035,4414.102539,4425.128418,4377.179688,4390.256348
452,4250.128418,4540.512695,4244.871582,4400.128418,4418.205078,4426.538574,4380.769043,4390.512695
453,4250.512695,4542.692383,4244.615234,4402.307617,4420.769043,4427.051270,4385.256348,4392.051270
454,4250.000000,4543.205078,4244.615234,4402.948730,4420.000000,4425.384766,4388.589844,4393.461426
455,4249.102539,4541.922852,4244.743652,4401.794922,4416.794922,4421.538574,4388.846191,4392.436035
456,4248.461426,4539.358887,4244.615234,4399.358887,4413.205078,4416.538574,4386.025879,4388.205078
457,4248.589844,4536.922852,4244.102539,4397.307617,4411.410156,4412.051270,4382.051270,4381.922852
458,4249.487305,4535.641113,4243.974121,4397.051270,4412.307617,4408.846191,4379.230957,4376.153809
459,4250.769043,4535.512695,4244.871582,4398.589844,4415.128418,4406.794922,4379.230957,4372.692383
460,4251.794922,4536.282227,4246.538574,4400.512695,4418.461426,4404.358887,4381.025879,4371.666504
461,4251.538574,4536.922852,4247.563965,4401.282227,4421.410156,4400.897461,4383.461426,4371.922852
462,4250.000000,4536.538574,4247.436035,4400.769043,4423.846191,4397.563965,4385.384766,4372.563965
463,4248.205078,4535.128418,4246.410156,4400.384766,4425.769043,4396.282227,4387.179688,4372.948730
464,4247.820313,4533.846191,4245.512695,4402.051270,4427.307617,4398.333496,4389.871582,4373.589844
465,4249.871582,4534.102539,4245.641113,4406.410156,4428.205078,4403.077148,4393.205078,4375.000000
466,4254.102539,4536.922852,4246.922852,4412.051270,4428.333496,4407.820313,4396.666504,4377.563965
467,4258.589844,4541.794922,4248.461426,4416.410156,4428.205078,4410.384766,4399.102539,4381.153809
468,4261.410156,4547.307617,4249.615234,4417.692383,4428.333496,4411.025879,4399.358887,4385.384766
469,4261.666504,4551.025879,4249.871582,4416.282227,4428.717773,4411.538574,4397.179688,4389.487305
470,4260.384766,4552.307617,4249.487305,4415.256348,4428.846191,4413.846191,4393.077148,4392.820313
471,4259.615234,4551.922852,4248.717773,4417.179688,4428.461426,4418.846191,4388.974121,4395.384766
472,4260.128418,4552.051270,4248.205078,4422.563965,4428.077148,4424.743652,4387.179688,4397.563965
473,4261.282227,4553.589844,4248.077148,4428.974121,4428.077148,4429.487305,4388.333496,4399.487305
474,4261.282227,4555.641113,4248.589844,4432.948730,4428.205078,4431.282227,4390.256348,4400.897461
475,4258.589844,4556.025879,4248.846191,4431.666504,4428.205078,4429.615234,4390.256348,4401.153809
476,4253.205078,4552.948730,4248.333496,4425.384766,4427.820313,4425.384766,4387.179688,4399.615234
477,4246.922852,4546.922852,4246.922852,4417.436035,4427.436035,4420.769043,4383.077148,4396.922852
478,4242.307617,4540.512695,4245.384766,4411.922852,4427.563965,4417.563965,4381.025879,4394.743652
479,4241.282227,4536.410156,4244.615234,4411.153809,4428.589844,4416.666504,4382.563965,4393.974121
480,4243.333496,4536.282227,4245.128418,4414.230957,4429.743652,4417.307617,4387.051270,4394.743652
481,4246.410156,4538.717773,4246.025879,4417.692383,4430.256348,4418.077148,4392.179688,4395.769043
482,4248.589844,4541.282227,4246.666504,4418.974121,4430.000000,4417.692383,4394.615234,4395.384766
483,4249.487305,4542.179688,4247.179688,4417.307617,4428.974121,4415.897461,4392.692383,4393.205078
484,4249.487305,4540.897461,4248.077148,4413.974121,4427.948730,4413.461426,4387.948730,4389.871582
485,4248.717773,4538.589844,4248.461426,4411.025879,4427.307617,4411.538574,4383.461426,4387.436035
486,4246.538574,4536.410156,4247.051270,4409.743652,4427.436035,4410.897461,4381.666504,4387.051270
487,4242.820313,4534.871582,4243.333496,4409.871582,4428.205078,4411.153809,4382.179688,4388.077148
488,4238.333496,4533.846191,4238.589844,4410.256348,4428.846191,4411.282227,4382.436035,4388.846191
489,4235.128418,4532.948730,4235.256348,4409.871582,4428.717773,4410.641113,4380.897461,4388.461426
490,4235.128418,4533.077148,4235.256348,4409.358887,4428.077148,4410.128418,4377.692383,4387.948730
491,4238.461426,4535.256348,4238.589844,4410.128418,4427.307617,4411.153809,4375.384766,4389.102539
492,4243.461426,4539.358887,4243.461426,4413.077148,4427.051270,4415.000000,4375.897461,4393.205078
493,4247.820313,4544.615234,4247.563965,4418.333496,4427.436035,4420.897461,4379.487305,4399.871582
494,4249.871582,4549.743652,4249.358887,4424.102539,4428.333496,4427.051270,4384.743652,4407.307617
495,4249.615234,4554.102539,4248.717773,4428.589844,4429.487305,4431.794922,4389.487305,4412.820313
496,4248.205078,4556.538574,4246.922852,4430.384766,4430.512695,4433.974121,4391.922852,4414.871582
497,4247.051270,4556.538574,4245.769043,4429.487305,4431.410156,4433.974121,4391.538574,4413.846191
498,4247.179688,4554.102539,4245.769043,4426.666504,4431.794922,4432.820313,4389.102539,4411.025879
499,4248.589844,4549.743652,4246.538574,4422.692383,4431.794922,4431.282227,4386.538574,4407.692383
500,4250.128418,4545.000000,4247.179688,4418.205078,4430.512695,4429.743652,4386.025879,4404.487305
501,4250.256348,4540.897461,4247.051270,4414.230957,4428.333496,4428.589844,4388.077148,4401.538574
502,4248.205078,4538.077148,4247.051270,4411.538574,4426.666504,4427.563965,4390.769043,4399.487305
503,4244.743652,4536.538574,4247.179688,4410.128418,4427.436035,4426.025879,4391.538574,4398.461426
504,4240.769043,4536.025879,4247.179688,4409.615234,4431.666504,4423.846191,4389.743652,4398.077148
505,4237.436035,4535.641113,4246.153809,4409.487305,4437.948730,4421.025879,4386.666504,4397.948730
506,4236.282227,4534.743652,4244.743652,4409.871582,4442.948730,4417.948730,4384.615234,4397.179688
507,4238.589844,4534.102539,4244.230957,4410.641113,4444.230957,4415.384766,4385.128418,4396.025879
508,4243.717773,4535.128418,4245.256348,4411.153809,4441.282227,4414.615234,4388.077148,4394.871582
509,4248.589844,4537.436035,4247.051270,4411.794922,4436.025879,4416.025879,4391.794922,4394.615234
510,4249.871582,4539.102539,4248.333496,4412.692383,4431.282227,4418.205078,4393.589844,4395.128418
511,4246.153809,4537.820313,4248.205078,4413.205078,4428.846191,4418.333496,4391.794922,4395.897461
512,4239.743652,4533.589844,4247.051270,4412.692383,4428.717773,4415.512695,4387.051270,4396.153809
513,4234.358887,4528.717773,4245.769043,4411.282227,4429.358887,4411.794922,4382.820313,4395.384766
514,4233.077148,4526.282227,4244.871582,4410.256348,4429.615234,4410.128418,4382.179688,4394.102539
515,4236.282227,4528.077148,4245.000000,4411.282227,4429.615234,4412.436035,4385.897461,4393.077148
516,4241.794922,4533.205078,4245.769043,4414.743652,4430.256348,4418.077148,4391.538574,4393.589844
517,4246.538574,4539.358887,4247.051270,4419.615234,4432.179688,4424.487305,4395.512695,4396.153809
518,4248.717773,4544.615234,4247.948730,4424.487305,4433.974121,4428.846191,4395.256348,4399.871582
519,4248.205078,4547.820313,4247.948730,4428.077148,4433.589844,4430.256348,4391.025879,4402.563965
520,4246.538574,4549.487305,4247.179688,4429.871582,4430.897461,4429.487305,4385.769043,4403.077148
521,4245.641113,4550.256348,4246.538574,4429.871582,4427.820313,4428.461426,4383.333496,4402.179688
522,4246.410156,4550.641113,4246.666504,4428.589844,4427.179688,4428.589844,4385.641113,4401.282227
523,4248.589844,4550.256348,4247.692383,4426.410156,4430.256348,4430.000000,4391.282227,4401.794922
524,4250.512695,4548.333496,4248.717773,4424.102539,4435.128418,4431.666504,4396.666504,4403.589844
525,4250.897461,4545.256348,4248.974121,4421.666504,4438.589844,4432.179688,4398.077148,4405.000000
526,4249.487305,4541.538574,4248.205078,4419.487305,4438.974121,4431.153809,4395.000000,4405.000000
527,4247.563965,4538.461426,4246.666504,4417.307617,4436.410156,4429.230957,4390.256348,4402.820313
528,4246.025879,4536.794922,4245.256348,4415.256348,4433.461426,4427.692383,4387.948730,4399.487305
529,4245.512695,4536.282227,4245.128418,4413.717773,4432.692383,4427.307617,4390.128418,4396.666504
530,4246.153809,4536.666504,4246.666504,4413.333496,4435.641113,4427.563965,4395.000000,4395.512695
531,4247.820313,4537.820313,4249.358887,4414.358887,4440.512695,4427.948730,4398.846191,4396.538574
532,4249.615234,4539.230957,4251.666504,4416.538574,4443.974121,4428.205078,4399.615234,4398.205078
533,4250.641113,4540.512695,4252.179688,4418.589844,4442.820313,4428.333496,4397.563965,4398.717773
534,4250.384766,4540.769043,4250.769043,4419.230957,4437.820313,4427.820313,4395.000000,4397.307617
535,4249.230957,4539.743652,4248.717773,4417.948730,4432.820313,4426.410156,4393.846191,4395.512695
536,4248.333496,4537.820313,4247.179688,4415.769043,4431.282227,4425.256348,4395.000000,4395.641113
537,4248.205078,4536.282227,4246.538574,4415.128418,4433.974121,4426.025879,4396.922852,4398.846191
538,4248.974121,4536.666504,4246.410156,4417.563965,4438.717773,4429.358887,4398.077148,4404.102539
539,4249.615234,4539.615234,4246.153809,4422.563965,4442.179688,4434.487305,4397.563965,4409.102539
540,4248.974121,4543.846191,4245.512695,4428.205078,4442.307617,4440.000000,4395.769043,4412.820313
541,4246.410156,4546.666504,4244.743652,4432.051270,4438.717773,4444.487305,4393.717773,4414.871582
542,4242.563965,4546.922852,4244.615234,4433.333496,4433.077148,4447.051270,4391.794922,4415.897461
543,4238.846191,4544.615234,4245.000000,4432.051270,4428.205078,4447.307617,4390.384766,4416.025879
544,4236.282227,4541.666504,4245.512695,4428.974121,4426.025879,4445.384766,4389.487305,4414.487305
545,4234.871582,4538.974121,4246.025879,4424.615234,4426.666504,4441.410156,4389.230957,4411.153809
546,4233.846191,4536.538574,4246.153809,4419.487305,4428.461426,4436.282227,4389.230957,4406.410156
547,4231.922852,4533.589844,4246.282227,4414.743652,4430.128418,4431.410156,4388.846191,4401.282227
548,4228.974121,4529.743652,4245.897461,4411.282227,4430.897461,4427.692383,4388.077148,4397.051270
549,4226.282227,4525.897461,4244.743652,4409.743652,4431.153809,4425.769043,4387.307617,4394.487305
550,4225.256348,4523.333496,4242.436035,4409.487305,4431.025879,4425.384766,4388.077148,4393.717773
551,4226.666504,4522.563965,4239.743652,4408.846191,4430.256348,4425.641113,4391.025879,4393.589844
552,4229.358887,4523.077148,4237.948730,4406.794922,4428.846191,4425.769043,4395.384766,4393.333496
553,4231.410156,4523.205078,4237.820313,4403.461426,4428.077148,4425.641113,4398.717773,4392.820313
554,4230.769043,4522.563965,4239.358887,4400.512695,4429.102539,4425.512695,4398.846191,4392.563965
