,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4554.487305,4233.589844,4313.077148,4456.410156,4476.025879,4419.102539,4402.563965
556,4231.538574,4554.102539,4232.051270,4313.333496,4456.794922,4476.282227,4418.846191,4409.358887
557,4231.922852,4555.128418,4231.410156,4313.333496,4457.179688,4475.641113,4418.717773,4415.384766
558,4233.461426,4557.692383,4232.307617,4313.205078,4457.307617,4474.358887,4418.717773,4417.948730
559,4235.128418,4560.512695,4234.358887,4312.948730,4457.563965,4472.948730,4418.846191,4416.025879
560,4235.897461,4562.051270,4236.282227,4312.563965,4457.563965,4472.307617,4418.846191,4410.128418
561,4234.871582,4561.410156,4236.282227,4312.563965,4457.563965,4473.077148,4418.846191,4402.436035
562,4232.692383,4558.461426,4234.230957,4312.948730,4457.179688,4474.615234,4418.717773,4395.256348
563,4231.153809,4554.743652,4231.410156,4313.589844,4456.794922,4475.897461,4418.846191,4390.000000
564,4232.307617,4552.436035,4230.512695,4313.846191,4456.794922,4475.769043,4418.974121,4387.051270
565,4236.538574,4553.205078,4233.077148,4313.589844,4457.436035,4474.743652,4419.102539,4386.410156
566,4242.436035,4555.641113,4238.589844,4312.820313,4458.205078,4473.846191,4418.974121,4387.563965
567,4247.179688,4556.666504,4244.102539,4312.179688,4458.333496,4473.717773,4418.846191,4388.846191
568,4247.948730,4554.487305,4245.641113,4311.538574,4457.307617,4474.615234,4418.717773,4388.974121
569,4243.717773,4549.102539,4241.666504,4310.897461,4455.384766,4476.025879,4418.846191,4387.948730
570,4236.282227,4542.179688,4233.846191,4310.256348,4453.717773,4476.794922,4419.230957,4386.922852
571,4228.205078,4535.256348,4225.769043,4310.384766,4453.333496,4476.538574,4419.230957,4387.307617
572,4221.538574,4529.871582,4220.000000,4311.410156,4454.743652,4475.512695,4418.589844,4389.358887
573,4216.922852,4526.538574,4216.794922,4313.205078,4457.307617,4474.487305,4417.563965,4391.794922
574,4214.487305,4525.897461,4215.384766,4314.615234,4458.974121,4473.974121,4416.410156,4393.589844
575,4214.487305,4528.589844,4215.384766,4315.128418,4458.333496,4474.230957,4415.641113,4395.256348
576,4217.051270,4534.871582,4216.794922,4315.256348,4456.025879,4474.871582,4415.256348,4398.077148
577,4221.794922,4543.077148,4219.871582,4314.871582,4453.717773,4475.512695,4414.871582,4402.307617
578,4227.436035,4551.282227,4224.230957,4313.974121,4453.077148,4475.769043,4414.230957,4406.666504
579,4232.179688,4557.948730,4228.974121,4312.820313,4454.230957,4475.641113,4413.333496,4409.743652
580,4234.743652,4562.563965,4232.436035,4312.307617,4456.282227,4475.256348,4413.077148,4410.641113
581,4235.641113,4565.769043,4234.102539,4312.563965,4457.436035,4474.871582,4414.615234,4410.384766
582,4235.641113,4567.820313,4234.230957,4313.333496,4456.282227,4474.743652,4418.077148,4410.256348
583,4235.769043,4568.077148,4233.974121,4313.589844,4453.077148,4474.743652,4422.436035,4410.641113
584,4235.897461,4566.410156,4233.589844,4313.205078,4448.974121,4474.743652,4426.025879,4410.128418
585,4235.512695,4562.948730,4233.077148,4312.820313,4445.769043,4474.871582,4427.436035,4407.563965
586,4234.487305,4558.974121,4232.436035,4312.948730,4444.102539,4475.128418,4426.794922,4402.692383
587,4233.461426,4555.641113,4231.794922,4313.589844,4443.717773,4475.512695,4425.128418,4396.666504
588,4233.461426,4553.717773,4231.922852,4314.487305,4443.717773,4475.769043,4424.487305,4391.410156
589,4234.487305,4551.922852,4232.948730,4315.000000,4443.589844,4475.512695,4425.512695,4387.563965
590,4235.641113,4548.589844,4233.717773,4315.000000,4443.461426,4474.615234,4428.205078,4384.743652
591,4235.384766,4543.846191,4232.948730,4313.974121,4443.205078,4473.717773,4431.538574,4382.179688
592,4232.692383,4539.230957,4230.128418,4311.794922,4442.179688,4473.205078,4434.230957,4380.128418
593,4228.589844,4536.410156,4226.538574,4309.871582,4439.230957,4473.333496,4436.153809,4380.128418
594,4225.128418,4535.512695,4223.846191,4309.487305,4435.256348,4474.102539,4436.794922,4383.461426
595,4224.230957,4536.025879,4222.948730,4311.282227,4431.794922,4475.128418,4436.410156,4389.487305
596,4225.512695,4537.307617,4223.333496,4313.974121,4430.512695,4475.769043,4435.512695,4395.897461
597,4227.051270,4538.974121,4224.230957,4315.897461,4432.307617,4475.641113,4434.743652,4399.743652
598,4226.794922,4540.641113,4224.230957,4316.410156,4436.282227,4475.128418,4434.487305,4400.000000
599,4223.589844,4541.666504,4222.563965,4315.641113,4440.128418,4474.743652,4435.512695,4397.948730
600,4218.717773,4541.025879,4218.974121,4313.974121,4440.897461,4475.128418,4437.436035,4395.897461
601,4214.615234,4539.102539,4215.000000,4311.666504,4437.692383,4476.282227,4439.871582,4395.256348
602,4213.077148,4537.692383,4213.205078,4309.743652,4432.051270,4477.307617,4441.794922,4396.153809
603,4214.871582,4538.974121,4214.743652,4309.358887,4427.820313,4477.563965,4442.307617,4398.077148
604,4218.589844,4544.102539,4219.102539,4310.512695,4428.205078,4476.794922,4441.538574,4400.769043
605,4221.794922,4550.384766,4223.846191,4312.436035,4433.205078,4475.641113,4440.128418,4403.589844
606,4222.948730,4553.589844,4226.282227,4313.717773,4440.000000,4474.871582,4438.974121,4405.384766
607,4221.666504,4551.025879,4225.128418,4313.974121,4444.743652,4474.743652,4438.717773,4405.000000
608,4219.230957,4543.461426,4221.538574,4313.589844,4445.128418,4475.128418,4439.743652,4402.307617
609,4216.794922,4535.384766,4217.307617,4313.717773,4441.922852,4475.641113,4441.666504,4398.974121
610,4215.512695,4531.282227,4214.358887,4314.743652,4437.820313,4475.897461,4443.205078,4397.179688
611,4216.025879,4533.205078,4214.358887,4316.666504,4435.000000,4475.769043,4443.205078,4397.820313
612,4218.589844,4538.974121,4217.307617,4318.333496,4434.102539,4475.641113,4441.282227,4399.615234
613,4221.794922,4543.846191,4221.153809,4318.589844,4434.102539,4475.384766,4438.333496,4400.256348
614,4223.333496,4543.846191,4222.563965,4317.051270,4433.589844,4475.512695,4435.512695,4397.820313
615,4221.025879,4538.974121,4220.384766,4314.487305,4432.051270,4475.897461,4434.358887,4392.563965
616,4215.769043,4531.538574,4215.128418,4312.436035,4430.256348,4476.282227,4434.871582,4386.794922
617,4209.487305,4524.871582,4209.102539,4312.051270,4429.615234,4476.538574,4436.538574,4383.077148
618,4204.615234,4520.897461,4203.846191,4313.205078,4430.256348,4476.538574,4437.820313,4382.948730
619,4201.794922,4520.000000,4200.128418,4314.743652,4431.282227,4476.410156,4437.948730,4385.384766
620,4200.769043,4521.025879,4198.205078,4315.256348,4431.282227,4476.153809,4436.666504,4388.077148
621,4201.025879,4522.563965,4198.589844,4314.615234,4430.256348,4476.282227,4434.871582,4389.743652
622,4202.692383,4523.717773,4201.153809,4313.717773,4429.102539,4476.538574,4433.846191,4390.512695
623,4206.025879,4524.743652,4205.384766,4312.948730,4428.589844,4476.794922,4434.358887,4391.794922
624,4210.128418,4526.922852,4209.743652,4312.820313,4428.974121,4476.666504,4436.538574,4394.102539
625,4213.974121,4530.512695,4212.820313,4313.589844,4429.871582,4476.410156,4439.487305,4396.025879
626,4216.282227,4534.102539,4214.487305,4315.128418,4430.897461,4476.153809,4441.922852,4396.282227
627,4216.666504,4535.897461,4214.871582,4316.025879,4430.897461,4476.410156,4443.205078,4394.487305
628,4215.384766,4534.358887,4214.102539,4315.384766,4430.000000,4477.051270,4443.205078,4391.666504
629,4213.205078,4530.512695,4212.820313,4313.717773,4428.461426,4477.692383,4442.307617,4388.974121
630,4212.179688,4526.794922,4212.307617,4312.307617,4427.436035,4477.563965,4441.410156,4387.436035
631,4213.974121,4526.794922,4213.846191,4312.179688,4427.563965,4476.538574,4441.282227,4387.692383
632,4218.974121,4531.666504,4217.948730,4313.333496,4428.461426,4475.000000,4441.794922,4389.871582
633,4225.256348,4539.615234,4223.333496,4314.743652,4429.487305,4474.230957,4442.436035,4392.692383
634,4230.512695,4546.153809,4228.205078,4315.384766,4430.128418,4474.743652,4442.179688,4394.358887
635,4233.333496,4548.846191,4230.897461,4314.487305,4429.743652,4476.282227,4441.025879,4393.846191
636,4233.846191,4548.333496,4231.794922,4312.948730,4428.589844,4477.436035,4440.128418,4391.794922
637,4233.717773,4547.436035,4232.436035,4312.051270,4427.307617,4477.563965,4440.384766,4389.487305
638,4234.230957,4548.461426,4233.717773,4312.692383,4426.794922,4476.794922,4441.922852,4387.948730
639,4235.897461,4551.153809,4235.128418,4314.358887,4427.307617,4476.025879,4443.846191,4387.179688
640,4237.179688,4552.692383,4235.128418,4315.384766,4428.205078,4475.641113,4445.000000,4387.051270
641,4235.769043,4550.256348,4232.179688,4314.743652,4428.333496,4476.025879,4445.128418,4386.794922
642,4230.256348,4543.846191,4226.282227,4312.563965,4427.820313,4476.666504,4444.487305,4386.025879
643,4222.051270,4536.922852,4219.358887,4310.512695,4427.436035,4476.922852,4443.846191,4384.871582
644,4214.871582,4533.461426,4214.230957,4310.000000,4427.948730,4476.666504,4443.846191,4384.487305
645,4211.922852,4535.512695,4213.077148,4311.282227,4429.230957,4476.153809,4444.358887,4385.897461
646,4213.974121,4541.922852,4215.641113,4313.077148,4429.871582,4475.897461,4445.128418,4389.102539
647,4218.589844,4548.846191,4219.358887,4313.589844,4429.102539,4476.153809,4445.769043,4392.820313
648,4222.307617,4551.922852,4221.282227,4312.307617,4427.563965,4476.410156,4445.897461,4394.871582
649,4222.563965,4549.230957,4219.743652,4310.512695,4426.410156,4475.897461,4445.769043,4393.589844
650,4219.358887,4542.051270,4215.769043,4309.743652,4426.538574,4474.743652,4445.769043,4389.102539
651,4214.358887,4534.487305,4211.538574,4310.769043,4427.179688,4473.717773,4445.897461,4383.846191
652,4210.512695,4530.897461,4209.743652,4313.077148,4427.436035,4473.461426,4446.153809,4380.769043
653,4211.025879,4532.948730,4211.666504,4315.128418,4427.051270,4474.102539,4446.153809,4381.794922
654,4217.051270,4538.461426,4216.410156,4315.384766,4426.666504,4475.128418,4446.025879,4386.666504
655,4225.897461,4543.589844,4221.794922,4314.102539,4427.051270,4475.769043,4446.025879,4392.948730
656,4232.436035,4545.000000,4225.000000,4312.051270,4428.205078,4475.641113,4446.025879,4397.051270
657,4232.692383,4541.794922,4223.974121,4310.897461,4428.974121,4475.000000,4446.025879,4396.410156
658,4226.538574,4535.769043,4219.358887,4311.538574,4427.820313,4474.230957,4446.025879,4390.512695
659,4218.717773,4530.512695,4214.230957,4313.205078,4424.743652,4473.846191,4445.897461,4382.692383
660,4215.128418,4529.102539,4212.948730,4315.000000,4420.897461,4474.358887,4445.897461,4377.820313
661,4218.846191,4532.948730,4217.692383,4315.256348,4418.717773,4475.512695,4446.025879,4378.846191
662,4227.563965,4540.641113,4226.538574,4313.846191,4418.846191,4476.666504,4446.153809,4385.128418
663,4235.897461,4549.102539,4234.743652,4311.538574,4420.128418,4477.692383,4446.153809,4392.948730
664,4239.230957,4554.230957,4238.205078,4309.871582,4420.769043,4478.333496,4445.897461,4397.692383
665,4236.410156,4554.102539,4236.025879,4309.743652,4419.871582,4478.461426,4445.641113,4397.051270
666,4230.256348,4550.000000,4230.769043,4310.641113,4418.461426,4477.820313,4445.641113,4392.307617
667,4225.128418,4545.641113,4226.666504,4311.410156,4418.333496,4476.666504,4446.025879,4387.179688
668,4223.974121,4544.615234,4226.538574,4311.922852,4420.384766,4475.384766,4446.794922,4385.384766
669,4226.282227,4547.692383,4230.128418,4312.307617,4424.102539,4474.487305,4447.307617,4387.948730
670,4229.487305,4552.307617,4234.230957,4312.820313,4427.307617,4474.102539,4447.307617,4393.205078
671,4231.025879,4554.358887,4235.000000,4313.333496,4428.717773,4474.615234,4446.794922,4397.820313
672,4229.615234,4551.922852,4231.153809,4313.333496,4428.205078,4475.512695,4446.153809,4399.615234
673,4225.769043,4545.256348,4224.102539,4312.563965,4427.179688,4476.282227,4446.153809,4398.077148
674,4220.897461,4537.563965,4217.307617,4312.179688,4427.179688,4476.666504,4446.794922,4394.358887
675,4216.794922,4532.692383,4213.974121,4312.692383,4428.461426,4476.410156,4447.948730,4390.897461
676,4215.000000,4532.692383,4214.615234,4314.102539,4430.000000,4476.025879,4448.461426,4388.717773
677,4216.410156,4536.153809,4217.692383,4315.512695,4430.512695,4475.897461,4447.692383,4387.948730
678,4219.230957,4538.846191,4220.256348,4315.769043,4429.487305,4476.153809,4446.025879,4387.179688
679,4220.641113,4537.436035,4219.743652,4314.743652,4427.307617,4476.538574,4444.487305,4385.897461
680,4218.717773,4532.307617,4216.153809,4313.589844,4425.641113,4476.922852,4443.974121,4383.589844
681,4215.000000,4526.025879,4212.051270,4313.205078,4425.384766,4477.051270,4445.000000,4381.282227
682,4213.077148,4521.666504,4210.769043,4313.717773,4427.051270,4476.666504,4446.666504,4379.871582
683,4215.000000,4520.000000,4213.461426,4314.358887,4429.615234,4475.641113,4447.563965,4379.871582
684,4219.615234,4520.641113,4218.333496,4314.358887,4431.666504,4474.487305,4447.307617,4380.512695
685,4223.717773,4522.948730,4222.307617,4313.205078,4432.563965,4473.461426,4446.025879,4380.000000
686,4225.128418,4526.538574,4223.846191,4311.794922,4432.051270,4473.205078,4444.743652,4378.333496
687,4223.589844,4530.769043,4222.820313,4311.153809,4430.897461,4473.974121,4444.102539,4376.794922
688,4220.384766,4534.615234,4220.128418,4311.794922,4429.743652,4475.512695,4444.615234,4376.282227
689,4217.307617,4536.794922,4216.538574,4313.205078,4429.358887,4477.051270,4445.512695,4376.538574
690,4215.512695,4536.794922,4213.717773,4314.102539,4429.871582,4477.692383,4446.282227,4376.794922
691,4215.897461,4535.256348,4213.717773,4313.461426,4430.512695,4477.051270,4446.410156,4377.692383
692,4218.846191,4534.358887,4217.692383,4311.538574,4430.897461,4475.769043,4446.153809,4380.256348
693,4224.102539,4537.051270,4224.358887,4309.358887,4431.025879,4474.743652,4445.769043,4384.743652
694,4230.000000,4543.974121,4230.384766,4308.205078,4431.025879,4474.871582,4445.641113,4389.871582
695,4233.974121,4552.436035,4232.179688,4308.205078,4431.153809,4475.897461,4445.897461,4393.333496
696,4233.846191,4558.077148,4228.846191,4309.102539,4431.282227,4477.051270,4446.025879,4393.846191
697,4229.615234,4557.436035,4222.692383,4310.384766,4431.282227,4477.436035,4446.025879,4392.179688
698,4223.589844,4551.025879,4217.307617,4311.538574,4431.025879,4476.794922,4446.025879,4390.769043
699,4218.589844,4542.436035,4215.256348,4312.051270,4430.897461,4475.769043,4445.897461,4391.025879
700,4216.410156,4536.025879,4216.410156,4312.051270,4431.025879,4475.128418,4445.769043,4392.179688
701,4216.794922,4533.461426,4218.589844,4311.922852,4431.410156,4474.871582,4445.769043,4391.666504
702,4218.333496,4533.717773,4219.487305,4311.794922,4431.538574,4474.871582,4445.641113,4388.333496
703,4219.871582,4534.871582,4218.717773,4311.282227,4431.282227,4474.615234,4445.512695,4382.948730
704,4221.410156,4536.025879,4218.461426,4310.384766,4430.769043,4474.230957,4445.384766,4377.948730
705,4223.974121,4537.307617,4220.769043,4309.358887,4430.256348,4474.487305,4445.641113,4375.769043
706,4227.563965,4539.615234,4225.641113,4308.333496,4429.871582,4475.512695,4446.025879,4377.563965
707,4230.384766,4543.077148,4230.256348,4308.077148,4429.487305,4476.794922,4446.282227,4382.179688
708,4231.410156,4547.179688,4232.179688,4308.974121,4429.102539,4477.307617,4446.410156,4387.179688
709,4231.666504,4551.538574,4231.538574,4311.153809,4428.717773,4476.666504,4446.666504,4390.769043
710,4232.820313,4555.384766,4231.282227,4313.461426,4428.461426,4475.384766,4447.436035,4392.692383
711,4234.615234,4557.563965,4232.692383,4314.871582,4428.333496,4474.358887,4448.974121,4393.333496
712,4235.128418,4557.051270,4233.974121,4314.743652,4428.461426,4474.230957,4451.410156,4392.563965
713,4232.179688,4553.077148,4232.179688,4313.717773,4429.230957,4475.000000,4454.743652,4389.615234
714,4226.025879,4547.051270,4226.153809,4312.820313,4430.384766,4476.153809,4458.333496,4385.000000
715,4219.102539,4541.666504,4218.461426,4312.820313,4430.897461,4476.922852,4460.128418,4381.282227
716,4215.256348,4540.128418,4213.846191,4313.717773,4430.384766,4477.051270,4458.333496,4380.769043
717,4217.436035,4543.974121,4215.641113,4314.871582,4429.230957,4476.538574,4452.820313,4383.461426
718,4224.615234,4551.025879,4223.205078,4315.128418,4428.077148,4475.897461,4446.794922,4386.922852
719,4232.051270,4557.179688,4231.922852,4314.230957,4428.077148,4475.769043,4443.846191,4388.205078
720,4234.871582,4558.333496,4235.897461,4312.692383,4429.358887,4475.897461,4445.769043,4386.410156
721,4231.410156,4553.717773,4232.820313,4311.282227,4431.410156,4476.410156,4450.897461,4383.461426
722,4224.230957,4546.025879,4224.743652,4310.897461,4433.589844,4476.922852,4455.897461,4382.051270
723,4217.051270,4538.974121,4216.538574,4311.666504,4435.000000,4477.307617,4457.820313,4383.333496
724,4212.948730,4535.000000,4212.307617,4312.692383,4435.256348,4477.179688,4455.641113,4385.897461
725,4212.948730,4534.743652,4212.948730,4313.205078,4434.615234,4476.538574,4451.282227,4388.077148
726,4215.512695,4536.922852,4216.794922,4312.436035,4433.333496,4475.512695,4447.563965,4388.333496
727,4218.461426,4539.102539,4220.256348,4311.025879,4432.179688,4475.128418,4446.153809,4386.025879
728,4219.358887,4539.358887,4220.384766,4309.871582,4431.153809,4475.384766,4446.794922,4381.410156
729,4217.820313,4537.179688,4217.692383,4309.743652,4430.256348,4476.153809,4447.692383,4376.410156
730,4215.256348,4534.230957,4214.871582,4310.512695,4429.871582,4476.538574,4447.436035,4373.846191
731,4214.230957,4533.461426,4214.871582,4311.282227,4430.256348,4476.153809,4446.025879,4375.512695
732,4216.922852,4537.179688,4219.102539,4311.666504,4431.282227,4475.769043,4445.000000,4380.128418
733,4223.205078,4544.358887,4225.897461,4311.410156,4432.307617,4475.769043,4445.000000,4384.615234
734,4230.512695,4551.410156,4232.051270,4311.153809,4432.563965,4476.282227,4446.025879,4387.051270
735,4235.256348,4555.897461,4235.000000,4311.538574,4431.922852,4477.051270,4446.794922,4387.820313
736,4235.897461,4557.563965,4234.358887,4312.563965,4430.641113,4477.692383,4446.538574,4388.974121
737,4233.589844,4558.077148,4232.051270,4313.461426,4429.487305,4477.563965,4445.897461,4391.794922
738,4230.512695,4559.102539,4230.384766,4313.717773,4429.487305,4476.922852,4445.512695,4395.128418
739,4228.461426,4560.769043,4230.000000,4313.846191,4430.897461,4476.282227,4445.512695,4397.307617
740,4227.563965,4562.563965,4229.871582,4314.487305,4433.205078,4476.025879,4445.256348,4397.436035
741,4226.922852,4562.948730,4228.333496,4315.769043,4434.871582,4476.153809,4444.871582,4395.769043
742,4225.256348,4560.769043,4224.871582,4316.538574,4434.487305,4476.282227,4444.743652,4393.589844
743,4221.666504,4555.769043,4220.128418,4316.538574,4432.436035,4476.282227,4444.871582,4391.282227
744,4217.307617,4549.615234,4216.153809,4315.897461,4430.512695,4476.153809,4444.871582,4388.461426
745,4214.358887,4543.974121,4214.358887,4315.128418,4430.384766,4476.025879,4444.871582,4384.102539
746,4214.102539,4540.128418,4214.871582,4314.743652,4432.179688,4476.025879,4445.000000,4377.436035
747,4215.897461,4538.077148,4216.410156,4314.615234,4434.358887,4475.897461,4445.256348,4369.487305
748,4217.692383,4536.922852,4217.307617,4314.487305,4436.025879,4475.512695,4445.512695,4363.461426
749,4218.589844,4536.153809,4217.563965,4313.717773,4436.922852,4475.000000,4445.512695,4362.307617
750,4218.846191,4535.384766,4217.948730,4312.436035,4437.436035,4474.615234,4445.128418,4366.410156
751,4218.333496,4534.743652,4218.077148,4311.282227,4437.563965,4474.615234,4444.230957,4372.820313
752,4217.051270,4533.717773,4217.179688,4310.769043,4437.436035,4475.256348,4442.948730,4377.948730
753,4215.512695,4532.820313,4215.128418,4311.410156,4437.179688,4476.282227,4441.922852,4380.000000
754,4214.871582,4533.461426,4213.589844,4313.077148,4437.051270,4476.922852,4441.922852,4380.512695
755,4216.282227,4536.153809,4214.358887,4314.615234,4436.922852,4477.051270,4443.333496,4381.922852
756,4220.000000,4540.000000,4217.692383,4315.000000,4436.922852,4476.538574,4445.256348,4384.871582
757,4224.358887,4542.820313,4222.179688,4313.974121,4436.666504,4475.897461,4446.538574,4387.563965
758,4226.794922,4543.205078,4224.871582,4312.307617,4436.282227,4475.641113,4446.282227,4387.563965
759,4225.641113,4541.538574,4223.846191,4311.025879,4435.897461,4476.025879,4444.615234,4384.102539
760,4221.410156,4539.358887,4220.128418,4311.153809,4435.897461,4476.794922,4442.563965,4378.717773
761,4216.538574,4537.820313,4216.538574,4312.436035,4436.666504,4477.563965,4441.794922,4374.102539
762,4213.461426,4537.563965,4214.871582,4313.974121,4438.461426,4477.820313,4442.563965,4372.051270
763,4212.948730,4538.077148,4214.871582,4314.743652,4440.384766,4477.436035,4444.358887,4372.563965
764,4213.589844,4538.333496,4214.871582,4314.358887,4441.153809,4476.410156,4445.641113,4374.102539
765,4213.589844,4537.563965,4214.102539,4313.333496,4440.128418,4475.256348,4445.641113,4375.384766
766,4212.563965,4536.282227,4212.820313,4312.820313,4438.077148,4474.615234,4444.102539,4375.769043
767,4211.666504,4536.025879,4212.692383,4313.846191,4436.666504,4474.743652,4442.051270,4376.153809
768,4212.307617,4537.307617,4214.230957,4315.512695,4437.563965,4475.256348,4440.512695,4376.922852
769,4213.974121,4538.846191,4216.025879,4316.794922,4440.384766,4475.641113,4440.000000,4377.692383
770,4214.358887,4538.717773,4215.256348,4316.025879,4443.333496,4475.384766,4440.256348,4377.051270
771,4211.282227,4535.769043,4210.641113,4313.589844,4444.871582,4474.871582,4440.897461,4374.358887
772,4205.769043,4530.769043,4204.230957,4311.025879,4444.230957,4474.230957,4441.410156,4370.128418
773,4201.410156,4525.512695,4199.871582,4309.615234,4442.820313,4474.102539,4441.410156,4366.282227
774,4201.538574,4521.666504,4200.384766,4310.128418,4441.666504,4474.615234,4441.410156,4364.743652
775,4206.538574,4519.743652,4205.256348,4311.410156,4441.282227,4475.897461,4441.538574,4365.641113
776,4213.717773,4519.743652,4211.538574,4312.179688,4441.666504,4477.179688,4441.666504,4367.820313
777,4219.615234,4521.922852,4216.666504,4311.666504,4442.436035,4477.436035,4441.794922,4369.487305
778,4222.051270,4525.769043,4218.974121,4310.769043,4443.333496,4476.153809,4441.666504,4369.871582
779,4220.897461,4530.000000,4218.974121,4310.384766,4443.846191,4474.358887,4441.666504,4369.871582
780,4218.461426,4533.077148,4217.692383,4310.769043,4443.974121,4472.948730,4441.794922,4370.384766
781,4216.794922,4534.102539,4216.410156,4311.153809,4443.461426,4472.692383,4442.051270,4371.538574
782,4216.794922,4533.589844,4215.384766,4311.153809,4442.692383,4473.589844,4442.051270,4372.820313
783,4217.436035,4533.205078,4215.000000,4310.769043,4442.179688,4475.128418,4441.794922,4373.974121
784,4218.205078,4533.717773,4215.769043,4310.641113,4442.436035,4476.282227,4441.410156,4375.128418
785,4219.102539,4535.256348,4217.692383,4310.769043,4443.205078,4476.538574,4441.410156,4376.666504
786,4219.615234,4536.922852,4219.487305,4310.897461,4444.230957,4475.897461,4441.538574,4378.589844
787,4219.102539,4538.461426,4219.615234,4311.410156,4444.743652,4475.256348,4441.666504,4380.384766
788,4217.307617,4540.128418,4217.820313,4311.922852,4444.358887,4475.256348,4440.897461,4381.794922
789,4215.897461,4542.948730,4215.769043,4312.051270,4443.205078,4476.025879,4439.487305,4382.692383
790,4216.666504,4547.820313,4215.512695,4311.410156,4441.922852,4476.666504,4437.692383,4383.461426
791,4220.384766,4553.461426,4218.205078,4310.641113,4441.410156,4476.666504,4436.410156,4384.102539
792,4225.128418,4557.307617,4222.436035,4310.384766,4442.051270,4476.153809,4436.025879,4384.487305
793,4228.205078,4557.948730,4225.512695,4311.282227,4443.846191,4475.384766,4436.410156,4384.615234
794,4227.563965,4556.410156,4225.641113,4312.563965,4445.897461,4474.743652,4436.666504,4384.230957
795,4223.846191,4555.128418,4222.948730,4313.461426,4447.436035,4474.743652,4436.538574,4383.589844
796,4219.615234,4555.000000,4219.102539,4313.461426,4447.820313,4474.615234,4435.769043,4382.179688
797,4216.794922,4554.230957,4216.153809,4312.692383,4446.922852,4474.487305,4435.128418,4379.615234
798,4215.512695,4550.769043,4214.743652,4311.922852,4445.769043,4474.487305,4435.000000,4376.410156
799,4214.743652,4544.615234,4214.487305,4311.282227,4445.384766,4474.743652,4435.641113,4373.589844
800,4213.974121,4538.717773,4214.358887,4311.282227,4446.410156,4475.384766,4436.410156,4372.051270
801,4214.487305,4537.051270,4214.615234,4311.922852,4447.563965,4476.025879,4436.922852,4372.179688
802,4217.436035,4541.025879,4215.897461,4312.692383,4447.692383,4476.153809,4436.794922,4373.846191
803,4222.051270,4548.461426,4218.333496,4313.077148,4446.922852,4475.641113,4436.538574,4376.153809
804,4226.538574,4554.871582,4221.153809,4312.820313,4446.153809,4474.743652,4436.410156,4377.820313
805,4228.589844,4556.922852,4222.948730,4312.179688,4446.538574,4474.358887,4436.410156,4378.461426
806,4227.563965,4554.102539,4222.563965,4311.666504,4448.333496,4474.615234,4436.410156,4378.205078
807,4224.615234,4549.358887,4220.384766,4311.922852,4450.769043,4475.256348,4436.538574,4377.948730
808,4221.794922,4546.282227,4218.205078,4312.563965,4452.179688,4475.256348,4436.666504,4377.820313
809,4220.769043,4546.410156,4217.436035,4312.820313,4451.538574,4474.102539,4436.794922,4377.563965
810,4221.282227,4549.102539,4218.077148,4311.794922,4448.974121,4472.179688,4436.922852,4377.179688
811,4221.922852,4552.563965,4219.487305,4310.256348,4446.666504,4471.025879,4436.794922,4377.436035
812,4221.538574,4555.256348,4220.641113,4309.358887,4446.153809,4471.794922,4436.025879,4378.717773
813,4220.512695,4556.282227,4220.897461,4310.128418,4447.307617,4473.974121,4435.000000,4381.282227
814,4219.743652,4555.769043,4219.743652,4312.436035,4448.461426,4476.025879,4434.487305,4383.974121
815,4220.128418,4554.487305,4217.563965,4315.256348,4448.717773,4476.538574,4434.871582,4385.512695
816,4221.794922,4553.205078,4216.025879,4316.794922,4448.205078,4475.769043,4436.282227,4385.000000
817,4224.743652,4552.948730,4217.051270,4316.025879,4448.205078,4474.743652,4437.307617,4382.692383
818,4228.461426,4554.230957,4220.897461,4313.205078,4449.487305,4474.358887,4436.538574,4379.743652
819,4232.179688,4556.666504,4225.769043,4310.769043,4451.410156,4474.871582,4433.846191,4377.692383
820,4234.102539,4559.102539,4228.974121,4310.384766,4452.692383,4475.256348,4431.025879,4377.179688
821,4232.692383,4559.871582,4228.333496,4312.307617,4452.179688,4475.384766,4429.743652,4378.205078
822,4227.948730,4557.692383,4223.974121,4314.487305,4450.384766,4475.256348,4431.153809,4380.000000
823,4221.410156,4552.563965,4217.948730,4315.256348,4449.230957,4475.000000,4433.846191,4381.666504
824,4216.538574,4546.666504,4213.589844,4314.230957,4450.256348,4475.128418,4435.512695,4382.179688
825,4215.384766,4542.820313,4212.563965,4313.077148,4452.692383,4475.384766,4434.358887,4380.897461
826,4217.051270,4542.820313,4214.615234,4313.333496,4454.615234,4475.769043,4430.897461,4378.846191
827,4218.589844,4546.153809,4217.563965,4314.871582,4453.846191,4475.897461,4427.820313,4377.692383
828,4218.589844,4550.512695,4219.487305,4316.410156,4450.769043,4475.384766,4427.436035,4379.102539
829,4218.205078,4553.974121,4220.000000,4316.025879,4447.436035,4475.000000,4430.384766,4383.461426
830,4219.358887,4556.025879,4220.512695,4313.589844,4445.897461,4475.256348,4434.871582,4388.974121
831,4222.948730,4557.563965,4222.436035,4310.512695,4447.051270,4475.897461,4438.077148,4393.077148
832,4227.563965,4559.871582,4225.897461,4308.717773,4449.871582,4476.153809,4438.589844,4393.846191
