,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.641113,4528.974121,4257.563965,4323.461426,4487.948730,4533.461426,4439.615234,4381.922852
278,4242.948730,4530.512695,4261.025879,4325.384766,4495.769043,4539.102539,4445.897461,4385.897461
279,4243.461426,4532.820313,4263.461426,4328.461426,4503.846191,4543.717773,4450.384766,4389.871582
280,4241.794922,4534.230957,4263.077148,4330.897461,4507.179688,4546.282227,4450.641113,4392.948730
281,4239.102539,4533.717773,4259.743652,4331.666504,4504.102539,4547.563965,4446.922852,4395.000000
282,4237.179688,4531.922852,4255.000000,4331.153809,4497.563965,4549.230957,4441.922852,4396.410156
283,4236.794922,4530.512695,4250.897461,4330.256348,4491.922852,4551.282227,4438.974121,4397.179688
284,4237.307617,4530.897461,4248.461426,4329.487305,4490.000000,4552.307617,4439.487305,4397.051270
285,4237.948730,4532.179688,4247.948730,4328.974121,4490.897461,4550.897461,4441.538574,4395.769043
286,4238.333496,4533.333496,4249.102539,4328.974121,4492.692383,4547.948730,4442.948730,4394.102539
287,4238.461426,4533.461426,4252.051270,4329.743652,4493.717773,4545.897461,4442.563965,4392.948730
288,4239.102539,4532.948730,4256.538574,4331.410156,4493.333496,4546.282227,4441.538574,4392.820313
289,4240.769043,4532.820313,4261.153809,4333.717773,4491.922852,4548.461426,4441.538574,4393.333496
290,4243.589844,4533.974121,4263.974121,4335.641113,4490.512695,4549.871582,4442.820313,4393.205078
291,4246.538574,4537.051270,4264.230957,4336.666504,4490.641113,4548.974121,4444.358887,4392.307617
292,4249.102539,4541.282227,4263.461426,4337.179688,4493.077148,4546.794922,4445.000000,4391.025879
293,4250.769043,4545.256348,4263.974121,4338.461426,4497.436035,4546.025879,4444.871582,4391.153809
294,4252.179688,4548.589844,4267.179688,4341.025879,4501.922852,4548.717773,4445.000000,4393.461426
295,4253.974121,4551.153809,4271.922852,4343.846191,4504.487305,4553.846191,4445.384766,4397.179688
296,4255.512695,4552.307617,4275.128418,4345.769043,4503.846191,4558.077148,4446.153809,4400.128418
297,4255.769043,4551.410156,4274.230957,4345.384766,4499.615234,4558.717773,4446.153809,4400.128418
298,4253.589844,4548.846191,4269.615234,4343.077148,4493.333496,4554.743652,4444.871582,4396.410156
299,4250.384766,4545.641113,4265.000000,4340.384766,4488.589844,4548.974121,4442.820313,4391.410156
300,4248.974121,4543.717773,4263.717773,4339.487305,4487.692383,4545.384766,4441.666504,4388.846191
301,4250.769043,4543.589844,4266.410156,4341.025879,4490.641113,4546.538574,4442.692383,4390.128418
302,4255.000000,4544.358887,4269.871582,4342.820313,4495.128418,4551.410156,4445.769043,4393.589844
303,4258.077148,4543.974121,4270.769043,4342.307617,4497.820313,4556.153809,4448.974121,4395.897461
304,4257.436035,4541.153809,4268.205078,4338.461426,4496.922852,4557.051270,4450.641113,4395.384766
305,4252.692383,4536.282227,4264.487305,4332.563965,4493.205078,4553.589844,4450.384766,4392.692383
306,4246.153809,4530.897461,4262.051270,4327.179688,4489.487305,4547.563965,4448.974121,4389.871582
307,4241.153809,4527.307617,4261.666504,4323.717773,4487.948730,4542.307617,4447.307617,4388.846191
308,4239.358887,4526.666504,4261.538574,4322.820313,4488.589844,4540.512695,4445.641113,4390.256348
309,4239.615234,4528.205078,4259.615234,4324.102539,4489.487305,4542.563965,4444.487305,4393.205078
310,4240.128418,4530.512695,4256.025879,4327.051270,4488.974121,4546.794922,4444.102539,4395.512695
311,4239.743652,4532.436035,4252.436035,4330.897461,4486.538574,4550.128418,4445.000000,4396.666504
312,4238.846191,4533.589844,4250.128418,4334.615234,4482.179688,4550.641113,4446.282227,4397.436035
313,4238.205078,4533.589844,4248.846191,4336.922852,4476.794922,4548.846191,4446.025879,4398.846191
314,4237.820313,4532.692383,4248.077148,4336.794922,4472.051270,4547.179688,4442.692383,4400.897461
315,4237.436035,4531.666504,4247.563965,4335.256348,4469.487305,4547.563965,4436.410156,4402.948730
316,4237.179688,4531.666504,4248.589844,4334.102539,4470.256348,4550.512695,4430.000000,4404.487305
317,4238.333496,4533.846191,4251.922852,4335.512695,4473.333496,4554.743652,4426.538574,4405.512695
318,4241.666504,4537.563965,4257.436035,4339.102539,4476.794922,4558.077148,4427.820313,4406.282227
319,4246.538574,4541.153809,4262.563965,4342.692383,4478.205078,4559.102539,4432.563965,4406.538574
320,4251.153809,4543.205078,4265.256348,4343.717773,4477.179688,4557.820313,4437.820313,4406.282227
321,4253.461426,4543.974121,4264.871582,4341.794922,4475.128418,4555.641113,4440.641113,4406.025879
322,4252.820313,4544.230957,4263.333496,4338.717773,4475.000000,4554.358887,4440.384766,4406.666504
323,4250.384766,4544.487305,4263.077148,4337.051270,4477.436035,4554.743652,4439.615234,4407.692383
324,4247.948730,4544.358887,4265.256348,4338.333496,4480.897461,4556.410156,4440.897461,4407.948730
325,4246.922852,4543.077148,4267.948730,4341.922852,4482.307617,4557.563965,4444.871582,4406.153809
326,4246.922852,4540.384766,4269.230957,4344.743652,4479.615234,4556.666504,4448.717773,4402.307617
327,4247.051270,4536.538574,4267.948730,4344.487305,4473.205078,4553.333496,4448.589844,4398.077148
328,4246.025879,4533.077148,4264.871582,4341.153809,4465.512695,4548.846191,4442.692383,4395.256348
329,4244.102539,4531.538574,4261.282227,4336.153809,4459.102539,4545.128418,4433.846191,4394.871582
330,4241.794922,4531.666504,4258.205078,4331.153809,4455.897461,4542.948730,4427.179688,4396.410156
331,4239.871582,4531.666504,4255.641113,4326.666504,4456.410156,4542.563965,4426.410156,4398.205078
332,4237.948730,4530.000000,4253.461426,4322.948730,4459.487305,4543.589844,4431.153809,4398.717773
333,4236.153809,4527.307617,4251.922852,4320.256348,4463.461426,4546.153809,4437.563965,4397.820313
334,4234.871582,4526.538574,4252.051270,4319.487305,4467.179688,4550.256348,4441.666504,4397.563965
335,4235.256348,4529.230957,4253.974121,4320.769043,4470.128418,4555.000000,4441.410156,4400.384766
336,4237.948730,4535.256348,4256.666504,4324.230957,4472.051270,4559.102539,4437.692383,4406.025879
337,4242.948730,4542.051270,4259.358887,4329.871582,4473.461426,4561.922852,4434.615234,4411.538574
338,4248.717773,4547.436035,4261.794922,4336.794922,4474.871582,4563.077148,4436.153809,4414.358887
339,4253.333496,4550.256348,4264.358887,4343.589844,4476.922852,4562.948730,4442.820313,4413.974121
340,4255.000000,4550.512695,4267.563965,4347.948730,4479.615234,4562.692383,4451.153809,4412.563965
341,4254.102539,4549.615234,4271.025879,4349.102539,4482.179688,4563.205078,4456.666504,4412.563965
342,4252.563965,4549.102539,4273.974121,4348.205078,4483.589844,4564.358887,4457.436035,4414.615234
343,4252.563965,4549.871582,4276.410156,4347.307617,4483.461426,4564.871582,4455.384766,4416.666504
344,4254.487305,4551.282227,4277.948730,4347.820313,4482.179688,4563.333496,4453.717773,4416.538574
345,4256.666504,4552.307617,4278.461426,4349.487305,4480.512695,4559.871582,4453.461426,4413.717773
346,4257.051270,4552.436035,4277.563965,4350.897461,4478.717773,4556.282227,4453.461426,4409.871582
347,4254.743652,4551.153809,4275.000000,4350.897461,4476.794922,4554.102539,4451.794922,4406.794922
348,4250.897461,4548.333496,4271.410156,4348.717773,4474.743652,4553.205078,4448.333496,4405.256348
349,4247.563965,4544.487305,4268.077148,4344.615234,4473.717773,4551.538574,4444.743652,4404.615234
350,4246.153809,4540.256348,4266.282227,4339.358887,4473.974121,4548.461426,4442.948730,4403.846191
351,4246.025879,4537.051270,4265.256348,4334.487305,4474.615234,4545.000000,4442.436035,4402.692383
352,4244.871582,4534.615234,4263.461426,4330.897461,4473.461426,4543.333496,4441.666504,4401.282227
353,4240.641113,4531.410156,4259.230957,4328.205078,4469.871582,4544.102539,4439.230957,4400.256348
354,4233.717773,4526.666504,4253.077148,4325.641113,4464.358887,4546.153809,4434.871582,4400.000000
355,4227.051270,4520.641113,4247.051270,4322.692383,4458.974121,4548.077148,4429.615234,4400.769043
356,4223.077148,4515.641113,4243.589844,4320.512695,4455.897461,4549.230957,4425.128418,4402.179688
357,4222.948730,4513.846191,4243.461426,4320.000000,4455.641113,4550.769043,4423.205078,4403.974121
358,4225.641113,4516.794922,4246.025879,4321.282227,4457.692383,4553.333496,4424.871582,4406.410156
359,4229.358887,4523.717773,4249.487305,4323.974121,4461.410156,4557.436035,4429.102539,4409.871582
360,4232.820313,4531.922852,4252.948730,4327.692383,4466.538574,4562.307617,4435.000000,4413.461426
361,4235.384766,4537.820313,4256.282227,4332.179688,4472.436035,4566.282227,4441.282227,4416.282227
362,4237.179688,4539.230957,4259.358887,4336.538574,4477.692383,4567.692383,4446.410156,4417.692383
363,4238.974121,4537.179688,4261.794922,4339.871582,4480.256348,4565.897461,4448.461426,4418.205078
364,4240.769043,4534.871582,4263.205078,4341.410156,4478.077148,4561.794922,4445.769043,4418.974121
365,4242.307617,4535.512695,4263.461426,4341.410156,4471.282227,4557.436035,4439.615234,4420.128418
366,4243.717773,4539.102539,4263.205078,4340.897461,4462.563965,4554.487305,4434.230957,4420.769043
367,4245.256348,4543.461426,4262.948730,4340.897461,4456.153809,4553.589844,4432.820313,4420.128418
368,4247.179688,4546.666504,4263.077148,4341.666504,4455.128418,4554.743652,4435.384766,4419.358887
369,4248.974121,4547.563965,4263.589844,4342.820313,4459.487305,4557.307617,4439.102539,4419.615234
370,4250.128418,4546.666504,4265.256348,4344.102539,4466.666504,4560.128418,4441.794922,4421.538574
371,4250.897461,4545.897461,4268.717773,4345.641113,4473.717773,4561.794922,4443.461426,4423.974121
372,4251.794922,4546.666504,4273.717773,4346.922852,4478.846191,4561.794922,4445.897461,4425.256348
373,4252.692383,4548.717773,4277.948730,4346.922852,4481.025879,4559.871582,4449.871582,4423.846191
374,4252.307617,4549.230957,4278.846191,4345.000000,4480.000000,4555.897461,4453.717773,4419.743652
375,4249.487305,4546.025879,4275.512695,4341.282227,4476.922852,4550.512695,4455.000000,4414.230957
376,4244.871582,4539.230957,4269.358887,4336.538574,4473.717773,4545.641113,4452.051270,4410.000000
377,4240.897461,4532.179688,4262.948730,4332.307617,4472.307617,4543.333496,4446.282227,4409.358887
378,4239.358887,4528.077148,4258.974121,4329.615234,4473.205078,4544.487305,4440.897461,4412.179688
379,4239.487305,4527.948730,4257.179688,4328.589844,4475.128418,4547.563965,4438.717773,4416.538574
380,4239.230957,4530.000000,4255.512695,4328.333496,4476.410156,4550.384766,4440.000000,4419.615234
381,4237.179688,4531.153809,4252.436035,4327.179688,4476.410156,4551.538574,4442.820313,4420.641113
382,4233.974121,4529.487305,4248.205078,4325.000000,4475.897461,4551.666504,4444.871582,4421.025879
383,4231.282227,4525.769043,4245.769043,4323.205078,4475.769043,4552.563965,4445.769043,4422.307617
384,4230.384766,4522.563965,4247.179688,4323.333496,4476.153809,4556.282227,4446.153809,4425.128418
385,4231.282227,4522.563965,4251.922852,4326.410156,4475.512695,4562.692383,4446.794922,4428.974121
386,4232.820313,4526.025879,4256.922852,4331.282227,4472.948730,4569.102539,4447.563965,4432.948730
387,4233.589844,4530.641113,4259.743652,4335.512695,4468.333496,4571.666504,4447.307617,4435.641113
388,4233.717773,4533.717773,4260.128418,4336.922852,4462.692383,4568.846191,4446.153809,4435.641113
389,4234.102539,4534.358887,4259.743652,4335.641113,4458.589844,4562.692383,4444.871582,4432.820313
390,4236.282227,4534.230957,4260.384766,4334.358887,4457.563965,4557.948730,4444.487305,4428.974121
391,4240.641113,4535.512695,4262.692383,4336.153809,4459.743652,4557.307617,4445.256348,4426.410156
392,4245.641113,4539.102539,4266.025879,4341.922852,4462.436035,4559.615234,4446.538574,4426.538574
393,4248.846191,4543.717773,4268.717773,4349.358887,4462.436035,4561.282227,4447.179688,4428.846191
394,4249.102539,4547.436035,4270.000000,4354.871582,4458.205078,4559.871582,4446.153809,4430.897461
395,4246.922852,4548.333496,4268.974121,4355.512695,4450.769043,4556.282227,4443.205078,4430.641113
396,4243.717773,4545.769043,4265.641113,4351.153809,4442.948730,4552.820313,4438.974121,4427.563965
397,4240.384766,4540.384766,4260.512695,4343.461426,4435.897461,4551.025879,4434.487305,4422.820313
398,4236.794922,4532.948730,4255.000000,4335.256348,4430.000000,4550.769043,4430.384766,4418.717773
399,4232.307617,4524.743652,4249.615234,4327.820313,4424.871582,4550.897461,4426.410156,4416.922852
400,4227.692383,4517.179688,4244.871582,4322.051270,4421.282227,4550.897461,4422.948730,4417.692383
401,4224.230957,4512.820313,4241.282227,4318.589844,4420.897461,4550.897461,4421.153809,4419.358887
402,4223.333496,4513.717773,4240.512695,4318.974121,4425.000000,4551.282227,4423.205078,4421.025879
403,4225.000000,4519.871582,4243.333496,4323.461426,4433.077148,4552.436035,4429.871582,4422.051270
404,4228.077148,4528.205078,4247.948730,4330.256348,4442.307617,4554.102539,4438.717773,4423.205078
405,4231.153809,4534.102539,4251.410156,4336.153809,4448.974121,4555.384766,4445.000000,4425.256348
406,4233.589844,4535.384766,4252.051270,4338.589844,4451.666504,4555.769043,4445.769043,4428.205078
407,4234.743652,4533.461426,4250.512695,4337.692383,4452.820313,4557.051270,4442.307617,4431.666504
408,4235.128418,4531.922852,4250.000000,4335.641113,4456.794922,4560.641113,4439.743652,4435.384766
409,4235.384766,4533.974121,4253.077148,4335.512695,4466.025879,4566.666504,4442.563965,4439.871582
410,4236.410156,4540.128418,4259.487305,4338.846191,4477.820313,4572.307617,4450.641113,4444.871582
411,4238.461426,4547.179688,4266.153809,4344.615234,4486.282227,4574.487305,4458.589844,4448.974121
412,4241.025879,4550.769043,4269.358887,4349.615234,4485.769043,4571.538574,4460.256348,4449.230957
413,4243.589844,4548.333496,4268.333496,4350.769043,4476.282227,4564.487305,4453.589844,4444.102539
414,4246.794922,4542.179688,4265.641113,4347.948730,4463.333496,4556.794922,4442.692383,4434.871582
415,4251.153809,4537.692383,4265.128418,4343.333496,4454.358887,4551.794922,4435.000000,4426.025879
416,4256.282227,4538.589844,4269.358887,4340.384766,4453.846191,4550.641113,4435.512695,4421.922852
417,4260.256348,4544.230957,4276.282227,4340.769043,4459.743652,4552.179688,4443.077148,4423.717773
418,4261.282227,4550.256348,4281.794922,4343.333496,4466.282227,4554.230957,4451.410156,4428.077148
419,4259.487305,4552.307617,4281.922852,4345.641113,4467.436035,4554.871582,4454.487305,4430.641113
420,4256.153809,4548.717773,4276.025879,4346.153809,4461.025879,4553.333496,4450.641113,4429.743652
421,4252.051270,4541.282227,4266.922852,4344.487305,4449.743652,4550.897461,4442.820313,4426.922852
422,4246.666504,4533.205078,4257.563965,4340.897461,4438.333496,4549.230957,4435.128418,4425.256348
423,4239.358887,4526.666504,4249.102539,4335.641113,4430.769043,4549.230957,4430.641113,4425.769043
424,4230.128418,4521.794922,4240.769043,4328.589844,4428.077148,4550.256348,4429.230957,4427.179688
425,4220.641113,4517.179688,4232.692383,4320.128418,4428.717773,4551.666504,4429.871582,4427.692383
426,4213.717773,4511.922852,4227.051270,4312.563965,4431.794922,4552.563965,4431.282227,4426.794922
427,4212.179688,4507.820313,4226.794922,4308.589844,4438.077148,4553.717773,4433.974121,4426.410156
428,4216.282227,4507.563965,4232.436035,4310.000000,4448.717773,4556.666504,4438.077148,4428.333496
429,4223.846191,4511.666504,4241.153809,4315.256348,4462.179688,4561.410156,4442.563965,4432.563965
430,4230.512695,4518.077148,4248.461426,4321.025879,4473.846191,4566.922852,4445.641113,4436.410156
431,4233.717773,4523.589844,4251.410156,4324.743652,4478.974121,4571.153809,4445.769043,4437.692383
432,4233.717773,4526.410156,4250.769043,4325.769043,4475.769043,4572.563965,4442.948730,4435.897461
433,4233.077148,4527.563965,4250.256348,4326.153809,4468.589844,4571.153809,4438.846191,4433.077148
434,4235.000000,4529.358887,4252.948730,4328.589844,4464.871582,4568.589844,4436.282227,4431.282227
435,4240.641113,4533.974121,4259.230957,4334.487305,4469.871582,4567.436035,4437.307617,4431.922852
436,4248.589844,4541.153809,4266.922852,4342.692383,4482.179688,4568.717773,4441.538574,4434.230957
437,4255.384766,4548.205078,4273.461426,4349.871582,4494.102539,4571.410156,4446.538574,4435.769043
438,4258.333496,4551.794922,4276.794922,4352.563965,4497.820313,4572.563965,4449.615234,4435.000000
439,4257.179688,4550.769043,4277.179688,4350.512695,4490.384766,4570.256348,4449.358887,4432.436035
440,4254.487305,4547.436035,4276.025879,4346.794922,4476.410156,4565.000000,4447.051270,4429.743652
441,4252.820313,4545.128418,4275.256348,4344.487305,4463.461426,4558.589844,4444.487305,4427.307617
442,4253.205078,4545.641113,4276.410156,4344.871582,4456.922852,4552.307617,4442.948730,4424.487305
443,4255.000000,4548.077148,4278.846191,4346.282227,4456.794922,4547.436035,4442.692383,4420.641113
444,4256.538574,4550.128418,4280.897461,4347.563965,4458.846191,4545.384766,4442.436035,4417.051270
445,4256.794922,4550.512695,4281.025879,4347.692383,4459.102539,4547.179688,4442.051270,4415.897461
446,4255.769043,4548.846191,4278.846191,4346.922852,4457.051270,4552.179688,4442.179688,4418.077148
447,4253.589844,4545.512695,4274.871582,4344.743652,4455.128418,4557.692383,4442.948730,4422.179688
448,4250.384766,4541.410156,4270.000000,4341.025879,4456.025879,4561.538574,4443.974121,4425.897461
449,4246.794922,4537.307617,4264.743652,4336.538574,4459.871582,4563.589844,4443.717773,4428.846191
450,4243.461426,4534.487305,4259.871582,4333.205078,4465.000000,4565.384766,4442.179688,4431.666504
451,4241.153809,4533.589844,4256.410156,4332.436035,4470.000000,4568.589844,4441.153809,4435.512695
452,4239.743652,4534.487305,4254.487305,4334.102539,4474.102539,4573.717773,4442.307617,4439.871582
453,4238.974121,4535.897461,4252.820313,4335.769043,4477.563965,4578.974121,4444.871582,4442.692383
454,4237.820313,4535.769043,4250.384766,4334.230957,4479.615234,4581.410156,4445.384766,4442.563965
455,4235.641113,4532.051270,4246.666504,4328.589844,4479.358887,4578.461426,4440.897461,4438.717773
456,4232.692383,4525.384766,4243.461426,4320.641113,4476.922852,4570.641113,4432.563965,4432.692383
457,4230.512695,4519.230957,4242.307617,4314.102539,4474.230957,4562.051270,4425.641113,4426.794922
458,4230.384766,4517.051270,4243.077148,4312.692383,4473.589844,4556.922852,4425.128418,4423.461426
459,4232.179688,4519.743652,4244.743652,4316.922852,4475.256348,4556.794922,4431.282227,4423.589844
460,4234.615234,4525.128418,4246.025879,4324.230957,4477.692383,4559.871582,4438.974121,4425.897461
461,4236.410156,4530.256348,4246.922852,4330.769043,4478.589844,4562.307617,4441.794922,4428.589844
462,4237.820313,4533.589844,4248.461426,4334.102539,4477.307617,4562.051270,4437.820313,4430.256348
463,4240.512695,4535.897461,4251.666504,4334.871582,4474.871582,4559.871582,4431.153809,4431.025879
464,4244.871582,4538.974121,4256.666504,4335.897461,4473.205078,4558.077148,4428.205078,4431.410156
465,4249.743652,4543.846191,4262.563965,4339.358887,4472.820313,4557.563965,4431.666504,4431.538574
466,4252.948730,4549.615234,4267.563965,4345.000000,4472.307617,4557.948730,4438.333496,4431.410156
467,4253.333496,4553.461426,4269.743652,4350.128418,4469.487305,4557.563965,4441.666504,4430.769043
468,4251.410156,4553.717773,4268.589844,4352.179688,4463.974121,4555.641113,4438.589844,4430.256348
469,4249.230957,4550.769043,4265.384766,4350.384766,4458.333496,4552.948730,4431.282227,4430.512695
470,4248.205078,4546.794922,4262.436035,4346.153809,4456.794922,4551.282227,4426.282227,4431.794922
471,4247.436035,4544.102539,4261.153809,4342.051270,4462.051270,4552.436035,4428.205078,4433.589844
472,4245.897461,4542.820313,4261.666504,4340.128418,4473.205078,4556.922852,4437.051270,4435.641113
473,4243.077148,4542.051270,4262.436035,4340.641113,4486.025879,4563.333496,4447.820313,4438.589844
474,4239.615234,4541.410156,4262.307617,4342.563965,4495.384766,4569.615234,4453.974121,4443.205078
475,4236.666504,4540.897461,4260.769043,4344.230957,4498.974121,4574.102539,4452.563965,4448.974121
476,4234.871582,4540.641113,4258.589844,4344.358887,4497.820313,4576.025879,4445.512695,4453.717773
477,4234.358887,4539.743652,4257.179688,4342.692383,4495.128418,4575.000000,4438.077148,4455.897461
478,4234.871582,4537.179688,4257.051270,4339.358887,4493.077148,4571.025879,4433.717773,4454.615234
479,4236.282227,4533.077148,4257.692383,4335.256348,4491.922852,4565.128418,4432.307617,4450.641113
480,4237.820313,4528.846191,4257.820313,4330.897461,4490.384766,4558.846191,4431.794922,4444.871582
481,4238.205078,4525.769043,4256.153809,4326.410156,4487.563965,4554.102539,4431.538574,4439.358887
482,4236.922852,4525.000000,4252.820313,4322.692383,4483.461426,4551.922852,4432.820313,4435.897461
483,4234.871582,4526.410156,4249.487305,4320.769043,4478.205078,4552.436035,4436.794922,4435.384766
484,4233.589844,4528.717773,4247.820313,4320.897461,4472.436035,4554.230957,4442.307617,4436.922852
485,4233.846191,4530.128418,4248.077148,4322.307617,4465.897461,4555.512695,4446.153809,4438.077148
486,4234.871582,4529.743652,4248.846191,4323.589844,4458.461426,4555.128418,4444.615234,4437.436035
487,4235.512695,4528.461426,4248.333496,4323.846191,4451.282227,4553.461426,4437.307617,4436.153809
488,4235.128418,4528.077148,4246.282227,4324.230957,4446.153809,4552.948730,4427.563965,4436.794922
489,4233.717773,4529.358887,4244.230957,4325.897461,4444.358887,4554.871582,4421.025879,4439.871582
490,4231.794922,4531.410156,4243.461426,4328.974121,4445.000000,4558.846191,4421.025879,4443.205078
491,4230.769043,4532.692383,4243.974121,4331.410156,4445.641113,4561.666504,4425.897461,4443.461426
492,4231.153809,4532.051270,4245.000000,4331.025879,4444.230957,4560.384766,4430.641113,4440.000000
493,4232.051270,4529.487305,4245.641113,4327.436035,4441.538574,4554.871582,4432.051270,4434.871582
494,4232.436035,4526.794922,4246.282227,4323.589844,4440.000000,4548.974121,4430.512695,4431.922852
495,4232.179688,4525.769043,4248.333496,4322.948730,4441.922852,4547.692383,4429.487305,4433.717773
496,4232.307617,4527.820313,4252.692383,4327.307617,4447.307617,4552.692383,4431.666504,4439.743652
497,4233.333496,4531.794922,4257.948730,4334.487305,4453.461426,4561.153809,4436.025879,4446.922852
498,4234.487305,4534.743652,4261.922852,4339.871582,4457.820313,4567.307617,4439.230957,4450.769043
499,4235.256348,4534.871582,4262.692383,4340.000000,4460.000000,4567.563965,4439.230957,4449.358887
500,4235.256348,4533.205078,4260.897461,4335.512695,4462.563965,4562.820313,4437.563965,4445.128418
501,4235.256348,4532.051270,4258.461426,4330.641113,4467.948730,4557.692383,4437.563965,4442.692383
502,4236.666504,4533.205078,4257.948730,4329.487305,4476.794922,4556.666504,4441.025879,4444.871582
503,4240.384766,4536.922852,4260.256348,4332.692383,4487.436035,4561.282227,4446.410156,4450.512695
504,4246.025879,4542.563965,4264.615234,4338.333496,4496.410156,4568.717773,4450.641113,4456.410156
505,4251.410156,4548.461426,4270.000000,4343.205078,4501.153809,4574.487305,4451.922852,4459.487305
506,4255.128418,4552.948730,4275.384766,4345.256348,4501.666504,4575.000000,4451.153809,4458.589844
507,4256.794922,4554.743652,4279.743652,4344.230957,4498.974121,4570.256348,4450.512695,4454.487305
508,4257.051270,4553.974121,4282.307617,4342.307617,4495.000000,4563.077148,4450.769043,4449.102539
509,4256.538574,4552.051270,4281.922852,4341.282227,4490.000000,4557.179688,4451.153809,4444.230957
510,4255.769043,4550.384766,4278.461426,4342.051270,4483.846191,4554.615234,4449.358887,4441.410156
511,4254.743652,4549.871582,4273.461426,4343.333496,4476.282227,4554.487305,4444.358887,4440.512695
512,4253.205078,4549.487305,4268.974121,4343.589844,4468.333496,4554.871582,4437.820313,4440.641113
513,4251.153809,4547.563965,4265.769043,4341.666504,4460.512695,4553.717773,4432.692383,4440.000000
514,4247.692383,4542.692383,4262.692383,4337.563965,4453.589844,4551.153809,4430.384766,4437.307617
515,4242.563965,4535.256348,4257.563965,4331.794922,4447.563965,4548.205078,4430.128418,4433.717773
516,4235.512695,4527.436035,4249.230957,4325.512695,4442.692383,4546.666504,4429.871582,4431.538574
517,4227.307617,4521.410156,4239.230957,4320.128418,4439.102539,4547.436035,4428.717773,4432.436035
518,4220.128418,4517.948730,4231.153809,4316.282227,4437.307617,4550.769043,4426.666504,4435.769043
519,4215.641113,4516.282227,4227.692383,4313.846191,4437.948730,4554.871582,4425.384766,4438.846191
520,4214.102539,4514.102539,4228.333496,4311.282227,4441.025879,4557.179688,4425.512695,4439.102539
521,4214.358887,4509.487305,4230.384766,4307.436035,4445.128418,4556.282227,4426.666504,4436.410156
522,4214.230957,4502.692383,4230.769043,4301.538574,4448.974121,4553.461426,4427.307617,4432.948730
523,4212.563965,4496.538574,4229.358887,4295.000000,4452.436035,4551.794922,4426.538574,4431.922852
524,4210.512695,4493.589844,4228.333496,4290.128418,4456.410156,4552.820313,4426.025879,4434.358887
525,4211.025879,4495.256348,4230.512695,4289.487305,4461.794922,4555.512695,4427.692383,4438.333496
526,4215.769043,4500.897461,4236.666504,4294.102539,4468.589844,4557.948730,4432.692383,4441.282227
527,4223.717773,4508.846191,4244.358887,4303.205078,4474.871582,4558.077148,4439.743652,4442.179688
528,4231.538574,4517.051270,4250.128418,4313.974121,4478.333496,4556.282227,4445.384766,4441.794922
529,4236.153809,4523.846191,4252.179688,4323.077148,4478.205078,4554.358887,4446.282227,4441.922852
530,4237.307617,4528.333496,4251.538574,4327.563965,4475.512695,4553.846191,4441.538574,4443.077148
531,4236.666504,4530.641113,4251.282227,4327.307617,4472.820313,4554.615234,4433.974121,4444.871582
532,4236.794922,4531.794922,4253.717773,4325.128418,4472.692383,4554.871582,4428.589844,4446.282227
533,4238.717773,4532.692383,4258.461426,4324.615234,4475.256348,4553.589844,4428.846191,4446.153809
534,4241.538574,4534.487305,4263.205078,4327.179688,4477.948730,4551.153809,4434.230957,4444.487305
535,4243.205078,4537.179688,4265.384766,4331.153809,4477.948730,4548.717773,4440.512695,4442.307617
536,4243.077148,4539.358887,4264.487305,4333.974121,4474.487305,4546.922852,4443.333496,4440.641113
537,4242.307617,4539.743652,4262.307617,4334.615234,4470.641113,4546.153809,4442.307617,4440.000000
538,4242.948730,4538.589844,4262.051270,4333.974121,4470.256348,4546.410156,4440.769043,4440.256348
539,4244.743652,4537.051270,4264.230957,4333.717773,4474.743652,4546.922852,4442.051270,4440.512695
540,4245.641113,4535.641113,4266.922852,4333.589844,4481.410156,4546.794922,4445.641113,4440.384766
541,4244.230957,4534.230957,4266.922852,4332.563965,4485.512695,4546.282227,4447.692383,4440.128418
542,4241.025879,4532.948730,4262.948730,4330.000000,4484.102539,4546.922852,4444.615234,4440.769043
543,4238.205078,4532.948730,4256.282227,4327.436035,4478.077148,4549.230957,4436.282227,4443.205078
544,4237.563965,4534.871582,4249.871582,4326.538574,4471.410156,4552.179688,4425.897461,4447.051270
545,4239.358887,4538.077148,4246.282227,4328.205078,4468.333496,4553.717773,4418.461426,4450.897461
546,4241.922852,4540.769043,4246.282227,4331.410156,4470.897461,4553.333496,4417.307617,4453.077148
547,4243.717773,4541.538574,4248.717773,4333.846191,4477.948730,4551.410156,4422.692383,4452.820313
548,4243.846191,4539.743652,4251.282227,4333.205078,4486.282227,4549.230957,4431.025879,4450.769043
549,4242.307617,4536.282227,4252.179688,4328.717773,4492.948730,4547.307617,4438.461426,4447.692383
550,4239.743652,4532.820313,4250.897461,4322.307617,4496.666504,4546.282227,4442.820313,4445.384766
551,4237.179688,4530.769043,4248.846191,4316.538574,4498.461426,4545.384766,4444.230957,4445.000000
552,4235.256348,4530.256348,4247.563965,4313.333496,4500.256348,4543.974121,4444.358887,4446.153809
553,4233.974121,4530.256348,4247.563965,4312.948730,4502.948730,4541.666504,4443.717773,4447.436035
554,4233.205078,4530.128418,4248.717773,4314.358887,4506.025879,4538.974121,4442.179688,4447.692383
