,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.256348,4505.256348,4155.256348,4474.487305,4327.563965,4325.769043,4285.512695,4310.641113
278,4181.410156,4503.717773,4156.153809,4475.641113,4328.333496,4324.487305,4288.205078,4313.974121
279,4183.077148,4504.230957,4156.922852,4476.410156,4329.615234,4323.333496,4290.256348,4316.282227
280,4183.974121,4505.384766,4158.077148,4475.000000,4331.025879,4322.820313,4290.512695,4316.153809
281,4183.717773,4505.256348,4159.230957,4471.282227,4332.051270,4322.948730,4289.871582,4314.615234
282,4183.461426,4503.846191,4160.000000,4467.820313,4331.922852,4323.717773,4290.000000,4313.205078
283,4184.102539,4502.820313,4160.769043,4467.436035,4330.641113,4324.743652,4291.922852,4313.461426
284,4185.641113,4503.589844,4162.307617,4470.000000,4328.717773,4324.871582,4294.615234,4315.256348
285,4187.179688,4505.384766,4165.256348,4473.333496,4326.666504,4323.461426,4295.897461,4318.205078
286,4187.563965,4506.922852,4168.205078,4474.230957,4325.128418,4320.641113,4295.000000,4321.025879
287,4186.794922,4507.179688,4169.358887,4471.794922,4324.615234,4317.692383,4292.563965,4322.179688
288,4185.769043,4505.769043,4167.436035,4467.051270,4325.128418,4316.025879,4290.128418,4320.897461
289,4184.871582,4503.589844,4163.077148,4462.692383,4326.153809,4316.666504,4289.358887,4317.820313
290,4184.102539,4502.179688,4158.077148,4461.153809,4327.436035,4319.358887,4290.128418,4314.358887
291,4183.077148,4502.307617,4154.615234,4462.948730,4328.333496,4323.077148,4291.410156,4313.077148
292,4182.436035,4503.589844,4153.589844,4467.436035,4328.589844,4326.025879,4291.794922,4314.615234
293,4182.179688,4505.512695,4154.615234,4472.307617,4328.205078,4327.307617,4290.512695,4317.820313
294,4182.051270,4507.051270,4156.025879,4475.512695,4327.179688,4326.922852,4287.563965,4320.128418
295,4181.538574,4507.436035,4156.410156,4476.153809,4326.025879,4325.769043,4283.717773,4319.871582
296,4180.769043,4506.282227,4155.384766,4475.000000,4325.128418,4324.871582,4280.256348,4317.179688
297,4180.769043,4504.487305,4153.846191,4473.333496,4324.615234,4324.871582,4278.589844,4313.461426
298,4182.563965,4503.461426,4153.717773,4472.179688,4324.871582,4325.384766,4279.871582,4310.897461
299,4185.384766,4504.487305,4155.769043,4472.436035,4325.641113,4326.153809,4283.846191,4311.282227
300,4187.436035,4507.820313,4160.128418,4474.615234,4326.282227,4327.051270,4288.846191,4315.000000
301,4187.692383,4512.563965,4165.000000,4478.205078,4326.666504,4328.077148,4293.205078,4320.000000
302,4187.051270,4517.179688,4168.589844,4481.794922,4326.666504,4328.846191,4295.512695,4323.589844
303,4187.563965,4519.871582,4170.000000,4484.615234,4326.538574,4329.230957,4295.769043,4324.230957
304,4190.512695,4520.384766,4169.871582,4486.410156,4326.794922,4328.717773,4294.743652,4322.692383
305,4195.256348,4520.128418,4169.230957,4487.436035,4327.563965,4328.205078,4293.589844,4321.153809
306,4199.487305,4520.384766,4168.461426,4488.205078,4328.461426,4329.230957,4293.077148,4321.025879
307,4200.512695,4521.666504,4167.692383,4488.589844,4329.102539,4332.820313,4293.205078,4322.948730
308,4197.563965,4522.948730,4167.307617,4488.205078,4328.846191,4338.461426,4293.589844,4326.025879
309,4192.692383,4522.436035,4167.436035,4486.282227,4327.563965,4344.102539,4293.846191,4328.974121
310,4189.230957,4519.487305,4168.077148,4481.922852,4326.153809,4346.666504,4293.846191,4329.871582
311,4188.717773,4514.615234,4168.461426,4475.512695,4326.153809,4344.358887,4293.333496,4327.692383
312,4190.128418,4509.487305,4167.563965,4468.589844,4327.563965,4337.692383,4292.563965,4322.436035
313,4190.769043,4505.512695,4164.615234,4463.333496,4329.102539,4329.615234,4292.307617,4316.153809
314,4189.358887,4503.461426,4160.128418,4461.922852,4329.871582,4324.615234,4292.436035,4311.410156
315,4187.307617,4503.333496,4155.769043,4464.358887,4329.743652,4324.487305,4292.820313,4310.000000
316,4187.563965,4504.743652,4153.717773,4469.487305,4329.615234,4327.948730,4292.820313,4311.538574
317,4191.410156,4506.922852,4154.230957,4474.487305,4330.256348,4331.794922,4291.922852,4313.589844
318,4196.282227,4509.102539,4155.897461,4476.922852,4331.538574,4333.205078,4290.384766,4313.974121
319,4198.205078,4510.128418,4157.307617,4476.282227,4332.692383,4331.282227,4288.846191,4312.307617
320,4194.743652,4509.102539,4158.205078,4473.974121,4332.820313,4327.051270,4287.948730,4309.743652
321,4188.589844,4506.922852,4159.487305,4471.666504,4332.436035,4322.692383,4287.948730,4308.077148
322,4184.871582,4505.769043,4162.051270,4470.897461,4332.179688,4319.743652,4289.487305,4307.820313
323,4186.666504,4507.051270,4165.512695,4471.922852,4332.820313,4318.717773,4292.051270,4309.358887
324,4192.563965,4510.897461,4169.102539,4474.230957,4334.102539,4319.358887,4294.487305,4311.794922
325,4198.717773,4515.897461,4171.922852,4476.922852,4335.256348,4320.897461,4295.769043,4313.717773
326,4202.179688,4520.769043,4174.230957,4480.000000,4335.641113,4322.436035,4295.512695,4314.102539
327,4203.461426,4525.512695,4176.922852,4483.846191,4335.769043,4323.077148,4294.871582,4312.820313
328,4205.000000,4529.743652,4181.025879,4488.077148,4335.769043,4321.922852,4295.128418,4311.410156
329,4208.461426,4532.820313,4185.384766,4491.282227,4335.897461,4319.230957,4297.692383,4311.153809
330,4213.077148,4533.846191,4187.692383,4492.179688,4336.410156,4316.922852,4302.179688,4312.563965
331,4215.384766,4532.436035,4186.153809,4491.153809,4337.436035,4317.307617,4306.794922,4314.487305
332,4213.077148,4529.102539,4181.153809,4489.487305,4338.974121,4321.538574,4309.230957,4315.769043
333,4207.051270,4524.871582,4175.128418,4488.461426,4340.641113,4328.846191,4308.077148,4316.794922
334,4200.897461,4521.153809,4170.897461,4487.820313,4341.794922,4336.282227,4304.487305,4318.461426
335,4196.922852,4518.333496,4169.102539,4487.179688,4341.538574,4340.769043,4300.384766,4321.025879
336,4195.256348,4515.769043,4167.692383,4485.128418,4338.846191,4340.384766,4297.179688,4323.205078
337,4193.333496,4512.563965,4164.487305,4480.897461,4333.589844,4335.000000,4294.487305,4322.692383
338,4189.743652,4508.461426,4158.974121,4475.512695,4327.948730,4327.563965,4291.282227,4318.846191
339,4185.384766,4505.000000,4153.589844,4471.922852,4324.102539,4322.051270,4287.436035,4313.846191
340,4183.205078,4505.641113,4151.794922,4473.077148,4323.717773,4321.538574,4284.230957,4311.153809
341,4185.897461,4512.179688,4155.000000,4479.615234,4326.025879,4326.153809,4283.974121,4312.820313
342,4193.077148,4523.205078,4162.051270,4488.846191,4329.487305,4333.333496,4287.563965,4317.948730
343,4201.025879,4533.846191,4169.230957,4497.051270,4332.948730,4339.230957,4293.205078,4323.077148
344,4205.128418,4539.358887,4172.948730,4500.897461,4336.025879,4341.282227,4297.436035,4324.615234
345,4203.333496,4537.948730,4171.025879,4499.743652,4338.589844,4339.487305,4297.436035,4321.794922
346,4197.179688,4531.410156,4164.358887,4495.384766,4340.641113,4336.666504,4293.077148,4317.436035
347,4190.000000,4523.589844,4156.153809,4491.025879,4341.794922,4335.641113,4286.282227,4315.641113
348,4184.102539,4517.820313,4149.743652,4488.846191,4341.538574,4337.948730,4279.743652,4318.205078
349,4181.153809,4515.512695,4147.179688,4488.717773,4340.000000,4342.692383,4275.897461,4323.461426
350,4181.410156,4516.922852,4148.205078,4489.358887,4337.692383,4348.205078,4275.256348,4327.948730
351,4184.102539,4520.256348,4150.641113,4490.384766,4335.769043,4352.179688,4276.922852,4329.615234
352,4187.051270,4522.692383,4152.179688,4491.666504,4333.846191,4353.589844,4278.717773,4329.230957
353,4189.230957,4522.563965,4151.538574,4493.589844,4330.897461,4351.922852,4278.974121,4328.717773
354,4190.512695,4520.769043,4149.487305,4496.153809,4326.666504,4348.077148,4276.922852,4329.487305
355,4192.436035,4520.512695,4148.461426,4499.102539,4322.179688,4344.102539,4274.358887,4331.922852
356,4196.282227,4524.230957,4150.384766,4502.692383,4319.358887,4341.538574,4273.974121,4335.256348
357,4202.179688,4532.179688,4155.641113,4507.179688,4319.615234,4341.025879,4277.820313,4338.333496
358,4208.974121,4542.307617,4162.948730,4512.436035,4323.461426,4342.307617,4285.512695,4339.871582
359,4214.487305,4551.153809,4170.000000,4518.077148,4329.871582,4344.358887,4293.974121,4339.615234
360,4217.307617,4556.538574,4175.000000,4523.205078,4336.410156,4346.282227,4299.615234,4338.333496
361,4218.333496,4558.077148,4176.794922,4526.794922,4341.153809,4348.077148,4300.512695,4337.307617
362,4219.358887,4557.948730,4176.410156,4528.461426,4343.077148,4350.512695,4297.692383,4337.307617
363,4221.153809,4558.205078,4175.256348,4528.205078,4342.948730,4353.846191,4294.358887,4338.077148
364,4222.436035,4559.102539,4174.230957,4525.897461,4342.179688,4357.179688,4293.077148,4338.205078
365,4221.282227,4558.717773,4172.948730,4521.538574,4341.794922,4358.717773,4293.589844,4336.025879
366,4216.666504,4555.384766,4170.769043,4515.512695,4341.922852,4357.179688,4293.846191,4331.538574
367,4210.128418,4548.974121,4168.077148,4509.871582,4342.563965,4353.589844,4291.538574,4326.410156
368,4204.871582,4541.922852,4166.025879,4505.769043,4343.077148,4349.871582,4287.051270,4322.820313
369,4203.461426,4537.307617,4166.153809,4503.974121,4342.948730,4348.333496,4282.820313,4323.077148
370,4205.512695,4536.794922,4168.077148,4503.461426,4342.436035,4350.000000,4281.922852,4327.179688
371,4207.820313,4537.820313,4169.871582,4502.692383,4342.179688,4353.717773,4284.871582,4332.436035
372,4207.051270,4536.025879,4168.846191,4499.871582,4342.051270,4357.307617,4288.846191,4335.641113
373,4201.410156,4528.333496,4164.102539,4494.743652,4342.307617,4358.974121,4290.128418,4335.128418
374,4192.692383,4516.794922,4157.307617,4489.230957,4342.436035,4358.461426,4287.307617,4332.307617
375,4184.487305,4506.922852,4151.282227,4486.666504,4342.307617,4357.179688,4282.563965,4330.256348
376,4180.000000,4503.333496,4148.461426,4488.205078,4342.051270,4356.666504,4279.102539,4331.282227
377,4179.871582,4506.538574,4149.102539,4493.077148,4341.666504,4357.307617,4278.974121,4335.384766
378,4183.077148,4513.461426,4151.410156,4498.846191,4341.794922,4358.461426,4282.307617,4340.512695
379,4187.948730,4520.256348,4153.974121,4504.102539,4342.436035,4358.589844,4287.436035,4344.102539
380,4193.846191,4525.641113,4156.794922,4508.333496,4342.820313,4356.666504,4291.666504,4344.615234
381,4200.769043,4531.025879,4161.153809,4512.307617,4342.436035,4353.077148,4293.974121,4342.563965
382,4209.102539,4538.205078,4167.948730,4516.410156,4340.897461,4348.846191,4294.615234,4340.384766
383,4218.333496,4546.922852,4176.410156,4521.025879,4338.461426,4344.743652,4295.000000,4339.871582
384,4226.794922,4555.384766,4184.358887,4525.769043,4336.153809,4341.282227,4295.769043,4340.897461
385,4232.692383,4561.153809,4189.743652,4528.974121,4335.000000,4338.461426,4296.538574,4341.794922
386,4234.358887,4562.179688,4191.153809,4528.717773,4335.256348,4336.282227,4296.538574,4340.384766
387,4232.051270,4559.102539,4189.487305,4524.102539,4336.666504,4334.743652,4295.897461,4336.666504
388,4226.922852,4553.974121,4186.282227,4516.666504,4338.333496,4334.102539,4295.512695,4332.179688
389,4220.897461,4549.230957,4182.436035,4509.230957,4338.974121,4334.615234,4294.871582,4328.717773
390,4215.256348,4545.128418,4177.820313,4504.487305,4338.589844,4335.769043,4293.205078,4326.410156
391,4209.871582,4540.641113,4172.692383,4502.820313,4337.436035,4337.051270,4289.487305,4325.128418
392,4204.615234,4535.384766,4168.333496,4502.948730,4336.922852,4338.333496,4284.615234,4325.384766
393,4200.128418,4531.410156,4166.410156,4503.717773,4337.820313,4341.025879,4280.897461,4328.333496
394,4197.307617,4530.897461,4167.307617,4504.871582,4340.000000,4346.282227,4279.615234,4334.487305
395,4197.051270,4533.717773,4169.102539,4506.153809,4342.436035,4354.102539,4280.769043,4341.794922
396,4198.205078,4537.307617,4169.102539,4507.179688,4343.461426,4362.692383,4282.692383,4347.051270
397,4199.230957,4538.717773,4166.153809,4507.820313,4342.692383,4369.358887,4283.589844,4348.589844
398,4198.974121,4537.820313,4161.666504,4508.205078,4341.153809,4372.436035,4283.333496,4346.794922
399,4198.205078,4536.922852,4158.974121,4509.102539,4340.769043,4371.922852,4283.205078,4343.974121
400,4197.692383,4537.436035,4160.384766,4509.871582,4342.436035,4369.615234,4284.230957,4342.179688
401,4197.820313,4538.589844,4164.743652,4509.615234,4345.512695,4366.410156,4286.794922,4341.153809
402,4197.436035,4537.179688,4168.461426,4507.051270,4347.948730,4362.436035,4289.358887,4339.358887
403,4194.871582,4531.025879,4168.205078,4501.410156,4348.461426,4357.307617,4290.769043,4335.128418
404,4190.256348,4520.769043,4163.717773,4493.589844,4346.666504,4351.410156,4290.641113,4329.358887
405,4185.512695,4510.897461,4158.077148,4486.794922,4343.846191,4346.538574,4289.743652,4324.871582
406,4184.487305,4506.666504,4155.256348,4484.487305,4341.410156,4343.461426,4289.487305,4323.974121
407,4189.102539,4510.128418,4158.205078,4488.077148,4339.871582,4342.563965,4290.512695,4326.153809
408,4198.333496,4519.102539,4166.410156,4495.769043,4339.102539,4342.307617,4292.307617,4328.846191
409,4208.461426,4528.461426,4176.025879,4503.205078,4338.461426,4341.410156,4293.974121,4329.230957
410,4215.512695,4534.487305,4182.948730,4507.051270,4338.077148,4339.230957,4295.000000,4327.563965
411,4217.436035,4537.179688,4185.128418,4507.307617,4338.461426,4337.051270,4295.769043,4326.410156
412,4215.897461,4539.615234,4184.102539,4506.410156,4339.871582,4336.922852,4296.666504,4328.205078
413,4215.128418,4544.358887,4182.692383,4506.922852,4341.794922,4339.743652,4297.436035,4332.948730
414,4217.692383,4551.282227,4182.948730,4508.974121,4343.077148,4344.487305,4297.436035,4338.205078
415,4223.205078,4557.051270,4185.000000,4511.410156,4343.077148,4348.846191,4296.922852,4341.153809
416,4228.589844,4558.974121,4187.051270,4512.692383,4341.794922,4351.410156,4296.410156,4341.410156
417,4230.512695,4557.436035,4187.179688,4513.077148,4340.512695,4352.051270,4296.282227,4340.128418
418,4228.717773,4555.769043,4185.256348,4513.974121,4340.000000,4351.922852,4296.538574,4339.102539
419,4225.000000,4557.179688,4182.820313,4516.922852,4340.512695,4352.820313,4296.666504,4339.743652
420,4222.051270,4561.794922,4181.666504,4522.051270,4341.025879,4355.384766,4296.538574,4342.307617
421,4221.282227,4567.307617,4182.307617,4527.307617,4341.282227,4359.102539,4296.153809,4345.000000
422,4221.794922,4570.256348,4183.205078,4529.487305,4340.897461,4361.922852,4295.384766,4345.641113
423,4221.282227,4567.948730,4182.436035,4526.410156,4340.384766,4362.307617,4294.487305,4342.692383
424,4217.820313,4560.512695,4178.974121,4518.974121,4340.128418,4360.256348,4293.846191,4337.051270
425,4212.051270,4551.282227,4174.230957,4511.025879,4340.512695,4357.051270,4293.333496,4331.153809
426,4206.538574,4544.487305,4171.025879,4506.153809,4341.410156,4354.102539,4293.077148,4327.692383
427,4203.589844,4541.922852,4170.641113,4505.000000,4341.666504,4352.179688,4292.948730,4327.307617
428,4203.077148,4541.410156,4171.922852,4505.512695,4341.153809,4350.000000,4292.948730,4328.846191
429,4202.820313,4539.487305,4172.563965,4504.358887,4340.128418,4346.153809,4293.461426,4329.871582
430,4201.922852,4534.102539,4171.153809,4500.000000,4339.743652,4340.256348,4294.102539,4328.717773
431,4200.769043,4526.538574,4168.974121,4493.846191,4340.897461,4333.974121,4295.000000,4326.282227
432,4201.538574,4520.769043,4168.974121,4488.974121,4343.589844,4330.128418,4296.153809,4324.871582
433,4204.743652,4520.769043,4172.692383,4487.820313,4346.794922,4330.512695,4297.948730,4326.666504
434,4208.717773,4526.538574,4178.717773,4490.000000,4349.102539,4335.000000,4299.615234,4331.153809
435,4210.256348,4533.846191,4182.948730,4493.077148,4348.717773,4341.538574,4300.256348,4335.384766
436,4207.820313,4537.307617,4181.666504,4495.000000,4345.256348,4348.077148,4298.974121,4336.794922
437,4202.692383,4535.384766,4174.871582,4495.512695,4340.000000,4352.692383,4296.153809,4335.384766
438,4198.205078,4531.538574,4167.436035,4496.794922,4335.512695,4355.769043,4292.820313,4333.717773
439,4197.820313,4530.769043,4164.487305,4500.000000,4333.846191,4358.974121,4290.769043,4334.743652
440,4202.436035,4536.025879,4167.692383,4504.487305,4335.512695,4363.846191,4290.641113,4338.717773
441,4209.615234,4545.769043,4174.102539,4508.589844,4338.717773,4369.871582,4292.307617,4342.948730
442,4215.128418,4555.256348,4179.358887,4510.897461,4341.025879,4374.487305,4294.487305,4344.871582
443,4217.051270,4559.743652,4181.153809,4511.922852,4341.153809,4374.743652,4295.897461,4343.717773
444,4216.666504,4558.717773,4180.384766,4512.307617,4339.358887,4370.384766,4296.153809,4340.769043
445,4216.410156,4555.769043,4179.615234,4513.077148,4337.307617,4364.230957,4295.769043,4337.948730
446,4218.077148,4554.871582,4180.769043,4513.717773,4336.538574,4360.000000,4295.641113,4336.025879
447,4221.666504,4556.666504,4184.102539,4513.461426,4337.563965,4359.102539,4296.025879,4335.000000
448,4225.128418,4558.333496,4187.563965,4511.538574,4339.743652,4360.256348,4296.666504,4333.333496
449,4226.153809,4557.051270,4189.358887,4508.205078,4341.922852,4360.641113,4297.051270,4330.512695
450,4223.077148,4551.538574,4188.205078,4503.846191,4342.820313,4358.077148,4296.922852,4327.692383
451,4216.538574,4543.846191,4184.230957,4498.846191,4342.179688,4352.307617,4296.410156,4326.282227
452,4209.358887,4537.436035,4178.717773,4494.102539,4341.153809,4345.512695,4295.512695,4326.538574
453,4205.256348,4534.743652,4173.717773,4490.641113,4340.384766,4340.897461,4294.743652,4327.563965
454,4205.256348,4535.256348,4170.512695,4489.615234,4340.000000,4341.025879,4293.974121,4328.589844
455,4207.692383,4535.769043,4169.230957,4491.282227,4338.589844,4344.615234,4293.589844,4329.102539
456,4209.487305,4533.461426,4169.487305,4494.102539,4335.384766,4347.692383,4293.717773,4329.487305
457,4209.358887,4527.948730,4170.512695,4494.871582,4330.769043,4345.128418,4294.230957,4329.358887
458,4206.922852,4519.615234,4171.794922,4491.025879,4327.051270,4335.384766,4294.743652,4327.307617
459,4202.948730,4510.512695,4172.307617,4482.051270,4325.641113,4322.179688,4294.487305,4322.820313
460,4198.333496,4502.692383,4171.282227,4470.384766,4327.179688,4311.282227,4293.589844,4316.666504
461,4193.974121,4497.692383,4168.461426,4460.512695,4330.128418,4306.666504,4292.692383,4311.282227
462,4190.512695,4495.897461,4164.358887,4455.512695,4333.077148,4308.974121,4292.436035,4308.589844
463,4187.948730,4496.282227,4159.743652,4456.282227,4334.871582,4316.025879,4293.461426,4308.589844
464,4185.256348,4498.205078,4155.769043,4460.512695,4335.641113,4324.487305,4294.743652,4309.615234
465,4182.948730,4501.410156,4154.102539,4465.512695,4335.512695,4331.153809,4294.487305,4310.128418
466,4182.307617,4505.256348,4155.512695,4469.615234,4335.000000,4335.000000,4291.922852,4310.128418
467,4184.743652,4509.615234,4159.871582,4473.205078,4333.717773,4336.666504,4287.436035,4310.769043
468,4189.743652,4514.871582,4165.000000,4477.563965,4331.538574,4338.333496,4282.820313,4313.205078
469,4195.128418,4521.025879,4168.589844,4483.077148,4328.461426,4341.538574,4279.871582,4316.666504
470,4198.974121,4527.692383,4170.128418,4488.846191,4325.897461,4345.641113,4279.487305,4319.871582
471,4201.025879,4533.333496,4170.000000,4492.563965,4324.871582,4348.333496,4280.897461,4320.897461
472,4201.794922,4536.282227,4169.487305,4493.077148,4325.641113,4348.589844,4282.563965,4319.871582
473,4202.051270,4536.282227,4169.358887,4491.794922,4326.666504,4346.794922,4283.077148,4317.948730
474,4202.179688,4533.846191,4169.743652,4490.641113,4326.410156,4344.615234,4281.922852,4317.307617
475,4201.922852,4530.128418,4170.512695,4491.025879,4324.358887,4343.461426,4280.256348,4318.461426
476,4201.025879,4527.051270,4171.153809,4492.179688,4322.051270,4343.717773,4279.743652,4320.512695
477,4199.871582,4525.641113,4171.282227,4492.563965,4321.282227,4344.743652,4281.410156,4321.794922
478,4199.230957,4525.641113,4171.025879,4491.282227,4322.820313,4345.256348,4285.256348,4321.666504
479,4200.128418,4526.153809,4171.025879,4489.230957,4325.384766,4344.102539,4290.000000,4320.384766
480,4202.948730,4525.897461,4172.179688,4487.692383,4326.794922,4340.256348,4293.717773,4318.717773
481,4206.666504,4524.743652,4174.487305,4487.692383,4326.025879,4334.230957,4295.641113,4317.820313
482,4209.358887,4523.333496,4177.051270,4488.333496,4323.974121,4328.461426,4296.025879,4318.077148
483,4209.358887,4523.077148,4178.461426,4488.333496,4322.563965,4325.512695,4295.641113,4319.615234
484,4206.410156,4524.230957,4178.205078,4486.282227,4322.563965,4325.512695,4295.256348,4321.282227
485,4201.538574,4525.256348,4176.410156,4482.948730,4323.846191,4326.538574,4295.256348,4321.410156
486,4196.538574,4524.102539,4173.333496,4479.230957,4325.512695,4326.153809,4295.128418,4319.615234
487,4192.179688,4519.743652,4169.487305,4475.641113,4326.153809,4324.102539,4293.974121,4316.410156
488,4188.333496,4512.820313,4165.384766,4471.538574,4325.512695,4321.538574,4290.769043,4313.205078
489,4185.000000,4505.641113,4162.179688,4466.922852,4323.333496,4320.000000,4286.153809,4311.025879
490,4183.205078,4501.153809,4160.769043,4463.846191,4320.897461,4320.512695,4281.666504,4310.384766
491,4183.846191,4501.666504,4161.922852,4464.871582,4319.743652,4322.948730,4279.487305,4310.897461
492,4186.666504,4507.179688,4164.487305,4470.897461,4320.512695,4326.410156,4280.384766,4311.794922
493,4191.025879,4515.769043,4167.436035,4479.487305,4322.820313,4330.000000,4284.102539,4313.077148
494,4195.897461,4524.871582,4169.615234,4487.436035,4325.000000,4333.205078,4288.846191,4315.000000
495,4200.897461,4532.820313,4171.794922,4492.948730,4326.410156,4336.538574,4292.563965,4317.692383
496,4206.538574,4540.128418,4174.615234,4496.922852,4327.436035,4341.410156,4294.487305,4321.410156
497,4212.563965,4547.692383,4178.589844,4500.769043,4328.589844,4347.948730,4294.871582,4325.384766
498,4217.692383,4554.230957,4182.436035,4504.743652,4330.256348,4354.487305,4294.743652,4328.589844
499,4220.000000,4556.922852,4183.589844,4507.692383,4331.666504,4358.974121,4294.743652,4330.128418
500,4218.461426,4553.974121,4180.897461,4507.179688,4332.051270,4360.000000,4294.230957,4329.230957
501,4213.846191,4546.153809,4175.256348,4502.307617,4330.641113,4357.051270,4292.820313,4326.153809
502,4208.205078,4536.538574,4169.743652,4494.358887,4327.948730,4351.025879,4290.512695,4321.410156
503,4203.589844,4528.205078,4167.179688,4486.025879,4325.000000,4343.974121,4288.205078,4315.897461
504,4201.282227,4522.307617,4168.077148,4479.615234,4323.205078,4337.563965,4287.179688,4310.897461
505,4201.538574,4518.205078,4170.769043,4475.897461,4323.205078,4332.436035,4288.461426,4307.563965
506,4202.948730,4515.128418,4173.077148,4474.102539,4324.615234,4328.077148,4291.538574,4306.538574
507,4204.102539,4512.692383,4174.230957,4473.077148,4326.025879,4323.974121,4294.871582,4307.436035
508,4204.102539,4511.282227,4175.128418,4472.436035,4326.410156,4319.743652,4297.307617,4309.230957
509,4203.461426,4511.666504,4176.282227,4472.307617,4325.769043,4316.410156,4298.333496,4310.641113
510,4203.077148,4514.487305,4177.307617,4473.589844,4325.128418,4315.512695,4298.205078,4311.153809
511,4202.563965,4518.205078,4176.538574,4475.897461,4324.871582,4317.820313,4297.179688,4310.897461
512,4201.538574,4520.256348,4173.333496,4478.205078,4324.358887,4322.692383,4295.512695,4310.512695
513,4199.871582,4519.358887,4169.230957,4480.128418,4323.333496,4328.205078,4293.589844,4311.025879
514,4198.846191,4517.307617,4166.410156,4482.436035,4322.307617,4333.333496,4291.794922,4313.333496
515,4199.230957,4517.692383,4166.282227,4485.897461,4323.077148,4337.307617,4291.153809,4318.077148
516,4201.153809,4522.179688,4168.333496,4490.000000,4325.769043,4340.256348,4292.051270,4323.333496
517,4202.948730,4528.846191,4170.641113,4493.077148,4329.102539,4342.307617,4293.974121,4326.666504
518,4203.461426,4534.230957,4172.179688,4493.974121,4332.179688,4343.589844,4296.025879,4326.794922
519,4202.692383,4535.641113,4172.563965,4492.307617,4334.358887,4344.487305,4297.179688,4324.230957
520,4201.153809,4533.333496,4172.051270,4488.461426,4335.641113,4345.000000,4297.179688,4321.025879
521,4199.487305,4528.974121,4170.897461,4482.563965,4335.512695,4343.589844,4296.538574,4318.333496
522,4197.179688,4523.717773,4169.487305,4475.897461,4334.102539,4340.000000,4295.384766,4316.153809
523,4194.102539,4518.846191,4167.948730,4471.025879,4332.179688,4335.384766,4294.102539,4314.487305
524,4191.922852,4516.666504,4167.307617,4471.153809,4331.282227,4333.077148,4293.205078,4314.102539
525,4192.692383,4519.102539,4169.102539,4476.538574,4332.307617,4334.743652,4293.589844,4316.410156
526,4196.538574,4524.743652,4172.820313,4483.846191,4334.743652,4339.102539,4295.000000,4320.384766
527,4200.384766,4528.333496,4175.384766,4487.307617,4336.410156,4341.794922,4296.025879,4322.948730
528,4200.384766,4525.000000,4173.974121,4483.589844,4335.128418,4338.205078,4294.743652,4321.153809
529,4195.897461,4515.384766,4168.974121,4474.871582,4330.897461,4328.717773,4290.897461,4315.256348
530,4190.769043,4506.025879,4164.615234,4468.077148,4325.897461,4318.717773,4286.410156,4309.743652
531,4190.256348,4504.871582,4165.512695,4469.615234,4323.205078,4315.256348,4284.230957,4309.358887
532,4197.051270,4514.487305,4173.205078,4479.871582,4323.974121,4320.128418,4286.282227,4314.615234
533,4207.948730,4529.102539,4183.974121,4492.563965,4326.538574,4329.230957,4291.666504,4321.922852
534,4215.769043,4538.333496,4192.051270,4499.743652,4327.436035,4335.256348,4296.922852,4326.025879
535,4215.384766,4535.512695,4193.077148,4497.436035,4324.615234,4334.743652,4299.230957,4324.871582
536,4207.948730,4523.461426,4187.948730,4488.846191,4319.871582,4330.769043,4297.948730,4321.025879
537,4200.256348,4512.307617,4181.538574,4481.666504,4317.563965,4330.256348,4294.871582,4318.974121
538,4198.077148,4511.282227,4179.487305,4481.666504,4321.153809,4337.051270,4292.820313,4321.282227
539,4202.179688,4521.025879,4182.692383,4488.333496,4329.871582,4348.205078,4292.948730,4326.410156
540,4207.820313,4533.846191,4187.948730,4495.897461,4338.974121,4356.922852,4295.512695,4329.871582
541,4209.615234,4540.769043,4190.769043,4498.461426,4344.615234,4358.333496,4299.358887,4328.333496
542,4206.410156,4539.102539,4189.487305,4495.641113,4346.153809,4353.846191,4303.589844,4323.717773
543,4201.794922,4533.846191,4186.538574,4491.538574,4345.769043,4348.205078,4307.307617,4321.153809
544,4200.128418,4531.410156,4185.000000,4490.256348,4345.769043,4346.025879,4309.487305,4323.333496
545,4202.563965,4533.589844,4185.769043,4492.179688,4346.922852,4347.563965,4308.974121,4328.333496
546,4206.410156,4536.282227,4186.410156,4493.717773,4348.077148,4350.000000,4305.512695,4331.410156
547,4207.436035,4534.102539,4184.487305,4491.538574,4347.563965,4350.128418,4300.384766,4329.230957
548,4203.974121,4525.384766,4179.743652,4484.743652,4345.000000,4346.922852,4296.025879,4322.692383
549,4197.563965,4512.820313,4174.358887,4475.512695,4341.282227,4341.538574,4294.230957,4315.000000
550,4190.641113,4500.897461,4169.871582,4466.282227,4337.820313,4335.000000,4293.846191,4309.230957
551,4184.615234,4492.179688,4166.922852,4458.717773,4334.871582,4327.563965,4293.077148,4305.897461
552,4180.641113,4487.436035,4165.641113,4453.717773,4332.820313,4320.769043,4291.922852,4304.743652
553,4179.871582,4487.051270,4167.051270,4452.179688,4332.307617,4317.563965,4292.563965,4305.512695
554,4182.948730,4490.897461,4171.922852,4455.128418,4334.230957,4320.256348,4296.666504,4307.948730
