,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4371.025879,4712.820313,4359.615234,4587.436035,4546.666504,4568.461426,4516.922852,4532.179688
556,4368.717773,4709.871582,4357.307617,4586.282227,4548.589844,4568.461426,4516.410156,4532.307617
557,4361.538574,4699.743652,4350.897461,4578.717773,4545.897461,4561.922852,4510.641113,4526.153809
558,4353.589844,4688.717773,4343.846191,4570.000000,4540.641113,4553.846191,4504.230957,4517.820313
559,4348.589844,4682.692383,4339.615234,4564.743652,4536.922852,4548.461426,4502.948730,4512.051270
560,4348.333496,4683.717773,4340.256348,4564.615234,4537.820313,4547.563965,4508.589844,4511.410156
561,4352.307617,4689.487305,4344.615234,4567.563965,4543.077148,4549.358887,4517.948730,4515.128418
562,4357.820313,4694.871582,4349.615234,4569.871582,4548.974121,4550.512695,4525.000000,4519.487305
563,4361.538574,4695.641113,4351.794922,4567.563965,4550.897461,4547.820313,4525.256348,4519.743652
564,4361.153809,4690.384766,4349.615234,4560.128418,4546.794922,4541.153809,4518.717773,4513.974121
565,4357.051270,4681.410156,4344.358887,4550.769043,4539.230957,4532.820313,4509.487305,4504.615234
566,4351.666504,4673.333496,4339.358887,4543.974121,4533.205078,4526.794922,4502.563965,4496.538574
567,4348.205078,4670.128418,4337.436035,4542.563965,4532.179688,4525.512695,4500.897461,4493.333496
568,4348.205078,4673.205078,4339.743652,4545.641113,4535.384766,4528.589844,4502.948730,4496.025879
569,4352.179688,4679.871582,4344.871582,4550.384766,4539.102539,4533.846191,4505.384766,4501.794922
570,4358.333496,4686.282227,4350.256348,4554.230957,4540.512695,4538.589844,4506.410156,4506.922852
571,4364.615234,4689.102539,4353.589844,4556.794922,4540.128418,4541.666504,4506.538574,4508.461426
572,4368.717773,4687.692383,4353.846191,4558.077148,4540.000000,4542.307617,4507.692383,4506.025879
573,4368.846191,4683.717773,4351.538574,4557.820313,4540.897461,4540.384766,4510.000000,4501.025879
574,4364.871582,4678.974121,4347.948730,4555.769043,4540.897461,4536.410156,4511.794922,4495.384766
575,4358.461426,4674.615234,4344.358887,4551.922852,4537.820313,4531.666504,4511.282227,4490.256348
576,4352.563965,4671.282227,4341.922852,4547.820313,4531.922852,4528.717773,4508.077148,4487.051270
577,4349.743652,4670.000000,4341.025879,4546.025879,4526.666504,4529.871582,4503.589844,4487.692383
578,4350.384766,4671.666504,4341.538574,4547.948730,4525.897461,4535.128418,4499.871582,4492.436035
579,4352.948730,4675.769043,4342.820313,4552.436035,4530.128418,4542.179688,4498.077148,4499.487305
580,4354.871582,4680.384766,4343.974121,4556.666504,4536.025879,4548.205078,4497.436035,4506.153809
581,4353.974121,4683.461426,4343.974121,4558.205078,4538.974121,4550.769043,4496.538574,4509.871582
582,4349.615234,4682.692383,4342.307617,4555.769043,4536.410156,4549.102539,4494.615234,4508.846191
583,4342.820313,4676.922852,4338.461426,4549.871582,4530.384766,4544.358887,4491.922852,4503.846191
584,4335.256348,4666.666504,4333.205078,4542.179688,4524.487305,4539.358887,4489.230957,4497.436035
585,4328.589844,4654.871582,4328.077148,4534.358887,4521.666504,4536.025879,4487.820313,4491.538574
586,4323.974121,4645.512695,4324.871582,4527.820313,4521.410156,4534.871582,4488.461426,4487.436035
587,4321.666504,4642.179688,4324.487305,4523.717773,4521.538574,4534.487305,4490.769043,4485.897461
588,4321.794922,4645.897461,4326.794922,4523.589844,4521.153809,4533.846191,4492.820313,4487.179688
589,4324.743652,4654.743652,4331.153809,4529.102539,4521.794922,4533.717773,4492.563965,4491.153809
590,4329.871582,4665.256348,4336.153809,4539.743652,4525.512695,4535.769043,4490.769043,4496.282227
591,4335.256348,4673.461426,4340.256348,4551.794922,4531.794922,4539.743652,4490.000000,4500.641113
592,4338.077148,4675.897461,4342.179688,4559.487305,4536.922852,4543.077148,4491.794922,4502.179688
593,4336.282227,4671.410156,4341.282227,4558.717773,4536.666504,4542.563965,4494.615234,4499.615234
594,4330.769043,4662.436035,4338.333496,4550.256348,4530.769043,4537.307617,4495.000000,4494.358887
595,4325.384766,4654.615234,4335.384766,4539.615234,4523.461426,4530.000000,4491.282227,4489.230957
596,4324.358887,4652.820313,4334.871582,4533.333496,4520.000000,4524.487305,4485.512695,4487.179688
597,4328.974121,4657.307617,4337.563965,4534.615234,4521.922852,4523.077148,4481.410156,4488.717773
598,4336.538574,4663.846191,4341.794922,4540.769043,4526.794922,4524.743652,4481.666504,4491.922852
599,4342.307617,4666.794922,4344.615234,4546.025879,4530.384766,4526.666504,4485.641113,4493.589844
600,4343.205078,4664.358887,4343.589844,4546.153809,4530.384766,4526.666504,4490.256348,4492.436035
601,4339.615234,4659.102539,4339.102539,4541.410156,4527.436035,4525.000000,4491.538574,4489.743652
602,4334.358887,4655.000000,4333.205078,4534.615234,4523.205078,4522.692383,4487.179688,4488.077148
603,4329.871582,4653.333496,4328.205078,4528.333496,4518.974121,4521.282227,4477.948730,4488.333496
604,4326.666504,4652.307617,4325.384766,4523.589844,4514.102539,4520.769043,4468.077148,4489.230957
605,4324.487305,4650.000000,4324.615234,4520.769043,4508.589844,4520.641113,4462.051270,4488.717773
606,4323.717773,4647.436035,4326.282227,4521.410156,4504.230957,4520.512695,4462.179688,4486.922852
607,4325.128418,4647.563965,4330.256348,4526.794922,4504.102539,4520.641113,4466.922852,4486.666504
608,4329.358887,4653.077148,4335.512695,4536.538574,4509.615234,4522.179688,4471.922852,4490.641113
609,4335.000000,4662.692383,4340.128418,4546.922852,4518.333496,4525.384766,4474.487305,4498.333496
610,4340.000000,4671.282227,4341.538574,4552.948730,4525.512695,4528.589844,4475.128418,4505.897461
611,4341.410156,4672.948730,4339.230957,4551.410156,4527.307617,4529.487305,4475.897461,4509.230957
612,4337.820313,4665.256348,4333.974121,4543.333496,4522.948730,4526.025879,4477.948730,4505.512695
613,4329.615234,4651.025879,4327.948730,4532.692383,4515.256348,4518.333496,4479.358887,4495.384766
614,4319.871582,4636.666504,4323.717773,4523.717773,4507.820313,4508.974121,4478.333496,4482.307617
615,4312.179688,4628.333496,4322.436035,4518.461426,4503.589844,4501.282227,4474.487305,4471.666504
616,4308.974121,4627.948730,4323.717773,4517.563965,4502.948730,4498.333496,4469.871582,4467.948730
617,4310.512695,4633.717773,4326.153809,4520.000000,4504.487305,4501.153809,4466.794922,4471.410156
618,4315.256348,4641.282227,4327.820313,4524.358887,4506.410156,4507.820313,4466.922852,4478.589844
619,4320.641113,4647.820313,4328.846191,4530.000000,4507.820313,4514.743652,4470.000000,4484.871582
620,4325.384766,4652.436035,4329.743652,4535.897461,4508.333496,4518.717773,4473.974121,4487.820313
621,4328.333496,4655.256348,4330.384766,4540.000000,4508.461426,4518.333496,4476.922852,4487.179688
622,4328.205078,4654.871582,4329.487305,4539.102539,4508.589844,4514.615234,4477.307617,4483.461426
623,4323.974121,4650.128418,4326.025879,4531.282227,4508.333496,4509.487305,4475.512695,4477.179688
624,4316.666504,4641.153809,4320.769043,4518.846191,4507.436035,4504.615234,4472.948730,4469.615234
625,4309.615234,4631.538574,4316.410156,4507.563965,4506.282227,4501.666504,4470.512695,4463.461426
626,4306.153809,4626.282227,4315.256348,4503.077148,4505.128418,4501.410156,4468.333496,4461.410156
627,4307.820313,4627.948730,4317.948730,4506.794922,4504.358887,4504.230957,4465.769043,4464.487305
628,4313.589844,4635.256348,4322.563965,4515.641113,4504.358887,4509.358887,4464.102539,4470.769043
629,4320.769043,4644.102539,4326.794922,4524.743652,4505.000000,4515.512695,4464.743652,4476.922852
630,4326.666504,4650.384766,4328.974121,4529.871582,4505.769043,4521.153809,4468.717773,4480.256348
631,4328.974121,4652.692383,4328.846191,4529.871582,4506.153809,4525.256348,4473.846191,4480.897461
632,4327.563965,4652.307617,4327.179688,4526.025879,4505.769043,4527.051270,4476.922852,4480.641113
633,4324.743652,4651.666504,4325.128418,4521.538574,4505.000000,4526.666504,4475.769043,4481.410156
634,4323.205078,4652.307617,4324.230957,4520.000000,4504.615234,4525.000000,4471.410156,4484.487305
635,4324.615234,4654.615234,4325.000000,4523.717773,4505.128418,4524.358887,4466.922852,4489.230957
636,4328.333496,4657.436035,4326.410156,4530.769043,4505.256348,4525.897461,4464.102539,4493.333496
637,4332.051270,4658.461426,4327.436035,4536.922852,4503.717773,4528.205078,4462.948730,4493.589844
638,4333.077148,4656.153809,4327.692383,4538.205078,4499.871582,4528.333496,4462.436035,4488.974121
639,4331.153809,4650.897461,4327.436035,4533.974121,4494.871582,4524.871582,4461.410156,4481.410156
640,4327.692383,4645.256348,4327.051270,4527.436035,4490.512695,4518.974121,4460.128418,4474.871582
641,4325.256348,4641.282227,4326.666504,4522.307617,4488.846191,4513.077148,4458.461426,4472.307617
642,4324.871582,4639.615234,4325.897461,4520.128418,4489.615234,4508.333496,4457.051270,4472.820313
643,4326.282227,4638.717773,4325.384766,4520.128418,4491.794922,4505.256348,4456.153809,4473.974121
644,4328.846191,4638.205078,4325.897461,4521.410156,4494.230957,4504.230957,4456.410156,4473.589844
645,4332.563965,4639.102539,4328.461426,4524.871582,4497.307617,4505.897461,4458.974121,4472.820313
646,4337.820313,4643.077148,4333.077148,4531.153809,4501.282227,4510.000000,4464.230957,4473.589844
647,4343.333496,4649.230957,4337.948730,4538.589844,4505.769043,4514.743652,4471.538574,4476.794922
648,4346.794922,4653.974121,4340.769043,4543.717773,4508.589844,4517.307617,4477.948730,4480.256348
649,4345.512695,4653.333496,4339.871582,4542.948730,4507.563965,4515.384766,4479.871582,4480.256348
650,4339.102539,4646.538574,4335.128418,4536.025879,4502.179688,4509.487305,4476.410156,4474.743652
651,4329.871582,4637.307617,4328.846191,4526.410156,4494.615234,4503.205078,4470.384766,4465.897461
652,4322.692383,4631.410156,4324.358887,4519.743652,4489.230957,4501.025879,4466.282227,4459.358887
653,4321.794922,4632.692383,4324.102539,4519.871582,4488.974121,4504.871582,4466.794922,4460.000000
654,4327.436035,4639.871582,4327.179688,4526.025879,4492.692383,4512.948730,4470.641113,4468.077148
655,4334.615234,4647.563965,4330.641113,4532.563965,4496.410156,4520.384766,4473.846191,4477.948730
656,4336.666504,4649.102539,4330.641113,4532.692383,4495.769043,4522.179688,4472.692383,4482.179688
657,4330.000000,4642.051270,4326.153809,4524.487305,4489.615234,4516.410156,4466.538574,4477.307617
658,4318.077148,4630.641113,4319.615234,4512.436035,4481.153809,4507.307617,4458.589844,4466.410156
659,4308.974121,4623.461426,4315.641113,4504.615234,4475.512695,4501.410156,4453.333496,4457.051270
660,4309.358887,4626.025879,4316.794922,4506.410156,4476.666504,4502.692383,4453.846191,4455.000000
661,4318.333496,4636.025879,4322.051270,4516.153809,4484.102539,4508.589844,4458.846191,4460.512695
662,4327.692383,4644.615234,4326.666504,4525.512695,4492.563965,4512.563965,4463.461426,4467.051270
663,4329.230957,4643.846191,4327.051270,4526.410156,4496.153809,4509.743652,4462.948730,4467.948730
664,4321.666504,4634.102539,4322.820313,4517.820313,4492.948730,4500.769043,4456.794922,4462.179688
665,4311.538574,4624.102539,4317.692383,4506.794922,4486.538574,4491.282227,4450.256348,4455.128418
666,4307.692383,4622.692383,4315.897461,4502.692383,4482.948730,4487.820313,4449.358887,4453.461426
667,4313.974121,4632.179688,4319.358887,4509.743652,4485.769043,4493.333496,4455.128418,4459.615234
668,4326.666504,4646.794922,4326.153809,4524.230957,4493.333496,4504.358887,4462.307617,4469.743652
669,4336.666504,4656.538574,4331.153809,4537.179688,4500.000000,4513.846191,4464.871582,4476.794922
670,4336.666504,4654.743652,4330.512695,4540.256348,4501.025879,4515.512695,4460.769043,4476.025879
671,4326.153809,4642.692383,4324.102539,4532.179688,4496.794922,4508.846191,4453.077148,4468.333496
672,4312.820313,4628.589844,4316.153809,4518.717773,4492.307617,4499.358887,4447.563965,4459.615234
673,4306.153809,4621.794922,4312.179688,4509.615234,4492.820313,4494.487305,4448.461426,4456.282227
674,4310.384766,4626.025879,4314.230957,4510.384766,4498.589844,4497.436035,4455.897461,4460.128418
675,4320.641113,4636.153809,4320.128418,4518.589844,4505.384766,4504.871582,4465.128418,4466.922852
676,4327.563965,4643.461426,4325.128418,4526.922852,4507.179688,4510.128418,4469.871582,4470.641113
677,4325.512695,4642.692383,4325.897461,4529.102539,4502.051270,4508.589844,4467.051270,4468.589844
678,4317.051270,4636.025879,4322.820313,4524.358887,4493.461426,4502.307617,4459.102539,4462.307617
679,4309.230957,4629.743652,4318.974121,4517.051270,4487.051270,4497.563965,4451.794922,4457.179688
680,4306.922852,4627.948730,4317.179688,4511.922852,4486.025879,4498.846191,4448.974121,4456.922852
681,4309.102539,4629.102539,4317.563965,4510.256348,4488.974121,4504.230957,4450.000000,4460.897461
682,4310.256348,4628.077148,4317.436035,4509.358887,4491.794922,4507.820313,4450.512695,4464.358887
683,4306.153809,4621.922852,4314.615234,4506.666504,4491.410156,4504.871582,4448.077148,4463.077148
684,4298.461426,4613.333496,4309.743652,4502.563965,4488.589844,4496.538574,4443.589844,4457.692383
685,4292.948730,4608.589844,4306.410156,4500.384766,4486.025879,4488.974121,4440.897461,4453.461426
686,4295.128418,4612.179688,4308.333496,4503.461426,4486.153809,4488.589844,4442.692383,4454.871582
687,4305.128418,4623.333496,4315.641113,4511.794922,4488.589844,4496.794922,4448.717773,4462.307617
688,4317.563965,4636.410156,4323.974121,4521.282227,4491.025879,4508.461426,4456.282227,4471.538574
689,4325.000000,4644.102539,4327.692383,4526.794922,4492.051270,4516.025879,4461.922852,4476.794922
690,4323.717773,4642.948730,4324.871582,4525.128418,4491.410156,4515.384766,4463.461426,4474.615234
691,4316.410156,4635.512695,4318.205078,4517.307617,4490.512695,4508.717773,4461.025879,4467.179688
692,4309.102539,4628.077148,4312.563965,4508.077148,4490.641113,4501.922852,4456.794922,4459.615234
693,4306.153809,4625.256348,4310.897461,4502.948730,4491.538574,4500.000000,4454.230957,4456.922852
694,4307.820313,4626.922852,4312.948730,4504.487305,4492.179688,4502.692383,4455.000000,4459.358887
695,4311.282227,4629.615234,4315.384766,4509.871582,4491.794922,4505.769043,4458.461426,4463.461426
696,4313.589844,4629.743652,4315.897461,4513.589844,4491.025879,4504.358887,4461.922852,4464.230957
697,4313.717773,4626.282227,4314.230957,4511.794922,4491.153809,4497.179688,4463.461426,4459.743652
698,4312.051270,4620.641113,4311.666504,4505.128418,4492.307617,4487.179688,4462.948730,4451.794922
699,4309.230957,4615.256348,4310.256348,4497.179688,4493.205078,4478.589844,4461.282227,4444.615234
700,4305.256348,4610.641113,4310.128418,4491.410156,4491.282227,4473.717773,4459.230957,4440.769043
701,4300.000000,4606.025879,4309.743652,4488.717773,4486.282227,4472.307617,4457.179688,4439.743652
702,4294.743652,4600.897461,4308.333496,4488.077148,4480.897461,4472.820313,4456.153809,4439.487305
703,4291.666504,4597.692383,4306.538574,4488.717773,4478.974121,4474.487305,4457.179688,4439.743652
704,4292.179688,4599.487305,4306.153809,4490.384766,4481.922852,4477.436035,4459.743652,4442.307617
705,4295.897461,4606.538574,4307.948730,4492.948730,4487.051270,4482.179688,4461.666504,4447.436035
706,4299.743652,4613.974121,4310.512695,4495.000000,4490.128418,4487.563965,4461.025879,4452.563965
707,4300.641113,4616.922852,4311.794922,4495.384766,4488.974121,4491.410156,4457.307617,4454.230957
708,4297.820313,4613.717773,4311.153809,4493.717773,4485.128418,4492.563965,4452.436035,4452.051270
709,4293.846191,4607.820313,4309.615234,4490.897461,4482.307617,4491.666504,4449.358887,4448.717773
710,4292.563965,4604.102539,4309.102539,4489.230957,4483.333496,4490.769043,4450.000000,4448.077148
711,4295.897461,4605.384766,4310.000000,4489.871582,4487.820313,4491.025879,4454.102539,4451.025879
712,4302.179688,4610.000000,4311.538574,4492.436035,4492.436035,4491.666504,4459.102539,4455.256348
713,4306.922852,4613.333496,4312.436035,4494.743652,4494.230957,4491.025879,4461.666504,4456.922852
714,4307.051270,4611.922852,4312.563965,4494.230957,4492.692383,4487.563965,4460.384766,4454.102539
715,4303.205078,4606.282227,4312.307617,4489.743652,4490.000000,4482.051270,4456.666504,4448.077148
716,4298.077148,4599.102539,4312.307617,4483.077148,4488.589844,4476.794922,4452.692383,4442.307617
717,4293.974121,4592.820313,4311.538574,4477.179688,4488.333496,4473.846191,4449.230957,4438.974121
718,4290.897461,4588.077148,4308.461426,4473.589844,4486.282227,4472.820313,4445.512695,4437.051270
719,4287.820313,4584.230957,4302.563965,4471.538574,4480.641113,4471.794922,4440.769043,4434.487305
720,4284.615234,4581.666504,4296.025879,4470.256348,4473.589844,4470.512695,4437.436035,4431.794922
721,4282.820313,4582.436035,4292.820313,4470.897461,4470.128418,4470.641113,4439.230957,4431.666504
722,4283.974121,4587.692383,4295.897461,4474.871582,4473.717773,4473.846191,4447.051270,4437.179688
723,4288.461426,4596.025879,4303.333496,4481.922852,4482.436035,4479.358887,4456.666504,4447.436035
724,4294.102539,4603.205078,4310.641113,4488.974121,4490.512695,4484.615234,4461.666504,4457.179688
725,4297.563965,4604.871582,4312.692383,4492.179688,4492.820313,4487.307617,4458.461426,4460.769043
726,4296.666504,4601.282227,4308.461426,4490.128418,4488.333496,4486.922852,4449.743652,4456.794922
727,4292.051270,4596.410156,4300.769043,4485.000000,4480.512695,4485.128418,4440.897461,4449.358887
728,4286.794922,4594.615234,4294.230957,4480.641113,4474.358887,4484.615234,4436.666504,4444.743652
729,4284.102539,4596.794922,4292.051270,4480.384766,4472.820313,4486.538574,4437.692383,4446.153809
730,4285.384766,4601.025879,4293.846191,4484.487305,4475.512695,4490.000000,4441.922852,4451.666504
731,4289.615234,4604.743652,4296.922852,4490.512695,4479.230957,4492.307617,4445.769043,4456.666504
732,4293.717773,4606.153809,4298.077148,4494.743652,4480.769043,4491.410156,4446.410156,4457.179688
733,4295.384766,4604.743652,4296.794922,4494.871582,4479.358887,4487.563965,4443.846191,4452.948730
734,4293.974121,4601.153809,4294.615234,4491.410156,4476.794922,4482.692383,4440.128418,4447.307617
735,4290.641113,4597.179688,4293.846191,4486.666504,4475.769043,4478.589844,4437.179688,4443.717773
736,4286.666504,4593.846191,4294.615234,4482.307617,4477.051270,4476.410156,4434.358887,4443.589844
737,4283.077148,4590.512695,4295.256348,4478.461426,4478.333496,4475.000000,4430.897461,4444.743652
738,4279.871582,4586.282227,4294.487305,4473.717773,4476.666504,4472.307617,4427.051270,4444.102539
739,4277.307617,4580.512695,4292.051270,4467.563965,4471.282227,4466.922852,4424.871582,4440.641113
740,4275.384766,4575.128418,4289.743652,4462.051270,4464.871582,4460.512695,4425.384766,4436.410156
741,4273.974121,4572.436035,4289.102539,4459.230957,4460.769043,4456.538574,4427.051270,4434.358887
742,4273.846191,4574.358887,4290.641113,4460.512695,4460.641113,4456.922852,4427.307617,4435.897461
743,4276.025879,4579.743652,4293.333496,4464.743652,4463.974121,4461.410156,4425.897461,4439.743652
744,4281.153809,4586.922852,4296.025879,4470.897461,4469.230957,4467.692383,4425.512695,4444.615234
745,4287.948730,4593.461426,4297.948730,4477.179688,4474.487305,4472.051270,4429.615234,4448.461426
746,4293.461426,4597.307617,4298.717773,4481.922852,4477.948730,4471.794922,4438.333496,4450.000000
747,4294.871582,4596.666504,4298.461426,4483.077148,4477.948730,4466.538574,4447.179688,4448.205078
748,4291.666504,4591.282227,4297.820313,4479.358887,4474.358887,4458.846191,4451.025879,4443.461426
749,4285.384766,4582.948730,4297.436035,4471.794922,4468.333496,4452.820313,4447.563965,4437.436035
750,4279.615234,4575.256348,4296.794922,4463.333496,4461.922852,4450.897461,4438.589844,4433.077148
751,4276.922852,4571.410156,4295.128418,4457.820313,4457.948730,4452.692383,4429.102539,4432.436035
752,4277.179688,4572.436035,4292.436035,4457.051270,4457.563965,4456.282227,4423.589844,4435.512695
753,4279.102539,4577.051270,4289.743652,4459.871582,4460.128418,4459.358887,4423.589844,4440.256348
754,4280.897461,4583.461426,4288.717773,4463.717773,4463.589844,4461.025879,4427.179688,4444.487305
755,4281.666504,4589.230957,4289.871582,4466.410156,4465.384766,4461.794922,4430.128418,4446.794922
756,4281.153809,4591.666504,4292.179688,4466.794922,4464.487305,4462.179688,4429.358887,4446.794922
757,4278.717773,4588.846191,4293.205078,4464.615234,4461.666504,4462.436035,4425.384766,4444.743652
758,4273.974121,4581.282227,4290.769043,4460.256348,4458.974121,4461.538574,4421.282227,4440.897461
759,4268.077148,4571.922852,4285.256348,4454.487305,4457.820313,4459.743652,4419.358887,4436.410156
760,4263.077148,4565.128418,4279.487305,4448.589844,4458.461426,4458.077148,4419.102539,4432.436035
761,4260.769043,4563.205078,4276.666504,4444.102539,4459.743652,4457.692383,4418.077148,4429.871582
762,4261.410156,4565.384766,4277.692383,4441.922852,4460.641113,4458.205078,4415.512695,4428.717773
763,4263.717773,4568.589844,4281.282227,4443.077148,4461.282227,4459.102539,4412.692383,4428.589844
764,4266.538574,4570.897461,4284.871582,4447.051270,4461.794922,4459.743652,4412.563965,4429.102539
765,4268.589844,4571.794922,4287.307617,4452.307617,4462.179688,4460.000000,4416.538574,4430.128418
766,4269.743652,4572.307617,4288.846191,4456.538574,4461.794922,4459.743652,4423.717773,4431.922852
767,4271.025879,4573.846191,4290.384766,4458.974121,4460.512695,4459.487305,4430.384766,4434.615234
768,4273.717773,4577.692383,4292.179688,4460.384766,4459.743652,4459.615234,4433.333496,4438.461426
769,4277.820313,4583.077148,4292.820313,4462.563965,4460.256348,4460.897461,4432.051270,4442.436035
770,4281.282227,4587.051270,4290.897461,4465.641113,4461.794922,4462.820313,4428.974121,4444.871582
771,4281.410156,4586.410156,4286.282227,4467.948730,4463.333496,4464.102539,4427.051270,4443.846191
772,4276.922852,4580.769043,4281.025879,4467.692383,4463.333496,4463.461426,4427.307617,4438.974121
773,4270.128418,4573.333496,4277.820313,4464.615234,4462.051270,4461.282227,4428.205078,4432.692383
774,4264.871582,4568.717773,4278.205078,4460.769043,4460.769043,4459.230957,4427.436035,4428.461426
775,4263.846191,4568.589844,4281.153809,4458.077148,4461.025879,4458.717773,4424.743652,4427.948730
776,4265.897461,4570.897461,4283.717773,4456.794922,4462.820313,4459.358887,4421.922852,4429.871582
777,4267.307617,4571.153809,4283.333496,4454.743652,4463.846191,4458.974121,4420.512695,4430.641113
778,4265.256348,4566.538574,4279.743652,4450.256348,4462.436035,4456.025879,4419.487305,4427.692383
779,4260.256348,4558.589844,4275.512695,4443.846191,4458.077148,4451.025879,4417.436035,4421.922852
780,4255.384766,4551.538574,4273.333496,4438.205078,4452.820313,4446.538574,4414.487305,4416.538574
781,4253.846191,4549.230957,4274.102539,4436.153809,4449.871582,4445.256348,4412.820313,4414.102539
782,4256.410156,4552.948730,4276.666504,4439.102539,4450.897461,4448.205078,4414.615234,4415.641113
783,4261.282227,4560.769043,4279.102539,4445.897461,4454.871582,4454.102539,4419.230957,4420.641113
784,4265.512695,4568.974121,4280.512695,4453.717773,4459.102539,4460.512695,4423.717773,4426.922852
785,4266.922852,4573.846191,4280.769043,4459.358887,4461.538574,4464.615234,4424.743652,4431.794922
786,4265.384766,4573.974121,4280.000000,4461.282227,4461.666504,4465.384766,4422.051270,4433.717773
787,4263.333496,4571.410156,4278.974121,4460.512695,4460.897461,4463.589844,4419.102539,4433.077148
788,4263.333496,4569.743652,4278.461426,4458.974121,4461.153809,4461.282227,4419.358887,4431.410156
789,4265.384766,4570.384766,4278.846191,4458.461426,4463.333496,4460.641113,4423.717773,4430.256348
790,4267.820313,4572.179688,4280.000000,4459.102539,4466.153809,4461.538574,4429.871582,4429.743652
791,4268.974121,4571.922852,4281.025879,4459.871582,4467.179688,4462.563965,4433.077148,4429.230957
792,4268.333496,4567.820313,4281.282227,4459.230957,4464.487305,4462.051270,4430.000000,4427.692383
793,4266.153809,4560.512695,4280.256348,4455.897461,4458.461426,4459.743652,4421.153809,4425.512695
794,4263.205078,4552.948730,4278.205078,4450.641113,4452.179688,4456.666504,4410.641113,4423.333496
795,4260.769043,4549.230957,4276.282227,4445.641113,4449.230957,4453.846191,4404.871582,4422.051270
796,4260.256348,4551.922852,4276.153809,4444.615234,4450.897461,4452.948730,4407.436035,4422.179688
797,4262.563965,4559.871582,4278.974121,4448.974121,4455.384766,4454.871582,4416.282227,4423.974121
798,4267.051270,4568.589844,4283.333496,4456.282227,4459.358887,4458.589844,4425.000000,4426.794922
799,4271.538574,4572.948730,4286.282227,4462.051270,4459.871582,4462.051270,4427.692383,4428.589844
800,4272.948730,4570.128418,4285.384766,4462.436035,4455.641113,4462.051270,4422.436035,4427.179688
801,4269.743652,4561.153809,4281.025879,4457.051270,4448.077148,4457.307617,4412.307617,4422.179688
802,4263.205078,4551.410156,4275.769043,4449.743652,4440.641113,4450.128418,4402.692383,4416.153809
803,4257.692383,4547.179688,4273.461426,4445.769043,4437.563965,4445.256348,4398.846191,4413.461426
804,4257.051270,4551.153809,4275.256348,4448.461426,4440.256348,4446.666504,4402.179688,4416.410156
805,4261.922852,4561.410156,4279.615234,4456.025879,4447.179688,4454.487305,4410.000000,4423.974121
806,4269.615234,4572.051270,4283.077148,4463.589844,4454.358887,4464.487305,4417.307617,4431.666504
807,4276.025879,4578.077148,4283.461426,4466.410156,4458.461426,4471.410156,4420.512695,4435.128418
808,4278.461426,4578.077148,4280.641113,4463.974121,4459.102539,4472.051270,4419.487305,4433.205078
809,4276.538574,4574.487305,4277.307617,4459.871582,4457.948730,4467.563965,4417.051270,4428.846191
810,4272.563965,4571.282227,4276.153809,4458.205078,4457.692383,4462.307617,4415.897461,4426.282227
811,4269.487305,4571.025879,4277.820313,4460.128418,4458.846191,4459.871582,4415.897461,4427.307617
812,4267.820313,4572.307617,4280.512695,4462.692383,4460.000000,4460.641113,4415.000000,4429.487305
813,4266.666504,4572.436035,4281.538574,4461.538574,4459.743652,4461.794922,4412.307617,4429.358887
814,4265.256348,4569.871582,4280.128418,4455.512695,4458.077148,4460.256348,4409.743652,4424.871582
815,4263.974121,4566.025879,4277.692383,4447.948730,4456.922852,4455.897461,4410.256348,4418.077148
816,4263.205078,4563.589844,4276.538574,4443.717773,4457.436035,4451.538574,4413.974121,4413.205078
817,4263.461426,4563.974121,4277.692383,4444.615234,4458.717773,4449.871582,4417.948730,4413.077148
818,4264.615234,4565.897461,4280.256348,4447.563965,4458.589844,4450.769043,4418.846191,4416.282227
819,4265.641113,4566.025879,4281.922852,4447.436035,4455.512695,4451.025879,4416.025879,4418.846191
820,4265.128418,4561.666504,4281.153809,4441.922852,4449.615234,4448.077148,4412.563965,4416.794922
821,4262.307617,4553.461426,4277.820313,4432.692383,4443.461426,4441.666504,4410.769043,4410.000000
822,4258.461426,4545.769043,4274.358887,4424.615234,4439.871582,4434.743652,4410.897461,4402.051270
823,4256.025879,4543.077148,4273.589844,4422.436035,4440.000000,4430.384766,4411.410156,4397.307617
824,4257.692383,4547.436035,4277.051270,4427.436035,4442.820313,4430.512695,4411.282227,4398.333496
825,4263.333496,4557.051270,4283.333496,4437.051270,4446.794922,4434.615234,4411.666504,4404.615234
826,4271.153809,4567.692383,4288.974121,4446.538574,4450.512695,4441.538574,4414.102539,4413.077148
827,4277.436035,4575.000000,4290.769043,4452.051270,4453.077148,4449.230957,4418.846191,4420.000000
828,4279.358887,4576.666504,4288.461426,4452.692383,4454.358887,4455.000000,4424.230957,4423.333496
829,4276.153809,4572.948730,4283.974121,4449.871582,4453.589844,4456.666504,4427.179688,4422.436035
830,4269.871582,4566.282227,4280.000000,4445.897461,4450.897461,4453.974121,4425.000000,4418.461426
831,4263.717773,4559.743652,4278.333496,4442.563965,4446.922852,4449.230957,4418.077148,4413.589844
832,4260.897461,4555.769043,4278.717773,4440.769043,4443.333496,4446.282227,4410.769043,4410.128418
