,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4326.153809,4646.153809,4331.282227,4505.384766,4596.153809,4589.358887,4535.769043,4545.000000
556,4329.743652,4653.333496,4337.051270,4511.153809,4593.333496,4590.128418,4537.179688,4550.512695
557,4331.410156,4657.179688,4341.153809,4513.846191,4589.743652,4589.487305,4537.179688,4554.358887
558,4332.436035,4657.307617,4343.461426,4513.974121,4587.563965,4588.205078,4536.666504,4555.897461
559,4332.563965,4655.256348,4343.205078,4512.436035,4586.922852,4587.692383,4536.410156,4555.769043
560,4330.512695,4651.282227,4339.743652,4509.487305,4587.179688,4588.205078,4536.538574,4554.358887
561,4324.743652,4645.256348,4334.102539,4504.615234,4587.051270,4587.820313,4536.282227,4551.922852
562,4316.410156,4637.307617,4328.461426,4498.333496,4586.538574,4584.615234,4535.256348,4548.333496
563,4308.717773,4629.487305,4325.128418,4491.794922,4587.179688,4578.717773,4533.974121,4544.358887
564,4304.743652,4624.102539,4324.743652,4487.692383,4590.128418,4572.948730,4533.589844,4541.794922
565,4305.641113,4623.077148,4326.025879,4487.820313,4595.512695,4570.769043,4535.000000,4541.922852
566,4309.230957,4625.512695,4327.179688,4490.897461,4602.436035,4573.846191,4537.436035,4544.487305
567,4311.922852,4628.589844,4326.922852,4493.333496,4608.717773,4579.358887,4539.487305,4547.820313
568,4311.538574,4629.615234,4325.641113,4492.563965,4613.077148,4583.717773,4540.128418,4550.128418
569,4309.102539,4628.077148,4324.230957,4489.358887,4615.512695,4584.615234,4539.358887,4550.897461
570,4307.436035,4626.282227,4323.717773,4487.436035,4616.794922,4583.333496,4538.205078,4550.384766
571,4308.205078,4627.179688,4324.102539,4489.743652,4617.563965,4583.333496,4537.948730,4549.743652
572,4310.512695,4631.538574,4324.743652,4496.153809,4617.948730,4587.692383,4538.717773,4550.384766
573,4312.948730,4638.205078,4325.384766,4503.589844,4617.692383,4596.794922,4539.743652,4552.948730
574,4315.000000,4644.487305,4327.051270,4509.102539,4616.538574,4607.436035,4540.128418,4556.794922
575,4317.692383,4649.102539,4330.641113,4512.179688,4614.743652,4615.512695,4540.000000,4561.282227
576,4321.922852,4652.563965,4335.641113,4515.128418,4612.436035,4618.974121,4540.000000,4565.769043
577,4327.692383,4656.538574,4340.384766,4520.000000,4610.384766,4618.974121,4541.282227,4569.615234
578,4333.846191,4661.410156,4343.461426,4527.179688,4609.358887,4618.846191,4543.974121,4572.436035
579,4338.974121,4666.153809,4344.743652,4535.384766,4609.871582,4620.128418,4547.179688,4574.230957
580,4342.051270,4669.230957,4344.871582,4541.922852,4611.538574,4621.666504,4550.128418,4575.256348
581,4343.077148,4669.615234,4345.000000,4543.974121,4613.333496,4621.153809,4552.051270,4575.512695
582,4342.692383,4667.692383,4345.512695,4540.769043,4614.358887,4618.077148,4552.820313,4574.871582
583,4341.794922,4664.102539,4345.769043,4533.461426,4614.487305,4612.820313,4552.820313,4572.820313
584,4340.641113,4659.743652,4345.384766,4524.487305,4614.871582,4607.179688,4552.692383,4568.717773
585,4339.230957,4654.615234,4344.230957,4516.153809,4616.410156,4601.794922,4552.820313,4562.436035
586,4336.794922,4649.487305,4343.333496,4509.230957,4619.102539,4597.436035,4553.077148,4555.256348
587,4333.205078,4644.871582,4342.820313,4504.230957,4622.307617,4593.589844,4553.333496,4548.717773
588,4328.974121,4641.922852,4342.820313,4500.769043,4625.000000,4589.743652,4553.461426,4543.974121
589,4325.641113,4640.897461,4343.077148,4498.077148,4627.051270,4586.410156,4553.333496,4541.410156
590,4324.230957,4641.538574,4343.205078,4495.641113,4628.846191,4584.102539,4552.948730,4540.256348
591,4324.615234,4642.563965,4342.820313,4493.333496,4630.897461,4583.589844,4552.563965,4539.358887
592,4326.025879,4643.589844,4342.051270,4492.179688,4633.077148,4584.871582,4552.307617,4538.077148
593,4327.436035,4645.000000,4341.410156,4492.820313,4635.000000,4587.948730,4552.692383,4536.666504
594,4328.461426,4647.179688,4341.410156,4495.769043,4635.897461,4592.179688,4553.589844,4536.153809
595,4328.589844,4650.641113,4342.307617,4500.384766,4635.384766,4597.179688,4554.487305,4537.820313
596,4327.820313,4654.871582,4344.102539,4505.897461,4633.461426,4602.436035,4554.743652,4542.179688
597,4326.794922,4658.974121,4346.666504,4511.282227,4631.153809,4607.692383,4553.846191,4548.846191
598,4326.282227,4662.436035,4350.128418,4515.384766,4629.230957,4612.820313,4552.563965,4556.282227
599,4326.794922,4665.384766,4354.358887,4517.820313,4628.077148,4617.436035,4552.051270,4563.077148
600,4328.461426,4668.461426,4358.974121,4519.615234,4627.563965,4621.025879,4553.077148,4568.077148
601,4331.410156,4671.794922,4363.205078,4521.922852,4626.666504,4623.846191,4554.871582,4571.922852
602,4335.641113,4675.128418,4366.410156,4526.025879,4625.256348,4626.282227,4556.282227,4576.538574
603,4340.384766,4678.717773,4367.948730,4531.922852,4623.077148,4628.717773,4556.410156,4582.948730
604,4345.128418,4682.692383,4368.333496,4537.948730,4620.384766,4630.512695,4555.769043,4590.000000
605,4349.102539,4686.538574,4369.230957,4542.179688,4618.333496,4631.410156,4555.897461,4595.256348
606,4351.666504,4689.358887,4371.153809,4543.974121,4618.077148,4631.025879,4557.820313,4596.538574
607,4352.948730,4689.743652,4373.717773,4544.230957,4620.641113,4629.487305,4561.410156,4594.102539
608,4352.948730,4686.666504,4375.769043,4543.077148,4625.128418,4626.794922,4565.641113,4590.128418
609,4352.179688,4681.025879,4376.410156,4540.512695,4629.230957,4622.820313,4568.461426,4587.051270
610,4350.769043,4674.743652,4375.897461,4536.153809,4630.897461,4617.563965,4569.230957,4585.384766
611,4349.487305,4670.128418,4374.871582,4530.769043,4629.871582,4611.666504,4568.717773,4584.230957
612,4348.846191,4668.461426,4375.128418,4526.153809,4627.820313,4606.794922,4568.205078,4583.077148
613,4350.128418,4669.487305,4377.436035,4524.358887,4627.179688,4604.743652,4568.589844,4581.794922
614,4353.333496,4671.794922,4381.410156,4526.282227,4629.615234,4606.410156,4569.871582,4580.769043
615,4357.307617,4674.743652,4385.000000,4531.282227,4634.487305,4610.769043,4571.666504,4580.512695
616,4360.769043,4678.589844,4386.538574,4537.051270,4639.615234,4616.153809,4572.948730,4581.410156
617,4362.692383,4683.461426,4386.538574,4541.538574,4642.820313,4621.410156,4573.461426,4583.205078
618,4363.717773,4689.358887,4386.538574,4544.871582,4642.820313,4626.282227,4573.333496,4585.769043
619,4365.000000,4696.153809,4387.948730,4549.487305,4640.256348,4630.897461,4572.307617,4588.846191
620,4367.948730,4704.102539,4390.512695,4557.307617,4637.179688,4635.897461,4570.897461,4592.307617
621,4372.436035,4712.948730,4393.205078,4567.692383,4635.384766,4641.282227,4568.974121,4596.410156
622,4377.820313,4721.922852,4394.743652,4577.692383,4634.871582,4646.538574,4567.563965,4600.897461
623,4382.820313,4729.102539,4394.743652,4585.000000,4634.487305,4650.384766,4567.307617,4604.871582
624,4386.538574,4733.205078,4393.974121,4588.717773,4632.692383,4651.922852,4568.205078,4607.436035
625,4388.461426,4733.846191,4393.846191,4590.000000,4629.102539,4651.410156,4569.358887,4608.077148
626,4389.358887,4731.666504,4395.641113,4590.256348,4624.615234,4649.871582,4569.743652,4607.179688
627,4390.128418,4728.846191,4399.358887,4590.512695,4621.282227,4647.948730,4569.615234,4605.256348
628,4390.897461,4726.538574,4403.717773,4590.384766,4620.641113,4645.897461,4569.743652,4602.820313
629,4390.512695,4725.000000,4407.051270,4589.102539,4622.820313,4642.948730,4571.153809,4600.512695
630,4388.333496,4723.461426,4408.205078,4586.282227,4626.538574,4639.615234,4574.358887,4598.589844
631,4385.000000,4721.282227,4407.820313,4582.563965,4631.025879,4636.538574,4579.358887,4597.563965
632,4382.436035,4718.717773,4407.436035,4578.717773,4636.538574,4634.358887,4585.641113,4597.563965
633,4381.794922,4716.410156,4407.948730,4576.153809,4642.948730,4632.692383,4592.307617,4598.461426
634,4383.077148,4715.128418,4409.743652,4574.871582,4649.358887,4630.256348,4597.563965,4599.230957
635,4384.871582,4715.256348,4411.538574,4574.230957,4653.846191,4626.794922,4599.871582,4598.974121
636,4385.897461,4716.282227,4412.436035,4573.589844,4655.128418,4623.589844,4598.717773,4597.820313
637,4385.641113,4717.563965,4412.179688,4572.436035,4653.846191,4622.307617,4595.000000,4596.538574
638,4384.230957,4717.692383,4410.512695,4571.025879,4651.538574,4623.717773,4590.641113,4595.897461
639,4381.922852,4715.897461,4407.307617,4569.358887,4649.487305,4626.538574,4587.563965,4595.897461
640,4379.487305,4712.563965,4403.589844,4567.179688,4647.563965,4629.102539,4586.410156,4595.769043
641,4378.077148,4708.589844,4400.384766,4564.871582,4645.384766,4630.512695,4586.538574,4594.743652
642,4378.974121,4705.897461,4397.948730,4563.846191,4642.692383,4631.538574,4586.538574,4593.461426
643,4382.436035,4707.307617,4396.410156,4566.153809,4638.974121,4633.846191,4585.000000,4593.461426
644,4386.922852,4714.358887,4395.769043,4572.948730,4634.358887,4639.358887,4581.666504,4596.025879
645,4391.153809,4725.897461,4396.794922,4583.205078,4628.974121,4648.205078,4578.205078,4601.410156
646,4394.487305,4738.717773,4399.743652,4594.615234,4623.846191,4658.077148,4576.666504,4608.717773
647,4397.307617,4748.717773,4403.846191,4604.230957,4620.256348,4665.256348,4578.077148,4615.384766
648,4400.256348,4753.846191,4407.948730,4610.512695,4618.717773,4667.692383,4581.153809,4619.615234
649,4403.717773,4754.743652,4411.153809,4613.717773,4618.205078,4665.641113,4583.461426,4620.769043
650,4407.692383,4754.358887,4412.948730,4615.769043,4617.307617,4661.153809,4583.717773,4620.256348
651,4411.410156,4754.487305,4413.333496,4618.589844,4616.282227,4656.153809,4582.436035,4619.615234
652,4413.974121,4755.512695,4413.077148,4622.307617,4615.769043,4651.538574,4581.282227,4619.615234
653,4414.615234,4756.025879,4412.692383,4625.512695,4616.410156,4647.307617,4580.897461,4619.358887
654,4413.205078,4754.102539,4412.692383,4625.641113,4618.717773,4642.948730,4581.025879,4618.077148
655,4410.128418,4749.358887,4412.692383,4621.282227,4622.948730,4638.077148,4580.769043,4615.128418
656,4405.769043,4741.922852,4411.153809,4612.820313,4628.589844,4632.692383,4580.128418,4610.512695
657,4400.256348,4733.333496,4407.436035,4601.794922,4633.974121,4627.436035,4579.615234,4604.615234
658,4394.487305,4725.000000,4402.820313,4590.641113,4637.692383,4623.077148,4580.128418,4597.436035
659,4389.230957,4718.846191,4399.358887,4581.666504,4639.487305,4620.897461,4581.794922,4589.871582
660,4385.512695,4716.153809,4398.974121,4577.051270,4640.769043,4621.282227,4583.846191,4583.333496
661,4383.974121,4716.922852,4401.025879,4577.692383,4642.948730,4623.846191,4585.128418,4580.641113
662,4384.102539,4720.000000,4403.333496,4581.282227,4646.538574,4627.307617,4585.256348,4582.820313
663,4384.230957,4722.820313,4403.717773,4583.717773,4650.256348,4630.512695,4584.615234,4588.846191
664,4383.077148,4723.205078,4401.538574,4582.307617,4652.436035,4632.948730,4583.717773,4595.512695
665,4380.641113,4720.128418,4397.436035,4577.307617,4651.922852,4634.615234,4583.077148,4599.871582
666,4378.205078,4716.025879,4393.461426,4572.051270,4648.717773,4635.897461,4582.179688,4601.282227
667,4377.051270,4714.102539,4391.666504,4570.256348,4643.846191,4637.820313,4580.256348,4601.282227
668,4377.436035,4716.666504,4392.436035,4573.205078,4638.974121,4641.282227,4576.922852,4601.922852
669,4379.102539,4722.948730,4394.871582,4579.615234,4635.128418,4646.282227,4573.205078,4604.615234
670,4381.538574,4730.128418,4396.666504,4586.282227,4632.179688,4651.538574,4570.769043,4608.974121
671,4384.615234,4735.769043,4396.922852,4591.794922,4629.230957,4655.128418,4570.384766,4614.102539
672,4387.948730,4739.487305,4396.538574,4597.307617,4625.512695,4657.179688,4571.794922,4619.487305
673,4391.666504,4743.205078,4397.436035,4604.358887,4621.410156,4658.077148,4573.077148,4625.000000
674,4395.512695,4748.077148,4400.512695,4612.307617,4618.333496,4657.948730,4573.461426,4630.000000
675,4398.717773,4752.948730,4404.615234,4618.717773,4617.436035,4656.153809,4572.820313,4633.077148
676,4400.256348,4755.384766,4407.179688,4620.769043,4618.974121,4652.051270,4571.666504,4632.820313
677,4399.615234,4753.205078,4407.051270,4618.077148,4621.794922,4646.153809,4570.897461,4629.615234
678,4397.051270,4746.538574,4404.743652,4611.922852,4624.743652,4639.358887,4571.025879,4624.230957
679,4394.102539,4737.948730,4401.538574,4604.615234,4627.436035,4633.077148,4571.538574,4618.205078
680,4391.538574,4730.769043,4398.333496,4598.077148,4630.512695,4628.205078,4571.922852,4612.436035
681,4389.615234,4726.410156,4395.769043,4592.820313,4634.230957,4625.641113,4571.666504,4607.563965
682,4387.948730,4724.230957,4393.589844,4588.846191,4638.205078,4625.769043,4571.282227,4604.358887
683,4386.410156,4722.948730,4392.179688,4586.538574,4641.282227,4628.461426,4571.794922,4603.077148
684,4385.512695,4722.179688,4391.794922,4586.666504,4642.820313,4633.077148,4573.333496,4603.974121
685,4386.025879,4722.307617,4392.563965,4588.846191,4642.820313,4638.717773,4575.384766,4606.410156
686,4388.461426,4724.230957,4394.358887,4592.179688,4642.307617,4644.487305,4576.666504,4609.743652
687,4392.179688,4727.436035,4396.794922,4595.384766,4642.307617,4649.615234,4576.794922,4613.077148
688,4395.512695,4731.282227,4398.974121,4598.589844,4642.563965,4653.717773,4575.641113,4615.769043
689,4397.692383,4735.769043,4400.512695,4602.179688,4642.179688,4656.922852,4574.230957,4618.333496
690,4398.846191,4741.153809,4401.025879,4607.179688,4640.641113,4659.871582,4573.333496,4621.538574
691,4400.384766,4747.820313,4401.153809,4613.717773,4637.563965,4663.333496,4572.948730,4625.897461
692,4403.205078,4755.256348,4401.538574,4620.512695,4633.461426,4667.563965,4572.692383,4630.769043
693,4407.051270,4761.666504,4402.692383,4625.897461,4629.102539,4671.922852,4572.051270,4635.256348
694,4411.025879,4766.025879,4404.871582,4629.230957,4624.871582,4675.000000,4570.769043,4638.333496
695,4413.846191,4768.077148,4408.077148,4631.794922,4621.153809,4676.025879,4569.487305,4640.641113
696,4415.384766,4769.102539,4411.410156,4634.615234,4617.692383,4675.384766,4569.102539,4642.692383
697,4416.410156,4769.871582,4413.461426,4637.179688,4614.487305,4673.846191,4569.615234,4643.974121
698,4417.051270,4770.512695,4412.692383,4637.436035,4612.179688,4671.282227,4570.128418,4643.717773
699,4416.153809,4769.871582,4408.974121,4634.358887,4612.051270,4667.692383,4569.871582,4641.025879
700,4412.948730,4766.538574,4403.717773,4628.974121,4614.615234,4663.333496,4569.358887,4636.794922
701,4407.307617,4760.000000,4398.846191,4623.333496,4618.974121,4658.589844,4569.230957,4632.051270
702,4401.025879,4751.410156,4395.128418,4618.205078,4623.333496,4653.461426,4569.871582,4627.436035
703,4395.512695,4742.179688,4391.538574,4612.307617,4626.153809,4647.307617,4570.128418,4622.051270
704,4390.384766,4732.948730,4386.410156,4603.717773,4627.051270,4639.615234,4568.205078,4614.615234
705,4384.358887,4724.102539,4379.230957,4591.794922,4626.538574,4630.641113,4564.230957,4605.512695
706,4377.692383,4715.897461,4372.179688,4578.717773,4626.410156,4622.051270,4559.871582,4596.410156
707,4372.307617,4709.743652,4368.589844,4568.461426,4627.436035,4616.153809,4557.820313,4589.615234
708,4371.153809,4707.820313,4370.641113,4565.128418,4629.615234,4615.512695,4559.871582,4587.051270
709,4376.025879,4711.922852,4377.692383,4570.769043,4631.794922,4620.769043,4566.025879,4589.743652
710,4385.000000,4721.922852,4386.794922,4583.974121,4632.692383,4630.769043,4573.974121,4597.307617
711,4394.615234,4735.128418,4394.871582,4600.000000,4631.922852,4642.563965,4580.512695,4607.436035
712,4401.025879,4747.051270,4400.000000,4613.461426,4630.512695,4652.948730,4583.333496,4617.179688
713,4403.461426,4754.102539,4401.922852,4620.512695,4629.230957,4659.358887,4582.051270,4623.717773
714,4403.461426,4755.384766,4401.794922,4621.025879,4628.333496,4661.410156,4577.948730,4626.282227
715,4403.974121,4753.461426,4401.025879,4618.077148,4627.051270,4661.410156,4573.846191,4626.282227
716,4407.051270,4752.307617,4401.282227,4615.769043,4624.871582,4661.922852,4571.410156,4626.410156
717,4411.666504,4754.871582,4403.589844,4617.051270,4621.794922,4664.230957,4571.153809,4628.205078
718,4415.641113,4760.769043,4406.794922,4622.436035,4618.717773,4667.436035,4572.563965,4631.666504
719,4416.922852,4767.307617,4408.589844,4629.358887,4616.153809,4669.871582,4574.102539,4634.615234
720,4415.384766,4771.410156,4407.436035,4633.717773,4614.743652,4670.512695,4574.102539,4634.871582
721,4412.307617,4770.897461,4403.333496,4632.948730,4614.871582,4669.871582,4571.666504,4631.538574
722,4408.717773,4765.769043,4397.948730,4627.307617,4616.282227,4668.333496,4567.051270,4625.384766
723,4404.871582,4757.307617,4392.436035,4618.846191,4617.692383,4665.128418,4561.410156,4617.692383
724,4400.512695,4747.051270,4387.563965,4609.615234,4618.333496,4659.615234,4556.410156,4609.871582
725,4395.512695,4737.051270,4383.461426,4600.384766,4618.077148,4652.051270,4553.717773,4602.563965
726,4390.128418,4728.717773,4380.256348,4591.794922,4617.436035,4643.333496,4553.461426,4596.153809
727,4384.615234,4723.205078,4377.948730,4584.871582,4617.307617,4635.641113,4555.384766,4591.282227
728,4380.128418,4721.025879,4376.410156,4581.410156,4617.820313,4630.512695,4558.846191,4589.102539
729,4378.077148,4722.307617,4375.769043,4582.948730,4618.846191,4628.974121,4562.948730,4590.641113
730,4379.615234,4726.282227,4377.307617,4588.974121,4620.000000,4630.512695,4566.666504,4595.000000
731,4384.487305,4731.153809,4381.410156,4597.179688,4620.512695,4633.717773,4569.102539,4600.000000
732,4390.769043,4734.487305,4387.179688,4603.589844,4620.256348,4636.538574,4569.615234,4602.948730
733,4395.897461,4735.384766,4391.666504,4605.641113,4618.974121,4637.948730,4568.461426,4602.820313
734,4397.948730,4735.000000,4393.205078,4603.205078,4617.051270,4637.948730,4565.897461,4601.410156
735,4396.922852,4735.256348,4391.794922,4599.358887,4615.512695,4637.692383,4563.333496,4600.769043
736,4394.743652,4737.692383,4389.743652,4597.948730,4615.128418,4638.717773,4562.051270,4602.436035
737,4393.589844,4741.410156,4389.102539,4600.769043,4615.512695,4641.794922,4562.820313,4605.769043
738,4394.487305,4745.256348,4390.384766,4606.538574,4615.897461,4647.179688,4565.000000,4609.487305
739,4397.051270,4748.333496,4393.205078,4612.179688,4615.256348,4653.717773,4567.179688,4612.436035
740,4400.128418,4750.897461,4396.025879,4615.384766,4613.077148,4659.871582,4568.205078,4614.358887
741,4402.307617,4753.717773,4397.307617,4616.538574,4609.230957,4663.589844,4567.948730,4615.512695
742,4403.589844,4756.794922,4396.282227,4616.922852,4604.615234,4664.102539,4567.179688,4616.153809
743,4403.846191,4759.743652,4394.487305,4617.820313,4601.538574,4662.436035,4566.666504,4616.410156
744,4402.948730,4760.897461,4393.461426,4619.102539,4601.282227,4660.256348,4566.666504,4616.410156
745,4400.641113,4759.230957,4394.102539,4620.000000,4603.205078,4658.077148,4566.922852,4615.512695
746,4397.563965,4754.871582,4395.128418,4619.615234,4605.512695,4654.743652,4567.051270,4613.589844
747,4395.512695,4749.743652,4395.512695,4618.077148,4606.666504,4649.487305,4567.051270,4610.641113
748,4396.282227,4746.538574,4395.641113,4616.282227,4607.051270,4643.461426,4567.307617,4607.692383
749,4400.512695,4746.794922,4397.051270,4615.256348,4608.077148,4638.974121,4568.461426,4605.128418
750,4406.282227,4749.102539,4400.897461,4615.128418,4610.897461,4637.179688,4570.512695,4602.820313
751,4410.897461,4751.153809,4406.922852,4615.641113,4615.000000,4637.436035,4572.948730,4600.512695
752,4412.692383,4751.025879,4412.436035,4615.512695,4618.846191,4636.922852,4574.615234,4598.461426
753,4412.051270,4749.358887,4415.000000,4614.743652,4620.512695,4634.102539,4574.487305,4597.563965
754,4410.641113,4748.205078,4414.230957,4613.589844,4619.743652,4629.743652,4572.948730,4598.077148
755,4409.743652,4748.717773,4412.051270,4613.333496,4617.948730,4626.025879,4571.666504,4599.230957
756,4410.000000,4749.743652,4411.025879,4614.102539,4617.307617,4624.487305,4572.179688,4600.000000
757,4411.025879,4750.256348,4412.948730,4615.128418,4618.846191,4625.256348,4575.128418,4600.384766
758,4411.794922,4750.128418,4417.563965,4615.769043,4621.666504,4627.436035,4578.974121,4601.153809
759,4411.922852,4750.641113,4423.077148,4615.897461,4623.846191,4629.871582,4582.179688,4602.948730
760,4412.051270,4752.820313,4427.179688,4616.410156,4624.102539,4632.436035,4583.846191,4605.897461
761,4412.563965,4757.051270,4428.717773,4618.077148,4622.307617,4635.641113,4583.717773,4610.000000
762,4413.333496,4762.179688,4428.461426,4621.153809,4619.230957,4639.615234,4582.436035,4615.000000
763,4413.461426,4766.538574,4427.563965,4624.871582,4616.025879,4644.102539,4580.641113,4620.000000
764,4412.820313,4768.846191,4427.179688,4628.717773,4612.948730,4647.948730,4578.461426,4624.487305
765,4412.051270,4768.461426,4426.794922,4632.051270,4609.487305,4650.128418,4576.153809,4628.077148
766,4411.922852,4766.282227,4426.282227,4634.230957,4604.871582,4650.769043,4573.461426,4631.153809
767,4412.179688,4763.846191,4425.769043,4634.358887,4599.871582,4650.769043,4570.897461,4633.077148
768,4412.051270,4762.820313,4425.641113,4632.436035,4595.512695,4650.512695,4569.487305,4633.333496
769,4411.538574,4763.333496,4426.025879,4629.102539,4593.333496,4649.871582,4569.615234,4631.025879
770,4411.025879,4764.743652,4426.922852,4626.153809,4593.846191,4648.589844,4570.769043,4627.179688
771,4411.153809,4765.512695,4427.948730,4625.128418,4596.282227,4646.538574,4571.922852,4623.461426
772,4411.410156,4764.230957,4428.077148,4625.512695,4598.974121,4643.846191,4571.922852,4620.641113
773,4410.769043,4760.384766,4425.769043,4624.871582,4600.128418,4640.000000,4570.641113,4618.077148
774,4408.461426,4754.743652,4420.897461,4621.153809,4599.487305,4634.487305,4568.589844,4614.487305
775,4405.128418,4749.487305,4415.512695,4614.102539,4598.461426,4627.179688,4567.179688,4609.358887
776,4402.179688,4746.794922,4412.179688,4606.410156,4598.333496,4619.487305,4567.436035,4603.589844
777,4401.025879,4747.307617,4412.563965,4601.538574,4599.358887,4613.846191,4569.102539,4599.230957
778,4402.179688,4749.615234,4415.769043,4601.410156,4600.897461,4612.179688,4571.025879,4597.692383
779,4404.358887,4751.410156,4419.743652,4605.769043,4602.051270,4614.615234,4571.666504,4599.230957
780,4406.282227,4751.666504,4422.692383,4612.179688,4602.436035,4619.358887,4571.025879,4603.077148
781,4406.794922,4751.538574,4423.589844,4617.948730,4602.051270,4623.589844,4570.384766,4607.692383
782,4406.282227,4752.820313,4422.820313,4621.794922,4601.666504,4626.410156,4571.282227,4611.666504
783,4405.641113,4756.153809,4420.897461,4623.717773,4601.666504,4628.589844,4574.358887,4614.230957
784,4405.384766,4760.512695,4418.717773,4624.230957,4602.051270,4631.794922,4577.820313,4615.897461
785,4404.487305,4763.846191,4416.410156,4624.358887,4602.051270,4637.051270,4579.487305,4617.948730
786,4402.692383,4764.871582,4414.487305,4624.358887,4601.282227,4643.717773,4578.077148,4621.153809
787,4400.641113,4764.230957,4413.717773,4625.000000,4600.256348,4650.384766,4574.871582,4625.384766
788,4400.512695,4763.589844,4414.487305,4627.307617,4600.000000,4656.410156,4571.922852,4630.000000
789,4402.820313,4764.230957,4416.025879,4631.025879,4600.769043,4660.769043,4570.769043,4633.717773
790,4406.410156,4765.512695,4417.179688,4634.615234,4600.769043,4662.436035,4571.410156,4635.641113
791,4408.974121,4766.282227,4416.922852,4636.025879,4598.077148,4661.025879,4572.307617,4635.000000
792,4409.487305,4766.025879,4416.025879,4634.487305,4592.820313,4657.820313,4572.563965,4632.692383
793,4408.974121,4765.384766,4415.897461,4632.051270,4587.820313,4654.743652,4572.051270,4630.256348
794,4408.717773,4765.384766,4417.820313,4631.282227,4586.410156,4653.461426,4571.153809,4628.717773
795,4409.743652,4766.538574,4421.025879,4632.820313,4588.974121,4654.102539,4571.153809,4627.563965
796,4411.666504,4768.077148,4422.948730,4634.230957,4592.820313,4655.384766,4571.922852,4626.410156
797,4413.333496,4768.717773,4421.666504,4632.948730,4594.487305,4655.000000,4572.820313,4624.871582
798,4413.717773,4767.692383,4417.307617,4627.948730,4592.820313,4651.794922,4572.820313,4622.692383
799,4412.820313,4766.153809,4412.307617,4621.025879,4590.128418,4646.538574,4572.051270,4619.615234
800,4411.794922,4765.128418,4409.615234,4615.256348,4589.487305,4641.153809,4571.282227,4615.128418
801,4411.538574,4765.000000,4410.512695,4612.820313,4592.179688,4636.922852,4571.153809,4609.743652
802,4412.051270,4765.384766,4413.077148,4613.589844,4596.282227,4633.846191,4571.538574,4604.615234
803,4412.436035,4765.256348,4414.487305,4615.641113,4598.205078,4631.538574,4571.410156,4601.153809
804,4411.922852,4763.333496,4413.461426,4616.666504,4596.153809,4629.230957,4570.512695,4600.000000
805,4410.897461,4758.974121,4410.769043,4616.025879,4590.897461,4627.563965,4568.846191,4600.897461
806,4410.512695,4753.333496,4408.717773,4614.615234,4585.897461,4627.051270,4566.794922,4602.307617
807,4410.897461,4749.230957,4408.333496,4614.487305,4583.974121,4628.589844,4564.871582,4603.205078
808,4411.666504,4748.589844,4409.487305,4616.153809,4585.128418,4631.025879,4563.589844,4603.205078
809,4411.666504,4751.025879,4410.641113,4618.974121,4586.794922,4632.948730,4563.589844,4603.333496
810,4411.282227,4755.000000,4411.025879,4622.436035,4586.794922,4633.974121,4565.128418,4604.743652
811,4412.307617,4759.615234,4411.282227,4626.410156,4585.641113,4636.153809,4567.820313,4607.948730
812,4416.153809,4765.128418,4412.436035,4631.794922,4585.897461,4641.025879,4570.384766,4612.051270
813,4422.051270,4772.051270,4414.358887,4638.077148,4589.102539,4647.820313,4571.666504,4615.512695
814,4427.307617,4778.717773,4415.897461,4643.461426,4593.461426,4653.717773,4571.025879,4617.051270
815,4429.102539,4782.436035,4416.153809,4645.769043,4595.897461,4656.282227,4569.102539,4617.051270
816,4426.282227,4781.153809,4415.256348,4644.230957,4594.871582,4655.384766,4567.692383,4616.666504
817,4420.384766,4775.769043,4413.974121,4640.128418,4591.666504,4652.563965,4567.692383,4616.794922
818,4414.487305,4769.487305,4412.948730,4635.384766,4588.974121,4650.384766,4568.717773,4617.051270
819,4410.769043,4765.897461,4412.179688,4631.922852,4588.205078,4650.128418,4568.974121,4616.153809
820,4410.128418,4766.282227,4411.282227,4630.769043,4589.230957,4651.025879,4567.179688,4613.205078
821,4411.282227,4768.974121,4410.256348,4631.794922,4590.512695,4651.538574,4563.461426,4609.230957
822,4412.307617,4771.025879,4408.589844,4633.077148,4590.897461,4650.897461,4559.230957,4605.769043
823,4412.179688,4770.384766,4406.282227,4632.692383,4590.128418,4649.102539,4556.153809,4604.230957
824,4411.410156,4767.051270,4403.717773,4629.871582,4588.461426,4646.794922,4555.128418,4604.615234
825,4410.897461,4763.461426,4401.794922,4625.384766,4586.922852,4644.102539,4555.641113,4604.487305
826,4410.897461,4762.051270,4401.153809,4621.153809,4586.538574,4641.153809,4556.538574,4601.922852
827,4411.153809,4763.333496,4401.922852,4617.948730,4587.051270,4637.436035,4556.538574,4596.794922
828,4410.769043,4765.000000,4403.333496,4615.769043,4587.692383,4633.205078,4555.641113,4590.641113
829,4410.000000,4764.358887,4404.487305,4614.230957,4587.436035,4629.487305,4555.000000,4586.025879
830,4408.974121,4760.897461,4404.358887,4613.461426,4586.794922,4627.179688,4555.384766,4584.230957
831,4408.717773,4756.538574,4402.692383,4613.461426,4585.769043,4626.153809,4556.153809,4584.615234
832,4409.230957,4752.948730,4400.128418,4613.974121,4584.487305,4625.641113,4556.666504,4586.153809
