,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.410156,4506.922852,4201.410156,4439.230957,4387.948730,4385.384766,4329.487305,4342.179688
556,4197.692383,4502.948730,4201.666504,4439.487305,4386.025879,4384.102539,4329.487305,4341.794922
557,4197.948730,4497.051270,4203.717773,4441.410156,4383.717773,4380.641113,4328.077148,4339.358887
558,4196.794922,4491.282227,4206.153809,4442.436035,4380.897461,4376.282227,4326.410156,4336.153809
559,4195.384766,4488.333496,4208.461426,4441.410156,4377.436035,4372.820313,4325.769043,4334.487305
560,4195.769043,4489.358887,4211.025879,4439.743652,4373.461426,4371.410156,4326.794922,4336.153809
561,4199.230957,4494.230957,4214.487305,4440.000000,4369.743652,4371.282227,4328.974121,4340.128418
562,4205.769043,4501.153809,4218.846191,4443.717773,4367.307617,4371.410156,4331.538574,4343.461426
563,4213.205078,4508.461426,4223.846191,4450.128418,4367.307617,4371.282227,4334.102539,4344.358887
564,4218.846191,4514.871582,4229.358887,4456.922852,4370.000000,4370.897461,4336.410156,4343.205078
565,4221.153809,4519.358887,4234.487305,4461.410156,4375.000000,4371.025879,4338.589844,4342.179688
566,4220.256348,4522.179688,4237.692383,4462.692383,4381.410156,4371.538574,4340.256348,4343.333496
567,4218.717773,4524.230957,4237.820313,4461.410156,4387.692383,4372.436035,4341.410156,4346.025879
568,4218.461426,4526.282227,4234.615234,4459.743652,4392.948730,4372.948730,4342.179688,4348.461426
569,4219.615234,4527.820313,4229.615234,4459.487305,4396.666504,4373.461426,4342.820313,4349.102539
570,4220.384766,4527.948730,4224.743652,4461.025879,4398.589844,4373.717773,4342.692383,4347.692383
571,4218.333496,4525.512695,4221.025879,4462.692383,4398.333496,4373.589844,4340.512695,4344.871582
572,4212.820313,4520.512695,4217.563965,4461.666504,4395.512695,4372.948730,4336.282227,4341.666504
573,4205.641113,4513.974121,4212.948730,4457.307617,4391.153809,4371.794922,4331.025879,4338.846191
574,4199.871582,4507.692383,4207.307617,4451.538574,4386.666504,4370.000000,4327.051270,4336.794922
575,4197.436035,4503.974121,4201.922852,4447.692383,4383.461426,4368.333496,4326.282227,4336.282227
576,4198.205078,4504.102539,4198.717773,4448.077148,4382.179688,4367.820313,4328.589844,4337.563965
577,4200.897461,4506.922852,4198.333496,4451.794922,4382.179688,4368.717773,4332.436035,4340.000000
578,4203.461426,4509.230957,4200.128418,4455.000000,4382.307617,4370.384766,4335.384766,4342.179688
579,4204.487305,4507.948730,4202.692383,4454.871582,4381.922852,4371.153809,4336.025879,4342.436035
580,4204.102539,4502.948730,4204.230957,4451.025879,4381.153809,4369.615234,4334.871582,4340.128418
581,4202.948730,4496.538574,4203.846191,4446.282227,4380.128418,4366.410156,4333.717773,4336.153809
582,4202.051270,4492.179688,4201.922852,4443.974121,4378.461426,4363.846191,4333.717773,4332.692383
583,4202.307617,4492.051270,4200.512695,4445.641113,4376.025879,4363.589844,4334.871582,4332.436035
584,4204.358887,4496.538574,4201.666504,4450.384766,4372.692383,4365.384766,4336.282227,4335.512695
585,4208.589844,4504.102539,4206.025879,4455.897461,4369.487305,4367.051270,4336.922852,4340.000000
586,4215.128418,4512.563965,4212.179688,4460.512695,4367.820313,4366.410156,4337.307617,4343.461426
587,4222.307617,4520.000000,4217.179688,4463.333496,4368.077148,4363.717773,4338.077148,4344.615234
588,4227.820313,4525.000000,4218.974121,4464.871582,4369.358887,4360.769043,4339.102539,4344.230957
589,4229.615234,4527.179688,4216.794922,4465.384766,4370.384766,4359.230957,4339.230957,4343.461426
590,4227.563965,4526.794922,4211.794922,4464.871582,4370.769043,4359.743652,4337.436035,4342.563965
591,4223.077148,4525.641113,4205.769043,4463.077148,4370.897461,4362.179688,4334.230957,4341.410156
592,4218.846191,4525.128418,4201.410156,4460.897461,4372.051270,4366.282227,4331.538574,4340.256348
593,4216.025879,4525.641113,4199.743652,4460.000000,4375.128418,4371.153809,4331.410156,4339.615234
594,4214.871582,4526.282227,4200.128418,4460.769043,4378.974121,4375.000000,4333.846191,4339.358887
595,4214.743652,4525.000000,4201.025879,4461.538574,4381.666504,4375.897461,4336.794922,4338.846191
596,4215.000000,4520.769043,4200.769043,4460.256348,4381.922852,4373.589844,4338.461426,4337.820313
597,4215.384766,4514.615234,4200.384766,4456.922852,4380.384766,4368.974121,4338.589844,4336.410156
598,4215.512695,4508.974121,4200.897461,4453.333496,4378.077148,4364.230957,4338.461426,4335.256348
599,4214.358887,4506.025879,4202.436035,4451.666504,4376.025879,4361.025879,4338.589844,4334.487305
600,4211.282227,4506.153809,4203.077148,4452.051270,4374.102539,4359.871582,4338.205078,4333.717773
601,4206.666504,4506.282227,4201.282227,4452.436035,4372.051270,4359.871582,4336.282227,4332.692383
602,4201.794922,4503.846191,4196.794922,4451.025879,4369.358887,4360.000000,4332.436035,4331.538574
603,4198.717773,4498.589844,4191.666504,4447.692383,4366.922852,4358.974121,4328.717773,4330.641113
604,4198.205078,4493.461426,4189.230957,4445.000000,4365.128418,4357.179688,4327.307617,4331.153809
605,4200.000000,4491.794922,4191.538574,4445.769043,4364.230957,4355.769043,4328.846191,4332.820313
606,4202.563965,4493.974121,4196.922852,4450.384766,4363.205078,4355.897461,4331.922852,4335.256348
607,4203.974121,4498.077148,4201.666504,4456.410156,4360.897461,4357.179688,4334.102539,4337.179688
608,4204.615234,4502.051270,4202.948730,4460.512695,4356.922852,4358.461426,4334.487305,4337.948730
609,4205.897461,4505.512695,4201.025879,4461.153809,4353.333496,4358.974121,4333.589844,4337.179688
610,4209.358887,4509.230957,4198.461426,4459.358887,4351.922852,4358.717773,4332.820313,4336.025879
611,4213.717773,4513.717773,4197.307617,4457.436035,4353.717773,4358.717773,4333.077148,4335.384766
612,4216.666504,4517.948730,4197.820313,4456.794922,4357.820313,4359.743652,4333.846191,4335.512695
613,4216.410156,4520.128418,4198.333496,4457.563965,4361.666504,4361.282227,4334.230957,4336.153809
614,4212.948730,4518.589844,4196.538574,4458.461426,4363.589844,4362.179688,4333.974121,4336.538574
615,4208.461426,4513.717773,4192.436035,4458.461426,4363.589844,4362.307617,4333.205078,4336.538574
616,4205.000000,4508.589844,4187.820313,4457.563965,4362.948730,4361.666504,4332.563965,4336.794922
617,4203.205078,4506.153809,4185.128418,4456.794922,4362.692383,4360.769043,4332.563965,4337.179688
618,4202.948730,4507.307617,4185.512695,4456.794922,4363.077148,4359.487305,4333.205078,4337.179688
619,4203.333496,4509.743652,4187.563965,4456.538574,4363.333496,4358.205078,4334.358887,4336.153809
620,4203.717773,4509.871582,4188.717773,4455.256348,4363.333496,4357.436035,4336.025879,4334.230957
621,4203.717773,4505.512695,4188.077148,4452.692383,4363.461426,4357.563965,4337.948730,4331.794922
622,4202.563965,4498.333496,4186.282227,4449.743652,4363.846191,4358.205078,4338.717773,4329.487305
623,4199.358887,4491.922852,4185.000000,4447.307617,4364.102539,4358.974121,4337.179688,4327.307617
624,4193.974121,4488.717773,4184.230957,4445.897461,4363.589844,4359.102539,4333.205078,4325.641113
625,4187.820313,4488.333496,4183.717773,4445.897461,4361.922852,4359.102539,4328.589844,4325.128418
626,4183.846191,4488.333496,4182.820313,4447.436035,4359.487305,4358.974121,4325.769043,4326.282227
627,4183.846191,4487.692383,4182.436035,4450.897461,4357.563965,4358.846191,4326.282227,4328.974121
628,4187.820313,4487.563965,4183.846191,4455.000000,4357.179688,4358.717773,4329.743652,4332.692383
629,4193.205078,4489.358887,4187.307617,4458.205078,4358.205078,4358.846191,4334.358887,4336.153809
630,4198.077148,4493.846191,4192.051270,4459.871582,4359.487305,4359.102539,4337.820313,4339.102539
631,4201.666504,4499.871582,4196.666504,4460.897461,4359.743652,4359.102539,4339.230957,4341.410156
632,4205.000000,4506.153809,4200.384766,4462.692383,4358.589844,4358.333496,4339.102539,4343.077148
633,4208.974121,4511.153809,4202.820313,4465.000000,4357.307617,4356.666504,4338.077148,4344.102539
634,4212.179688,4513.461426,4203.589844,4465.641113,4357.051270,4354.487305,4337.307617,4343.589844
635,4212.820313,4512.692383,4202.307617,4462.563965,4358.205078,4352.051270,4337.051270,4341.282227
636,4210.000000,4509.615234,4199.358887,4456.282227,4360.512695,4349.743652,4337.307617,4337.692383
637,4205.256348,4505.769043,4195.769043,4449.487305,4363.077148,4347.692383,4337.563965,4334.102539
638,4201.410156,4502.307617,4192.436035,4444.871582,4365.641113,4345.897461,4337.051270,4331.666504
639,4199.615234,4498.846191,4189.871582,4443.333496,4367.692383,4343.974121,4335.128418,4330.256348
640,4198.974121,4494.743652,4188.205078,4442.820313,4369.230957,4341.794922,4331.794922,4328.461426
641,4196.922852,4489.230957,4187.051270,4440.512695,4370.128418,4339.487305,4327.820313,4324.358887
642,4192.307617,4482.948730,4185.897461,4435.256348,4370.000000,4337.179688,4325.000000,4317.563965
643,4186.538574,4477.179688,4184.358887,4428.333496,4368.589844,4336.025879,4324.487305,4310.128418
644,4182.307617,4473.205078,4182.692383,4423.589844,4366.666504,4336.410156,4325.897461,4305.897461
645,4181.666504,4472.563965,4181.794922,4423.846191,4365.256348,4338.333496,4327.051270,4307.563965
646,4183.846191,4475.641113,4181.794922,4429.230957,4365.641113,4341.282227,4326.666504,4314.615234
647,4186.153809,4481.410156,4182.563965,4436.282227,4367.179688,4344.615234,4324.743652,4323.205078
648,4186.282227,4487.179688,4183.333496,4441.410156,4368.461426,4348.333496,4322.692383,4328.974121
649,4184.615234,4490.256348,4183.846191,4442.948730,4367.948730,4351.538574,4321.794922,4330.256348
650,4184.102539,4490.000000,4183.589844,4441.922852,4364.871582,4352.692383,4322.563965,4328.333496
651,4186.538574,4488.205078,4182.820313,4440.384766,4360.641113,4350.769043,4324.230957,4326.282227
652,4191.410156,4487.820313,4182.692383,4440.128418,4357.436035,4346.922852,4325.897461,4326.410156
653,4196.538574,4490.384766,4183.846191,4441.153809,4356.922852,4343.333496,4326.666504,4328.974121
654,4200.256348,4495.769043,4186.666504,4442.692383,4358.846191,4341.922852,4326.538574,4331.922852
655,4202.179688,4502.436035,4190.384766,4443.717773,4362.179688,4342.820313,4326.025879,4332.948730
656,4203.205078,4509.102539,4193.589844,4443.461426,4365.128418,4345.384766,4325.897461,4330.897461
657,4203.589844,4515.128418,4194.871582,4442.436035,4366.538574,4348.461426,4326.282227,4327.307617
658,4203.846191,4520.641113,4194.102539,4442.307617,4366.410156,4351.025879,4326.922852,4324.487305
659,4204.487305,4525.512695,4193.077148,4445.000000,4365.384766,4353.077148,4327.307617,4324.102539
660,4206.282227,4530.256348,4193.589844,4450.641113,4364.615234,4355.384766,4327.436035,4326.538574
661,4209.487305,4535.128418,4196.538574,4457.307617,4364.487305,4358.846191,4327.307617,4330.256348
662,4213.333496,4539.615234,4200.512695,4461.153809,4364.487305,4363.077148,4327.307617,4333.589844
663,4215.769043,4542.179688,4203.077148,4459.615234,4364.102539,4366.666504,4327.179688,4335.641113
664,4215.512695,4541.153809,4202.692383,4453.461426,4363.461426,4368.333496,4326.922852,4336.410156
665,4212.179688,4536.410156,4199.871582,4446.153809,4363.205078,4368.333496,4326.794922,4336.025879
666,4206.794922,4530.000000,4196.922852,4441.538574,4363.717773,4368.205078,4327.179688,4334.615234
667,4202.179688,4525.000000,4196.025879,4441.153809,4364.487305,4369.358887,4327.692383,4332.436035
668,4200.512695,4522.563965,4197.051270,4443.077148,4364.615234,4371.282227,4328.077148,4330.000000
669,4201.538574,4522.179688,4198.205078,4443.717773,4363.461426,4372.563965,4328.077148,4328.077148
670,4203.077148,4521.282227,4197.563965,4440.512695,4361.282227,4371.922852,4327.563965,4327.307617
671,4202.563965,4517.820313,4195.384766,4434.230957,4359.230957,4369.487305,4326.666504,4327.563965
672,4200.128418,4511.794922,4193.846191,4428.205078,4358.333496,4366.666504,4325.384766,4329.102539
673,4198.077148,4506.153809,4194.230957,4425.897461,4358.205078,4364.615234,4324.102539,4331.794922
674,4198.717773,4504.871582,4196.282227,4428.846191,4357.948730,4364.102539,4323.077148,4335.769043
675,4202.820313,4510.384766,4198.974121,4435.769043,4357.692383,4365.384766,4322.820313,4340.641113
676,4208.846191,4520.897461,4201.538574,4443.717773,4358.077148,4367.820313,4323.461426,4345.769043
677,4214.871582,4531.922852,4204.230957,4449.487305,4359.743652,4370.256348,4324.871582,4350.641113
678,4218.974121,4538.461426,4207.436035,4451.666504,4362.436035,4371.025879,4326.410156,4354.615234
679,4220.256348,4539.487305,4211.025879,4450.256348,4364.743652,4369.230957,4327.307617,4356.666504
680,4218.333496,4537.436035,4213.589844,4446.922852,4365.384766,4365.256348,4326.922852,4356.794922
681,4213.974121,4535.256348,4213.846191,4443.461426,4363.974121,4360.641113,4325.256348,4355.384766
682,4209.102539,4534.230957,4211.153809,4441.538574,4361.666504,4357.051270,4323.333496,4353.461426
683,4205.384766,4533.974121,4206.666504,4441.922852,4360.384766,4355.769043,4322.179688,4352.563965
684,4203.846191,4533.077148,4202.692383,4443.717773,4361.794922,4356.922852,4322.307617,4353.333496
685,4204.230957,4530.769043,4200.769043,4445.256348,4365.384766,4358.974121,4322.692383,4355.256348
686,4205.128418,4527.051270,4201.410156,4444.487305,4368.717773,4359.743652,4321.922852,4356.922852
687,4205.000000,4522.179688,4202.436035,4440.512695,4368.974121,4357.948730,4319.615234,4356.922852
688,4202.820313,4516.282227,4201.794922,4434.358887,4365.769043,4354.358887,4316.538574,4354.743652
689,4199.487305,4510.128418,4199.230957,4428.846191,4361.282227,4351.282227,4314.743652,4351.666504
690,4196.538574,4505.128418,4196.282227,4426.922852,4358.333496,4350.641113,4315.512695,4349.102539
691,4195.897461,4503.461426,4195.384766,4429.871582,4358.461426,4352.307617,4318.461426,4348.461426
692,4197.820313,4505.769043,4197.051270,4435.897461,4360.000000,4354.743652,4321.538574,4349.487305
693,4200.384766,4510.641113,4200.384766,4441.153809,4360.384766,4356.153809,4322.563965,4351.025879
694,4201.666504,4515.256348,4203.077148,4442.692383,4358.205078,4356.025879,4320.384766,4351.410156
695,4201.922852,4517.820313,4203.333496,4440.128418,4354.102539,4355.641113,4316.153809,4350.384766
696,4202.948730,4518.461426,4201.538574,4436.025879,4350.641113,4356.666504,4312.307617,4348.846191
697,4206.282227,4519.487305,4199.230957,4433.846191,4349.615234,4360.000000,4311.153809,4348.461426
698,4211.666504,4523.077148,4198.461426,4436.538574,4351.410156,4364.743652,4313.461426,4350.128418
699,4217.179688,4529.358887,4199.743652,4444.230957,4354.871582,4368.846191,4317.820313,4352.692383
700,4220.897461,4536.025879,4202.307617,4453.461426,4358.077148,4370.384766,4321.922852,4354.230957
701,4222.051270,4540.769043,4204.615234,4459.743652,4359.743652,4369.230957,4324.230957,4353.846191
702,4221.282227,4542.436035,4205.384766,4460.256348,4360.512695,4366.666504,4324.615234,4351.922852
703,4219.615234,4542.051270,4204.230957,4456.153809,4361.538574,4365.256348,4323.846191,4350.128418
704,4218.205078,4540.128418,4202.307617,4451.025879,4363.333496,4365.641113,4323.205078,4349.615234
705,4218.077148,4536.922852,4200.897461,4448.461426,4364.358887,4367.179688,4323.077148,4350.000000
706,4218.717773,4533.077148,4200.897461,4449.743652,4363.333496,4368.589844,4323.461426,4350.256348
707,4218.846191,4529.871582,4202.051270,4452.948730,4360.256348,4368.717773,4323.974121,4349.871582
708,4217.307617,4527.820313,4203.333496,4455.000000,4357.436035,4367.563965,4324.230957,4349.358887
709,4213.717773,4526.538574,4202.948730,4453.717773,4356.666504,4366.153809,4323.974121,4349.230957
710,4208.717773,4523.717773,4200.128418,4449.358887,4358.205078,4365.384766,4323.589844,4349.230957
711,4203.717773,4517.820313,4194.615234,4443.974121,4360.641113,4366.153809,4323.333496,4349.102539
712,4200.512695,4510.000000,4188.077148,4440.256348,4362.307617,4368.077148,4323.333496,4348.461426
713,4199.871582,4503.589844,4183.205078,4439.487305,4362.436035,4370.512695,4323.589844,4348.205078
714,4201.153809,4502.307617,4182.436035,4441.282227,4361.153809,4372.820313,4323.717773,4349.230957
715,4202.692383,4507.051270,4186.153809,4444.102539,4359.230957,4374.102539,4323.717773,4352.051270
716,4203.205078,4515.256348,4192.692383,4446.666504,4357.948730,4374.615234,4323.333496,4355.384766
717,4202.820313,4522.436035,4198.461426,4448.461426,4357.948730,4374.615234,4322.948730,4357.563965
718,4203.461426,4525.256348,4200.769043,4449.615234,4358.846191,4374.743652,4323.077148,4357.179688
719,4206.153809,4523.974121,4199.743652,4450.256348,4360.769043,4374.871582,4324.102539,4354.743652
720,4210.256348,4521.410156,4198.205078,4450.256348,4363.205078,4373.846191,4325.897461,4351.538574
721,4214.358887,4520.128418,4198.846191,4450.128418,4365.512695,4371.153809,4327.436035,4349.743652
722,4216.666504,4521.153809,4202.307617,4450.512695,4366.794922,4366.794922,4328.205078,4349.871582
723,4216.794922,4523.717773,4206.410156,4451.922852,4366.666504,4362.692383,4328.333496,4351.410156
724,4215.769043,4526.922852,4208.461426,4454.487305,4364.871582,4360.641113,4328.077148,4353.205078
725,4214.743652,4531.025879,4207.820313,4457.436035,4362.051270,4361.794922,4327.563965,4354.743652
726,4214.487305,4535.512695,4206.153809,4460.000000,4359.102539,4364.743652,4327.179688,4356.025879
727,4214.871582,4538.846191,4205.897461,4461.410156,4357.436035,4367.179688,4327.307617,4357.179688
728,4215.769043,4539.615234,4208.589844,4461.153809,4358.077148,4366.666504,4328.077148,4357.692383
729,4216.538574,4537.307617,4213.333496,4458.461426,4360.128418,4363.205078,4329.102539,4356.922852
730,4216.410156,4532.692383,4216.922852,4453.717773,4362.179688,4358.846191,4329.743652,4354.871582
731,4214.871582,4527.179688,4217.051270,4448.333496,4362.948730,4356.410156,4329.871582,4352.307617
732,4212.179688,4521.922852,4213.846191,4444.102539,4361.922852,4356.922852,4329.615234,4350.512695
733,4208.717773,4517.436035,4210.128418,4442.307617,4359.615234,4359.871582,4329.230957,4350.000000
734,4205.000000,4514.230957,4208.333496,4442.948730,4357.307617,4363.461426,4328.717773,4350.384766
735,4201.410156,4512.820313,4208.589844,4445.000000,4355.897461,4366.153809,4327.948730,4350.384766
736,4198.589844,4513.589844,4209.743652,4446.666504,4355.512695,4367.692383,4327.051270,4349.871582
737,4197.948730,4516.153809,4210.128418,4446.922852,4355.769043,4368.846191,4326.153809,4348.974121
738,4200.128418,4518.846191,4209.487305,4446.025879,4355.897461,4370.000000,4326.153809,4348.461426
739,4204.487305,4520.641113,4208.846191,4445.769043,4356.410156,4371.025879,4327.563965,4348.461426
740,4209.230957,4521.282227,4209.743652,4447.307617,4357.948730,4371.666504,4330.256348,4348.333496
741,4212.692383,4522.563965,4212.179688,4450.641113,4361.025879,4371.153809,4333.717773,4347.179688
742,4214.871582,4525.769043,4215.384766,4454.102539,4364.487305,4369.615234,4336.794922,4345.384766
743,4217.051270,4531.025879,4218.333496,4456.794922,4367.179688,4368.077148,4338.717773,4343.205078
744,4220.384766,4536.794922,4220.256348,4458.717773,4368.205078,4367.436035,4339.358887,4341.410156
745,4224.615234,4540.897461,4220.641113,4460.769043,4367.436035,4367.307617,4338.717773,4340.512695
746,4228.333496,4542.307617,4219.871582,4462.948730,4365.897461,4367.307617,4337.820313,4340.897461
747,4229.743652,4541.025879,4218.461426,4465.000000,4364.743652,4366.922852,4337.563965,4342.179688
748,4227.436035,4539.102539,4217.563965,4466.153809,4364.230957,4365.512695,4338.333496,4343.974121
749,4222.692383,4537.948730,4217.051270,4465.897461,4364.230957,4363.333496,4339.743652,4346.025879
750,4218.333496,4538.333496,4216.538574,4465.256348,4364.871582,4360.769043,4340.641113,4348.205078
751,4217.179688,4540.000000,4215.128418,4465.000000,4366.153809,4358.717773,4339.871582,4350.000000
752,4218.846191,4541.025879,4212.307617,4464.871582,4367.051270,4358.077148,4337.307617,4350.769043
753,4220.897461,4538.974121,4208.077148,4464.358887,4366.538574,4359.230957,4333.461426,4350.256348
754,4220.000000,4532.948730,4202.948730,4462.692383,4364.358887,4361.538574,4329.615234,4348.717773
755,4215.256348,4524.358887,4198.205078,4459.615234,4361.410156,4363.717773,4326.922852,4346.410156
756,4208.205078,4516.410156,4195.512695,4455.512695,4359.102539,4365.000000,4326.025879,4343.974121
757,4201.922852,4512.179688,4195.000000,4451.153809,4358.333496,4365.384766,4326.153809,4341.794922
758,4198.846191,4512.179688,4195.897461,4447.436035,4358.717773,4365.512695,4326.153809,4340.128418
759,4199.615234,4514.358887,4196.922852,4445.128418,4358.846191,4366.794922,4325.384766,4339.102539
760,4203.333496,4515.512695,4197.820313,4443.846191,4357.307617,4369.871582,4324.615234,4339.487305
761,4208.333496,4513.974121,4198.589844,4443.333496,4353.974121,4373.846191,4324.871582,4340.897461
762,4212.307617,4510.641113,4199.102539,4442.948730,4350.897461,4376.538574,4326.025879,4342.179688
763,4213.589844,4507.563965,4199.743652,4441.666504,4350.641113,4375.641113,4327.307617,4341.538574
764,4211.282227,4506.025879,4200.641113,4438.589844,4354.230957,4371.025879,4328.077148,4338.077148
765,4206.922852,4505.641113,4201.794922,4433.846191,4360.000000,4364.358887,4328.077148,4333.077148
766,4203.589844,4506.153809,4202.563965,4429.102539,4364.743652,4358.589844,4328.077148,4329.230957
767,4203.077148,4507.051270,4203.077148,4426.922852,4365.769043,4356.153809,4328.974121,4328.846191
768,4205.512695,4508.974121,4203.077148,4429.102539,4362.820313,4356.666504,4330.897461,4332.051270
769,4209.230957,4512.179688,4203.717773,4434.871582,4358.461426,4358.333496,4333.589844,4336.282227
770,4212.948730,4516.538574,4205.769043,4441.538574,4355.512695,4359.487305,4336.153809,4338.717773
771,4216.153809,4521.025879,4210.128418,4445.641113,4355.641113,4359.743652,4338.077148,4338.077148
772,4218.077148,4523.717773,4215.641113,4446.025879,4358.717773,4359.230957,4339.102539,4335.769043
773,4218.846191,4523.589844,4219.615234,4443.589844,4362.820313,4358.077148,4338.846191,4333.846191
774,4218.205078,4521.282227,4219.102539,4441.282227,4366.153809,4356.666504,4337.563965,4333.974121
775,4215.512695,4518.589844,4213.974121,4441.153809,4367.692383,4356.025879,4336.282227,4335.769043
776,4210.769043,4515.897461,4207.051270,4443.461426,4367.307617,4356.922852,4335.769043,4338.077148
777,4205.128418,4512.948730,4202.179688,4446.410156,4366.153809,4359.487305,4336.153809,4339.743652
778,4201.025879,4509.615234,4200.641113,4447.436035,4365.384766,4362.563965,4336.538574,4340.512695
779,4200.256348,4507.307617,4201.666504,4445.512695,4365.769043,4364.487305,4336.025879,4340.769043
780,4202.948730,4507.563965,4202.948730,4441.922852,4366.794922,4364.230957,4334.615234,4341.025879
781,4207.692383,4510.897461,4203.589844,4440.384766,4367.563965,4361.666504,4333.205078,4341.025879
782,4212.692383,4517.051270,4204.230957,4443.461426,4367.563965,4358.717773,4333.205078,4341.153809
783,4216.153809,4523.846191,4205.641113,4450.512695,4366.282227,4357.436035,4334.743652,4341.922852
784,4217.051270,4529.102539,4208.077148,4457.563965,4364.358887,4358.717773,4337.051270,4343.205078
785,4215.641113,4531.025879,4209.871582,4460.128418,4362.692383,4360.641113,4338.333496,4343.846191
786,4212.692383,4529.102539,4209.230957,4456.538574,4362.307617,4360.384766,4337.307617,4342.436035
787,4208.974121,4523.717773,4205.769043,4449.102539,4363.846191,4356.666504,4334.615234,4337.948730
788,4204.615234,4516.153809,4201.153809,4442.051270,4366.666504,4351.538574,4332.179688,4331.922852
789,4200.769043,4508.974121,4197.948730,4438.589844,4369.487305,4347.948730,4331.410156,4327.179688
790,4198.974121,4505.128418,4197.563965,4439.230957,4371.153809,4347.436035,4332.692383,4326.153809
791,4200.256348,4506.538574,4199.358887,4441.794922,4370.897461,4348.846191,4334.487305,4329.487305
792,4204.230957,4511.666504,4201.410156,4444.487305,4369.358887,4349.358887,4335.769043,4335.128418
793,4209.615234,4517.692383,4203.077148,4446.922852,4367.820313,4348.077148,4336.538574,4340.128418
794,4214.743652,4521.922852,4205.000000,4449.871582,4367.307617,4345.769043,4337.179688,4342.692383
795,4217.436035,4523.717773,4208.205078,4453.846191,4367.563965,4344.230957,4338.205078,4343.077148
796,4216.794922,4523.589844,4211.922852,4457.820313,4368.077148,4344.230957,4339.615234,4342.692383
797,4213.589844,4522.948730,4214.230957,4459.615234,4367.948730,4345.897461,4340.897461,4342.436035
798,4209.615234,4522.307617,4213.077148,4457.692383,4367.051270,4348.974121,4341.282227,4342.820313
799,4206.153809,4521.025879,4208.589844,4452.948730,4365.641113,4352.692383,4340.769043,4343.205078
800,4203.333496,4517.820313,4203.205078,4448.205078,4364.230957,4356.794922,4339.358887,4343.205078
801,4201.025879,4512.563965,4199.487305,4445.384766,4363.077148,4360.512695,4337.563965,4342.563965
802,4199.358887,4507.179688,4198.205078,4444.358887,4361.666504,4363.717773,4335.897461,4341.666504
803,4198.077148,4504.230957,4198.589844,4444.230957,4359.615234,4366.538574,4334.487305,4340.769043
804,4197.563965,4505.641113,4199.487305,4444.358887,4357.692383,4369.230957,4333.589844,4340.256348
805,4197.948730,4510.769043,4200.000000,4445.128418,4356.794922,4371.538574,4333.717773,4340.384766
806,4198.974121,4517.179688,4200.000000,4447.436035,4357.563965,4373.333496,4334.615234,4341.025879
807,4200.000000,4521.666504,4200.000000,4451.153809,4360.000000,4373.846191,4336.153809,4341.922852
808,4200.512695,4522.051270,4200.769043,4455.512695,4362.692383,4372.820313,4337.820313,4342.307617
809,4200.641113,4518.589844,4202.051270,4458.589844,4364.743652,4370.384766,4339.102539,4341.922852
810,4200.769043,4513.205078,4202.948730,4459.230957,4365.512695,4367.051270,4340.128418,4341.282227
811,4201.538574,4508.589844,4202.948730,4457.436035,4365.384766,4364.230957,4341.025879,4341.282227
812,4202.820313,4506.282227,4202.563965,4454.230957,4365.897461,4362.820313,4342.051270,4341.538574
813,4204.102539,4506.153809,4202.692383,4451.153809,4367.563965,4362.051270,4343.077148,4341.282227
814,4204.358887,4507.051270,4203.461426,4449.102539,4369.615234,4360.128418,4343.717773,4338.846191
815,4203.205078,4507.436035,4203.846191,4448.461426,4370.641113,4356.025879,4343.077148,4334.615234
816,4201.282227,4506.666504,4202.820313,4449.102539,4369.358887,4351.153809,4341.410156,4330.000000
817,4200.000000,4505.769043,4200.769043,4450.641113,4366.410156,4347.563965,4339.358887,4326.666504
818,4201.153809,4507.051270,4199.102539,4452.692383,4362.948730,4347.179688,4337.563965,4325.128418
819,4205.256348,4511.666504,4198.846191,4455.000000,4360.769043,4349.615234,4336.666504,4324.743652
820,4211.410156,4517.948730,4200.128418,4457.051270,4361.025879,4353.461426,4336.666504,4324.615234
821,4216.666504,4522.563965,4201.538574,4458.333496,4363.717773,4357.179688,4337.179688,4324.743652
822,4218.461426,4523.461426,4202.051270,4459.102539,4367.692383,4360.256348,4337.436035,4326.025879
823,4215.897461,4521.282227,4201.025879,4459.358887,4371.538574,4362.307617,4337.179688,4328.846191
824,4210.384766,4518.974121,4199.230957,4459.358887,4374.230957,4363.974121,4336.794922,4332.692383
825,4205.000000,4518.589844,4197.948730,4459.358887,4375.256348,4365.384766,4336.538574,4335.897461
826,4202.051270,4519.487305,4198.077148,4459.102539,4375.000000,4366.794922,4336.282227,4336.666504
827,4202.051270,4519.743652,4199.358887,4458.333496,4373.974121,4368.077148,4335.384766,4334.487305
828,4203.205078,4518.333496,4201.025879,4457.179688,4373.077148,4368.717773,4334.230957,4330.641113
829,4203.846191,4516.538574,4201.922852,4456.410156,4372.820313,4368.717773,4333.461426,4327.179688
830,4203.717773,4516.025879,4201.794922,4456.538574,4373.333496,4367.948730,4333.974121,4325.769043
831,4203.205078,4517.436035,4201.538574,4457.307617,4373.717773,4366.666504,4335.128418,4326.153809
832,4203.077148,4519.615234,4201.794922,4457.820313,4372.563965,4365.512695,4335.641113,4326.410156
