,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4273.333496,4557.307617,4271.410156,4414.487305,4446.153809,4426.666504,4408.205078,4393.205078
278,4279.871582,4562.307617,4274.871582,4422.307617,4446.538574,4427.948730,4408.974121,4397.179688
279,4284.871582,4566.922852,4278.205078,4428.589844,4446.794922,4430.128418,4410.641113,4400.128418
280,4286.666504,4568.333496,4281.025879,4432.436035,4446.794922,4432.307617,4412.563965,4402.051270
281,4283.717773,4564.615234,4282.436035,4433.205078,4446.410156,4433.589844,4414.358887,4403.205078
282,4277.436035,4556.538574,4282.307617,4430.512695,4446.025879,4432.563965,4415.384766,4402.563965
283,4270.128418,4547.307617,4280.256348,4424.871582,4445.769043,4428.717773,4415.384766,4399.230957
284,4263.717773,4539.615234,4275.897461,4417.179688,4445.512695,4423.205078,4413.461426,4393.077148
285,4257.820313,4533.974121,4269.230957,4409.230957,4445.256348,4418.205078,4409.102539,4386.025879
286,4251.282227,4528.974121,4260.897461,4402.692383,4444.871582,4416.025879,4403.077148,4380.641113
287,4243.333496,4523.846191,4252.179688,4398.205078,4444.743652,4417.307617,4397.051270,4378.846191
288,4233.846191,4517.948730,4243.974121,4395.512695,4445.128418,4421.153809,4392.436035,4380.512695
289,4223.846191,4511.794922,4237.051270,4393.333496,4445.897461,4425.512695,4390.256348,4383.589844
290,4214.487305,4506.025879,4231.538574,4390.128418,4447.436035,4428.461426,4390.128418,4385.897461
291,4207.436035,4502.179688,4227.051270,4385.641113,4449.102539,4429.615234,4390.769043,4386.282227
292,4203.717773,4501.922852,4223.846191,4380.897461,4450.512695,4430.000000,4390.641113,4385.256348
293,4204.102539,4505.128418,4222.179688,4378.205078,4451.025879,4431.538574,4389.615234,4384.487305
294,4207.820313,4510.384766,4222.820313,4378.846191,4450.512695,4434.871582,4389.230957,4384.615234
295,4213.461426,4515.769043,4225.897461,4382.051270,4449.487305,4439.102539,4390.384766,4385.897461
296,4219.871582,4520.256348,4231.538574,4386.025879,4448.717773,4442.563965,4392.820313,4387.563965
297,4226.282227,4524.102539,4238.717773,4389.102539,4449.102539,4443.717773,4395.769043,4388.461426
298,4232.563965,4527.563965,4246.538574,4390.897461,4450.128418,4442.051270,4398.717773,4387.948730
299,4238.461426,4531.153809,4253.717773,4391.922852,4450.897461,4438.333496,4401.794922,4386.153809
300,4243.846191,4534.743652,4259.358887,4393.077148,4450.384766,4434.743652,4405.256348,4384.487305
301,4248.333496,4538.077148,4263.205078,4394.615234,4448.461426,4432.948730,4407.820313,4384.871582
302,4251.410156,4540.256348,4265.769043,4396.922852,4446.025879,4433.717773,4408.846191,4387.820313
303,4253.077148,4541.153809,4267.563965,4399.487305,4444.102539,4435.897461,4407.692383,4392.436035
304,4253.205078,4540.384766,4268.205078,4401.538574,4443.461426,4437.307617,4405.512695,4396.538574
305,4252.179688,4538.717773,4267.948730,4402.179688,4443.461426,4436.666504,4403.717773,4397.948730
306,4251.282227,4537.051270,4267.307617,4401.922852,4443.077148,4433.846191,4403.333496,4396.153809
307,4251.922852,4536.153809,4267.307617,4402.179688,4442.179688,4430.769043,4404.358887,4393.589844
308,4253.846191,4535.641113,4268.077148,4403.461426,4441.153809,4429.358887,4405.128418,4393.333496
309,4255.000000,4534.230957,4268.205078,4404.743652,4440.769043,4429.871582,4402.948730,4395.897461
310,4252.948730,4530.897461,4266.153809,4403.461426,4441.153809,4431.025879,4397.179688,4398.589844
311,4246.025879,4525.641113,4261.025879,4397.692383,4441.538574,4430.897461,4389.615234,4397.692383
312,4234.871582,4518.589844,4253.333496,4387.948730,4441.538574,4428.846191,4383.846191,4391.922852
313,4222.820313,4510.512695,4244.358887,4377.051270,4441.794922,4426.025879,4382.436035,4383.589844
314,4213.974121,4503.077148,4235.897461,4368.589844,4444.102539,4424.230957,4385.512695,4376.794922
315,4210.641113,4499.615234,4230.000000,4365.384766,4448.589844,4424.743652,4390.641113,4374.743652
316,4211.922852,4502.307617,4228.077148,4367.436035,4453.846191,4426.922852,4395.512695,4376.922852
317,4215.000000,4509.743652,4229.743652,4372.436035,4457.563965,4428.974121,4398.717773,4380.641113
318,4216.922852,4517.563965,4233.461426,4377.436035,4458.974121,4429.358887,4399.743652,4382.820313
319,4217.436035,4521.794922,4236.922852,4380.512695,4458.205078,4428.205078,4398.846191,4382.692383
320,4217.948730,4522.179688,4239.871582,4381.666504,4456.794922,4427.307617,4397.563965,4381.666504
321,4220.897461,4521.410156,4242.692383,4381.922852,4455.769043,4428.077148,4397.051270,4381.794922
322,4227.307617,4523.077148,4246.538574,4383.077148,4455.384766,4430.256348,4398.589844,4383.974121
323,4236.538574,4528.589844,4251.794922,4385.512695,4455.128418,4432.051270,4402.820313,4387.179688
324,4246.922852,4536.153809,4257.820313,4388.333496,4454.102539,4432.179688,4409.102539,4389.487305
325,4256.025879,4542.436035,4263.974121,4391.025879,4452.179688,4431.153809,4415.000000,4389.615234
326,4262.307617,4545.128418,4268.974121,4393.589844,4449.743652,4430.641113,4417.692383,4388.333496
327,4265.512695,4544.615234,4272.563965,4396.282227,4447.692383,4432.307617,4416.153809,4387.563965
328,4266.025879,4542.948730,4274.871582,4399.743652,4446.282227,4436.282227,4411.410156,4388.717773
329,4265.384766,4542.179688,4276.025879,4403.846191,4445.769043,4441.025879,4406.794922,4392.051270
330,4265.384766,4543.077148,4276.794922,4408.461426,4445.769043,4444.358887,4404.743652,4396.153809
331,4266.410156,4544.230957,4277.179688,4412.948730,4445.512695,4445.000000,4405.769043,4399.743652
332,4267.051270,4544.102539,4276.538574,4416.025879,4445.128418,4443.205078,4407.948730,4401.922852
333,4264.871582,4541.922852,4273.589844,4416.538574,4444.358887,4441.153809,4408.205078,4402.563965
334,4258.333496,4538.461426,4268.205078,4414.102539,4442.948730,4440.384766,4404.743652,4401.922852
335,4248.717773,4535.641113,4261.794922,4409.102539,4441.025879,4441.410156,4398.717773,4400.641113
336,4239.487305,4534.102539,4256.025879,4402.948730,4440.000000,4442.820313,4393.717773,4399.487305
337,4234.743652,4533.974121,4252.051270,4397.820313,4441.025879,4443.589844,4392.948730,4398.589844
338,4236.410156,4534.358887,4249.230957,4395.512695,4444.487305,4443.589844,4396.410156,4398.077148
339,4241.922852,4535.256348,4247.692383,4396.538574,4448.589844,4443.974121,4400.512695,4397.820313
340,4247.307617,4536.922852,4247.307617,4400.256348,4451.025879,4446.153809,4402.051270,4398.077148
341,4249.615234,4539.487305,4248.846191,4405.128418,4451.153809,4450.769043,4400.769043,4399.102539
342,4248.717773,4542.563965,4252.307617,4409.615234,4450.256348,4456.153809,4399.358887,4400.897461
343,4247.307617,4545.512695,4256.794922,4412.307617,4450.128418,4460.256348,4400.128418,4402.820313
344,4247.948730,4547.692383,4261.025879,4412.307617,4452.051270,4461.410156,4403.205078,4404.487305
345,4251.282227,4549.102539,4263.077148,4410.384766,4455.256348,4459.230957,4406.922852,4405.384766
346,4256.282227,4549.871582,4262.820313,4408.461426,4457.820313,4455.000000,4409.615234,4405.256348
347,4261.538574,4550.384766,4261.666504,4407.948730,4458.205078,4450.512695,4410.897461,4403.846191
348,4265.384766,4550.512695,4262.179688,4408.974121,4455.641113,4447.563965,4411.153809,4401.794922
349,4266.922852,4549.487305,4264.871582,4410.769043,4451.410156,4446.410156,4410.512695,4400.000000
350,4265.897461,4546.794922,4268.846191,4411.153809,4447.436035,4445.897461,4408.846191,4398.974121
351,4262.692383,4542.307617,4271.153809,4409.230957,4445.256348,4444.743652,4406.410156,4398.846191
352,4258.205078,4537.563965,4270.512695,4405.897461,4445.000000,4441.922852,4403.461426,4398.589844
353,4253.846191,4534.358887,4267.692383,4403.589844,4445.384766,4438.077148,4400.512695,4397.692383
354,4251.282227,4534.358887,4265.384766,4404.487305,4445.256348,4434.358887,4397.820313,4396.025879
355,4250.769043,4536.538574,4264.871582,4408.077148,4444.358887,4431.666504,4395.897461,4394.487305
356,4250.897461,4538.077148,4265.000000,4411.666504,4443.205078,4430.897461,4394.358887,4393.846191
357,4249.358887,4535.897461,4263.077148,4412.436035,4442.436035,4431.538574,4392.692383,4393.846191
358,4245.384766,4530.897461,4258.077148,4409.743652,4442.436035,4433.077148,4390.384766,4394.230957
359,4240.000000,4526.794922,4250.897461,4405.769043,4442.692383,4435.897461,4387.948730,4394.615234
360,4236.025879,4528.205078,4244.871582,4404.230957,4443.205078,4440.256348,4386.922852,4395.769043
361,4234.615234,4534.871582,4242.563965,4406.922852,4444.102539,4445.641113,4388.461426,4397.820313
362,4234.871582,4542.179688,4243.974121,4411.282227,4445.384766,4450.000000,4392.051270,4399.615234
363,4234.615234,4543.717773,4246.666504,4412.436035,4446.666504,4450.641113,4395.512695,4399.487305
364,4233.077148,4537.307617,4247.692383,4407.307617,4447.307617,4446.538574,4397.563965,4396.666504
365,4231.282227,4526.922852,4246.410156,4397.436035,4447.307617,4439.487305,4398.205078,4392.051270
366,4231.922852,4519.102539,4244.871582,4388.461426,4447.179688,4433.205078,4398.589844,4387.820313
367,4236.282227,4518.717773,4245.769043,4385.256348,4447.563965,4430.641113,4399.230957,4385.897461
368,4243.077148,4525.128418,4250.384766,4388.333496,4448.589844,4432.692383,4400.128418,4386.153809
369,4248.974121,4532.948730,4256.922852,4393.846191,4449.743652,4437.051270,4400.641113,4387.563965
370,4251.538574,4536.410156,4262.563965,4397.051270,4450.128418,4439.871582,4400.641113,4388.717773
371,4250.769043,4533.333496,4265.384766,4395.512695,4449.615234,4438.974121,4400.769043,4388.461426
372,4248.717773,4526.922852,4265.512695,4391.025879,4448.589844,4434.871582,4401.410156,4386.538574
373,4247.948730,4522.051270,4264.487305,4386.794922,4447.820313,4429.487305,4402.692383,4383.205078
374,4248.974121,4521.153809,4263.846191,4384.871582,4447.563965,4425.256348,4404.871582,4379.743652
375,4250.641113,4522.948730,4264.230957,4385.000000,4447.563965,4423.846191,4407.051270,4377.307617
376,4251.153809,4524.102539,4265.769043,4385.256348,4447.563965,4425.384766,4408.461426,4376.794922
377,4249.615234,4522.307617,4267.307617,4383.461426,4447.051270,4428.077148,4408.461426,4377.948730
378,4245.769043,4517.563965,4267.051270,4378.333496,4446.410156,4429.358887,4406.666504,4379.230957
379,4239.615234,4511.922852,4263.974121,4370.512695,4445.897461,4427.820313,4403.461426,4378.846191
380,4232.692383,4507.307617,4258.333496,4362.948730,4445.641113,4424.358887,4400.256348,4375.769043
381,4226.153809,4504.230957,4251.922852,4357.948730,4445.384766,4420.769043,4398.077148,4370.769043
382,4222.051270,4502.436035,4247.179688,4356.538574,4445.128418,4418.717773,4397.436035,4366.410156
383,4221.922852,4501.666504,4245.769043,4358.333496,4445.384766,4419.358887,4396.922852,4365.000000
384,4225.128418,4501.794922,4248.589844,4362.051270,4446.153809,4422.179688,4395.256348,4367.051270
385,4229.358887,4503.717773,4254.102539,4366.666504,4446.794922,4425.769043,4392.563965,4370.641113
386,4232.179688,4507.948730,4259.358887,4371.153809,4446.922852,4428.205078,4390.641113,4373.205078
387,4232.436035,4514.743652,4261.282227,4374.871582,4446.410156,4428.846191,4390.641113,4373.846191
388,4231.666504,4523.205078,4258.461426,4377.948730,4445.769043,4428.461426,4392.563965,4373.717773
389,4231.922852,4530.769043,4252.820313,4380.769043,4446.025879,4428.205078,4394.358887,4374.615234
390,4235.000000,4535.256348,4248.077148,4383.077148,4448.077148,4428.974121,4395.512695,4377.307617
391,4240.641113,4535.897461,4247.307617,4384.230957,4451.282227,4430.384766,4396.410156,4380.641113
392,4246.538574,4534.743652,4251.153809,4384.487305,4453.461426,4431.794922,4398.205078,4383.461426
393,4250.128418,4534.102539,4257.563965,4384.102539,4453.077148,4432.692383,4401.282227,4385.256348
394,4250.769043,4534.487305,4263.205078,4383.717773,4451.025879,4432.692383,4404.871582,4386.282227
395,4249.743652,4534.615234,4265.512695,4383.974121,4449.358887,4432.179688,4407.307617,4386.666504
396,4249.487305,4533.333496,4264.102539,4385.128418,4450.000000,4431.153809,4407.179688,4386.410156
397,4250.512695,4530.512695,4260.769043,4386.666504,4451.922852,4429.871582,4404.102539,4385.512695
398,4251.282227,4527.307617,4257.820313,4387.563965,4453.333496,4429.102539,4399.871582,4384.487305
399,4250.128418,4524.230957,4257.051270,4387.436035,4452.563965,4429.230957,4396.922852,4383.846191
400,4247.051270,4521.666504,4258.077148,4386.025879,4449.871582,4429.871582,4396.922852,4383.589844
401,4242.692383,4519.230957,4259.487305,4382.948730,4446.666504,4428.846191,4398.333496,4382.692383
402,4238.077148,4516.025879,4259.487305,4378.077148,4444.615234,4425.000000,4398.333496,4380.000000
403,4233.333496,4511.538574,4256.922852,4372.051270,4443.974121,4419.358887,4395.897461,4375.512695
404,4228.205078,4505.512695,4251.666504,4366.025879,4444.358887,4415.000000,4392.692383,4370.384766
405,4222.563965,4499.102539,4245.128418,4361.025879,4444.871582,4414.615234,4391.025879,4365.897461
406,4217.179688,4494.102539,4239.102539,4357.307617,4445.000000,4418.205078,4390.897461,4363.333496
407,4213.333496,4492.179688,4234.871582,4355.256348,4445.128418,4423.461426,4390.000000,4363.077148
408,4212.051270,4493.077148,4232.692383,4354.358887,4445.128418,4427.692383,4385.897461,4364.743652
409,4212.820313,4496.025879,4231.922852,4354.615234,4445.128418,4429.358887,4379.487305,4367.820313
410,4214.102539,4500.256348,4231.922852,4355.769043,4444.615234,4428.717773,4373.974121,4371.666504
411,4214.487305,4505.384766,4231.538574,4358.846191,4443.589844,4427.436035,4372.692383,4375.512695
412,4214.230957,4510.897461,4230.769043,4364.358887,4442.563965,4427.051270,4375.512695,4378.589844
413,4214.871582,4515.897461,4230.000000,4371.410156,4442.563965,4427.820313,4379.615234,4380.512695
414,4217.948730,4519.743652,4230.256348,4377.563965,4443.974121,4429.230957,4381.922852,4381.666504
415,4223.333496,4522.307617,4232.179688,4380.384766,4446.025879,4430.256348,4381.538574,4382.179688
416,4229.358887,4523.589844,4235.512695,4379.615234,4447.307617,4430.256348,4380.128418,4382.179688
417,4233.461426,4523.974121,4239.871582,4376.666504,4447.051270,4429.102539,4380.512695,4381.666504
418,4234.743652,4523.461426,4244.487305,4374.358887,4446.153809,4427.436035,4384.102539,4380.641113
419,4234.358887,4522.692383,4247.820313,4374.871582,4445.641113,4426.153809,4389.358887,4379.230957
420,4234.102539,4522.948730,4249.871582,4378.461426,4446.025879,4425.897461,4393.589844,4378.077148
421,4235.256348,4524.871582,4251.282227,4383.077148,4447.051270,4427.179688,4394.487305,4377.948730
422,4236.794922,4527.563965,4251.666504,4386.025879,4447.948730,4429.871582,4392.563965,4379.102539
423,4237.307617,4528.589844,4250.256348,4386.025879,4448.205078,4432.820313,4390.256348,4380.897461
424,4235.641113,4526.410156,4246.538574,4383.333496,4447.820313,4434.102539,4388.974121,4382.179688
425,4231.538574,4520.897461,4241.538574,4379.358887,4446.794922,4432.563965,4388.077148,4382.179688
426,4226.282227,4514.230957,4237.563965,4375.769043,4445.897461,4429.230957,4386.153809,4381.922852
427,4221.282227,4508.589844,4236.025879,4373.846191,4445.256348,4426.794922,4383.205078,4382.307617
428,4217.948730,4505.256348,4237.051270,4372.692383,4445.512695,4427.051270,4381.153809,4382.948730
429,4216.282227,4504.230957,4239.102539,4371.025879,4446.025879,4429.615234,4381.666504,4382.692383
430,4215.512695,4504.743652,4240.256348,4367.948730,4446.282227,4432.051270,4384.487305,4380.641113
431,4214.615234,4504.358887,4238.974121,4363.461426,4445.897461,4432.051270,4387.563965,4377.307617
432,4213.205078,4501.410156,4235.384766,4359.358887,4445.641113,4428.974121,4388.333496,4373.974121
433,4211.538574,4495.512695,4231.025879,4357.436035,4446.282227,4423.717773,4386.025879,4371.922852
434,4210.512695,4489.358887,4227.948730,4358.333496,4447.563965,4418.461426,4381.666504,4371.538574
435,4210.512695,4486.538574,4227.436035,4361.282227,4448.974121,4415.256348,4377.948730,4371.794922
436,4211.282227,4489.102539,4229.358887,4364.102539,4450.000000,4415.128418,4376.922852,4371.922852
437,4212.307617,4495.512695,4231.922852,4365.769043,4450.512695,4417.692383,4378.846191,4371.538574
438,4213.974121,4502.307617,4233.333496,4366.538574,4450.897461,4421.666504,4382.692383,4371.666504
439,4216.538574,4506.410156,4233.205078,4368.461426,4451.153809,4425.512695,4386.282227,4373.461426
440,4219.743652,4507.820313,4232.307617,4372.692383,4451.025879,4428.205078,4387.307617,4376.794922
441,4223.589844,4508.461426,4232.692383,4377.692383,4450.256348,4429.102539,4385.000000,4380.512695
442,4227.436035,4510.512695,4235.000000,4381.282227,4448.846191,4428.461426,4380.769043,4382.820313
443,4231.538574,4514.615234,4238.846191,4382.563965,4447.051270,4427.436035,4377.948730,4382.820313
444,4236.153809,4519.871582,4242.948730,4383.205078,4445.384766,4427.051270,4378.974121,4381.666504
445,4241.410156,4524.487305,4246.410156,4385.384766,4444.487305,4428.077148,4384.487305,4381.666504
446,4246.025879,4526.922852,4247.948730,4389.230957,4444.615234,4430.512695,4392.051270,4383.974121
447,4248.974121,4526.282227,4247.563965,4392.692383,4445.384766,4433.077148,4398.333496,4387.692383
448,4249.358887,4523.461426,4246.153809,4393.974121,4446.153809,4434.487305,4401.153809,4390.897461
449,4247.563965,4520.256348,4245.769043,4393.077148,4446.666504,4434.487305,4400.256348,4392.179688
450,4245.256348,4518.461426,4247.179688,4392.436035,4446.922852,4433.974121,4397.307617,4391.410156
451,4244.230957,4518.077148,4249.358887,4393.589844,4447.436035,4433.461426,4394.358887,4388.846191
452,4245.897461,4517.436035,4249.743652,4395.384766,4447.692383,4432.692383,4392.692383,4385.384766
453,4249.230957,4515.641113,4247.436035,4395.000000,4447.820313,4430.769043,4391.666504,4381.538574
454,4251.153809,4512.563965,4242.948730,4390.128418,4447.563965,4427.436035,4390.769043,4378.077148
455,4248.846191,4509.230957,4237.820313,4381.282227,4447.436035,4423.717773,4389.615234,4374.743652
456,4243.077148,4506.282227,4233.461426,4371.794922,4448.333496,4420.384766,4388.461426,4371.410156
457,4237.179688,4504.358887,4230.769043,4365.512695,4450.128418,4417.948730,4387.948730,4367.820313
458,4234.615234,4503.461426,4229.230957,4363.846191,4451.922852,4416.538574,4387.436035,4365.000000
459,4236.410156,4503.333496,4228.846191,4365.641113,4452.563965,4415.769043,4386.666504,4363.717773
460,4240.641113,4504.102539,4228.846191,4368.589844,4451.538574,4415.769043,4385.512695,4364.487305
461,4245.000000,4505.769043,4228.974121,4371.025879,4449.230957,4416.538574,4384.743652,4366.410156
462,4248.205078,4508.717773,4228.974121,4372.820313,4446.794922,4418.717773,4385.000000,4368.205078
463,4250.769043,4513.205078,4229.230957,4374.102539,4445.256348,4421.922852,4386.282227,4369.487305
464,4253.717773,4518.461426,4230.512695,4375.000000,4445.000000,4425.256348,4387.563965,4370.512695
465,4257.436035,4522.820313,4232.820313,4374.743652,4445.512695,4427.179688,4388.461426,4371.538574
466,4261.153809,4524.358887,4236.282227,4373.717773,4446.025879,4427.051270,4388.974121,4372.307617
467,4263.589844,4522.948730,4240.256348,4373.589844,4446.025879,4425.256348,4390.128418,4372.692383
468,4264.230957,4521.153809,4243.974121,4376.153809,4445.769043,4423.717773,4392.436035,4373.077148
469,4264.102539,4521.794922,4246.922852,4382.307617,4445.641113,4423.717773,4395.256348,4374.230957
470,4265.128418,4525.897461,4249.102539,4390.128418,4445.641113,4426.025879,4397.051270,4376.410156
471,4268.589844,4532.051270,4250.256348,4396.794922,4445.512695,4429.743652,4396.794922,4379.487305
472,4274.102539,4537.948730,4251.025879,4400.000000,4445.384766,4433.077148,4395.641113,4382.436035
473,4278.589844,4541.794922,4251.922852,4399.487305,4445.384766,4434.358887,4395.384766,4384.102539
474,4280.000000,4543.077148,4252.307617,4396.538574,4445.769043,4433.333496,4397.051270,4384.230957
475,4277.692383,4541.794922,4251.922852,4392.948730,4446.410156,4431.153809,4400.512695,4382.948730
476,4273.333496,4538.846191,4250.769043,4390.256348,4447.051270,4429.358887,4403.589844,4380.769043
477,4268.974121,4534.487305,4249.871582,4388.461426,4447.051270,4428.589844,4404.102539,4378.589844
478,4265.512695,4529.230957,4249.615234,4386.410156,4446.410156,4428.077148,4401.666504,4376.794922
479,4262.948730,4524.102539,4249.871582,4382.563965,4445.512695,4426.794922,4397.948730,4375.128418
480,4261.282227,4520.384766,4249.871582,4376.666504,4445.000000,4423.974121,4395.384766,4372.820313
481,4260.384766,4518.846191,4249.102539,4369.871582,4445.128418,4420.641113,4395.384766,4370.384766
482,4260.256348,4519.102539,4247.948730,4364.743652,4445.897461,4418.846191,4397.179688,4368.589844
483,4260.384766,4519.615234,4247.436035,4362.820313,4446.794922,4419.230957,4398.974121,4368.205078
484,4260.000000,4519.102539,4247.436035,4363.589844,4447.436035,4421.153809,4399.358887,4368.717773
485,4258.461426,4516.410156,4247.051270,4364.743652,4447.692383,4422.436035,4398.205078,4368.974121
486,4255.897461,4512.051270,4245.384766,4364.743652,4447.820313,4421.666504,4396.794922,4368.461426
487,4252.820313,4508.077148,4242.051270,4363.846191,4447.820313,4419.102539,4395.769043,4367.692383
488,4249.743652,4506.538574,4237.820313,4363.846191,4447.692383,4416.538574,4395.000000,4368.205078
489,4247.307617,4507.563965,4233.974121,4366.410156,4447.179688,4415.897461,4393.077148,4370.512695
490,4246.153809,4509.615234,4232.051270,4370.641113,4446.410156,4417.307617,4389.743652,4373.589844
491,4246.538574,4510.512695,4232.436035,4373.846191,4445.256348,4419.487305,4386.538574,4375.641113
492,4248.333496,4510.128418,4234.487305,4374.230957,4444.487305,4420.128418,4385.769043,4375.512695
493,4251.282227,4509.615234,4237.307617,4372.820313,4443.974121,4418.077148,4388.717773,4373.461426
494,4254.871582,4510.641113,4240.128418,4373.077148,4443.974121,4413.846191,4393.717773,4371.410156
495,4258.846191,4514.230957,4243.333496,4378.205078,4444.230957,4409.871582,4397.692383,4371.153809
496,4262.820313,4519.487305,4246.794922,4387.948730,4444.487305,4408.974121,4398.333496,4373.717773
497,4266.153809,4523.974121,4249.743652,4397.820313,4444.487305,4411.794922,4395.512695,4377.692383
498,4267.692383,4526.282227,4251.153809,4402.692383,4444.230957,4417.563965,4391.794922,4381.538574
499,4266.922852,4526.153809,4250.128418,4400.641113,4443.846191,4423.717773,4390.128418,4383.974121
500,4264.743652,4525.000000,4247.948730,4394.358887,4443.717773,4428.333496,4392.436035,4385.384766
501,4262.307617,4523.846191,4246.538574,4388.846191,4443.846191,4430.384766,4397.051270,4386.666504
502,4260.512695,4522.563965,4246.922852,4386.794922,4444.743652,4430.384766,4401.282227,4388.461426
503,4258.974121,4520.000000,4248.461426,4387.179688,4445.769043,4429.358887,4402.948730,4389.871582
504,4256.538574,4515.256348,4249.102539,4386.410156,4446.410156,4428.589844,4401.666504,4389.487305
505,4252.692383,4509.487305,4247.179688,4382.179688,4446.410156,4428.717773,4398.589844,4386.922852
506,4248.717773,4505.769043,4242.692383,4375.769043,4446.153809,4429.102539,4395.384766,4383.333496
507,4246.794922,4506.410156,4237.436035,4370.769043,4446.153809,4429.102539,4393.333496,4380.512695
508,4248.846191,4510.897461,4233.461426,4369.743652,4447.051270,4428.333496,4392.307617,4379.487305
509,4253.717773,4515.897461,4232.051270,4372.307617,4448.205078,4427.051270,4391.538574,4379.871582
510,4258.589844,4517.307617,4232.820313,4375.000000,4448.589844,4426.025879,4390.128418,4379.743652
511,4260.384766,4514.358887,4234.358887,4375.384766,4447.820313,4425.641113,4388.589844,4377.820313
512,4258.077148,4509.102539,4235.384766,4373.077148,4446.282227,4426.025879,4387.307617,4374.615234
513,4253.589844,4505.641113,4235.512695,4371.153809,4445.256348,4426.282227,4387.051270,4372.307617
514,4250.769043,4506.922852,4234.871582,4372.307617,4445.256348,4426.282227,4387.692383,4373.205078
515,4252.051270,4513.333496,4234.358887,4377.179688,4446.153809,4426.666504,4388.589844,4378.461426
516,4256.922852,4522.563965,4234.358887,4384.358887,4446.794922,4428.205078,4388.846191,4386.410156
517,4261.922852,4530.512695,4234.358887,4391.538574,4446.538574,4431.025879,4388.077148,4394.615234
518,4264.102539,4534.487305,4234.102539,4397.436035,4445.128418,4434.102539,4386.282227,4400.384766
519,4262.820313,4533.974121,4233.461426,4401.538574,4443.589844,4435.384766,4383.974121,4401.794922
520,4260.128418,4530.512695,4233.077148,4403.846191,4442.563965,4433.461426,4380.897461,4398.589844
521,4258.974121,4526.666504,4233.717773,4404.230957,4442.563965,4428.333496,4378.205078,4391.922852
522,4260.256348,4524.358887,4236.025879,4402.692383,4443.461426,4421.282227,4377.436035,4384.743652
523,4262.820313,4523.589844,4239.743652,4400.384766,4444.230957,4414.230957,4380.000000,4379.230957
524,4264.487305,4523.974121,4244.230957,4397.948730,4444.487305,4408.974121,4385.256348,4376.025879
525,4264.358887,4524.871582,4247.820313,4396.025879,4444.358887,4406.282227,4390.769043,4373.974121
526,4263.461426,4525.641113,4249.487305,4394.230957,4444.358887,4405.769043,4394.102539,4372.051270
527,4262.692383,4525.256348,4249.102539,4391.922852,4444.871582,4406.922852,4394.487305,4370.769043
528,4261.922852,4523.333496,4247.820313,4388.846191,4445.512695,4408.846191,4393.077148,4371.282227
529,4260.512695,4519.871582,4246.794922,4384.743652,4445.897461,4411.025879,4392.307617,4373.974121
530,4257.820313,4516.025879,4246.410156,4379.871582,4446.282227,4413.077148,4393.589844,4377.179688
531,4253.974121,4512.436035,4245.897461,4374.615234,4446.282227,4414.102539,4396.153809,4378.461426
532,4250.128418,4509.230957,4244.743652,4369.358887,4446.282227,4414.230957,4397.948730,4376.922852
533,4247.820313,4506.538574,4242.692383,4365.000000,4446.153809,4414.230957,4396.922852,4373.846191
534,4248.077148,4505.512695,4241.282227,4362.948730,4446.282227,4415.512695,4393.589844,4371.922852
535,4250.000000,4506.922852,4241.410156,4363.974121,4446.538574,4418.717773,4390.000000,4372.563965
536,4251.410156,4510.641113,4242.692383,4368.077148,4446.922852,4423.333496,4388.077148,4375.512695
537,4250.641113,4515.128418,4243.846191,4373.846191,4447.051270,4427.563965,4388.205078,4379.487305
538,4248.717773,4518.717773,4243.846191,4379.358887,4446.666504,4429.871582,4388.846191,4383.077148
539,4248.077148,4520.641113,4243.333496,4383.333496,4445.641113,4430.641113,4388.461426,4385.641113
540,4250.384766,4521.794922,4243.589844,4386.153809,4444.358887,4431.282227,4386.794922,4387.820313
541,4255.641113,4524.615234,4245.128418,4388.974121,4443.333496,4432.820313,4385.512695,4390.512695
542,4261.666504,4529.871582,4247.436035,4392.692383,4442.948730,4435.128418,4385.897461,4393.846191
543,4265.256348,4535.769043,4249.102539,4396.282227,4443.333496,4436.794922,4387.820313,4396.794922
544,4265.128418,4539.487305,4249.358887,4398.974121,4443.974121,4437.179688,4389.743652,4398.589844
545,4262.948730,4538.974121,4248.205078,4400.128418,4444.615234,4436.153809,4390.384766,4399.102539
546,4261.153809,4534.487305,4246.410156,4400.000000,4445.128418,4434.487305,4389.615234,4398.846191
547,4260.769043,4528.461426,4244.487305,4398.846191,4445.641113,4432.563965,4388.717773,4397.820313
548,4261.153809,4523.717773,4242.307617,4396.538574,4446.025879,4430.512695,4388.589844,4395.512695
549,4260.641113,4521.410156,4239.487305,4392.820313,4446.153809,4428.717773,4389.743652,4391.282227
550,4257.692383,4520.000000,4236.282227,4387.948730,4446.153809,4427.051270,4391.153809,4386.025879
551,4252.948730,4517.051270,4233.205078,4383.461426,4446.153809,4425.512695,4391.153809,4381.538574
552,4247.948730,4512.307617,4231.153809,4380.641113,4446.282227,4424.615234,4388.846191,4378.974121
553,4245.128418,4507.948730,4230.384766,4379.871582,4446.666504,4424.487305,4384.743652,4378.589844
554,4245.128418,4506.794922,4230.512695,4379.743652,4447.051270,4425.128418,4381.025879,4379.230957
