,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.230957,4527.436035,4159.230957,4522.820313,4300.769043,4322.948730,4266.025879,4316.025879
556,4192.436035,4531.410156,4163.077148,4522.948730,4296.538574,4322.051270,4263.205078,4316.410156
557,4196.025879,4536.282227,4166.794922,4527.179688,4294.358887,4326.025879,4263.205078,4319.615234
558,4200.128418,4541.538574,4169.358887,4533.461426,4294.230957,4333.205078,4266.282227,4323.461426
559,4205.000000,4546.282227,4170.384766,4538.589844,4295.000000,4338.974121,4270.769043,4325.512695
560,4209.615234,4550.384766,4170.769043,4540.641113,4295.641113,4339.230957,4274.871582,4324.743652
561,4213.333496,4553.717773,4172.436035,4539.871582,4295.769043,4333.589844,4277.820313,4322.307617
562,4215.256348,4555.769043,4175.897461,4538.333496,4295.384766,4326.025879,4280.128418,4320.897461
563,4215.897461,4556.410156,4180.256348,4538.333496,4294.871582,4321.666504,4282.563965,4321.794922
564,4215.641113,4556.282227,4183.846191,4540.384766,4294.487305,4322.820313,4284.871582,4324.487305
565,4215.000000,4555.897461,4185.512695,4543.333496,4294.230957,4327.692383,4286.153809,4327.051270
566,4214.743652,4555.769043,4185.256348,4545.384766,4294.358887,4333.205078,4285.512695,4328.333496
567,4215.256348,4556.025879,4184.102539,4545.384766,4294.615234,4337.179688,4283.333496,4328.077148
568,4215.897461,4556.666504,4182.948730,4543.461426,4294.615234,4339.487305,4280.512695,4327.563965
569,4216.282227,4557.563965,4181.538574,4541.153809,4294.358887,4341.538574,4278.974121,4327.563965
570,4216.282227,4558.333496,4179.615234,4540.128418,4294.358887,4344.102539,4279.230957,4328.077148
571,4216.282227,4558.461426,4176.794922,4540.769043,4295.256348,4346.922852,4280.897461,4329.102539
572,4215.897461,4556.538574,4173.846191,4542.307617,4297.820313,4348.333496,4282.436035,4329.743652
573,4214.358887,4552.179688,4171.794922,4542.820313,4302.051270,4347.436035,4282.692383,4328.974121
574,4211.410156,4546.666504,4170.769043,4541.282227,4307.051270,4344.743652,4281.794922,4326.538574
575,4207.692383,4541.538574,4170.384766,4537.563965,4311.025879,4341.666504,4281.025879,4322.948730
576,4203.974121,4538.205078,4170.256348,4532.307617,4312.692383,4339.358887,4281.794922,4319.743652
577,4200.769043,4535.897461,4169.615234,4526.282227,4312.436035,4337.436035,4282.948730,4318.205078
578,4198.589844,4532.820313,4168.589844,4521.538574,4311.153809,4335.256348,4283.077148,4318.846191
579,4198.717773,4528.974121,4168.077148,4520.000000,4310.256348,4333.205078,4281.922852,4321.282227
580,4201.666504,4526.282227,4168.589844,4522.436035,4310.256348,4331.922852,4280.512695,4324.743652
581,4206.666504,4527.179688,4169.871582,4527.820313,4310.512695,4332.051270,4280.897461,4327.051270
582,4211.666504,4531.922852,4171.410156,4533.333496,4310.512695,4332.563965,4283.205078,4326.538574
583,4214.487305,4537.948730,4172.563965,4536.025879,4309.358887,4331.025879,4286.282227,4322.948730
584,4214.230957,4541.538574,4173.077148,4534.230957,4307.692383,4325.897461,4287.948730,4317.563965
585,4211.282227,4539.871582,4173.077148,4528.974121,4306.666504,4318.077148,4286.922852,4312.820313
586,4207.436035,4532.820313,4172.436035,4522.948730,4307.179688,4310.769043,4284.102539,4310.769043
587,4204.615234,4524.102539,4171.666504,4518.333496,4308.846191,4306.666504,4281.410156,4311.538574
588,4203.333496,4518.589844,4171.025879,4516.410156,4310.384766,4306.666504,4280.897461,4314.358887
589,4202.820313,4518.846191,4170.769043,4516.922852,4310.512695,4308.846191,4282.692383,4317.436035
590,4202.179688,4523.717773,4170.769043,4519.102539,4308.589844,4310.512695,4285.641113,4319.871582
591,4201.282227,4529.615234,4170.512695,4522.179688,4304.871582,4310.512695,4287.820313,4321.025879
592,4201.538574,4534.102539,4170.384766,4526.153809,4300.256348,4310.128418,4288.077148,4321.922852
593,4204.102539,4537.563965,4170.641113,4531.282227,4296.153809,4311.538574,4286.666504,4323.589844
594,4209.230957,4541.922852,4171.666504,4537.179688,4293.589844,4315.897461,4284.871582,4326.666504
595,4215.000000,4547.948730,4173.333496,4542.563965,4292.179688,4322.051270,4283.846191,4330.000000
596,4219.102539,4554.358887,4174.871582,4545.384766,4291.538574,4327.436035,4283.846191,4331.538574
597,4220.128418,4558.974121,4175.512695,4544.743652,4291.538574,4329.615234,4284.102539,4330.128418
598,4219.102539,4559.871582,4175.641113,4542.051270,4292.948730,4328.589844,4284.230957,4326.410156
599,4217.692383,4557.179688,4176.410156,4539.871582,4296.410156,4326.153809,4285.128418,4322.820313
600,4217.179688,4553.846191,4178.974121,4539.743652,4301.922852,4324.743652,4287.307617,4321.538574
601,4218.333496,4553.589844,4182.820313,4540.769043,4307.948730,4325.128418,4290.641113,4322.692383
602,4220.256348,4557.051270,4185.769043,4541.666504,4312.563965,4326.538574,4293.717773,4325.256348
603,4221.282227,4561.410156,4185.384766,4541.666504,4314.743652,4327.563965,4295.000000,4327.179688
604,4220.256348,4562.051270,4181.282227,4541.153809,4314.230957,4327.436035,4293.333496,4326.794922
605,4216.794922,4556.922852,4174.871582,4540.384766,4311.922852,4326.153809,4289.102539,4324.487305
606,4212.179688,4548.077148,4168.974121,4539.230957,4309.487305,4325.128418,4284.358887,4321.410156
607,4208.077148,4540.384766,4165.641113,4537.051270,4307.948730,4325.512695,4281.153809,4320.000000
608,4205.897461,4536.794922,4165.641113,4533.205078,4307.948730,4327.051270,4280.256348,4320.641113
609,4205.897461,4536.025879,4167.051270,4528.333496,4309.102539,4327.820313,4281.153809,4322.307617
610,4207.051270,4535.000000,4167.948730,4523.846191,4310.384766,4325.512695,4282.051270,4322.948730
611,4208.205078,4531.538574,4167.563965,4521.153809,4310.769043,4320.128418,4281.794922,4321.666504
612,4208.077148,4526.153809,4166.794922,4520.641113,4310.128418,4314.102539,4280.512695,4319.358887
613,4206.282227,4520.897461,4167.179688,4521.538574,4309.102539,4310.512695,4279.358887,4317.179688
614,4203.333496,4517.307617,4168.461426,4522.307617,4308.846191,4311.282227,4279.230957,4315.897461
615,4200.641113,4515.128418,4169.487305,4521.794922,4309.358887,4315.769043,4280.000000,4315.000000
616,4198.846191,4512.948730,4168.461426,4519.871582,4309.487305,4321.153809,4280.769043,4313.974121
617,4198.205078,4510.384766,4165.384766,4518.205078,4307.948730,4324.743652,4280.897461,4312.948730
618,4198.077148,4508.974121,4162.436035,4518.333496,4304.102539,4325.000000,4280.128418,4313.077148
619,4198.461426,4511.282227,4161.666504,4521.025879,4299.358887,4323.461426,4279.358887,4315.128418
620,4199.743652,4518.589844,4163.846191,4525.128418,4295.384766,4322.948730,4279.102539,4319.487305
621,4202.436035,4528.846191,4167.179688,4528.717773,4293.461426,4325.000000,4279.102539,4324.743652
622,4206.410156,4537.436035,4170.128418,4530.256348,4293.461426,4328.461426,4279.102539,4328.333496
623,4210.641113,4541.666504,4171.538574,4529.358887,4294.487305,4330.000000,4279.102539,4328.205078
624,4214.102539,4541.922852,4171.666504,4527.179688,4295.897461,4327.563965,4279.487305,4324.358887
625,4216.282227,4540.512695,4171.153809,4525.256348,4297.563965,4321.282227,4280.128418,4318.589844
626,4217.563965,4539.358887,4170.897461,4524.102539,4299.615234,4314.102539,4280.256348,4313.333496
627,4217.692383,4538.461426,4170.512695,4523.205078,4302.051270,4309.102539,4279.487305,4310.256348
628,4216.282227,4536.410156,4169.871582,4522.051270,4304.487305,4307.563965,4278.077148,4309.487305
629,4213.333496,4532.563965,4168.846191,4519.743652,4306.153809,4308.333496,4276.922852,4309.871582
630,4209.743652,4527.307617,4167.692383,4515.897461,4307.051270,4308.846191,4277.307617,4310.384766
631,4206.282227,4522.179688,4166.922852,4511.282227,4307.563965,4307.179688,4279.871582,4310.384766
632,4203.717773,4518.333496,4167.051270,4507.179688,4308.461426,4302.948730,4283.974121,4310.384766
633,4203.205078,4516.282227,4167.820313,4505.384766,4310.000000,4298.077148,4287.820313,4310.512695
634,4205.000000,4516.282227,4168.717773,4507.307617,4311.410156,4295.000000,4290.000000,4311.153809
635,4208.589844,4517.948730,4169.487305,4512.436035,4311.922852,4295.256348,4290.000000,4312.179688
636,4212.179688,4520.641113,4170.512695,4519.102539,4311.025879,4298.461426,4289.615234,4313.205078
637,4213.974121,4523.589844,4172.179688,4524.487305,4309.615234,4302.820313,4290.641113,4313.589844
638,4213.589844,4525.256348,4173.974121,4526.025879,4308.974121,4306.538574,4293.717773,4313.333496
639,4210.769043,4524.358887,4174.743652,4522.563965,4309.871582,4308.717773,4296.794922,4312.948730
640,4206.025879,4519.871582,4173.077148,4516.025879,4311.153809,4310.000000,4297.436035,4312.307617
641,4199.871582,4511.922852,4169.102539,4509.102539,4311.794922,4310.769043,4294.230957,4311.410156
642,4193.205078,4502.179688,4163.717773,4504.615234,4311.153809,4311.025879,4288.205078,4310.512695
643,4187.692383,4492.820313,4158.717773,4502.692383,4309.743652,4310.641113,4281.922852,4309.871582
644,4184.743652,4486.282227,4154.615234,4502.307617,4307.948730,4309.487305,4277.436035,4309.487305
645,4185.128418,4485.128418,4152.051270,4502.692383,4306.025879,4308.205078,4275.512695,4309.102539
646,4189.102539,4490.641113,4151.410156,4504.871582,4304.230957,4308.717773,4275.769043,4308.846191
647,4195.384766,4502.436035,4153.846191,4510.769043,4302.307617,4313.461426,4277.307617,4309.871582
648,4202.948730,4517.692383,4159.102539,4520.256348,4300.000000,4323.205078,4279.230957,4313.461426
649,4210.000000,4531.666504,4165.256348,4530.384766,4297.563965,4334.871582,4280.769043,4318.974121
650,4215.384766,4540.641113,4169.358887,4536.666504,4295.384766,4343.717773,4280.384766,4324.230957
651,4217.820313,4543.461426,4169.358887,4536.153809,4293.846191,4345.769043,4277.692383,4326.282227
652,4217.948730,4541.666504,4165.384766,4530.384766,4292.948730,4341.153809,4272.820313,4324.230957
653,4216.410156,4537.948730,4159.871582,4523.846191,4292.051270,4333.461426,4267.563965,4319.871582
654,4213.846191,4533.974121,4155.512695,4520.769043,4290.512695,4327.179688,4263.974121,4316.666504
655,4210.512695,4529.871582,4154.102539,4521.922852,4289.102539,4325.000000,4263.205078,4317.051270
656,4206.410156,4525.384766,4155.128418,4524.358887,4288.717773,4325.641113,4264.615234,4320.512695
657,4202.179688,4520.000000,4155.897461,4524.102539,4290.256348,4326.410156,4266.153809,4323.717773
658,4198.461426,4513.974121,4154.743652,4519.615234,4292.948730,4324.615234,4266.666504,4323.333496
659,4196.538574,4508.461426,4152.563965,4512.436035,4295.128418,4320.128418,4266.025879,4318.974121
660,4197.051270,4504.871582,4151.794922,4506.153809,4295.769043,4314.102539,4266.282227,4312.820313
661,4200.256348,4504.615234,4154.615234,4503.589844,4295.897461,4307.692383,4268.846191,4308.333496
662,4205.512695,4507.436035,4161.025879,4504.743652,4297.563965,4301.025879,4273.589844,4307.179688
663,4211.410156,4512.179688,4168.205078,4507.436035,4301.410156,4293.974121,4279.102539,4308.205078
664,4215.769043,4516.410156,4173.077148,4509.358887,4306.538574,4287.051270,4283.846191,4309.358887
665,4216.922852,4518.205078,4174.102539,4509.871582,4311.025879,4280.769043,4287.436035,4309.487305
666,4214.615234,4517.051270,4172.436035,4509.615234,4313.461426,4276.666504,4290.128418,4308.974121
667,4209.871582,4514.102539,4170.384766,4509.487305,4313.974121,4275.641113,4291.666504,4309.102539
668,4205.256348,4510.897461,4169.102539,4509.230957,4313.205078,4277.436035,4291.410156,4310.000000
669,4202.563965,4508.717773,4168.589844,4508.589844,4312.307617,4280.000000,4288.974121,4310.897461
670,4201.410156,4507.179688,4168.333496,4507.948730,4312.051270,4281.666504,4286.153809,4310.384766
671,4200.769043,4505.897461,4167.820313,4507.820313,4312.436035,4281.922852,4284.615234,4308.846191
672,4200.641113,4506.282227,4167.436035,4509.615234,4313.589844,4282.692383,4285.897461,4307.179688
673,4202.307617,4509.871582,4167.820313,4513.974121,4315.256348,4286.153809,4288.846191,4306.666504
674,4206.666504,4517.051270,4168.974121,4519.743652,4316.794922,4293.333496,4291.282227,4307.692383
675,4212.436035,4526.410156,4170.769043,4524.871582,4317.179688,4303.461426,4290.641113,4310.128418
676,4217.179688,4535.000000,4172.307617,4527.563965,4316.025879,4314.615234,4286.666504,4313.717773
677,4218.333496,4540.256348,4173.077148,4527.436035,4313.846191,4324.615234,4281.666504,4318.333496
678,4214.871582,4540.769043,4172.820313,4525.897461,4311.922852,4331.538574,4278.589844,4322.692383
679,4207.820313,4537.692383,4171.282227,4524.102539,4310.897461,4334.615234,4278.461426,4325.000000
680,4200.000000,4532.948730,4168.717773,4522.179688,4310.512695,4334.743652,4279.487305,4324.102539
681,4194.615234,4528.846191,4166.153809,4519.615234,4309.487305,4333.846191,4278.846191,4320.256348
682,4193.333496,4526.282227,4164.487305,4515.769043,4306.025879,4333.461426,4275.256348,4315.256348
683,4195.128418,4525.384766,4164.487305,4511.282227,4300.512695,4334.230957,4270.256348,4311.666504
684,4197.307617,4526.025879,4165.769043,4507.179688,4295.384766,4335.128418,4266.922852,4310.769043
685,4197.307617,4527.436035,4167.307617,4504.615234,4293.333496,4335.128418,4266.794922,4312.179688
686,4194.358887,4527.820313,4167.948730,4503.589844,4295.512695,4333.333496,4269.487305,4313.717773
687,4189.358887,4526.025879,4167.820313,4503.077148,4300.000000,4330.000000,4273.205078,4313.717773
688,4184.871582,4522.436035,4167.179688,4503.077148,4303.333496,4325.897461,4275.769043,4311.922852
689,4183.461426,4520.256348,4166.666504,4503.846191,4303.205078,4322.692383,4276.282227,4310.384766
690,4185.769043,4522.436035,4166.794922,4505.384766,4300.384766,4321.922852,4275.000000,4310.641113
691,4190.128418,4528.846191,4166.922852,4506.666504,4296.666504,4324.615234,4271.922852,4313.205078
692,4193.846191,4536.153809,4166.410156,4506.922852,4294.230957,4329.358887,4267.820313,4316.666504
693,4194.743652,4540.512695,4165.256348,4506.666504,4293.077148,4333.717773,4264.102539,4319.871582
694,4192.948730,4541.153809,4164.230957,4508.205078,4292.563965,4336.538574,4262.051270,4322.179688
695,4191.410156,4540.641113,4164.487305,4512.307617,4291.922852,4338.461426,4262.820313,4323.974121
696,4192.820313,4541.410156,4166.025879,4517.563965,4291.794922,4340.769043,4266.666504,4325.128418
697,4197.179688,4543.717773,4168.077148,4520.641113,4293.077148,4343.077148,4272.179688,4325.256348
698,4201.922852,4545.769043,4169.358887,4519.871582,4296.538574,4344.230957,4277.051270,4323.461426
699,4204.230957,4546.538574,4169.358887,4515.769043,4301.410156,4343.333496,4279.487305,4320.128418
700,4203.846191,4545.641113,4168.846191,4510.769043,4306.410156,4340.769043,4278.974121,4316.282227
701,4202.051270,4543.077148,4168.461426,4506.922852,4309.743652,4336.538574,4277.179688,4313.077148
702,4200.641113,4538.974121,4168.717773,4504.358887,4311.025879,4330.641113,4276.410156,4311.153809
703,4200.256348,4534.102539,4168.717773,4502.051270,4311.025879,4323.846191,4277.307617,4310.641113
704,4200.384766,4529.487305,4168.205078,4499.615234,4310.897461,4317.820313,4278.974121,4310.769043
705,4200.512695,4526.794922,4166.922852,4497.948730,4311.025879,4314.615234,4279.871582,4310.769043
706,4200.641113,4527.307617,4165.897461,4498.461426,4310.897461,4314.615234,4279.358887,4310.256348
707,4201.410156,4531.538574,4165.769043,4502.051270,4310.512695,4317.307617,4278.333496,4309.743652
708,4203.205078,4538.205078,4166.922852,4507.179688,4310.384766,4320.769043,4277.436035,4310.000000
709,4205.641113,4543.589844,4168.846191,4511.282227,4311.153809,4323.589844,4277.563965,4310.897461
710,4207.051270,4544.743652,4170.769043,4512.436035,4312.820313,4323.974121,4278.589844,4311.922852
711,4206.153809,4541.922852,4172.051270,4510.897461,4314.615234,4321.922852,4279.743652,4312.307617
712,4203.589844,4537.948730,4172.051270,4508.846191,4315.641113,4318.589844,4280.512695,4312.051270
713,4200.769043,4536.025879,4170.769043,4508.205078,4315.384766,4316.410156,4280.897461,4311.538574
714,4198.333496,4536.282227,4168.589844,4508.846191,4314.230957,4316.410156,4281.153809,4311.282227
715,4195.897461,4536.410156,4165.897461,4508.846191,4313.205078,4318.333496,4281.282227,4311.410156
716,4192.563965,4533.846191,4162.820313,4507.692383,4312.563965,4321.025879,4280.897461,4312.051270
717,4188.589844,4529.230957,4159.487305,4506.666504,4312.179688,4323.846191,4279.871582,4312.436035
718,4184.871582,4524.615234,4156.282227,4507.307617,4311.666504,4326.153809,4278.589844,4312.051270
719,4183.205078,4521.794922,4154.230957,4509.230957,4310.512695,4327.436035,4277.179688,4310.897461
720,4183.974121,4521.153809,4154.358887,4509.871582,4308.333496,4326.666504,4276.282227,4309.743652
721,4186.922852,4522.436035,4156.794922,4508.461426,4305.512695,4324.615234,4275.769043,4310.256348
722,4191.282227,4525.512695,4160.769043,4506.538574,4302.563965,4323.333496,4275.512695,4313.333496
723,4196.410156,4530.256348,4165.128418,4506.794922,4299.871582,4325.384766,4275.384766,4317.820313
724,4202.179688,4535.769043,4168.461426,4510.256348,4297.436035,4330.641113,4275.641113,4320.897461
725,4208.077148,4540.769043,4170.641113,4514.743652,4295.384766,4336.025879,4276.282227,4320.769043
726,4212.051270,4543.974121,4171.282227,4517.179688,4294.230957,4338.077148,4277.179688,4317.436035
727,4212.820313,4544.743652,4170.769043,4516.025879,4294.615234,4335.384766,4277.948730,4313.589844
728,4210.256348,4542.948730,4169.487305,4512.307617,4295.897461,4330.256348,4278.333496,4311.410156
729,4205.641113,4538.974121,4168.077148,4508.205078,4296.794922,4325.769043,4278.077148,4311.538574
730,4201.153809,4533.974121,4166.794922,4505.128418,4296.666504,4323.846191,4277.563965,4312.436035
731,4198.589844,4529.743652,4165.897461,4503.846191,4295.641113,4323.846191,4277.436035,4312.307617
732,4198.589844,4528.077148,4165.897461,4504.487305,4295.000000,4323.717773,4278.077148,4311.538574
733,4200.769043,4529.871582,4166.922852,4507.692383,4294.871582,4322.179688,4278.974121,4311.410156
734,4203.589844,4535.128418,4168.589844,4512.948730,4294.871582,4320.512695,4279.615234,4313.846191
735,4206.025879,4542.563965,4169.358887,4518.974121,4294.102539,4320.641113,4279.487305,4318.205078
736,4207.179688,4548.846191,4168.846191,4523.846191,4292.692383,4323.077148,4278.846191,4321.794922
737,4207.307617,4550.128418,4167.948730,4525.000000,4292.436035,4325.256348,4278.333496,4322.051270
738,4206.282227,4544.615234,4167.820313,4521.282227,4294.871582,4323.461426,4278.717773,4318.461426
739,4203.717773,4534.487305,4169.102539,4513.333496,4300.256348,4316.153809,4280.128418,4313.077148
740,4199.487305,4523.461426,4170.000000,4503.974121,4306.410156,4305.769043,4281.922852,4308.589844
741,4193.846191,4514.615234,4168.333496,4496.410156,4310.769043,4297.179688,4282.948730,4306.538574
742,4188.077148,4507.820313,4163.589844,4492.563965,4312.051270,4294.615234,4282.692383,4306.153809
743,4183.974121,4501.538574,4157.179688,4491.666504,4311.282227,4298.333496,4281.282227,4305.897461
744,4182.563965,4495.128418,4152.563965,4490.769043,4310.641113,4304.743652,4280.256348,4305.000000
745,4183.974121,4489.487305,4152.179688,4488.846191,4311.794922,4309.230957,4281.025879,4304.358887
746,4187.692383,4487.436035,4156.922852,4486.410156,4314.487305,4309.487305,4283.461426,4305.128418
747,4192.820313,4491.025879,4164.487305,4486.282227,4316.922852,4307.307617,4285.897461,4307.820313
748,4198.333496,4500.256348,4171.282227,4490.256348,4317.307617,4306.922852,4286.538574,4311.666504
749,4203.333496,4512.692383,4173.974121,4497.820313,4315.641113,4310.897461,4284.743652,4314.743652
750,4207.051270,4523.589844,4171.538574,4505.641113,4312.820313,4317.563965,4281.538574,4315.641113
751,4208.717773,4528.974121,4165.641113,4510.384766,4310.384766,4322.948730,4278.589844,4314.358887
752,4207.820313,4527.692383,4159.487305,4510.512695,4308.205078,4323.846191,4276.538574,4312.307617
753,4203.974121,4521.794922,4155.384766,4506.025879,4305.641113,4320.512695,4274.871582,4310.769043
754,4197.820313,4514.487305,4154.102539,4498.846191,4302.307617,4315.512695,4272.563965,4310.384766
755,4190.897461,4508.589844,4154.102539,4492.179688,4298.717773,4311.922852,4268.974121,4310.512695
756,4185.128418,4505.641113,4154.102539,4489.102539,4296.025879,4310.769043,4265.256348,4310.641113
757,4182.563965,4505.641113,4153.205078,4490.384766,4294.743652,4311.282227,4263.589844,4310.384766
758,4184.615234,4508.461426,4151.922852,4494.230957,4294.487305,4311.922852,4265.384766,4309.487305
759,4191.282227,4513.846191,4152.051270,4498.461426,4294.871582,4312.307617,4270.000000,4308.846191
760,4200.384766,4521.794922,4155.256348,4502.948730,4295.384766,4313.461426,4275.000000,4309.743652
761,4208.717773,4531.538574,4161.025879,4508.846191,4295.897461,4316.922852,4277.948730,4312.820313
762,4213.717773,4540.897461,4167.436035,4516.025879,4296.153809,4322.948730,4278.077148,4317.307617
763,4213.974121,4546.666504,4171.794922,4522.436035,4296.282227,4329.358887,4276.410156,4321.153809
764,4210.384766,4545.769043,4172.692383,4524.871582,4296.025879,4332.179688,4275.000000,4322.307617
765,4204.615234,4537.820313,4170.769043,4521.922852,4294.871582,4327.948730,4275.128418,4320.128418
766,4198.717773,4525.000000,4168.461426,4514.358887,4292.692383,4316.153809,4276.666504,4315.641113
767,4194.487305,4511.794922,4167.948730,4505.769043,4289.230957,4300.128418,4278.717773,4311.153809
768,4193.205078,4503.077148,4169.358887,4499.871582,4285.641113,4285.897461,4280.384766,4308.205078
769,4194.230957,4500.897461,4171.538574,4498.589844,4282.692383,4278.589844,4281.153809,4307.436035
770,4196.282227,4504.487305,4172.820313,4501.410156,4281.282227,4280.256348,4280.769043,4308.717773
771,4198.205078,4510.384766,4172.692383,4505.769043,4281.666504,4288.589844,4279.871582,4311.025879
772,4199.230957,4515.384766,4172.051270,4509.102539,4283.717773,4298.589844,4278.974121,4312.820313
773,4199.487305,4518.461426,4171.922852,4510.000000,4286.410156,4304.871582,4278.461426,4313.461426
774,4199.871582,4520.512695,4172.692383,4509.102539,4288.846191,4305.128418,4278.461426,4312.436035
775,4201.794922,4523.717773,4173.717773,4508.461426,4290.384766,4300.769043,4278.589844,4311.025879
776,4206.153809,4529.230957,4174.102539,4508.974121,4291.410156,4295.384766,4278.717773,4310.128418
777,4212.436035,4535.512695,4173.205078,4510.128418,4292.563965,4292.307617,4278.589844,4310.256348
778,4218.077148,4539.230957,4171.538574,4510.769043,4294.743652,4292.436035,4278.077148,4310.769043
779,4220.769043,4538.589844,4169.615234,4510.000000,4298.205078,4294.487305,4277.563965,4310.897461
780,4219.743652,4534.871582,4168.333496,4508.589844,4302.692383,4297.179688,4277.948730,4310.641113
781,4216.538574,4530.512695,4167.563965,4507.051270,4307.179688,4300.128418,4279.615234,4310.128418
782,4214.102539,4528.205078,4167.692383,4505.641113,4310.384766,4302.948730,4282.307617,4310.000000
783,4215.000000,4529.230957,4168.974121,4505.256348,4311.794922,4306.025879,4285.384766,4310.256348
784,4220.256348,4533.333496,4172.051270,4506.410156,4311.538574,4308.974121,4288.077148,4311.153809
785,4228.205078,4538.717773,4177.051270,4508.589844,4310.384766,4310.769043,4290.512695,4312.179688
786,4235.897461,4542.948730,4182.436035,4510.384766,4309.487305,4311.025879,4292.307617,4312.820313
787,4241.153809,4544.743652,4186.282227,4511.025879,4309.871582,4310.384766,4293.589844,4312.692383
788,4243.461426,4545.384766,4187.820313,4510.897461,4311.666504,4310.641113,4294.230957,4312.051270
789,4242.948730,4546.282227,4188.077148,4511.410156,4313.717773,4312.436035,4294.615234,4311.666504
790,4239.487305,4546.153809,4188.205078,4511.922852,4314.615234,4314.615234,4295.128418,4311.922852
791,4233.205078,4542.307617,4188.077148,4511.025879,4314.230957,4315.000000,4294.871582,4311.666504
792,4225.000000,4532.692383,4187.051270,4507.307617,4313.333496,4312.563965,4293.846191,4310.512695
793,4216.794922,4519.358887,4183.974121,4501.666504,4313.333496,4308.461426,4292.179688,4308.846191
794,4210.256348,4507.436035,4179.102539,4496.922852,4313.974121,4305.128418,4291.282227,4307.436035
795,4206.538574,4502.307617,4173.717773,4495.641113,4314.230957,4304.487305,4291.666504,4307.051270
796,4205.384766,4505.000000,4170.000000,4498.717773,4313.589844,4306.538574,4292.948730,4307.307617
797,4205.641113,4512.820313,4168.846191,4504.358887,4311.794922,4309.743652,4293.333496,4307.820313
798,4206.153809,4520.641113,4169.871582,4509.102539,4310.000000,4312.307617,4291.153809,4308.205078
799,4205.897461,4524.615234,4170.769043,4510.769043,4309.487305,4312.948730,4286.922852,4308.717773
800,4204.871582,4523.589844,4169.230957,4509.871582,4309.871582,4312.179688,4281.922852,4309.615234
801,4203.461426,4519.230957,4165.000000,4508.461426,4309.743652,4310.769043,4278.205078,4310.512695
802,4201.794922,4514.871582,4159.615234,4508.333496,4307.563965,4310.000000,4276.538574,4311.153809
803,4200.128418,4512.948730,4155.128418,4508.974121,4303.205078,4310.000000,4276.538574,4311.282227
804,4198.974121,4513.717773,4152.692383,4509.743652,4298.077148,4310.897461,4276.922852,4311.282227
805,4198.974121,4516.282227,4152.179688,4510.512695,4294.871582,4312.179688,4276.666504,4311.025879
806,4200.000000,4519.487305,4152.307617,4511.922852,4295.128418,4312.948730,4275.512695,4310.769043
807,4201.922852,4522.820313,4152.307617,4514.615234,4298.717773,4312.692383,4274.743652,4310.641113
808,4203.717773,4525.512695,4152.436035,4517.948730,4303.461426,4311.666504,4275.256348,4310.769043
809,4204.743652,4526.153809,4153.589844,4520.128418,4306.794922,4310.769043,4277.436035,4311.282227
810,4205.641113,4523.333496,4155.897461,4518.974121,4307.692383,4310.384766,4279.615234,4311.922852
811,4207.051270,4516.666504,4159.102539,4513.589844,4306.666504,4310.256348,4280.384766,4311.794922
812,4208.974121,4508.205078,4162.948730,4505.769043,4305.769043,4309.615234,4278.974121,4310.512695
813,4210.641113,4501.282227,4166.538574,4498.205078,4306.410156,4307.692383,4277.051270,4308.077148
814,4211.666504,4498.846191,4168.974121,4494.230957,4308.974121,4305.384766,4277.051270,4305.769043
815,4212.563965,4502.051270,4169.615234,4495.769043,4312.436035,4305.128418,4280.384766,4305.128418
816,4215.000000,4510.256348,4169.358887,4502.436035,4315.769043,4309.230957,4286.410156,4307.051270
817,4219.615234,4521.153809,4170.256348,4512.051270,4318.077148,4318.461426,4292.436035,4311.153809
818,4225.897461,4532.436035,4173.589844,4520.897461,4319.615234,4330.641113,4295.641113,4316.153809
819,4231.538574,4542.051270,4178.589844,4526.410156,4320.897461,4341.922852,4295.512695,4320.128418
820,4234.743652,4548.333496,4183.333496,4527.820313,4322.692383,4348.717773,4293.205078,4321.922852
821,4235.256348,4551.410156,4185.384766,4526.410156,4324.743652,4349.487305,4291.410156,4321.538574
822,4233.974121,4551.922852,4184.358887,4524.230957,4325.769043,4345.128418,4291.410156,4319.487305
823,4232.563965,4551.538574,4180.641113,4523.077148,4324.358887,4338.846191,4292.179688,4317.051270
824,4231.282227,4551.153809,4176.538574,4523.846191,4320.512695,4333.589844,4291.794922,4314.743652
825,4230.128418,4551.666504,4173.974121,4525.512695,4316.410156,4330.512695,4289.358887,4313.077148
826,4228.077148,4552.692383,4173.717773,4526.282227,4313.846191,4328.974121,4285.512695,4312.179688
827,4225.000000,4553.461426,4174.615234,4525.256348,4313.333496,4327.307617,4281.794922,4312.179688
828,4220.641113,4551.922852,4174.487305,4522.692383,4312.948730,4324.487305,4278.846191,4312.563965
829,4214.871582,4546.666504,4171.666504,4519.230957,4310.384766,4320.384766,4276.153809,4312.179688
830,4207.692383,4537.436035,4166.282227,4514.230957,4305.256348,4315.384766,4272.179688,4310.000000
831,4199.615234,4525.897461,4160.000000,4507.307617,4298.846191,4310.256348,4266.538574,4306.538574
832,4191.538574,4514.487305,4154.871582,4499.487305,4293.846191,4305.512695,4260.897461,4303.333496
