,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4521.410156,4219.102539,4320.512695,4497.948730,4438.205078,4409.871582,4432.820313
556,4213.589844,4525.641113,4222.051270,4327.179688,4507.563965,4440.128418,4413.205078,4436.282227
557,4215.128418,4526.922852,4227.307617,4331.410156,4509.743652,4441.538574,4416.538574,4437.179688
558,4215.897461,4526.282227,4232.820313,4333.333496,4505.641113,4442.307617,4418.461426,4435.769043
559,4218.461426,4526.410156,4237.820313,4335.128418,4501.666504,4442.563965,4419.615234,4434.102539
560,4225.128418,4530.128418,4243.461426,4339.230957,4504.102539,4442.692383,4422.179688,4433.846191
561,4235.384766,4538.461426,4251.538574,4346.666504,4515.128418,4443.461426,4427.692383,4435.769043
562,4246.282227,4549.615234,4262.051270,4355.769043,4531.538574,4445.128418,4435.897461,4439.230957
563,4255.000000,4560.000000,4272.563965,4363.461426,4545.897461,4447.307617,4444.487305,4442.948730
564,4259.230957,4566.153809,4279.871582,4366.922852,4552.307617,4448.717773,4450.512695,4445.512695
565,4259.358887,4566.538574,4282.563965,4365.128418,4550.000000,4448.717773,4452.307617,4445.897461
566,4257.051270,4562.948730,4281.538574,4359.615234,4544.230957,4447.436035,4450.512695,4444.743652
567,4254.487305,4558.461426,4279.102539,4353.717773,4541.153809,4446.025879,4447.820313,4443.974121
568,4252.563965,4555.000000,4276.153809,4349.358887,4542.563965,4445.384766,4446.538574,4444.743652
569,4251.025879,4552.307617,4273.333496,4346.538574,4544.487305,4445.769043,4447.051270,4446.025879
570,4248.461426,4548.461426,4270.641113,4343.717773,4541.666504,4445.256348,4447.820313,4445.128418
571,4244.487305,4542.563965,4268.205078,4339.615234,4532.692383,4441.794922,4446.538574,4440.000000
572,4240.128418,4536.025879,4265.769043,4333.717773,4520.641113,4435.000000,4442.179688,4431.410156
573,4237.051270,4531.025879,4263.333496,4327.179688,4509.871582,4427.307617,4435.769043,4423.205078
574,4236.410156,4528.717773,4260.512695,4321.410156,4502.692383,4422.563965,4429.871582,4419.487305
575,4237.179688,4528.717773,4257.436035,4317.307617,4498.461426,4422.307617,4426.922852,4421.025879
576,4236.794922,4528.461426,4253.717773,4314.743652,4494.871582,4424.743652,4426.666504,4425.256348
577,4233.205078,4526.025879,4248.974121,4312.948730,4490.512695,4426.410156,4426.922852,4428.589844
578,4226.410156,4520.641113,4243.205078,4311.282227,4485.769043,4426.282227,4425.384766,4429.230957
579,4218.589844,4514.487305,4236.666504,4310.128418,4482.948730,4426.410156,4421.538574,4428.589844
580,4212.563965,4510.897461,4231.025879,4310.000000,4483.974121,4429.230957,4417.436035,4429.102539
581,4210.384766,4511.538574,4227.820313,4310.897461,4488.974121,4433.846191,4415.384766,4431.922852
582,4211.922852,4514.871582,4227.820313,4312.820313,4495.256348,4437.179688,4416.410156,4435.512695
583,4215.641113,4518.846191,4230.897461,4315.128418,4500.384766,4437.051270,4420.256348,4437.051270
584,4220.512695,4522.179688,4236.922852,4318.333496,4504.230957,4434.230957,4425.641113,4435.769043
585,4226.153809,4526.153809,4244.743652,4323.077148,4508.846191,4431.666504,4431.666504,4433.589844
586,4233.077148,4532.436035,4253.589844,4329.743652,4516.025879,4431.922852,4437.692383,4433.461426
587,4240.769043,4541.025879,4262.307617,4337.948730,4525.000000,4435.128418,4443.077148,4436.666504
588,4248.333496,4550.897461,4270.512695,4346.410156,4533.205078,4439.102539,4446.666504,4441.794922
589,4254.230957,4559.615234,4277.051270,4353.974121,4538.461426,4441.025879,4447.692383,4445.641113
590,4257.563965,4564.743652,4281.282227,4359.871582,4540.641113,4440.384766,4446.410156,4446.666504
591,4258.077148,4565.128418,4283.205078,4363.974121,4540.897461,4438.717773,4444.358887,4445.897461
592,4256.794922,4562.051270,4284.230957,4365.897461,4540.641113,4438.333496,4443.461426,4445.897461
593,4254.871582,4557.820313,4285.000000,4365.512695,4540.000000,4439.487305,4444.743652,4447.051270
594,4253.077148,4554.230957,4285.512695,4362.948730,4537.692383,4440.641113,4447.692383,4447.179688
595,4250.897461,4551.025879,4283.974121,4358.333496,4532.436035,4439.230957,4450.000000,4444.230957
596,4247.563965,4547.179688,4279.615234,4352.692383,4524.358887,4434.615234,4450.000000,4438.589844
597,4243.077148,4542.307617,4273.333496,4347.436035,4515.641113,4429.358887,4447.179688,4433.589844
598,4238.205078,4537.307617,4266.666504,4344.102539,4508.974121,4426.666504,4442.820313,4432.563965
599,4233.717773,4533.589844,4261.282227,4343.589844,4504.615234,4427.307617,4439.102539,4435.128418
600,4230.512695,4531.922852,4257.563965,4344.871582,4501.282227,4429.358887,4436.666504,4437.692383
601,4229.102539,4531.666504,4254.871582,4345.641113,4497.436035,4430.384766,4434.871582,4437.307617
602,4229.230957,4531.794922,4251.922852,4344.615234,4493.333496,4430.256348,4432.820313,4434.230957
603,4230.128418,4531.538574,4248.589844,4341.922852,4491.538574,4430.641113,4430.512695,4431.282227
604,4230.769043,4531.538574,4245.769043,4339.615234,4493.717773,4433.077148,4428.077148,4431.922852
605,4231.282227,4533.461426,4244.743652,4339.487305,4499.230957,4437.692383,4425.897461,4436.538574
606,4231.666504,4537.692383,4245.769043,4342.179688,4505.256348,4443.589844,4424.743652,4442.692383
607,4231.922852,4543.333496,4247.563965,4346.282227,4508.717773,4449.358887,4425.897461,4446.025879
608,4231.794922,4547.051270,4248.589844,4349.615234,4509.743652,4452.948730,4429.615234,4445.000000
609,4231.794922,4546.666504,4248.205078,4350.512695,4510.641113,4453.333496,4434.487305,4441.025879
610,4232.563965,4542.948730,4247.820313,4348.589844,4513.846191,4451.153809,4438.333496,4437.820313
611,4234.743652,4538.974121,4249.615234,4345.256348,4519.487305,4448.205078,4440.641113,4437.307617
612,4238.589844,4537.563965,4254.743652,4341.794922,4525.641113,4445.769043,4442.820313,4438.717773
613,4243.589844,4539.102539,4262.436035,4339.615234,4529.615234,4444.358887,4446.025879,4439.358887
614,4248.846191,4542.179688,4271.025879,4339.743652,4529.871582,4443.974121,4450.256348,4438.077148
615,4253.461426,4545.256348,4278.717773,4342.948730,4527.948730,4444.102539,4454.487305,4436.153809
616,4257.307617,4548.205078,4284.615234,4348.717773,4526.794922,4444.487305,4457.179688,4435.897461
617,4260.000000,4551.538574,4287.563965,4355.641113,4527.692383,4444.230957,4457.948730,4438.205078
618,4261.538574,4555.641113,4287.436035,4360.897461,4528.974121,4442.307617,4456.922852,4441.922852
619,4261.794922,4559.871582,4285.384766,4362.820313,4528.589844,4437.948730,4455.000000,4443.974121
620,4260.384766,4562.307617,4283.461426,4361.153809,4525.384766,4432.051270,4452.692383,4442.563965
621,4257.948730,4561.666504,4282.307617,4356.794922,4520.128418,4426.922852,4450.256348,4438.461426
622,4254.743652,4557.820313,4281.538574,4351.794922,4514.358887,4425.384766,4447.563965,4434.230957
623,4250.897461,4552.307617,4279.743652,4347.307617,4508.974121,4428.077148,4445.000000,4432.436035
624,4246.794922,4546.794922,4276.410156,4343.589844,4505.000000,4433.461426,4443.717773,4433.846191
625,4242.692383,4541.922852,4271.922852,4339.615234,4503.333496,4438.717773,4444.358887,4436.794922
626,4239.230957,4537.436035,4267.820313,4334.487305,4504.102539,4441.410156,4445.897461,4438.589844
627,4236.666504,4532.051270,4264.871582,4328.077148,4505.769043,4440.384766,4446.153809,4436.922852
628,4234.615234,4525.256348,4263.333496,4320.897461,4506.282227,4436.922852,4443.974121,4432.307617
629,4232.307617,4517.820313,4262.307617,4314.871582,4504.615234,4434.358887,4440.641113,4427.307617
630,4229.871582,4512.179688,4261.410156,4311.794922,4502.436035,4436.025879,4439.358887,4425.256348
631,4227.948730,4510.897461,4260.641113,4312.948730,4502.692383,4442.307617,4442.307617,4427.179688
632,4228.205078,4514.487305,4260.641113,4317.820313,4506.538574,4450.000000,4448.077148,4432.436035
633,4230.769043,4521.025879,4261.666504,4323.974121,4512.436035,4455.641113,4452.436035,4438.333496
634,4234.487305,4527.307617,4263.333496,4328.974121,4517.051270,4457.563965,4452.563965,4442.307617
635,4236.794922,4531.153809,4263.717773,4331.410156,4517.820313,4456.922852,4448.461426,4443.205078
636,4236.282227,4532.179688,4261.153809,4331.922852,4514.615234,4455.128418,4443.461426,4441.410156
637,4233.589844,4531.794922,4256.794922,4332.563965,4509.871582,4453.589844,4440.256348,4438.717773
638,4230.897461,4532.307617,4253.333496,4334.487305,4506.794922,4452.948730,4440.000000,4436.410156
639,4230.641113,4535.256348,4253.461426,4338.205078,4506.794922,4453.589844,4441.538574,4435.000000
640,4234.102539,4540.384766,4257.820313,4342.307617,4508.205078,4454.743652,4443.205078,4434.487305
641,4240.384766,4545.512695,4264.871582,4344.743652,4507.948730,4455.256348,4443.461426,4433.589844
642,4246.538574,4548.333496,4272.307617,4344.743652,4503.717773,4454.102539,4442.948730,4431.410156
643,4250.128418,4548.589844,4277.692383,4344.358887,4496.282227,4451.666504,4442.436035,4428.589844
644,4250.897461,4547.820313,4279.871582,4346.410156,4489.487305,4449.871582,4442.820313,4426.794922
645,4250.128418,4548.333496,4278.846191,4351.794922,4486.794922,4450.384766,4443.589844,4427.436035
646,4249.102539,4550.384766,4275.256348,4358.461426,4488.846191,4453.077148,4443.974121,4430.384766
647,4248.205078,4553.205078,4270.512695,4363.589844,4492.307617,4456.922852,4443.589844,4433.589844
648,4246.922852,4555.897461,4266.282227,4366.025879,4493.333496,4460.769043,4442.436035,4435.384766
649,4245.512695,4557.820313,4263.589844,4366.538574,4490.769043,4464.102539,4441.025879,4435.384766
650,4244.615234,4558.077148,4262.692383,4366.282227,4487.307617,4467.179688,4439.743652,4434.358887
651,4244.743652,4556.282227,4263.205078,4365.769043,4487.051270,4469.615234,4439.102539,4433.205078
652,4245.769043,4553.205078,4264.230957,4364.615234,4491.666504,4471.025879,4439.358887,4432.436035
653,4247.307617,4550.512695,4264.871582,4362.820313,4499.615234,4471.538574,4440.897461,4432.051270
654,4248.333496,4549.230957,4264.871582,4360.384766,4507.051270,4471.538574,4443.333496,4431.794922
655,4247.948730,4549.230957,4265.000000,4357.051270,4510.897461,4471.282227,4445.641113,4430.897461
656,4246.538574,4549.102539,4265.512695,4353.205078,4510.512695,4471.282227,4447.179688,4429.743652
657,4245.384766,4547.307617,4266.410156,4349.615234,4508.461426,4472.692383,4447.820313,4429.230957
658,4245.256348,4543.461426,4267.179688,4346.666504,4507.307617,4475.769043,4448.846191,4430.128418
659,4245.641113,4538.589844,4267.563965,4344.102539,4508.205078,4479.102539,4450.897461,4431.410156
660,4246.025879,4534.358887,4267.563965,4340.897461,4510.128418,4479.358887,4454.102539,4431.538574
661,4245.897461,4532.563965,4267.436035,4336.538574,4511.794922,4475.128418,4457.307617,4429.871582
662,4245.512695,4533.461426,4267.051270,4331.538574,4511.922852,4467.948730,4458.461426,4426.794922
663,4245.128418,4535.256348,4266.410156,4327.436035,4510.128418,4461.025879,4456.153809,4423.333496
664,4245.512695,4536.282227,4265.769043,4325.256348,4506.794922,4457.307617,4451.153809,4420.256348
665,4246.794922,4535.769043,4265.897461,4324.871582,4502.051270,4456.922852,4446.025879,4417.820313
666,4248.077148,4534.230957,4266.666504,4325.897461,4495.769043,4458.461426,4443.589844,4415.512695
667,4248.077148,4532.692383,4266.666504,4327.820313,4487.692383,4460.128418,4444.102539,4412.820313
668,4245.641113,4531.922852,4264.615234,4330.128418,4478.589844,4460.256348,4445.641113,4410.641113
669,4241.153809,4531.538574,4260.000000,4332.563965,4470.641113,4459.230957,4445.128418,4410.000000
670,4236.025879,4531.153809,4254.358887,4334.871582,4465.897461,4458.974121,4441.025879,4411.538574
671,4231.794922,4530.128418,4249.487305,4336.538574,4464.615234,4461.794922,4434.615234,4414.487305
672,4229.871582,4528.846191,4246.282227,4337.051270,4465.897461,4467.820313,4429.230957,4417.563965
673,4230.000000,4527.692383,4245.128418,4336.153809,4468.333496,4474.743652,4427.948730,4419.487305
674,4231.153809,4527.179688,4245.384766,4333.333496,4471.794922,4478.717773,4431.538574,4419.743652
675,4231.794922,4526.666504,4246.282227,4329.230957,4476.794922,4478.333496,4437.563965,4419.358887
676,4231.282227,4525.512695,4246.922852,4325.512695,4483.333496,4475.641113,4443.205078,4419.358887
677,4230.128418,4524.102539,4246.922852,4323.717773,4489.743652,4474.230957,4446.538574,4420.897461
678,4229.358887,4523.205078,4246.666504,4324.487305,4493.461426,4476.538574,4446.794922,4423.461426
679,4229.358887,4523.589844,4247.051270,4327.307617,4493.205078,4482.051270,4444.871582,4425.641113
680,4230.384766,4524.871582,4248.717773,4330.897461,4490.128418,4488.077148,4442.307617,4426.538574
681,4232.563965,4527.051270,4252.307617,4334.743652,4487.692383,4491.666504,4440.769043,4426.153809
682,4236.153809,4530.256348,4257.051270,4338.077148,4489.615234,4491.922852,4441.538574,4425.256348
683,4240.769043,4534.615234,4262.436035,4341.153809,4497.051270,4490.000000,4445.256348,4424.743652
684,4245.641113,4539.743652,4268.077148,4343.974121,4506.922852,4488.461426,4451.794922,4425.000000
685,4249.615234,4544.743652,4273.333496,4347.179688,4513.846191,4488.846191,4458.461426,4425.512695
686,4252.948730,4549.230957,4277.307617,4350.384766,4513.717773,4491.025879,4462.307617,4425.128418
687,4256.282227,4553.077148,4279.871582,4353.589844,4506.666504,4492.820313,4461.410156,4423.333496
688,4259.615234,4556.153809,4281.922852,4356.538574,4497.563965,4492.179688,4457.307617,4420.769043
689,4262.436035,4558.077148,4283.589844,4359.102539,4491.538574,4488.717773,4453.589844,4418.205078
690,4263.461426,4558.717773,4284.871582,4360.769043,4489.871582,4483.846191,4452.820313,4416.282227
691,4261.666504,4558.205078,4284.871582,4361.410156,4489.615234,4479.743652,4454.487305,4414.743652
692,4257.436035,4556.666504,4282.948730,4361.025879,4487.051270,4477.436035,4455.512695,4413.846191
693,4251.922852,4553.846191,4279.102539,4360.128418,4480.512695,4477.692383,4453.461426,4413.461426
694,4246.794922,4549.487305,4273.589844,4358.333496,4471.794922,4480.000000,4447.948730,4413.461426
695,4242.563965,4544.230957,4267.307617,4355.256348,4463.333496,4482.820313,4440.641113,4413.333496
696,4238.589844,4538.846191,4260.256348,4350.128418,4456.922852,4484.358887,4433.846191,4413.077148
697,4233.846191,4533.461426,4252.692383,4342.436035,4453.205078,4483.589844,4428.974121,4412.563965
698,4227.948730,4526.922852,4244.743652,4332.692383,4451.922852,4481.153809,4426.666504,4411.794922
699,4221.282227,4518.846191,4237.563965,4322.436035,4453.589844,4479.615234,4426.794922,4411.025879
700,4215.384766,4510.128418,4232.692383,4313.589844,4458.974121,4480.897461,4428.974121,4411.153809
701,4212.179688,4503.205078,4232.051270,4307.820313,4467.820313,4485.128418,4432.948730,4412.692383
702,4212.692383,4500.000000,4235.641113,4305.384766,4478.589844,4490.384766,4437.948730,4415.256348
703,4216.153809,4501.025879,4241.410156,4305.256348,4488.333496,4493.846191,4442.820313,4417.563965
704,4221.025879,4504.743652,4246.282227,4305.897461,4494.358887,4494.358887,4446.410156,4418.077148
705,4225.512695,4508.589844,4248.205078,4305.897461,4495.769043,4492.820313,4447.692383,4416.282227
706,4228.846191,4510.769043,4247.948730,4304.871582,4494.615234,4490.384766,4446.794922,4412.692383
707,4231.538574,4511.666504,4248.077148,4303.717773,4494.743652,4488.077148,4445.512695,4409.487305
708,4235.641113,4513.974121,4251.410156,4304.743652,4498.717773,4487.051270,4445.897461,4409.102539
709,4242.692383,4520.256348,4258.974121,4309.487305,4505.769043,4487.820313,4448.461426,4412.563965
710,4252.179688,4530.641113,4269.230957,4318.333496,4512.307617,4490.512695,4452.051270,4417.948730
711,4261.282227,4541.794922,4278.974121,4329.358887,4514.230957,4493.333496,4455.384766,4421.794922
712,4267.563965,4549.615234,4285.897461,4339.615234,4510.128418,4494.358887,4457.563965,4421.410156
713,4269.871582,4552.692383,4289.102539,4346.794922,4502.307617,4493.077148,4459.102539,4416.794922
714,4268.846191,4552.436035,4289.615234,4350.641113,4494.743652,4490.256348,4460.000000,4410.256348
715,4265.897461,4552.563965,4288.461426,4352.820313,4489.358887,4487.820313,4459.743652,4406.153809
716,4262.307617,4555.512695,4286.025879,4356.153809,4485.641113,4487.051270,4457.179688,4407.179688
717,4258.333496,4560.641113,4282.051270,4361.538574,4481.025879,4488.461426,4451.922852,4412.179688
718,4254.358887,4564.743652,4276.922852,4367.179688,4474.230957,4490.897461,4445.256348,4417.692383
719,4250.769043,4564.358887,4271.538574,4369.743652,4466.153809,4491.922852,4440.000000,4419.487305
720,4248.717773,4559.615234,4267.307617,4367.179688,4460.641113,4490.897461,4438.205078,4417.179688
721,4248.717773,4552.948730,4264.871582,4361.025879,4460.769043,4490.000000,4440.256348,4413.717773
722,4249.102539,4547.820313,4264.230957,4354.871582,4466.794922,4492.051270,4443.717773,4413.205078
723,4248.589844,4544.743652,4264.358887,4351.025879,4475.256348,4497.820313,4445.897461,4417.307617
724,4246.538574,4542.051270,4264.102539,4348.974121,4481.794922,4505.256348,4445.769043,4423.846191
725,4243.974121,4537.051270,4263.205078,4345.769043,4484.871582,4510.000000,4445.128418,4428.205078
726,4241.922852,4529.102539,4262.307617,4339.615234,4487.051270,4509.615234,4447.179688,4426.922852
727,4240.769043,4520.000000,4262.179688,4331.282227,4492.179688,4504.871582,4453.205078,4420.384766
728,4240.256348,4513.589844,4263.589844,4323.589844,4501.538574,4500.128418,4461.025879,4413.077148
729,4239.743652,4512.563965,4265.769043,4319.358887,4511.025879,4499.230957,4466.153809,4410.000000
730,4239.358887,4516.922852,4267.179688,4319.615234,4515.000000,4503.333496,4464.615234,4413.205078
731,4239.615234,4523.333496,4266.538574,4323.205078,4511.025879,4509.487305,4457.051270,4420.256348
732,4240.769043,4528.205078,4264.487305,4328.205078,4502.179688,4513.077148,4447.948730,4425.512695
733,4242.692383,4530.256348,4262.563965,4333.205078,4493.974121,4512.307617,4442.307617,4425.512695
734,4245.256348,4530.256348,4262.179688,4337.179688,4490.641113,4508.461426,4442.436035,4420.897461
735,4248.077148,4530.000000,4263.974121,4339.487305,4491.410156,4505.128418,4446.794922,4415.256348
736,4250.128418,4530.384766,4266.666504,4339.743652,4492.563965,4504.487305,4451.410156,4412.563965
737,4250.512695,4531.153809,4268.589844,4338.205078,4490.000000,4505.512695,4452.179688,4413.205078
738,4247.948730,4531.794922,4267.948730,4335.512695,4483.077148,4505.641113,4448.205078,4414.871582
739,4242.820313,4531.538574,4263.974121,4332.436035,4474.743652,4502.692383,4441.666504,4414.230957
740,4236.538574,4529.615234,4257.692383,4329.230957,4469.230957,4496.666504,4436.282227,4409.358887
741,4231.410156,4526.153809,4251.025879,4325.769043,4468.461426,4490.128418,4434.743652,4401.410156
742,4229.102539,4522.051270,4246.666504,4321.538574,4470.897461,4485.897461,4437.051270,4394.230957
743,4229.230957,4518.205078,4245.897461,4316.922852,4473.205078,4485.000000,4440.512695,4391.538574
744,4229.871582,4515.641113,4248.717773,4313.205078,4474.358887,4486.282227,4442.692383,4394.615234
745,4230.000000,4515.128418,4253.589844,4311.922852,4476.153809,4488.589844,4443.205078,4401.538574
746,4230.384766,4517.436035,4259.102539,4314.230957,4480.512695,4491.666504,4443.717773,4408.717773
747,4233.077148,4522.307617,4263.717773,4319.358887,4487.692383,4495.128418,4445.769043,4413.333496
748,4238.589844,4527.436035,4266.538574,4324.743652,4494.615234,4498.846191,4448.974121,4413.717773
749,4244.358887,4530.000000,4267.436035,4327.563965,4497.692383,4501.410156,4451.410156,4410.384766
750,4246.794922,4527.948730,4266.153809,4326.025879,4495.384766,4501.025879,4451.538574,4405.128418
751,4243.589844,4521.538574,4263.333496,4320.384766,4490.128418,4497.307617,4448.717773,4400.384766
752,4236.538574,4513.846191,4260.128418,4312.692383,4485.769043,4491.666504,4444.487305,4398.333496
753,4229.743652,4508.077148,4258.333496,4306.410156,4485.256348,4487.692383,4440.769043,4399.615234
754,4227.563965,4506.410156,4258.846191,4304.230957,4488.589844,4488.077148,4440.000000,4403.205078
755,4231.153809,4508.589844,4261.410156,4306.794922,4493.846191,4493.205078,4442.948730,4406.922852
756,4237.948730,4513.205078,4264.487305,4312.563965,4498.077148,4500.000000,4448.974121,4409.487305
757,4244.230957,4518.205078,4266.922852,4319.230957,4499.487305,4504.743652,4455.128418,4410.641113
758,4247.820313,4522.563965,4268.077148,4324.743652,4497.563965,4506.282227,4459.102539,4411.282227
759,4248.846191,4526.410156,4268.461426,4328.589844,4494.102539,4505.641113,4459.102539,4412.179688
760,4248.077148,4530.128418,4268.846191,4331.538574,4490.769043,4505.256348,4455.641113,4413.589844
761,4246.538574,4533.461426,4269.230957,4334.487305,4488.974121,4506.153809,4450.512695,4415.000000
762,4245.384766,4535.641113,4269.230957,4337.563965,4487.948730,4507.051270,4445.769043,4415.641113
763,4245.256348,4535.897461,4268.205078,4339.871582,4486.153809,4506.282227,4443.461426,4414.743652
764,4245.256348,4534.358887,4266.153809,4340.384766,4481.538574,4502.820313,4443.717773,4411.794922
765,4244.358887,4532.179688,4264.102539,4338.461426,4472.692383,4497.692383,4445.000000,4407.563965
766,4241.794922,4530.128418,4262.436035,4335.128418,4460.512695,4493.333496,4445.128418,4403.333496
767,4238.589844,4528.846191,4261.282227,4331.922852,4448.717773,4492.051270,4443.461426,4400.769043
768,4236.153809,4529.230957,4261.153809,4330.512695,4441.794922,4494.487305,4440.897461,4401.025879
769,4235.897461,4531.153809,4261.922852,4331.153809,4442.307617,4499.615234,4440.128418,4403.717773
770,4237.692383,4533.589844,4262.948730,4332.820313,4448.461426,4504.615234,4442.051270,4406.538574
771,4240.256348,4535.000000,4263.205078,4333.846191,4455.256348,4507.692383,4445.512695,4407.307617
772,4242.051270,4533.717773,4261.922852,4332.820313,4457.948730,4508.717773,4448.205078,4405.384766
773,4241.410156,4529.358887,4258.974121,4329.871582,4454.487305,4508.846191,4448.461426,4402.307617
774,4237.948730,4522.692383,4255.000000,4325.897461,4447.692383,4508.717773,4446.538574,4399.871582
775,4233.205078,4515.897461,4250.641113,4321.666504,4441.666504,4507.820313,4444.102539,4398.717773
776,4229.230957,4511.153809,4247.307617,4317.820313,4439.487305,4505.641113,4442.436035,4398.205078
777,4227.563965,4509.230957,4245.641113,4314.230957,4440.512695,4502.436035,4441.538574,4396.666504
778,4227.820313,4509.230957,4245.897461,4311.153809,4442.436035,4499.743652,4441.025879,4393.717773
779,4229.102539,4509.871582,4247.692383,4308.717773,4443.717773,4500.000000,4441.025879,4390.641113
780,4231.025879,4510.512695,4251.153809,4307.692383,4445.000000,4503.333496,4442.563965,4389.230957
781,4233.974121,4512.051270,4256.025879,4308.461426,4448.077148,4508.077148,4446.153809,4390.769043
782,4238.205078,4515.128418,4261.794922,4311.025879,4452.948730,4510.641113,4451.282227,4393.846191
783,4242.948730,4519.615234,4267.820313,4314.487305,4457.948730,4509.230957,4455.897461,4396.282227
784,4246.794922,4524.487305,4272.692383,4317.563965,4459.615234,4504.615234,4457.948730,4396.538574
785,4248.589844,4528.846191,4275.512695,4319.743652,4456.538574,4500.256348,4456.025879,4394.615234
786,4248.974121,4531.794922,4275.512695,4321.538574,4450.128418,4498.846191,4450.769043,4391.794922
787,4248.461426,4532.692383,4273.077148,4323.205078,4443.846191,4500.128418,4444.743652,4389.358887
788,4247.307617,4531.922852,4269.615234,4325.256348,4440.128418,4502.692383,4440.641113,4387.948730
789,4245.512695,4531.538574,4266.282227,4327.820313,4438.205078,4504.871582,4440.256348,4388.589844
790,4243.846191,4533.333496,4263.205078,4331.282227,4436.153809,4506.922852,4442.563965,4391.538574
791,4243.077148,4537.436035,4260.897461,4335.769043,4432.948730,4510.128418,4445.128418,4396.153809
792,4243.333496,4542.051270,4259.615234,4341.282227,4429.358887,4514.743652,4445.897461,4400.641113
793,4244.358887,4545.512695,4259.743652,4346.538574,4427.436035,4519.615234,4444.871582,4403.333496
794,4245.384766,4546.153809,4260.897461,4349.487305,4428.974121,4523.077148,4443.333496,4403.333496
795,4246.410156,4543.717773,4262.563965,4348.205078,4434.358887,4523.974121,4442.563965,4401.794922
796,4247.179688,4538.974121,4264.487305,4342.948730,4442.307617,4522.179688,4443.205078,4400.256348
797,4247.563965,4533.846191,4266.025879,4336.282227,4451.025879,4519.358887,4444.615234,4399.871582
798,4247.307617,4530.256348,4266.538574,4330.897461,4458.333496,4517.692383,4446.153809,4400.384766
799,4245.897461,4528.589844,4265.128418,4328.077148,4463.461426,4518.974121,4447.307617,4401.282227
800,4243.205078,4527.692383,4262.692383,4326.410156,4465.256348,4522.307617,4447.948730,4401.794922
801,4240.256348,4526.282227,4260.128418,4324.358887,4464.358887,4525.000000,4447.436035,4401.794922
802,4238.461426,4524.358887,4258.846191,4320.897461,4462.051270,4524.743652,4446.025879,4401.538574
803,4238.717773,4522.948730,4258.717773,4316.666504,4460.512695,4521.410156,4445.000000,4400.512695
804,4241.025879,4522.820313,4259.230957,4313.461426,4460.256348,4516.025879,4445.000000,4397.820313
805,4244.358887,4523.589844,4259.871582,4312.692383,4460.897461,4510.769043,4446.025879,4393.461426
806,4247.948730,4524.615234,4261.282227,4314.871582,4461.410156,4507.307617,4447.307617,4389.230957
807,4251.282227,4525.897461,4264.358887,4319.230957,4461.153809,4506.282227,4448.333496,4386.794922
808,4253.846191,4527.051270,4269.102539,4323.589844,4460.128418,4506.922852,4448.974121,4386.794922
809,4255.000000,4528.077148,4273.846191,4326.025879,4458.205078,4507.692383,4448.974121,4387.948730
810,4254.358887,4529.102539,4275.769043,4326.025879,4455.512695,4508.205078,4447.948730,4388.717773
811,4251.922852,4530.384766,4274.230957,4325.256348,4452.051270,4508.589844,4446.282227,4388.717773
812,4248.461426,4531.794922,4270.512695,4325.641113,4448.333496,4509.615234,4445.000000,4388.077148
813,4245.000000,4533.077148,4267.051270,4327.692383,4444.871582,4511.410156,4445.000000,4387.436035
814,4243.461426,4533.589844,4265.641113,4329.487305,4442.307617,4513.974121,4444.871582,4387.179688
815,4244.102539,4533.077148,4265.641113,4329.102539,4441.025879,4516.025879,4443.589844,4387.179688
816,4245.512695,4531.666504,4266.025879,4326.538574,4441.153809,4516.538574,4441.025879,4387.307617
817,4245.897461,4530.384766,4265.769043,4323.589844,4443.333496,4515.769043,4439.615234,4388.077148
818,4244.487305,4530.769043,4265.000000,4322.820313,4447.820313,4516.153809,4440.769043,4390.128418
819,4242.563965,4533.205078,4264.230957,4325.897461,4454.358887,4519.487305,4444.487305,4393.846191
820,4241.410156,4536.538574,4263.974121,4332.179688,4462.051270,4525.384766,4448.205078,4398.205078
821,4241.922852,4538.589844,4264.487305,4338.589844,4469.230957,4531.153809,4449.871582,4401.666504
822,4242.820313,4537.563965,4265.256348,4341.153809,4474.358887,4534.230957,4449.102539,4402.436035
823,4242.436035,4533.846191,4265.512695,4338.205078,4476.538574,4533.461426,4446.922852,4400.897461
824,4240.512695,4529.230957,4264.487305,4331.922852,4475.897461,4529.615234,4444.743652,4398.717773
825,4237.948730,4525.641113,4262.692383,4326.410156,4474.743652,4524.871582,4443.846191,4397.692383
826,4236.666504,4524.102539,4261.282227,4325.128418,4475.256348,4521.794922,4444.487305,4398.461426
827,4237.307617,4524.871582,4261.538574,4328.589844,4478.461426,4521.922852,4446.410156,4400.256348
828,4239.743652,4527.692383,4264.102539,4334.487305,4483.205078,4524.743652,4449.871582,4401.153809
829,4242.948730,4531.410156,4268.589844,4340.000000,4487.692383,4528.717773,4454.230957,4400.384766
830,4246.282227,4534.487305,4273.717773,4343.205078,4490.769043,4531.538574,4458.717773,4397.820313
831,4249.102539,4535.641113,4277.563965,4343.974121,4491.410156,4531.282227,4461.153809,4394.615234
832,4250.641113,4534.358887,4277.948730,4342.948730,4487.948730,4528.205078,4460.000000,4392.307617
