,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.974121,4509.358887,4191.153809,4475.000000,4350.512695,4348.077148,4311.153809,4317.179688
556,4212.051270,4508.333496,4188.333496,4479.871582,4351.794922,4346.922852,4310.769043,4323.205078
557,4209.487305,4507.051270,4187.436035,4479.358887,4352.307617,4345.512695,4310.512695,4326.922852
558,4207.692383,4503.846191,4187.563965,4468.077148,4352.051270,4341.794922,4310.512695,4323.333496
559,4207.436035,4497.948730,4187.307617,4450.128418,4350.897461,4334.871582,4310.128418,4313.974121
560,4208.077148,4491.410156,4186.025879,4435.897461,4349.102539,4326.922852,4309.102539,4304.743652
561,4208.205078,4487.820313,4184.102539,4433.333496,4347.692383,4321.153809,4307.436035,4300.384766
562,4207.692383,4489.743652,4182.436035,4441.794922,4347.692383,4320.256348,4306.153809,4301.025879
563,4207.179688,4495.512695,4181.794922,4453.717773,4349.358887,4324.102539,4305.256348,4304.358887
564,4207.692383,4501.410156,4182.563965,4462.051270,4352.051270,4330.000000,4304.871582,4307.563965
565,4209.615234,4505.000000,4185.128418,4465.000000,4354.743652,4335.769043,4304.871582,4309.743652
566,4212.179688,4507.436035,4189.358887,4466.666504,4356.666504,4341.282227,4306.282227,4311.410156
567,4214.230957,4512.307617,4194.615234,4471.794922,4357.820313,4347.051270,4309.230957,4313.205078
568,4215.512695,4521.410156,4199.743652,4481.538574,4358.333496,4352.948730,4312.692383,4315.256348
569,4216.538574,4532.563965,4203.589844,4492.563965,4358.974121,4357.179688,4315.128418,4317.692383
570,4218.205078,4541.153809,4205.128418,4500.000000,4359.871582,4357.436035,4315.256348,4321.153809
571,4220.897461,4543.846191,4203.846191,4500.769043,4360.128418,4353.077148,4313.717773,4326.153809
572,4223.589844,4539.871582,4200.769043,4495.897461,4358.717773,4345.897461,4311.794922,4332.307617
573,4224.615234,4531.666504,4197.820313,4489.230957,4355.512695,4340.000000,4310.897461,4338.461426
574,4223.205078,4523.589844,4197.179688,4483.846191,4352.051270,4338.461426,4311.282227,4341.922852
575,4221.025879,4519.358887,4199.358887,4481.282227,4350.256348,4341.538574,4312.051270,4340.641113
576,4219.743652,4520.000000,4201.922852,4480.384766,4351.025879,4345.641113,4312.436035,4334.871582
577,4219.743652,4522.820313,4201.922852,4479.487305,4353.205078,4347.307617,4312.179688,4328.077148
578,4220.128418,4524.358887,4198.205078,4477.307617,4354.743652,4345.128418,4311.410156,4324.230957
579,4219.487305,4523.077148,4193.461426,4474.102539,4354.615234,4342.179688,4311.025879,4324.358887
580,4217.948730,4520.641113,4191.153809,4471.410156,4353.205078,4342.179688,4311.282227,4326.538574
581,4216.538574,4519.743652,4193.205078,4471.410156,4352.307617,4346.794922,4312.051270,4327.563965
582,4216.025879,4521.538574,4198.333496,4475.641113,4353.333496,4353.461426,4312.692383,4326.666504
583,4216.794922,4524.358887,4203.333496,4483.205078,4355.897461,4358.333496,4312.436035,4325.769043
584,4218.205078,4526.282227,4205.769043,4491.282227,4358.846191,4359.102539,4311.922852,4327.563965
585,4219.358887,4526.922852,4204.743652,4496.410156,4360.641113,4356.922852,4311.794922,4333.333496
586,4219.743652,4527.051270,4201.794922,4496.922852,4360.769043,4354.230957,4312.179688,4341.025879
587,4219.487305,4527.179688,4198.846191,4492.948730,4359.102539,4352.436035,4312.692383,4345.641113
588,4218.974121,4526.025879,4197.307617,4486.410156,4356.666504,4351.282227,4312.692383,4342.948730
589,4217.563965,4522.563965,4197.179688,4478.717773,4353.974121,4349.615234,4312.051270,4332.436035
590,4215.000000,4517.051270,4197.307617,4471.282227,4351.410156,4346.794922,4310.769043,4319.358887
591,4212.051270,4511.666504,4196.666504,4465.641113,4349.230957,4343.077148,4309.615234,4310.769043
592,4210.000000,4509.230957,4195.897461,4463.077148,4348.333496,4340.128418,4309.230957,4309.871582
593,4210.000000,4510.128418,4196.282227,4463.974121,4349.743652,4338.589844,4310.000000,4313.589844
594,4211.794922,4512.692383,4198.077148,4466.922852,4353.205078,4338.205078,4311.538574,4316.153809
595,4214.358887,4514.230957,4200.256348,4469.743652,4357.563965,4337.692383,4313.205078,4314.487305
596,4215.897461,4513.077148,4201.025879,4470.769043,4360.256348,4336.410156,4314.230957,4310.769043
597,4215.384766,4508.974121,4200.128418,4468.589844,4359.358887,4335.128418,4314.230957,4309.871582
598,4213.077148,4504.230957,4198.205078,4463.461426,4354.871582,4335.256348,4313.077148,4313.846191
599,4210.897461,4501.153809,4196.538574,4456.794922,4348.589844,4336.794922,4311.410156,4319.487305
600,4209.871582,4501.410156,4195.641113,4451.025879,4343.333496,4338.461426,4310.000000,4322.179688
601,4210.000000,4504.615234,4196.153809,4448.846191,4341.025879,4338.974121,4309.358887,4320.897461
602,4210.641113,4509.102539,4198.205078,4452.563965,4342.307617,4338.589844,4309.743652,4319.743652
603,4211.282227,4513.077148,4200.384766,4461.666504,4345.769043,4338.846191,4310.897461,4322.948730
604,4212.307617,4515.256348,4201.153809,4472.692383,4349.358887,4341.025879,4312.307617,4330.641113
605,4212.948730,4515.128418,4198.974121,4480.384766,4351.410156,4343.717773,4313.077148,4337.307617
606,4212.436035,4512.563965,4194.102539,4480.641113,4351.538574,4344.615234,4312.820313,4336.410156
607,4210.769043,4507.563965,4188.205078,4473.205078,4350.512695,4341.794922,4311.666504,4326.922852
608,4208.846191,4501.922852,4183.717773,4462.692383,4349.230957,4336.410156,4310.512695,4314.743652
609,4207.692383,4498.846191,4182.051270,4454.871582,4348.589844,4331.410156,4310.256348,4308.205078
610,4208.077148,4500.256348,4182.820313,4453.333496,4348.589844,4329.487305,4310.641113,4310.641113
611,4209.615234,4505.000000,4185.256348,4457.051270,4348.846191,4331.410156,4311.153809,4318.077148
612,4211.282227,4509.230957,4187.820313,4461.922852,4349.230957,4334.743652,4311.666504,4323.333496
613,4211.922852,4510.128418,4189.743652,4464.102539,4349.871582,4336.538574,4312.692383,4322.563965
614,4211.282227,4507.948730,4190.256348,4462.436035,4350.512695,4335.897461,4314.487305,4317.563965
615,4209.743652,4504.743652,4189.615234,4458.589844,4350.641113,4333.589844,4316.538574,4311.794922
616,4208.717773,4502.948730,4188.846191,4455.897461,4350.128418,4331.794922,4318.077148,4307.563965
617,4208.974121,4503.461426,4188.974121,4456.666504,4349.487305,4331.666504,4317.948730,4305.128418
618,4210.512695,4505.256348,4189.615234,4460.512695,4349.487305,4333.205078,4315.897461,4304.615234
619,4211.922852,4506.922852,4190.000000,4463.717773,4350.128418,4334.871582,4312.692383,4306.025879
620,4211.794922,4507.436035,4189.487305,4461.794922,4350.769043,4335.512695,4309.871582,4309.358887
621,4210.128418,4507.179688,4188.717773,4454.230957,4350.769043,4334.358887,4308.461426,4313.205078
622,4207.948730,4506.922852,4188.333496,4445.641113,4349.615234,4332.051270,4308.333496,4315.384766
623,4206.410156,4507.051270,4188.205078,4442.948730,4347.436035,4329.871582,4308.077148,4314.358887
624,4206.153809,4507.179688,4187.051270,4448.974121,4343.974121,4328.717773,4305.769043,4311.282227
625,4206.282227,4505.384766,4183.077148,4459.871582,4339.615234,4328.589844,4301.153809,4309.230957
626,4206.410156,4501.025879,4176.666504,4467.051270,4335.384766,4328.589844,4296.153809,4309.871582
627,4206.025879,4494.871582,4170.641113,4464.743652,4332.948730,4328.077148,4293.589844,4312.179688
628,4205.384766,4489.743652,4168.461426,4454.487305,4333.461426,4327.179688,4294.743652,4313.333496
629,4205.128418,4488.589844,4171.538574,4443.974121,4336.922852,4326.794922,4298.846191,4311.794922
630,4205.641113,4491.282227,4177.692383,4440.128418,4341.410156,4327.436035,4303.077148,4309.102539
631,4206.410156,4494.230957,4182.692383,4443.205078,4344.102539,4328.205078,4304.743652,4307.307617
632,4206.282227,4493.589844,4183.205078,4447.692383,4343.461426,4328.077148,4302.820313,4306.410156
633,4204.871582,4488.333496,4178.589844,4447.563965,4339.743652,4326.153809,4298.205078,4303.333496
634,4203.077148,4481.153809,4171.410156,4441.282227,4334.871582,4322.179688,4293.717773,4296.025879
635,4202.179688,4476.025879,4165.512695,4433.717773,4331.282227,4317.692383,4292.179688,4285.769043
636,4202.948730,4475.256348,4164.615234,4430.897461,4330.769043,4314.487305,4294.358887,4277.948730
637,4204.743652,4478.589844,4168.974121,4434.487305,4332.948730,4313.717773,4298.846191,4277.307617
638,4206.666504,4483.461426,4175.641113,4441.025879,4336.153809,4315.384766,4302.692383,4284.871582
639,4207.820313,4487.563965,4180.512695,4444.743652,4338.461426,4318.461426,4304.487305,4296.025879
640,4208.333496,4490.000000,4182.179688,4444.358887,4339.743652,4322.179688,4305.384766,4305.641113
641,4208.333496,4491.538574,4181.538574,4442.563965,4341.282227,4326.153809,4307.307617,4310.769043
642,4208.717773,4492.948730,4180.128418,4442.692383,4343.461426,4330.000000,4310.512695,4311.666504
643,4209.358887,4493.974121,4178.461426,4444.487305,4344.871582,4332.179688,4312.179688,4310.641113
644,4209.743652,4493.846191,4177.051270,4445.512695,4344.102539,4331.794922,4309.487305,4310.000000
645,4209.102539,4492.563965,4177.051270,4444.615234,4341.666504,4329.230957,4303.333496,4310.641113
646,4207.436035,4491.025879,4179.102539,4443.077148,4339.230957,4327.436035,4297.563965,4312.179688
647,4205.512695,4490.128418,4182.051270,4443.589844,4338.205078,4329.230957,4295.897461,4313.589844
648,4204.230957,4489.615234,4183.205078,4447.179688,4338.461426,4334.358887,4298.974121,4314.358887
649,4204.102539,4489.230957,4181.538574,4451.282227,4338.717773,4339.743652,4303.974121,4314.358887
650,4204.871582,4489.230957,4178.077148,4452.692383,4338.077148,4341.922852,4306.922852,4313.077148
651,4206.025879,4490.384766,4175.769043,4450.128418,4336.922852,4339.615234,4306.025879,4310.641113
652,4206.794922,4493.077148,4176.282227,4446.282227,4336.153809,4334.743652,4302.820313,4307.948730
653,4206.794922,4496.025879,4179.102539,4445.128418,4336.922852,4330.769043,4300.897461,4307.179688
654,4206.282227,4497.563965,4182.436035,4448.717773,4338.974121,4329.871582,4302.820313,4310.512695
655,4205.897461,4496.922852,4184.358887,4454.743652,4341.282227,4331.922852,4307.307617,4317.051270
656,4206.538574,4495.512695,4184.358887,4459.615234,4342.563965,4335.512695,4311.153809,4323.205078
657,4208.077148,4495.769043,4182.948730,4460.769043,4342.307617,4338.205078,4312.307617,4325.512695
658,4209.487305,4499.102539,4181.538574,4459.487305,4341.282227,4338.974121,4310.769043,4323.077148
659,4210.256348,4504.358887,4181.538574,4459.230957,4341.153809,4338.333496,4309.102539,4318.333496
660,4210.641113,4509.102539,4183.461426,4462.307617,4342.692383,4337.307617,4309.102539,4315.256348
661,4211.282227,4511.153809,4186.282227,4467.307617,4344.743652,4336.666504,4310.512695,4316.025879
662,4212.179688,4510.256348,4187.948730,4470.128418,4345.641113,4336.794922,4311.282227,4320.256348
663,4213.077148,4508.461426,4187.692383,4467.820313,4344.487305,4337.563965,4310.256348,4325.128418
664,4213.717773,4507.692383,4186.153809,4461.538574,4342.692383,4338.974121,4308.461426,4326.794922
665,4213.589844,4508.846191,4185.128418,4455.897461,4342.051270,4340.512695,4307.563965,4324.230957
666,4212.692383,4510.256348,4184.615234,4454.102539,4343.077148,4341.666504,4308.205078,4319.358887
667,4211.410156,4510.128418,4184.358887,4456.153809,4344.358887,4341.666504,4309.615234,4316.153809
668,4210.256348,4507.820313,4184.615234,4458.846191,4344.358887,4340.384766,4310.256348,4316.538574
669,4210.000000,4505.512695,4185.256348,4460.128418,4342.948730,4339.230957,4309.871582,4320.000000
670,4210.256348,4505.769043,4186.025879,4461.153809,4342.051270,4339.871582,4308.974121,4324.743652
671,4210.769043,4509.743652,4186.538574,4464.230957,4343.717773,4342.436035,4308.717773,4329.230957
672,4211.153809,4515.769043,4186.922852,4470.256348,4348.077148,4345.641113,4309.230957,4332.051270
673,4211.538574,4520.897461,4188.077148,4475.897461,4353.205078,4347.820313,4310.256348,4332.051270
674,4212.051270,4522.307617,4190.256348,4477.563965,4356.153809,4348.205078,4311.410156,4328.974121
675,4212.307617,4519.487305,4192.307617,4474.102539,4355.897461,4346.794922,4311.922852,4325.128418
676,4212.436035,4514.487305,4193.205078,4468.974121,4353.589844,4344.615234,4311.794922,4324.102539
677,4212.307617,4510.641113,4192.563965,4466.153809,4351.410156,4342.692383,4311.538574,4328.461426
678,4212.179688,4509.871582,4191.025879,4468.333496,4350.769043,4342.563965,4311.410156,4336.025879
679,4212.179688,4511.922852,4189.615234,4473.974121,4351.410156,4344.871582,4311.538574,4342.051270
680,4212.436035,4514.358887,4188.717773,4479.487305,4352.307617,4348.974121,4311.666504,4342.692383
681,4212.948730,4514.615234,4188.205078,4481.538574,4352.692383,4352.307617,4311.794922,4338.077148
682,4213.461426,4512.307617,4187.948730,4479.358887,4352.948730,4352.563965,4312.051270,4332.179688
683,4213.717773,4509.615234,4187.563965,4474.358887,4353.846191,4349.615234,4312.820313,4329.230957
684,4213.077148,4508.461426,4187.307617,4468.846191,4355.384766,4345.256348,4313.333496,4330.512695
685,4211.538574,4508.717773,4187.179688,4463.717773,4355.641113,4341.666504,4312.563965,4333.846191
686,4209.743652,4508.846191,4186.666504,4459.743652,4353.589844,4340.128418,4310.128418,4334.487305
687,4208.846191,4507.820313,4185.769043,4457.563965,4350.000000,4340.512695,4308.077148,4330.512695
688,4209.230957,4506.025879,4185.000000,4458.205078,4347.436035,4341.666504,4308.205078,4324.230957
689,4210.641113,4504.743652,4184.743652,4460.769043,4348.077148,4342.948730,4311.410156,4320.384766
690,4212.436035,4504.615234,4185.512695,4462.820313,4351.922852,4343.589844,4315.769043,4321.538574
691,4213.077148,4505.384766,4186.922852,4462.436035,4356.282227,4343.333496,4318.589844,4325.000000
692,4211.794922,4506.025879,4187.820313,4460.384766,4357.436035,4342.563965,4318.205078,4326.538574
693,4209.615234,4505.384766,4187.307617,4458.974121,4354.487305,4341.794922,4315.128418,4324.102539
694,4208.589844,4503.846191,4185.641113,4460.641113,4349.615234,4342.563965,4311.282227,4319.615234
695,4209.871582,4502.948730,4184.615234,4465.769043,4346.538574,4345.256348,4308.846191,4316.153809
696,4212.692383,4504.102539,4185.897461,4471.666504,4347.692383,4349.358887,4308.589844,4315.000000
697,4215.000000,4507.179688,4190.000000,4476.153809,4351.922852,4353.461426,4310.256348,4316.282227
698,4215.769043,4511.666504,4195.769043,4478.846191,4356.666504,4356.538574,4313.077148,4320.769043
699,4215.897461,4516.410156,4200.897461,4481.538574,4359.615234,4358.205078,4316.282227,4329.743652
700,4216.538574,4520.897461,4203.717773,4484.615234,4360.256348,4358.589844,4319.230957,4341.666504
701,4217.948730,4523.974121,4203.205078,4486.025879,4359.487305,4358.077148,4321.025879,4351.410156
702,4219.230957,4525.000000,4199.487305,4483.589844,4358.333496,4356.794922,4320.897461,4352.948730
703,4219.102539,4524.230957,4194.102539,4477.051270,4357.563965,4355.641113,4318.333496,4345.512695
704,4217.692383,4522.563965,4188.717773,4469.871582,4357.307617,4355.512695,4314.102539,4335.000000
705,4215.641113,4521.025879,4185.897461,4466.153809,4357.820313,4357.179688,4310.384766,4328.974121
706,4214.358887,4520.000000,4187.051270,4468.077148,4358.846191,4360.128418,4309.102539,4330.641113
707,4214.230957,4518.717773,4191.153809,4474.102539,4359.743652,4363.205078,4310.256348,4336.410156
708,4215.128418,4516.025879,4195.000000,4480.128418,4359.487305,4364.487305,4312.307617,4340.000000
709,4215.128418,4511.538574,4195.128418,4481.538574,4357.307617,4362.563965,4312.948730,4337.179688
710,4213.461426,4507.051270,4191.794922,4476.538574,4353.717773,4358.205078,4312.051270,4328.974121
711,4210.769043,4505.384766,4187.692383,4467.692383,4350.256348,4354.102539,4310.384766,4320.769043
712,4209.487305,4508.077148,4186.410156,4459.871582,4348.974121,4352.948730,4309.615234,4317.820313
713,4211.153809,4513.846191,4189.743652,4457.051270,4350.384766,4355.000000,4310.128418,4321.025879
714,4215.384766,4519.743652,4196.410156,4460.128418,4353.077148,4358.461426,4311.666504,4326.666504
715,4219.358887,4523.333496,4202.692383,4467.307617,4355.128418,4360.641113,4313.077148,4330.512695
716,4220.256348,4524.358887,4205.384766,4475.512695,4355.256348,4360.384766,4313.461426,4331.538574
717,4217.179688,4523.589844,4203.717773,4481.794922,4353.461426,4358.589844,4312.307617,4332.051270
718,4212.692383,4522.436035,4200.384766,4485.256348,4351.538574,4357.692383,4310.512695,4334.102539
719,4210.512695,4521.666504,4198.205078,4486.025879,4351.794922,4359.615234,4309.743652,4337.820313
720,4212.563965,4521.922852,4198.717773,4483.974121,4354.743652,4364.487305,4311.153809,4340.769043
721,4217.179688,4522.436035,4201.025879,4479.487305,4358.717773,4370.512695,4314.743652,4341.282227
722,4220.897461,4522.692383,4203.205078,4474.487305,4361.025879,4374.615234,4318.846191,4339.487305
723,4221.025879,4522.692383,4203.589844,4472.179688,4360.512695,4375.000000,4321.282227,4336.666504
724,4217.948730,4522.820313,4202.563965,4474.871582,4357.436035,4371.794922,4321.025879,4334.743652
725,4213.974121,4523.205078,4201.538574,4481.410156,4354.102539,4367.820313,4318.846191,4334.743652
726,4211.922852,4523.717773,4202.051270,4487.692383,4352.179688,4366.153809,4316.794922,4336.538574
727,4212.948730,4524.230957,4203.461426,4489.487305,4352.820313,4367.436035,4316.282227,4338.974121
728,4216.794922,4524.487305,4204.358887,4486.666504,4355.128418,4369.743652,4318.205078,4340.128418
729,4221.025879,4525.384766,4203.717773,4483.461426,4357.820313,4369.871582,4321.153809,4337.692383
730,4223.205078,4526.922852,4202.051270,4484.487305,4359.487305,4366.922852,4323.205078,4331.922852
731,4222.563965,4528.846191,4200.128418,4490.000000,4359.615234,4362.436035,4323.205078,4325.769043
732,4220.128418,4529.871582,4199.102539,4494.743652,4358.974121,4359.358887,4320.897461,4323.333496
733,4217.820313,4528.333496,4199.230957,4492.436035,4358.333496,4359.487305,4317.692383,4325.641113
734,4216.282227,4523.846191,4199.743652,4480.897461,4357.948730,4361.922852,4314.230957,4330.769043
735,4215.000000,4518.461426,4199.615234,4465.897461,4357.820313,4364.743652,4311.153809,4335.512695
736,4213.333496,4515.128418,4198.846191,4457.563965,4358.077148,4366.153809,4309.487305,4338.333496
737,4212.563965,4516.410156,4198.461426,4462.563965,4358.589844,4366.794922,4310.000000,4339.743652
738,4213.717773,4521.666504,4199.871582,4478.717773,4359.615234,4367.820313,4312.692383,4340.897461
739,4216.153809,4527.692383,4202.692383,4495.384766,4360.128418,4369.487305,4316.410156,4341.538574
740,4217.948730,4530.641113,4205.128418,4502.179688,4359.230957,4370.256348,4318.974121,4340.641113
741,4217.948730,4528.077148,4205.128418,4496.025879,4356.922852,4368.077148,4319.102539,4336.794922
742,4216.410156,4521.410156,4202.692383,4483.205078,4354.230957,4362.948730,4316.666504,4330.512695
743,4214.743652,4515.384766,4199.615234,4472.436035,4352.820313,4358.077148,4313.461426,4325.128418
744,4214.871582,4514.358887,4198.461426,4468.205078,4353.846191,4356.666504,4311.410156,4323.846191
745,4216.794922,4517.948730,4199.358887,4469.615234,4356.538574,4359.487305,4311.282227,4326.794922
746,4219.102539,4522.051270,4200.512695,4472.692383,4358.974121,4363.205078,4312.436035,4330.000000
747,4219.487305,4522.051270,4199.743652,4474.615234,4359.102539,4363.974121,4313.333496,4328.846191
748,4217.051270,4517.307617,4196.666504,4474.230957,4356.666504,4361.538574,4313.077148,4323.333496
749,4212.820313,4511.282227,4193.205078,4472.948730,4353.461426,4358.461426,4312.051270,4318.461426
750,4209.487305,4507.820313,4191.794922,4472.051270,4352.051270,4357.692383,4311.282227,4320.512695
751,4209.487305,4509.102539,4193.205078,4472.436035,4353.333496,4359.743652,4312.051270,4330.384766
752,4213.205078,4514.615234,4196.282227,4475.128418,4356.538574,4363.205078,4314.487305,4342.051270
753,4218.717773,4522.179688,4199.487305,4480.128418,4360.256348,4366.666504,4317.692383,4347.307617
754,4222.948730,4529.615234,4201.922852,4486.538574,4363.205078,4369.871582,4320.128418,4342.307617
755,4223.974121,4534.871582,4203.717773,4492.307617,4364.743652,4373.333496,4321.410156,4331.666504
756,4222.307617,4536.025879,4205.512695,4495.897461,4364.871582,4377.436035,4322.179688,4325.128418
757,4219.871582,4533.461426,4207.051270,4495.897461,4363.717773,4380.384766,4323.077148,4329.871582
758,4218.717773,4529.358887,4207.563965,4492.563965,4361.666504,4380.128418,4323.717773,4343.974121
759,4219.102539,4527.179688,4206.794922,4488.205078,4359.871582,4376.282227,4323.717773,4357.563965
760,4220.128418,4528.205078,4204.871582,4486.410156,4359.230957,4370.769043,4322.436035,4360.384766
761,4220.641113,4530.641113,4202.563965,4489.102539,4359.358887,4366.666504,4319.358887,4349.615234
762,4219.615234,4531.282227,4200.641113,4494.358887,4359.230957,4366.025879,4314.487305,4332.436035
763,4217.051270,4528.974121,4199.615234,4497.307617,4357.948730,4367.820313,4309.743652,4321.153809
764,4214.230957,4525.256348,4199.230957,4495.000000,4356.538574,4369.487305,4308.205078,4323.717773
765,4213.333496,4523.461426,4199.487305,4488.717773,4356.538574,4369.102539,4311.410156,4338.205078
766,4215.512695,4526.153809,4201.025879,4482.948730,4358.589844,4367.179688,4317.948730,4354.615234
767,4220.256348,4533.077148,4203.461426,4482.179688,4361.410156,4365.384766,4323.589844,4362.563965
768,4224.358887,4540.000000,4205.384766,4486.922852,4362.948730,4364.871582,4324.743652,4359.487305
769,4225.384766,4542.563965,4205.000000,4494.230957,4361.794922,4365.384766,4320.897461,4350.897461
770,4223.589844,4539.487305,4202.436035,4498.974121,4358.974121,4365.512695,4315.384766,4344.615234
771,4221.153809,4534.615234,4200.128418,4497.948730,4356.922852,4363.846191,4312.436035,4343.205078
772,4220.512695,4533.205078,4200.897461,4492.051270,4357.948730,4360.897461,4314.615234,4343.333496
773,4222.307617,4537.051270,4205.384766,4486.538574,4361.794922,4358.205078,4320.384766,4340.384766
774,4225.128418,4543.205078,4211.153809,4486.666504,4365.769043,4357.051270,4326.410156,4334.102539
775,4226.794922,4546.538574,4214.615234,4492.820313,4366.666504,4357.820313,4329.230957,4329.487305
776,4226.153809,4544.230957,4213.333496,4499.487305,4363.717773,4359.871582,4327.948730,4331.025879
777,4223.333496,4537.436035,4208.846191,4499.871582,4359.487305,4361.410156,4324.487305,4337.563965
778,4220.512695,4529.358887,4204.230957,4492.051270,4357.051270,4360.769043,4321.282227,4342.563965
779,4219.743652,4523.461426,4202.051270,4480.641113,4357.692383,4358.333496,4320.128418,4340.769043
780,4221.025879,4521.538574,4202.051270,4473.333496,4359.743652,4355.256348,4320.512695,4333.589844
781,4222.820313,4522.820313,4202.692383,4474.743652,4360.384766,4353.333496,4321.025879,4326.922852
782,4223.461426,4526.025879,4202.948730,4483.205078,4358.846191,4353.461426,4320.641113,4327.051270
783,4222.692383,4529.871582,4203.717773,4492.692383,4357.179688,4355.128418,4320.256348,4334.487305
784,4222.179688,4533.589844,4205.769043,4497.563965,4357.692383,4357.307617,4321.025879,4344.358887
785,4223.205078,4536.666504,4208.974121,4496.410156,4361.153809,4358.846191,4323.461426,4350.256348
786,4224.871582,4538.333496,4211.922852,4492.179688,4365.000000,4359.487305,4326.666504,4349.615234
787,4225.384766,4537.692383,4212.307617,4489.102539,4366.410156,4359.102539,4328.717773,4345.256348
788,4223.333496,4534.487305,4209.487305,4488.974121,4363.717773,4357.692383,4328.205078,4341.922852
789,4220.000000,4529.102539,4205.128418,4490.512695,4358.974121,4355.897461,4324.743652,4341.666504
790,4216.922852,4523.974121,4201.922852,4491.666504,4356.025879,4354.743652,4320.000000,4341.922852
791,4215.641113,4521.794922,4201.794922,4492.051270,4357.563965,4354.871582,4316.538574,4339.871582
792,4216.410156,4523.333496,4204.230957,4492.563965,4362.436035,4355.897461,4316.025879,4335.641113
793,4218.461426,4526.538574,4206.794922,4493.077148,4367.179688,4356.410156,4317.820313,4332.051270
794,4220.000000,4527.563965,4207.307617,4491.922852,4367.692383,4354.358887,4319.487305,4331.666504
795,4218.974121,4524.358887,4204.743652,4487.307617,4363.461426,4349.743652,4319.102539,4334.487305
796,4215.384766,4518.846191,4200.769043,4480.256348,4357.563965,4345.000000,4316.794922,4337.948730
797,4211.666504,4514.743652,4198.077148,4475.384766,4353.974121,4343.589844,4315.000000,4340.384766
798,4210.641113,4515.256348,4198.461426,4476.153809,4354.615234,4346.794922,4316.025879,4341.794922
799,4212.307617,4519.487305,4201.666504,4482.307617,4357.948730,4353.077148,4319.230957,4343.461426
800,4215.000000,4524.230957,4205.128418,4489.487305,4360.512695,4358.589844,4322.179688,4345.897461
801,4216.794922,4526.025879,4206.794922,4493.974121,4360.384766,4360.769043,4322.563965,4348.205078
802,4217.307617,4524.230957,4205.641113,4494.615234,4358.461426,4359.615234,4320.769043,4348.717773
803,4217.179688,4521.922852,4203.077148,4493.461426,4356.666504,4357.307617,4319.230957,4346.410156
804,4216.922852,4521.922852,4201.282227,4491.922852,4356.538574,4356.410156,4319.487305,4341.025879
805,4216.666504,4524.230957,4201.538574,4489.743652,4357.820313,4356.922852,4321.282227,4333.974121
806,4216.025879,4525.897461,4203.205078,4485.512695,4358.717773,4357.051270,4322.051270,4327.436035
807,4215.128418,4524.871582,4203.974121,4479.358887,4358.333496,4354.487305,4319.871582,4324.487305
808,4214.743652,4521.666504,4203.333496,4474.230957,4356.666504,4350.128418,4315.897461,4327.692383
809,4215.512695,4519.615234,4202.436035,4473.974121,4355.641113,4346.922852,4313.717773,4337.307617
810,4216.922852,4521.025879,4202.948730,4480.384766,4356.153809,4347.563965,4315.384766,4349.871582
811,4218.589844,4525.384766,4205.128418,4490.000000,4358.077148,4351.794922,4319.743652,4359.358887
812,4220.000000,4529.871582,4207.820313,4496.410156,4359.743652,4356.794922,4322.820313,4360.384766
813,4221.025879,4532.179688,4209.871582,4495.641113,4359.871582,4359.743652,4321.922852,4353.205078
814,4221.794922,4533.077148,4211.025879,4489.743652,4358.589844,4359.615234,4318.717773,4343.717773
815,4222.051270,4534.230957,4211.922852,4484.615234,4357.820313,4357.436035,4316.794922,4338.846191
816,4221.666504,4536.282227,4212.692383,4485.128418,4358.846191,4355.512695,4318.846191,4339.743652
817,4220.897461,4538.205078,4212.820313,4490.000000,4361.410156,4354.358887,4323.461426,4341.922852
818,4220.128418,4537.692383,4211.282227,4493.846191,4364.230957,4353.974121,4326.666504,4340.897461
819,4219.230957,4533.589844,4207.948730,4492.563965,4365.641113,4353.077148,4325.897461,4336.666504
820,4218.333496,4527.820313,4203.974121,4487.051270,4365.769043,4351.666504,4322.051270,4333.846191
821,4217.820313,4523.846191,4201.794922,4482.307617,4365.384766,4350.897461,4318.974121,4336.410156
822,4217.692383,4523.846191,4202.692383,4482.692383,4364.743652,4351.538574,4319.487305,4343.333496
823,4217.692383,4526.410156,4205.641113,4487.563965,4363.333496,4353.077148,4322.692383,4349.871582
824,4217.307617,4527.692383,4207.820313,4492.436035,4360.512695,4354.358887,4324.743652,4351.025879
825,4216.538574,4524.871582,4206.666504,4492.820313,4356.282227,4353.717773,4322.307617,4345.512695
826,4215.897461,4518.333496,4202.563965,4488.333496,4352.179688,4351.282227,4316.282227,4337.179688
827,4216.153809,4512.307617,4198.589844,4482.179688,4350.769043,4348.974121,4310.512695,4331.922852
828,4216.538574,4511.282227,4197.820313,4477.948730,4353.205078,4349.487305,4309.358887,4333.846191
829,4216.538574,4515.897461,4200.769043,4477.692383,4358.333496,4353.077148,4313.333496,4341.282227
830,4215.769043,4522.948730,4204.743652,4479.743652,4363.205078,4356.794922,4319.102539,4347.692383
831,4214.871582,4526.922852,4206.794922,4480.897461,4365.000000,4357.307617,4322.051270,4347.563965
832,4214.487305,4525.128418,4205.897461,4478.461426,4363.077148,4353.333496,4319.487305,4339.743652
