,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4524.615234,4232.820313,4390.384766,4459.230957,4417.179688,4385.897461,4381.538574
556,4232.436035,4520.641113,4232.051270,4390.000000,4458.974121,4414.102539,4386.025879,4380.256348
557,4232.051270,4519.871582,4232.051270,4392.307617,4458.974121,4413.077148,4385.000000,4380.384766
558,4230.384766,4520.897461,4232.179688,4394.615234,4458.846191,4412.948730,4382.563965,4381.025879
559,4226.794922,4521.025879,4231.666504,4394.230957,4457.948730,4412.563965,4379.743652,4381.025879
560,4222.307617,4518.846191,4230.512695,4390.384766,4456.410156,4411.666504,4378.205078,4379.871582
561,4219.615234,4515.641113,4229.743652,4385.128418,4455.384766,4411.666504,4379.102539,4378.333496
562,4221.025879,4514.487305,4230.641113,4382.051270,4455.641113,4414.102539,4382.436035,4378.077148
563,4227.307617,4518.589844,4233.974121,4384.358887,4458.077148,4419.230957,4387.051270,4380.128418
564,4236.666504,4528.333496,4238.974121,4393.077148,4463.077148,4425.512695,4392.307617,4385.256348
565,4246.410156,4539.871582,4244.487305,4405.128418,4470.128418,4430.512695,4397.820313,4392.436035
566,4253.717773,4547.820313,4248.846191,4415.641113,4476.410156,4432.179688,4402.948730,4398.461426
567,4256.794922,4548.717773,4250.769043,4419.871582,4478.461426,4430.897461,4406.538574,4400.512695
568,4255.512695,4543.974121,4250.256348,4416.410156,4474.871582,4428.461426,4407.051270,4398.077148
569,4251.410156,4538.205078,4248.077148,4408.205078,4467.563965,4426.282227,4404.230957,4393.077148
570,4246.025879,4535.256348,4245.512695,4400.256348,4461.153809,4425.256348,4399.358887,4388.974121
571,4241.282227,4535.897461,4243.205078,4396.666504,4458.974121,4425.512695,4395.256348,4387.820313
572,4238.589844,4537.820313,4241.794922,4398.589844,4461.794922,4426.794922,4395.256348,4389.615234
573,4238.974121,4539.487305,4241.922852,4405.128418,4467.692383,4429.358887,4400.512695,4393.717773
574,4241.922852,4540.897461,4243.974121,4413.205078,4473.846191,4433.077148,4409.102539,4398.717773
575,4244.871582,4542.179688,4246.282227,4418.333496,4478.589844,4436.538574,4415.897461,4402.820313
576,4244.615234,4542.179688,4246.794922,4417.436035,4480.897461,4437.692383,4416.282227,4404.358887
577,4240.384766,4539.487305,4244.743652,4410.000000,4480.641113,4435.384766,4410.000000,4402.563965
578,4234.230957,4533.846191,4241.025879,4399.487305,4478.589844,4430.512695,4401.538574,4397.948730
579,4229.615234,4527.307617,4237.948730,4391.410156,4476.025879,4425.512695,4396.410156,4392.307617
580,4228.717773,4522.692383,4237.307617,4390.128418,4474.743652,4423.077148,4397.179688,4388.461426
581,4231.666504,4522.692383,4239.102539,4396.410156,4475.256348,4424.358887,4401.410156,4388.717773
582,4236.025879,4527.820313,4242.051270,4406.410156,4476.410156,4428.333496,4404.743652,4393.333496
583,4238.717773,4535.384766,4244.358887,4414.230957,4475.897461,4431.794922,4403.974121,4399.358887
584,4237.563965,4540.128418,4245.128418,4415.000000,4472.051270,4431.794922,4399.358887,4402.051270
585,4233.974121,4538.717773,4244.615234,4408.589844,4466.153809,4427.436035,4393.974121,4398.846191
586,4231.794922,4533.077148,4243.717773,4400.128418,4461.153809,4421.410156,4390.769043,4391.922852
587,4234.615234,4529.102539,4243.846191,4396.666504,4460.000000,4418.333496,4390.641113,4386.538574
588,4242.563965,4531.666504,4245.256348,4401.922852,4463.461426,4421.025879,4392.820313,4387.436035
589,4252.563965,4540.384766,4247.307617,4413.461426,4470.256348,4428.846191,4395.769043,4395.000000
590,4259.358887,4549.615234,4248.717773,4423.717773,4476.794922,4437.692383,4398.589844,4404.358887
591,4259.615234,4552.692383,4248.205078,4425.897461,4479.743652,4442.307617,4400.512695,4409.358887
592,4253.461426,4547.563965,4245.512695,4418.846191,4478.077148,4440.128418,4401.153809,4407.051270
593,4245.000000,4537.820313,4241.922852,4408.077148,4473.333496,4432.820313,4400.384766,4400.128418
594,4239.871582,4530.384766,4238.589844,4401.025879,4468.333496,4426.025879,4398.717773,4394.615234
595,4241.025879,4530.000000,4236.538574,4401.922852,4464.743652,4424.487305,4397.051270,4395.256348
596,4246.153809,4536.153809,4236.153809,4409.102539,4462.563965,4429.102539,4396.153809,4401.922852
597,4250.000000,4543.077148,4236.666504,4416.282227,4461.410156,4436.153809,4395.897461,4410.000000
598,4248.333496,4544.743652,4236.410156,4418.077148,4460.512695,4440.256348,4395.641113,4413.333496
599,4240.897461,4538.589844,4234.230957,4413.333496,4460.256348,4438.461426,4394.487305,4409.615234
600,4232.051270,4528.205078,4230.897461,4405.000000,4460.384766,4432.307617,4392.051270,4401.282227
601,4226.538574,4520.000000,4228.077148,4397.948730,4461.025879,4426.282227,4389.102539,4394.102539
602,4226.153809,4518.589844,4227.179688,4395.128418,4462.051270,4423.974121,4386.410156,4392.436035
603,4228.846191,4522.820313,4228.205078,4395.512695,4463.461426,4425.897461,4385.256348,4395.769043
604,4231.282227,4527.948730,4230.256348,4396.794922,4464.615234,4429.358887,4386.410156,4400.512695
605,4232.051270,4530.128418,4232.307617,4396.922852,4465.000000,4431.666504,4389.358887,4402.436035
606,4231.153809,4528.333496,4233.589844,4395.769043,4463.717773,4431.410156,4392.051270,4399.615234
607,4229.615234,4524.102539,4233.461426,4394.230957,4461.025879,4428.846191,4392.307617,4393.717773
608,4228.461426,4520.128418,4232.563965,4393.333496,4458.077148,4425.641113,4389.615234,4387.948730
609,4229.102539,4519.230957,4231.922852,4393.846191,4456.538574,4423.717773,4386.153809,4385.384766
610,4232.307617,4522.179688,4233.333496,4396.025879,4457.051270,4423.974121,4384.743652,4387.307617
611,4237.179688,4527.948730,4237.051270,4400.256348,4459.102539,4426.025879,4386.794922,4391.922852
612,4241.922852,4533.717773,4241.922852,4405.769043,4461.282227,4428.717773,4392.051270,4396.666504
613,4245.641113,4538.077148,4245.897461,4411.025879,4462.948730,4430.897461,4398.205078,4399.487305
614,4247.948730,4540.384766,4247.563965,4414.358887,4463.589844,4431.666504,4402.948730,4399.871582
615,4248.974121,4540.641113,4247.307617,4414.871582,4463.205078,4431.025879,4404.615234,4398.589844
616,4248.717773,4538.589844,4246.282227,4412.820313,4461.922852,4429.102539,4404.102539,4396.666504
617,4247.692383,4535.512695,4245.512695,4410.000000,4460.641113,4427.179688,4403.589844,4395.512695
618,4247.051270,4534.102539,4245.897461,4408.461426,4459.743652,4426.538574,4404.871582,4395.769043
619,4247.692383,4536.666504,4247.307617,4409.487305,4459.230957,4427.820313,4408.205078,4397.436035
620,4250.000000,4543.205078,4248.974121,4412.436035,4459.487305,4430.769043,4411.410156,4399.615234
621,4252.948730,4550.256348,4250.128418,4415.512695,4460.512695,4433.205078,4412.051270,4401.282227
622,4254.871582,4553.333496,4249.743652,4415.769043,4461.794922,4433.205078,4408.974121,4400.769043
623,4253.589844,4549.487305,4247.563965,4412.179688,4461.538574,4429.871582,4403.333496,4397.563965
624,4249.102539,4540.256348,4244.871582,4406.153809,4458.974121,4424.871582,4397.948730,4392.948730
625,4242.948730,4530.000000,4242.948730,4400.512695,4454.871582,4421.025879,4395.256348,4389.358887
626,4237.307617,4523.333496,4242.051270,4397.436035,4451.666504,4419.871582,4395.769043,4388.205078
627,4233.461426,4521.666504,4240.897461,4396.410156,4451.153809,4420.256348,4397.820313,4388.589844
628,4231.282227,4522.948730,4238.717773,4395.769043,4453.077148,4419.871582,4398.461426,4388.333496
629,4230.512695,4524.102539,4235.897461,4394.230957,4455.384766,4417.948730,4396.922852,4386.410156
630,4230.512695,4522.948730,4233.717773,4391.922852,4456.153809,4415.256348,4394.230957,4383.717773
631,4231.153809,4520.256348,4233.717773,4389.871582,4455.256348,4413.589844,4393.333496,4382.307617
632,4232.563965,4518.846191,4236.538574,4390.128418,4453.974121,4414.358887,4396.538574,4384.358887
633,4235.256348,4521.538574,4241.153809,4393.717773,4454.102539,4417.692383,4402.563965,4389.615234
634,4238.589844,4527.051270,4245.512695,4399.487305,4455.897461,4422.436035,4408.077148,4395.897461
635,4240.000000,4531.794922,4247.692383,4404.230957,4458.333496,4426.153809,4409.871582,4399.487305
636,4238.077148,4532.692383,4247.179688,4405.256348,4459.615234,4427.051270,4406.922852,4398.461426
637,4234.487305,4530.256348,4245.128418,4402.179688,4459.102539,4424.871582,4402.307617,4394.102539
638,4232.820313,4527.436035,4243.717773,4398.077148,4458.205078,4421.794922,4400.512695,4389.871582
639,4236.025879,4526.794922,4244.102539,4396.538574,4458.589844,4420.384766,4403.589844,4389.358887
640,4242.436035,4528.846191,4246.153809,4398.717773,4461.153809,4421.666504,4409.871582,4392.436035
641,4247.692383,4531.153809,4248.077148,4402.692383,4464.358887,4423.205078,4414.871582,4395.769043
642,4248.205078,4531.025879,4248.333496,4405.769043,4465.897461,4422.307617,4415.769043,4396.153809
643,4243.974121,4527.820313,4246.794922,4406.025879,4464.487305,4418.589844,4412.948730,4392.948730
644,4238.205078,4523.974121,4244.615234,4403.846191,4461.025879,4414.102539,4408.717773,4388.974121
645,4234.102539,4522.820313,4243.077148,4401.025879,4458.205078,4411.922852,4405.128418,4387.051270
646,4232.692383,4525.512695,4242.563965,4398.846191,4457.307617,4413.333496,4402.307617,4388.205078
647,4233.205078,4530.897461,4243.205078,4398.717773,4457.948730,4417.179688,4399.743652,4391.666504
648,4234.871582,4536.282227,4245.256348,4401.538574,4459.102539,4421.922852,4397.820313,4395.384766
649,4237.179688,4540.128418,4247.563965,4406.410156,4459.743652,4425.641113,4397.692383,4397.948730
650,4239.871582,4540.897461,4248.846191,4411.153809,4460.000000,4427.051270,4399.358887,4398.077148
651,4242.692383,4539.230957,4248.333496,4413.589844,4460.128418,4426.410156,4401.538574,4396.410156
652,4246.025879,4537.307617,4247.436035,4413.846191,4460.897461,4425.641113,4403.077148,4395.000000
653,4249.871582,4537.563965,4248.077148,4413.461426,4462.051270,4426.794922,4403.461426,4395.897461
654,4252.307617,4539.743652,4249.487305,4413.717773,4462.563965,4428.717773,4402.692383,4398.333496
655,4251.025879,4540.897461,4249.487305,4413.333496,4461.282227,4428.333496,4400.641113,4399.230957
656,4245.128418,4537.692383,4246.282227,4410.256348,4457.820313,4423.333496,4397.436035,4396.410156
657,4237.307617,4530.641113,4240.641113,4403.974121,4453.589844,4415.512695,4393.589844,4390.512695
658,4231.538574,4523.333496,4235.641113,4397.051270,4451.153809,4409.487305,4390.128418,4385.128418
659,4231.025879,4521.153809,4234.487305,4393.589844,4452.307617,4409.487305,4388.846191,4384.230957
660,4236.794922,4526.794922,4238.974121,4397.051270,4456.794922,4416.282227,4390.384766,4388.846191
661,4246.025879,4537.820313,4246.666504,4406.666504,4462.051270,4425.641113,4393.846191,4396.666504
662,4253.589844,4547.948730,4252.692383,4416.538574,4465.128418,4432.179688,4397.051270,4402.436035
663,4254.615234,4550.384766,4252.820313,4419.871582,4464.230957,4432.179688,4398.333496,4402.692383
664,4247.948730,4543.589844,4247.563965,4413.846191,4460.000000,4426.922852,4397.051270,4397.563965
665,4238.589844,4533.333496,4241.666504,4403.717773,4455.384766,4421.282227,4394.230957,4392.051270
666,4234.358887,4528.717773,4240.512695,4398.974121,4453.717773,4421.025879,4392.179688,4391.922852
667,4240.000000,4535.384766,4246.025879,4405.384766,4456.025879,4428.333496,4392.563965,4399.358887
668,4252.563965,4550.000000,4255.000000,4419.871582,4460.641113,4439.871582,4396.025879,4410.641113
669,4263.974121,4562.436035,4261.538574,4431.922852,4464.487305,4448.461426,4400.512695,4418.333496
670,4266.538574,4563.717773,4261.410156,4432.307617,4465.769043,4448.077148,4403.846191,4416.794922
671,4259.487305,4553.333496,4255.384766,4420.384766,4464.102539,4438.333496,4405.256348,4406.410156
672,4248.333496,4538.717773,4247.820313,4404.230957,4461.410156,4424.871582,4404.615234,4393.333496
673,4239.871582,4529.358887,4242.820313,4394.487305,4459.230957,4414.743652,4402.563965,4384.743652
674,4238.077148,4529.358887,4242.179688,4395.769043,4458.205078,4411.666504,4399.871582,4383.846191
675,4242.051270,4535.897461,4244.615234,4404.358887,4457.948730,4414.487305,4397.563965,4388.205078
676,4247.820313,4543.589844,4248.077148,4412.307617,4457.692383,4420.128418,4396.666504,4393.589844
677,4251.922852,4548.333496,4251.025879,4415.000000,4458.077148,4425.256348,4397.563965,4397.179688
678,4252.563965,4549.487305,4252.179688,4413.461426,4459.358887,4428.589844,4399.230957,4398.589844
679,4250.897461,4548.846191,4251.794922,4412.307617,4461.153809,4429.487305,4400.000000,4399.102539
680,4248.717773,4548.717773,4250.512695,4414.615234,4461.282227,4428.589844,4398.974121,4399.871582
681,4248.077148,4550.128418,4249.615234,4420.000000,4458.717773,4427.692383,4396.922852,4401.153809
682,4249.358887,4552.563965,4250.000000,4425.512695,4453.846191,4427.948730,4395.769043,4402.692383
683,4251.922852,4554.871582,4252.179688,4428.077148,4449.615234,4430.000000,4396.025879,4404.358887
684,4254.743652,4556.153809,4255.128418,4427.436035,4448.333496,4433.461426,4396.794922,4406.282227
685,4256.922852,4557.051270,4257.692383,4425.512695,4450.769043,4437.692383,4396.410156,4408.461426
686,4258.461426,4557.820313,4259.102539,4424.743652,4455.256348,4441.410156,4395.128418,4410.769043
687,4259.615234,4558.461426,4259.487305,4426.025879,4459.102539,4443.589844,4394.358887,4412.307617
688,4260.384766,4558.589844,4259.615234,4428.589844,4460.769043,4443.974121,4395.256348,4412.820313
689,4260.769043,4557.948730,4259.615234,4430.641113,4460.512695,4443.333496,4396.922852,4412.820313
690,4260.384766,4557.436035,4259.487305,4431.282227,4460.000000,4443.461426,4397.820313,4413.333496
691,4259.230957,4557.563965,4258.589844,4430.641113,4460.128418,4445.128418,4397.563965,4414.615234
692,4256.666504,4557.692383,4256.282227,4428.846191,4460.897461,4447.179688,4396.794922,4415.384766
693,4252.692383,4556.538574,4252.692383,4425.128418,4461.666504,4447.307617,4396.410156,4413.846191
694,4248.333496,4553.205078,4248.846191,4419.871582,4462.051270,4443.205078,4396.538574,4408.974121
695,4245.384766,4549.615234,4246.666504,4414.230957,4463.205078,4435.897461,4396.666504,4402.563965
696,4245.769043,4548.205078,4248.077148,4411.410156,4466.282227,4428.974121,4396.794922,4398.333496
697,4249.230957,4550.256348,4252.948730,4413.077148,4471.538574,4426.410156,4397.692383,4398.717773
698,4253.846191,4553.589844,4258.846191,4417.436035,4476.666504,4428.461426,4400.384766,4402.436035
699,4257.179688,4555.000000,4262.563965,4420.384766,4478.974121,4432.436035,4404.358887,4405.769043
700,4257.692383,4552.692383,4262.820313,4418.846191,4476.794922,4435.256348,4408.717773,4405.769043
701,4255.000000,4547.307617,4259.615234,4413.077148,4471.794922,4435.384766,4410.897461,4402.692383
702,4249.487305,4540.897461,4254.358887,4405.641113,4466.153809,4432.820313,4409.230957,4398.589844
703,4242.051270,4534.871582,4248.589844,4398.974121,4461.538574,4428.589844,4403.589844,4395.256348
704,4235.000000,4530.128418,4244.358887,4394.743652,4458.589844,4425.000000,4396.666504,4393.333496
705,4231.153809,4527.820313,4243.589844,4393.846191,4457.307617,4424.102539,4392.307617,4392.563965
706,4232.051270,4529.358887,4246.666504,4396.922852,4457.563965,4426.794922,4393.077148,4393.717773
707,4237.436035,4534.871582,4251.794922,4403.333496,4459.230957,4432.307617,4397.692383,4397.179688
708,4244.358887,4542.692383,4256.025879,4410.769043,4461.538574,4438.589844,4402.563965,4402.436035
709,4249.743652,4550.256348,4258.205078,4416.922852,4463.589844,4443.846191,4404.743652,4407.692383
710,4252.051270,4555.384766,4259.230957,4420.128418,4463.974121,4446.922852,4403.717773,4411.282227
711,4251.794922,4556.666504,4260.128418,4420.128418,4462.307617,4447.436035,4401.153809,4411.666504
712,4251.025879,4554.487305,4261.153809,4418.333496,4459.615234,4446.282227,4399.358887,4409.230957
713,4251.153809,4551.666504,4261.666504,4417.307617,4458.333496,4445.256348,4400.000000,4405.897461
714,4252.563965,4550.512695,4261.410156,4418.461426,4460.128418,4445.128418,4402.179688,4403.589844
715,4253.205078,4550.897461,4259.487305,4420.128418,4464.358887,4444.871582,4403.846191,4402.692383
716,4249.743652,4549.102539,4255.256348,4418.333496,4467.948730,4441.666504,4402.820313,4400.641113
717,4241.282227,4542.307617,4248.974121,4410.000000,4467.436035,4434.102539,4398.461426,4395.384766
718,4231.153809,4532.051270,4242.948730,4397.820313,4462.307617,4424.102539,4393.333496,4387.436035
719,4225.128418,4524.102539,4240.000000,4388.077148,4455.641113,4416.922852,4390.512695,4381.153809
720,4226.410156,4523.333496,4241.410156,4386.666504,4451.666504,4416.538574,4391.282227,4380.769043
721,4233.205078,4528.846191,4245.512695,4393.717773,4452.563965,4422.948730,4393.846191,4386.794922
722,4240.641113,4535.641113,4249.102539,4403.717773,4457.307617,4431.025879,4395.256348,4395.384766
723,4244.230957,4537.820313,4250.512695,4409.487305,4462.179688,4435.384766,4394.743652,4400.897461
724,4241.794922,4533.461426,4249.743652,4407.051270,4464.358887,4433.461426,4394.743652,4399.871582
725,4234.743652,4524.743652,4247.692383,4397.692383,4462.563965,4426.410156,4397.051270,4392.563965
726,4226.922852,4516.282227,4245.384766,4386.794922,4458.333496,4418.205078,4400.897461,4382.948730
727,4222.692383,4511.794922,4243.717773,4380.897461,4454.743652,4412.820313,4403.333496,4375.769043
728,4224.102539,4513.461426,4244.230957,4383.077148,4454.615234,4413.077148,4402.307617,4374.230957
729,4230.256348,4520.512695,4247.692383,4392.051270,4458.589844,4419.230957,4399.230957,4378.205078
730,4238.333496,4530.384766,4253.589844,4403.461426,4465.000000,4428.974121,4397.692383,4385.769043
731,4245.512695,4540.512695,4259.102539,4413.077148,4470.512695,4439.102539,4400.641113,4393.846191
732,4250.512695,4549.487305,4261.666504,4418.974121,4472.436035,4446.794922,4406.794922,4400.000000
733,4252.820313,4556.025879,4260.128418,4420.769043,4470.128418,4450.769043,4412.179688,4403.205078
734,4252.692383,4558.846191,4255.512695,4419.230957,4465.128418,4450.897461,4412.179688,4404.102539
735,4250.897461,4556.666504,4249.871582,4415.512695,4459.871582,4448.333496,4405.641113,4402.820313
736,4248.461426,4550.641113,4245.769043,4411.153809,4456.538574,4444.743652,4396.666504,4400.769043
737,4246.794922,4544.358887,4245.000000,4408.461426,4456.410156,4442.179688,4391.025879,4399.230957
738,4246.410156,4541.410156,4247.051270,4408.333496,4458.717773,4441.794922,4391.153809,4398.974121
739,4247.436035,4542.051270,4249.487305,4410.000000,4461.282227,4443.333496,4395.000000,4399.615234
740,4248.974121,4544.487305,4250.128418,4412.307617,4462.563965,4444.743652,4398.205078,4400.000000
741,4250.000000,4546.922852,4248.589844,4413.974121,4462.307617,4444.102539,4398.589844,4399.358887
742,4250.128418,4548.077148,4246.153809,4414.487305,4461.410156,4441.282227,4396.794922,4397.820313
743,4249.358887,4548.205078,4244.615234,4413.846191,4461.025879,4437.563965,4394.487305,4396.282227
744,4248.333496,4547.692383,4244.615234,4412.179688,4461.282227,4434.358887,4393.205078,4395.512695
745,4247.563965,4546.410156,4245.384766,4409.487305,4461.538574,4431.538574,4393.077148,4395.128418
746,4247.436035,4544.487305,4245.641113,4406.153809,4461.282227,4428.846191,4393.461426,4393.717773
747,4247.436035,4541.538574,4245.000000,4402.307617,4461.282227,4426.282227,4393.717773,4390.897461
748,4246.538574,4537.692383,4244.102539,4398.461426,4461.922852,4424.487305,4393.461426,4387.307617
749,4244.615234,4533.846191,4243.974121,4395.641113,4462.307617,4424.102539,4392.820313,4384.230957
750,4244.102539,4533.205078,4245.897461,4396.025879,4461.153809,4426.410156,4392.436035,4383.717773
751,4247.948730,4538.974121,4250.769043,4402.051270,4458.974121,4432.051270,4394.230957,4387.692383
752,4257.179688,4551.794922,4257.948730,4414.230957,4458.205078,4440.641113,4399.358887,4396.153809
753,4269.358887,4568.205078,4265.000000,4429.743652,4460.897461,4449.871582,4407.179688,4407.692383
754,4279.230957,4582.051270,4269.487305,4443.589844,4466.538574,4456.922852,4414.743652,4418.589844
755,4282.692383,4588.717773,4270.000000,4451.025879,4472.179688,4460.384766,4418.846191,4425.512695
756,4278.589844,4586.666504,4267.563965,4450.769043,4474.615234,4460.897461,4417.948730,4426.538574
757,4270.256348,4578.461426,4263.974121,4444.871582,4473.077148,4460.256348,4414.102539,4422.563965
758,4262.820313,4569.743652,4261.538574,4437.307617,4469.743652,4459.871582,4410.897461,4416.410156
759,4260.128418,4565.128418,4261.153809,4432.051270,4467.307617,4459.230957,4411.410156,4411.538574
760,4262.820313,4566.282227,4262.179688,4431.282227,4467.307617,4457.563965,4415.128418,4410.256348
761,4267.563965,4570.641113,4263.846191,4433.846191,4469.230957,4454.358887,4418.717773,4412.307617
762,4270.384766,4573.333496,4264.871582,4436.410156,4470.256348,4450.512695,4418.974121,4414.743652
763,4269.102539,4570.384766,4264.615234,4435.384766,4468.205078,4446.666504,4415.384766,4413.974121
764,4264.743652,4562.051270,4262.692383,4429.230957,4463.717773,4443.205078,4410.384766,4408.205078
765,4260.000000,4552.307617,4260.128418,4420.128418,4459.487305,4440.128418,4407.179688,4400.000000
766,4257.563965,4546.922852,4259.358887,4413.077148,4459.102539,4438.589844,4407.436035,4394.615234
767,4258.974121,4549.487305,4262.179688,4412.820313,4463.589844,4440.000000,4411.025879,4395.897461
768,4263.077148,4558.077148,4267.820313,4418.846191,4470.641113,4443.589844,4415.769043,4402.948730
769,4266.794922,4566.153809,4272.692383,4426.153809,4476.153809,4447.179688,4418.717773,4410.512695
770,4267.948730,4567.436035,4273.205078,4428.589844,4477.436035,4447.948730,4417.948730,4413.077148
771,4266.153809,4561.666504,4269.102539,4425.000000,4475.641113,4446.025879,4414.487305,4409.487305
772,4263.461426,4554.102539,4264.102539,4419.230957,4473.846191,4443.589844,4411.666504,4403.974121
773,4262.563965,4551.282227,4262.436035,4416.794922,4474.358887,4443.717773,4412.436035,4401.666504
774,4263.846191,4555.641113,4265.128418,4420.641113,4476.922852,4448.205078,4416.410156,4405.000000
775,4266.025879,4564.358887,4269.358887,4428.461426,4479.358887,4455.256348,4420.512695,4411.922852
776,4267.563965,4571.538574,4271.282227,4435.128418,4479.743652,4461.410156,4421.538574,4418.077148
777,4267.820313,4573.717773,4269.230957,4437.051270,4478.077148,4463.974121,4419.358887,4420.384766
778,4267.179688,4571.282227,4265.000000,4434.102539,4476.025879,4463.077148,4416.153809,4418.974121
779,4266.153809,4567.692383,4261.538574,4429.743652,4474.743652,4461.025879,4414.102539,4416.410156
780,4264.230957,4565.000000,4260.128418,4427.563965,4474.102539,4459.358887,4412.820313,4415.128418
781,4261.282227,4563.333496,4259.358887,4427.692383,4472.692383,4458.461426,4410.256348,4415.000000
782,4257.051270,4560.641113,4257.179688,4428.205078,4469.615234,4457.179688,4406.282227,4414.615234
783,4252.563965,4556.410156,4253.333496,4427.051270,4466.153809,4454.871582,4402.948730,4413.333496
784,4248.589844,4552.179688,4250.128418,4424.615234,4465.000000,4452.563965,4403.333496,4412.051270
785,4246.794922,4550.256348,4250.256348,4423.205078,4467.307617,4452.692383,4408.717773,4412.436035
786,4247.692383,4551.538574,4254.230957,4424.102539,4472.179688,4455.769043,4416.410156,4414.230957
787,4250.897461,4554.487305,4260.128418,4426.153809,4476.794922,4459.871582,4421.922852,4415.769043
788,4255.000000,4556.794922,4264.743652,4426.922852,4478.717773,4461.666504,4421.666504,4415.897461
789,4258.461426,4557.563965,4266.282227,4425.512695,4478.077148,4459.871582,4416.666504,4414.615234
790,4260.000000,4557.436035,4265.128418,4422.692383,4476.282227,4455.641113,4411.153809,4412.692383
791,4258.205078,4555.769043,4262.307617,4418.846191,4474.487305,4451.025879,4408.717773,4410.641113
792,4253.205078,4551.025879,4259.230957,4414.230957,4472.948730,4446.794922,4409.358887,4407.948730
793,4246.922852,4543.461426,4256.282227,4409.487305,4471.538574,4443.205078,4410.000000,4404.487305
794,4242.948730,4537.436035,4254.487305,4406.922852,4470.512695,4441.794922,4408.717773,4401.666504
795,4244.358887,4538.077148,4254.871582,4409.230957,4470.512695,4443.461426,4406.282227,4401.282227
796,4250.897461,4546.538574,4257.948730,4416.410156,4472.436035,4447.948730,4405.384766,4404.358887
797,4259.230957,4558.205078,4262.692383,4425.128418,4475.256348,4453.077148,4407.563965,4409.487305
798,4264.487305,4566.538574,4266.410156,4431.538574,4477.436035,4456.666504,4411.666504,4413.974121
799,4265.000000,4568.205078,4267.179688,4433.333496,4477.307617,4457.307617,4414.743652,4415.512695
800,4262.179688,4564.743652,4265.128418,4431.153809,4475.000000,4455.769043,4414.871582,4414.230957
801,4259.871582,4560.769043,4262.307617,4428.589844,4472.692383,4454.102539,4412.948730,4412.051270
802,4260.000000,4560.256348,4261.153809,4427.948730,4472.436035,4453.717773,4411.410156,4411.410156
803,4262.179688,4563.461426,4262.051270,4429.358887,4473.974121,4454.230957,4411.538574,4412.563965
804,4264.615234,4567.051270,4263.461426,4430.512695,4476.025879,4453.974121,4412.563965,4413.846191
805,4265.641113,4568.461426,4263.589844,4430.128418,4477.307617,4451.794922,4413.461426,4413.589844
806,4265.512695,4567.820313,4262.820313,4428.717773,4477.436035,4448.717773,4413.717773,4411.922852
807,4264.871582,4567.563965,4262.307617,4428.205078,4477.307617,4446.538574,4414.102539,4410.641113
808,4264.743652,4568.846191,4263.077148,4428.974121,4477.307617,4446.153809,4414.871582,4410.897461
809,4265.000000,4570.256348,4263.717773,4429.743652,4477.436035,4447.179688,4415.256348,4411.922852
810,4265.128418,4568.717773,4262.692383,4427.948730,4477.563965,4447.692383,4414.871582,4411.922852
811,4263.974121,4563.461426,4259.487305,4422.948730,4477.563965,4446.153809,4413.974121,4409.743652
812,4261.153809,4556.410156,4255.256348,4416.538574,4477.436035,4443.461426,4413.461426,4405.512695
813,4257.307617,4551.153809,4251.538574,4411.538574,4477.307617,4442.051270,4413.717773,4400.512695
814,4253.333496,4549.358887,4249.102539,4409.615234,4477.051270,4442.820313,4413.589844,4396.410156
815,4250.128418,4549.743652,4248.077148,4409.358887,4476.025879,4444.358887,4412.179688,4394.230957
816,4248.717773,4549.743652,4247.436035,4408.846191,4474.487305,4444.102539,4409.871582,4393.717773
817,4249.871582,4548.846191,4246.794922,4408.205078,4473.589844,4442.692383,4407.436035,4394.871582
818,4253.333496,4548.846191,4246.666504,4409.102539,4474.102539,4442.563965,4406.153809,4397.436035
819,4257.820313,4551.025879,4247.820313,4413.461426,4475.128418,4446.025879,4406.538574,4401.282227
820,4261.538574,4554.743652,4250.641113,4419.871582,4475.256348,4452.179688,4408.717773,4405.512695
821,4263.077148,4557.692383,4253.589844,4425.000000,4473.077148,4457.692383,4411.794922,4408.333496
822,4262.436035,4558.077148,4254.615234,4425.641113,4469.487305,4459.358887,4414.871582,4408.717773
823,4261.153809,4556.153809,4252.820313,4421.666504,4466.794922,4456.922852,4416.666504,4407.179688
824,4260.512695,4554.358887,4250.256348,4416.794922,4466.794922,4453.077148,4416.153809,4405.512695
825,4261.538574,4555.512695,4249.743652,4415.512695,4469.358887,4451.666504,4413.589844,4405.897461
826,4263.974121,4559.743652,4252.692383,4419.358887,4472.948730,4454.102539,4410.384766,4408.461426
827,4265.897461,4565.256348,4257.692383,4425.641113,4475.128418,4458.846191,4408.333496,4411.794922
828,4266.410156,4569.615234,4262.051270,4430.000000,4475.256348,4462.436035,4408.717773,4414.102539
829,4265.769043,4571.794922,4264.230957,4431.282227,4474.358887,4463.333496,4410.641113,4414.743652
830,4265.512695,4571.922852,4264.487305,4430.769043,4473.333496,4462.563965,4412.436035,4414.871582
831,4265.897461,4570.641113,4263.461426,4430.256348,4472.179688,4461.794922,4411.794922,4414.871582
832,4266.025879,4567.820313,4261.153809,4429.743652,4470.256348,4462.051270,4407.948730,4414.487305
