,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.333496,4560.769043,4246.282227,4317.179688,4456.025879,4474.743652,4429.743652,4380.000000
556,4245.641113,4560.000000,4243.846191,4316.666504,4455.512695,4475.641113,4427.948730,4381.282227
557,4243.589844,4560.769043,4242.436035,4316.153809,4455.512695,4476.794922,4426.410156,4383.077148
558,4241.282227,4559.358887,4240.512695,4315.769043,4455.897461,4477.179688,4427.179688,4383.589844
559,4236.410156,4553.205078,4235.897461,4315.256348,4456.794922,4476.666504,4430.384766,4381.794922
560,4228.333496,4543.205078,4228.589844,4314.743652,4457.692383,4475.897461,4434.230957,4378.077148
561,4219.615234,4533.974121,4220.769043,4314.615234,4458.205078,4475.256348,4435.897461,4374.358887
562,4214.102539,4530.128418,4215.512695,4315.256348,4457.563965,4475.256348,4434.487305,4372.307617
563,4213.846191,4533.077148,4214.487305,4316.922852,4456.282227,4475.641113,4431.538574,4372.179688
564,4218.077148,4540.512695,4217.436035,4318.846191,4455.256348,4476.153809,4430.000000,4373.077148
565,4224.871582,4548.077148,4223.333496,4319.871582,4455.641113,4476.538574,4431.410156,4373.589844
566,4232.436035,4553.717773,4230.384766,4319.102539,4457.179688,4476.410156,4435.128418,4372.948730
567,4239.615234,4557.820313,4237.307617,4316.410156,4458.461426,4476.153809,4438.717773,4372.307617
568,4245.256348,4562.179688,4242.948730,4313.205078,4458.461426,4475.897461,4439.743652,4373.077148
569,4249.230957,4567.436035,4246.922852,4311.538574,4457.179688,4475.641113,4437.179688,4376.282227
570,4251.794922,4572.436035,4249.487305,4312.051270,4455.512695,4475.512695,4432.692383,4381.025879
571,4253.205078,4575.641113,4251.282227,4314.102539,4454.487305,4475.384766,4428.717773,4384.871582
572,4253.717773,4576.666504,4252.051270,4316.025879,4454.871582,4475.512695,4427.436035,4385.384766
573,4253.333496,4576.025879,4251.666504,4316.538574,4456.025879,4475.897461,4428.846191,4382.179688
574,4252.820313,4574.358887,4251.025879,4315.384766,4457.051270,4476.410156,4430.897461,4376.794922
575,4253.205078,4572.051270,4251.153809,4313.846191,4457.436035,4476.153809,4431.794922,4372.563965
576,4253.589844,4569.230957,4251.922852,4313.205078,4457.179688,4475.256348,4431.025879,4371.410156
577,4252.307617,4565.128418,4251.410156,4313.846191,4456.666504,4473.974121,4429.615234,4373.077148
578,4248.077148,4559.615234,4247.948730,4315.384766,4456.410156,4473.077148,4428.589844,4375.384766
579,4240.897461,4553.077148,4241.410156,4316.666504,4456.538574,4472.948730,4428.205078,4376.025879
580,4233.333496,4547.051270,4233.974121,4316.153809,4456.922852,4473.974121,4428.205078,4374.102539
581,4227.820313,4543.717773,4228.333496,4314.230957,4456.922852,4475.897461,4428.717773,4371.025879
582,4226.282227,4544.358887,4226.025879,4312.563965,4456.538574,4477.692383,4429.743652,4368.974121
583,4228.974121,4548.461426,4227.307617,4312.820313,4456.025879,4478.717773,4430.641113,4369.487305
584,4233.846191,4553.461426,4230.769043,4315.384766,4455.769043,4478.461426,4430.769043,4372.179688
585,4237.563965,4556.922852,4234.230957,4318.333496,4456.282227,4477.307617,4430.128418,4375.128418
586,4237.948730,4557.179688,4235.384766,4319.230957,4456.922852,4475.769043,4429.358887,4376.282227
587,4235.128418,4555.000000,4233.717773,4317.307617,4457.307617,4474.615234,4428.974121,4375.000000
588,4231.922852,4552.307617,4230.897461,4314.358887,4456.922852,4474.230957,4428.974121,4372.692383
589,4231.666504,4552.051270,4229.871582,4312.692383,4456.153809,4474.487305,4429.358887,4371.282227
590,4235.769043,4556.025879,4232.563965,4313.846191,4455.769043,4475.256348,4429.615234,4372.051270
591,4242.307617,4563.974121,4238.077148,4317.307617,4456.282227,4475.897461,4429.615234,4374.102539
592,4248.205078,4573.461426,4244.358887,4321.153809,4457.563965,4476.282227,4429.358887,4375.897461
593,4251.282227,4580.897461,4249.102539,4322.948730,4459.358887,4476.538574,4429.230957,4376.153809
594,4251.538574,4583.589844,4251.410156,4321.538574,4460.769043,4476.538574,4429.230957,4374.615234
595,4250.128418,4581.666504,4251.538574,4317.563965,4461.410156,4476.282227,4429.358887,4371.666504
596,4248.461426,4577.563965,4249.871582,4314.102539,4461.025879,4475.769043,4429.358887,4369.102539
597,4247.948730,4574.358887,4248.077148,4313.461426,4460.384766,4475.384766,4429.358887,4368.205078
598,4248.974121,4573.461426,4247.436035,4315.769043,4460.128418,4475.128418,4429.358887,4370.128418
599,4250.256348,4574.358887,4248.333496,4318.205078,4460.512695,4475.256348,4429.358887,4374.358887
600,4250.512695,4574.230957,4249.230957,4318.717773,4461.025879,4475.897461,4429.487305,4379.102539
601,4248.717773,4571.025879,4247.948730,4317.307617,4461.282227,4476.922852,4429.487305,4381.922852
602,4245.000000,4564.615234,4243.974121,4315.641113,4460.897461,4477.820313,4429.358887,4381.538574
603,4240.512695,4557.563965,4238.589844,4315.128418,4460.256348,4477.820313,4429.230957,4378.974121
604,4236.666504,4553.205078,4234.487305,4315.769043,4460.128418,4476.410156,4429.230957,4377.179688
605,4234.358887,4552.820313,4233.461426,4316.282227,4460.512695,4474.358887,4429.358887,4377.948730
606,4234.102539,4555.641113,4235.000000,4315.384766,4461.282227,4472.948730,4429.743652,4380.641113
607,4235.128418,4558.461426,4237.051270,4313.205078,4461.282227,4473.205078,4429.615234,4382.563965
608,4236.025879,4558.717773,4237.436035,4311.282227,4460.384766,4475.000000,4429.102539,4381.794922
609,4235.512695,4556.410156,4235.512695,4310.769043,4458.461426,4477.436035,4428.461426,4378.717773
610,4233.974121,4553.717773,4231.922852,4312.051270,4456.538574,4479.102539,4428.077148,4375.256348
611,4232.179688,4552.563965,4228.717773,4313.974121,4455.000000,4479.102539,4428.333496,4373.589844
612,4231.025879,4553.077148,4227.820313,4315.256348,4454.487305,4477.820313,4429.230957,4374.230957
613,4231.282227,4554.230957,4229.102539,4315.256348,4454.615234,4476.153809,4430.256348,4376.153809
614,4232.820313,4555.384766,4231.025879,4314.358887,4455.128418,4475.256348,4430.897461,4377.436035
615,4234.615234,4556.410156,4232.179688,4313.846191,4455.769043,4475.512695,4430.769043,4376.666504
616,4235.512695,4557.179688,4232.179688,4314.102539,4456.282227,4475.897461,4430.000000,4374.358887
617,4235.256348,4557.051270,4232.051270,4314.743652,4456.794922,4475.512695,4429.358887,4371.538574
618,4233.846191,4555.128418,4232.692383,4314.871582,4457.307617,4474.102539,4428.974121,4369.230957
619,4232.179688,4552.051270,4233.974121,4314.230957,4457.563965,4472.820313,4429.102539,4367.692383
620,4230.897461,4550.128418,4234.358887,4313.717773,4457.563965,4472.563965,4429.487305,4367.307617
621,4230.897461,4551.025879,4233.333496,4314.102539,4457.179688,4473.846191,4429.615234,4367.692383
622,4231.666504,4553.589844,4231.538574,4315.000000,4456.666504,4475.897461,4429.487305,4368.589844
623,4232.307617,4554.871582,4229.615234,4315.769043,4455.897461,4477.692383,4429.230957,4369.358887
624,4231.794922,4552.051270,4227.948730,4315.512695,4455.128418,4478.205078,4428.974121,4369.487305
625,4230.256348,4545.769043,4226.922852,4314.871582,4455.512695,4477.436035,4428.846191,4369.487305
626,4228.461426,4539.871582,4226.538574,4314.102539,4457.179688,4476.282227,4428.846191,4370.128418
627,4227.820313,4537.820313,4226.922852,4313.717773,4458.589844,4475.641113,4429.102539,4371.666504
628,4228.589844,4540.128418,4227.307617,4313.589844,4457.563965,4475.641113,4429.358887,4373.333496
629,4230.512695,4543.333496,4227.179688,4313.461426,4453.846191,4475.769043,4429.615234,4373.461426
630,4232.179688,4543.717773,4226.666504,4313.717773,4449.102539,4475.641113,4429.743652,4371.410156
631,4232.436035,4540.769043,4226.666504,4314.487305,4446.025879,4475.256348,4430.256348,4368.333496
632,4231.538574,4537.692383,4227.563965,4315.128418,4446.153809,4475.000000,4431.538574,4366.666504
633,4230.641113,4538.077148,4228.589844,4315.000000,4448.589844,4475.512695,4434.102539,4367.436035
634,4231.282227,4543.333496,4229.487305,4314.358887,4450.641113,4476.538574,4437.307617,4369.487305
635,4234.615234,4550.897461,4230.769043,4313.974121,4450.769043,4477.436035,4440.128418,4371.025879
636,4239.871582,4556.794922,4233.461426,4314.615234,4448.461426,4477.820313,4441.666504,4371.153809
637,4245.512695,4558.846191,4238.205078,4315.769043,4445.256348,4477.436035,4441.922852,4371.153809
638,4249.487305,4557.948730,4243.717773,4316.538574,4443.205078,4476.538574,4441.666504,4372.563965
639,4250.256348,4557.307617,4247.436035,4316.153809,4442.948730,4475.512695,4441.922852,4375.384766
640,4247.820313,4557.948730,4247.692383,4314.615234,4443.333496,4474.743652,4442.948730,4377.948730
641,4243.205078,4558.846191,4243.717773,4312.948730,4442.820313,4474.230957,4444.102539,4378.205078
642,4238.333496,4558.333496,4237.563965,4312.436035,4441.025879,4474.102539,4444.487305,4375.384766
643,4234.615234,4556.538574,4232.051270,4313.846191,4439.358887,4473.974121,4443.461426,4370.256348
644,4232.692383,4555.256348,4229.487305,4316.282227,4439.743652,4473.846191,4441.922852,4365.384766
645,4232.820313,4556.410156,4230.512695,4318.333496,4441.922852,4473.974121,4441.153809,4362.563965
646,4233.846191,4559.358887,4233.205078,4318.461426,4444.230957,4474.358887,4441.922852,4362.307617
647,4234.615234,4561.794922,4235.000000,4316.794922,4444.615234,4474.871582,4443.717773,4363.846191
648,4234.230957,4561.410156,4234.615234,4314.871582,4443.333496,4475.384766,4445.256348,4365.769043
649,4233.077148,4558.205078,4232.436035,4313.974121,4441.410156,4475.384766,4445.641113,4367.820313
650,4232.307617,4554.358887,4230.641113,4314.102539,4440.384766,4475.128418,4444.743652,4369.871582
651,4233.205078,4552.692383,4230.897461,4314.102539,4440.384766,4474.743652,4443.461426,4371.794922
652,4235.769043,4554.358887,4233.077148,4313.846191,4441.025879,4474.615234,4442.563965,4373.077148
653,4239.487305,4558.461426,4236.282227,4313.717773,4441.922852,4475.256348,4442.563965,4372.692383
654,4242.948730,4563.077148,4239.743652,4314.358887,4442.948730,4476.153809,4442.820313,4371.538574
655,4245.512695,4566.666504,4242.820313,4315.384766,4443.077148,4476.410156,4443.205078,4371.025879
656,4247.436035,4568.461426,4245.384766,4315.769043,4441.922852,4475.897461,4443.461426,4371.794922
657,4248.461426,4568.846191,4246.794922,4315.384766,4439.358887,4475.128418,4443.461426,4372.948730
658,4248.717773,4568.461426,4246.794922,4315.256348,4436.410156,4474.871582,4443.205078,4373.205078
659,4248.205078,4568.205078,4246.025879,4316.538574,4434.358887,4475.256348,4442.820313,4372.563965
660,4247.820313,4568.846191,4245.512695,4318.974121,4434.358887,4475.769043,4442.307617,4372.307617
661,4248.333496,4570.512695,4245.897461,4320.897461,4436.025879,4475.384766,4442.051270,4374.487305
662,4249.487305,4573.077148,4246.922852,4320.512695,4438.461426,4473.846191,4442.307617,4379.102539
663,4250.128418,4575.000000,4247.692383,4317.436035,4440.512695,4471.666504,4443.461426,4385.000000
664,4249.102539,4574.743652,4247.051270,4313.589844,4441.922852,4470.384766,4444.871582,4389.615234
665,4245.512695,4571.922852,4244.102539,4311.410156,4442.820313,4471.025879,4445.897461,4391.282227
666,4239.615234,4567.307617,4239.102539,4311.794922,4443.077148,4473.205078,4446.025879,4389.487305
667,4233.589844,4562.051270,4233.974121,4313.846191,4442.948730,4475.384766,4445.384766,4384.871582
668,4230.000000,4557.051270,4230.384766,4315.641113,4442.307617,4476.282227,4444.615234,4378.974121
669,4230.512695,4553.461426,4229.487305,4315.897461,4441.538574,4475.641113,4444.230957,4373.717773
670,4234.102539,4552.307617,4230.897461,4315.000000,4440.769043,4474.487305,4444.230957,4370.128418
671,4238.589844,4553.333496,4233.205078,4314.230957,4440.384766,4473.717773,4444.615234,4368.974121
672,4241.794922,4555.641113,4235.384766,4314.487305,4440.384766,4473.846191,4444.487305,4370.000000
673,4242.179688,4556.666504,4236.025879,4315.641113,4440.897461,4474.615234,4443.846191,4371.666504
674,4239.358887,4554.102539,4234.102539,4316.538574,4441.538574,4475.128418,4442.820313,4372.307617
675,4233.589844,4547.692383,4229.102539,4316.538574,4441.922852,4475.128418,4442.179688,4370.641113
676,4226.282227,4539.615234,4222.051270,4316.025879,4441.922852,4474.358887,4441.922852,4367.563965
677,4220.512695,4534.358887,4215.897461,4316.153809,4441.922852,4473.461426,4442.051270,4365.384766
678,4219.358887,4535.256348,4213.846191,4316.666504,4442.563965,4472.692383,4442.307617,4366.153809
679,4223.461426,4541.538574,4217.179688,4316.922852,4443.205078,4472.692383,4442.436035,4369.615234
680,4230.384766,4549.615234,4224.102539,4316.153809,4443.461426,4473.461426,4442.307617,4373.077148
681,4235.897461,4555.512695,4231.282227,4314.743652,4442.948730,4475.000000,4442.179688,4373.974121
682,4237.563965,4558.589844,4235.641113,4313.333496,4442.563965,4476.538574,4442.179688,4372.051270
683,4236.538574,4560.384766,4236.794922,4312.948730,4442.948730,4477.436035,4442.179688,4370.512695
684,4235.384766,4562.563965,4235.897461,4313.974121,4444.102539,4477.436035,4442.307617,4371.794922
685,4235.769043,4565.256348,4234.871582,4315.641113,4445.000000,4476.794922,4442.307617,4376.282227
686,4237.692383,4567.436035,4234.871582,4316.794922,4444.871582,4476.025879,4442.307617,4381.538574
687,4239.487305,4567.307617,4235.897461,4316.538574,4444.102539,4475.769043,4442.436035,4385.256348
688,4239.615234,4564.230957,4236.538574,4315.769043,4443.461426,4475.769043,4442.436035,4386.282227
689,4237.051270,4558.717773,4235.256348,4315.512695,4443.589844,4475.897461,4442.307617,4385.256348
690,4232.948730,4552.820313,4232.051270,4316.410156,4444.615234,4476.025879,4442.179688,4383.461426
691,4229.487305,4547.820313,4228.333496,4318.077148,4445.897461,4476.025879,4442.307617,4381.410156
692,4228.333496,4543.974121,4225.641113,4319.358887,4446.922852,4476.153809,4442.436035,4378.846191
693,4228.589844,4540.641113,4223.974121,4318.974121,4447.307617,4476.282227,4442.563965,4374.615234
694,4227.948730,4537.307617,4222.307617,4317.436035,4446.922852,4476.410156,4442.436035,4368.974121
695,4225.000000,4534.615234,4220.256348,4316.025879,4446.025879,4476.538574,4442.179688,4363.589844
696,4220.897461,4533.589844,4218.461426,4315.769043,4445.384766,4476.666504,4441.666504,4360.641113
697,4218.205078,4534.102539,4218.333496,4316.153809,4445.256348,4476.538574,4441.025879,4361.538574
698,4218.717773,4535.769043,4220.128418,4316.410156,4445.384766,4476.153809,4440.641113,4365.641113
699,4222.051270,4537.307617,4222.820313,4316.025879,4445.384766,4475.641113,4440.641113,4370.384766
700,4226.025879,4538.717773,4225.256348,4315.256348,4445.256348,4475.384766,4440.641113,4373.333496
701,4228.974121,4540.128418,4227.307617,4314.743652,4445.128418,4475.256348,4440.769043,4373.461426
702,4230.769043,4541.666504,4228.974121,4314.743652,4445.641113,4475.256348,4440.897461,4371.153809
703,4231.410156,4542.948730,4230.128418,4315.000000,4446.666504,4475.256348,4440.897461,4368.077148
704,4231.538574,4543.461426,4230.512695,4314.615234,4447.820313,4475.000000,4440.769043,4365.256348
705,4231.282227,4543.589844,4230.384766,4313.461426,4448.717773,4474.487305,4440.641113,4363.589844
706,4231.666504,4545.128418,4230.641113,4312.051270,4449.102539,4473.846191,4440.769043,4363.717773
707,4233.205078,4548.974121,4232.436035,4311.538574,4448.846191,4473.589844,4440.769043,4365.128418
708,4235.384766,4554.871582,4235.256348,4312.692383,4447.820313,4474.102539,4440.769043,4367.563965
709,4237.563965,4561.282227,4237.948730,4314.743652,4446.538574,4475.000000,4440.769043,4370.256348
710,4239.102539,4566.410156,4239.615234,4315.769043,4445.641113,4475.384766,4440.769043,4372.692383
711,4239.871582,4568.589844,4239.230957,4315.384766,4445.512695,4475.000000,4440.769043,4374.102539
712,4238.974121,4566.666504,4236.922852,4314.358887,4446.153809,4474.102539,4440.769043,4373.589844
713,4236.410156,4561.025879,4233.461426,4314.871582,4447.051270,4473.846191,4440.769043,4370.641113
714,4232.692383,4553.589844,4230.384766,4317.307617,4447.307617,4474.487305,4440.769043,4366.410156
715,4229.615234,4546.410156,4228.974121,4319.487305,4446.666504,4475.897461,4440.897461,4362.948730
716,4228.077148,4541.410156,4228.974121,4319.230957,4445.256348,4476.794922,4441.153809,4361.666504
717,4227.820313,4538.974121,4229.102539,4316.410156,4444.230957,4476.538574,4441.153809,4362.436035
718,4228.333496,4539.102539,4228.333496,4313.205078,4444.358887,4475.512695,4441.025879,4363.974121
719,4229.102539,4541.666504,4227.692383,4311.794922,4445.641113,4474.230957,4440.641113,4364.871582
720,4230.641113,4546.282227,4228.333496,4313.077148,4447.179688,4473.461426,4440.512695,4364.871582
721,4232.692383,4551.025879,4230.512695,4315.512695,4447.692383,4473.589844,4440.897461,4364.871582
722,4234.102539,4553.846191,4233.333496,4316.922852,4446.666504,4474.615234,4441.410156,4365.769043
723,4233.846191,4554.102539,4234.871582,4316.153809,4445.000000,4476.153809,4441.666504,4367.436035
724,4232.692383,4553.205078,4234.615234,4314.102539,4444.358887,4477.179688,4440.897461,4369.743652
725,4232.179688,4553.846191,4233.461426,4312.307617,4445.769043,4476.922852,4439.102539,4371.922852
726,4233.205078,4557.436035,4233.205078,4312.307617,4448.717773,4475.384766,4436.922852,4373.974121
727,4234.871582,4563.077148,4234.230957,4313.717773,4451.153809,4473.461426,4435.256348,4375.384766
728,4235.384766,4567.563965,4235.512695,4314.743652,4451.282227,4472.307617,4434.615234,4375.769043
729,4234.358887,4568.717773,4235.897461,4314.615234,4449.102539,4472.820313,4434.871582,4375.512695
730,4233.077148,4567.179688,4234.743652,4313.846191,4446.410156,4474.358887,4435.384766,4375.384766
731,4233.974121,4565.256348,4233.205078,4313.333496,4444.743652,4476.153809,4435.641113,4376.666504
732,4237.692383,4565.256348,4233.333496,4313.461426,4445.128418,4476.922852,4435.641113,4379.230957
733,4243.077148,4567.820313,4236.153809,4314.102539,4446.538574,4476.666504,4435.384766,4381.666504
734,4247.948730,4571.538574,4241.410156,4314.102539,4447.563965,4476.025879,4435.384766,4382.436035
735,4251.025879,4574.358887,4247.436035,4313.205078,4447.436035,4475.641113,4435.641113,4381.282227
736,4252.436035,4575.641113,4252.179688,4312.051270,4446.794922,4475.769043,4436.153809,4379.102539
737,4252.820313,4575.512695,4253.846191,4311.538574,4446.410156,4476.282227,4436.794922,4377.436035
738,4252.179688,4573.846191,4251.922852,4311.666504,4446.666504,4476.666504,4436.922852,4376.282227
739,4250.000000,4570.000000,4247.307617,4312.051270,4446.922852,4476.538574,4436.538574,4375.128418
740,4245.512695,4564.487305,4241.666504,4312.179688,4446.538574,4476.025879,4435.897461,4373.461426
741,4239.743652,4559.102539,4237.307617,4312.563965,4445.769043,4475.641113,4435.641113,4372.179688
742,4234.871582,4556.666504,4235.128418,4313.846191,4445.641113,4475.641113,4436.153809,4372.948730
743,4233.205078,4557.948730,4235.128418,4315.769043,4446.794922,4475.769043,4437.692383,4375.897461
744,4234.615234,4561.025879,4236.153809,4317.307617,4448.717773,4475.769043,4439.871582,4379.358887
745,4237.051270,4562.051270,4236.538574,4317.307617,4449.871582,4475.641113,4441.922852,4380.897461
746,4237.436035,4558.333496,4234.871582,4315.641113,4449.102539,4475.897461,4442.948730,4377.948730
747,4234.487305,4551.282227,4231.282227,4313.205078,4446.922852,4476.922852,4442.820313,4371.025879
748,4229.615234,4545.128418,4227.179688,4311.794922,4444.487305,4478.077148,4441.922852,4363.589844
749,4226.025879,4543.717773,4224.487305,4312.692383,4443.333496,4478.333496,4441.410156,4360.128418
750,4225.256348,4547.436035,4224.102539,4315.128418,4443.974121,4477.179688,4441.538574,4362.563965
751,4227.179688,4553.077148,4225.512695,4317.436035,4445.512695,4475.256348,4442.051270,4368.333496
752,4230.641113,4557.051270,4228.205078,4318.205078,4446.794922,4473.589844,4442.051270,4372.948730
753,4233.846191,4558.205078,4231.153809,4317.436035,4446.922852,4472.820313,4441.666504,4373.589844
754,4235.641113,4557.692383,4233.077148,4315.641113,4446.025879,4473.077148,4441.025879,4371.153809
755,4234.743652,4556.666504,4233.077148,4314.102539,4445.000000,4473.974121,4441.153809,4368.333496
756,4231.153809,4555.128418,4230.256348,4313.205078,4444.615234,4475.128418,4442.179688,4367.307617
757,4225.897461,4551.666504,4225.256348,4313.461426,4445.128418,4475.769043,4443.717773,4368.461426
758,4221.282227,4546.794922,4220.128418,4314.615234,4445.769043,4475.897461,4445.128418,4370.897461
759,4219.871582,4543.205078,4218.077148,4316.282227,4445.769043,4475.769043,4445.641113,4372.948730
760,4222.948730,4543.589844,4220.897461,4317.692383,4444.871582,4475.769043,4445.000000,4374.230957
761,4228.846191,4548.333496,4226.922852,4318.205078,4443.205078,4475.897461,4443.461426,4374.615234
762,4233.717773,4553.717773,4232.179688,4317.563965,4441.794922,4475.769043,4441.922852,4374.615234
763,4233.974121,4554.743652,4232.948730,4315.769043,4441.410156,4475.000000,4441.410156,4373.717773
764,4228.717773,4549.230957,4228.846191,4313.461426,4442.307617,4473.846191,4442.436035,4371.282227
765,4221.025879,4540.000000,4222.307617,4311.410156,4444.102539,4473.077148,4444.230957,4367.436035
766,4216.153809,4533.333496,4217.563965,4310.641113,4445.384766,4473.333496,4446.025879,4363.461426
767,4217.436035,4533.974121,4217.051270,4311.794922,4445.128418,4474.230957,4446.922852,4361.666504
768,4223.846191,4541.794922,4219.743652,4313.974121,4443.461426,4475.256348,4446.538574,4363.717773
769,4230.769043,4552.051270,4222.948730,4315.769043,4441.282227,4475.769043,4445.512695,4368.589844
770,4233.717773,4558.461426,4223.974121,4315.769043,4440.256348,4475.512695,4444.743652,4373.077148
771,4230.897461,4557.563965,4222.563965,4314.615234,4440.512695,4474.743652,4444.615234,4374.102539
772,4224.487305,4550.256348,4219.743652,4313.461426,4441.282227,4474.102539,4445.128418,4370.769043
773,4217.563965,4540.641113,4216.666504,4313.077148,4441.666504,4474.230957,4446.025879,4364.487305
774,4213.333496,4533.461426,4213.846191,4313.589844,4441.282227,4474.615234,4446.538574,4359.230957
775,4213.333496,4532.051270,4212.820313,4314.743652,4440.512695,4475.000000,4446.538574,4357.948730
776,4217.563965,4537.051270,4214.871582,4316.025879,4440.384766,4474.743652,4446.153809,4362.051270
777,4223.846191,4546.025879,4219.871582,4316.538574,4441.282227,4474.102539,4445.769043,4368.974121
778,4228.717773,4554.487305,4225.384766,4316.025879,4442.820313,4473.333496,4445.769043,4374.230957
779,4229.615234,4558.077148,4228.205078,4315.128418,4444.358887,4473.205078,4446.025879,4374.102539
780,4226.410156,4555.256348,4227.179688,4315.000000,4444.743652,4473.846191,4446.153809,4368.846191
781,4221.538574,4548.846191,4223.846191,4315.641113,4443.974121,4475.384766,4446.153809,4361.410156
782,4218.717773,4542.820313,4221.153809,4316.666504,4442.820313,4477.436035,4446.153809,4355.769043
783,4220.512695,4540.000000,4221.282227,4317.051270,4441.922852,4478.846191,4446.153809,4354.102539
784,4226.025879,4540.641113,4223.717773,4316.922852,4442.179688,4478.846191,4446.282227,4355.897461
785,4230.897461,4542.436035,4225.769043,4316.538574,4442.948730,4477.179688,4446.153809,4358.333496
786,4230.769043,4542.692383,4224.615234,4316.153809,4443.461426,4474.487305,4445.897461,4358.717773
787,4225.000000,4540.256348,4220.000000,4315.897461,4443.205078,4472.307617,4445.769043,4356.922852
788,4217.692383,4536.922852,4214.743652,4316.153809,4442.179688,4471.666504,4446.153809,4354.743652
789,4214.358887,4535.128418,4212.307617,4316.666504,4441.410156,4473.077148,4446.538574,4355.000000
790,4217.563965,4536.794922,4214.358887,4317.051270,4441.153809,4475.256348,4446.666504,4358.461426
791,4224.358887,4540.641113,4218.717773,4316.922852,4441.666504,4476.666504,4445.769043,4363.333496
792,4228.461426,4544.487305,4221.410156,4316.153809,4442.436035,4476.538574,4444.230957,4366.666504
793,4226.538574,4546.922852,4220.384766,4315.641113,4442.948730,4475.256348,4442.436035,4367.179688
794,4220.769043,4548.077148,4216.922852,4315.769043,4442.692383,4473.717773,4441.410156,4366.282227
795,4215.641113,4549.102539,4214.487305,4316.025879,4441.410156,4473.205078,4441.538574,4366.282227
796,4214.871582,4551.410156,4215.384766,4315.384766,4440.000000,4473.461426,4442.307617,4368.333496
797,4218.589844,4555.256348,4218.846191,4314.102539,4439.358887,4474.102539,4442.820313,4371.153809
798,4224.743652,4559.871582,4223.461426,4313.589844,4440.512695,4474.743652,4442.692383,4372.820313
799,4231.666504,4564.487305,4228.717773,4314.743652,4443.077148,4475.256348,4441.922852,4373.077148
800,4238.333496,4568.589844,4235.128418,4316.922852,4445.769043,4476.025879,4441.282227,4372.692383
801,4243.846191,4571.025879,4241.794922,4318.589844,4447.563965,4476.794922,4441.153809,4372.051270
802,4246.794922,4570.384766,4246.025879,4317.948730,4447.948730,4477.179688,4441.538574,4370.897461
803,4245.384766,4565.512695,4245.000000,4315.512695,4446.794922,4476.282227,4442.051270,4368.717773
804,4239.871582,4557.307617,4238.333496,4312.820313,4445.000000,4474.487305,4442.563965,4365.512695
805,4232.436035,4548.461426,4229.102539,4311.666504,4443.461426,4472.948730,4442.820313,4362.179688
806,4226.410156,4542.563965,4221.538574,4312.563965,4443.077148,4472.563965,4443.077148,4360.000000
807,4224.615234,4541.538574,4219.487305,4315.000000,4443.717773,4473.974121,4442.820313,4360.128418
808,4226.538574,4544.743652,4223.205078,4317.436035,4445.128418,4475.641113,4441.922852,4363.077148
809,4230.000000,4549.487305,4229.102539,4318.077148,4446.282227,4476.410156,4440.256348,4367.307617
810,4231.410156,4552.436035,4232.563965,4316.922852,4446.922852,4475.769043,4437.948730,4370.641113
811,4229.743652,4552.179688,4231.025879,4315.384766,4446.794922,4474.487305,4436.025879,4371.410156
812,4226.538574,4550.000000,4226.153809,4314.358887,4446.538574,4473.461426,4435.128418,4370.128418
813,4224.487305,4548.205078,4221.922852,4313.589844,4446.410156,4473.333496,4435.256348,4368.717773
814,4223.974121,4547.307617,4220.256348,4313.077148,4446.666504,4473.846191,4435.769043,4368.333496
815,4222.436035,4545.384766,4219.358887,4312.692383,4446.538574,4474.871582,4436.025879,4368.077148
816,4217.307617,4540.384766,4215.897461,4313.333496,4446.153809,4475.641113,4435.769043,4366.410156
817,4209.358887,4532.692383,4208.974121,4315.512695,4446.153809,4475.897461,4435.256348,4362.563965
818,4202.179688,4525.512695,4201.922852,4318.717773,4447.179688,4475.897461,4435.000000,4358.589844
819,4199.487305,4522.692383,4199.102539,4321.153809,4449.230957,4475.769043,4435.128418,4356.922852
820,4202.563965,4526.025879,4202.307617,4321.153809,4451.025879,4475.769043,4435.384766,4358.717773
821,4209.487305,4532.948730,4209.358887,4318.974121,4451.538574,4475.256348,4435.512695,4362.307617
822,4216.153809,4538.974121,4215.897461,4316.025879,4451.153809,4473.974121,4435.512695,4364.615234
823,4219.102539,4540.384766,4218.333496,4314.487305,4450.256348,4472.307617,4435.512695,4363.717773
824,4217.820313,4537.948730,4216.410156,4314.615234,4449.102539,4471.153809,4435.512695,4359.871582
825,4214.743652,4534.743652,4212.692383,4315.512695,4448.077148,4471.282227,4435.512695,4355.769043
826,4213.077148,4533.846191,4210.769043,4315.769043,4447.436035,4472.307617,4435.512695,4355.128418
827,4214.743652,4536.153809,4212.692383,4315.000000,4447.692383,4473.205078,4435.512695,4359.358887
828,4218.461426,4540.256348,4217.051270,4313.974121,4448.974121,4473.717773,4435.512695,4366.922852
829,4221.922852,4543.461426,4221.153809,4313.589844,4450.769043,4473.461426,4435.512695,4373.333496
830,4222.820313,4543.589844,4222.436035,4314.102539,4452.179688,4472.692383,4435.512695,4374.871582
831,4221.153809,4541.153809,4220.512695,4315.000000,4452.307617,4472.051270,4435.512695,4372.179688
832,4218.205078,4538.461426,4216.666504,4315.000000,4450.256348,4472.051270,4435.512695,4368.589844
