,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.205078,4507.307617,4220.128418,4354.102539,4493.333496,4454.743652,4428.461426,4407.820313
556,4200.897461,4504.230957,4217.307617,4352.307617,4491.410156,4450.256348,4428.205078,4407.179688
557,4202.051270,4504.358887,4216.282227,4353.205078,4490.000000,4445.128418,4427.307617,4406.794922
558,4206.282227,4507.820313,4217.948730,4355.769043,4490.512695,4442.948730,4426.794922,4407.563965
559,4211.538574,4513.077148,4221.922852,4359.230957,4492.563965,4445.256348,4427.307617,4409.102539
560,4215.641113,4518.077148,4227.179688,4362.692383,4493.717773,4450.897461,4428.077148,4410.641113
561,4217.179688,4521.538574,4231.666504,4366.025879,4492.307617,4457.051270,4428.461426,4412.179688
562,4217.692383,4523.846191,4234.230957,4368.974121,4487.948730,4461.025879,4427.563965,4414.487305
563,4218.974121,4525.512695,4234.615234,4371.282227,4482.436035,4461.794922,4426.025879,4417.820313
564,4222.051270,4526.922852,4233.846191,4372.692383,4477.820313,4461.025879,4424.871582,4421.666504
565,4225.897461,4527.692383,4233.077148,4373.461426,4475.512695,4460.897461,4424.615234,4424.743652
566,4228.589844,4528.077148,4233.461426,4374.487305,4475.384766,4461.922852,4425.769043,4426.410156
567,4228.589844,4528.717773,4234.487305,4376.282227,4475.897461,4463.333496,4427.563965,4426.922852
568,4226.794922,4530.256348,4235.384766,4378.974121,4475.384766,4463.846191,4429.102539,4426.922852
569,4224.871582,4532.820313,4235.769043,4381.794922,4473.846191,4463.077148,4429.358887,4426.922852
570,4225.256348,4535.000000,4235.512695,4383.974121,4472.051270,4462.179688,4428.333496,4426.922852
571,4227.948730,4535.384766,4235.256348,4384.743652,4471.153809,4461.666504,4427.179688,4426.153809
572,4231.025879,4533.077148,4235.641113,4383.205078,4471.153809,4460.897461,4426.794922,4423.846191
573,4231.410156,4528.589844,4236.410156,4379.358887,4471.666504,4458.589844,4427.179688,4419.871582
574,4227.307617,4523.077148,4236.666504,4373.589844,4472.563965,4453.974121,4427.692383,4415.641113
575,4219.743652,4517.051270,4236.282227,4366.666504,4474.615234,4447.820313,4427.948730,4412.051270
576,4211.282227,4510.641113,4235.128418,4359.230957,4478.717773,4441.538574,4427.692383,4409.102539
577,4204.230957,4503.717773,4233.717773,4351.922852,4484.102539,4435.897461,4427.563965,4405.769043
578,4200.256348,4497.051270,4232.563965,4345.512695,4488.974121,4431.282227,4427.948730,4401.153809
579,4198.846191,4492.179688,4231.922852,4340.897461,4491.282227,4428.205078,4428.974121,4396.025879
580,4199.230957,4490.000000,4231.794922,4338.717773,4490.769043,4428.077148,4430.000000,4393.077148
581,4200.000000,4490.641113,4232.948730,4338.846191,4489.102539,4431.025879,4430.641113,4394.615234
582,4200.769043,4493.333496,4235.641113,4340.384766,4488.717773,4435.384766,4430.769043,4399.743652
583,4201.666504,4496.282227,4240.000000,4342.692383,4490.000000,4439.102539,4430.641113,4405.512695
584,4203.205078,4498.333496,4244.487305,4345.256348,4491.666504,4441.153809,4430.897461,4408.974121
585,4205.769043,4499.615234,4247.692383,4348.077148,4491.410156,4442.563965,4431.282227,4410.000000
586,4209.230957,4501.282227,4248.589844,4351.153809,4488.205078,4445.256348,4431.153809,4410.641113
587,4212.563965,4504.230957,4247.692383,4354.743652,4483.077148,4450.256348,4430.128418,4413.589844
588,4214.743652,4508.846191,4246.666504,4358.461426,4478.205078,4456.794922,4428.333496,4418.974121
589,4215.641113,4514.230957,4246.666504,4361.922852,4475.641113,4462.563965,4426.282227,4424.871582
590,4215.897461,4519.230957,4248.077148,4364.743652,4475.384766,4465.512695,4424.615234,4428.974121
591,4216.153809,4522.948730,4250.128418,4367.563965,4475.384766,4465.256348,4424.102539,4430.384766
592,4216.794922,4525.128418,4251.410156,4370.256348,4474.358887,4463.717773,4424.871582,4429.871582
593,4217.692383,4525.641113,4251.153809,4372.307617,4472.436035,4462.563965,4426.410156,4428.974121
594,4218.205078,4524.615234,4249.871582,4372.307617,4471.410156,4461.794922,4428.077148,4428.077148
595,4218.077148,4522.051270,4248.717773,4369.487305,4471.922852,4460.000000,4428.717773,4426.410156
596,4217.179688,4518.205078,4248.077148,4364.487305,4473.077148,4455.512695,4428.205078,4422.692383
597,4215.769043,4513.461426,4247.307617,4358.333496,4473.461426,4449.102539,4427.051270,4417.051270
598,4213.974121,4508.461426,4245.512695,4352.692383,4473.333496,4443.077148,4426.153809,4411.538574
599,4212.051270,4503.846191,4242.948730,4348.205078,4473.333496,4439.743652,4426.025879,4408.461426
600,4210.256348,4500.769043,4241.025879,4345.769043,4475.000000,4438.846191,4426.282227,4408.717773
601,4209.743652,4500.769043,4240.897461,4345.769043,4478.846191,4438.974121,4427.051270,4410.256348
602,4211.538574,4504.871582,4242.692383,4348.077148,4484.358887,4439.102539,4428.974121,4410.897461
603,4215.512695,4511.666504,4245.641113,4352.692383,4490.128418,4439.871582,4431.922852,4410.384766
604,4220.512695,4518.205078,4248.205078,4358.717773,4493.974121,4442.051270,4435.256348,4410.769043
605,4225.128418,4522.692383,4249.615234,4365.128418,4494.615234,4445.128418,4437.820313,4413.974121
606,4228.846191,4524.615234,4250.000000,4370.641113,4491.538574,4448.077148,4438.974121,4419.743652
607,4231.538574,4524.615234,4250.128418,4373.846191,4485.897461,4450.256348,4438.333496,4425.512695
608,4233.461426,4523.717773,4250.256348,4374.487305,4480.128418,4451.410156,4436.538574,4428.717773
609,4234.487305,4522.820313,4250.769043,4373.589844,4476.410156,4452.307617,4433.974121,4428.974121
610,4233.974121,4522.948730,4251.538574,4373.077148,4475.384766,4454.102539,4431.538574,4427.820313
611,4231.538574,4525.000000,4252.051270,4374.358887,4475.769043,4456.794922,4429.615234,4427.692383
612,4227.948730,4528.333496,4251.666504,4377.563965,4475.384766,4459.487305,4427.820313,4428.589844
613,4223.846191,4531.410156,4250.000000,4380.897461,4472.948730,4460.641113,4425.897461,4429.743652
614,4220.384766,4532.307617,4247.948730,4382.307617,4468.717773,4459.871582,4424.102539,4430.000000
615,4218.461426,4530.769043,4246.666504,4380.897461,4464.615234,4457.563965,4423.205078,4429.743652
616,4218.077148,4527.948730,4246.922852,4377.820313,4462.307617,4454.615234,4423.717773,4429.615234
617,4218.846191,4525.512695,4248.077148,4375.128418,4462.948730,4451.410156,4425.000000,4429.743652
618,4219.358887,4524.102539,4248.461426,4373.333496,4465.256348,4448.461426,4425.897461,4429.102539
619,4218.846191,4522.820313,4246.922852,4371.538574,4466.794922,4446.410156,4425.384766,4426.410156
620,4217.563965,4520.512695,4243.717773,4368.461426,4466.153809,4445.384766,4423.461426,4421.153809
621,4216.153809,4516.666504,4240.128418,4363.846191,4464.358887,4444.358887,4421.410156,4415.000000
622,4215.000000,4512.692383,4237.820313,4358.974121,4463.589844,4442.179688,4420.384766,4410.384766
623,4214.743652,4510.769043,4237.692383,4356.025879,4465.000000,4438.333496,4420.256348,4408.717773
624,4215.384766,4512.692383,4239.358887,4356.282227,4468.205078,4433.846191,4421.153809,4409.743652
625,4217.436035,4517.820313,4241.922852,4359.615234,4471.410156,4431.282227,4422.820313,4411.538574
626,4221.025879,4523.461426,4244.230957,4364.102539,4473.205078,4432.692383,4424.743652,4412.563965
627,4225.256348,4526.410156,4245.641113,4367.692383,4473.333496,4437.436035,4426.410156,4412.436035
628,4228.974121,4525.897461,4246.153809,4369.102539,4472.563965,4442.179688,4427.179688,4411.794922
629,4231.410156,4523.589844,4246.153809,4368.461426,4472.051270,4443.333496,4427.179688,4411.025879
630,4232.563965,4522.436035,4246.410156,4367.307617,4472.179688,4440.641113,4426.922852,4410.512695
631,4232.820313,4523.205078,4247.563965,4366.794922,4473.077148,4436.153809,4426.922852,4410.769043
632,4232.948730,4524.871582,4249.358887,4367.820313,4474.358887,4433.077148,4427.179688,4412.436035
633,4233.205078,4526.153809,4250.897461,4369.871582,4475.641113,4433.333496,4427.563965,4415.769043
634,4233.974121,4526.282227,4251.282227,4372.692383,4476.922852,4437.051270,4428.205078,4420.384766
635,4234.615234,4526.282227,4250.769043,4375.641113,4477.692383,4442.563965,4429.230957,4425.128418
636,4234.615234,4527.692383,4249.871582,4378.333496,4477.820313,4448.077148,4430.128418,4428.205078
637,4233.846191,4531.538574,4249.358887,4380.769043,4476.282227,4453.077148,4429.871582,4429.230957
638,4232.948730,4536.922852,4248.717773,4382.948730,4472.820313,4457.307617,4427.563965,4429.102539
639,4232.948730,4541.666504,4247.436035,4385.128418,4468.205078,4460.128418,4423.589844,4428.846191
640,4233.717773,4543.589844,4244.487305,4386.794922,4463.974121,4459.871582,4418.717773,4428.846191
641,4233.974121,4541.538574,4240.000000,4386.922852,4461.282227,4456.538574,4414.230957,4428.333496
642,4232.436035,4535.769043,4234.871582,4384.615234,4460.641113,4451.410156,4411.538574,4426.410156
643,4229.358887,4528.717773,4231.282227,4380.000000,4461.282227,4446.666504,4410.641113,4423.205078
644,4225.897461,4523.589844,4230.769043,4375.000000,4461.922852,4443.717773,4410.641113,4419.615234
645,4223.589844,4522.179688,4232.692383,4371.794922,4461.794922,4442.563965,4410.384766,4416.794922
646,4223.589844,4523.461426,4234.358887,4371.025879,4460.897461,4441.666504,4409.743652,4415.000000
647,4225.384766,4525.000000,4233.846191,4371.410156,4459.743652,4439.230957,4409.102539,4413.717773
648,4227.563965,4525.256348,4231.538574,4371.025879,4458.589844,4435.000000,4408.846191,4412.307617
649,4228.461426,4523.846191,4230.000000,4369.743652,4457.692383,4430.897461,4408.589844,4410.769043
650,4228.461426,4523.077148,4231.538574,4369.102539,4458.077148,4429.487305,4408.461426,4409.743652
651,4229.358887,4525.128418,4236.282227,4370.512695,4460.769043,4431.794922,4409.230957,4410.512695
652,4232.692383,4530.769043,4242.307617,4373.589844,4465.641113,4436.538574,4412.179688,4412.692383
653,4237.948730,4537.820313,4247.436035,4376.153809,4471.410156,4441.153809,4417.692383,4415.000000
654,4242.948730,4542.436035,4250.256348,4376.538574,4475.769043,4443.461426,4424.230957,4416.025879
655,4245.000000,4542.436035,4250.769043,4375.384766,4476.666504,4443.205078,4428.589844,4415.000000
656,4243.333496,4538.974121,4249.358887,4374.615234,4473.589844,4441.666504,4428.846191,4413.333496
657,4238.974121,4535.128418,4246.282227,4375.897461,4468.205078,4440.384766,4424.615234,4412.948730
658,4234.358887,4532.948730,4242.563965,4379.102539,4463.461426,4440.641113,4418.333496,4415.000000
659,4231.153809,4532.948730,4238.846191,4382.436035,4461.153809,4442.179688,4413.717773,4419.102539
660,4229.871582,4534.102539,4235.769043,4384.358887,4461.153809,4444.230957,4412.692383,4423.846191
661,4230.256348,4535.512695,4234.230957,4384.230957,4461.538574,4445.769043,4414.230957,4427.692383
662,4231.282227,4536.666504,4234.358887,4382.948730,4460.897461,4446.282227,4415.769043,4429.230957
663,4232.179688,4536.538574,4235.384766,4381.666504,4459.358887,4446.153809,4414.743652,4428.333496
664,4231.922852,4535.000000,4235.769043,4381.153809,4457.948730,4445.897461,4411.282227,4425.769043
665,4230.128418,4532.563965,4234.230957,4380.897461,4457.563965,4445.512695,4407.307617,4422.692383
666,4226.666504,4529.871582,4230.512695,4379.358887,4458.077148,4444.615234,4405.128418,4419.871582
667,4222.179688,4527.179688,4225.641113,4375.512695,4457.436035,4442.179688,4405.384766,4417.179688
668,4217.820313,4524.102539,4220.897461,4369.615234,4454.615234,4437.948730,4406.794922,4413.717773
669,4214.743652,4520.128418,4217.692383,4363.461426,4450.128418,4432.820313,4407.179688,4409.102539
670,4213.589844,4515.512695,4215.897461,4358.589844,4446.282227,4428.589844,4405.769043,4403.717773
671,4213.717773,4511.538574,4215.256348,4355.512695,4445.128418,4426.410156,4402.820313,4398.974121
672,4213.974121,4508.974121,4215.128418,4353.846191,4447.307617,4426.282227,4399.743652,4396.025879
673,4213.333496,4507.436035,4215.000000,4352.692383,4451.538574,4426.666504,4397.948730,4395.384766
674,4212.307617,4506.153809,4214.487305,4351.025879,4456.025879,4425.897461,4397.563965,4395.641113
675,4211.794922,4505.128418,4213.846191,4349.358887,4458.974121,4423.461426,4398.333496,4395.769043
676,4212.179688,4505.512695,4213.846191,4349.102539,4459.743652,4420.641113,4400.000000,4395.256348
677,4213.846191,4507.692383,4215.000000,4351.666504,4459.230957,4419.358887,4402.307617,4394.743652
678,4216.025879,4511.538574,4216.666504,4356.538574,4458.717773,4420.641113,4405.128418,4395.512695
679,4218.205078,4515.128418,4218.077148,4361.794922,4458.717773,4423.974121,4408.205078,4397.820313
680,4219.358887,4516.922852,4218.974121,4364.743652,4459.358887,4427.563965,4410.769043,4400.512695
681,4219.487305,4515.897461,4219.102539,4363.974121,4460.128418,4429.743652,4411.794922,4401.666504
682,4218.205078,4512.051270,4218.846191,4359.743652,4460.512695,4429.230957,4410.641113,4400.128418
683,4216.153809,4507.179688,4218.077148,4353.846191,4460.000000,4426.410156,4407.563965,4396.025879
684,4214.230957,4503.333496,4217.179688,4349.102539,4458.589844,4423.589844,4403.974121,4391.666504
685,4213.077148,4502.436035,4216.410156,4346.794922,4457.179688,4423.589844,4400.769043,4389.871582
686,4213.077148,4505.128418,4215.897461,4347.692383,4456.282227,4427.948730,4398.846191,4392.051270
687,4214.358887,4510.128418,4215.641113,4352.051270,4456.025879,4435.384766,4398.717773,4397.563965
688,4216.025879,4515.769043,4215.641113,4358.974121,4456.025879,4442.820313,4400.128418,4403.846191
689,4217.051270,4519.358887,4216.410156,4365.256348,4455.256348,4446.410156,4401.410156,4407.436035
690,4216.538574,4519.487305,4217.307617,4367.563965,4452.692383,4444.615234,4400.897461,4406.794922
691,4213.974121,4515.641113,4217.436035,4364.358887,4448.589844,4438.077148,4398.077148,4402.179688
692,4210.000000,4509.487305,4215.769043,4356.666504,4444.230957,4429.743652,4394.487305,4396.025879
693,4205.512695,4503.974121,4212.051270,4348.077148,4441.794922,4422.307617,4391.794922,4390.897461
694,4201.538574,4501.538574,4207.051270,4341.666504,4442.948730,4418.333496,4390.897461,4388.205078
695,4199.358887,4502.436035,4202.436035,4339.615234,4447.307617,4417.563965,4391.282227,4387.307617
696,4200.000000,4504.358887,4199.871582,4341.153809,4453.077148,4418.077148,4391.922852,4386.666504
697,4203.077148,4505.000000,4200.512695,4344.358887,4457.692383,4417.948730,4392.051270,4385.384766
698,4207.051270,4504.230957,4203.846191,4347.051270,4459.358887,4416.410156,4391.153809,4383.974121
699,4210.641113,4504.230957,4208.461426,4349.743652,4458.077148,4414.615234,4390.128418,4383.589844
700,4213.974121,4507.692383,4212.692383,4354.102539,4455.769043,4414.871582,4390.384766,4385.641113
701,4217.692383,4514.871582,4215.256348,4360.512695,4454.871582,4417.820313,4392.179688,4390.512695
702,4222.051270,4523.077148,4216.282227,4367.563965,4455.897461,4421.794922,4394.743652,4396.282227
703,4225.641113,4528.461426,4216.922852,4372.436035,4457.436035,4424.102539,4396.025879,4400.384766
704,4227.051270,4529.102539,4217.563965,4373.077148,4458.077148,4423.077148,4395.512695,4401.025879
705,4225.512695,4526.410156,4217.948730,4370.256348,4456.666504,4419.358887,4393.974121,4398.974121
706,4222.179688,4523.077148,4217.436035,4366.025879,4453.974121,4415.512695,4393.205078,4396.410156
707,4219.230957,4521.282227,4216.025879,4363.077148,4451.794922,4414.102539,4394.102539,4395.641113
708,4218.077148,4521.282227,4215.512695,4363.205078,4452.051270,4416.794922,4395.769043,4397.692383
709,4218.589844,4522.436035,4216.794922,4366.025879,4454.871582,4422.820313,4396.538574,4401.410156
710,4219.358887,4523.589844,4218.974121,4369.230957,4458.333496,4429.358887,4395.512695,4404.743652
711,4219.230957,4524.230957,4219.615234,4370.256348,4459.743652,4433.333496,4393.205078,4405.512695
712,4217.436035,4523.461426,4217.179688,4367.692383,4457.820313,4433.333496,4390.641113,4402.948730
713,4214.615234,4521.666504,4212.692383,4361.922852,4453.717773,4430.000000,4388.717773,4397.820313
714,4212.436035,4519.487305,4208.974121,4355.769043,4449.358887,4425.512695,4388.333496,4392.436035
715,4211.922852,4517.179688,4207.948730,4352.307617,4446.538574,4421.794922,4389.358887,4388.846191
716,4212.820313,4514.487305,4209.102539,4352.307617,4445.512695,4419.743652,4390.897461,4387.948730
717,4214.102539,4511.538574,4209.871582,4353.717773,4445.256348,4418.717773,4391.153809,4388.333496
718,4214.615234,4508.717773,4208.205078,4353.589844,4444.102539,4417.820313,4388.589844,4387.820313
719,4213.974121,4507.179688,4204.230957,4351.153809,4442.563965,4415.897461,4384.230957,4385.256348
720,4212.820313,4507.948730,4201.410156,4348.205078,4442.436035,4412.563965,4381.025879,4381.282227
721,4212.307617,4511.153809,4202.563965,4346.922852,4445.641113,4409.102539,4381.153809,4378.589844
722,4213.846191,4516.153809,4208.461426,4348.717773,4451.666504,4407.179688,4384.615234,4378.974121
723,4217.436035,4521.282227,4215.769043,4352.692383,4457.820313,4407.948730,4389.230957,4382.948730
724,4222.051270,4525.256348,4220.641113,4356.666504,4461.025879,4411.153809,4392.692383,4388.077148
725,4226.282227,4527.179688,4221.538574,4359.358887,4459.871582,4414.871582,4393.461426,4391.666504
726,4229.487305,4527.563965,4220.641113,4360.897461,4455.000000,4416.922852,4391.922852,4391.922852
727,4231.410156,4526.922852,4221.282227,4362.051270,4449.358887,4416.410156,4389.487305,4389.871582
728,4232.307617,4526.538574,4224.487305,4363.717773,4445.769043,4414.358887,4387.820313,4388.077148
729,4231.666504,4526.282227,4228.461426,4365.128418,4445.128418,4412.436035,4387.563965,4388.461426
730,4229.230957,4525.769043,4229.871582,4364.871582,4446.282227,4411.666504,4388.205078,4391.282227
731,4225.256348,4524.230957,4227.179688,4362.692383,4447.051270,4411.666504,4388.333496,4394.487305
732,4220.512695,4521.538574,4221.153809,4359.743652,4446.410156,4412.051270,4387.820313,4395.769043
733,4216.538574,4518.589844,4215.641113,4357.436035,4444.743652,4413.461426,4387.563965,4395.256348
734,4214.358887,4516.922852,4213.461426,4356.410156,4443.077148,4416.282227,4388.205078,4394.487305
735,4214.102539,4517.563965,4215.384766,4356.538574,4442.307617,4420.128418,4389.358887,4396.025879
736,4214.615234,4520.128418,4219.871582,4358.077148,4442.307617,4423.717773,4389.871582,4400.256348
737,4214.743652,4522.948730,4225.000000,4361.282227,4442.179688,4425.128418,4389.615234,4406.025879
738,4214.615234,4524.615234,4229.102539,4366.153809,4441.794922,4423.589844,4389.358887,4410.512695
739,4215.128418,4524.358887,4232.307617,4372.051270,4441.538574,4420.384766,4390.384766,4412.179688
740,4217.436035,4522.820313,4235.512695,4377.307617,4441.922852,4417.692383,4393.077148,4411.666504
741,4222.179688,4522.436035,4239.871582,4380.512695,4442.820313,4416.666504,4396.282227,4411.025879
742,4228.589844,4524.615234,4245.384766,4381.025879,4443.974121,4417.179688,4398.589844,4411.538574
743,4235.256348,4529.487305,4250.128418,4380.384766,4445.384766,4417.820313,4399.230957,4412.948730
744,4240.769043,4535.256348,4252.563965,4380.384766,4447.307617,4417.820313,4398.974121,4415.000000
745,4244.358887,4539.871582,4252.563965,4382.307617,4449.615234,4418.077148,4398.461426,4416.922852
746,4245.769043,4542.051270,4251.282227,4385.512695,4452.820313,4419.487305,4398.077148,4418.717773
747,4244.487305,4541.794922,4249.871582,4388.077148,4456.538574,4422.692383,4397.179688,4420.769043
748,4240.897461,4540.256348,4248.846191,4388.717773,4459.743652,4426.410156,4395.128418,4423.205078
749,4236.666504,4539.487305,4247.692383,4387.692383,4461.282227,4429.358887,4392.051270,4425.641113
750,4233.846191,4540.128418,4245.128418,4386.282227,4460.000000,4430.512695,4389.102539,4427.307617
751,4232.692383,4541.025879,4240.641113,4385.384766,4456.025879,4429.871582,4387.436035,4427.436035
752,4232.179688,4540.512695,4235.000000,4384.615234,4451.025879,4428.846191,4387.692383,4425.769043
753,4230.897461,4537.563965,4230.897461,4382.692383,4446.922852,4428.205078,4388.974121,4422.820313
754,4228.077148,4532.820313,4230.000000,4379.358887,4444.230957,4427.948730,4389.615234,4419.487305
755,4224.102539,4527.563965,4231.410156,4375.128418,4442.948730,4427.692383,4388.333496,4416.794922
756,4220.128418,4523.333496,4232.692383,4371.410156,4442.436035,4427.179688,4385.769043,4415.384766
757,4217.179688,4520.256348,4231.410156,4369.102539,4442.820313,4426.922852,4383.717773,4415.128418
758,4215.512695,4518.461426,4227.179688,4367.692383,4443.589844,4427.179688,4383.589844,4415.128418
759,4214.102539,4517.563965,4221.538574,4366.025879,4443.717773,4428.205078,4385.000000,4414.358887
760,4212.948730,4517.563965,4217.051270,4364.230957,4441.922852,4429.230957,4386.410156,4412.948730
761,4212.307617,4518.077148,4216.025879,4363.589844,4438.717773,4429.358887,4386.666504,4412.307617
762,4212.948730,4518.974121,4218.717773,4365.384766,4435.641113,4428.461426,4386.282227,4413.974121
763,4214.743652,4520.512695,4223.846191,4369.615234,4434.487305,4427.307617,4386.666504,4417.820313
764,4217.051270,4522.436035,4228.717773,4374.615234,4436.282227,4427.051270,4388.717773,4422.307617
765,4219.230957,4524.230957,4231.922852,4378.333496,4440.512695,4427.563965,4391.794922,4424.871582
766,4221.282227,4525.384766,4232.948730,4379.358887,4445.000000,4427.692383,4394.230957,4424.358887
767,4223.077148,4525.512695,4232.692383,4377.563965,4447.179688,4426.153809,4394.615234,4421.410156
768,4224.743652,4524.743652,4232.692383,4374.743652,4445.384766,4422.820313,4392.948730,4418.461426
769,4226.538574,4524.102539,4233.974121,4372.563965,4440.512695,4418.589844,4390.512695,4416.794922
770,4228.333496,4524.102539,4235.897461,4372.051270,4436.282227,4414.871582,4388.589844,4416.666504
771,4229.871582,4525.000000,4237.179688,4372.820313,4436.025879,4412.820313,4387.820313,4417.179688
772,4230.512695,4526.666504,4236.794922,4373.461426,4439.871582,4412.563965,4387.436035,4417.179688
773,4229.871582,4528.589844,4235.256348,4373.589844,4444.230957,4413.205078,4386.282227,4416.153809
774,4227.692383,4529.615234,4233.461426,4373.589844,4445.512695,4413.717773,4383.846191,4413.846191
775,4224.487305,4528.846191,4231.922852,4374.102539,4442.692383,4413.461426,4380.641113,4411.410156
776,4221.282227,4526.794922,4231.153809,4375.128418,4437.692383,4413.077148,4378.461426,4409.487305
777,4219.102539,4524.871582,4231.282227,4376.025879,4433.205078,4412.820313,4378.077148,4408.333496
778,4218.717773,4523.974121,4232.179688,4375.000000,4430.769043,4412.692383,4379.102539,4406.538574
779,4219.743652,4523.974121,4233.077148,4371.666504,4430.384766,4412.307617,4380.256348,4403.205078
780,4221.025879,4523.846191,4232.820313,4367.051270,4431.282227,4411.538574,4380.641113,4399.230957
781,4221.025879,4523.077148,4230.897461,4363.205078,4432.436035,4410.512695,4379.871582,4396.410156
782,4219.358887,4521.410156,4227.307617,4361.666504,4433.077148,4410.384766,4377.948730,4396.153809
783,4216.666504,4519.487305,4223.077148,4363.077148,4433.077148,4411.538574,4375.641113,4399.358887
784,4214.487305,4518.461426,4219.102539,4366.538574,4432.563965,4413.846191,4373.589844,4404.615234
785,4213.846191,4518.717773,4216.282227,4370.256348,4431.922852,4415.641113,4372.948730,4410.128418
786,4215.000000,4520.256348,4215.256348,4372.820313,4431.282227,4415.897461,4374.358887,4413.461426
787,4216.922852,4522.179688,4216.410156,4373.717773,4431.282227,4414.615234,4377.436035,4414.102539
788,4218.461426,4523.589844,4219.743652,4373.717773,4432.179688,4412.692383,4381.025879,4412.948730
789,4219.358887,4524.615234,4224.615234,4373.974121,4433.846191,4411.666504,4383.461426,4411.538574
790,4219.615234,4525.000000,4228.974121,4374.743652,4435.641113,4411.538574,4383.589844,4410.641113
791,4219.358887,4524.615234,4230.897461,4375.128418,4436.282227,4411.666504,4382.179688,4410.000000
792,4219.102539,4523.717773,4229.487305,4373.974121,4435.384766,4410.897461,4380.128418,4408.461426
793,4219.487305,4522.563965,4225.384766,4371.153809,4433.974121,4408.717773,4378.717773,4405.384766
794,4220.769043,4521.666504,4220.897461,4367.948730,4433.717773,4405.897461,4377.948730,4401.794922
795,4222.563965,4521.538574,4218.205078,4365.256348,4434.871582,4404.102539,4377.436035,4398.589844
796,4224.102539,4522.179688,4217.820313,4363.974121,4436.025879,4403.846191,4376.666504,4396.794922
797,4225.256348,4523.333496,4218.717773,4363.974121,4435.769043,4405.128418,4375.384766,4396.153809
798,4226.410156,4523.974121,4219.358887,4364.871582,4433.589844,4407.436035,4373.846191,4396.282227
799,4227.563965,4523.846191,4218.461426,4366.025879,4430.512695,4409.743652,4372.692383,4396.922852
800,4228.461426,4523.077148,4216.666504,4366.410156,4427.692383,4410.897461,4372.051270,4398.333496
801,4228.205078,4522.051270,4215.128418,4366.153809,4425.384766,4409.615234,4371.794922,4399.615234
802,4227.307617,4520.897461,4215.000000,4365.512695,4422.948730,4405.897461,4371.410156,4399.743652
803,4226.794922,4519.615234,4216.282227,4365.256348,4420.000000,4401.153809,4370.512695,4398.461426
804,4227.179688,4518.846191,4218.077148,4365.897461,4416.410156,4397.436035,4369.487305,4396.794922
805,4228.333496,4519.615234,4219.487305,4367.692383,4413.205078,4396.538574,4368.974121,4396.666504
806,4228.974121,4521.666504,4220.256348,4369.871582,4411.410156,4399.487305,4369.102539,4399.102539
807,4227.692383,4523.205078,4220.256348,4371.410156,4411.922852,4405.384766,4369.871582,4403.333496
808,4224.358887,4523.077148,4219.615234,4371.794922,4414.358887,4412.563965,4370.512695,4407.948730
809,4220.384766,4520.769043,4218.077148,4371.538574,4417.051270,4419.358887,4370.769043,4410.897461
810,4217.692383,4517.436035,4216.153809,4371.282227,4418.461426,4424.615234,4370.512695,4412.051270
811,4216.282227,4513.589844,4214.871582,4371.153809,4418.461426,4427.820313,4370.512695,4411.922852
812,4215.384766,4509.615234,4214.871582,4370.000000,4417.820313,4428.846191,4371.153809,4410.897461
813,4213.333496,4505.512695,4215.512695,4366.666504,4417.948730,4427.051270,4372.051270,4408.589844
814,4209.230957,4500.769043,4215.769043,4360.641113,4419.487305,4422.179688,4373.077148,4404.615234
815,4203.717773,4495.384766,4214.230957,4352.948730,4422.692383,4415.000000,4374.102539,4399.102539
816,4199.358887,4490.256348,4210.769043,4345.769043,4426.794922,4407.051270,4374.743652,4393.717773
817,4198.077148,4487.436035,4206.666504,4340.897461,4430.256348,4400.769043,4375.000000,4390.256348
818,4199.743652,4487.948730,4203.077148,4339.230957,4432.179688,4397.692383,4375.000000,4389.358887
819,4202.179688,4491.282227,4200.641113,4340.128418,4432.051270,4397.820313,4375.000000,4390.512695
820,4203.461426,4495.384766,4199.487305,4342.563965,4431.025879,4399.358887,4374.871582,4392.179688
821,4203.461426,4498.077148,4198.974121,4344.487305,4430.256348,4400.769043,4374.487305,4392.436035
822,4203.846191,4498.589844,4199.230957,4344.615234,4430.128418,4401.282227,4373.461426,4390.641113
823,4206.282227,4497.948730,4200.256348,4342.820313,4429.743652,4400.641113,4371.794922,4387.563965
824,4210.512695,4498.333496,4201.922852,4340.641113,4428.077148,4399.358887,4370.256348,4385.000000
825,4215.128418,4501.025879,4203.717773,4340.256348,4424.871582,4397.948730,4369.358887,4384.102539
826,4218.461426,4505.128418,4204.743652,4342.436035,4420.641113,4397.307617,4369.487305,4384.358887
827,4219.358887,4508.205078,4204.487305,4346.282227,4416.794922,4398.461426,4369.743652,4385.000000
828,4217.820313,4508.205078,4203.077148,4349.615234,4413.846191,4401.025879,4369.487305,4384.871582
829,4215.128418,4505.769043,4201.666504,4350.769043,4411.794922,4404.487305,4368.333496,4384.743652
830,4212.820313,4503.589844,4201.025879,4350.128418,4410.641113,4408.205078,4366.794922,4385.512695
831,4212.563965,4504.102539,4201.538574,4350.128418,4410.128418,4412.563965,4365.256348,4388.333496
832,4214.487305,4507.948730,4202.820313,4353.077148,4410.384766,4417.563965,4364.615234,4392.563965
