,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.948730,4526.282227,4249.102539,4409.102539,4432.820313,4431.538574,4379.743652,4396.666504
278,4233.717773,4516.025879,4240.641113,4400.128418,4424.487305,4420.128418,4369.615234,4387.436035
279,4228.974121,4511.025879,4238.205078,4394.871582,4419.358887,4413.974121,4365.256348,4380.769043
280,4232.820313,4514.871582,4243.589844,4397.179688,4422.051270,4416.282227,4370.128418,4381.282227
281,4244.230957,4526.025879,4253.846191,4407.307617,4431.410156,4425.512695,4382.563965,4390.000000
282,4257.179688,4538.333496,4262.948730,4419.487305,4441.282227,4435.384766,4395.256348,4401.538574
283,4263.717773,4543.974121,4265.512695,4425.897461,4444.871582,4438.846191,4400.256348,4407.820313
284,4259.615234,4539.871582,4260.641113,4422.179688,4440.000000,4433.333496,4394.615234,4404.102539
285,4248.589844,4529.358887,4252.179688,4411.538574,4430.769043,4423.077148,4382.563965,4393.333496
286,4239.358887,4520.128418,4245.897461,4402.820313,4424.102539,4415.512695,4373.205078,4384.102539
287,4238.077148,4517.307617,4245.256348,4402.179688,4423.333496,4415.128418,4372.436035,4382.563965
288,4243.846191,4520.769043,4249.358887,4408.846191,4426.538574,4420.512695,4379.102539,4387.692383
289,4250.128418,4525.256348,4253.846191,4415.897461,4429.230957,4426.282227,4386.794922,4392.948730
290,4250.769043,4526.410156,4255.256348,4417.307617,4428.974121,4428.205078,4389.615234,4393.205078
291,4245.256348,4523.846191,4253.205078,4412.307617,4426.282227,4426.025879,4387.051270,4388.974121
292,4237.692383,4520.512695,4250.128418,4405.512695,4423.846191,4423.333496,4382.692383,4385.000000
293,4232.820313,4519.487305,4248.333496,4401.410156,4424.230957,4423.205078,4380.641113,4385.128418
294,4232.436035,4520.641113,4248.461426,4401.666504,4427.179688,4426.153809,4381.666504,4389.102539
295,4234.615234,4521.153809,4248.846191,4403.333496,4429.871582,4428.846191,4382.692383,4392.692383
296,4235.769043,4517.948730,4247.563965,4402.436035,4429.487305,4427.820313,4380.000000,4392.051270
297,4234.358887,4511.153809,4244.743652,4397.179688,4425.641113,4422.692383,4372.948730,4386.666504
298,4231.282227,4503.974121,4242.820313,4390.128418,4421.410156,4416.922852,4365.128418,4379.871582
299,4228.717773,4500.256348,4243.461426,4385.256348,4420.384766,4415.000000,4361.153809,4376.025879
300,4228.077148,4501.538574,4246.153809,4384.871582,4422.820313,4417.820313,4362.436035,4376.666504
301,4228.717773,4505.897461,4248.461426,4388.077148,4425.897461,4422.563965,4366.153809,4380.000000
302,4230.384766,4510.512695,4248.461426,4392.948730,4427.436035,4425.769043,4368.589844,4383.333496
303,4232.563965,4513.846191,4246.794922,4397.563965,4427.820313,4426.794922,4368.846191,4385.384766
304,4234.358887,4515.000000,4245.000000,4400.256348,4428.461426,4427.179688,4368.205078,4386.282227
305,4234.102539,4513.717773,4243.846191,4400.000000,4429.358887,4428.077148,4367.692383,4386.282227
306,4230.512695,4510.897461,4243.333496,4396.922852,4428.717773,4428.333496,4366.410156,4385.000000
307,4225.000000,4508.205078,4243.205078,4392.563965,4426.025879,4426.153809,4363.333496,4382.692383
308,4220.512695,4506.538574,4243.077148,4389.102539,4422.051270,4421.922852,4358.974121,4380.256348
309,4219.743652,4506.025879,4243.077148,4388.461426,4419.230957,4417.692383,4355.000000,4379.487305
310,4223.461426,4506.282227,4243.461426,4390.897461,4418.717773,4416.282227,4353.974121,4381.538574
311,4229.743652,4507.692383,4244.615234,4395.384766,4420.128418,4419.358887,4356.794922,4386.538574
312,4234.743652,4510.384766,4246.538574,4399.871582,4421.922852,4425.384766,4363.077148,4392.948730
313,4235.897461,4513.717773,4248.333496,4402.820313,4422.179688,4430.769043,4369.871582,4398.077148
314,4232.692383,4515.897461,4248.589844,4403.461426,4419.615234,4432.179688,4373.589844,4399.743652
315,4227.179688,4515.512695,4246.410156,4402.436035,4415.256348,4429.487305,4372.051270,4397.436035
316,4221.666504,4511.922852,4242.307617,4400.384766,4411.410156,4424.871582,4366.282227,4392.563965
317,4217.563965,4505.769043,4237.692383,4397.307617,4409.871582,4420.769043,4359.743652,4386.666504
318,4215.256348,4498.461426,4233.974121,4392.692383,4410.641113,4417.820313,4356.153809,4381.922852
319,4214.102539,4492.307617,4231.153809,4386.666504,4412.051270,4415.256348,4356.282227,4379.230957
320,4213.205078,4488.974121,4229.230957,4381.025879,4412.179688,4413.333496,4358.589844,4378.974121
321,4212.820313,4489.358887,4229.102539,4378.205078,4411.410156,4413.077148,4361.410156,4380.897461
322,4213.205078,4492.563965,4231.666504,4380.000000,4411.025879,4415.897461,4364.102539,4383.846191
323,4214.743652,4497.563965,4236.538574,4385.641113,4412.307617,4421.410156,4366.922852,4386.794922
324,4217.051270,4502.820313,4242.051270,4392.307617,4414.743652,4426.538574,4370.512695,4389.102539
325,4219.230957,4507.307617,4245.897461,4396.794922,4416.922852,4428.077148,4374.743652,4390.000000
326,4220.512695,4508.974121,4246.153809,4397.307617,4418.077148,4424.615234,4379.358887,4388.846191
327,4220.384766,4506.538574,4242.563965,4393.974121,4418.077148,4417.948730,4383.589844,4385.897461
328,4219.230957,4500.512695,4236.794922,4388.717773,4417.051270,4411.666504,4385.897461,4382.179688
329,4217.436035,4494.358887,4232.051270,4384.487305,4415.769043,4408.846191,4385.384766,4379.743652
330,4216.282227,4491.666504,4231.153809,4383.205078,4414.871582,4409.871582,4382.051270,4380.000000
331,4216.538574,4493.333496,4234.743652,4384.230957,4414.358887,4412.948730,4377.436035,4382.051270
332,4217.692383,4496.666504,4240.256348,4385.384766,4414.102539,4414.871582,4373.717773,4383.205078
333,4218.974121,4498.461426,4244.358887,4385.256348,4413.589844,4413.461426,4372.179688,4381.794922
334,4220.000000,4497.820313,4245.384766,4384.487305,4412.948730,4410.000000,4372.820313,4378.589844
335,4220.769043,4496.282227,4243.589844,4384.743652,4412.692383,4407.051270,4374.102539,4376.282227
336,4220.769043,4495.000000,4239.615234,4385.769043,4412.179688,4406.538574,4372.948730,4376.025879
337,4219.102539,4493.846191,4234.358887,4385.897461,4410.769043,4408.846191,4368.077148,4377.307617
338,4216.282227,4493.077148,4229.358887,4384.102539,4408.077148,4413.205078,4361.153809,4379.487305
339,4214.358887,4493.589844,4226.666504,4382.436035,4405.769043,4418.717773,4356.538574,4382.436035
340,4216.410156,4497.051270,4228.589844,4383.717773,4405.897461,4425.000000,4357.692383,4386.153809
341,4222.692383,4502.692383,4235.000000,4388.461426,4409.102539,4430.256348,4364.615234,4389.743652
342,4229.743652,4507.820313,4242.820313,4394.102539,4413.589844,4432.307617,4372.692383,4391.282227
343,4233.077148,4510.000000,4247.692383,4397.051270,4416.538574,4429.871582,4376.282227,4389.487305
344,4230.769043,4508.846191,4247.307617,4395.769043,4416.794922,4424.487305,4373.589844,4385.256348
345,4225.000000,4506.025879,4242.179688,4392.307617,4415.000000,4418.846191,4367.692383,4381.025879
346,4219.743652,4503.333496,4235.512695,4388.846191,4412.948730,4415.128418,4363.077148,4378.461426
347,4217.820313,4501.922852,4231.282227,4387.051270,4411.922852,4413.717773,4362.563965,4377.820313
348,4219.230957,4501.922852,4231.666504,4386.666504,4412.051270,4413.846191,4365.512695,4378.205078
349,4221.922852,4502.436035,4236.282227,4386.538574,4413.077148,4413.974121,4369.743652,4377.820313
350,4223.717773,4502.051270,4242.051270,4385.512695,4414.487305,4413.205078,4373.846191,4376.025879
351,4224.102539,4501.025879,4245.769043,4384.358887,4416.153809,4412.051270,4378.205078,4373.589844
352,4225.128418,4501.410156,4246.666504,4385.384766,4418.205078,4412.563965,4384.358887,4372.948730
353,4228.717773,4505.256348,4246.282227,4390.256348,4420.769043,4416.282227,4391.666504,4375.897461
354,4234.487305,4510.769043,4246.794922,4396.922852,4422.692383,4421.666504,4397.820313,4381.153809
355,4238.205078,4513.589844,4248.077148,4400.769043,4421.794922,4424.487305,4399.358887,4384.358887
356,4236.025879,4510.384766,4248.717773,4398.077148,4416.922852,4421.794922,4395.512695,4382.051270
357,4228.333496,4502.051270,4247.436035,4389.615234,4409.615234,4414.615234,4388.717773,4375.256348
358,4219.871582,4494.487305,4245.000000,4381.025879,4403.461426,4408.077148,4382.948730,4369.358887
359,4216.538574,4492.563965,4243.205078,4377.692383,4401.794922,4407.820313,4382.051270,4368.846191
360,4220.000000,4497.307617,4243.333496,4380.897461,4404.615234,4414.743652,4385.769043,4373.589844
361,4227.051270,4504.102539,4244.871582,4386.794922,4408.717773,4424.487305,4391.153809,4379.358887
362,4232.307617,4507.820313,4246.153809,4390.384766,4410.769043,4430.641113,4394.230957,4382.179688
363,4233.077148,4507.563965,4246.282227,4390.000000,4410.128418,4430.641113,4394.102539,4381.922852
364,4230.897461,4506.410156,4245.897461,4388.589844,4409.615234,4427.948730,4393.461426,4381.794922
365,4229.615234,4508.461426,4246.410156,4390.128418,4411.922852,4427.692383,4395.641113,4385.256348
366,4231.153809,4513.589844,4248.333496,4394.871582,4416.538574,4431.538574,4400.897461,4391.666504
367,4233.846191,4517.179688,4250.256348,4398.717773,4420.384766,4435.641113,4406.025879,4396.153809
368,4234.358887,4514.743652,4250.256348,4397.436035,4420.384766,4434.871582,4406.282227,4393.974121
369,4231.282227,4506.410156,4247.948730,4390.512695,4416.153809,4427.436035,4400.641113,4384.487305
370,4226.922852,4497.948730,4244.743652,4382.820313,4410.384766,4417.307617,4392.307617,4373.077148
371,4226.538574,4496.794922,4243.205078,4381.153809,4407.051270,4411.410156,4387.436035,4367.179688
372,4232.436035,4504.871582,4245.000000,4388.077148,4408.589844,4414.358887,4389.358887,4370.512695
373,4242.179688,4516.922852,4248.717773,4399.615234,4413.846191,4423.846191,4395.769043,4379.615234
374,4249.102539,4523.846191,4251.538574,4407.563965,4418.333496,4432.179688,4400.641113,4386.794922
375,4248.333496,4520.897461,4251.153809,4406.538574,4418.461426,4432.820313,4399.230957,4386.025879
376,4240.897461,4511.282227,4248.077148,4398.333496,4414.615234,4425.641113,4392.179688,4378.717773
377,4232.820313,4502.820313,4245.128418,4390.000000,4410.512695,4416.538574,4385.256348,4371.410156
378,4229.743652,4501.666504,4245.000000,4387.436035,4409.743652,4412.307617,4383.974121,4370.128418
379,4232.692383,4506.794922,4247.820313,4391.153809,4412.692383,4414.102539,4389.487305,4375.128418
380,4237.820313,4512.820313,4250.769043,4396.794922,4416.153809,4418.205078,4397.051270,4381.282227
381,4240.256348,4514.230957,4251.410156,4399.230957,4417.179688,4419.871582,4400.512695,4383.589844
382,4237.563965,4510.769043,4249.615234,4396.666504,4414.871582,4417.563965,4396.666504,4380.897461
383,4231.922852,4505.641113,4247.051270,4392.051270,4411.410156,4413.717773,4388.077148,4376.153809
384,4227.820313,4502.948730,4246.025879,4389.871582,4409.871582,4412.436035,4380.384766,4373.846191
385,4228.589844,4504.102539,4246.410156,4392.563965,4411.794922,4416.153809,4378.333496,4376.025879
386,4232.948730,4507.436035,4246.666504,4397.948730,4415.897461,4423.205078,4382.051270,4381.410156
387,4235.897461,4510.000000,4244.871582,4401.794922,4419.487305,4429.230957,4387.179688,4386.410156
388,4233.333496,4509.871582,4240.128418,4401.025879,4420.128418,4431.025879,4388.589844,4388.333496
389,4226.153809,4507.692383,4234.102539,4396.282227,4417.179688,4428.333496,4384.615234,4386.922852
390,4219.358887,4505.512695,4229.358887,4390.897461,4412.563965,4423.846191,4377.692383,4384.487305
391,4217.692383,4504.487305,4228.589844,4388.205078,4409.743652,4421.153809,4372.051270,4383.205078
392,4221.794922,4505.128418,4231.922852,4389.487305,4410.512695,4422.051270,4370.512695,4384.102539
393,4228.333496,4506.282227,4236.025879,4392.948730,4413.717773,4425.512695,4373.077148,4386.666504
394,4232.820313,4506.025879,4237.563965,4394.871582,4416.153809,4428.205078,4377.436035,4388.974121
395,4231.794922,4502.692383,4234.871582,4392.307617,4415.256348,4426.666504,4379.743652,4388.205078
396,4225.897461,4496.922852,4230.641113,4384.358887,4410.897461,4420.512695,4377.436035,4383.205078
397,4220.256348,4491.538574,4228.974121,4374.487305,4406.282227,4412.307617,4372.051270,4375.512695
398,4220.256348,4490.128418,4232.820313,4368.205078,4405.128418,4406.410156,4368.461426,4368.589844
399,4227.563965,4494.102539,4241.025879,4369.102539,4408.717773,4405.256348,4370.512695,4365.769043
400,4238.205078,4501.282227,4249.615234,4376.153809,4414.871582,4408.077148,4378.333496,4368.333496
401,4246.282227,4507.948730,4254.230957,4384.487305,4419.615234,4411.922852,4387.051270,4373.974121
402,4248.589844,4511.282227,4253.461426,4388.846191,4420.769043,4413.974121,4392.179688,4378.717773
403,4246.410156,4510.897461,4249.230957,4388.461426,4418.717773,4413.205078,4392.051270,4379.743652
404,4243.846191,4508.974121,4245.641113,4386.153809,4416.282227,4410.897461,4388.846191,4377.179688
405,4243.589844,4508.077148,4245.256348,4385.256348,4415.384766,4409.358887,4385.256348,4373.461426
406,4245.128418,4508.974121,4247.307617,4387.563965,4416.025879,4409.102539,4382.051270,4371.282227
407,4246.025879,4510.769043,4249.102539,4391.538574,4416.282227,4409.743652,4378.846191,4371.538574
408,4245.512695,4512.692383,4248.461426,4395.641113,4415.000000,4410.256348,4376.666504,4373.974121
409,4244.487305,4515.000000,4245.897461,4398.461426,4412.820313,4411.025879,4376.794922,4377.563965
410,4244.358887,4518.205078,4243.589844,4399.102539,4411.666504,4412.051270,4379.615234,4380.641113
411,4244.871582,4521.282227,4243.077148,4396.922852,4411.922852,4412.948730,4382.948730,4382.307617
412,4245.000000,4522.692383,4244.102539,4392.692383,4412.051270,4412.820313,4383.717773,4382.051270
413,4244.871582,4522.051270,4245.384766,4388.461426,4411.282227,4411.410156,4381.153809,4380.641113
414,4244.871582,4520.384766,4246.282227,4386.794922,4410.256348,4409.871582,4376.794922,4379.487305
415,4245.512695,4520.256348,4246.794922,4389.102539,4411.282227,4409.615234,4373.717773,4380.000000
416,4246.794922,4522.179688,4247.307617,4393.846191,4415.256348,4411.282227,4374.358887,4381.666504
417,4247.692383,4524.358887,4248.077148,4396.922852,4420.641113,4413.333496,4378.589844,4383.589844
418,4247.436035,4523.461426,4248.846191,4395.128418,4423.717773,4413.461426,4383.077148,4384.102539
419,4245.512695,4517.948730,4248.846191,4387.948730,4421.922852,4409.743652,4383.461426,4381.922852
420,4242.820313,4510.128418,4248.077148,4379.230957,4416.282227,4402.820313,4378.461426,4377.436035
421,4241.538574,4504.358887,4246.794922,4374.102539,4411.538574,4395.897461,4371.538574,4373.077148
422,4243.717773,4504.743652,4246.922852,4376.538574,4412.179688,4392.307617,4368.589844,4371.153809
423,4248.717773,4511.282227,4249.230957,4385.384766,4418.461426,4393.205078,4372.307617,4372.307617
424,4253.205078,4519.871582,4252.307617,4395.256348,4426.025879,4396.794922,4379.487305,4374.487305
425,4254.102539,4525.256348,4253.589844,4400.256348,4429.743652,4399.358887,4384.487305,4375.000000
426,4251.282227,4524.743652,4252.051270,4398.589844,4427.692383,4399.230957,4384.230957,4373.205078
427,4248.077148,4521.153809,4249.487305,4394.358887,4423.205078,4397.692383,4381.282227,4371.666504
428,4248.589844,4519.871582,4249.102539,4393.717773,4421.282227,4397.692383,4380.512695,4373.461426
429,4253.205078,4523.461426,4251.794922,4398.461426,4424.358887,4400.000000,4383.589844,4378.333496
430,4258.077148,4528.846191,4255.000000,4404.358887,4428.974121,4402.051270,4387.436035,4382.307617
431,4258.846191,4530.128418,4255.384766,4405.256348,4429.487305,4400.256348,4388.077148,4380.769043
432,4254.230957,4524.358887,4251.922852,4399.487305,4423.589844,4393.974121,4383.846191,4373.589844
433,4247.179688,4515.384766,4247.563965,4391.282227,4415.000000,4386.922852,4377.307617,4366.025879
434,4242.051270,4510.000000,4245.384766,4387.051270,4409.487305,4383.974121,4372.692383,4363.974121
435,4240.641113,4511.410156,4245.897461,4389.358887,4409.743652,4386.794922,4373.205078,4369.230957
436,4241.282227,4516.538574,4246.666504,4395.000000,4413.077148,4392.563965,4377.179688,4377.436035
437,4240.641113,4519.871582,4245.384766,4398.974121,4415.384766,4397.307617,4380.897461,4382.948730
438,4237.307617,4518.846191,4242.307617,4398.974121,4415.128418,4399.615234,4381.794922,4383.974121
439,4233.205078,4516.025879,4239.615234,4396.794922,4414.743652,4401.410156,4380.769043,4383.333496
440,4231.538574,4515.384766,4239.871582,4396.025879,4417.179688,4405.256348,4380.769043,4384.615234
441,4233.717773,4517.692383,4242.436035,4397.179688,4422.307617,4410.512695,4382.820313,4388.589844
442,4236.922852,4519.743652,4244.230957,4398.077148,4426.410156,4413.589844,4384.487305,4392.179688
443,4236.666504,4516.922852,4242.051270,4395.641113,4425.897461,4411.025879,4381.794922,4391.282227
444,4230.384766,4507.307617,4235.384766,4388.846191,4419.743652,4402.307617,4373.333496,4384.871582
445,4220.512695,4494.358887,4227.820313,4380.769043,4411.282227,4391.538574,4362.948730,4376.025879
446,4213.333496,4485.256348,4224.102539,4376.794922,4405.641113,4384.743652,4356.794922,4369.871582
447,4213.846191,4485.769043,4226.282227,4380.769043,4406.025879,4385.256348,4358.717773,4370.256348
448,4221.153809,4495.769043,4231.666504,4390.641113,4411.153809,4391.410156,4366.922852,4376.025879
449,4230.128418,4509.230957,4235.897461,4400.512695,4417.051270,4397.820313,4375.384766,4383.205078
450,4235.769043,4518.974121,4236.922852,4405.512695,4419.615234,4400.641113,4378.846191,4387.307617
451,4236.794922,4521.922852,4236.025879,4405.256348,4418.333496,4400.256348,4376.153809,4387.563965
452,4235.256348,4519.615234,4235.641113,4402.563965,4415.512695,4398.589844,4370.769043,4386.025879
453,4233.589844,4515.000000,4236.794922,4399.743652,4413.846191,4397.307617,4366.538574,4385.000000
454,4231.922852,4510.128418,4237.948730,4396.666504,4413.461426,4395.897461,4366.025879,4384.487305
455,4229.358887,4504.615234,4237.179688,4391.794922,4412.051270,4392.692383,4368.333496,4382.820313
456,4224.743652,4497.820313,4233.846191,4384.487305,4407.563965,4387.051270,4370.256348,4377.820313
457,4218.205078,4490.384766,4229.358887,4376.025879,4400.769043,4380.128418,4369.230957,4370.384766
458,4212.436035,4484.487305,4225.641113,4369.358887,4395.256348,4374.743652,4365.897461,4363.717773
459,4210.128418,4483.077148,4224.615234,4368.205078,4394.743652,4374.102539,4363.333496,4361.666504
460,4212.436035,4487.051270,4226.794922,4373.205078,4400.000000,4378.846191,4363.974121,4365.641113
461,4217.179688,4494.102539,4230.641113,4381.153809,4407.563965,4386.538574,4367.051270,4373.589844
462,4220.000000,4499.871582,4233.205078,4386.922852,4412.563965,4392.948730,4369.487305,4380.897461
463,4218.589844,4501.153809,4232.307617,4387.051270,4412.307617,4394.615234,4368.461426,4383.846191
464,4213.846191,4497.820313,4228.717773,4382.051270,4407.307617,4391.410156,4363.717773,4381.666504
465,4208.974121,4492.307617,4225.000000,4375.769043,4401.153809,4386.153809,4358.077148,4377.051270
466,4206.794922,4487.948730,4223.589844,4372.307617,4397.692383,4382.179688,4354.871582,4373.974121
467,4207.820313,4486.282227,4224.871582,4373.077148,4398.333496,4381.282227,4355.000000,4374.871582
468,4210.384766,4486.794922,4227.179688,4376.666504,4402.179688,4382.692383,4357.307617,4378.589844
469,4212.563965,4487.051270,4228.461426,4379.743652,4406.153809,4384.615234,4358.589844,4381.538574
470,4212.820313,4485.000000,4227.051270,4378.974121,4407.563965,4385.000000,4356.282227,4380.256348
471,4209.743652,4479.615234,4222.692383,4372.692383,4405.769043,4382.179688,4350.128418,4373.461426
472,4204.102539,4471.922852,4216.922852,4362.563965,4402.179688,4376.410156,4343.077148,4363.461426
473,4198.461426,4465.000000,4212.563965,4352.692383,4399.487305,4370.641113,4339.487305,4355.000000
474,4196.153809,4462.307617,4212.436035,4348.846191,4399.871582,4369.102539,4342.563965,4352.563965
475,4199.230957,4466.794922,4217.307617,4354.102539,4404.102539,4374.102539,4351.282227,4358.077148
476,4206.794922,4477.307617,4224.871582,4366.538574,4411.025879,4383.461426,4361.153809,4368.589844
477,4215.384766,4489.230957,4231.025879,4379.487305,4417.179688,4391.794922,4367.179688,4378.461426
478,4220.641113,4496.922852,4231.922852,4386.025879,4418.717773,4394.358887,4366.922852,4382.179688
479,4220.641113,4497.307617,4227.307617,4383.461426,4413.846191,4389.871582,4361.282227,4378.461426
480,4216.282227,4490.897461,4220.128418,4374.615234,4405.128418,4380.897461,4353.846191,4370.128418
481,4211.410156,4482.692383,4214.743652,4365.897461,4397.692383,4372.692383,4348.205078,4362.563965
482,4210.000000,4478.846191,4214.230957,4362.820313,4396.153809,4369.615234,4346.922852,4360.256348
483,4213.205078,4482.563965,4218.333496,4367.179688,4400.641113,4372.820313,4350.000000,4364.230957
484,4218.205078,4491.410156,4224.230957,4375.512695,4407.563965,4379.487305,4355.000000,4371.410156
485,4220.769043,4498.846191,4227.563965,4382.051270,4411.794922,4385.000000,4358.461426,4376.922852
486,4217.820313,4499.487305,4225.769043,4382.307617,4410.641113,4386.282227,4357.820313,4377.820313
487,4211.025879,4493.717773,4220.256348,4377.051270,4405.897461,4383.717773,4353.333496,4374.230957
488,4205.384766,4486.794922,4215.256348,4370.641113,4401.410156,4380.000000,4348.461426,4368.974121
489,4205.000000,4483.589844,4214.615234,4367.307617,4400.256348,4377.692383,4346.666504,4365.512695
490,4209.615234,4485.384766,4218.333496,4368.077148,4402.692383,4377.820313,4348.974121,4365.000000
491,4215.512695,4488.846191,4223.846191,4371.282227,4407.051270,4379.487305,4353.846191,4367.051270
492,4218.717773,4490.641113,4228.077148,4374.743652,4411.153809,4381.410156,4359.358887,4370.000000
493,4217.436035,4489.102539,4229.102539,4377.179688,4413.333496,4382.948730,4363.589844,4372.436035
494,4212.563965,4484.871582,4227.051270,4378.205078,4412.307617,4382.948730,4365.128418,4372.692383
495,4206.410156,4479.743652,4222.948730,4376.794922,4408.461426,4380.641113,4362.436035,4370.000000
496,4201.410156,4474.743652,4218.461426,4373.205078,4403.205078,4376.025879,4356.410156,4366.025879
497,4199.230957,4471.282227,4215.769043,4369.102539,4398.846191,4371.538574,4350.128418,4363.846191
498,4200.128418,4470.128418,4215.769043,4367.179688,4397.436035,4370.769043,4347.051270,4365.897461
499,4202.948730,4471.794922,4217.692383,4368.589844,4399.871582,4375.641113,4348.717773,4371.922852
500,4205.641113,4475.128418,4219.487305,4371.922852,4404.102539,4383.846191,4353.333496,4379.102539
501,4205.769043,4477.563965,4219.487305,4374.487305,4406.410156,4390.769043,4357.436035,4383.717773
502,4202.820313,4477.692383,4217.692383,4374.487305,4404.487305,4392.948730,4358.589844,4384.230957
503,4198.717773,4475.897461,4215.897461,4372.948730,4399.871582,4391.025879,4356.794922,4381.794922
504,4197.563965,4474.743652,4216.025879,4372.307617,4396.794922,4388.717773,4354.358887,4379.743652
505,4201.794922,4475.897461,4218.333496,4373.461426,4398.589844,4388.846191,4353.974121,4379.871582
506,4209.487305,4478.589844,4221.025879,4374.615234,4403.846191,4390.897461,4356.410156,4381.282227
507,4215.384766,4480.256348,4221.794922,4372.563965,4408.205078,4391.153809,4359.487305,4380.000000
508,4215.000000,4478.717773,4220.000000,4366.922852,4407.948730,4386.922852,4360.641113,4373.717773
509,4209.102539,4474.871582,4216.666504,4360.128418,4403.333496,4379.358887,4358.589844,4364.230957
510,4202.307617,4472.307617,4214.102539,4356.794922,4397.820313,4373.461426,4355.641113,4356.794922
511,4200.384766,4475.128418,4213.717773,4360.256348,4395.384766,4373.846191,4354.871582,4356.410156
512,4205.256348,4483.461426,4215.512695,4369.487305,4397.436035,4381.153809,4357.948730,4363.974121
513,4213.974121,4492.948730,4217.436035,4379.487305,4401.410156,4390.769043,4362.563965,4375.128418
514,4220.256348,4497.307617,4217.948730,4384.871582,4403.205078,4396.666504,4364.230957,4383.333496
515,4220.000000,4494.615234,4216.922852,4383.846191,4401.410156,4395.641113,4361.282227,4384.358887
516,4215.000000,4488.846191,4215.897461,4380.384766,4398.333496,4390.256348,4356.794922,4380.256348
517,4210.641113,4487.051270,4216.922852,4380.897461,4398.077148,4386.794922,4356.282227,4377.179688
518,4211.922852,4493.077148,4220.128418,4387.692383,4402.948730,4389.230957,4362.436035,4380.128418
519,4218.077148,4502.820313,4223.333496,4396.794922,4410.512695,4395.769043,4372.563965,4388.077148
520,4223.846191,4508.717773,4223.974121,4401.282227,4415.256348,4400.641113,4379.743652,4394.615234
521,4224.358887,4505.256348,4221.410156,4396.794922,4413.077148,4398.846191,4379.230957,4393.461426
522,4218.461426,4493.589844,4217.051270,4384.871582,4404.230957,4390.128418,4371.666504,4383.461426
523,4209.615234,4479.871582,4213.333496,4371.282227,4393.461426,4378.333496,4362.692383,4369.358887
524,4202.179688,4470.384766,4212.051270,4361.666504,4386.025879,4368.333496,4358.717773,4357.563965
525,4199.102539,4468.461426,4213.205078,4358.333496,4384.615234,4363.333496,4361.666504,4352.179688
526,4200.769043,4473.077148,4215.512695,4360.769043,4388.333496,4363.846191,4368.461426,4352.948730
527,4205.769043,4480.897461,4217.307617,4366.538574,4394.487305,4367.692383,4373.974121,4357.436035
528,4211.794922,4488.461426,4218.205078,4372.563965,4399.743652,4372.692383,4375.000000,4362.051270
529,4216.666504,4492.563965,4218.846191,4376.410156,4402.179688,4376.922852,4372.307617,4364.615234
530,4218.205078,4491.410156,4219.230957,4375.769043,4401.153809,4379.487305,4368.846191,4364.615234
531,4215.641113,4485.128418,4218.846191,4370.769043,4397.307617,4380.000000,4366.666504,4362.820313
532,4209.743652,4476.538574,4217.179688,4363.717773,4393.077148,4378.974121,4366.282227,4360.897461
533,4203.461426,4470.128418,4215.000000,4358.205078,4391.153809,4377.948730,4367.051270,4360.384766
534,4200.000000,4469.615234,4214.487305,4357.307617,4392.436035,4378.333496,4368.717773,4361.794922
535,4200.769043,4474.230957,4216.282227,4360.384766,4396.410156,4379.871582,4370.641113,4364.230957
536,4203.333496,4478.974121,4218.461426,4363.333496,4400.000000,4380.384766,4371.410156,4365.128418
537,4203.589844,4477.820313,4218.461426,4360.897461,4400.128418,4377.051270,4369.487305,4362.179688
538,4198.717773,4468.974121,4215.641113,4351.538574,4395.512695,4369.102539,4364.358887,4354.743652
539,4190.769043,4456.666504,4211.282227,4338.974121,4388.589844,4359.102539,4358.205078,4345.384766
540,4185.256348,4448.846191,4208.461426,4330.641113,4383.974121,4352.179688,4354.358887,4338.589844
541,4186.153809,4450.128418,4208.974121,4330.769043,4385.000000,4352.051270,4355.897461,4337.563965
542,4193.077148,4458.205078,4212.436035,4337.563965,4391.666504,4357.820313,4362.436035,4341.025879
543,4200.769043,4465.641113,4216.153809,4343.974121,4399.102539,4365.128418,4370.384766,4343.974121
544,4203.589844,4466.410156,4217.948730,4344.358887,4401.922852,4368.974121,4375.897461,4342.820313
545,4199.102539,4459.615234,4216.666504,4337.179688,4397.307617,4366.282227,4376.153809,4336.922852
546,4190.128418,4448.589844,4213.461426,4326.666504,4387.051270,4357.436035,4370.769043,4328.974121
547,4181.794922,4438.846191,4210.000000,4318.333496,4376.282227,4346.666504,4362.692383,4322.051270
548,4179.230957,4434.871582,4208.846191,4316.666504,4370.769043,4339.487305,4357.051270,4318.974121
549,4183.974121,4438.589844,4211.538574,4322.820313,4373.846191,4339.743652,4358.589844,4321.282227
550,4193.205078,4447.692383,4217.051270,4333.846191,4383.717773,4346.794922,4367.948730,4328.461426
551,4201.282227,4456.922852,4222.307617,4344.487305,4394.230957,4355.641113,4380.641113,4336.922852
552,4203.846191,4461.794922,4224.487305,4349.743652,4398.846191,4360.897461,4389.743652,4342.436035
553,4201.410156,4461.794922,4222.948730,4349.743652,4395.769043,4360.897461,4391.282227,4343.333496
554,4198.077148,4460.641113,4220.128418,4348.717773,4388.717773,4357.948730,4386.922852,4341.794922
