,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.615234,4448.717773,4186.282227,4411.666504,4353.846191,4323.461426,4324.102539,4341.282227
556,4193.333496,4452.051270,4190.256348,4414.487305,4361.410156,4322.051270,4328.205078,4340.256348
557,4199.487305,4453.589844,4193.846191,4416.666504,4370.000000,4323.077148,4333.974121,4342.436035
558,4205.384766,4451.282227,4196.922852,4416.538574,4376.282227,4325.000000,4339.358887,4348.717773
559,4208.717773,4446.538574,4199.615234,4414.358887,4377.820313,4326.922852,4340.769043,4357.307617
560,4209.615234,4443.717773,4201.666504,4412.948730,4374.487305,4328.461426,4336.153809,4364.743652
561,4208.974121,4446.794922,4202.436035,4414.743652,4367.820313,4329.230957,4326.282227,4366.922852
562,4207.179688,4456.282227,4200.512695,4420.128418,4359.743652,4328.077148,4315.000000,4362.179688
563,4204.102539,4467.948730,4196.025879,4427.051270,4351.794922,4325.000000,4306.922852,4352.307617
564,4200.641113,4477.179688,4190.641113,4432.692383,4345.256348,4322.307617,4305.128418,4342.436035
565,4199.230957,4481.666504,4187.948730,4435.641113,4341.922852,4323.846191,4310.128418,4338.205078
566,4201.922852,4482.051270,4190.128418,4436.794922,4343.205078,4331.922852,4319.743652,4343.717773
567,4207.692383,4481.794922,4196.538574,4438.205078,4349.487305,4344.615234,4329.102539,4357.563965
568,4213.974121,4483.717773,4203.589844,4441.922852,4357.948730,4356.666504,4333.717773,4372.820313
569,4217.563965,4489.487305,4206.153809,4447.179688,4363.205078,4362.179688,4331.153809,4380.256348
570,4216.282227,4498.333496,4201.282227,4452.051270,4361.410156,4359.102539,4323.205078,4374.102539
571,4210.128418,4508.333496,4191.153809,4454.487305,4352.692383,4349.871582,4314.102539,4356.794922
572,4201.794922,4517.307617,4181.410156,4455.000000,4341.794922,4340.641113,4308.077148,4336.794922
573,4195.384766,4523.077148,4177.179688,4455.256348,4334.230957,4336.025879,4306.666504,4323.205078
574,4192.436035,4523.589844,4178.717773,4456.025879,4332.948730,4336.410156,4308.717773,4319.615234
575,4191.794922,4518.077148,4182.051270,4456.153809,4336.794922,4338.205078,4311.922852,4323.077148
576,4191.153809,4508.333496,4182.692383,4453.589844,4341.410156,4336.794922,4314.358887,4327.820313
577,4189.871582,4497.436035,4179.871582,4447.179688,4342.948730,4330.769043,4314.615234,4329.615234
578,4189.102539,4488.205078,4176.410156,4437.948730,4340.512695,4322.307617,4311.922852,4327.692383
579,4189.487305,4481.282227,4175.512695,4428.205078,4337.179688,4314.487305,4307.179688,4324.102539
580,4190.256348,4476.025879,4178.077148,4420.512695,4336.410156,4309.358887,4302.051270,4321.538574
581,4190.641113,4470.641113,4182.051270,4415.512695,4339.615234,4306.666504,4299.871582,4321.153809
582,4191.153809,4463.846191,4184.615234,4411.794922,4344.615234,4305.641113,4302.692383,4322.948730
583,4192.307617,4455.128418,4184.487305,4407.051270,4348.461426,4306.666504,4310.384766,4326.282227
584,4194.871582,4445.897461,4183.077148,4400.897461,4350.384766,4310.512695,4320.000000,4331.025879
585,4198.077148,4438.461426,4181.794922,4395.256348,4350.769043,4316.666504,4326.794922,4336.794922
586,4200.769043,4435.128418,4180.897461,4393.333496,4349.358887,4322.563965,4327.436035,4342.436035
587,4200.769043,4437.436035,4178.717773,4396.025879,4345.384766,4325.769043,4322.051270,4345.256348
588,4197.179688,4444.871582,4173.974121,4402.563965,4338.974121,4325.897461,4313.589844,4344.487305
589,4192.307617,4455.641113,4168.846191,4410.384766,4332.307617,4325.256348,4306.282227,4341.153809
590,4190.128418,4466.025879,4166.666504,4417.820313,4327.948730,4326.410156,4302.179688,4339.102539
591,4192.563965,4472.692383,4169.615234,4423.077148,4327.563965,4330.384766,4300.000000,4341.153809
592,4197.436035,4473.077148,4176.410156,4425.128418,4330.128418,4335.769043,4298.077148,4347.436035
593,4200.641113,4468.461426,4182.948730,4424.358887,4333.461426,4340.512695,4295.641113,4354.615234
594,4200.256348,4463.846191,4185.769043,4423.205078,4335.769043,4343.205078,4295.128418,4359.102539
595,4197.436035,4464.230957,4184.743652,4424.102539,4336.538574,4343.717773,4298.077148,4358.846191
596,4194.358887,4470.384766,4182.563965,4427.051270,4335.769043,4342.436035,4303.717773,4354.487305
597,4192.820313,4477.436035,4181.282227,4429.743652,4333.717773,4339.871582,4307.692383,4347.820313
598,4193.077148,4479.615234,4181.153809,4429.487305,4331.794922,4335.641113,4306.922852,4341.282227
599,4194.358887,4474.358887,4181.666504,4424.615234,4331.922852,4330.000000,4302.436035,4337.307617
600,4195.256348,4463.846191,4182.307617,4416.282227,4335.384766,4324.743652,4297.948730,4337.179688
601,4194.230957,4453.974121,4182.948730,4407.692383,4341.794922,4322.563965,4297.051270,4340.384766
602,4191.922852,4451.025879,4183.717773,4402.948730,4348.205078,4324.102539,4299.743652,4343.589844
603,4190.128418,4457.692383,4183.589844,4404.230957,4351.153809,4326.666504,4302.948730,4341.922852
604,4189.487305,4470.641113,4181.282227,4410.256348,4348.461426,4326.153809,4303.974121,4333.205078
605,4188.846191,4482.436035,4176.538574,4416.794922,4340.384766,4320.641113,4302.436035,4319.358887
606,4186.922852,4487.307617,4170.512695,4419.743652,4330.512695,4312.692383,4298.974121,4306.153809
607,4184.487305,4484.102539,4166.025879,4418.589844,4323.589844,4307.051270,4295.128418,4299.230957
608,4182.948730,4476.410156,4165.512695,4415.128418,4322.307617,4307.436035,4291.538574,4301.282227
609,4183.077148,4468.846191,4168.717773,4412.051270,4325.256348,4313.333496,4289.102539,4310.000000
610,4184.358887,4464.230957,4172.820313,4410.256348,4328.589844,4320.384766,4288.461426,4320.000000
611,4186.410156,4462.692383,4174.743652,4409.615234,4329.743652,4324.871582,4290.897461,4326.922852
612,4188.589844,4461.794922,4173.589844,4408.846191,4329.743652,4326.538574,4296.538574,4330.512695
613,4189.487305,4458.077148,4170.897461,4406.153809,4331.025879,4328.205078,4304.487305,4333.717773
614,4188.077148,4448.589844,4169.102539,4400.641113,4335.256348,4332.179688,4312.179688,4339.487305
615,4185.128418,4433.974121,4169.487305,4392.692383,4340.512695,4337.948730,4316.282227,4347.820313
616,4182.820313,4418.461426,4171.794922,4383.846191,4343.205078,4342.820313,4315.256348,4355.641113
617,4182.948730,4407.948730,4174.743652,4377.051270,4341.538574,4343.589844,4311.153809,4359.615234
618,4184.615234,4406.153809,4176.922852,4374.871582,4336.922852,4339.871582,4308.333496,4358.333496
619,4186.025879,4413.333496,4177.948730,4377.948730,4331.922852,4333.077148,4308.461426,4352.179688
620,4186.410156,4426.025879,4177.692383,4385.512695,4328.461426,4326.282227,4308.333496,4342.948730
621,4185.641113,4439.743652,4176.666504,4395.256348,4326.282227,4321.666504,4304.102539,4332.692383
622,4184.487305,4450.128418,4175.128418,4403.974121,4324.358887,4319.358887,4295.128418,4323.717773
623,4183.333496,4455.256348,4173.333496,4408.974121,4322.436035,4318.846191,4285.897461,4317.563965
624,4183.077148,4455.512695,4171.666504,4409.487305,4321.538574,4318.846191,4282.179688,4314.487305
625,4183.717773,4453.205078,4170.128418,4406.666504,4322.692383,4319.358887,4287.051270,4314.358887
626,4183.589844,4450.897461,4168.974121,4402.948730,4326.025879,4320.512695,4297.948730,4316.410156
627,4181.794922,4449.615234,4168.461426,4400.000000,4329.871582,4322.563965,4308.846191,4319.487305
628,4179.358887,4448.974121,4168.461426,4398.333496,4332.692383,4325.769043,4313.974121,4322.563965
629,4178.333496,4448.205078,4168.589844,4398.077148,4334.230957,4329.743652,4311.794922,4324.487305
630,4179.743652,4447.948730,4168.717773,4399.487305,4335.512695,4334.230957,4305.512695,4325.512695
631,4182.307617,4450.128418,4168.846191,4403.333496,4337.563965,4339.102539,4300.256348,4326.282227
632,4184.615234,4456.282227,4169.230957,4409.743652,4340.384766,4343.717773,4298.461426,4327.307617
633,4186.410156,4466.025879,4169.871582,4417.307617,4342.563965,4346.922852,4298.974121,4328.461426
634,4187.820313,4475.641113,4169.102539,4423.333496,4341.666504,4347.307617,4297.820313,4328.589844
635,4188.333496,4480.641113,4166.025879,4424.615234,4336.410156,4343.205078,4292.692383,4326.410156
636,4187.179688,4478.717773,4161.282227,4420.512695,4326.922852,4334.871582,4284.358887,4321.153809
637,4184.487305,4470.769043,4156.794922,4413.077148,4315.769043,4324.230957,4277.179688,4313.589844
638,4181.282227,4460.000000,4154.615234,4405.384766,4307.179688,4314.487305,4275.256348,4306.153809
639,4177.948730,4450.769043,4155.897461,4400.000000,4303.717773,4308.333496,4279.102539,4301.922852
640,4174.871582,4445.769043,4160.128418,4397.051270,4306.282227,4306.794922,4285.256348,4302.948730
641,4173.205078,4444.102539,4165.512695,4395.769043,4312.820313,4309.358887,4290.128418,4309.230957
642,4174.230957,4442.179688,4169.871582,4395.128418,4320.256348,4313.974121,4292.179688,4318.333496
643,4176.666504,4436.794922,4171.538574,4393.333496,4326.153809,4318.846191,4292.563965,4326.666504
644,4178.205078,4427.563965,4169.615234,4389.871582,4329.102539,4321.794922,4293.333496,4331.282227
645,4177.307617,4418.077148,4164.487305,4385.256348,4329.487305,4322.051270,4294.615234,4331.666504
646,4174.743652,4412.436035,4158.077148,4381.410156,4328.333496,4320.897461,4295.256348,4329.871582
647,4172.692383,4413.077148,4153.333496,4380.256348,4327.179688,4320.000000,4293.333496,4328.333496
648,4171.794922,4419.358887,4151.538574,4383.077148,4326.666504,4321.025879,4288.717773,4327.692383
649,4172.179688,4428.717773,4152.436035,4389.358887,4326.666504,4324.102539,4282.820313,4327.563965
650,4173.717773,4438.974121,4153.846191,4397.436035,4326.410156,4328.589844,4278.461426,4326.794922
651,4175.512695,4448.077148,4153.717773,4404.871582,4325.128418,4333.461426,4277.307617,4324.871582
652,4175.897461,4454.743652,4150.897461,4409.358887,4322.820313,4337.563965,4279.487305,4321.410156
653,4173.333496,4458.077148,4145.769043,4409.871582,4319.230957,4339.871582,4282.948730,4316.666504
654,4168.717773,4457.692383,4139.743652,4407.563965,4314.358887,4340.512695,4284.102539,4311.666504
655,4164.615234,4454.743652,4135.384766,4404.102539,4308.846191,4340.128418,4280.256348,4308.333496
656,4163.333496,4451.025879,4135.128418,4401.794922,4305.128418,4340.256348,4272.563965,4308.333496
657,4165.769043,4448.205078,4139.358887,4401.025879,4305.512695,4341.410156,4265.128418,4311.794922
658,4170.897461,4447.179688,4145.897461,4401.410156,4309.871582,4342.436035,4262.692383,4317.179688
659,4176.538574,4447.692383,4151.410156,4401.538574,4314.743652,4340.769043,4266.153809,4321.922852
660,4179.487305,4447.307617,4154.102539,4400.000000,4315.256348,4335.256348,4272.563965,4323.205078
661,4178.589844,4443.333496,4154.102539,4396.025879,4309.230957,4326.538574,4277.563965,4320.512695
662,4175.769043,4435.512695,4153.461426,4390.384766,4299.358887,4317.051270,4279.102539,4315.512695
663,4174.487305,4426.666504,4154.230957,4384.358887,4292.051270,4309.871582,4279.615234,4311.666504
664,4176.922852,4420.641113,4157.948730,4379.871582,4292.692383,4306.282227,4282.820313,4312.179688
665,4182.051270,4419.230957,4164.102539,4377.692383,4301.922852,4306.025879,4291.282227,4317.179688
666,4187.179688,4420.641113,4170.641113,4377.179688,4315.000000,4307.307617,4302.307617,4324.487305
667,4190.256348,4422.436035,4174.743652,4377.179688,4325.641113,4308.333496,4310.384766,4330.641113
668,4190.384766,4422.563965,4174.615234,4376.538574,4330.000000,4307.948730,4310.641113,4333.077148
669,4187.563965,4421.025879,4171.025879,4375.384766,4329.230957,4307.436035,4302.820313,4332.051270
670,4183.077148,4418.846191,4166.666504,4374.230957,4327.051270,4308.846191,4292.307617,4330.000000
671,4178.589844,4416.666504,4163.461426,4374.102539,4327.820313,4313.205078,4285.384766,4329.871582
672,4175.256348,4413.846191,4160.512695,4374.358887,4332.179688,4319.487305,4285.769043,4332.563965
673,4172.436035,4409.230957,4155.769043,4373.717773,4337.820313,4325.769043,4290.897461,4336.538574
674,4168.846191,4403.717773,4148.205078,4371.666504,4341.538574,4330.897461,4295.256348,4339.871582
675,4164.871582,4400.512695,4140.384766,4370.000000,4342.436035,4335.000000,4295.384766,4341.025879
676,4161.794922,4402.948730,4135.769043,4371.025879,4342.179688,4339.102539,4292.051270,4339.871582
677,4160.512695,4410.769043,4136.410156,4375.128418,4342.307617,4343.333496,4289.358887,4337.436035
678,4160.641113,4420.256348,4141.153809,4380.512695,4342.948730,4346.666504,4289.871582,4334.871582
679,4161.794922,4426.538574,4147.307617,4384.230957,4342.563965,4347.948730,4293.589844,4333.589844
680,4164.487305,4426.794922,4152.436035,4384.615234,4340.769043,4346.922852,4297.820313,4334.487305
681,4168.589844,4422.179688,4156.282227,4382.179688,4338.974121,4345.384766,4300.256348,4337.692383
682,4172.820313,4416.538574,4159.358887,4379.615234,4338.461426,4345.000000,4300.000000,4341.922852
683,4176.153809,4415.128418,4162.820313,4379.743652,4339.102539,4346.025879,4297.820313,4345.384766
684,4178.846191,4420.641113,4167.179688,4383.717773,4339.358887,4346.538574,4295.256348,4345.897461
685,4180.897461,4431.666504,4171.794922,4389.743652,4336.922852,4343.461426,4293.205078,4342.436035
686,4181.794922,4442.948730,4174.743652,4394.358887,4332.179688,4335.641113,4292.179688,4335.512695
687,4181.025879,4449.102539,4173.974121,4394.487305,4326.794922,4324.871582,4292.820313,4327.436035
688,4179.615234,4448.077148,4169.358887,4390.641113,4323.461426,4314.871582,4295.000000,4320.256348
689,4178.205078,4441.666504,4163.077148,4385.128418,4323.461426,4308.846191,4297.692383,4315.256348
690,4175.897461,4433.333496,4157.307617,4380.769043,4325.897461,4307.051270,4299.102539,4312.563965
691,4171.538574,4426.410156,4153.461426,4378.333496,4328.589844,4307.436035,4297.948730,4311.538574
692,4165.641113,4421.794922,4151.410156,4376.922852,4329.102539,4307.948730,4293.846191,4311.538574
693,4160.897461,4418.461426,4150.512695,4375.512695,4326.666504,4308.589844,4287.436035,4312.692383
694,4159.230957,4414.487305,4150.128418,4374.102539,4322.436035,4310.641113,4280.769043,4315.512695
695,4160.641113,4409.487305,4149.743652,4373.205078,4318.974121,4315.256348,4276.538574,4320.128418
696,4163.846191,4405.769043,4149.230957,4374.358887,4318.589844,4323.077148,4277.179688,4326.666504
697,4167.692383,4405.897461,4149.102539,4377.820313,4321.666504,4333.077148,4282.820313,4335.384766
698,4171.410156,4410.512695,4150.512695,4383.205078,4327.436035,4343.077148,4292.307617,4346.153809
699,4174.102539,4416.538574,4154.230957,4388.333496,4333.974121,4350.641113,4302.948730,4357.307617
700,4175.897461,4420.128418,4159.615234,4390.897461,4338.974121,4355.128418,4312.179688,4366.538574
701,4177.820313,4419.358887,4164.743652,4390.384766,4341.282227,4357.307617,4317.179688,4371.538574
702,4180.000000,4415.512695,4168.589844,4388.205078,4340.769043,4358.461426,4316.282227,4371.538574
703,4181.153809,4411.282227,4170.897461,4386.153809,4338.589844,4358.461426,4310.897461,4368.205078
704,4179.743652,4408.589844,4172.820313,4384.615234,4336.410156,4356.538574,4305.000000,4363.974121
705,4176.666504,4407.563965,4175.000000,4383.333496,4334.743652,4352.563965,4302.563965,4361.025879
706,4174.615234,4407.436035,4177.436035,4381.922852,4334.102539,4347.820313,4305.512695,4360.256348
707,4175.897461,4407.820313,4180.256348,4380.769043,4334.487305,4344.230957,4312.820313,4361.410156
708,4180.128418,4409.743652,4183.077148,4380.897461,4337.179688,4343.077148,4321.922852,4363.846191
709,4186.410156,4415.128418,4185.769043,4383.077148,4342.692383,4344.358887,4329.358887,4367.051270
710,4193.077148,4423.974121,4187.948730,4387.179688,4350.128418,4347.563965,4333.846191,4370.256348
711,4198.333496,4433.589844,4188.974121,4391.153809,4357.179688,4351.666504,4335.641113,4372.692383
712,4200.641113,4439.615234,4188.589844,4392.307617,4361.025879,4355.128418,4335.769043,4374.102539
713,4199.743652,4438.974121,4187.563965,4389.871582,4361.025879,4357.179688,4334.230957,4375.000000
714,4197.307617,4432.307617,4186.922852,4385.384766,4358.846191,4357.563965,4331.410156,4376.922852
715,4195.512695,4424.230957,4187.436035,4382.051270,4356.410156,4357.179688,4328.333496,4380.769043
716,4195.000000,4419.615234,4188.974121,4382.563965,4355.000000,4357.179688,4325.512695,4386.025879
717,4195.256348,4421.153809,4190.128418,4387.051270,4354.615234,4357.948730,4323.589844,4390.641113
718,4195.641113,4428.077148,4189.743652,4393.461426,4354.102539,4358.846191,4322.179688,4392.436035
719,4195.000000,4436.538574,4187.563965,4398.717773,4352.436035,4359.358887,4320.897461,4390.384766
720,4192.820313,4441.410156,4184.743652,4399.871582,4349.615234,4359.358887,4320.000000,4386.025879
721,4189.743652,4438.461426,4183.077148,4396.025879,4346.922852,4359.102539,4320.384766,4382.179688
722,4187.436035,4427.948730,4183.077148,4388.589844,4345.897461,4358.205078,4323.205078,4380.128418
723,4186.666504,4414.102539,4184.102539,4380.384766,4346.922852,4356.666504,4328.461426,4379.743652
724,4187.179688,4403.077148,4185.128418,4374.102539,4348.846191,4355.000000,4333.717773,4379.615234
725,4187.948730,4399.358887,4186.410156,4371.794922,4350.641113,4354.102539,4335.000000,4379.615234
726,4189.230957,4403.717773,4189.102539,4373.717773,4351.410156,4353.974121,4330.641113,4379.871582
727,4192.179688,4412.692383,4193.974121,4378.461426,4351.410156,4353.846191,4323.589844,4380.128418
728,4196.666504,4421.410156,4199.487305,4383.333496,4350.384766,4352.948730,4319.615234,4379.487305
729,4200.641113,4425.256348,4203.205078,4386.282227,4348.846191,4351.538574,4322.820313,4377.820313
730,4202.307617,4424.230957,4203.461426,4386.538574,4348.077148,4350.769043,4332.563965,4376.538574
731,4201.922852,4421.282227,4201.410156,4385.384766,4349.871582,4351.666504,4343.846191,4377.563965
732,4201.538574,4420.641113,4200.128418,4384.743652,4355.256348,4354.358887,4351.282227,4381.922852
733,4202.307617,4425.128418,4202.179688,4386.666504,4362.051270,4358.333496,4352.179688,4389.102539
734,4204.102539,4434.743652,4207.051270,4391.666504,4366.410156,4362.563965,4347.563965,4396.153809
735,4206.794922,4447.179688,4212.307617,4398.974121,4366.153809,4365.897461,4341.153809,4400.000000
736,4210.000000,4458.846191,4215.384766,4407.051270,4363.333496,4367.820313,4337.179688,4399.358887
737,4212.948730,4466.153809,4215.769043,4413.205078,4362.692383,4368.461426,4337.307617,4396.282227
738,4214.487305,4467.307617,4214.230957,4415.769043,4367.820313,4368.846191,4339.871582,4394.230957
739,4214.102539,4463.461426,4212.179688,4414.615234,4376.794922,4369.743652,4341.538574,4395.256348
740,4212.563965,4456.922852,4210.641113,4410.897461,4383.974121,4371.410156,4340.256348,4399.102539
741,4210.769043,4450.641113,4209.615234,4406.538574,4383.589844,4373.077148,4337.051270,4403.205078
742,4208.846191,4446.282227,4208.077148,4403.077148,4374.230957,4373.461426,4335.000000,4404.743652
743,4207.179688,4444.487305,4205.256348,4400.897461,4359.743652,4371.025879,4335.256348,4402.179688
744,4206.794922,4444.615234,4201.666504,4399.871582,4346.922852,4365.512695,4337.051270,4396.282227
745,4207.820313,4445.128418,4198.974121,4399.487305,4341.538574,4358.717773,4338.461426,4389.743652
746,4209.743652,4445.128418,4199.358887,4399.615234,4345.128418,4353.846191,4339.358887,4386.538574
747,4211.794922,4444.743652,4203.974121,4400.384766,4354.871582,4353.333496,4340.769043,4389.487305
748,4213.974121,4444.615234,4211.153809,4402.307617,4366.153809,4356.922852,4343.077148,4397.948730
749,4216.666504,4445.000000,4218.077148,4405.000000,4375.256348,4362.307617,4345.897461,4408.205078
750,4219.102539,4445.897461,4222.051270,4408.333496,4381.153809,4366.794922,4347.948730,4415.769043
751,4220.512695,4448.461426,4222.307617,4411.922852,4384.615234,4369.230957,4348.974121,4417.948730
752,4221.153809,4453.205078,4220.384766,4415.641113,4386.666504,4370.512695,4349.487305,4415.512695
753,4221.410156,4459.487305,4218.205078,4418.717773,4386.794922,4372.307617,4350.000000,4411.538574
754,4220.897461,4464.487305,4216.794922,4419.871582,4384.358887,4375.641113,4350.769043,4409.358887
755,4218.974121,4465.128418,4216.282227,4418.077148,4379.487305,4379.743652,4350.641113,4410.128418
756,4215.641113,4460.512695,4215.641113,4413.846191,4373.461426,4383.333496,4347.820313,4412.179688
757,4211.922852,4452.820313,4213.589844,4408.846191,4368.333496,4384.871582,4341.153809,4412.563965
758,4208.461426,4445.512695,4209.871582,4405.000000,4365.000000,4383.846191,4332.307617,4409.487305
759,4205.512695,4442.179688,4205.384766,4403.205078,4362.563965,4380.256348,4324.615234,4403.205078
760,4202.948730,4443.974121,4200.897461,4403.717773,4358.717773,4374.615234,4321.666504,4394.615234
761,4200.769043,4448.717773,4195.897461,4405.256348,4351.922852,4367.436035,4323.589844,4384.358887
762,4197.436035,4452.692383,4189.743652,4406.282227,4342.948730,4360.128418,4327.692383,4373.589844
763,4192.179688,4453.077148,4183.205078,4405.512695,4335.256348,4354.358887,4329.487305,4364.871582
764,4186.538574,4449.615234,4179.230957,4403.205078,4332.692383,4351.922852,4326.922852,4361.153809
765,4183.974121,4444.871582,4180.641113,4401.282227,4336.153809,4352.820313,4322.051270,4363.717773
766,4186.153809,4441.410156,4187.051270,4400.512695,4343.205078,4354.871582,4318.974121,4370.000000
767,4191.282227,4439.743652,4195.000000,4400.897461,4349.615234,4355.256348,4320.384766,4375.769043
768,4196.025879,4439.102539,4200.641113,4401.025879,4353.333496,4352.563965,4324.743652,4377.436035
769,4198.846191,4438.461426,4202.563965,4400.128418,4355.384766,4348.461426,4328.589844,4374.871582
770,4200.512695,4436.794922,4202.563965,4397.820313,4358.846191,4345.897461,4329.487305,4370.641113
771,4201.922852,4433.333496,4203.717773,4393.974121,4365.897461,4346.922852,4328.205078,4368.461426
772,4203.205078,4427.179688,4207.179688,4388.846191,4375.641113,4350.897461,4328.205078,4371.025879
773,4204.102539,4418.717773,4211.282227,4383.461426,4384.615234,4355.641113,4332.179688,4378.205078
774,4205.256348,4410.641113,4212.692383,4379.102539,4390.128418,4359.102539,4339.871582,4387.179688
775,4206.410156,4406.153809,4210.256348,4376.666504,4391.666504,4360.769043,4348.077148,4394.230957
776,4207.307617,4406.922852,4205.000000,4377.179688,4391.538574,4362.307617,4353.846191,4397.179688
777,4207.948730,4412.948730,4200.384766,4380.512695,4391.794922,4365.128418,4355.256348,4396.922852
778,4209.487305,4421.794922,4199.230957,4386.025879,4392.820313,4370.128418,4353.077148,4396.025879
779,4212.051270,4430.128418,4201.538574,4391.922852,4393.077148,4376.666504,4349.743652,4397.436035
780,4213.974121,4434.358887,4204.615234,4396.666504,4390.769043,4383.077148,4347.563965,4402.051270
781,4213.461426,4434.102539,4205.256348,4399.743652,4385.512695,4387.820313,4347.436035,4408.846191
782,4211.538574,4432.436035,4202.948730,4402.307617,4379.102539,4390.128418,4347.692383,4415.384766
783,4210.000000,4433.717773,4199.743652,4405.769043,4373.974121,4390.769043,4345.897461,4418.974121
784,4209.615234,4439.615234,4198.461426,4410.000000,4371.153809,4389.743652,4341.153809,4417.692383
785,4209.615234,4447.692383,4199.358887,4413.077148,4369.615234,4386.666504,4334.487305,4411.538574
786,4208.589844,4454.230957,4200.256348,4413.205078,4366.794922,4380.128418,4328.205078,4402.051270
787,4206.410156,4456.153809,4198.717773,4410.128418,4361.153809,4370.000000,4323.589844,4391.282227
788,4202.948730,4453.461426,4194.102539,4405.256348,4353.205078,4357.948730,4321.282227,4380.384766
789,4198.974121,4448.974121,4188.205078,4401.282227,4345.128418,4346.410156,4321.025879,4369.487305
790,4196.025879,4447.051270,4184.230957,4400.000000,4339.615234,4338.077148,4322.820313,4358.846191
791,4196.025879,4451.153809,4184.487305,4402.307617,4338.333496,4334.102539,4325.384766,4350.000000
792,4199.102539,4460.769043,4189.230957,4407.051270,4340.512695,4333.589844,4327.436035,4344.102539
793,4203.077148,4473.077148,4196.410156,4412.692383,4343.205078,4333.589844,4327.436035,4341.025879
794,4205.641113,4483.974121,4202.179688,4417.563965,4343.717773,4331.282227,4325.128418,4338.589844
795,4206.025879,4490.512695,4203.077148,4421.025879,4341.153809,4326.410156,4320.769043,4335.512695
796,4204.871582,4491.410156,4198.846191,4422.692383,4337.563965,4321.794922,4315.384766,4332.179688
797,4203.077148,4487.179688,4191.922852,4422.051270,4335.512695,4321.282227,4310.641113,4331.153809
798,4201.538574,4479.871582,4186.025879,4418.717773,4336.410156,4326.538574,4308.461426,4334.743652
799,4200.897461,4473.077148,4183.333496,4414.615234,4339.487305,4336.153809,4309.871582,4343.077148
800,4201.410156,4470.000000,4183.974121,4412.692383,4342.692383,4346.666504,4313.717773,4353.846191
801,4202.179688,4471.922852,4186.025879,4415.128418,4344.871582,4354.615234,4316.794922,4363.205078
802,4202.179688,4478.077148,4187.179688,4421.666504,4345.897461,4358.589844,4316.282227,4367.820313
803,4202.051270,4485.769043,4186.025879,4429.230957,4346.922852,4359.358887,4312.179688,4367.563965
804,4202.563965,4491.025879,4183.077148,4434.102539,4349.102539,4359.102539,4307.692383,4365.641113
805,4203.974121,4490.384766,4180.384766,4433.846191,4352.051270,4359.230957,4306.794922,4365.897461
806,4205.641113,4483.717773,4179.358887,4429.230957,4354.102539,4360.128418,4310.128418,4369.743652
807,4206.794922,4474.615234,4180.897461,4423.333496,4354.358887,4361.025879,4314.871582,4375.384766
808,4207.692383,4468.717773,4184.102539,4419.615234,4352.051270,4360.641113,4317.563965,4378.974121
809,4207.820313,4469.743652,4187.563965,4419.871582,4347.948730,4358.077148,4317.051270,4377.820313
810,4206.153809,4476.153809,4189.743652,4422.820313,4343.846191,4353.461426,4315.384766,4371.794922
811,4202.307617,4482.692383,4189.230957,4424.487305,4341.410156,4347.051270,4315.000000,4362.307617
812,4197.948730,4483.461426,4186.794922,4422.179688,4341.538574,4339.615234,4316.025879,4351.666504
813,4196.025879,4476.666504,4185.000000,4415.897461,4344.487305,4332.820313,4316.282227,4343.333496
814,4197.307617,4465.897461,4186.666504,4408.846191,4350.128418,4328.846191,4314.230957,4340.769043
815,4200.897461,4457.179688,4191.922852,4404.615234,4357.820313,4329.743652,4311.666504,4345.256348
816,4204.743652,4454.871582,4198.077148,4405.128418,4365.769043,4335.384766,4311.666504,4354.487305
817,4207.307617,4458.846191,4201.025879,4409.358887,4371.410156,4342.820313,4315.641113,4363.589844
818,4206.666504,4465.256348,4198.589844,4414.230957,4372.820313,4348.077148,4321.025879,4368.077148
819,4202.563965,4469.102539,4191.538574,4417.179688,4370.384766,4349.487305,4323.461426,4366.538574
820,4197.051270,4468.205078,4183.333496,4417.436035,4366.410156,4348.846191,4320.384766,4361.666504
821,4192.563965,4463.333496,4177.563965,4415.512695,4363.589844,4348.846191,4313.717773,4357.820313
822,4189.743652,4456.282227,4175.128418,4412.051270,4363.589844,4351.153809,4307.820313,4358.333496
823,4187.692383,4448.461426,4174.871582,4407.179688,4365.512695,4355.512695,4306.922852,4363.461426
824,4185.641113,4440.512695,4174.871582,4401.794922,4367.563965,4360.512695,4311.153809,4370.769043
825,4184.487305,4434.102539,4173.589844,4397.692383,4367.307617,4364.487305,4316.922852,4376.666504
826,4184.743652,4431.282227,4171.282227,4396.410156,4363.717773,4366.410156,4319.358887,4378.846191
827,4185.512695,4432.820313,4168.846191,4398.205078,4356.666504,4366.282227,4316.025879,4377.179688
828,4185.641113,4437.436035,4168.205078,4401.794922,4348.077148,4364.871582,4309.102539,4373.974121
829,4186.025879,4442.692383,4170.512695,4404.871582,4341.025879,4362.948730,4303.589844,4371.922852
830,4188.333496,4445.769043,4175.641113,4405.256348,4338.974121,4361.282227,4304.102539,4371.794922
831,4192.692383,4444.358887,4182.563965,4401.666504,4343.077148,4359.615234,4310.769043,4372.820313
832,4197.436035,4438.077148,4188.846191,4395.000000,4351.410156,4357.436035,4320.128418,4373.717773
