,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.436035,4509.487305,4190.769043,4435.641113,4356.666504,4348.077148,4323.077148,4325.897461
556,4203.461426,4511.666504,4192.692383,4439.487305,4356.538574,4348.717773,4321.410156,4326.410156
557,4204.615234,4515.384766,4195.512695,4444.487305,4356.666504,4349.615234,4319.615234,4327.563965
558,4204.871582,4519.230957,4196.666504,4448.077148,4356.410156,4350.256348,4318.333496,4327.436035
559,4203.846191,4521.538574,4194.871582,4448.589844,4355.384766,4350.512695,4318.077148,4326.282227
560,4201.282227,4521.153809,4191.410156,4446.538574,4353.974121,4351.410156,4318.717773,4325.384766
561,4198.205078,4518.974121,4189.102539,4443.974121,4352.948730,4353.461426,4319.358887,4326.153809
562,4196.410156,4516.922852,4190.384766,4442.948730,4353.333496,4356.666504,4319.743652,4328.846191
563,4196.538574,4517.051270,4195.256348,4443.846191,4355.000000,4360.128418,4319.871582,4331.922852
564,4198.717773,4519.102539,4200.641113,4445.512695,4356.922852,4362.307617,4320.384766,4333.333496
565,4201.538574,4521.025879,4203.077148,4445.512695,4358.205078,4362.692383,4321.282227,4331.794922
566,4203.589844,4520.769043,4200.769043,4443.205078,4358.589844,4361.922852,4322.179688,4328.461426
567,4203.205078,4517.563965,4195.256348,4439.358887,4358.846191,4360.897461,4322.307617,4325.641113
568,4200.384766,4512.820313,4189.743652,4435.897461,4359.743652,4360.512695,4321.666504,4325.000000
569,4195.769043,4508.717773,4186.410156,4434.358887,4361.538574,4361.153809,4320.512695,4326.282227
570,4191.153809,4506.794922,4185.256348,4434.743652,4363.846191,4361.410156,4319.743652,4327.820313
571,4187.563965,4506.538574,4184.871582,4435.641113,4365.769043,4360.000000,4319.871582,4328.205078
572,4185.641113,4506.538574,4184.615234,4435.512695,4366.794922,4356.538574,4320.641113,4327.179688
573,4185.000000,4506.025879,4183.974121,4433.333496,4366.538574,4351.666504,4321.282227,4325.512695
574,4185.384766,4504.871582,4183.077148,4429.871582,4365.128418,4346.538574,4320.512695,4324.230957
575,4186.153809,4504.102539,4181.922852,4426.922852,4362.563965,4342.179688,4317.820313,4323.717773
576,4187.051270,4504.230957,4180.769043,4425.769043,4359.487305,4339.615234,4314.230957,4323.846191
577,4187.692383,4504.871582,4180.384766,4426.538574,4357.051270,4338.974121,4311.153809,4324.358887
578,4187.948730,4504.487305,4180.897461,4428.077148,4355.769043,4339.487305,4310.000000,4325.256348
579,4187.563965,4502.563965,4181.794922,4429.358887,4355.769043,4340.384766,4310.769043,4326.410156
580,4186.922852,4499.871582,4182.179688,4429.487305,4356.025879,4340.897461,4312.307617,4327.436035
581,4186.153809,4498.717773,4181.410156,4429.102539,4355.769043,4340.256348,4313.589844,4327.436035
582,4185.769043,4499.743652,4180.384766,4428.974121,4354.615234,4339.230957,4313.717773,4326.666504
583,4186.025879,4501.922852,4179.871582,4429.230957,4353.589844,4339.487305,4313.205078,4325.641113
584,4186.922852,4503.846191,4180.512695,4429.615234,4353.717773,4342.051270,4312.307617,4325.000000
585,4187.563965,4504.743652,4182.051270,4429.230957,4355.384766,4346.153809,4311.794922,4325.128418
586,4187.692383,4505.256348,4183.589844,4428.333496,4357.436035,4349.743652,4311.666504,4325.512695
587,4187.179688,4505.769043,4184.487305,4427.948730,4358.333496,4351.153809,4312.051270,4325.769043
588,4186.410156,4506.666504,4184.230957,4429.487305,4357.436035,4350.897461,4312.436035,4325.641113
589,4186.025879,4507.179688,4183.333496,4433.205078,4355.641113,4350.512695,4312.307617,4324.871582
590,4185.897461,4507.307617,4182.820313,4438.077148,4354.358887,4351.410156,4311.922852,4323.974121
591,4186.538574,4507.820313,4183.589844,4442.051270,4354.615234,4353.846191,4311.666504,4324.358887
592,4188.333496,4509.871582,4185.512695,4443.077148,4355.897461,4356.922852,4311.794922,4326.410156
593,4190.897461,4512.179688,4187.692383,4440.769043,4357.179688,4358.846191,4312.307617,4328.589844
594,4192.563965,4512.820313,4188.589844,4436.666504,4357.948730,4358.205078,4312.436035,4328.717773
595,4191.794922,4510.128418,4187.692383,4432.692383,4357.692383,4354.743652,4311.922852,4325.897461
596,4188.846191,4505.384766,4185.384766,4430.384766,4356.410156,4349.871582,4310.769043,4320.897461
597,4185.512695,4501.153809,4183.077148,4429.871582,4354.871582,4345.512695,4310.000000,4316.410156
598,4184.358887,4499.230957,4182.179688,4429.743652,4353.846191,4343.077148,4310.641113,4314.487305
599,4186.538574,4499.230957,4183.461426,4428.846191,4353.846191,4341.922852,4312.820313,4315.769043
600,4191.282227,4500.000000,4186.538574,4427.179688,4354.743652,4340.769043,4315.897461,4318.589844
601,4196.282227,4500.769043,4190.256348,4426.666504,4356.282227,4338.846191,4318.846191,4321.025879
602,4199.358887,4500.769043,4193.717773,4428.846191,4357.563965,4335.384766,4321.025879,4321.153809
603,4200.128418,4500.512695,4196.410156,4432.948730,4357.563965,4330.641113,4322.563965,4319.102539
604,4199.743652,4501.538574,4198.205078,4437.051270,4355.641113,4325.769043,4323.461426,4316.410156
605,4200.641113,4504.743652,4198.846191,4439.743652,4352.820313,4322.051270,4324.230957,4315.128418
606,4203.974121,4509.230957,4199.102539,4441.025879,4350.512695,4320.641113,4325.000000,4316.538574
607,4209.358887,4513.333496,4200.128418,4442.692383,4349.871582,4321.538574,4325.769043,4320.128418
608,4215.000000,4515.769043,4202.179688,4446.025879,4351.025879,4323.461426,4326.282227,4323.974121
609,4218.974121,4516.922852,4205.256348,4451.025879,4352.436035,4325.256348,4326.538574,4326.410156
610,4220.384766,4517.563965,4208.077148,4456.153809,4352.436035,4326.282227,4326.538574,4326.922852
611,4218.974121,4518.461426,4209.743652,4460.000000,4350.128418,4327.307617,4326.025879,4326.410156
612,4215.512695,4519.102539,4209.102539,4462.051270,4346.282227,4329.743652,4324.871582,4325.641113
613,4211.153809,4517.692383,4206.666504,4462.436035,4342.307617,4333.717773,4323.077148,4325.000000
614,4206.410156,4514.102539,4203.589844,4461.282227,4340.000000,4338.461426,4320.641113,4324.487305
615,4202.692383,4510.000000,4200.769043,4458.846191,4339.871582,4342.436035,4318.461426,4323.974121
616,4200.769043,4507.436035,4198.974121,4455.128418,4341.794922,4344.230957,4317.692383,4323.717773
617,4201.025879,4507.436035,4198.077148,4450.769043,4344.871582,4343.846191,4318.589844,4323.846191
618,4202.179688,4508.333496,4197.948730,4446.538574,4348.333496,4342.692383,4320.384766,4323.974121
619,4202.051270,4507.820313,4198.205078,4443.205078,4351.666504,4342.307617,4321.922852,4323.974121
620,4199.358887,4504.487305,4198.077148,4441.025879,4354.230957,4343.461426,4322.436035,4323.589844
621,4194.487305,4498.846191,4197.051270,4440.000000,4355.512695,4345.256348,4322.051270,4322.436035
622,4189.615234,4493.717773,4194.871582,4439.871582,4355.512695,4346.410156,4321.282227,4321.025879
623,4187.179688,4492.051270,4191.794922,4439.615234,4354.871582,4346.666504,4320.512695,4320.128418
624,4188.461426,4494.871582,4188.589844,4439.487305,4354.743652,4347.051270,4319.871582,4321.025879
625,4192.563965,4499.871582,4186.410156,4440.256348,4355.769043,4348.589844,4318.974121,4323.461426
626,4196.794922,4503.205078,4186.025879,4442.051270,4357.563965,4351.282227,4317.692383,4326.025879
627,4199.102539,4503.461426,4187.436035,4443.333496,4359.102539,4354.102539,4315.641113,4327.051270
628,4199.102539,4501.922852,4189.487305,4443.205078,4359.230957,4356.153809,4313.333496,4326.153809
629,4198.205078,4501.282227,4191.282227,4441.666504,4357.692383,4356.666504,4311.666504,4325.128418
630,4198.974121,4503.333496,4192.820313,4440.641113,4354.871582,4355.256348,4311.794922,4325.897461
631,4202.563965,4507.307617,4195.000000,4442.307617,4352.179688,4352.692383,4313.846191,4328.974121
632,4207.948730,4511.410156,4197.307617,4446.922852,4350.512695,4349.615234,4316.666504,4332.820313
633,4212.820313,4513.846191,4198.846191,4452.948730,4350.512695,4346.794922,4319.358887,4335.769043
634,4215.000000,4514.615234,4199.615234,4458.205078,4351.794922,4344.358887,4321.538574,4336.666504
635,4215.128418,4515.384766,4200.512695,4460.897461,4353.077148,4342.179688,4323.589844,4336.025879
636,4215.256348,4517.563965,4203.077148,4461.282227,4353.974121,4340.256348,4325.512695,4335.384766
637,4217.179688,4521.025879,4207.436035,4460.641113,4354.358887,4339.230957,4327.179688,4335.512695
638,4219.743652,4524.102539,4211.410156,4460.897461,4354.358887,4339.358887,4328.333496,4336.410156
639,4220.641113,4525.512695,4212.563965,4462.563965,4354.487305,4340.897461,4328.205078,4337.307617
640,4217.820313,4524.743652,4209.871582,4465.128418,4354.743652,4343.589844,4326.794922,4338.333496
641,4211.794922,4523.077148,4205.384766,4467.051270,4355.641113,4347.692383,4324.487305,4339.230957
642,4205.000000,4521.666504,4201.794922,4467.051270,4356.794922,4352.948730,4322.051270,4340.128418
643,4200.128418,4521.538574,4200.256348,4465.384766,4357.563965,4357.948730,4320.256348,4341.282227
644,4198.717773,4522.692383,4199.615234,4463.461426,4357.820313,4360.897461,4319.487305,4341.922852
645,4199.871582,4523.461426,4197.563965,4462.307617,4357.179688,4360.897461,4318.846191,4341.153809
646,4200.769043,4522.051270,4193.333496,4461.538574,4356.410156,4358.974121,4317.563965,4338.589844
647,4199.871582,4517.692383,4187.948730,4459.358887,4356.025879,4357.820313,4315.512695,4335.000000
648,4197.436035,4511.794922,4183.717773,4455.384766,4356.538574,4359.230957,4313.333496,4332.563965
649,4194.871582,4507.436035,4182.179688,4450.897461,4357.820313,4362.948730,4311.410156,4332.692383
650,4193.717773,4506.282227,4183.333496,4447.179688,4359.102539,4366.922852,4309.615234,4335.000000
651,4193.846191,4507.563965,4185.256348,4445.128418,4360.000000,4368.974121,4307.563965,4336.922852
652,4195.128418,4508.717773,4185.641113,4444.102539,4359.871582,4367.820313,4306.153809,4336.410156
653,4197.179688,4507.820313,4183.974121,4443.717773,4359.358887,4363.846191,4306.282227,4333.077148
654,4199.358887,4505.384766,4181.922852,4443.846191,4359.230957,4359.487305,4309.102539,4329.102539
655,4201.282227,4503.717773,4181.538574,4444.743652,4359.871582,4357.179688,4314.102539,4327.307617
656,4202.179688,4504.358887,4183.461426,4447.051270,4360.641113,4357.563965,4319.358887,4328.846191
657,4202.436035,4507.051270,4186.794922,4450.897461,4360.000000,4358.974121,4322.563965,4332.948730
658,4202.948730,4509.871582,4190.512695,4455.128418,4357.179688,4358.846191,4322.436035,4337.051270
659,4205.000000,4510.897461,4194.102539,4458.077148,4352.563965,4356.410156,4320.000000,4339.230957
660,4208.717773,4510.384766,4197.436035,4458.717773,4348.333496,4352.563965,4317.692383,4339.230957
661,4213.333496,4510.128418,4199.358887,4457.820313,4346.538574,4349.358887,4317.820313,4337.820313
662,4216.794922,4512.051270,4199.871582,4456.922852,4347.692383,4347.820313,4320.897461,4336.794922
663,4218.077148,4516.025879,4199.743652,4457.436035,4350.641113,4347.436035,4324.871582,4336.410156
664,4217.692383,4520.641113,4201.025879,4458.717773,4353.077148,4346.794922,4327.692383,4336.666504
665,4217.179688,4523.846191,4204.487305,4460.000000,4353.717773,4345.000000,4328.077148,4336.922852
666,4217.692383,4525.000000,4209.358887,4460.769043,4352.692383,4342.051270,4327.051270,4337.307617
667,4219.487305,4524.743652,4213.974121,4461.922852,4351.410156,4339.743652,4326.282227,4338.205078
668,4221.538574,4523.717773,4217.051270,4464.487305,4351.538574,4340.000000,4326.666504,4340.256348
669,4222.307617,4523.077148,4218.077148,4469.102539,4353.717773,4344.102539,4327.820313,4342.563965
670,4221.538574,4523.205078,4216.922852,4474.358887,4356.794922,4351.282227,4328.717773,4343.461426
671,4220.000000,4524.230957,4214.615234,4477.692383,4359.230957,4358.717773,4329.102539,4342.436035
672,4219.487305,4525.128418,4212.179688,4477.563965,4359.871582,4363.333496,4328.846191,4340.897461
673,4219.871582,4524.743652,4210.000000,4474.102539,4359.358887,4363.974121,4328.077148,4340.897461
674,4219.615234,4522.563965,4207.563965,4468.846191,4359.230957,4362.179688,4327.051270,4342.948730
675,4217.179688,4518.077148,4204.102539,4463.589844,4360.384766,4360.128418,4326.410156,4345.128418
676,4213.077148,4512.051270,4199.230957,4459.358887,4362.436035,4359.230957,4326.153809,4344.615234
677,4208.846191,4505.641113,4193.589844,4456.410156,4364.615234,4359.230957,4326.025879,4340.000000
678,4205.256348,4500.641113,4188.077148,4453.846191,4366.025879,4358.846191,4325.512695,4332.948730
679,4201.538574,4497.692383,4183.461426,4450.256348,4366.410156,4356.922852,4323.717773,4326.410156
680,4196.794922,4495.769043,4179.615234,4445.128418,4365.769043,4353.333496,4320.384766,4323.077148
681,4191.666504,4493.461426,4176.025879,4439.358887,4364.743652,4350.000000,4316.025879,4323.461426
682,4187.948730,4490.512695,4172.692383,4434.615234,4363.589844,4348.974121,4312.307617,4326.025879
683,4186.666504,4488.461426,4170.256348,4432.692383,4362.436035,4350.000000,4310.769043,4327.820313
684,4188.333496,4489.102539,4168.717773,4433.846191,4360.512695,4350.897461,4311.794922,4327.563965
685,4191.538574,4492.692383,4168.205078,4437.436035,4357.692383,4349.871582,4313.846191,4326.153809
686,4195.256348,4498.077148,4169.102539,4441.410156,4353.846191,4347.051270,4315.000000,4325.256348
687,4198.333496,4503.205078,4171.153809,4443.717773,4349.358887,4344.230957,4314.358887,4325.256348
688,4200.000000,4506.025879,4173.974121,4443.846191,4344.871582,4342.436035,4312.563965,4325.769043
689,4200.512695,4506.153809,4176.666504,4442.436035,4341.538574,4341.153809,4311.410156,4325.384766
690,4200.256348,4504.615234,4178.846191,4440.897461,4340.000000,4338.717773,4312.307617,4324.102539
691,4200.641113,4502.563965,4181.025879,4440.000000,4340.128418,4333.974121,4315.641113,4322.436035
692,4202.051270,4501.282227,4183.846191,4440.128418,4341.794922,4328.461426,4320.128418,4321.538574
693,4204.487305,4501.794922,4186.666504,4441.410156,4344.358887,4324.871582,4323.846191,4321.922852
694,4207.307617,4504.358887,4188.589844,4444.358887,4347.436035,4325.641113,4325.769043,4323.717773
695,4210.512695,4508.589844,4188.974121,4448.589844,4350.128418,4330.641113,4325.769043,4326.282227
696,4213.589844,4513.717773,4188.461426,4453.589844,4352.307617,4337.820313,4324.871582,4329.358887
697,4215.512695,4518.974121,4187.692383,4458.333496,4354.102539,4344.743652,4323.974121,4332.436035
698,4215.769043,4523.333496,4187.179688,4462.051270,4356.153809,4349.871582,4323.461426,4335.769043
699,4214.871582,4525.769043,4187.436035,4464.102539,4358.333496,4353.461426,4323.846191,4338.846191
700,4214.487305,4525.769043,4188.461426,4464.102539,4360.769043,4356.153809,4325.000000,4340.641113
701,4215.128418,4524.102539,4190.000000,4462.307617,4363.205078,4358.461426,4326.794922,4340.512695
702,4215.769043,4522.436035,4190.769043,4458.717773,4365.512695,4360.000000,4328.461426,4337.692383
703,4215.000000,4521.794922,4189.743652,4454.230957,4367.051270,4360.256348,4329.102539,4333.333496
704,4213.077148,4521.794922,4186.666504,4450.256348,4367.307617,4359.102539,4328.077148,4329.230957
705,4211.282227,4521.025879,4182.820313,4448.205078,4366.666504,4357.307617,4325.769043,4327.179688
706,4210.512695,4519.230957,4179.743652,4448.077148,4366.025879,4355.641113,4323.461426,4327.820313
707,4211.025879,4517.436035,4178.333496,4448.717773,4365.641113,4355.000000,4322.563965,4330.384766
708,4212.436035,4516.282227,4178.333496,4448.846191,4365.897461,4356.153809,4323.589844,4333.333496
709,4214.230957,4516.153809,4179.487305,4448.205078,4366.666504,4359.102539,4325.384766,4335.641113
710,4216.153809,4516.794922,4181.282227,4447.820313,4367.563965,4362.820313,4326.666504,4337.051270
711,4217.692383,4517.692383,4183.077148,4448.974121,4367.820313,4365.512695,4326.666504,4337.820313
712,4218.846191,4517.948730,4184.102539,4451.922852,4366.410156,4365.641113,4325.256348,4339.102539
713,4219.102539,4516.922852,4183.717773,4455.641113,4363.717773,4363.461426,4323.333496,4341.282227
714,4218.974121,4514.743652,4182.051270,4458.077148,4360.512695,4360.256348,4321.794922,4343.846191
715,4218.077148,4512.436035,4180.128418,4458.589844,4357.948730,4357.436035,4321.025879,4345.128418
716,4216.410156,4511.538574,4179.230957,4457.948730,4356.794922,4355.641113,4321.282227,4344.230957
717,4214.871582,4512.307617,4179.871582,4457.563965,4357.051270,4354.230957,4322.051270,4341.794922
718,4214.358887,4513.974121,4181.794922,4458.461426,4358.205078,4352.563965,4323.205078,4339.102539
719,4215.897461,4515.128418,4183.333496,4459.743652,4359.102539,4349.871582,4324.358887,4337.307617
720,4218.333496,4514.743652,4183.461426,4460.256348,4358.846191,4346.794922,4325.256348,4336.282227
721,4219.615234,4512.948730,4181.794922,4459.743652,4357.692383,4343.974121,4325.384766,4335.256348
722,4217.948730,4510.769043,4178.717773,4458.589844,4356.282227,4342.051270,4324.743652,4333.461426
723,4212.820313,4508.846191,4175.256348,4457.051270,4355.384766,4341.025879,4323.333496,4330.641113
724,4206.025879,4507.179688,4171.794922,4454.615234,4355.000000,4340.384766,4321.922852,4327.051270
725,4200.256348,4505.897461,4168.846191,4450.769043,4355.128418,4339.871582,4321.025879,4323.333496
726,4197.307617,4505.512695,4166.410156,4446.153809,4355.641113,4339.743652,4320.641113,4321.025879
727,4197.820313,4506.153809,4164.487305,4443.077148,4356.538574,4340.769043,4321.153809,4321.538574
728,4200.769043,4507.307617,4163.717773,4444.102539,4358.077148,4343.333496,4322.436035,4325.000000
729,4203.974121,4508.077148,4164.615234,4448.589844,4359.871582,4346.794922,4323.717773,4330.000000
730,4205.384766,4508.717773,4166.922852,4453.717773,4361.666504,4349.871582,4324.102539,4333.974121
731,4204.487305,4509.230957,4168.974121,4456.538574,4362.948730,4351.922852,4323.461426,4335.512695
732,4202.820313,4509.358887,4170.000000,4456.538574,4364.102539,4352.948730,4322.307617,4335.000000
733,4202.179688,4509.230957,4170.128418,4455.256348,4365.384766,4353.461426,4321.922852,4334.743652
734,4203.333496,4509.487305,4169.871582,4454.358887,4366.666504,4354.487305,4322.692383,4336.025879
735,4204.871582,4509.871582,4168.974121,4453.846191,4366.922852,4357.051270,4324.102539,4338.589844
736,4205.000000,4509.358887,4166.794922,4453.333496,4365.897461,4361.794922,4324.615234,4341.025879
737,4203.461426,4508.077148,4162.563965,4452.692383,4363.974121,4367.820313,4323.589844,4342.179688
738,4201.794922,4507.307617,4157.820313,4452.692383,4362.948730,4373.461426,4321.410156,4342.563965
739,4201.922852,4509.102539,4155.384766,4454.743652,4363.846191,4377.051270,4319.487305,4343.846191
740,4205.000000,4513.846191,4156.794922,4458.589844,4366.025879,4378.589844,4318.846191,4347.051270
741,4210.256348,4519.487305,4161.666504,4462.179688,4367.436035,4378.461426,4319.615234,4351.153809
742,4215.128418,4523.461426,4166.922852,4463.333496,4366.666504,4377.179688,4320.769043,4353.461426
743,4217.692383,4523.846191,4170.000000,4461.538574,4363.589844,4375.128418,4321.153809,4351.922852
744,4217.563965,4521.666504,4170.384766,4458.333496,4359.358887,4372.820313,4320.897461,4347.179688
745,4216.538574,4519.743652,4170.512695,4456.666504,4356.025879,4370.641113,4320.897461,4342.692383
746,4216.666504,4520.512695,4172.948730,4458.333496,4354.871582,4369.102539,4322.051270,4341.282227
747,4219.102539,4523.974121,4177.948730,4462.436035,4355.641113,4367.948730,4324.358887,4343.717773
748,4222.563965,4528.205078,4183.205078,4466.410156,4357.051270,4366.538574,4326.538574,4347.051270
749,4224.615234,4530.512695,4185.641113,4467.436035,4357.692383,4363.974121,4327.563965,4348.077148
750,4223.717773,4529.871582,4183.333496,4465.256348,4357.307617,4360.256348,4327.179688,4345.512695
751,4220.512695,4526.666504,4177.820313,4462.051270,4356.153809,4356.538574,4326.282227,4341.538574
752,4217.563965,4522.948730,4171.922852,4459.615234,4355.641113,4354.615234,4325.769043,4339.743652
753,4216.666504,4520.256348,4168.333496,4458.846191,4356.282227,4355.641113,4326.025879,4342.051270
754,4217.563965,4519.487305,4167.948730,4459.102539,4357.692383,4358.974121,4326.666504,4347.307617
755,4217.692383,4520.128418,4169.102539,4460.384766,4359.102539,4363.333496,4327.307617,4351.794922
756,4215.128418,4521.025879,4169.871582,4461.410156,4359.615234,4366.922852,4327.436035,4352.820313
757,4210.128418,4521.794922,4169.102539,4461.282227,4359.358887,4368.461426,4326.922852,4350.128418
758,4204.871582,4522.051270,4167.436035,4459.358887,4358.974121,4368.205078,4325.897461,4345.897461
759,4201.538574,4521.922852,4166.025879,4455.641113,4359.102539,4367.307617,4324.487305,4342.051270
760,4201.025879,4521.282227,4165.769043,4451.922852,4360.256348,4366.922852,4323.717773,4339.743652
761,4202.692383,4520.512695,4166.410156,4450.000000,4362.563965,4367.948730,4324.102539,4339.615234
762,4205.641113,4520.128418,4167.179688,4451.282227,4365.897461,4370.512695,4325.641113,4341.666504
763,4208.846191,4520.897461,4168.077148,4455.256348,4368.846191,4374.615234,4327.563965,4345.000000
764,4211.282227,4522.436035,4169.102539,4459.871582,4370.256348,4379.102539,4328.717773,4348.205078
765,4211.794922,4523.077148,4169.743652,4462.051270,4369.871582,4381.794922,4328.461426,4349.358887
766,4210.256348,4521.666504,4168.974121,4460.128418,4368.461426,4381.282227,4326.794922,4348.205078
767,4207.948730,4518.333496,4166.410156,4454.743652,4367.179688,4378.333496,4325.128418,4345.641113
768,4206.666504,4513.717773,4163.333496,4448.205078,4366.410156,4374.615234,4324.230957,4343.333496
769,4207.051270,4509.487305,4161.153809,4443.589844,4365.897461,4371.794922,4324.615234,4341.922852
770,4208.717773,4507.051270,4160.769043,4442.179688,4364.871582,4370.384766,4325.384766,4340.641113
771,4210.512695,4507.307617,4161.410156,4442.820313,4362.820313,4369.230957,4325.769043,4338.077148
772,4211.410156,4510.128418,4162.307617,4443.717773,4360.384766,4366.666504,4325.256348,4333.974121
773,4211.025879,4513.333496,4162.820313,4443.589844,4358.077148,4362.436035,4324.230957,4329.230957
774,4210.000000,4515.000000,4163.461426,4442.563965,4356.666504,4357.436035,4323.717773,4325.769043
775,4209.487305,4514.230957,4164.358887,4441.794922,4356.410156,4353.846191,4323.974121,4325.256348
776,4210.384766,4512.179688,4165.641113,4441.666504,4357.179688,4353.461426,4325.000000,4327.692383
777,4212.436035,4511.153809,4167.436035,4442.436035,4358.461426,4356.153809,4326.153809,4331.282227
778,4214.358887,4512.436035,4169.871582,4443.846191,4360.000000,4360.000000,4326.922852,4333.846191
779,4215.256348,4516.410156,4172.948730,4445.769043,4361.153809,4362.820313,4327.307617,4334.487305
780,4215.000000,4521.282227,4175.897461,4448.077148,4361.666504,4363.974121,4326.922852,4334.358887
781,4215.000000,4524.615234,4177.692383,4450.512695,4361.666504,4364.358887,4326.025879,4335.128418
782,4215.897461,4524.487305,4177.563965,4452.948730,4361.538574,4366.025879,4324.743652,4337.051270
783,4217.051270,4520.769043,4175.897461,4454.102539,4361.794922,4369.358887,4323.461426,4339.487305
784,4216.410156,4515.384766,4173.461426,4453.333496,4362.179688,4373.461426,4322.436035,4341.153809
785,4213.077148,4510.641113,4170.512695,4450.256348,4362.820313,4375.897461,4321.538574,4341.538574
786,4208.333496,4507.692383,4168.077148,4446.410156,4363.077148,4375.256348,4320.897461,4340.641113
787,4204.358887,4505.897461,4166.794922,4443.461426,4362.307617,4372.307617,4320.641113,4338.333496
788,4202.436035,4504.487305,4165.897461,4442.948730,4360.769043,4369.230957,4320.897461,4335.000000
789,4202.179688,4503.205078,4163.461426,4444.615234,4358.974121,4367.692383,4321.410156,4331.666504
790,4201.794922,4502.436035,4158.974121,4446.538574,4357.692383,4367.563965,4321.538574,4329.230957
791,4200.128418,4502.051270,4154.102539,4446.666504,4357.307617,4367.051270,4320.512695,4327.692383
792,4197.307617,4501.153809,4151.922852,4443.717773,4357.179688,4364.615234,4318.589844,4325.641113
793,4194.102539,4498.974121,4153.461426,4437.692383,4356.538574,4360.512695,4316.922852,4322.051270
794,4191.922852,4495.641113,4157.820313,4430.897461,4355.512695,4356.666504,4316.282227,4317.436035
795,4191.666504,4492.692383,4162.820313,4426.666504,4354.871582,4355.641113,4317.436035,4313.461426
796,4193.717773,4491.794922,4166.922852,4427.051270,4355.384766,4358.077148,4320.128418,4312.051270
797,4196.922852,4494.230957,4169.358887,4431.410156,4357.563965,4362.307617,4323.589844,4313.974121
798,4199.358887,4499.102539,4170.256348,4437.436035,4360.641113,4365.769043,4326.153809,4318.205078
799,4199.615234,4504.230957,4169.871582,4442.051270,4363.974121,4367.563965,4327.436035,4322.692383
800,4198.205078,4507.563965,4169.358887,4444.615234,4367.051270,4368.333496,4327.307617,4325.512695
801,4197.051270,4508.205078,4170.000000,4446.153809,4369.487305,4369.615234,4327.051270,4326.538574
802,4198.461426,4507.563965,4172.563965,4448.461426,4371.153809,4371.666504,4327.436035,4326.666504
803,4203.077148,4508.333496,4176.666504,4452.051270,4371.538574,4373.333496,4328.077148,4326.666504
804,4209.487305,4511.666504,4181.282227,4456.282227,4370.128418,4373.717773,4328.333496,4327.307617
805,4215.000000,4516.666504,4184.743652,4459.487305,4367.692383,4373.205078,4327.692383,4328.589844
806,4218.077148,4521.153809,4186.666504,4460.641113,4365.641113,4373.077148,4326.538574,4330.128418
807,4218.333496,4523.589844,4186.922852,4460.256348,4365.128418,4374.615234,4325.769043,4331.794922
808,4216.794922,4523.717773,4186.282227,4459.487305,4365.769043,4377.948730,4325.641113,4333.077148
809,4215.128418,4522.820313,4185.641113,4459.230957,4366.922852,4382.051270,4326.025879,4333.846191
810,4214.358887,4522.179688,4185.512695,4459.743652,4367.307617,4385.897461,4326.666504,4334.487305
811,4214.871582,4522.820313,4185.512695,4461.282227,4366.794922,4388.846191,4326.922852,4335.512695
812,4215.897461,4524.358887,4185.000000,4463.077148,4365.897461,4391.025879,4326.922852,4337.436035
813,4216.025879,4525.256348,4183.717773,4464.487305,4365.641113,4391.794922,4326.666504,4339.871582
814,4214.743652,4524.871582,4182.692383,4465.128418,4366.282227,4390.256348,4326.153809,4341.538574
815,4213.205078,4523.461426,4182.820313,4465.000000,4367.051270,4386.794922,4325.769043,4341.538574
816,4212.436035,4522.051270,4183.974121,4464.230957,4366.794922,4382.820313,4326.025879,4340.000000
817,4212.948730,4521.025879,4185.512695,4463.589844,4365.384766,4380.128418,4327.179688,4338.461426
818,4214.230957,4520.512695,4187.051270,4463.461426,4363.974121,4380.000000,4328.589844,4338.333496
819,4215.384766,4520.256348,4188.974121,4464.230957,4363.717773,4381.922852,4329.230957,4339.743652
820,4215.897461,4520.256348,4191.538574,4465.256348,4364.871582,4384.615234,4329.102539,4341.538574
821,4216.282227,4520.641113,4194.615234,4465.384766,4366.922852,4386.922852,4328.589844,4342.563965
822,4216.922852,4521.153809,4197.179688,4464.358887,4368.461426,4388.077148,4328.589844,4342.563965
823,4217.563965,4521.922852,4198.974121,4463.205078,4368.974121,4388.461426,4329.230957,4342.307617
824,4217.307617,4522.179688,4199.487305,4462.563965,4368.589844,4388.205078,4330.128418,4342.307617
825,4215.512695,4521.666504,4199.230957,4462.692383,4368.205078,4387.307617,4330.512695,4342.563965
826,4212.563965,4520.256348,4198.589844,4462.692383,4368.589844,4385.641113,4330.000000,4342.563965
827,4209.615234,4518.974121,4197.820313,4462.307617,4370.256348,4383.589844,4328.717773,4341.794922
828,4208.205078,4518.974121,4197.436035,4462.179688,4372.436035,4381.794922,4327.436035,4340.897461
829,4209.358887,4520.512695,4197.436035,4463.846191,4373.717773,4380.641113,4326.794922,4340.897461
830,4212.948730,4522.948730,4197.948730,4467.820313,4373.077148,4380.384766,4326.538574,4342.051270
831,4217.307617,4524.743652,4199.230957,4473.077148,4370.384766,4380.256348,4326.410156,4343.461426
832,4220.128418,4525.128418,4200.769043,4476.666504,4366.794922,4380.000000,4325.897461,4344.102539
