,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.461426,4521.153809,4249.487305,4323.589844,4480.128418,4460.897461,4429.230957,4433.077148
278,4237.692383,4521.666504,4250.897461,4323.846191,4481.153809,4461.666504,4430.512695,4434.358887
279,4237.051270,4523.461426,4251.410156,4323.974121,4484.358887,4463.589844,4432.051270,4436.282227
280,4236.794922,4526.153809,4251.794922,4324.615234,4487.179688,4464.358887,4432.692383,4436.794922
281,4236.794922,4528.974121,4253.589844,4325.769043,4487.436035,4463.205078,4431.922852,4435.128418
282,4237.051270,4530.897461,4256.922852,4327.051270,4485.128418,4461.410156,4429.743652,4432.563965
283,4237.563965,4531.153809,4260.000000,4327.692383,4482.051270,4460.256348,4427.436035,4431.282227
284,4238.077148,4530.128418,4260.128418,4327.563965,4480.769043,4460.897461,4426.666504,4431.666504
285,4237.820313,4528.589844,4256.666504,4327.179688,4481.666504,4462.051270,4427.436035,4432.051270
286,4236.666504,4527.692383,4251.666504,4326.922852,4483.461426,4462.820313,4428.846191,4430.897461
287,4234.487305,4527.820313,4248.077148,4326.922852,4483.846191,4463.077148,4430.000000,4428.205078
288,4231.538574,4527.307617,4247.436035,4325.897461,4482.436035,4463.333496,4430.897461,4425.512695
289,4227.563965,4525.128418,4248.461426,4323.205078,4480.128418,4463.461426,4431.153809,4424.615234
290,4223.846191,4521.025879,4249.102539,4318.461426,4478.461426,4462.820313,4430.384766,4425.897461
291,4222.051270,4517.179688,4247.820313,4313.333496,4477.692383,4461.538574,4428.205078,4428.717773
292,4222.948730,4515.000000,4244.743652,4309.743652,4476.794922,4459.871582,4424.871582,4431.153809
293,4226.025879,4514.615234,4241.538574,4308.717773,4475.000000,4458.846191,4422.051270,4432.436035
294,4229.358887,4515.000000,4240.256348,4309.487305,4473.333496,4459.102539,4421.410156,4432.179688
295,4231.025879,4515.000000,4241.922852,4310.512695,4473.717773,4460.897461,4423.205078,4431.922852
296,4230.641113,4514.743652,4245.384766,4310.769043,4477.179688,4463.205078,4426.410156,4432.948730
297,4228.974121,4514.487305,4248.205078,4310.256348,4482.436035,4465.128418,4428.846191,4435.128418
298,4227.051270,4514.487305,4249.230957,4310.256348,4486.410156,4466.025879,4429.615234,4437.051270
299,4226.153809,4514.615234,4248.205078,4311.538574,4486.666504,4466.153809,4428.974121,4437.436035
300,4226.538574,4515.256348,4246.666504,4314.102539,4483.589844,4466.153809,4428.205078,4436.922852
301,4227.820313,4516.153809,4245.769043,4317.051270,4480.000000,4467.051270,4428.589844,4437.307617
302,4228.589844,4517.692383,4246.025879,4319.743652,4478.717773,4469.358887,4430.128418,4439.230957
303,4228.333496,4519.487305,4247.051270,4322.051270,4480.000000,4472.820313,4431.666504,4442.051270
304,4227.820313,4521.410156,4248.333496,4324.230957,4482.436035,4475.897461,4431.794922,4444.230957
305,4227.820313,4522.436035,4249.358887,4325.897461,4483.717773,4477.051270,4430.384766,4445.000000
306,4228.846191,4521.666504,4249.615234,4325.897461,4482.820313,4475.128418,4428.077148,4444.743652
307,4230.256348,4519.358887,4248.717773,4323.461426,4479.743652,4470.769043,4426.666504,4444.102539
308,4231.153809,4517.051270,4247.051270,4318.846191,4476.025879,4465.641113,4426.794922,4443.461426
309,4230.897461,4516.794922,4245.769043,4314.102539,4473.846191,4462.051270,4428.077148,4442.692383
310,4230.128418,4518.974121,4246.794922,4311.922852,4474.871582,4461.794922,4429.615234,4441.538574
311,4230.384766,4523.077148,4250.641113,4314.102539,4478.846191,4465.000000,4431.153809,4439.615234
312,4232.179688,4527.051270,4255.897461,4319.615234,4483.717773,4470.128418,4432.307617,4437.820313
313,4235.000000,4529.615234,4259.743652,4325.769043,4486.922852,4473.974121,4432.563965,4437.563965
314,4237.179688,4530.384766,4260.384766,4329.102539,4487.692383,4474.487305,4431.538574,4439.358887
315,4237.948730,4530.000000,4257.692383,4328.461426,4486.025879,4471.794922,4429.487305,4441.922852
316,4237.179688,4529.487305,4252.820313,4325.512695,4483.077148,4468.717773,4427.692383,4443.589844
317,4236.025879,4529.487305,4247.948730,4323.077148,4480.256348,4467.820313,4427.307617,4443.974121
318,4235.512695,4529.743652,4245.384766,4322.948730,4479.230957,4469.743652,4428.461426,4443.589844
319,4236.153809,4530.128418,4246.282227,4324.615234,4480.897461,4472.051270,4429.615234,4443.461426
320,4237.307617,4530.641113,4249.871582,4326.410156,4484.615234,4471.794922,4429.615234,4443.974121
321,4238.461426,4531.282227,4254.358887,4326.922852,4488.461426,4467.948730,4428.589844,4444.102539
322,4238.846191,4531.282227,4258.077148,4326.025879,4490.384766,4462.307617,4428.589844,4443.205078
323,4238.461426,4530.512695,4260.384766,4324.102539,4489.871582,4457.948730,4431.410156,4441.666504
324,4237.948730,4529.615234,4262.179688,4322.436035,4488.205078,4456.538574,4436.025879,4440.641113
325,4238.333496,4529.358887,4263.589844,4322.436035,4487.820313,4458.205078,4439.743652,4441.153809
326,4239.230957,4529.871582,4264.102539,4324.102539,4489.487305,4461.025879,4440.000000,4443.077148
327,4239.615234,4529.871582,4262.692383,4326.153809,4492.051270,4462.820313,4436.410156,4444.487305
328,4238.077148,4528.846191,4258.974121,4326.666504,4493.461426,4462.436035,4431.153809,4443.589844
329,4234.871582,4527.051270,4254.230957,4324.871582,4492.179688,4460.897461,4426.922852,4440.897461
330,4231.538574,4525.256348,4249.615234,4321.538574,4488.333496,4459.743652,4425.512695,4438.717773
331,4229.230957,4524.102539,4245.897461,4318.589844,4483.333496,4459.871582,4426.666504,4438.846191
332,4229.102539,4524.358887,4244.102539,4317.692383,4479.487305,4461.410156,4428.461426,4441.538574
333,4231.025879,4525.897461,4245.128418,4319.615234,4478.589844,4463.589844,4429.487305,4445.000000
334,4234.358887,4527.563965,4249.358887,4322.820313,4480.512695,4465.897461,4429.487305,4446.666504
335,4237.179688,4527.820313,4255.128418,4325.384766,4483.333496,4467.563965,4429.230957,4446.153809
336,4237.563965,4526.410156,4259.615234,4325.897461,4484.743652,4468.077148,4429.358887,4444.230957
337,4235.384766,4524.102539,4261.025879,4324.743652,4483.589844,4466.794922,4429.871582,4442.948730
338,4232.692383,4522.692383,4259.358887,4322.948730,4480.641113,4464.358887,4430.512695,4443.077148
339,4231.282227,4522.436035,4256.410156,4321.410156,4477.692383,4462.051270,4430.897461,4444.102539
340,4231.922852,4522.179688,4253.461426,4319.871582,4476.282227,4461.025879,4431.025879,4444.230957
341,4233.077148,4520.769043,4251.410156,4317.820313,4477.179688,4461.410156,4431.025879,4442.436035
342,4233.846191,4518.333496,4250.512695,4315.512695,4480.256348,4462.051270,4431.410156,4439.743652
343,4233.589844,4516.025879,4250.512695,4313.974121,4484.102539,4462.563965,4431.666504,4438.461426
344,4232.563965,4515.256348,4250.769043,4314.743652,4487.692383,4462.563965,4431.410156,4439.358887
345,4231.922852,4516.410156,4251.538574,4317.692383,4489.871582,4462.436035,4430.769043,4441.794922
346,4232.820313,4519.102539,4253.461426,4321.666504,4490.512695,4462.436035,4431.025879,4443.846191
347,4235.256348,4522.948730,4257.051270,4325.128418,4489.871582,4462.948730,4433.077148,4444.615234
348,4238.077148,4527.051270,4260.897461,4327.436035,4489.487305,4463.846191,4436.282227,4445.000000
349,4239.871582,4530.384766,4262.820313,4328.461426,4490.128418,4464.487305,4438.846191,4445.769043
350,4239.358887,4531.794922,4260.256348,4328.077148,4491.153809,4464.615234,4438.717773,4447.307617
351,4236.025879,4530.641113,4254.102539,4325.512695,4490.769043,4463.461426,4435.769043,4448.077148
352,4231.025879,4527.051270,4246.922852,4320.512695,4487.692383,4461.025879,4431.282227,4446.538574
353,4226.794922,4521.794922,4242.179688,4314.615234,4482.948730,4458.333496,4427.307617,4443.333496
354,4225.384766,4517.436035,4241.410156,4311.282227,4479.358887,4457.436035,4425.512695,4441.025879
355,4227.051270,4516.794922,4243.589844,4313.333496,4478.717773,4459.743652,4426.410156,4442.307617
356,4230.128418,4521.153809,4247.179688,4320.769043,4481.153809,4464.743652,4428.717773,4447.051270
357,4233.077148,4528.589844,4250.897461,4330.256348,4484.487305,4469.615234,4430.769043,4452.307617
358,4235.512695,4535.256348,4253.717773,4336.794922,4486.922852,4472.051270,4431.410156,4454.487305
359,4237.692383,4538.333496,4255.512695,4338.205078,4487.692383,4471.666504,4431.538574,4452.307617
360,4239.743652,4537.307617,4256.794922,4335.897461,4488.077148,4469.487305,4432.820313,4447.436035
361,4241.153809,4534.615234,4258.077148,4333.333496,4489.358887,4467.179688,4435.897461,4443.205078
362,4241.666504,4532.692383,4259.871582,4332.436035,4491.538574,4466.025879,4439.358887,4442.051270
363,4241.282227,4532.692383,4261.282227,4332.948730,4493.077148,4466.282227,4440.384766,4444.102539
364,4240.256348,4533.974121,4261.666504,4332.948730,4492.307617,4466.794922,4437.820313,4447.307617
365,4238.717773,4534.487305,4261.025879,4331.282227,4489.358887,4466.538574,4433.077148,4449.230957
366,4236.666504,4532.820313,4259.230957,4328.846191,4485.000000,4465.128418,4429.743652,4448.846191
367,4234.230957,4529.615234,4256.410156,4327.051270,4481.410156,4463.846191,4429.102539,4447.179688
368,4231.922852,4526.410156,4252.179688,4326.410156,4479.871582,4464.230957,4430.256348,4445.384766
369,4230.512695,4524.358887,4247.948730,4326.153809,4480.512695,4467.051270,4431.153809,4444.102539
370,4230.000000,4523.333496,4246.410156,4325.512695,4482.436035,4471.025879,4431.282227,4443.461426
371,4230.256348,4523.717773,4249.102539,4325.384766,4484.230957,4474.230957,4431.282227,4443.846191
372,4231.410156,4525.256348,4255.256348,4326.794922,4484.871582,4475.641113,4432.179688,4444.743652
373,4233.077148,4527.436035,4261.538574,4329.871582,4483.846191,4475.256348,4433.846191,4444.871582
374,4234.358887,4528.846191,4263.846191,4332.692383,4481.025879,4474.102539,4435.000000,4442.820313
375,4233.846191,4528.589844,4260.384766,4333.205078,4477.051270,4472.820313,4434.102539,4438.589844
376,4231.794922,4526.794922,4253.205078,4330.897461,4473.461426,4472.051270,4431.153809,4434.230957
377,4229.871582,4524.743652,4246.794922,4327.307617,4472.307617,4472.307617,4427.436035,4431.538574
378,4229.230957,4524.230957,4245.897461,4325.256348,4473.717773,4473.589844,4425.128418,4432.051270
379,4230.128418,4525.641113,4250.769043,4326.410156,4476.410156,4475.000000,4425.641113,4434.871582
380,4231.538574,4528.205078,4257.563965,4329.487305,4478.205078,4475.128418,4428.077148,4437.948730
381,4232.820313,4530.128418,4260.769043,4331.538574,4477.820313,4474.102539,4430.256348,4439.102539
382,4233.077148,4529.871582,4257.692383,4330.769043,4476.538574,4472.436035,4430.512695,4437.692383
383,4232.307617,4527.692383,4251.025879,4327.563965,4476.794922,4471.410156,4429.230957,4435.256348
384,4231.666504,4525.641113,4246.025879,4325.000000,4480.000000,4472.051270,4428.717773,4434.487305
385,4232.307617,4525.256348,4246.666504,4325.128418,4485.256348,4474.871582,4430.512695,4436.282227
386,4234.230957,4526.794922,4252.692383,4328.205078,4489.743652,4478.974121,4434.871582,4438.974121
387,4236.410156,4528.589844,4260.000000,4332.436035,4491.922852,4482.307617,4440.128418,4440.384766
388,4237.436035,4529.743652,4264.358887,4335.512695,4492.692383,4483.333496,4443.846191,4439.871582
389,4236.666504,4529.615234,4264.358887,4336.282227,4493.717773,4481.666504,4444.487305,4438.461426
390,4234.615234,4528.846191,4260.897461,4335.128418,4494.615234,4478.205078,4441.922852,4437.307617
391,4232.563965,4528.461426,4255.769043,4332.948730,4493.461426,4474.871582,4437.051270,4436.410156
392,4231.666504,4528.589844,4250.512695,4331.153809,4488.589844,4473.333496,4431.538574,4435.769043
393,4231.538574,4528.846191,4246.794922,4330.897461,4481.282227,4473.974121,4427.692383,4435.384766
394,4231.025879,4528.717773,4245.897461,4332.692383,4475.769043,4476.025879,4427.179688,4435.897461
395,4230.000000,4528.717773,4248.717773,4336.282227,4475.897461,4478.461426,4430.512695,4437.820313
396,4230.128418,4529.615234,4254.615234,4340.769043,4481.538574,4480.384766,4436.282227,4440.641113
397,4232.692383,4531.922852,4261.153809,4344.743652,4488.589844,4481.282227,4441.538574,4442.948730
398,4237.051270,4534.230957,4265.128418,4346.666504,4491.538574,4480.384766,4443.717773,4443.333496
399,4241.282227,4535.128418,4265.128418,4346.025879,4487.563965,4478.077148,4442.307617,4441.794922
400,4244.230957,4534.615234,4263.205078,4344.358887,4480.384766,4475.769043,4439.358887,4439.615234
401,4246.025879,4534.230957,4263.205078,4343.717773,4476.282227,4475.256348,4437.820313,4438.333496
402,4246.794922,4535.897461,4267.436035,4345.512695,4479.102539,4477.307617,4438.974121,4438.589844
403,4246.794922,4539.487305,4274.358887,4349.230957,4487.307617,4481.153809,4441.922852,4439.743652
404,4246.025879,4543.461426,4279.743652,4352.436035,4495.641113,4484.230957,4444.487305,4440.256348
405,4244.871582,4545.256348,4280.128418,4352.692383,4499.487305,4484.230957,4445.641113,4439.230957
406,4244.102539,4544.102539,4275.384766,4350.256348,4498.077148,4480.897461,4445.256348,4436.794922
407,4243.333496,4540.641113,4268.589844,4346.922852,4493.717773,4475.897461,4444.102539,4434.102539
408,4242.179688,4536.922852,4263.589844,4344.230957,4490.128418,4472.307617,4443.077148,4432.563965
409,4240.384766,4534.743652,4262.179688,4342.948730,4488.846191,4471.410156,4441.922852,4432.563965
410,4238.974121,4534.615234,4263.717773,4342.563965,4489.230957,4472.692383,4440.384766,4433.717773
411,4238.974121,4535.128418,4266.025879,4342.307617,4490.000000,4474.487305,4437.948730,4435.769043
412,4241.025879,4534.615234,4268.461426,4341.538574,4490.384766,4475.384766,4435.769043,4437.948730
413,4245.128418,4532.820313,4271.282227,4340.769043,4490.256348,4474.871582,4435.512695,4439.358887
414,4249.615234,4531.282227,4274.615234,4340.641113,4490.256348,4473.589844,4438.205078,4439.615234
415,4252.051270,4531.153809,4277.179688,4341.538574,4490.384766,4472.436035,4442.820313,4439.358887
416,4250.512695,4532.307617,4278.077148,4342.563965,4490.512695,4472.436035,4446.922852,4439.358887
417,4246.025879,4533.589844,4276.922852,4342.820313,4490.384766,4473.717773,4447.820313,4439.871582
418,4241.794922,4534.358887,4274.615234,4342.179688,4490.000000,4475.128418,4445.641113,4440.641113
419,4240.641113,4534.871582,4272.692383,4341.410156,4489.102539,4476.025879,4442.948730,4441.538574
420,4242.436035,4535.897461,4271.794922,4341.794922,4487.948730,4475.897461,4441.666504,4442.307617
421,4244.743652,4537.563965,4271.666504,4343.461426,4486.410156,4474.871582,4442.179688,4442.820313
422,4245.256348,4539.615234,4270.769043,4345.769043,4484.230957,4474.102539,4442.563965,4443.589844
423,4243.846191,4541.922852,4268.717773,4347.692383,4480.769043,4474.358887,4441.025879,4444.743652
424,4241.922852,4543.717773,4266.282227,4349.230957,4476.666504,4475.128418,4437.563965,4445.641113
425,4241.153809,4543.589844,4265.000000,4350.256348,4473.717773,4474.358887,4434.487305,4444.743652
426,4241.410156,4540.641113,4265.641113,4350.256348,4473.846191,4471.538574,4433.974121,4441.922852
427,4241.538574,4535.769043,4267.307617,4348.589844,4477.948730,4467.820313,4437.051270,4438.717773
428,4240.384766,4530.769043,4268.333496,4345.000000,4484.230957,4464.871582,4441.794922,4436.538574
429,4238.333496,4527.307617,4268.205078,4340.256348,4489.487305,4463.333496,4445.641113,4435.897461
430,4236.922852,4526.538574,4267.436035,4336.538574,4490.641113,4463.589844,4446.153809,4435.897461
431,4237.051270,4528.077148,4266.153809,4335.641113,4487.307617,4465.128418,4443.461426,4435.512695
432,4238.974121,4531.153809,4264.615234,4337.948730,4481.922852,4466.666504,4440.256348,4434.743652
433,4241.410156,4533.717773,4263.205078,4341.666504,4478.333496,4467.179688,4439.358887,4434.102539
434,4242.948730,4533.974121,4262.692383,4344.615234,4478.717773,4466.538574,4441.666504,4434.358887
435,4243.205078,4531.922852,4263.846191,4345.256348,4482.307617,4466.538574,4445.000000,4435.769043
436,4243.333496,4530.000000,4266.794922,4344.230957,4486.410156,4467.436035,4446.282227,4437.563965
437,4244.487305,4529.743652,4270.000000,4343.077148,4488.589844,4467.948730,4443.717773,4438.205078
438,4246.666504,4531.025879,4271.538574,4342.179688,4488.461426,4466.794922,4439.102539,4437.307617
439,4248.589844,4532.051270,4270.128418,4341.282227,4486.538574,4464.743652,4435.512695,4435.897461
440,4248.974121,4532.179688,4267.051270,4340.000000,4484.358887,4463.717773,4435.384766,4435.384766
441,4247.563965,4532.307617,4264.102539,4338.589844,4482.307617,4465.256348,4438.717773,4436.025879
442,4245.384766,4532.563965,4262.692383,4338.077148,4480.256348,4468.461426,4443.461426,4437.179688
443,4243.589844,4532.692383,4262.948730,4339.358887,4477.948730,4470.897461,4446.282227,4437.563965
444,4242.948730,4532.692383,4263.717773,4341.410156,4475.897461,4471.153809,4445.256348,4437.179688
445,4243.461426,4532.436035,4263.974121,4342.948730,4474.871582,4469.871582,4440.641113,4436.538574
446,4243.717773,4532.436035,4263.077148,4342.563965,4475.000000,4468.974121,4435.512695,4436.410156
447,4242.692383,4532.948730,4261.794922,4340.512695,4475.641113,4469.358887,4433.333496,4437.179688
448,4241.025879,4534.615234,4261.410156,4338.974121,4475.769043,4470.769043,4435.128418,4438.589844
449,4240.512695,4537.692383,4262.692383,4339.871582,4475.512695,4472.436035,4438.846191,4440.512695
450,4241.666504,4540.769043,4264.615234,4343.205078,4475.256348,4473.974121,4441.153809,4441.922852
451,4243.846191,4541.794922,4265.512695,4346.538574,4474.743652,4475.256348,4440.000000,4441.794922
452,4245.384766,4539.871582,4264.487305,4347.436035,4474.230957,4476.025879,4436.666504,4439.487305
453,4245.256348,4536.153809,4262.692383,4344.871582,4473.589844,4476.282227,4433.974121,4436.410156
454,4243.717773,4532.692383,4262.051270,4340.384766,4472.948730,4476.025879,4434.615234,4434.102539
455,4242.051270,4531.282227,4263.717773,4336.666504,4472.307617,4474.615234,4438.333496,4433.717773
456,4241.922852,4531.794922,4267.179688,4335.897461,4472.179688,4471.666504,4442.692383,4434.743652
457,4243.461426,4532.820313,4270.897461,4337.820313,4472.948730,4468.333496,4445.256348,4436.538574
458,4245.000000,4532.692383,4273.077148,4340.256348,4474.230957,4466.666504,4445.641113,4438.205078
459,4244.743652,4531.538574,4272.436035,4341.538574,4475.512695,4467.692383,4445.000000,4438.974121
460,4242.692383,4530.769043,4268.974121,4341.153809,4475.641113,4470.384766,4443.974121,4438.205078
461,4240.384766,4531.538574,4264.102539,4340.769043,4473.846191,4472.563965,4442.692383,4436.282227
462,4239.230957,4533.077148,4260.000000,4340.897461,4470.000000,4473.077148,4440.769043,4434.615234
463,4239.358887,4533.589844,4258.461426,4341.410156,4465.000000,4472.692383,4438.589844,4434.487305
464,4239.487305,4532.436035,4259.871582,4341.153809,4460.897461,4472.563965,4436.922852,4435.256348
465,4238.205078,4530.000000,4262.307617,4338.717773,4459.102539,4472.563965,4436.538574,4435.897461
466,4235.769043,4526.666504,4263.205078,4334.230957,4460.128418,4472.692383,4437.563965,4435.512695
467,4233.077148,4523.205078,4260.897461,4328.846191,4462.436035,4472.692383,4438.846191,4434.102539
468,4231.666504,4520.641113,4255.641113,4324.615234,4464.102539,4472.820313,4438.589844,4432.051270
469,4232.051270,4520.000000,4250.128418,4323.077148,4463.846191,4473.333496,4435.897461,4430.256348
470,4233.717773,4521.794922,4246.922852,4324.743652,4462.051270,4474.230957,4431.538574,4429.615234
471,4235.384766,4525.256348,4247.820313,4328.077148,4460.128418,4475.384766,4428.333496,4430.641113
472,4236.538574,4528.205078,4252.051270,4331.282227,4459.358887,4476.794922,4428.205078,4432.948730
473,4236.922852,4528.461426,4257.563965,4332.307617,4459.743652,4477.692383,4431.666504,4435.000000
474,4237.179688,4525.897461,4261.538574,4330.897461,4461.025879,4477.436035,4436.666504,4435.128418
475,4237.436035,4522.051270,4263.077148,4328.205078,4462.051270,4476.025879,4440.769043,4433.333496
476,4237.692383,4519.615234,4263.077148,4325.769043,4462.563965,4474.358887,4442.563965,4431.153809
477,4237.948730,4520.000000,4263.077148,4324.743652,4462.436035,4473.333496,4442.051270,4430.256348
478,4238.205078,4522.948730,4263.589844,4325.384766,4462.051270,4473.589844,4440.256348,4431.153809
479,4238.589844,4526.666504,4264.358887,4327.820313,4461.794922,4474.615234,4439.102539,4433.205078
480,4239.230957,4529.102539,4264.358887,4331.025879,4461.666504,4474.871582,4439.102539,4435.641113
481,4240.000000,4529.487305,4263.589844,4333.589844,4461.538574,4473.589844,4439.871582,4436.538574
482,4240.384766,4529.102539,4262.948730,4334.102539,4461.153809,4471.410156,4439.871582,4435.000000
483,4240.256348,4529.615234,4262.948730,4332.307617,4460.256348,4469.615234,4437.563965,4431.666504
484,4239.358887,4530.641113,4263.205078,4329.743652,4459.102539,4469.102539,4433.717773,4428.717773
485,4238.461426,4530.384766,4262.820313,4327.307617,4458.333496,4470.128418,4430.641113,4427.436035
486,4238.333496,4527.948730,4261.538574,4325.641113,4458.717773,4471.538574,4431.153809,4427.436035
487,4239.230957,4524.615234,4259.871582,4324.487305,4460.128418,4472.051270,4436.025879,4427.436035
488,4240.256348,4523.205078,4258.974121,4324.230957,4461.410156,4471.025879,4442.307617,4426.538574
489,4240.256348,4524.615234,4259.358887,4325.000000,4461.538574,4469.743652,4446.153809,4425.256348
490,4238.717773,4527.563965,4260.512695,4326.410156,4460.897461,4469.743652,4445.897461,4424.487305
491,4236.794922,4529.871582,4261.410156,4327.692383,4461.153809,4471.794922,4443.077148,4425.384766
492,4236.153809,4530.256348,4261.410156,4328.077148,4462.948730,4475.000000,4441.153809,4427.307617
493,4237.179688,4528.717773,4261.153809,4327.563965,4466.153809,4477.179688,4442.179688,4429.102539
494,4238.846191,4526.666504,4261.153809,4326.282227,4468.717773,4477.307617,4445.128418,4429.871582
495,4239.615234,4526.153809,4261.153809,4325.000000,4468.974121,4476.410156,4447.051270,4429.743652
496,4239.230957,4527.692383,4260.000000,4324.230957,4466.153809,4475.897461,4444.871582,4430.256348
497,4237.820313,4529.615234,4257.179688,4324.230957,4461.538574,4476.025879,4438.717773,4431.922852
498,4235.769043,4529.871582,4253.077148,4324.487305,4457.307617,4476.025879,4431.410156,4434.230957
499,4233.717773,4527.948730,4249.615234,4324.230957,4455.256348,4475.000000,4426.922852,4435.769043
500,4232.436035,4525.256348,4248.077148,4323.589844,4456.025879,4473.205078,4427.436035,4435.512695
501,4232.179688,4523.205078,4248.974121,4323.077148,4458.205078,4471.666504,4431.794922,4433.974121
502,4232.307617,4522.307617,4251.410156,4323.333496,4460.128418,4470.769043,4436.153809,4432.307617
503,4232.692383,4522.051270,4253.717773,4324.615234,4460.512695,4470.000000,4437.436035,4431.794922
504,4233.333496,4521.922852,4255.000000,4326.410156,4459.871582,4468.717773,4435.128418,4432.307617
505,4234.358887,4522.051270,4255.641113,4328.077148,4459.102539,4467.563965,4431.922852,4432.436035
506,4235.641113,4522.436035,4256.666504,4329.102539,4459.230957,4467.692383,4431.025879,4431.282227
507,4236.794922,4523.333496,4258.589844,4330.256348,4460.000000,4469.487305,4433.077148,4429.358887
508,4237.820313,4525.000000,4261.025879,4332.820313,4460.897461,4472.436035,4435.897461,4428.461426
509,4239.230957,4527.692383,4262.948730,4336.922852,4461.410156,4475.512695,4437.179688,4429.871582
510,4240.769043,4530.512695,4263.846191,4340.641113,4461.666504,4477.179688,4436.922852,4432.820313
511,4241.538574,4532.820313,4263.974121,4342.179688,4461.922852,4476.794922,4436.538574,4435.384766
512,4241.153809,4534.358887,4263.717773,4341.153809,4462.179688,4475.000000,4437.436035,4435.769043
513,4240.384766,4535.641113,4263.333496,4339.102539,4462.179688,4473.077148,4438.589844,4434.230957
514,4240.512695,4536.666504,4262.820313,4337.307617,4462.051270,4471.922852,4438.589844,4432.307617
515,4242.563965,4537.820313,4262.436035,4336.922852,4461.922852,4472.307617,4436.666504,4431.025879
516,4246.025879,4539.102539,4262.948730,4337.948730,4462.179688,4473.846191,4433.846191,4430.641113
517,4249.358887,4540.384766,4264.487305,4339.743652,4463.333496,4475.769043,4432.179688,4430.256348
518,4250.384766,4541.153809,4266.153809,4340.641113,4465.000000,4476.538574,4432.307617,4429.743652
519,4248.717773,4540.512695,4266.282227,4339.615234,4466.282227,4475.128418,4434.102539,4428.846191
520,4245.641113,4538.717773,4264.871582,4337.307617,4466.410156,4471.666504,4435.641113,4428.077148
521,4243.077148,4537.179688,4263.205078,4335.128418,4464.615234,4468.205078,4435.384766,4427.563965
522,4242.307617,4537.179688,4262.051270,4334.487305,4461.794922,4466.666504,4432.948730,4427.436035
523,4242.692383,4538.077148,4260.641113,4335.384766,4459.615234,4467.436035,4429.358887,4427.436035
524,4243.717773,4538.717773,4258.589844,4336.153809,4459.487305,4469.230957,4427.179688,4427.436035
525,4244.615234,4537.563965,4255.769043,4335.256348,4461.153809,4469.743652,4427.692383,4427.051270
526,4245.000000,4533.974121,4253.077148,4332.563965,4463.205078,4468.205078,4429.358887,4426.282227
527,4244.487305,4528.461426,4251.922852,4328.717773,4463.717773,4465.128418,4430.128418,4425.000000
528,4242.948730,4522.948730,4253.333496,4324.871582,4461.922852,4462.179688,4429.743652,4422.820313
529,4241.153809,4519.871582,4256.922852,4321.794922,4458.717773,4460.769043,4429.871582,4419.871582
530,4239.871582,4520.256348,4261.153809,4320.000000,4456.538574,4460.512695,4431.922852,4417.436035
531,4240.000000,4523.717773,4263.846191,4320.128418,4457.820313,4460.256348,4435.128418,4417.051270
532,4241.794922,4528.333496,4264.102539,4323.205078,4462.820313,4459.358887,4437.563965,4419.487305
533,4244.358887,4531.922852,4262.692383,4328.589844,4469.102539,4458.846191,4437.692383,4423.717773
534,4246.410156,4534.102539,4261.538574,4334.358887,4473.461426,4459.871582,4435.000000,4427.948730
535,4246.666504,4535.128418,4262.179688,4338.589844,4474.743652,4462.436035,4431.153809,4430.384766
536,4245.000000,4535.512695,4263.974121,4340.384766,4473.846191,4465.256348,4428.205078,4430.897461
537,4242.436035,4535.512695,4264.743652,4340.256348,4472.692383,4466.666504,4427.820313,4430.512695
538,4240.641113,4535.384766,4262.948730,4339.358887,4472.307617,4466.410156,4429.871582,4430.641113
539,4240.256348,4535.256348,4258.717773,4338.333496,4472.307617,4465.512695,4432.563965,4430.897461
540,4240.512695,4534.743652,4254.102539,4337.179688,4471.025879,4465.384766,4433.974121,4430.256348
541,4239.487305,4533.461426,4250.769043,4335.512695,4467.436035,4465.769043,4432.436035,4428.077148
542,4236.666504,4531.153809,4248.846191,4332.820313,4462.179688,4465.128418,4428.846191,4425.128418
543,4233.205078,4528.205078,4247.436035,4329.230957,4457.307617,4462.820313,4425.384766,4422.436035
544,4230.512695,4525.897461,4246.153809,4325.769043,4455.384766,4459.871582,4424.358887,4420.512695
545,4229.615234,4524.743652,4245.256348,4323.461426,4456.922852,4458.205078,4425.897461,4419.743652
546,4230.256348,4524.615234,4244.743652,4322.820313,4460.128418,4458.717773,4427.948730,4419.743652
547,4230.897461,4524.743652,4244.615234,4322.563965,4462.307617,4460.512695,4428.205078,4420.000000
548,4231.025879,4524.102539,4244.358887,4320.769043,4462.179688,4462.051270,4426.410156,4419.358887
549,4230.641113,4522.307617,4244.102539,4317.307617,4460.384766,4461.666504,4423.846191,4417.179688
550,4230.897461,4520.384766,4243.974121,4313.717773,4458.589844,4459.230957,4422.563965,4413.974121
551,4232.692383,4520.000000,4243.974121,4312.307617,4457.948730,4456.282227,4423.205078,4411.666504
552,4236.282227,4521.922852,4244.743652,4313.846191,4458.846191,4455.000000,4424.871582,4411.410156
553,4239.871582,4525.128418,4246.666504,4316.666504,4461.025879,4456.153809,4426.410156,4413.205078
554,4241.153809,4527.563965,4249.487305,4319.102539,4463.974121,4458.717773,4427.307617,4415.897461
