,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4488.589844,4238.077148,4348.205078,4443.333496,4305.897461,4398.589844,4200.384766
556,4231.282227,4486.153809,4240.897461,4347.307617,4443.333496,4300.641113,4398.205078,4197.948730
557,4230.256348,4483.846191,4241.153809,4346.153809,4442.820313,4294.615234,4396.282227,4194.871582
558,4230.000000,4483.333496,4239.743652,4346.922852,4441.922852,4291.153809,4395.256348,4193.589844
559,4230.769043,4485.128418,4238.846191,4350.769043,4441.025879,4292.179688,4396.282227,4195.256348
560,4231.794922,4488.077148,4240.128418,4356.666504,4440.897461,4296.538574,4398.461426,4198.974121
561,4232.307617,4490.641113,4242.948730,4362.436035,4441.153809,4301.538574,4400.256348,4202.820313
562,4231.794922,4491.666504,4245.128418,4366.153809,4441.794922,4305.000000,4400.000000,4205.000000
563,4231.025879,4491.538574,4244.615234,4367.307617,4442.563965,4306.410156,4398.461426,4205.384766
564,4230.897461,4491.538574,4241.153809,4367.179688,4443.461426,4306.922852,4396.922852,4205.512695
565,4231.666504,4492.307617,4236.794922,4366.538574,4444.358887,4307.692383,4396.282227,4207.179688
566,4232.563965,4493.333496,4233.974121,4365.641113,4444.871582,4309.102539,4396.153809,4210.769043
567,4232.051270,4493.205078,4233.589844,4363.846191,4444.615234,4310.769043,4396.282227,4214.743652
568,4229.487305,4491.538574,4234.743652,4361.282227,4443.461426,4312.692383,4396.538574,4217.436035
569,4225.897461,4489.230957,4235.128418,4358.974121,4442.179688,4315.256348,4396.794922,4218.077148
570,4223.205078,4488.205078,4233.846191,4357.820313,4441.282227,4318.461426,4396.794922,4217.051270
571,4223.333496,4490.384766,4232.051270,4358.589844,4441.410156,4321.794922,4395.512695,4215.897461
572,4226.410156,4495.641113,4231.282227,4361.153809,4442.436035,4324.487305,4393.461426,4215.384766
573,4231.025879,4501.922852,4232.051270,4365.000000,4443.846191,4326.153809,4391.538574,4215.897461
574,4234.743652,4506.666504,4232.820313,4368.846191,4444.743652,4327.307617,4391.153809,4217.948730
575,4236.025879,4507.692383,4232.820313,4371.153809,4444.743652,4327.820313,4392.563965,4221.282227
576,4234.871582,4505.128418,4232.436035,4371.025879,4443.974121,4326.794922,4395.256348,4223.846191
577,4232.436035,4500.000000,4232.307617,4368.205078,4442.820313,4322.820313,4397.948730,4222.948730
578,4230.384766,4494.487305,4233.077148,4362.820313,4442.051270,4315.897461,4399.102539,4217.436035
579,4229.102539,4490.384766,4233.846191,4356.410156,4442.051270,4307.948730,4397.820313,4208.717773
580,4228.461426,4488.333496,4234.230957,4351.282227,4442.307617,4301.666504,4394.102539,4200.769043
581,4227.948730,4487.948730,4234.487305,4350.000000,4442.563965,4299.358887,4389.871582,4197.948730
582,4227.307617,4488.461426,4234.487305,4353.077148,4442.692383,4301.282227,4387.307617,4201.282227
583,4227.307617,4489.102539,4233.974121,4357.692383,4442.948730,4305.128418,4387.948730,4208.461426
584,4228.077148,4490.000000,4232.820313,4360.128418,4443.461426,4308.461426,4391.410156,4215.000000
585,4229.615234,4490.897461,4231.538574,4358.974121,4443.974121,4309.358887,4395.641113,4217.563965
586,4231.153809,4491.794922,4231.922852,4356.410156,4443.974121,4308.589844,4398.589844,4216.025879
587,4231.794922,4492.307617,4234.871582,4355.897461,4443.461426,4307.563965,4399.230957,4212.820313
588,4231.410156,4492.307617,4239.487305,4358.974121,4442.692383,4307.307617,4398.205078,4211.025879
589,4230.641113,4491.794922,4243.333496,4363.846191,4442.051270,4308.077148,4397.051270,4211.794922
590,4230.641113,4491.410156,4244.358887,4367.436035,4441.794922,4309.487305,4397.179688,4214.615234
591,4231.794922,4491.538574,4242.692383,4367.948730,4442.179688,4311.410156,4398.205078,4217.563965
592,4233.461426,4492.307617,4239.230957,4366.025879,4442.820313,4313.077148,4398.846191,4219.102539
593,4233.974121,4492.820313,4235.641113,4363.717773,4443.333496,4313.717773,4398.333496,4219.102539
594,4232.563965,4492.948730,4233.333496,4362.307617,4443.205078,4313.589844,4397.692383,4218.077148
595,4230.641113,4493.077148,4233.077148,4362.563965,4442.948730,4313.333496,4398.589844,4216.922852
596,4230.897461,4494.358887,4234.615234,4364.102539,4443.077148,4314.487305,4402.179688,4217.179688
597,4234.743652,4496.922852,4237.563965,4366.538574,4443.589844,4317.692383,4407.307617,4220.000000
598,4240.641113,4499.487305,4241.153809,4368.846191,4444.102539,4321.282227,4411.538574,4225.512695
599,4245.000000,4500.512695,4245.000000,4369.615234,4443.846191,4322.948730,4413.333496,4231.153809
600,4245.769043,4498.846191,4248.077148,4368.461426,4442.820313,4321.410156,4412.692383,4233.589844
601,4242.692383,4495.641113,4248.717773,4365.512695,4441.538574,4317.179688,4411.282227,4231.282227
602,4237.563965,4492.692383,4246.025879,4361.282227,4440.769043,4312.436035,4410.256348,4225.897461
603,4232.563965,4491.410156,4240.384766,4357.051270,4440.897461,4308.846191,4409.358887,4220.128418
604,4228.333496,4491.282227,4234.358887,4353.846191,4441.538574,4306.410156,4407.179688,4216.153809
605,4224.615234,4490.512695,4230.256348,4351.794922,4441.922852,4304.230957,4403.205078,4214.487305
606,4220.641113,4487.692383,4229.358887,4349.615234,4441.794922,4301.025879,4398.589844,4213.461426
607,4216.666504,4482.820313,4229.615234,4345.769043,4441.282227,4296.922852,4395.256348,4211.282227
608,4213.589844,4477.563965,4228.589844,4339.871582,4440.769043,4292.820313,4394.230957,4207.179688
609,4212.051270,4474.230957,4224.871582,4333.974121,4441.025879,4290.384766,4394.743652,4202.436035
610,4212.051270,4474.102539,4219.743652,4331.538574,4442.436035,4290.897461,4394.743652,4199.358887
611,4213.205078,4476.538574,4216.025879,4334.102539,4444.743652,4293.717773,4393.077148,4199.743652
612,4215.000000,4480.000000,4215.128418,4339.743652,4446.666504,4297.307617,4390.641113,4203.333496
613,4217.820313,4482.820313,4217.179688,4345.384766,4446.922852,4300.000000,4389.358887,4207.692383
614,4221.794922,4485.000000,4221.282227,4349.230957,4445.384766,4302.179688,4390.384766,4211.282227
615,4226.410156,4487.436035,4225.512695,4352.051270,4442.692383,4305.128418,4393.333496,4214.487305
616,4230.256348,4490.641113,4228.589844,4355.897461,4440.897461,4309.871582,4396.666504,4218.461426
617,4232.307617,4494.487305,4230.512695,4361.153809,4441.025879,4315.512695,4399.102539,4223.205078
618,4232.307617,4496.794922,4231.666504,4365.897461,4442.948730,4320.128418,4400.128418,4227.051270
619,4231.282227,4496.410156,4232.307617,4367.820313,4444.871582,4322.307617,4399.615234,4228.205078
620,4230.769043,4494.102539,4232.307617,4366.410156,4445.384766,4322.307617,4398.077148,4227.179688
621,4231.282227,4492.436035,4232.179688,4363.846191,4443.589844,4321.153809,4396.794922,4225.512695
622,4232.820313,4493.974121,4232.692383,4362.692383,4440.512695,4320.384766,4396.922852,4225.384766
623,4234.615234,4497.563965,4234.743652,4364.615234,4438.205078,4321.025879,4399.102539,4227.179688
624,4235.897461,4500.512695,4237.820313,4368.717773,4438.205078,4322.948730,4402.563965,4230.128418
625,4236.538574,4500.769043,4240.384766,4372.563965,4440.384766,4324.615234,4405.256348,4232.563965
626,4237.051270,4498.205078,4241.794922,4374.230957,4443.077148,4324.615234,4405.641113,4234.102539
627,4237.307617,4494.487305,4241.410156,4373.205078,4444.358887,4322.307617,4403.461426,4234.743652
628,4236.666504,4491.666504,4239.358887,4370.641113,4443.974121,4318.717773,4399.487305,4234.743652
629,4233.717773,4490.128418,4235.384766,4367.051270,4442.820313,4315.256348,4395.384766,4233.974121
630,4228.205078,4488.846191,4230.000000,4361.922852,4442.563965,4312.179688,4392.820313,4231.410156
631,4221.282227,4486.153809,4223.589844,4354.615234,4443.333496,4309.615234,4391.666504,4226.538574
632,4215.128418,4481.666504,4217.948730,4346.410156,4444.102539,4307.563965,4390.512695,4220.256348
633,4211.794922,4477.179688,4214.358887,4339.871582,4443.717773,4306.282227,4388.205078,4214.871582
634,4211.666504,4475.256348,4213.717773,4337.179688,4442.436035,4305.769043,4385.128418,4212.692383
635,4213.333496,4477.179688,4215.256348,4337.820313,4441.538574,4305.512695,4382.948730,4214.230957
636,4214.743652,4481.666504,4217.563965,4339.743652,4441.922852,4305.000000,4383.077148,4216.538574
637,4214.743652,4485.897461,4219.230957,4340.769043,4443.461426,4304.358887,4385.769043,4217.051270
638,4213.589844,4487.820313,4219.871582,4341.025879,4444.743652,4304.358887,4390.256348,4215.641113
639,4212.563965,4487.948730,4220.128418,4341.538574,4444.871582,4305.641113,4394.487305,4214.358887
640,4212.820313,4488.333496,4221.025879,4343.077148,4443.717773,4307.436035,4396.538574,4215.641113
641,4215.000000,4489.871582,4223.205078,4345.512695,4441.794922,4308.846191,4396.282227,4220.000000
642,4217.948730,4491.922852,4226.153809,4348.205078,4440.384766,4309.615234,4394.358887,4225.769043
643,4220.000000,4493.461426,4228.974121,4350.769043,4440.512695,4311.153809,4392.179688,4230.641113
644,4220.256348,4493.717773,4231.153809,4353.333496,4442.436035,4314.487305,4390.512695,4233.589844
645,4219.487305,4493.333496,4233.077148,4355.897461,4444.487305,4318.974121,4389.102539,4234.615234
646,4219.230957,4492.948730,4235.128418,4358.333496,4445.128418,4322.692383,4388.077148,4234.615234
647,4220.128418,4492.692383,4236.282227,4359.871582,4443.846191,4323.461426,4386.922852,4234.487305
648,4221.794922,4492.307617,4235.769043,4359.487305,4441.538574,4320.897461,4385.641113,4234.230957
649,4223.205078,4491.794922,4233.846191,4357.179688,4439.743652,4316.282227,4384.358887,4233.717773
650,4223.461426,4491.666504,4232.051270,4354.615234,4439.230957,4311.922852,4384.102539,4232.563965
651,4222.436035,4491.538574,4231.794922,4352.948730,4439.871582,4309.487305,4384.743652,4230.641113
652,4220.897461,4490.897461,4232.436035,4352.820313,4440.897461,4309.102539,4385.512695,4228.461426
653,4220.128418,4489.230957,4232.436035,4353.205078,4441.922852,4309.615234,4384.871582,4225.897461
654,4219.743652,4486.538574,4230.256348,4352.436035,4442.563965,4309.743652,4382.307617,4223.205078
655,4218.205078,4483.589844,4226.153809,4349.743652,4442.948730,4309.230957,4378.461426,4220.769043
656,4214.358887,4481.666504,4220.641113,4345.769043,4442.948730,4308.846191,4375.128418,4219.743652
657,4208.717773,4481.410156,4215.641113,4342.436035,4442.820313,4309.102539,4373.974121,4220.641113
658,4203.461426,4482.948730,4212.563965,4341.153809,4442.436035,4309.615234,4375.512695,4223.589844
659,4201.410156,4485.769043,4212.692383,4342.307617,4441.922852,4309.871582,4378.205078,4227.179688
660,4203.205078,4488.333496,4215.128418,4345.128418,4441.666504,4310.000000,4379.615234,4230.256348
661,4207.820313,4489.230957,4217.692383,4348.205078,4441.922852,4310.384766,4378.846191,4231.922852
662,4212.563965,4488.589844,4218.205078,4350.256348,4443.205078,4311.153809,4377.179688,4232.436035
663,4216.025879,4487.820313,4216.794922,4350.769043,4444.871582,4311.794922,4377.179688,4231.666504
664,4218.077148,4489.102539,4216.025879,4350.769043,4446.153809,4311.410156,4380.512695,4230.512695
665,4220.769043,4492.820313,4218.461426,4352.563965,4446.153809,4310.256348,4387.051270,4230.000000
666,4225.512695,4498.205078,4224.358887,4357.692383,4445.256348,4310.256348,4394.743652,4231.794922
667,4231.794922,4503.205078,4231.410156,4365.512695,4444.230957,4313.077148,4400.512695,4236.538574
668,4237.307617,4506.025879,4236.666504,4373.205078,4443.974121,4318.846191,4402.692383,4242.948730
669,4239.615234,4506.153809,4238.333496,4377.563965,4444.358887,4324.358887,4401.538574,4247.948730
670,4238.077148,4503.974121,4236.922852,4377.179688,4444.487305,4325.769043,4398.974121,4248.333496
671,4235.128418,4501.282227,4235.000000,4373.846191,4444.102539,4321.410156,4396.922852,4244.102539
672,4234.358887,4500.256348,4235.384766,4371.282227,4443.333496,4314.615234,4395.769043,4238.589844
673,4237.948730,4501.794922,4239.487305,4372.436035,4442.563965,4310.256348,4395.897461,4236.282227
674,4243.846191,4504.615234,4245.512695,4377.051270,4442.051270,4311.666504,4396.794922,4238.717773
675,4248.717773,4506.538574,4249.743652,4382.051270,4441.922852,4317.436035,4397.820313,4244.487305
676,4249.487305,4505.897461,4249.358887,4383.589844,4442.051270,4323.461426,4398.333496,4249.358887
677,4245.641113,4502.948730,4244.102539,4379.487305,4442.307617,4325.256348,4397.563965,4249.615234
678,4237.948730,4498.205078,4236.410156,4370.512695,4442.436035,4321.282227,4394.743652,4244.487305
679,4228.589844,4492.436035,4228.461426,4359.743652,4442.563965,4313.717773,4390.128418,4236.025879
680,4219.487305,4487.307617,4221.025879,4350.000000,4442.820313,4306.538574,4384.743652,4228.077148
681,4212.051270,4484.358887,4214.358887,4342.820313,4443.205078,4303.205078,4380.384766,4222.820313
682,4206.282227,4483.974121,4208.846191,4338.077148,4443.717773,4303.717773,4378.461426,4220.384766
683,4202.307617,4484.615234,4206.025879,4335.128418,4443.974121,4306.025879,4378.333496,4219.230957
684,4200.512695,4484.358887,4206.922852,4333.205078,4443.717773,4307.051270,4378.846191,4218.205078
685,4201.666504,4482.179688,4211.025879,4332.179688,4443.333496,4304.743652,4379.102539,4216.794922
686,4205.384766,4479.230957,4215.897461,4332.179688,4443.077148,4299.615234,4379.102539,4215.256348
687,4209.358887,4477.820313,4219.102539,4332.563965,4443.333496,4294.102539,4379.102539,4214.358887
688,4211.666504,4479.230957,4218.974121,4333.717773,4443.846191,4291.025879,4379.871582,4215.128418
689,4212.307617,4482.563965,4216.794922,4336.538574,4444.615234,4292.307617,4381.153809,4218.461426
690,4213.461426,4486.538574,4215.384766,4341.794922,4444.615234,4297.563965,4381.922852,4223.461426
691,4217.436035,4489.487305,4217.948730,4349.871582,4444.102539,4305.128418,4381.666504,4228.846191
692,4223.717773,4491.153809,4224.743652,4358.974121,4443.333496,4311.794922,4380.769043,4233.205078
693,4230.128418,4491.282227,4232.436035,4366.666504,4442.948730,4315.000000,4380.897461,4236.282227
694,4234.487305,4491.153809,4237.051270,4371.025879,4443.461426,4314.615234,4383.077148,4238.333496
695,4236.666504,4491.922852,4237.051270,4372.820313,4444.230957,4312.563965,4387.179688,4240.256348
696,4237.563965,4493.589844,4235.256348,4373.717773,4444.615234,4311.025879,4391.153809,4242.051270
697,4238.461426,4495.000000,4235.384766,4375.000000,4443.974121,4311.025879,4393.333496,4242.307617
698,4239.358887,4494.743652,4238.974121,4376.153809,4442.692383,4310.897461,4392.948730,4239.871582
699,4239.871582,4493.077148,4243.846191,4375.256348,4441.666504,4309.102539,4390.897461,4235.256348
700,4238.974121,4491.282227,4246.538574,4371.410156,4441.538574,4305.512695,4388.974121,4231.153809
701,4235.769043,4490.128418,4244.615234,4365.769043,4442.179688,4302.307617,4388.077148,4229.743652
702,4230.769043,4489.230957,4239.102539,4360.384766,4443.077148,4301.410156,4387.179688,4231.153809
703,4225.256348,4488.974121,4233.077148,4356.922852,4443.205078,4303.333496,4385.641113,4233.333496
704,4221.153809,4489.358887,4229.615234,4355.512695,4442.820313,4306.538574,4383.333496,4234.102539
705,4219.102539,4490.384766,4229.615234,4356.025879,4442.179688,4308.974121,4381.538574,4233.077148
706,4218.461426,4491.282227,4231.282227,4357.948730,4442.179688,4310.000000,4381.410156,4232.307617
707,4218.333496,4491.410156,4232.436035,4360.256348,4442.820313,4310.000000,4382.948730,4233.974121
708,4218.589844,4491.410156,4232.436035,4362.436035,4443.589844,4310.000000,4385.000000,4238.077148
709,4219.102539,4492.307617,4232.179688,4363.846191,4443.974121,4310.512695,4385.512695,4242.692383
710,4220.000000,4493.717773,4233.333496,4364.102539,4443.717773,4310.769043,4383.846191,4245.128418
711,4221.025879,4494.615234,4236.153809,4363.077148,4442.948730,4310.641113,4381.538574,4245.000000
712,4222.307617,4493.974121,4240.000000,4361.794922,4442.436035,4309.871582,4381.538574,4243.589844
713,4224.615234,4492.436035,4243.717773,4361.410156,4442.051270,4309.102539,4385.512695,4242.692383
714,4228.333496,4491.922852,4247.563965,4362.692383,4441.538574,4308.974121,4391.666504,4242.436035
715,4232.948730,4493.589844,4252.051270,4366.025879,4441.153809,4309.358887,4396.666504,4242.307617
716,4238.205078,4497.563965,4257.051270,4370.384766,4441.282227,4309.487305,4398.205078,4241.922852
717,4243.589844,4502.563965,4262.051270,4374.743652,4441.922852,4309.102539,4395.769043,4241.794922
718,4248.333496,4506.922852,4265.897461,4378.461426,4442.563965,4308.846191,4391.922852,4243.333496
719,4251.153809,4509.487305,4267.948730,4381.922852,4442.179688,4309.743652,4389.230957,4246.922852
720,4250.256348,4509.230957,4268.077148,4384.871582,4440.512695,4312.051270,4388.974121,4250.769043
721,4245.897461,4506.282227,4266.538574,4385.897461,4438.333496,4314.102539,4389.871582,4251.922852
722,4239.871582,4501.538574,4264.358887,4382.948730,4436.282227,4312.948730,4390.512695,4248.333496
723,4234.358887,4496.282227,4262.948730,4375.897461,4434.871582,4307.307617,4390.256348,4240.897461
724,4231.025879,4492.179688,4263.589844,4367.051270,4434.230957,4299.102539,4390.128418,4232.563965
725,4230.128418,4490.256348,4266.666504,4360.512695,4434.102539,4292.563965,4390.897461,4227.179688
726,4231.025879,4490.897461,4271.025879,4358.846191,4434.743652,4292.179688,4392.179688,4226.538574
727,4232.563965,4493.077148,4273.974121,4361.666504,4436.025879,4298.205078,4393.077148,4229.743652
728,4233.205078,4495.128418,4273.974121,4366.025879,4438.333496,4306.666504,4392.820313,4233.974121
729,4231.538574,4495.512695,4270.897461,4368.846191,4441.282227,4312.820313,4391.538574,4236.153809
730,4227.307617,4493.974121,4266.282227,4367.820313,4444.358887,4313.974121,4390.128418,4235.512695
731,4221.282227,4491.538574,4262.307617,4363.205078,4446.538574,4311.538574,4388.974121,4233.461426
732,4215.641113,4490.256348,4260.512695,4357.307617,4447.307617,4309.487305,4387.692383,4232.563965
733,4212.051270,4490.897461,4260.512695,4353.205078,4447.051270,4310.384766,4385.641113,4234.487305
734,4211.410156,4492.563965,4261.666504,4352.436035,4446.410156,4313.846191,4382.692383,4238.589844
735,4213.205078,4493.589844,4263.461426,4354.358887,4445.897461,4317.179688,4380.769043,4242.563965
736,4216.025879,4493.205078,4266.153809,4357.051270,4445.384766,4317.563965,4381.794922,4243.846191
737,4218.077148,4492.307617,4270.128418,4358.846191,4444.487305,4314.871582,4386.153809,4241.666504
738,4218.077148,4491.538574,4274.615234,4359.102539,4443.077148,4311.282227,4392.179688,4237.307617
739,4216.666504,4491.282227,4278.333496,4358.717773,4441.666504,4309.358887,4397.307617,4233.589844
740,4215.769043,4491.666504,4280.641113,4358.205078,4441.025879,4310.256348,4399.102539,4233.205078
741,4216.410156,4492.051270,4281.282227,4357.948730,4441.153809,4312.436035,4396.410156,4236.153809
742,4218.205078,4492.051270,4280.000000,4357.820313,4441.282227,4313.589844,4390.769043,4240.641113
743,4220.000000,4491.282227,4276.794922,4357.948730,4441.153809,4312.692383,4384.743652,4243.717773
744,4220.641113,4490.256348,4273.077148,4358.589844,4440.897461,4310.769043,4381.282227,4244.358887
745,4220.769043,4490.000000,4270.256348,4359.743652,4441.025879,4309.487305,4381.282227,4243.077148
746,4221.025879,4490.641113,4269.487305,4361.153809,4441.538574,4309.358887,4384.102539,4241.410156
747,4221.538574,4491.282227,4270.641113,4361.922852,4441.922852,4309.615234,4388.077148,4240.000000
748,4221.922852,4490.641113,4272.692383,4361.282227,4441.538574,4308.461426,4391.666504,4238.205078
749,4221.025879,4488.589844,4273.974121,4359.102539,4440.384766,4305.641113,4393.589844,4235.512695
750,4218.461426,4485.128418,4272.436035,4355.769043,4439.102539,4302.436035,4392.948730,4232.051270
751,4214.487305,4481.153809,4267.436035,4352.436035,4438.846191,4300.897461,4390.000000,4229.358887
752,4209.871582,4477.948730,4260.384766,4350.256348,4440.128418,4302.179688,4386.153809,4228.589844
753,4205.000000,4477.051270,4253.974121,4349.487305,4442.563965,4305.641113,4383.333496,4230.128418
754,4201.282227,4478.589844,4250.512695,4349.615234,4444.871582,4309.487305,4382.563965,4232.692383
755,4199.615234,4481.025879,4249.487305,4349.871582,4445.641113,4312.307617,4383.333496,4234.743652
756,4200.641113,4482.179688,4249.487305,4349.743652,4444.487305,4313.205078,4384.743652,4235.256348
757,4203.846191,4481.410156,4249.615234,4349.230957,4442.179688,4312.563965,4385.512695,4233.974121
758,4208.077148,4479.615234,4250.512695,4348.846191,4440.769043,4311.794922,4384.743652,4232.179688
759,4211.794922,4478.846191,4252.820313,4348.974121,4441.025879,4311.666504,4383.205078,4231.538574
760,4214.102539,4480.384766,4256.666504,4349.743652,4442.563965,4311.794922,4382.051270,4233.077148
761,4215.128418,4484.102539,4260.128418,4350.897461,4444.230957,4311.922852,4382.692383,4236.153809
762,4214.743652,4488.589844,4261.666504,4352.051270,4444.743652,4312.692383,4385.512695,4239.615234
763,4213.846191,4491.794922,4261.794922,4353.333496,4443.717773,4314.743652,4390.128418,4242.692383
764,4213.589844,4493.077148,4262.051270,4355.512695,4441.794922,4317.948730,4395.000000,4245.256348
765,4214.871582,4492.563965,4263.589844,4358.461426,4440.256348,4321.025879,4397.948730,4247.179688
766,4217.948730,4491.282227,4265.897461,4361.410156,4440.000000,4321.794922,4398.205078,4248.461426
767,4222.179688,4490.384766,4268.205078,4363.717773,4440.897461,4319.487305,4396.922852,4249.102539
768,4226.666504,4490.641113,4269.743652,4365.128418,4442.307617,4315.128418,4396.282227,4248.974121
769,4230.769043,4491.666504,4270.128418,4366.153809,4443.333496,4310.769043,4397.179688,4248.205078
770,4233.589844,4492.307617,4269.102539,4367.692383,4443.461426,4308.461426,4398.846191,4247.307617
771,4234.743652,4492.179688,4267.307617,4369.871582,4443.077148,4308.333496,4400.000000,4246.538574
772,4234.358887,4492.051270,4265.769043,4371.794922,4442.820313,4309.615234,4399.871582,4246.282227
773,4233.205078,4492.436035,4265.128418,4372.179688,4443.333496,4311.282227,4398.717773,4247.051270
774,4232.820313,4492.948730,4265.128418,4370.897461,4444.102539,4312.820313,4396.666504,4248.717773
775,4233.717773,4493.333496,4264.871582,4368.589844,4444.743652,4314.487305,4395.128418,4250.769043
776,4235.000000,4493.333496,4263.205078,4366.794922,4444.487305,4316.666504,4395.128418,4252.179688
777,4234.743652,4493.077148,4259.230957,4366.538574,4443.589844,4318.717773,4396.538574,4252.563965
778,4231.922852,4492.820313,4252.563965,4367.563965,4442.820313,4320.128418,4397.948730,4251.922852
779,4227.179688,4492.563965,4244.102539,4368.846191,4442.692383,4320.641113,4397.692383,4250.897461
780,4222.563965,4492.436035,4236.282227,4369.487305,4443.333496,4320.769043,4395.512695,4250.128418
781,4219.615234,4493.077148,4231.538574,4369.487305,4444.615234,4321.153809,4392.307617,4250.000000
782,4218.589844,4494.358887,4230.384766,4369.615234,4445.128418,4321.666504,4389.743652,4250.384766
783,4218.461426,4495.641113,4231.538574,4370.384766,4444.487305,4320.769043,4389.230957,4250.769043
784,4218.589844,4496.153809,4232.692383,4370.897461,4442.820313,4317.948730,4390.769043,4250.512695
785,4218.589844,4495.641113,4232.436035,4370.256348,4441.282227,4313.974121,4392.692383,4249.743652
786,4218.974121,4494.615234,4231.410156,4368.077148,4440.769043,4311.410156,4392.820313,4248.846191
787,4220.769043,4493.333496,4231.282227,4365.256348,4441.410156,4311.922852,4390.000000,4248.846191
788,4223.846191,4492.051270,4234.358887,4363.205078,4442.179688,4315.384766,4385.769043,4249.871582
789,4227.051270,4490.897461,4240.769043,4362.692383,4442.436035,4319.487305,4382.692383,4251.410156
790,4228.717773,4490.512695,4247.948730,4363.461426,4441.538574,4321.153809,4382.948730,4252.436035
791,4228.461426,4491.282227,4251.538574,4364.615234,4439.743652,4319.743652,4386.794922,4252.307617
792,4227.051270,4492.948730,4249.358887,4365.512695,4437.948730,4316.538574,4392.051270,4251.410156
793,4226.025879,4493.974121,4243.077148,4366.282227,4436.666504,4313.717773,4396.025879,4250.512695
794,4226.025879,4493.205078,4236.922852,4367.051270,4436.538574,4312.948730,4397.179688,4250.384766
795,4226.666504,4491.153809,4234.743652,4368.077148,4437.051270,4314.487305,4396.538574,4251.025879
796,4227.179688,4489.743652,4237.179688,4369.743652,4437.692383,4316.922852,4396.153809,4251.538574
797,4227.692383,4491.025879,4241.538574,4371.794922,4437.820313,4318.589844,4396.922852,4251.025879
798,4228.846191,4494.615234,4243.846191,4373.333496,4437.307617,4318.846191,4397.948730,4249.871582
799,4230.256348,4498.205078,4241.922852,4373.077148,4436.666504,4318.461426,4398.077148,4248.846191
800,4231.538574,4499.358887,4236.922852,4370.000000,4436.538574,4317.948730,4396.538574,4248.077148
801,4231.794922,4497.563965,4232.051270,4364.102539,4437.436035,4317.563965,4393.974121,4247.179688
802,4231.025879,4495.000000,4230.128418,4358.205078,4439.487305,4318.205078,4392.436035,4245.769043
803,4230.000000,4494.743652,4231.794922,4355.897461,4441.922852,4320.769043,4393.461426,4245.384766
804,4230.000000,4498.589844,4235.256348,4359.743652,4443.974121,4325.769043,4397.051270,4247.179688
805,4231.794922,4505.128418,4237.307617,4368.589844,4444.615234,4332.179688,4400.512695,4251.282227
806,4234.230957,4510.512695,4236.282227,4377.820313,4443.717773,4337.948730,4400.769043,4256.153809
807,4236.025879,4511.794922,4233.461426,4383.205078,4442.179688,4341.538574,4397.436035,4259.743652
808,4236.538574,4509.487305,4231.282227,4383.077148,4441.410156,4343.205078,4393.461426,4261.922852
809,4236.282227,4506.922852,4231.538574,4380.769043,4442.436035,4344.615234,4392.563965,4263.974121
810,4236.410156,4506.794922,4234.102539,4380.128418,4444.358887,4347.179688,4396.025879,4267.692383
811,4236.922852,4508.717773,4236.922852,4382.692383,4445.256348,4350.769043,4401.538574,4272.820313
812,4237.051270,4510.000000,4237.948730,4385.641113,4443.717773,4352.820313,4404.615234,4276.666504
813,4235.769043,4507.820313,4236.410156,4385.128418,4440.128418,4351.025879,4402.948730,4276.025879
814,4233.333496,4502.179688,4233.461426,4379.487305,4436.666504,4345.000000,4397.563965,4269.743652
815,4231.025879,4495.641113,4231.922852,4371.538574,4435.384766,4337.051270,4392.692383,4260.512695
816,4230.000000,4491.410156,4233.461426,4366.410156,4436.794922,4330.641113,4392.051270,4253.589844
817,4231.153809,4491.153809,4237.436035,4367.179688,4439.615234,4328.205078,4396.282227,4252.436035
818,4233.974121,4493.846191,4241.410156,4373.205078,4442.179688,4330.769043,4402.307617,4257.436035
819,4236.922852,4497.051270,4242.948730,4379.871582,4442.820313,4336.922852,4405.897461,4264.743652
820,4237.436035,4498.717773,4241.025879,4381.922852,4442.179688,4342.820313,4404.743652,4269.358887
821,4234.230957,4497.948730,4236.025879,4377.563965,4441.666504,4345.384766,4400.128418,4268.846191
822,4228.077148,4495.384766,4230.256348,4368.717773,4442.436035,4343.077148,4395.256348,4265.256348
823,4221.922852,4492.307617,4225.512695,4359.743652,4443.846191,4337.692383,4393.333496,4261.922852
824,4219.230957,4490.256348,4223.205078,4354.230957,4444.487305,4331.794922,4394.358887,4260.769043
825,4221.282227,4489.743652,4223.461426,4353.846191,4443.717773,4327.820313,4396.282227,4260.512695
826,4226.538574,4491.153809,4225.256348,4357.692383,4441.922852,4326.538574,4397.051270,4258.974121
827,4231.538574,4494.230957,4227.820313,4363.461426,4440.769043,4327.307617,4396.538574,4255.769043
828,4233.974121,4498.205078,4230.512695,4368.333496,4440.897461,4328.717773,4395.769043,4252.307617
829,4234.102539,4502.051270,4232.563965,4370.256348,4441.666504,4329.871582,4395.769043,4251.025879
830,4233.846191,4504.871582,4233.333496,4369.358887,4442.179688,4330.769043,4395.897461,4253.461426
831,4235.641113,4505.769043,4233.333496,4367.692383,4441.922852,4331.666504,4396.025879,4258.461426
832,4240.384766,4505.641113,4232.948730,4367.692383,4441.794922,4333.205078,4396.666504,4263.589844
