,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.897461,4561.153809,4261.666504,4429.102539,4434.358887,4440.512695,4401.410156,4412.307617
278,4248.717773,4566.922852,4260.128418,4433.205078,4436.410156,4445.256348,4403.077148,4416.794922
279,4250.384766,4570.769043,4255.897461,4435.384766,4436.538574,4446.794922,4402.179688,4418.974121
280,4249.871582,4571.410156,4251.282227,4435.256348,4434.615234,4445.512695,4399.358887,4419.102539
281,4248.077148,4569.487305,4249.102539,4433.846191,4431.794922,4443.333496,4396.538574,4418.461426
282,4247.179688,4567.563965,4250.641113,4432.563965,4430.384766,4442.436035,4395.384766,4417.820313
283,4248.846191,4567.563965,4254.871582,4432.436035,4430.641113,4443.461426,4396.282227,4417.692383
284,4252.948730,4569.230957,4259.358887,4433.717773,4431.410156,4444.871582,4398.077148,4417.820313
285,4257.179688,4570.769043,4261.666504,4435.256348,4431.153809,4445.128418,4399.358887,4418.205078
286,4258.589844,4569.743652,4261.410156,4435.897461,4429.615234,4443.717773,4400.000000,4418.333496
287,4256.538574,4565.512695,4259.871582,4434.743652,4427.563965,4441.922852,4399.871582,4418.205078
288,4252.179688,4560.000000,4258.717773,4432.436035,4426.282227,4440.769043,4399.230957,4417.436035
289,4248.333496,4555.769043,4258.333496,4429.615234,4426.282227,4440.769043,4398.205078,4415.641113
290,4246.794922,4554.102539,4257.692383,4427.820313,4427.051270,4440.897461,4396.410156,4413.077148
291,4247.436035,4554.871582,4255.512695,4427.563965,4428.205078,4440.128418,4395.000000,4410.769043
292,4248.717773,4556.794922,4252.051270,4428.461426,4429.358887,4437.692383,4395.256348,4410.000000
293,4248.974121,4558.205078,4248.846191,4429.102539,4430.512695,4434.102539,4397.307617,4411.410156
294,4247.692383,4558.333496,4247.307617,4428.717773,4432.307617,4430.769043,4399.102539,4413.461426
295,4245.256348,4556.538574,4247.563965,4426.922852,4434.743652,4428.717773,4398.461426,4413.461426
296,4242.692383,4553.461426,4248.077148,4425.128418,4437.820313,4429.102539,4395.641113,4411.153809
297,4241.538574,4551.922852,4247.948730,4424.487305,4441.025879,4431.922852,4393.717773,4408.846191
298,4242.948730,4554.487305,4247.692383,4425.641113,4443.846191,4436.282227,4395.769043,4409.743652
299,4247.051270,4561.153809,4248.461426,4428.077148,4445.769043,4440.769043,4401.922852,4414.743652
300,4252.692383,4568.589844,4251.025879,4430.256348,4446.666504,4443.974121,4408.846191,4421.410156
301,4257.179688,4572.179688,4254.743652,4431.025879,4446.282227,4445.256348,4412.179688,4425.641113
302,4257.948730,4569.743652,4258.461426,4429.871582,4445.256348,4444.615234,4410.384766,4424.871582
303,4254.487305,4562.820313,4260.897461,4427.692383,4443.846191,4442.948730,4405.512695,4420.000000
304,4249.230957,4556.282227,4262.179688,4426.410156,4442.692383,4441.666504,4401.538574,4415.128418
305,4246.538574,4554.487305,4262.948730,4427.307617,4442.307617,4441.922852,4401.153809,4413.974121
306,4249.230957,4558.846191,4263.846191,4430.000000,4442.820313,4443.974121,4403.461426,4417.307617
307,4256.282227,4566.666504,4264.615234,4432.307617,4443.589844,4446.410156,4405.256348,4422.179688
308,4263.974121,4572.692383,4264.743652,4432.692383,4443.461426,4447.307617,4404.743652,4424.615234
309,4268.461426,4573.589844,4263.974121,4431.282227,4441.538574,4445.897461,4402.563965,4422.436035
310,4268.077148,4570.256348,4262.692383,4429.743652,4438.077148,4443.205078,4401.153809,4417.692383
311,4264.102539,4566.410156,4262.179688,4429.743652,4434.487305,4440.897461,4402.307617,4414.102539
312,4260.256348,4566.153809,4262.692383,4431.922852,4432.307617,4440.512695,4405.256348,4414.743652
313,4259.230957,4568.974121,4264.102539,4435.512695,4432.179688,4442.179688,4407.563965,4418.846191
314,4261.025879,4571.538574,4265.512695,4437.948730,4433.205078,4444.487305,4407.692383,4422.692383
315,4263.077148,4570.256348,4265.897461,4437.179688,4434.230957,4445.384766,4405.897461,4422.692383
316,4263.077148,4564.487305,4265.128418,4432.820313,4434.487305,4443.461426,4403.589844,4419.230957
317,4260.000000,4556.794922,4263.589844,4426.922852,4433.974121,4439.487305,4402.307617,4414.615234
318,4254.871582,4550.641113,4261.538574,4422.307617,4433.333496,4435.256348,4402.051270,4411.666504
319,4249.871582,4548.333496,4258.974121,4420.512695,4432.820313,4432.436035,4401.538574,4411.025879
320,4246.410156,4549.615234,4255.897461,4421.025879,4432.563965,4431.538574,4399.871582,4411.538574
321,4245.128418,4552.692383,4252.692383,4422.051270,4431.666504,4431.410156,4397.051270,4411.410156
322,4245.256348,4554.743652,4249.743652,4421.794922,4430.128418,4431.025879,4393.846191,4409.358887
323,4245.897461,4553.846191,4247.692383,4419.743652,4428.077148,4429.871582,4391.794922,4405.769043
324,4246.410156,4549.743652,4247.179688,4416.538574,4426.666504,4428.205078,4391.410156,4401.922852
325,4246.666504,4544.743652,4247.948730,4413.974121,4426.410156,4427.179688,4392.692383,4399.743652
326,4247.051270,4541.282227,4248.717773,4413.077148,4427.307617,4427.051270,4394.615234,4399.743652
327,4247.307617,4540.256348,4248.974121,4413.974121,4428.077148,4427.692383,4396.410156,4400.769043
328,4247.051270,4540.256348,4248.974121,4414.871582,4427.948730,4428.461426,4397.436035,4401.282227
329,4246.025879,4539.743652,4249.871582,4413.846191,4426.666504,4428.717773,4397.692383,4400.384766
330,4244.871582,4538.589844,4252.692383,4410.641113,4425.256348,4428.461426,4397.563965,4398.205078
331,4244.743652,4538.205078,4257.179688,4406.922852,4424.871582,4427.179688,4397.051270,4396.282227
332,4245.897461,4539.102539,4261.410156,4404.871582,4425.769043,4425.256348,4396.922852,4395.256348
333,4247.436035,4540.512695,4263.717773,4405.000000,4427.051270,4422.307617,4397.436035,4394.871582
334,4247.948730,4540.769043,4263.205078,4405.897461,4427.692383,4418.461426,4398.846191,4393.974121
335,4247.179688,4538.333496,4260.897461,4405.256348,4427.179688,4414.871582,4401.282227,4391.538574
336,4246.410156,4533.589844,4259.358887,4402.563965,4426.282227,4412.563965,4404.102539,4388.333496
337,4246.922852,4528.589844,4260.384766,4399.230957,4426.153809,4412.692383,4406.794922,4385.769043
338,4248.461426,4525.641113,4263.589844,4396.794922,4427.436035,4414.102539,4408.333496,4384.358887
339,4248.974121,4525.128418,4265.897461,4394.871582,4429.487305,4415.128418,4407.820313,4383.461426
340,4246.410156,4524.871582,4264.358887,4392.436035,4431.025879,4414.102539,4405.384766,4382.051270
341,4240.512695,4522.307617,4258.974121,4388.461426,4431.410156,4410.897461,4402.179688,4379.102539
342,4233.974121,4516.666504,4252.563965,4383.589844,4430.512695,4406.794922,4399.615234,4375.512695
343,4230.384766,4510.897461,4249.358887,4379.871582,4429.102539,4403.846191,4398.717773,4372.179688
344,4231.410156,4508.589844,4250.897461,4379.102539,4428.205078,4403.077148,4399.102539,4370.769043
345,4236.410156,4511.666504,4255.897461,4381.410156,4427.820313,4403.846191,4399.871582,4371.282227
346,4242.307617,4518.077148,4260.897461,4384.871582,4427.948730,4404.743652,4400.128418,4372.692383
347,4246.410156,4523.461426,4263.461426,4387.051270,4427.948730,4404.102539,4399.487305,4373.717773
348,4247.436035,4525.000000,4262.692383,4386.794922,4427.692383,4401.666504,4398.589844,4373.717773
349,4246.282227,4522.948730,4259.743652,4385.512695,4427.436035,4398.461426,4398.717773,4372.563965
350,4244.743652,4520.128418,4256.538574,4384.871582,4427.563965,4395.897461,4399.743652,4370.897461
351,4243.846191,4519.102539,4255.000000,4385.128418,4427.948730,4394.743652,4400.897461,4369.358887
352,4244.102539,4520.384766,4255.897461,4385.641113,4428.589844,4395.000000,4401.025879,4368.333496
353,4245.384766,4522.692383,4258.461426,4385.641113,4429.102539,4396.153809,4400.384766,4367.948730
354,4247.563965,4524.743652,4261.153809,4385.769043,4428.974121,4396.794922,4400.128418,4368.333496
355,4250.384766,4525.769043,4262.820313,4387.307617,4428.333496,4396.794922,4401.282227,4369.230957
356,4252.563965,4526.025879,4263.077148,4390.384766,4427.307617,4396.538574,4404.358887,4370.897461
357,4253.589844,4526.153809,4262.307617,4394.358887,4426.538574,4396.538574,4408.461426,4372.820313
358,4252.820313,4526.282227,4261.153809,4397.436035,4426.025879,4397.051270,4412.051270,4374.230957
359,4250.769043,4525.897461,4260.897461,4398.205078,4425.897461,4397.692383,4413.461426,4374.743652
360,4248.461426,4524.871582,4262.820313,4397.051270,4425.897461,4397.820313,4412.179688,4374.487305
361,4246.922852,4523.717773,4266.282227,4395.384766,4426.538574,4397.563965,4409.743652,4374.230957
362,4246.666504,4523.461426,4269.871582,4395.256348,4427.563965,4397.563965,4408.589844,4374.358887
363,4247.307617,4524.743652,4272.436035,4397.051270,4428.846191,4398.077148,4409.487305,4374.743652
364,4248.333496,4526.922852,4273.846191,4399.358887,4429.743652,4398.974121,4410.897461,4375.000000
365,4249.358887,4528.333496,4274.743652,4400.384766,4430.000000,4399.871582,4410.769043,4374.743652
366,4249.871582,4527.563965,4275.256348,4399.230957,4429.871582,4400.641113,4408.333496,4374.230957
367,4249.487305,4524.102539,4274.743652,4396.282227,4430.512695,4401.153809,4405.512695,4373.974121
368,4248.333496,4519.871582,4272.948730,4393.333496,4432.179688,4401.282227,4404.871582,4374.358887
369,4246.794922,4516.922852,4270.512695,4391.922852,4433.846191,4400.641113,4406.922852,4375.000000
370,4244.743652,4516.025879,4268.589844,4391.922852,4434.487305,4399.230957,4409.743652,4374.487305
371,4242.563965,4515.897461,4268.461426,4392.179688,4434.102539,4397.307617,4409.871582,4371.922852
372,4241.410156,4516.538574,4270.512695,4392.820313,4433.589844,4395.897461,4406.666504,4368.974121
373,4243.333496,4519.743652,4274.487305,4395.897461,4435.128418,4396.666504,4402.948730,4368.846191
374,4248.717773,4526.282227,4278.717773,4401.922852,4439.230957,4399.871582,4402.051270,4373.333496
375,4253.333496,4532.051270,4280.256348,4407.307617,4443.205078,4402.051270,4403.974121,4378.717773
376,4251.410156,4530.000000,4276.282227,4405.256348,4441.922852,4398.461426,4405.128418,4378.333496
377,4240.384766,4517.051270,4266.794922,4392.307617,4432.948730,4386.922852,4401.666504,4368.589844
378,4225.128418,4498.461426,4256.794922,4373.717773,4419.743652,4371.922852,4393.589844,4353.717773
379,4215.512695,4486.025879,4253.077148,4361.153809,4409.615234,4363.717773,4386.410156,4343.717773
380,4219.743652,4490.128418,4259.487305,4365.384766,4409.358887,4370.384766,4387.307617,4347.692383
381,4237.820313,4512.179688,4274.102539,4387.179688,4419.615234,4391.410156,4399.102539,4366.025879
382,4261.538574,4542.179688,4289.871582,4416.538574,4434.871582,4416.922852,4417.179688,4390.000000
383,4279.230957,4565.897461,4299.102539,4438.846191,4446.922852,4433.974121,4431.794922,4407.948730
384,4283.974121,4572.820313,4298.205078,4445.128418,4450.769043,4435.641113,4435.641113,4411.922852
385,4276.794922,4563.205078,4289.615234,4436.282227,4447.307617,4424.871582,4428.333496,4403.589844
386,4264.743652,4546.666504,4279.487305,4421.282227,4441.538574,4411.922852,4416.538574,4390.769043
387,4255.512695,4534.358887,4273.974121,4410.256348,4438.589844,4405.384766,4407.948730,4382.692383
388,4252.179688,4531.538574,4274.487305,4407.948730,4439.871582,4407.563965,4406.410156,4383.077148
389,4252.948730,4535.897461,4278.461426,4411.922852,4443.461426,4413.717773,4410.128418,4389.102539
390,4253.974121,4540.641113,4281.794922,4416.025879,4446.025879,4418.077148,4414.871582,4395.128418
391,4253.077148,4541.410156,4281.922852,4416.282227,4446.025879,4417.563965,4416.410156,4397.051270
392,4251.282227,4538.461426,4279.230957,4413.205078,4443.974121,4414.358887,4414.102539,4395.512695
393,4250.128418,4535.256348,4275.128418,4410.384766,4442.051270,4412.179688,4409.615234,4393.077148
394,4249.871582,4534.102539,4271.025879,4410.000000,4441.153809,4413.077148,4405.256348,4392.051270
395,4249.102539,4534.358887,4267.692383,4412.179688,4440.897461,4415.512695,4402.692383,4392.307617
396,4247.692383,4535.384766,4265.384766,4416.153809,4440.897461,4416.794922,4402.307617,4393.461426
397,4247.179688,4536.922852,4264.871582,4421.538574,4442.051270,4416.282227,4404.487305,4395.256348
398,4248.461426,4539.230957,4265.641113,4427.051270,4444.487305,4414.871582,4408.717773,4397.563965
399,4251.153809,4541.666504,4266.794922,4430.128418,4446.538574,4413.589844,4412.820313,4398.846191
400,4252.948730,4542.820313,4267.051270,4428.846191,4445.769043,4412.563965,4414.102539,4397.820313
401,4252.436035,4541.794922,4266.282227,4423.846191,4441.794922,4411.538574,4411.666504,4393.974121
402,4250.256348,4538.974121,4265.641113,4418.333496,4436.666504,4410.769043,4407.436035,4388.974121
403,4247.948730,4535.128418,4266.410156,4414.487305,4433.589844,4410.512695,4404.871582,4385.000000
404,4246.922852,4531.025879,4268.205078,4412.563965,4434.230957,4410.384766,4405.769043,4382.820313
405,4246.922852,4527.307617,4269.358887,4411.153809,4437.820313,4410.000000,4409.230957,4382.051270
406,4247.307617,4524.871582,4268.717773,4409.358887,4442.179688,4408.846191,4412.179688,4382.051270
407,4247.307617,4524.102539,4266.153809,4407.179688,4444.743652,4408.205078,4412.051270,4382.307617
408,4246.282227,4524.615234,4263.333496,4404.743652,4444.615234,4408.589844,4408.205078,4382.820313
409,4243.846191,4525.000000,4261.666504,4401.666504,4442.307617,4410.512695,4402.948730,4383.077148
410,4240.512695,4523.717773,4261.410156,4397.820313,4440.256348,4413.077148,4398.846191,4383.205078
411,4237.179688,4520.769043,4261.922852,4393.589844,4439.743652,4415.000000,4397.307617,4382.820313
412,4234.743652,4517.692383,4262.436035,4390.384766,4441.153809,4415.128418,4398.077148,4382.051270
413,4234.230957,4516.153809,4262.436035,4389.487305,4442.948730,4413.846191,4399.230957,4381.025879
414,4236.025879,4516.922852,4262.307617,4391.282227,4444.230957,4412.307617,4399.358887,4380.769043
415,4239.358887,4519.487305,4261.922852,4394.743652,4444.871582,4411.922852,4398.077148,4381.794922
416,4243.077148,4522.307617,4261.794922,4397.692383,4445.512695,4412.692383,4396.538574,4384.230957
417,4245.256348,4523.974121,4261.794922,4398.205078,4446.282227,4413.333496,4395.641113,4386.282227
418,4245.000000,4523.205078,4261.922852,4395.641113,4446.282227,4412.179688,4395.769043,4386.282227
419,4242.948730,4520.641113,4262.307617,4391.282227,4445.128418,4408.717773,4396.282227,4383.077148
420,4240.897461,4517.563965,4262.563965,4387.436035,4443.846191,4403.717773,4396.794922,4378.205078
421,4240.641113,4515.512695,4262.563965,4385.641113,4443.333496,4399.358887,4397.179688,4373.717773
422,4242.692383,4515.641113,4262.307617,4386.025879,4444.102539,4397.563965,4398.077148,4371.922852
423,4246.153809,4517.436035,4261.922852,4388.077148,4445.128418,4398.461426,4398.846191,4372.563965
424,4249.615234,4520.128418,4262.051270,4390.897461,4445.512695,4400.769043,4399.230957,4374.102539
425,4251.794922,4523.205078,4262.948730,4393.846191,4445.000000,4402.307617,4399.102539,4374.871582
426,4252.307617,4526.282227,4264.487305,4396.025879,4443.717773,4402.051270,4398.974121,4374.615234
427,4252.051270,4528.846191,4265.512695,4396.922852,4442.436035,4400.384766,4399.102539,4373.974121
428,4252.179688,4530.769043,4265.512695,4396.922852,4441.282227,4398.974121,4399.230957,4373.717773
429,4252.563965,4531.538574,4264.487305,4397.051270,4440.769043,4399.230957,4399.102539,4374.230957
430,4252.307617,4531.153809,4263.077148,4397.948730,4440.897461,4401.922852,4398.205078,4375.000000
431,4249.871582,4529.615234,4262.051270,4398.717773,4441.538574,4405.256348,4397.179688,4375.384766
432,4245.384766,4526.922852,4260.897461,4397.436035,4442.436035,4407.179688,4396.410156,4374.871582
433,4240.512695,4523.077148,4259.358887,4393.589844,4443.205078,4406.410156,4395.769043,4374.102539
434,4236.922852,4518.333496,4257.051270,4387.692383,4443.717773,4403.077148,4395.128418,4373.461426
435,4235.128418,4513.077148,4254.102539,4381.538574,4443.974121,4398.846191,4394.230957,4372.820313
436,4233.846191,4508.077148,4251.538574,4376.794922,4444.102539,4395.897461,4393.077148,4371.922852
437,4231.410156,4504.871582,4250.000000,4374.230957,4444.743652,4395.769043,4392.563965,4370.512695
438,4227.179688,4504.358887,4249.358887,4373.077148,4446.282227,4397.948730,4393.461426,4369.230957
439,4222.307617,4505.641113,4248.846191,4372.179688,4448.461426,4400.384766,4395.769043,4368.077148
440,4218.333496,4506.282227,4247.436035,4370.384766,4450.256348,4400.256348,4398.077148,4366.794922
441,4215.897461,4503.717773,4245.256348,4367.692383,4450.256348,4396.538574,4397.820313,4364.871582
442,4214.487305,4498.205078,4242.948730,4364.871582,4448.205078,4390.897461,4393.461426,4361.922852
443,4213.846191,4492.563965,4242.051270,4363.333496,4445.256348,4386.282227,4387.051270,4358.717773
444,4213.717773,4490.512695,4243.205078,4364.102539,4442.820313,4385.512695,4382.179688,4356.922852
445,4214.871582,4492.820313,4245.384766,4367.179688,4442.051270,4388.717773,4382.179688,4358.205078
446,4217.692383,4498.205078,4247.436035,4371.666504,4443.077148,4393.717773,4386.922852,4362.820313
447,4222.307617,4504.487305,4248.333496,4376.410156,4445.128418,4397.307617,4393.333496,4369.230957
448,4227.436035,4510.512695,4248.461426,4380.384766,4447.436035,4397.820313,4397.436035,4374.615234
449,4231.410156,4515.641113,4248.589844,4383.461426,4448.846191,4396.538574,4397.563965,4376.922852
450,4233.205078,4519.230957,4248.846191,4385.769043,4448.846191,4395.641113,4394.230957,4375.769043
451,4233.077148,4520.512695,4248.846191,4387.820313,4447.179688,4397.436035,4389.358887,4372.692383
452,4232.563965,4520.769043,4248.589844,4389.615234,4444.743652,4401.922852,4385.641113,4370.641113
453,4232.692383,4522.051270,4248.589844,4391.922852,4443.461426,4407.692383,4385.256348,4372.179688
454,4233.717773,4525.897461,4249.487305,4394.871582,4444.743652,4412.563965,4388.205078,4377.563965
455,4235.000000,4531.153809,4250.897461,4398.077148,4448.333496,4415.384766,4392.692383,4384.102539
456,4235.897461,4535.384766,4252.179688,4400.128418,4451.922852,4415.641113,4396.025879,4388.205078
457,4235.512695,4535.769043,4252.179688,4399.230957,4453.205078,4413.461426,4396.666504,4387.436035
458,4233.589844,4531.794922,4250.897461,4395.384766,4451.153809,4409.358887,4394.743652,4382.307617
459,4230.384766,4525.000000,4248.589844,4390.000000,4447.948730,4404.743652,4392.179688,4375.769043
460,4226.922852,4518.974121,4246.410156,4385.384766,4446.794922,4401.025879,4391.153809,4371.282227
461,4224.615234,4516.794922,4245.256348,4383.205078,4449.615234,4399.358887,4392.820313,4370.128418
462,4224.871582,4518.846191,4245.384766,4383.717773,4455.641113,4400.897461,4396.153809,4371.538574
463,4227.692383,4522.692383,4246.282227,4385.641113,4461.025879,4405.256348,4398.846191,4373.589844
464,4231.410156,4525.256348,4246.794922,4387.563965,4462.051270,4410.128418,4398.461426,4375.000000
465,4233.461426,4525.000000,4246.410156,4388.205078,4457.436035,4412.948730,4394.615234,4374.871582
466,4232.436035,4522.948730,4245.641113,4386.794922,4449.743652,4411.922852,4389.230957,4373.205078
467,4230.000000,4520.769043,4245.000000,4383.717773,4443.077148,4408.205078,4386.153809,4370.769043
468,4228.846191,4519.615234,4244.871582,4380.897461,4440.256348,4405.769043,4387.563965,4368.589844
469,4230.897461,4519.871582,4245.641113,4380.256348,4441.025879,4408.461426,4392.436035,4368.333496
470,4236.153809,4521.538574,4248.205078,4382.820313,4442.563965,4418.077148,4398.077148,4370.256348
471,4242.307617,4525.256348,4252.820313,4387.563965,4442.948730,4432.692383,4401.538574,4374.230957
472,4247.436035,4530.897461,4257.948730,4392.307617,4442.563965,4447.436035,4401.922852,4379.102539
473,4249.871582,4536.666504,4261.282227,4395.641113,4442.307617,4457.820313,4400.256348,4383.461426
474,4250.128418,4540.000000,4260.769043,4396.538574,4442.692383,4462.051270,4397.820313,4385.769043
475,4248.974121,4539.230957,4256.410156,4395.512695,4442.563965,4461.410156,4395.384766,4385.512695
476,4247.820313,4535.384766,4250.512695,4393.717773,4441.410156,4459.358887,4392.820313,4382.948730
477,4247.436035,4531.025879,4246.025879,4392.563965,4440.128418,4458.461426,4390.128418,4379.871582
478,4247.563965,4528.846191,4244.871582,4392.948730,4441.025879,4459.615234,4387.948730,4377.948730
479,4248.461426,4530.128418,4246.794922,4394.487305,4445.384766,4461.794922,4387.563965,4378.205078
480,4249.743652,4533.461426,4249.358887,4396.153809,4452.307617,4463.333496,4389.487305,4380.000000
481,4251.410156,4537.179688,4250.256348,4396.794922,4458.974121,4463.589844,4392.692383,4382.179688
482,4252.563965,4539.358887,4248.717773,4396.666504,4462.692383,4463.077148,4395.128418,4383.717773
483,4252.563965,4539.615234,4245.769043,4396.538574,4462.692383,4462.563965,4395.641113,4383.846191
484,4251.282227,4538.333496,4243.333496,4396.922852,4460.384766,4462.307617,4394.102539,4382.692383
485,4248.974121,4536.410156,4242.820313,4397.436035,4458.333496,4462.051270,4391.666504,4380.512695
486,4247.051270,4534.871582,4243.974121,4396.794922,4458.077148,4461.410156,4389.743652,4378.461426
487,4246.666504,4534.358887,4245.512695,4395.128418,4459.358887,4460.769043,4388.974121,4377.692383
488,4248.077148,4534.871582,4246.538574,4393.077148,4460.897461,4460.512695,4389.615234,4378.717773
489,4250.000000,4535.769043,4246.922852,4391.922852,4461.538574,4460.256348,4391.153809,4380.641113
490,4250.512695,4536.153809,4246.538574,4391.666504,4461.282227,4460.000000,4392.820313,4381.666504
491,4249.358887,4536.025879,4245.769043,4392.051270,4460.897461,4459.358887,4394.358887,4381.025879
492,4247.307617,4535.769043,4244.743652,4393.461426,4461.410156,4458.974121,4396.025879,4379.358887
493,4246.025879,4536.666504,4244.102539,4395.769043,4462.563965,4459.487305,4398.205078,4378.205078
494,4246.153809,4538.205078,4244.102539,4397.307617,4463.205078,4460.897461,4400.256348,4378.205078
495,4247.307617,4539.230957,4244.358887,4396.538574,4462.563965,4461.794922,4401.025879,4378.974121
496,4248.205078,4538.461426,4244.358887,4393.589844,4461.153809,4461.025879,4399.487305,4379.743652
497,4248.205078,4536.794922,4243.974121,4391.282227,4460.000000,4459.487305,4397.051270,4380.128418
498,4247.692383,4536.282227,4243.974121,4392.692383,4459.871582,4459.230957,4395.641113,4380.512695
499,4247.436035,4538.205078,4244.871582,4398.589844,4460.384766,4462.179688,4395.897461,4381.538574
500,4248.205078,4542.051270,4246.538574,4406.025879,4460.641113,4467.692383,4396.538574,4383.461426
501,4249.487305,4545.641113,4247.820313,4411.153809,4460.256348,4473.205078,4396.025879,4385.641113
502,4250.256348,4546.794922,4247.820313,4411.666504,4459.230957,4476.025879,4393.974121,4386.922852
503,4249.102539,4545.000000,4245.769043,4407.820313,4458.461426,4475.128418,4392.179688,4386.666504
504,4245.512695,4540.641113,4241.794922,4402.051270,4459.102539,4471.538574,4391.153809,4384.230957
505,4240.000000,4535.897461,4237.179688,4396.794922,4460.641113,4467.179688,4390.769043,4380.384766
506,4235.128418,4533.589844,4233.589844,4394.358887,4462.051270,4464.230957,4390.128418,4376.666504
507,4232.692383,4534.743652,4232.051270,4395.128418,4462.179688,4463.077148,4388.589844,4374.871582
508,4233.205078,4538.077148,4232.051270,4397.051270,4461.153809,4462.692383,4386.025879,4374.743652
509,4234.743652,4539.871582,4232.179688,4397.820313,4460.128418,4461.666504,4383.205078,4374.743652
510,4235.384766,4537.820313,4231.410156,4395.897461,4459.743652,4459.743652,4381.410156,4373.461426
511,4234.102539,4532.948730,4229.871582,4392.307617,4460.641113,4457.820313,4381.666504,4370.897461
512,4231.666504,4528.974121,4228.461426,4389.743652,4462.051270,4457.051270,4383.461426,4368.333496
513,4230.000000,4528.846191,4228.333496,4389.871582,4462.820313,4457.820313,4384.487305,4367.051270
514,4230.128418,4532.436035,4229.102539,4392.051270,4461.922852,4459.230957,4383.333496,4367.563965
515,4231.153809,4537.051270,4229.871582,4394.358887,4459.487305,4459.743652,4380.256348,4368.974121
516,4231.922852,4539.487305,4230.000000,4395.769043,4457.051270,4459.102539,4377.820313,4370.256348
517,4231.794922,4539.102539,4229.487305,4396.410156,4456.794922,4457.948730,4378.333496,4371.025879
518,4231.538574,4537.563965,4229.102539,4397.948730,4459.487305,4457.692383,4381.666504,4371.538574
519,4232.179688,4536.538574,4229.743652,4401.282227,4463.717773,4458.846191,4384.871582,4372.179688
520,4234.615234,4537.307617,4231.153809,4406.153809,4466.794922,4460.897461,4385.769043,4373.077148
521,4237.436035,4539.615234,4232.563965,4411.025879,4466.794922,4463.077148,4384.230957,4373.974121
522,4239.102539,4541.794922,4233.461426,4413.589844,4463.717773,4464.615234,4381.922852,4374.615234
523,4238.333496,4542.179688,4233.333496,4412.563965,4459.487305,4465.256348,4380.512695,4374.487305
524,4235.512695,4540.000000,4232.563965,4408.077148,4456.538574,4465.512695,4380.128418,4373.333496
525,4231.922852,4535.897461,4231.922852,4402.563965,4456.282227,4465.256348,4380.128418,4371.153809
526,4229.487305,4531.282227,4231.794922,4398.077148,4458.461426,4464.615234,4379.871582,4368.205078
527,4228.717773,4526.922852,4232.179688,4395.641113,4461.153809,4463.205078,4378.974121,4364.871582
528,4229.230957,4523.717773,4232.820313,4394.743652,4462.692383,4461.153809,4378.205078,4362.051270
529,4230.000000,4522.948730,4233.589844,4394.871582,4462.948730,4459.230957,4378.205078,4360.897461
530,4230.897461,4525.641113,4234.358887,4395.641113,4463.077148,4458.974121,4379.358887,4362.179688
531,4231.538574,4530.384766,4235.128418,4396.794922,4465.512695,4460.128418,4380.897461,4364.871582
532,4231.794922,4534.102539,4235.512695,4397.563965,4470.769043,4461.666504,4381.922852,4366.922852
533,4231.538574,4534.487305,4235.256348,4397.051270,4477.179688,4462.436035,4382.051270,4366.282227
534,4231.153809,4531.538574,4234.487305,4395.641113,4480.641113,4461.922852,4381.538574,4362.820313
535,4230.769043,4528.077148,4234.230957,4394.230957,4478.333496,4460.384766,4380.769043,4358.717773
536,4230.256348,4526.410156,4235.128418,4393.846191,4471.153809,4458.974121,4379.743652,4356.538574
537,4229.871582,4527.692383,4237.948730,4394.871582,4462.948730,4458.846191,4378.205078,4357.820313
538,4230.512695,4531.153809,4241.922852,4396.922852,4457.948730,4460.000000,4376.025879,4362.179688
539,4233.077148,4535.128418,4245.769043,4400.128418,4457.307617,4461.282227,4373.589844,4366.922852
540,4236.922852,4537.692383,4247.820313,4403.589844,4459.615234,4461.538574,4371.666504,4369.487305
541,4241.025879,4538.077148,4247.692383,4406.538574,4462.179688,4460.897461,4370.512695,4368.974121
542,4243.846191,4537.436035,4246.410156,4408.333496,4463.077148,4460.000000,4369.615234,4366.666504
543,4245.641113,4537.692383,4245.512695,4409.358887,4462.307617,4459.871582,4368.461426,4364.615234
544,4247.179688,4540.384766,4245.641113,4410.769043,4461.282227,4461.153809,4367.179688,4364.358887
545,4249.615234,4545.384766,4247.051270,4413.461426,4461.025879,4462.948730,4366.153809,4365.897461
546,4252.820313,4550.769043,4248.717773,4417.307617,4462.051270,4463.974121,4365.769043,4368.077148
547,4256.025879,4554.487305,4249.487305,4421.153809,4463.846191,4463.333496,4366.025879,4369.871582
548,4257.179688,4555.128418,4248.974121,4423.205078,4466.153809,4461.794922,4366.410156,4370.512695
549,4255.000000,4552.692383,4247.692383,4422.307617,4468.205078,4460.769043,4366.666504,4369.871582
550,4250.769043,4549.358887,4246.538574,4419.358887,4470.256348,4461.666504,4366.410156,4368.846191
551,4247.307617,4547.948730,4245.897461,4417.179688,4472.307617,4464.615234,4365.897461,4368.461426
552,4246.666504,4549.615234,4245.128418,4417.820313,4474.358887,4469.102539,4365.000000,4369.615234
553,4248.205078,4552.820313,4243.461426,4421.025879,4476.153809,4474.358887,4364.230957,4371.666504
554,4248.846191,4553.974121,4240.256348,4423.846191,4476.794922,4478.205078,4362.948730,4373.077148
