,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.846191,4559.102539,4219.102539,4493.589844,4412.179688,4398.077148,4338.333496,4357.563965
556,4230.897461,4555.384766,4217.051270,4490.384766,4412.563965,4398.205078,4339.230957,4357.436035
557,4226.025879,4550.000000,4215.128418,4485.641113,4412.820313,4397.436035,4339.743652,4353.205078
558,4220.384766,4544.615234,4213.974121,4481.025879,4413.205078,4397.307617,4339.487305,4347.820313
559,4215.897461,4539.871582,4212.820313,4477.051270,4413.589844,4398.333496,4338.333496,4344.230957
560,4213.974121,4535.641113,4210.897461,4473.077148,4413.974121,4399.615234,4336.410156,4342.948730
561,4214.358887,4531.282227,4207.436035,4468.846191,4413.974121,4399.487305,4333.461426,4342.948730
562,4215.512695,4526.282227,4203.589844,4465.000000,4413.461426,4397.948730,4330.000000,4343.077148
563,4215.641113,4521.153809,4200.769043,4462.820313,4413.077148,4396.538574,4327.179688,4342.820313
564,4214.230957,4517.179688,4200.256348,4463.077148,4412.948730,4397.179688,4326.025879,4342.820313
565,4212.436035,4516.410156,4201.922852,4465.641113,4412.948730,4399.615234,4326.666504,4344.230957
566,4212.051270,4519.743652,4203.974121,4469.871582,4412.563965,4401.538574,4327.563965,4347.436035
567,4214.358887,4526.025879,4204.615234,4474.615234,4411.538574,4398.846191,4326.922852,4352.436035
568,4219.230957,4532.563965,4203.461426,4479.102539,4409.487305,4389.487305,4324.358887,4357.948730
569,4224.871582,4537.179688,4201.666504,4482.820313,4406.794922,4375.641113,4321.153809,4362.563965
570,4229.358887,4539.358887,4201.794922,4486.025879,4404.230957,4362.307617,4319.615234,4365.897461
571,4231.282227,4540.512695,4205.256348,4490.000000,4402.692383,4354.230957,4320.769043,4368.333496
572,4231.153809,4542.051270,4211.153809,4494.743652,4402.692383,4352.820313,4323.717773,4370.769043
573,4230.000000,4544.102539,4216.666504,4498.846191,4403.589844,4354.871582,4326.794922,4373.461426
574,4228.846191,4545.641113,4219.230957,4500.128418,4404.871582,4356.282227,4328.974121,4376.025879
575,4228.077148,4545.128418,4217.820313,4497.179688,4405.897461,4353.461426,4330.256348,4376.153809
576,4226.794922,4541.666504,4213.461426,4491.025879,4407.051270,4346.282227,4331.794922,4371.922852
577,4224.358887,4535.384766,4208.461426,4483.333496,4408.461426,4337.179688,4334.358887,4363.461426
578,4220.512695,4528.077148,4204.487305,4476.153809,4410.128418,4329.487305,4337.692383,4352.820313
579,4216.666504,4522.051270,4202.179688,4471.282227,4411.794922,4324.871582,4340.641113,4343.974121
580,4214.615234,4519.487305,4201.410156,4469.871582,4412.820313,4323.333496,4342.051270,4340.128418
581,4214.871582,4520.641113,4201.922852,4471.538574,4412.820313,4323.846191,4341.922852,4341.794922
582,4216.666504,4523.846191,4202.948730,4474.743652,4411.922852,4325.512695,4340.512695,4346.410156
583,4217.563965,4526.025879,4203.333496,4476.410156,4411.025879,4327.179688,4338.717773,4349.487305
584,4216.025879,4525.000000,4202.179688,4475.128418,4410.769043,4327.563965,4336.922852,4348.461426
585,4212.051270,4520.897461,4198.846191,4470.897461,4411.410156,4325.769043,4334.871582,4343.461426
586,4207.436035,4515.769043,4193.589844,4465.000000,4412.179688,4322.563965,4332.307617,4336.794922
587,4204.358887,4512.436035,4188.461426,4459.102539,4411.666504,4320.641113,4329.487305,4331.153809
588,4204.230957,4512.948730,4185.256348,4455.000000,4409.358887,4322.948730,4326.666504,4328.717773
589,4206.666504,4516.538574,4184.230957,4454.871582,4405.769043,4329.871582,4323.589844,4329.615234
590,4209.743652,4520.897461,4183.974121,4458.461426,4402.563965,4338.846191,4319.871582,4332.436035
591,4211.794922,4524.230957,4183.333496,4464.358887,4401.410156,4346.538574,4315.641113,4335.512695
592,4212.307617,4526.410156,4182.307617,4469.743652,4402.307617,4351.282227,4312.179688,4338.589844
593,4212.692383,4529.102539,4182.051270,4473.589844,4403.974121,4354.102539,4310.769043,4342.820313
594,4215.128418,4534.358887,4184.102539,4476.666504,4405.256348,4356.794922,4312.051270,4348.846191
595,4220.769043,4542.948730,4189.102539,4481.025879,4405.000000,4360.384766,4315.256348,4356.153809
596,4227.948730,4553.077148,4195.897461,4487.820313,4403.461426,4364.230957,4318.717773,4363.461426
597,4234.230957,4561.922852,4202.436035,4496.153809,4401.794922,4366.666504,4320.641113,4369.230957
598,4237.820313,4566.410156,4207.563965,4503.717773,4400.897461,4366.282227,4321.282227,4372.948730
599,4238.589844,4566.410156,4211.410156,4508.205078,4401.410156,4362.307617,4321.922852,4373.846191
600,4237.820313,4563.846191,4215.641113,4509.743652,4403.205078,4355.769043,4325.128418,4372.051270
601,4237.563965,4561.025879,4220.769043,4508.846191,4405.769043,4348.461426,4331.538574,4368.461426
602,4238.717773,4558.717773,4225.384766,4506.282227,4408.205078,4342.563965,4339.615234,4364.487305
603,4240.256348,4556.025879,4227.436035,4501.794922,4410.000000,4338.717773,4346.538574,4361.153809
604,4240.128418,4551.922852,4226.153809,4495.512695,4411.153809,4336.410156,4350.384766,4358.077148
605,4236.538574,4546.153809,4223.205078,4488.589844,4412.436035,4334.871582,4351.794922,4354.871582
606,4230.384766,4539.615234,4220.256348,4482.307617,4415.256348,4333.717773,4352.436035,4351.794922
607,4224.102539,4532.948730,4218.333496,4477.436035,4419.358887,4333.333496,4353.333496,4349.871582
608,4219.358887,4526.538574,4217.051270,4474.358887,4423.589844,4334.487305,4354.358887,4350.000000
609,4216.282227,4520.769043,4214.743652,4471.666504,4425.384766,4336.922852,4354.358887,4351.538574
610,4213.461426,4516.025879,4210.512695,4468.333496,4423.589844,4339.615234,4352.179688,4353.077148
611,4209.615234,4511.538574,4204.358887,4464.487305,4418.589844,4341.538574,4347.948730,4353.205078
612,4204.743652,4506.410156,4197.179688,4461.025879,4412.948730,4342.692383,4343.077148,4351.410156
613,4200.256348,4500.512695,4190.512695,4458.333496,4409.487305,4343.461426,4339.102539,4347.948730
614,4197.179688,4494.871582,4185.769043,4455.000000,4409.743652,4344.358887,4337.179688,4343.461426
615,4196.025879,4491.282227,4183.333496,4450.512695,4412.436035,4345.769043,4337.051270,4339.358887
616,4196.282227,4490.897461,4182.820313,4446.025879,4414.871582,4347.307617,4337.179688,4336.538574
617,4197.436035,4493.589844,4182.948730,4443.846191,4414.743652,4349.230957,4336.538574,4335.512695
618,4199.230957,4498.717773,4182.820313,4445.000000,4412.051270,4351.922852,4335.000000,4335.769043
619,4201.410156,4504.615234,4183.205078,4448.846191,4408.333496,4355.769043,4333.461426,4336.538574
620,4204.358887,4510.000000,4185.641113,4454.230957,4405.256348,4359.358887,4332.948730,4337.563965
621,4208.589844,4514.358887,4191.410156,4459.487305,4403.717773,4360.000000,4333.974121,4339.230957
622,4213.461426,4518.333496,4199.615234,4463.589844,4403.077148,4355.000000,4336.282227,4341.666504
623,4218.077148,4522.692383,4208.077148,4466.794922,4402.692383,4343.717773,4338.717773,4344.230957
624,4221.922852,4527.692383,4214.358887,4469.871582,4401.794922,4328.589844,4340.384766,4346.538574
625,4225.384766,4532.948730,4217.436035,4473.205078,4400.641113,4313.974121,4340.512695,4348.333496
626,4228.589844,4537.436035,4217.436035,4476.025879,4399.615234,4304.230957,4339.615234,4349.743652
627,4231.153809,4540.256348,4216.282227,4477.948730,4398.846191,4302.307617,4338.461426,4350.128418
628,4232.179688,4540.769043,4215.128418,4478.461426,4398.205078,4309.230957,4337.563965,4348.333496
629,4231.025879,4538.846191,4214.230957,4477.948730,4397.051270,4323.589844,4337.179688,4343.589844
630,4227.692383,4534.871582,4212.692383,4476.794922,4395.769043,4341.922852,4336.282227,4337.436035
631,4222.820313,4529.871582,4209.871582,4474.615234,4395.128418,4360.769043,4334.358887,4331.666504
632,4218.333496,4525.256348,4206.282227,4472.051270,4396.282227,4377.051270,4331.666504,4328.077148
633,4216.025879,4522.307617,4203.077148,4469.358887,4399.743652,4389.358887,4329.102539,4327.563965
634,4216.538574,4522.179688,4201.538574,4467.307617,4404.743652,4397.948730,4327.563965,4329.615234
635,4217.948730,4523.461426,4201.666504,4466.025879,4409.487305,4404.358887,4327.692383,4333.589844
636,4217.692383,4523.717773,4202.692383,4465.000000,4412.179688,4410.512695,4328.717773,4337.948730
637,4214.102539,4520.384766,4203.077148,4463.717773,4412.436035,4416.922852,4329.358887,4340.897461
638,4207.692383,4512.948730,4201.922852,4461.538574,4411.153809,4421.794922,4329.102539,4341.153809
639,4200.897461,4503.589844,4198.589844,4458.974121,4409.871582,4423.333496,4327.692383,4338.589844
640,4196.282227,4495.641113,4193.974121,4456.025879,4409.615234,4421.538574,4325.769043,4334.487305
641,4195.000000,4491.794922,4189.615234,4452.820313,4410.256348,4418.461426,4324.230957,4330.000000
642,4196.025879,4492.307617,4187.051270,4449.358887,4410.897461,4416.410156,4323.333496,4326.538574
643,4197.563965,4494.743652,4187.307617,4445.769043,4411.025879,4415.769043,4323.077148,4324.487305
644,4198.461426,4496.538574,4190.000000,4443.077148,4410.384766,4414.871582,4323.205078,4324.230957
645,4198.461426,4496.666504,4193.974121,4441.794922,4409.487305,4411.538574,4323.846191,4325.128418
646,4198.077148,4495.256348,4197.692383,4442.436035,4409.230957,4406.025879,4324.615234,4326.025879
647,4198.333496,4493.589844,4199.487305,4444.615234,4409.871582,4400.128418,4325.384766,4325.769043
648,4199.871582,4493.461426,4198.717773,4447.563965,4410.512695,4395.769043,4325.897461,4324.358887
649,4202.563965,4496.153809,4196.282227,4450.641113,4409.615234,4393.589844,4326.410156,4323.333496
650,4205.641113,4501.794922,4194.487305,4453.461426,4406.794922,4392.948730,4326.922852,4324.102539
651,4208.717773,4509.487305,4195.641113,4456.282227,4402.692383,4393.077148,4327.179688,4326.794922
652,4212.307617,4517.436035,4200.512695,4459.743652,4398.974121,4393.846191,4327.051270,4330.769043
653,4216.794922,4524.743652,4207.563965,4464.487305,4397.307617,4395.641113,4326.794922,4335.384766
654,4221.794922,4531.666504,4213.974121,4471.025879,4397.692383,4399.102539,4327.051270,4340.769043
655,4226.153809,4538.974121,4217.179688,4479.102539,4399.358887,4403.717773,4328.333496,4346.025879
656,4229.230957,4545.769043,4217.820313,4486.922852,4401.025879,4408.589844,4330.512695,4350.000000
657,4230.897461,4551.025879,4218.077148,4492.179688,4401.282227,4411.794922,4333.077148,4351.410156
658,4231.410156,4553.589844,4220.769043,4493.205078,4399.743652,4412.692383,4335.384766,4350.000000
659,4231.794922,4553.846191,4225.512695,4490.128418,4397.179688,4411.666504,4336.922852,4346.922852
660,4232.820313,4552.948730,4230.641113,4485.512695,4395.384766,4410.128418,4337.820313,4343.717773
661,4234.230957,4552.307617,4233.333496,4482.051270,4396.025879,4409.487305,4338.589844,4342.051270
662,4235.000000,4552.179688,4231.922852,4481.410156,4399.230957,4410.256348,4339.358887,4342.436035
663,4233.205078,4551.794922,4226.666504,4482.307617,4403.333496,4411.666504,4339.487305,4343.846191
664,4228.077148,4549.871582,4219.102539,4482.179688,4406.794922,4412.563965,4338.333496,4344.487305
665,4220.128418,4545.256348,4212.436035,4479.102539,4408.461426,4412.051270,4335.384766,4342.692383
666,4211.794922,4537.692383,4208.205078,4473.333496,4408.846191,4410.641113,4331.538574,4338.205078
667,4205.384766,4528.333496,4205.769043,4465.641113,4409.487305,4408.717773,4328.333496,4332.051270
668,4201.282227,4519.230957,4202.820313,4457.563965,4411.282227,4406.666504,4326.666504,4326.282227
669,4199.102539,4512.051270,4197.820313,4450.512695,4413.717773,4404.358887,4326.538574,4322.436035
670,4198.461426,4507.692383,4191.538574,4445.512695,4415.769043,4401.410156,4326.666504,4320.384766
671,4199.743652,4506.538574,4186.153809,4443.205078,4417.051270,4398.205078,4326.282227,4320.000000
672,4203.333496,4508.846191,4183.717773,4443.974121,4417.051270,4395.769043,4325.512695,4320.897461
673,4208.205078,4514.230957,4185.769043,4447.179688,4416.410156,4395.128418,4325.512695,4322.948730
674,4212.948730,4520.384766,4191.794922,4452.051270,4415.641113,4396.153809,4327.179688,4325.641113
675,4215.769043,4524.230957,4199.102539,4456.922852,4415.256348,4397.563965,4330.000000,4328.077148
676,4216.666504,4523.846191,4204.230957,4460.128418,4415.000000,4397.436035,4332.948730,4329.487305
677,4216.282227,4519.487305,4205.000000,4461.025879,4414.230957,4394.487305,4334.487305,4329.358887
678,4215.128418,4513.974121,4202.051270,4460.384766,4412.692383,4388.974121,4334.487305,4327.692383
679,4214.102539,4510.769043,4199.487305,4459.102539,4410.897461,4383.333496,4334.230957,4325.128418
680,4213.717773,4511.666504,4201.282227,4457.563965,4410.256348,4380.128418,4335.128418,4323.205078
681,4214.615234,4515.897461,4207.948730,4456.282227,4411.153809,4380.897461,4337.179688,4323.077148
682,4217.563965,4521.794922,4215.641113,4455.641113,4412.820313,4384.615234,4339.743652,4325.128418
683,4222.051270,4528.461426,4220.641113,4457.563965,4414.358887,4389.358887,4342.051270,4328.846191
684,4226.922852,4535.512695,4221.922852,4463.077148,4415.512695,4393.846191,4344.230957,4333.333496
685,4230.128418,4541.922852,4221.410156,4471.410156,4416.025879,4397.948730,4345.897461,4338.077148
686,4229.487305,4545.384766,4221.282227,4478.589844,4415.897461,4401.410156,4345.897461,4341.666504
687,4224.487305,4543.717773,4220.897461,4480.128418,4415.000000,4403.077148,4343.333496,4343.333496
688,4216.282227,4537.051270,4218.717773,4475.000000,4413.589844,4402.436035,4338.846191,4342.820313
689,4208.333496,4527.948730,4213.974121,4466.410156,4412.179688,4400.769043,4334.358887,4341.282227
690,4203.077148,4520.128418,4207.563965,4459.871582,4411.794922,4400.256348,4331.538574,4340.128418
691,4201.282227,4516.153809,4201.025879,4459.102539,4412.692383,4402.820313,4331.153809,4340.128418
692,4201.282227,4516.538574,4196.025879,4463.717773,4414.358887,4407.436035,4331.922852,4341.410156
693,4201.538574,4518.974121,4194.102539,4470.769043,4415.641113,4411.153809,4332.051270,4343.205078
694,4201.666504,4521.538574,4194.871582,4475.897461,4415.769043,4410.769043,4330.384766,4344.358887
695,4202.307617,4523.333496,4196.794922,4476.922852,4415.128418,4405.384766,4327.563965,4344.102539
696,4204.358887,4525.128418,4197.948730,4474.743652,4414.230957,4396.794922,4325.256348,4342.179688
697,4207.820313,4526.922852,4198.205078,4471.282227,4413.717773,4389.230957,4324.743652,4339.358887
698,4211.794922,4528.077148,4198.589844,4468.205078,4413.717773,4386.025879,4326.025879,4336.666504
699,4215.000000,4527.692383,4200.256348,4465.641113,4413.333496,4387.436035,4327.436035,4335.000000
700,4216.410156,4525.641113,4202.948730,4463.077148,4412.051270,4390.641113,4327.948730,4334.358887
701,4216.282227,4523.077148,4206.153809,4461.410156,4410.256348,4391.794922,4327.692383,4334.102539
702,4216.025879,4522.436035,4209.358887,4461.922852,4409.102539,4390.000000,4327.948730,4334.102539
703,4217.692383,4526.282227,4212.563965,4465.000000,4409.487305,4387.307617,4329.743652,4335.000000
704,4221.794922,4534.358887,4215.384766,4469.743652,4411.153809,4386.922852,4332.948730,4336.922852
705,4227.436035,4544.102539,4217.563965,4474.230957,4412.948730,4389.615234,4335.897461,4339.615234
706,4232.563965,4551.794922,4218.589844,4477.820313,4413.717773,4393.846191,4337.436035,4342.820313
707,4235.256348,4555.512695,4218.461426,4480.641113,4413.077148,4397.307617,4337.563965,4346.282227
708,4235.128418,4555.897461,4217.948730,4482.948730,4411.666504,4398.846191,4337.307617,4349.358887
709,4232.436035,4554.743652,4217.179688,4484.230957,4410.641113,4398.846191,4337.307617,4350.897461
710,4228.461426,4553.717773,4216.410156,4483.589844,4410.769043,4398.205078,4337.436035,4350.512695
711,4224.230957,4553.205078,4215.384766,4481.410156,4412.051270,4397.692383,4337.436035,4348.846191
712,4221.025879,4552.307617,4214.743652,4478.974121,4413.717773,4397.179688,4337.307617,4347.563965
713,4219.487305,4550.512695,4214.871582,4477.307617,4414.871582,4396.153809,4337.307617,4346.410156
714,4219.102539,4547.563965,4215.641113,4475.897461,4415.256348,4393.846191,4337.307617,4344.487305
715,4219.102539,4543.846191,4216.153809,4473.461426,4415.000000,4390.000000,4337.436035,4340.641113
716,4218.461426,4540.256348,4216.025879,4469.871582,4414.615234,4385.384766,4337.179688,4335.512695
717,4216.922852,4537.692383,4215.641113,4466.153809,4414.230957,4381.666504,4336.538574,4331.025879
718,4215.128418,4536.666504,4215.384766,4464.358887,4413.717773,4380.256348,4335.128418,4329.102539
719,4213.974121,4536.538574,4215.769043,4465.897461,4413.333496,4381.538574,4333.461426,4330.512695
720,4213.974121,4536.538574,4216.922852,4470.384766,4413.205078,4384.358887,4332.436035,4333.589844
721,4215.128418,4536.025879,4218.461426,4475.512695,4413.846191,4387.179688,4332.307617,4336.282227
722,4216.794922,4535.256348,4220.000000,4478.589844,4414.358887,4388.974121,4333.077148,4337.436035
723,4217.692383,4535.384766,4220.769043,4478.589844,4413.974121,4389.871582,4333.974121,4337.563965
724,4217.820313,4536.410156,4220.769043,4476.666504,4412.307617,4390.000000,4334.743652,4338.333496
725,4217.436035,4537.692383,4220.256348,4474.615234,4409.743652,4389.743652,4335.256348,4340.512695
726,4217.436035,4537.563965,4219.615234,4472.820313,4407.563965,4389.102539,4335.897461,4343.205078
727,4216.922852,4535.000000,4218.589844,4470.512695,4406.922852,4388.077148,4336.794922,4344.102539
728,4215.256348,4530.256348,4217.307617,4466.153809,4408.077148,4386.922852,4338.077148,4341.794922
729,4212.307617,4524.615234,4215.384766,4460.512695,4410.128418,4385.769043,4339.230957,4337.179688
730,4209.102539,4520.128418,4212.563965,4455.897461,4411.666504,4385.000000,4339.871582,4333.589844
731,4207.436035,4518.205078,4208.717773,4454.615234,4412.051270,4384.871582,4339.743652,4333.333496
732,4208.461426,4519.230957,4204.487305,4457.307617,4411.410156,4385.384766,4338.974121,4336.410156
733,4211.538574,4522.820313,4201.410156,4462.436035,4411.025879,4386.666504,4338.077148,4340.641113
734,4214.743652,4528.205078,4200.769043,4468.589844,4411.666504,4388.333496,4337.820313,4344.487305
735,4216.666504,4534.615234,4203.333496,4474.743652,4413.205078,4389.871582,4337.948730,4347.563965
736,4217.051270,4541.282227,4207.692383,4480.256348,4415.000000,4390.769043,4338.077148,4350.512695
737,4217.436035,4547.820313,4212.307617,4485.000000,4415.641113,4390.641113,4337.307617,4353.333496
738,4219.487305,4553.589844,4215.641113,4488.461426,4415.256348,4389.615234,4335.897461,4355.384766
739,4223.333496,4557.948730,4217.307617,4490.256348,4414.230957,4388.846191,4334.615234,4356.153809
740,4227.820313,4560.512695,4218.077148,4491.025879,4413.589844,4389.487305,4333.846191,4355.512695
741,4231.025879,4560.769043,4218.589844,4491.794922,4413.589844,4392.307617,4333.717773,4354.358887
742,4231.794922,4559.615234,4219.102539,4493.205078,4413.846191,4395.897461,4333.846191,4353.717773
743,4230.512695,4557.948730,4219.230957,4494.487305,4413.717773,4398.461426,4333.589844,4353.589844
744,4228.461426,4556.922852,4218.589844,4493.974121,4413.077148,4398.717773,4332.436035,4353.077148
745,4226.282227,4556.538574,4217.436035,4491.153809,4412.563965,4396.538574,4330.000000,4351.282227
746,4224.230957,4556.282227,4215.897461,4486.410156,4412.563965,4393.205078,4327.436035,4348.205078
747,4222.307617,4555.000000,4214.743652,4481.538574,4412.692383,4389.743652,4326.153809,4345.128418
748,4220.769043,4551.666504,4214.358887,4477.820313,4411.922852,4386.410156,4327.051270,4343.077148
749,4219.358887,4546.538574,4214.743652,4475.641113,4410.256348,4382.436035,4330.000000,4341.922852
750,4218.333496,4540.897461,4215.256348,4474.487305,4408.077148,4377.820313,4333.717773,4340.641113
751,4217.820313,4536.538574,4215.256348,4473.461426,4406.794922,4373.974121,4337.307617,4338.846191
752,4218.461426,4534.102539,4215.128418,4472.563965,4406.794922,4372.051270,4339.871582,4337.307617
753,4219.615234,4533.974121,4215.256348,4472.563965,4407.692383,4372.307617,4341.410156,4337.179688
754,4221.153809,4535.512695,4215.641113,4473.974121,4408.589844,4373.589844,4342.179688,4338.717773
755,4223.333496,4537.948730,4216.153809,4475.769043,4408.461426,4373.589844,4342.436035,4340.384766
756,4225.897461,4539.871582,4216.410156,4476.410156,4407.051270,4371.538574,4341.794922,4339.743652
757,4228.205078,4540.384766,4216.153809,4474.487305,4404.743652,4368.333496,4340.128418,4335.897461
758,4229.358887,4539.102539,4215.897461,4470.256348,4402.436035,4365.512695,4337.307617,4330.641113
759,4228.717773,4535.897461,4216.025879,4465.256348,4401.410156,4364.102539,4334.615234,4326.538574
760,4226.282227,4531.025879,4216.666504,4461.025879,4401.538574,4363.077148,4333.205078,4325.128418
761,4223.077148,4525.384766,4217.563965,4458.846191,4402.692383,4361.025879,4333.461426,4325.384766
762,4219.871582,4521.282227,4218.205078,4458.205078,4404.487305,4357.436035,4334.871582,4324.615234
763,4217.436035,4520.512695,4218.333496,4458.846191,4406.025879,4353.846191,4335.512695,4321.410156
764,4216.666504,4523.461426,4217.563965,4460.384766,4406.538574,4351.922852,4333.846191,4316.794922
765,4217.436035,4528.461426,4216.025879,4462.436035,4405.641113,4352.563965,4330.128418,4313.846191
766,4218.589844,4533.333496,4214.102539,4464.358887,4404.102539,4355.000000,4326.153809,4314.487305
767,4219.230957,4536.794922,4211.666504,4465.512695,4403.077148,4357.179688,4323.461426,4318.461426
768,4218.974121,4538.077148,4208.333496,4465.897461,4403.589844,4357.692383,4322.563965,4323.077148
769,4218.461426,4538.077148,4204.102539,4466.410156,4405.897461,4356.794922,4323.077148,4325.897461
770,4218.846191,4537.820313,4200.384766,4468.205078,4408.589844,4355.641113,4324.230957,4326.282227
771,4220.897461,4538.717773,4198.846191,4471.410156,4409.743652,4355.769043,4325.769043,4325.512695
772,4223.589844,4540.769043,4200.641113,4474.358887,4408.846191,4356.922852,4328.333496,4325.000000
773,4225.512695,4542.692383,4205.256348,4475.000000,4406.922852,4357.179688,4332.436035,4325.769043
774,4226.282227,4542.948730,4211.153809,4472.563965,4406.025879,4354.871582,4337.307617,4327.051270
775,4226.410156,4541.410156,4216.025879,4468.461426,4407.436035,4349.871582,4341.538574,4327.692383
776,4227.179688,4539.871582,4217.820313,4464.487305,4410.256348,4344.358887,4343.846191,4327.179688
777,4229.102539,4540.128418,4216.153809,4462.179688,4412.307617,4340.512695,4344.102539,4325.641113
778,4232.179688,4543.333496,4212.307617,4461.666504,4412.436035,4339.871582,4343.333496,4324.230957
779,4235.000000,4548.846191,4208.974121,4462.820313,4410.641113,4342.307617,4342.692383,4324.102539
780,4236.794922,4554.358887,4207.948730,4464.871582,4407.820313,4346.666504,4342.307617,4325.384766
781,4236.666504,4557.436035,4209.487305,4467.436035,4405.128418,4351.538574,4341.666504,4327.820313
782,4234.743652,4556.666504,4211.922852,4470.384766,4403.205078,4356.025879,4340.384766,4331.025879
783,4232.179688,4552.692383,4213.077148,4473.846191,4401.922852,4359.743652,4338.589844,4334.358887
784,4230.000000,4547.436035,4211.922852,4476.922852,4401.025879,4362.563965,4336.666504,4336.922852
785,4229.230957,4543.333496,4208.717773,4478.846191,4400.128418,4364.487305,4335.000000,4338.333496
786,4229.743652,4540.897461,4204.743652,4478.205078,4399.230957,4365.256348,4334.230957,4338.077148
787,4230.128418,4539.615234,4201.666504,4474.358887,4398.333496,4365.128418,4334.358887,4337.051270
788,4229.102539,4538.717773,4200.256348,4468.589844,4397.436035,4364.615234,4335.128418,4336.410156
789,4226.282227,4537.948730,4200.512695,4463.717773,4397.179688,4365.000000,4335.384766,4336.922852
790,4222.692383,4538.333496,4201.025879,4462.179688,4398.461426,4366.922852,4334.358887,4338.589844
791,4220.256348,4540.769043,4200.897461,4464.743652,4400.897461,4370.000000,4331.666504,4340.512695
792,4220.512695,4545.128418,4199.615234,4470.000000,4403.205078,4373.077148,4328.717773,4342.051270
793,4223.333496,4550.256348,4197.820313,4475.384766,4404.358887,4374.102539,4327.179688,4343.077148
794,4227.051270,4554.743652,4196.794922,4478.589844,4404.102539,4372.307617,4327.948730,4343.589844
795,4229.358887,4557.436035,4197.307617,4479.615234,4403.461426,4368.717773,4331.025879,4343.717773
796,4230.000000,4558.333496,4198.717773,4478.846191,4403.077148,4364.487305,4334.487305,4342.436035
797,4230.000000,4557.563965,4200.128418,4477.563965,4403.461426,4360.769043,4336.666504,4339.487305
798,4230.512695,4555.128418,4200.897461,4475.897461,4404.615234,4357.179688,4336.794922,4335.512695
799,4231.538574,4551.282227,4200.384766,4473.589844,4405.641113,4352.948730,4335.256348,4331.282227
800,4231.794922,4546.410156,4199.230957,4470.384766,4406.410156,4348.461426,4333.717773,4327.692383
801,4230.000000,4541.410156,4198.333496,4466.410156,4407.051270,4344.487305,4333.077148,4325.256348
802,4226.153809,4537.563965,4198.461426,4462.820313,4407.948730,4342.436035,4333.589844,4324.487305
803,4221.922852,4536.282227,4198.974121,4460.512695,4409.230957,4343.589844,4334.487305,4325.641113
804,4219.102539,4537.179688,4198.974121,4460.000000,4409.871582,4347.820313,4335.256348,4328.333496
805,4217.948730,4538.205078,4197.948730,4461.025879,4409.230957,4353.461426,4336.282227,4331.666504
806,4217.948730,4537.820313,4196.538574,4461.922852,4407.948730,4358.589844,4337.692383,4334.487305
807,4218.077148,4535.256348,4195.128418,4461.538574,4406.794922,4362.436035,4338.589844,4335.769043
808,4217.692383,4531.282227,4194.358887,4459.230957,4406.410156,4365.512695,4338.077148,4335.769043
809,4216.666504,4526.922852,4194.102539,4455.512695,4406.025879,4368.333496,4335.384766,4335.128418
810,4214.743652,4522.307617,4193.846191,4451.153809,4405.000000,4371.025879,4331.538574,4334.743652
811,4211.538574,4517.436035,4192.307617,4447.051270,4403.461426,4372.692383,4327.692383,4334.871582
812,4207.179688,4512.307617,4188.205078,4444.230957,4401.666504,4372.436035,4325.128418,4335.128418
813,4201.922852,4507.051270,4181.666504,4442.563965,4400.384766,4370.384766,4323.717773,4334.871582
814,4196.922852,4503.077148,4174.358887,4441.538574,4400.000000,4368.077148,4322.563965,4333.461426
815,4193.974121,4502.307617,4168.974121,4440.897461,4400.512695,4366.794922,4321.538574,4330.769043
816,4194.615234,4506.410156,4167.692383,4440.641113,4401.410156,4367.051270,4320.512695,4327.948730
817,4198.974121,4515.000000,4170.897461,4441.794922,4402.436035,4367.948730,4320.128418,4326.666504
818,4205.384766,4525.384766,4176.794922,4444.871582,4403.974121,4368.717773,4320.897461,4327.436035
819,4211.153809,4533.461426,4182.948730,4448.974121,4406.025879,4368.205078,4322.692383,4329.230957
820,4214.230957,4535.897461,4186.794922,4451.538574,4407.948730,4365.897461,4324.871582,4329.871582
821,4214.358887,4532.436035,4187.563965,4450.641113,4408.974121,4361.410156,4326.666504,4327.948730
822,4212.692383,4526.025879,4186.282227,4446.794922,4408.461426,4355.000000,4327.307617,4323.717773
823,4211.025879,4520.512695,4184.871582,4442.436035,4406.922852,4348.205078,4326.922852,4317.820313
824,4210.641113,4518.461426,4184.743652,4439.871582,4405.897461,4342.948730,4326.153809,4312.179688
825,4211.538574,4519.230957,4186.153809,4440.000000,4406.410156,4340.256348,4325.897461,4308.333496
826,4213.077148,4520.641113,4187.692383,4441.282227,4408.461426,4339.487305,4326.410156,4306.922852
827,4214.615234,4520.512695,4188.077148,4441.922852,4411.153809,4339.358887,4327.820313,4307.051270
828,4215.641113,4518.077148,4187.820313,4441.538574,4413.205078,4338.077148,4328.974121,4307.563965
829,4215.769043,4514.358887,4187.692383,4440.769043,4413.974121,4334.743652,4329.230957,4307.436035
830,4214.871582,4511.153809,4187.948730,4440.384766,4413.205078,4329.871582,4328.589844,4306.538574
831,4213.205078,4509.102539,4187.948730,4440.512695,4411.282227,4325.256348,4327.692383,4305.128418
832,4211.025879,4507.307617,4187.563965,4441.025879,4408.717773,4322.179688,4327.436035,4304.358887
