,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.128418,4523.333496,4228.974121,4431.538574,4381.922852,4410.256348,4380.128418,4371.794922
278,4220.384766,4524.487305,4225.384766,4430.769043,4381.666504,4415.897461,4376.922852,4372.179688
279,4218.974121,4524.358887,4219.871582,4426.922852,4382.307617,4417.307617,4372.051270,4370.641113
280,4216.025879,4522.563965,4214.743652,4422.051270,4382.820313,4413.974121,4366.282227,4367.307617
281,4211.794922,4518.589844,4211.025879,4417.692383,4381.410156,4407.307617,4361.153809,4363.077148
282,4207.179688,4513.077148,4207.948730,4414.487305,4377.820313,4400.512695,4357.692383,4359.230957
283,4203.077148,4507.820313,4204.487305,4412.692383,4373.205078,4396.153809,4356.025879,4356.666504
284,4200.384766,4504.615234,4201.025879,4412.307617,4370.128418,4395.384766,4355.641113,4355.897461
285,4199.743652,4504.102539,4198.333496,4412.563965,4370.256348,4396.922852,4355.641113,4356.538574
286,4201.025879,4504.871582,4197.692383,4412.563965,4372.820313,4398.717773,4355.769043,4357.307617
287,4202.948730,4505.128418,4198.846191,4411.282227,4375.512695,4398.717773,4356.025879,4356.794922
288,4203.717773,4502.948730,4200.512695,4407.820313,4376.282227,4395.000000,4356.666504,4353.846191
289,4202.820313,4498.589844,4201.025879,4402.179688,4374.871582,4387.436035,4357.692383,4348.717773
290,4200.769043,4493.589844,4200.384766,4396.025879,4372.563965,4377.948730,4358.717773,4342.948730
291,4199.615234,4490.897461,4200.641113,4391.922852,4370.512695,4370.256348,4360.256348,4338.846191
292,4201.025879,4492.051270,4203.717773,4391.922852,4369.871582,4367.436035,4362.692383,4338.717773
293,4205.769043,4496.794922,4209.230957,4396.538574,4370.641113,4369.743652,4366.538574,4342.948730
294,4212.436035,4502.307617,4215.256348,4404.230957,4372.692383,4374.487305,4371.153809,4349.615234
295,4218.205078,4505.897461,4219.358887,4411.153809,4375.128418,4379.358887,4375.000000,4355.512695
296,4220.897461,4506.538574,4220.897461,4414.358887,4377.307617,4382.820313,4376.922852,4358.717773
297,4219.743652,4506.025879,4220.641113,4413.589844,4379.230957,4385.256348,4376.282227,4359.743652
298,4216.410156,4506.794922,4219.871582,4411.410156,4381.282227,4387.692383,4373.846191,4360.000000
299,4213.974121,4510.769043,4219.743652,4411.282227,4384.230957,4391.410156,4371.025879,4360.769043
300,4214.871582,4517.692383,4220.512695,4415.512695,4388.077148,4396.282227,4369.358887,4362.179688
301,4218.461426,4524.102539,4221.282227,4422.563965,4391.538574,4402.179688,4368.974121,4363.589844
302,4221.538574,4526.794922,4220.384766,4428.589844,4392.307617,4407.948730,4368.077148,4363.974121
303,4220.641113,4524.102539,4216.410156,4428.846191,4388.205078,4412.307617,4364.743652,4362.820313
304,4215.000000,4517.436035,4209.871582,4422.051270,4380.512695,4414.358887,4358.333496,4360.000000
305,4207.051270,4510.000000,4202.563965,4411.282227,4372.692383,4414.102539,4350.512695,4356.153809
306,4200.641113,4505.000000,4196.666504,4402.563965,4368.589844,4412.820313,4343.717773,4352.563965
307,4198.077148,4504.102539,4193.717773,4400.000000,4369.743652,4412.179688,4340.512695,4350.384766
308,4198.974121,4506.025879,4193.717773,4403.461426,4374.743652,4412.948730,4341.410156,4350.000000
309,4201.153809,4508.077148,4195.512695,4408.589844,4379.871582,4414.871582,4345.128418,4350.769043
310,4202.179688,4507.948730,4197.563965,4410.256348,4381.538574,4415.769043,4349.230957,4351.538574
311,4201.153809,4504.743652,4198.589844,4406.794922,4378.333496,4413.717773,4351.538574,4351.153809
312,4199.102539,4499.102539,4198.461426,4400.641113,4371.666504,4407.307617,4351.410156,4348.974121
313,4197.563965,4492.948730,4197.563965,4395.128418,4364.102539,4397.563965,4349.871582,4345.000000
314,4197.436035,4488.461426,4196.922852,4392.692383,4358.333496,4387.051270,4348.974121,4340.512695
315,4198.205078,4487.179688,4197.051270,4392.692383,4356.282227,4378.461426,4350.256348,4337.436035
316,4198.974121,4489.358887,4198.461426,4393.589844,4358.077148,4373.461426,4353.717773,4336.922852
317,4200.000000,4493.461426,4201.282227,4394.615234,4362.692383,4371.794922,4358.077148,4338.717773
318,4202.307617,4497.820313,4205.000000,4395.897461,4368.205078,4372.307617,4361.410156,4341.153809
319,4207.179688,4501.538574,4209.615234,4398.717773,4372.436035,4373.846191,4363.077148,4343.205078
320,4214.615234,4505.641113,4215.128418,4404.487305,4374.230957,4375.256348,4364.615234,4345.128418
321,4223.333496,4511.922852,4222.563965,4413.974121,4374.487305,4376.794922,4367.563965,4348.846191
322,4231.282227,4520.897461,4231.794922,4426.025879,4374.615234,4378.333496,4372.563965,4355.384766
323,4236.538574,4530.897461,4241.153809,4438.077148,4376.282227,4379.487305,4378.461426,4363.974121
324,4238.333496,4538.974121,4247.563965,4447.307617,4380.000000,4379.615234,4382.948730,4371.794922
325,4237.563965,4543.205078,4248.846191,4451.666504,4383.974121,4378.974121,4384.230957,4376.794922
326,4235.769043,4543.589844,4244.871582,4451.794922,4385.769043,4378.974121,4381.282227,4378.333496
327,4234.230957,4541.794922,4238.077148,4449.871582,4384.871582,4381.153809,4375.641113,4377.563965
328,4233.205078,4539.743652,4232.179688,4448.589844,4382.692383,4385.769043,4370.000000,4376.282227
329,4231.922852,4538.333496,4228.333496,4448.333496,4381.410156,4391.282227,4366.025879,4375.000000
330,4228.589844,4536.666504,4225.384766,4447.179688,4381.794922,4395.256348,4363.589844,4372.820313
331,4222.820313,4533.333496,4220.641113,4442.820313,4382.563965,4396.922852,4360.769043,4369.102539
332,4215.256348,4527.436035,4213.205078,4435.256348,4382.307617,4397.307617,4356.410156,4364.102539
333,4207.948730,4520.128418,4205.000000,4426.922852,4380.256348,4398.333496,4350.769043,4359.358887
334,4202.563965,4513.717773,4198.974121,4420.897461,4376.794922,4401.538574,4345.384766,4356.794922
335,4200.128418,4510.128418,4196.538574,4419.871582,4373.333496,4406.794922,4341.794922,4357.948730
336,4200.512695,4509.487305,4196.410156,4423.077148,4371.410156,4412.436035,4340.256348,4361.922852
337,4202.307617,4510.000000,4195.897461,4427.051270,4371.025879,4416.282227,4340.256348,4366.410156
338,4203.717773,4510.256348,4193.077148,4427.692383,4371.794922,4417.179688,4341.282227,4368.589844
339,4203.717773,4509.743652,4188.461426,4424.230957,4372.563965,4415.897461,4342.179688,4367.436035
340,4202.307617,4508.589844,4184.871582,4418.589844,4373.077148,4413.589844,4342.307617,4363.846191
341,4200.128418,4507.563965,4183.846191,4414.102539,4372.948730,4410.256348,4341.153809,4359.615234
342,4198.846191,4506.794922,4185.000000,4412.179688,4372.436035,4404.487305,4339.358887,4355.769043
343,4199.615234,4506.538574,4187.179688,4412.307617,4371.282227,4395.384766,4338.589844,4352.307617
344,4202.948730,4506.538574,4189.871582,4412.692383,4369.743652,4385.384766,4340.512695,4349.358887
345,4207.948730,4506.666504,4194.102539,4412.436035,4368.205078,4377.820313,4345.512695,4348.077148
346,4212.820313,4507.436035,4200.641113,4412.436035,4366.794922,4374.743652,4351.666504,4348.846191
347,4216.410156,4509.102539,4208.846191,4413.717773,4365.769043,4375.256348,4356.538574,4351.282227
348,4218.333496,4512.179688,4216.410156,4416.538574,4365.000000,4376.794922,4358.717773,4354.230957
349,4218.846191,4516.410156,4221.282227,4420.000000,4364.615234,4376.282227,4358.846191,4356.922852
350,4218.974121,4520.641113,4222.692383,4423.333496,4365.128418,4373.333496,4358.461426,4359.487305
351,4219.743652,4523.846191,4221.025879,4426.282227,4367.307617,4369.743652,4359.358887,4361.794922
352,4221.794922,4525.641113,4218.077148,4428.974121,4371.153809,4368.846191,4361.922852,4363.333496
353,4223.717773,4526.282227,4215.128418,4430.641113,4375.641113,4372.948730,4364.487305,4363.461426
354,4223.589844,4525.641113,4212.179688,4430.256348,4379.615234,4381.282227,4364.743652,4362.563965
355,4220.000000,4523.205078,4208.333496,4427.179688,4381.922852,4390.641113,4361.153809,4361.282227
356,4213.461426,4518.589844,4203.077148,4421.538574,4382.051270,4397.179688,4354.358887,4359.615234
357,4206.410156,4512.563965,4196.922852,4413.717773,4380.641113,4399.358887,4346.922852,4356.794922
358,4201.153809,4506.794922,4191.025879,4406.025879,4379.487305,4398.846191,4341.410156,4352.820313
359,4199.102539,4503.333496,4186.666504,4400.897461,4380.512695,4398.846191,4338.846191,4348.461426
360,4199.871582,4503.077148,4185.000000,4400.256348,4384.487305,4401.538574,4338.974121,4345.769043
361,4202.051270,4505.641113,4185.769043,4403.077148,4389.743652,4406.666504,4340.769043,4346.025879
362,4203.461426,4508.974121,4187.948730,4406.025879,4393.205078,4412.051270,4342.692383,4348.589844
363,4202.820313,4510.641113,4189.487305,4405.897461,4392.179688,4415.128418,4343.333496,4351.922852
364,4200.256348,4509.230957,4188.974121,4402.179688,4387.051270,4414.358887,4342.307617,4353.717773
365,4197.179688,4505.512695,4186.282227,4397.307617,4380.512695,4409.743652,4339.743652,4352.820313
366,4195.256348,4502.051270,4183.077148,4395.128418,4376.666504,4403.205078,4336.922852,4349.615234
367,4195.384766,4501.153809,4182.051270,4397.179688,4377.307617,4397.563965,4335.641113,4346.794922
368,4197.692383,4502.948730,4184.615234,4402.179688,4380.769043,4394.615234,4337.820313,4346.794922
369,4200.769043,4505.384766,4190.384766,4407.307617,4383.205078,4395.000000,4343.077148,4349.743652
370,4204.230957,4506.282227,4196.794922,4410.512695,4381.282227,4397.307617,4348.846191,4354.102539
371,4207.820313,4505.897461,4201.025879,4411.410156,4375.128418,4399.358887,4352.051270,4357.307617
372,4211.922852,4506.025879,4201.538574,4412.051270,4367.436035,4399.487305,4351.410156,4358.461426
373,4216.153809,4508.974121,4200.000000,4414.615234,4361.922852,4396.922852,4348.846191,4358.589844
374,4220.384766,4515.512695,4199.871582,4420.384766,4360.769043,4392.307617,4347.692383,4359.487305
375,4224.743652,4524.487305,4204.230957,4428.974121,4363.333496,4387.820313,4350.512695,4362.436035
376,4230.000000,4533.974121,4213.589844,4439.358887,4367.563965,4385.641113,4357.179688,4367.436035
377,4236.410156,4542.179688,4225.000000,4449.871582,4371.666504,4387.563965,4364.615234,4374.102539
378,4242.692383,4547.948730,4233.974121,4459.230957,4375.128418,4392.692383,4369.743652,4381.538574
379,4246.282227,4550.897461,4236.922852,4465.512695,4377.948730,4397.948730,4370.384766,4387.179688
380,4244.871582,4550.384766,4233.333496,4466.666504,4379.871582,4400.256348,4366.538574,4387.692383
381,4238.205078,4545.769043,4225.769043,4461.282227,4380.512695,4398.717773,4360.000000,4381.538574
382,4228.846191,4537.820313,4217.563965,4450.641113,4379.615234,4395.128418,4353.077148,4371.410156
383,4220.769043,4529.102539,4211.282227,4438.717773,4378.717773,4392.436035,4347.692383,4362.179688
384,4216.922852,4522.436035,4206.922852,4430.128418,4379.230957,4391.666504,4344.487305,4358.461426
385,4217.436035,4519.615234,4203.589844,4426.794922,4381.922852,4392.436035,4343.077148,4360.641113
386,4218.846191,4520.384766,4200.769043,4427.436035,4385.641113,4394.102539,4342.948730,4365.512695
387,4218.589844,4522.307617,4198.589844,4428.846191,4388.205078,4396.666504,4343.333496,4368.974121
388,4215.769043,4523.205078,4197.948730,4428.846191,4387.948730,4400.256348,4343.846191,4368.205078
389,4212.436035,4521.922852,4198.333496,4426.922852,4384.871582,4404.230957,4343.333496,4363.589844
390,4210.769043,4519.230957,4198.205078,4423.077148,4381.153809,4407.051270,4341.025879,4357.948730
391,4210.769043,4516.666504,4196.153809,4418.333496,4378.974121,4407.563965,4337.563965,4354.358887
392,4211.282227,4515.128418,4192.436035,4413.717773,4379.487305,4405.641113,4335.000000,4354.487305
393,4211.153809,4515.128418,4189.358887,4410.897461,4381.666504,4402.948730,4335.128418,4357.179688
394,4210.384766,4516.153809,4188.846191,4411.025879,4383.846191,4401.410156,4337.436035,4359.871582
395,4210.000000,4518.077148,4190.769043,4413.974121,4384.102539,4401.666504,4340.000000,4360.769043
396,4210.769043,4519.871582,4193.461426,4418.461426,4382.436035,4402.563965,4341.025879,4359.871582
397,4212.820313,4520.897461,4195.769043,4422.948730,4380.256348,4402.179688,4340.641113,4358.974121
398,4215.384766,4521.282227,4198.461426,4426.410156,4379.230957,4399.615234,4340.641113,4359.871582
399,4218.077148,4522.179688,4203.077148,4428.717773,4380.128418,4395.641113,4342.436035,4362.436035
400,4221.282227,4524.230957,4209.615234,4430.256348,4381.410156,4391.922852,4346.538574,4365.384766
401,4225.256348,4527.563965,4216.282227,4431.025879,4380.897461,4390.256348,4351.666504,4367.563965
402,4229.487305,4531.025879,4220.897461,4431.794922,4377.436035,4390.769043,4355.384766,4367.948730
403,4232.436035,4533.461426,4221.922852,4433.717773,4372.436035,4391.538574,4355.897461,4366.666504
404,4232.307617,4534.615234,4220.256348,4437.436035,4368.461426,4390.897461,4353.333496,4364.743652
405,4229.102539,4534.102539,4217.948730,4441.538574,4367.179688,4388.589844,4350.000000,4363.846191
406,4224.230957,4531.794922,4216.922852,4443.717773,4368.589844,4386.282227,4348.717773,4365.128418
407,4219.743652,4528.589844,4217.307617,4442.051270,4370.769043,4384.871582,4350.128418,4367.820313
408,4216.794922,4525.641113,4217.820313,4437.051270,4372.179688,4384.615234,4353.077148,4369.743652
409,4215.512695,4524.358887,4217.692383,4432.307617,4372.820313,4385.000000,4355.769043,4369.615234
410,4215.512695,4525.897461,4217.436035,4431.666504,4373.461426,4385.897461,4357.948730,4368.205078
411,4216.666504,4529.487305,4217.820313,4436.410156,4374.871582,4387.051270,4359.615234,4367.820313
412,4217.948730,4532.820313,4218.461426,4443.077148,4377.179688,4388.333496,4360.256348,4368.846191
413,4218.077148,4533.589844,4217.051270,4446.153809,4379.743652,4389.102539,4358.333496,4369.615234
414,4216.538574,4531.025879,4212.051270,4441.922852,4381.666504,4389.487305,4353.205078,4368.077148
415,4213.974121,4526.025879,4204.615234,4432.179688,4382.436035,4389.743652,4346.025879,4363.974121
416,4211.794922,4520.897461,4198.461426,4421.794922,4382.307617,4390.256348,4339.871582,4358.846191
417,4210.384766,4517.307617,4196.025879,4415.128418,4381.153809,4390.769043,4337.436035,4354.743652
418,4209.358887,4515.769043,4196.538574,4413.589844,4379.487305,4390.641113,4338.589844,4352.436035
419,4207.948730,4515.641113,4197.436035,4414.743652,4378.333496,4389.743652,4341.025879,4351.666504
420,4206.666504,4516.025879,4197.051270,4416.282227,4378.589844,4388.717773,4342.179688,4352.436035
421,4206.794922,4517.436035,4196.282227,4417.436035,4380.256348,4388.589844,4341.538574,4354.615234
422,4209.487305,4519.871582,4197.692383,4419.615234,4382.051270,4390.128418,4340.641113,4358.205078
423,4214.230957,4523.205078,4202.563965,4423.205078,4382.436035,4391.666504,4342.051270,4362.692383
424,4218.846191,4525.641113,4209.871582,4426.794922,4380.384766,4390.641113,4346.153809,4366.153809
425,4220.897461,4525.769043,4216.410156,4428.461426,4376.410156,4385.897461,4351.282227,4366.794922
426,4219.871582,4523.461426,4219.230957,4427.436035,4372.820313,4378.974121,4354.871582,4363.974121
427,4217.948730,4520.512695,4218.205078,4425.000000,4371.794922,4373.077148,4355.769043,4358.974121
428,4218.077148,4519.102539,4215.769043,4423.589844,4373.333496,4370.897461,4355.128418,4354.743652
429,4221.282227,4520.384766,4215.256348,4424.487305,4375.769043,4372.436035,4354.487305,4354.102539
430,4225.769043,4523.717773,4217.436035,4427.563965,4376.153809,4376.282227,4354.615234,4357.563965
431,4228.461426,4527.820313,4220.641113,4431.794922,4373.717773,4380.256348,4354.871582,4363.589844
432,4227.948730,4531.282227,4222.307617,4436.153809,4370.384766,4383.461426,4355.256348,4368.717773
433,4225.384766,4533.846191,4221.538574,4439.743652,4369.871582,4386.153809,4356.153809,4370.769043
434,4223.461426,4535.512695,4219.358887,4442.051270,4373.846191,4388.846191,4357.436035,4370.256348
435,4223.717773,4536.410156,4217.820313,4442.820313,4380.769043,4392.051270,4358.205078,4368.589844
436,4224.743652,4537.051270,4217.563965,4442.563965,4385.769043,4395.384766,4357.179688,4367.820313
437,4224.230957,4537.051270,4217.563965,4441.794922,4385.256348,4397.948730,4353.846191,4368.974121
438,4221.282227,4536.153809,4216.922852,4441.410156,4379.230957,4399.102539,4348.589844,4371.538574
439,4217.563965,4534.871582,4215.512695,4442.179688,4372.179688,4398.846191,4343.461426,4374.358887
440,4215.641113,4533.846191,4214.358887,4443.846191,4369.615234,4397.820313,4340.128418,4375.897461
441,4217.179688,4534.230957,4214.358887,4445.512695,4372.948730,4397.179688,4339.615234,4376.153809
442,4221.282227,4536.025879,4215.769043,4446.538574,4379.230957,4397.692383,4341.410156,4375.897461
443,4225.128418,4537.948730,4217.179688,4446.282227,4383.846191,4398.974121,4344.102539,4375.641113
444,4225.641113,4537.948730,4216.666504,4444.358887,4383.846191,4399.102539,4345.897461,4375.000000
445,4222.051270,4534.358887,4212.436035,4439.871582,4379.743652,4396.282227,4345.512695,4372.436035
446,4216.538574,4527.948730,4205.384766,4433.333496,4374.487305,4390.128418,4342.948730,4367.692383
447,4212.563965,4521.794922,4198.974121,4426.794922,4371.282227,4382.563965,4340.000000,4362.307617
448,4212.179688,4518.717773,4197.436035,4423.461426,4372.179688,4377.179688,4338.589844,4358.461426
449,4214.871582,4519.743652,4202.307617,4424.615234,4376.666504,4375.769043,4340.256348,4357.051270
450,4218.077148,4522.563965,4211.282227,4427.692383,4382.692383,4377.436035,4344.358887,4357.436035
451,4219.615234,4524.743652,4218.717773,4428.717773,4387.051270,4379.230957,4348.846191,4357.307617
452,4218.717773,4525.128418,4221.025879,4425.512695,4387.436035,4378.974121,4350.641113,4355.897461
453,4216.538574,4523.974121,4217.692383,4419.615234,4383.333496,4376.153809,4348.589844,4353.589844
454,4214.487305,4521.666504,4211.922852,4415.000000,4376.153809,4372.820313,4343.974121,4352.307617
455,4213.589844,4519.102539,4206.922852,4414.743652,4368.717773,4371.410156,4339.743652,4352.692383
456,4213.974121,4517.948730,4205.256348,4419.102539,4364.487305,4373.077148,4338.461426,4354.358887
457,4215.000000,4520.128418,4207.179688,4425.256348,4366.153809,4377.692383,4340.384766,4356.282227
458,4216.538574,4526.153809,4211.538574,4430.769043,4373.461426,4383.846191,4343.333496,4358.333496
459,4218.589844,4533.846191,4215.769043,4433.846191,4382.948730,4390.512695,4345.128418,4360.897461
460,4220.512695,4539.358887,4217.563965,4434.358887,4388.974121,4396.538574,4345.128418,4363.846191
461,4221.025879,4539.487305,4215.897461,4432.948730,4387.820313,4400.000000,4343.589844,4366.025879
462,4219.487305,4533.974121,4211.538574,4430.641113,4380.897461,4399.743652,4341.025879,4366.025879
463,4216.538574,4526.153809,4206.025879,4428.846191,4373.077148,4396.282227,4338.461426,4363.461426
464,4213.974121,4519.871582,4201.410156,4427.692383,4369.615234,4392.051270,4336.153809,4359.487305
465,4212.820313,4517.948730,4198.846191,4426.666504,4371.794922,4390.000000,4334.743652,4356.666504
466,4213.077148,4519.871582,4198.846191,4425.769043,4377.563965,4390.384766,4334.743652,4356.666504
467,4213.974121,4522.692383,4201.025879,4425.000000,4383.333496,4390.128418,4336.410156,4358.205078
468,4215.256348,4523.205078,4204.102539,4424.230957,4386.153809,4385.256348,4338.974121,4358.846191
469,4216.922852,4520.897461,4207.820313,4423.077148,4385.641113,4374.615234,4341.410156,4356.794922
470,4219.487305,4518.333496,4212.307617,4421.538574,4383.333496,4361.410156,4343.205078,4353.077148
471,4223.205078,4518.846191,4217.948730,4421.410156,4382.307617,4351.282227,4345.256348,4350.512695
472,4227.436035,4523.461426,4224.358887,4424.743652,4384.102539,4348.974121,4348.589844,4351.794922
473,4230.769043,4530.384766,4230.000000,4431.794922,4388.205078,4355.256348,4353.333496,4356.794922
474,4232.307617,4536.282227,4233.333496,4439.743652,4392.051270,4366.025879,4357.692383,4362.820313
475,4232.051270,4539.615234,4233.974121,4444.615234,4392.436035,4376.153809,4359.743652,4366.922852
476,4231.153809,4540.384766,4233.461426,4445.128418,4388.717773,4381.538574,4358.461426,4367.948730
477,4230.512695,4539.871582,4232.692383,4442.436035,4382.820313,4381.922852,4355.128418,4367.307617
478,4230.512695,4538.846191,4231.666504,4439.358887,4378.461426,4380.000000,4351.922852,4366.922852
479,4230.769043,4538.205078,4229.615234,4437.692383,4378.717773,4379.102539,4349.871582,4367.307617
480,4231.282227,4538.589844,4226.153809,4438.333496,4383.846191,4381.153809,4348.589844,4367.692383
481,4231.538574,4539.743652,4222.948730,4440.128418,4391.922852,4385.512695,4347.820313,4367.051270
482,4231.410156,4540.384766,4220.897461,4441.153809,4398.717773,4390.128418,4347.179688,4365.000000
483,4230.000000,4538.846191,4219.743652,4439.358887,4400.512695,4392.692383,4346.282227,4362.179688
484,4227.179688,4534.871582,4217.948730,4434.487305,4396.025879,4391.794922,4344.102539,4359.487305
485,4222.948730,4529.358887,4214.871582,4428.846191,4388.333496,4388.077148,4340.512695,4357.820313
486,4218.461426,4523.974121,4210.641113,4424.871582,4382.179688,4383.717773,4335.897461,4357.307617
487,4215.128418,4520.000000,4205.641113,4423.717773,4380.897461,4381.410156,4331.794922,4357.563965
488,4213.846191,4517.948730,4200.897461,4423.846191,4383.461426,4382.436035,4328.846191,4357.563965
489,4214.358887,4517.948730,4198.077148,4424.230957,4386.794922,4385.128418,4327.563965,4357.307617
490,4215.512695,4519.871582,4198.077148,4424.871582,4387.820313,4387.179688,4328.077148,4356.666504
491,4216.666504,4522.051270,4200.897461,4426.153809,4385.897461,4386.666504,4329.615234,4355.897461
492,4217.179688,4522.563965,4205.000000,4427.051270,4383.205078,4382.820313,4331.794922,4354.487305
493,4217.051270,4519.615234,4208.205078,4426.025879,4381.922852,4376.538574,4333.717773,4351.794922
494,4216.282227,4514.102539,4208.846191,4421.794922,4382.948730,4369.358887,4335.384766,4347.692383
495,4215.769043,4508.589844,4206.922852,4415.641113,4384.871582,4363.205078,4336.794922,4342.692383
496,4216.538574,4506.538574,4204.743652,4411.282227,4385.769043,4359.871582,4338.333496,4338.461426
497,4218.974121,4509.487305,4205.128418,4412.051270,4384.615234,4359.871582,4340.256348,4337.436035
498,4222.948730,4517.179688,4210.512695,4419.230957,4381.666504,4361.794922,4342.436035,4340.897461
499,4227.820313,4526.922852,4219.871582,4430.256348,4378.589844,4363.589844,4344.487305,4347.948730
500,4232.563965,4535.512695,4230.000000,4441.153809,4377.179688,4363.974121,4346.666504,4355.769043
501,4236.538574,4540.769043,4236.410156,4447.948730,4378.333496,4363.974121,4349.615234,4361.282227
502,4238.717773,4542.692383,4237.563965,4449.615234,4380.769043,4365.000000,4353.333496,4363.077148
503,4239.102539,4542.563965,4235.256348,4447.820313,4382.820313,4367.820313,4356.922852,4361.922852
504,4238.333496,4542.179688,4233.077148,4445.897461,4383.333496,4371.410156,4359.230957,4360.769043
505,4236.666504,4541.922852,4233.333496,4445.897461,4382.948730,4375.000000,4359.487305,4362.179688
506,4234.487305,4541.410156,4234.871582,4446.794922,4383.205078,4377.948730,4357.307617,4365.769043
507,4231.410156,4539.743652,4234.487305,4445.897461,4384.615234,4380.384766,4352.820313,4369.102539
508,4227.179688,4536.538574,4230.256348,4441.538574,4386.282227,4382.051270,4347.307617,4368.974121
509,4222.563965,4532.051270,4223.205078,4434.743652,4387.051270,4383.077148,4342.692383,4365.000000
510,4218.846191,4526.922852,4216.538574,4428.205078,4386.922852,4383.589844,4340.641113,4359.230957
511,4216.794922,4522.307617,4212.692383,4424.358887,4387.051270,4383.974121,4340.512695,4355.384766
512,4216.282227,4519.487305,4212.307617,4424.102539,4388.974121,4384.102539,4341.025879,4355.000000
513,4216.794922,4519.230957,4214.743652,4425.769043,4392.563965,4384.487305,4340.897461,4356.538574
514,4217.692383,4521.025879,4217.692383,4426.025879,4395.897461,4385.128418,4340.256348,4357.051270
515,4217.820313,4522.948730,4218.333496,4422.563965,4396.538574,4385.000000,4339.615234,4353.974121
516,4216.538574,4522.436035,4215.769043,4415.641113,4393.846191,4382.051270,4338.974121,4347.179688
517,4214.358887,4519.230957,4211.410156,4408.461426,4389.743652,4375.769043,4338.205078,4339.743652
518,4213.333496,4516.153809,4209.102539,4405.897461,4387.820313,4367.692383,4337.563965,4335.641113
519,4215.512695,4516.538574,4211.794922,4410.384766,4390.128418,4362.179688,4337.948730,4336.922852
520,4220.641113,4521.922852,4219.615234,4420.512695,4395.000000,4362.436035,4340.000000,4343.205078
521,4226.794922,4530.000000,4228.461426,4431.538574,4397.948730,4368.333496,4342.820313,4351.794922
522,4231.153809,4536.666504,4233.205078,4438.333496,4394.871582,4375.256348,4344.487305,4358.589844
523,4232.692383,4538.589844,4231.410156,4438.846191,4386.538574,4377.692383,4343.461426,4361.282227
524,4232.051270,4536.153809,4224.615234,4435.000000,4377.820313,4373.461426,4340.769043,4359.743652
525,4230.769043,4532.820313,4217.820313,4431.666504,4374.743652,4365.512695,4339.230957,4356.666504
526,4230.256348,4532.436035,4216.153809,4432.948730,4378.974121,4360.384766,4341.538574,4356.282227
527,4231.153809,4536.153809,4221.025879,4439.102539,4386.538574,4362.179688,4347.436035,4360.641113
528,4232.948730,4541.794922,4229.487305,4446.794922,4391.538574,4369.871582,4353.974121,4368.461426
529,4235.128418,4545.128418,4236.410156,4452.179688,4390.641113,4378.461426,4357.692383,4375.512695
530,4236.410156,4544.230957,4238.205078,4452.948730,4385.897461,4382.820313,4357.436035,4378.205078
531,4235.769043,4540.384766,4235.384766,4449.871582,4382.307617,4381.153809,4355.256348,4375.128418
532,4232.692383,4536.922852,4231.410156,4444.743652,4383.461426,4376.153809,4354.102539,4368.589844
533,4228.205078,4536.153809,4229.487305,4440.128418,4388.717773,4372.563965,4354.871582,4362.820313
534,4224.102539,4537.179688,4230.384766,4436.922852,4394.102539,4373.205078,4356.153809,4360.897461
535,4221.410156,4537.563965,4232.307617,4435.000000,4396.538574,4377.436035,4355.128418,4362.948730
536,4220.256348,4535.000000,4233.333496,4433.717773,4395.384766,4382.563965,4350.897461,4366.666504
537,4220.384766,4529.615234,4232.692383,4432.820313,4393.077148,4386.282227,4345.641113,4368.717773
538,4221.025879,4523.846191,4231.282227,4432.179688,4391.666504,4387.820313,4342.948730,4367.692383
539,4221.282227,4520.897461,4230.000000,4431.922852,4392.051270,4388.205078,4344.230957,4363.974121
540,4220.256348,4522.179688,4229.358887,4431.794922,4393.846191,4388.589844,4348.717773,4359.743652
541,4218.974121,4526.666504,4229.230957,4431.666504,4396.410156,4389.102539,4353.333496,4356.922852
542,4218.077148,4530.897461,4229.230957,4431.153809,4399.743652,4388.589844,4356.025879,4355.641113
543,4217.948730,4531.538574,4229.102539,4430.128418,4404.615234,4386.538574,4356.666504,4355.641113
544,4217.820313,4528.077148,4228.846191,4428.461426,4410.000000,4383.333496,4355.512695,4355.769043
545,4217.436035,4523.717773,4228.333496,4427.179688,4413.717773,4380.769043,4353.846191,4355.769043
546,4217.307617,4522.307617,4227.692383,4427.563965,4413.205078,4380.256348,4351.922852,4356.153809
547,4218.717773,4525.512695,4227.563965,4430.897461,4407.948730,4381.922852,4350.384766,4357.820313
548,4221.922852,4532.051270,4228.846191,4437.179688,4400.769043,4384.743652,4349.743652,4361.538574
549,4226.025879,4538.205078,4232.051270,4445.000000,4396.025879,4387.051270,4350.769043,4366.922852
550,4229.487305,4541.538574,4236.794922,4452.051270,4395.384766,4387.436035,4353.461426,4372.948730
551,4232.307617,4542.436035,4242.179688,4456.794922,4397.436035,4385.641113,4356.922852,4377.820313
552,4235.897461,4543.205078,4246.922852,4459.230957,4399.102539,4382.436035,4360.000000,4381.025879
553,4241.153809,4546.282227,4250.128418,4460.769043,4398.461426,4379.358887,4362.307617,4382.820313
554,4247.051270,4551.794922,4251.666504,4462.948730,4396.410156,4378.077148,4363.717773,4384.102539
