,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.897461,4506.794922,4185.512695,4452.563965,4366.153809,4427.307617,4338.461426,4342.563965
556,4202.692383,4511.922852,4188.333496,4455.384766,4358.974121,4427.436035,4339.358887,4343.717773
557,4208.974121,4518.461426,4194.871582,4459.615234,4356.666504,4426.666504,4341.794922,4344.102539
558,4217.051270,4523.461426,4201.666504,4462.692383,4360.256348,4422.563965,4345.000000,4342.307617
559,4222.948730,4524.358887,4206.538574,4462.563965,4367.179688,4415.512695,4348.333496,4338.717773
560,4225.000000,4521.666504,4209.615234,4458.077148,4373.461426,4408.846191,4350.384766,4335.000000
561,4223.846191,4517.820313,4211.794922,4451.025879,4376.410156,4406.538574,4350.512695,4333.333496
562,4221.922852,4516.025879,4213.589844,4445.128418,4375.769043,4410.384766,4348.461426,4334.487305
563,4220.512695,4517.179688,4214.487305,4444.230957,4373.589844,4418.333496,4345.000000,4337.436035
564,4219.230957,4520.256348,4212.820313,4448.846191,4371.538574,4426.282227,4341.538574,4340.897461
565,4217.692383,4522.563965,4208.461426,4456.410156,4370.512695,4430.641113,4339.358887,4344.487305
566,4216.794922,4523.077148,4202.692383,4461.794922,4369.487305,4430.641113,4338.589844,4348.333496
567,4218.077148,4522.563965,4198.333496,4462.563965,4367.563965,4428.333496,4338.461426,4352.051270
568,4222.307617,4522.820313,4197.692383,4459.871582,4365.000000,4426.794922,4338.077148,4354.871582
569,4227.820313,4524.615234,4200.641113,4457.436035,4363.333496,4427.179688,4337.563965,4355.897461
570,4231.153809,4526.282227,4204.743652,4457.692383,4363.589844,4428.205078,4337.820313,4355.000000
571,4229.615234,4525.769043,4206.538574,4460.384766,4365.256348,4428.589844,4338.846191,4353.077148
572,4223.717773,4522.948730,4204.615234,4462.692383,4366.282227,4428.205078,4339.615234,4351.410156
573,4217.307617,4520.000000,4200.000000,4462.307617,4365.512695,4427.692383,4338.333496,4351.922852
574,4214.358887,4519.743652,4195.641113,4460.000000,4362.948730,4427.307617,4334.230957,4354.743652
575,4216.794922,4523.077148,4195.256348,4459.871582,4359.615234,4426.025879,4328.974121,4358.589844
576,4223.333496,4529.358887,4200.256348,4465.000000,4356.794922,4423.333496,4325.256348,4360.641113
577,4230.256348,4536.025879,4208.846191,4473.974121,4355.641113,4419.871582,4325.512695,4359.487305
578,4235.000000,4541.410156,4217.051270,4482.307617,4357.563965,4416.410156,4329.230957,4355.897461
579,4236.794922,4544.615234,4221.666504,4484.358887,4362.307617,4413.589844,4334.615234,4351.922852
580,4236.922852,4545.256348,4222.051270,4478.077148,4368.589844,4410.000000,4339.743652,4348.205078
581,4235.897461,4543.205078,4220.128418,4465.641113,4374.358887,4404.615234,4343.846191,4344.487305
582,4233.461426,4538.846191,4217.563965,4452.051270,4377.692383,4397.692383,4346.666504,4340.000000
583,4228.974121,4532.307617,4214.871582,4442.436035,4378.205078,4391.538574,4347.436035,4335.000000
584,4223.205078,4525.000000,4211.666504,4439.358887,4376.666504,4388.846191,4345.000000,4331.410156
585,4218.205078,4519.358887,4208.205078,4442.307617,4374.743652,4390.641113,4339.615234,4330.769043
586,4215.897461,4517.948730,4205.641113,4448.333496,4373.461426,4395.641113,4333.077148,4333.974121
587,4216.538574,4521.282227,4205.769043,4454.358887,4373.846191,4401.282227,4328.717773,4339.230957
588,4218.589844,4527.051270,4208.846191,4458.461426,4375.384766,4405.000000,4328.589844,4343.846191
589,4220.384766,4531.666504,4213.333496,4460.256348,4376.666504,4405.897461,4332.307617,4345.641113
590,4220.384766,4532.179688,4216.282227,4460.256348,4375.641113,4404.102539,4336.922852,4344.230957
591,4218.846191,4528.461426,4215.000000,4459.102539,4371.666504,4400.769043,4338.333496,4341.282227
592,4216.794922,4523.077148,4210.000000,4457.820313,4365.769043,4396.666504,4334.743652,4339.358887
593,4215.512695,4518.717773,4204.615234,4456.794922,4360.000000,4392.436035,4328.205078,4339.487305
594,4215.256348,4516.922852,4201.922852,4456.153809,4356.153809,4388.974121,4323.077148,4340.897461
595,4215.641113,4517.051270,4202.179688,4455.512695,4355.000000,4387.563965,4322.563965,4341.666504
596,4215.769043,4518.333496,4203.333496,4455.256348,4355.897461,4388.846191,4326.025879,4341.025879
597,4216.025879,4520.384766,4203.589844,4456.025879,4357.692383,4390.769043,4330.641113,4339.871582
598,4217.051270,4523.205078,4203.205078,4457.948730,4359.358887,4390.641113,4333.846191,4340.128418
599,4219.871582,4526.153809,4204.230957,4460.512695,4360.769043,4386.922852,4335.641113,4342.179688
600,4224.102539,4528.077148,4207.307617,4461.794922,4363.333496,4380.897461,4337.436035,4344.615234
601,4228.846191,4528.077148,4211.410156,4460.641113,4367.948730,4375.000000,4340.128418,4345.256348
602,4232.051270,4526.282227,4214.743652,4457.948730,4374.358887,4371.538574,4343.077148,4342.820313
603,4233.077148,4524.743652,4216.538574,4456.153809,4379.871582,4370.512695,4344.743652,4338.717773
604,4232.436035,4525.128418,4217.307617,4456.794922,4382.179688,4371.282227,4344.615234,4335.512695
605,4231.666504,4527.820313,4216.922852,4459.487305,4380.256348,4372.820313,4343.461426,4335.256348
606,4231.538574,4530.769043,4214.743652,4461.922852,4375.897461,4374.743652,4342.307617,4337.820313
607,4231.153809,4531.282227,4210.512695,4462.820313,4372.179688,4376.794922,4341.282227,4341.794922
608,4229.358887,4528.589844,4206.410156,4462.307617,4371.410156,4378.974121,4340.256348,4345.128418
609,4225.512695,4524.230957,4205.128418,4461.025879,4373.205078,4380.897461,4338.974121,4346.153809
610,4221.025879,4521.025879,4207.179688,4459.102539,4375.641113,4382.051270,4337.563965,4345.256348
611,4217.820313,4520.384766,4210.384766,4456.666504,4376.025879,4382.051270,4336.282227,4343.333496
612,4216.922852,4521.538574,4211.410156,4454.102539,4373.077148,4381.666504,4335.000000,4341.794922
613,4218.077148,4522.179688,4208.974121,4452.436035,4367.948730,4381.666504,4333.589844,4341.282227
614,4218.974121,4520.769043,4204.102539,4451.794922,4363.974121,4383.333496,4332.051270,4342.051270
615,4218.461426,4517.436035,4199.871582,4451.666504,4363.205078,4386.025879,4330.512695,4342.948730
616,4216.410156,4513.333496,4198.589844,4451.666504,4364.871582,4387.948730,4328.974121,4342.820313
617,4214.358887,4510.128418,4199.743652,4451.794922,4366.153809,4387.179688,4327.563965,4340.897461
618,4213.077148,4508.205078,4201.410156,4452.051270,4365.512695,4383.461426,4326.025879,4337.051270
619,4213.077148,4507.692383,4201.538574,4452.307617,4363.077148,4378.717773,4324.871582,4332.563965
620,4213.974121,4508.461426,4200.769043,4451.922852,4361.282227,4374.358887,4325.000000,4328.974121
621,4215.512695,4510.128418,4201.410156,4450.512695,4361.794922,4371.025879,4327.179688,4327.692383
622,4217.179688,4512.307617,4205.000000,4447.820313,4364.487305,4368.589844,4330.641113,4328.589844
623,4218.461426,4513.717773,4210.128418,4444.487305,4367.051270,4366.410156,4333.589844,4330.897461
624,4218.974121,4513.717773,4213.461426,4441.666504,4366.922852,4364.102539,4334.102539,4332.820313
625,4218.589844,4512.436035,4212.948730,4441.025879,4363.589844,4362.820313,4332.051270,4333.589844
626,4217.692383,4511.538574,4209.743652,4443.461426,4359.102539,4363.717773,4329.102539,4333.717773
627,4217.436035,4511.922852,4206.794922,4447.820313,4356.666504,4366.922852,4326.922852,4334.743652
628,4218.333496,4513.717773,4205.769043,4451.282227,4357.692383,4370.897461,4326.025879,4337.436035
629,4219.487305,4515.128418,4205.897461,4451.153809,4361.025879,4372.948730,4326.538574,4340.384766
630,4219.743652,4514.615234,4205.000000,4447.436035,4364.487305,4372.051270,4327.436035,4341.410156
631,4218.589844,4512.436035,4202.563965,4442.820313,4365.769043,4369.487305,4328.589844,4338.589844
632,4216.794922,4510.512695,4199.871582,4440.512695,4364.743652,4368.205078,4329.871582,4332.948730
633,4215.256348,4510.897461,4198.589844,4441.538574,4363.077148,4370.384766,4331.794922,4327.436035
634,4214.871582,4514.102539,4199.102539,4444.230957,4362.692383,4375.384766,4334.230957,4325.641113
635,4215.769043,4518.717773,4200.128418,4445.769043,4363.974121,4380.512695,4336.282227,4328.205078
636,4217.051270,4522.307617,4200.384766,4445.256348,4366.153809,4382.948730,4337.051270,4332.948730
637,4217.820313,4523.333496,4199.230957,4443.846191,4368.589844,4382.563965,4336.282227,4335.641113
638,4217.692383,4522.436035,4197.820313,4443.333496,4370.512695,4380.641113,4334.615234,4333.974121
639,4217.179688,4521.153809,4197.307617,4444.230957,4371.410156,4379.487305,4333.717773,4329.102539
640,4217.051270,4521.538574,4198.077148,4445.512695,4371.282227,4380.000000,4333.846191,4324.230957
641,4217.563965,4524.487305,4199.358887,4445.000000,4370.512695,4382.179688,4335.000000,4322.948730
642,4218.077148,4528.717773,4200.256348,4441.538574,4370.128418,4385.128418,4336.538574,4325.512695
643,4218.333496,4532.563965,4200.384766,4436.794922,4370.512695,4387.948730,4338.333496,4330.000000
644,4218.589844,4535.256348,4200.641113,4434.615234,4371.794922,4389.871582,4340.512695,4333.974121
645,4218.974121,4537.436035,4201.282227,4437.307617,4373.077148,4390.769043,4342.692383,4336.282227
646,4219.615234,4539.102539,4202.179688,4443.461426,4373.589844,4390.256348,4344.102539,4337.692383
647,4220.256348,4539.743652,4202.692383,4448.077148,4372.692383,4388.461426,4344.102539,4338.974121
648,4220.641113,4538.205078,4201.922852,4447.436035,4370.512695,4385.897461,4342.948730,4340.256348
649,4220.512695,4533.974121,4200.512695,4441.922852,4367.948730,4383.589844,4341.794922,4341.282227
650,4219.871582,4528.461426,4200.000000,4435.897461,4365.641113,4382.692383,4341.153809,4342.692383
651,4218.846191,4524.358887,4200.641113,4433.974121,4364.487305,4382.948730,4341.025879,4345.512695
652,4217.436035,4523.974121,4201.282227,4437.692383,4364.871582,4383.205078,4340.769043,4350.128418
653,4215.897461,4527.307617,4200.641113,4444.230957,4366.153809,4382.436035,4340.256348,4355.128418
654,4215.128418,4531.922852,4198.461426,4448.589844,4367.307617,4380.384766,4339.615234,4358.589844
655,4215.512695,4534.743652,4195.769043,4447.820313,4367.563965,4377.948730,4338.846191,4358.974121
656,4217.307617,4534.487305,4194.615234,4443.846191,4366.794922,4376.282227,4338.461426,4357.051270
657,4219.487305,4532.436035,4195.384766,4441.538574,4365.897461,4375.641113,4338.717773,4355.000000
658,4221.282227,4531.666504,4196.666504,4444.102539,4366.282227,4375.384766,4339.358887,4354.358887
659,4221.922852,4533.333496,4196.282227,4448.846191,4367.948730,4373.846191,4339.615234,4354.230957
660,4220.384766,4536.282227,4193.077148,4450.897461,4370.000000,4370.000000,4338.846191,4352.563965
661,4216.794922,4538.461426,4188.333496,4447.820313,4370.769043,4364.871582,4337.179688,4348.077148
662,4213.461426,4538.077148,4185.000000,4442.563965,4369.358887,4360.384766,4335.512695,4343.077148
663,4212.948730,4536.153809,4185.769043,4441.282227,4366.410156,4357.307617,4334.743652,4340.897461
664,4215.769043,4535.128418,4190.769043,4446.666504,4364.102539,4355.641113,4335.256348,4343.717773
665,4220.000000,4535.897461,4197.436035,4455.512695,4364.358887,4355.000000,4336.538574,4349.230957
666,4223.333496,4537.563965,4202.179688,4461.410156,4367.692383,4355.384766,4338.077148,4353.333496
667,4224.743652,4538.461426,4203.589844,4459.743652,4372.179688,4357.179688,4339.358887,4352.820313
668,4224.871582,4538.077148,4203.205078,4451.538574,4375.384766,4360.000000,4340.000000,4348.333496
669,4224.871582,4537.179688,4203.333496,4442.051270,4375.897461,4362.820313,4340.384766,4343.589844
670,4225.641113,4536.410156,4204.230957,4437.307617,4374.615234,4363.717773,4340.128418,4341.538574
671,4226.025879,4535.256348,4203.974121,4439.358887,4372.820313,4362.179688,4338.461426,4342.820313
672,4224.743652,4532.563965,4200.384766,4445.384766,4371.922852,4359.743652,4334.871582,4345.256348
673,4220.897461,4528.333496,4194.358887,4450.000000,4371.794922,4358.717773,4329.743652,4346.282227
674,4216.410156,4524.487305,4189.487305,4449.615234,4372.179688,4360.512695,4325.512695,4345.769043
675,4214.358887,4523.717773,4188.589844,4445.128418,4372.820313,4364.102539,4325.256348,4344.615234
676,4216.922852,4526.922852,4192.179688,4440.256348,4373.333496,4366.922852,4329.358887,4343.974121
677,4222.692383,4532.051270,4197.436035,4438.461426,4373.333496,4366.410156,4335.256348,4343.461426
678,4227.820313,4536.025879,4200.897461,4440.512695,4372.948730,4362.820313,4339.102539,4341.666504
679,4228.717773,4536.025879,4199.743652,4443.974121,4372.563965,4358.333496,4338.717773,4338.077148
680,4225.128418,4531.794922,4194.230957,4445.384766,4372.948730,4355.897461,4335.000000,4333.974121
681,4219.615234,4525.512695,4187.179688,4443.205078,4373.846191,4356.538574,4330.897461,4331.794922
682,4216.153809,4520.769043,4182.820313,4439.615234,4374.487305,4358.461426,4329.102539,4333.077148
683,4217.307617,4520.128418,4184.615234,4438.205078,4374.487305,4359.615234,4330.384766,4337.436035
684,4222.307617,4524.102539,4192.563965,4441.538574,4373.974121,4359.102539,4333.846191,4342.563965
685,4228.589844,4531.025879,4203.333496,4448.461426,4373.333496,4358.333496,4337.563965,4346.025879
686,4233.333496,4537.307617,4211.922852,4455.256348,4372.820313,4358.589844,4340.000000,4346.538574
687,4234.230957,4540.256348,4214.615234,4456.666504,4372.307617,4359.487305,4340.512695,4345.128418
688,4231.282227,4538.974121,4211.282227,4451.538574,4371.410156,4359.487305,4339.358887,4343.205078
689,4226.153809,4534.743652,4204.230957,4443.333496,4369.871582,4357.563965,4337.563965,4341.794922
690,4221.282227,4529.615234,4197.948730,4437.820313,4368.077148,4354.358887,4335.128418,4341.153809
691,4218.461426,4525.000000,4195.641113,4437.692383,4366.025879,4351.538574,4331.922852,4340.769043
692,4216.922852,4521.025879,4196.922852,4441.282227,4363.846191,4350.769043,4328.077148,4340.641113
693,4215.512695,4517.692383,4198.846191,4443.717773,4362.436035,4352.307617,4324.615234,4340.641113
694,4213.717773,4515.128418,4198.717773,4442.307617,4363.077148,4355.128418,4323.205078,4341.153809
695,4212.436035,4514.102539,4197.307617,4438.205078,4366.153809,4357.692383,4324.487305,4341.794922
696,4212.307617,4515.128418,4197.563965,4435.000000,4370.897461,4358.717773,4327.948730,4342.051270
697,4213.717773,4517.820313,4201.538574,4435.384766,4375.897461,4358.461426,4332.307617,4341.922852
698,4216.025879,4521.153809,4208.205078,4439.102539,4379.615234,4357.948730,4336.794922,4341.666504
699,4218.205078,4523.846191,4213.205078,4443.333496,4380.641113,4358.205078,4340.512695,4342.436035
700,4219.615234,4525.769043,4213.077148,4446.538574,4378.589844,4358.974121,4341.922852,4344.743652
701,4219.871582,4528.205078,4208.717773,4449.743652,4374.358887,4359.358887,4340.897461,4348.205078
702,4219.358887,4532.307617,4205.128418,4454.358887,4370.384766,4359.358887,4338.333496,4351.794922
703,4219.230957,4537.307617,4206.538574,4459.871582,4368.589844,4359.358887,4336.153809,4354.615234
704,4219.487305,4540.641113,4212.051270,4462.563965,4369.615234,4359.871582,4335.512695,4356.282227
705,4219.615234,4539.358887,4217.051270,4459.487305,4371.538574,4360.000000,4335.512695,4356.922852
706,4218.717773,4533.589844,4217.307617,4451.666504,4372.051270,4358.974121,4335.000000,4357.179688
707,4216.922852,4526.282227,4212.563965,4443.717773,4369.487305,4356.282227,4333.333496,4357.307617
708,4215.256348,4521.538574,4205.897461,4439.871582,4365.000000,4352.179688,4330.641113,4357.436035
709,4214.743652,4520.897461,4201.794922,4441.282227,4360.384766,4347.820313,4327.948730,4357.179688
710,4215.512695,4522.948730,4202.563965,4444.871582,4357.563965,4343.589844,4326.153809,4355.512695
711,4216.538574,4525.128418,4207.179688,4447.179688,4357.307617,4339.871582,4325.641113,4352.307617
712,4216.922852,4526.025879,4211.922852,4446.282227,4359.230957,4337.051270,4326.538574,4348.333496
713,4216.282227,4525.128418,4213.846191,4443.333496,4362.692383,4335.384766,4328.077148,4344.743652
714,4214.743652,4522.692383,4212.820313,4440.000000,4366.922852,4334.871582,4328.846191,4342.436035
715,4213.333496,4519.102539,4210.769043,4438.205078,4371.666504,4335.641113,4327.948730,4341.025879
716,4212.820313,4515.256348,4210.128418,4438.717773,4376.282227,4337.563965,4326.282227,4340.256348
717,4213.461426,4512.307617,4211.025879,4441.282227,4380.000000,4340.128418,4326.153809,4339.871582
718,4214.871582,4511.025879,4212.948730,4443.974121,4381.794922,4342.820313,4328.589844,4339.487305
719,4216.025879,4512.563965,4214.487305,4445.000000,4381.025879,4344.871582,4332.436035,4339.615234
720,4216.538574,4517.179688,4215.641113,4443.974121,4378.461426,4346.794922,4335.769043,4340.128418
721,4216.410156,4523.717773,4216.410156,4442.436035,4376.410156,4349.230957,4337.051270,4340.897461
722,4216.282227,4530.256348,4217.051270,4442.307617,4376.794922,4352.563965,4336.666504,4341.794922
723,4217.307617,4535.000000,4217.436035,4445.128418,4379.230957,4354.871582,4335.641113,4342.563965
724,4219.230957,4537.179688,4217.051270,4450.897461,4381.410156,4354.871582,4334.358887,4343.974121
725,4221.025879,4537.563965,4216.410156,4457.179688,4380.769043,4352.307617,4333.077148,4346.282227
726,4221.282227,4536.922852,4215.769043,4461.282227,4376.666504,4348.974121,4331.666504,4349.230957
727,4219.871582,4536.282227,4214.743652,4461.538574,4370.897461,4347.179688,4329.871582,4351.538574
728,4218.077148,4536.153809,4213.333496,4458.589844,4365.512695,4347.820313,4327.692383,4351.922852
729,4217.563965,4536.666504,4211.666504,4455.641113,4361.794922,4350.000000,4325.512695,4349.615234
730,4218.846191,4538.077148,4210.897461,4455.512695,4359.230957,4351.410156,4324.102539,4345.256348
731,4220.512695,4539.871582,4211.282227,4458.846191,4357.051270,4350.000000,4323.974121,4340.897461
732,4221.153809,4540.897461,4212.563965,4462.436035,4355.256348,4345.769043,4325.512695,4338.589844
733,4220.512695,4540.128418,4213.974121,4462.307617,4354.487305,4340.512695,4328.205078,4339.102539
734,4219.615234,4537.051270,4215.128418,4457.692383,4355.512695,4337.563965,4331.410156,4341.153809
735,4220.128418,4532.563965,4215.897461,4451.538574,4359.615234,4338.717773,4334.487305,4342.692383
736,4222.051270,4528.205078,4216.666504,4447.692383,4366.538574,4343.589844,4337.179688,4341.922852
737,4224.230957,4524.487305,4217.563965,4447.179688,4374.358887,4348.846191,4339.230957,4339.102539
738,4224.871582,4522.179688,4218.077148,4447.563965,4380.256348,4351.666504,4340.128418,4335.384766
739,4223.589844,4521.410156,4217.948730,4446.153809,4382.307617,4351.282227,4339.871582,4332.692383
740,4220.897461,4521.538574,4216.666504,4442.436035,4380.641113,4349.615234,4338.717773,4333.077148
741,4218.333496,4521.666504,4214.358887,4438.205078,4377.563965,4348.974121,4337.436035,4336.153809
742,4216.794922,4521.153809,4212.051270,4435.641113,4375.512695,4350.641113,4336.282227,4339.871582
743,4216.282227,4520.512695,4211.282227,4436.538574,4375.641113,4353.974121,4335.384766,4342.179688
744,4216.410156,4520.641113,4212.692383,4440.641113,4378.077148,4357.307617,4335.641113,4342.563965
745,4216.922852,4521.666504,4215.512695,4445.512695,4380.641113,4358.461426,4337.307617,4342.307617
746,4217.692383,4523.077148,4218.333496,4448.077148,4381.153809,4356.410156,4339.743652,4342.948730
747,4218.846191,4524.230957,4220.000000,4447.179688,4378.717773,4351.666504,4341.025879,4345.000000
748,4220.256348,4524.487305,4220.128418,4445.000000,4373.205078,4346.282227,4340.000000,4347.179688
749,4221.282227,4524.230957,4219.102539,4445.000000,4366.025879,4342.692383,4336.538574,4348.077148
750,4221.410156,4523.974121,4218.077148,4448.461426,4359.230957,4341.538574,4332.051270,4346.794922
751,4220.897461,4523.974121,4217.563965,4452.948730,4354.358887,4341.922852,4328.205078,4344.230957
752,4221.410156,4524.102539,4217.179688,4454.871582,4351.922852,4341.794922,4326.282227,4341.794922
753,4223.974121,4524.358887,4216.922852,4452.563965,4351.922852,4340.512695,4326.410156,4340.256348
754,4228.205078,4524.102539,4217.179688,4447.820313,4354.230957,4338.205078,4327.948730,4339.358887
755,4231.410156,4523.461426,4218.589844,4443.205078,4359.102539,4336.153809,4330.000000,4338.974121
756,4231.794922,4522.179688,4220.128418,4440.512695,4365.512695,4335.384766,4331.666504,4339.230957
757,4228.461426,4520.897461,4219.358887,4440.128418,4371.538574,4336.410156,4331.794922,4339.871582
758,4222.948730,4520.128418,4215.256348,4441.410156,4376.153809,4338.589844,4330.128418,4340.641113
759,4217.692383,4520.000000,4209.230957,4443.333496,4379.230957,4341.410156,4327.692383,4341.410156
760,4214.871582,4520.256348,4204.230957,4444.358887,4381.538574,4344.358887,4326.153809,4342.436035
761,4215.000000,4520.256348,4202.692383,4444.102539,4382.948730,4347.051270,4327.051270,4343.461426
762,4216.666504,4520.128418,4205.128418,4443.589844,4383.333496,4349.358887,4329.871582,4344.102539
763,4218.205078,4521.025879,4209.871582,4444.615234,4382.948730,4350.769043,4332.563965,4345.000000
764,4218.589844,4523.974121,4213.974121,4448.077148,4382.307617,4351.025879,4333.461426,4347.563965
765,4218.333496,4528.974121,4215.128418,4453.846191,4382.307617,4350.256348,4331.794922,4352.307617
766,4217.948730,4534.230957,4213.461426,4459.615234,4382.948730,4349.615234,4328.717773,4357.563965
767,4218.077148,4537.051270,4210.512695,4463.205078,4383.589844,4350.128418,4326.025879,4360.769043
768,4218.717773,4535.769043,4208.205078,4463.333496,4383.461426,4351.153809,4325.000000,4359.487305
769,4218.846191,4530.769043,4207.051270,4460.641113,4381.025879,4351.794922,4325.256348,4353.333496
770,4217.948730,4524.487305,4206.282227,4457.692383,4375.769043,4350.769043,4325.256348,4344.615234
771,4216.153809,4519.871582,4204.743652,4456.794922,4368.461426,4348.333496,4323.974121,4337.179688
772,4215.000000,4519.358887,4202.563965,4458.589844,4360.769043,4345.128418,4321.922852,4334.102539
773,4215.512695,4522.051270,4201.794922,4460.641113,4355.384766,4342.051270,4320.384766,4335.384766
774,4217.436035,4525.128418,4204.358887,4459.743652,4354.743652,4339.230957,4320.512695,4337.692383
775,4219.487305,4524.871582,4209.871582,4453.846191,4358.846191,4336.282227,4322.307617,4337.436035
776,4220.384766,4520.384766,4215.641113,4444.615234,4365.512695,4333.205078,4324.871582,4333.974121
777,4219.615234,4513.974121,4218.333496,4436.153809,4371.922852,4331.410156,4326.794922,4329.871582
778,4217.692383,4508.846191,4216.666504,4431.794922,4377.051270,4332.179688,4327.436035,4328.717773
779,4215.512695,4506.666504,4211.025879,4431.666504,4381.410156,4335.897461,4326.922852,4331.025879
780,4213.589844,4506.282227,4204.102539,4433.333496,4385.512695,4341.282227,4326.282227,4333.974121
781,4212.051270,4505.897461,4198.333496,4434.487305,4389.487305,4346.410156,4325.769043,4334.230957
782,4211.153809,4505.384766,4195.641113,4434.230957,4392.436035,4349.615234,4325.641113,4331.153809
783,4211.666504,4505.769043,4196.282227,4434.102539,4393.974121,4350.512695,4325.897461,4327.948730
784,4213.974121,4508.974121,4198.974121,4435.641113,4393.717773,4350.128418,4326.153809,4328.333496
785,4216.794922,4514.871582,4201.922852,4438.974121,4392.179688,4349.871582,4326.538574,4332.948730
786,4218.717773,4521.153809,4204.102539,4442.692383,4389.615234,4350.128418,4326.922852,4338.205078
787,4219.102539,4524.743652,4205.769043,4444.871582,4386.922852,4350.512695,4327.179688,4339.871582
788,4218.846191,4524.487305,4207.948730,4444.743652,4384.743652,4349.871582,4327.179688,4336.153809
789,4219.230957,4522.051270,4211.153809,4443.717773,4382.820313,4348.717773,4326.794922,4329.487305
790,4221.025879,4521.025879,4214.743652,4443.205078,4381.153809,4348.589844,4326.410156,4324.102539
791,4224.230957,4523.717773,4217.436035,4443.974121,4379.871582,4350.000000,4326.410156,4322.563965
792,4227.436035,4529.487305,4218.077148,4445.000000,4378.846191,4352.436035,4326.922852,4323.974121
793,4229.487305,4534.743652,4216.794922,4445.256348,4377.948730,4353.974121,4327.948730,4325.256348
794,4230.000000,4536.794922,4215.769043,4443.974121,4376.538574,4353.589844,4330.384766,4324.743652
795,4230.384766,4536.538574,4217.820313,4442.436035,4374.871582,4352.051270,4334.487305,4323.846191
796,4232.179688,4536.922852,4223.333496,4442.820313,4373.077148,4351.282227,4339.230957,4325.512695
797,4235.641113,4539.615234,4229.743652,4445.897461,4372.179688,4353.205078,4342.051270,4330.897461
798,4238.077148,4543.077148,4232.563965,4449.230957,4373.205078,4358.205078,4341.282227,4337.820313
799,4236.794922,4543.589844,4228.205078,4448.589844,4376.025879,4364.230957,4336.538574,4342.563965
800,4230.897461,4539.487305,4217.820313,4442.563965,4380.256348,4368.461426,4330.641113,4342.948730
801,4222.820313,4532.948730,4206.794922,4434.102539,4385.384766,4369.615234,4326.922852,4340.641113
802,4216.410156,4528.461426,4201.153809,4428.461426,4390.769043,4368.846191,4327.563965,4339.487305
803,4214.102539,4529.102539,4203.333496,4429.358887,4395.256348,4368.589844,4331.666504,4341.794922
804,4215.641113,4534.102539,4210.769043,4436.282227,4397.948730,4370.128418,4336.410156,4347.307617
805,4218.205078,4540.000000,4217.436035,4444.358887,4398.077148,4373.077148,4338.333496,4352.692383
806,4219.743652,4542.436035,4218.974121,4448.846191,4396.025879,4375.769043,4336.922852,4354.871582
807,4219.615234,4540.641113,4215.256348,4447.820313,4392.692383,4376.922852,4333.846191,4353.077148
808,4218.205078,4536.410156,4210.000000,4443.461426,4389.230957,4376.410156,4331.794922,4349.102539
809,4216.538574,4533.461426,4207.436035,4440.256348,4386.282227,4374.871582,4332.179688,4346.794922
810,4215.897461,4533.974121,4209.102539,4441.666504,4383.846191,4373.077148,4333.974121,4348.846191
811,4216.794922,4537.692383,4213.333496,4448.077148,4381.666504,4371.153809,4335.256348,4354.871582
812,4219.102539,4542.948730,4217.179688,4456.410156,4378.846191,4369.102539,4335.000000,4361.922852
813,4222.563965,4547.692383,4218.974121,4463.077148,4374.871582,4366.794922,4334.102539,4366.153809
814,4226.538574,4551.410156,4219.230957,4465.769043,4370.897461,4364.230957,4334.102539,4366.153809
815,4230.641113,4553.974121,4219.102539,4465.384766,4368.461426,4361.025879,4335.769043,4363.461426
816,4233.077148,4555.512695,4218.717773,4464.102539,4368.205078,4357.307617,4337.563965,4361.153809
817,4232.436035,4555.128418,4217.307617,4463.077148,4369.615234,4353.205078,4337.948730,4360.641113
818,4228.333496,4552.307617,4213.589844,4461.922852,4372.436035,4349.615234,4336.410156,4360.769043
819,4222.563965,4547.307617,4208.077148,4460.000000,4376.538574,4347.948730,4334.230957,4359.230957
820,4217.436035,4541.538574,4202.307617,4457.307617,4381.538574,4348.717773,4333.077148,4354.743652
821,4214.743652,4536.538574,4197.692383,4453.974121,4387.307617,4351.538574,4333.589844,4348.461426
822,4214.230957,4533.974121,4195.128418,4450.769043,4392.820313,4355.641113,4335.128418,4342.692383
823,4215.128418,4534.358887,4195.128418,4448.333496,4396.538574,4360.512695,4336.666504,4340.128418
824,4216.794922,4536.794922,4196.794922,4447.436035,4397.307617,4365.641113,4337.436035,4340.769043
825,4218.205078,4538.974121,4198.717773,4447.948730,4394.615234,4370.128418,4337.436035,4342.948730
826,4218.205078,4538.974121,4199.358887,4448.333496,4389.871582,4372.307617,4336.922852,4344.102539
827,4216.153809,4536.153809,4198.077148,4447.563965,4385.769043,4371.282227,4336.410156,4342.436035
828,4212.436035,4531.153809,4195.641113,4445.641113,4385.000000,4367.563965,4336.410156,4338.589844
829,4208.589844,4526.025879,4193.461426,4443.461426,4387.692383,4363.589844,4336.922852,4334.615234
830,4206.410156,4522.692383,4192.948730,4441.922852,4391.153809,4361.410156,4337.307617,4332.820313
831,4206.666504,4521.922852,4194.358887,4441.153809,4392.436035,4361.538574,4336.153809,4333.846191
832,4208.846191,4523.077148,4196.922852,4441.025879,4389.871582,4362.563965,4333.717773,4336.538574
