,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.410156,4519.743652,4169.230957,4505.641113,4336.410156,4344.615234,4290.897461,4326.538574
556,4189.871582,4516.922852,4170.384766,4500.512695,4343.205078,4338.846191,4295.128418,4323.846191
557,4189.743652,4512.436035,4171.410156,4496.025879,4348.077148,4332.436035,4296.922852,4319.230957
558,4192.307617,4507.948730,4174.230957,4492.820313,4350.384766,4327.179688,4297.563965,4313.974121
559,4197.179688,4505.256348,4178.974121,4491.025879,4350.897461,4324.358887,4299.358887,4310.384766
560,4202.051270,4505.256348,4184.487305,4489.487305,4350.769043,4323.461426,4303.077148,4309.487305
561,4204.743652,4507.051270,4188.589844,4487.307617,4350.769043,4323.589844,4307.307617,4310.641113
562,4204.230957,4508.589844,4189.871582,4484.743652,4350.641113,4323.205078,4310.000000,4312.179688
563,4201.410156,4507.820313,4187.948730,4481.922852,4349.615234,4321.282227,4309.358887,4312.051270
564,4197.948730,4503.205078,4183.846191,4478.717773,4347.692383,4317.051270,4306.025879,4309.358887
565,4195.769043,4496.410156,4180.000000,4475.769043,4344.871582,4311.538574,4301.282227,4305.384766
566,4195.512695,4490.384766,4178.461426,4473.974121,4342.051270,4307.307617,4297.563965,4302.692383
567,4197.179688,4487.948730,4178.974121,4474.743652,4339.487305,4306.794922,4295.897461,4303.717773
568,4199.358887,4490.256348,4180.128418,4478.205078,4336.922852,4310.000000,4296.282227,4308.846191
569,4200.897461,4496.282227,4179.871582,4483.077148,4333.333496,4314.102539,4297.307617,4315.769043
570,4201.666504,4503.333496,4177.820313,4488.205078,4328.717773,4316.153809,4297.307617,4320.897461
571,4202.179688,4508.461426,4174.615234,4491.922852,4324.230957,4314.871582,4295.256348,4321.538574
572,4202.820313,4509.615234,4170.641113,4493.333496,4321.410156,4311.410156,4290.641113,4317.436035
573,4203.205078,4507.436035,4166.153809,4491.794922,4320.769043,4309.102539,4284.615234,4311.666504
574,4202.692383,4504.615234,4161.538574,4488.846191,4320.512695,4310.897461,4278.589844,4308.461426
575,4201.025879,4504.487305,4157.436035,4487.436035,4318.589844,4317.436035,4275.000000,4310.384766
576,4198.461426,4508.205078,4154.487305,4490.256348,4315.128418,4327.179688,4274.615234,4317.051270
577,4196.282227,4514.615234,4152.948730,4496.666504,4311.922852,4337.692383,4276.153809,4324.615234
578,4195.641113,4520.897461,4153.077148,4504.230957,4311.538574,4347.179688,4277.563965,4329.743652
579,4196.666504,4525.000000,4154.743652,4509.615234,4314.871582,4354.487305,4277.820313,4330.769043
580,4198.461426,4526.410156,4157.820313,4511.538574,4320.384766,4360.000000,4277.436035,4329.230957
581,4199.102539,4525.641113,4161.410156,4510.512695,4325.897461,4363.974121,4278.077148,4327.307617
582,4196.922852,4523.846191,4164.102539,4508.461426,4329.871582,4366.025879,4280.512695,4326.922852
583,4191.922852,4522.307617,4165.384766,4506.666504,4332.563965,4365.128418,4284.615234,4327.692383
584,4186.794922,4521.410156,4165.769043,4505.384766,4334.871582,4360.641113,4288.846191,4328.205078
585,4184.230957,4521.538574,4166.410156,4504.743652,4337.948730,4353.717773,4292.051270,4327.692383
586,4186.025879,4522.179688,4167.692383,4504.871582,4342.051270,4347.436035,4294.102539,4326.666504
587,4191.410156,4522.692383,4170.000000,4505.512695,4345.769043,4343.589844,4295.512695,4326.025879
588,4197.820313,4522.948730,4173.461426,4505.769043,4346.794922,4341.794922,4297.051270,4325.769043
589,4202.436035,4523.589844,4177.948730,4505.512695,4344.102539,4340.512695,4298.205078,4325.641113
590,4204.487305,4525.641113,4182.563965,4505.769043,4339.230957,4338.333496,4298.589844,4325.512695
591,4205.256348,4529.230957,4185.641113,4507.563965,4335.512695,4335.128418,4298.077148,4325.384766
592,4205.512695,4533.589844,4186.153809,4509.871582,4335.128418,4331.666504,4297.179688,4325.769043
593,4204.743652,4536.410156,4183.461426,4510.384766,4337.051270,4328.589844,4296.794922,4326.153809
594,4202.307617,4535.384766,4178.461426,4507.563965,4338.461426,4326.282227,4296.794922,4326.153809
595,4198.589844,4529.487305,4172.948730,4501.666504,4337.563965,4324.487305,4296.538574,4325.384766
596,4195.769043,4521.538574,4168.974121,4495.384766,4334.358887,4323.205078,4294.871582,4323.717773
597,4194.487305,4515.384766,4167.436035,4491.538574,4330.000000,4322.179688,4290.897461,4321.538574
598,4193.846191,4512.692383,4167.179688,4490.512695,4325.769043,4320.512695,4285.128418,4318.846191
599,4192.307617,4511.410156,4165.769043,4489.743652,4322.563965,4317.179688,4279.358887,4315.897461
600,4189.358887,4508.077148,4161.794922,4485.384766,4320.000000,4311.666504,4275.769043,4312.948730
601,4186.666504,4501.410156,4156.410156,4476.538574,4317.307617,4304.871582,4274.743652,4310.256348
602,4186.410156,4493.589844,4152.948730,4466.666504,4314.102539,4297.692383,4275.128418,4308.077148
603,4189.871582,4488.846191,4154.230957,4461.282227,4310.897461,4291.538574,4275.769043,4306.666504
604,4196.153809,4490.512695,4159.743652,4463.717773,4308.846191,4287.820313,4276.282227,4306.410156
605,4201.922852,4498.333496,4166.538574,4472.436035,4308.974121,4287.436035,4277.051270,4307.436035
606,4204.230957,4508.461426,4170.769043,4483.205078,4311.538574,4290.384766,4278.589844,4309.743652
607,4202.948730,4516.666504,4170.897461,4491.666504,4315.769043,4294.743652,4281.282227,4313.077148
608,4201.025879,4521.025879,4168.589844,4496.538574,4320.512695,4298.974121,4284.487305,4316.538574
609,4201.922852,4522.563965,4167.051270,4498.974121,4324.358887,4302.563965,4287.948730,4319.871582
610,4206.410156,4523.974121,4168.333496,4500.641113,4326.538574,4306.666504,4291.025879,4322.692383
611,4211.538574,4526.282227,4171.538574,4501.666504,4327.692383,4312.051270,4293.461426,4324.615234
612,4213.077148,4527.820313,4173.846191,4500.641113,4328.461426,4317.948730,4294.743652,4325.000000
613,4209.358887,4525.897461,4173.846191,4496.794922,4329.487305,4322.692383,4295.000000,4323.461426
614,4202.563965,4519.358887,4172.563965,4491.666504,4330.769043,4325.256348,4294.615234,4320.897461
615,4197.307617,4511.153809,4171.922852,4487.948730,4332.051270,4326.282227,4294.358887,4318.717773
616,4196.282227,4505.897461,4173.205078,4487.692383,4332.179688,4327.563965,4295.128418,4318.461426
617,4198.589844,4506.794922,4175.641113,4490.769043,4330.897461,4330.256348,4296.922852,4320.769043
618,4201.282227,4512.436035,4177.563965,4495.000000,4328.846191,4334.615234,4298.717773,4324.743652
619,4201.666504,4518.589844,4177.179688,4498.077148,4327.692383,4339.230957,4299.230957,4328.461426
620,4198.846191,4520.641113,4173.974121,4498.333496,4327.307617,4342.179688,4297.820313,4329.358887
621,4193.333496,4516.153809,4169.230957,4494.743652,4327.051270,4341.025879,4295.641113,4326.410156
622,4187.179688,4506.794922,4164.102539,4487.692383,4325.769043,4334.102539,4293.589844,4320.000000
623,4183.205078,4496.922852,4160.000000,4478.974121,4323.333496,4323.077148,4292.436035,4313.077148
624,4183.333496,4491.153809,4157.436035,4471.922852,4321.410156,4312.692383,4291.410156,4308.717773
625,4186.922852,4491.410156,4156.538574,4469.615234,4321.410156,4308.077148,4289.487305,4308.333496
626,4191.666504,4496.153809,4157.179688,4472.820313,4323.333496,4310.000000,4286.538574,4311.025879
627,4195.641113,4502.692383,4159.102539,4479.871582,4325.641113,4315.256348,4283.333496,4314.358887
628,4198.717773,4509.615234,4161.922852,4487.179688,4326.794922,4318.717773,4281.153809,4316.282227
629,4202.563965,4517.307617,4165.000000,4492.307617,4326.282227,4317.692383,4280.512695,4316.153809
630,4208.333496,4526.025879,4167.820313,4495.000000,4325.641113,4313.717773,4281.153809,4315.128418
631,4214.487305,4534.487305,4169.743652,4495.897461,4325.769043,4310.256348,4282.051270,4314.230957
632,4218.846191,4540.641113,4170.897461,4496.153809,4326.153809,4310.384766,4282.307617,4314.487305
633,4219.743652,4542.820313,4171.538574,4495.769043,4325.512695,4314.615234,4281.538574,4315.641113
634,4217.692383,4541.282227,4171.922852,4495.256348,4323.974121,4320.897461,4280.769043,4316.922852
635,4214.230957,4538.333496,4171.794922,4495.384766,4322.436035,4326.025879,4280.897461,4317.692383
636,4211.153809,4536.282227,4171.282227,4496.666504,4321.666504,4328.333496,4281.922852,4317.948730
637,4209.487305,4536.538574,4170.512695,4499.358887,4321.282227,4327.948730,4283.846191,4318.461426
638,4209.358887,4538.717773,4170.256348,4502.436035,4320.512695,4327.051270,4286.410156,4319.102539
639,4209.871582,4541.410156,4170.641113,4505.256348,4318.589844,4327.307617,4289.102539,4319.615234
640,4209.871582,4542.436035,4171.410156,4507.051270,4315.384766,4328.205078,4291.282227,4319.743652
641,4208.589844,4540.897461,4172.051270,4507.820313,4312.051270,4328.077148,4291.794922,4319.487305
642,4206.538574,4537.051270,4172.179688,4507.179688,4309.358887,4326.025879,4290.512695,4319.743652
643,4204.487305,4531.666504,4171.666504,4505.128418,4306.922852,4323.205078,4287.563965,4321.025879
644,4201.922852,4524.743652,4170.897461,4501.538574,4304.743652,4322.051270,4284.230957,4323.333496
645,4198.077148,4517.051270,4169.871582,4496.922852,4303.205078,4323.846191,4281.410156,4326.153809
646,4193.077148,4510.384766,4168.333496,4493.077148,4303.205078,4328.205078,4280.128418,4328.461426
647,4188.077148,4506.282227,4165.897461,4491.025879,4305.128418,4333.589844,4280.641113,4329.487305
648,4184.871582,4505.128418,4162.563965,4490.897461,4309.102539,4338.333496,4282.307617,4329.102539
649,4183.974121,4505.384766,4159.358887,4491.282227,4314.230957,4341.153809,4284.358887,4327.820313
650,4184.230957,4504.743652,4156.538574,4491.025879,4319.230957,4341.153809,4285.897461,4325.897461
651,4183.974121,4502.307617,4154.102539,4489.230957,4323.333496,4338.333496,4286.538574,4323.974121
652,4182.436035,4498.846191,4152.307617,4486.922852,4327.179688,4334.230957,4286.666504,4322.563965
653,4180.769043,4496.410156,4151.538574,4485.641113,4331.794922,4330.769043,4287.436035,4322.179688
654,4180.512695,4497.179688,4152.692383,4486.538574,4337.179688,4328.974121,4289.487305,4322.692383
655,4182.948730,4501.922852,4156.282227,4489.230957,4341.538574,4328.461426,4292.436035,4323.077148
656,4188.077148,4509.487305,4161.922852,4491.922852,4343.717773,4327.948730,4294.871582,4322.436035
657,4194.743652,4517.563965,4167.692383,4493.205078,4343.846191,4325.769043,4296.153809,4320.128418
658,4201.025879,4523.589844,4171.282227,4493.077148,4343.333496,4320.897461,4296.282227,4316.410156
659,4205.512695,4526.538574,4172.179688,4492.820313,4342.692383,4313.461426,4296.410156,4313.077148
660,4208.333496,4526.922852,4172.051270,4493.205078,4341.538574,4305.128418,4296.922852,4311.794922
661,4210.641113,4526.153809,4172.948730,4494.230957,4339.615234,4297.948730,4297.948730,4312.563965
662,4212.820313,4525.641113,4175.769043,4494.615234,4336.538574,4293.589844,4298.717773,4313.589844
663,4214.487305,4525.641113,4178.846191,4493.717773,4332.307617,4291.922852,4298.589844,4313.333496
664,4214.487305,4526.025879,4179.871582,4492.307617,4327.436035,4292.307617,4297.307617,4312.307617
665,4212.563965,4526.922852,4178.077148,4492.179688,4322.436035,4293.717773,4295.384766,4312.179688
666,4209.230957,4528.205078,4174.871582,4493.589844,4317.692383,4295.512695,4294.230957,4313.974121
667,4204.743652,4528.077148,4172.179688,4495.384766,4313.333496,4296.666504,4293.974121,4316.538574
668,4198.974121,4524.102539,4170.384766,4495.000000,4309.615234,4295.641113,4293.717773,4317.948730
669,4191.538574,4514.615234,4168.077148,4491.153809,4307.692383,4290.769043,4292.051270,4316.922852
670,4183.461426,4501.922852,4163.974121,4485.256348,4307.948730,4282.948730,4288.974121,4314.102539
671,4177.051270,4491.153809,4158.974121,4480.641113,4310.384766,4275.256348,4285.512695,4311.538574
672,4174.871582,4486.794922,4156.153809,4480.000000,4313.717773,4271.666504,4283.974121,4310.769043
673,4177.307617,4490.512695,4157.692383,4483.846191,4316.538574,4273.205078,4285.000000,4311.666504
674,4182.307617,4498.974121,4162.948730,4489.230957,4318.077148,4278.461426,4286.794922,4312.692383
675,4186.666504,4507.179688,4168.846191,4492.692383,4318.589844,4284.487305,4287.307617,4312.948730
676,4188.846191,4511.153809,4172.307617,4493.077148,4318.974121,4290.769043,4285.641113,4313.205078
677,4189.743652,4511.153809,4172.436035,4492.307617,4320.256348,4298.461426,4282.948730,4314.871582
678,4190.897461,4510.384766,4171.153809,4493.333496,4322.563965,4309.743652,4281.410156,4318.846191
679,4193.717773,4512.692383,4170.769043,4497.563965,4325.641113,4325.128418,4282.436035,4324.102539
680,4197.820313,4519.743652,4172.179688,4503.846191,4329.230957,4342.179688,4285.512695,4328.461426
681,4202.436035,4529.487305,4174.487305,4509.230957,4332.948730,4356.666504,4288.461426,4330.384766
682,4206.410156,4537.948730,4175.641113,4511.282227,4335.769043,4365.128418,4290.384766,4329.871582
683,4209.102539,4542.051270,4175.256348,4510.000000,4337.051270,4367.563965,4291.153809,4328.717773
684,4210.256348,4541.794922,4174.230957,4507.820313,4337.051270,4366.922852,4292.051270,4328.461426
685,4210.128418,4539.102539,4173.846191,4507.436035,4337.051270,4366.794922,4293.333496,4328.974121
686,4208.717773,4536.025879,4174.487305,4509.230957,4337.179688,4368.077148,4293.974121,4329.358887
687,4205.769043,4532.436035,4175.000000,4511.153809,4337.179688,4368.717773,4292.692383,4329.358887
688,4201.538574,4527.179688,4174.358887,4510.384766,4336.153809,4365.897461,4289.358887,4328.974121
689,4196.922852,4520.000000,4172.563965,4505.769043,4333.974121,4358.846191,4285.000000,4328.461426
690,4193.077148,4511.794922,4169.871582,4498.205078,4331.282227,4348.846191,4281.666504,4327.436035
691,4190.641113,4504.871582,4166.922852,4490.128418,4328.717773,4338.717773,4280.512695,4325.769043
692,4188.974121,4500.769043,4163.846191,4484.358887,4326.922852,4330.641113,4280.641113,4323.333496
693,4187.820313,4500.128418,4160.512695,4482.692383,4326.282227,4325.769043,4280.641113,4320.897461
694,4187.051270,4501.922852,4156.922852,4484.743652,4326.282227,4323.717773,4279.487305,4319.230957
695,4186.538574,4504.358887,4153.717773,4488.589844,4325.641113,4323.589844,4277.436035,4318.974121
696,4186.025879,4506.153809,4151.666504,4491.538574,4323.717773,4324.743652,4276.025879,4319.487305
697,4185.128418,4507.307617,4151.794922,4492.307617,4321.410156,4325.897461,4275.897461,4320.128418
698,4184.230957,4508.717773,4154.358887,4491.794922,4320.384766,4326.410156,4276.666504,4320.128418
699,4184.230957,4511.025879,4158.717773,4492.563965,4321.153809,4326.153809,4277.179688,4319.358887
700,4186.153809,4514.230957,4163.333496,4495.641113,4322.948730,4325.128418,4277.051270,4318.333496
701,4190.000000,4517.563965,4166.922852,4500.256348,4324.871582,4323.974121,4277.051270,4318.077148
702,4194.743652,4521.025879,4169.230957,4504.230957,4326.666504,4324.102539,4278.717773,4319.230957
703,4198.589844,4524.230957,4171.153809,4506.153809,4328.461426,4326.538574,4282.563965,4321.538574
704,4200.128418,4526.410156,4172.948730,4505.384766,4330.512695,4331.410156,4287.179688,4323.717773
705,4198.205078,4525.769043,4173.589844,4501.666504,4332.692383,4336.410156,4290.000000,4323.846191
706,4193.077148,4521.153809,4172.051270,4496.153809,4334.102539,4338.589844,4289.871582,4321.282227
707,4186.794922,4513.461426,4168.205078,4490.000000,4334.358887,4336.538574,4287.051270,4316.666504
708,4181.538574,4505.000000,4162.692383,4485.128418,4333.974121,4331.794922,4283.461426,4312.179688
709,4179.230957,4498.846191,4157.563965,4482.948730,4333.589844,4328.333496,4280.512695,4309.615234
710,4180.384766,4496.922852,4154.230957,4483.717773,4333.974121,4329.102539,4278.846191,4309.871582
711,4184.230957,4500.384766,4153.717773,4486.538574,4335.512695,4334.102539,4278.846191,4313.077148
712,4189.358887,4507.692383,4155.384766,4489.871582,4338.205078,4340.384766,4280.128418,4317.948730
713,4193.589844,4515.769043,4157.948730,4492.692383,4341.282227,4343.974121,4282.307617,4323.077148
714,4196.153809,4521.282227,4160.384766,4493.974121,4343.077148,4342.692383,4284.358887,4326.282227
715,4197.051270,4522.051270,4162.307617,4493.846191,4342.051270,4336.794922,4285.512695,4326.153809
716,4197.307617,4518.461426,4164.230957,4492.563965,4338.205078,4329.102539,4285.512695,4322.563965
717,4197.948730,4512.436035,4165.897461,4490.769043,4332.820313,4322.692383,4284.102539,4317.051270
718,4198.589844,4506.282227,4167.179688,4488.974121,4328.205078,4319.358887,4281.794922,4312.692383
719,4198.205078,4501.922852,4167.563965,4487.563965,4325.641113,4319.102539,4279.487305,4312.179688
720,4195.897461,4500.384766,4167.051270,4487.307617,4324.743652,4320.641113,4278.333496,4315.769043
721,4191.666504,4501.025879,4166.153809,4488.461426,4323.589844,4322.563965,4278.846191,4321.410156
722,4186.922852,4502.563965,4165.512695,4490.384766,4320.512695,4324.230957,4279.871582,4325.641113
723,4183.974121,4503.205078,4165.769043,4492.051270,4315.512695,4325.897461,4280.128418,4326.410156
724,4184.615234,4502.563965,4166.538574,4492.436035,4310.512695,4327.820313,4279.487305,4324.102539
725,4188.461426,4502.436035,4167.563965,4492.051270,4308.461426,4330.384766,4278.974121,4321.282227
726,4193.077148,4504.743652,4168.205078,4492.436035,4310.641113,4333.461426,4278.974121,4320.641113
727,4196.410156,4510.256348,4168.461426,4495.256348,4315.769043,4336.794922,4279.615234,4322.820313
728,4198.333496,4517.820313,4168.333496,4499.871582,4321.410156,4340.000000,4280.384766,4326.153809
729,4200.512695,4525.897461,4168.077148,4504.487305,4325.256348,4343.461426,4281.282227,4328.461426
730,4204.230957,4533.461426,4168.846191,4507.692383,4327.307617,4347.307617,4282.307617,4328.717773
731,4209.615234,4540.128418,4171.922852,4508.589844,4328.461426,4350.384766,4283.974121,4327.948730
732,4215.641113,4545.897461,4176.794922,4508.589844,4329.358887,4352.051270,4285.897461,4327.307617
733,4220.512695,4551.025879,4182.051270,4509.102539,4329.743652,4351.922852,4287.563965,4327.436035
734,4222.692383,4554.743652,4185.000000,4510.641113,4329.230957,4350.384766,4288.461426,4327.820313
735,4221.922852,4555.897461,4184.487305,4512.179688,4327.820313,4347.307617,4288.589844,4327.563965
736,4219.102539,4553.717773,4181.025879,4512.307617,4326.410156,4343.205078,4288.333496,4326.666504
737,4215.512695,4548.974121,4176.410156,4511.282227,4326.025879,4338.846191,4288.205078,4326.153809
738,4212.436035,4543.974121,4172.179688,4510.512695,4326.794922,4335.256348,4288.717773,4326.794922
739,4209.871582,4540.769043,4169.615234,4511.025879,4328.077148,4332.563965,4289.615234,4328.205078
740,4207.692383,4540.000000,4169.102539,4511.922852,4329.358887,4329.871582,4290.000000,4328.846191
741,4206.025879,4539.871582,4170.128418,4510.641113,4329.743652,4326.025879,4289.230957,4327.051270
742,4205.128418,4537.436035,4171.153809,4505.897461,4329.358887,4320.128418,4286.922852,4322.179688
743,4203.846191,4531.282227,4170.769043,4498.717773,4328.205078,4313.333496,4283.974121,4315.128418
744,4200.769043,4522.948730,4168.205078,4492.179688,4326.282227,4308.077148,4281.282227,4309.230957
745,4195.512695,4515.256348,4164.358887,4488.461426,4324.102539,4307.307617,4279.358887,4307.692383
746,4189.615234,4510.256348,4160.512695,4487.692383,4322.563965,4311.666504,4278.205078,4311.153809
747,4185.128418,4507.436035,4157.563965,4487.948730,4322.307617,4319.358887,4277.692383,4316.922852
748,4183.077148,4505.256348,4155.641113,4486.153809,4323.461426,4326.282227,4278.077148,4320.512695
749,4182.820313,4502.179688,4154.871582,4481.410156,4325.512695,4328.846191,4278.717773,4319.358887
750,4183.205078,4498.717773,4155.256348,4475.641113,4327.307617,4326.922852,4279.230957,4314.358887
751,4183.974121,4496.282227,4156.666504,4471.922852,4327.692383,4323.974121,4278.974121,4309.743652
752,4186.025879,4496.794922,4158.333496,4472.436035,4326.922852,4324.487305,4278.589844,4309.487305
753,4190.512695,4501.025879,4160.512695,4476.666504,4325.769043,4330.897461,4278.589844,4314.615234
754,4197.307617,4508.333496,4163.717773,4482.563965,4325.000000,4340.897461,4279.871582,4322.307617
755,4204.871582,4516.922852,4168.461426,4488.333496,4325.384766,4350.256348,4282.820313,4328.333496
756,4211.666504,4525.128418,4173.974121,4493.333496,4326.794922,4355.256348,4287.051270,4330.384766
757,4216.282227,4531.538574,4178.461426,4497.692383,4328.461426,4355.641113,4291.922852,4329.102539
758,4218.205078,4535.256348,4180.512695,4501.410156,4329.615234,4353.205078,4295.897461,4326.922852
759,4217.307617,4536.538574,4179.743652,4503.974121,4330.000000,4350.128418,4297.820313,4325.897461
760,4214.358887,4536.410156,4177.051270,4505.641113,4329.487305,4347.820313,4297.307617,4326.794922
761,4210.897461,4536.538574,4174.230957,4506.794922,4328.846191,4346.666504,4295.769043,4328.589844
762,4208.589844,4537.820313,4172.563965,4508.333496,4328.461426,4345.641113,4295.256348,4329.871582
763,4208.205078,4539.871582,4172.563965,4509.743652,4328.589844,4343.333496,4296.025879,4330.256348
764,4209.230957,4541.666504,4173.717773,4510.897461,4328.846191,4337.948730,4296.922852,4329.871582
765,4210.256348,4541.794922,4175.128418,4511.410156,4328.205078,4329.743652,4296.153809,4328.846191
766,4210.256348,4539.615234,4175.512695,4511.410156,4325.384766,4320.128418,4292.692383,4327.051270
767,4208.974121,4536.410156,4174.102539,4511.282227,4320.128418,4311.282227,4287.307617,4324.487305
768,4206.922852,4533.589844,4171.282227,4510.128418,4313.589844,4304.487305,4281.794922,4321.282227
769,4204.487305,4530.897461,4167.563965,4507.179688,4308.205078,4298.717773,4277.948730,4316.922852
770,4201.538574,4526.538574,4163.589844,4501.153809,4306.666504,4291.922852,4276.666504,4311.025879
771,4197.563965,4518.974121,4159.743652,4491.794922,4309.871582,4283.461426,4277.820313,4303.974121
772,4192.179688,4508.333496,4156.666504,4480.128418,4316.794922,4274.871582,4280.512695,4297.307617
773,4186.410156,4497.051270,4154.615234,4468.461426,4324.871582,4270.128418,4282.436035,4293.461426
774,4181.666504,4488.333496,4153.717773,4460.128418,4331.153809,4272.820313,4282.563965,4294.102539
775,4179.487305,4483.589844,4153.077148,4457.051270,4334.487305,4283.846191,4281.025879,4298.589844
776,4179.871582,4482.563965,4151.794922,4459.487305,4335.384766,4300.000000,4279.615234,4304.743652
777,4181.153809,4483.846191,4150.128418,4465.000000,4335.641113,4315.769043,4279.871582,4310.000000
778,4181.025879,4486.153809,4149.743652,4470.769043,4336.922852,4326.666504,4281.922852,4312.436035
779,4178.974121,4488.717773,4151.025879,4474.487305,4338.846191,4332.051270,4284.743652,4312.051270
780,4176.282227,4490.897461,4153.205078,4475.512695,4340.256348,4334.102539,4286.794922,4310.256348
781,4175.384766,4492.948730,4154.102539,4475.128418,4339.358887,4335.897461,4287.051270,4308.846191
782,4177.307617,4496.025879,4152.820313,4475.384766,4336.282227,4339.743652,4285.384766,4309.487305
783,4181.282227,4500.512695,4151.153809,4477.820313,4332.436035,4345.512695,4282.563965,4312.307617
784,4185.641113,4505.641113,4151.282227,4483.205078,4329.743652,4351.153809,4280.128418,4316.538574
785,4188.974121,4510.897461,4154.743652,4490.128418,4328.846191,4354.743652,4279.871582,4320.897461
786,4191.794922,4516.153809,4160.641113,4496.538574,4329.102539,4355.384766,4282.436035,4324.743652
787,4195.256348,4522.179688,4166.666504,4501.538574,4329.487305,4353.461426,4286.538574,4327.307617
788,4199.743652,4528.589844,4170.897461,4505.000000,4329.358887,4350.256348,4290.256348,4328.077148
789,4204.487305,4533.974121,4173.205078,4507.692383,4328.205078,4346.794922,4292.307617,4327.051270
790,4209.230957,4537.436035,4174.743652,4510.512695,4326.025879,4344.230957,4292.692383,4324.743652
791,4213.717773,4540.000000,4177.436035,4513.846191,4322.948730,4342.692383,4291.794922,4323.205078
792,4218.461426,4543.717773,4181.666504,4517.820313,4319.102539,4341.794922,4290.512695,4323.846191
793,4223.077148,4550.000000,4186.538574,4521.922852,4314.615234,4340.769043,4289.102539,4326.922852
794,4227.179688,4558.333496,4189.743652,4525.128418,4309.871582,4338.717773,4288.077148,4330.897461
795,4230.000000,4567.051270,4189.743652,4526.922852,4305.641113,4334.871582,4287.563965,4333.589844
796,4231.666504,4573.974121,4187.436035,4527.820313,4302.820313,4329.615234,4287.179688,4333.974121
797,4232.948730,4577.948730,4185.512695,4528.205078,4301.794922,4323.589844,4286.666504,4332.692383
798,4234.487305,4579.102539,4186.025879,4528.333496,4302.179688,4318.333496,4285.897461,4331.025879
799,4236.153809,4577.563965,4188.846191,4527.436035,4303.589844,4314.358887,4285.769043,4329.487305
800,4236.666504,4573.974121,4191.153809,4524.615234,4306.025879,4311.153809,4286.666504,4327.563965
801,4234.615234,4567.692383,4190.256348,4518.589844,4310.000000,4307.307617,4288.461426,4324.487305
802,4228.846191,4558.461426,4185.897461,4509.487305,4315.897461,4301.922852,4290.512695,4319.871582
803,4219.487305,4545.897461,4179.615234,4498.846191,4323.205078,4296.025879,4292.436035,4314.230957
804,4208.077148,4531.666504,4173.461426,4488.846191,4330.256348,4291.666504,4293.717773,4308.461426
805,4197.307617,4518.589844,4168.461426,4481.538574,4335.512695,4290.512695,4294.358887,4304.102539
806,4189.487305,4508.846191,4165.256348,4476.922852,4338.333496,4292.563965,4294.358887,4301.538574
807,4185.256348,4502.692383,4163.333496,4474.230957,4339.487305,4296.410156,4293.846191,4301.025879
808,4183.077148,4498.974121,4161.794922,4472.436035,4338.974121,4300.641113,4293.589844,4301.410156
809,4181.282227,4496.666504,4159.487305,4471.666504,4337.307617,4304.871582,4293.846191,4302.179688
810,4179.487305,4495.512695,4157.307617,4472.692383,4334.871582,4310.256348,4294.358887,4303.589844
811,4178.717773,4496.538574,4156.794922,4475.769043,4332.820313,4317.307617,4294.487305,4306.666504
812,4180.256348,4500.128418,4158.461426,4480.897461,4331.922852,4325.256348,4294.102539,4311.922852
813,4184.230957,4505.641113,4161.794922,4486.922852,4332.051270,4332.436035,4293.461426,4318.205078
814,4189.230957,4511.538574,4164.871582,4492.692383,4333.077148,4336.794922,4293.077148,4323.846191
815,4192.948730,4516.410156,4166.153809,4497.051270,4334.102539,4338.333496,4292.948730,4327.179688
816,4194.358887,4520.128418,4165.769043,4499.871582,4334.871582,4338.589844,4292.692383,4327.948730
817,4193.974121,4522.179688,4164.743652,4501.538574,4335.256348,4340.000000,4292.436035,4327.820313
818,4193.974121,4523.205078,4164.743652,4502.692383,4335.512695,4343.717773,4292.179688,4328.333496
819,4195.384766,4523.717773,4166.282227,4503.717773,4336.153809,4348.974121,4292.051270,4330.256348
820,4197.948730,4524.615234,4168.846191,4504.743652,4337.307617,4354.358887,4292.436035,4333.333496
821,4199.743652,4525.256348,4171.153809,4504.615234,4338.846191,4357.820313,4293.205078,4335.769043
822,4198.589844,4524.358887,4171.794922,4502.051270,4340.000000,4357.820313,4294.358887,4335.384766
823,4194.743652,4521.282227,4170.128418,4496.794922,4340.384766,4354.102539,4295.256348,4331.282227
824,4190.512695,4517.179688,4167.179688,4490.512695,4340.384766,4347.436035,4295.512695,4325.256348
825,4189.487305,4514.615234,4165.256348,4486.538574,4340.897461,4340.000000,4295.512695,4320.769043
826,4192.948730,4516.282227,4166.153809,4487.051270,4342.051270,4333.461426,4295.512695,4319.743652
827,4198.846191,4522.307617,4169.615234,4492.436035,4342.820313,4328.717773,4295.641113,4321.538574
828,4203.461426,4530.128418,4174.102539,4500.128418,4342.436035,4326.153809,4295.897461,4323.846191
829,4204.743652,4536.153809,4178.333496,4506.538574,4340.641113,4325.128418,4295.769043,4325.000000
830,4204.102539,4538.846191,4182.179688,4509.230957,4338.461426,4325.128418,4295.384766,4324.743652
831,4204.743652,4539.871582,4185.897461,4508.589844,4336.666504,4325.384766,4294.871582,4324.102539
832,4208.333496,4542.051270,4188.589844,4507.692383,4335.384766,4324.871582,4295.000000,4324.230957
