,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.922852,4541.282227,4227.179688,4416.153809,4413.717773,4401.282227,4370.256348,4381.410156
556,4221.153809,4534.743652,4218.205078,4411.025879,4411.922852,4401.538574,4365.897461,4374.358887
557,4216.922852,4528.077148,4209.487305,4404.743652,4411.666504,4401.794922,4361.538574,4365.897461
558,4213.589844,4521.538574,4203.077148,4397.820313,4412.179688,4402.948730,4358.461426,4359.230957
559,4210.384766,4515.641113,4200.000000,4391.282227,4412.051270,4405.000000,4357.051270,4356.538574
560,4206.922852,4510.769043,4200.000000,4386.666504,4409.871582,4406.922852,4356.794922,4357.948730
561,4203.717773,4507.820313,4201.666504,4384.743652,4405.512695,4408.077148,4357.179688,4361.538574
562,4201.282227,4507.051270,4203.205078,4385.256348,4400.000000,4407.948730,4357.307617,4364.871582
563,4200.641113,4508.589844,4204.102539,4387.436035,4395.641113,4406.794922,4357.563965,4366.538574
564,4202.436035,4511.922852,4205.256348,4390.641113,4393.846191,4404.743652,4358.717773,4366.922852
565,4206.794922,4516.282227,4207.820313,4393.717773,4395.256348,4402.307617,4361.282227,4366.922852
566,4211.794922,4520.641113,4211.538574,4395.897461,4397.948730,4400.128418,4364.871582,4367.179688
567,4215.641113,4523.077148,4215.000000,4396.538574,4399.743652,4398.461426,4368.205078,4367.948730
568,4217.051270,4522.948730,4216.922852,4396.538574,4399.358887,4397.179688,4370.000000,4369.615234
569,4217.307617,4521.153809,4217.307617,4397.307617,4397.563965,4395.641113,4370.000000,4371.922852
570,4218.717773,4520.384766,4217.436035,4400.128418,4396.282227,4393.589844,4368.717773,4375.128418
571,4222.051270,4522.563965,4218.333496,4404.871582,4396.922852,4391.666504,4367.563965,4378.461426
572,4226.025879,4528.077148,4219.743652,4409.871582,4398.589844,4390.000000,4367.307617,4380.512695
573,4228.589844,4534.358887,4220.384766,4413.205078,4399.615234,4388.589844,4367.307617,4380.000000
574,4229.230957,4538.717773,4219.743652,4413.846191,4398.846191,4386.922852,4366.538574,4376.794922
575,4228.846191,4539.615234,4218.205078,4412.307617,4397.436035,4385.641113,4364.871582,4372.820313
576,4228.333496,4537.948730,4217.051270,4410.641113,4397.563965,4385.128418,4363.846191,4371.025879
577,4228.077148,4536.410156,4217.179688,4410.512695,4400.256348,4385.769043,4364.487305,4372.563965
578,4227.563965,4536.410156,4218.077148,4412.307617,4405.128418,4387.307617,4367.179688,4376.538574
579,4226.153809,4537.692383,4218.846191,4414.615234,4410.128418,4390.000000,4370.384766,4380.641113
580,4223.974121,4538.333496,4218.589844,4415.641113,4413.717773,4394.230957,4372.436035,4382.051270
581,4221.025879,4536.538574,4217.436035,4414.102539,4414.871582,4399.230957,4371.922852,4379.871582
582,4218.205078,4531.666504,4215.256348,4409.743652,4414.358887,4403.589844,4369.230957,4375.256348
583,4216.025879,4525.128418,4212.692383,4403.461426,4413.846191,4405.897461,4366.025879,4370.769043
584,4215.128418,4520.000000,4210.897461,4397.307617,4414.358887,4406.282227,4365.000000,4368.461426
585,4214.871582,4518.205078,4210.256348,4393.717773,4415.769043,4406.538574,4366.794922,4369.230957
586,4214.871582,4519.615234,4210.512695,4393.974121,4416.922852,4408.077148,4369.871582,4373.077148
587,4214.743652,4522.179688,4210.769043,4397.692383,4416.922852,4411.538574,4371.666504,4378.846191
588,4214.871582,4523.846191,4209.871582,4402.179688,4415.384766,4415.897461,4370.128418,4384.358887
589,4215.256348,4523.846191,4207.820313,4404.358887,4412.436035,4419.487305,4365.641113,4387.436035
590,4215.256348,4522.948730,4205.000000,4402.948730,4408.077148,4420.384766,4360.128418,4386.666504
591,4214.615234,4521.410156,4202.179688,4399.358887,4403.077148,4418.077148,4356.282227,4382.820313
592,4213.974121,4519.871582,4200.769043,4396.538574,4398.461426,4413.717773,4355.256348,4377.820313
593,4213.974121,4519.102539,4201.282227,4396.410156,4395.769043,4409.487305,4356.025879,4374.230957
594,4215.128418,4520.000000,4203.717773,4398.974121,4395.384766,4406.794922,4357.307617,4373.974121
595,4216.794922,4522.436035,4207.051270,4402.051270,4396.666504,4405.256348,4358.333496,4376.538574
596,4217.948730,4525.512695,4210.256348,4403.461426,4397.692383,4403.461426,4358.974121,4379.487305
597,4218.205078,4527.563965,4212.820313,4402.563965,4397.563965,4400.769043,4358.846191,4380.256348
598,4218.205078,4527.436035,4214.743652,4400.512695,4396.922852,4397.563965,4358.077148,4377.820313
599,4218.333496,4525.641113,4216.025879,4399.358887,4396.666504,4395.256348,4357.436035,4373.077148
600,4218.717773,4523.333496,4216.410156,4399.743652,4396.922852,4395.000000,4357.436035,4368.205078
601,4218.717773,4521.794922,4216.153809,4401.153809,4397.436035,4395.897461,4358.846191,4365.256348
602,4218.461426,4521.794922,4216.025879,4402.051270,4398.205078,4396.538574,4361.410156,4365.128418
603,4218.333496,4523.717773,4217.307617,4402.436035,4399.615234,4395.897461,4364.230957,4367.051270
604,4219.487305,4526.666504,4220.384766,4402.948730,4402.179688,4394.487305,4366.153809,4369.871582
605,4221.666504,4529.487305,4224.358887,4404.615234,4406.025879,4393.589844,4367.179688,4372.436035
606,4223.589844,4530.641113,4227.179688,4406.153809,4410.128418,4394.487305,4367.948730,4374.358887
607,4223.974121,4529.871582,4227.436035,4405.256348,4413.461426,4396.410156,4369.102539,4375.256348
608,4222.307617,4527.307617,4225.256348,4400.641113,4415.256348,4397.948730,4370.256348,4374.615234
609,4219.358887,4524.487305,4222.179688,4393.589844,4415.512695,4397.820313,4371.153809,4372.051270
610,4217.051270,4522.436035,4219.358887,4387.820313,4414.743652,4397.051270,4371.410156,4369.230957
611,4216.410156,4521.410156,4217.692383,4386.666504,4413.717773,4397.820313,4370.512695,4368.205078
612,4217.051270,4520.897461,4216.666504,4389.871582,4413.077148,4400.897461,4368.333496,4369.615234
613,4217.436035,4520.384766,4215.769043,4394.102539,4412.948730,4405.512695,4365.256348,4371.922852
614,4216.410156,4519.743652,4214.358887,4396.410156,4412.692383,4409.615234,4362.307617,4373.461426
615,4214.743652,4519.230957,4212.948730,4396.153809,4412.051270,4411.794922,4360.256348,4373.461426
616,4213.846191,4519.743652,4212.436035,4395.128418,4410.641113,4411.666504,4359.358887,4372.948730
617,4214.743652,4521.153809,4213.333496,4395.641113,4408.589844,4410.769043,4359.487305,4373.077148
618,4216.666504,4522.563965,4215.000000,4397.820313,4405.384766,4409.871582,4360.384766,4374.358887
619,4217.948730,4522.820313,4216.153809,4400.256348,4401.282227,4408.589844,4360.897461,4376.153809
620,4217.179688,4521.666504,4216.282227,4401.025879,4397.051270,4406.025879,4360.256348,4377.307617
621,4215.256348,4520.384766,4215.769043,4399.358887,4394.102539,4401.922852,4358.461426,4376.922852
622,4214.615234,4520.512695,4215.512695,4396.794922,4393.717773,4397.307617,4357.051270,4374.615234
623,4216.282227,4522.179688,4215.641113,4395.512695,4395.256348,4394.743652,4357.051270,4370.769043
624,4219.230957,4523.589844,4215.769043,4396.025879,4397.051270,4394.615234,4358.846191,4366.410156
625,4220.897461,4523.589844,4215.000000,4397.307617,4397.307617,4395.641113,4361.666504,4362.563965
626,4220.000000,4522.307617,4213.717773,4397.692383,4396.282227,4395.256348,4364.102539,4359.743652
627,4217.436035,4521.282227,4212.948730,4396.922852,4395.512695,4392.307617,4365.128418,4357.948730
628,4215.256348,4521.282227,4213.461426,4396.153809,4396.666504,4388.077148,4365.000000,4356.666504
629,4214.743652,4522.307617,4215.000000,4396.153809,4400.512695,4385.641113,4364.615234,4355.769043
630,4215.897461,4523.205078,4216.025879,4396.794922,4405.769043,4386.794922,4364.743652,4355.512695
631,4217.179688,4523.205078,4215.000000,4396.794922,4410.256348,4390.641113,4365.000000,4356.538574
632,4217.692383,4522.820313,4211.666504,4396.282227,4412.307617,4394.871582,4365.128418,4358.717773
633,4216.922852,4522.563965,4207.820313,4395.512695,4412.051270,4397.436035,4364.743652,4361.794922
634,4215.641113,4522.948730,4206.025879,4395.512695,4410.512695,4398.077148,4364.487305,4364.743652
635,4214.871582,4523.974121,4207.563965,4396.666504,4409.743652,4397.563965,4364.615234,4366.922852
636,4215.128418,4524.743652,4211.538574,4397.820313,4410.384766,4397.051270,4365.000000,4367.820313
637,4215.641113,4524.230957,4215.384766,4397.820313,4412.307617,4397.179688,4365.769043,4367.692383
638,4216.025879,4522.563965,4216.666504,4396.410156,4414.102539,4397.692383,4366.666504,4367.692383
639,4215.769043,4520.769043,4215.256348,4394.615234,4415.000000,4398.717773,4367.051270,4369.358887
640,4215.128418,4519.743652,4213.077148,4393.846191,4414.743652,4400.512695,4366.538574,4372.948730
641,4214.487305,4519.615234,4212.179688,4394.230957,4413.974121,4403.077148,4365.256348,4376.666504
642,4213.974121,4519.743652,4212.820313,4395.128418,4413.077148,4405.384766,4363.846191,4378.077148
643,4213.589844,4519.615234,4214.358887,4395.512695,4412.179688,4405.769043,4362.820313,4376.153809
644,4213.333496,4519.230957,4215.000000,4395.128418,4411.410156,4403.589844,4362.307617,4372.307617
645,4213.333496,4519.230957,4214.102539,4394.358887,4410.641113,4400.769043,4362.948730,4369.358887
646,4213.846191,4520.256348,4212.820313,4394.230957,4410.512695,4399.743652,4364.615234,4369.358887
647,4215.000000,4522.307617,4212.820313,4395.000000,4411.410156,4401.153809,4366.538574,4371.922852
648,4216.153809,4523.974121,4214.487305,4396.153809,4412.948730,4403.461426,4367.307617,4374.102539
649,4216.922852,4524.615234,4216.794922,4396.922852,4413.846191,4403.846191,4366.666504,4372.948730
650,4217.051270,4524.102539,4218.205078,4396.538574,4413.461426,4400.897461,4365.256348,4367.692383
651,4216.666504,4523.333496,4217.948730,4395.641113,4411.922852,4395.256348,4364.743652,4360.512695
652,4216.282227,4522.692383,4217.051270,4394.871582,4410.128418,4388.461426,4365.897461,4354.615234
653,4216.538574,4522.051270,4216.666504,4395.000000,4409.230957,4382.820313,4367.948730,4352.563965
654,4217.563965,4521.922852,4217.051270,4395.897461,4409.871582,4380.000000,4369.230957,4354.615234
655,4218.974121,4522.948730,4218.077148,4397.179688,4411.538574,4380.769043,4369.102539,4358.846191
656,4219.871582,4525.256348,4218.846191,4398.461426,4413.717773,4383.974121,4367.820313,4362.692383
657,4219.871582,4528.333496,4218.846191,4399.358887,4414.615234,4387.563965,4367.179688,4365.000000
658,4219.487305,4530.641113,4218.333496,4399.615234,4413.333496,4389.487305,4367.820313,4365.512695
659,4219.615234,4530.897461,4217.820313,4399.358887,4409.615234,4388.589844,4369.743652,4365.000000
660,4220.128418,4528.717773,4217.563965,4398.333496,4404.615234,4385.384766,4371.666504,4364.230957
661,4220.384766,4525.256348,4217.820313,4396.794922,4400.128418,4381.794922,4372.436035,4363.974121
662,4219.743652,4522.436035,4218.461426,4395.128418,4397.179688,4380.897461,4371.794922,4365.256348
663,4218.717773,4522.307617,4219.358887,4394.615234,4396.282227,4384.743652,4370.256348,4368.589844
664,4218.589844,4524.743652,4219.615234,4396.153809,4396.666504,4392.820313,4368.461426,4373.461426
665,4220.128418,4527.820313,4218.333496,4398.846191,4396.922852,4400.641113,4367.051270,4378.333496
666,4222.436035,4529.230957,4215.897461,4400.897461,4396.538574,4403.846191,4366.282227,4381.538574
667,4224.230957,4527.948730,4214.102539,4401.025879,4396.025879,4400.897461,4366.153809,4382.436035
668,4224.102539,4525.256348,4214.487305,4399.615234,4396.666504,4395.256348,4366.410156,4381.922852
669,4222.179688,4523.205078,4217.051270,4398.589844,4398.717773,4391.410156,4366.666504,4381.025879
670,4219.615234,4523.333496,4219.615234,4398.717773,4401.410156,4391.794922,4366.538574,4380.128418
671,4217.563965,4524.871582,4219.615234,4398.974121,4402.820313,4394.871582,4365.384766,4378.846191
672,4216.153809,4525.641113,4215.512695,4398.077148,4402.307617,4397.820313,4362.820313,4377.179688
673,4215.128418,4524.358887,4208.205078,4395.256348,4400.512695,4398.974121,4359.358887,4375.000000
674,4214.230957,4521.922852,4200.769043,4391.538574,4399.230957,4398.461426,4356.538574,4372.436035
675,4214.102539,4520.256348,4196.410156,4388.974121,4399.358887,4397.820313,4355.641113,4369.615234
676,4215.000000,4520.000000,4196.025879,4389.358887,4400.128418,4397.820313,4356.666504,4366.922852
677,4215.641113,4520.769043,4198.461426,4391.538574,4400.384766,4397.948730,4358.589844,4364.615234
678,4214.230957,4520.512695,4200.897461,4392.563965,4399.102539,4396.666504,4359.487305,4362.436035
679,4210.000000,4517.307617,4201.282227,4389.871582,4396.922852,4392.820313,4358.846191,4359.230957
680,4204.615234,4511.410156,4199.102539,4383.333496,4395.384766,4386.666504,4356.922852,4354.615234
681,4201.538574,4505.512695,4196.025879,4375.641113,4395.256348,4379.487305,4355.384766,4348.846191
682,4202.820313,4502.948730,4194.487305,4370.897461,4396.025879,4373.333496,4355.641113,4343.974121
683,4207.820313,4505.256348,4195.897461,4371.282227,4396.666504,4369.487305,4357.563965,4342.051270
684,4213.846191,4511.025879,4200.128418,4376.025879,4396.666504,4367.820313,4360.512695,4343.589844
685,4217.820313,4517.307617,4205.641113,4382.692383,4397.051270,4367.563965,4363.205078,4347.820313
686,4219.487305,4522.179688,4211.025879,4388.589844,4398.717773,4368.205078,4365.256348,4353.461426
687,4220.512695,4525.512695,4215.897461,4393.461426,4402.307617,4371.025879,4366.794922,4360.384766
688,4223.589844,4528.846191,4220.256348,4398.846191,4406.666504,4377.051270,4368.846191,4369.102539
689,4229.615234,4533.205078,4223.717773,4406.025879,4409.230957,4385.512695,4371.666504,4379.871582
690,4235.897461,4538.717773,4226.153809,4413.974121,4408.589844,4393.974121,4374.358887,4390.769043
691,4238.461426,4543.461426,4226.666504,4420.256348,4405.256348,4399.871582,4375.512695,4398.589844
692,4235.256348,4545.256348,4224.102539,4422.436035,4402.179688,4402.436035,4374.230957,4401.153809
693,4227.948730,4543.077148,4218.846191,4420.000000,4401.538574,4402.692383,4370.897461,4398.717773
694,4220.769043,4537.692383,4212.307617,4414.871582,4404.230957,4403.077148,4366.794922,4394.358887
695,4216.922852,4531.538574,4206.538574,4410.000000,4408.589844,4405.641113,4363.589844,4391.153809
696,4216.410156,4527.436035,4202.820313,4407.563965,4412.563965,4410.256348,4362.563965,4390.384766
697,4216.922852,4526.153809,4201.922852,4407.179688,4414.615234,4414.871582,4363.461426,4390.256348
698,4216.025879,4526.153809,4202.692383,4406.922852,4414.487305,4416.922852,4364.871582,4387.948730
699,4212.563965,4524.871582,4202.692383,4404.102539,4413.589844,4415.128418,4365.384766,4382.179688
700,4207.563965,4520.769043,4200.384766,4397.948730,4412.948730,4410.000000,4364.615234,4374.487305
701,4202.563965,4514.358887,4196.153809,4389.487305,4412.692383,4403.846191,4362.436035,4367.436035
702,4198.974121,4508.205078,4192.179688,4381.153809,4412.051270,4398.846191,4358.846191,4362.692383
703,4197.179688,4504.743652,4190.641113,4375.384766,4410.769043,4395.256348,4355.384766,4358.974121
704,4197.051270,4504.358887,4192.051270,4372.692383,4409.871582,4392.179688,4353.333496,4354.487305
705,4198.333496,4505.897461,4196.025879,4371.922852,4410.000000,4388.589844,4353.974121,4348.461426
706,4200.512695,4507.179688,4201.410156,4371.666504,4410.897461,4384.871582,4356.922852,4342.948730
707,4203.846191,4507.692383,4206.538574,4371.666504,4411.410156,4382.051270,4360.384766,4339.871582
708,4207.948730,4508.077148,4209.871582,4372.307617,4409.871582,4379.487305,4362.563965,4339.615234
709,4212.051270,4510.000000,4211.025879,4373.974121,4405.897461,4375.384766,4362.563965,4340.897461
710,4215.128418,4513.717773,4211.410156,4376.794922,4401.153809,4369.358887,4360.897461,4342.179688
711,4216.666504,4518.205078,4212.179688,4380.769043,4398.333496,4364.102539,4358.974121,4344.358887
712,4217.307617,4522.179688,4214.102539,4385.512695,4399.102539,4363.333496,4358.077148,4348.974121
713,4217.948730,4524.487305,4216.153809,4390.256348,4402.436035,4367.820313,4358.589844,4356.794922
714,4218.846191,4525.256348,4216.794922,4393.974121,4405.641113,4375.256348,4359.615234,4366.025879
715,4219.230957,4525.000000,4215.256348,4396.410156,4405.512695,4381.538574,4360.256348,4373.974121
716,4218.461426,4524.615234,4211.666504,4397.563965,4401.538574,4383.589844,4359.743652,4378.589844
717,4216.794922,4524.487305,4207.436035,4397.563965,4396.282227,4381.666504,4357.820313,4380.128418
718,4215.641113,4524.358887,4203.717773,4397.051270,4393.589844,4379.743652,4355.128418,4380.256348
719,4215.512695,4524.358887,4201.025879,4396.282227,4395.769043,4382.051270,4352.436035,4381.153809
720,4215.641113,4524.358887,4199.871582,4395.128418,4401.282227,4390.256348,4350.769043,4383.717773
721,4214.871582,4524.230957,4200.256348,4393.846191,4406.794922,4401.153809,4350.384766,4386.794922
722,4212.948730,4523.717773,4201.666504,4392.948730,4409.615234,4410.000000,4351.025879,4388.717773
723,4210.256348,4522.563965,4202.948730,4392.307617,4409.615234,4414.743652,4351.794922,4388.205078
724,4207.307617,4520.769043,4203.589844,4391.282227,4408.717773,4416.410156,4352.307617,4385.897461
725,4205.384766,4519.102539,4203.589844,4388.846191,4408.589844,4418.077148,4352.563965,4382.948730
726,4205.128418,4518.333496,4203.974121,4385.384766,4410.000000,4421.153809,4352.948730,4380.256348
727,4206.794922,4518.846191,4205.512695,4382.051270,4412.051270,4425.512695,4353.846191,4378.205078
728,4209.743652,4520.384766,4208.205078,4380.128418,4413.589844,4429.102539,4355.384766,4376.666504
729,4212.563965,4522.307617,4211.282227,4380.128418,4413.589844,4430.641113,4357.179688,4375.256348
730,4214.102539,4524.358887,4213.589844,4381.153809,4412.179688,4429.102539,4358.846191,4374.358887
731,4214.615234,4525.641113,4214.743652,4382.692383,4410.512695,4424.358887,4360.128418,4373.461426
732,4215.128418,4525.256348,4215.512695,4384.102539,4409.102539,4416.538574,4361.282227,4372.051270
733,4216.666504,4523.461426,4217.051270,4385.641113,4407.820313,4406.410156,4362.436035,4369.615234
734,4220.128418,4522.436035,4220.128418,4387.820313,4405.897461,4395.641113,4364.230957,4366.922852
735,4225.000000,4524.102539,4224.358887,4390.897461,4402.948730,4387.179688,4366.794922,4365.512695
736,4229.871582,4529.102539,4228.461426,4394.230957,4399.743652,4382.563965,4369.871582,4366.794922
737,4232.563965,4535.000000,4231.025879,4396.922852,4397.692383,4381.922852,4372.051270,4369.871582
738,4232.307617,4537.820313,4231.538574,4398.205078,4397.692383,4382.692383,4372.179688,4372.563965
739,4230.000000,4535.897461,4230.897461,4398.077148,4398.461426,4381.666504,4370.384766,4373.077148
740,4226.666504,4530.512695,4230.128418,4396.794922,4398.974121,4377.051270,4367.948730,4371.538574
741,4223.846191,4524.871582,4229.743652,4395.512695,4399.230957,4371.153809,4366.538574,4370.256348
742,4222.179688,4522.436035,4229.743652,4394.871582,4400.256348,4368.333496,4367.179688,4371.922852
743,4221.794922,4524.358887,4230.128418,4394.871582,4403.077148,4371.153809,4369.487305,4376.538574
744,4222.307617,4529.615234,4230.897461,4395.897461,4407.563965,4378.589844,4372.051270,4381.794922
745,4223.589844,4535.256348,4231.794922,4397.692383,4412.563965,4387.179688,4372.692383,4385.000000
746,4225.128418,4538.589844,4231.538574,4399.102539,4415.769043,4394.230957,4370.641113,4385.384766
747,4225.512695,4537.948730,4229.230957,4398.717773,4416.282227,4398.974121,4366.666504,4383.974121
748,4223.846191,4534.102539,4224.871582,4395.641113,4414.615234,4402.179688,4362.563965,4382.179688
749,4220.128418,4529.102539,4219.358887,4391.153809,4412.307617,4404.487305,4359.743652,4381.538574
750,4216.282227,4524.871582,4215.000000,4388.077148,4411.025879,4407.307617,4358.461426,4382.436035
751,4214.102539,4523.205078,4212.948730,4388.589844,4411.666504,4412.307617,4358.205078,4385.000000
752,4214.358887,4523.846191,4213.077148,4392.179688,4413.717773,4419.743652,4358.333496,4388.589844
753,4215.897461,4525.897461,4213.974121,4396.025879,4415.897461,4428.077148,4358.461426,4391.410156
754,4217.563965,4527.563965,4214.230957,4397.051270,4416.410156,4433.717773,4357.820313,4391.794922
755,4217.948730,4527.051270,4213.846191,4394.615234,4414.743652,4434.230957,4356.410156,4388.974121
756,4216.410156,4524.743652,4213.205078,4390.000000,4411.538574,4430.000000,4354.615234,4383.589844
757,4213.846191,4521.922852,4212.948730,4385.897461,4408.077148,4422.820313,4353.461426,4377.179688
758,4212.307617,4520.897461,4213.333496,4384.230957,4405.256348,4415.384766,4353.974121,4372.692383
759,4213.461426,4522.179688,4214.615234,4385.128418,4403.846191,4410.000000,4356.666504,4371.410156
760,4216.794922,4524.743652,4216.410156,4387.563965,4403.333496,4407.179688,4360.384766,4372.820313
761,4221.025879,4526.282227,4219.230957,4389.743652,4402.692383,4406.025879,4363.461426,4374.230957
762,4224.358887,4525.897461,4223.077148,4390.128418,4401.153809,4404.230957,4364.743652,4373.717773
763,4225.641113,4524.487305,4227.179688,4388.846191,4398.974121,4400.384766,4365.000000,4371.282227
764,4224.487305,4523.589844,4230.256348,4386.666504,4396.666504,4394.358887,4365.256348,4368.333496
765,4221.538574,4523.461426,4230.641113,4384.102539,4395.256348,4387.563965,4365.897461,4365.769043
766,4218.589844,4523.077148,4228.717773,4381.666504,4395.128418,4380.641113,4366.282227,4364.102539
767,4217.307617,4521.922852,4225.256348,4379.487305,4395.897461,4374.102539,4365.512695,4363.205078
768,4217.820313,4521.153809,4221.538574,4378.717773,4396.410156,4369.102539,4363.461426,4363.589844
769,4219.615234,4522.820313,4219.230957,4380.897461,4396.025879,4367.948730,4361.153809,4366.410156
770,4221.282227,4527.307617,4219.102539,4385.384766,4395.384766,4372.179688,4360.512695,4371.538574
771,4221.538574,4532.948730,4220.641113,4390.384766,4395.641113,4380.000000,4362.307617,4377.051270
772,4220.384766,4536.282227,4222.051270,4393.717773,4398.205078,4387.179688,4365.384766,4380.512695
773,4218.461426,4535.000000,4221.538574,4393.589844,4402.563965,4390.512695,4367.563965,4380.256348
774,4216.282227,4529.358887,4217.948730,4390.384766,4407.307617,4390.384766,4366.922852,4376.794922
775,4214.102539,4522.436035,4211.794922,4385.641113,4410.641113,4390.128418,4363.461426,4372.179688
776,4211.538574,4517.820313,4204.871582,4381.153809,4411.794922,4393.333496,4359.230957,4369.102539
777,4208.205078,4517.307617,4199.487305,4378.974121,4411.410156,4400.512695,4355.897461,4369.230957
778,4205.128418,4519.615234,4197.436035,4378.974121,4410.897461,4409.487305,4354.615234,4372.307617
779,4202.948730,4521.538574,4198.461426,4380.000000,4411.410156,4417.051270,4354.871582,4376.410156
780,4202.051270,4520.256348,4200.641113,4380.128418,4412.692383,4420.897461,4355.256348,4378.717773
781,4202.307617,4516.025879,4202.179688,4378.077148,4413.205078,4420.128418,4354.358887,4377.948730
782,4203.077148,4510.769043,4201.922852,4373.846191,4411.794922,4415.769043,4352.179688,4374.102539
783,4203.205078,4506.666504,4200.128418,4369.230957,4409.102539,4410.128418,4350.000000,4369.102539
784,4201.922852,4504.871582,4198.077148,4366.025879,4406.922852,4405.384766,4348.846191,4365.128418
785,4199.871582,4505.256348,4196.666504,4365.641113,4406.794922,4402.692383,4348.846191,4363.589844
786,4198.846191,4506.922852,4196.922852,4367.563965,4408.717773,4402.436035,4350.256348,4365.512695
787,4200.897461,4509.871582,4199.230957,4371.666504,4410.897461,4403.589844,4352.563965,4370.384766
788,4206.025879,4513.717773,4203.077148,4377.179688,4411.410156,4405.000000,4355.256348,4376.153809
789,4212.179688,4518.333496,4207.307617,4383.205078,4409.230957,4405.512695,4358.077148,4380.512695
790,4216.538574,4522.692383,4211.153809,4388.589844,4405.384766,4404.358887,4360.769043,4382.179688
791,4218.461426,4526.794922,4214.358887,4392.436035,4401.794922,4401.282227,4363.205078,4382.307617
792,4219.230957,4530.256348,4217.436035,4394.871582,4399.615234,4397.051270,4365.128418,4382.820313
793,4221.153809,4533.589844,4220.897461,4396.410156,4398.461426,4393.333496,4366.666504,4385.000000
794,4225.128418,4536.666504,4224.743652,4398.205078,4397.436035,4392.820313,4367.436035,4388.846191
795,4230.256348,4539.615234,4228.077148,4400.128418,4396.025879,4396.410156,4367.692383,4393.461426
796,4234.230957,4541.794922,4229.871582,4402.307617,4395.000000,4402.563965,4368.205078,4397.436035
797,4235.512695,4542.948730,4229.230957,4404.230957,4395.512695,4408.333496,4369.358887,4399.615234
798,4234.487305,4542.692383,4226.410156,4404.871582,4398.461426,4411.025879,4370.769043,4399.230957
799,4232.820313,4541.922852,4222.948730,4404.230957,4402.948730,4409.743652,4371.666504,4396.538574
800,4231.794922,4541.282227,4220.256348,4402.307617,4407.563965,4406.282227,4371.153809,4392.692383
801,4231.025879,4540.897461,4219.102539,4399.487305,4411.153809,4403.717773,4369.615234,4389.230957
802,4229.230957,4539.487305,4218.717773,4395.897461,4413.717773,4404.358887,4368.077148,4386.666504
803,4225.512695,4536.282227,4217.051270,4392.179688,4415.769043,4407.948730,4367.051270,4385.000000
804,4220.769043,4531.666504,4212.820313,4388.717773,4417.436035,4412.179688,4366.153809,4383.846191
805,4216.922852,4527.051270,4206.794922,4386.410156,4418.333496,4415.000000,4364.487305,4383.077148
806,4215.641113,4523.974121,4201.538574,4385.769043,4418.077148,4415.256348,4362.051270,4382.692383
807,4216.666504,4522.820313,4199.230957,4386.153809,4416.922852,4414.102539,4358.974121,4382.820313
808,4218.077148,4522.948730,4200.000000,4386.410156,4415.512695,4413.077148,4356.410156,4382.820313
809,4217.948730,4522.692383,4201.922852,4385.641113,4414.487305,4412.948730,4355.128418,4382.436035
810,4216.282227,4521.153809,4203.077148,4384.230957,4413.461426,4413.333496,4355.128418,4381.922852
811,4214.615234,4518.974121,4203.077148,4383.461426,4412.179688,4412.948730,4356.025879,4382.051270
812,4215.384766,4517.692383,4202.948730,4384.487305,4410.128418,4411.153809,4356.538574,4383.333496
813,4219.230957,4518.461426,4204.102539,4387.051270,4407.051270,4408.205078,4356.025879,4385.641113
814,4224.487305,4521.025879,4207.179688,4390.000000,4403.077148,4404.743652,4354.487305,4387.948730
815,4228.589844,4523.589844,4211.282227,4391.794922,4398.846191,4401.153809,4353.077148,4388.974121
816,4229.743652,4524.743652,4214.487305,4391.794922,4395.641113,4397.692383,4352.948730,4387.948730
817,4228.717773,4524.743652,4215.512695,4390.897461,4394.615234,4395.256348,4354.102539,4385.769043
818,4228.077148,4524.743652,4215.128418,4389.871582,4395.769043,4394.743652,4356.025879,4383.974121
819,4229.358887,4525.512695,4215.128418,4389.102539,4398.077148,4395.641113,4358.461426,4383.589844
820,4232.179688,4527.179688,4216.794922,4387.948730,4400.256348,4396.666504,4361.282227,4384.230957
821,4233.717773,4528.461426,4219.487305,4386.025879,4401.538574,4396.922852,4363.846191,4384.615234
822,4231.666504,4528.333496,4221.153809,4382.692383,4402.307617,4396.538574,4365.512695,4382.820313
823,4225.641113,4525.769043,4219.743652,4377.948730,4403.333496,4396.410156,4366.025879,4378.077148
824,4218.205078,4520.641113,4215.000000,4372.436035,4405.000000,4396.922852,4365.641113,4371.410156
825,4213.205078,4514.230957,4208.974121,4367.179688,4407.436035,4397.692383,4364.871582,4365.000000
826,4212.307617,4508.205078,4203.717773,4362.948730,4410.256348,4398.205078,4363.974121,4360.256348
827,4213.974121,4504.358887,4200.897461,4360.641113,4412.563965,4397.948730,4362.820313,4357.692383
828,4214.487305,4502.948730,4200.256348,4359.871582,4413.589844,4397.692383,4361.410156,4356.794922
829,4211.538574,4503.205078,4200.512695,4359.487305,4413.461426,4397.820313,4359.871582,4356.922852
830,4206.538574,4503.717773,4200.384766,4358.717773,4413.205078,4398.333496,4358.461426,4357.692383
831,4203.205078,4503.717773,4199.743652,4357.307617,4413.205078,4398.717773,4357.563965,4358.717773
832,4204.358887,4503.077148,4198.974121,4356.282227,4413.717773,4398.077148,4357.820313,4360.000000
