,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.153809,4533.333496,4198.333496,4310.512695,4469.743652,4475.384766,4411.410156,4376.153809
278,4203.205078,4537.307617,4198.333496,4310.000000,4467.563965,4475.384766,4412.307617,4378.717773
279,4207.692383,4541.025879,4199.615234,4310.641113,4465.384766,4475.128418,4413.077148,4380.512695
280,4212.820313,4544.871582,4202.051270,4312.563965,4465.256348,4474.871582,4413.333496,4381.282227
281,4216.538574,4548.333496,4205.641113,4314.871582,4468.077148,4475.256348,4413.205078,4380.256348
282,4218.077148,4550.897461,4209.487305,4316.922852,4472.563965,4476.153809,4412.563965,4377.179688
283,4217.948730,4552.820313,4212.948730,4317.820313,4476.282227,4477.179688,4412.179688,4374.102539
284,4217.563965,4554.487305,4215.384766,4317.436035,4476.666504,4477.820313,4412.307617,4373.205078
285,4218.077148,4555.769043,4216.666504,4316.282227,4472.692383,4477.948730,4412.820313,4375.512695
286,4219.487305,4556.410156,4216.794922,4314.615234,4466.538574,4477.436035,4413.077148,4379.743652
287,4220.769043,4556.410156,4216.410156,4313.077148,4461.794922,4476.922852,4412.948730,4382.948730
288,4221.410156,4555.897461,4216.153809,4312.307617,4460.897461,4476.282227,4412.436035,4383.077148
289,4220.512695,4554.615234,4216.282227,4312.563965,4463.333496,4475.512695,4412.179688,4380.000000
290,4218.846191,4552.820313,4216.410156,4313.846191,4466.025879,4474.871582,4412.563965,4376.153809
291,4217.563965,4551.538574,4216.153809,4315.256348,4467.051270,4474.743652,4413.461426,4374.358887
292,4217.563965,4551.922852,4215.769043,4315.769043,4466.666504,4475.256348,4414.615234,4375.641113
293,4219.102539,4553.205078,4215.512695,4315.128418,4465.769043,4475.769043,4415.384766,4378.846191
294,4221.025879,4553.717773,4216.025879,4314.102539,4464.358887,4475.512695,4415.512695,4381.538574
295,4221.794922,4552.563965,4216.538574,4313.589844,4462.692383,4474.358887,4414.871582,4381.922852
296,4221.153809,4550.769043,4216.666504,4313.974121,4460.897461,4472.563965,4413.974121,4380.897461
297,4220.000000,4550.512695,4216.410156,4315.000000,4460.128418,4471.025879,4413.077148,4380.769043
298,4219.871582,4552.563965,4216.410156,4315.769043,4461.025879,4470.769043,4413.077148,4382.948730
299,4221.282227,4555.641113,4216.794922,4316.025879,4462.948730,4471.666504,4414.102539,4386.538574
300,4222.307617,4557.563965,4217.179688,4315.256348,4464.487305,4473.077148,4415.256348,4388.461426
301,4221.410156,4556.922852,4216.922852,4313.974121,4464.615234,4474.102539,4415.897461,4386.410156
302,4218.589844,4555.000000,4215.897461,4313.333496,4463.717773,4474.358887,4415.512695,4381.922852
303,4216.538574,4554.230957,4215.256348,4313.846191,4462.948730,4473.974121,4414.487305,4378.589844
304,4217.563965,4555.897461,4215.512695,4315.384766,4463.589844,4473.333496,4413.461426,4379.358887
305,4221.922852,4558.589844,4216.922852,4316.538574,4465.512695,4473.333496,4412.820313,4383.589844
306,4226.666504,4559.615234,4218.589844,4315.769043,4467.436035,4473.717773,4412.948730,4387.820313
307,4228.589844,4557.948730,4219.230957,4313.589844,4467.692383,4474.615234,4413.846191,4388.205078
308,4226.153809,4554.102539,4218.205078,4311.794922,4465.897461,4475.641113,4415.256348,4384.102539
309,4221.410156,4549.487305,4216.282227,4312.051270,4463.461426,4476.410156,4416.410156,4378.333496
310,4217.692383,4546.153809,4214.743652,4314.102539,4462.307617,4476.538574,4416.922852,4375.000000
311,4217.307617,4545.128418,4215.000000,4316.025879,4462.436035,4476.025879,4417.307617,4375.897461
312,4219.487305,4545.641113,4216.922852,4315.769043,4463.205078,4474.871582,4418.461426,4379.358887
313,4221.666504,4545.512695,4218.846191,4313.589844,4463.589844,4473.974121,4420.000000,4382.179688
314,4221.153809,4542.307617,4218.077148,4311.538574,4463.333496,4473.717773,4420.897461,4381.922852
315,4217.692383,4536.410156,4213.333496,4311.410156,4463.333496,4474.230957,4419.871582,4378.589844
316,4213.205078,4530.000000,4205.641113,4313.333496,4463.589844,4475.384766,4417.051270,4374.487305
317,4210.512695,4526.410156,4199.230957,4315.641113,4463.333496,4476.666504,4413.589844,4372.692383
318,4210.384766,4527.051270,4197.692383,4316.794922,4462.179688,4477.307617,4411.666504,4374.743652
319,4212.179688,4531.025879,4202.307617,4316.410156,4461.153809,4477.436035,4411.794922,4380.128418
320,4214.102539,4535.641113,4209.871582,4315.512695,4461.794922,4477.307617,4413.717773,4386.538574
321,4215.128418,4538.589844,4215.128418,4315.384766,4464.615234,4477.307617,4415.641113,4391.153809
322,4215.384766,4538.846191,4214.230957,4315.769043,4467.820313,4477.051270,4416.538574,4392.563965
323,4214.871582,4537.307617,4207.692383,4315.512695,4469.102539,4476.282227,4415.641113,4391.153809
324,4213.846191,4535.384766,4200.641113,4313.974121,4468.077148,4474.743652,4413.717773,4387.692383
325,4212.563965,4534.102539,4198.461426,4312.436035,4466.025879,4473.461426,4412.051270,4383.589844
326,4211.922852,4534.230957,4202.692383,4312.307617,4465.000000,4473.077148,4411.666504,4380.641113
327,4212.692383,4536.153809,4210.641113,4314.102539,4465.512695,4473.717773,4412.307617,4379.871582
328,4215.384766,4539.615234,4217.307617,4316.794922,4467.563965,4474.615234,4413.077148,4381.025879
329,4219.487305,4543.589844,4219.871582,4318.205078,4469.871582,4475.128418,4413.077148,4382.436035
330,4223.974121,4547.692383,4219.358887,4317.051270,4471.153809,4474.871582,4412.692383,4382.436035
331,4228.461426,4551.538574,4219.487305,4314.102539,4470.641113,4474.102539,4412.307617,4381.025879
332,4232.692383,4554.487305,4223.077148,4311.922852,4468.974121,4473.333496,4412.307617,4379.615234
333,4236.282227,4555.769043,4229.871582,4312.307617,4467.436035,4472.948730,4412.436035,4379.871582
334,4238.077148,4555.384766,4235.897461,4314.743652,4467.436035,4473.461426,4412.563965,4381.282227
335,4237.820313,4554.102539,4237.051270,4316.666504,4468.846191,4474.487305,4412.563965,4382.563965
336,4235.897461,4552.820313,4232.692383,4316.538574,4470.897461,4475.128418,4412.563965,4383.077148
337,4233.846191,4552.179688,4225.512695,4314.615234,4472.563965,4475.256348,4412.692383,4383.077148
338,4232.563965,4551.538574,4219.743652,4313.077148,4473.077148,4475.000000,4412.948730,4383.717773
339,4231.666504,4550.641113,4217.179688,4313.461426,4472.692383,4474.743652,4413.205078,4385.512695
340,4230.128418,4549.487305,4217.307617,4315.512695,4471.794922,4474.743652,4412.948730,4388.205078
341,4227.179688,4548.974121,4218.205078,4317.820313,4471.410156,4475.128418,4412.307617,4391.153809
342,4223.077148,4548.717773,4218.205078,4318.846191,4472.179688,4475.641113,4412.051270,4393.846191
343,4219.230957,4548.461426,4216.794922,4318.077148,4473.589844,4476.282227,4412.563965,4395.769043
344,4216.666504,4547.692383,4215.000000,4316.282227,4473.974121,4476.794922,4413.589844,4397.563965
345,4216.025879,4547.948730,4213.717773,4314.487305,4471.666504,4477.051270,4413.974121,4399.615234
346,4216.410156,4549.743652,4213.333496,4313.589844,4467.179688,4476.922852,4412.692383,4401.794922
347,4217.179688,4552.179688,4213.589844,4313.846191,4463.589844,4476.282227,4409.743652,4402.948730
348,4217.948730,4552.948730,4213.974121,4314.871582,4463.974121,4475.384766,4406.410156,4401.410156
349,4219.230957,4550.512695,4214.615234,4316.025879,4468.974121,4474.615234,4404.230957,4396.922852
350,4221.538574,4546.025879,4215.256348,4316.025879,4475.512695,4474.230957,4403.846191,4390.897461
351,4224.743652,4542.820313,4216.153809,4314.487305,4479.743652,4474.358887,4404.871582,4385.641113
352,4228.077148,4543.205078,4217.563965,4312.179688,4479.102539,4475.256348,4406.153809,4382.692383
353,4230.512695,4547.179688,4219.230957,4310.641113,4473.846191,4476.282227,4406.794922,4381.794922
354,4231.538574,4552.436035,4220.641113,4310.769043,4467.307617,4477.179688,4406.538574,4382.051270
355,4231.794922,4556.153809,4221.538574,4312.692383,4463.077148,4477.436035,4405.897461,4382.436035
356,4232.051270,4556.922852,4222.307617,4315.384766,4463.333496,4477.051270,4405.512695,4382.436035
357,4232.563965,4555.384766,4223.205078,4317.436035,4467.307617,4476.153809,4405.769043,4382.051270
358,4232.948730,4553.205078,4224.230957,4317.948730,4472.051270,4475.128418,4406.025879,4381.282227
359,4232.563965,4552.563965,4225.384766,4317.307617,4474.871582,4474.615234,4405.897461,4381.025879
360,4232.051270,4554.487305,4226.025879,4316.282227,4474.871582,4474.871582,4405.384766,4381.282227
361,4231.794922,4557.692383,4225.512695,4315.512695,4473.077148,4475.769043,4404.871582,4381.666504
362,4231.538574,4559.358887,4223.461426,4315.256348,4471.410156,4476.922852,4404.871582,4381.666504
363,4230.897461,4557.948730,4220.384766,4315.384766,4470.897461,4477.563965,4405.128418,4381.410156
364,4229.871582,4555.000000,4217.436035,4315.769043,4471.538574,4477.436035,4405.384766,4382.179688
365,4229.230957,4553.205078,4216.153809,4315.641113,4472.948730,4476.794922,4405.256348,4385.000000
366,4228.974121,4553.589844,4216.922852,4314.743652,4473.717773,4475.897461,4405.000000,4389.230957
367,4228.717773,4554.615234,4218.461426,4313.974121,4473.461426,4475.128418,4404.871582,4392.692383
368,4227.307617,4553.717773,4218.974121,4313.589844,4472.563965,4475.000000,4404.615234,4393.461426
369,4223.974121,4549.871582,4217.563965,4313.717773,4471.794922,4475.769043,4404.615234,4390.641113
370,4219.871582,4543.974121,4214.871582,4314.102539,4471.153809,4476.922852,4404.871582,4385.897461
371,4216.794922,4538.846191,4212.563965,4314.743652,4470.641113,4477.563965,4405.384766,4382.307617
372,4215.769043,4536.282227,4212.307617,4315.384766,4470.384766,4477.051270,4405.384766,4381.794922
373,4215.769043,4536.666504,4213.461426,4316.025879,4470.897461,4475.641113,4404.871582,4383.846191
374,4215.512695,4538.077148,4214.102539,4316.025879,4472.179688,4474.358887,4404.230957,4385.769043
375,4214.615234,4538.846191,4213.077148,4315.512695,4473.461426,4474.358887,4404.230957,4385.000000
376,4214.871582,4539.230957,4211.794922,4314.871582,4473.333496,4475.512695,4405.769043,4381.153809
377,4217.948730,4540.512695,4212.307617,4314.487305,4471.666504,4477.051270,4408.589844,4376.410156
378,4223.846191,4544.102539,4215.897461,4314.358887,4470.000000,4477.948730,4411.794922,4373.077148
379,4230.641113,4549.230957,4221.153809,4314.230957,4470.256348,4477.948730,4414.358887,4372.051270
380,4235.128418,4553.974121,4225.641113,4314.487305,4472.692383,4477.436035,4415.512695,4372.436035
381,4235.641113,4556.282227,4227.436035,4314.871582,4475.128418,4477.179688,4415.384766,4373.205078
382,4233.077148,4555.897461,4226.025879,4315.256348,4474.230957,4477.051270,4414.358887,4373.846191
383,4229.871582,4554.615234,4222.692383,4315.384766,4469.615234,4476.666504,4413.333496,4375.000000
384,4228.589844,4554.230957,4219.230957,4315.512695,4464.102539,4475.769043,4412.820313,4377.307617
385,4229.102539,4555.512695,4217.436035,4315.512695,4461.153809,4474.615234,4413.077148,4380.512695
386,4230.128418,4556.794922,4218.077148,4315.897461,4462.436035,4473.974121,4414.102539,4383.589844
387,4230.769043,4556.410156,4220.769043,4316.538574,4466.410156,4474.102539,4415.128418,4385.641113
388,4231.153809,4554.230957,4224.230957,4316.794922,4470.128418,4474.743652,4415.769043,4386.410156
389,4231.922852,4552.307617,4226.794922,4316.282227,4471.025879,4475.256348,4415.512695,4386.922852
390,4232.563965,4552.563965,4226.922852,4315.256348,4468.717773,4475.256348,4414.102539,4387.692383
391,4231.922852,4554.615234,4224.102539,4314.487305,4465.128418,4474.487305,4412.436035,4388.974121
392,4228.717773,4556.153809,4220.000000,4314.871582,4462.563965,4473.589844,4411.410156,4389.871582
393,4223.461426,4554.871582,4216.794922,4315.897461,4462.307617,4473.333496,4411.666504,4389.615234
394,4217.948730,4550.256348,4215.512695,4316.666504,4463.589844,4473.846191,4412.948730,4387.692383
395,4214.487305,4544.230957,4215.000000,4316.666504,4464.487305,4474.871582,4414.487305,4383.974121
396,4213.461426,4539.230957,4213.077148,4316.025879,4464.102539,4475.512695,4415.384766,4378.717773
397,4213.974121,4536.922852,4208.717773,4315.256348,4462.563965,4475.512695,4415.000000,4372.692383
398,4214.358887,4537.179688,4203.974121,4314.615234,4461.282227,4474.871582,4413.717773,4367.307617
399,4213.717773,4538.461426,4201.794922,4314.230957,4461.025879,4474.230957,4412.820313,4364.358887
400,4212.948730,4539.358887,4203.846191,4314.230957,4461.538574,4473.846191,4413.205078,4363.974121
401,4212.692383,4539.743652,4208.717773,4314.615234,4461.922852,4473.846191,4415.384766,4364.358887
402,4214.102539,4540.256348,4213.846191,4315.128418,4461.794922,4474.487305,4418.205078,4363.461426
403,4217.563965,4541.922852,4217.692383,4315.512695,4461.410156,4475.512695,4419.871582,4360.769043
404,4223.205078,4545.897461,4220.384766,4316.153809,4460.769043,4476.410156,4419.615234,4358.333496
405,4229.358887,4551.282227,4223.077148,4316.538574,4459.743652,4476.538574,4417.692383,4358.205078
406,4233.461426,4555.512695,4225.384766,4316.538574,4458.461426,4476.153809,4415.256348,4361.025879
407,4233.589844,4555.512695,4226.025879,4316.153809,4458.077148,4475.897461,4413.461426,4365.128418
408,4229.487305,4551.025879,4223.974121,4315.384766,4459.358887,4476.282227,4413.077148,4368.717773
409,4223.461426,4545.128418,4219.743652,4314.615234,4461.282227,4477.179688,4413.846191,4370.512695
410,4218.205078,4541.538574,4215.641113,4314.230957,4462.563965,4477.948730,4415.128418,4371.153809
411,4216.025879,4542.179688,4213.974121,4314.871582,4462.436035,4477.820313,4416.410156,4371.538574
412,4216.666504,4545.769043,4215.256348,4316.025879,4461.410156,4476.922852,4417.307617,4372.692383
413,4217.948730,4549.230957,4217.436035,4316.410156,4460.641113,4475.897461,4417.948730,4374.358887
414,4217.948730,4549.615234,4217.692383,4315.128418,4460.769043,4475.384766,4418.461426,4375.641113
415,4216.025879,4545.897461,4215.128418,4312.563965,4461.666504,4475.128418,4419.102539,4375.641113
416,4213.333496,4539.871582,4211.282227,4310.384766,4462.179688,4474.615234,4419.871582,4374.102539
417,4211.282227,4535.384766,4209.102539,4310.128418,4462.051270,4473.846191,4420.384766,4372.051270
418,4211.282227,4535.512695,4210.000000,4312.051270,4461.153809,4473.077148,4420.641113,4370.512695
419,4213.333496,4539.871582,4213.077148,4315.128418,4460.384766,4472.820313,4420.641113,4370.000000
420,4216.282227,4545.512695,4216.282227,4317.436035,4460.256348,4473.205078,4420.384766,4370.384766
421,4218.461426,4548.846191,4218.077148,4317.948730,4460.897461,4474.230957,4419.487305,4370.512695
422,4219.358887,4548.461426,4218.461426,4316.794922,4461.666504,4475.000000,4418.717773,4370.256348
423,4219.102539,4546.282227,4217.948730,4315.384766,4462.179688,4475.256348,4418.589844,4369.102539
424,4218.461426,4545.384766,4217.820313,4315.256348,4461.922852,4475.000000,4419.487305,4367.307617
425,4218.589844,4547.563965,4219.358887,4316.025879,4461.666504,4474.743652,4420.384766,4364.871582
426,4220.897461,4551.666504,4223.461426,4316.666504,4461.922852,4474.743652,4420.256348,4362.563965
427,4225.512695,4555.256348,4228.846191,4316.410156,4462.692383,4474.615234,4418.846191,4361.282227
428,4231.153809,4557.179688,4233.333496,4315.256348,4463.589844,4474.358887,4417.436035,4362.179688
429,4235.256348,4557.051270,4234.743652,4313.717773,4463.846191,4473.974121,4417.563965,4365.000000
430,4235.128418,4555.512695,4232.692383,4312.820313,4463.333496,4473.717773,4419.230957,4368.077148
431,4230.256348,4553.077148,4227.563965,4312.948730,4462.179688,4473.974121,4421.282227,4369.743652
432,4222.820313,4551.153809,4221.410156,4313.974121,4461.025879,4474.743652,4421.538574,4369.871582
433,4216.538574,4551.025879,4216.794922,4315.128418,4460.128418,4475.384766,4419.230957,4369.615234
434,4214.615234,4552.436035,4215.897461,4315.897461,4459.871582,4475.256348,4415.769043,4370.000000
435,4216.922852,4554.615234,4218.846191,4316.025879,4460.128418,4474.487305,4413.205078,4371.410156
436,4221.153809,4556.538574,4223.333496,4315.641113,4460.769043,4474.102539,4413.205078,4373.077148
437,4224.358887,4557.307617,4226.666504,4315.000000,4461.282227,4474.743652,4415.897461,4374.743652
438,4224.358887,4556.922852,4227.179688,4314.487305,4461.153809,4475.897461,4419.358887,4376.410156
439,4221.538574,4555.512695,4225.128418,4314.615234,4460.128418,4476.666504,4421.922852,4378.077148
440,4217.692383,4553.589844,4221.666504,4315.512695,4459.230957,4476.153809,4422.563965,4379.743652
441,4215.128418,4552.307617,4218.205078,4316.922852,4459.102539,4474.871582,4421.538574,4380.769043
442,4214.871582,4552.563965,4216.410156,4317.563965,4460.000000,4473.717773,4419.871582,4380.769043
443,4216.153809,4553.846191,4216.794922,4316.922852,4461.410156,4473.205078,4418.974121,4379.615234
444,4217.692383,4555.384766,4218.333496,4315.256348,4462.436035,4473.717773,4419.358887,4377.307617
445,4218.589844,4556.025879,4219.487305,4313.589844,4462.436035,4474.743652,4420.512695,4374.358887
446,4218.589844,4555.769043,4219.743652,4312.563965,4461.153809,4475.512695,4421.666504,4371.922852
447,4218.333496,4556.025879,4219.230957,4312.563965,4459.615234,4475.641113,4421.538574,4370.769043
448,4218.333496,4558.205078,4219.102539,4313.333496,4459.487305,4475.256348,4419.871582,4370.897461
449,4219.615234,4562.436035,4220.128418,4314.358887,4461.410156,4475.256348,4417.051270,4371.282227
450,4221.794922,4566.282227,4222.436035,4314.743652,4464.743652,4475.641113,4414.358887,4371.025879
451,4223.333496,4566.153809,4224.230957,4314.358887,4467.436035,4476.153809,4412.692383,4369.487305
452,4222.307617,4560.512695,4223.974121,4313.461426,4468.077148,4476.410156,4412.692383,4367.436035
453,4218.077148,4551.538574,4220.897461,4312.948730,4466.282227,4476.153809,4413.846191,4365.897461
454,4211.666504,4542.692383,4215.384766,4313.717773,4463.205078,4475.897461,4414.743652,4365.128418
455,4205.384766,4536.794922,4208.461426,4315.512695,4460.128418,4475.641113,4414.743652,4365.128418
456,4201.282227,4534.102539,4202.563965,4317.307617,4458.205078,4475.512695,4414.102539,4365.769043
457,4199.871582,4532.692383,4199.743652,4317.820313,4457.692383,4475.256348,4413.846191,4366.410156
458,4200.256348,4530.256348,4200.256348,4316.538574,4458.461426,4475.256348,4415.000000,4366.922852
459,4201.025879,4526.666504,4202.179688,4314.358887,4459.615234,4475.384766,4417.051270,4366.794922
460,4201.666504,4524.487305,4203.333496,4312.820313,4460.256348,4475.512695,4418.974121,4366.410156
461,4202.051270,4526.282227,4203.205078,4313.333496,4460.384766,4475.256348,4419.743652,4366.282227
462,4201.922852,4531.538574,4202.820313,4315.641113,4459.871582,4474.743652,4418.974121,4366.282227
463,4201.410156,4536.666504,4203.589844,4317.948730,4459.230957,4474.102539,4417.820313,4366.282227
464,4201.410156,4538.717773,4205.769043,4318.333496,4458.717773,4473.846191,4417.692383,4366.538574
465,4203.205078,4538.205078,4208.974121,4316.666504,4458.846191,4474.230957,4419.102539,4368.205078
466,4207.307617,4538.333496,4212.436035,4314.358887,4459.743652,4475.384766,4421.025879,4371.922852
467,4211.922852,4540.897461,4215.128418,4313.205078,4461.410156,4476.153809,4421.666504,4377.179688
468,4214.871582,4545.256348,4216.282227,4314.102539,4462.820313,4476.153809,4419.871582,4381.410156
469,4214.358887,4548.717773,4216.153809,4315.769043,4462.820313,4475.256348,4416.794922,4381.538574
470,4211.025879,4549.615234,4215.384766,4316.794922,4461.410156,4473.846191,4414.487305,4376.410156
471,4207.563965,4548.205078,4215.128418,4316.410156,4459.743652,4472.948730,4414.487305,4367.307617
472,4207.051270,4546.282227,4215.641113,4315.256348,4459.102539,4472.820313,4417.051270,4358.461426
473,4210.641113,4545.769043,4216.666504,4313.974121,4460.256348,4473.589844,4420.256348,4353.333496
474,4215.897461,4547.436035,4217.948730,4313.589844,4462.307617,4474.871582,4421.922852,4353.461426
475,4219.230957,4550.000000,4218.717773,4313.717773,4463.974121,4475.769043,4421.153809,4357.563965
476,4219.230957,4551.922852,4218.717773,4313.974121,4463.589844,4476.025879,4419.487305,4363.077148
477,4217.179688,4552.563965,4218.333496,4313.846191,4461.666504,4475.512695,4418.461426,4367.692383
478,4215.641113,4551.153809,4217.820313,4313.589844,4459.358887,4474.871582,4418.846191,4370.769043
479,4215.128418,4547.563965,4216.922852,4313.846191,4458.461426,4474.615234,4419.871582,4372.179688
480,4213.974121,4542.307617,4215.256348,4315.000000,4459.358887,4475.000000,4420.384766,4372.563965
481,4210.256348,4537.307617,4212.820313,4316.922852,4461.282227,4475.769043,4419.615234,4372.948730
482,4204.615234,4534.743652,4210.000000,4318.846191,4462.692383,4476.410156,4418.205078,4373.461426
483,4200.512695,4536.538574,4207.692383,4320.128418,4462.436035,4476.153809,4417.436035,4373.846191
484,4201.025879,4541.922852,4207.179688,4320.128418,4461.025879,4475.256348,4417.820313,4373.461426
485,4206.153809,4547.820313,4208.461426,4318.846191,4459.615234,4473.974121,4418.333496,4372.307617
486,4212.563965,4550.128418,4211.153809,4316.794922,4459.102539,4472.948730,4417.563965,4370.897461
487,4216.410156,4548.077148,4214.230957,4315.128418,4459.487305,4472.692383,4415.256348,4370.000000
488,4216.666504,4544.743652,4216.922852,4314.358887,4460.384766,4473.205078,4412.692383,4369.743652
489,4214.871582,4543.974121,4218.461426,4314.487305,4461.025879,4473.974121,4411.794922,4370.128418
490,4214.230957,4546.922852,4218.589844,4314.743652,4461.153809,4474.615234,4413.333496,4371.025879
491,4215.897461,4551.666504,4218.205078,4314.615234,4460.641113,4474.871582,4416.282227,4372.436035
492,4219.102539,4555.384766,4218.589844,4313.846191,4459.871582,4475.128418,4419.102539,4374.230957
493,4221.922852,4556.666504,4220.769043,4312.948730,4459.615234,4475.512695,4420.641113,4375.641113
494,4222.563965,4556.410156,4224.102539,4312.307617,4460.128418,4475.769043,4420.641113,4375.641113
495,4221.410156,4555.769043,4227.051270,4312.436035,4461.410156,4475.384766,4419.871582,4372.820313
496,4219.615234,4556.025879,4227.948730,4313.205078,4462.563965,4474.230957,4419.358887,4367.692383
497,4218.333496,4557.051270,4225.897461,4313.846191,4463.077148,4472.692383,4419.487305,4362.051270
498,4217.948730,4557.820313,4221.922852,4314.230957,4462.179688,4472.179688,4420.256348,4358.205078
499,4217.436035,4556.794922,4217.436035,4314.615234,4460.384766,4473.077148,4420.641113,4357.307617
500,4216.410156,4553.717773,4214.487305,4315.256348,4458.589844,4474.743652,4420.256348,4359.102539
501,4215.128418,4549.487305,4213.974121,4315.769043,4457.820313,4476.153809,4419.487305,4362.051270
502,4214.230957,4546.794922,4215.384766,4316.025879,4458.974121,4476.410156,4419.230957,4364.487305
503,4214.358887,4547.436035,4217.307617,4315.512695,4461.410156,4475.769043,4420.256348,4366.538574
504,4215.128418,4551.153809,4218.205078,4314.230957,4463.333496,4475.256348,4421.410156,4368.589844
505,4216.410156,4555.641113,4218.077148,4312.692383,4463.461426,4475.256348,4421.282227,4371.282227
506,4218.205078,4558.717773,4218.333496,4311.410156,4461.922852,4475.641113,4419.102539,4373.846191
507,4220.641113,4559.871582,4220.384766,4311.153809,4459.358887,4476.025879,4416.025879,4375.384766
508,4223.589844,4560.000000,4224.102539,4312.307617,4457.692383,4475.769043,4414.230957,4375.256348
509,4226.282227,4560.641113,4228.077148,4313.846191,4457.948730,4474.871582,4415.384766,4373.461426
510,4228.589844,4562.179688,4230.769043,4315.000000,4459.871582,4473.974121,4418.461426,4371.410156
511,4230.897461,4564.102539,4232.563965,4315.256348,4462.307617,4473.717773,4420.641113,4370.512695
512,4233.333496,4565.000000,4233.846191,4315.384766,4463.717773,4474.487305,4419.871582,4371.025879
513,4235.128418,4563.333496,4234.743652,4316.153809,4463.589844,4475.384766,4416.282227,4372.436035
514,4235.000000,4559.102539,4234.358887,4317.307617,4462.179688,4475.897461,4412.307617,4373.333496
515,4231.922852,4554.615234,4231.538574,4318.077148,4460.897461,4475.512695,4411.025879,4373.077148
516,4227.051270,4552.563965,4227.307617,4317.820313,4460.897461,4474.871582,4413.205078,4372.436035
517,4222.179688,4554.102539,4223.205078,4316.922852,4462.436035,4474.743652,4417.563965,4372.179688
518,4218.589844,4556.538574,4220.000000,4316.025879,4464.358887,4475.000000,4421.153809,4372.692383
519,4215.769043,4556.282227,4217.436035,4315.384766,4464.743652,4475.384766,4422.436035,4373.077148
520,4212.307617,4551.410156,4214.487305,4315.000000,4463.077148,4475.128418,4421.538574,4372.563965
521,4207.948730,4543.846191,4210.512695,4314.615234,4460.384766,4474.487305,4420.000000,4370.897461
522,4203.974121,4537.436035,4206.410156,4313.974121,4458.461426,4474.358887,4419.230957,4368.461426
523,4202.051270,4535.384766,4203.589844,4312.692383,4458.461426,4474.743652,4419.230957,4366.282227
524,4203.333496,4538.461426,4203.717773,4311.282227,4459.871582,4475.128418,4419.487305,4365.128418
525,4207.436035,4545.128418,4207.179688,4311.025879,4461.282227,4474.871582,4419.358887,4365.256348
526,4212.563965,4552.436035,4212.948730,4312.179688,4461.666504,4474.102539,4419.102539,4366.153809
527,4217.051270,4557.820313,4218.846191,4314.230957,4461.153809,4473.205078,4419.230957,4367.179688
528,4219.871582,4559.871582,4223.333496,4316.025879,4460.641113,4473.077148,4419.615234,4367.948730
529,4222.051270,4559.871582,4226.282227,4316.794922,4460.897461,4473.846191,4419.102539,4368.717773
530,4224.615234,4559.743652,4228.077148,4316.538574,4462.051270,4475.256348,4417.051270,4370.256348
531,4227.948730,4560.256348,4229.358887,4316.153809,4463.205078,4476.153809,4413.717773,4372.436035
532,4231.025879,4560.897461,4230.384766,4315.641113,4463.205078,4475.897461,4411.153809,4374.615234
533,4232.563965,4561.025879,4230.897461,4315.128418,4462.051270,4474.358887,4411.153809,4375.384766
534,4232.307617,4560.769043,4231.025879,4314.230957,4461.025879,4472.692383,4413.717773,4375.000000
535,4231.922852,4561.538574,4231.410156,4313.974121,4460.769043,4471.794922,4416.922852,4374.230957
536,4232.563965,4564.487305,4232.563965,4314.487305,4461.666504,4472.307617,4418.333496,4374.615234
537,4234.615234,4568.974121,4234.615234,4315.384766,4462.692383,4473.846191,4417.563965,4376.025879
538,4237.179688,4573.077148,4236.794922,4315.512695,4463.333496,4475.769043,4415.641113,4377.179688
539,4238.846191,4574.743652,4238.461426,4314.230957,4463.461426,4477.051270,4414.743652,4377.179688
540,4238.974121,4572.692383,4239.487305,4312.051270,4463.333496,4477.051270,4416.025879,4376.153809
541,4237.948730,4567.179688,4239.230957,4310.769043,4463.077148,4476.153809,4418.974121,4375.256348
542,4235.769043,4560.256348,4237.179688,4311.666504,4462.563965,4474.743652,4422.051270,4374.871582
543,4232.563965,4554.615234,4233.077148,4313.974121,4461.922852,4473.717773,4423.589844,4374.487305
544,4228.717773,4552.179688,4228.461426,4316.153809,4461.538574,4473.333496,4422.692383,4373.717773
545,4225.256348,4552.436035,4225.384766,4316.666504,4461.922852,4473.717773,4419.615234,4372.436035
546,4223.717773,4553.846191,4225.128418,4315.512695,4463.077148,4474.230957,4416.025879,4371.282227
547,4224.102539,4554.743652,4226.282227,4313.846191,4464.230957,4474.358887,4413.461426,4371.282227
548,4225.384766,4555.000000,4227.051270,4313.205078,4464.230957,4473.974121,4413.205078,4372.436035
549,4226.282227,4554.487305,4226.153809,4313.846191,4462.563965,4473.205078,4415.000000,4373.461426
550,4226.153809,4552.948730,4224.230957,4315.512695,4460.128418,4472.692383,4417.563965,4372.436035
551,4224.615234,4551.025879,4222.436035,4316.794922,4458.333496,4473.077148,4419.743652,4369.230957
552,4222.948730,4550.256348,4221.922852,4316.794922,4458.461426,4474.358887,4420.769043,4365.384766
553,4222.820313,4551.794922,4223.077148,4315.384766,4460.641113,4476.025879,4420.256348,4364.230957
554,4225.512695,4555.897461,4225.769043,4314.102539,4463.461426,4476.922852,4418.077148,4367.307617
