,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4526.666504,4214.615234,4473.974121,4369.615234,4362.563965,4341.794922,4342.179688
278,4234.487305,4528.589844,4216.666504,4476.282227,4372.948730,4362.820313,4343.205078,4343.333496
279,4234.743652,4528.333496,4218.974121,4473.846191,4374.871582,4360.769043,4344.358887,4344.230957
280,4233.461426,4526.538574,4220.384766,4467.948730,4374.871582,4357.436035,4344.487305,4344.615234
281,4231.025879,4525.384766,4220.384766,4462.948730,4373.717773,4355.256348,4343.205078,4344.487305
282,4227.692383,4526.410156,4219.358887,4462.051270,4372.307617,4356.153809,4341.282227,4343.846191
283,4223.974121,4528.461426,4218.077148,4465.641113,4371.538574,4359.871582,4339.743652,4342.692383
284,4220.769043,4529.102539,4216.410156,4470.512695,4371.794922,4364.615234,4339.487305,4340.897461
285,4219.230957,4527.692383,4214.871582,4473.589844,4372.692383,4368.333496,4340.384766,4339.487305
286,4220.128418,4526.410156,4213.461426,4473.717773,4373.333496,4370.256348,4341.410156,4339.487305
287,4223.077148,4527.436035,4213.205078,4472.307617,4373.461426,4371.025879,4341.410156,4341.282227
288,4227.307617,4531.153809,4214.230957,4471.410156,4373.333496,4371.410156,4340.256348,4343.974121
289,4231.794922,4535.769043,4216.153809,4472.563965,4374.102539,4372.051270,4339.102539,4346.282227
290,4236.153809,4539.358887,4218.077148,4475.769043,4376.153809,4373.461426,4339.615234,4348.077148
291,4240.128418,4541.410156,4219.358887,4480.384766,4378.717773,4375.512695,4342.563965,4349.871582
292,4243.717773,4542.692383,4220.512695,4485.512695,4380.384766,4378.333496,4346.922852,4352.051270
293,4246.538574,4544.102539,4222.307617,4490.256348,4380.256348,4381.410156,4350.641113,4354.615234
294,4248.461426,4546.153809,4225.384766,4492.948730,4379.102539,4383.974121,4352.179688,4357.051270
295,4249.358887,4548.333496,4228.974121,4492.563965,4377.179688,4385.128418,4350.897461,4358.974121
296,4249.230957,4548.846191,4231.282227,4488.846191,4374.871582,4383.589844,4347.692383,4359.487305
297,4247.820313,4546.538574,4230.512695,4482.948730,4372.179688,4379.487305,4344.358887,4357.563965
298,4245.641113,4541.922852,4226.025879,4477.436035,4369.487305,4373.846191,4342.307617,4353.205078
299,4243.333496,4537.820313,4220.256348,4474.743652,4367.051270,4368.846191,4342.051270,4348.205078
300,4241.794922,4536.153809,4216.282227,4475.256348,4365.256348,4365.641113,4343.205078,4344.487305
301,4241.794922,4537.051270,4216.538574,4477.307617,4364.358887,4364.615234,4344.615234,4343.461426
302,4243.846191,4538.974121,4220.384766,4478.589844,4364.102539,4364.743652,4345.384766,4345.128418
303,4246.922852,4539.743652,4224.743652,4478.333496,4364.871582,4365.128418,4345.128418,4347.692383
304,4248.974121,4539.102539,4226.538574,4477.307617,4366.538574,4364.615234,4344.487305,4349.102539
305,4248.205078,4537.820313,4224.743652,4476.666504,4368.461426,4362.436035,4343.846191,4348.205078
306,4244.743652,4537.051270,4221.282227,4476.153809,4370.256348,4358.717773,4343.461426,4345.000000
307,4240.512695,4536.410156,4218.461426,4474.871582,4371.410156,4354.230957,4343.077148,4340.769043
308,4238.205078,4534.871582,4217.820313,4472.051270,4371.282227,4350.897461,4342.307617,4337.307617
309,4237.948730,4531.922852,4218.461426,4467.692383,4370.512695,4350.000000,4340.512695,4335.641113
310,4238.717773,4528.333496,4218.974121,4463.205078,4369.743652,4351.666504,4337.948730,4335.641113
311,4238.333496,4526.538574,4218.077148,4460.128418,4369.871582,4354.487305,4335.512695,4336.410156
312,4236.538574,4527.948730,4216.025879,4459.358887,4371.282227,4357.307617,4334.230957,4336.794922
313,4234.102539,4531.410156,4213.589844,4460.512695,4373.589844,4360.000000,4334.230957,4336.794922
314,4232.179688,4534.743652,4211.282227,4462.051270,4375.512695,4363.333496,4335.128418,4337.051270
315,4230.897461,4535.512695,4208.846191,4462.948730,4375.897461,4367.307617,4335.897461,4337.948730
316,4230.000000,4533.846191,4206.153809,4462.820313,4374.743652,4370.897461,4335.512695,4339.230957
317,4228.846191,4531.538574,4204.230957,4462.179688,4373.333496,4373.205078,4334.230957,4340.641113
318,4228.077148,4531.153809,4204.358887,4462.436035,4372.820313,4374.230957,4333.333496,4341.666504
319,4228.205078,4533.333496,4207.692383,4464.358887,4373.589844,4374.743652,4333.974121,4342.179688
320,4229.743652,4537.179688,4212.820313,4467.820313,4374.871582,4375.256348,4335.897461,4341.922852
321,4231.922852,4540.000000,4216.794922,4471.538574,4375.256348,4375.897461,4337.436035,4341.153809
322,4233.717773,4540.256348,4217.307617,4474.102539,4372.820313,4376.282227,4336.922852,4340.769043
323,4234.230957,4538.333496,4214.615234,4475.000000,4367.692383,4376.282227,4334.230957,4342.051270
324,4233.846191,4536.410156,4211.282227,4475.512695,4361.410156,4376.282227,4331.410156,4345.128418
325,4234.102539,4536.410156,4209.871582,4477.051270,4356.794922,4377.051270,4330.256348,4349.358887
326,4236.153809,4538.461426,4211.410156,4480.256348,4355.769043,4378.589844,4331.666504,4353.717773
327,4239.615234,4540.769043,4215.128418,4484.102539,4357.948730,4380.000000,4334.871582,4357.436035
328,4243.333496,4541.538574,4218.589844,4486.922852,4361.153809,4379.102539,4338.077148,4359.487305
329,4245.641113,4540.769043,4220.384766,4487.820313,4362.820313,4374.743652,4339.871582,4359.871582
330,4245.512695,4539.358887,4220.000000,4487.051270,4362.307617,4368.205078,4340.128418,4358.846191
331,4243.974121,4538.205078,4218.846191,4486.025879,4360.897461,4363.205078,4339.871582,4357.307617
332,4242.692383,4537.948730,4218.077148,4486.282227,4360.384766,4363.205078,4340.128418,4356.153809
333,4243.461426,4538.461426,4218.846191,4488.589844,4361.666504,4368.333496,4341.666504,4356.282227
334,4245.897461,4539.743652,4220.256348,4492.179688,4364.358887,4375.128418,4343.461426,4357.948730
335,4248.205078,4541.153809,4221.025879,4494.871582,4367.179688,4379.230957,4344.743652,4360.128418
336,4248.077148,4541.538574,4220.128418,4494.487305,4369.230957,4378.717773,4344.358887,4361.025879
337,4244.487305,4540.000000,4217.820313,4490.641113,4370.384766,4375.384766,4342.820313,4359.487305
338,4238.589844,4537.307617,4215.641113,4484.743652,4371.410156,4372.692383,4340.897461,4355.897461
339,4232.820313,4535.384766,4214.615234,4479.358887,4372.692383,4372.692383,4339.230957,4352.051270
340,4229.358887,4535.769043,4214.230957,4475.897461,4374.358887,4375.897461,4337.692383,4349.743652
341,4228.589844,4537.692383,4213.205078,4474.487305,4375.256348,4380.256348,4335.769043,4349.230957
342,4229.487305,4538.333496,4210.769043,4473.589844,4374.871582,4383.717773,4334.102539,4349.230957
343,4230.769043,4536.025879,4207.051270,4471.922852,4373.974121,4385.000000,4333.461426,4348.589844
344,4231.282227,4531.538574,4203.205078,4469.487305,4374.102539,4384.615234,4333.846191,4346.410156
345,4230.769043,4527.436035,4200.384766,4466.282227,4375.512695,4383.717773,4334.615234,4343.846191
346,4229.487305,4526.153809,4199.230957,4462.692383,4377.307617,4383.589844,4335.000000,4341.922852
347,4227.948730,4527.563965,4199.615234,4459.615234,4378.589844,4384.102539,4334.743652,4341.410156
348,4226.666504,4530.384766,4201.282227,4458.077148,4378.461426,4384.358887,4334.102539,4341.666504
349,4225.897461,4532.436035,4203.846191,4458.846191,4377.179688,4383.461426,4333.333496,4341.922852
350,4226.153809,4533.205078,4207.051270,4461.666504,4374.871582,4381.666504,4332.948730,4341.794922
351,4228.077148,4533.333496,4210.512695,4466.025879,4372.307617,4379.230957,4332.563965,4341.794922
352,4230.641113,4534.230957,4213.589844,4471.282227,4369.743652,4376.922852,4331.922852,4342.051270
353,4232.179688,4536.153809,4216.025879,4476.410156,4367.563965,4374.615234,4330.512695,4342.692383
354,4231.538574,4538.461426,4217.179688,4479.487305,4365.641113,4372.692383,4328.589844,4343.333496
355,4229.615234,4539.487305,4217.051270,4479.743652,4364.358887,4371.025879,4326.538574,4343.333496
356,4228.846191,4538.589844,4215.512695,4477.820313,4363.333496,4368.974121,4325.512695,4343.077148
357,4231.153809,4536.922852,4213.846191,4476.282227,4362.563965,4366.025879,4326.025879,4342.820313
358,4236.794922,4536.282227,4213.461426,4477.307617,4362.307617,4361.922852,4328.077148,4342.436035
359,4243.846191,4536.922852,4215.897461,4480.769043,4362.563965,4358.077148,4331.153809,4341.538574
360,4249.487305,4538.205078,4221.282227,4485.000000,4363.205078,4356.410156,4334.358887,4340.641113
361,4251.794922,4539.230957,4227.563965,4488.461426,4363.589844,4358.333496,4337.051270,4340.897461
362,4250.384766,4540.384766,4231.025879,4490.769043,4364.102539,4363.589844,4338.717773,4343.077148
363,4246.794922,4542.179688,4230.000000,4492.051270,4365.128418,4369.743652,4339.615234,4346.794922
364,4243.461426,4544.743652,4225.256348,4492.436035,4366.410156,4374.487305,4339.743652,4349.871582
365,4242.563965,4547.051270,4220.000000,4491.410156,4367.948730,4376.538574,4339.358887,4350.769043
366,4244.743652,4547.692383,4217.948730,4488.589844,4369.871582,4376.153809,4339.230957,4348.717773
367,4248.205078,4546.794922,4219.743652,4484.743652,4372.179688,4374.358887,4340.000000,4345.128418
368,4250.128418,4545.384766,4223.205078,4480.897461,4374.871582,4372.307617,4340.897461,4341.666504
369,4248.333496,4544.358887,4225.000000,4478.333496,4377.179688,4370.769043,4341.666504,4339.871582
370,4243.205078,4543.717773,4223.717773,4477.692383,4378.717773,4370.256348,4342.051270,4340.128418
371,4237.179688,4543.333496,4220.128418,4478.589844,4380.000000,4371.282227,4342.692383,4341.538574
372,4232.692383,4542.307617,4216.538574,4479.743652,4381.153809,4374.102539,4343.589844,4342.820313
373,4231.025879,4540.641113,4214.743652,4479.743652,4381.922852,4378.333496,4343.846191,4343.077148
374,4231.538574,4538.717773,4214.487305,4478.333496,4382.051270,4383.205078,4343.333496,4342.692383
375,4232.820313,4537.179688,4214.230957,4476.410156,4381.922852,4387.179688,4342.051270,4342.820313
376,4232.948730,4536.794922,4212.692383,4475.641113,4381.666504,4388.846191,4340.897461,4343.846191
377,4231.666504,4536.922852,4209.743652,4476.025879,4381.794922,4387.820313,4340.128418,4344.871582
378,4230.000000,4536.922852,4206.538574,4476.410156,4381.794922,4385.128418,4339.358887,4344.871582
379,4229.358887,4535.897461,4203.846191,4475.128418,4381.153809,4382.563965,4337.948730,4343.846191
380,4230.384766,4534.743652,4201.794922,4473.205078,4379.615234,4381.538574,4335.128418,4342.820313
381,4232.051270,4534.487305,4200.512695,4472.563965,4377.051270,4382.307617,4331.410156,4342.820313
382,4233.077148,4535.512695,4200.384766,4475.256348,4373.974121,4383.846191,4327.948730,4344.358887
383,4232.820313,4537.436035,4201.666504,4481.282227,4370.897461,4384.743652,4326.025879,4347.307617
384,4232.307617,4539.487305,4203.846191,4488.589844,4368.333496,4384.358887,4326.282227,4351.025879
385,4232.948730,4541.282227,4205.512695,4494.102539,4366.538574,4382.692383,4327.563965,4354.230957
386,4234.358887,4542.179688,4205.512695,4495.897461,4365.769043,4380.641113,4328.589844,4355.769043
387,4235.128418,4542.051270,4203.974121,4494.230957,4365.769043,4379.230957,4328.717773,4355.769043
388,4234.230957,4541.538574,4201.922852,4491.538574,4365.769043,4379.230957,4328.077148,4355.641113
389,4231.153809,4541.538574,4200.641113,4490.512695,4365.128418,4380.384766,4327.692383,4356.794922
390,4226.666504,4541.794922,4200.512695,4491.538574,4363.589844,4381.666504,4327.692383,4358.974121
391,4221.794922,4541.666504,4200.769043,4493.077148,4361.922852,4380.897461,4327.563965,4359.743652
392,4217.563965,4540.256348,4200.512695,4492.051270,4360.897461,4377.307617,4326.538574,4357.051270
393,4215.000000,4537.692383,4199.615234,4487.307617,4361.538574,4371.922852,4324.871582,4351.153809
394,4213.974121,4535.384766,4198.589844,4480.641113,4363.974121,4367.563965,4324.102539,4344.615234
395,4213.846191,4534.358887,4198.205078,4475.256348,4367.563965,4366.922852,4325.641113,4341.153809
396,4213.717773,4535.256348,4199.102539,4473.717773,4371.282227,4370.256348,4329.487305,4341.922852
397,4213.333496,4537.051270,4200.897461,4475.897461,4373.846191,4375.641113,4333.846191,4346.025879
398,4213.333496,4538.717773,4202.563965,4479.615234,4375.384766,4380.128418,4336.538574,4350.641113
399,4213.846191,4539.230957,4203.846191,4482.179688,4376.666504,4382.051270,4336.922852,4353.717773
400,4215.384766,4538.974121,4204.743652,4482.179688,4378.077148,4381.922852,4336.153809,4353.974121
401,4217.563965,4538.461426,4205.512695,4479.871582,4379.743652,4381.282227,4335.897461,4352.051270
402,4219.743652,4538.077148,4206.282227,4476.666504,4380.641113,4381.538574,4336.794922,4349.487305
403,4220.256348,4537.692383,4206.153809,4474.230957,4380.128418,4382.307617,4337.948730,4347.307617
404,4218.846191,4537.307617,4204.487305,4473.077148,4378.205078,4382.563965,4337.436035,4345.769043
405,4215.897461,4536.794922,4201.538574,4472.692383,4375.256348,4380.897461,4334.615234,4344.102539
406,4213.846191,4535.641113,4198.589844,4472.692383,4371.410156,4377.307617,4330.384766,4342.436035
407,4214.871582,4533.846191,4197.307617,4472.692383,4367.307617,4373.077148,4326.410156,4341.282227
408,4219.487305,4531.922852,4198.077148,4472.820313,4364.230957,4369.743652,4324.358887,4341.025879
409,4226.025879,4530.769043,4200.256348,4472.820313,4363.205078,4367.692383,4324.358887,4340.897461
410,4231.538574,4531.153809,4202.179688,4472.436035,4363.974121,4366.666504,4325.512695,4340.512695
411,4234.230957,4533.077148,4203.333496,4472.051270,4365.384766,4366.410156,4326.410156,4340.384766
412,4234.743652,4536.153809,4204.102539,4472.948730,4365.769043,4367.436035,4327.179688,4341.794922
413,4234.743652,4539.102539,4205.128418,4475.769043,4364.230957,4369.615234,4327.948730,4345.384766
414,4235.384766,4540.897461,4206.153809,4480.641113,4361.794922,4371.922852,4328.461426,4350.000000
415,4236.282227,4541.025879,4206.282227,4485.897461,4360.128418,4372.948730,4328.205078,4353.205078
416,4236.538574,4539.871582,4205.256348,4489.230957,4360.384766,4371.922852,4326.922852,4353.333496
417,4235.512695,4538.589844,4203.333496,4489.615234,4362.563965,4369.358887,4325.256348,4350.897461
418,4233.589844,4538.077148,4201.666504,4487.820313,4365.000000,4367.307617,4323.846191,4348.589844
419,4232.436035,4538.717773,4201.410156,4486.794922,4366.282227,4367.307617,4323.333496,4348.974121
420,4232.692383,4539.743652,4202.436035,4488.077148,4366.282227,4369.871582,4323.974121,4352.179688
421,4234.102539,4540.256348,4204.102539,4491.025879,4365.641113,4373.333496,4325.897461,4356.282227
422,4235.128418,4540.128418,4205.256348,4492.948730,4366.025879,4375.769043,4328.205078,4357.948730
423,4234.615234,4539.615234,4205.384766,4491.282227,4367.692383,4376.025879,4330.000000,4355.641113
424,4232.436035,4538.589844,4204.871582,4485.769043,4370.000000,4374.487305,4330.769043,4350.128418
425,4230.256348,4536.538574,4204.358887,4479.230957,4372.307617,4372.179688,4330.641113,4344.102539
426,4229.230957,4533.333496,4204.102539,4474.871582,4373.717773,4370.256348,4330.000000,4340.128418
427,4229.743652,4529.487305,4204.102539,4473.717773,4374.102539,4368.974121,4329.102539,4338.717773
428,4230.769043,4526.282227,4203.846191,4473.974121,4373.717773,4368.077148,4328.205078,4338.333496
429,4230.512695,4524.743652,4203.077148,4472.948730,4372.563965,4367.051270,4327.436035,4337.692383
430,4228.461426,4524.358887,4201.794922,4469.102539,4370.256348,4366.025879,4326.666504,4335.897461
431,4225.512695,4523.974121,4200.512695,4463.974121,4367.563965,4365.769043,4325.769043,4333.846191
432,4223.461426,4523.205078,4199.487305,4460.256348,4365.384766,4366.666504,4324.487305,4332.563965
433,4224.102539,4522.436035,4199.230957,4459.871582,4364.230957,4368.461426,4322.948730,4333.077148
434,4227.051270,4522.820313,4199.871582,4462.436035,4363.846191,4370.000000,4321.666504,4334.871582
435,4229.871582,4524.615234,4201.153809,4465.512695,4363.333496,4370.128418,4320.897461,4336.794922
436,4230.000000,4526.922852,4202.563965,4466.666504,4362.563965,4368.974121,4321.282227,4337.692383
437,4226.922852,4528.333496,4203.333496,4465.512695,4361.666504,4367.051270,4322.692383,4337.563965
438,4222.692383,4528.077148,4203.461426,4463.717773,4361.538574,4365.641113,4324.871582,4337.179688
439,4220.384766,4526.410156,4203.333496,4463.333496,4362.563965,4364.871582,4326.922852,4337.436035
440,4220.769043,4524.358887,4203.205078,4464.743652,4364.102539,4363.974121,4328.205078,4337.692383
441,4222.563965,4522.692383,4202.692383,4466.282227,4365.256348,4362.820313,4328.205078,4337.307617
442,4223.077148,4522.179688,4201.282227,4466.410156,4365.384766,4361.794922,4327.179688,4336.410156
443,4220.897461,4522.436035,4199.743652,4464.487305,4365.000000,4361.153809,4325.897461,4335.512695
444,4217.051270,4522.692383,4198.974121,4461.922852,4364.871582,4360.128418,4325.384766,4334.615234
445,4213.974121,4522.179688,4199.102539,4460.512695,4365.128418,4357.820313,4325.897461,4333.717773
446,4213.333496,4521.025879,4199.487305,4460.897461,4364.743652,4354.102539,4326.666504,4332.307617
447,4214.871582,4518.846191,4198.717773,4461.666504,4363.205078,4349.871582,4326.282227,4330.256348
448,4216.538574,4515.641113,4196.025879,4460.641113,4360.769043,4346.410156,4324.102539,4328.461426
449,4216.538574,4511.410156,4191.922852,4456.922852,4358.717773,4344.487305,4321.410156,4327.051270
450,4214.743652,4507.307617,4187.692383,4451.794922,4358.589844,4344.615234,4319.230957,4325.897461
451,4212.948730,4505.384766,4184.487305,4447.948730,4360.512695,4346.922852,4318.333496,4325.000000
452,4212.692383,4506.922852,4182.820313,4447.820313,4363.589844,4350.769043,4318.333496,4324.615234
453,4214.487305,4511.410156,4182.820313,4452.051270,4365.769043,4354.615234,4318.974121,4325.384766
454,4216.922852,4517.179688,4184.615234,4458.205078,4366.025879,4357.820313,4320.000000,4327.692383
455,4218.846191,4522.436035,4187.563965,4463.205078,4364.871582,4360.256348,4321.410156,4330.897461
456,4219.487305,4525.769043,4190.769043,4464.102539,4363.974121,4362.436035,4322.820313,4333.589844
457,4218.974121,4525.769043,4193.205078,4460.641113,4364.230957,4364.102539,4323.717773,4334.102539
458,4216.794922,4522.436035,4193.589844,4454.358887,4365.641113,4364.615234,4323.589844,4331.666504
459,4212.948730,4516.794922,4191.538574,4448.333496,4367.179688,4363.589844,4322.820313,4327.051270
460,4208.077148,4511.153809,4188.205078,4444.487305,4367.563965,4361.922852,4322.051270,4322.692383
461,4203.974121,4508.077148,4185.384766,4443.589844,4366.538574,4360.256348,4322.179688,4321.025879
462,4202.051270,4508.717773,4184.487305,4444.230957,4365.000000,4359.230957,4322.820313,4322.563965
463,4202.307617,4512.179688,4184.743652,4445.128418,4364.102539,4358.589844,4323.333496,4325.512695
464,4204.230957,4516.025879,4185.000000,4445.000000,4364.615234,4358.461426,4322.692383,4327.436035
465,4207.307617,4518.846191,4184.487305,4444.487305,4366.153809,4359.487305,4321.410156,4327.179688
466,4211.538574,4520.384766,4184.102539,4444.487305,4367.820313,4361.922852,4320.384766,4325.769043
467,4216.794922,4521.282227,4184.871582,4445.769043,4368.846191,4364.871582,4320.128418,4324.743652
468,4222.307617,4521.922852,4186.153809,4447.563965,4368.717773,4366.538574,4320.897461,4325.128418
469,4226.794922,4522.179688,4186.794922,4449.487305,4367.948730,4366.538574,4322.179688,4326.922852
470,4229.743652,4522.179688,4186.153809,4451.282227,4367.563965,4365.897461,4323.205078,4329.358887
471,4231.282227,4522.051270,4185.641113,4453.974121,4368.461426,4365.897461,4323.461426,4332.436035
472,4232.307617,4522.563965,4187.051270,4458.333496,4370.256348,4366.410156,4323.589844,4336.282227
473,4233.333496,4524.487305,4191.666504,4464.358887,4372.051270,4367.563965,4324.615234,4340.769043
474,4234.871582,4528.461426,4198.333496,4471.410156,4372.692383,4369.615234,4327.179688,4345.256348
475,4236.666504,4533.846191,4204.230957,4477.692383,4372.051270,4372.436035,4330.897461,4349.487305
476,4237.948730,4538.717773,4207.563965,4481.538574,4370.641113,4375.128418,4334.487305,4353.077148
477,4238.205078,4541.410156,4207.820313,4482.563965,4369.358887,4376.794922,4336.153809,4356.025879
478,4237.820313,4541.153809,4206.794922,4481.666504,4368.846191,4377.179688,4335.000000,4358.077148
479,4237.179688,4538.589844,4205.769043,4480.256348,4368.974121,4376.794922,4331.922852,4359.487305
480,4236.410156,4534.487305,4205.000000,4478.974121,4369.102539,4375.641113,4328.846191,4359.743652
481,4235.128418,4530.256348,4203.717773,4477.436035,4368.589844,4373.333496,4326.922852,4358.077148
482,4232.692383,4526.666504,4201.410156,4474.871582,4367.436035,4370.384766,4326.922852,4355.000000
483,4230.000000,4524.230957,4199.358887,4471.282227,4366.666504,4368.333496,4328.846191,4351.410156
484,4228.333496,4523.205078,4198.717773,4467.692383,4367.692383,4368.589844,4332.307617,4349.230957
485,4228.974121,4523.717773,4200.000000,4465.641113,4370.384766,4371.153809,4336.153809,4349.358887
486,4231.282227,4525.000000,4201.666504,4465.512695,4373.205078,4374.230957,4338.846191,4350.897461
487,4232.948730,4526.153809,4201.282227,4466.025879,4373.974121,4375.641113,4339.230957,4352.307617
488,4231.922852,4526.153809,4197.692383,4464.743652,4372.179688,4373.974121,4337.307617,4351.538574
489,4227.948730,4524.102539,4191.666504,4460.641113,4368.205078,4370.000000,4333.717773,4347.692383
490,4222.436035,4519.871582,4184.871582,4454.358887,4363.333496,4365.769043,4329.358887,4341.282227
491,4217.179688,4514.487305,4178.846191,4447.692383,4358.974121,4363.333496,4325.256348,4334.102539
492,4213.589844,4509.487305,4174.358887,4442.436035,4356.538574,4363.077148,4322.563965,4328.077148
493,4212.051270,4507.051270,4172.179688,4440.128418,4356.666504,4364.102539,4321.794922,4324.743652
494,4212.820313,4508.589844,4172.436035,4441.282227,4358.974121,4364.743652,4322.436035,4324.743652
495,4215.384766,4513.589844,4173.974121,4443.974121,4361.794922,4364.487305,4323.205078,4327.307617
496,4218.974121,4519.743652,4175.384766,4445.641113,4363.717773,4363.717773,4323.461426,4331.025879
497,4222.820313,4523.717773,4175.641113,4444.871582,4363.589844,4363.589844,4323.333496,4333.974121
498,4226.025879,4524.102539,4174.743652,4443.205078,4361.922852,4364.102539,4323.333496,4335.512695
499,4228.461426,4521.922852,4174.102539,4443.205078,4359.615234,4363.974121,4323.333496,4335.641113
500,4230.000000,4519.615234,4174.358887,4446.153809,4357.563965,4361.794922,4322.820313,4335.256348
501,4231.025879,4518.974121,4176.282227,4450.512695,4356.538574,4357.692383,4321.410156,4335.641113
502,4231.794922,4520.000000,4179.102539,4454.230957,4357.051270,4353.717773,4319.871582,4337.307617
503,4232.692383,4521.282227,4181.666504,4455.769043,4358.205078,4351.538574,4319.487305,4340.128418
504,4233.846191,4521.794922,4183.077148,4455.512695,4358.461426,4351.410156,4320.769043,4342.436035
505,4235.256348,4520.897461,4183.461426,4454.487305,4357.179688,4352.307617,4322.820313,4343.589844
506,4236.538574,4519.230957,4183.717773,4453.846191,4355.256348,4353.461426,4325.000000,4343.333496
507,4236.794922,4518.077148,4184.615234,4454.487305,4354.615234,4355.128418,4326.666504,4342.307617
508,4234.487305,4518.205078,4185.641113,4456.538574,4356.794922,4357.692383,4327.436035,4341.922852
509,4229.230957,4519.487305,4186.153809,4459.487305,4360.641113,4361.410156,4327.563965,4342.563965
510,4222.820313,4521.282227,4186.025879,4461.282227,4363.974121,4364.615234,4327.179688,4343.846191
511,4218.589844,4522.179688,4185.256348,4460.128418,4364.871582,4365.512695,4326.666504,4344.871582
512,4218.333496,4521.794922,4184.743652,4456.153809,4363.846191,4363.333496,4326.666504,4344.615234
513,4221.410156,4520.256348,4184.871582,4451.153809,4362.820313,4359.615234,4327.307617,4342.563965
514,4225.256348,4518.589844,4185.641113,4447.563965,4363.589844,4356.794922,4328.205078,4339.358887
515,4227.563965,4517.948730,4186.538574,4446.538574,4366.538574,4357.051270,4328.846191,4336.410156
516,4227.436035,4518.461426,4187.179688,4447.692383,4370.512695,4360.384766,4328.974121,4335.256348
517,4226.282227,4518.846191,4187.563965,4449.615234,4373.589844,4365.256348,4328.717773,4335.769043
518,4225.897461,4518.461426,4187.436035,4450.256348,4374.102539,4369.230957,4328.205078,4337.051270
519,4226.922852,4517.436035,4186.666504,4449.358887,4372.051270,4370.384766,4327.563965,4337.051270
520,4228.589844,4516.666504,4185.769043,4447.307617,4369.358887,4368.717773,4326.922852,4334.615234
521,4229.358887,4516.794922,4185.384766,4445.641113,4367.692383,4365.769043,4326.410156,4330.384766
522,4228.717773,4517.563965,4185.384766,4444.871582,4367.692383,4362.948730,4326.025879,4326.282227
523,4227.051270,4518.589844,4185.384766,4445.000000,4367.948730,4360.512695,4325.641113,4323.974121
524,4225.897461,4519.230957,4185.256348,4445.256348,4366.794922,4357.820313,4325.256348,4323.846191
525,4226.666504,4519.487305,4185.641113,4445.769043,4364.230957,4355.128418,4324.615234,4325.384766
526,4228.974121,4519.102539,4187.563965,4447.179688,4361.410156,4352.436035,4323.717773,4326.794922
527,4231.666504,4518.717773,4191.025879,4450.256348,4358.974121,4350.384766,4322.436035,4327.051270
528,4233.717773,4518.717773,4195.000000,4454.743652,4356.922852,4348.077148,4320.897461,4326.538574
529,4236.282227,4519.871582,4198.205078,4459.487305,4354.615234,4345.256348,4319.230957,4326.538574
530,4241.025879,4522.692383,4200.000000,4463.589844,4352.179688,4342.563965,4318.077148,4328.717773
531,4248.077148,4527.051270,4201.153809,4466.794922,4350.128418,4341.153809,4318.077148,4333.461426
532,4255.769043,4531.922852,4203.205078,4470.256348,4349.230957,4342.563965,4319.358887,4339.871582
533,4261.922852,4536.025879,4206.794922,4474.102539,4350.000000,4347.179688,4321.538574,4346.025879
534,4265.641113,4538.461426,4211.282227,4477.948730,4352.179688,4353.846191,4323.717773,4350.384766
535,4266.922852,4538.974121,4214.871582,4480.512695,4355.000000,4360.897461,4325.128418,4352.307617
536,4266.282227,4538.333496,4216.410156,4481.282227,4357.820313,4366.922852,4325.897461,4352.051270
537,4265.512695,4538.333496,4216.410156,4480.512695,4360.384766,4372.307617,4326.794922,4351.666504
538,4265.897461,4540.384766,4216.538574,4479.102539,4362.948730,4377.436035,4328.589844,4352.820313
539,4267.820313,4543.974121,4217.948730,4477.820313,4366.410156,4382.563965,4331.282227,4355.641113
540,4269.230957,4546.922852,4219.615234,4476.922852,4371.282227,4387.307617,4334.615234,4358.589844
541,4267.692383,4547.179688,4219.230957,4476.153809,4377.051270,4390.512695,4337.307617,4359.615234
542,4262.307617,4544.230957,4215.384766,4475.256348,4382.179688,4391.153809,4338.333496,4357.820313
543,4254.615234,4540.000000,4208.846191,4474.358887,4384.615234,4388.974121,4336.922852,4353.974121
544,4247.948730,4536.666504,4202.436035,4473.846191,4383.974121,4385.000000,4333.717773,4349.871582
545,4244.743652,4535.512695,4198.461426,4474.102539,4381.025879,4381.025879,4330.384766,4346.922852
546,4244.871582,4536.025879,4197.820313,4474.615234,4377.051270,4378.589844,4327.820313,4345.256348
547,4246.153809,4536.538574,4199.230957,4475.256348,4373.461426,4377.563965,4326.410156,4344.230957
548,4246.410156,4535.512695,4200.512695,4475.641113,4371.410156,4376.666504,4325.641113,4343.333496
549,4245.000000,4532.179688,4200.256348,4474.615234,4371.025879,4375.000000,4325.512695,4342.692383
550,4242.820313,4527.563965,4198.333496,4471.666504,4371.794922,4372.179688,4325.769043,4342.179688
551,4240.769043,4523.077148,4196.282227,4467.179688,4372.692383,4368.974121,4326.922852,4341.538574
552,4239.871582,4520.384766,4195.769043,4462.948730,4373.333496,4366.282227,4329.102539,4340.897461
553,4241.153809,4519.871582,4197.436035,4460.897461,4373.717773,4364.743652,4332.051270,4340.769043
554,4243.974121,4520.897461,4200.384766,4461.025879,4373.974121,4364.102539,4334.615234,4341.153809
