,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4535.512695,4238.589844,4324.487305,4453.461426,4404.358887,4420.512695,4393.205078
556,4224.743652,4535.512695,4238.205078,4325.384766,4456.922852,4410.897461,4422.051270,4397.436035
557,4226.153809,4536.666504,4237.948730,4326.282227,4460.128418,4417.692383,4426.025879,4402.436035
558,4227.563965,4538.205078,4237.307617,4325.384766,4460.384766,4420.641113,4429.230957,4404.871582
559,4228.974121,4539.615234,4236.538574,4322.948730,4458.333496,4419.743652,4429.615234,4403.717773
560,4231.025879,4541.153809,4236.922852,4321.794922,4457.051270,4417.307617,4427.436035,4401.666504
561,4233.333496,4542.948730,4240.256348,4323.717773,4459.230957,4416.025879,4425.256348,4401.410156
562,4235.384766,4544.615234,4246.538574,4328.461426,4464.615234,4416.410156,4425.897461,4403.589844
563,4236.666504,4545.641113,4254.487305,4333.846191,4470.769043,4417.179688,4430.256348,4405.897461
564,4237.179688,4546.282227,4261.282227,4337.948730,4475.000000,4417.948730,4436.666504,4406.538574
565,4237.179688,4547.179688,4264.615234,4340.384766,4477.179688,4418.846191,4442.948730,4405.897461
566,4237.307617,4549.871582,4264.615234,4342.179688,4478.461426,4421.025879,4447.179688,4405.641113
567,4238.077148,4554.487305,4263.077148,4344.871582,4479.871582,4424.743652,4448.846191,4407.051270
568,4239.743652,4559.230957,4262.179688,4348.589844,4481.025879,4428.589844,4447.948730,4409.615234
569,4241.666504,4561.538574,4262.948730,4351.282227,4481.025879,4430.641113,4444.871582,4411.410156
570,4242.948730,4559.871582,4264.743652,4350.641113,4479.487305,4430.384766,4441.025879,4411.794922
571,4242.563965,4555.256348,4266.025879,4346.538574,4477.563965,4428.461426,4438.461426,4411.153809
572,4240.769043,4550.128418,4265.769043,4341.666504,4476.538574,4426.666504,4438.333496,4410.512695
573,4238.333496,4546.666504,4263.589844,4338.461426,4477.563965,4425.384766,4439.871582,4410.256348
574,4236.153809,4545.256348,4260.641113,4337.563965,4480.641113,4424.487305,4441.922852,4410.384766
575,4235.000000,4545.256348,4258.589844,4337.948730,4485.641113,4424.230957,4443.717773,4410.769043
576,4235.641113,4546.153809,4258.717773,4338.461426,4491.538574,4425.641113,4445.769043,4412.307617
577,4237.948730,4547.563965,4261.025879,4339.230957,4496.538574,4429.743652,4448.077148,4415.512695
578,4240.512695,4549.615234,4263.077148,4340.512695,4498.205078,4436.153809,4449.615234,4419.102539
579,4241.538574,4550.769043,4262.436035,4341.538574,4494.102539,4441.794922,4448.333496,4420.512695
580,4239.743652,4549.743652,4258.461426,4340.641113,4483.205078,4442.820313,4443.333496,4417.307617
581,4236.025879,4545.384766,4252.307617,4336.922852,4468.461426,4436.794922,4435.384766,4409.358887
582,4232.179688,4538.461426,4246.410156,4330.641113,4455.512695,4425.512695,4427.051270,4399.487305
583,4229.487305,4531.025879,4243.205078,4324.102539,4450.128418,4413.717773,4421.922852,4391.410156
584,4227.820313,4526.410156,4243.205078,4319.871582,4454.615234,4406.922852,4422.051270,4388.333496
585,4227.051270,4526.282227,4245.384766,4319.102539,4465.769043,4407.436035,4426.922852,4390.512695
586,4227.563965,4529.615234,4247.692383,4320.897461,4477.563965,4413.717773,4432.820313,4395.384766
587,4229.358887,4533.461426,4248.974121,4323.589844,4483.461426,4421.410156,4435.641113,4399.358887
588,4231.410156,4535.128418,4248.846191,4325.641113,4481.153809,4427.307617,4433.589844,4400.641113
589,4232.948730,4534.743652,4248.205078,4326.666504,4474.358887,4430.641113,4429.102539,4400.384766
590,4232.948730,4534.102539,4247.436035,4327.307617,4469.230957,4431.922852,4425.769043,4401.025879
591,4231.410156,4534.358887,4246.922852,4328.205078,4470.256348,4432.179688,4426.794922,4403.077148
592,4229.358887,4535.384766,4246.922852,4328.974121,4476.922852,4431.666504,4431.794922,4405.256348
593,4228.846191,4536.538574,4248.589844,4329.615234,4485.512695,4431.282227,4438.333496,4406.153809
594,4231.025879,4538.077148,4252.563965,4330.128418,4493.205078,4432.820313,4443.717773,4406.410156
595,4235.128418,4540.384766,4258.461426,4331.666504,4498.974121,4436.922852,4447.307617,4407.051270
596,4238.717773,4542.307617,4263.205078,4334.358887,4501.794922,4441.922852,4448.589844,4408.461426
597,4239.743652,4543.077148,4263.717773,4337.051270,4500.128418,4444.615234,4447.307617,4409.230957
598,4238.077148,4542.436035,4259.102539,4338.077148,4493.205078,4442.436035,4443.846191,4407.820313
599,4235.256348,4541.282227,4251.666504,4337.179688,4483.589844,4435.769043,4439.743652,4403.974121
600,4233.589844,4541.025879,4246.410156,4336.153809,4476.538574,4427.948730,4437.692383,4399.615234
601,4234.358887,4542.179688,4247.179688,4337.436035,4475.769043,4423.846191,4439.871582,4397.436035
602,4236.282227,4544.871582,4253.717773,4341.922852,4480.769043,4426.025879,4445.769043,4398.717773
603,4237.563965,4547.436035,4261.410156,4347.563965,4487.563965,4432.820313,4452.563965,4402.563965
604,4236.922852,4547.692383,4264.743652,4350.769043,4491.282227,4439.230957,4456.153809,4406.410156
605,4235.256348,4544.615234,4261.922852,4349.487305,4490.384766,4441.153809,4453.717773,4407.820313
606,4234.615234,4540.512695,4256.153809,4344.743652,4486.538574,4438.717773,4446.922852,4406.282227
607,4236.025879,4538.974121,4252.692383,4339.743652,4483.205078,4435.384766,4440.384766,4404.102539
608,4238.717773,4541.153809,4254.358887,4337.692383,4483.333496,4434.358887,4438.205078,4403.717773
609,4240.769043,4545.512695,4259.230957,4338.717773,4486.538574,4436.025879,4440.641113,4405.256348
610,4240.769043,4548.717773,4263.333496,4340.512695,4490.128418,4437.820313,4444.230957,4407.436035
611,4238.974121,4549.230957,4263.333496,4341.282227,4491.538574,4438.461426,4445.000000,4408.589844
612,4236.538574,4547.692383,4260.000000,4340.897461,4490.897461,4438.589844,4442.563965,4408.846191
613,4234.871582,4546.025879,4256.666504,4340.512695,4490.512695,4439.358887,4438.717773,4409.358887
614,4234.230957,4545.512695,4256.025879,4340.897461,4491.282227,4441.153809,4435.769043,4410.128418
615,4234.230957,4546.153809,4257.820313,4341.666504,4491.538574,4442.307617,4434.230957,4410.384766
616,4234.743652,4547.436035,4259.615234,4342.436035,4489.230957,4441.538574,4433.205078,4408.974121
617,4235.769043,4548.589844,4260.000000,4343.461426,4485.128418,4439.102539,4432.820313,4406.538574
618,4237.563965,4549.358887,4259.487305,4345.769043,4483.205078,4436.922852,4434.102539,4404.743652
619,4240.000000,4550.384766,4259.743652,4349.358887,4486.282227,4437.179688,4437.948730,4405.256348
620,4242.692383,4551.410156,4261.666504,4352.820313,4492.692383,4440.512695,4443.461426,4407.820313
621,4243.974121,4551.282227,4263.846191,4353.974121,4497.307617,4444.615234,4447.307617,4410.641113
622,4242.692383,4549.358887,4263.589844,4351.153809,4495.384766,4446.025879,4446.538574,4410.897461
623,4238.974121,4546.282227,4259.487305,4345.128418,4487.051270,4442.563965,4440.512695,4407.692383
624,4234.487305,4543.333496,4253.461426,4338.846191,4476.282227,4435.512695,4432.051270,4402.563965
625,4231.538574,4541.666504,4248.461426,4335.000000,4468.717773,4428.333496,4425.641113,4398.461426
626,4230.641113,4540.769043,4246.794922,4333.846191,4468.205078,4424.102539,4424.487305,4397.563965
627,4231.922852,4539.743652,4247.563965,4333.589844,4474.358887,4423.846191,4428.974121,4399.871582
628,4234.102539,4538.589844,4249.230957,4331.794922,4482.563965,4426.410156,4435.769043,4403.589844
629,4235.897461,4537.692383,4250.512695,4327.948730,4488.333496,4430.897461,4440.641113,4406.666504
630,4236.666504,4537.436035,4251.410156,4323.846191,4490.128418,4436.153809,4441.794922,4408.461426
631,4237.051270,4537.563965,4253.077148,4322.051270,4490.641113,4440.897461,4440.641113,4409.358887
632,4237.948730,4538.205078,4256.153809,4323.846191,4492.692383,4444.230957,4440.256348,4410.384766
633,4239.487305,4539.102539,4260.128418,4328.461426,4496.666504,4445.128418,4442.307617,4412.179688
634,4240.769043,4540.128418,4263.589844,4334.102539,4500.000000,4444.358887,4445.769043,4414.487305
635,4240.897461,4541.282227,4264.743652,4338.974121,4500.512695,4443.077148,4447.436035,4416.282227
636,4240.641113,4542.948730,4263.333496,4342.179688,4497.563965,4443.333496,4444.871582,4417.307617
637,4240.384766,4545.256348,4260.128418,4343.717773,4492.692383,4445.512695,4438.333496,4417.692383
638,4240.128418,4547.436035,4257.051270,4344.102539,4488.333496,4448.717773,4430.897461,4417.820313
639,4239.102539,4548.717773,4255.256348,4344.230957,4486.538574,4451.282227,4427.179688,4417.692383
640,4237.692383,4548.974121,4255.384766,4346.153809,4488.461426,4451.922852,4429.230957,4417.307617
641,4236.794922,4549.230957,4256.922852,4350.512695,4492.692383,4451.153809,4435.384766,4416.922852
642,4237.179688,4550.512695,4259.230957,4356.794922,4497.563965,4451.282227,4441.666504,4417.179688
643,4239.358887,4553.205078,4261.410156,4362.692383,4501.794922,4453.717773,4444.615234,4418.589844
644,4242.692383,4557.436035,4263.205078,4366.282227,4505.512695,4458.205078,4444.615234,4420.897461
645,4246.153809,4562.179688,4264.358887,4366.410156,4509.102539,4462.436035,4443.846191,4423.205078
646,4248.205078,4565.641113,4264.743652,4364.102539,4511.794922,4464.102539,4444.230957,4424.230957
647,4248.205078,4566.025879,4264.358887,4360.769043,4511.282227,4461.794922,4445.769043,4422.820313
648,4246.538574,4562.436035,4263.205078,4357.692383,4506.025879,4455.897461,4446.794922,4418.846191
649,4244.358887,4556.153809,4261.538574,4355.641113,4497.563965,4448.461426,4445.256348,4413.333496
650,4242.820313,4549.871582,4260.000000,4353.717773,4490.256348,4442.307617,4441.538574,4408.846191
651,4241.922852,4545.897461,4259.230957,4351.410156,4487.948730,4439.358887,4437.820313,4407.307617
652,4241.282227,4545.256348,4259.743652,4349.102539,4491.666504,4440.256348,4436.282227,4408.846191
653,4240.512695,4546.666504,4261.153809,4346.922852,4498.846191,4443.333496,4437.948730,4411.922852
654,4239.871582,4547.948730,4262.436035,4345.000000,4506.153809,4446.282227,4441.282227,4414.358887
655,4240.000000,4547.563965,4262.563965,4342.820313,4510.256348,4447.179688,4444.358887,4415.000000
656,4240.512695,4545.512695,4261.666504,4340.128418,4510.384766,4445.512695,4445.384766,4413.846191
657,4241.282227,4543.333496,4260.384766,4337.820313,4507.820313,4443.205078,4444.487305,4412.436035
658,4242.307617,4542.948730,4260.000000,4337.820313,4506.025879,4443.077148,4443.077148,4412.179688
659,4243.461426,4545.384766,4261.025879,4341.282227,4507.051270,4445.769043,4442.436035,4413.717773
660,4244.358887,4549.743652,4262.948730,4347.179688,4509.743652,4449.871582,4443.205078,4416.153809
661,4244.615234,4554.230957,4264.230957,4352.948730,4510.769043,4453.333496,4444.743652,4418.077148
662,4243.846191,4557.692383,4263.717773,4356.794922,4509.102539,4454.871582,4446.025879,4418.846191
663,4242.563965,4559.871582,4261.538574,4357.948730,4507.051270,4455.000000,4446.282227,4419.743652
664,4241.922852,4560.384766,4259.358887,4357.051270,4508.333496,4454.358887,4445.512695,4421.282227
665,4242.948730,4558.974121,4259.230957,4355.000000,4513.333496,4453.974121,4444.358887,4423.333496
666,4245.256348,4556.410156,4261.282227,4352.307617,4518.846191,4454.102539,4443.461426,4424.743652
667,4246.410156,4553.461426,4263.461426,4349.102539,4520.641113,4453.461426,4443.077148,4424.487305
668,4244.871582,4550.128418,4263.461426,4345.641113,4516.410156,4450.128418,4442.820313,4421.922852
669,4240.769043,4546.538574,4261.153809,4341.666504,4508.461426,4443.717773,4442.051270,4417.948730
670,4236.794922,4543.205078,4258.077148,4337.820313,4501.666504,4436.794922,4441.282227,4414.615234
671,4235.384766,4541.282227,4256.794922,4334.230957,4500.512695,4432.948730,4441.153809,4413.717773
672,4236.538574,4540.512695,4258.333496,4331.025879,4504.871582,4433.589844,4442.179688,4414.871582
673,4238.077148,4539.743652,4261.538574,4327.692383,4510.256348,4436.794922,4443.717773,4415.897461
674,4238.077148,4538.333496,4264.230957,4324.358887,4512.307617,4439.102539,4444.743652,4415.128418
675,4236.794922,4536.794922,4264.615234,4322.436035,4509.743652,4438.846191,4444.487305,4412.948730
676,4235.897461,4536.666504,4262.948730,4322.820313,4506.538574,4437.307617,4443.717773,4410.897461
677,4236.922852,4538.333496,4261.282227,4325.384766,4507.563965,4436.922852,4443.461426,4410.769043
678,4239.871582,4541.410156,4261.025879,4328.846191,4514.358887,4438.717773,4444.743652,4412.179688
679,4243.333496,4545.000000,4262.307617,4332.436035,4523.461426,4442.051270,4446.922852,4414.615234
680,4245.384766,4547.563965,4263.717773,4336.025879,4529.230957,4444.487305,4448.846191,4417.051270
681,4244.102539,4547.948730,4263.717773,4339.743652,4529.102539,4444.615234,4448.974121,4418.846191
682,4240.128418,4546.666504,4262.179688,4344.102539,4524.871582,4442.820313,4447.051270,4420.128418
683,4235.641113,4544.871582,4260.384766,4348.461426,4520.769043,4441.025879,4444.230957,4420.897461
684,4233.333496,4544.230957,4259.358887,4352.179688,4519.358887,4441.666504,4442.820313,4421.666504
685,4233.846191,4544.871582,4258.846191,4354.102539,4520.384766,4445.128418,4443.846191,4423.077148
686,4235.000000,4545.769043,4257.948730,4353.974121,4521.794922,4449.487305,4446.153809,4425.128418
687,4235.384766,4546.153809,4255.641113,4352.692383,4521.153809,4452.436035,4446.666504,4427.179688
688,4234.615234,4545.769043,4252.307617,4350.897461,4517.307617,4452.692383,4442.692383,4427.948730
689,4233.589844,4545.128418,4248.974121,4348.974121,4511.153809,4451.794922,4435.256348,4427.563965
690,4232.948730,4544.230957,4246.410156,4347.563965,4505.769043,4451.666504,4428.205078,4426.538574
691,4233.205078,4543.333496,4245.128418,4347.179688,4503.974121,4452.692383,4426.025879,4425.641113
692,4233.974121,4542.820313,4244.487305,4348.077148,4506.410156,4454.358887,4430.128418,4425.641113
693,4235.000000,4542.692383,4244.358887,4349.615234,4512.051270,4455.769043,4437.948730,4426.794922
694,4235.769043,4543.205078,4244.871582,4350.512695,4518.717773,4456.410156,4445.000000,4428.846191
695,4236.153809,4543.846191,4246.153809,4350.128418,4524.358887,4457.307617,4448.077148,4431.025879
696,4236.410156,4544.743652,4248.974121,4348.717773,4527.820313,4459.102539,4447.436035,4432.436035
697,4237.307617,4545.769043,4253.077148,4347.307617,4528.333496,4461.410156,4445.641113,4432.563965
698,4238.589844,4546.153809,4257.692383,4346.666504,4526.666504,4461.794922,4445.384766,4431.153809
699,4239.102539,4545.769043,4261.922852,4346.794922,4524.102539,4458.717773,4447.436035,4428.717773
700,4238.846191,4544.871582,4264.743652,4347.436035,4522.051270,4452.692383,4449.743652,4425.769043
701,4238.974121,4544.487305,4266.153809,4347.948730,4521.025879,4447.051270,4449.743652,4422.948730
702,4240.769043,4545.256348,4266.538574,4348.333496,4520.897461,4444.743652,4446.666504,4420.897461
703,4244.487305,4546.922852,4266.666504,4348.974121,4521.153809,4446.282227,4442.948730,4420.000000
704,4248.717773,4549.102539,4266.922852,4349.871582,4521.538574,4449.230957,4441.282227,4420.128418
705,4251.025879,4551.153809,4267.051270,4351.153809,4521.666504,4450.897461,4442.436035,4421.282227
706,4250.769043,4552.692383,4266.666504,4351.922852,4521.153809,4450.256348,4444.358887,4422.563965
707,4248.717773,4553.333496,4265.897461,4351.794922,4520.256348,4447.820313,4444.871582,4423.077148
708,4246.794922,4553.333496,4265.512695,4350.512695,4520.128418,4445.384766,4443.461426,4421.922852
709,4246.410156,4553.077148,4266.410156,4348.589844,4521.666504,4444.230957,4442.051270,4419.358887
710,4247.179688,4551.794922,4267.948730,4346.282227,4524.487305,4445.769043,4442.948730,4417.051270
711,4247.436035,4548.589844,4268.205078,4343.589844,4526.922852,4449.871582,4445.897461,4416.922852
712,4245.384766,4543.717773,4265.384766,4340.256348,4526.922852,4455.000000,4448.461426,4419.615234
713,4240.512695,4539.615234,4259.358887,4336.538574,4523.717773,4459.230957,4447.436035,4424.230957
714,4235.000000,4538.077148,4252.179688,4333.205078,4519.487305,4461.410156,4442.051270,4428.717773
715,4231.025879,4539.230957,4246.794922,4331.410156,4517.563965,4461.025879,4435.384766,4430.897461
716,4229.487305,4541.410156,4244.871582,4331.410156,4519.358887,4459.230957,4430.897461,4430.512695
717,4229.743652,4542.179688,4245.384766,4332.820313,4522.820313,4457.692383,4429.871582,4428.974121
718,4230.641113,4540.769043,4246.153809,4334.871582,4524.615234,4457.307617,4430.512695,4427.692383
719,4231.025879,4537.820313,4245.128418,4336.666504,4522.179688,4458.077148,4430.384766,4426.794922
720,4230.384766,4534.615234,4242.692383,4337.820313,4516.538574,4458.589844,4428.974121,4425.512695
721,4228.974121,4533.205078,4240.641113,4337.948730,4511.282227,4457.179688,4428.589844,4422.820313
722,4227.820313,4534.487305,4240.384766,4337.563965,4510.000000,4453.846191,4431.153809,4419.487305
723,4227.820313,4537.307617,4242.436035,4337.692383,4513.589844,4450.512695,4436.282227,4417.436035
724,4229.487305,4539.871582,4245.512695,4338.974121,4519.871582,4450.256348,4441.282227,4417.692383
725,4232.307617,4540.641113,4247.948730,4341.282227,4525.512695,4454.230957,4443.589844,4419.871582
726,4235.128418,4540.000000,4248.846191,4343.461426,4528.333496,4460.128418,4442.948730,4421.922852
727,4235.897461,4538.205078,4248.589844,4344.102539,4528.333496,4464.102539,4441.922852,4422.436035
728,4233.717773,4535.256348,4248.077148,4341.922852,4526.538574,4463.077148,4442.307617,4420.897461
729,4229.102539,4531.025879,4247.179688,4336.922852,4524.615234,4457.563965,4443.205078,4418.333496
730,4224.230957,4526.282227,4245.897461,4330.512695,4522.948730,4451.025879,4442.051270,4416.410156
731,4221.666504,4522.692383,4243.974121,4325.128418,4521.666504,4447.563965,4437.179688,4416.025879
732,4222.307617,4521.538574,4242.563965,4323.333496,4521.025879,4448.846191,4430.897461,4416.410156
733,4226.153809,4523.461426,4243.077148,4325.769043,4521.282227,4453.717773,4427.179688,4416.922852
734,4231.153809,4527.307617,4246.025879,4330.769043,4522.692383,4458.974121,4428.846191,4417.563965
735,4235.000000,4532.051270,4250.512695,4335.897461,4524.871582,4461.794922,4434.358887,4418.589844
736,4236.282227,4537.051270,4254.615234,4339.487305,4526.410156,4461.922852,4439.743652,4419.743652
737,4235.641113,4541.025879,4257.307617,4341.410156,4526.153809,4460.897461,4441.666504,4420.384766
738,4235.256348,4543.846191,4258.589844,4343.333496,4524.871582,4460.128418,4440.641113,4420.256348
739,4236.538574,4545.769043,4258.974121,4346.410156,4524.102539,4460.512695,4439.743652,4420.256348
740,4238.974121,4547.179688,4258.846191,4350.512695,4524.615234,4461.922852,4441.025879,4421.410156
741,4240.769043,4548.461426,4258.461426,4354.358887,4526.025879,4464.102539,4443.589844,4423.077148
742,4241.282227,4549.230957,4258.077148,4356.538574,4526.922852,4465.512695,4444.615234,4424.358887
743,4241.153809,4549.358887,4257.820313,4356.794922,4526.538574,4464.615234,4442.948730,4424.102539
744,4240.769043,4548.974121,4258.077148,4356.282227,4525.641113,4461.410156,4440.384766,4422.563965
745,4240.512695,4548.717773,4258.589844,4356.025879,4525.256348,4457.820313,4439.615234,4421.025879
746,4240.256348,4548.461426,4258.717773,4356.410156,4525.897461,4456.794922,4441.666504,4421.410156
747,4240.384766,4548.205078,4257.563965,4357.051270,4527.179688,4459.487305,4444.358887,4424.743652
748,4240.897461,4547.820313,4254.871582,4357.051270,4527.820313,4465.384766,4444.358887,4430.128418
749,4241.410156,4547.051270,4251.538574,4355.769043,4527.179688,4471.666504,4440.128418,4435.128418
750,4241.153809,4545.000000,4248.717773,4353.205078,4525.512695,4475.000000,4433.461426,4436.922852
751,4239.487305,4541.538574,4247.179688,4349.871582,4523.461426,4473.846191,4427.563965,4434.487305
752,4237.563965,4537.307617,4247.179688,4346.025879,4522.179688,4468.461426,4425.384766,4429.102539
753,4236.153809,4533.717773,4247.820313,4341.410156,4522.307617,4461.153809,4426.538574,4424.102539
754,4235.512695,4531.282227,4247.948730,4336.410156,4522.563965,4455.769043,4428.846191,4421.922852
755,4234.871582,4530.128418,4246.922852,4331.666504,4521.666504,4455.128418,4429.487305,4422.179688
756,4234.230957,4530.384766,4245.641113,4328.461426,4520.128418,4459.615234,4428.205078,4423.717773
757,4233.846191,4532.307617,4245.641113,4327.179688,4519.871582,4465.641113,4426.794922,4425.256348
758,4233.333496,4534.487305,4246.922852,4327.436035,4522.692383,4469.230957,4427.307617,4425.769043
759,4232.563965,4535.384766,4248.333496,4327.563965,4527.563965,4468.589844,4430.128418,4425.384766
760,4231.666504,4534.743652,4248.589844,4327.051270,4531.922852,4465.256348,4433.974121,4424.871582
761,4231.153809,4533.333496,4247.436035,4326.538574,4533.205078,4463.205078,4437.179688,4425.641113
762,4230.897461,4532.179688,4245.769043,4327.051270,4531.153809,4464.230957,4438.846191,4427.948730
763,4230.000000,4531.922852,4245.128418,4329.230957,4527.436035,4467.692383,4439.102539,4430.256348
764,4228.333496,4532.051270,4245.384766,4332.692383,4524.487305,4470.641113,4437.948730,4430.769043
765,4226.922852,4532.436035,4246.025879,4335.897461,4523.205078,4470.641113,4435.769043,4428.846191
766,4226.922852,4532.563965,4246.282227,4337.820313,4523.333496,4467.179688,4433.333496,4426.025879
767,4228.333496,4532.179688,4246.666504,4338.589844,4523.333496,4461.794922,4432.051270,4423.974121
768,4230.512695,4532.307617,4247.692383,4339.102539,4522.692383,4458.077148,4433.205078,4424.230957
769,4233.077148,4534.487305,4250.256348,4340.769043,4521.922852,4459.102539,4436.538574,4426.410156
770,4235.897461,4538.589844,4254.102539,4344.102539,4522.692383,4464.871582,4440.384766,4429.487305
771,4238.974121,4542.948730,4258.333496,4348.461426,4526.538574,4472.051270,4443.077148,4431.538574
772,4242.307617,4546.410156,4262.563965,4352.563965,4532.820313,4476.410156,4444.102539,4431.666504
773,4245.769043,4548.717773,4266.410156,4355.512695,4538.974121,4476.538574,4443.974121,4430.641113
774,4248.974121,4550.897461,4270.000000,4357.692383,4542.436035,4474.358887,4443.717773,4430.128418
775,4251.538574,4553.589844,4273.589844,4359.615234,4542.692383,4472.948730,4444.102539,4431.153809
776,4253.461426,4555.641113,4276.794922,4361.410156,4541.666504,4473.461426,4446.025879,4433.461426
777,4254.358887,4556.153809,4278.205078,4362.307617,4541.282227,4474.615234,4448.333496,4435.384766
778,4253.589844,4554.102539,4276.025879,4361.282227,4541.282227,4474.487305,4448.589844,4435.256348
779,4251.025879,4549.615234,4269.871582,4358.205078,4540.128418,4471.794922,4445.128418,4431.922852
780,4246.794922,4543.717773,4261.922852,4353.717773,4537.307617,4466.666504,4438.846191,4426.153809
781,4242.307617,4538.205078,4255.000000,4348.974121,4533.333496,4461.410156,4432.948730,4420.384766
782,4238.974121,4534.871582,4250.897461,4344.487305,4529.358887,4459.230957,4429.743652,4417.563965
783,4237.179688,4533.461426,4248.589844,4339.487305,4526.538574,4461.794922,4429.230957,4418.333496
784,4236.153809,4532.563965,4246.025879,4333.846191,4525.384766,4467.307617,4430.000000,4421.666504
785,4234.743652,4530.256348,4241.794922,4328.333496,4525.000000,4472.051270,4430.256348,4424.743652
786,4232.436035,4526.922852,4237.179688,4324.615234,4524.358887,4473.205078,4428.974121,4425.769043
787,4230.256348,4524.230957,4234.615234,4324.615234,4522.692383,4472.307617,4426.538574,4424.871582
788,4229.102539,4523.846191,4235.256348,4328.077148,4521.538574,4473.205078,4425.000000,4423.846191
789,4229.487305,4525.897461,4238.974121,4333.333496,4522.436035,4478.461426,4425.641113,4424.871582
790,4231.025879,4529.102539,4243.717773,4337.948730,4525.512695,4487.179688,4428.589844,4427.948730
791,4232.948730,4531.666504,4247.179688,4340.000000,4528.846191,4494.358887,4431.538574,4432.051270
792,4233.846191,4532.307617,4248.205078,4339.487305,4530.384766,4494.615234,4432.307617,4434.487305
793,4233.333496,4530.384766,4246.922852,4336.794922,4529.230957,4487.051270,4430.512695,4433.717773
794,4231.282227,4526.922852,4244.743652,4333.589844,4527.307617,4476.025879,4428.333496,4429.871582
795,4229.487305,4524.102539,4243.333496,4331.794922,4527.179688,4467.692383,4428.717773,4425.512695
796,4229.743652,4524.230957,4243.974121,4332.563965,4529.615234,4466.025879,4432.436035,4423.205078
797,4232.820313,4528.077148,4247.179688,4335.897461,4533.461426,4469.743652,4437.563965,4424.102539
798,4237.948730,4534.487305,4252.051270,4341.410156,4536.666504,4475.256348,4441.282227,4426.794922
799,4243.333496,4541.666504,4257.692383,4347.436035,4538.333496,4478.974121,4442.692383,4429.358887
800,4247.436035,4546.922852,4263.077148,4351.538574,4538.333496,4480.256348,4442.436035,4430.897461
801,4249.743652,4549.102539,4266.794922,4352.179688,4537.692383,4480.256348,4442.051270,4431.153809
802,4250.769043,4548.974121,4267.948730,4349.871582,4537.692383,4480.128418,4442.051270,4430.384766
803,4251.538574,4548.333496,4267.179688,4347.179688,4539.487305,4480.128418,4442.820313,4429.743652
804,4252.820313,4548.974121,4265.897461,4346.025879,4542.948730,4479.487305,4443.974121,4429.487305
805,4254.358887,4550.897461,4265.769043,4346.282227,4546.153809,4477.820313,4445.256348,4429.358887
806,4255.000000,4552.563965,4266.794922,4346.282227,4547.179688,4475.641113,4446.153809,4428.846191
807,4253.974121,4552.948730,4267.948730,4345.384766,4545.641113,4474.487305,4445.897461,4427.563965
808,4251.538574,4551.922852,4267.948730,4344.871582,4542.948730,4475.128418,4443.846191,4426.282227
809,4248.846191,4550.000000,4266.025879,4346.025879,4540.641113,4476.538574,4439.615234,4425.641113
810,4247.820313,4547.820313,4263.077148,4348.589844,4538.717773,4476.922852,4434.102539,4425.384766
811,4248.717773,4546.410156,4260.384766,4350.512695,4536.025879,4475.256348,4429.615234,4425.384766
812,4250.384766,4545.769043,4258.846191,4350.128418,4531.922852,4473.077148,4428.846191,4425.769043
813,4250.256348,4545.641113,4258.333496,4347.563965,4527.307617,4472.307617,4432.436035,4426.666504
814,4246.794922,4544.615234,4257.563965,4344.358887,4524.102539,4473.717773,4438.333496,4427.307617
815,4241.025879,4541.666504,4255.769043,4342.179688,4523.974121,4474.871582,4443.077148,4426.666504
816,4235.256348,4537.179688,4252.563965,4341.282227,4526.922852,4473.205078,4444.615234,4425.000000
817,4231.922852,4532.820313,4249.358887,4340.897461,4531.025879,4468.333496,4443.717773,4422.307617
818,4231.538574,4530.512695,4247.563965,4340.256348,4533.974121,4463.077148,4442.307617,4419.871582
819,4233.205078,4531.410156,4247.436035,4339.615234,4534.230957,4461.153809,4441.794922,4419.102539
820,4234.487305,4535.000000,4248.205078,4340.000000,4532.436035,4463.717773,4442.436035,4421.282227
821,4234.230957,4540.000000,4249.102539,4342.563965,4531.282227,4469.230957,4443.717773,4426.025879
822,4232.436035,4544.102539,4250.128418,4347.051270,4532.820313,4475.000000,4445.128418,4431.410156
823,4231.025879,4545.769043,4251.922852,4352.051270,4537.051270,4478.589844,4446.282227,4435.641113
824,4231.794922,4544.615234,4254.487305,4355.641113,4541.410156,4479.615234,4445.897461,4437.563965
825,4234.487305,4542.307617,4257.563965,4356.794922,4543.333496,4478.846191,4443.974121,4437.179688
826,4236.794922,4541.025879,4259.743652,4356.282227,4542.051270,4477.436035,4441.410156,4435.512695
827,4237.307617,4541.410156,4260.512695,4355.897461,4538.974121,4476.410156,4439.743652,4433.974121
828,4236.794922,4543.333496,4260.128418,4356.794922,4536.538574,4476.922852,4439.102539,4433.717773
829,4237.307617,4546.538574,4259.743652,4358.846191,4536.410156,4478.974121,4439.358887,4434.743652
830,4240.128418,4550.384766,4260.769043,4361.666504,4538.717773,4481.538574,4439.871582,4436.282227
831,4244.871582,4554.102539,4262.820313,4364.358887,4542.051270,4483.589844,4440.512695,4437.692383
832,4249.358887,4556.538574,4265.000000,4366.282227,4544.230957,4484.871582,4440.769043,4438.333496
