,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.846191,4534.615234,4218.846191,4432.563965,4373.461426,4401.538574,4373.205078,4387.563965
556,4230.897461,4542.692383,4222.692383,4438.205078,4369.487305,4410.512695,4373.077148,4395.897461
557,4234.871582,4552.179688,4228.461426,4446.666504,4369.615234,4420.641113,4377.307617,4406.538574
558,4239.102539,4559.358887,4233.846191,4454.358887,4371.410156,4428.846191,4383.461426,4415.512695
559,4241.025879,4560.769043,4236.410156,4456.922852,4371.794922,4432.692383,4387.692383,4418.846191
560,4238.974121,4556.153809,4234.871582,4453.333496,4370.000000,4431.666504,4387.820313,4415.256348
561,4233.077148,4548.077148,4229.743652,4445.384766,4367.820313,4427.692383,4384.487305,4407.051270
562,4225.641113,4540.128418,4223.205078,4437.051270,4367.436035,4423.846191,4380.897461,4398.461426
563,4219.230957,4534.487305,4218.333496,4430.512695,4370.128418,4421.282227,4380.128418,4392.307617
564,4215.512695,4530.641113,4216.410156,4425.769043,4374.871582,4418.589844,4381.794922,4388.717773
565,4214.230957,4526.538574,4216.410156,4421.153809,4380.128418,4414.230957,4383.717773,4385.000000
566,4213.974121,4521.794922,4216.153809,4415.512695,4384.487305,4407.563965,4383.717773,4378.846191
567,4213.333496,4517.563965,4214.743652,4410.256348,4388.077148,4400.512695,4381.794922,4370.769043
568,4212.692383,4515.641113,4212.948730,4407.436035,4391.282227,4395.512695,4380.641113,4363.589844
569,4212.820313,4516.794922,4212.436035,4408.333496,4393.717773,4393.461426,4382.051270,4360.256348
570,4214.487305,4519.487305,4213.461426,4411.282227,4393.717773,4392.692383,4385.769043,4360.897461
571,4216.922852,4521.666504,4215.512695,4413.846191,4391.282227,4391.153809,4389.358887,4363.461426
572,4218.846191,4522.179688,4217.692383,4414.743652,4387.948730,4388.717773,4390.384766,4366.153809
573,4219.743652,4521.282227,4219.102539,4414.487305,4386.538574,4386.922852,4388.589844,4368.333496
574,4219.230957,4519.871582,4218.846191,4413.846191,4387.179688,4386.666504,4385.000000,4369.871582
575,4217.307617,4518.461426,4216.666504,4413.461426,4387.948730,4387.051270,4380.641113,4370.384766
576,4214.615234,4517.051270,4213.717773,4413.589844,4386.538574,4386.538574,4376.410156,4369.871582
577,4212.948730,4516.153809,4211.922852,4415.128418,4383.077148,4385.384766,4374.230957,4370.256348
578,4214.358887,4517.820313,4213.333496,4419.358887,4380.256348,4386.794922,4375.512695,4373.846191
579,4219.358887,4524.102539,4218.717773,4427.436035,4380.512695,4393.974121,4381.282227,4382.307617
580,4226.538574,4534.487305,4226.538574,4437.820313,4383.846191,4407.051270,4389.615234,4394.615234
581,4232.948730,4546.282227,4233.589844,4446.666504,4387.307617,4421.025879,4396.794922,4406.282227
582,4235.897461,4554.743652,4236.922852,4450.641113,4387.179688,4429.743652,4399.230957,4412.820313
583,4234.871582,4556.666504,4235.512695,4449.102539,4381.538574,4429.230957,4395.769043,4411.666504
584,4232.179688,4552.563965,4231.922852,4444.743652,4373.461426,4421.538574,4388.974121,4405.384766
585,4230.769043,4546.922852,4230.000000,4441.666504,4368.077148,4413.205078,4383.974121,4398.717773
586,4231.538574,4543.974121,4231.410156,4442.051270,4370.000000,4410.512695,4384.615234,4396.410156
587,4232.948730,4544.358887,4234.615234,4444.487305,4379.102539,4414.358887,4390.512695,4398.589844
588,4232.179688,4545.000000,4235.897461,4445.256348,4390.769043,4419.358887,4397.179688,4400.897461
589,4227.820313,4541.794922,4232.820313,4440.769043,4398.461426,4418.846191,4399.358887,4397.692383
590,4221.153809,4533.333496,4225.897461,4431.153809,4398.717773,4410.512695,4395.512695,4387.307617
591,4215.384766,4521.794922,4218.846191,4420.000000,4392.820313,4397.948730,4388.205078,4373.205078
592,4212.692383,4511.153809,4214.358887,4411.153809,4384.743652,4387.436035,4382.051270,4360.769043
593,4213.077148,4504.615234,4213.077148,4407.051270,4377.436035,4382.948730,4379.102539,4353.846191
594,4214.230957,4503.333496,4213.333496,4407.051270,4371.922852,4383.589844,4379.230957,4353.333496
595,4214.615234,4506.538574,4213.589844,4409.102539,4368.589844,4386.153809,4380.384766,4357.948730
596,4214.487305,4512.563965,4213.589844,4412.692383,4368.077148,4388.205078,4381.538574,4365.384766
597,4214.871582,4518.717773,4213.717773,4417.307617,4370.000000,4389.615234,4382.436035,4373.077148
598,4215.641113,4522.692383,4213.974121,4422.436035,4372.051270,4391.282227,4383.077148,4378.333496
599,4216.282227,4524.102539,4213.974121,4426.282227,4371.410156,4393.846191,4382.820313,4379.743652
600,4216.025879,4523.717773,4213.974121,4427.563965,4367.436035,4396.666504,4380.897461,4377.563965
601,4215.384766,4523.077148,4214.487305,4426.538574,4361.410156,4398.974121,4377.948730,4374.615234
602,4215.769043,4523.589844,4216.282227,4425.512695,4356.153809,4400.256348,4375.256348,4373.589844
603,4218.461426,4527.179688,4220.000000,4427.436035,4354.102539,4401.538574,4375.128418,4376.666504
604,4223.461426,4534.871582,4225.641113,4433.205078,4356.666504,4404.743652,4379.487305,4383.333496
605,4229.871582,4545.512695,4231.922852,4441.794922,4362.948730,4411.282227,4387.820313,4391.794922
606,4235.256348,4555.128418,4236.025879,4449.230957,4369.230957,4419.871582,4396.922852,4398.717773
607,4236.922852,4559.102539,4236.025879,4451.666504,4371.794922,4427.051270,4402.692383,4401.922852
608,4233.205078,4554.871582,4231.666504,4447.307617,4368.589844,4428.974121,4402.436035,4400.256348
609,4224.871582,4544.230957,4225.000000,4437.563965,4360.641113,4424.743652,4396.794922,4394.487305
610,4215.000000,4531.538574,4218.717773,4426.153809,4350.897461,4416.538574,4388.717773,4386.538574
611,4207.563965,4521.538574,4214.743652,4417.051270,4342.051270,4408.077148,4381.794922,4378.333496
612,4205.512695,4517.307617,4213.717773,4412.692383,4335.641113,4402.692383,4378.717773,4371.410156
613,4208.974121,4518.333496,4215.384766,4412.948730,4332.051270,4401.410156,4379.615234,4366.794922
614,4215.000000,4522.179688,4218.333496,4415.384766,4330.000000,4402.820313,4383.077148,4365.512695
615,4219.871582,4525.641113,4220.512695,4417.179688,4327.307617,4404.358887,4386.794922,4366.666504
616,4221.025879,4526.538574,4221.153809,4417.436035,4321.922852,4404.230957,4388.717773,4368.589844
617,4218.589844,4524.871582,4220.128418,4417.179688,4313.077148,4402.563965,4388.205078,4369.871582
618,4215.128418,4522.307617,4218.589844,4417.692383,4302.563965,4400.769043,4386.153809,4370.256348
619,4213.461426,4520.769043,4217.436035,4419.743652,4293.461426,4400.384766,4384.487305,4370.256348
620,4215.256348,4520.769043,4216.794922,4422.692383,4287.307617,4401.538574,4383.589844,4370.512695
621,4219.487305,4522.307617,4216.922852,4425.512695,4282.820313,4403.205078,4383.461426,4371.922852
622,4223.846191,4525.384766,4217.948730,4428.077148,4278.589844,4404.487305,4383.589844,4375.384766
623,4227.179688,4530.000000,4220.512695,4431.282227,4273.974121,4406.025879,4383.717773,4381.153809
624,4229.487305,4535.897461,4224.358887,4435.641113,4268.974121,4407.948730,4383.461426,4387.948730
625,4230.897461,4541.410156,4228.077148,4440.384766,4263.974121,4409.487305,4382.051270,4393.205078
626,4231.410156,4544.871582,4229.743652,4443.717773,4259.487305,4410.256348,4379.230957,4395.641113
627,4231.410156,4547.051270,4229.102539,4444.743652,4257.307617,4411.153809,4376.153809,4395.641113
628,4231.794922,4549.615234,4228.077148,4444.871582,4259.358887,4414.358887,4374.871582,4395.384766
629,4232.692383,4553.333496,4228.717773,4445.641113,4265.769043,4420.256348,4376.794922,4396.153809
630,4233.589844,4556.666504,4231.025879,4447.051270,4274.487305,4426.282227,4380.641113,4397.436035
631,4232.820313,4556.153809,4232.307617,4447.436035,4282.563965,4428.974121,4383.717773,4397.307617
632,4230.256348,4550.641113,4230.512695,4444.743652,4287.948730,4426.794922,4384.102539,4394.358887
633,4226.794922,4543.077148,4225.641113,4439.230957,4290.512695,4421.153809,4382.179688,4389.230957
634,4224.102539,4537.692383,4220.256348,4433.333496,4291.794922,4415.897461,4380.512695,4384.230957
635,4223.077148,4536.538574,4217.051270,4429.102539,4293.589844,4413.333496,4381.282227,4381.153809
636,4222.820313,4536.922852,4216.922852,4426.410156,4296.538574,4412.820313,4384.102539,4379.230957
637,4221.538574,4534.615234,4218.077148,4422.692383,4299.102539,4411.410156,4386.410156,4375.769043
638,4218.205078,4527.307617,4217.948730,4416.282227,4298.846191,4406.538574,4385.256348,4368.717773
639,4213.589844,4517.436035,4215.256348,4409.102539,4295.384766,4397.563965,4380.000000,4359.230957
640,4210.256348,4509.743652,4211.410156,4405.256348,4290.769043,4388.461426,4373.461426,4351.794922
641,4210.769043,4508.589844,4209.743652,4407.820313,4288.077148,4384.358887,4369.743652,4351.025879
642,4215.384766,4514.743652,4212.179688,4415.641113,4289.487305,4387.692383,4372.179688,4357.563965
643,4222.179688,4525.128418,4218.077148,4424.487305,4294.487305,4396.282227,4380.128418,4367.692383
644,4228.205078,4535.256348,4225.000000,4430.641113,4300.384766,4405.000000,4388.846191,4376.922852
645,4232.179688,4542.307617,4230.128418,4433.461426,4305.256348,4410.256348,4394.230957,4383.077148
646,4234.487305,4546.666504,4231.922852,4435.000000,4308.846191,4412.436035,4394.743652,4386.794922
647,4236.153809,4549.743652,4231.538574,4437.820313,4312.307617,4414.102539,4392.307617,4390.000000
648,4237.436035,4552.820313,4230.769043,4441.666504,4315.897461,4417.051270,4390.000000,4393.717773
649,4237.436035,4555.256348,4231.025879,4444.743652,4318.974121,4421.282227,4389.615234,4397.051270
650,4235.769043,4556.410156,4231.282227,4445.769043,4320.641113,4425.897461,4389.743652,4399.230957
651,4233.589844,4556.922852,4230.641113,4444.871582,4321.153809,4429.615234,4388.333496,4399.615234
652,4232.692383,4557.179688,4228.717773,4443.717773,4321.538574,4431.922852,4384.230957,4398.846191
653,4233.333496,4557.179688,4225.897461,4442.692383,4322.563965,4431.666504,4378.974121,4397.179688
654,4233.589844,4555.000000,4222.948730,4440.769043,4323.846191,4428.333496,4375.000000,4393.974121
655,4231.282227,4549.487305,4220.000000,4436.666504,4325.256348,4422.563965,4373.717773,4388.846191
656,4226.153809,4542.051270,4217.563965,4431.282227,4327.179688,4416.538574,4374.615234,4382.179688
657,4220.128418,4535.769043,4216.282227,4426.538574,4330.897461,4412.692383,4376.410156,4375.897461
658,4216.025879,4533.205078,4216.282227,4424.230957,4336.025879,4411.666504,4377.692383,4371.410156
659,4215.897461,4534.487305,4217.051270,4424.743652,4341.794922,4412.563965,4378.077148,4370.000000
660,4219.230957,4537.692383,4218.077148,4426.666504,4346.025879,4414.358887,4378.333496,4371.025879
661,4223.205078,4540.000000,4218.846191,4427.820313,4347.692383,4415.512695,4379.102539,4373.077148
662,4224.743652,4539.615234,4219.487305,4427.307617,4346.666504,4414.871582,4379.743652,4374.358887
663,4222.820313,4536.666504,4219.358887,4425.897461,4344.743652,4412.179688,4378.846191,4374.102539
664,4218.846191,4532.820313,4218.333496,4424.871582,4344.358887,4408.974121,4375.512695,4372.948730
665,4215.769043,4530.256348,4216.153809,4425.000000,4346.538574,4406.538574,4371.410156,4371.666504
666,4215.384766,4530.000000,4214.102539,4426.153809,4351.153809,4405.641113,4369.102539,4370.512695
667,4217.820313,4531.153809,4213.461426,4426.794922,4357.436035,4405.000000,4369.871582,4368.717773
668,4221.410156,4532.051270,4214.871582,4425.641113,4364.487305,4403.717773,4373.077148,4366.410156
669,4224.743652,4532.820313,4218.461426,4423.461426,4372.179688,4402.436035,4377.563965,4365.256348
670,4227.820313,4534.487305,4223.589844,4422.948730,4380.769043,4403.077148,4382.307617,4367.563965
671,4230.512695,4537.948730,4229.102539,4426.153809,4389.871582,4406.410156,4387.179688,4373.846191
672,4232.820313,4543.077148,4233.205078,4432.051270,4397.307617,4411.282227,4391.153809,4382.307617
673,4233.846191,4548.589844,4234.615234,4437.820313,4401.025879,4415.512695,4392.948730,4389.102539
674,4233.717773,4553.333496,4233.589844,4440.769043,4400.769043,4417.692383,4391.538574,4392.051270
675,4233.205078,4556.282227,4232.307617,4440.641113,4399.743652,4417.948730,4388.461426,4391.025879
676,4233.077148,4557.307617,4232.051270,4438.846191,4402.051270,4417.436035,4386.410156,4388.077148
677,4232.820313,4555.512695,4231.922852,4436.538574,4408.846191,4416.282227,4386.538574,4385.128418
678,4231.666504,4550.641113,4230.000000,4434.230957,4417.948730,4413.974121,4387.692383,4382.307617
679,4229.358887,4543.846191,4225.641113,4431.410156,4426.153809,4410.384766,4387.692383,4379.358887
680,4226.538574,4537.051270,4220.897461,4428.077148,4432.179688,4406.538574,4385.512695,4375.897461
681,4224.871582,4532.563965,4218.846191,4425.128418,4436.922852,4404.615234,4382.820313,4372.948730
682,4225.384766,4531.666504,4220.256348,4424.230957,4442.692383,4406.025879,4381.538574,4371.922852
683,4228.333496,4534.358887,4223.589844,4426.410156,4450.512695,4410.512695,4382.948730,4374.358887
684,4231.922852,4538.717773,4226.153809,4430.641113,4458.333496,4415.897461,4386.282227,4379.743652
685,4233.205078,4542.051270,4225.769043,4433.974121,4462.563965,4419.615234,4389.230957,4385.128418
686,4230.769043,4541.794922,4222.563965,4433.717773,4460.769043,4419.487305,4389.102539,4386.922852
687,4225.384766,4537.436035,4217.820313,4429.230957,4453.846191,4415.769043,4385.384766,4383.333496
688,4220.256348,4531.410156,4213.717773,4423.333496,4445.769043,4410.384766,4380.000000,4376.282227
689,4218.846191,4526.922852,4212.179688,4420.000000,4441.794922,4405.897461,4376.666504,4370.000000
690,4221.794922,4526.538574,4214.871582,4421.282227,4444.871582,4403.461426,4377.563965,4367.948730
691,4227.307617,4530.128418,4220.897461,4425.512695,4454.102539,4403.077148,4382.563965,4370.641113
692,4232.051270,4535.769043,4227.692383,4429.871582,4465.128418,4403.717773,4388.846191,4376.025879
693,4233.974121,4540.512695,4231.794922,4431.666504,4473.333496,4405.256348,4392.820313,4380.897461
694,4233.205078,4542.563965,4231.153809,4431.025879,4476.410156,4406.922852,4392.307617,4383.077148
695,4231.794922,4541.794922,4226.410156,4429.487305,4475.512695,4408.333496,4387.820313,4382.563965
696,4231.538574,4540.384766,4220.384766,4428.846191,4473.333496,4408.974121,4381.794922,4381.666504
697,4232.692383,4541.282227,4217.307617,4430.769043,4472.563965,4410.000000,4377.563965,4382.948730
698,4234.358887,4545.000000,4219.487305,4435.000000,4473.461426,4412.692383,4376.922852,4387.179688
699,4235.384766,4550.128418,4225.641113,4439.871582,4474.615234,4417.179688,4379.102539,4392.307617
700,4235.641113,4554.230957,4231.666504,4443.205078,4474.487305,4422.179688,4381.666504,4395.769043
701,4235.769043,4555.897461,4234.230957,4444.615234,4473.717773,4426.153809,4383.461426,4396.282227
702,4237.051270,4555.897461,4233.974121,4445.256348,4474.871582,4428.846191,4385.256348,4395.897461
703,4239.230957,4555.769043,4233.589844,4446.153809,4480.384766,4430.769043,4389.358887,4396.410156
704,4240.641113,4555.256348,4234.871582,4446.794922,4488.205078,4432.436035,4395.256348,4397.820313
705,4239.230957,4552.820313,4236.025879,4444.871582,4493.461426,4432.051270,4399.615234,4397.051270
706,4234.615234,4547.307617,4233.846191,4439.230957,4492.307617,4427.820313,4398.333496,4391.794922
707,4228.717773,4540.128418,4227.436035,4431.025879,4485.256348,4420.256348,4390.512695,4382.948730
708,4224.358887,4534.230957,4219.871582,4424.102539,4477.307617,4412.948730,4380.384766,4374.487305
709,4223.589844,4532.692383,4215.897461,4421.922852,4474.487305,4410.128418,4373.717773,4370.769043
710,4226.282227,4535.512695,4217.692383,4424.743652,4479.487305,4412.948730,4374.230957,4372.948730
711,4230.000000,4540.000000,4223.589844,4429.230957,4488.974121,4418.461426,4380.769043,4378.846191
712,4232.307617,4542.948730,4229.615234,4432.051270,4496.922852,4423.077148,4389.230957,4384.230957
713,4232.436035,4542.692383,4232.692383,4432.307617,4499.102539,4424.102539,4395.384766,4386.666504
714,4231.153809,4540.897461,4232.820313,4432.436035,4496.538574,4421.282227,4397.692383,4386.538574
715,4230.256348,4540.000000,4231.922852,4434.743652,4493.461426,4417.436035,4396.922852,4385.769043
716,4230.256348,4540.897461,4231.153809,4438.974121,4492.820313,4415.128418,4394.871582,4385.512695
717,4230.641113,4541.922852,4230.641113,4442.051270,4493.717773,4415.000000,4391.794922,4384.871582
718,4230.641113,4541.410156,4229.615234,4441.025879,4492.436035,4415.128418,4387.692383,4382.563965
719,4230.128418,4539.615234,4228.589844,4436.794922,4486.794922,4413.717773,4383.589844,4378.974121
720,4230.128418,4539.487305,4228.717773,4433.077148,4479.102539,4411.794922,4381.282227,4376.794922
721,4231.153809,4542.820313,4230.641113,4433.589844,4473.974121,4412.051270,4381.666504,4378.846191
722,4233.461426,4548.846191,4233.077148,4438.461426,4473.846191,4415.641113,4383.717773,4384.871582
723,4235.641113,4554.230957,4234.230957,4444.230957,4476.538574,4421.153809,4385.128418,4391.794922
724,4236.538574,4556.153809,4233.717773,4446.538574,4478.205078,4425.512695,4384.615234,4396.025879
725,4236.410156,4554.871582,4232.948730,4445.128418,4476.666504,4427.179688,4383.717773,4396.666504
726,4236.666504,4553.333496,4234.615234,4443.205078,4473.974121,4427.179688,4385.256348,4396.025879
727,4238.077148,4553.717773,4238.846191,4443.974121,4472.948730,4427.692383,4390.512695,4396.282227
728,4239.871582,4555.641113,4243.077148,4447.179688,4473.717773,4428.974121,4396.794922,4398.205078
729,4239.615234,4555.897461,4243.717773,4448.846191,4473.846191,4429.358887,4399.615234,4399.487305
730,4236.282227,4552.179688,4239.615234,4445.512695,4470.897461,4427.692383,4396.410156,4397.820313
731,4231.025879,4545.384766,4232.948730,4437.692383,4465.384766,4424.487305,4388.846191,4392.307617
732,4226.666504,4539.487305,4227.179688,4430.128418,4460.000000,4421.410156,4381.538574,4385.256348
733,4225.512695,4538.717773,4225.000000,4427.563965,4457.820313,4420.512695,4379.102539,4380.384766
734,4228.077148,4543.974121,4226.538574,4431.410156,4460.256348,4422.563965,4382.051270,4380.512695
735,4232.179688,4552.179688,4229.871582,4438.974121,4466.410156,4426.666504,4387.820313,4385.384766
736,4235.256348,4558.077148,4232.563965,4445.641113,4473.589844,4431.153809,4392.307617,4392.051270
737,4235.897461,4558.846191,4232.948730,4448.205078,4479.487305,4433.333496,4393.077148,4396.410156
738,4234.615234,4555.769043,4231.538574,4446.922852,4483.333496,4432.307617,4391.153809,4396.666504
739,4233.333496,4552.563965,4230.256348,4443.974121,4486.538574,4428.846191,4389.358887,4393.461426
740,4233.205078,4552.436035,4230.384766,4441.922852,4490.512695,4424.615234,4389.615234,4389.230957
741,4233.846191,4555.000000,4231.666504,4441.282227,4495.512695,4420.769043,4390.897461,4385.512695
742,4234.230957,4557.307617,4232.948730,4441.282227,4500.256348,4417.307617,4391.025879,4382.820313
743,4234.615234,4556.922852,4233.589844,4440.897461,4503.717773,4414.102539,4388.974121,4380.641113
744,4236.410156,4554.358887,4234.358887,4440.128418,4505.384766,4411.282227,4385.641113,4379.102539
745,4239.871582,4552.051270,4236.153809,4439.743652,4506.025879,4410.000000,4383.846191,4379.230957
746,4244.230957,4552.692383,4239.358887,4441.153809,4506.922852,4411.153809,4386.025879,4382.051270
747,4247.051270,4555.769043,4243.205078,4443.846191,4508.846191,4414.102539,4391.538574,4387.820313
748,4246.538574,4557.692383,4246.025879,4445.256348,4511.410156,4416.410156,4397.179688,4393.589844
749,4242.436035,4554.615234,4245.769043,4443.205078,4512.948730,4416.153809,4398.846191,4395.641113
750,4236.025879,4546.025879,4241.794922,4437.692383,4512.307617,4413.846191,4395.641113,4391.794922
751,4230.641113,4536.282227,4236.153809,4431.410156,4509.743652,4411.922852,4390.512695,4384.871582
752,4228.333496,4531.282227,4231.538574,4427.563965,4506.794922,4412.820313,4387.948730,4380.256348
753,4229.358887,4533.589844,4229.871582,4428.205078,4505.128418,4417.563965,4389.615234,4381.153809
754,4231.410156,4541.153809,4230.512695,4432.692383,4505.512695,4424.230957,4393.717773,4385.897461
755,4232.436035,4548.205078,4231.794922,4437.948730,4506.153809,4429.358887,4396.538574,4390.128418
756,4231.282227,4551.025879,4232.051270,4441.410156,4505.000000,4430.512695,4396.282227,4391.282227
757,4229.743652,4550.256348,4231.410156,4442.692383,4501.282227,4428.974121,4393.974121,4389.743652
758,4229.487305,4548.974121,4230.897461,4443.077148,4496.794922,4427.948730,4392.307617,4388.333496
759,4231.153809,4549.871582,4231.153809,4443.589844,4493.205078,4428.974121,4392.436035,4389.102539
760,4232.948730,4552.179688,4231.538574,4443.461426,4491.282227,4430.641113,4392.436035,4391.025879
761,4232.692383,4552.948730,4230.384766,4441.666504,4490.769043,4430.000000,4389.743652,4391.538574
762,4230.512695,4550.641113,4228.077148,4438.077148,4491.282227,4426.666504,4384.871582,4388.974121
763,4229.358887,4547.051270,4226.410156,4434.615234,4493.077148,4422.692383,4381.153809,4384.743652
764,4231.794922,4546.025879,4227.563965,4433.974121,4496.922852,4421.025879,4382.051270,4381.794922
765,4237.563965,4548.846191,4231.666504,4437.051270,4502.179688,4422.563965,4387.179688,4382.051270
766,4243.461426,4553.974121,4235.641113,4441.794922,4507.051270,4424.487305,4392.820313,4384.358887
767,4247.051270,4557.436035,4237.051270,4445.128418,4509.487305,4423.205078,4394.743652,4385.641113
768,4247.692383,4557.436035,4235.641113,4445.384766,4509.102539,4417.948730,4392.307617,4384.230957
769,4246.282227,4555.256348,4233.846191,4443.589844,4507.179688,4411.410156,4388.717773,4381.666504
770,4244.358887,4553.333496,4234.230957,4442.307617,4506.282227,4407.948730,4387.948730,4381.666504
771,4242.051270,4552.948730,4237.051270,4442.179688,4507.179688,4409.102539,4390.769043,4385.512695
772,4239.358887,4552.051270,4239.743652,4441.922852,4508.333496,4413.589844,4394.487305,4390.769043
773,4235.769043,4548.205078,4239.358887,4439.487305,4508.333496,4418.077148,4395.000000,4393.205078
774,4231.410156,4541.538574,4235.897461,4434.743652,4507.692383,4421.025879,4391.794922,4391.410156
775,4227.307617,4535.128418,4231.794922,4429.743652,4508.589844,4422.436035,4387.820313,4387.179688
776,4224.487305,4532.051270,4229.230957,4427.051270,4512.436035,4423.461426,4386.282227,4383.846191
777,4222.820313,4533.205078,4228.333496,4427.307617,4518.589844,4424.871582,4387.436035,4382.692383
778,4221.794922,4536.410156,4227.820313,4428.846191,4525.128418,4427.051270,4389.230957,4382.692383
779,4220.256348,4538.589844,4226.153809,4429.615234,4528.974121,4428.974121,4388.717773,4382.692383
780,4218.205078,4538.461426,4222.692383,4428.461426,4528.589844,4429.358887,4385.384766,4382.179688
781,4216.666504,4536.538574,4218.589844,4426.666504,4524.230957,4427.820313,4380.769043,4381.538574
782,4216.922852,4534.743652,4215.384766,4425.897461,4518.205078,4425.256348,4377.563965,4381.025879
783,4219.487305,4534.487305,4215.000000,4426.922852,4513.846191,4422.948730,4377.307617,4381.025879
784,4223.205078,4535.641113,4217.436035,4429.230957,4513.205078,4421.922852,4379.230957,4380.897461
785,4226.410156,4537.436035,4221.410156,4431.410156,4516.153809,4422.179688,4381.922852,4380.256348
786,4228.461426,4538.846191,4225.256348,4432.307617,4520.256348,4422.820313,4384.102539,4379.743652
787,4229.743652,4539.743652,4228.205078,4431.666504,4522.179688,4422.820313,4385.512695,4380.000000
788,4230.512695,4540.512695,4230.512695,4430.512695,4520.000000,4421.153809,4386.153809,4381.538574
789,4231.025879,4541.025879,4231.922852,4429.487305,4514.615234,4417.948730,4385.897461,4383.333496
790,4231.153809,4541.025879,4232.436035,4429.743652,4508.974121,4414.358887,4385.128418,4384.102539
791,4231.410156,4540.384766,4232.179688,4431.666504,4505.769043,4411.922852,4384.743652,4383.589844
792,4231.922852,4539.615234,4231.922852,4435.512695,4505.128418,4411.410156,4385.000000,4382.692383
793,4232.563965,4539.102539,4232.307617,4440.128418,4505.256348,4412.436035,4385.897461,4382.436035
794,4232.563965,4539.230957,4232.948730,4443.717773,4503.974121,4413.461426,4386.794922,4383.461426
795,4232.179688,4539.615234,4233.205078,4444.615234,4500.512695,4413.717773,4387.692383,4385.384766
796,4232.051270,4540.128418,4233.077148,4442.307617,4496.282227,4413.333496,4388.846191,4386.794922
797,4232.436035,4540.512695,4233.717773,4438.077148,4493.717773,4412.692383,4389.743652,4386.666504
798,4232.563965,4539.871582,4234.871582,4433.077148,4493.846191,4411.922852,4390.128418,4384.102539
799,4231.538574,4537.820313,4235.128418,4428.717773,4495.384766,4411.282227,4389.230957,4379.615234
800,4229.615234,4534.871582,4232.179688,4426.025879,4496.794922,4410.769043,4386.666504,4374.743652
801,4227.948730,4532.692383,4226.153809,4426.282227,4498.333496,4411.666504,4382.820313,4372.051270
802,4227.563965,4533.205078,4220.000000,4430.384766,4501.153809,4415.384766,4379.487305,4373.589844
803,4228.589844,4537.179688,4217.436035,4437.307617,4506.153809,4422.051270,4378.589844,4379.615234
804,4230.128418,4542.820313,4219.743652,4443.717773,4511.153809,4429.358887,4380.512695,4387.820313
805,4231.282227,4546.666504,4225.128418,4445.769043,4512.436035,4433.974121,4383.846191,4393.589844
806,4231.538574,4546.025879,4230.000000,4441.666504,4508.333496,4433.846191,4386.025879,4393.333496
807,4230.897461,4541.538574,4232.179688,4433.461426,4500.641113,4430.128418,4385.512695,4387.051270
808,4230.128418,4536.794922,4231.666504,4426.666504,4493.461426,4425.641113,4383.205078,4378.717773
809,4230.128418,4536.282227,4230.512695,4425.641113,4489.871582,4423.333496,4381.410156,4374.230957
810,4232.051270,4541.282227,4230.897461,4431.282227,4489.871582,4424.358887,4382.051270,4376.794922
811,4235.641113,4549.102539,4233.333496,4440.384766,4490.384766,4427.051270,4385.128418,4384.743652
812,4239.230957,4555.641113,4235.897461,4447.820313,4488.077148,4429.358887,4388.205078,4393.333496
813,4240.769043,4557.692383,4236.666504,4450.512695,4482.563965,4429.743652,4388.589844,4398.717773
814,4239.743652,4555.128418,4234.615234,4448.717773,4475.641113,4428.461426,4385.384766,4399.615234
815,4237.307617,4550.769043,4231.282227,4445.256348,4470.384766,4426.538574,4380.128418,4397.820313
816,4235.641113,4548.205078,4229.358887,4443.077148,4468.717773,4425.512695,4376.794922,4395.512695
817,4236.153809,4549.230957,4229.871582,4442.948730,4471.282227,4425.641113,4378.717773,4393.846191
818,4238.333496,4552.436035,4232.051270,4444.102539,4477.436035,4425.769043,4386.025879,4392.948730
819,4240.512695,4554.743652,4234.230957,4445.128418,4484.615234,4425.128418,4394.871582,4391.794922
820,4240.641113,4553.461426,4235.256348,4445.256348,4489.743652,4424.230957,4400.384766,4390.512695
821,4238.461426,4548.717773,4235.512695,4444.615234,4490.769043,4424.358887,4399.358887,4389.230957
822,4235.000000,4542.948730,4235.128418,4442.820313,4487.692383,4426.282227,4393.077148,4387.948730
823,4231.922852,4538.589844,4233.846191,4439.871582,4482.563965,4428.717773,4385.897461,4386.410156
824,4230.256348,4536.922852,4231.025879,4435.897461,4477.948730,4428.846191,4381.794922,4383.717773
825,4229.743652,4537.179688,4226.410156,4431.666504,4476.025879,4425.000000,4381.410156,4379.871582
826,4228.974121,4537.307617,4221.025879,4427.820313,4476.538574,4417.692383,4382.051270,4375.512695
827,4227.051270,4535.897461,4216.538574,4424.615234,4477.563965,4409.743652,4381.025879,4371.794922
828,4224.871582,4533.205078,4215.000000,4422.436035,4477.307617,4404.358887,4378.205078,4369.871582
829,4224.615234,4531.025879,4217.563965,4421.794922,4475.512695,4404.230957,4376.794922,4370.128418
830,4227.563965,4531.153809,4223.717773,4423.333496,4473.461426,4408.846191,4380.256348,4372.436035
831,4232.179688,4534.102539,4230.512695,4426.282227,4472.563965,4415.897461,4388.205078,4375.512695
832,4236.153809,4538.589844,4234.487305,4429.230957,4472.563965,4421.666504,4395.897461,4378.461426
