,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4528.589844,4215.256348,4429.487305,4411.922852,4427.179688,4372.436035,4389.871582
556,4220.000000,4534.102539,4220.384766,4431.666504,4414.230957,4427.948730,4376.666504,4393.974121
557,4223.846191,4538.205078,4226.153809,4434.615234,4418.077148,4428.461426,4380.256348,4395.769043
558,4228.589844,4539.871582,4231.153809,4437.820313,4423.205078,4427.948730,4382.307617,4395.769043
559,4232.948730,4539.615234,4233.589844,4440.641113,4428.461426,4426.282227,4383.205078,4395.769043
560,4235.769043,4539.358887,4233.846191,4442.948730,4433.077148,4425.769043,4384.102539,4397.563965
561,4236.153809,4540.512695,4233.717773,4444.743652,4436.025879,4428.589844,4385.769043,4401.025879
562,4235.000000,4543.205078,4235.128418,4446.025879,4437.051270,4434.743652,4388.589844,4404.358887
563,4233.589844,4546.922852,4238.205078,4446.153809,4436.282227,4441.538574,4391.025879,4405.256348
564,4233.077148,4550.641113,4241.666504,4445.384766,4434.743652,4445.256348,4391.922852,4402.692383
565,4233.717773,4553.205078,4243.846191,4444.743652,4433.077148,4443.589844,4390.769043,4397.820313
566,4234.743652,4553.717773,4243.717773,4444.615234,4431.410156,4437.436035,4387.948730,4392.436035
567,4235.256348,4552.051270,4241.794922,4445.000000,4429.358887,4430.256348,4384.230957,4388.077148
568,4234.615234,4548.717773,4238.846191,4444.615234,4426.666504,4425.384766,4380.000000,4384.871582
569,4232.563965,4544.743652,4235.128418,4442.436035,4422.948730,4423.589844,4375.769043,4381.794922
570,4229.743652,4541.282227,4230.641113,4438.205078,4418.461426,4423.461426,4371.538574,4378.205078
571,4227.436035,4539.102539,4225.641113,4432.948730,4413.846191,4422.820313,4368.077148,4374.358887
572,4226.794922,4537.948730,4221.025879,4428.333496,4410.128418,4420.641113,4365.384766,4370.641113
573,4227.948730,4537.436035,4218.717773,4425.641113,4408.205078,4417.307617,4363.846191,4367.563965
574,4229.615234,4537.051270,4220.000000,4425.384766,4408.077148,4413.589844,4363.589844,4365.384766
575,4230.256348,4536.666504,4224.230957,4426.410156,4408.717773,4410.512695,4364.230957,4364.871582
576,4229.743652,4536.410156,4229.230957,4426.922852,4409.102539,4407.948730,4365.897461,4366.153809
577,4229.615234,4536.410156,4232.436035,4426.794922,4408.717773,4405.897461,4368.333496,4369.358887
578,4231.922852,4537.436035,4233.333496,4427.051270,4407.948730,4404.615234,4371.538574,4373.846191
579,4236.538574,4539.743652,4233.077148,4428.717773,4407.948730,4405.000000,4375.641113,4378.974121
580,4241.153809,4542.692383,4233.333496,4431.794922,4409.358887,4407.436035,4379.743652,4383.717773
581,4242.948730,4545.000000,4234.102539,4434.615234,4412.051270,4410.897461,4382.307617,4387.307617
582,4241.025879,4545.512695,4234.487305,4435.641113,4415.256348,4413.461426,4382.436035,4389.358887
583,4237.179688,4543.974121,4233.846191,4434.743652,4417.563965,4413.205078,4380.384766,4390.128418
584,4233.974121,4541.282227,4232.436035,4433.333496,4418.846191,4410.512695,4377.692383,4389.743652
585,4233.077148,4538.717773,4231.282227,4433.077148,4418.974121,4407.436035,4375.512695,4388.974121
586,4233.846191,4537.820313,4231.410156,4434.487305,4418.333496,4406.794922,4373.974121,4388.333496
587,4235.000000,4539.615234,4232.436035,4435.897461,4417.820313,4410.000000,4372.820313,4388.461426
588,4235.256348,4543.333496,4233.589844,4435.897461,4417.948730,4416.282227,4372.179688,4390.128418
589,4235.000000,4546.794922,4234.358887,4434.102539,4419.487305,4424.230957,4372.563965,4393.205078
590,4234.743652,4547.692383,4234.615234,4431.922852,4421.922852,4431.410156,4374.615234,4396.410156
591,4234.871582,4545.512695,4234.615234,4430.769043,4424.102539,4435.256348,4377.563965,4397.692383
592,4234.615234,4541.666504,4234.487305,4430.128418,4424.358887,4434.615234,4380.256348,4395.000000
593,4233.717773,4538.717773,4234.230957,4429.230957,4421.922852,4430.128418,4380.769043,4388.974121
594,4232.307617,4537.948730,4233.461426,4427.436035,4417.692383,4424.871582,4378.846191,4382.179688
595,4231.025879,4538.846191,4231.794922,4425.256348,4413.461426,4421.922852,4375.128418,4377.179688
596,4229.743652,4539.871582,4228.717773,4423.717773,4411.025879,4422.051270,4371.794922,4375.128418
597,4227.820313,4539.871582,4224.487305,4423.461426,4411.282227,4423.205078,4370.000000,4375.256348
598,4225.128418,4538.461426,4220.384766,4424.230957,4412.820313,4422.820313,4369.743652,4376.025879
599,4222.563965,4536.666504,4218.077148,4424.871582,4413.717773,4419.743652,4370.256348,4376.282227
600,4221.666504,4534.871582,4218.461426,4424.615234,4412.820313,4414.487305,4370.384766,4375.128418
601,4223.846191,4533.717773,4221.153809,4423.589844,4410.897461,4408.717773,4370.128418,4372.948730
602,4228.333496,4533.717773,4224.615234,4422.948730,4410.128418,4404.358887,4370.897461,4370.897461
603,4232.820313,4534.871582,4227.307617,4424.102539,4412.563965,4401.922852,4373.717773,4370.256348
604,4234.871582,4536.282227,4228.589844,4427.307617,4418.077148,4401.025879,4377.948730,4371.282227
605,4233.589844,4537.179688,4228.717773,4430.256348,4425.000000,4400.769043,4381.538574,4373.077148
606,4230.384766,4536.794922,4228.846191,4430.384766,4430.384766,4399.871582,4383.077148,4373.974121
607,4227.692383,4534.743652,4229.102539,4426.410156,4432.307617,4397.948730,4382.436035,4372.948730
608,4226.538574,4531.922852,4229.358887,4420.256348,4431.025879,4396.538574,4381.153809,4370.641113
609,4226.922852,4530.384766,4229.230957,4415.641113,4428.589844,4398.589844,4380.641113,4369.230957
610,4228.077148,4531.538574,4228.974121,4415.512695,4426.666504,4405.384766,4380.897461,4371.025879
611,4229.230957,4535.256348,4229.102539,4419.615234,4426.410156,4415.128418,4381.153809,4376.025879
612,4229.743652,4539.358887,4229.487305,4425.384766,4427.179688,4423.974121,4380.641113,4382.051270
613,4228.974121,4541.025879,4229.487305,4429.230957,4428.077148,4428.974121,4379.102539,4385.641113
614,4226.153809,4538.333496,4227.307617,4428.974121,4427.436035,4429.487305,4376.153809,4384.230957
615,4221.410156,4531.922852,4222.179688,4424.230957,4424.230957,4426.666504,4372.307617,4378.717773
616,4216.794922,4524.871582,4215.641113,4417.563965,4418.461426,4423.205078,4367.692383,4372.307617
617,4214.615234,4520.512695,4210.641113,4412.820313,4411.794922,4421.922852,4363.333496,4368.589844
618,4215.256348,4520.769043,4209.358887,4412.692383,4406.025879,4423.717773,4360.384766,4369.358887
619,4217.307617,4524.743652,4211.666504,4416.282227,4402.820313,4427.179688,4359.615234,4372.820313
620,4218.974121,4530.128418,4214.487305,4420.769043,4402.051270,4430.000000,4360.384766,4375.769043
621,4219.358887,4534.230957,4215.512695,4423.461426,4403.589844,4430.641113,4361.410156,4376.153809
622,4219.487305,4536.153809,4214.871582,4424.358887,4406.153809,4429.102539,4362.179688,4374.102539
623,4220.641113,4536.666504,4214.615234,4424.487305,4409.102539,4426.282227,4363.589844,4371.922852
624,4223.717773,4537.051270,4217.307617,4425.256348,4411.282227,4422.692383,4366.666504,4371.153809
625,4227.820313,4538.077148,4223.461426,4426.666504,4411.794922,4418.205078,4371.666504,4371.666504
626,4231.538574,4539.743652,4230.641113,4428.205078,4411.282227,4412.436035,4376.922852,4372.563965
627,4233.333496,4541.410156,4235.128418,4429.487305,4411.153809,4406.282227,4380.512695,4372.820313
628,4232.820313,4542.179688,4235.128418,4430.000000,4413.077148,4401.410156,4381.410156,4372.051270
629,4231.025879,4541.538574,4232.692383,4429.743652,4417.436035,4398.846191,4379.615234,4370.512695
630,4230.000000,4540.000000,4231.025879,4428.974121,4422.692383,4397.563965,4377.179688,4368.717773
631,4230.769043,4538.589844,4231.538574,4428.333496,4427.051270,4395.897461,4375.897461,4366.538574
632,4232.692383,4538.461426,4233.205078,4428.333496,4429.615234,4393.461426,4376.025879,4364.358887
633,4234.230957,4539.358887,4233.077148,4428.461426,4430.256348,4392.179688,4376.538574,4363.205078
634,4233.974121,4540.128418,4229.743652,4427.820313,4429.615234,4394.487305,4376.025879,4363.461426
635,4231.025879,4538.846191,4224.102539,4426.153809,4427.820313,4400.384766,4374.102539,4364.487305
636,4226.153809,4535.128418,4218.589844,4423.846191,4425.128418,4407.436035,4370.897461,4364.743652
637,4221.025879,4530.000000,4215.641113,4421.538574,4421.666504,4412.692383,4367.436035,4363.589844
638,4217.692383,4525.256348,4215.512695,4419.358887,4417.692383,4414.615234,4364.743652,4361.410156
639,4217.179688,4522.307617,4216.538574,4417.179688,4413.974121,4414.230957,4363.717773,4359.743652
640,4218.461426,4521.922852,4217.307617,4415.128418,4411.025879,4413.846191,4364.615234,4359.487305
641,4219.743652,4523.333496,4217.436035,4413.846191,4408.717773,4415.128418,4366.410156,4360.384766
642,4219.358887,4525.256348,4216.538574,4413.589844,4406.538574,4418.205078,4367.820313,4361.025879
643,4217.179688,4525.769043,4215.000000,4413.846191,4403.461426,4421.410156,4366.794922,4360.512695
644,4214.358887,4524.230957,4212.820313,4413.589844,4399.743652,4422.563965,4363.077148,4358.974121
645,4212.692383,4521.282227,4210.384766,4412.179688,4396.538574,4420.641113,4358.205078,4357.436035
646,4212.563965,4519.358887,4208.589844,4410.128418,4395.256348,4416.922852,4354.871582,4357.436035
647,4214.102539,4520.641113,4208.717773,4409.358887,4395.641113,4413.589844,4355.512695,4359.743652
648,4216.794922,4525.128418,4211.666504,4411.410156,4396.922852,4412.307617,4360.000000,4363.846191
649,4220.000000,4531.538574,4216.922852,4416.538574,4398.333496,4413.205078,4365.769043,4367.692383
650,4223.717773,4537.179688,4222.692383,4423.077148,4399.743652,4414.230957,4370.128418,4369.871582
651,4227.436035,4540.128418,4226.410156,4428.205078,4401.282227,4413.461426,4371.666504,4369.871582
652,4230.769043,4540.128418,4227.692383,4430.000000,4403.077148,4410.128418,4371.410156,4368.846191
653,4233.077148,4538.333496,4228.077148,4428.717773,4405.897461,4404.743652,4371.666504,4368.589844
654,4234.230957,4537.051270,4229.230957,4426.538574,4410.128418,4398.717773,4374.102539,4369.743652
655,4233.846191,4537.820313,4231.538574,4425.641113,4415.897461,4392.948730,4378.461426,4371.153809
656,4232.179688,4539.743652,4233.589844,4426.666504,4421.538574,4387.948730,4382.692383,4371.153809
657,4230.256348,4540.256348,4233.205078,4427.948730,4425.128418,4383.205078,4384.743652,4368.589844
658,4228.974121,4537.692383,4229.487305,4427.051270,4425.256348,4378.974121,4384.102539,4363.717773
659,4228.717773,4533.333496,4223.333496,4423.717773,4423.077148,4376.666504,4381.794922,4358.461426
660,4228.589844,4530.256348,4217.820313,4419.358887,4421.153809,4377.820313,4379.358887,4355.641113
661,4227.436035,4530.512695,4215.128418,4416.153809,4421.666504,4383.846191,4378.205078,4357.179688
662,4225.256348,4533.461426,4215.512695,4415.384766,4425.000000,4393.717773,4378.205078,4362.692383
663,4222.436035,4535.897461,4216.922852,4416.025879,4428.589844,4404.615234,4378.589844,4368.717773
664,4219.615234,4535.256348,4216.538574,4416.538574,4429.358887,4412.692383,4377.820313,4371.922852
665,4216.794922,4530.897461,4213.205078,4415.897461,4425.769043,4416.153809,4375.128418,4370.384766
666,4214.230957,4524.358887,4207.692383,4413.974121,4418.974121,4415.384766,4370.897461,4365.000000
667,4212.051270,4518.461426,4202.307617,4411.410156,4411.794922,4412.948730,4366.410156,4358.589844
668,4210.256348,4515.384766,4198.846191,4408.846191,4406.794922,4411.922852,4362.820313,4354.871582
669,4209.358887,4515.641113,4197.948730,4407.692383,4404.230957,4413.461426,4361.153809,4355.641113
670,4209.487305,4518.205078,4198.974121,4408.974121,4402.563965,4416.794922,4361.538574,4360.769043
671,4211.153809,4521.025879,4201.153809,4412.051270,4400.769043,4419.615234,4363.205078,4367.179688
672,4213.589844,4522.563965,4203.717773,4414.487305,4398.846191,4419.871582,4364.615234,4371.025879
673,4215.512695,4522.179688,4206.538574,4414.358887,4397.692383,4416.666504,4364.615234,4369.487305
674,4215.897461,4520.897461,4209.615234,4411.666504,4397.179688,4411.410156,4363.333496,4363.077148
675,4215.128418,4519.743652,4212.436035,4408.205078,4396.538574,4406.025879,4362.307617,4355.512695
676,4214.487305,4519.487305,4214.871582,4406.410156,4395.384766,4401.794922,4363.077148,4351.282227
677,4215.128418,4520.000000,4216.922852,4406.794922,4394.743652,4398.333496,4366.153809,4351.922852
678,4217.179688,4521.410156,4218.461426,4408.589844,4395.897461,4394.487305,4370.512695,4355.512695
679,4219.743652,4523.717773,4219.615234,4409.743652,4399.615234,4389.230957,4374.358887,4357.692383
680,4221.538574,4525.512695,4220.512695,4408.717773,4405.000000,4383.077148,4376.282227,4355.897461
681,4221.794922,4525.384766,4220.769043,4405.384766,4410.000000,4377.051270,4375.897461,4350.256348
682,4220.512695,4522.820313,4220.128418,4400.769043,4412.692383,4372.051270,4373.974121,4343.846191
683,4218.333496,4519.615234,4218.717773,4397.051270,4413.077148,4368.717773,4372.307617,4339.487305
684,4215.769043,4517.563965,4217.179688,4395.512695,4411.922852,4367.436035,4371.538574,4338.461426
685,4214.102539,4517.179688,4216.282227,4396.153809,4411.025879,4368.461426,4372.051270,4339.743652
686,4213.717773,4517.563965,4216.153809,4397.692383,4410.769043,4372.051270,4373.077148,4341.410156
687,4213.974121,4517.051270,4216.282227,4399.230957,4411.025879,4377.820313,4373.717773,4342.307617
688,4213.461426,4514.743652,4216.025879,4400.512695,4411.153809,4385.512695,4373.461426,4343.589844
689,4211.282227,4511.538574,4214.871582,4401.282227,4411.282227,4393.974121,4372.051270,4346.153809
690,4207.948730,4508.461426,4213.077148,4401.153809,4411.666504,4401.410156,4369.615234,4350.128418
691,4204.487305,4506.922852,4211.153809,4399.743652,4412.563965,4406.410156,4367.051270,4353.589844
692,4202.051270,4507.179688,4210.256348,4397.307617,4414.102539,4409.230957,4365.384766,4355.897461
693,4201.410156,4508.589844,4210.897461,4395.641113,4415.641113,4411.538574,4365.641113,4357.179688
694,4201.922852,4509.743652,4213.077148,4395.769043,4416.282227,4414.743652,4367.563965,4358.717773
695,4202.436035,4509.487305,4215.641113,4397.051270,4415.384766,4419.358887,4369.743652,4361.282227
696,4202.436035,4508.461426,4217.307617,4397.948730,4413.717773,4424.230957,4370.897461,4364.615234
697,4202.436035,4508.333496,4217.436035,4398.333496,4412.563965,4428.077148,4370.641113,4367.820313
698,4203.846191,4510.769043,4216.794922,4398.974121,4413.077148,4430.384766,4369.102539,4370.641113
699,4207.179688,4515.641113,4216.538574,4400.769043,4414.358887,4431.025879,4367.692383,4372.436035
700,4211.282227,4520.769043,4217.307617,4403.717773,4414.615234,4429.487305,4367.307617,4372.948730
701,4214.615234,4523.717773,4218.717773,4406.666504,4412.051270,4425.512695,4368.333496,4372.436035
702,4216.025879,4523.846191,4219.743652,4408.077148,4406.922852,4419.102539,4369.871582,4370.769043
703,4215.641113,4521.922852,4220.128418,4407.307617,4400.769043,4411.282227,4370.641113,4368.461426
704,4214.743652,4519.358887,4220.128418,4404.871582,4395.897461,4403.974121,4370.000000,4365.384766
705,4214.487305,4517.563965,4221.025879,4402.692383,4393.717773,4398.461426,4369.102539,4361.666504
706,4215.512695,4517.563965,4223.077148,4402.948730,4393.974121,4395.512695,4368.974121,4358.333496
707,4217.436035,4519.615234,4225.769043,4406.282227,4395.256348,4395.000000,4370.128418,4356.666504
708,4219.615234,4522.692383,4227.820313,4411.282227,4396.410156,4395.384766,4371.794922,4357.820313
709,4220.769043,4525.641113,4227.948730,4415.256348,4397.692383,4395.128418,4372.051270,4360.641113
710,4220.384766,4527.179688,4226.025879,4416.410156,4399.358887,4393.974121,4370.512695,4362.692383
711,4219.102539,4527.051270,4222.563965,4414.743652,4401.794922,4393.333496,4367.563965,4362.563965
712,4218.077148,4525.769043,4218.974121,4412.563965,4404.102539,4395.256348,4364.871582,4360.897461
713,4218.077148,4524.615234,4216.538574,4411.794922,4405.512695,4400.384766,4363.974121,4359.615234
714,4217.692383,4524.230957,4215.641113,4413.077148,4405.897461,4407.051270,4365.128418,4360.384766
715,4215.641113,4524.102539,4215.512695,4414.871582,4406.282227,4412.820313,4367.563965,4363.461426
716,4211.282227,4523.333496,4215.641113,4414.871582,4408.205078,4415.897461,4369.230957,4367.179688
717,4206.025879,4520.641113,4215.000000,4412.563965,4411.538574,4416.410156,4368.846191,4369.230957
718,4201.666504,4516.025879,4213.846191,4408.589844,4413.974121,4415.641113,4366.794922,4368.589844
719,4199.871582,4510.769043,4212.948730,4404.743652,4413.589844,4415.000000,4364.743652,4366.282227
720,4200.256348,4506.922852,4212.692383,4402.179688,4410.128418,4415.128418,4364.615234,4364.743652
721,4201.794922,4505.641113,4213.461426,4401.666504,4405.641113,4415.128418,4365.769043,4365.512695
722,4202.820313,4506.410156,4214.487305,4402.436035,4402.563965,4414.615234,4366.922852,4368.205078
723,4203.077148,4507.563965,4215.000000,4403.974121,4402.436035,4413.717773,4366.794922,4370.256348
724,4203.589844,4508.205078,4215.128418,4405.897461,4405.000000,4413.461426,4365.769043,4370.384766
725,4205.769043,4508.461426,4215.256348,4408.077148,4408.333496,4413.974121,4365.512695,4369.102539
726,4209.615234,4508.846191,4216.153809,4410.000000,4410.256348,4413.974121,4367.307617,4368.333496
727,4213.461426,4509.871582,4217.563965,4410.384766,4410.000000,4411.153809,4370.128418,4367.820313
728,4214.743652,4510.641113,4218.717773,4408.333496,4408.461426,4404.230957,4372.179688,4365.641113
729,4212.820313,4510.384766,4218.717773,4404.358887,4406.538574,4394.487305,4372.051270,4360.384766
730,4209.487305,4508.589844,4217.436035,4400.256348,4404.615234,4385.384766,4369.743652,4352.820313
731,4208.077148,4506.922852,4216.025879,4397.948730,4402.436035,4380.512695,4366.666504,4345.897461
732,4210.000000,4507.948730,4214.871582,4398.205078,4400.384766,4380.897461,4364.358887,4342.563965
733,4213.974121,4512.563965,4213.974121,4400.512695,4399.102539,4384.487305,4363.717773,4343.077148
734,4217.436035,4518.461426,4213.333496,4402.948730,4398.717773,4388.717773,4364.615234,4346.282227
735,4218.589844,4522.307617,4213.461426,4404.743652,4399.358887,4391.666504,4365.897461,4349.871582
736,4217.563965,4523.077148,4215.256348,4406.410156,4400.512695,4393.846191,4367.307617,4353.205078
737,4216.410156,4523.205078,4219.358887,4409.102539,4402.436035,4396.922852,4368.974121,4356.794922
738,4217.051270,4525.256348,4225.256348,4412.948730,4405.000000,4402.051270,4371.282227,4361.666504
739,4219.487305,4529.615234,4231.153809,4417.051270,4407.563965,4408.205078,4373.846191,4367.948730
740,4221.922852,4533.717773,4234.615234,4419.871582,4409.102539,4413.205078,4375.256348,4373.846191
741,4223.077148,4534.743652,4234.102539,4420.897461,4409.230957,4415.641113,4374.871582,4377.051270
742,4222.820313,4532.051270,4230.769043,4420.641113,4408.589844,4415.897461,4373.333496,4377.051270
743,4222.692383,4528.077148,4227.820313,4420.128418,4408.461426,4415.769043,4372.563965,4375.128418
744,4223.846191,4525.641113,4228.077148,4420.000000,4409.230957,4416.153809,4373.974121,4373.846191
745,4225.641113,4526.282227,4231.666504,4420.384766,4410.769043,4416.282227,4377.692383,4374.358887
746,4226.410156,4528.717773,4236.410156,4420.641113,4412.307617,4415.384766,4382.051270,4375.897461
747,4225.256348,4530.128418,4238.974121,4419.743652,4412.948730,4413.205078,4385.384766,4376.282227
748,4222.563965,4529.487305,4238.205078,4417.436035,4412.820313,4411.538574,4386.410156,4374.487305
749,4219.871582,4527.051270,4234.871582,4414.230957,4412.051270,4411.666504,4385.128418,4371.794922
750,4218.077148,4524.615234,4231.153809,4411.922852,4411.153809,4413.461426,4382.051270,4369.487305
751,4217.692383,4523.077148,4228.974121,4411.025879,4410.256348,4414.487305,4378.717773,4367.307617
752,4218.205078,4522.436035,4228.717773,4410.897461,4408.589844,4411.538574,4376.153809,4364.743652
753,4219.102539,4522.307617,4229.743652,4411.025879,4405.897461,4404.102539,4375.641113,4361.282227
754,4220.384766,4522.948730,4231.282227,4411.153809,4402.179688,4395.641113,4377.307617,4357.948730
755,4222.563965,4525.641113,4232.436035,4412.179688,4399.230957,4391.025879,4380.000000,4356.153809
756,4225.384766,4530.384766,4232.692383,4414.743652,4398.333496,4393.205078,4381.410156,4356.666504
757,4228.717773,4535.897461,4232.307617,4418.589844,4399.230957,4400.512695,4380.000000,4359.230957
758,4231.153809,4539.487305,4231.538574,4422.820313,4400.641113,4408.589844,4376.282227,4363.077148
759,4231.794922,4540.000000,4230.641113,4426.025879,4400.512695,4413.077148,4372.820313,4367.051270
760,4231.153809,4538.205078,4230.128418,4427.563965,4398.461426,4412.692383,4372.051270,4370.384766
761,4230.128418,4537.051270,4230.128418,4427.307617,4395.641113,4409.871582,4374.358887,4373.205078
762,4229.358887,4537.692383,4231.153809,4427.051270,4393.846191,4408.461426,4377.820313,4376.153809
763,4228.846191,4539.615234,4232.563965,4428.333496,4393.846191,4410.641113,4379.615234,4379.743652
764,4228.333496,4541.153809,4233.461426,4430.384766,4395.000000,4415.128418,4378.333496,4383.077148
765,4227.436035,4540.512695,4232.692383,4431.282227,4395.769043,4418.974121,4374.871582,4385.000000
766,4226.025879,4537.948730,4230.256348,4429.615234,4395.897461,4419.615234,4371.410156,4384.615234
767,4224.615234,4534.615234,4227.692383,4425.769043,4396.282227,4417.563965,4370.000000,4382.436035
768,4223.333496,4532.692383,4226.410156,4421.922852,4398.205078,4414.615234,4371.153809,4379.615234
769,4222.563965,4532.692383,4226.794922,4419.358887,4401.922852,4412.692383,4373.974121,4377.051270
770,4222.692383,4533.589844,4228.589844,4418.077148,4406.538574,4412.563965,4376.922852,4374.615234
771,4223.974121,4534.487305,4230.512695,4417.692383,4410.384766,4413.717773,4379.230957,4372.307617
772,4226.282227,4535.000000,4231.794922,4417.563965,4412.436035,4414.743652,4380.384766,4370.128418
773,4228.974121,4535.256348,4231.922852,4418.077148,4413.077148,4414.615234,4380.641113,4368.846191
774,4231.025879,4535.512695,4231.922852,4419.743652,4413.077148,4413.333496,4380.384766,4368.846191
775,4231.922852,4535.769043,4232.948730,4422.563965,4412.692383,4410.897461,4380.641113,4369.487305
776,4231.922852,4536.025879,4235.769043,4425.512695,4412.179688,4407.820313,4381.922852,4370.128418
777,4231.666504,4536.538574,4239.230957,4427.563965,4411.794922,4404.615234,4383.974121,4370.512695
778,4231.410156,4537.563965,4241.538574,4428.333496,4412.307617,4402.436035,4385.512695,4370.512695
779,4231.538574,4538.846191,4241.538574,4428.333496,4413.333496,4403.333496,4385.256348,4370.897461
780,4231.922852,4540.256348,4239.487305,4428.205078,4414.230957,4408.077148,4383.077148,4372.179688
781,4231.922852,4541.025879,4237.051270,4428.461426,4413.717773,4415.897461,4379.871582,4375.128418
782,4231.410156,4541.025879,4235.641113,4429.487305,4411.153809,4423.589844,4377.436035,4379.743652
783,4231.025879,4540.641113,4236.025879,4431.153809,4407.307617,4427.436035,4376.922852,4383.717773
784,4231.282227,4540.384766,4237.179688,4432.563965,4403.077148,4425.769043,4377.563965,4385.128418
785,4231.666504,4540.384766,4237.820313,4432.820313,4400.256348,4419.871582,4377.563965,4383.205078
786,4231.153809,4540.000000,4236.794922,4431.282227,4399.230957,4412.307617,4376.282227,4379.230957
787,4229.102539,4537.692383,4234.358887,4427.692383,4399.487305,4406.153809,4373.974121,4375.000000
788,4225.641113,4532.820313,4231.666504,4422.179688,4400.256348,4402.692383,4372.179688,4372.051270
789,4221.282227,4526.410156,4230.000000,4415.897461,4401.153809,4402.307617,4371.666504,4370.769043
790,4217.820313,4520.769043,4229.487305,4411.153809,4402.948730,4404.487305,4372.436035,4370.769043
791,4216.153809,4518.333496,4228.846191,4409.615234,4406.282227,4407.948730,4373.461426,4371.538574
792,4216.410156,4519.358887,4226.794922,4411.025879,4410.128418,4411.282227,4373.717773,4372.307617
793,4217.820313,4521.666504,4222.948730,4413.205078,4413.589844,4412.948730,4373.205078,4372.307617
794,4218.846191,4522.948730,4218.461426,4414.102539,4415.384766,4412.820313,4372.179688,4371.538574
795,4218.589844,4522.179688,4214.871582,4413.589844,4415.128418,4411.666504,4371.410156,4370.256348
796,4217.179688,4520.256348,4213.077148,4412.563965,4413.846191,4410.384766,4370.641113,4368.974121
797,4215.769043,4519.102539,4213.589844,4412.051270,4412.563965,4410.000000,4369.615234,4368.461426
798,4216.025879,4519.871582,4215.769043,4412.692383,4411.666504,4410.897461,4368.205078,4368.717773
799,4218.333496,4522.307617,4218.077148,4414.358887,4411.153809,4412.563965,4367.179688,4369.487305
800,4221.794922,4525.000000,4219.487305,4415.769043,4410.256348,4413.717773,4366.666504,4370.000000
801,4224.487305,4526.410156,4219.230957,4416.025879,4409.102539,4413.717773,4366.410156,4369.743652
802,4225.384766,4525.897461,4218.461426,4415.512695,4407.436035,4412.692383,4366.025879,4368.333496
803,4225.256348,4524.871582,4218.717773,4415.897461,4405.384766,4411.282227,4365.897461,4366.666504
804,4225.128418,4524.743652,4221.282227,4418.205078,4403.205078,4410.128418,4366.153809,4366.025879
805,4225.897461,4526.153809,4225.512695,4421.922852,4401.282227,4409.230957,4366.410156,4366.666504
806,4227.692383,4528.974121,4229.871582,4425.256348,4400.128418,4408.205078,4366.538574,4367.820313
807,4229.871582,4532.051270,4232.948730,4426.538574,4399.615234,4407.051270,4367.051270,4368.461426
808,4231.538574,4534.358887,4234.615234,4425.256348,4399.487305,4406.153809,4368.589844,4368.717773
809,4231.922852,4535.256348,4235.128418,4422.692383,4399.358887,4405.641113,4371.410156,4369.358887
810,4231.282227,4535.128418,4235.384766,4421.025879,4399.743652,4405.769043,4375.128418,4371.153809
811,4230.512695,4535.256348,4236.153809,4422.051270,4401.410156,4406.666504,4378.333496,4373.846191
812,4230.641113,4536.410156,4237.051270,4425.769043,4404.743652,4408.846191,4380.000000,4377.051270
813,4231.666504,4538.333496,4237.307617,4429.743652,4409.102539,4412.051270,4379.487305,4379.487305
814,4232.179688,4539.487305,4235.897461,4431.282227,4412.948730,4414.487305,4376.794922,4380.384766
815,4230.512695,4537.820313,4232.436035,4428.717773,4414.871582,4414.615234,4372.948730,4379.102539
816,4226.794922,4533.333496,4227.692383,4423.333496,4414.358887,4411.538574,4369.230957,4376.153809
817,4222.436035,4527.436035,4222.820313,4417.820313,4412.436035,4407.051270,4366.666504,4373.077148
818,4219.615234,4523.205078,4219.615234,4414.487305,4411.282227,4403.461426,4365.769043,4371.153809
819,4218.589844,4522.051270,4218.205078,4413.974121,4411.922852,4402.563965,4366.025879,4371.538574
820,4218.717773,4523.461426,4218.205078,4414.871582,4414.102539,4404.487305,4366.538574,4373.461426
821,4219.102539,4525.256348,4218.333496,4415.256348,4416.025879,4407.563965,4366.538574,4375.128418
822,4219.102539,4525.384766,4217.436035,4414.358887,4416.282227,4409.871582,4365.512695,4374.871582
823,4218.077148,4523.846191,4215.641113,4412.692383,4414.358887,4410.128418,4363.717773,4372.563965
824,4216.666504,4522.051270,4213.717773,4411.025879,4411.025879,4409.102539,4362.179688,4369.230957
825,4215.512695,4520.897461,4213.077148,4410.000000,4407.436035,4408.846191,4361.538574,4366.666504
826,4215.384766,4521.025879,4214.230957,4409.743652,4404.358887,4410.256348,4362.051270,4365.384766
827,4216.153809,4521.794922,4216.538574,4410.000000,4402.307617,4412.436035,4362.563965,4364.743652
828,4217.307617,4522.436035,4218.717773,4410.128418,4401.666504,4413.205078,4361.794922,4363.974121
829,4217.820313,4522.692383,4219.743652,4410.128418,4402.307617,4411.410156,4359.358887,4362.307617
830,4217.692383,4522.820313,4219.230957,4410.000000,4403.717773,4407.692383,4356.666504,4360.256348
831,4217.436035,4523.461426,4217.692383,4410.384766,4405.000000,4404.102539,4355.897461,4358.974121
832,4217.820313,4524.615234,4216.538574,4411.153809,4404.487305,4402.307617,4357.948730,4359.871582
