,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.717773,4507.307617,4218.333496,4344.871582,4443.974121,4444.743652,4454.615234,4402.563965
556,4201.666504,4501.922852,4214.230957,4344.230957,4439.230957,4445.128418,4448.974121,4399.358887
557,4198.589844,4495.128418,4209.230957,4343.205078,4433.077148,4444.487305,4444.871582,4398.205078
558,4195.641113,4490.897461,4205.128418,4341.666504,4428.333496,4443.461426,4443.205078,4399.358887
559,4195.384766,4491.538574,4204.358887,4340.128418,4427.436035,4442.948730,4444.102539,4401.794922
560,4199.230957,4496.025879,4207.692383,4339.871582,4430.641113,4442.948730,4446.794922,4403.846191
561,4206.153809,4501.538574,4214.358887,4341.538574,4435.769043,4443.205078,4450.512695,4404.871582
562,4213.333496,4505.641113,4221.922852,4344.743652,4440.512695,4442.436035,4453.974121,4404.871582
563,4217.563965,4508.077148,4227.692383,4348.077148,4442.948730,4439.871582,4456.666504,4404.743652
564,4218.205078,4509.743652,4229.871582,4349.871582,4443.205078,4435.641113,4458.205078,4404.743652
565,4216.410156,4510.512695,4229.102539,4349.230957,4442.563965,4430.897461,4458.846191,4404.230957
566,4214.487305,4508.846191,4227.563965,4346.410156,4442.051270,4427.307617,4458.974121,4401.922852
567,4213.333496,4504.743652,4227.179688,4342.820313,4442.179688,4425.641113,4458.717773,4397.692383
568,4212.948730,4499.871582,4228.333496,4340.641113,4442.692383,4425.641113,4458.205078,4392.820313
569,4212.692383,4497.307617,4229.487305,4340.769043,4443.461426,4426.282227,4457.820313,4388.846191
570,4212.692383,4497.948730,4228.846191,4342.051270,4444.743652,4426.282227,4458.333496,4387.051270
571,4213.205078,4501.025879,4225.897461,4342.948730,4446.410156,4426.153809,4459.487305,4387.692383
572,4214.615234,4505.000000,4222.179688,4342.436035,4447.820313,4426.538574,4460.256348,4390.512695
573,4216.025879,4508.461426,4218.974121,4341.538574,4448.461426,4428.589844,4459.487305,4393.974121
574,4216.025879,4510.384766,4217.051270,4341.538574,4448.077148,4431.666504,4456.538574,4396.794922
575,4213.333496,4509.743652,4216.282227,4342.051270,4447.051270,4434.230957,4452.051270,4397.948730
576,4208.333496,4506.538574,4216.153809,4341.666504,4445.641113,4435.256348,4447.307617,4397.307617
577,4203.205078,4501.794922,4216.410156,4339.487305,4444.615234,4434.615234,4443.589844,4395.256348
578,4200.769043,4497.051270,4217.179688,4335.512695,4444.102539,4433.077148,4441.538574,4392.307617
579,4201.794922,4493.461426,4219.358887,4331.538574,4443.589844,4431.410156,4441.282227,4389.358887
580,4204.487305,4491.794922,4222.436035,4328.717773,4442.563965,4430.641113,4442.692383,4387.436035
581,4205.512695,4491.538574,4225.769043,4327.051270,4441.538574,4430.897461,4445.256348,4387.179688
582,4203.974121,4491.666504,4228.205078,4325.897461,4440.897461,4431.666504,4448.717773,4388.333496
583,4201.666504,4491.666504,4229.230957,4325.256348,4441.282227,4432.051270,4452.948730,4389.615234
584,4201.282227,4491.153809,4229.487305,4324.743652,4442.307617,4431.025879,4457.051270,4389.358887
585,4204.102539,4490.256348,4230.000000,4324.230957,4443.461426,4427.948730,4459.871582,4386.922852
586,4207.948730,4489.230957,4231.410156,4322.820313,4443.846191,4422.820313,4460.128418,4382.692383
587,4210.256348,4488.077148,4232.948730,4319.871582,4443.333496,4416.794922,4457.948730,4378.205078
588,4209.743652,4486.282227,4233.589844,4315.256348,4441.794922,4411.410156,4454.743652,4374.358887
589,4207.692383,4483.717773,4232.563965,4310.512695,4440.256348,4408.461426,4452.179688,4371.922852
590,4206.922852,4481.153809,4231.025879,4308.205078,4439.871582,4408.717773,4451.025879,4370.897461
591,4208.461426,4481.410156,4230.641113,4310.641113,4441.153809,4410.897461,4450.641113,4371.282227
592,4212.051270,4486.153809,4231.922852,4317.692383,4442.948730,4412.692383,4449.615234,4373.846191
593,4216.153809,4494.487305,4234.358887,4326.538574,4443.461426,4412.820313,4447.692383,4378.461426
594,4219.871582,4502.948730,4236.794922,4333.717773,4441.538574,4411.922852,4445.769043,4383.846191
595,4223.205078,4508.717773,4238.077148,4337.563965,4437.820313,4412.051270,4444.615234,4388.589844
596,4226.025879,4511.025879,4237.820313,4339.358887,4434.358887,4414.230957,4444.487305,4391.282227
597,4228.333496,4511.538574,4236.282227,4341.410156,4433.717773,4418.589844,4444.615234,4391.666504
598,4230.384766,4512.179688,4234.487305,4345.384766,4436.282227,4423.717773,4444.358887,4390.641113
599,4231.538574,4513.846191,4233.077148,4350.256348,4440.897461,4427.948730,4443.333496,4390.000000
600,4231.025879,4516.025879,4232.563965,4353.461426,4445.000000,4430.000000,4442.051270,4390.128418
601,4229.102539,4517.179688,4232.820313,4352.948730,4446.538574,4429.230957,4441.025879,4390.641113
602,4227.051270,4516.282227,4233.717773,4348.846191,4445.512695,4426.025879,4441.153809,4390.641113
603,4225.769043,4513.846191,4235.000000,4343.077148,4443.333496,4422.051270,4443.205078,4389.358887
604,4224.230957,4510.000000,4235.512695,4337.051270,4441.922852,4418.205078,4445.769043,4386.282227
605,4220.512695,4504.615234,4233.717773,4331.153809,4442.307617,4413.589844,4446.410156,4381.025879
606,4213.589844,4497.436035,4229.230957,4323.974121,4443.717773,4407.563965,4443.077148,4373.589844
607,4205.897461,4489.358887,4222.948730,4315.641113,4444.615234,4400.641113,4436.794922,4365.000000
608,4200.769043,4482.563965,4218.333496,4308.205078,4444.487305,4395.512695,4430.897461,4358.461426
609,4200.641113,4479.487305,4218.205078,4305.128418,4443.717773,4394.743652,4428.846191,4356.922852
610,4205.000000,4481.282227,4223.205078,4308.205078,4443.205078,4399.102539,4431.538574,4361.410156
611,4211.282227,4487.051270,4230.641113,4315.512695,4443.333496,4406.666504,4436.794922,4369.871582
612,4216.666504,4493.589844,4236.538574,4323.205078,4444.102539,4414.102539,4440.769043,4378.461426
613,4219.487305,4497.307617,4238.333496,4327.820313,4444.487305,4418.461426,4441.025879,4383.974121
614,4219.230957,4496.538574,4236.666504,4328.717773,4443.846191,4419.230957,4437.820313,4385.256348
615,4216.794922,4492.820313,4233.461426,4327.692383,4442.307617,4417.436035,4433.077148,4383.717773
616,4213.461426,4489.871582,4230.769043,4326.794922,4440.384766,4415.256348,4429.102539,4381.922852
617,4210.384766,4490.000000,4228.974121,4326.922852,4439.487305,4413.846191,4426.794922,4381.410156
618,4207.692383,4492.307617,4227.179688,4327.563965,4440.000000,4413.077148,4425.512695,4382.436035
619,4205.128418,4494.487305,4224.358887,4328.077148,4440.897461,4412.051270,4424.358887,4383.846191
620,4202.692383,4494.743652,4220.512695,4328.461426,4440.256348,4411.410156,4422.820313,4384.871582
621,4201.410156,4493.846191,4216.922852,4329.743652,4437.307617,4412.948730,4420.897461,4385.512695
622,4201.922852,4493.461426,4215.384766,4332.436035,4433.589844,4417.820313,4418.717773,4387.051270
623,4203.461426,4495.128418,4216.153809,4336.410156,4431.410156,4424.230957,4416.922852,4390.000000
624,4204.871582,4498.461426,4218.205078,4340.000000,4432.307617,4428.846191,4415.769043,4393.205078
625,4205.384766,4501.153809,4219.615234,4341.282227,4436.153809,4428.717773,4415.000000,4394.102539
626,4205.384766,4501.282227,4219.230957,4339.358887,4440.641113,4424.358887,4413.974121,4391.410156
627,4205.384766,4498.717773,4216.666504,4334.487305,4443.461426,4418.717773,4412.307617,4386.282227
628,4205.000000,4494.743652,4212.179688,4328.077148,4443.461426,4415.384766,4410.384766,4381.025879
629,4203.205078,4490.897461,4206.794922,4321.538574,4441.538574,4414.743652,4408.461426,4377.436035
630,4200.000000,4488.846191,4202.179688,4315.897461,4439.743652,4415.256348,4406.666504,4375.384766
631,4196.922852,4488.974121,4200.000000,4311.922852,4439.743652,4415.128418,4405.641113,4374.102539
632,4196.153809,4490.641113,4200.384766,4310.128418,4441.153809,4413.717773,4405.641113,4372.692383
633,4197.820313,4491.922852,4202.436035,4310.256348,4442.692383,4411.282227,4406.153809,4371.410156
634,4200.256348,4491.025879,4204.615234,4311.538574,4443.205078,4409.743652,4406.538574,4370.897461
635,4200.641113,4487.436035,4205.384766,4312.436035,4442.307617,4410.000000,4406.025879,4371.410156
636,4197.563965,4482.051270,4204.358887,4311.410156,4441.025879,4411.794922,4403.846191,4372.948730
637,4191.794922,4476.410156,4202.307617,4308.589844,4440.641113,4413.589844,4400.128418,4374.102539
638,4186.025879,4472.179688,4200.384766,4305.000000,4441.410156,4413.589844,4395.512695,4373.717773
639,4182.820313,4470.000000,4199.102539,4302.179688,4442.692383,4411.538574,4391.153809,4371.410156
640,4182.820313,4470.256348,4198.846191,4300.897461,4443.333496,4408.846191,4388.461426,4368.077148
641,4184.358887,4472.179688,4199.358887,4301.153809,4442.436035,4406.794922,4387.948730,4365.256348
642,4185.128418,4474.358887,4200.000000,4302.051270,4440.256348,4406.282227,4389.743652,4364.102539
643,4184.487305,4475.000000,4200.256348,4303.461426,4438.077148,4407.179688,4393.077148,4364.871582
644,4184.102539,4474.230957,4199.487305,4304.743652,4437.179688,4408.461426,4396.410156,4366.410156
645,4185.641113,4473.205078,4198.077148,4305.897461,4438.077148,4409.615234,4398.205078,4367.563965
646,4189.487305,4473.461426,4197.563965,4306.666504,4440.128418,4410.128418,4398.077148,4368.333496
647,4194.358887,4476.025879,4199.487305,4307.820313,4441.666504,4410.384766,4396.025879,4370.000000
648,4198.717773,4480.641113,4203.846191,4310.256348,4441.922852,4410.897461,4393.589844,4373.077148
649,4201.153809,4486.153809,4209.102539,4313.717773,4441.153809,4412.307617,4392.307617,4376.794922
650,4201.538574,4491.410156,4213.333496,4317.051270,4440.769043,4414.102539,4393.717773,4379.615234
651,4201.025879,4494.871582,4215.641113,4318.717773,4441.922852,4415.512695,4397.820313,4380.641113
652,4200.897461,4495.897461,4216.538574,4318.333496,4444.487305,4415.769043,4403.846191,4379.743652
653,4202.051270,4494.743652,4217.820313,4316.410156,4447.563965,4414.615234,4409.230957,4377.692383
654,4204.358887,4492.436035,4220.897461,4314.230957,4449.615234,4412.820313,4411.538574,4375.384766
655,4207.179688,4490.512695,4225.641113,4312.307617,4449.871582,4411.794922,4410.128418,4373.077148
656,4209.230957,4490.000000,4230.256348,4311.153809,4449.102539,4411.538574,4406.153809,4371.025879
657,4209.871582,4490.769043,4233.333496,4310.641113,4448.461426,4410.641113,4402.948730,4368.717773
658,4208.461426,4491.153809,4233.974121,4310.512695,4448.717773,4407.692383,4402.436035,4366.538574
659,4205.897461,4489.230957,4233.333496,4309.743652,4449.102539,4402.948730,4404.487305,4364.743652
660,4203.077148,4485.128418,4232.820313,4308.205078,4448.846191,4398.846191,4406.666504,4364.102539
661,4201.666504,4480.256348,4233.717773,4306.410156,4448.205078,4397.820313,4406.794922,4364.871582
662,4202.179688,4477.307617,4235.512695,4306.282227,4448.077148,4400.641113,4404.358887,4366.666504
663,4204.230957,4477.948730,4237.051270,4309.102539,4449.102539,4405.512695,4400.769043,4368.974121
664,4206.282227,4481.922852,4237.179688,4314.487305,4450.897461,4410.000000,4397.820313,4371.538574
665,4206.794922,4487.051270,4235.897461,4319.871582,4452.179688,4412.051270,4396.282227,4373.974121
666,4205.641113,4490.512695,4234.358887,4322.436035,4451.794922,4411.410156,4395.641113,4376.922852
667,4203.717773,4490.897461,4233.205078,4321.666504,4449.487305,4410.000000,4395.128418,4380.384766
668,4202.179688,4488.974121,4233.077148,4318.589844,4446.538574,4409.743652,4394.615234,4383.589844
669,4201.153809,4487.436035,4233.589844,4315.897461,4444.871582,4410.897461,4394.615234,4385.512695
670,4200.512695,4487.820313,4234.358887,4315.256348,4445.256348,4412.436035,4395.256348,4386.025879
671,4200.256348,4489.743652,4234.615234,4316.794922,4447.051270,4413.077148,4396.025879,4385.128418
672,4200.256348,4491.282227,4233.974121,4319.102539,4448.974121,4412.563965,4396.410156,4383.461426
673,4200.384766,4490.897461,4232.820313,4319.871582,4449.743652,4411.794922,4396.538574,4381.794922
674,4200.897461,4489.230957,4231.794922,4318.846191,4448.846191,4411.922852,4396.922852,4381.025879
675,4202.051270,4488.461426,4231.666504,4317.179688,4447.307617,4412.948730,4398.077148,4382.563965
676,4203.717773,4489.615234,4232.307617,4317.179688,4446.282227,4413.846191,4399.615234,4386.153809
677,4205.000000,4491.538574,4232.948730,4318.974121,4446.153809,4413.717773,4400.769043,4390.256348
678,4204.615234,4491.922852,4232.820313,4320.769043,4446.282227,4413.077148,4400.256348,4392.563965
679,4202.948730,4490.256348,4231.794922,4320.769043,4446.025879,4413.333496,4398.333496,4392.948730
680,4201.794922,4488.717773,4230.769043,4318.974121,4445.512695,4415.641113,4396.666504,4392.692383
681,4203.333496,4490.128418,4231.282227,4317.307617,4445.512695,4420.128418,4397.051270,4394.358887
682,4208.461426,4495.256348,4233.846191,4318.461426,4446.666504,4425.384766,4400.000000,4398.846191
683,4215.000000,4502.179688,4237.563965,4323.077148,4448.589844,4429.358887,4403.333496,4405.256348
684,4219.615234,4507.307617,4240.641113,4328.846191,4449.871582,4430.897461,4404.487305,4410.769043
685,4219.102539,4508.333496,4241.282227,4332.820313,4449.615234,4430.641113,4401.794922,4413.461426
686,4213.717773,4505.769043,4239.102539,4333.717773,4448.077148,4430.256348,4396.282227,4412.692383
687,4206.922852,4502.436035,4235.384766,4333.077148,4445.769043,4431.922852,4390.512695,4410.641113
688,4202.820313,4501.153809,4232.307617,4333.589844,4444.358887,4435.897461,4387.307617,4409.871582
689,4203.589844,4503.205078,4231.282227,4336.153809,4444.102539,4440.512695,4387.563965,4411.666504
690,4208.077148,4506.794922,4232.307617,4339.487305,4445.128418,4442.820313,4389.615234,4414.487305
691,4212.692383,4508.974121,4233.846191,4340.897461,4446.410156,4441.282227,4390.641113,4415.512695
692,4214.358887,4508.077148,4234.102539,4338.589844,4447.179688,4436.538574,4389.358887,4413.205078
693,4212.692383,4505.128418,4232.692383,4333.461426,4447.307617,4431.410156,4386.794922,4409.102539
694,4209.871582,4502.948730,4230.512695,4328.333496,4447.436035,4428.974121,4384.871582,4405.769043
695,4208.846191,4503.717773,4228.974121,4325.769043,4447.563965,4430.000000,4384.871582,4405.641113
696,4209.743652,4506.153809,4229.230957,4326.410156,4447.563965,4432.820313,4385.769043,4407.820313
697,4210.512695,4506.666504,4230.769043,4327.820313,4446.794922,4434.615234,4386.025879,4409.615234
698,4208.589844,4502.820313,4232.051270,4327.051270,4445.897461,4433.846191,4385.000000,4408.461426
699,4203.974121,4496.025879,4232.179688,4323.205078,4445.897461,4430.897461,4383.974121,4403.974121
700,4199.743652,4490.256348,4231.794922,4318.461426,4448.205078,4427.820313,4384.358887,4397.948730
701,4199.871582,4489.743652,4231.666504,4316.282227,4452.307617,4426.538574,4386.538574,4393.461426
702,4205.512695,4495.512695,4232.051270,4318.077148,4456.666504,4427.051270,4389.487305,4392.307617
703,4213.205078,4504.102539,4232.820313,4322.436035,4459.487305,4427.563965,4391.410156,4394.102539
704,4217.692383,4510.512695,4233.589844,4325.769043,4460.000000,4426.794922,4391.410156,4395.897461
705,4216.025879,4510.256348,4233.717773,4325.256348,4459.102539,4424.743652,4389.743652,4395.512695
706,4209.743652,4503.589844,4233.077148,4321.282227,4458.205078,4422.307617,4387.692383,4392.307617
707,4202.820313,4494.871582,4231.538574,4316.922852,4458.461426,4420.641113,4387.051270,4388.333496
708,4198.846191,4489.358887,4228.974121,4315.000000,4459.743652,4420.128418,4388.205078,4386.538574
709,4198.077148,4488.846191,4225.897461,4316.410156,4460.769043,4419.615234,4390.256348,4387.692383
710,4198.461426,4490.641113,4222.179688,4319.230957,4460.897461,4417.948730,4391.538574,4390.384766
711,4197.179688,4490.769043,4218.589844,4320.384766,4460.000000,4414.871582,4390.641113,4391.666504
712,4193.205078,4487.307617,4215.769043,4318.461426,4458.717773,4411.666504,4388.077148,4389.871582
713,4187.179688,4482.563965,4214.230957,4315.000000,4457.820313,4409.871582,4385.769043,4386.282227
714,4182.051270,4480.128418,4214.615234,4312.563965,4457.563965,4410.128418,4385.000000,4383.461426
715,4180.641113,4482.051270,4216.666504,4313.333496,4457.692383,4412.436035,4385.769043,4384.358887
716,4183.461426,4486.794922,4219.358887,4316.666504,4458.333496,4415.384766,4387.307617,4388.589844
717,4188.974121,4491.153809,4220.769043,4320.256348,4459.230957,4417.820313,4388.077148,4393.461426
718,4194.358887,4492.563965,4220.128418,4322.307617,4459.615234,4418.974121,4387.307617,4395.512695
719,4198.077148,4491.410156,4218.205078,4322.692383,4458.461426,4418.974121,4385.128418,4393.974121
720,4200.384766,4489.615234,4216.922852,4322.820313,4455.128418,4419.230957,4382.692383,4390.897461
721,4201.666504,4489.230957,4218.077148,4323.846191,4450.512695,4420.512695,4381.282227,4389.230957
722,4202.307617,4490.897461,4221.666504,4325.897461,4446.922852,4422.692383,4381.282227,4390.641113
723,4202.820313,4493.461426,4226.025879,4327.692383,4445.897461,4425.256348,4381.922852,4394.230957
724,4203.077148,4495.128418,4229.487305,4328.205078,4446.794922,4427.179688,4382.179688,4397.692383
725,4203.077148,4494.871582,4230.641113,4327.563965,4448.333496,4427.692383,4381.666504,4398.974121
726,4202.563965,4493.333496,4229.615234,4326.153809,4449.615234,4427.179688,4380.897461,4397.692383
727,4201.794922,4491.538574,4227.948730,4325.128418,4450.641113,4426.153809,4380.897461,4395.384766
728,4201.153809,4490.641113,4227.179688,4324.743652,4451.025879,4425.512695,4381.666504,4393.974121
729,4201.282227,4490.897461,4228.333496,4325.000000,4451.153809,4425.641113,4382.820313,4394.487305
730,4202.436035,4491.666504,4230.512695,4325.256348,4450.769043,4426.538574,4383.077148,4396.153809
731,4203.461426,4492.436035,4232.051270,4325.256348,4450.512695,4427.692383,4382.436035,4397.692383
732,4203.205078,4492.692383,4231.666504,4324.743652,4450.641113,4428.205078,4381.282227,4398.077148
733,4201.538574,4492.051270,4229.358887,4324.358887,4451.922852,4427.692383,4381.025879,4397.436035
734,4199.487305,4490.897461,4226.153809,4324.487305,4454.358887,4426.666504,4381.794922,4396.410156
735,4198.461426,4489.743652,4223.077148,4324.871582,4457.563965,4425.897461,4383.461426,4395.384766
736,4198.461426,4489.487305,4220.769043,4325.256348,4460.128418,4425.769043,4384.743652,4394.743652
737,4199.102539,4490.512695,4219.102539,4325.256348,4460.897461,4426.025879,4384.871582,4394.743652
738,4199.615234,4491.922852,4217.948730,4324.615234,4459.743652,4426.153809,4383.589844,4395.512695
739,4199.358887,4492.692383,4217.307617,4323.974121,4457.948730,4426.025879,4381.666504,4396.794922
740,4198.333496,4492.307617,4217.179688,4324.358887,4457.436035,4426.153809,4380.897461,4397.948730
741,4197.563965,4491.666504,4217.948730,4326.282227,4458.717773,4426.666504,4382.179688,4398.461426
742,4198.333496,4492.563965,4220.256348,4329.615234,4460.769043,4427.563965,4385.128418,4398.461426
743,4201.794922,4495.769043,4223.846191,4333.333496,4461.153809,4428.077148,4388.077148,4398.717773
744,4207.820313,4500.512695,4227.820313,4336.666504,4458.717773,4426.794922,4389.102539,4399.743652
745,4214.230957,4504.871582,4231.153809,4338.333496,4454.487305,4423.589844,4387.948730,4400.769043
746,4218.461426,4506.794922,4232.692383,4338.461426,4450.641113,4418.846191,4385.256348,4400.256348
747,4219.487305,4506.794922,4231.922852,4337.563965,4448.461426,4415.128418,4382.179688,4397.692383
748,4218.461426,4506.410156,4230.000000,4336.922852,4447.692383,4414.615234,4379.615234,4394.615234
749,4217.051270,4507.179688,4228.333496,4337.307617,4447.307617,4418.205078,4377.948730,4393.077148
750,4216.410156,4508.589844,4227.307617,4338.333496,4446.922852,4423.717773,4376.666504,4393.846191
751,4215.769043,4509.487305,4226.282227,4339.358887,4446.538574,4427.692383,4375.769043,4395.384766
752,4213.974121,4508.205078,4224.743652,4339.487305,4445.769043,4427.307617,4374.871582,4395.000000
753,4210.384766,4504.102539,4222.692383,4337.692383,4444.487305,4423.205078,4373.589844,4391.153809
754,4205.384766,4497.692383,4220.256348,4333.205078,4442.820313,4417.563965,4371.153809,4384.743652
755,4200.128418,4490.641113,4217.692383,4325.897461,4441.538574,4412.692383,4368.205078,4378.205078
756,4195.897461,4484.102539,4215.384766,4317.051270,4441.794922,4409.230957,4366.153809,4373.589844
757,4193.589844,4479.615234,4213.846191,4309.743652,4444.358887,4407.948730,4366.282227,4372.563965
758,4193.589844,4477.948730,4214.487305,4307.692383,4448.974121,4408.974121,4368.846191,4375.384766
759,4195.512695,4479.871582,4217.820313,4312.179688,4454.871582,4412.820313,4372.436035,4381.025879
760,4198.589844,4485.512695,4223.589844,4321.410156,4460.256348,4418.589844,4375.897461,4387.692383
761,4201.538574,4492.948730,4230.128418,4331.922852,4463.333496,4424.871582,4378.077148,4393.589844
762,4203.077148,4498.974121,4234.743652,4339.871582,4463.461426,4429.871582,4378.333496,4397.820313
763,4202.436035,4500.897461,4235.512695,4343.333496,4461.922852,4432.436035,4377.436035,4399.487305
764,4200.384766,4498.589844,4232.179688,4342.179688,4460.897461,4432.179688,4376.282227,4398.077148
765,4197.948730,4493.974121,4226.282227,4338.205078,4461.666504,4429.871582,4376.025879,4394.102539
766,4196.666504,4490.384766,4220.641113,4333.077148,4463.333496,4426.153809,4376.153809,4389.358887
767,4197.307617,4489.615234,4217.563965,4328.717773,4464.615234,4422.436035,4376.025879,4386.025879
768,4199.102539,4491.410156,4217.436035,4325.512695,4464.871582,4420.128418,4375.000000,4385.128418
769,4200.128418,4492.948730,4218.205078,4323.461426,4464.358887,4419.743652,4373.461426,4385.512695
770,4199.743652,4492.436035,4217.948730,4322.563965,4463.717773,4421.410156,4371.922852,4386.025879
771,4198.717773,4490.512695,4216.282227,4323.205078,4463.333496,4424.102539,4371.153809,4385.641113
772,4198.717773,4489.743652,4215.512695,4325.128418,4462.948730,4426.794922,4371.410156,4385.000000
773,4200.897461,4491.538574,4217.563965,4328.077148,4462.563965,4428.333496,4372.820313,4385.384766
774,4205.384766,4495.897461,4222.820313,4331.282227,4462.692383,4428.333496,4374.230957,4386.922852
775,4211.025879,4501.538574,4228.717773,4334.358887,4463.461426,4427.051270,4374.230957,4389.102539
776,4215.769043,4506.538574,4232.051270,4337.307617,4464.487305,4425.897461,4371.794922,4391.282227
777,4217.820313,4509.230957,4230.769043,4339.743652,4465.000000,4425.897461,4367.436035,4392.820313
778,4216.410156,4509.487305,4225.512695,4341.153809,4464.487305,4427.051270,4363.589844,4392.820313
779,4212.307617,4507.563965,4219.230957,4340.641113,4463.589844,4428.077148,4362.948730,4391.025879
780,4207.051270,4504.743652,4215.897461,4338.717773,4463.077148,4428.205078,4366.410156,4387.820313
781,4202.820313,4501.794922,4216.922852,4336.666504,4463.717773,4427.436035,4371.666504,4384.743652
782,4201.153809,4498.974121,4221.922852,4335.384766,4465.384766,4426.666504,4375.897461,4382.948730
783,4201.666504,4496.410156,4228.205078,4334.615234,4467.051270,4425.512695,4377.051270,4382.179688
784,4203.461426,4493.717773,4232.692383,4333.205078,4467.051270,4422.692383,4375.641113,4380.897461
785,4204.615234,4491.538574,4233.846191,4330.769043,4465.641113,4418.077148,4373.461426,4378.205078
786,4204.230957,4490.000000,4231.666504,4327.692383,4464.358887,4413.205078,4372.179688,4374.743652
787,4202.436035,4489.358887,4227.436035,4325.769043,4465.128418,4410.897461,4372.563965,4371.666504
788,4200.000000,4489.102539,4223.077148,4326.282227,4468.205078,4412.563965,4374.230957,4370.897461
789,4198.077148,4489.487305,4220.000000,4329.615234,4471.410156,4417.820313,4376.025879,4373.333496
790,4197.436035,4490.897461,4218.974121,4334.743652,4472.307617,4424.102539,4376.538574,4377.948730
791,4198.461426,4494.230957,4219.102539,4339.358887,4469.743652,4428.589844,4375.128418,4382.051270
792,4200.128418,4498.589844,4219.230957,4341.666504,4465.384766,4430.128418,4372.051270,4383.333496
793,4201.282227,4502.436035,4218.077148,4340.897461,4461.410156,4429.487305,4368.333496,4381.794922
794,4201.538574,4504.615234,4216.153809,4338.205078,4459.615234,4428.717773,4365.000000,4379.871582
795,4201.794922,4505.256348,4214.615234,4335.769043,4460.000000,4429.743652,4363.205078,4380.641113
796,4202.692383,4505.000000,4214.487305,4335.128418,4460.769043,4433.589844,4363.846191,4385.128418
797,4205.128418,4505.000000,4216.025879,4336.666504,4461.025879,4439.102539,4366.666504,4391.282227
798,4208.461426,4505.641113,4218.205078,4339.615234,4460.641113,4443.846191,4370.384766,4395.641113
799,4211.666504,4506.922852,4219.743652,4342.563965,4460.512695,4445.384766,4373.717773,4395.769043
800,4213.589844,4507.948730,4219.743652,4344.487305,4461.538574,4443.205078,4375.641113,4392.179688
801,4214.102539,4507.948730,4218.846191,4344.743652,4463.205078,4438.717773,4375.641113,4387.436035
802,4213.333496,4506.922852,4218.333496,4343.589844,4464.230957,4434.230957,4374.743652,4384.358887
803,4211.922852,4506.282227,4219.615234,4342.051270,4463.333496,4431.538574,4373.717773,4384.102539
804,4210.641113,4507.051270,4222.436035,4341.153809,4461.410156,4430.769043,4373.205078,4385.769043
805,4210.384766,4508.461426,4225.769043,4340.769043,4460.641113,4431.410156,4373.333496,4387.179688
806,4211.153809,4508.974121,4228.461426,4340.128418,4462.179688,4432.179688,4373.846191,4386.282227
807,4212.051270,4507.436035,4230.000000,4338.333496,4465.384766,4431.538574,4374.358887,4383.077148
808,4212.051270,4505.512695,4230.897461,4336.282227,4468.077148,4429.102539,4374.487305,4379.743652
809,4210.641113,4505.256348,4231.794922,4335.128418,4469.102539,4426.410156,4374.615234,4378.974121
810,4208.077148,4506.410156,4233.205078,4335.641113,4468.589844,4425.897461,4374.487305,4381.666504
811,4204.871582,4506.922852,4234.615234,4337.307617,4467.179688,4428.589844,4374.230957,4386.282227
812,4201.538574,4504.102539,4235.000000,4338.846191,4465.641113,4433.589844,4373.589844,4390.000000
813,4199.102539,4498.205078,4233.717773,4339.615234,4464.615234,4438.461426,4372.563965,4391.538574
814,4198.846191,4492.307617,4231.666504,4340.641113,4464.487305,4441.794922,4372.051270,4391.538574
815,4200.769043,4490.256348,4230.641113,4342.692383,4465.000000,4442.820313,4372.948730,4391.410156
816,4204.102539,4493.717773,4232.820313,4345.897461,4465.512695,4442.692383,4375.512695,4392.179688
817,4207.692383,4500.641113,4238.205078,4349.358887,4465.512695,4442.563965,4378.846191,4394.743652
818,4210.897461,4506.922852,4244.358887,4351.922852,4464.871582,4443.461426,4381.538574,4398.846191
819,4213.589844,4509.487305,4247.436035,4353.205078,4463.846191,4445.384766,4382.436035,4403.077148
820,4215.256348,4508.717773,4245.897461,4353.717773,4462.692383,4447.179688,4381.666504,4405.641113
821,4215.256348,4507.563965,4240.769043,4354.230957,4461.410156,4448.077148,4380.000000,4405.769043
822,4213.974121,4509.487305,4235.769043,4355.000000,4460.256348,4447.307617,4378.974121,4403.974121
823,4212.948730,4514.743652,4234.487305,4356.410156,4459.487305,4445.769043,4379.230957,4402.563965
824,4214.743652,4521.282227,4237.692383,4358.205078,4459.230957,4444.615234,4380.384766,4403.205078
825,4219.743652,4525.897461,4243.077148,4359.871582,4459.615234,4444.743652,4381.282227,4406.282227
826,4226.153809,4527.179688,4247.436035,4361.282227,4459.871582,4445.769043,4381.282227,4410.000000
827,4230.769043,4526.153809,4248.717773,4362.436035,4460.000000,4446.666504,4380.641113,4412.563965
828,4231.538574,4525.128418,4246.922852,4362.948730,4460.256348,4446.794922,4380.256348,4413.205078
829,4228.461426,4524.871582,4244.102539,4362.563965,4460.512695,4446.410156,4380.512695,4412.051270
830,4223.205078,4524.487305,4242.307617,4360.641113,4460.897461,4446.025879,4381.282227,4409.358887
831,4218.461426,4523.589844,4242.436035,4357.692383,4461.025879,4445.641113,4382.051270,4406.794922
832,4216.410156,4522.436035,4243.846191,4355.128418,4460.769043,4445.384766,4382.692383,4406.282227
